UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881877.0,1017054.0,898.0,0.02338,-0.03015,-0.72827,0.68427,0.25623,-1609.206,-122.73886,-4.353688955969485,0.4129672494627809,3.5873507047420787
-1565928881871.0,1017054.0,904.0,0.0235,-0.03021,-0.72821,0.68427,0.25623,-1613.3269,-123.466576,-4.367937653578145,0.4078189540973211,3.5780283890738076
-1565928881865.0,1017068.0,910.0,0.02362,-0.03027,-0.72821,0.68427,0.25623,-1613.0143,-123.85176,-4.382393348894356,0.4025099090172508,3.5784073617218013
-1565928881860.0,1017074.0,915.0,0.02374,-0.03033,-0.72821,0.68427,0.25623,-1612.7019,-124.23676,-4.396849339835531,0.3972008673931596,3.5787870468639795
-1565928881854.0,1017082.0,921.0,0.02386,-0.0304,-0.72815,0.68433,0.25623,-1616.9695,-124.99743,-4.41209816692322,0.3930490362686262,3.5692225669300797
-1565928881849.0,1017082.0,926.0,0.02393,-0.0304,-0.72815,0.68433,0.25623,-1616.7871,-125.13951,-4.417600806459418,0.3872081118062838,3.5692073859043916
-1565928881842.0,1017090.0,933.0,0.02405,-0.03046,-0.72815,0.68433,0.25623,-1616.4669,-125.524734,-4.43205795076307,0.3819003175043395,3.5695887005456086
-1565928881838.0,1017099.0,937.0,0.02423,-0.03046,-0.72809,0.68439,0.25623,-1620.6034,-126.24667,-4.446165599587491,0.367256853405278,3.5595379097722883
-1565928881831.0,1017106.0,944.0,0.02435,-0.03046,-0.72809,0.68439,0.25623,-1620.2831,-126.490074,-4.4556002856080505,0.3572446970968223,3.559511905059523
-1565928881826.0,1017106.0,949.0,0.02441,-0.03046,-0.72803,0.68439,0.25623,-1624.6055,-126.966576,-4.460108919601645,0.35240645702299406,3.549798023837951
-1565928881820.0,1017113.0,955.0,0.02448,-0.0304,-0.72803,0.68439,0.25623,-1624.4232,-126.96629,-4.460589625222454,0.3418609179462695,3.549375643201401
-1565928881815.0,1017113.0,960.0,0.02454,-0.0304,-0.72803,0.68439,0.25623,-1624.2623,-127.08826,-4.4653071863600715,0.3368552645803665,3.549362702362046
-1565928881809.0,1017122.0,966.0,0.0246,-0.0304,-0.72803,0.68439,0.25623,-1624.0984,-127.20993,-4.470024806806125,0.33184961378559563,3.549349761616938
-1565928881804.0,1017129.0,971.0,0.02466,-0.0304,-0.72803,0.68439,0.25623,-1623.9375,-127.33185,-4.47474248669974,0.3268439655237466,3.5493368209660616
-1565928881799.0,1017129.0,976.0,0.02472,-0.03046,-0.72809,0.68439,0.25623,-1619.2908,-127.23963,-4.484692054801588,0.32637394914877244,3.559431726250594
-1565928881793.0,1017138.0,982.0,0.02478,-0.03052,-0.72809,0.68439,0.25623,-1619.1232,-127.50308,-4.494433369690053,0.32607348521080326,3.5598265907913174
-1565928881787.0,1017138.0,988.0,0.02484,-0.03058,-0.72809,0.68433,0.25623,-1618.813,-127.76161,-4.504004550328898,0.32556276529287625,3.5605330946313387
-1565928881782.0,1017151.0,993.0,0.02484,-0.03058,-0.72809,0.68433,0.25623,-1618.813,-127.76161,-4.504004550328898,0.32556276529287625,3.5605330946313387
-1565928881776.0,1017157.0,999.0,0.02484,-0.03064,-0.72809,0.68433,0.25623,-1618.8081,-127.90377,-4.509028207152987,0.3302679488485488,3.560942609643959
-1565928881769.0,1017168.0,1006.0,0.0249,-0.03058,-0.72815,0.68427,0.25623,-1614.0498,-127.52115,-4.508760989285148,0.320175249277384,3.5705321269659294
-1565928881765.0,1017168.0,1010.0,0.02484,-0.03058,-0.72815,0.68427,0.25623,-1614.2118,-127.40026,-4.504043894422963,0.32518171929664963,3.5705452214006357
-1565928881759.0,1017173.0,1016.0,0.02484,-0.03052,-0.72821,0.68427,0.25623,-1609.7888,-126.904884,-4.49922909266067,0.3203061607192307,3.5798368570899157
-1565928881753.0,1017182.0,1022.0,0.02484,-0.03046,-0.72821,0.6842,0.25623,-1609.6285,-126.75789,-4.494006111311391,0.31535705848434975,3.5797937939467914
-1565928881747.0,1017182.0,1028.0,0.02478,-0.03033,-0.72827,0.6842,0.25623,-1605.3907,-125.980385,-4.478611620641817,0.3100009463378473,3.588626605299524
-1565928881742.0,1017191.0,1033.0,0.02466,-0.02997,-0.72833,0.68414,0.25623,-1601.2161,-124.54332,-4.439068917152023,0.2914142373350581,3.5962478570152285
-1565928881736.0,1017197.0,1039.0,0.02454,-0.02979,-0.72833,0.68414,0.25623,-1601.5459,-123.88072,-4.4145636409373035,0.2873180410622422,3.595075233223156
-1565928881730.0,1017206.0,1045.0,0.02441,-0.02954,-0.72839,0.68408,0.25623,-1597.4011,-122.6892,-4.383446934718107,0.2781976909403109,3.6034658361797938
-1565928881725.0,1017206.0,1050.0,0.02435,-0.0293,-0.72845,0.68408,0.25623,-1593.2343,-121.671684,-4.358835037706924,0.2642246063488727,3.6116063523790842
-1565928881720.0,1017214.0,1055.0,0.02429,-0.02905,-0.72845,0.68402,0.25623,-1593.2684,-120.96382,-4.33301782377815,0.2494357294892443,3.6103100156932157
-1565928881714.0,1017223.0,1061.0,0.02417,-0.02881,-0.72852,0.68402,0.25623,-1588.564,-119.77909,-4.303721814599389,0.24044677605235415,3.6201068561780403
-1565928881709.0,1017223.0,1066.0,0.02405,-0.02844,-0.72858,0.68396,0.25623,-1584.4617,-118.34869,-4.263338935460086,0.2211019137632641,3.627791313953665
-1565928881703.0,1017223.0,1072.0,0.02374,-0.02783,-0.7287,0.6839,0.25623,-1576.6268,-115.6754,-4.188121940770397,0.19865621016056823,3.643754656021258
-1565928881696.0,1017234.0,1079.0,0.02356,-0.02747,-0.72876,0.68384,0.25629,-1572.7235,-114.16932,-4.1438611236448635,0.1851228940282757,3.6515960543745507
-1565928881692.0,1017242.0,1083.0,0.02344,-0.0271,-0.72882,0.68378,0.25629,-1568.6963,-112.767044,-4.103475437706056,0.1658024373053482,3.659395218854698
-1565928881687.0,1017250.0,1088.0,0.02325,-0.02673,-0.72888,0.68372,0.25629,-1564.8593,-111.233086,-4.0575917772449195,0.15233540201112772,3.667239956732473
-1565928881681.0,1017250.0,1094.0,0.02313,-0.02643,-0.72894,0.68365,0.25629,-1560.8381,-110.00412,-4.02304092399024,0.13848257860101781,3.675566923516854
-1565928881675.0,1017258.0,1100.0,0.02295,-0.026,-0.72906,0.68359,0.25629,-1552.8882,-108.07591,-3.9730960205258947,0.1193372255442999,3.692822162211826
-1565928881670.0,1017265.0,1105.0,0.02277,-0.02563,-0.72913,0.68353,0.25629,-1548.4073,-106.53985,-3.9280246362235323,0.10503282544737795,3.7023763619880725
-1565928881663.0,1017265.0,1112.0,0.02252,-0.02521,-0.72925,0.68341,0.25629,-1540.5962,-104.524635,-3.8732598037981023,0.09236726517054897,3.7201049976758185
-1565928881658.0,1017275.0,1117.0,0.02234,-0.0249,-0.72937,0.68335,0.25629,-1532.8331,-102.917854,-3.833354984419182,0.08265368260425102,3.7381434701098186
-1565928881653.0,1017281.0,1122.0,0.02185,-0.02411,-0.72955,0.68311,0.25629,-1521.4749,-99.37282,-3.7286246090873356,0.06063207823397132,3.7643554550365934
-1565928881646.0,1017291.0,1129.0,0.02161,-0.02374,-0.72968,0.68304,0.25629,-1513.3402,-97.51725,-3.6789811192914232,0.05122069191543956,3.78384187140459
-1565928881640.0,1017291.0,1135.0,0.02136,-0.02338,-0.7298,0.68292,0.25629,-1505.8401,-95.722244,-3.629238341696395,0.043331839607359694,3.8020734633045805
-1565928881635.0,1017299.0,1140.0,0.02118,-0.02307,-0.72992,0.6828,0.25629,-1498.2635,-94.18962,-3.5891733151716823,0.03351693284778302,3.8205805716965813
-1565928881629.0,1017305.0,1146.0,0.02094,-0.02271,-0.73004,0.68268,0.25629,-1490.8788,-92.44713,-3.5402130322954175,0.024823420168938425,3.838871295139427
-1565928881625.0,1017305.0,1150.0,0.02069,-0.0224,-0.73016,0.68256,0.25629,-1483.5795,-90.81109,-3.494659874408608,0.02089389194993865,3.857444007848585
-1565928881619.0,1017305.0,1156.0,0.02045,-0.02209,-0.73029,0.68243,0.25629,-1475.6837,-89.17109,-3.449892582527982,0.01609417841206437,3.8777134876661563
-1565928881613.0,1017318.0,1162.0,0.02026,-0.02173,-0.73047,0.68231,0.25629,-1464.7399,-87.35114,-3.4049965332328727,0.0031253816415854887,3.905787213293152
-1565928881607.0,1017327.0,1168.0,0.01984,-0.02106,-0.73071,0.68207,0.25629,-1450.5278,-84.24223,-3.315955871955058,-0.015228324559708637,3.9428675003946267
-1565928881602.0,1017333.0,1173.0,0.01965,-0.02069,-0.73083,0.68195,0.25629,-1443.4861,-82.673386,-3.2700631676934244,-0.028792734699009725,3.9612868550212994
-1565928881596.0,1017333.0,1179.0,0.01941,-0.02026,-0.73102,0.68182,0.25629,-1432.4824,-80.66446,-3.2153614986470003,-0.04302054008972123,3.9908560380324616
-1565928881590.0,1017342.0,1185.0,0.01917,-0.0199,-0.73114,0.6817,0.25629,-1425.6826,-79.05909,-3.1663879197070677,-0.05158039496396822,4.009400877281891
-1565928881585.0,1017350.0,1190.0,0.01886,-0.01947,-0.73126,0.68158,0.25629,-1419.0576,-77.192696,-3.106063695543131,-0.059725245972260504,4.027687453220082
-1565928881580.0,1017357.0,1195.0,0.01855,-0.01898,-0.73138,0.6814,0.25629,-1412.3624,-75.21543,-3.040576894999439,-0.07266562103065047,4.0461213880334554
-1565928881573.0,1017357.0,1202.0,0.01819,-0.01837,-0.73157,0.68127,0.25629,-1401.9836,-72.711716,-2.9613643847780415,-0.0907941846161757,4.075157058406106
-1565928881568.0,1017367.0,1207.0,0.01782,-0.01782,-0.73169,0.68115,0.25629,-1395.6395,-70.54738,-2.886275126214612,-0.10320382655378427,4.093137363444015
-1565928881563.0,1017374.0,1212.0,0.01703,-0.01666,-0.73193,0.68097,0.25629,-1383.2737,-66.06452,-2.727269790952896,-0.12832061742606465,4.128732475496236
-1565928881556.0,1017374.0,1219.0,0.01666,-0.01605,-0.73206,0.68085,0.25629,-1376.5222,-63.810116,-2.6471584983524146,-0.1453569244011101,4.148333355951266
-1565928881551.0,1017383.0,1224.0,0.01617,-0.01532,-0.73218,0.68073,0.25629,-1370.5145,-61.141617,-2.5475783819605127,-0.16163928605038902,4.166012673912178
-1565928881545.0,1017390.0,1230.0,0.01581,-0.01465,-0.7323,0.6806,0.25629,-1364.358,-58.851154,-2.4631700414830493,-0.1841343991896701,4.18405034661339
-1565928881539.0,1017390.0,1236.0,0.01526,-0.01385,-0.73242,0.68048,0.25629,-1358.4911,-55.977707,-2.353027756997669,-0.2007741271392715,4.201755401451308
-1565928881534.0,1017402.0,1241.0,0.01477,-0.01312,-0.73254,0.68042,0.25629,-1352.7013,-53.377956,-2.2535506700572756,-0.2168656620675371,4.219427383073878
-1565928881527.0,1017402.0,1248.0,0.01422,-0.01215,-0.73273,0.6803,0.25629,-1343.3037,-50.077778,-2.1292238841650337,-0.24680526704570466,4.248269278344196
-1565928881522.0,1017410.0,1253.0,0.01306,-0.01038,-0.73291,0.68011,0.25635,-1334.9993,-44.175945,-1.8899633376299345,-0.2878853222627395,4.274319293344561
-1565928881517.0,1017419.0,1258.0,0.01239,-0.0094,-0.73309,0.67999,0.25635,-1326.3723,-40.762043,-1.755398295013207,-0.3083764383662157,4.302126313394709
-1565928881512.0,1017419.0,1263.0,0.01172,-0.00836,-0.73322,0.67987,0.25635,-1320.2943,-37.346268,-1.6157298397350293,-0.3334203696743901,4.321952466661983
-1565928881504.0,1017425.0,1271.0,0.01105,-0.00732,-0.73328,0.67975,0.25635,-1317.6722,-34.051468,-1.4759993107059703,-0.35832716152746374,4.330699361130911
-1565928881500.0,1017434.0,1275.0,0.01038,-0.00635,-0.7334,0.67969,0.25635,-1312.205,-30.835321,-1.3422794816112198,-0.37777220338678497,4.349099797972187
-1565928881495.0,1017441.0,1280.0,0.00964,-0.00525,-0.73352,0.67963,0.25635,-1306.7991,-27.271614,-1.1921669235528018,-0.4014261441357932,4.367561079403401
-1565928881489.0,1017441.0,1286.0,0.00879,-0.00397,-0.73358,0.6795,0.25635,-1304.223,-23.249228,-1.0182417303212523,-0.42978576889328507,4.376884617993468
-1565928881484.0,1017450.0,1291.0,0.00806,-0.00281,-0.7337,0.67944,0.25635,-1298.7867,-19.640076,-0.8638496971806078,-0.4588748402790326,4.395882769237829
-1565928881478.0,1017458.0,1297.0,0.00647,-0.00037,-0.73383,0.67926,0.25635,-1293.0768,-12.105153,-0.534751339883141,-0.5152740673552167,4.417358052260212
-1565928881470.0,1017458.0,1305.0,0.00568,0.00092,-0.73389,0.6792,0.25635,-1290.46,-8.239558,-0.36472716733662625,-0.5492869176374061,4.427597744840739
-1565928881466.0,1017467.0,1309.0,0.00488,0.00208,-0.73395,0.67914,0.25635,-1287.8075,-4.618314,-0.20485306075322393,-0.5723126735017494,4.438131151908735
-1565928881461.0,1017473.0,1314.0,0.00403,0.00342,-0.73401,0.67914,0.25635,-1285.2521,-0.5842693,-0.025970188401977363,-0.6051370847033033,4.44870697186326
-1565928881455.0,1017473.0,1320.0,0.00323,0.00464,-0.73407,0.67908,0.25635,-1282.5251,3.119839,0.13896879852443314,-0.6327848515075303,4.4599339404111475
-1565928881450.0,1017487.0,1325.0,0.00238,0.00598,-0.73407,0.67902,0.25635,-1282.5671,7.1367846,0.3178623581150315,-0.6655199057398308,4.46194568229302
-1565928881444.0,1017487.0,1331.0,0.00159,0.00726,-0.73407,0.67902,0.25635,-1282.6644,10.935581,0.4870225552672256,-0.6986656059297747,4.463858009427156
-1565928881439.0,1017494.0,1336.0,0.00073,0.00867,-0.73407,0.67902,0.25635,-1282.7158,15.102435,0.6725746865801625,-0.7360389058146583,4.466377773355077
-1565928881433.0,1017502.0,1342.0,-0.00018,0.01007,-0.73413,0.67896,0.25635,-1279.8009,19.295237,0.8612541909925366,-0.7683575766631936,4.479396544725205
-1565928881428.0,1017502.0,1347.0,-0.00183,0.01276,-0.73407,0.67896,0.25635,-1282.4338,27.299677,1.2159497843956886,-0.8388609792019385,4.476520216509115
-1565928881422.0,1017510.0,1353.0,-0.00262,0.01404,-0.73407,0.67889,0.25635,-1282.151,31.094404,1.385138256286003,-0.8718865897053489,4.480779306589611
-1565928881417.0,1017519.0,1358.0,-0.00336,0.01526,-0.73407,0.67889,0.25635,-1281.9681,34.687332,1.5454154868598318,-0.9045530057528147,4.484733782962422
-1565928881411.0,1017526.0,1364.0,-0.00409,0.01654,-0.73401,0.67889,0.25635,-1284.5513,38.458817,1.7098688051815931,-0.9427574679317159,4.4795382571253555
-1565928881406.0,1017526.0,1369.0,-0.00488,0.01788,-0.73395,0.67896,0.25635,-1287.2146,42.46408,1.884082534379801,-0.9807372126688252,4.474473878946412
-1565928881400.0,1017534.0,1375.0,-0.00543,0.01886,-0.73395,0.67896,0.25635,-1286.9872,45.280495,2.009405530558092,-1.0107313044740114,4.478452094284705
-1565928881395.0,1017542.0,1380.0,-0.0061,0.01996,-0.73389,0.67896,0.25635,-1289.5104,48.639023,2.1540490209539196,-1.0400113292708768,4.4734598056626425
-1565928881389.0,1017542.0,1386.0,-0.00665,0.021,-0.73376,0.67902,0.25635,-1295.5117,51.821823,2.284179953577844,-1.0749222540596577,4.45676127637509
-1565928881384.0,1017551.0,1391.0,-0.00714,0.02185,-0.7337,0.67908,0.25635,-1298.2249,54.42225,2.3938064717615344,-1.100064045584477,4.45068731971817
-1565928881378.0,1017558.0,1397.0,-0.00757,0.02271,-0.73364,0.67914,0.25635,-1300.9608,56.946785,2.4996109820164216,-1.1310479818340156,4.444835655482322
-1565928881372.0,1017558.0,1403.0,-0.0083,0.02417,-0.73346,0.67926,0.25635,-1309.4323,61.435894,2.6790466265872865,-1.1838145951195571,4.422529807341618
-1565928881367.0,1017570.0,1408.0,-0.00861,0.02484,-0.7334,0.67932,0.25641,-1312.2625,63.417137,2.759511154070842,-1.210146445678772,4.416079025444802
-1565928881361.0,1017570.0,1414.0,-0.00885,0.02533,-0.73328,0.67938,0.25641,-1318.1029,65.08169,2.8191900276835153,-1.2284202135233333,4.399015132698622
-1565928881355.0,1017577.0,1420.0,-0.00903,0.02594,-0.73315,0.6795,0.25641,-1324.6482,66.91539,2.884329415066672,-1.2612834443293872,4.380717236220633
-1565928881351.0,1017577.0,1424.0,-0.00922,0.02637,-0.73309,0.67957,0.25641,-1327.6378,68.24847,2.9352399288419924,-1.2790822369077788,4.373063655111778
-1565928881344.0,1017587.0,1431.0,-0.00934,0.02673,-0.73297,0.67969,0.25641,-1333.8123,69.485664,2.9746714209851186,-1.2975364637500666,4.355029574737131
-1565928881340.0,1017595.0,1435.0,-0.0094,0.0271,-0.73285,0.67981,0.25641,-1340.0911,70.646484,3.0102650933339707,-1.3218232816949964,4.337103189276121
-1565928881334.0,1017601.0,1441.0,-0.00946,0.02734,-0.73273,0.67993,0.25641,-1346.4324,71.56052,3.0349062888031413,-1.3359905401563457,4.318407472609053
-1565928881328.0,1017601.0,1447.0,-0.00952,0.02759,-0.7326,0.67999,0.25641,-1353.2283,72.529236,3.0602885282189063,-1.3507667941865016,4.298551672038087
-1565928881323.0,1017612.0,1452.0,-0.00946,0.02789,-0.73236,0.68024,0.25641,-1366.3763,73.71047,3.0803743177841376,-1.38024764572537,4.260083156178723
-1565928881317.0,1017618.0,1458.0,-0.0094,0.02802,-0.73224,0.68036,0.25641,-1373.0605,74.2139,3.0863821206621296,-1.3959356169307704,4.240773409957853
-1565928881312.0,1017618.0,1463.0,-0.00928,0.02808,-0.73218,0.68048,0.25641,-1376.6168,74.29283,3.0820075292091382,-1.411136943543484,4.23073931246509
-1565928881306.0,1017626.0,1469.0,-0.00916,0.02808,-0.73206,0.6806,0.25641,-1383.4476,74.42689,3.0723874047869653,-1.4217204619068267,4.2106294155310735
-1565928881300.0,1017635.0,1475.0,-0.00903,0.02808,-0.73193,0.68073,0.25641,-1390.9226,74.57343,3.061961982852491,-1.433182269507447,4.188846765536553
-1565928881294.0,1017635.0,1481.0,-0.00885,0.02802,-0.73187,0.68085,0.25641,-1394.6172,74.2958,3.042798527217357,-1.4440486306624172,4.1780753322128845
-1565928881290.0,1017644.0,1485.0,-0.00861,0.02789,-0.73175,0.68091,0.25641,-1401.5885,73.93608,3.012809757162768,-1.4543473919777152,4.157545224190272
-1565928881284.0,1017644.0,1491.0,-0.00836,0.02777,-0.73169,0.68103,0.25641,-1405.3854,73.39823,2.983130338336251,-1.466390556465274,4.146419202187147
-1565928881279.0,1017654.0,1496.0,-0.00812,0.02759,-0.73157,0.68115,0.25641,-1412.5814,72.92826,2.9489926465490774,-1.4729594324951572,4.125221490679365
-1565928881273.0,1017661.0,1502.0,-0.00751,0.02722,-0.73145,0.68134,0.25641,-1420.2537,71.35151,2.8700528632325,-1.495920423572919,4.10252084546903
-1565928881267.0,1017670.0,1508.0,-0.0072,0.02704,-0.73138,0.6814,0.25641,-1424.616,70.585106,2.8305483303118875,-1.5080982077007237,4.08980734647443
-1565928881261.0,1017670.0,1514.0,-0.00684,0.02679,-0.73132,0.68146,0.25641,-1428.4484,69.54187,2.7812868554006185,-1.5189841472739867,4.078302760431171
-1565928881255.0,1017678.0,1520.0,-0.00647,0.02655,-0.73126,0.68152,0.25641,-1432.2987,68.49434,2.732084653027991,-1.5314812551174404,4.0668735066956
-1565928881250.0,1017686.0,1525.0,-0.00604,0.02637,-0.73126,0.68158,0.25641,-1432.6819,67.28481,2.683417352677558,-1.5536456113256942,4.065529285925805
-1565928881244.0,1017686.0,1531.0,-0.00562,0.02612,-0.7312,0.68164,0.25641,-1436.5522,66.10854,2.629466130036587,-1.5695383271253787,4.054072422720282
-1565928881240.0,1017694.0,1535.0,-0.00525,0.02594,-0.7312,0.68164,0.25641,-1436.7506,65.00955,2.585442298911121,-1.5864869793470193,4.053086854312269
-1565928881233.0,1017701.0,1542.0,-0.00482,0.0257,-0.7312,0.6817,0.25641,-1437.0905,63.667103,2.531725741769091,-1.6039534228302612,4.051414016495883
-1565928881228.0,1017701.0,1547.0,-0.00397,0.02533,-0.7312,0.68164,0.25641,-1437.3427,61.2285,2.4342182947697815,-1.6461138550314358,4.049798987280141
-1565928881221.0,1017711.0,1554.0,-0.0036,0.02521,-0.73126,0.68164,0.25641,-1433.9758,60.105057,2.3954115401356453,-1.667726976104807,4.058887761241124
-1565928881217.0,1017719.0,1558.0,-0.00317,0.02502,-0.73126,0.68164,0.25641,-1434.1267,58.86675,2.3458649563081293,-1.688927510968103,4.057889264842103
-1565928881208.0,1017728.0,1567.0,-0.00275,0.02484,-0.73132,0.68158,0.25641,-1430.6385,57.52678,2.2980922075203125,-1.7098816120919464,4.067011568999703
-1565928881205.0,1017728.0,1570.0,-0.00238,0.02472,-0.73138,0.68152,0.25641,-1427.1407,56.415802,2.259268638946283,-1.731339710122491,4.076468833543629
-1565928881199.0,1017728.0,1576.0,-0.00195,0.02454,-0.73145,0.68146,0.25641,-1423.0833,55.045673,2.2107513197719797,-1.753146354689041,4.087222836788371
-1565928881194.0,1017740.0,1581.0,-0.00165,0.02435,-0.73151,0.6814,0.25641,-1419.5862,53.935646,2.1715198640756994,-1.7632807447432424,4.096285507366872
-1565928881188.0,1017746.0,1587.0,-0.00128,0.02417,-0.73157,0.68134,0.25641,-1416.106,52.71622,2.1276658466763805,-1.7800741098035398,4.105425605901644
-1565928881182.0,1017754.0,1593.0,-0.00067,0.0238,-0.73175,0.68115,0.25647,-1405.6283,50.40255,2.049432790907007,-1.8018020357346312,4.133774415835319
-1565928881176.0,1017754.0,1599.0,-0.00043,0.02362,-0.73187,0.68103,0.25647,-1398.7123,49.334007,2.0158939613246827,-1.8075490173547708,4.152980499894923
-1565928881171.0,1017762.0,1604.0,-0.00012,0.02344,-0.73199,0.68091,0.25647,-1391.8617,48.14262,1.9768958677504438,-1.8191821163411248,4.172210472835289
-1565928881166.0,1017769.0,1609.0,0.00012,0.02325,-0.73206,0.68085,0.25647,-1387.9144,47.167408,1.9423876042004555,-1.824331954381214,4.182930093090619
-1565928881159.0,1017769.0,1616.0,0.00037,0.02301,-0.73218,0.68073,0.25647,-1381.1508,45.986847,1.9030310421108758,-1.8262688699028835,4.201851076095309
-1565928881154.0,1017778.0,1621.0,0.00061,0.02283,-0.7323,0.6806,0.25647,-1374.4269,44.957535,1.8695011810283706,-1.8320354313650193,4.221160750677228
-1565928881150.0,1017787.0,1625.0,0.00085,0.02264,-0.73242,0.68048,0.25647,-1367.779,43.91782,1.8351320469375907,-1.8370597754592632,4.240367219110439
-1565928881143.0,1017793.0,1632.0,0.00104,0.02246,-0.73254,0.68036,0.25647,-1361.1938,43.001118,1.8055037212619847,-1.8386766919873963,4.259626514807891
-1565928881138.0,1017793.0,1637.0,0.0014,0.02209,-0.73279,0.68005,0.25647,-1347.5463,41.19516,1.7470030673818153,-1.8393053556742143,4.300179269328993
-1565928881133.0,1017802.0,1642.0,0.00159,0.02197,-0.73291,0.67993,0.25647,-1341.1417,40.422825,1.7224263143038057,-1.845631616670802,4.31977339702938
-1565928881127.0,1017802.0,1648.0,0.00177,0.02179,-0.73303,0.67981,0.25647,-1334.7905,39.55805,1.6935813644700666,-1.8464495373559826,4.339071591867082
-1565928881121.0,1017811.0,1654.0,0.00189,0.02161,-0.73315,0.67969,0.25647,-1328.506,38.810432,1.669409707629728,-1.8422339822977727,4.358368665048943
-1565928881116.0,1017811.0,1659.0,0.00208,0.02148,-0.73328,0.67957,0.25647,-1321.7712,38.026134,1.6440195333383418,-1.8478096437527143,4.379552377191189
-1565928881111.0,1017822.0,1664.0,0.0022,0.0213,-0.7334,0.67944,0.25647,-1315.5845,37.29281,1.619849257343108,-1.8435865873017518,4.3989323524895525
-1565928881104.0,1017832.0,1671.0,0.00232,0.02112,-0.73352,0.67932,0.25647,-1309.47,36.566082,1.5956753648190127,-1.839396422671669,4.418258366578186
-1565928881100.0,1017832.0,1675.0,0.00244,0.02094,-0.73358,0.67926,0.25647,-1306.4243,35.92496,1.5713394634502555,-1.8353417846210007,4.427502650568428
-1565928881094.0,1017840.0,1681.0,0.00256,0.02081,-0.7337,0.67914,0.25647,-1300.3903,35.30511,1.5513743506060218,-1.8350592631886786,4.4470863038114175
-1565928881088.0,1017846.0,1687.0,0.00269,0.02063,-0.73376,0.67908,0.25647,-1297.3829,34.653503,1.5262592924578864,-1.8318558662880764,4.456346975911828
-1565928881083.0,1017854.0,1692.0,0.00287,0.02026,-0.73389,0.67896,0.25647,-1290.944,33.46909,1.4814331348973575,-1.817955632474556,4.47644769510606
-1565928881077.0,1017854.0,1698.0,0.00293,0.02014,-0.73395,0.67889,0.25647,-1287.9673,33.063328,1.4668194409184823,-1.8135214858452164,4.486063003926432
-1565928881072.0,1017863.0,1703.0,0.00299,0.02002,-0.73401,0.67883,0.25647,-1285.0253,32.65937,1.4522018093506726,-1.8091130543207568,4.4956166010158825
-1565928881066.0,1017869.0,1709.0,0.00305,0.0199,-0.73401,0.67883,0.25647,-1285.0155,32.326904,1.4374257070554728,-1.8048230194795805,4.495076576328145
-1565928881061.0,1017869.0,1714.0,0.00305,0.01978,-0.73401,0.67883,0.25647,-1285.0145,32.09978,1.427316870468682,-1.795483827794716,4.494529048680604
-1565928881054.0,1017877.0,1721.0,0.00311,0.01971,-0.73407,0.67877,0.25647,-1282.0844,31.793274,1.4169099677166657,-1.794970950721672,4.504319412702273
-1565928881050.0,1017886.0,1725.0,0.00311,0.01965,-0.73407,0.67883,0.25647,-1282.1971,31.679476,1.4118338715290966,-1.7904369562633453,4.503651300596388
-1565928881044.0,1017886.0,1731.0,0.00317,0.01953,-0.73401,0.67883,0.25647,-1284.993,31.415903,1.396923181189767,-1.786125572130581,4.493419989299426
-1565928881038.0,1017894.0,1737.0,0.00323,0.01941,-0.73401,0.67883,0.25647,-1284.9833,31.083466,1.3821477887786453,-1.781835591243587,4.492892938930382
-1565928881032.0,1017894.0,1743.0,0.00336,0.01904,-0.73401,0.67889,0.25647,-1285.0724,30.154446,1.340846494450215,-1.76411086110198,4.490882994390773
-1565928881025.0,1017906.0,1750.0,0.00348,0.01874,-0.73401,0.67889,0.25647,-1285.0479,29.375956,1.3062427999473236,-1.7508594704987188,4.489598770253792
-1565928881020.0,1017914.0,1755.0,0.0036,0.01849,-0.73401,0.67889,0.25647,-1285.0238,28.692122,1.2758513124269157,-1.7414997202052394,4.488547114456921
-1565928881015.0,1017914.0,1760.0,0.00378,0.01813,-0.73401,0.67889,0.25647,-1284.9834,27.694735,1.2315286711296123,-1.7286276387399189,4.487058038611465
-1565928881009.0,1017922.0,1766.0,0.00391,0.01782,-0.73401,0.67889,0.25647,-1284.9547,26.879848,1.1953079325188853,-1.715439688583263,4.485794577366605
-1565928881004.0,1017930.0,1771.0,0.00409,0.01752,-0.73401,0.67889,0.25647,-1284.9104,25.996038,1.156040618834546,-1.70723755416701,4.484600602132389
-1565928880998.0,1017938.0,1777.0,0.00421,0.01727,-0.73401,0.67889,0.25653,-1284.8816,25.312288,1.1256524050552241,-1.6978780183990658,4.483615945225111
-1565928880993.0,1017938.0,1782.0,0.00458,0.01678,-0.73401,0.67889,0.25653,-1284.7838,23.735443,1.0556064215230554,-1.690876575600558,4.481746145783532
-1565928880987.0,1017945.0,1788.0,0.0047,0.0166,-0.73401,0.67889,0.25653,-1284.7491,23.184162,1.0311141746174706,-1.686965126977751,4.481069871929009
-1565928880982.0,1017953.0,1793.0,0.00488,0.01648,-0.73401,0.67889,0.25653,-1284.6981,22.641092,1.0070064511700159,-1.69277228799389,4.480637680141356
-1565928880976.0,1017953.0,1799.0,0.005,0.0163,-0.73407,0.67889,0.25653,-1281.8577,22.042349,0.9826267477973197,-1.6888952279607876,4.489675057363755
