UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566520.0,710308.0,929.0,0.08521,-0.02661,-0.78522,0.61273,0.01465,-386.70413,-59.03635,-8.451115270288632,-5.808719550557668,13.637271727823773
-1565669566513.0,710308.0,936.0,0.086,-0.02753,-0.78516,0.61267,0.01465,-386.42758,-59.985268,-8.590928261571044,-5.814836261127309,13.631858312658764
-1565669566508.0,710319.0,941.0,0.08746,-0.02936,-0.78497,0.61261,0.01465,-386.2746,-61.881115,-8.861366506638344,-5.816021704004956,13.609119877809874
-1565669566503.0,710319.0,946.0,0.08826,-0.0304,-0.78491,0.61249,0.01465,-385.93088,-62.902534,-9.012237980359515,-5.814779325561037,13.605957118176491
-1565669566496.0,710329.0,953.0,0.08893,-0.03125,-0.78491,0.61243,0.01465,-385.44614,-63.707073,-9.137302287976432,-5.81560268605477,13.610499423211138
-1565669566491.0,710329.0,958.0,0.08972,-0.03229,-0.78491,0.61224,0.01465,-384.7927,-64.66827,-9.287007685296656,-5.814368693941728,13.618741047412001
-1565669566486.0,710338.0,963.0,0.09039,-0.03314,-0.78491,0.61212,0.01465,-384.2638,-65.46378,-9.411521679744798,-5.815458624949704,13.62485065536869
-1565669566479.0,710345.0,970.0,0.09113,-0.03412,-0.78491,0.61188,0.01465,-383.60602,-66.35808,-9.55168908836912,-5.814208253971948,13.634252635156358
-1565669566475.0,710354.0,974.0,0.09192,-0.0351,-0.78497,0.61163,0.01465,-382.64914,-67.21928,-9.695658945751898,-5.8182082322277004,13.653544900363329
-1565669566470.0,710354.0,979.0,0.09265,-0.03601,-0.78503,0.61145,0.01465,-381.77567,-68.01411,-9.829678884401702,-5.821489353621096,13.67118643233664
-1565669566463.0,710362.0,986.0,0.09332,-0.03687,-0.7851,0.61115,0.01465,-380.82254,-68.733505,-9.953596435790866,-5.823530043035756,13.692909092287096
-1565669566458.0,710370.0,991.0,0.09393,-0.03766,-0.78522,0.6109,0.01465,-379.7279,-69.34437,-10.067553430692852,-5.8254639159706745,13.721302973734595
-1565669566452.0,710370.0,997.0,0.0946,-0.03851,-0.78534,0.6106,0.01465,-378.56396,-70.008385,-10.190822885967641,-5.828889270959436,13.75118429444423
-1565669566446.0,710377.0,1003.0,0.09589,-0.04028,-0.78571,0.6098,0.01477,-375.59827,-71.223045,-10.43855505093429,-5.8288927150543115,13.836841314979168
-1565669566440.0,710387.0,1009.0,0.0965,-0.04108,-0.78589,0.60944,0.01477,-374.1972,-71.76513,-10.552608039401552,-5.8316113565257055,13.877725183874986
-1565669566435.0,710393.0,1014.0,0.09705,-0.04187,-0.78607,0.60901,0.01477,-372.7955,-72.26966,-10.660625778795243,-5.830028104125286,13.920261170788834
-1565669566430.0,710393.0,1019.0,0.09772,-0.04272,-0.78632,0.60852,0.01477,-370.9996,-72.78637,-10.782553394337013,-5.8362910136941295,13.975631608657508
-1565669566424.0,710402.0,1025.0,0.09821,-0.04346,-0.78656,0.60809,0.01477,-369.40796,-73.178825,-10.881980046250051,-5.833670501312634,14.027698525699691
-1565669566419.0,710402.0,1030.0,0.09882,-0.04425,-0.78687,0.6076,0.01477,-367.43207,-73.5765,-10.994423670119579,-5.839628890910308,14.092528481180736
-1565669566412.0,710413.0,1037.0,0.09979,-0.04572,-0.78741,0.60657,0.01477,-363.9667,-74.26952,-11.190167127143923,-5.836296485154522,14.21050858373826
-1565669566407.0,710413.0,1042.0,0.10022,-0.04633,-0.78772,0.60608,0.01477,-362.15204,-74.48391,-11.273167508378345,-5.838870784396966,14.274613886542
-1565669566400.0,710422.0,1049.0,0.10077,-0.04712,-0.78809,0.60547,0.01477,-359.96268,-74.7849,-11.380300846805612,-5.841228815330472,14.352237611452892
-1565669566395.0,710430.0,1054.0,0.10114,-0.04773,-0.78839,0.60492,0.01477,-358.21564,-74.97755,-11.458233779278116,-5.838792570956303,14.416407777947214
-1565669566390.0,710438.0,1059.0,0.10156,-0.0484,-0.78876,0.60437,0.01477,-356.18213,-75.16097,-11.54568622309358,-5.837643514253016,14.492184660052459
-1565669566384.0,710438.0,1065.0,0.10199,-0.04901,-0.78912,0.6037,0.01477,-354.13177,-75.3094,-11.626984520594991,-5.842257333180388,14.568740281122857
-1565669566380.0,710445.0,1069.0,0.10242,-0.04974,-0.78955,0.60303,0.01477,-351.83093,-75.467026,-11.71965210583192,-5.839491285759069,14.657485825748253
-1565669566374.0,710452.0,1075.0,0.10278,-0.05042,-0.78992,0.60242,0.01477,-349.85202,-75.6255,-11.80304637985464,-5.832921203216839,14.735184640976655
-1565669566368.0,710452.0,1081.0,0.10352,-0.0517,-0.79077,0.60107,0.01477,-345.4708,-75.794235,-11.963187718819867,-5.829607278807718,14.910721560878315
-1565669566361.0,710461.0,1088.0,0.10388,-0.05237,-0.7912,0.6004,0.01477,-343.30103,-75.88701,-12.045415371315103,-5.825197535927185,14.999635033185683
-1565669566356.0,710470.0,1093.0,0.10425,-0.05304,-0.79163,0.59973,0.01483,-341.14713,-75.98169,-12.12840587491355,-5.82183874621475,15.088670335467
-1565669566350.0,710477.0,1099.0,0.10455,-0.05365,-0.79205,0.59906,0.01483,-339.09235,-76.02676,-12.20078762151955,-5.816253443710716,15.175848399208107
-1565669566344.0,710477.0,1105.0,0.10486,-0.05426,-0.79248,0.59839,0.01477,-337.0176,-76.066055,-12.273988820861339,-5.811824950042107,15.264717915330607
-1565669566340.0,710486.0,1109.0,0.10522,-0.05499,-0.79297,0.5976,0.01477,-334.65637,-76.129875,-12.36082711361114,-5.805313427154279,15.367085562960298
-1565669566333.0,710486.0,1116.0,0.10553,-0.0556,-0.7934,0.59686,0.01483,-332.58487,-76.162415,-12.433271652822667,-5.801605329795417,15.457936144524481
-1565669566328.0,710498.0,1121.0,0.10614,-0.05682,-0.79431,0.59546,0.01483,-328.38855,-76.18803,-12.578802173671422,-5.793766152159127,15.646005407709794
-1565669566323.0,710505.0,1126.0,0.10638,-0.05743,-0.7948,0.59473,0.01483,-326.22696,-76.15012,-12.646796010636084,-5.784719290064416,15.746613685465363
-1565669566317.0,710505.0,1132.0,0.10669,-0.05804,-0.79517,0.59412,0.01483,-324.49902,-76.2387,-12.720543093663496,-5.779937392444779,15.825326496781301
-1565669566311.0,710514.0,1138.0,0.10693,-0.05872,-0.79565,0.59332,0.01483,-322.36606,-76.24199,-12.79418048135326,-5.766708487697737,15.927055374384963
-1565669566305.0,710521.0,1144.0,0.10724,-0.05927,-0.79608,0.59265,0.01483,-320.45486,-76.24385,-12.862129484608037,-5.767416764795758,16.016402738985406
-1565669566300.0,710521.0,1149.0,0.10748,-0.05988,-0.79657,0.59192,0.01483,-318.37585,-76.205795,-12.9302950985339,-5.758884731279396,16.117551517401637
-1565669566294.0,710531.0,1155.0,0.10773,-0.06061,-0.79706,0.59113,0.01483,-316.27203,-76.23165,-13.009612143162876,-5.7436487780138705,16.221545568067995
-1565669566289.0,710538.0,1160.0,0.10797,-0.06122,-0.79749,0.59045,0.01483,-314.4428,-76.2444,-13.078074068096218,-5.734292671201013,16.312264615214175
-1565669566283.0,710545.0,1166.0,0.10822,-0.06177,-0.79791,0.58972,0.01483,-312.6324,-76.23167,-13.141056948328648,-5.730281330971517,16.40220901646319
-1565669566278.0,710545.0,1171.0,0.1087,-0.06305,-0.79877,0.58832,0.01483,-309.02994,-76.285255,-13.283264368057706,-5.708389322026972,16.585956961548334
-1565669566271.0,710553.0,1178.0,0.10895,-0.06366,-0.79926,0.58765,0.01483,-307.09375,-76.254486,-13.35315964433277,-5.7011174226862265,16.686325967136966
-1565669566266.0,710561.0,1183.0,0.10913,-0.06421,-0.79962,0.58698,0.01483,-305.58444,-76.272064,-13.411578080518844,-5.689943072758248,16.76593704285348
-1565669566260.0,710561.0,1189.0,0.10931,-0.06482,-0.80005,0.5863,0.01483,-303.8793,-76.26695,-13.47599945574681,-5.675773479813911,16.85755068126366
-1565669566256.0,710570.0,1193.0,0.10956,-0.06543,-0.80048,0.58563,0.01483,-302.16113,-76.28184,-13.545596116611586,-5.668094736960879,16.948870162009314
-1565669566250.0,710570.0,1199.0,0.10974,-0.0661,-0.80096,0.5849,0.01483,-300.3179,-76.26678,-13.615462168409817,-5.651126094816287,17.05056854135755
-1565669566244.0,710581.0,1205.0,0.10992,-0.06665,-0.80133,0.58429,0.01483,-298.863,-76.28052,-13.674852140565477,-5.640049196269949,17.130620645369817
-1565669566238.0,710589.0,1211.0,0.11017,-0.06732,-0.80176,0.5835,0.01483,-297.12228,-76.31733,-13.748706551925117,-5.629618414052475,17.22624780192922
-1565669566233.0,710589.0,1216.0,0.1106,-0.06854,-0.80255,0.58221,0.01483,-294.0605,-76.38181,-13.883400549652293,-5.6075886203551395,17.397862016071414
-1565669566226.0,710599.0,1223.0,0.11084,-0.06903,-0.80292,0.5816,0.01483,-292.62827,-76.37966,-13.941604350135503,-5.606488802518186,17.477547587765713
-1565669566220.0,710607.0,1229.0,0.11102,-0.06964,-0.80334,0.58093,0.01483,-291.06485,-76.3819,-14.006445726613158,-5.593021538803042,17.568320835468725
-1565669566216.0,710613.0,1233.0,0.11127,-0.07013,-0.80371,0.58032,0.01483,-289.65042,-76.382126,-14.065419561575794,-5.593036334255601,17.648174833456906
-1565669566209.0,710613.0,1240.0,0.11145,-0.07068,-0.80408,0.57965,0.01483,-288.24298,-76.39026,-14.124325613907482,-5.583144062987953,17.730676682878652
-1565669566204.0,710622.0,1245.0,0.11169,-0.07117,-0.80444,0.5791,0.01483,-286.90903,-76.399055,-14.183310813866154,-5.581797252041699,17.807485736078604
-1565669566199.0,710629.0,1250.0,0.11194,-0.07172,-0.80487,0.57843,0.01483,-285.3404,-76.3814,-14.247724967723242,-5.579355374959309,17.89937579019022
-1565669566194.0,710629.0,1255.0,0.11212,-0.0722,-0.80518,0.57782,0.01483,-284.1483,-76.401535,-14.300422797829917,-5.573141393752922,17.970305483261996
-1565669566188.0,710637.0,1261.0,0.11261,-0.07306,-0.80591,0.5766,0.01483,-281.46704,-76.34535,-14.406575864800121,-5.581080233695365,18.128044361370073
-1565669566182.0,710645.0,1267.0,0.11285,-0.07349,-0.80627,0.57605,0.01483,-280.18448,-76.32377,-14.460037414200507,-5.584134363742241,18.204526504500365
-1565669566176.0,710645.0,1273.0,0.1131,-0.07391,-0.80658,0.57544,0.01483,-278.99792,-76.33102,-14.512114966988408,-5.588713717653576,18.274892915103763
-1565669566171.0,710654.0,1278.0,0.11334,-0.07434,-0.80695,0.57483,0.01483,-277.67917,-76.298195,-14.56493556077768,-5.592562039440086,18.35482285829066
-1565669566165.0,710654.0,1284.0,0.11359,-0.07465,-0.80725,0.57434,0.01483,-276.59796,-76.26648,-14.608101218622616,-5.6034077968189635,18.41893136688816
-1565669566160.0,710666.0,1289.0,0.11383,-0.07495,-0.80762,0.57373,0.01483,-275.30515,-76.170235,-14.648684973330202,-5.6159900014701885,18.497407468620807
-1565669566154.0,710674.0,1295.0,0.11407,-0.07526,-0.80792,0.57318,0.01483,-274.21283,-76.13226,-14.690390652251766,-5.626535754590945,18.56341724574021
-1565669566149.0,710674.0,1300.0,0.11438,-0.0755,-0.80829,0.57263,0.01483,-272.94052,-76.02856,-14.73100938997301,-5.6491898075602975,18.639303023861515
-1565669566143.0,710682.0,1306.0,0.11462,-0.07574,-0.80859,0.57214,0.01483,-271.89597,-75.96112,-14.766867026294696,-5.663935863608736,18.70276802642347
-1565669566137.0,710689.0,1312.0,0.11517,-0.07605,-0.8092,0.57111,0.01483,-269.7607,-75.751366,-14.826870074759322,-5.711835632232475,18.830579479050428
-1565669566131.0,710697.0,1318.0,0.11548,-0.07617,-0.80951,0.57056,0.01483,-268.6625,-75.63277,-14.855595494703879,-5.741780163317301,18.895848815431194
-1565669566125.0,710697.0,1324.0,0.11572,-0.07623,-0.80981,0.57007,0.01483,-267.6546,-75.480415,-14.874388837878021,-5.768513619363135,18.957258834904565
-1565669566120.0,710706.0,1329.0,0.11603,-0.07623,-0.81012,0.56958,0.01483,-266.60593,-75.30972,-14.892487667628593,-5.805873305510791,19.019321202069747
-1565669566114.0,710713.0,1335.0,0.11633,-0.07623,-0.81042,0.56909,0.01483,-265.58948,-75.14421,-14.90977346979701,-5.842190073821675,19.079899989928393
-1565669566108.0,710713.0,1341.0,0.11658,-0.07617,-0.81073,0.56866,0.01483,-264.61008,-74.936905,-14.918701174613611,-5.877398189441595,19.139643160214092
-1565669566103.0,710721.0,1346.0,0.117,-0.07593,-0.81122,0.56781,0.01483,-262.9931,-74.5369,-14.918526346750543,-5.946388909013862,19.237554870859995
-1565669566098.0,710729.0,1351.0,0.11725,-0.07574,-0.81152,0.56738,0.01483,-262.05893,-74.27784,-14.914969138216374,-5.989990364045221,19.29428789625827
-1565669566091.0,710729.0,1358.0,0.11749,-0.07556,-0.81177,0.56702,0.01483,-261.27252,-74.059845,-14.912123464296318,-6.030718617537465,19.34130159970171
-1565669566086.0,710738.0,1363.0,0.11768,-0.07532,-0.81201,0.56671,0.01483,-260.5586,-73.81323,-14.900627122986068,-6.070118495224837,19.384679624966466
-1565669566080.0,710738.0,1369.0,0.11792,-0.07501,-0.81219,0.56635,0.01483,-259.93582,-73.581505,-14.8848103110527,-6.11838124236678,19.419388896274015
-1565669566074.0,710750.0,1375.0,0.11816,-0.07471,-0.81244,0.56604,0.01483,-259.1911,-73.31357,-14.87115782411906,-6.166503006808188,19.463550331183413
-1565669566068.0,710757.0,1381.0,0.11835,-0.07434,-0.81262,0.56573,0.01483,-258.62045,-73.04761,-14.846751189785731,-6.213547467173884,19.496248995337197
-1565669566063.0,710766.0,1386.0,0.11877,-0.07361,-0.81299,0.56525,0.01483,-257.513,-72.5349,-14.803555530727376,-6.3096397919422245,19.558976484821045
-1565669566058.0,710766.0,1391.0,0.11896,-0.07312,-0.81317,0.565,0.01483,-256.9844,-72.21985,-14.768484377020018,-6.363959584001092,19.588598573572042
-1565669566052.0,710774.0,1397.0,0.11914,-0.07269,-0.81335,0.56482,0.01483,-256.48972,-71.936035,-14.73932016358699,-6.412832696626073,19.6167923110185
-1565669566046.0,710782.0,1403.0,0.11932,-0.07227,-0.81348,0.56464,0.01483,-256.0985,-71.688835,-14.7106854811635,-6.460360927390976,19.637411845838955
-1565669566039.0,710782.0,1410.0,0.11945,-0.07178,-0.8136,0.56445,0.01483,-255.74829,-71.40425,-14.67167875648961,-6.5076918563863,19.656224502843685
-1565669566034.0,710790.0,1415.0,0.11963,-0.07123,-0.81372,0.56427,0.01483,-255.3883,-71.10446,-14.630593507471357,-6.563525325475389,19.674001117908503
-1565669566029.0,710798.0,1420.0,0.11981,-0.07074,-0.81384,0.56415,0.01483,-255.05272,-70.837006,-14.59599698160313,-6.614953156356685,19.690606002309238
-1565669566024.0,710798.0,1425.0,0.11993,-0.07019,-0.81396,0.56403,0.01483,-254.74507,-70.52913,-14.551496832943927,-6.664647671071099,19.706804791581916
-1565669566018.0,710806.0,1431.0,0.12018,-0.06915,-0.81421,0.56378,0.01483,-254.09964,-69.93849,-14.468810561583389,-6.761270648247205,19.74189518413307
-1565669566012.0,710815.0,1437.0,0.1203,-0.0686,-0.81427,0.56366,0.01483,-253.91502,-69.668625,-14.423823331247743,-6.810111846840209,19.74902594419764
-1565669566006.0,710822.0,1443.0,0.12042,-0.06805,-0.81439,0.5636,0.01483,-253.6378,-69.36731,-14.380098553569018,-6.859307110127512,19.763621565010496
-1565669566000.0,710822.0,1449.0,0.12048,-0.06757,-0.81445,0.56354,0.01483,-253.4995,-69.120964,-14.338365224641118,-6.897474311179977,19.769851739088566
-1565669565996.0,710833.0,1453.0,0.12054,-0.06702,-0.81451,0.56348,0.01483,-253.36627,-68.842896,-14.289985707212264,-6.940192014281369,19.775446377611047
-1565669565990.0,710833.0,1459.0,0.12061,-0.06641,-0.81464,0.56342,0.01483,-253.0935,-68.498634,-14.23713021415897,-6.988724677571496,19.791350480973406
-1565669565984.0,710841.0,1465.0,0.12067,-0.06592,-0.8147,0.56335,0.01483,-252.952,-68.248055,-14.194308013031469,-7.027610649889074,19.79799037590736
-1565669565978.0,710850.0,1471.0,0.12067,-0.06537,-0.81476,0.56335,0.01483,-252.86945,-67.961655,-14.14254269192929,-7.064222135234917,19.802040615164245
-1565669565973.0,710850.0,1476.0,0.12067,-0.06427,-0.81488,0.56329,0.01483,-252.67746,-67.38569,-14.038205523105535,-7.1378991586925595,19.812255283720063
-1565669565967.0,710859.0,1482.0,0.12061,-0.06378,-0.81494,0.56329,0.01483,-252.61383,-67.114044,-13.987945962055822,-7.16496492266844,19.817204275362755
-1565669565961.0,710865.0,1488.0,0.12054,-0.06317,-0.81494,0.56329,0.01483,-252.68132,-66.82005,-13.925178401416634,-7.1980620503677395,19.811843202361146
-1565669565955.0,710874.0,1494.0,0.12048,-0.06262,-0.815,0.56329,0.01483,-252.62157,-66.52131,-13.869233317053634,-7.2290339908478245,19.816372253622475
-1565669565951.0,710874.0,1498.0,0.12042,-0.06213,-0.81506,0.56329,0.01483,-252.55775,-66.25015,-13.818981507487068,-7.256103043224734,19.82149253616575
-1565669565946.0,710881.0,1503.0,0.12036,-0.06158,-0.81512,0.56329,0.01483,-252.49808,-65.9519,-13.763039679627957,-7.287077307784864,19.826143281971923
-1565669565940.0,710888.0,1509.0,0.12024,-0.0611,-0.81512,0.56335,0.01483,-252.60265,-65.710075,-13.709948086957116,-7.306589706563844,19.820377889469768
-1565669565934.0,710888.0,1515.0,0.12012,-0.06049,-0.81519,0.56335,0.01483,-252.54933,-65.36552,-13.644203467641933,-7.335962650397708,19.82633336444961
-1565669565928.0,710899.0,1521.0,0.12,-0.06,-0.81519,0.56342,0.01483,-252.65878,-65.11972,-13.590311382125732,-7.356068754046016,19.82026840567262
-1565669565922.0,710905.0,1527.0,0.11975,-0.05896,-0.81525,0.56354,0.01483,-252.75684,-64.56354,-13.476291930485736,-7.400239290562587,19.817763526434746
-1565669565916.0,710905.0,1533.0,0.11963,-0.05847,-0.81525,0.5636,0.01483,-252.86148,-64.316895,-13.422284115475827,-7.4204381857313875,19.812165386766324
-1565669565911.0,710918.0,1538.0,0.11945,-0.05804,-0.81525,0.56366,0.01483,-252.98425,-64.08372,-13.369783403249096,-7.431083711303319,19.807226511238298
-1565669565905.0,710918.0,1544.0,0.11932,-0.05756,-0.81531,0.56372,0.01483,-252.97226,-63.806118,-13.316427553087857,-7.450530929013308,19.811128691402132
-1565669565900.0,710925.0,1549.0,0.11914,-0.05713,-0.81531,0.56378,0.01483,-253.09479,-63.57279,-13.263937101973417,-7.4611882102270295,19.806263090864604
-1565669565894.0,710934.0,1555.0,0.11902,-0.0567,-0.81531,0.56378,0.01483,-253.16763,-63.34915,-13.214833213032495,-7.477898600157817,19.803213252594716
-1565669565889.0,710934.0,1560.0,0.11877,-0.05609,-0.81531,0.5639,0.01483,-253.35487,-63.021263,-13.141229726783628,-7.493310443637025,19.79529208160028
-1565669565883.0,710941.0,1566.0,0.11865,-0.05579,-0.81531,0.56396,0.01483,-253.44627,-62.860645,-13.105254125254124,-7.501168171158874,19.791383757844855
-1565669565877.0,710951.0,1572.0,0.11853,-0.05554,-0.81531,0.56403,0.01483,-253.53891,-62.723446,-13.074149343912074,-7.50570647004703,19.78754496931387
-1565669565871.0,710951.0,1578.0,0.11841,-0.0553,-0.81531,0.56409,0.01483,-253.62622,-62.59006,-13.043859655837592,-7.509660775347236,19.784110496845884
-1565669565866.0,710958.0,1583.0,0.11829,-0.05511,-0.81531,0.56409,0.01483,-253.68277,-62.47545,-13.01750647691607,-7.5107403097187575,19.782967748027232
-1565669565861.0,710966.0,1588.0,0.11816,-0.05493,-0.81531,0.56415,0.01483,-253.76971,-62.366997,-12.992204243166828,-7.509844552248689,19.780011993949714
-1565669565855.0,710973.0,1594.0,0.1181,-0.05469,-0.81531,0.56421,0.01483,-253.83496,-62.247463,-12.96609985178351,-7.5194607003868645,19.776474639008626
-1565669565849.0,710973.0,1600.0,0.11798,-0.05457,-0.81531,0.56427,0.01483,-253.91417,-62.168625,-12.947176198732683,-7.515599443882081,19.773945885014626
-1565669565844.0,710981.0,1605.0,0.1178,-0.05426,-0.81531,0.56433,0.01477,-254.02783,-61.98898,-12.906087219361602,-7.518478929476469,19.770175578864837
-1565669565838.0,710989.0,1611.0,0.11774,-0.05414,-0.81531,0.56433,0.01477,-254.05765,-61.92014,-12.890548787788562,-7.520652053744146,19.769440326529832
-1565669565831.0,710989.0,1618.0,0.11768,-0.05408,-0.81531,0.56439,0.01477,-254.11093,-61.882637,-12.881485859932598,-7.518536421597989,19.76722472334677
-1565669565827.0,711002.0,1622.0,0.11761,-0.05402,-0.81525,0.56445,0.01477,-254.28821,-61.87487,-12.87136080127734,-7.514663626444437,19.75571277003641
-1565669565820.0,711002.0,1629.0,0.11755,-0.05396,-0.81525,0.56445,0.01477,-254.31403,-61.833355,-12.861502850961914,-7.512924317932336,19.7554101664105
-1565669565815.0,711009.0,1634.0,0.11749,-0.05396,-0.81525,0.56445,0.01477,-254.336,-61.819275,-12.857323800266425,-7.507270573108818,19.75553665948236
-1565669565810.0,711018.0,1639.0,0.11743,-0.05396,-0.81525,0.56451,0.01477,-254.38524,-61.809113,-12.853938992726517,-7.501242697584712,19.753752186693973
-1565669565805.0,711018.0,1644.0,0.11743,-0.05396,-0.81525,0.56451,0.01477,-254.38524,-61.809113,-12.853938992726517,-7.501242697584712,19.753752186693973
-1565669565798.0,711027.0,1651.0,0.11737,-0.05396,-0.81525,0.56458,0.01477,-254.43922,-61.79963,-12.850685922279558,-7.4951525390885285,19.75164961854334
-1565669565793.0,711034.0,1656.0,0.11725,-0.05402,-0.81525,0.56458,0.01477,-254.47903,-61.798817,-12.848006464672535,-7.479930485575861,19.752332442266578
-1565669565788.0,711040.0,1661.0,0.11725,-0.05408,-0.81525,0.56458,0.01477,-254.47507,-61.826244,-12.853684904992434,-7.4760154216884676,19.75276313858231
-1565669565781.0,711040.0,1668.0,0.11719,-0.05414,-0.81519,0.56458,0.01477,-254.61365,-61.871655,-12.854818841656204,-7.465634549148577,19.744003344548076
-1565669565776.0,711049.0,1673.0,0.11713,-0.0542,-0.81519,0.56458,0.01477,-254.63164,-61.88497,-12.85631870073046,-7.456066948347732,19.744562914373745
-1565669565771.0,711057.0,1678.0,0.11707,-0.05426,-0.81519,0.56458,0.01477,-254.6496,-61.898293,-12.857818865302429,-7.446499556631661,19.745123535566137
-1565669565764.0,711057.0,1685.0,0.117,-0.05432,-0.81525,0.56458,0.01477,-254.55054,-61.87712,-12.858990262370718,-7.436801567200737,19.755024011715307
-1565669565759.0,711067.0,1690.0,0.11694,-0.05438,-0.81525,0.56464,0.01477,-254.59583,-61.89435,-12.861281957175207,-7.426857126927291,19.753676143367485
-1565669565753.0,711073.0,1696.0,0.11688,-0.05444,-0.81525,0.56464,0.01477,-254.61383,-61.907673,-12.862783049788705,-7.417289539817441,19.754239730435472
-1565669565748.0,711073.0,1701.0,0.11676,-0.05457,-0.81525,0.56458,0.01477,-254.62155,-61.93491,-12.865943433196385,-7.3978808733286545,19.7573536561233
-1565669565742.0,711085.0,1707.0,0.1167,-0.05463,-0.81525,0.56458,0.01477,-254.6395,-61.948223,-12.867445879437076,-7.388314331253819,19.75792057845193
-1565669565737.0,711085.0,1712.0,0.11658,-0.05469,-0.81525,0.56458,0.01477,-254.67923,-61.947384,-12.864772699356156,-7.37309598088727,19.758616733966946
-1565669565731.0,711093.0,1718.0,0.11652,-0.05475,-0.81531,0.56458,0.01477,-254.5764,-61.92853,-12.866646047751994,-7.364337770013084,19.76850056911117
-1565669565726.0,711102.0,1723.0,0.11646,-0.05481,-0.81531,0.56451,0.01477,-254.56227,-61.937256,-12.867231795725809,-7.355214837892912,19.771301053942267
-1565669565720.0,711109.0,1729.0,0.11639,-0.05487,-0.81531,0.56451,0.01477,-254.58377,-61.94819,-12.868040862445037,-7.344707280144187,19.771893624461626
-1565669565714.0,711109.0,1735.0,0.11633,-0.05493,-0.81537,0.56451,0.01477,-254.48091,-61.92932,-12.869917254382552,-7.335948381542584,19.781779175064287
-1565669565709.0,711118.0,1740.0,0.11615,-0.05499,-0.81543,0.56445,0.01477,-254.39438,-61.878334,-12.862662404209104,-7.316264867558274,19.79383570769774
-1565669565704.0,711118.0,1745.0,0.11609,-0.05505,-0.81543,0.56439,0.01471,-254.38467,-61.887676,-12.86338540156852,-7.30708133183707,19.796324200278917
-1565669565697.0,711128.0,1752.0,0.11603,-0.05505,-0.81549,0.56439,0.01471,-254.28589,-61.84146,-12.859585209934753,-7.302233265281869,19.805764748598705
-1565669565692.0,711133.0,1757.0,0.11597,-0.05511,-0.81549,0.56433,0.01471,-254.27628,-61.850834,-12.860310417153594,-7.2930504337401825,19.808255449862614
-1565669565686.0,711142.0,1763.0,0.11591,-0.05511,-0.81555,0.56427,0.01471,-254.15005,-61.800724,-12.855728280157882,-7.288583266454311,19.81961170034475
-1565669565679.0,711149.0,1770.0,0.11584,-0.05511,-0.81561,0.56427,0.01471,-254.05505,-61.752228,-12.851235057022913,-7.2827910983276745,19.829072210794607
-1565669565675.0,711149.0,1774.0,0.11578,-0.05511,-0.81561,0.56421,0.01471,-254.04926,-61.734188,-12.846282396108219,-7.277519790269746,19.831119473981545
-1565669565669.0,711157.0,1780.0,0.11572,-0.05511,-0.81567,0.56415,0.01471,-253.92319,-61.684177,-12.841703248482382,-7.273050629041783,19.84247647594502
-1565669565663.0,711157.0,1786.0,0.1156,-0.05505,-0.81573,0.56409,0.01471,-253.82285,-61.592735,-12.8272746981349,-7.266836518589674,19.85351750941402
-1565669565657.0,711169.0,1792.0,0.11548,-0.05499,-0.8158,0.56403,0.01471,-253.70229,-61.496006,-12.812910218667861,-7.260753398905704,19.866110837756096
-1565669565652.0,711177.0,1797.0,0.11542,-0.05493,-0.81586,0.56396,0.01471,-253.576,-61.41823,-12.802521973865469,-7.26025252525951,19.877344961107028
-1565669565646.0,711177.0,1803.0,0.11536,-0.05487,-0.81592,0.5639,0.01471,-253.45416,-61.341106,-12.792264208386403,-7.259686465587984,19.888260086563776
-1565669565640.0,711185.0,1809.0,0.1153,-0.05481,-0.81592,0.5639,0.01471,-253.47946,-61.2996,-12.782415711890335,-7.257939704333529,19.887946468430854
-1565669565635.0,711193.0,1814.0,0.11523,-0.05475,-0.81598,0.56384,0.01471,-253.36119,-61.22019,-12.771464693341882,-7.256428557778502,19.89888512922259
-1565669565630.0,711193.0,1819.0,0.11511,-0.05463,-0.81604,0.56378,0.01471,-253.26485,-61.101765,-12.751361085478873,-7.254109865184743,19.90949186564204
-1565669565624.0,711201.0,1825.0,0.11505,-0.0545,-0.8161,0.56372,0.01471,-253.14767,-60.992996,-12.734474305333181,-7.258095421472844,19.919900023132826
-1565669565619.0,711201.0,1830.0,0.11493,-0.05438,-0.81616,0.56366,0.01471,-253.05121,-60.87469,-12.714372952187869,-7.2557704130845115,19.930513722887028
-1565669565614.0,711210.0,1835.0,0.11475,-0.05408,-0.81628,0.56354,0.01471,-252.8411,-60.625286,-12.672650486263475,-7.260673980378267,19.951189135782357
-1565669565607.0,711217.0,1842.0,0.11462,-0.05396,-0.81635,0.56348,0.01471,-252.72842,-60.499695,-12.651920580920422,-7.257528371069265,19.963386062945673
-1565669565601.0,711225.0,1848.0,0.1145,-0.05371,-0.81641,0.56342,0.01471,-252.6404,-60.322685,-12.619507832579933,-7.263650885172642,19.973083665200832
-1565669565595.0,711233.0,1854.0,0.11444,-0.05353,-0.81647,0.56335,0.01471,-252.52222,-60.19115,-12.597756014539444,-7.270933757368196,19.98348701106987
