UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566521.0,465240.0,927.0,0.07776,-0.03094,-0.79462,0.60138,0.01459,-345.8728,-51.90234,-8.234953740958352,-4.954574509432104,15.409823817112766
-1565669566515.0,465240.0,933.0,0.07819,-0.03119,-0.7951,0.60059,0.01459,-343.5275,-51.88759,-8.283040226169268,-4.983734546935536,15.505537811085077
-1565669566510.0,465249.0,938.0,0.07843,-0.03131,-0.79541,0.60016,0.01459,-342.08997,-51.84451,-8.308321668885926,-5.001739857693117,15.565293891263934
-1565669566504.0,465256.0,944.0,0.07867,-0.03149,-0.79572,0.59967,0.01459,-340.62463,-51.832397,-8.338551568416397,-5.015852690760484,15.626832115098466
-1565669566498.0,465264.0,950.0,0.07898,-0.03162,-0.79608,0.59918,0.01459,-338.97253,-51.789295,-8.369327433293142,-5.040313879547556,15.696003227306264
-1565669566493.0,465264.0,955.0,0.07928,-0.0318,-0.79639,0.59869,0.01459,-337.5047,-51.799114,-8.403781870186746,-5.060000401669383,15.75756861115319
-1565669566488.0,465272.0,960.0,0.07965,-0.03198,-0.79669,0.59821,0.01459,-336.0582,-51.840378,-8.443229443230491,-5.086016677424359,15.817281387156925
-1565669566483.0,465280.0,965.0,0.08002,-0.03223,-0.79706,0.59772,0.01459,-334.37775,-51.880524,-8.489248241985443,-5.107947171586606,15.888638872950324
-1565669566476.0,465280.0,972.0,0.08044,-0.03253,-0.79749,0.59705,0.01459,-332.38913,-51.922337,-8.541958243264336,-5.132318751052971,15.97421083128522
-1565669566472.0,465280.0,976.0,0.08087,-0.03278,-0.79785,0.59656,0.01459,-330.7472,-51.988075,-8.592152826201005,-5.159797826228351,16.044030007572772
-1565669566466.0,465292.0,982.0,0.08191,-0.03339,-0.79858,0.59534,0.01459,-327.2599,-52.22189,-8.713125778714051,-5.2249690635381425,16.191836495627896
-1565669566460.0,465301.0,988.0,0.08252,-0.03381,-0.79901,0.5946,0.01459,-325.2171,-52.38777,-8.789534021789331,-5.259214052488302,16.27987500021466
-1565669566454.0,465308.0,994.0,0.08307,-0.03418,-0.79938,0.59406,0.01459,-323.51694,-52.54739,-8.85873029945999,-5.290129599499745,16.353223284579542
-1565669566448.0,465308.0,1000.0,0.0838,-0.03467,-0.7998,0.59332,0.01459,-321.4888,-52.79344,-8.949948458778621,-5.3307904448891374,16.440084005547106
-1565669566443.0,465318.0,1005.0,0.08441,-0.03516,-0.80017,0.59271,0.01465,-319.7492,-53.029984,-9.033728649761342,-5.3595439442109445,16.515928651480138
-1565669566438.0,465325.0,1010.0,0.08508,-0.03571,-0.8006,0.5921,0.01465,-317.814,-53.283295,-9.127499312922618,-5.390446616301131,16.601520609561746
-1565669566431.0,465325.0,1017.0,0.08582,-0.03638,-0.80096,0.59143,0.01465,-316.03986,-53.656395,-9.236401097967107,-5.419338331875899,16.67832491089132
-1565669566426.0,465333.0,1022.0,0.0874,-0.03784,-0.8017,0.59009,0.01465,-312.42535,-54.475452,-9.472386431253504,-5.4788983783585765,16.835974925006482
-1565669566421.0,465340.0,1027.0,0.0882,-0.03864,-0.80206,0.58948,0.01465,-310.69095,-54.927204,-9.598110614020397,-5.504755522389488,16.91219645623559
-1565669566415.0,465340.0,1033.0,0.08899,-0.03937,-0.80231,0.58887,0.01465,-309.29376,-55.395206,-9.716173914727202,-5.533487357294243,16.970911121124303
-1565669566408.0,465349.0,1040.0,0.0899,-0.04034,-0.80267,0.58826,0.01465,-307.52725,-55.961956,-9.865391610004894,-5.558340527377622,17.04824328714426
-1565669566403.0,465356.0,1045.0,0.09082,-0.04132,-0.80298,0.58765,0.01465,-305.90952,-56.559006,-10.016039896165449,-5.58313158205435,17.117959592156552
-1565669566398.0,465364.0,1050.0,0.09167,-0.0423,-0.80322,0.5871,0.01465,-304.55554,-57.1714,-10.162084452552067,-5.600621476668887,17.17535053647454
-1565669566392.0,465364.0,1056.0,0.09259,-0.04333,-0.80347,0.58649,0.01465,-303.1168,-57.81704,-10.317132051892477,-5.621788060790968,17.23635116991973
-1565669566387.0,465376.0,1061.0,0.09369,-0.04462,-0.80371,0.58588,0.01465,-301.62515,-58.653194,-10.508942979015954,-5.642163243668621,17.297427195531398
-1565669566380.0,465376.0,1068.0,0.09467,-0.04578,-0.80396,0.58533,0.01465,-300.1968,-59.37548,-10.68098738397832,-5.660226036165965,17.358011164938674
-1565669566376.0,465385.0,1072.0,0.09662,-0.0481,-0.80438,0.58429,0.01471,-297.60556,-60.84881,-11.024752792222856,-5.694814524208231,17.46571590167771
-1565669566370.0,465385.0,1078.0,0.09772,-0.0495,-0.80457,0.58368,0.01471,-296.25705,-61.74281,-11.226741343933012,-5.708124148573483,17.520876487086426
-1565669566364.0,465393.0,1084.0,0.09875,-0.05084,-0.80469,0.58319,0.01471,-295.1894,-62.628418,-11.419213790292947,-5.717721591758862,17.561738610043037
-1565669566358.0,465401.0,1090.0,0.09967,-0.05206,-0.80481,0.58276,0.01471,-294.20398,-63.41898,-11.593496335873102,-5.724996488950203,17.600473372806093
-1565669566353.0,465408.0,1095.0,0.10071,-0.05341,-0.80493,0.58228,0.01471,-293.13614,-64.30222,-11.78783737039779,-5.7351310017408474,17.641711151768504
-1565669566347.0,465408.0,1101.0,0.10168,-0.05481,-0.80505,0.58185,0.01471,-292.1185,-65.18838,-11.982556052351375,-5.735287630289092,17.682410200979845
-1565669566341.0,465417.0,1107.0,0.10278,-0.05634,-0.80511,0.58136,0.01471,-291.16354,-66.20574,-12.197579341038105,-5.738638789001204,17.716643840784087
-1565669566335.0,465424.0,1113.0,0.10474,-0.05914,-0.80524,0.58057,0.01471,-289.43307,-68.032074,-12.58893316590904,-5.739853175585385,17.780586162515846
-1565669566329.0,465424.0,1119.0,0.10577,-0.06067,-0.8053,0.5802,0.01471,-288.5606,-69.022224,-12.800679569587878,-5.736388810814891,17.812706482929087
-1565669566324.0,465434.0,1124.0,0.10675,-0.06207,-0.8053,0.57983,0.01477,-287.86783,-69.96828,-12.996416162243598,-5.736374979103632,17.83468647043088
-1565669566318.0,465441.0,1130.0,0.10773,-0.0636,-0.8053,0.57947,0.01477,-287.16794,-70.97663,-13.204516734982441,-5.727731676249322,17.85803404210472
-1565669566313.0,465448.0,1135.0,0.10864,-0.06494,-0.8053,0.57916,0.01477,-286.53253,-71.87049,-13.390565846019816,-5.725021192055655,17.878547403135784
-1565669566307.0,465448.0,1141.0,0.10962,-0.06653,-0.8053,0.5788,0.01477,-285.82202,-72.90138,-13.604462040405801,-5.712615691655992,17.903297090940214
-1565669566302.0,465448.0,1146.0,0.11053,-0.06787,-0.8053,0.57855,0.01477,-285.2106,-73.79243,-13.791415492100619,-5.709644308364856,17.92277242003992
-1565669566296.0,465461.0,1152.0,0.11151,-0.06946,-0.80524,0.57819,0.01477,-284.64282,-74.85796,-14.005042887401961,-5.69670181421551,17.938973261930684
-1565669566290.0,465469.0,1158.0,0.11328,-0.07227,-0.80518,0.57764,0.01477,-283.54044,-76.71584,-14.386955982175,-5.677529394438862,17.973305009772474
-1565669566285.0,465477.0,1163.0,0.1142,-0.07379,-0.80511,0.57733,0.01477,-283.04202,-77.733376,-14.59056231708039,-5.663438295973864,17.987050895033263
-1565669566280.0,465477.0,1168.0,0.11499,-0.07513,-0.80499,0.57715,0.01477,-282.79868,-78.67279,-14.769341038090214,-5.647563350612792,17.987809280697462
-1565669566274.0,465484.0,1174.0,0.11578,-0.07654,-0.80493,0.5769,0.01483,-282.36423,-79.59644,-14.954380131402136,-5.628488846765545,18.001123041492903
-1565669566269.0,465493.0,1179.0,0.11652,-0.07782,-0.80487,0.57672,0.01483,-281.99368,-80.446304,-15.124612192639304,-5.612855887406418,18.011246117164106
-1565669566263.0,465493.0,1185.0,0.11725,-0.07916,-0.80475,0.57654,0.01483,-281.76773,-81.36778,-15.299331228765457,-5.591546543443378,18.01313415514518
-1565669566258.0,465503.0,1190.0,0.11798,-0.08063,-0.80463,0.57635,0.01483,-281.52426,-82.352745,-15.486233524878926,-5.561739525314046,18.017381059540355
-1565669566253.0,465508.0,1195.0,0.11865,-0.08197,-0.80444,0.57623,0.01483,-281.52124,-83.31781,-15.656965833076656,-5.533427248939982,18.007515360405932
-1565669566247.0,465508.0,1201.0,0.11932,-0.08331,-0.80432,0.57611,0.01483,-281.34396,-84.22851,-15.828393849901241,-5.506085591407151,18.008878349461042
-1565669566241.0,465518.0,1207.0,0.12,-0.08484,-0.80408,0.57605,0.01483,-281.46915,-85.33627,-16.01820628417684,-5.464847718124387,17.992870742704127
-1565669566236.0,465524.0,1212.0,0.12061,-0.08618,-0.80389,0.57599,0.01483,-281.51633,-86.294525,-16.185622845856784,-5.430410589570028,17.98253195492744
-1565669566231.0,465524.0,1217.0,0.1217,-0.08893,-0.80347,0.57599,0.01483,-281.81952,-88.26227,-16.519159938861186,-5.343067457305143,17.9547134886068
-1565669566224.0,465534.0,1224.0,0.12213,-0.09021,-0.80322,0.57599,0.01483,-282.1306,-89.209045,-16.668403120038253,-5.294465307687982,17.93404788161247
-1565669566219.0,465534.0,1229.0,0.12256,-0.09149,-0.80298,0.57605,0.01483,-282.44662,-90.15473,-16.818584349447583,-5.245351587160679,17.91356469979695
-1565669566213.0,465544.0,1235.0,0.12286,-0.09265,-0.80273,0.57611,0.01483,-282.86044,-91.0226,-16.948034707044645,-5.192006039635931,17.890376170584375
-1565669566207.0,465554.0,1241.0,0.12311,-0.09387,-0.80249,0.57623,0.01483,-283.30063,-91.90877,-17.08050720878671,-5.1295315677470805,17.86846610503251
-1565669566202.0,465559.0,1246.0,0.12335,-0.09515,-0.80219,0.57642,0.01483,-283.92783,-92.88436,-17.21828237888625,-5.060496948507009,17.836602764574536
-1565669566196.0,465559.0,1252.0,0.12354,-0.09631,-0.80188,0.57654,0.01483,-284.58167,-93.7963,-17.340065659108994,-4.995377728735054,17.80368908049205
-1565669566191.0,465569.0,1257.0,0.12372,-0.09833,-0.80133,0.57697,0.01483,-285.94278,-95.389336,-17.544184189016363,-4.865339294401381,17.73982530769362
-1565669566184.0,465576.0,1264.0,0.12372,-0.0993,-0.80109,0.57715,0.01489,-286.57013,-96.116806,-17.63588404364337,-4.795508100865328,17.714295014700426
-1565669566178.0,465576.0,1270.0,0.12372,-0.10004,-0.80078,0.57739,0.01483,-287.4292,-96.79953,-17.705838520833453,-4.739226108967331,17.67239005324096
-1565669566173.0,465587.0,1275.0,0.12372,-0.10089,-0.80048,0.5777,0.01483,-288.2944,-97.53875,-17.787247813324495,-4.67493270868733,17.632188984942573
-1565669566168.0,465593.0,1280.0,0.12366,-0.10156,-0.80023,0.57794,0.01483,-289.04425,-98.123795,-17.846876038167746,-4.618554309427491,17.598871856290828
-1565669566163.0,465593.0,1285.0,0.12354,-0.10223,-0.79993,0.57825,0.01483,-289.99655,-98.752,-17.902554886925408,-4.555096448467964,17.556184650030232
-1565669566158.0,465601.0,1290.0,0.12341,-0.10278,-0.79962,0.57855,0.01483,-290.9908,-99.32851,-17.945870063716693,-4.498642183993475,17.51019912289148
-1565669566152.0,465608.0,1296.0,0.12335,-0.10333,-0.79938,0.57892,0.01483,-291.80438,-99.86131,-17.995932631531947,-4.448755643171094,17.473003042514506
-1565669566146.0,465617.0,1302.0,0.12323,-0.10388,-0.79901,0.57928,0.01483,-292.9959,-100.50991,-18.04004058355809,-4.3915965558784364,17.416214940594372
-1565669566140.0,465617.0,1308.0,0.12299,-0.1048,-0.7984,0.58002,0.01483,-295.07858,-101.59922,-18.1128577215337,-4.290778881562711,17.31921980116114
-1565669566135.0,465628.0,1313.0,0.12286,-0.10516,-0.7981,0.58038,0.01483,-296.12436,-102.08834,-18.13895667826387,-4.246272420377397,17.270046182383865
-1565669566129.0,465628.0,1319.0,0.1228,-0.10559,-0.79779,0.58081,0.01483,-297.19675,-102.64824,-18.17753257541828,-4.202503164867265,17.21855978051508
-1565669566124.0,465628.0,1324.0,0.12268,-0.10596,-0.79749,0.58118,0.01483,-298.25467,-103.15178,-18.20538116396682,-4.1580788734986465,17.169407963330784
-1565669566119.0,465644.0,1329.0,0.12262,-0.10632,-0.79712,0.5816,0.01483,-299.50824,-103.742226,-18.23645044292038,-4.118200407335257,17.10768955829701
-1565669566113.0,465644.0,1335.0,0.12256,-0.10669,-0.79675,0.58203,0.01483,-300.77545,-104.34309,-18.26857148416255,-4.077503093187481,17.04596625508836
-1565669566107.0,465652.0,1341.0,0.1225,-0.10706,-0.79639,0.58252,0.01483,-302.05597,-104.94289,-18.30158237988476,-4.036179189368572,16.984268605359915
-1565669566102.0,465660.0,1346.0,0.12244,-0.10748,-0.79602,0.58295,0.01483,-303.33817,-105.57944,-18.338374317661163,-3.9920722966337943,16.923677498029747
-1565669566096.0,465660.0,1352.0,0.12238,-0.10785,-0.79565,0.58337,0.01483,-304.62888,-106.19304,-18.37027521702265,-3.9514057443718174,16.862455349376702
-1565669566090.0,465669.0,1358.0,0.12225,-0.10858,-0.79492,0.58429,0.01483,-307.26016,-107.42215,-18.43350610075868,-3.86888755896086,16.73951831693421
-1565669566085.0,465677.0,1363.0,0.12219,-0.10907,-0.79449,0.58478,0.01483,-308.78616,-108.18682,-18.476878933581045,-3.8183555244496605,16.66975136891415
-1565669566080.0,465677.0,1368.0,0.12219,-0.10944,-0.79407,0.58527,0.01489,-310.2698,-108.89459,-18.513355175445273,-3.7814545276586204,16.59902767203198
-1565669566073.0,465685.0,1375.0,0.12219,-0.10974,-0.7937,0.58575,0.01483,-311.61612,-109.51301,-18.54365899705694,-3.750049768814876,16.535017568562097
-1565669566068.0,465693.0,1380.0,0.12219,-0.11011,-0.79327,0.58624,0.01483,-313.15414,-110.24354,-18.579965304435806,-3.712932440454492,16.462902909610534
-1565669566063.0,465693.0,1385.0,0.12225,-0.11041,-0.79285,0.58667,0.01483,-314.611,-110.93839,-18.613328280454763,-3.6868546766023673,16.392331480123644
-1565669566056.0,465702.0,1392.0,0.12238,-0.11072,-0.79242,0.58722,0.01483,-316.13354,-111.68203,-18.65419556485634,-3.6647713870653997,16.317147625751133
-1565669566051.0,465702.0,1397.0,0.1225,-0.11096,-0.79205,0.58765,0.01483,-317.42694,-112.31022,-18.68684935265203,-3.648824420244691,16.25305018418912
-1565669566046.0,465712.0,1402.0,0.12268,-0.11127,-0.79156,0.5882,0.01483,-319.13037,-113.1478,-18.730628028275643,-3.630347745656231,16.168503159481375
-1565669566041.0,465720.0,1407.0,0.12311,-0.11169,-0.79077,0.58911,0.01483,-321.8409,-114.50324,-18.80421912163169,-3.618226301315475,16.02964276183893
-1565669566035.0,465720.0,1413.0,0.12335,-0.11188,-0.79041,0.58954,0.01483,-323.06924,-115.13805,-18.84106576492428,-3.6165429779624376,15.965871380809332
-1565669566029.0,465728.0,1419.0,0.12366,-0.11206,-0.78998,0.59003,0.01483,-324.52206,-115.878334,-18.882068636590255,-3.6200825132552334,15.889290301937024
-1565669566025.0,465736.0,1423.0,0.12396,-0.11224,-0.78955,0.59045,0.01483,-325.9527,-116.6163,-18.921421292866867,-3.623566753052835,15.814533852830749
-1565669566018.0,465736.0,1430.0,0.12427,-0.11243,-0.78918,0.59088,0.01483,-327.1937,-117.29361,-18.963336865638855,-3.6279586940398056,15.749109791533854
-1565669566012.0,465745.0,1436.0,0.12451,-0.11255,-0.78882,0.59125,0.01483,-328.4282,-117.9022,-18.99285786807085,-3.6316364968714487,15.685539301129907
-1565669566007.0,465753.0,1441.0,0.12482,-0.11273,-0.78839,0.59174,0.01483,-329.9218,-118.66526,-19.03395468955923,-3.634989183069175,15.609169018073985
-1565669566002.0,465760.0,1446.0,0.12506,-0.11292,-0.78802,0.59216,0.01483,-331.2303,-119.34128,-19.070646688218375,-3.633046892675755,15.544378209146942
-1565669565996.0,465760.0,1452.0,0.12549,-0.11322,-0.78729,0.59296,0.01483,-333.8591,-120.634094,-19.13244624165553,-3.6306375678341634,15.41593762282318
-1565669565990.0,465769.0,1458.0,0.12567,-0.1134,-0.78693,0.59338,0.01483,-335.2028,-121.292625,-19.163930823640754,-3.6239905693416774,15.35283860190637
-1565669565985.0,465776.0,1463.0,0.12585,-0.11359,-0.78656,0.59375,0.01483,-336.56122,-121.97081,-19.195555285044804,-3.6171371957437155,15.289628201243673
-1565669565980.0,465776.0,1468.0,0.12598,-0.11371,-0.78625,0.59412,0.01483,-337.76044,-122.521034,-19.217657909088967,-3.611381996127328,15.234505756493618
-1565669565974.0,465786.0,1474.0,0.1261,-0.11389,-0.78595,0.59448,0.01483,-338.9274,-123.09347,-19.244640789712296,-3.600885022606194,15.182536416853438
-1565669565968.0,465786.0,1480.0,0.12622,-0.11401,-0.78558,0.59491,0.01483,-340.3983,-123.73695,-19.26608912242805,-3.5925321144534355,15.11672348264267
-1565669565962.0,465796.0,1486.0,0.12628,-0.1142,-0.78534,0.59521,0.01483,-341.37308,-124.22158,-19.289487493367318,-3.5775525786296294,15.076038294776069
-1565669565958.0,465805.0,1490.0,0.12634,-0.11432,-0.78503,0.59558,0.01483,-342.6543,-124.77154,-19.306410531873095,-3.5654088049177846,15.02128913337937
-1565669565951.0,465805.0,1497.0,0.1264,-0.11444,-0.78473,0.59589,0.01483,-343.87146,-125.30525,-19.32263354824732,-3.554184195390014,14.969532171809618
-1565669565947.0,465813.0,1501.0,0.1264,-0.1145,-0.78448,0.59625,0.01483,-344.99417,-125.728165,-19.330085340679286,-3.541718708298318,14.923362020390229
-1565669565941.0,465821.0,1507.0,0.12646,-0.11456,-0.784,0.59686,0.01483,-347.0782,-126.51846,-19.34255910629134,-3.528023185318813,14.83526180650361
-1565669565935.0,465821.0,1513.0,0.1264,-0.1145,-0.78375,0.59717,0.01483,-348.24597,-126.858376,-19.333628260207362,-3.5190309863579854,14.78790593911745
-1565669565929.0,465829.0,1519.0,0.12634,-0.11444,-0.78357,0.59747,0.01483,-349.15207,-127.09818,-19.325428304879665,-3.511193304469499,14.751750231122045
-1565669565923.0,465837.0,1525.0,0.12628,-0.11438,-0.78339,0.59778,0.01483,-350.06808,-127.33998,-19.317364334208413,-3.5032309859814728,14.71538195114897
-1565669565918.0,465844.0,1530.0,0.12616,-0.11426,-0.7832,0.59802,0.01483,-351.03537,-127.54125,-19.2981437032691,-3.494773718666969,14.677956735521363
-1565669565912.0,465844.0,1536.0,0.12598,-0.11407,-0.78302,0.59827,0.01483,-352.02887,-127.67456,-19.26817608409176,-3.485756272653413,14.640557683542923
-1565669565906.0,465854.0,1542.0,0.12573,-0.11395,-0.7829,0.59851,0.01483,-352.8391,-127.74708,-19.24015218142184,-3.466653295192099,14.614540809595155
-1565669565901.0,465860.0,1547.0,0.12549,-0.11383,-0.78278,0.59882,0.01483,-353.68655,-127.82855,-19.21382152682278,-3.4475480976100488,14.586914679616726
-1565669565895.0,465860.0,1553.0,0.12482,-0.11353,-0.78253,0.5993,0.01483,-355.49744,-127.91456,-19.139380476886878,-3.3981264336413117,14.532618535162726
-1565669565889.0,465870.0,1559.0,0.12445,-0.11334,-0.78247,0.59955,0.01483,-356.19196,-127.83006,-19.096753149036157,-3.37385125326167,14.51468815549417
-1565669565883.0,465870.0,1565.0,0.12402,-0.11316,-0.78235,0.59979,0.01483,-357.1618,-127.82544,-19.049723733653586,-3.3427912828050226,14.488003661738517
-1565669565878.0,465880.0,1570.0,0.12366,-0.11304,-0.78223,0.60004,0.01483,-358.08026,-127.87376,-19.013635589345075,-3.313776989248643,14.46216898993329
-1565669565872.0,465889.0,1576.0,0.12323,-0.11285,-0.78217,0.60028,0.01483,-358.82068,-127.77295,-18.96640774414419,-3.2842976883720794,14.444682978530551
-1565669565867.0,465889.0,1581.0,0.12274,-0.11267,-0.78204,0.60052,0.01483,-359.88583,-127.76793,-18.914795833132274,-3.2477741964558398,14.416644753375508
-1565669565861.0,465896.0,1587.0,0.12225,-0.11249,-0.78198,0.60077,0.01483,-360.68192,-127.65888,-18.864175023162936,-3.2121296169202367,14.399358533255906
-1565669565856.0,465905.0,1592.0,0.1214,-0.11212,-0.78186,0.60114,0.01483,-362.09537,-127.448975,-18.76994367959825,-3.15492311201329,14.367071484849248
-1565669565850.0,465913.0,1598.0,0.12091,-0.11194,-0.7818,0.60138,0.01483,-362.88858,-127.33611,-18.719195084141298,-3.1194581451842285,14.350026293043939
-1565669565843.0,465913.0,1605.0,0.12042,-0.11176,-0.78174,0.60156,0.01483,-363.64526,-127.21633,-18.667661441714245,-3.0847805574176204,14.334320134365612
-1565669565839.0,465922.0,1609.0,0.12,-0.11157,-0.78174,0.60175,0.01483,-364.11176,-127.01721,-18.621256834365255,-3.057786101834399,14.327364422472527
-1565669565833.0,465929.0,1615.0,0.11957,-0.11133,-0.78168,0.60187,0.01483,-364.79074,-126.866615,-18.5678152682035,-3.033428264145536,14.311525086766224
-1565669565826.0,465929.0,1622.0,0.11908,-0.11108,-0.78168,0.60205,0.01483,-365.31122,-126.61061,-18.5105053500004,-3.004447934708087,14.303743554727092
-1565669565822.0,465937.0,1626.0,0.11865,-0.11084,-0.78168,0.60217,0.01483,-365.7456,-126.36854,-18.457808119220843,-2.980932478548808,14.29732361821199
-1565669565817.0,465944.0,1631.0,0.11774,-0.11023,-0.78174,0.60242,0.01483,-366.424,-125.70006,-18.33747916762944,-2.939108259183716,14.291091508665573
-1565669565811.0,465944.0,1637.0,0.11731,-0.10986,-0.78174,0.60254,0.01483,-366.8685,-125.37405,-18.27270803152032,-2.9246007715728863,14.28195183325046
-1565669565805.0,465953.0,1643.0,0.11688,-0.10944,-0.7818,0.60266,0.01483,-367.07016,-124.9271,-18.204013203673444,-2.914365759997971,14.281189447180068
-1565669565800.0,465953.0,1648.0,0.11646,-0.10907,-0.78186,0.60272,0.01483,-367.22018,-124.50772,-18.139959726146845,-2.9023263439879505,14.282801012422084
-1565669565793.0,465964.0,1655.0,0.11603,-0.10864,-0.78192,0.60278,0.01483,-367.38208,-124.04772,-18.06959795463338,-2.893538905632656,14.283212741008981
-1565669565788.0,465973.0,1660.0,0.1156,-0.10815,-0.78198,0.60284,0.01483,-367.54858,-123.54983,-17.99367199931025,-2.888901624541172,14.282408606703413
-1565669565783.0,465980.0,1665.0,0.11511,-0.10767,-0.78204,0.60291,0.01483,-367.76462,-123.043144,-17.914382990367965,-2.87806618833795,14.281814809938325
-1565669565778.0,465980.0,1670.0,0.11469,-0.10712,-0.78217,0.60297,0.01483,-367.63727,-122.4077,-17.83447577668974,-2.879400136073814,14.290808360874664
-1565669565771.0,465988.0,1677.0,0.11426,-0.10657,-0.78229,0.60303,0.01483,-367.55722,-121.78457,-17.75372604786466,-2.8797004472079832,14.29831967531463
-1565669565766.0,465988.0,1682.0,0.11383,-0.10596,-0.78241,0.60309,0.01483,-367.481,-121.1242,-17.667415592010222,-2.88414828306775,14.304666480771957
-1565669565761.0,465997.0,1687.0,0.11298,-0.10474,-0.78265,0.60309,0.01483,-367.24243,-119.79674,-17.494099127686237,-2.8953737947087754,14.320205751217458
-1565669565754.0,466005.0,1694.0,0.11261,-0.10413,-0.78278,0.60309,0.01483,-367.0391,-119.13432,-17.411643104455223,-2.9060380219228823,14.329489984426772
-1565669565749.0,466012.0,1699.0,0.11218,-0.10339,-0.78296,0.60309,0.01483,-366.6861,-118.305885,-17.31327830294699,-2.9209408493049134,14.344295542736674
-1565669565743.0,466012.0,1705.0,0.11176,-0.10266,-0.78308,0.60309,0.01483,-366.56946,-117.5712,-17.215921883515026,-2.9352632907851497,14.349961767959385
-1565669565738.0,466020.0,1710.0,0.11139,-0.10205,-0.78326,0.60309,0.01483,-366.15933,-116.84299,-17.1340787338431,-2.946530505268849,14.367346569032335
-1565669565733.0,466029.0,1715.0,0.11096,-0.10132,-0.78345,0.60303,0.01483,-365.72513,-116.006645,-17.036075997040335,-2.9615178541414493,14.385563861344423
-1565669565727.0,466029.0,1721.0,0.11053,-0.10059,-0.78363,0.60303,0.01483,-365.36832,-115.19116,-16.938711483098682,-2.975657235476731,14.40098010255629
-1565669565722.0,466036.0,1726.0,0.11011,-0.09979,-0.78381,0.60297,0.01483,-364.97263,-114.33168,-16.834883424655803,-2.9962092424683466,14.41648496699986
-1565669565716.0,466036.0,1732.0,0.10962,-0.099,-0.784,0.60291,0.01483,-364.58505,-113.447655,-16.726969998652518,-3.0098698060204203,14.434079907631514
-1565669565711.0,466048.0,1737.0,0.1087,-0.09735,-0.78442,0.60278,0.01483,-363.6035,-111.60621,-16.50945302439067,-3.047948033580492,14.474693983938096
-1565669565705.0,466056.0,1743.0,0.10822,-0.09656,-0.78467,0.60272,0.01483,-362.96637,-110.654274,-16.402988454852274,-3.0631556941108697,14.502079344448745
-1565669565700.0,466056.0,1748.0,0.10773,-0.0957,-0.78485,0.60266,0.01483,-362.6216,-109.74915,-16.288585040152398,-3.081400175431715,14.517355651429554
-1565669565694.0,466065.0,1754.0,0.1073,-0.09491,-0.7851,0.6026,0.01483,-361.9503,-108.81778,-16.185822611394,-3.1010394354648914,14.544872453846935
-1565669565688.0,466072.0,1760.0,0.10675,-0.09399,-0.78528,0.60254,0.01483,-361.64954,-107.86301,-16.061521867011248,-3.1179598875627974,14.55953498589021
-1565669565683.0,466080.0,1765.0,0.10626,-0.0932,-0.78552,0.60248,0.01483,-361.05832,-106.9328,-15.954298989744112,-3.131996889659372,14.585922398869371
-1565669565677.0,466080.0,1771.0,0.10571,-0.09229,-0.78583,0.60236,0.01483,-360.20538,-105.82449,-15.831613047758205,-3.150366667651985,14.622863789074287
-1565669565673.0,466089.0,1775.0,0.10522,-0.09149,-0.78601,0.60229,0.01489,-359.84525,-104.9673,-15.722776847108427,-3.1643881988206193,14.640157823848611
-1565669565667.0,466096.0,1781.0,0.10468,-0.09064,-0.78632,0.60211,0.01489,-358.946,-103.90222,-15.60572068566998,-3.1800272216031042,14.679795047120862
-1565669565661.0,466096.0,1787.0,0.1037,-0.08917,-0.7868,0.60187,0.01489,-357.68567,-102.13001,-15.40023669659276,-3.2013381795432276,14.738386130413787
-1565669565654.0,466104.0,1794.0,0.10327,-0.0885,-0.78705,0.60168,0.01489,-356.932,-101.28889,-15.307205529892979,-3.21368314723896,14.771960288779113
-1565669565649.0,466113.0,1799.0,0.10278,-0.08783,-0.78735,0.60156,0.01489,-356.06824,-100.38132,-15.211105908771104,-3.220436896397211,14.81203007462166
-1565669565643.0,466113.0,1805.0,0.10236,-0.08722,-0.7876,0.60138,0.01489,-355.31354,-99.5875,-15.124495256445794,-3.229338048754233,14.846529805476763
-1565669565638.0,466121.0,1810.0,0.10187,-0.08655,-0.78784,0.6012,0.01489,-354.6461,-98.75056,-15.027164154403978,-3.2358834368423235,14.878751227737922
-1565669565633.0,466121.0,1815.0,0.10144,-0.086,-0.78809,0.60101,0.01489,-353.88992,-97.995285,-14.945295978728296,-3.239738583738412,14.914652372246579
-1565669565627.0,466133.0,1821.0,0.10095,-0.08539,-0.78839,0.60077,0.01489,-352.95792,-97.12991,-14.853452308046968,-3.2433230819371834,14.95883979286225
-1565669565621.0,466140.0,1827.0,0.10052,-0.0849,-0.78864,0.60059,0.01489,-352.20688,-96.41783,-14.77727896407684,-3.242838913513435,14.995609038869617
-1565669565616.0,466140.0,1832.0,0.09967,-0.08392,-0.78918,0.60016,0.01489,-350.51443,-94.9576,-14.625299470576417,-3.2437733688795753,15.077220845234947
-1565669565610.0,466149.0,1838.0,0.09924,-0.08344,-0.78943,0.59998,0.01489,-349.76883,-94.260506,-14.550096405167055,-3.2424601779068016,15.114318127126595
-1565669565604.0,466157.0,1844.0,0.09888,-0.08301,-0.78967,0.59979,0.01489,-349.012,-93.62745,-14.484394971716567,-3.2439866561194988,15.150733273871069
