UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,296190.0,913.0,0.01831,-0.01678,-0.8288,0.55896,0.01721,-247.24792,-12.893188,-2.767711245093246,-0.6641851679918114,21.988868379956074
-1565766880560.0,296190.0,919.0,0.01825,-0.01678,-0.8288,0.55902,0.01721,-247.27792,-12.876013,-2.763985549967583,-0.6583710009244719,21.98677788356582
-1565766880556.0,296197.0,923.0,0.01825,-0.01678,-0.8288,0.55902,0.01721,-247.27792,-12.876013,-2.763985549967583,-0.6583710009244719,21.98677788356582
-1565766880550.0,296197.0,929.0,0.01825,-0.01678,-0.8288,0.55902,0.01721,-247.27792,-12.876013,-2.763985549967583,-0.6583710009244719,21.98677788356582
-1565766880545.0,296209.0,934.0,0.01819,-0.01678,-0.8288,0.55902,0.01721,-247.28139,-12.858253,-2.7601341515344755,-0.6526722189030034,21.98682107883849
-1565766880539.0,296218.0,940.0,0.01819,-0.01678,-0.8288,0.55902,0.01721,-247.28139,-12.858253,-2.7601341515344755,-0.6526722189030034,21.98682107883849
-1565766880533.0,296218.0,946.0,0.01819,-0.01678,-0.82886,0.55896,0.01721,-247.1416,-12.851388,-2.760124467707191,-0.6529126705183816,21.99808383362793
-1565766880527.0,296226.0,952.0,0.01819,-0.01678,-0.82886,0.5589,0.01721,-247.11504,-12.850805,-2.7599995394531076,-0.6530280487925827,22.00021863943219
-1565766880521.0,296233.0,958.0,0.01819,-0.01678,-0.82892,0.55884,0.01721,-246.97516,-12.843934,-2.7599898556236293,-0.6532685004249796,22.011482564532642
-1565766880516.0,296233.0,963.0,0.01819,-0.01678,-0.82898,0.55878,0.01721,-246.83551,-12.837078,-2.7599801717939934,-0.6535089520688827,22.022746560966922
-1565766880510.0,296241.0,969.0,0.01819,-0.01685,-0.82898,0.55872,0.01721,-246.80833,-12.867438,-2.7665105346766015,-0.6491423190003277,22.02507932826647
-1565766880505.0,296249.0,974.0,0.01825,-0.01685,-0.8291,0.55859,0.01721,-246.5216,-12.87132,-2.7703197573831297,-0.6553443358214452,22.04792276856081
-1565766880499.0,296257.0,980.0,0.01825,-0.01691,-0.82916,0.55847,0.01721,-246.35542,-12.890364,-2.7758906126767378,-0.651861534223443,22.061497334827166
-1565766880493.0,296257.0,986.0,0.01831,-0.01703,-0.82935,0.55823,0.01721,-245.88882,-12.938698,-2.7910173828499167,-0.6507498440621224,22.099256374762746
-1565766880487.0,296265.0,992.0,0.01837,-0.01703,-0.82941,0.55804,0.01721,-245.68942,-12.948181,-2.794580917585589,-0.6569495250451584,22.115131018950223
-1565766880481.0,296273.0,998.0,0.01843,-0.01709,-0.82953,0.55786,0.01721,-245.38225,-12.977857,-2.803988404476045,-0.6594214280712987,22.13994597364865
-1565766880476.0,296273.0,1003.0,0.01849,-0.01715,-0.82965,0.55768,0.01721,-245.07562,-13.007459,-2.8133951572651688,-0.6618974578962894,22.16476615804693
-1565766880469.0,296281.0,1010.0,0.01855,-0.01715,-0.82977,0.5575,0.01721,-244.77013,-13.010629,-2.817090997565306,-0.6682109613781655,22.18942096818718
-1565766880465.0,296281.0,1014.0,0.01862,-0.01715,-0.8299,0.55731,0.01721,-244.44168,-13.015547,-2.821422744865801,-0.6755181653437575,22.21595240324507
-1565766880459.0,296293.0,1020.0,0.01868,-0.01721,-0.83002,0.55713,0.01721,-244.13692,-13.04499,-2.830825379513334,-0.6780043797307249,22.240787362218555
-1565766880453.0,296302.0,1026.0,0.01886,-0.01727,-0.83026,0.55676,0.01721,-243.52168,-13.094749,-2.847729718474279,-0.6925461834197969,22.290617651372713
-1565766880448.0,296302.0,1031.0,0.01892,-0.01733,-0.83038,0.55658,0.01721,-243.21849,-13.123977,-2.857128044143139,-0.6950444396436027,22.31546791881391
-1565766880442.0,296309.0,1037.0,0.01904,-0.0174,-0.83051,0.5564,0.01721,-242.89406,-13.17385,-2.8713322097878176,-0.7026415312992681,22.34182479547283
-1565766880436.0,296317.0,1043.0,0.01917,-0.01746,-0.83063,0.55621,0.01721,-242.58377,-13.223091,-2.885177964524356,-0.711832485982346,22.366994002286262
-1565766880429.0,296328.0,1050.0,0.01929,-0.01752,-0.83075,0.55603,0.01721,-242.27884,-13.269404,-2.8984034598708712,-0.720057524729152,22.391813745945043
-1565766880425.0,296328.0,1054.0,0.01941,-0.01764,-0.83087,0.55585,0.01721,-241.97389,-13.341742,-2.9173439392631346,-0.7244663039684424,22.41681122275854
-1565766880420.0,296335.0,1059.0,0.01959,-0.01776,-0.83099,0.55566,0.01721,-241.66148,-13.4311,-2.940090304553175,-0.7346176242522734,22.442131839114154
-1565766880415.0,296342.0,1064.0,0.01971,-0.01788,-0.83105,0.55548,0.01721,-241.46628,-13.509572,-2.9589041946081927,-0.7389083557145013,22.458038677795514
-1565766880409.0,296342.0,1070.0,0.0199,-0.01807,-0.83118,0.55536,0.01721,-241.16582,-13.6315,-2.989135057593925,-0.7454536527633638,22.482538826707753
-1565766880402.0,296349.0,1077.0,0.02026,-0.01837,-0.83136,0.55505,0.01721,-240.68195,-13.842151,-3.040365039044583,-0.7617222828719283,22.521747964026687
-1565766880397.0,296359.0,1082.0,0.02045,-0.01855,-0.83142,0.55493,0.01721,-240.50854,-13.96678,-3.0694932674014144,-0.7687705674195809,22.53561644366296
-1565766880392.0,296365.0,1087.0,0.02057,-0.01874,-0.83154,0.55481,0.01721,-240.2317,-14.06881,-3.095240056330823,-0.768661798781557,22.558676510611903
-1565766880385.0,296365.0,1094.0,0.02075,-0.01898,-0.8316,0.55463,0.01721,-240.03255,-14.215564,-3.1293108233860316,-0.7710895484474756,22.574946577471096
-1565766880380.0,296365.0,1099.0,0.021,-0.01923,-0.83167,0.5545,0.01721,-239.83286,-14.38585,-3.1689345448011688,-0.7794798396106655,22.59088784705412
-1565766880374.0,296379.0,1105.0,0.02118,-0.01947,-0.83173,0.55438,0.01721,-239.65977,-14.53286,-3.2031450132190455,-0.7817979899077345,22.604985034823102
-1565766880368.0,296385.0,1111.0,0.02136,-0.01971,-0.83185,0.55426,0.01721,-239.37979,-14.672691,-3.237490338801076,-0.7842720922848991,22.628186094963553
-1565766880364.0,296385.0,1115.0,0.02179,-0.02026,-0.83197,0.55408,0.01721,-239.05492,-15.016503,-3.3172009077202063,-0.7910467093150617,22.654397496020195
-1565766880358.0,296394.0,1121.0,0.02197,-0.02063,-0.83203,0.55396,0.01721,-238.88063,-15.218822,-3.363822894989248,-0.7851491322808609,22.668975558094687
-1565766880352.0,296402.0,1127.0,0.02222,-0.02094,-0.83203,0.55383,0.01721,-238.80461,-15.422098,-3.409005724913201,-0.7896188657848404,22.67458422757157
-1565766880346.0,296409.0,1133.0,0.02246,-0.02136,-0.83215,0.55371,0.01721,-238.51938,-15.655177,-3.464367897266923,-0.7864486196395455,22.69841603109839
-1565766880340.0,296409.0,1139.0,0.02264,-0.02173,-0.83221,0.55359,0.01721,-238.34512,-15.856767,-3.5109951855578623,-0.7805901857460688,22.71306587081031
-1565766880336.0,296417.0,1143.0,0.02289,-0.02216,-0.83228,0.55347,0.01721,-238.14789,-16.102493,-3.5678350720027114,-0.7776415066945442,22.72940622223763
-1565766880330.0,296426.0,1149.0,0.02307,-0.02252,-0.83234,0.55328,0.01727,-237.94362,-16.298433,-3.6133276145200326,-0.7726247104340414,22.746652667648007
-1565766880324.0,296426.0,1155.0,0.02332,-0.02301,-0.83246,0.55316,0.01727,-237.65758,-16.562817,-3.6760355109879783,-0.7660393878710477,22.770851621983837
-1565766880319.0,296434.0,1160.0,0.02362,-0.0238,-0.83258,0.55292,0.01727,-237.31323,-16.968172,-3.770279462945511,-0.7455587191984323,22.800656070919132
-1565766880314.0,296441.0,1165.0,0.0238,-0.02423,-0.83264,0.55273,0.01727,-237.10849,-17.193113,-3.82246906970277,-0.7361775272046229,22.818302310045596
-1565766880307.0,296449.0,1172.0,0.02405,-0.02466,-0.83276,0.55261,0.01727,-236.8239,-17.430079,-3.879469958499821,-0.733465070899273,22.84239620851278
-1565766880302.0,296449.0,1177.0,0.02417,-0.02509,-0.83282,0.55243,0.01727,-236.62791,-17.637688,-3.927880421021595,-0.7183693205523353,22.859810375184765
-1565766880296.0,296449.0,1183.0,0.02435,-0.02539,-0.83289,0.55231,0.01727,-236.43764,-17.805487,-3.9678710357429976,-0.717100680997502,22.875924434571147
-1565766880291.0,296462.0,1188.0,0.02448,-0.02576,-0.83301,0.55219,0.01727,-236.16321,-17.982035,-4.011529255286557,-0.7067808915062661,22.89997766715838
-1565766880284.0,296470.0,1195.0,0.0246,-0.02618,-0.83307,0.552,0.01727,-235.96362,-18.184486,-4.058967901727847,-0.6923976160722413,22.917816044910325
-1565766880279.0,296477.0,1200.0,0.02472,-0.02655,-0.83313,0.55188,0.01727,-235.79463,-18.36621,-4.101824345351155,-0.680983201978754,22.932863111432766
-1565766880273.0,296477.0,1206.0,0.0249,-0.02734,-0.83331,0.55157,0.01727,-235.32712,-18.724104,-4.188514362619001,-0.6496902164377948,22.97502187021378
-1565766880268.0,296486.0,1211.0,0.02502,-0.02777,-0.83337,0.55145,0.01727,-235.15782,-18.930801,-4.2371286468346145,-0.6345237243267141,22.990437997842022
-1565766880262.0,296494.0,1217.0,0.02515,-0.02808,-0.83344,0.55133,0.01727,-234.97214,-19.087343,-4.274928109467329,-0.6279364527794302,23.006811420381837
-1565766880256.0,296494.0,1223.0,0.02527,-0.0285,-0.83356,0.55115,0.01727,-234.67438,-19.27958,-4.322617367200007,-0.6137969264382079,23.03354810107463
-1565766880251.0,296502.0,1228.0,0.02539,-0.02887,-0.83362,0.55103,0.01727,-234.50616,-19.459963,-4.365504142003673,-0.6024619795628234,23.048763477975143
-1565766880245.0,296509.0,1234.0,0.02551,-0.0293,-0.83368,0.5509,0.01727,-234.33318,-19.665602,-4.414112256862808,-0.5873844813708929,23.06468116462831
-1565766880239.0,296509.0,1240.0,0.0257,-0.02972,-0.83374,0.55078,0.01727,-234.15921,-19.886217,-4.466234294131129,-0.5796067030953854,23.080115943307774
-1565766880234.0,296518.0,1245.0,0.02582,-0.03015,-0.8338,0.55066,0.01727,-233.9904,-20.09152,-4.514882279554629,-0.5645234790010161,23.095728778992893
-1565766880228.0,296525.0,1251.0,0.02594,-0.03058,-0.83386,0.55054,0.01727,-233.8219,-20.296629,-4.563536212962896,-0.5494537706171797,23.11137727979127
-1565766880222.0,296534.0,1257.0,0.02631,-0.03143,-0.83392,0.55035,0.01727,-233.59839,-20.747961,-4.668073111079809,-0.5320487721109253,23.13160638582059
-1565766880217.0,296534.0,1262.0,0.02649,-0.03186,-0.83398,0.55023,0.01727,-233.42506,-20.968952,-4.720541715337581,-0.5227513014737428,23.147271969082936
-1565766880211.0,296534.0,1268.0,0.02667,-0.03223,-0.83405,0.55017,0.01727,-233.26105,-21.163391,-4.767483072702179,-0.5170595335932298,23.161888832594173
-1565766880206.0,296547.0,1273.0,0.02692,-0.03265,-0.83405,0.55005,0.01727,-233.18434,-21.408741,-4.823212895101816,-0.5149233571753209,23.16839845102497
-1565766880200.0,296554.0,1279.0,0.02716,-0.03314,-0.83411,0.54999,0.01727,-233.03069,-21.6718,-4.885431812333846,-0.50739043855935,23.18215349617077
-1565766880194.0,296561.0,1285.0,0.02734,-0.03357,-0.83411,0.54987,0.01727,-232.95906,-21.901964,-4.937688960389716,-0.4979560388884285,23.188891470099065
-1565766880189.0,296561.0,1290.0,0.02783,-0.03442,-0.83423,0.54968,0.01727,-232.62253,-22.373463,-5.050101385873649,-0.4923641974355276,23.218431007142627
-1565766880183.0,296570.0,1296.0,0.02802,-0.03485,-0.83423,0.54962,0.01727,-232.57509,-22.60684,-5.103186853863172,-0.48368154360071985,23.222989316076436
-1565766880178.0,296578.0,1301.0,0.02826,-0.03534,-0.83429,0.5495,0.01727,-232.39542,-22.867823,-5.165244142243108,-0.4764434345625398,23.23918325117495
-1565766880171.0,296586.0,1308.0,0.0285,-0.03577,-0.83429,0.54944,0.01727,-232.3434,-23.11461,-5.221500036174834,-0.47255759321432916,23.24372864270363
-1565766880167.0,296586.0,1312.0,0.02875,-0.03632,-0.83429,0.54932,0.01727,-232.26308,-23.414034,-5.289709544838606,-0.46232868417593437,23.25131224844216
-1565766880161.0,296593.0,1318.0,0.02893,-0.03674,-0.83435,0.54926,0.01727,-232.11464,-23.629227,-5.341462865817689,-0.45355046118388964,23.26501227649885
-1565766880155.0,296602.0,1324.0,0.02917,-0.03729,-0.83435,0.54919,0.01727,-232.05591,-23.926382,-5.409212021674192,-0.4421781963903956,23.270817143322844
-1565766880150.0,296602.0,1329.0,0.02942,-0.03778,-0.83435,0.54913,0.01727,-232.00128,-24.20093,-5.471871145248154,-0.4355031797940134,23.275881408082356
-1565766880143.0,296609.0,1336.0,0.02966,-0.03833,-0.83441,0.54907,0.01727,-231.84514,-24.486813,-5.539923620800585,-0.4243074870318359,23.29045247267966
-1565766880138.0,296618.0,1341.0,0.03015,-0.03943,-0.83441,0.54889,0.01727,-231.70811,-25.082449,-5.675951508455441,-0.4027615697539113,23.303907532522814
-1565766880133.0,296618.0,1346.0,0.0304,-0.03998,-0.83441,0.54883,0.01727,-231.65146,-25.381958,-5.74439029410573,-0.39234629848638614,23.309569141709687
-1565766880127.0,296629.0,1352.0,0.0307,-0.04059,-0.83441,0.54877,0.01727,-231.589,-25.720299,-5.821761689615829,-0.38294637839246454,23.31561880564766
-1565766880122.0,296629.0,1357.0,0.03094,-0.04114,-0.83441,0.54871,0.01727,-231.53262,-26.016935,-5.8895781222991905,-0.3715904868507383,23.321406609151623
-1565766880116.0,296637.0,1363.0,0.03119,-0.04163,-0.83447,0.54865,0.01727,-231.37537,-26.278751,-5.952551429879823,-0.3651851217489249,23.33582826061344
-1565766880110.0,296645.0,1369.0,0.03143,-0.04211,-0.83447,0.54858,0.01727,-231.3154,-26.54535,-6.0136173955635694,-0.3582944220788516,23.341570449156976
-1565766880104.0,296645.0,1375.0,0.03174,-0.04272,-0.83447,0.54852,0.01727,-231.25064,-26.885853,-6.091647495531382,-0.349884971381669,23.347816033071
-1565766880099.0,296654.0,1380.0,0.03198,-0.04327,-0.83447,0.5484,0.01733,-231.1679,-27.181076,-6.159268516012977,-0.33885868071916825,23.356075396382252
-1565766880094.0,296661.0,1385.0,0.03247,-0.04437,-0.83447,0.54828,0.01733,-231.05135,-27.775904,-6.295593575202799,-0.3171976217701407,23.36818120927461
-1565766880087.0,296661.0,1392.0,0.03271,-0.04492,-0.83447,0.54822,0.01733,-230.9931,-28.071846,-6.363448153871438,-0.3059003313005539,23.374321436583642
-1565766880082.0,296671.0,1397.0,0.03302,-0.04553,-0.83447,0.54816,0.01733,-230.92665,-28.411854,-6.441508584310674,-0.2975354096551379,23.38085277760848
-1565766880076.0,296677.0,1403.0,0.03326,-0.04608,-0.83447,0.5481,0.01733,-230.86798,-28.707638,-6.509375527215785,-0.28625367841064764,23.387100710603463
-1565766880071.0,296677.0,1408.0,0.03351,-0.04663,-0.83447,0.54803,0.01733,-230.80373,-29.005844,-6.577842943039869,-0.2759891992919496,23.393758707459256
-1565766880066.0,296686.0,1413.0,0.03381,-0.04724,-0.83447,0.54791,0.01733,-230.71185,-29.341833,-6.655060792280127,-0.2670178972905548,23.402763225653473
-1565766880060.0,296693.0,1419.0,0.03406,-0.04785,-0.83453,0.54785,0.01733,-230.54988,-29.65178,-6.729679176406737,-0.25318735571103146,23.418693541880003
-1565766880053.0,296703.0,1426.0,0.03436,-0.0484,-0.83453,0.54779,0.01733,-230.48378,-29.96308,-6.801369830103617,-0.24768066303378058,23.42502575572658
-1565766880049.0,296703.0,1430.0,0.03461,-0.04895,-0.83453,0.54773,0.01733,-230.42255,-30.260942,-6.86990374106989,-0.23739998919051336,23.431517919073215
-1565766880043.0,296713.0,1436.0,0.0351,-0.05005,-0.83453,0.54761,0.01733,-230.30035,-30.85375,-7.006358474250245,-0.215905045636744,23.44467794778747
-1565766880037.0,296713.0,1442.0,0.03534,-0.0506,-0.83453,0.54755,0.01733,-230.2395,-31.148705,-7.074279495193119,-0.20469077655401752,23.451346284462304
-1565766880032.0,296723.0,1447.0,0.03558,-0.05109,-0.83453,0.54749,0.01733,-230.17935,-31.418238,-7.136426586822336,-0.19724836424146022,23.457518613038644
-1565766880027.0,296729.0,1452.0,0.03583,-0.05164,-0.83453,0.54742,0.01733,-230.11263,-31.715498,-7.2049522800682935,-0.18706430300233512,23.464640739563194
-1565766880022.0,296729.0,1457.0,0.03607,-0.05212,-0.83453,0.5473,0.01733,-230.02687,-31.979557,-7.2659005565169315,-0.18062193238664945,23.47308999779139
-1565766880015.0,296738.0,1464.0,0.03632,-0.05255,-0.83453,0.5473,0.01733,-229.99129,-32.22727,-7.323159216491956,-0.17756157796494315,23.47651289379236
-1565766880010.0,296745.0,1469.0,0.03656,-0.05304,-0.83453,0.54718,0.01733,-229.90492,-32.49538,-7.3850776518979195,-0.17051129976688034,23.485129110422662
-1565766880005.0,296745.0,1474.0,0.0368,-0.05353,-0.83453,0.54712,0.01733,-229.8436,-32.764507,-7.44724921470369,-0.16310645350883435,23.491499159675413
-1565766879999.0,296754.0,1480.0,0.03705,-0.05396,-0.83453,0.54706,0.01733,-229.78201,-33.01087,-7.504273260958628,-0.160425974372155,23.49730487987064
-1565766879994.0,296761.0,1485.0,0.03741,-0.05469,-0.83453,0.547,0.01733,-229.70193,-33.41274,-7.597193343753791,-0.14946621422746553,23.505792013960303
-1565766879988.0,296769.0,1491.0,0.03766,-0.05511,-0.83453,0.54694,0.01733,-229.63991,-33.654686,-7.653264755389375,-0.14742637449793672,23.51157839399734
-1565766879982.0,296769.0,1497.0,0.03784,-0.05548,-0.83453,0.54687,0.01733,-229.58253,-33.856842,-7.700044825991531,-0.14189515982170092,23.517454880375993
-1565766879977.0,296777.0,1502.0,0.03802,-0.05585,-0.83453,0.54681,0.01733,-229.5292,-34.05913,-7.746870399860005,-0.13630588276053218,23.522972723177006
-1565766879970.0,296786.0,1509.0,0.03821,-0.05615,-0.83453,0.54675,0.01733,-229.476,-34.23449,-7.787576833654977,-0.13606371573477766,23.527783599585618
-1565766879965.0,296786.0,1514.0,0.03833,-0.05646,-0.83453,0.54675,0.01733,-229.45593,-34.396774,-7.825082504980679,-0.12811689604231788,23.53059943674579
-1565766879959.0,296797.0,1520.0,0.03851,-0.05676,-0.83453,0.54669,0.01733,-229.40361,-34.569412,-7.865160403127013,-0.12692468250934333,23.53546518374536
-1565766879953.0,296797.0,1526.0,0.03882,-0.05737,-0.83453,0.54663,0.01733,-229.3297,-34.90684,-7.943386960362147,-0.11875034360800144,23.543181363136625
-1565766879948.0,296805.0,1531.0,0.03894,-0.05762,-0.83447,0.54663,0.01733,-229.41002,-35.059727,-7.974720390146852,-0.11429841795450375,23.536421706979738
-1565766879941.0,296813.0,1538.0,0.03906,-0.05786,-0.83447,0.54657,0.01733,-229.36563,-35.191246,-8.005215571342841,-0.11113760994658077,23.540879471102585
-1565766879937.0,296813.0,1542.0,0.03918,-0.05811,-0.83447,0.54657,0.01733,-229.34633,-35.32816,-8.036943624679083,-0.1069543114562912,23.543159225283105
-1565766879931.0,296822.0,1548.0,0.03931,-0.05829,-0.83447,0.54651,0.01733,-229.3018,-35.436962,-8.06228056525016,-0.10851228958784188,23.54698262162333
-1565766879926.0,296829.0,1553.0,0.03949,-0.05853,-0.83447,0.54645,0.01733,-229.24998,-35.584126,-8.096574277970888,-0.11109679235649624,23.55130618422278
-1565766879921.0,296829.0,1558.0,0.03961,-0.05872,-0.83447,0.54645,0.01733,-229.23158,-35.695656,-8.12251371007417,-0.11067405184441574,23.55298025751658
-1565766879914.0,296837.0,1565.0,0.03973,-0.0589,-0.83447,0.54639,0.01733,-229.18816,-35.801773,-8.147218638569354,-0.1112824654092108,23.55684713700836
-1565766879908.0,296846.0,1571.0,0.04004,-0.05927,-0.83453,0.54633,0.01733,-229.01814,-36.021194,-8.20269847934816,-0.11844216040895635,23.57123521306805
-1565766879903.0,296853.0,1576.0,0.0401,-0.05945,-0.83453,0.54633,0.01733,-229.0071,-36.112717,-8.223881677989679,-0.11291108959973252,23.572985814564746
-1565766879896.0,296853.0,1583.0,0.04028,-0.05957,-0.83453,0.54626,0.01733,-228.95302,-36.208866,-8.24654380073439,-0.12308978664429766,23.576451015168942
-1565766879891.0,296861.0,1588.0,0.04034,-0.05975,-0.83453,0.5462,0.01733,-228.91669,-36.299145,-8.267454280468488,-0.11797097037461955,23.58050523420792
-1565766879886.0,296869.0,1593.0,0.04047,-0.05988,-0.83453,0.5462,0.01733,-228.898,-36.38784,-8.288238532374574,-0.12226620376257262,23.58154130435399
-1565766879881.0,296869.0,1598.0,0.04065,-0.06006,-0.83453,0.54614,0.01733,-228.84671,-36.50939,-8.316742013523255,-0.12862639431086942,23.585274709384862
-1565766879875.0,296881.0,1604.0,0.04071,-0.06018,-0.83459,0.54608,0.01733,-228.71243,-36.557693,-8.332265000750008,-0.1275479016989602,23.597711337203535
-1565766879870.0,296881.0,1609.0,0.04083,-0.06036,-0.83459,0.54602,0.01733,-228.66853,-36.663513,-8.356972906186762,-0.12817563582239086,23.601618488651184
-1565766879864.0,296890.0,1615.0,0.04114,-0.06067,-0.83459,0.5459,0.01733,-228.57285,-36.87223,-8.405984650991194,-0.13926092113364466,23.608710330835137
-1565766879858.0,296897.0,1621.0,0.04126,-0.06085,-0.83466,0.5459,0.01733,-228.43869,-36.959576,-8.431455368099614,-0.1398083266344094,23.6208463245662
-1565766879853.0,296897.0,1626.0,0.04138,-0.06104,-0.83466,0.54584,0.01733,-228.39436,-37.06944,-8.457131418008881,-0.13981985457957113,23.624880753903767
-1565766879846.0,296904.0,1633.0,0.0415,-0.06122,-0.83466,0.54572,0.01733,-228.32494,-37.17382,-8.481558654665585,-0.1408803338850859,23.63111187723169
-1565766879841.0,296914.0,1638.0,0.04163,-0.0614,-0.83472,0.54565,0.01733,-228.17654,-37.264854,-8.507270123961431,-0.14283664697704024,23.64441463641363
-1565766879836.0,296914.0,1643.0,0.04175,-0.06152,-0.83472,0.54559,0.01733,-228.13358,-37.345158,-8.526178567980626,-0.14723463926748717,23.647696092552962
-1565766879831.0,296922.0,1648.0,0.04187,-0.06171,-0.83478,0.54553,0.01733,-227.99057,-37.437862,-8.552274304916361,-0.14754622620659677,23.66076077671825
-1565766879824.0,296929.0,1655.0,0.04193,-0.06183,-0.83478,0.54547,0.01733,-227.95522,-37.50257,-8.567388078388305,-0.14620928209452352,23.664218616562835
-1565766879819.0,296937.0,1660.0,0.04205,-0.06195,-0.83484,0.54541,0.01733,-227.81363,-37.56569,-8.586717044645692,-0.15090264727289682,23.676516422856395
-1565766879813.0,296937.0,1666.0,0.04218,-0.06219,-0.8349,0.54523,0.01733,-227.61809,-37.67919,-8.617713010294674,-0.14991209150530782,23.69473084693047
-1565766879808.0,296946.0,1671.0,0.0423,-0.06232,-0.83496,0.54517,0.01733,-227.47667,-37.746353,-8.638010974808854,-0.15398988085181906,23.70714550216607
-1565766879803.0,296953.0,1676.0,0.04236,-0.06238,-0.83502,0.54504,0.01733,-227.31499,-37.767082,-8.647408795498777,-0.15720285666845257,23.721648231758223
-1565766879797.0,296953.0,1682.0,0.04242,-0.0625,-0.83502,0.54498,0.01733,-227.2796,-37.83161,-8.662522987332864,-0.15587890669063895,23.725122972813722
-1565766879791.0,296965.0,1688.0,0.04242,-0.06256,-0.83508,0.54492,0.01733,-227.1552,-37.838333,-8.668465089009942,-0.1528536785523718,23.73710751403256
-1565766879785.0,296965.0,1694.0,0.04248,-0.06262,-0.83508,0.54486,0.01733,-227.12106,-37.87766,-8.677773886511687,-0.15527922393314655,23.739916064365374
-1565766879780.0,296973.0,1699.0,0.04254,-0.06268,-0.83514,0.5448,0.01733,-226.9892,-37.89981,-8.687508144361807,-0.1579980792598255,23.751728919630935
-1565766879775.0,296982.0,1704.0,0.0426,-0.06274,-0.83521,0.54468,0.01733,-226.81586,-37.917763,-8.697024182515312,-0.16119877143096636,23.76735604119783
-1565766879769.0,296982.0,1710.0,0.0426,-0.06281,-0.83527,0.54456,0.01733,-226.66664,-37.92736,-8.7036468459681,-0.1579862533659716,23.781771468512048
-1565766879763.0,296989.0,1716.0,0.04266,-0.06287,-0.83533,0.54449,0.01733,-226.53094,-37.949223,-8.713333143473573,-0.16078265346003376,23.793972588550915
-1565766879757.0,296998.0,1722.0,0.04266,-0.06287,-0.83533,0.54449,0.01733,-226.53094,-37.949223,-8.713333143473573,-0.16078265346003376,23.793972588550915
-1565766879752.0,296998.0,1727.0,0.04266,-0.06293,-0.83539,0.54443,0.01733,-226.40726,-37.955887,-8.719278970271024,-0.15776498768466973,23.805962282085133
-1565766879746.0,297006.0,1733.0,0.04266,-0.06293,-0.83539,0.54437,0.01733,-226.38216,-37.9546,-8.718989050381593,-0.1581976641379886,23.808280703975754
-1565766879741.0,297014.0,1738.0,0.04266,-0.06293,-0.83545,0.54431,0.01733,-226.25974,-37.936157,-8.719126806559567,-0.15892365028104158,23.81959840506353
-1565766879736.0,297014.0,1743.0,0.04266,-0.06293,-0.83545,0.54431,0.01733,-226.25974,-37.936157,-8.719126806559567,-0.15892365028104158,23.81959840506353
-1565766879729.0,297021.0,1750.0,0.04266,-0.06287,-0.83545,0.54425,0.01733,-226.23595,-37.90979,-8.713027995349693,-0.1630983289343813,23.821245517165735
-1565766879724.0,297030.0,1755.0,0.04266,-0.06287,-0.83551,0.54425,0.01733,-226.13882,-37.892662,-8.713455270545266,-0.1633916386793676,23.830243450228537
-1565766879718.0,297037.0,1761.0,0.04272,-0.06293,-0.83551,0.54419,0.01733,-226.10477,-37.93182,-8.722761981341288,-0.16582687978724533,23.83306228070404
-1565766879713.0,297037.0,1766.0,0.04272,-0.06293,-0.83551,0.54419,0.01733,-226.10477,-37.93182,-8.722761981341288,-0.16582687978724533,23.83306228070404
-1565766879707.0,297050.0,1772.0,0.04272,-0.06293,-0.83551,0.54419,0.01733,-226.10477,-37.93182,-8.722761981341288,-0.16582687978724533,23.83306228070404
-1565766879702.0,297050.0,1777.0,0.04279,-0.06293,-0.83551,0.54413,0.01733,-226.0707,-37.94845,-8.72688990581511,-0.1729615533255672,23.83517969725486
-1565766879695.0,297058.0,1784.0,0.04279,-0.06299,-0.83551,0.54413,0.01733,-226.06941,-37.97353,-8.73269932965298,-0.16922037434447368,23.835852778018747
-1565766879690.0,297066.0,1789.0,0.04285,-0.06299,-0.83551,0.54413,0.01733,-226.06174,-37.988888,-8.736486538795411,-0.17496494386813485,23.835677748667536
-1565766879685.0,297066.0,1794.0,0.04291,-0.06305,-0.83551,0.54413,0.01733,-226.05273,-38.029316,-8.746083421654005,-0.17696833462461609,23.83617620371055
-1565766879679.0,297073.0,1800.0,0.04297,-0.06311,-0.83551,0.54413,0.01733,-226.04372,-38.069736,-8.75568055467192,-0.17897172559746038,23.836675062333967
-1565766879673.0,297081.0,1806.0,0.04303,-0.06317,-0.83551,0.54413,0.01733,-226.03473,-38.11016,-8.765277938130144,-0.18097511678911551,23.837174324487776
-1565766879668.0,297081.0,1811.0,0.04309,-0.06323,-0.83551,0.54413,0.01733,-226.02568,-38.150578,-8.774875572309615,-0.18297850820203496,23.837673990121942
-1565766879662.0,297089.0,1817.0,0.04309,-0.06329,-0.83551,0.54413,0.01733,-226.02438,-38.175655,-8.780685608950185,-0.1792373272106531,23.838349923861216
-1565766879656.0,297097.0,1823.0,0.04315,-0.06335,-0.83551,0.54407,0.01733,-225.99025,-38.214767,-8.789990422568492,-0.18167628313175826,23.841172438513468
