UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047388.0,585630.0,1899.0,0.03113,0.04895,-0.94324,0.32703,0.0202,-79.348564,9.212657,4.144982224622677,-5.206315910297722,51.94527207637037
-1566375047381.0,585637.0,1906.0,0.03113,0.04901,-0.94318,0.32709,0.0202,-79.381485,9.228585,4.1509743697049215,-5.208697165367635,51.934479482401514
-1566375047376.0,585637.0,1911.0,0.03113,0.04907,-0.94318,0.32721,0.0202,-79.41095,9.242119,4.1570893319251585,-5.211632961304521,51.92481327085855
-1566375047371.0,585646.0,1916.0,0.03113,0.04913,-0.94312,0.32727,0.0202,-79.44391,9.258059,4.163080459129355,-5.214016307743247,51.91402115879109
-1566375047365.0,585646.0,1922.0,0.03113,0.04919,-0.94312,0.32733,0.0202,-79.45888,9.272073,4.169409584725242,-5.216615415997238,51.909484095507025
-1566375047360.0,585658.0,1927.0,0.03107,0.04932,-0.94305,0.32751,0.0202,-79.52441,9.309424,4.184772041589597,-5.215771782821455,51.88782152237226
-1566375047354.0,585665.0,1933.0,0.03107,0.04938,-0.94299,0.32758,0.0202,-79.55984,9.32531,4.19072571913069,-5.218216177279816,51.876175672264054
-1566375047348.0,585665.0,1939.0,0.03107,0.04944,-0.94299,0.32764,0.0202,-79.574814,9.339333,4.197054763707631,-5.220819169247019,51.87164383621402
-1566375047343.0,585676.0,1944.0,0.03107,0.0495,-0.94299,0.3277,0.0202,-79.58979,9.353354,4.203383917537779,-5.223423000519495,51.867113211521826
-1566375047336.0,585682.0,1951.0,0.03101,0.04956,-0.94293,0.32776,0.0202,-79.62283,9.374463,4.21159726229472,-5.21930302280585,51.856053180118806
-1566375047332.0,585682.0,1955.0,0.03101,0.04956,-0.94293,0.32782,0.0202,-79.63733,9.373987,4.211383743578251,-5.219645191054014,51.85093324014443
-1566375047326.0,585690.0,1961.0,0.03101,0.04962,-0.94287,0.32788,0.0202,-79.67037,9.389973,4.21737140536315,-5.222036990985443,51.84014140834438
-1566375047321.0,585699.0,1966.0,0.03094,0.04962,-0.94287,0.328,0.0202,-79.69938,9.39501,4.219542482847735,-5.2151275288810695,51.829590349310536
-1566375047315.0,585699.0,1972.0,0.03101,0.04962,-0.94281,0.32806,0.0202,-79.73198,9.390503,4.216389193571404,-5.222850645525983,51.81852041966556
-1566375047308.0,585707.0,1979.0,0.03101,0.04968,-0.94281,0.32812,0.0202,-79.74696,9.404535,4.222717800662892,-5.2254586277502515,51.81399566627451
-1566375047302.0,585714.0,1985.0,0.03101,0.04968,-0.94281,0.32812,0.0202,-79.74696,9.404535,4.222717800662892,-5.2254586277502515,51.81399566627451
-1566375047297.0,585714.0,1990.0,0.03101,0.04968,-0.94281,0.32819,0.0202,-79.7639,9.403978,4.222468696638221,-5.225858794564909,51.80802685267241
-1566375047292.0,585724.0,1995.0,0.03101,0.04968,-0.94281,0.32825,0.0202,-79.7784,9.403501,4.222255178775506,-5.226201794895212,51.802911505283674
-1566375047286.0,585729.0,2001.0,0.03101,0.04968,-0.94275,0.32825,0.0202,-79.79652,9.405468,4.221913109281363,-5.2259876958344815,51.796641974166675
-1566375047281.0,585729.0,2006.0,0.03101,0.04968,-0.94275,0.32831,0.0202,-79.811035,9.40499,4.221699591112955,-5.226330696235368,51.79152707305121
-1566375047276.0,585743.0,2011.0,0.03101,0.04968,-0.94275,0.32831,0.0202,-79.811035,9.40499,4.221699591112955,-5.226330696235368,51.79152707305121
-1566375047270.0,585743.0,2017.0,0.03101,0.04968,-0.94275,0.32837,0.0202,-79.825554,9.404512,4.2214860728270756,-5.226673696824076,51.78641289069739
-1566375047264.0,585750.0,2023.0,0.03094,0.04974,-0.94269,0.32843,0.0202,-79.858635,9.42652,4.230073367906442,-5.221476892111641,51.7753052309082
-1566375047258.0,585758.0,2029.0,0.03094,0.04974,-0.94269,0.32843,0.0202,-79.858635,9.42652,4.230073367906442,-5.221476892111641,51.7753052309082
-1566375047253.0,585758.0,2034.0,0.03094,0.04974,-0.94269,0.32849,0.0202,-79.873146,9.426044,4.229860335505538,-5.221820304292454,51.77019225328604
-1566375047248.0,585769.0,2039.0,0.03094,0.04974,-0.94269,0.32849,0.0202,-79.873146,9.426044,4.229860335505538,-5.221820304292454,51.77019225328604
-1566375047242.0,585774.0,2045.0,0.03094,0.04974,-0.94269,0.32855,0.0202,-79.88767,9.425567,4.2296473029874715,-5.222163716661377,51.76507999443541
-1566375047237.0,585781.0,2050.0,0.03094,0.04974,-0.94269,0.32855,0.0202,-79.88767,9.425567,4.2296473029874715,-5.222163716661377,51.76507999443541
-1566375047230.0,585781.0,2057.0,0.03094,0.0498,-0.94269,0.32855,0.0202,-79.888145,9.4400835,4.236188759141455,-5.224432079525763,51.765673060016866
-1566375047226.0,585790.0,2061.0,0.03088,0.0498,-0.94263,0.32861,0.0202,-79.92082,9.446736,4.237863877081029,-5.218054241462,51.754016538000826
-1566375047220.0,585798.0,2067.0,0.03088,0.0498,-0.94263,0.32861,0.0202,-79.92082,9.446736,4.237863877081029,-5.218054241462,51.754016538000826
-1566375047213.0,585798.0,2074.0,0.03088,0.04987,-0.94263,0.32867,0.0202,-79.93588,9.463201,4.245282549168354,-5.221045440839597,51.749597826111426
-1566375047207.0,585808.0,2080.0,0.03082,0.04993,-0.94263,0.32874,0.0202,-79.9533,9.482321,4.25380754612121,-5.217208765259526,51.743959142764
-1566375047202.0,585816.0,2085.0,0.03082,0.04993,-0.94257,0.32874,0.0202,-79.97146,9.484304,4.253463774211601,-5.216995981047652,51.737681883187946
-1566375047197.0,585816.0,2090.0,0.03082,0.04993,-0.94257,0.3288,0.0202,-79.985985,9.48383,4.253251575976059,-5.217340702553683,51.73257213758566
-1566375047191.0,585825.0,2096.0,0.03082,0.04993,-0.94257,0.32886,0.0202,-80.00051,9.4833555,4.253039377623625,-5.2176854242490975,51.72746311081653
-1566375047185.0,585825.0,2102.0,0.03076,0.04999,-0.94257,0.32886,0.0202,-80.00097,9.503036,4.261812856432589,-5.2134483223932575,51.72778648401189
-1566375047180.0,585835.0,2107.0,0.03076,0.04999,-0.9425,0.32892,0.0202,-80.0367,9.504884,4.261199531974421,-5.213545692588968,51.715351380533264
-1566375047175.0,585842.0,2112.0,0.03076,0.04999,-0.9425,0.32898,0.0202,-80.05122,9.50441,4.2609877501198286,-5.213890826443756,51.71024351014003
-1566375047168.0,585850.0,2119.0,0.03076,0.04999,-0.9425,0.32904,0.0202,-80.06574,9.503935,4.260775968148589,-5.2142359604882556,51.705136358628266
-1566375047163.0,585850.0,2124.0,0.03076,0.05005,-0.94244,0.3291,0.0202,-80.09896,9.519986,4.266760028545497,-5.216640857568562,51.69434160864637
-1566375047158.0,585861.0,2129.0,0.03076,0.05005,-0.94244,0.32916,0.0202,-80.11349,9.519511,4.266548247195594,-5.2169864073707695,51.689235621204915
-1566375047152.0,585861.0,2135.0,0.03076,0.05005,-0.94244,0.32916,0.0202,-80.11349,9.519511,4.266548247195594,-5.2169864073707695,51.689235621204915
-1566375047145.0,585874.0,2142.0,0.0307,0.05005,-0.94244,0.32922,0.0202,-80.12802,9.524205,4.26857154402734,-5.21082529329119,51.683859248133984
-1566375047142.0,585874.0,2145.0,0.0307,0.04999,-0.94244,0.32922,0.0202,-80.12754,9.509673,4.262031578483351,-5.2085523539271446,51.68326475206044
-1566375047136.0,585881.0,2151.0,0.0307,0.04999,-0.94238,0.32928,0.0202,-80.160286,9.511191,4.261476034868317,-5.208685532123149,51.67187422616129
-1566375047131.0,585881.0,2156.0,0.0307,0.04999,-0.94238,0.32935,0.0202,-80.177246,9.510639,4.261229439983744,-5.209088185190314,51.665919565474724
-1566375047125.0,585890.0,2162.0,0.0307,0.04993,-0.94238,0.32941,0.0202,-80.19131,9.495631,4.254478623699845,-5.20715907050886,51.660222209995794
-1566375047119.0,585897.0,2168.0,0.0307,0.04993,-0.94238,0.32941,0.0202,-80.19131,9.495631,4.254478623699845,-5.20715907050886,51.660222209995794
-1566375047113.0,585897.0,2174.0,0.03064,0.04993,-0.94238,0.32941,0.0202,-80.191284,9.5008,4.256715158011671,-5.200652925990028,51.6599518472849
-1566375047107.0,585913.0,2180.0,0.03064,0.04993,-0.94238,0.32941,0.0202,-80.191284,9.5008,4.256715158011671,-5.200652925990028,51.6599518472849
-1566375047102.0,585918.0,2185.0,0.03064,0.04993,-0.94238,0.32941,0.0202,-80.191284,9.5008,4.256715158011671,-5.200652925990028,51.6599518472849
-1566375047096.0,585918.0,2191.0,0.03064,0.04993,-0.94238,0.32941,0.0202,-80.191284,9.5008,4.256715158011671,-5.200652925990028,51.6599518472849
-1566375047089.0,585926.0,2198.0,0.03058,0.04993,-0.94238,0.32941,0.0202,-80.19128,9.505972,4.2589517077002474,-5.194146848714729,51.65968148659201
-1566375047085.0,585926.0,2202.0,0.03058,0.04993,-0.94238,0.32941,0.0202,-80.19128,9.505972,4.2589517077002474,-5.194146848714729,51.65968148659201
-1566375047080.0,585935.0,2207.0,0.03058,0.04987,-0.94238,0.32941,0.0202,-80.190796,9.491437,4.252412485649177,-5.191872657853848,51.659088502917
-1566375047074.0,585942.0,2213.0,0.03052,0.04987,-0.94238,0.32941,0.0202,-80.1908,9.496608,4.254649110109379,-5.185366671190837,51.65881846940678
-1566375047068.0,585950.0,2219.0,0.03052,0.04987,-0.94238,0.32941,0.0202,-80.1908,9.496608,4.254649110109379,-5.185366671190837,51.65881846940678
-1566375047060.0,585960.0,2227.0,0.03052,0.0498,-0.94238,0.32947,0.0202,-80.20479,9.47918,4.24681010048518,-5.183057291487932,51.65302530718651
-1566375047056.0,585960.0,2231.0,0.03046,0.0498,-0.94238,0.32947,0.0202,-80.204765,9.48435,4.249047225339136,-5.176551395643187,51.652755693030514
-1566375047051.0,585965.0,2236.0,0.03046,0.04974,-0.94238,0.32947,0.0202,-80.2043,9.469815,4.242508354651106,-5.174276853929174,51.6521644601323
-1566375047045.0,585974.0,2242.0,0.03046,0.04968,-0.94238,0.32947,0.02014,-80.20383,9.455279,4.2359695917206395,-5.172002320391775,51.65157373277438
-1566375047039.0,585974.0,2248.0,0.03046,0.04968,-0.94238,0.32953,0.02014,-80.21836,9.454809,4.235759882444054,-5.172345291386721,51.64647213403427
-1566375047034.0,585984.0,2253.0,0.0304,0.04956,-0.94232,0.32953,0.02014,-80.23565,9.432889,4.224579262749315,-5.161079813063454,51.63873342884091
-1566375047028.0,585984.0,2259.0,0.0304,0.0495,-0.94232,0.32959,0.02014,-80.24972,9.417881,4.217831994984313,-5.159146633918362,51.633043292753115
-1566375047021.0,585994.0,2266.0,0.0304,0.04944,-0.94232,0.32959,0.0202,-80.24925,9.403342,4.211294130296602,-5.1568713262666135,51.63245475993671
-1566375047016.0,586001.0,2271.0,0.03033,0.04938,-0.94232,0.32965,0.02014,-80.2633,9.39437,4.207159032366607,-5.147347531978838,51.62645457663035
-1566375047011.0,586001.0,2276.0,0.03033,0.04926,-0.94232,0.32971,0.02014,-80.2769,9.364824,4.193875157617162,-5.143136236745602,51.62018122148007
-1566375047005.0,586012.0,2282.0,0.03033,0.04919,-0.94232,0.32971,0.0202,-80.27636,9.347862,4.18624823616603,-5.140480812338479,51.619497465379425
-1566375047000.0,586019.0,2287.0,0.03027,0.04913,-0.94232,0.32977,0.0202,-80.29043,9.338032,4.181742086327507,-5.132038873592977,51.613547258385324
-1566375046994.0,586019.0,2293.0,0.03021,0.04895,-0.94226,0.32983,0.02014,-80.321815,9.301073,4.163826264569571,-5.118834011115683,51.60013618722772
-1566375046987.0,586027.0,2300.0,0.03021,0.04889,-0.94226,0.3299,0.0202,-80.33831,9.285985,4.157047314708837,-5.1169509263978785,51.593606066824606
-1566375046984.0,586035.0,2303.0,0.03021,0.04883,-0.94226,0.32996,0.0202,-80.35239,9.270977,4.150303133819498,-5.115010702025188,51.5879268317897
-1566375046977.0,586042.0,2310.0,0.03015,0.04871,-0.94226,0.32996,0.02014,-80.35145,9.247071,4.139472745656379,-5.103950976200639,51.58649992360401
-1566375046972.0,586042.0,2315.0,0.03015,0.04865,-0.94226,0.33002,0.0202,-80.36554,9.232062,4.132729352280315,-5.102009134507302,51.580823311651415
-1566375046967.0,586049.0,2320.0,0.03009,0.04852,-0.9422,0.33008,0.0202,-80.39737,9.2072,4.120269849667832,-5.090696348884908,51.56790943823685
-1566375046962.0,586049.0,2325.0,0.03009,0.04846,-0.9422,0.33008,0.0202,-80.39691,9.192655,4.113734837371462,-5.088417902634807,51.56733057637328
-1566375046955.0,586059.0,2332.0,0.03009,0.04834,-0.9422,0.33014,0.0202,-80.41052,9.163097,4.100457959197965,-5.084194708430392,51.561079644464314
-1566375046950.0,586067.0,2337.0,0.03003,0.04828,-0.9422,0.3302,0.0202,-80.42459,9.15327,4.095959876747822,-5.075745504006751,51.55514729859951
-1566375046944.0,586067.0,2343.0,0.03003,0.0481,-0.9422,0.33032,0.0202,-80.45229,9.108704,4.075943067442176,-5.0695718828024585,51.543233583926565
-1566375046939.0,586079.0,2348.0,0.02997,0.04803,-0.94214,0.33038,0.0202,-80.484634,9.098363,4.070027659015249,-5.060533036547016,51.53090681962078
-1566375046932.0,586087.0,2355.0,0.02997,0.04797,-0.94214,0.33044,0.0202,-80.49873,9.08335,4.063287680709929,-5.05858373307647,51.52524133159329
-1566375046927.0,586087.0,2360.0,0.02997,0.04791,-0.94214,0.33051,0.0202,-80.51524,9.068262,4.056513413755066,-5.056688722517163,51.51872872479598
-1566375046921.0,586094.0,2366.0,0.02991,0.04779,-0.94208,0.33057,0.0202,-80.54718,9.045779,4.045158131317964,-5.04574664533932,51.50592679417912
-1566375046916.0,586102.0,2371.0,0.02991,0.04773,-0.94208,0.33063,0.02014,-80.561264,9.030764,4.0384194469015045,-5.043794418386947,51.50026559759655
-1566375046910.0,586102.0,2377.0,0.02991,0.04761,-0.94208,0.33069,0.02014,-80.5749,9.001196,4.025148318192325,-5.039558884654801,51.49403468138621
-1566375046904.0,586111.0,2383.0,0.02985,0.04742,-0.94202,0.33081,0.02014,-80.62091,8.961256,4.00597312149675,-5.0262773367531715,51.47548688988422
-1566375046899.0,586118.0,2388.0,0.02985,0.0473,-0.94202,0.33087,0.02014,-80.634544,8.931683,3.9927044036758907,-5.022037292727749,51.46926355934312
-1566375046893.0,586118.0,2394.0,0.02985,0.04724,-0.94202,0.33093,0.02014,-80.648636,8.916666,3.9859674351579812,-5.0200796843634,51.4636101311975
-1566375046887.0,586127.0,2400.0,0.02979,0.04712,-0.94202,0.33099,0.02014,-80.66229,8.892289,3.974949765172247,-5.00933506376333,51.457136995975674
-1566375046882.0,586136.0,2405.0,0.02979,0.047,-0.94196,0.33105,0.02014,-80.69431,8.86457,3.9613589846865644,-5.004884969676058,51.44460515227735
-1566375046876.0,586141.0,2411.0,0.02979,0.04687,-0.94196,0.33112,0.02014,-80.710304,8.832486,3.9469704732201687,-5.000311893474934,51.43745077543113
-1566375046871.0,586141.0,2416.0,0.02972,0.04675,-0.94196,0.33112,0.0202,-80.70941,8.809434,3.9365370785745104,-4.988156672323828,51.43602934811338
-1566375046865.0,586149.0,2422.0,0.02972,0.04657,-0.94196,0.33118,0.0202,-80.72259,8.765294,3.916742827496876,-4.981622308531803,51.42926075863741
-1566375046859.0,586149.0,2428.0,0.02966,0.04633,-0.94196,0.3313,0.0202,-80.7499,8.711338,3.892468842489762,-4.966618342535609,51.41660682205509
-1566375046854.0,586161.0,2433.0,0.02966,0.04614,-0.94189,0.33136,0.0202,-80.78446,8.666882,3.8712184801650658,-4.9594576203591885,51.402383279619386
-1566375046849.0,586170.0,2438.0,0.0296,0.04602,-0.94189,0.33136,0.0202,-80.78356,8.642957,3.860415845491072,-4.948383767938678,51.40102144066148
-1566375046844.0,586170.0,2443.0,0.0296,0.0459,-0.94189,0.33142,0.0202,-80.7972,8.61337,3.8471558240231127,-4.944126973768246,51.39483033946905
-1566375046838.0,586179.0,2449.0,0.0296,0.04578,-0.94189,0.33148,0.0202,-80.81085,8.583785,3.8338961998814787,-4.939868550685489,51.38864202269238
-1566375046833.0,586186.0,2454.0,0.02954,0.04565,-0.94189,0.33148,0.0202,-80.8099,8.557434,3.8220081334331533,-4.928412111744927,51.387196900378655
-1566375046828.0,586186.0,2459.0,0.02954,0.04547,-0.94189,0.33154,0.0202,-80.8231,8.513285,3.802222579670706,-4.9218632946004055,51.38046306652603
-1566375046822.0,586194.0,2465.0,0.02948,0.04535,-0.94189,0.3316,0.0202,-80.836784,8.488903,3.7912213005903803,-4.9111005377597845,51.37403978000441
-1566375046816.0,586201.0,2471.0,0.02948,0.04523,-0.94189,0.3316,0.0202,-80.83587,8.459775,3.778167536719141,-4.906523924095991,51.372941594242974
-1566375046811.0,586201.0,2476.0,0.02948,0.0451,-0.94183,0.33167,0.0202,-80.8703,8.429445,3.7634790266021967,-4.901725621276447,51.359502352861654
-1566375046804.0,586210.0,2483.0,0.02942,0.04498,-0.94183,0.33167,0.0202,-80.869446,8.405519,3.7526841488700047,-4.890648865968072,51.358165670770006
-1566375046798.0,586219.0,2489.0,0.02936,0.04474,-0.94183,0.33173,0.0202,-80.88224,8.351998,3.7286366184365005,-4.875303656225705,51.350667035693505
-1566375046794.0,586219.0,2493.0,0.02936,0.04462,-0.94183,0.33179,0.0202,-80.8959,8.322408,3.7153837277238537,-4.871033389588153,51.344504533925914
-1566375046787.0,586226.0,2500.0,0.02936,0.04449,-0.94183,0.33179,0.0202,-80.89491,8.290844,3.701245886563084,-4.866072848752866,51.343329502191295
-1566375046782.0,586233.0,2505.0,0.0293,0.04437,-0.94183,0.33185,0.0202,-80.90862,8.266463,3.690252875285283,-4.855301189855664,51.336932952092155
-1566375046776.0,586233.0,2511.0,0.0293,0.04425,-0.94183,0.33191,0.0202,-80.92229,8.236875,3.6770017041383007,-4.851026840927686,51.33077893966532
-1566375046771.0,586247.0,2516.0,0.0293,0.04419,-0.94183,0.33191,0.0202,-80.92184,8.222306,3.670477143234308,-4.8487365959455415,51.33023980644225
-1566375046765.0,586254.0,2522.0,0.02924,0.04407,-0.94183,0.33197,0.0202,-80.93554,8.1979265,3.659486737103936,-4.8379614876663775,51.32385223467864
-1566375046760.0,586254.0,2527.0,0.02924,0.04401,-0.94177,0.33197,0.0202,-80.95354,8.18506,3.6526594661754794,-4.835469115390236,51.3169802658532
-1566375046754.0,586262.0,2533.0,0.02917,0.04382,-0.94177,0.33209,0.0202,-80.98129,8.144093,3.634236825303585,-4.821239081024853,51.30486135867545
-1566375046748.0,586271.0,2539.0,0.02917,0.0437,-0.94177,0.33209,0.02026,-80.98039,8.114948,3.621190239511097,-4.8166563162570535,51.303792079003756
-1566375046743.0,586271.0,2544.0,0.02911,0.04364,-0.94177,0.33215,0.02026,-80.994576,8.105139,3.6167280733067173,-4.808168022875811,51.297951793539596
-1566375046737.0,586278.0,2550.0,0.02911,0.04358,-0.94177,0.33221,0.02026,-81.008705,8.090116,3.610004620654978,-4.806176957887128,51.29234809385892
-1566375046732.0,586286.0,2555.0,0.02911,0.04346,-0.94177,0.33221,0.02026,-81.0078,8.060972,3.5969589070222043,-4.801592638594063,51.29128358078245
-1566375046725.0,586286.0,2562.0,0.02911,0.04333,-0.94171,0.33228,0.02026,-81.04231,8.030545,3.582294237218062,-4.7967742676366285,51.277878075065644
-1566375046721.0,586295.0,2566.0,0.02911,0.04327,-0.94171,0.33234,0.02026,-81.056435,8.015521,3.575571683547059,-4.794780200064766,51.272278234188036
-1566375046715.0,586301.0,2572.0,0.02905,0.04309,-0.94171,0.3324,0.02026,-81.069725,7.976561,3.558069596330772,-4.781701093537827,51.26538928640929
-1566375046710.0,586301.0,2577.0,0.02905,0.04303,-0.94171,0.33246,0.02026,-81.083855,7.961537,3.5513478873058886,-4.779704586092939,51.2597933325556
-1566375046704.0,586310.0,2583.0,0.02905,0.04297,-0.94165,0.33252,0.02026,-81.11647,7.9481635,3.5443303683748097,-4.777506827046897,51.24785492984472
-1566375046697.0,586320.0,2590.0,0.02899,0.04285,-0.94165,0.33252,0.02026,-81.11564,7.924225,3.5335534873726098,-4.766421615475262,51.246570395287506
-1566375046692.0,586320.0,2595.0,0.02899,0.04279,-0.94165,0.33258,0.02026,-81.12977,7.909198,3.5268330328926036,-4.76442266872656,51.2409779357325
-1566375046687.0,586330.0,2600.0,0.02893,0.04272,-0.94165,0.33264,0.02026,-81.143875,7.8969607,3.5212920014279097,-4.755543698012441,51.23506940659857
-1566375046681.0,586330.0,2606.0,0.02893,0.0426,-0.94165,0.33264,0.02026,-81.142975,7.867803,3.50825096436707,-4.750953784061382,51.234021036448524
-1566375046676.0,586339.0,2611.0,0.02887,0.04254,-0.94165,0.3327,0.02026,-81.157196,7.8579984,3.503798060605333,-4.742455748861191,51.22820375032032
-1566375046671.0,586345.0,2616.0,0.02887,0.04248,-0.94165,0.3327,0.02026,-81.156746,7.8434196,3.49727782934563,-4.740160417658604,51.22768117677927
-1566375046666.0,586354.0,2621.0,0.02881,0.04242,-0.94159,0.33276,0.02026,-81.18947,7.835243,3.492533998392106,-4.7314625130876244,51.21551854253204
-1566375046660.0,586354.0,2627.0,0.02881,0.04236,-0.94159,0.33282,0.02026,-81.2036,7.820214,3.4858160269977074,-4.72945904531896,51.20993339342186
-1566375046654.0,586364.0,2633.0,0.02875,0.04236,-0.94159,0.33282,0.02026,-81.20365,7.825437,3.48808373303657,-4.7229630616964124,51.20970560193422
-1566375046647.0,586369.0,2640.0,0.02875,0.0423,-0.94159,0.33282,0.02026,-81.20321,7.8108554,3.4815642996280185,-4.720666967259875,51.20918508532273
-1566375046642.0,586378.0,2645.0,0.02875,0.0423,-0.94159,0.33282,0.02026,-81.20321,7.8108554,3.4815642996280185,-4.720666967259875,51.20918508532273
-1566375046636.0,586378.0,2651.0,0.02875,0.04224,-0.94159,0.33282,0.02026,-81.20277,7.796273,3.4750449592969272,-4.718370880421706,51.20866508136916
-1566375046631.0,586387.0,2656.0,0.02875,0.04224,-0.94159,0.33282,0.02026,-81.20277,7.796273,3.4750449592969272,-4.718370880421706,51.20866508136916
-1566375046625.0,586393.0,2662.0,0.02875,0.04218,-0.94159,0.33282,0.02026,-81.202324,7.7816906,3.4685257119291153,-4.716074801178147,51.20814559010006
-1566375046620.0,586393.0,2667.0,0.02875,0.04211,-0.94159,0.33282,0.02026,-81.2018,7.7646766,3.4609200406762604,-4.713396051654378,51.207540164964286
-1566375046614.0,586402.0,2673.0,0.02881,0.04211,-0.94159,0.33282,0.02026,-81.20174,7.7594543,3.458652111793636,-4.719891945692433,51.207766610624134
-1566375046609.0,586402.0,2678.0,0.02881,0.04205,-0.94159,0.33282,0.02026,-81.201294,7.744872,3.452133012042394,-4.717595861418169,51.207247907263564
-1566375046604.0,586414.0,2683.0,0.02881,0.04205,-0.94165,0.33276,0.02026,-81.168205,7.743712,3.4526209784702457,-4.717504520442519,51.218660679364916
-1566375046597.0,586421.0,2690.0,0.02887,0.04205,-0.94165,0.33276,0.02026,-81.16813,7.73849,3.4503534225768844,-4.724000866865123,51.21888681007428
-1566375046592.0,586421.0,2695.0,0.02887,0.04205,-0.94165,0.3327,0.02026,-81.15355,7.7389374,3.4505522335542858,-4.723710766945741,51.223951061666384
-1566375046587.0,586429.0,2700.0,0.02887,0.04205,-0.94165,0.3327,0.0202,-81.15355,7.7389374,3.4505522335542858,-4.723710766945741,51.223951061666384
-1566375046581.0,586438.0,2706.0,0.02893,0.04205,-0.94165,0.33264,0.0202,-81.13887,7.7341647,3.448484327019882,-4.729917068999146,51.22924222891663
-1566375046575.0,586438.0,2712.0,0.02893,0.04211,-0.94171,0.33258,0.0202,-81.10625,7.7475834,3.4554931586300803,-4.732121023301693,51.2411732304532
-1566375046569.0,586449.0,2718.0,0.02899,0.04211,-0.94171,0.33252,0.02026,-81.0916,7.742815,3.4534265620953866,-4.7383274007504825,51.24646599009239
-1566375046565.0,586455.0,2722.0,0.02905,0.04218,-0.94171,0.33246,0.0202,-81.07748,7.7550545,3.458967744498208,-4.747209806266129,51.25236656989722
-1566375046559.0,586455.0,2728.0,0.02905,0.04218,-0.94171,0.33246,0.02026,-81.07748,7.7550545,3.458967744498208,-4.747209806266129,51.25236656989722
-1566375046553.0,586461.0,2734.0,0.02905,0.04218,-0.94177,0.3324,0.02026,-81.0444,7.7538958,3.4594582762988457,-4.747119220289735,51.26377731100118
-1566375046546.0,586470.0,2741.0,0.02905,0.04224,-0.94177,0.33234,0.02026,-81.0303,7.7689166,3.466179077785773,-4.749121083452104,51.26936623683284
-1566375046543.0,586470.0,2744.0,0.02905,0.04224,-0.94177,0.33234,0.02026,-81.0303,7.7689166,3.466179077785773,-4.749121083452104,51.26936623683284
-1566375046536.0,586478.0,2751.0,0.02905,0.04224,-0.94177,0.33228,0.0202,-81.015724,7.7693663,3.4663791322747266,-4.748829662150686,51.27443514483721
-1566375046532.0,586485.0,2755.0,0.02911,0.0423,-0.94177,0.33228,0.0202,-81.01609,7.778726,3.470635999722191,-4.757619614755558,51.27518409893901
-1566375046525.0,586485.0,2762.0,0.02911,0.0423,-0.94183,0.33221,0.0202,-80.98063,7.7776403,3.4711611839656826,-4.757479973644322,51.28743866237596
-1566375046520.0,586498.0,2767.0,0.02911,0.0423,-0.94183,0.33221,0.0202,-80.98063,7.7776403,3.4711611839656826,-4.757479973644322,51.28743866237596
-1566375046514.0,586498.0,2773.0,0.02917,0.04236,-0.94183,0.33209,0.0202,-80.95186,7.7879014,3.4758209272124443,-4.765685454863552,51.298329965351485
-1566375046508.0,586506.0,2779.0,0.02917,0.04236,-0.94183,0.33209,0.02026,-80.95186,7.7879014,3.4758209272124443,-4.765685454863552,51.298329965351485
-1566375046501.0,586513.0,2786.0,0.02924,0.04242,-0.94183,0.33209,0.02026,-80.95225,7.796396,3.4797028540718458,-4.775557742505705,51.299119268227
-1566375046497.0,586522.0,2790.0,0.02924,0.04242,-0.94183,0.33203,0.02026,-80.937675,7.796848,3.479904221890975,-4.775265068102575,51.304191047603496
-1566375046491.0,586522.0,2796.0,0.0293,0.04248,-0.94183,0.33203,0.02026,-80.93805,7.8062096,3.484163870536724,-4.784054047967495,51.30494353545413
-1566375046485.0,586530.0,2802.0,0.0293,0.04248,-0.94183,0.33203,0.02026,-80.93805,7.8062096,3.484163870536724,-4.784054047967495,51.30494353545413
-1566375046480.0,586537.0,2807.0,0.02936,0.04254,-0.94183,0.33203,0.02026,-80.93842,7.8155704,3.488423728803787,-4.792843140667525,51.30569718332657
-1566375046475.0,586537.0,2812.0,0.02942,0.0426,-0.94183,0.33203,0.02026,-80.9388,7.824931,3.492683797021783,-4.801632346413833,51.3064519912065
-1566375046470.0,586545.0,2817.0,0.02948,0.04266,-0.94183,0.33203,0.02026,-80.93917,7.834292,3.4969440755203753,-4.810421665417619,51.30720795907956
-1566375046464.0,586554.0,2823.0,0.02948,0.04272,-0.94183,0.33203,0.02026,-80.93962,7.84886,3.5034663670366837,-4.812712608947842,51.30773501386682
-1566375046457.0,586562.0,2830.0,0.02954,0.04279,-0.94183,0.33203,0.02026,-80.94008,7.860648,3.5088140875090748,-4.8218839006383565,51.30858100805756
-1566375046452.0,586562.0,2835.0,0.02954,0.04285,-0.94183,0.33203,0.02026,-80.940544,7.875216,3.515336637856476,-4.824174882793839,51.30910949453113
-1566375046447.0,586570.0,2840.0,0.0296,0.04291,-0.94183,0.33203,0.02026,-80.94091,7.884575,3.5195976610360695,-4.832964493239089,51.30986959139668
-1566375046442.0,586570.0,2845.0,0.0296,0.04297,-0.94183,0.33203,0.02026,-80.94137,7.8991427,3.5261204551709446,-4.8352555128221795,51.31039942420318
