UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533398.0,195561.0,1862.0,0.08862,-0.03186,-0.76898,0.63226,0.315,-487.34964,-81.1933,-9.311898059431503,-5.509247526290645,10.693693337748343
-1565914533393.0,195574.0,1867.0,0.08868,-0.03186,-0.76904,0.6322,0.315,-486.83472,-81.143974,-9.31601868335753,-5.515391829227747,10.704267417898592
-1565914533388.0,195574.0,1872.0,0.08881,-0.03186,-0.7691,0.63214,0.315,-486.25687,-81.12897,-9.325397523791406,-5.527735081086413,10.714794265753412
-1565914533382.0,195582.0,1878.0,0.08887,-0.03186,-0.76917,0.63202,0.315,-485.62885,-81.0622,-9.328947144999313,-5.534204110458239,10.727962832532214
-1565914533376.0,195590.0,1884.0,0.08905,-0.03186,-0.76929,0.6319,0.315,-484.5517,-80.9933,-9.341689712337772,-5.551814358507195,10.749075252883458
-1565914533370.0,195598.0,1890.0,0.08911,-0.03186,-0.76929,0.63184,0.315,-484.45157,-81.01729,-9.345589332267682,-5.557348646734425,10.750025369024769
-1565914533365.0,195598.0,1895.0,0.08911,-0.0318,-0.76935,0.63177,0.315,-483.993,-80.8918,-9.33978230325757,-5.562585251063317,10.760493165612104
-1565914533360.0,195606.0,1900.0,0.08917,-0.0318,-0.76941,0.63171,0.315,-483.48373,-80.842865,-9.343897581189854,-5.568735635192698,10.771072513759677
-1565914533353.0,195613.0,1907.0,0.08923,-0.0318,-0.76947,0.63159,0.315,-482.9297,-80.78872,-9.347404027338207,-5.575106592477822,10.782646784432032
-1565914533348.0,195613.0,1912.0,0.08923,-0.03174,-0.76953,0.63153,0.315,-482.4812,-80.66464,-9.341695755553545,-5.5803054288584955,10.792953535449286
-1565914533342.0,195622.0,1918.0,0.08929,-0.03174,-0.76959,0.63147,0.315,-481.97476,-80.61602,-9.345808583626,-5.586457656639547,10.80353565609883
-1565914533337.0,195629.0,1923.0,0.08929,-0.03174,-0.76965,0.63141,0.315,-481.5233,-80.53845,-9.345416287560958,-5.587293769387196,10.814159416037754
-1565914533332.0,195638.0,1928.0,0.08936,-0.03168,-0.76978,0.63123,0.315,-480.45172,-80.35422,-9.343994435759177,-5.599853139920976,10.837650430631953
-1565914533326.0,195638.0,1934.0,0.08942,-0.03168,-0.76984,0.63116,0.315,-479.9417,-80.3052,-9.348002780957541,-5.606044261061385,10.848402599595701
-1565914533320.0,195646.0,1940.0,0.08948,-0.03168,-0.76984,0.6311,0.315,-479.84274,-80.328926,-9.351896094609677,-5.611581617413214,10.849362467090131
-1565914533314.0,195646.0,1946.0,0.08948,-0.03168,-0.7699,0.63104,0.315,-479.3945,-80.25183,-9.351502083970136,-5.61241866422615,10.859990698053807
-1565914533308.0,195657.0,1952.0,0.08954,-0.03168,-0.76996,0.63098,0.315,-478.89426,-80.20388,-9.355610344672685,-5.618575098947701,10.870578228564028
-1565914533303.0,195657.0,1957.0,0.0896,-0.03174,-0.77002,0.63092,0.315,-478.38965,-80.20178,-9.365038277222794,-5.620373570566527,10.881479665689369
-1565914533298.0,195667.0,1962.0,0.08966,-0.03174,-0.77002,0.63086,0.315,-478.29086,-80.22537,-9.368929409367976,-5.625912721202326,10.882442592904368
-1565914533292.0,195673.0,1968.0,0.08972,-0.03174,-0.77008,0.6308,0.315,-477.79276,-80.17753,-9.373036301035814,-5.632071785846463,10.893031888628883
-1565914533287.0,195681.0,1973.0,0.08984,-0.0318,-0.7702,0.63068,0.315,-476.79312,-80.12757,-9.386569933755204,-5.640035251726047,10.914525484154424
-1565914533280.0,195681.0,1980.0,0.0899,-0.0318,-0.77026,0.63062,0.315,-476.29803,-80.079956,-9.39067545750637,-5.6461973679753905,10.92511605668021
-1565914533276.0,195690.0,1984.0,0.09003,-0.0318,-0.77026,0.63049,0.315,-476.08545,-80.130806,-9.399099052520373,-5.658203952789143,10.927211358748465
-1565914533270.0,195698.0,1990.0,0.09009,-0.03186,-0.77032,0.63043,0.315,-475.5855,-80.12862,-9.40852530647304,-5.66001222009048,10.938118312475694
-1565914533264.0,195698.0,1996.0,0.09015,-0.03186,-0.77039,0.63037,0.315,-475.02628,-80.06914,-9.41266495985695,-5.6662813315167275,10.950315870430202
-1565914533259.0,195706.0,2001.0,0.09021,-0.03186,-0.77045,0.63031,0.315,-474.53403,-80.02162,-9.416767820098269,-5.67244759656724,10.960909763810392
-1565914533254.0,195714.0,2006.0,0.09027,-0.03186,-0.77051,0.63019,0.315,-473.99692,-79.96879,-9.420254781828362,-5.678834890218579,10.972517388348933
-1565914533247.0,195722.0,2013.0,0.09039,-0.03192,-0.77057,0.63013,0.315,-473.44913,-79.99538,-9.434180150080048,-5.685973315666605,10.983384969181188
-1565914533242.0,195722.0,2018.0,0.09052,-0.03192,-0.77069,0.62994,0.315,-472.4095,-79.899216,-9.442411426642826,-5.699458643323209,11.005756667164107
-1565914533237.0,195729.0,2023.0,0.09064,-0.03198,-0.77075,0.62988,0.315,-471.86465,-79.92568,-9.456335342300923,-5.706603681875417,11.016626541905538
-1565914533231.0,195729.0,2029.0,0.0907,-0.03198,-0.77075,0.62982,0.315,-471.7672,-79.94879,-9.460216211677665,-5.712150362214406,11.017602055162527
-1565914533226.0,195742.0,2034.0,0.09076,-0.03204,-0.77081,0.6297,0.315,-471.23038,-79.9414,-9.469022266778046,-5.714194078671229,11.029534786256534
-1565914533221.0,195742.0,2039.0,0.09088,-0.03204,-0.77087,0.62964,0.31506,-470.69296,-79.92256,-9.47761804159533,-5.7256958809206235,11.040093228060371
-1565914533214.0,195752.0,2046.0,0.09094,-0.0321,-0.77094,0.62958,0.31506,-470.13834,-79.908714,-9.48707873869997,-5.727626713472946,11.052612827931426
-1565914533209.0,195759.0,2051.0,0.091,-0.03217,-0.771,0.62946,0.31506,-469.60333,-79.90877,-9.49677116025878,-5.7289518440275495,11.064604398594653
-1565914533203.0,195766.0,2057.0,0.09106,-0.03229,-0.77106,0.62939,0.31506,-469.10306,-79.95084,-9.511420836834834,-5.726469855429789,11.076010227148615
-1565914533197.0,195766.0,2063.0,0.09113,-0.03235,-0.77112,0.62927,0.31506,-468.56238,-79.94805,-9.520974694271173,-5.729413582415853,11.087947977733108
-1565914533193.0,195774.0,2067.0,0.09119,-0.03241,-0.77118,0.62921,0.31506,-468.0763,-79.945885,-9.530399974572054,-5.7312478482716305,11.098870071763614
-1565914533187.0,195774.0,2073.0,0.09137,-0.03253,-0.77136,0.62897,0.31506,-466.58432,-79.88929,-9.552724206704866,-5.741332097030446,11.132350949084099
-1565914533181.0,195783.0,2079.0,0.09143,-0.03259,-0.77142,0.62891,0.31506,-466.10162,-79.88709,-9.562149902900153,-5.743173034987761,11.143276929453052
-1565914533175.0,195789.0,2085.0,0.09149,-0.03265,-0.77148,0.62878,0.31506,-465.56796,-79.87876,-9.570848608180984,-5.745278858510546,11.155406974437938
-1565914533170.0,195798.0,2090.0,0.09161,-0.03271,-0.77161,0.62866,0.31506,-464.54968,-79.81822,-9.584404999500014,-5.753419748722809,11.178547639315354
-1565914533164.0,195806.0,2096.0,0.09174,-0.03278,-0.77167,0.62854,0.31506,-463.96628,-79.85077,-9.599338346005265,-5.760991315528448,11.190514613302824
-1565914533159.0,195806.0,2101.0,0.09186,-0.03278,-0.77173,0.62842,0.31506,-463.39822,-79.82655,-9.607298494338757,-5.77274436235167,11.202116783882133
-1565914533154.0,195813.0,2106.0,0.09198,-0.03284,-0.77179,0.6283,0.31506,-462.8257,-79.84677,-9.62059064260829,-5.780157346225208,11.214042804631035
-1565914533147.0,195813.0,2113.0,0.0921,-0.03284,-0.77191,0.62817,0.31506,-461.87863,-79.75273,-9.62866566924057,-5.792589244831035,11.235442346781127
-1565914533142.0,195825.0,2118.0,0.09216,-0.0329,-0.77197,0.62805,0.31506,-461.3601,-79.74527,-9.637462338577054,-5.794674231480386,11.247418282959188
-1565914533137.0,195825.0,2123.0,0.09235,-0.03296,-0.77216,0.62787,0.31506,-459.88373,-79.6435,-9.65584855938392,-5.809932417198807,11.28118270364466
-1565914533130.0,195835.0,2130.0,0.09241,-0.03302,-0.77222,0.62775,0.31506,-459.369,-79.6361,-9.664643539188486,-5.812024655441855,11.293166234346614
-1565914533124.0,195841.0,2136.0,0.09247,-0.03308,-0.77228,0.62762,0.31506,-458.84818,-79.62788,-9.673333063623874,-5.814157492336933,11.30532727331223
-1565914533120.0,195849.0,2140.0,0.09253,-0.03314,-0.77234,0.62756,0.31506,-458.3794,-79.625755,-9.682757432397944,-5.816025758498715,11.316269768661726
-1565914533114.0,195849.0,2146.0,0.09259,-0.0332,-0.7724,0.62744,0.31506,-457.86728,-79.61832,-9.691551365675881,-5.818125137825936,11.328261630787836
-1565914533109.0,195857.0,2151.0,0.09265,-0.0332,-0.77252,0.62732,0.31506,-456.9952,-79.49884,-9.69523133692618,-5.825202834499852,11.349548789005993
-1565914533103.0,195866.0,2157.0,0.09271,-0.03326,-0.77258,0.62726,0.31506,-456.52975,-79.49679,-9.70465582377114,-5.827076942788719,11.360494645484124
-1565914533097.0,195866.0,2163.0,0.09277,-0.03333,-0.77264,0.62714,0.31506,-456.02097,-79.49691,-9.71433885438798,-5.828460613777634,11.372548401807578
-1565914533092.0,195874.0,2168.0,0.09283,-0.03339,-0.77271,0.62708,0.31506,-455.4965,-79.48352,-9.723801600023455,-5.830445462616535,11.38509952443168
-1565914533086.0,195882.0,2174.0,0.09296,-0.03351,-0.77283,0.62689,0.31506,-454.51288,-79.47788,-9.742661666891753,-5.835366844484075,11.408223929483725
-1565914533080.0,195882.0,2180.0,0.09302,-0.03357,-0.77289,0.62677,0.31506,-454.00827,-79.47058,-9.751453476944356,-5.837482399537611,11.420233797550608
-1565914533075.0,195890.0,2185.0,0.09308,-0.03363,-0.77295,0.62671,0.31506,-453.54813,-79.46851,-9.760878829241813,-5.8393680217057815,11.431187937586117
-1565914533070.0,195897.0,2190.0,0.09308,-0.03369,-0.77301,0.62665,0.31506,-453.1383,-79.43939,-9.765817952272519,-5.8359127688869155,11.442189098037076
-1565914533064.0,195897.0,2196.0,0.09314,-0.03375,-0.77307,0.62659,0.31506,-452.68027,-79.43744,-9.775244137684089,-5.837801288535192,11.453145024201461
-1565914533058.0,195910.0,2202.0,0.0932,-0.03381,-0.77307,0.62653,0.31506,-452.58173,-79.50279,-9.784440382327306,-5.839047334864942,11.454489358178932
-1565914533053.0,195910.0,2207.0,0.09326,-0.03394,-0.77313,0.6264,0.31506,-452.0671,-79.54538,-9.799361879631071,-5.83616105788635,11.467073236612222
-1565914533047.0,195918.0,2213.0,0.09332,-0.034,-0.77319,0.6264,0.31506,-451.65408,-79.5485,-9.80942431367141,-5.8378201219287815,11.476970929415842
-1565914533041.0,195926.0,2219.0,0.09338,-0.03406,-0.77319,0.62634,0.31506,-451.55582,-79.61368,-9.818619984558566,-5.839070038657874,11.478320008165895
-1565914533036.0,195926.0,2224.0,0.09351,-0.03424,-0.77325,0.62628,0.31506,-451.03207,-79.729805,-9.843973389510706,-5.838544603320513,11.489895953084101
-1565914533030.0,195935.0,2230.0,0.09357,-0.0343,-0.77325,0.62622,0.31506,-450.934,-79.794876,-9.853168504223897,-5.839797424437671,11.491248749912941
-1565914533025.0,195941.0,2235.0,0.09363,-0.03442,-0.77325,0.62622,0.31506,-450.8739,-79.908646,-9.868347314197338,-5.836485578858516,11.49187453008878
-1565914533018.0,195950.0,2242.0,0.09369,-0.03448,-0.77325,0.62622,0.31506,-450.81937,-79.978966,-9.878179894796032,-5.83750175127048,11.492164763386938
-1565914533013.0,195950.0,2247.0,0.09375,-0.03455,-0.77325,0.62622,0.31506,-450.76367,-80.05645,-9.888903922478935,-5.837796588826064,11.492512103705195
-1565914533007.0,195958.0,2253.0,0.09381,-0.03461,-0.77319,0.62622,0.31506,-451.06567,-80.194435,-9.898501503147578,-5.838164410297833,11.483192069245064
-1565914533003.0,195965.0,2257.0,0.09387,-0.03467,-0.77319,0.62622,0.31506,-451.01083,-80.26471,-9.908334637372617,-5.839180171072865,11.483484530081185
-1565914532997.0,195965.0,2263.0,0.09406,-0.03479,-0.77313,0.62628,0.31506,-451.24393,-80.50974,-9.933640603033782,-5.846555636492992,11.473340198691432
-1565914532991.0,195974.0,2269.0,0.09412,-0.03485,-0.77307,0.62628,0.31512,-451.5469,-80.64827,-9.943237706852827,-5.846920077108207,11.464022013276193
-1565914532984.0,195981.0,2276.0,0.09424,-0.03485,-0.77307,0.62634,0.31512,-451.4907,-80.70702,-9.952855986295411,-5.857365379231755,11.462864353828124
-1565914532979.0,195981.0,2281.0,0.0943,-0.03491,-0.77301,0.6264,0.31512,-451.83685,-80.85095,-9.963095413002405,-5.85748647010333,11.452485730740023
-1565914532973.0,195994.0,2287.0,0.09436,-0.03497,-0.77295,0.6264,0.31512,-452.14035,-80.98986,-9.972692809650177,-5.857847600284345,11.443168528702273
-1565914532968.0,195994.0,2292.0,0.09448,-0.03503,-0.77289,0.62646,0.31512,-452.4378,-81.16103,-9.987423086876898,-5.863307709739521,11.432744022465982
-1565914532962.0,196003.0,2298.0,0.09454,-0.03503,-0.77283,0.62653,0.31512,-452.79776,-81.26281,-9.992426299662359,-5.867713778739706,11.421847071300249
-1565914532956.0,196010.0,2304.0,0.09473,-0.03516,-0.77271,0.62665,0.31512,-453.43463,-81.59107,-10.019041495146574,-5.873450755348369,11.401102231859
-1565914532951.0,196019.0,2309.0,0.09479,-0.03522,-0.77264,0.62671,0.31512,-453.84412,-81.74793,-10.029244096216226,-5.873452494812505,11.389128831459018
-1565914532944.0,196019.0,2316.0,0.09485,-0.03522,-0.77258,0.62677,0.31512,-454.19864,-81.84956,-10.034143746964089,-5.877893813738402,11.378411119072993
-1565914532939.0,196026.0,2321.0,0.09497,-0.03528,-0.77252,0.62683,0.31512,-454.49792,-82.02198,-10.048882250895964,-5.883341332605315,11.367994429109132
-1565914532933.0,196034.0,2327.0,0.09503,-0.03534,-0.77246,0.62689,0.31512,-454.84854,-82.16789,-10.059126612317307,-5.883447222936584,11.357627344239575
-1565914532928.0,196034.0,2332.0,0.09515,-0.0354,-0.7724,0.62695,0.31512,-455.1479,-82.34064,-10.073867884282626,-5.888890234312969,11.347213692105171
-1565914532922.0,196042.0,2338.0,0.09528,-0.0354,-0.77234,0.62701,0.31512,-455.44464,-82.47421,-10.084018843196677,-5.899554492496955,11.336442730619751
-1565914532917.0,196049.0,2343.0,0.09534,-0.03546,-0.77234,0.62701,0.31512,-455.38785,-82.544785,-10.093858350350395,-5.900559029290769,11.33674532982451
-1565914532911.0,196057.0,2349.0,0.09558,-0.03558,-0.77222,0.62714,0.31512,-455.99533,-82.89231,-10.123460477718512,-5.911391041805815,11.315750895932965
-1565914532905.0,196057.0,2355.0,0.09564,-0.03564,-0.77216,0.62714,0.31512,-456.3036,-83.03386,-10.133058966284054,-5.91173278357076,11.306438068476325
-1565914532899.0,196066.0,2361.0,0.09576,-0.03564,-0.77216,0.6272,0.31512,-456.244,-83.0926,-10.142710924249812,-5.922161262262616,11.305295094913319
-1565914532894.0,196066.0,2366.0,0.09583,-0.03571,-0.77209,0.6272,0.31512,-456.60364,-83.25793,-10.15390958252189,-5.922557468795255,11.294430643759043
-1565914532889.0,196077.0,2371.0,0.09595,-0.03571,-0.77209,0.62726,0.31512,-456.54376,-83.31665,-10.163565113272378,-5.932984700240726,11.293288762939255
-1565914532883.0,196086.0,2377.0,0.09601,-0.03577,-0.77203,0.62726,0.31512,-456.85272,-83.458664,-10.173164326117675,-5.933322169601056,11.283976818820648
-1565914532877.0,196086.0,2383.0,0.09607,-0.03577,-0.77203,0.62726,0.31512,-456.80072,-83.48529,-10.177666666269896,-5.938658872005707,11.283928435990362
-1565914532871.0,196094.0,2389.0,0.09625,-0.03583,-0.77197,0.62726,0.31512,-457.00513,-83.68062,-10.196271516492141,-5.949667837546894,11.274519314260473
-1565914532867.0,196102.0,2393.0,0.09637,-0.03583,-0.77197,0.62726,0.31512,-456.90063,-83.73377,-10.205278315158422,-5.96034078171186,11.274422459074344
-1565914532860.0,196102.0,2400.0,0.09644,-0.03589,-0.77197,0.62726,0.31512,-456.83423,-83.808784,-10.215872626945627,-5.962230566233177,11.274721852890536
-1565914532855.0,196110.0,2405.0,0.0965,-0.03589,-0.77197,0.62726,0.31512,-456.78174,-83.8353,-10.22037666059602,-5.967567134520188,11.274673344423292
-1565914532849.0,196118.0,2411.0,0.09656,-0.03589,-0.77197,0.62726,0.31512,-456.72952,-83.86183,-10.224880926910838,-5.972903754765485,11.274624836368062
-1565914532844.0,196118.0,2416.0,0.09662,-0.03595,-0.77203,0.6272,0.31512,-456.26212,-83.85513,-10.23431270784534,-5.974820601093172,11.285595708151462
-1565914532838.0,196126.0,2422.0,0.09668,-0.03595,-0.77203,0.6272,0.31512,-456.20975,-83.8816,-10.238817048309684,-5.980157706822921,11.28554707453182
-1565914532832.0,196134.0,2428.0,0.09668,-0.03595,-0.77203,0.62714,0.31512,-456.1658,-83.8761,-10.238159331098558,-5.980406233344446,11.286591577553182
-1565914532827.0,196143.0,2433.0,0.0968,-0.03595,-0.77209,0.62708,0.31512,-455.6522,-83.85178,-10.246753939240799,-5.991998341005088,11.297158688665434
-1565914532821.0,196143.0,2439.0,0.0968,-0.03595,-0.77209,0.62708,0.31512,-455.6522,-83.85178,-10.246753939240799,-5.991998341005088,11.297158688665434
-1565914532815.0,196150.0,2445.0,0.09686,-0.03601,-0.77209,0.62701,0.31512,-455.54343,-83.91575,-10.255830423313366,-5.993291272743067,11.298686680676653
-1565914532809.0,196150.0,2451.0,0.09692,-0.03601,-0.77216,0.62701,0.31512,-455.06644,-83.858604,-10.26062022459975,-5.999410689607893,11.309860117079992
-1565914532805.0,196162.0,2455.0,0.09692,-0.03601,-0.77216,0.62695,0.31512,-455.0226,-83.85311,-10.259960896969147,-5.999659639693834,11.310907037480135
-1565914532799.0,196169.0,2461.0,0.09698,-0.03601,-0.77216,0.62695,0.31512,-454.97055,-83.87949,-10.264464728800712,-6.004997886949846,11.310858209663024
-1565914532793.0,196169.0,2467.0,0.09705,-0.03601,-0.77216,0.62689,0.31512,-454.86578,-83.90475,-10.269059286791869,-6.011474863697923,11.311848336782617
-1565914532788.0,196178.0,2472.0,0.09705,-0.03601,-0.77222,0.62689,0.31512,-454.50262,-83.83324,-10.26930425457055,-6.012145820387955,11.321467562525413
-1565914532782.0,196186.0,2478.0,0.09711,-0.03601,-0.77222,0.62689,0.31512,-454.45062,-83.85959,-10.27380818703197,-6.01748460490889,11.321418691112555
-1565914532777.0,196186.0,2483.0,0.09717,-0.03601,-0.77222,0.62683,0.31512,-454.35458,-83.88038,-10.277651333726515,-6.023072402667902,11.322417930315908
-1565914532770.0,196194.0,2490.0,0.09717,-0.03601,-0.77222,0.62683,0.31512,-454.35458,-83.88038,-10.277651333726515,-6.023072402667902,11.322417930315908
-1565914532765.0,196202.0,2495.0,0.09717,-0.03601,-0.77222,0.62683,0.31512,-454.35458,-83.88038,-10.277651333726515,-6.023072402667902,11.322417930315908
-1565914532760.0,196202.0,2500.0,0.09723,-0.03601,-0.77222,0.62689,0.31519,-454.34644,-83.91223,-10.282816754581264,-6.028162331317574,11.321320949536101
-1565914532754.0,196211.0,2506.0,0.09723,-0.03595,-0.77222,0.62689,0.31519,-454.35196,-83.86843,-10.277474744250105,-6.032496492876872,11.320965106528405
-1565914532748.0,196218.0,2512.0,0.09723,-0.03595,-0.77216,0.62689,0.31519,-454.71478,-83.93994,-10.277230181958263,-6.031824266567384,11.311345821041783
-1565914532743.0,196218.0,2517.0,0.09723,-0.03589,-0.77216,0.62689,0.31519,-454.7203,-83.8961,-10.271888635303588,-6.0361584573988765,11.310990615743435
-1565914532738.0,196228.0,2522.0,0.09723,-0.03589,-0.77216,0.62695,0.31519,-454.76416,-83.90163,-10.27255009161805,-6.035910320253106,11.309943587454569
-1565914532732.0,196234.0,2528.0,0.09723,-0.03583,-0.77216,0.62695,0.31519,-454.76968,-83.85778,-10.267208622985644,-6.040244958601082,11.30958920492327
-1565914532727.0,196234.0,2533.0,0.09717,-0.03571,-0.77209,0.62701,0.31519,-455.30066,-83.8326,-10.252398788924987,-6.04254496864865,11.296661466538694
-1565914532721.0,196246.0,2539.0,0.09717,-0.03564,-0.77209,0.62708,0.31519,-455.35834,-83.78785,-10.246939181013367,-6.0473151131809315,11.295030773450321
-1565914532714.0,196254.0,2546.0,0.09717,-0.03558,-0.77203,0.62708,0.31519,-455.72836,-83.81554,-10.241356405745973,-6.050978906450991,11.285058982775865
-1565914532709.0,196254.0,2551.0,0.09717,-0.03552,-0.77203,0.62714,0.31519,-455.77777,-83.77714,-10.236677321186507,-6.05506897663877,11.283663865258504
-1565914532705.0,196263.0,2555.0,0.09717,-0.03546,-0.77197,0.6272,0.31519,-456.1922,-83.81034,-10.231757052410215,-6.058488062897689,11.272649298364854
-1565914532698.0,196270.0,2562.0,0.09711,-0.0354,-0.77197,0.6272,0.31519,-456.25027,-83.73995,-10.221911263901696,-6.057487107960381,11.27234799302488
-1565914532693.0,196270.0,2567.0,0.09711,-0.03534,-0.77191,0.62726,0.31519,-456.6655,-83.773155,-10.216991979774559,-6.06090786892773,11.261335032392338
-1565914532688.0,196279.0,2572.0,0.09711,-0.03522,-0.77191,0.62732,0.31519,-456.72055,-83.690704,-10.206974617276833,-6.069338348285673,11.259598153648966
-1565914532682.0,196286.0,2578.0,0.09711,-0.03516,-0.77185,0.62738,0.31519,-457.13657,-83.723915,-10.20205720251978,-6.072761258723192,11.248588636897637
-1565914532676.0,196286.0,2584.0,0.09705,-0.03503,-0.77179,0.62744,0.31519,-457.61206,-83.679146,-10.186405580353478,-6.075909991384748,11.237225178003357
-1565914532670.0,196295.0,2590.0,0.09705,-0.03497,-0.77173,0.6275,0.31519,-458.02963,-83.71241,-10.181490125204286,-6.079335501921378,11.226218457209711
-1565914532664.0,196302.0,2596.0,0.09705,-0.03491,-0.77173,0.62756,0.31519,-458.07925,-83.67386,-10.176813151393823,-6.083432909136858,11.224836379424232
-1565914532659.0,196309.0,2601.0,0.09705,-0.03491,-0.77167,0.62756,0.31519,-458.44812,-83.745804,-10.176575566235524,-6.082761864000863,11.21521281423884
-1565914532652.0,196309.0,2608.0,0.09698,-0.03485,-0.77167,0.62762,0.31519,-458.5595,-83.676155,-10.166639363145125,-6.080635187710879,11.213887118429327
-1565914532648.0,196318.0,2612.0,0.09698,-0.03479,-0.77161,0.62769,0.31519,-458.98557,-83.71033,-10.161835743580625,-6.084023609324815,11.202711359158855
-1565914532642.0,196318.0,2618.0,0.09698,-0.03479,-0.77161,0.62769,0.31519,-458.98557,-83.71033,-10.161835743580625,-6.084023609324815,11.202711359158855
-1565914532636.0,196330.0,2624.0,0.09698,-0.03467,-0.77155,0.62775,0.31519,-459.41092,-83.69951,-10.151587082643147,-6.091793627893878,11.191369010625905
-1565914532631.0,196339.0,2629.0,0.09698,-0.03467,-0.77155,0.62781,0.31519,-459.45517,-83.70507,-10.152247155854882,-6.091553900884495,11.190333628556331
-1565914532623.0,196339.0,2637.0,0.09698,-0.03461,-0.77155,0.62781,0.31519,-459.4607,-83.66086,-10.146911298842438,-6.0958949331534455,11.189993846862109
-1565914532620.0,196347.0,2640.0,0.09698,-0.03455,-0.77148,0.62787,0.31519,-459.94305,-83.706245,-10.141961241949891,-6.099214754154607,11.177391397933519
-1565914532613.0,196355.0,2647.0,0.09692,-0.03455,-0.77148,0.62787,0.31519,-459.99615,-83.67953,-10.137451543074063,-6.093880278443706,11.177437708300147
-1565914532608.0,196355.0,2652.0,0.09692,-0.03448,-0.77148,0.62787,0.31519,-460.00262,-83.627884,-10.13122710385751,-6.098945325488267,11.177042956158061
-1565914532602.0,196362.0,2658.0,0.09686,-0.03442,-0.77148,0.62793,0.31519,-460.10583,-83.56249,-10.122041826608578,-6.097714315136326,11.17571764195786
-1565914532597.0,196370.0,2663.0,0.09686,-0.03436,-0.77142,0.62793,0.31519,-460.48297,-83.59024,-10.116472852152606,-6.101386472389615,11.165755466251639
-1565914532591.0,196378.0,2669.0,0.09686,-0.0343,-0.77142,0.62793,0.31519,-460.4885,-83.545944,-10.111138232753053,-6.1057284140220585,11.16541936308144
-1565914532585.0,196378.0,2675.0,0.09686,-0.0343,-0.77142,0.62793,0.31519,-460.4885,-83.545944,-10.111138232753053,-6.1057284140220585,11.16541936308144
-1565914532580.0,196386.0,2680.0,0.09686,-0.03424,-0.77142,0.62793,0.31519,-460.49405,-83.50163,-10.10580367160446,-6.1100703908520195,11.16508406525081
-1565914532574.0,196394.0,2686.0,0.09686,-0.03424,-0.77142,0.62793,0.31519,-460.49405,-83.50163,-10.10580367160446,-6.1100703908520195,11.16508406525081
-1565914532568.0,196394.0,2692.0,0.09686,-0.03418,-0.77142,0.62793,0.31519,-460.49963,-83.45733,-10.100469168572573,-6.114412402905291,11.164749572794122
-1565914532563.0,196403.0,2697.0,0.0968,-0.03418,-0.77142,0.62793,0.31519,-460.55255,-83.4305,-10.095959621414533,-6.109078190759066,11.16479534099446
-1565914532557.0,196403.0,2703.0,0.0968,-0.03418,-0.77142,0.62793,0.31519,-460.55255,-83.4305,-10.095959621414533,-6.109078190759066,11.16479534099446
-1565914532551.0,196413.0,2709.0,0.09674,-0.03418,-0.77148,0.62793,0.31519,-460.23404,-83.33183,-10.091682995435937,-6.104412959577963,11.17446709613985
-1565914532546.0,196422.0,2714.0,0.09674,-0.03424,-0.77148,0.62793,0.31519,-460.22845,-83.376114,-10.097017871420592,-6.100071028603999,11.174801588196146
-1565914532540.0,196430.0,2720.0,0.09668,-0.03424,-0.77148,0.62793,0.31519,-460.2816,-83.349335,-10.092508776481269,-6.094736544377486,11.174847472198962
-1565914532535.0,196430.0,2725.0,0.09668,-0.0343,-0.77142,0.62799,0.31519,-460.69223,-83.47111,-10.09826834162984,-6.089489028555946,11.164524236574437
-1565914532529.0,196437.0,2731.0,0.09668,-0.0343,-0.77142,0.62799,0.31519,-460.69223,-83.47111,-10.09826834162984,-6.089489028555946,11.164524236574437
-1565914532523.0,196446.0,2737.0,0.09668,-0.03436,-0.77142,0.62799,0.31525,-460.68668,-83.515434,-10.10360290022346,-6.085146803472124,11.164860565842261
-1565914532519.0,196446.0,2741.0,0.09668,-0.03436,-0.77142,0.62799,0.31525,-460.68668,-83.515434,-10.10360290022346,-6.085146803472124,11.164860565842261
-1565914532513.0,196454.0,2747.0,0.09668,-0.03436,-0.77142,0.62799,0.31525,-460.68668,-83.515434,-10.10360290022346,-6.085146803472124,11.164860565842261
-1565914532507.0,196461.0,2753.0,0.09668,-0.03436,-0.77142,0.62799,0.31525,-460.68668,-83.515434,-10.10360290022346,-6.085146803472124,11.164860565842261
-1565914532501.0,196461.0,2759.0,0.09674,-0.03436,-0.77142,0.62799,0.31525,-460.6335,-83.54223,-10.108112431414494,-6.090480777526448,11.164814561982197
-1565914532495.0,196471.0,2765.0,0.09674,-0.03436,-0.77142,0.62799,0.31525,-460.6335,-83.54223,-10.108112431414494,-6.090480777526448,11.164814561982197
-1565914532490.0,196478.0,2770.0,0.09674,-0.03436,-0.77136,0.62805,0.31525,-461.0506,-83.61996,-10.108537063813944,-6.089574284461169,11.15415670405281
-1565914532485.0,196478.0,2775.0,0.09668,-0.03436,-0.77136,0.62805,0.31525,-461.10394,-83.59316,-10.104027126036144,-6.084240734273188,11.154202665430361
-1565914532479.0,196487.0,2781.0,0.09668,-0.03436,-0.77136,0.62805,0.31525,-461.10394,-83.59316,-10.104027126036144,-6.084240734273188,11.154202665430361
