UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022824.0,1456240.0,904.0,0.03168,-0.00079,-0.82758,0.56042,0.09924,-249.48183,-9.902454,-2.1126764618842446,-2.9549074485730915,21.733468987166177
-1565848022818.0,1456250.0,910.0,0.03162,-0.00055,-0.82764,0.56042,0.0993,-249.37585,-9.772514,-2.0860320172791758,-2.964860765497868,21.742915363053157
-1565848022812.0,1456250.0,916.0,0.03143,-6e-05,-0.82764,0.56036,0.0993,-249.37357,-9.496813,-2.0270504906924036,-2.9783270861599855,21.7456534936084
-1565848022806.0,1456261.0,922.0,0.03137,0.00018,-0.8277,0.56036,0.0993,-249.26756,-9.367108,-2.0004000310581405,-2.9882768276116076,21.755132228562303
-1565848022801.0,1456269.0,927.0,0.03131,0.00043,-0.8277,0.5603,0.0993,-249.2501,-9.237007,-1.9725845590795188,-2.998650311293473,21.75759306738651
-1565848022794.0,1456269.0,934.0,0.03125,0.00061,-0.8277,0.5603,0.0993,-249.25815,-9.139054,-1.951629208897601,-3.004524541333769,21.757851181850697
-1565848022789.0,1456277.0,939.0,0.03119,0.00079,-0.82776,0.56024,0.0993,-249.12466,-9.035246,-1.9304538570942822,-3.010608106843637,21.769383270770348
-1565848022783.0,1456286.0,945.0,0.03113,0.00092,-0.82776,0.56024,0.0993,-249.13179,-8.959563,-1.9142440679656918,-3.0132663611517065,21.769577162900006
-1565848022779.0,1456286.0,949.0,0.03113,0.00098,-0.82776,0.56018,0.0993,-249.10616,-8.931881,-1.908334314913378,-3.0171168802401755,21.77178260209024
-1565848022772.0,1456293.0,956.0,0.03107,0.00098,-0.82776,0.56018,0.0993,-249.11107,-8.914003,-1.904465352835309,-3.011417736776671,21.771780099288932
-1565848022767.0,1456302.0,961.0,0.03113,0.00092,-0.82782,0.56018,0.0993,-248.99023,-8.953749,-1.914023526430622,-3.0134743574091427,21.78084530197087
-1565848022762.0,1456308.0,966.0,0.03119,0.00079,-0.82782,0.56018,0.0993,-248.98308,-9.029391,-1.930233799869376,-3.0108174107427974,21.780651336410088
-1565848022755.0,1456308.0,973.0,0.03125,0.00055,-0.82782,0.56018,0.0993,-248.97406,-9.153919,-1.956886664222587,-3.0010896413828356,21.780299781364107
-1565848022750.0,1456316.0,978.0,0.03137,0.00031,-0.82782,0.56018,0.0993,-248.96,-9.296299,-1.9874089478948083,-2.997061410471344,21.779960075843007
-1565848022743.0,1456324.0,985.0,0.03149,-6e-05,-0.82782,0.56018,0.09937,-248.94368,-9.496438,-2.0302726189151143,-2.9846768803135992,21.779455790544503
-1565848022739.0,1456324.0,989.0,0.03168,-0.00049,-0.82776,0.56012,0.09937,-249.0085,-9.748206,-2.083126007655383,-2.974870282863313,21.771860561786042
-1565848022733.0,1456334.0,995.0,0.03192,-0.00092,-0.82776,0.56012,0.09937,-248.98068,-10.010754,-2.139422371166557,-2.9700292434510778,21.771335952907165
-1565848022727.0,1456334.0,1001.0,0.0321,-0.00146,-0.82776,0.56012,0.09937,-248.95589,-10.304315,-2.20229150688643,-2.9524195922747323,21.770728100908002
-1565848022723.0,1456344.0,1005.0,0.03265,-0.00269,-0.82776,0.56012,0.09937,-248.88626,-11.014394,-2.354529718357494,-2.9256066146161417,21.769528783201608
-1565848022715.0,1456352.0,1013.0,0.0329,-0.0033,-0.82776,0.56012,0.09937,-248.85321,-11.359679,-2.428564550895005,-2.91014728446252,21.7690355084724
-1565848022710.0,1456352.0,1018.0,0.0332,-0.00397,-0.82776,0.56012,0.09937,-248.81421,-11.746376,-2.511523948547764,-2.8955809198178923,21.768565892223933
-1565848022704.0,1456361.0,1024.0,0.03345,-0.00464,-0.82776,0.56012,0.09937,-248.77945,-12.118174,-2.591259230935565,-2.8762660348719877,21.76818474366779
-1565848022700.0,1456370.0,1028.0,0.03381,-0.00537,-0.8277,0.56012,0.09937,-248.84752,-12.555632,-2.6837569935911016,-2.8633098096072933,21.75868831522078
-1565848022694.0,1456376.0,1034.0,0.03418,-0.00623,-0.8277,0.56012,0.09937,-248.79707,-13.047381,-2.7892771796947518,-2.8431792835832153,21.75841665033711
-1565848022689.0,1456376.0,1039.0,0.03448,-0.0069,-0.8277,0.56012,0.09937,-248.75609,-13.43385,-2.8722473908460318,-2.828611707089034,21.758292050938167
-1565848022683.0,1456385.0,1045.0,0.03485,-0.00775,-0.82764,0.56012,0.09937,-248.81927,-13.9280615,-2.9767762812158858,-2.8088845080171967,21.74909663973108
-1565848022678.0,1456393.0,1050.0,0.03564,-0.00952,-0.82758,0.56012,0.09943,-248.82234,-14.955637,-3.1957596251555125,-2.7699098341249724,21.740257719037842
-1565848022671.0,1456393.0,1057.0,0.03601,-0.01031,-0.82751,0.56018,0.09943,-248.93027,-15.426339,-3.29482177668383,-2.75391380915482,21.727778353701225
-1565848022667.0,1456400.0,1061.0,0.03644,-0.01135,-0.82751,0.56018,0.09943,-248.86584,-16.015635,-3.4213313251175252,-2.727899506987093,21.728381211711934
-1565848022657.0,1456409.0,1071.0,0.03687,-0.01233,-0.82745,0.56018,0.09943,-248.9164,-16.586473,-3.5420724914798942,-2.705487791732215,21.719957753415656
-1565848022654.0,1456409.0,1074.0,0.03723,-0.01318,-0.82739,0.56024,0.09943,-249.00276,-17.080385,-3.6462011878409006,-2.68468984174602,21.709474450895655
-1565848022650.0,1456418.0,1078.0,0.03772,-0.01422,-0.82733,0.5603,0.09943,-249.07054,-17.697441,-3.776777461515076,-2.6640013058119267,21.699311867480233
-1565848022643.0,1456418.0,1085.0,0.03815,-0.01526,-0.82721,0.56036,0.09943,-249.25896,-18.306479,-3.90337326071653,-2.6373355430085716,21.680221566754113
-1565848022638.0,1456429.0,1090.0,0.03857,-0.0163,-0.82715,0.56042,0.09943,-249.33257,-18.903933,-4.029425226107266,-2.609960901298676,21.670489619046492
-1565848022632.0,1456437.0,1096.0,0.03943,-0.01825,-0.82703,0.56055,0.09943,-249.48183,-20.048029,-4.270550636750877,-2.5653881376431,21.65095752285407
-1565848022626.0,1456437.0,1102.0,0.03986,-0.01929,-0.8269,0.56061,0.09943,-249.68623,-20.66162,-4.397117656581878,-2.538582846191278,21.631095168627354
-1565848022621.0,1456445.0,1107.0,0.04034,-0.02039,-0.82678,0.56067,0.09943,-249.86334,-21.315908,-4.532636313781848,-2.512680251852625,21.61306865869784
-1565848022615.0,1456453.0,1113.0,0.04071,-0.0213,-0.82672,0.56073,0.09949,-249.94131,-21.842987,-4.643131798715987,-2.4888199974629734,21.603976549122862
-1565848022610.0,1456460.0,1118.0,0.04108,-0.02228,-0.8266,0.56079,0.09949,-250.1329,-22.412947,-4.760124828342858,-2.4601573670536476,21.586086418432373
-1565848022604.0,1456460.0,1124.0,0.04156,-0.02338,-0.82648,0.56091,0.09949,-250.33455,-23.07108,-4.895924865730903,-2.434018824667938,21.56656013336152
-1565848022599.0,1456470.0,1129.0,0.04193,-0.02429,-0.82642,0.56097,0.09949,-250.41032,-23.59966,-5.006434564857479,-2.4100932270256608,21.55796402863642
-1565848022593.0,1456477.0,1135.0,0.0423,-0.02527,-0.82629,0.5611,0.09949,-250.65096,-24.175684,-5.1237324222245775,-2.381103808997073,21.53664819056462
-1565848022587.0,1456477.0,1141.0,0.04297,-0.02716,-0.82605,0.56128,0.09949,-251.06718,-25.272778,-5.346801883755772,-2.3212290099288984,21.50019110691919
-1565848022582.0,1456486.0,1146.0,0.04327,-0.02814,-0.82593,0.5614,0.09949,-251.29207,-25.828808,-5.459526725868241,-2.2855841665473178,21.481361458903493
-1565848022574.0,1456491.0,1154.0,0.04364,-0.02905,-0.82581,0.56146,0.09949,-251.48207,-26.37341,-5.569862407064194,-2.261241836816715,21.464405519782872
-1565848022571.0,1456491.0,1157.0,0.04395,-0.02991,-0.82568,0.56158,0.09949,-251.72751,-26.882498,-5.671813072163139,-2.2341593778958164,21.44384342490568
-1565848022564.0,1456501.0,1164.0,0.04425,-0.03082,-0.82556,0.56171,0.09949,-251.95807,-27.41004,-5.777941530464367,-2.2028925070797736,21.424853025512476
-1565848022558.0,1456501.0,1170.0,0.04462,-0.0318,-0.82544,0.56183,0.09949,-252.17226,-27.990208,-5.89522271686038,-2.1737433351348208,21.406619889606446
-1565848022554.0,1456514.0,1174.0,0.04498,-0.03271,-0.82532,0.56189,0.09949,-252.36215,-28.53536,-6.004905528934781,-2.148347012417891,21.39029490518763
-1565848022548.0,1456520.0,1180.0,0.04529,-0.03363,-0.8252,0.56201,0.09955,-252.5857,-29.072731,-6.112587705350114,-2.1173216263843306,21.37217576508145
-1565848022542.0,1456529.0,1186.0,0.0459,-0.03546,-0.82495,0.56219,0.09955,-253.02649,-30.143702,-6.326002638650145,-2.0550612541893556,21.33692294434765
-1565848022536.0,1456529.0,1192.0,0.04614,-0.03632,-0.82483,0.56232,0.09955,-253.26572,-30.636393,-6.423478393253455,-2.0211489115734835,21.31870209469571
-1565848022531.0,1456537.0,1197.0,0.04645,-0.03723,-0.82471,0.56238,0.09955,-253.46155,-31.171251,-6.5298993986027405,-1.9908986325019595,21.303225803012452
-1565848022525.0,1456545.0,1203.0,0.04669,-0.03809,-0.82458,0.5625,0.09955,-253.71608,-31.66805,-6.627278910897746,-1.9569184695196427,21.284119450818025
-1565848022519.0,1456545.0,1209.0,0.04694,-0.03894,-0.82446,0.56256,0.09955,-253.9223,-32.159935,-6.724084305729268,-1.9248202394524772,21.268665482390787
-1565848022514.0,1456553.0,1214.0,0.04718,-0.03992,-0.82434,0.56268,0.09955,-254.15399,-32.71024,-6.8328971875247,-1.88309843660847,21.252164006889714
-1565848022508.0,1456561.0,1220.0,0.04736,-0.04059,-0.82428,0.56274,0.09955,-254.25562,-33.08493,-6.908314374548787,-1.8562821796304942,21.24508859467707
-1565848022503.0,1456561.0,1225.0,0.04761,-0.04144,-0.82416,0.56287,0.09955,-254.49353,-33.580875,-7.005498869064341,-1.8237948322158695,21.227654099570287
-1565848022498.0,1456569.0,1230.0,0.04797,-0.04291,-0.82397,0.56299,0.09955,-254.83331,-34.411514,-7.1683569715854025,-1.7613135950422512,21.20422959200485
-1565848022493.0,1456578.0,1235.0,0.04816,-0.04352,-0.82385,0.56305,0.09955,-255.0552,-34.781044,-7.23844697586946,-1.738928004798703,21.18792461743982
-1565848022486.0,1456584.0,1242.0,0.0484,-0.04419,-0.82379,0.56305,0.09961,-255.11942,-35.173782,-7.317473909215334,-1.7180142955744917,21.183262027767952
-1565848022480.0,1456584.0,1248.0,0.04858,-0.04486,-0.82373,0.56311,0.09961,-255.22049,-35.550888,-7.392909365797117,-1.6911229172224282,21.17674722075303
-1565848022474.0,1456596.0,1254.0,0.04871,-0.04535,-0.82367,0.56311,0.09961,-255.30695,-35.830044,-7.44764842410912,-1.671432010681008,21.171075056831768
-1565848022469.0,1456596.0,1259.0,0.04889,-0.04602,-0.82361,0.56311,0.09961,-255.38054,-36.206093,-7.522757799556509,-1.6448406188468543,21.166757848376776
-1565848022463.0,1456605.0,1265.0,0.04901,-0.04657,-0.82361,0.56311,0.09961,-255.3459,-36.49175,-7.582860295381816,-1.6206660449837016,21.17085747806459
-1565848022459.0,1456605.0,1269.0,0.04938,-0.04773,-0.82355,0.56311,0.09961,-255.37433,-37.146908,-7.716979085508466,-1.580378876364982,21.17030014450728
-1565848022452.0,1456614.0,1276.0,0.0495,-0.04828,-0.82349,0.56305,0.09961,-255.4329,-37.44978,-7.776437625724186,-1.5561958458842224,21.16746086442994
-1565848022447.0,1456621.0,1281.0,0.04968,-0.04883,-0.82349,0.56305,0.09961,-255.38766,-37.752968,-7.840496026883983,-1.537688373632424,21.171679529588644
-1565848022439.0,1456630.0,1289.0,0.04987,-0.04938,-0.82349,0.56299,0.09961,-255.31331,-38.057343,-7.904878983635451,-1.5204646753241975,21.17797925323005
-1565848022435.0,1456630.0,1293.0,0.04999,-0.04987,-0.82343,0.56299,0.09961,-255.40057,-38.334923,-7.95898078017498,-1.4998257893363611,21.1727542299207
-1565848022430.0,1456638.0,1298.0,0.05017,-0.05035,-0.82343,0.56293,0.09961,-255.32933,-38.604454,-8.016063994707904,-1.486185129648441,21.17857332936198
-1565848022425.0,1456645.0,1303.0,0.05035,-0.05084,-0.82343,0.56287,0.09961,-255.25777,-38.878483,-8.0741033615044,-1.4719059423729004,21.18452228748562
-1565848022418.0,1456652.0,1310.0,0.05048,-0.05127,-0.82343,0.56281,0.09967,-255.19615,-39.11057,-8.12316695150688,-1.4567850024139801,21.190089064054547
-1565848022413.0,1456652.0,1315.0,0.05066,-0.0517,-0.82343,0.56281,0.09967,-255.15323,-39.358765,-8.17585464556986,-1.4460339076198547,21.193536185925836
-1565848022408.0,1456661.0,1320.0,0.0509,-0.05249,-0.82343,0.56268,0.09967,-255.03038,-39.784706,-8.265976675554475,-1.4185035075578656,21.204588546736304
-1565848022401.0,1456669.0,1327.0,0.05103,-0.0528,-0.82343,0.56262,0.09967,-254.9718,-39.961903,-8.303639186719979,-1.4111425487706701,21.20918640651344
-1565848022397.0,1456669.0,1331.0,0.05115,-0.05316,-0.82343,0.56256,0.09967,-254.91342,-40.158947,-8.345406168696982,-1.399617817482422,21.21428547767657
-1565848022390.0,1456680.0,1338.0,0.05121,-0.05341,-0.82343,0.56256,0.09967,-254.89595,-40.29022,-8.373126246813225,-1.389160051475356,21.21646915154733
-1565848022385.0,1456680.0,1343.0,0.05133,-0.05371,-0.82343,0.5625,0.09967,-254.8392,-40.459866,-8.409188159751295,-1.3815106854574781,21.22104809556609
-1565848022380.0,1456689.0,1348.0,0.05139,-0.05389,-0.82343,0.5625,0.09967,-254.82362,-40.559204,-8.430249832747366,-1.3755680577811962,21.222600129382272
-1565848022375.0,1456689.0,1353.0,0.05151,-0.05414,-0.82343,0.56244,0.09967,-254.76808,-40.705997,-8.461555647358255,-1.3711475644864806,21.22673346972408
-1565848022367.0,1456698.0,1361.0,0.05157,-0.05438,-0.82343,0.56244,0.09967,-254.75078,-40.832653,-8.488331056988544,-1.3613380530359052,21.228867850718643
-1565848022363.0,1456705.0,1365.0,0.05164,-0.05457,-0.82343,0.56244,0.09967,-254.73302,-40.939384,-8.511003544107147,-1.3556958695062367,21.23051434204018
-1565848022358.0,1456713.0,1370.0,0.05176,-0.05487,-0.82336,0.56244,0.09973,-254.8441,-41.134727,-8.54699010861044,-1.3472660487184507,21.222423077844468
-1565848022353.0,1456713.0,1375.0,0.05182,-0.05505,-0.82336,0.56244,0.09973,-254.82837,-41.23406,-8.568057208463577,-1.3413242619639958,21.22401358604408
-1565848022347.0,1456721.0,1381.0,0.05188,-0.05524,-0.82336,0.56244,0.09973,-254.81235,-41.337944,-8.590077506615067,-1.3347378058665562,21.22570650518503
-1565848022340.0,1456728.0,1388.0,0.05194,-0.05536,-0.8233,0.56244,0.09973,-254.919,-41.43073,-8.605057670406499,-1.3323069355529553,21.217571545678595
-1565848022334.0,1456737.0,1394.0,0.052,-0.05554,-0.8233,0.5625,0.09973,-254.93051,-41.531807,-8.626480230968795,-1.325982805135135,21.217129295080042
-1565848022330.0,1456737.0,1398.0,0.05206,-0.05566,-0.82324,0.5625,0.09973,-255.03735,-41.62473,-8.641459372414241,-1.3235498802413166,21.209000875371757
-1565848022325.0,1456745.0,1403.0,0.05206,-0.05585,-0.82324,0.56256,0.09973,-255.05925,-41.71315,-8.659903287662589,-1.3109155722944072,21.208806480134584
-1565848022319.0,1456745.0,1409.0,0.05212,-0.05597,-0.82318,0.56262,0.09973,-255.19334,-41.8079,-8.675235569729995,-1.30809608984703,21.198637860954662
-1565848022314.0,1456753.0,1414.0,0.05212,-0.05609,-0.82312,0.56268,0.09973,-255.33847,-41.885498,-8.686633976233754,-1.2996133159767211,21.18861191563211
-1565848022307.0,1456753.0,1421.0,0.05225,-0.05634,-0.823,0.56281,0.09973,-255.60992,-42.08321,-8.718963290347824,-1.2941964917139912,21.168026250140613
-1565848022301.0,1456765.0,1427.0,0.05225,-0.05646,-0.82294,0.56287,0.09973,-255.7554,-42.161045,-8.730358961676142,-1.2857077124738308,21.158011423325505
-1565848022296.0,1456773.0,1432.0,0.05237,-0.05658,-0.82288,0.56299,0.09973,-255.90681,-42.275307,-8.74998095967754,-1.2881464463856023,21.145677971700323
-1565848022290.0,1456781.0,1438.0,0.05243,-0.0567,-0.82281,0.56305,0.09973,-256.06204,-42.37419,-8.765247644403845,-1.285251351327728,21.134003938801726
-1565848022285.0,1456781.0,1443.0,0.05255,-0.05682,-0.82275,0.56311,0.09979,-256.18628,-42.48693,-8.784515733566078,-1.2880720462034265,21.123718872501072
-1565848022280.0,1456790.0,1448.0,0.05267,-0.05695,-0.82269,0.56323,0.09979,-256.33752,-42.606075,-8.805094673189943,-1.2898522754692179,21.111498764240054
-1565848022273.0,1456797.0,1455.0,0.0528,-0.05707,-0.82257,0.56329,0.09979,-256.58218,-42.743492,-8.824634371104695,-1.2932452653473367,21.09203547242899
-1565848022267.0,1456797.0,1461.0,0.05286,-0.05713,-0.82251,0.56342,0.09979,-256.75134,-42.81379,-8.834674490722746,-1.2938135895032925,21.07892448959808
-1565848022262.0,1456804.0,1466.0,0.05304,-0.05737,-0.82233,0.5636,0.09979,-257.16193,-43.04652,-8.869249925744514,-1.2930063383936083,21.047327499228714
-1565848022256.0,1456812.0,1472.0,0.05316,-0.0575,-0.82227,0.56372,0.09979,-257.31393,-43.16636,-8.889836890824105,-1.2947625580528406,21.035132196011773
-1565848022251.0,1456812.0,1477.0,0.05322,-0.05756,-0.8222,0.56378,0.09979,-257.47217,-43.23863,-8.89939485934628,-1.2957178081811545,21.022876335992933
-1565848022245.0,1456822.0,1483.0,0.05328,-0.05768,-0.82208,0.5639,0.09979,-257.7591,-43.35869,-8.914696960901951,-1.2920915733184923,21.001564605128223
-1565848022239.0,1456830.0,1489.0,0.05334,-0.05786,-0.82196,0.56403,0.09979,-258.04953,-43.506954,-8.935766198164401,-1.2845151790186062,20.98053131254821
-1565848022233.0,1456836.0,1495.0,0.05334,-0.05798,-0.8219,0.56421,0.09979,-258.25247,-43.589718,-8.94787525224798,-1.2751942222407309,20.966519145668784
-1565848022229.0,1456836.0,1499.0,0.05341,-0.05817,-0.82178,0.56433,0.09979,-258.53693,-43.745644,-8.970490276578746,-1.2679666997415215,20.945920698817233
-1565848022223.0,1456836.0,1505.0,0.05347,-0.05835,-0.82166,0.56445,0.09979,-258.82416,-43.894352,-8.991494105460935,-1.2604372328777231,20.925252295532914
-1565848022217.0,1456849.0,1511.0,0.05347,-0.05853,-0.82153,0.56464,0.09979,-259.17624,-44.03173,-9.008903359055736,-1.246720457181344,20.900855801611186
-1565848022213.0,1456857.0,1515.0,0.05353,-0.0589,-0.82129,0.56488,0.09985,-259.76456,-44.31774,-9.047897829539584,-1.2253317557217425,20.859815229276904
-1565848022205.0,1456865.0,1523.0,0.05359,-0.05908,-0.82117,0.56506,0.09985,-260.0819,-44.469448,-9.069255534505784,-1.2173697066603024,20.83717514447872
-1565848022201.0,1456865.0,1527.0,0.05359,-0.05927,-0.82104,0.56525,0.09985,-260.43643,-44.612637,-9.087601370787393,-1.2029750107362722,20.812934706130818
-1565848022195.0,1456871.0,1533.0,0.05365,-0.05951,-0.82092,0.56537,0.09985,-260.7253,-44.79099,-9.114294379967248,-1.1915160117146197,20.79295969011774
-1565848022190.0,1456871.0,1538.0,0.05365,-0.05975,-0.8208,0.56555,0.09985,-261.05405,-44.953915,-9.137392037720023,-1.173993314479836,20.77114265040497
-1565848022183.0,1456882.0,1545.0,0.05365,-0.06006,-0.82062,0.56573,0.09985,-261.50815,-45.172928,-9.166730910697774,-1.151553006878363,20.740916191244708
-1565848022176.0,1456889.0,1552.0,0.05371,-0.06036,-0.8205,0.56592,0.09985,-261.8298,-45.38254,-9.199540042315586,-1.1356909025506692,20.719307680416435
-1565848022173.0,1456897.0,1555.0,0.05377,-0.06091,-0.82019,0.56628,0.09985,-262.6278,-45.788902,-9.255832359670709,-1.10123555935601,20.66572814054669
-1565848022167.0,1456897.0,1561.0,0.05383,-0.06122,-0.82007,0.56647,0.09985,-262.95132,-46.00456,-9.28958040164991,-1.0846824555111099,20.644305344179855
-1565848022161.0,1456907.0,1567.0,0.05383,-0.06152,-0.81989,0.56665,0.09985,-263.4114,-46.221813,-9.3179320691051,-1.0628255486587912,20.614098600254678
-1565848022155.0,1456913.0,1573.0,0.05389,-0.06183,-0.8197,0.56683,0.09985,-263.88235,-46.46616,-9.351121040647799,-1.0458818533681848,20.58234749407451
-1565848022150.0,1456921.0,1578.0,0.05389,-0.06213,-0.81958,0.56708,0.09985,-264.24878,-46.66278,-9.380303158834879,-1.0238711488838532,20.559066782184843
-1565848022145.0,1456921.0,1583.0,0.05389,-0.06244,-0.81934,0.56732,0.09985,-264.87054,-46.912796,-9.409521814690219,-1.0005236006490543,20.517890892296464
-1565848022136.0,1456921.0,1592.0,0.05389,-0.06274,-0.81921,0.5675,0.09991,-265.22778,-47.112354,-9.438191956064571,-0.9789204530828607,20.495447488531127
-1565848022134.0,1456935.0,1594.0,0.05389,-0.06311,-0.81897,0.56775,0.09991,-265.85638,-47.392666,-9.473145987404905,-0.951565158743287,20.454685230398027
-1565848022129.0,1456941.0,1599.0,0.05383,-0.06335,-0.81885,0.56799,0.09991,-266.23645,-47.544914,-9.49256584561728,-0.9278344325274839,20.431333002010973
-1565848022123.0,1456948.0,1605.0,0.05365,-0.06396,-0.81842,0.56854,0.09991,-267.4585,-47.97527,-9.538799030404148,-0.864559039161631,20.35497591638469
-1565848022116.0,1456948.0,1612.0,0.05353,-0.06421,-0.81824,0.56873,0.09991,-267.96307,-48.139156,-9.554420122322508,-0.8345120408676479,20.324417860936407
-1565848022110.0,1456957.0,1618.0,0.05341,-0.06439,-0.81812,0.56897,0.09991,-268.36194,-48.246502,-9.56412382371801,-0.809021620572786,20.3006291281215
-1565848022107.0,1456957.0,1621.0,0.05316,-0.06458,-0.81799,0.56915,0.09991,-268.78152,-48.322014,-9.56570746635996,-0.7710687825765092,20.27772802515183
-1565848022099.0,1456965.0,1629.0,0.05298,-0.0647,-0.81787,0.56934,0.09991,-269.17245,-48.381466,-9.565414633737936,-0.7442306053818872,20.255044881431147
-1565848022094.0,1456973.0,1634.0,0.05267,-0.06482,-0.81775,0.56946,0.09991,-269.5575,-48.39957,-9.556067939985427,-0.7057294226128689,20.23497542149093
-1565848022088.0,1456982.0,1640.0,0.05237,-0.06488,-0.81769,0.56958,0.09991,-269.80823,-48.366512,-9.542125276033005,-0.6724472887115879,20.223372102640738
-1565848022084.0,1456982.0,1644.0,0.05157,-0.06506,-0.8175,0.56989,0.09991,-270.53964,-48.299625,-9.506537750839106,-0.5822991930999404,20.188413245541525
-1565848022078.0,1456989.0,1650.0,0.05121,-0.06519,-0.81744,0.57001,0.09991,-270.80075,-48.28123,-9.495234082171208,-0.5388346992719478,20.1778193415024
-1565848022073.0,1456997.0,1655.0,0.05084,-0.06525,-0.81738,0.57013,0.09998,-271.06607,-48.226112,-9.47662122497239,-0.4990086251127314,20.16641803273592
-1565848022067.0,1456997.0,1661.0,0.05035,-0.06537,-0.81726,0.57031,0.09998,-271.51816,-48.18999,-9.455629122491843,-0.4432303960348045,20.144918495936082
-1565848022061.0,1457005.0,1667.0,0.04999,-0.06549,-0.8172,0.5705,0.09998,-271.8135,-48.168274,-9.443752021028116,-0.39990292151240486,20.13197338954464
-1565848022056.0,1457005.0,1672.0,0.04962,-0.06561,-0.81708,0.57068,0.09998,-272.2427,-48.16841,-9.430698524582292,-0.3553730255125374,20.1101877399786
-1565848022049.0,1457016.0,1679.0,0.04926,-0.06567,-0.81696,0.57086,0.09998,-272.6726,-48.142628,-9.412607130941296,-0.3157097537329983,20.08765503034239
-1565848022044.0,1457026.0,1684.0,0.04883,-0.0658,-0.81677,0.57111,0.09998,-273.30917,-48.160427,-9.396359775928671,-0.2640016775614602,20.053181215882873
-1565848022039.0,1457032.0,1689.0,0.04846,-0.06586,-0.81659,0.57135,0.09998,-273.91003,-48.15829,-9.377459403494342,-0.22263367061706102,20.019561912389165
-1565848022032.0,1457032.0,1696.0,0.04785,-0.06598,-0.81628,0.5719,0.09998,-275.00958,-48.174557,-9.348995459765867,-0.15183811872966876,19.95745387649491
-1565848022027.0,1457041.0,1701.0,0.04755,-0.06604,-0.81604,0.57227,0.09998,-275.80493,-48.223114,-9.334945762051904,-0.11573654491799312,19.910334764636275
-1565848022022.0,1457048.0,1706.0,0.04736,-0.0661,-0.8158,0.57257,0.09998,-276.54816,-48.304234,-9.327812374344475,-0.09045987478366602,19.865179112322863
-1565848022017.0,1457048.0,1711.0,0.04712,-0.0661,-0.81561,0.57288,0.09998,-277.19318,-48.319378,-9.312084225574802,-0.06464972945030269,19.826781538368223
-1565848022011.0,1457057.0,1717.0,0.04694,-0.0661,-0.81537,0.57324,0.09998,-277.97125,-48.376366,-9.300226482705929,-0.04380879273224509,19.778983142677077
-1565848022005.0,1457057.0,1723.0,0.04681,-0.0661,-0.81512,0.57361,0.09998,-278.7719,-48.454025,-9.291663403326588,-0.027518728510215338,19.729224748135664
-1565848021999.0,1457066.0,1729.0,0.04663,-0.06616,-0.81482,0.57404,0.09998,-279.73355,-48.56897,-9.285376487613863,-0.0018988050517232855,19.670792326687916
-1565848021993.0,1457072.0,1735.0,0.04651,-0.06616,-0.81458,0.57434,0.10004,-280.48172,-48.64413,-9.277161897874803,0.012859304433690846,19.624786638318
-1565848021988.0,1457082.0,1740.0,0.04633,-0.06616,-0.81427,0.57483,0.10004,-281.50836,-48.73648,-9.265409432627779,0.035021898439177676,19.56223933417121
-1565848021983.0,1457088.0,1745.0,0.04602,-0.0661,-0.81372,0.57562,0.10004,-283.30527,-48.872456,-9.239055923058158,0.06887958178638727,19.45305366556937
-1565848021978.0,1457088.0,1750.0,0.04584,-0.06604,-0.81348,0.57605,0.10004,-284.1471,-48.903175,-9.221801469049568,0.08622087587433283,19.402485388036368
-1565848021971.0,1457088.0,1757.0,0.04572,-0.06598,-0.81317,0.57642,0.10004,-285.1248,-48.983067,-9.2077144220664,0.09786802281975313,19.342873193478326
-1565848021966.0,1457101.0,1762.0,0.04553,-0.06586,-0.81293,0.57684,0.10004,-285.97382,-48.98054,-9.184055349454493,0.11206826705871398,19.29194145892741
-1565848021961.0,1457109.0,1767.0,0.04535,-0.06573,-0.81262,0.57727,0.10004,-287.00604,-49.007927,-9.159643597528522,0.1250928403348778,19.229799059971313
-1565848021956.0,1457109.0,1772.0,0.04517,-0.06555,-0.81238,0.5777,0.10004,-287.86816,-48.97866,-9.13102986204425,0.13441950562879923,19.177845685610706
-1565848021950.0,1457116.0,1778.0,0.04498,-0.06537,-0.81207,0.57812,0.10004,-288.90942,-48.977215,-9.10117166069352,0.14493507714126666,19.11546554738905
-1565848021942.0,1457126.0,1786.0,0.0448,-0.06512,-0.81183,0.57855,0.10004,-289.7823,-48.91225,-9.065952971936188,0.14956415596644,19.06270658407466
-1565848021938.0,1457126.0,1790.0,0.04468,-0.06488,-0.81152,0.57898,0.10004,-290.8272,-48.903694,-9.035189472428632,0.14960045869605548,18.99916787515285
-1565848021933.0,1457136.0,1795.0,0.04449,-0.0647,-0.81128,0.57935,0.10004,-291.6786,-48.868477,-9.005589872581616,0.15929367931104313,18.94918499796033
-1565848021927.0,1457141.0,1801.0,0.04437,-0.06451,-0.81104,0.57971,0.1001,-292.51486,-48.851154,-8.979699486044273,0.16171724299836576,18.899235509285432
-1565848021922.0,1457141.0,1806.0,0.04419,-0.06415,-0.81061,0.58038,0.1001,-294.0286,-48.82229,-8.933956143990883,0.16163402627689938,18.808730622082308
