UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,643270.0,910.0,0.02155,-0.01257,-0.82941,0.55804,0.01721,-245.54619,-11.917829,-2.5742192610391563,-1.2444731065174846,22.102922443347893
-1565766880562.0,643279.0,915.0,0.02167,-0.01276,-0.82959,0.55786,0.01721,-245.12198,-12.016798,-2.599799036616729,-1.244438606320769,22.13700815469491
-1565766880556.0,643287.0,921.0,0.02173,-0.013,-0.82971,0.55762,0.01721,-244.78705,-12.125155,-2.626055882058486,-1.2354544265634884,22.164255466229804
-1565766880551.0,643294.0,926.0,0.02179,-0.01312,-0.82983,0.55743,0.01727,-244.47607,-12.181209,-2.6410230574566373,-1.234076234712529,22.18950484460882
-1565766880546.0,643294.0,931.0,0.02185,-0.01337,-0.83002,0.55719,0.01721,-244.01309,-12.286517,-2.6683447621161696,-1.224653791703555,22.227443088248563
-1565766880540.0,643302.0,937.0,0.02191,-0.01355,-0.83014,0.55695,0.01727,-243.68103,-12.367949,-2.6889021165927836,-1.2195404928785853,22.25462836727384
-1565766880534.0,643311.0,943.0,0.02203,-0.01373,-0.83032,0.5567,0.01721,-243.23134,-12.460413,-2.7133690746767067,-1.2203157315227473,22.29126990484224
-1565766880529.0,643311.0,948.0,0.02209,-0.01398,-0.83044,0.55652,0.01727,-242.92613,-12.5727215,-2.7407475647914104,-1.2106662573063118,22.316457198538288
-1565766880524.0,643319.0,953.0,0.02222,-0.01447,-0.83069,0.55609,0.01727,-242.26822,-12.793355,-2.795044427734919,-1.1931344178641416,22.37090739904866
-1565766880518.0,643319.0,959.0,0.02234,-0.01477,-0.83087,0.55579,0.01727,-241.79918,-12.936376,-2.830828946721822,-1.1864073597674223,22.409677534579615
-1565766880512.0,643331.0,965.0,0.0224,-0.01501,-0.83099,0.5556,0.01727,-241.4923,-13.043234,-2.8572485605570654,-1.1774676025738282,22.435278113924298
-1565766880506.0,643338.0,971.0,0.02252,-0.01532,-0.83118,0.55536,0.01727,-241.03337,-13.189495,-2.894168750659564,-1.17006783545583,22.473454089635737
-1565766880500.0,643338.0,977.0,0.02264,-0.01563,-0.83136,0.55511,0.01727,-240.58936,-13.336247,-2.9310531033243357,-1.1626823345209663,22.510499825234135
-1565766880495.0,643347.0,982.0,0.02277,-0.01587,-0.83148,0.55487,0.01727,-240.25844,-13.4616995,-2.961823579006919,-1.1605495306392917,22.537932417871815
-1565766880490.0,643354.0,987.0,0.02295,-0.01617,-0.83167,0.55457,0.01727,-239.77324,-13.618762,-3.00147674472049,-1.159680393232054,22.578302876057478
-1565766880485.0,643354.0,992.0,0.02319,-0.01672,-0.83197,0.55408,0.01727,-239.0047,-13.885842,-3.0685141467673733,-1.14933492661809,22.642922887171565
-1565766880479.0,643364.0,998.0,0.02338,-0.01703,-0.83215,0.55383,0.01727,-238.56126,-14.050373,-3.1098812220307717,-1.1487361111467063,22.680032176482214
-1565766880474.0,643371.0,1003.0,0.0235,-0.01727,-0.83228,0.55359,0.01727,-238.21715,-14.1702175,-3.1400415066754443,-1.145772018817484,22.709090863857725
-1565766880468.0,643371.0,1009.0,0.02362,-0.01758,-0.8324,0.55334,0.01727,-237.88602,-14.320917,-3.1768398061158485,-1.138378259990845,22.73720871900234
-1565766880461.0,643380.0,1016.0,0.0238,-0.01782,-0.83258,0.55316,0.01727,-237.47719,-14.452102,-3.211084978147376,-1.1411888302973947,22.771617465383414
-1565766880456.0,643388.0,1021.0,0.02393,-0.01813,-0.8327,0.55292,0.01727,-237.15099,-14.605046,-3.2485525710546526,-1.1347679843296277,22.79940242628828
-1565766880451.0,643395.0,1026.0,0.02405,-0.01837,-0.83282,0.55273,0.01727,-236.84842,-14.725457,-3.278837239012827,-1.131742118019765,22.825172646452387
-1565766880446.0,643395.0,1031.0,0.02417,-0.01868,-0.83295,0.55249,0.01727,-236.5067,-14.873814,-3.315696021520013,-1.1244317535561639,22.85452487484676
-1565766880439.0,643403.0,1038.0,0.02435,-0.01898,-0.83307,0.55225,0.01727,-236.1789,-15.035545,-3.35539205355503,-1.1234760135782176,22.882309480028013
-1565766880433.0,643403.0,1044.0,0.02448,-0.01929,-0.83325,0.55206,0.01727,-235.77242,-15.180653,-3.393141945325841,-1.1171921123721555,22.91740883762843
-1565766880428.0,643416.0,1049.0,0.02466,-0.01996,-0.8335,0.55164,0.01727,-235.13991,-15.481516,-3.46800882121471,-1.0936566991630876,22.97274192599228
-1565766880422.0,643423.0,1055.0,0.02478,-0.02026,-0.83362,0.55145,0.01727,-234.84004,-15.625773,-3.5040524725723405,-1.0869348018095053,22.99880801691738
-1565766880415.0,643423.0,1062.0,0.0249,-0.02057,-0.83374,0.55121,0.01727,-234.51929,-15.773365,-3.540914678169884,-1.0797153546975227,23.026795194738966
-1565766880409.0,643432.0,1068.0,0.02502,-0.02094,-0.83386,0.55103,0.01727,-234.22375,-15.946946,-3.5836928878773278,-1.0685834297561843,23.05276008160824
-1565766880405.0,643432.0,1072.0,0.02515,-0.02124,-0.83398,0.55078,0.01727,-233.89917,-16.092285,-3.6202114746633423,-1.063015700234415,23.08113133513082
-1565766880399.0,643441.0,1078.0,0.02527,-0.02161,-0.83411,0.55054,0.01727,-233.56215,-16.263151,-3.662852770678806,-1.0521001980677842,23.110912422745926
-1565766880394.0,643448.0,1083.0,0.02545,-0.02222,-0.83441,0.55011,0.01727,-232.84924,-16.527632,-3.732155847766517,-1.0327883240148419,23.174332774737366
-1565766880388.0,643454.0,1089.0,0.02557,-0.02258,-0.83453,0.54993,0.01727,-232.55675,-16.695269,-3.7740094125408863,-1.0223843040801806,23.200394529421814
-1565766880381.0,643462.0,1096.0,0.02563,-0.02289,-0.83466,0.54974,0.01727,-232.24854,-16.823526,-3.8072813786192343,-1.0094648824086354,23.2282482678784
-1565766880376.0,643462.0,1101.0,0.02576,-0.02319,-0.83478,0.5495,0.01727,-231.93166,-16.967123,-3.8438558303129002,-1.0039912133807538,23.256392951371765
-1565766880370.0,643471.0,1107.0,0.02582,-0.0235,-0.8349,0.54932,0.01727,-231.64555,-17.096292,-3.877143900696927,-0.9910484500308474,23.282404831097836
-1565766880365.0,643478.0,1112.0,0.02588,-0.02386,-0.83502,0.54907,0.01727,-231.32982,-17.2454,-3.915024644333357,-0.9751647989457001,23.311281530441974
-1565766880360.0,643478.0,1117.0,0.02594,-0.02411,-0.83514,0.54889,0.01727,-231.04564,-17.348782,-3.942575732551219,-0.9660289709663504,23.33710902887853
-1565766880353.0,643487.0,1124.0,0.02606,-0.02448,-0.83527,0.54871,0.01727,-230.73924,-17.51747,-3.98545518227154,-0.9551322689634326,23.36486804516501
-1565766880349.0,643487.0,1128.0,0.02618,-0.02515,-0.83551,0.54822,0.01727,-230.11644,-17.792843,-4.056503773318536,-0.9266184339396986,23.422250045974295
-1565766880343.0,643500.0,1134.0,0.02631,-0.02545,-0.83569,0.54803,0.01727,-229.72505,-17.926853,-4.093436225803072,-0.9213146303039984,23.457707872112067
-1565766880338.0,643507.0,1139.0,0.02643,-0.02582,-0.83582,0.54779,0.01727,-229.39586,-18.09338,-4.136165855344482,-0.910672802389906,23.48786192213251
-1565766880332.0,643507.0,1145.0,0.02655,-0.02612,-0.83594,0.54755,0.01727,-229.08481,-18.231632,-4.172153212133003,-0.9044171749125146,23.51624228769245
-1565766880327.0,643515.0,1150.0,0.02667,-0.02649,-0.83612,0.5473,0.01727,-228.67058,-18.390314,-4.215015279899906,-0.8940043785158971,23.55437066234711
-1565766880322.0,643522.0,1155.0,0.02679,-0.02686,-0.83624,0.547,0.01727,-228.3347,-18.556376,-4.257550729112711,-0.8835874629415017,23.585411987857043
-1565766880315.0,643522.0,1162.0,0.02686,-0.02722,-0.83643,0.54675,0.01727,-227.9099,-18.6952,-4.296354200390112,-0.8690928230052863,23.625129086715077
-1565766880310.0,643532.0,1167.0,0.02698,-0.02765,-0.83661,0.54645,0.01727,-227.47708,-18.876942,-4.344857408581137,-0.8551592611988388,23.665549940746388
-1565766880305.0,643540.0,1172.0,0.0271,-0.02802,-0.83679,0.54614,0.01727,-227.04193,-19.033031,-4.3875756071954415,-0.8450478381227782,23.706123204296603
-1565766880299.0,643546.0,1178.0,0.02722,-0.02844,-0.83698,0.54584,0.01727,-226.59535,-19.208149,-4.435173370792235,-0.8318385777777897,23.748087018211407
-1565766880294.0,643546.0,1183.0,0.02734,-0.02881,-0.83716,0.54553,0.01727,-226.16254,-19.363297,-4.477911770560342,-0.8217911865192437,23.78873754061607
-1565766880289.0,643555.0,1188.0,0.02759,-0.02966,-0.83752,0.54492,0.01727,-225.30215,-19.720573,-4.574659223110011,-0.7958467338870552,23.870290370772892
-1565766880283.0,643563.0,1194.0,0.02771,-0.03003,-0.83765,0.54462,0.01727,-224.9564,-19.88192,-4.617288207282781,-0.7857036470988886,23.903158446343497
-1565766880276.0,643563.0,1201.0,0.02783,-0.03046,-0.83783,0.54431,0.01727,-224.52692,-20.060041,-4.665840368452083,-0.7720411686595766,23.94427090389604
-1565766880272.0,643571.0,1205.0,0.02789,-0.03082,-0.83801,0.54407,0.01727,-224.13298,-20.19398,-4.704128051013483,-0.7567687882544897,23.982421589708622
-1565766880265.0,643571.0,1212.0,0.02802,-0.03125,-0.8382,0.54376,0.01727,-223.6892,-20.372257,-4.753368398111053,-0.7441629218979041,24.025103122507886
-1565766880259.0,643584.0,1218.0,0.02814,-0.03168,-0.83838,0.54346,0.01727,-223.26714,-20.549053,-4.801991692526917,-0.7305639488135554,24.06595158402628
-1565766880255.0,643591.0,1222.0,0.02826,-0.03204,-0.83856,0.54315,0.01727,-222.84296,-20.696426,-4.843849310808659,-0.7213935044428704,24.10685974533574
-1565766880249.0,643591.0,1228.0,0.02838,-0.03247,-0.83868,0.54285,0.01727,-222.51665,-20.881577,-4.892274069838034,-0.7076665798406894,24.13879332450847
-1565766880242.0,643600.0,1235.0,0.02856,-0.03326,-0.83905,0.5423,0.01727,-221.69006,-21.18678,-4.979302588422255,-0.6791278797890598,24.220023120306706
-1565766880237.0,643607.0,1240.0,0.02869,-0.03363,-0.83917,0.54205,0.01727,-221.38644,-21.349476,-5.022756268682949,-0.6699915262201984,24.249759196294065
-1565766880231.0,643614.0,1246.0,0.02881,-0.03406,-0.83936,0.54175,0.01727,-220.95471,-21.521936,-5.071488715709002,-0.656619032734732,24.292354629328116
-1565766880225.0,643614.0,1252.0,0.02893,-0.03442,-0.83948,0.5415,0.01727,-220.65318,-21.677229,-5.11336819059085,-0.6471955359436328,24.322119648065808
-1565766880220.0,643623.0,1257.0,0.02905,-0.03485,-0.83966,0.5412,0.01727,-220.23872,-21.850393,-5.162084485833908,-0.6338535632964843,24.36329801722127
-1565766880215.0,643630.0,1262.0,0.02917,-0.03522,-0.83978,0.54095,0.01727,-219.93822,-22.00906,-5.204944548990536,-0.6238629381694393,24.393192199814777
-1565766880210.0,643630.0,1267.0,0.0293,-0.03558,-0.83997,0.54071,0.01727,-219.53484,-22.154625,-5.247785794711458,-0.6156732420289313,24.433120144580755
-1565766880204.0,643640.0,1273.0,0.02948,-0.03601,-0.84009,0.54047,0.01727,-219.234,-22.352451,-5.300229723218077,-0.6077509958274745,24.46294266225749
-1565766880198.0,643647.0,1279.0,0.02979,-0.03674,-0.84033,0.54004,0.01727,-218.65968,-22.682123,-5.389627546816764,-0.595011448385181,24.519978211977076
-1565766880193.0,643647.0,1284.0,0.02991,-0.03711,-0.84045,0.53979,0.01727,-218.36182,-22.839104,-5.432520756502022,-0.5851436178005204,24.55003093019478
-1565766880187.0,643654.0,1290.0,0.03009,-0.03754,-0.84058,0.53961,0.01727,-218.0719,-23.03461,-5.485238276598806,-0.5771034833873847,24.57908242908678
-1565766880182.0,643654.0,1295.0,0.03027,-0.0379,-0.84064,0.53943,0.01727,-217.88861,-23.213234,-5.530891856348182,-0.5731708467266337,24.5972525778389
-1565766880176.0,643666.0,1301.0,0.03046,-0.03827,-0.84076,0.53918,0.01727,-217.58614,-23.386957,-5.578154422713154,-0.5701174255838114,24.62727094235592
-1565766880171.0,643674.0,1306.0,0.03058,-0.0387,-0.84088,0.539,0.01727,-217.31721,-23.567938,-5.627119734843846,-0.5563290342268713,24.655030216005343
-1565766880165.0,643674.0,1312.0,0.03076,-0.03912,-0.84094,0.53882,0.01727,-217.1336,-23.770033,-5.67858900529917,-0.5487502378098713,24.673683912048915
-1565766880159.0,643683.0,1318.0,0.03094,-0.03955,-0.841,0.53864,0.01733,-216.94974,-23.975924,-5.7310292555709115,-0.5405739898214921,24.692438992472816
-1565766880154.0,643690.0,1323.0,0.03113,-0.03992,-0.84113,0.53851,0.01733,-216.682,-24.148333,-5.778781144394647,-0.5371051155504764,24.719238013853456
-1565766880148.0,643690.0,1329.0,0.03149,-0.04071,-0.84125,0.53821,0.01733,-216.34015,-24.531473,-5.877120792412582,-0.524886346035967,24.75399960491147
-1565766880143.0,643699.0,1334.0,0.03174,-0.0412,-0.84131,0.53802,0.01733,-216.14578,-24.777903,-5.939699495115154,-0.5198810078852153,24.77356908472359
-1565766880137.0,643707.0,1340.0,0.03192,-0.04156,-0.84137,0.5379,0.01733,-215.9876,-24.95526,-5.985596258976578,-0.5158301454068026,24.78956462465213
-1565766880132.0,643707.0,1345.0,0.0321,-0.04193,-0.84143,0.53778,0.01733,-215.82921,-25.13643,-6.032465834561551,-0.5111753868467485,24.805653511748673
-1565766880125.0,643715.0,1352.0,0.03235,-0.04236,-0.84149,0.53766,0.01733,-215.66388,-25.35899,-6.089498157225531,-0.5095866608179968,24.822057727461626
-1565766880121.0,643723.0,1356.0,0.03253,-0.04285,-0.84155,0.53748,0.01733,-215.47949,-25.587048,-6.14778604291801,-0.49786115349477156,24.84150561282864
-1565766880115.0,643730.0,1362.0,0.03278,-0.04327,-0.84161,0.53735,0.01733,-215.31015,-25.804892,-6.2038213788031555,-0.49697163737436095,24.85830545342391
-1565766880108.0,643730.0,1369.0,0.03296,-0.04364,-0.84161,0.53729,0.01733,-215.26436,-25.997396,-6.25063565029677,-0.49184790904179937,24.863119105723825
-1565766880104.0,643740.0,1373.0,0.03345,-0.04456,-0.84174,0.53699,0.01733,-214.89426,-26.459114,-6.3697631970603625,-0.48449070347931444,24.900598415718363
-1565766880097.0,643740.0,1380.0,0.03363,-0.04498,-0.8418,0.53693,0.01733,-214.75917,-26.6598,-6.421743531778381,-0.4765485415752111,24.91481925582127
-1565766880091.0,643753.0,1386.0,0.03387,-0.04541,-0.8418,0.5368,0.01733,-214.67836,-26.88963,-6.477842740583727,-0.473919193644642,24.92291767196656
-1565766880086.0,643759.0,1391.0,0.03412,-0.0459,-0.84186,0.53668,0.01733,-214.51143,-27.134323,-6.540735591763126,-0.46875932783949587,24.940032691697695
-1565766880080.0,643759.0,1397.0,0.0343,-0.04633,-0.84192,0.53656,0.01733,-214.3519,-27.337414,-6.593473479158982,-0.46055201048547684,24.956864077183837
-1565766880076.0,643769.0,1401.0,0.03461,-0.04681,-0.84192,0.53644,0.01733,-214.26723,-27.604265,-6.658809164613442,-0.4615906561698189,24.964896394120387
-1565766880071.0,643775.0,1406.0,0.03485,-0.04724,-0.84198,0.53632,0.01733,-214.10207,-27.821709,-6.715275351688228,-0.45920150546109284,24.98165558141639
-1565766880064.0,643775.0,1413.0,0.0351,-0.04773,-0.84204,0.53619,0.01733,-213.9308,-28.065205,-6.778153584736943,-0.4541603595137452,24.999320354501734
-1565766880059.0,643783.0,1418.0,0.03534,-0.04816,-0.84204,0.53607,0.01733,-213.8529,-28.294321,-6.834303298121835,-0.45155986349550126,25.007205851015428
-1565766880053.0,643791.0,1424.0,0.03589,-0.04907,-0.8421,0.53583,0.01733,-213.60146,-28.777033,-6.95613143399535,-0.4503255022871491,25.032257905838577
-1565766880048.0,643791.0,1429.0,0.03619,-0.04956,-0.84216,0.53571,0.01733,-213.42891,-29.031954,-7.022169202491994,-0.45011830289245275,25.049536689020243
-1565766880042.0,643799.0,1435.0,0.03644,-0.04999,-0.84222,0.53558,0.01733,-213.25803,-29.250166,-7.0792448483063195,-0.44884283667453406,25.066863898322154
-1565766880036.0,643808.0,1441.0,0.03668,-0.05048,-0.84222,0.53546,0.01733,-213.1781,-29.50254,-7.141236527782409,-0.4426267669608042,25.075426521742386
-1565766880030.0,643808.0,1447.0,0.03699,-0.05096,-0.84229,0.5354,0.01733,-213.01375,-29.753979,-7.207250563264965,-0.44373997704438756,25.091729484615527
-1565766880025.0,643816.0,1452.0,0.03723,-0.05145,-0.84229,0.53528,0.01733,-212.93343,-30.006052,-7.26925098962005,-0.43754928292388107,25.1003681289924
-1565766880020.0,643824.0,1457.0,0.03741,-0.05188,-0.84229,0.53516,0.01733,-212.85986,-30.219473,-7.321703178018069,-0.42926034037181304,25.10866092180457
-1565766880014.0,643824.0,1463.0,0.03772,-0.05243,-0.84235,0.5351,0.01733,-212.70808,-30.500278,-7.394491892188822,-0.4260724175260171,25.124206667631
-1565766880009.0,643835.0,1468.0,0.03815,-0.05334,-0.84235,0.53491,0.01733,-212.57227,-30.964453,-7.508827657552943,-0.412940342665866,25.13919428969139
-1565766880003.0,643843.0,1474.0,0.03833,-0.05383,-0.84241,0.53479,0.01733,-212.41046,-31.18806,-7.567496936768284,-0.40128339392838863,25.157105106048036
-1565766879996.0,643843.0,1481.0,0.03851,-0.05426,-0.84241,0.53473,0.01733,-212.3602,-31.402082,-7.620228298956912,-0.39268076471817837,25.16310948708879
-1565766879991.0,643852.0,1486.0,0.0387,-0.05469,-0.84241,0.53467,0.01733,-212.30878,-31.618473,-7.673582762118531,-0.3850494099147695,25.169118077051976
-1565766879986.0,643859.0,1491.0,0.03888,-0.05511,-0.84241,0.53461,0.01733,-212.2584,-31.828405,-7.725348685212352,-0.37707125453083706,25.175088591904185
-1565766879979.0,643859.0,1498.0,0.03906,-0.0556,-0.84241,0.53455,0.01733,-212.20659,-32.066208,-7.783934422190055,-0.3648109497980535,25.181761773628608
-1565766879975.0,643868.0,1502.0,0.03918,-0.05597,-0.84241,0.53448,0.01733,-212.15921,-32.24145,-7.8270812609738805,-0.354179348195435,25.187885887119563
-1565766879969.0,643874.0,1508.0,0.03949,-0.05676,-0.84241,0.53436,0.01733,-212.06389,-32.629013,-7.922675667188216,-0.33649973813053397,25.199683679289024
-1565766879962.0,643883.0,1515.0,0.03967,-0.05725,-0.84241,0.5343,0.01733,-212.01163,-32.866646,-7.981280395534531,-0.3242648689672431,25.206495558797087
-1565766879958.0,643883.0,1519.0,0.03986,-0.05768,-0.84241,0.53424,0.01733,-211.95923,-33.082687,-8.034664021562556,-0.31667531691241835,25.21271905019553
-1565766879951.0,643890.0,1526.0,0.03998,-0.05804,-0.84241,0.53424,0.01733,-211.93951,-33.25509,-8.077170299551705,-0.30622014944553644,25.215997508033638
-1565766879946.0,643898.0,1531.0,0.04016,-0.05841,-0.84241,0.53418,0.01733,-211.88916,-33.44473,-8.1240966371217,-0.30134645609904137,25.221696344261858
-1565766879941.0,643898.0,1536.0,0.04028,-0.05884,-0.84241,0.53412,0.01733,-211.84402,-33.64385,-8.173160281930985,-0.28701340703552813,25.2282029203937
-1565766879935.0,643907.0,1542.0,0.04047,-0.05927,-0.84235,0.53412,0.01733,-211.90135,-33.875404,-8.226433437162862,-0.27875791277114054,25.22315804074084
-1565766879930.0,643907.0,1547.0,0.04059,-0.05957,-0.84235,0.53406,0.01733,-211.8585,-34.022686,-8.262830708833944,-0.2723888631684815,25.228380316154073
-1565766879925.0,643918.0,1552.0,0.04077,-0.06,-0.84235,0.53406,0.01733,-211.83044,-34.23733,-8.315895985587586,-0.2634480111197839,25.232329946491504
-1565766879919.0,643927.0,1558.0,0.04102,-0.06067,-0.84229,0.534,0.01733,-211.85219,-34.57807,-8.396015186520678,-0.2467113240143866,25.232191726388024
-1565766879914.0,643927.0,1563.0,0.04114,-0.06097,-0.84229,0.534,0.01733,-211.83302,-34.72648,-8.432700842995596,-0.23993601406741213,25.235015835509472
-1565766879908.0,643935.0,1569.0,0.04126,-0.06134,-0.84222,0.534,0.01733,-211.91298,-34.92025,-8.475730845213198,-0.22854627420167067,25.228206535284386
-1565766879901.0,643943.0,1576.0,0.04138,-0.06165,-0.84222,0.534,0.01733,-211.89342,-35.072674,-8.513397145750387,-0.2211580869638567,25.231172787812795
-1565766879897.0,643943.0,1580.0,0.0415,-0.06195,-0.84216,0.534,0.01733,-211.96034,-35.23621,-8.549670408105538,-0.21409649162319244,25.225135463137548
-1565766879891.0,643950.0,1586.0,0.04163,-0.06226,-0.84216,0.534,0.01733,-211.93956,-35.391064,-8.587961207899072,-0.20767253698136118,25.2281035371784
-1565766879886.0,643959.0,1591.0,0.04175,-0.06256,-0.8421,0.534,0.01733,-212.00636,-35.55476,-8.624235538604157,-0.20060840380997247,25.222097396408458
-1565766879881.0,643959.0,1596.0,0.04187,-0.06287,-0.8421,0.534,0.01733,-211.98659,-35.707245,-8.66191233286282,-0.1932185797038979,25.22512795341251
-1565766879875.0,643967.0,1602.0,0.04199,-0.06317,-0.84204,0.534,0.01733,-212.05336,-35.871113,-8.698187756937033,-0.18615197746636444,25.2191531543903
-1565766879869.0,643974.0,1608.0,0.04211,-0.06342,-0.84204,0.534,0.01733,-212.03464,-35.999653,-8.730015055254091,-0.1824328662603828,25.221549972564972
-1565766879864.0,643974.0,1613.0,0.04242,-0.06396,-0.84198,0.53406,0.01733,-212.09848,-36.30615,-8.801772135049745,-0.17856991979904713,25.215225572030832
-1565766879859.0,643983.0,1618.0,0.04254,-0.06427,-0.84192,0.53406,0.01733,-212.16478,-36.4743,-8.839026521370707,-0.17088383857857137,25.209417962310198
-1565766879852.0,643991.0,1625.0,0.04266,-0.06445,-0.84192,0.53406,0.01733,-212.14722,-36.574913,-8.864030867295238,-0.1714452938865217,25.21106887221454
-1565766879847.0,643991.0,1630.0,0.04285,-0.06476,-0.84186,0.53406,0.01733,-212.20529,-36.75993,-8.905624819849866,-0.17050967255953633,25.205065333552383
-1565766879842.0,644002.0,1635.0,0.04291,-0.06494,-0.84186,0.53406,0.01733,-212.19463,-36.846222,-8.926913270019227,-0.16528207486386745,25.20691932790075
-1565766879836.0,644002.0,1641.0,0.04309,-0.06519,-0.8418,0.53406,0.01733,-212.25496,-37.004997,-8.962032124159613,-0.16705073426055328,25.200285771974293
-1565766879831.0,644011.0,1646.0,0.04321,-0.06543,-0.8418,0.53406,0.01733,-212.23586,-37.129597,-8.992899453178648,-0.16393859788123136,25.202648537868058
-1565766879824.0,644018.0,1653.0,0.04333,-0.06561,-0.8418,0.53406,0.01733,-212.21799,-37.230198,-9.017911571291705,-0.16449840286473957,25.204330374064483
-1565766879819.0,644027.0,1658.0,0.04346,-0.06586,-0.84174,0.53406,0.01733,-212.28401,-37.377205,-9.04993269817974,-0.16144010221083221,25.197881974612685
-1565766879813.0,644027.0,1664.0,0.04358,-0.06604,-0.84174,0.53406,0.01733,-212.26595,-37.477802,-9.074947440403719,-0.16199908206238367,25.199575433643474
-1565766879809.0,644035.0,1668.0,0.04376,-0.06635,-0.84167,0.53412,0.01733,-212.36324,-37.664825,-9.11615013411658,-0.15958238240264247,25.18973091433722
-1565766879802.0,644043.0,1675.0,0.04382,-0.06653,-0.84167,0.53412,0.01733,-212.3523,-37.751152,-9.137447218884583,-0.15435224359159028,25.19163216005414
-1565766879798.0,644043.0,1679.0,0.04395,-0.06671,-0.84161,0.53412,0.01733,-212.41956,-37.870403,-9.162634699067661,-0.15557133035101386,25.18440151540908
-1565766879791.0,644051.0,1686.0,0.04401,-0.06689,-0.84161,0.53412,0.01733,-212.40857,-37.956757,-9.183933316098374,-0.1503407799991942,25.18631380049301
-1565766879786.0,644059.0,1691.0,0.04413,-0.06702,-0.84161,0.53412,0.01733,-212.39133,-38.03736,-9.204072402075033,-0.15395702733321556,25.18744774699438
-1565766879780.0,644059.0,1697.0,0.04419,-0.0672,-0.84161,0.53412,0.01733,-212.38026,-38.12369,-9.225373414820995,-0.14872647737273756,25.18936883185266
-1565766879775.0,644067.0,1702.0,0.04431,-0.06738,-0.84155,0.53412,0.01733,-212.44875,-38.24075,-9.249940943586438,-0.1489777775097449,25.18218931457932
-1565766879769.0,644075.0,1708.0,0.04437,-0.0675,-0.84155,0.53406,0.01733,-212.41492,-38.301815,-9.265082295534198,-0.14788326402008986,25.185873271504548
-1565766879765.0,644075.0,1712.0,0.04449,-0.06763,-0.84155,0.53406,0.01733,-212.39749,-38.38241,-9.285224185388127,-0.1514995797007256,25.18701791285018
-1565766879759.0,644086.0,1718.0,0.04456,-0.06781,-0.84155,0.534,0.01733,-212.36105,-38.469837,-9.306846481321879,-0.14770043257942164,25.191386684703133
-1565766879753.0,644086.0,1724.0,0.04474,-0.06805,-0.84155,0.534,0.0174,-212.33397,-38.60872,-9.341457921392884,-0.1503726021847089,25.193648693220425
-1565766879746.0,644095.0,1731.0,0.04486,-0.06818,-0.84155,0.53394,0.0174,-212.2924,-38.687984,-9.361298942761456,-0.15445858494451323,25.197265480168653
-1565766879741.0,644103.0,1736.0,0.04492,-0.0683,-0.84155,0.53394,0.0174,-212.28249,-38.75027,-9.37674491602365,-0.15290244889350166,25.198501128891806
-1565766879736.0,644103.0,1741.0,0.04498,-0.06836,-0.84155,0.53394,0.0174,-212.27376,-38.788525,-9.386329552226055,-0.15501742709759014,25.19901972293033
-1565766879731.0,644112.0,1746.0,0.04504,-0.06848,-0.84155,0.53387,0.0174,-212.2358,-38.849308,-9.40142015267812,-0.1540105990805285,25.203132969068633
-1565766879725.0,644119.0,1752.0,0.0451,-0.06854,-0.84161,0.53381,0.0174,-212.1164,-38.869556,-9.41116398400393,-0.15690739268263196,25.215024893185173
-1565766879719.0,644119.0,1758.0,0.04523,-0.0686,-0.84161,0.53381,0.0174,-212.09901,-38.92438,-9.425091941020723,-0.16577460289913643,25.215310490932467
-1565766879714.0,644127.0,1763.0,0.04529,-0.06866,-0.84167,0.53369,0.0174,-211.95583,-38.943295,-9.434528798537848,-0.16914642808906327,25.22966847301761
-1565766879708.0,644135.0,1769.0,0.04535,-0.06873,-0.84167,0.53369,0.0174,-211.94688,-38.9855,-9.445091454002318,-0.17065238551963144,25.230309119163763
-1565766879701.0,644143.0,1776.0,0.04541,-0.06873,-0.84167,0.53363,0.0174,-211.91545,-38.9984,-9.44850552941972,-0.17691186363504893,25.232574555568945
-1565766879696.0,644143.0,1781.0,0.04547,-0.06873,-0.84174,0.53357,0.0174,-211.78313,-38.991764,-9.452462763540021,-0.183536079202775,25.245230198945023
-1565766879691.0,644150.0,1786.0,0.04553,-0.06879,-0.84174,0.53351,0.0174,-211.75038,-39.02863,-9.46173960544556,-0.1861278787343269,25.24821880755613
-1565766879685.0,644158.0,1792.0,0.04559,-0.06879,-0.8418,0.53351,0.0174,-211.65663,-39.026066,-9.465927386269925,-0.19222874367656456,25.25692100174355
-1565766879679.0,644158.0,1798.0,0.04565,-0.06879,-0.8418,0.53345,0.0174,-211.62524,-39.03895,-9.469339180902795,-0.19848953573696748,25.259188695069014
-1565766879674.0,644171.0,1803.0,0.04572,-0.06879,-0.84186,0.53339,0.0174,-211.5063,-39.037422,-9.473836955901692,-0.20602931769368735,25.2703264360089
-1565766879668.0,644171.0,1809.0,0.04578,-0.06873,-0.84186,0.53333,0.0174,-211.4762,-39.02632,-9.471382434333961,-0.2159574601880702,25.271874823891665
-1565766879662.0,644180.0,1815.0,0.04584,-0.06873,-0.84192,0.53326,0.0174,-211.35463,-39.02221,-9.475206461996855,-0.22261219599679663,25.28345931851736
