UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022089.0,2367792.0,1645.0,0.05811,-0.03485,-0.84515,0.53021,0.02924,-204.94879,-27.687809,-6.9356675597847595,-3.5125802896976213,25.581971075531683
-1565848022083.0,2367803.0,1651.0,0.05811,-0.03479,-0.84509,0.53033,0.02917,-205.07793,-27.679653,-6.930387279202951,-3.5153530264157054,25.567759506643824
-1565848022077.0,2367803.0,1657.0,0.05811,-0.03473,-0.84503,0.5304,0.02917,-205.18764,-27.670147,-6.9247767486617,-3.5183267885890737,25.55564341287858
-1565848022073.0,2367803.0,1661.0,0.05811,-0.03467,-0.84497,0.53052,0.02911,-205.31708,-27.661987,-6.919498245399457,-3.5211025044519917,25.541436563431105
-1565848022066.0,2367815.0,1668.0,0.05804,-0.03461,-0.84491,0.53058,0.02911,-205.43192,-27.63614,-6.909477860730423,-3.5173281092379804,25.529860886943908
-1565848022062.0,2367824.0,1672.0,0.05798,-0.03448,-0.84485,0.53076,0.02899,-205.59427,-27.588545,-6.894064288170984,-3.5183149518898404,25.51295402414506
-1565848022057.0,2367824.0,1677.0,0.05792,-0.03442,-0.84479,0.53082,0.02899,-205.70816,-27.56494,-6.884664876304994,-3.5155152725025993,25.501363714127365
-1565848022050.0,2367833.0,1684.0,0.05792,-0.03436,-0.84473,0.53088,0.02893,-205.8145,-27.555094,-6.878991844516604,-3.5185361409034415,25.48967147606234
-1565848022045.0,2367842.0,1689.0,0.05792,-0.0343,-0.84473,0.53101,0.02893,-205.86673,-27.5352,-6.874016402087509,-3.521681172849986,25.48399114364122
-1565848022039.0,2367842.0,1695.0,0.05792,-0.03424,-0.84467,0.53107,0.02893,-205.97327,-27.525356,-6.868344727854126,-3.5247041966913355,25.47230225592517
-1565848022033.0,2367852.0,1701.0,0.05792,-0.03418,-0.84467,0.53107,0.02899,-205.9749,-27.501984,-6.862511569485974,-3.5283624923218997,25.472048358896487
-1565848022028.0,2367858.0,1706.0,0.05798,-0.03412,-0.8446,0.53113,0.02899,-206.08751,-27.507923,-6.860530247595634,-3.5371383871576096,25.458770461523557
-1565848022020.0,2367864.0,1714.0,0.05798,-0.03406,-0.84454,0.53119,0.02899,-206.19424,-27.498064,-6.854861251812482,-3.5401631145956722,25.447082926841304
-1565848022017.0,2367864.0,1717.0,0.05804,-0.034,-0.84454,0.53125,0.02899,-206.21172,-27.490114,-6.853154500709841,-3.5494058539884477,25.444230770556572
-1565848022011.0,2367875.0,1723.0,0.05817,-0.03381,-0.84448,0.53131,0.02905,-206.3056,-27.459528,-6.842932472539995,-3.5729665568116533,25.431787570819424
-1565848022001.0,2367882.0,1733.0,0.05817,-0.03369,-0.84448,0.53137,0.02899,-206.3322,-27.414337,-6.8316672845065245,-3.580054763472483,25.42879366779161
-1565848021999.0,2367882.0,1735.0,0.05817,-0.03363,-0.84442,0.53143,0.02899,-206.43909,-27.404436,-6.826003688532381,-3.583082938571849,25.41711292900041
-1565848021995.0,2367890.0,1739.0,0.05817,-0.03351,-0.84442,0.53143,0.02893,-206.44229,-27.357615,-6.8143417625093425,-3.590404967820706,25.416621383584257
-1565848021988.0,2367890.0,1746.0,0.05811,-0.03339,-0.84442,0.53143,0.02887,-206.4531,-27.296946,-6.798949891661207,-3.5919098055184784,25.416231536360456
-1565848021983.0,2367901.0,1751.0,0.05811,-0.03333,-0.84442,0.53143,0.02893,-206.45471,-27.273533,-6.793119128245685,-3.5955708481904365,25.415988183069103
-1565848021979.0,2367901.0,1755.0,0.05811,-0.0332,-0.84442,0.53143,0.02893,-206.45819,-27.222813,-6.780485980742102,-3.6035031577608696,25.41546346307794
-1565848021973.0,2367908.0,1761.0,0.05811,-0.03314,-0.84442,0.53143,0.02893,-206.45981,-27.1994,-6.774655376947041,-3.607164247033343,25.415222459511995
-1565848021967.0,2367915.0,1767.0,0.05804,-0.03302,-0.84448,0.53143,0.02893,-206.39005,-27.124636,-6.758868718310402,-3.60809940259054,25.42379414621341
-1565848021962.0,2367924.0,1772.0,0.05786,-0.03284,-0.84448,0.53143,0.02887,-206.41748,-27.012854,-6.7301878904711865,-3.6016294814019023,25.42337115916942
-1565848021954.0,2367932.0,1780.0,0.0578,-0.03278,-0.84448,0.53143,0.02887,-206.42659,-26.975584,-6.720628089352964,-3.59947285122882,25.42323093949807
-1565848021949.0,2367932.0,1785.0,0.05768,-0.03265,-0.84454,0.53143,0.02881,-206.3632,-26.885456,-6.700760850928413,-3.5961671419446195,25.431848932724307
-1565848021944.0,2367938.0,1790.0,0.05762,-0.03259,-0.84454,0.53137,0.02881,-206.34885,-26.846592,-6.690807121896916,-3.594234625273068,25.434208650691758
-1565848021940.0,2367938.0,1794.0,0.05756,-0.03253,-0.8446,0.53131,0.02875,-206.25273,-26.796091,-6.681077014150639,-3.5926978186310516,25.445505522523902
-1565848021933.0,2367947.0,1801.0,0.05756,-0.03253,-0.8446,0.53131,0.02875,-206.25273,-26.796091,-6.681077014150639,-3.5926978186310516,25.445505522523902
-1565848021929.0,2367954.0,1805.0,0.0575,-0.03247,-0.8446,0.53125,0.02869,-206.23836,-26.757244,-6.671124964199418,-3.590763242602765,25.447867785882067
-1565848021922.0,2367954.0,1812.0,0.0575,-0.03247,-0.84467,0.53119,0.02875,-206.11969,-26.742113,-6.6709907281045275,-3.5914490675456707,25.46079333327401
-1565848021918.0,2367967.0,1816.0,0.0575,-0.03247,-0.84467,0.53113,0.02875,-206.09631,-26.740522,-6.670597290821191,-3.5916727541490583,25.463295124256632
-1565848021912.0,2367967.0,1822.0,0.05756,-0.03247,-0.84473,0.53113,0.02875,-206.00726,-26.742767,-6.674545761955001,-3.597888260043937,25.47213323883608
-1565848021907.0,2367975.0,1827.0,0.05756,-0.03247,-0.84473,0.53107,0.02875,-205.98387,-26.741173,-6.674151914359946,-3.5981119482266446,25.474636105233827
-1565848021900.0,2367985.0,1834.0,0.05756,-0.03247,-0.84479,0.53101,0.02869,-205.87898,-26.727987,-6.6739802387593015,-3.598732171707262,25.486073148290473
-1565848021895.0,2367985.0,1839.0,0.05756,-0.03247,-0.84479,0.53101,0.02863,-205.87898,-26.727987,-6.6739802387593015,-3.598732171707262,25.486073148290473
-1565848021887.0,2367992.0,1847.0,0.05756,-0.03253,-0.84479,0.53101,0.02863,-205.8774,-26.75135,-6.6798126430543086,-3.595074009744254,25.486306732671068
-1565848021883.0,2368002.0,1851.0,0.05756,-0.03253,-0.84479,0.53101,0.02856,-205.8774,-26.75135,-6.6798126430543086,-3.595074009744254,25.486306732671068
-1565848021878.0,2368009.0,1856.0,0.05756,-0.03253,-0.84479,0.53101,0.02856,-205.8774,-26.75135,-6.6798126430543086,-3.595074009744254,25.486306732671068
-1565848021873.0,2368009.0,1861.0,0.05756,-0.03253,-0.84479,0.53101,0.0285,-205.8774,-26.75135,-6.6798126430543086,-3.595074009744254,25.486306732671068
-1565848021866.0,2368015.0,1868.0,0.05762,-0.03253,-0.84479,0.53101,0.02844,-205.86995,-26.765182,-6.683538286474878,-3.6008938291650887,25.486210305286193
-1565848021862.0,2368024.0,1872.0,0.05762,-0.03253,-0.84473,0.53107,0.02844,-205.97481,-26.77838,-6.683709959113061,-3.600272777521725,25.4747734198412
-1565848021852.0,2368033.0,1882.0,0.05768,-0.03253,-0.84473,0.53107,0.02838,-205.96729,-26.79221,-6.687436156239102,-3.6060922168231637,25.47467702837666
-1565848021850.0,2368033.0,1884.0,0.05768,-0.03253,-0.84473,0.53113,0.02838,-205.99068,-26.793806,-6.687830817599879,-3.6058681133312884,25.472174199950544
-1565848021845.0,2368039.0,1889.0,0.05768,-0.03253,-0.84467,0.53119,0.02832,-206.09572,-26.80704,-6.688002900153819,-3.60524664494513,25.460738324915255
-1565848021837.0,2368048.0,1897.0,0.05774,-0.03253,-0.84467,0.53119,0.02832,-206.0882,-26.820879,-6.691730061142981,-3.61106570273037,25.460641987051744
-1565848021833.0,2368048.0,1901.0,0.05774,-0.03253,-0.8446,0.53125,0.02826,-206.20682,-26.836052,-6.691865457580826,-3.610377520694093,25.447716734656296
-1565848021828.0,2368059.0,1906.0,0.0578,-0.03259,-0.8446,0.53131,0.02826,-206.22115,-26.874899,-6.701819873128544,-3.6123117250564016,25.44535440171815
-1565848021820.0,2368059.0,1914.0,0.0578,-0.03259,-0.84454,0.53137,0.0282,-206.32634,-26.888176,-6.701992362513065,-3.6116890122105545,25.433919378177762
-1565848021816.0,2368070.0,1918.0,0.05792,-0.03265,-0.84448,0.53143,0.02808,-206.41501,-26.952602,-6.715453704798944,-3.619040757438832,25.422526106359157
-1565848021808.0,2368070.0,1926.0,0.05798,-0.03265,-0.84442,0.53149,0.02802,-206.51274,-26.979784,-6.719356432787385,-3.624234219878559,25.410994518156812
-1565848021805.0,2368080.0,1929.0,0.05798,-0.03271,-0.84442,0.53156,0.02802,-206.53842,-27.005068,-6.7256493816183305,-3.620309743380657,25.40831760761961
-1565848021799.0,2368086.0,1935.0,0.05804,-0.03278,-0.84436,0.53162,0.02795,-206.63454,-27.059635,-6.7363545927454185,-3.6212290901821347,25.397062648344814
-1565848021795.0,2368086.0,1939.0,0.05811,-0.03278,-0.84436,0.53162,0.02789,-206.62567,-27.075815,-6.740707505791594,-3.6280156226231703,25.39694965150815
-1565848021787.0,2368092.0,1947.0,0.05811,-0.03284,-0.84436,0.53162,0.02783,-206.62405,-27.099236,-6.746537383531412,-3.6243531401950633,25.397186331118178
-1565848021784.0,2368103.0,1950.0,0.05811,-0.0329,-0.8443,0.53168,0.02783,-206.72794,-27.136065,-6.752539783828157,-3.620063682666297,25.38599036729063
-1565848021779.0,2368108.0,1955.0,0.05817,-0.0329,-0.8443,0.53168,0.02777,-206.72035,-27.14994,-6.75627146286491,-3.625880286504684,25.38589319493886
-1565848021772.0,2368115.0,1962.0,0.05817,-0.03296,-0.8443,0.53168,0.02777,-206.71873,-27.173368,-6.762101048325902,-3.6222173993688385,25.386131305439136
-1565848021768.0,2368115.0,1966.0,0.05817,-0.03302,-0.8443,0.53168,0.02777,-206.71712,-27.196798,-6.767930683531507,-3.6185545270565935,25.386370158191554
-1565848021760.0,2368123.0,1974.0,0.05823,-0.03308,-0.84424,0.53174,0.02777,-206.81346,-27.24756,-6.777664311706353,-3.620079183455942,25.375078994971773
-1565848021754.0,2368123.0,1980.0,0.05823,-0.03314,-0.84424,0.5318,0.02777,-206.83527,-27.272614,-6.7838920056563445,-3.6161875979787603,25.372826940709786
-1565848021750.0,2368134.0,1984.0,0.05829,-0.03326,-0.84424,0.5318,0.02783,-206.82445,-27.33337,-6.7992837506485655,-3.614676382063739,25.373211560540298
-1565848021745.0,2368142.0,1989.0,0.05829,-0.03333,-0.84418,0.5318,0.02783,-206.90477,-27.372618,-6.805856852455803,-3.6100005341159997,25.364554058440447
-1565848021738.0,2368142.0,1996.0,0.05829,-0.03339,-0.84418,0.53186,0.02783,-206.92662,-27.397682,-6.8120847473385835,-3.60610685623241,25.3623061646159
-1565848021734.0,2368152.0,2000.0,0.05829,-0.03345,-0.84418,0.53186,0.02783,-206.925,-27.421127,-6.8179139534203514,-3.6024428089008427,25.36255023320591
-1565848021727.0,2368152.0,2007.0,0.05829,-0.03357,-0.84412,0.53186,0.02783,-207.00404,-27.479969,-6.829342893578206,-3.5947131958038443,25.354099583990447
-1565848021721.0,2368165.0,2013.0,0.05829,-0.03363,-0.84412,0.53192,0.02789,-207.02588,-27.505045,-6.8355705525083685,-3.59081751658294,25.351855885186794
-1565848021718.0,2368165.0,2016.0,0.05829,-0.03369,-0.84412,0.53192,0.02789,-207.02428,-27.528502,-6.841399549327506,-3.5871531173682913,25.352103047526
-1565848021713.0,2368171.0,2021.0,0.05829,-0.03387,-0.84412,0.53192,0.02789,-207.01941,-27.598864,-6.858886848125816,-3.5761600078147717,25.352848987641735
-1565848021704.0,2368180.0,2030.0,0.05829,-0.03394,-0.84412,0.53192,0.02795,-207.01752,-27.626226,-6.865687589772671,-3.571884945276372,25.353140879270782
-1565848021702.0,2368180.0,2032.0,0.05829,-0.034,-0.84412,0.53192,0.02789,-207.01591,-27.649681,-6.871516853053363,-3.568220621806376,25.35339187602844
-1565848021693.0,2368193.0,2041.0,0.05823,-0.03406,-0.84412,0.53186,0.02789,-206.99841,-27.657629,-6.873213889194157,-3.5589759716999034,25.35623420537108
-1565848021688.0,2368193.0,2046.0,0.05823,-0.03406,-0.84412,0.53186,0.02783,-206.99841,-27.657629,-6.873213889194157,-3.5589759716999034,25.35623420537108
-1565848021684.0,2368193.0,2050.0,0.05823,-0.03412,-0.84412,0.53186,0.02789,-206.99681,-27.681084,-6.879043241598936,-3.5553121129695042,25.356486861833346
-1565848021678.0,2368207.0,2056.0,0.05823,-0.03418,-0.84412,0.53186,0.02789,-206.99521,-27.70454,-6.884872646259881,-3.5516482687959106,25.356740260360723
-1565848021672.0,2368207.0,2062.0,0.05829,-0.03424,-0.84412,0.53186,0.02789,-206.98593,-27.74188,-6.894435786352915,-3.5537993443490783,25.35689338539774
-1565848021667.0,2368216.0,2067.0,0.05823,-0.0343,-0.84412,0.53186,0.02789,-206.99196,-27.751448,-6.8965316128669985,-3.5443206240585217,25.357249283504373
-1565848021657.0,2368225.0,2077.0,0.05823,-0.03436,-0.84412,0.53186,0.02783,-206.99034,-27.774904,-6.902361175071516,-3.5406568234644165,25.35750490806734
-1565848021653.0,2368225.0,2081.0,0.05823,-0.03436,-0.84412,0.53186,0.02783,-206.99034,-27.774904,-6.902361175071516,-3.5406568234644165,25.35750490806734
-1565848021649.0,2368225.0,2085.0,0.05823,-0.03436,-0.84418,0.5318,0.02783,-206.88463,-27.761225,-6.902197934836977,-3.5412946430833214,25.368935515854048
-1565848021645.0,2368242.0,2089.0,0.05823,-0.03436,-0.84418,0.5318,0.02777,-206.88463,-27.761225,-6.902197934836977,-3.5412946430833214,25.368935515854048
-1565848021638.0,2368247.0,2096.0,0.05823,-0.03436,-0.84418,0.5318,0.02777,-206.88463,-27.761225,-6.902197934836977,-3.5412946430833214,25.368935515854048
-1565848021633.0,2368254.0,2101.0,0.05823,-0.03436,-0.84418,0.5318,0.02771,-206.88463,-27.761225,-6.902197934836977,-3.5412946430833214,25.368935515854048
-1565848021628.0,2368259.0,2106.0,0.05823,-0.03436,-0.84418,0.53174,0.02771,-206.8612,-27.759607,-6.901799715727933,-3.541531337029272,25.37142718420938
-1565848021622.0,2368259.0,2112.0,0.05823,-0.03436,-0.84418,0.53174,0.02765,-206.8612,-27.759607,-6.901799715727933,-3.541531337029272,25.37142718420938
-1565848021618.0,2368268.0,2116.0,0.05823,-0.03436,-0.84424,0.53174,0.02759,-206.77899,-27.747545,-6.902034694489836,-3.541932463141632,25.380366012300556
-1565848021611.0,2368275.0,2123.0,0.05823,-0.03436,-0.84424,0.53174,0.02759,-206.77899,-27.747545,-6.902034694489836,-3.541932463141632,25.380366012300556
-1565848021605.0,2368275.0,2129.0,0.05823,-0.03436,-0.84424,0.53174,0.02759,-206.77899,-27.747545,-6.902034694489836,-3.541932463141632,25.380366012300556
-1565848021600.0,2368285.0,2134.0,0.05823,-0.03436,-0.84418,0.53174,0.02765,-206.8612,-27.759607,-6.901799715727933,-3.541531337029272,25.37142718420938
-1565848021594.0,2368292.0,2140.0,0.05823,-0.03442,-0.84418,0.53174,0.02765,-206.85959,-27.783052,-6.90762975018189,-3.5378683741072274,25.371683423250957
-1565848021585.0,2368292.0,2149.0,0.05823,-0.03442,-0.84418,0.53174,0.02765,-206.85959,-27.783052,-6.90762975018189,-3.5378683741072274,25.371683423250957
-1565848021583.0,2368303.0,2151.0,0.05823,-0.03442,-0.84418,0.53174,0.02765,-206.85959,-27.783052,-6.90762975018189,-3.5378683741072274,25.371683423250957
-1565848021577.0,2368303.0,2157.0,0.05817,-0.03442,-0.84418,0.53174,0.02759,-206.86723,-27.769184,-6.9038969685653475,-3.532053155711232,25.371785026432022
-1565848021571.0,2368313.0,2163.0,0.05817,-0.03442,-0.84418,0.53174,0.02759,-206.86723,-27.769184,-6.9038969685653475,-3.532053155711232,25.371785026432022
-1565848021567.0,2368313.0,2167.0,0.05817,-0.03442,-0.84418,0.53174,0.02753,-206.86723,-27.769184,-6.9038969685653475,-3.532053155711232,25.371785026432022
-1565848021561.0,2368323.0,2173.0,0.05811,-0.03448,-0.84418,0.53174,0.02747,-206.87323,-27.778753,-6.9059943774098995,-3.5225750711715356,25.372143965433537
-1565848021556.0,2368323.0,2178.0,0.05811,-0.03448,-0.84418,0.53174,0.02747,-206.87323,-27.778753,-6.9059943774098995,-3.5225750711715356,25.372143965433537
-1565848021549.0,2368338.0,2185.0,0.05811,-0.03448,-0.84418,0.53174,0.0274,-206.87323,-27.778753,-6.9059943774098995,-3.5225750711715356,25.372143965433537
-1565848021541.0,2368338.0,2193.0,0.05811,-0.03448,-0.84418,0.53174,0.0274,-206.87323,-27.778753,-6.9059943774098995,-3.5225750711715356,25.372143965433537
-1565848021538.0,2368348.0,2196.0,0.05811,-0.03455,-0.84418,0.5318,0.02734,-206.89478,-27.807722,-6.913193542714124,-3.518063706216289,25.36995342480185
-1565848021532.0,2368348.0,2202.0,0.05811,-0.03455,-0.84418,0.5318,0.02734,-206.89478,-27.807722,-6.913193542714124,-3.518063706216289,25.36995342480185
-1565848021527.0,2368355.0,2207.0,0.05804,-0.03455,-0.84418,0.53186,0.02728,-206.92717,-27.793152,-6.909235353928154,-3.511041437691267,25.367581122125415
-1565848021521.0,2368365.0,2213.0,0.05804,-0.03455,-0.84412,0.53186,0.02728,-207.00949,-27.805233,-6.9089990872906935,-3.5106416337055544,25.358642063556843
-1565848021517.0,2368365.0,2217.0,0.05798,-0.03461,-0.84412,0.53186,0.02722,-207.01544,-27.814798,-6.9110955957277245,-3.5011633535282844,25.359003449921133
-1565848021510.0,2368374.0,2224.0,0.05798,-0.03461,-0.84412,0.53192,0.02722,-207.03893,-27.816412,-6.911492080120255,-3.5009249477567135,25.35651325775264
-1565848021505.0,2368374.0,2229.0,0.05798,-0.03461,-0.84412,0.53192,0.02722,-207.03893,-27.816412,-6.911492080120255,-3.5009249477567135,25.35651325775264
-1565848021500.0,2368385.0,2234.0,0.05792,-0.03461,-0.84412,0.53192,0.02716,-207.04657,-27.802525,-6.9077586084354525,-3.49511037306998,25.35661534983862
-1565848021494.0,2368392.0,2240.0,0.05792,-0.03461,-0.84406,0.53198,0.02716,-207.15244,-27.816227,-6.907918009204027,-3.4944729983547,25.345186057822943
-1565848021488.0,2368392.0,2246.0,0.05792,-0.03461,-0.84406,0.53198,0.0271,-207.15244,-27.816227,-6.907918009204027,-3.4944729983547,25.345186057822943
-1565848021482.0,2368392.0,2252.0,0.05786,-0.03461,-0.84406,0.53198,0.0271,-207.1601,-27.802336,-6.904184272721323,-3.488658876950687,25.34528811310868
-1565848021478.0,2368405.0,2256.0,0.05786,-0.03461,-0.84406,0.53204,0.0271,-207.1836,-27.803946,-6.904579936982349,-3.488420474356681,25.34279943327266
-1565848021470.0,2368405.0,2264.0,0.05786,-0.03461,-0.84399,0.5321,0.02704,-207.30325,-27.819656,-6.90469948180073,-3.487717091769184,25.32988088769318
-1565848021467.0,2368405.0,2267.0,0.05786,-0.03461,-0.84399,0.53217,0.02704,-207.33063,-27.821533,-6.905161089035631,-3.487438955694056,25.32697940384473
-1565848021461.0,2368422.0,2273.0,0.05786,-0.03467,-0.84393,0.53217,0.02704,-207.41165,-27.857134,-6.910752801786041,-3.483374690628939,25.31829882907816
-1565848021453.0,2368434.0,2281.0,0.05786,-0.03467,-0.84393,0.53223,0.0271,-207.43515,-27.858744,-6.91114845837611,-3.483135876081202,25.315812974771035
-1565848021449.0,2368434.0,2285.0,0.05786,-0.03467,-0.84387,0.53229,0.0271,-207.54138,-27.872494,-6.911307035382089,-3.4824985094870766,25.304385612632913
-1565848021444.0,2368442.0,2290.0,0.0578,-0.03467,-0.84387,0.53229,0.02704,-207.54898,-27.858564,-6.907571305496181,-3.4766857708476357,25.304487688881153
-1565848021437.0,2368442.0,2297.0,0.0578,-0.03467,-0.84387,0.53229,0.02704,-207.54898,-27.858564,-6.907571305496181,-3.4766857708476357,25.304487688881153
-1565848021433.0,2368452.0,2301.0,0.0578,-0.03467,-0.84387,0.53235,0.02704,-207.5725,-27.860176,-6.907966551579327,-3.4764469579953006,25.302003365017356
-1565848021428.0,2368452.0,2306.0,0.05774,-0.03467,-0.84381,0.53235,0.02698,-207.66287,-27.858364,-6.903993477488062,-3.4702365363037195,25.29316222085025
-1565848021422.0,2368460.0,2312.0,0.05774,-0.03461,-0.84381,0.53235,0.02698,-207.66446,-27.834854,-6.898165965668279,-3.473903436108728,25.292900663824582
-1565848021417.0,2368469.0,2317.0,0.05774,-0.03461,-0.84381,0.53241,0.02692,-207.68799,-27.836466,-6.898560808318487,-3.473665037249575,25.29041741422371
-1565848021410.0,2368469.0,2324.0,0.05774,-0.03461,-0.84381,0.53241,0.02692,-207.68799,-27.836466,-6.898560808318487,-3.473665037249575,25.29041741422371
-1565848021405.0,2368469.0,2329.0,0.05768,-0.03461,-0.84381,0.53241,0.02692,-207.69566,-27.82253,-6.894824569526641,-3.4678527663183765,25.290519259081165
-1565848021397.0,2368489.0,2337.0,0.05768,-0.03461,-0.84381,0.53241,0.02692,-207.69566,-27.82253,-6.894824569526641,-3.4678527663183765,25.290519259081165
-1565848021393.0,2368489.0,2341.0,0.05768,-0.03467,-0.84381,0.53241,0.02698,-207.69406,-27.846043,-6.900652054108087,-3.464185476703069,25.290780993080062
-1565848021389.0,2368489.0,2345.0,0.05768,-0.03467,-0.84381,0.53241,0.02698,-207.69406,-27.846043,-6.900652054108087,-3.464185476703069,25.290780993080062
-1565848021382.0,2368499.0,2352.0,0.05762,-0.03467,-0.84381,0.53241,0.02692,-207.70169,-27.832104,-6.896915939213456,-3.458373264015234,25.290883015248042
-1565848021378.0,2368506.0,2356.0,0.05762,-0.03461,-0.84381,0.53241,0.02692,-207.70331,-27.80859,-6.891088475428015,-3.4620405311173563,25.290621104704897
-1565848021372.0,2368511.0,2362.0,0.05756,-0.03461,-0.84381,0.53241,0.02692,-207.71094,-27.794647,-6.887352525891219,-3.456228331586047,25.290722951094935
-1565848021367.0,2368511.0,2367.0,0.0575,-0.03455,-0.84381,0.53241,0.02686,-207.72012,-27.757185,-6.877789352142975,-3.4540834040065125,25.290563276830255
-1565848021360.0,2368526.0,2374.0,0.0575,-0.03455,-0.84381,0.53241,0.02686,-207.72012,-27.757185,-6.877789352142975,-3.4540834040065125,25.290563276830255
-1565848021355.0,2368526.0,2379.0,0.0575,-0.03455,-0.84381,0.53241,0.02692,-207.72012,-27.757185,-6.877789352142975,-3.4540834040065125,25.290563276830255
-1565848021350.0,2368536.0,2384.0,0.0575,-0.03455,-0.84381,0.53247,0.02692,-207.74364,-27.758785,-6.878182562150568,-3.453845423419355,25.288080407641814
-1565848021344.0,2368536.0,2390.0,0.0575,-0.03448,-0.84381,0.53247,0.02692,-207.74548,-27.731358,-6.871384040455661,-3.458124364815451,25.287776236959587
-1565848021339.0,2368545.0,2395.0,0.0575,-0.03448,-0.84381,0.53247,0.02692,-207.74548,-27.731358,-6.871384040455661,-3.458124364815451,25.287776236959587
-1565848021334.0,2368553.0,2400.0,0.05756,-0.03442,-0.84381,0.53247,0.02698,-207.73952,-27.721796,-6.8692929429026846,-3.4676042779128786,25.28741505378798
-1565848021328.0,2368553.0,2406.0,0.05756,-0.03442,-0.84381,0.53247,0.02698,-207.73952,-27.721796,-6.8692929429026846,-3.4676042779128786,25.28741505378798
-1565848021323.0,2368563.0,2411.0,0.05762,-0.0343,-0.84381,0.53247,0.02692,-207.73509,-27.68872,-6.86137481940681,-3.480752039060779,25.286796890522922
-1565848021315.0,2368571.0,2419.0,0.05762,-0.03412,-0.84381,0.53241,0.02692,-207.71642,-27.61658,-6.843499516095132,-3.4919904120076706,25.28850995248024
-1565848021312.0,2368571.0,2422.0,0.05762,-0.034,-0.84381,0.53241,0.02686,-207.71962,-27.569557,-6.831845614031954,-3.499325222030719,25.28800048310815
-1565848021305.0,2368579.0,2429.0,0.05762,-0.03387,-0.84387,0.53241,0.02686,-207.64035,-27.50663,-6.819452448923477,-3.5076682404389827,25.296396174534564
-1565848021299.0,2368579.0,2435.0,0.05762,-0.03381,-0.84387,0.53241,0.02686,-207.64197,-27.483128,-6.81362528259543,-3.5113356996877614,25.29614428590685
-1565848021296.0,2368588.0,2438.0,0.05756,-0.03369,-0.84387,0.53235,0.02679,-207.62924,-27.420572,-6.79784176664425,-3.5130897699226913,25.298225849404716
-1565848021283.0,2368596.0,2451.0,0.05756,-0.03363,-0.84393,0.53235,0.02679,-207.54808,-27.385126,-6.792244803620615,-3.5171533373043373,25.306919588472667
-1565848021280.0,2368596.0,2454.0,0.0575,-0.03357,-0.84393,0.53229,0.02679,-207.5337,-27.346083,-6.782289106517692,-3.5152382762460395,25.309254528991104
-1565848021278.0,2368607.0,2456.0,0.05743,-0.03351,-0.84393,0.53229,0.02679,-207.54414,-27.306316,-6.772104968813389,-3.512122668153785,25.30912125662404
-1565848021274.0,2368607.0,2460.0,0.05737,-0.03345,-0.84393,0.53229,0.02686,-207.55333,-27.268879,-6.762543491173779,-3.509975959989823,25.308971897397555
-1565848021266.0,2368620.0,2468.0,0.05731,-0.03345,-0.84399,0.53229,0.02686,-207.4781,-27.243044,-6.759038180982835,-3.504557410573848,25.31801322501242
-1565848021262.0,2368620.0,2472.0,0.05719,-0.03333,-0.84399,0.53223,0.02686,-207.47292,-27.166592,-6.7395242293211535,-3.5004927958333396,25.3202018670072
-1565848021257.0,2368629.0,2477.0,0.05713,-0.03333,-0.84406,0.53217,0.02692,-207.36069,-27.137272,-6.735666176275947,-3.495367823533017,25.333219596071956
-1565848021251.0,2368629.0,2483.0,0.05707,-0.03333,-0.84406,0.53217,0.02692,-207.36818,-27.12333,-6.731933485931954,-3.48955369658798,25.333317830310932
-1565848021245.0,2368639.0,2489.0,0.05701,-0.03326,-0.84412,0.5321,0.02692,-207.26761,-27.068352,-6.7211743685317105,-3.488676258322951,25.34497243230905
-1565848021237.0,2368648.0,2497.0,0.05701,-0.03326,-0.84412,0.53204,0.02686,-207.24414,-27.066767,-6.720784367527058,-3.488905361830476,25.34746157506585
-1565848021234.0,2368648.0,2500.0,0.05695,-0.03326,-0.84418,0.53198,0.02686,-207.14566,-27.039473,-6.716890813280839,-3.483712247897327,25.358990057133425
-1565848021229.0,2368656.0,2505.0,0.05695,-0.03326,-0.84418,0.53198,0.02679,-207.14566,-27.039473,-6.716890813280839,-3.483712247897327,25.358990057133425
-1565848021222.0,2368665.0,2512.0,0.05688,-0.03326,-0.84424,0.53192,0.02679,-207.04857,-27.009893,-6.712376480572384,-3.4775491230940236,25.37053486104081
-1565848021217.0,2368665.0,2517.0,0.05688,-0.03326,-0.84424,0.53186,0.02679,-207.02512,-27.008314,-6.711987366438797,-3.477778223893324,25.373026686121392
-1565848021211.0,2368672.0,2523.0,0.05682,-0.0332,-0.8443,0.53186,0.02673,-206.95192,-26.959223,-6.702655607580878,-3.4760178825604524,25.381817460578063
-1565848021205.0,2368682.0,2529.0,0.05682,-0.0332,-0.8443,0.5318,0.02673,-206.92845,-26.957642,-6.702266896871181,-3.4762465696976896,25.384310398161773
-1565848021201.0,2368682.0,2533.0,0.05682,-0.03326,-0.8443,0.5318,0.02673,-206.92688,-26.981089,-6.708096239000553,-3.472583449268554,25.384556208489144
-1565848021194.0,2368687.0,2540.0,0.05682,-0.03326,-0.8443,0.53174,0.02673,-206.90346,-26.97951,-6.707707533842484,-3.4728125488620725,25.387049601957074
