UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048358.0,1871324.0,930.0,0.05804,0.03571,-0.88898,0.45282,0.02301,-137.78816,1.8606254,0.631949668244183,-7.789453543820636,36.05598480068346
-1566375048353.0,1871330.0,935.0,0.05798,0.03589,-0.88904,0.45276,0.02301,-137.73529,1.9256339,0.6542571160861252,-7.792864820461388,36.069510614330696
-1566375048347.0,1871339.0,941.0,0.05798,0.03607,-0.88904,0.45276,0.02301,-137.73885,1.9801091,0.6727821245244641,-7.802290822643308,36.07143212929246
-1566375048343.0,1871339.0,945.0,0.05786,0.03625,-0.88898,0.45282,0.02301,-137.80641,2.0520022,0.696919175830364,-7.799227563770103,36.06130773999874
-1566375048338.0,1871347.0,950.0,0.0578,0.03644,-0.88898,0.45288,0.02307,-137.83081,2.1176472,0.7192046530394547,-7.8032622484053284,36.0595672926498
-1566375048331.0,1871347.0,957.0,0.05774,0.03674,-0.88892,0.45294,0.02307,-137.89821,2.2166567,0.7525583069683436,-7.812661696933424,36.050895098907745
-1566375048325.0,1871361.0,963.0,0.05774,0.03699,-0.88885,0.453,0.02307,-137.96904,2.291279,0.7775890059324841,-7.8255484547138465,36.04049114481825
-1566375048320.0,1871361.0,968.0,0.05762,0.03766,-0.88873,0.45319,0.02313,-138.12665,2.509461,0.851025960667499,-7.848346118124651,36.01974884314458
-1566375048315.0,1871368.0,973.0,0.05762,0.03802,-0.88867,0.45331,0.02313,-138.21107,2.6164124,0.8870161680897876,-7.8673466028613115,36.00832614647466
-1566375048310.0,1871376.0,978.0,0.05756,0.03839,-0.88861,0.45337,0.02313,-138.28008,2.7369897,0.9275678653087747,-7.880448111012816,36.000509172851196
-1566375048303.0,1871376.0,985.0,0.05756,0.03888,-0.88861,0.45337,0.02313,-138.2897,2.885627,0.9780063345212577,-7.906148270340146,36.00597091175166
-1566375048297.0,1871384.0,991.0,0.05756,0.03943,-0.88861,0.45337,0.02313,-138.30052,3.0524647,1.0346295164679669,-7.934997295263873,36.01215497875934
-1566375048293.0,1871393.0,995.0,0.0575,0.03998,-0.88855,0.45337,0.02313,-138.35481,3.22902,1.0941160222572672,-7.957280077505688,36.010103856789826
-1566375048287.0,1871399.0,1001.0,0.0575,0.04053,-0.88855,0.45337,0.02307,-138.3656,3.3959098,1.150753167185375,-7.9861326963833985,36.016399964492834
-1566375048281.0,1871399.0,1007.0,0.0575,0.04187,-0.88849,0.45337,0.02307,-138.43303,3.8030457,1.2884905485172442,-8.056037435513735,36.02384957988123
-1566375048277.0,1871409.0,1011.0,0.0575,0.04254,-0.88843,0.45337,0.02301,-138.48735,4.0069957,1.3572258437210074,-8.090794667988451,36.02363753426215
-1566375048270.0,1871414.0,1018.0,0.0575,0.04321,-0.88843,0.45337,0.02301,-138.50052,4.2104206,1.4262662348722654,-8.125954248331988,36.031638496776196
-1566375048266.0,1871414.0,1022.0,0.0575,0.04407,-0.88837,0.45337,0.02301,-138.55862,4.472258,1.5146006665508098,-8.17068957791197,36.03390491704448
-1566375048256.0,1871423.0,1032.0,0.0575,0.04486,-0.88831,0.45343,0.02301,-138.63356,4.711806,1.595331411070101,-8.212067196533786,36.03181843418473
-1566375048253.0,1871423.0,1035.0,0.0575,0.04572,-0.88824,0.45343,0.02295,-138.69865,4.9740934,1.6836366286087117,-8.256751600684165,36.032998105176816
-1566375048248.0,1871437.0,1040.0,0.05756,0.04651,-0.88818,0.45349,0.02295,-138.77138,5.204509,1.7612629825588588,-8.304326503806013,36.0313474938458
-1566375048242.0,1871443.0,1046.0,0.05756,0.04736,-0.88812,0.45355,0.02295,-138.84772,5.4627347,1.84821484178864,-8.34889742042799,36.030395055265046
-1566375048236.0,1871443.0,1052.0,0.05756,0.0484,-0.888,0.45361,0.02289,-138.96922,5.780022,1.9544495825874753,-8.403068427244747,36.02391511774323
-1566375048230.0,1871453.0,1058.0,0.05762,0.04938,-0.88794,0.45367,0.02289,-139.04597,6.0687437,2.051721641339159,-8.460680224367827,36.025179238260634
-1566375048226.0,1871460.0,1062.0,0.05774,0.05139,-0.8877,0.45392,0.02289,-139.32338,6.6620483,2.249914400134518,-8.578568799510863,36.004831891687985
-1566375048220.0,1871460.0,1068.0,0.05786,0.05243,-0.88757,0.45404,0.02289,-139.46632,6.9606924,2.3494918067623725,-8.64548508354819,35.99460059829562
-1566375048212.0,1871467.0,1076.0,0.05792,0.05353,-0.88739,0.45422,0.02289,-139.666,7.287626,2.457688445453721,-8.709461403953215,35.97480681663751
-1566375048208.0,1871477.0,1080.0,0.05798,0.05469,-0.88727,0.45435,0.02283,-139.8102,7.6327724,2.5728019320067363,-8.776739608498612,35.96725972994028
-1566375048203.0,1871483.0,1085.0,0.05804,0.05579,-0.88708,0.45447,0.02283,-139.99928,7.9622397,2.6813493142289984,-8.84036509954857,35.95022325262069
-1566375048196.0,1871483.0,1092.0,0.05811,0.05695,-0.88696,0.45459,0.02283,-140.14055,8.306872,2.796042835832056,-8.908693751434326,35.94383536380698
-1566375048192.0,1871492.0,1096.0,0.05823,0.05811,-0.88684,0.45477,0.02283,-140.29866,8.64267,2.907755470027759,-8.982614290894809,35.93428947310211
-1566375048186.0,1871492.0,1102.0,0.05829,0.05927,-0.88666,0.4549,0.02283,-140.48605,8.991536,3.0225380267421764,-9.049671778209095,35.91965673940179
-1566375048181.0,1871501.0,1107.0,0.05835,0.06042,-0.88641,0.4552,0.02283,-140.77507,9.33705,3.1346552974050965,-9.116964204161654,35.88537921866309
-1566375048176.0,1871509.0,1112.0,0.05847,0.06256,-0.88599,0.45569,0.02289,-141.26172,9.980456,3.3436168591865942,-9.243094234637564,35.83258543553778
-1566375048170.0,1871515.0,1118.0,0.05847,0.06348,-0.8858,0.45593,0.02289,-141.48926,10.266027,3.4358631903431083,-9.29224943429593,35.806899994340185
-1566375048163.0,1871515.0,1125.0,0.05853,0.06464,-0.88562,0.45612,0.02289,-141.69743,10.616828,3.550257582106536,-9.360040973724002,35.789880157595846
-1566375048159.0,1871515.0,1129.0,0.05859,0.06561,-0.8855,0.45624,0.02289,-141.83775,10.908473,3.6459097344576,-9.417698446447952,35.78238288866186
-1566375048153.0,1871529.0,1135.0,0.05865,0.06665,-0.88531,0.45636,0.02289,-142.02985,11.225232,3.7482938265134718,-9.478625255225326,35.76671725554529
-1566375048147.0,1871538.0,1141.0,0.05865,0.06769,-0.88519,0.45654,0.02289,-142.19267,11.547841,3.853945271219715,-9.534367284377039,35.75689932951805
-1566375048142.0,1871545.0,1146.0,0.05865,0.06879,-0.88507,0.45667,0.02289,-142.34146,11.890378,3.9661819600949104,-9.592946904611107,35.7513121075455
-1566375048137.0,1871545.0,1151.0,0.05865,0.06982,-0.88495,0.45673,0.02289,-142.4675,12.213149,4.07165909441186,-9.647285035275592,35.74896183522705
-1566375048131.0,1871551.0,1157.0,0.05865,0.07068,-0.88483,0.45679,0.02289,-142.59018,12.483783,4.159515258517005,-9.69261878297937,35.74386744116421
-1566375048126.0,1871561.0,1162.0,0.05859,0.07159,-0.8847,0.45685,0.02283,-142.72327,12.780633,4.255609017053515,-9.734386636239833,35.738137562099055
-1566375048120.0,1871561.0,1168.0,0.05853,0.0733,-0.88452,0.45703,0.02283,-142.94627,13.325808,4.433564293493348,-9.819363176186798,35.73274211423201
-1566375048114.0,1871568.0,1174.0,0.05847,0.07404,-0.8844,0.45703,0.02283,-143.05043,13.571731,4.512531199057848,-9.851708164234719,35.72936017483545
-1566375048108.0,1871575.0,1180.0,0.05847,0.07465,-0.88434,0.45709,0.02283,-143.12509,13.762956,4.574992358527943,-9.88424760864173,35.728584938700266
-1566375048103.0,1871575.0,1185.0,0.05841,0.07526,-0.88428,0.45715,0.02283,-143.20172,13.964247,4.640578551920657,-9.91062676757949,35.7275743664661
-1566375048093.0,1871584.0,1195.0,0.05841,0.07587,-0.88422,0.45721,0.02277,-143.27646,14.155716,4.703060787069685,-9.94318950200704,35.72693943254106
-1566375048090.0,1871595.0,1198.0,0.05841,0.07648,-0.88409,0.45728,0.02277,-143.4054,14.351446,4.764865521982888,-9.975377260166686,35.71625819098682
-1566375048087.0,1871595.0,1201.0,0.05835,0.0769,-0.88409,0.45728,0.02277,-143.4159,14.491702,4.811657675353015,-9.991551802668782,35.72369651317001
-1566375048082.0,1871600.0,1206.0,0.05835,0.07733,-0.88403,0.45728,0.02277,-143.46846,14.628901,4.855848014553398,-10.014024401034709,35.723508456684954
-1566375048076.0,1871611.0,1212.0,0.05835,0.07776,-0.88391,0.45746,0.02277,-143.62079,14.766353,4.898283441569342,-10.037719979800464,35.70438874198773
-1566375048070.0,1871611.0,1218.0,0.05829,0.07813,-0.88391,0.45746,0.02277,-143.6303,14.891235,4.939891580996769,-10.05124576713866,35.71098682419942
-1566375048065.0,1871620.0,1223.0,0.05829,0.0788,-0.88379,0.45746,0.02277,-143.73183,15.107191,5.008521535027271,-10.086103171164268,35.70725891078642
-1566375048057.0,1871620.0,1231.0,0.05823,0.0791,-0.88379,0.45746,0.02271,-143.73982,15.210412,5.042856862435526,-10.095904616592192,35.71260149926424
-1566375048054.0,1871630.0,1234.0,0.05823,0.07935,-0.88379,0.45746,0.02271,-143.74493,15.28808,5.0688805815451925,-10.109216272946625,35.7173340739738
-1566375048047.0,1871635.0,1241.0,0.05823,0.07959,-0.88373,0.45746,0.02271,-143.79382,15.366694,5.093312874236918,-10.121589292287558,35.71373113309032
-1566375048042.0,1871643.0,1246.0,0.05817,0.07983,-0.88361,0.45764,0.02271,-143.94453,15.455782,5.119085455697755,-10.129057292314823,35.690847778091594
-1566375048036.0,1871643.0,1252.0,0.05804,0.07996,-0.88354,0.45782,0.02271,-144.05867,15.519086,5.137499642723528,-10.123813705751013,35.67229977162188
-1566375048030.0,1871652.0,1258.0,0.05792,0.08026,-0.88336,0.45819,0.02277,-144.31609,15.637395,5.170796383521636,-10.129702844869938,35.630709078143994
-1566375048025.0,1871661.0,1263.0,0.05786,0.08044,-0.88324,0.45831,0.02277,-144.44757,15.709417,5.190724142551982,-10.13344907054196,35.61030844395022
-1566375048019.0,1871667.0,1269.0,0.05786,0.08063,-0.88312,0.4585,0.02277,-144.59937,15.773122,5.208105769655192,-10.144560982071978,35.58624263907336
-1566375048013.0,1871667.0,1275.0,0.0578,0.08075,-0.88306,0.45868,0.02283,-144.7042,15.821169,5.2219442640080285,-10.146085952791578,35.56928273657182
-1566375048007.0,1871676.0,1281.0,0.0578,0.08087,-0.883,0.4588,0.02283,-144.7885,15.860366,5.233068048654945,-10.153219528845714,35.55624467662605
-1566375048002.0,1871684.0,1286.0,0.05774,0.08105,-0.88293,0.45886,0.02283,-144.86467,15.93037,5.25386189990717,-10.156761486788898,35.54626082432344
-1566375047997.0,1871684.0,1291.0,0.0578,0.08124,-0.88287,0.45892,0.02283,-144.92996,15.982577,5.269554053393632,-10.173242400782831,35.53849629748969
-1566375047991.0,1871684.0,1297.0,0.0578,0.08142,-0.88281,0.45892,0.02277,-144.97824,16.043056,5.287724505254464,-10.18245588517844,35.53380038220271
-1566375047985.0,1871696.0,1303.0,0.0578,0.08167,-0.88275,0.45898,0.02277,-145.0467,16.124214,5.312778955116019,-10.195980388916459,35.52688265500905
-1566375047979.0,1871702.0,1309.0,0.0578,0.08179,-0.88275,0.45905,0.02277,-145.07103,16.160265,5.324802101372503,-10.203059762723539,35.52502992226543
-1566375047974.0,1871702.0,1314.0,0.0578,0.08191,-0.88275,0.45905,0.02277,-145.07349,16.197752,5.3372951061385905,-10.209473645124783,35.527360596050855
-1566375047968.0,1871715.0,1320.0,0.0578,0.08197,-0.88269,0.45911,0.02271,-145.13806,16.219603,5.342569694780775,-10.21284949082351,35.5167692788808
-1566375047963.0,1871722.0,1325.0,0.05774,0.08209,-0.88269,0.45911,0.02271,-145.14235,16.26725,5.3581811721506405,-10.213097710021833,35.51877110751175
-1566375047957.0,1871728.0,1331.0,0.05774,0.08221,-0.88269,0.45911,0.02271,-145.14479,16.304749,5.370675179542859,-10.21951263319865,35.52110829691884
-1566375047953.0,1871728.0,1335.0,0.05774,0.08234,-0.88269,0.45911,0.02271,-145.14745,16.345373,5.3842112660286086,-10.226462279428903,35.52364326956835
-1566375047946.0,1871735.0,1342.0,0.05768,0.08246,-0.88263,0.45911,0.02264,-145.19643,16.39742,5.399250913163149,-10.226307528872734,35.5174767872044
-1566375047941.0,1871744.0,1347.0,0.05756,0.08246,-0.88251,0.45935,0.02271,-145.36461,16.421661,5.402737416656269,-10.215474897794824,35.48612935363727
-1566375047934.0,1871752.0,1354.0,0.0575,0.08252,-0.88245,0.45947,0.02271,-145.44995,16.452574,5.410729326215687,-10.21326990798367,35.47163061113271
-1566375047930.0,1871752.0,1358.0,0.05743,0.08252,-0.88245,0.45959,0.02277,-145.48961,16.462006,5.413570331443554,-10.207230506451191,35.46408599355182
-1566375047922.0,1871760.0,1366.0,0.05743,0.08258,-0.88239,0.45959,0.02271,-145.53568,16.485209,5.419242219241818,-10.210040032805287,35.45707848762102
-1566375047919.0,1871760.0,1369.0,0.05743,0.0827,-0.88239,0.45959,0.02271,-145.53813,16.522772,5.431734439605763,-10.21646160110586,35.459425188452386
-1566375047912.0,1871768.0,1376.0,0.05743,0.08276,-0.88239,0.45959,0.02271,-145.53935,16.541552,5.437980854134998,-10.219672433892983,35.46059954210517
-1566375047906.0,1871768.0,1382.0,0.05737,0.08289,-0.88239,0.45966,0.02271,-145.56573,16.591005,5.454170096498225,-10.221140219371563,35.45863800199244
-1566375047902.0,1871782.0,1386.0,0.05737,0.08295,-0.88232,0.45966,0.02271,-145.61935,16.61501,5.459744021281156,-10.223883974995331,35.4502708765623
-1566375047896.0,1871788.0,1392.0,0.05737,0.08307,-0.88239,0.45959,0.02264,-145.54747,16.648771,5.4733771038058086,-10.230097320654634,35.46634095371198
-1566375047891.0,1871795.0,1397.0,0.05737,0.08319,-0.88239,0.45959,0.02258,-145.54991,16.686333,5.48587246631155,-10.23651929438891,35.46869807445965
-1566375047885.0,1871795.0,1403.0,0.05743,0.08325,-0.88239,0.45959,0.02258,-145.54933,16.694923,5.489000852230851,-10.245895450199033,35.470215125428496
-1566375047879.0,1871803.0,1409.0,0.05743,0.08337,-0.88232,0.45959,0.02258,-145.60419,16.737747,5.500821153530925,-10.251849600058721,35.46303506624436
-1566375047874.0,1871811.0,1414.0,0.05743,0.08344,-0.88232,0.45959,0.02252,-145.60559,16.759666,5.5081107437321375,-10.255595992617016,35.46441426240645
-1566375047867.0,1871811.0,1421.0,0.0575,0.08356,-0.88232,0.45959,0.02252,-145.60597,16.785341,5.516968768115489,-10.269211070440122,35.4671759576152
-1566375047862.0,1871821.0,1426.0,0.0575,0.08368,-0.88232,0.45959,0.02252,-145.6084,16.822914,5.529466885376883,-10.275633837222957,35.46954567013174
-1566375047856.0,1871827.0,1432.0,0.05756,0.08386,-0.88226,0.45959,0.02246,-145.65526,16.873632,5.544513544720905,-10.291031526484021,35.465266453213005
-1566375047851.0,1871836.0,1437.0,0.05774,0.08423,-0.8822,0.45966,0.02246,-145.72435,16.96204,5.57264694009871,-10.329617249375866,35.46127717128793
-1566375047844.0,1871836.0,1444.0,0.0578,0.08447,-0.8822,0.45966,0.02246,-145.72748,17.027014,5.594532743761011,-10.348633133717914,35.46639730746536
-1566375047839.0,1871844.0,1449.0,0.05786,0.08472,-0.88214,0.45966,0.0224,-145.77586,17.09974,5.6168753175162225,-10.367781225838716,35.4635509278925
-1566375047833.0,1871852.0,1455.0,0.05798,0.08496,-0.88208,0.45972,0.0224,-145.841,17.157906,5.634655300659719,-10.393153855046963,35.45728520819192
-1566375047829.0,1871852.0,1459.0,0.05811,0.08521,-0.88202,0.45972,0.0224,-145.88737,17.218765,5.653361531106485,-10.419497907379432,35.454869837070746
-1566375047822.0,1871862.0,1466.0,0.05817,0.08545,-0.8819,0.4599,0.0224,-146.03722,17.289415,5.672855927031455,-10.439498517755318,35.4329533153403
-1566375047816.0,1871862.0,1472.0,0.05823,0.08563,-0.88184,0.46008,0.0224,-146.14081,17.336605,5.686687334872821,-10.456699214308562,35.41802578893558
-1566375047812.0,1871873.0,1476.0,0.05835,0.08588,-0.88165,0.46027,0.02246,-146.34537,17.40554,5.703329170277099,-10.483043720426776,35.386542863576395
-1566375047805.0,1871881.0,1483.0,0.05847,0.08612,-0.88159,0.46045,0.02246,-146.44858,17.461365,5.720283303907352,-10.509645087587597,35.37321061242467
-1566375047799.0,1871881.0,1489.0,0.05859,0.08667,-0.88129,0.46082,0.02246,-146.79999,17.629807,5.765849246373802,-10.553181764009034,35.32216448921065
-1566375047793.0,1871889.0,1495.0,0.05872,0.08698,-0.88116,0.46106,0.02252,-146.9769,17.710413,5.788451136278527,-10.584732784015207,35.29726361809534
-1566375047789.0,1871896.0,1499.0,0.05878,0.08728,-0.88098,0.46124,0.02252,-147.17513,17.805311,5.813552190666852,-10.60761939511449,35.26850218226171
-1566375047782.0,1871902.0,1506.0,0.05878,0.08765,-0.88086,0.46149,0.02252,-147.35333,17.926441,5.849201239525392,-10.629248532573362,35.24490388308391
-1566375047777.0,1871902.0,1511.0,0.05884,0.08807,-0.88068,0.46179,0.02258,-147.59265,18.057,5.88597804332493,-10.659856340976916,35.211568838154435
-1566375047772.0,1871913.0,1516.0,0.05884,0.0885,-0.88049,0.46204,0.02258,-147.82645,18.203238,5.927156833674557,-10.684287585943222,35.17972306696065
-1566375047765.0,1871921.0,1523.0,0.05884,0.08887,-0.88031,0.46234,0.02258,-148.06755,18.32889,5.96183396179887,-10.706097907376051,35.14507724407035
-1566375047760.0,1871921.0,1528.0,0.0589,0.08984,-0.87994,0.46277,0.02258,-148.50809,18.647749,6.053071291581905,-10.766528690311079,35.089764329646826
-1566375047754.0,1871928.0,1534.0,0.0589,0.09033,-0.87976,0.46295,0.02258,-148.71506,18.814758,6.101059275262878,-10.793639903272233,35.06485587787219
-1566375047748.0,1871937.0,1540.0,0.0589,0.09076,-0.87964,0.4632,0.02252,-148.89673,18.9563,6.142937268711988,-10.818685758467376,35.04281348029677
-1566375047744.0,1871937.0,1544.0,0.0589,0.09119,-0.87946,0.46344,0.02252,-149.12227,19.10354,6.184248370917966,-10.84324006656493,35.01318315130305
-1566375047739.0,1871947.0,1549.0,0.05884,0.09161,-0.87927,0.46375,0.02252,-149.37991,19.25782,6.227063521480016,-10.861803205979042,34.97752330708542
-1566375047733.0,1871947.0,1555.0,0.05884,0.09204,-0.87903,0.46411,0.02252,-149.69165,19.408493,6.266902639149404,-10.88729058846476,34.9326962496978
-1566375047725.0,1871956.0,1563.0,0.05884,0.09241,-0.87885,0.46442,0.02252,-149.93973,19.536022,6.301455483147058,-10.909436811851297,34.89778774204683
-1566375047722.0,1871956.0,1566.0,0.05884,0.09277,-0.8786,0.46472,0.02246,-150.24017,19.667242,6.334273328935774,-10.930480103515668,34.85367779137046
-1566375047716.0,1871965.0,1572.0,0.05878,0.09308,-0.87842,0.46503,0.02246,-150.48993,19.786789,6.36569638618638,-10.943274195206074,34.81716512071063
-1566375047711.0,1871971.0,1577.0,0.05878,0.09363,-0.87805,0.46558,0.0224,-150.97136,19.985294,6.4153029738992915,-10.976599578771637,34.746158061587494
-1566375047705.0,1871979.0,1583.0,0.05878,0.09393,-0.87781,0.466,0.0224,-151.3038,20.09493,6.441115074704312,-10.995862205976877,34.695211426845574
-1566375047698.0,1871979.0,1590.0,0.05878,0.09412,-0.87756,0.46643,0.0224,-151.64592,20.170292,6.455268868939229,-11.00920722160815,34.639926651954696
-1566375047693.0,1871989.0,1595.0,0.05872,0.0943,-0.87738,0.46674,0.0224,-151.89577,20.249308,6.473111062628631,-11.015040449430257,34.6006916205054
-1566375047688.0,1871996.0,1600.0,0.05872,0.09454,-0.87714,0.46716,0.02234,-152.22939,20.340391,6.492641724215381,-11.0311083170696,34.54851815640319
-1566375047683.0,1872004.0,1605.0,0.05865,0.09473,-0.87683,0.46771,0.0224,-152.66354,20.432209,6.50898553164077,-11.038262832888382,34.47764757921422
-1566375047677.0,1872004.0,1611.0,0.05859,0.09491,-0.87653,0.4682,0.0224,-153.07123,20.519655,6.524274804203878,-11.045327190151767,34.411510318884666
-1566375047671.0,1872012.0,1617.0,0.05847,0.09528,-0.87598,0.46918,0.02246,-153.84978,20.693777,6.556435466910916,-11.060419977938679,34.286456569960734
-1566375047666.0,1872018.0,1622.0,0.05847,0.09552,-0.87573,0.46967,0.02246,-154.2196,20.785646,6.575340284286855,-11.077326252696743,34.22904044614269
-1566375047659.0,1872018.0,1629.0,0.05841,0.09576,-0.87543,0.47015,0.02246,-154.63052,20.89397,6.596925430441713,-11.087674193565114,34.16495083966292
-1566375047653.0,1872032.0,1635.0,0.05841,0.09607,-0.87518,0.47058,0.02252,-154.98456,21.010427,6.623505515828153,-11.107812560355143,34.1126264486109
-1566375047648.0,1872032.0,1640.0,0.05835,0.09625,-0.87494,0.47101,0.02252,-155.33034,21.094952,6.639836690282953,-11.11477001262863,34.05843197426918
-1566375047643.0,1872040.0,1645.0,0.05835,0.09656,-0.87463,0.47144,0.02252,-155.73674,21.218145,6.665725353282212,-11.134558863789216,33.9978683798775
-1566375047638.0,1872048.0,1650.0,0.05835,0.0968,-0.87439,0.47186,0.02258,-156.0807,21.311895,6.685167621558326,-11.15088627954655,33.946034261314495
-1566375047630.0,1872056.0,1658.0,0.05835,0.09711,-0.87415,0.47229,0.02258,-156.4305,21.428558,6.711816351947137,-11.171213078540347,33.89524792672073
-1566375047627.0,1872056.0,1661.0,0.05835,0.09735,-0.8739,0.47266,0.02258,-156.7685,21.524963,6.731464041028362,-11.186956630527556,33.84493994912589
-1566375047621.0,1872063.0,1667.0,0.05841,0.09766,-0.87372,0.47296,0.02258,-157.02457,21.627535,6.756454998855025,-11.212392512001612,33.81032494176233
-1566375047616.0,1872063.0,1672.0,0.05847,0.09821,-0.87335,0.47345,0.02252,-157.51108,21.824953,6.802955240556893,-11.25200235064708,33.744052451166425
-1566375047609.0,1872072.0,1679.0,0.05853,0.09851,-0.87323,0.47369,0.02252,-157.69733,21.919687,6.8279709911464925,-11.276662491300698,33.72103095891539
-1566375047605.0,1872081.0,1683.0,0.05853,0.09875,-0.87305,0.47388,0.02246,-157.91954,22.013641,6.849591952728365,-11.290908022790452,33.69076119760557
-1566375047599.0,1872087.0,1689.0,0.05853,0.099,-0.87286,0.47418,0.02246,-158.18726,22.109718,6.871385299641779,-11.306923114420067,33.653121923900514
-1566375047591.0,1872087.0,1697.0,0.05853,0.09924,-0.87274,0.47437,0.02246,-158.35867,22.197529,6.893684438636047,-11.321605181445847,33.63122786577476
-1566375047588.0,1872098.0,1700.0,0.05853,0.09955,-0.87262,0.47455,0.02246,-158.5285,22.308725,6.923331822935255,-11.340064723485328,33.61153548469382
-1566375047583.0,1872103.0,1705.0,0.05853,0.09973,-0.8725,0.47473,0.0224,-158.69574,22.377214,6.939450590754062,-11.351325307011429,33.588848127036314
-1566375047577.0,1872103.0,1711.0,0.05847,0.09998,-0.87238,0.47498,0.0224,-158.88979,22.478712,6.9655813801703355,-11.361179576190171,33.56346446191779
-1566375047571.0,1872103.0,1717.0,0.05847,0.10022,-0.87225,0.4751,0.0224,-159.04771,22.56966,6.988229013793881,-11.375021122273765,33.54418710528623
-1566375047565.0,1872116.0,1723.0,0.05841,0.10059,-0.87201,0.47546,0.02234,-159.38605,22.722094,7.024698022604638,-11.39204583572784,33.498735676649645
-1566375047559.0,1872125.0,1729.0,0.05841,0.10071,-0.87195,0.47559,0.02234,-159.48412,22.765615,7.0356018103184725,-11.39983613390937,33.48587044582317
-1566375047553.0,1872131.0,1735.0,0.05841,0.10083,-0.87183,0.47571,0.02234,-159.63145,22.816156,7.045870792155975,-11.407102731146198,33.465210806607004
-1566375047549.0,1872131.0,1739.0,0.05841,0.10101,-0.87177,0.47583,0.02228,-159.72769,22.879831,7.063082719875237,-11.41812018490371,33.454325474504444
-1566375047543.0,1872140.0,1745.0,0.05841,0.10114,-0.8717,0.47595,0.02228,-159.83176,22.928135,7.074974584384393,-11.42629268289478,33.44087984329147
-1566375047538.0,1872148.0,1750.0,0.05841,0.10126,-0.87158,0.47607,0.02228,-159.97955,22.978846,7.085237629490831,-11.433571040976782,33.420232442137205
-1566375047532.0,1872148.0,1756.0,0.05841,0.10138,-0.87152,0.4762,0.02228,-160.07811,23.022564,7.096136273601297,-11.44138122086341,33.407394605842796
-1566375047526.0,1872155.0,1762.0,0.05847,0.10144,-0.87146,0.47632,0.02228,-160.17003,23.03514,7.097645081857295,-11.451848545733863,33.39410073674611
-1566375047521.0,1872165.0,1767.0,0.05847,0.10168,-0.87134,0.47644,0.02222,-160.321,23.125803,7.120387044782853,-11.465820968905422,33.37629565083644
-1566375047515.0,1872172.0,1773.0,0.05847,0.10175,-0.87134,0.4765,0.02222,-160.34245,23.14769,7.127263198556504,-11.470434375088267,33.37458656092697
-1566375047509.0,1872172.0,1779.0,0.05847,0.10187,-0.87128,0.4765,0.02222,-160.39806,23.1944,7.1390402920351725,-11.476710121333323,33.369052969572664
-1566375047503.0,1872179.0,1785.0,0.05841,0.10199,-0.87128,0.47656,0.02222,-160.4226,23.244398,7.154335027778179,-11.477998991234516,33.36813747240949
-1566375047498.0,1872188.0,1790.0,0.05841,0.10211,-0.87122,0.47656,0.02222,-160.47833,23.291168,7.166111435114831,-11.484276168589648,33.36260880995921
-1566375047490.0,1872188.0,1798.0,0.05835,0.10217,-0.87122,0.47656,0.02216,-160.48158,23.322601,7.175570050600261,-11.481507264452977,33.36363703223827
-1566375047487.0,1872200.0,1801.0,0.05835,0.10229,-0.87122,0.47656,0.02216,-160.48425,23.362436,7.188057726703567,-11.48819432735404,33.366483494388746
-1566375047480.0,1872200.0,1808.0,0.05829,0.10236,-0.87122,0.47656,0.02216,-160.48776,23.3972,7.198557377633031,-11.485982641673093,33.36775019555253
-1566375047476.0,1872208.0,1812.0,0.05823,0.10242,-0.87128,0.47644,0.02216,-160.39815,23.424307,7.209539871498809,-11.482185117025702,33.38387492604642
-1566375047470.0,1872214.0,1818.0,0.05823,0.10242,-0.87128,0.47638,0.02209,-160.37823,23.425638,7.209945177290327,-11.48146654891646,33.38723875364366
-1566375047463.0,1872214.0,1825.0,0.05817,0.10242,-0.87134,0.47632,0.02209,-160.30731,23.431494,7.214276160169492,-11.475043366582852,33.39857652890083
-1566375047459.0,1872224.0,1829.0,0.05817,0.10236,-0.8714,0.47626,0.02209,-160.23314,23.40593,7.209148440131846,-11.471391633749004,33.40888520263778
-1566375047450.0,1872234.0,1838.0,0.05823,0.10229,-0.87146,0.4762,0.02203,-160.15689,23.365576,7.199767115979262,-11.473297812142913,33.419352414276545
-1566375047447.0,1872234.0,1841.0,0.05823,0.10217,-0.87146,0.47614,0.02203,-160.13432,23.32712,7.187681813891095,-11.465899378805844,33.41987519626325
-1566375047443.0,1872241.0,1845.0,0.05829,0.10199,-0.87146,0.47614,0.02203,-160.12842,23.25595,7.165735579967477,-11.461992052632398,33.416007642998665
-1566375047437.0,1872248.0,1851.0,0.05829,0.10175,-0.87146,0.4762,0.02209,-160.143,23.17505,7.140354207975938,-11.449344895893027,33.40696761231011
-1566375047430.0,1872256.0,1858.0,0.05841,0.10132,-0.87152,0.47626,0.02209,-160.09668,23.001348,7.089487296697352,-11.438751490236982,33.40261634810804
-1566375047425.0,1872256.0,1863.0,0.05847,0.10114,-0.87152,0.4762,0.02209,-160.0708,22.931543,7.067954182967198,-11.434132965679058,33.40213893685575
-1566375047419.0,1872265.0,1869.0,0.05853,0.10095,-0.87158,0.4762,0.02209,-160.0118,22.850306,7.045678691930372,-11.430079075246127,33.40643464749898
