UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881863.0,240358.0,914.0,0.02136,-0.01593,-0.74817,0.66296,0.30713,-823.1662,-43.310356,-2.9899857437587576,-0.6210936467948224,6.8940294694507855
-1565928881858.0,240367.0,919.0,0.02142,-0.01587,-0.74817,0.66296,0.30713,-823.13165,-43.300022,-2.989404583090276,-0.6307964410225138,6.893816923939426
-1565928881851.0,240374.0,926.0,0.02142,-0.01575,-0.74817,0.66296,0.30713,-823.1359,-43.15093,-2.9791071888798153,-0.6399133559614746,6.893420582462767
-1565928881846.0,240382.0,931.0,0.02142,-0.0155,-0.74811,0.66302,0.30713,-824.3831,-42.904903,-2.957695367397606,-0.6586531210574281,6.882320704153486
-1565928881840.0,240382.0,937.0,0.02142,-0.01538,-0.74811,0.66302,0.30713,-824.3873,-42.755596,-2.947399209793653,-0.6677709113443367,6.881934385238651
-1565928881834.0,240392.0,943.0,0.02136,-0.0152,-0.74811,0.66309,0.30713,-824.5174,-42.469772,-2.927558359148001,-0.6761817080921624,6.880654558868812
-1565928881829.0,240398.0,948.0,0.02136,-0.01508,-0.74805,0.66315,0.30713,-825.763,-42.384373,-2.917305657412545,-0.6850499328330303,6.869993234436691
-1565928881823.0,240398.0,954.0,0.0213,-0.01489,-0.74799,0.66321,0.30713,-827.0509,-42.14677,-2.8964806981932987,-0.6940969155530368,6.8591306880200165
-1565928881817.0,240411.0,960.0,0.02124,-0.01471,-0.74792,0.66327,0.30713,-828.53986,-41.93127,-2.876498807684536,-0.702362903898825,6.846695616789418
-1565928881813.0,240411.0,964.0,0.02124,-0.01453,-0.74786,0.66333,0.30713,-829.79877,-41.769566,-2.861105895702873,-0.7157989222490242,6.835867520779047
-1565928881807.0,240417.0,970.0,0.02118,-0.0144,-0.7478,0.66339,0.30713,-831.09766,-41.605206,-2.8454331974833265,-0.7202943010532556,6.825208164053748
-1565928881801.0,240425.0,976.0,0.02106,-0.0141,-0.74762,0.66364,0.30713,-835.06335,-41.290077,-2.8108782146907343,-0.7319795907240798,6.792796315300606
-1565928881794.0,240434.0,983.0,0.02106,-0.01398,-0.7475,0.66376,0.30713,-837.61523,-41.265095,-2.8006875233809168,-0.7406241750097067,6.7718933115040585
-1565928881789.0,240434.0,988.0,0.02106,-0.01385,-0.74738,0.66394,0.30713,-840.2583,-41.229458,-2.7897878500121043,-0.7499376584932285,6.7503632774145075
-1565928881783.0,240441.0,994.0,0.02106,-0.01373,-0.74719,0.66412,0.30719,-844.33984,-41.278137,-2.779638767604884,-0.7583264872536067,6.71758989904977
-1565928881778.0,240451.0,999.0,0.02106,-0.01361,-0.74701,0.66437,0.30719,-848.34283,-41.319466,-2.7696793521219387,-0.7666352370598882,6.685739556280026
-1565928881772.0,240451.0,1005.0,0.02106,-0.01355,-0.7467,0.66467,0.30719,-855.14874,-41.575714,-2.764782187765325,-0.7699894731344329,6.6326229401225305
-1565928881767.0,240458.0,1010.0,0.02106,-0.01343,-0.74646,0.66498,0.30719,-860.5929,-41.684418,-2.754885799978184,-0.7780738088122531,6.5905437423949
-1565928881762.0,240467.0,1015.0,0.02106,-0.01318,-0.74573,0.66577,0.30719,-877.362,-42.16978,-2.7342904366732075,-0.7941707397541393,6.4644773969035185
-1565928881756.0,240467.0,1021.0,0.02112,-0.01306,-0.74524,0.66632,0.30719,-888.95605,-42.640285,-2.7292130900942784,-0.8064451973384305,6.379866473240028
-1565928881749.0,240474.0,1028.0,0.02112,-0.013,-0.74481,0.66681,0.30719,-899.4205,-43.06291,-2.724630720269331,-0.8092561326645651,6.305731139091904
-1565928881744.0,240483.0,1033.0,0.02118,-0.01282,-0.7442,0.66748,0.30719,-914.60406,-43.619965,-2.714581377069591,-0.8256679102019433,6.200616687076405
-1565928881739.0,240483.0,1038.0,0.02124,-0.0127,-0.74365,0.66809,0.30719,-928.7225,-44.204475,-2.7096236477263265,-0.8377380336192004,6.105982290123833
-1565928881733.0,240493.0,1044.0,0.0213,-0.01257,-0.74304,0.66882,0.30719,-944.96136,-44.872334,-2.704043802064078,-0.8502644334230575,6.00065005620138
-1565928881728.0,240493.0,1049.0,0.02136,-0.01245,-0.74237,0.66956,0.30719,-963.35077,-45.65547,-2.6992825225471684,-0.8618757566280397,5.885688611147685
-1565928881723.0,240503.0,1054.0,0.02142,-0.01233,-0.74158,0.67041,0.30719,-985.9152,-46.634903,-2.6946503334182834,-0.873048235882329,5.75053418887515
-1565928881716.0,240509.0,1061.0,0.02142,-0.01215,-0.74084,0.6712,0.30719,-1008.04004,-47.41785,-2.680253406339006,-0.8839614426053388,5.623958307661908
-1565928881711.0,240509.0,1066.0,0.02148,-0.0119,-0.73932,0.67291,0.30719,-1056.7118,-49.4141,-2.66577665430629,-0.9022125718627895,5.363980745437573
-1565928881705.0,240518.0,1072.0,0.02148,-0.01178,-0.73853,0.67377,0.30719,-1083.8279,-50.497932,-2.6566542633004584,-0.9083610847985739,5.229356972690226
-1565928881699.0,240526.0,1078.0,0.02148,-0.01166,-0.73761,0.6748,0.30719,-1117.2012,-51.86454,-2.6477982144267647,-0.9139860643864026,5.072612301797875
-1565928881694.0,240533.0,1083.0,0.02148,-0.01154,-0.73682,0.67566,0.30719,-1147.449,-53.075172,-2.638721266324124,-0.920184244882014,4.938332898359903
-1565928881689.0,240533.0,1088.0,0.02148,-0.01147,-0.7359,0.67664,0.30719,-1184.6959,-54.68911,-2.6340097975685137,-0.9220516410587672,4.782474384319471
-1565928881682.0,240545.0,1095.0,0.02148,-0.01141,-0.73499,0.67761,0.30719,-1223.9257,-56.406036,-2.630144239003023,-0.9231958600702419,4.628526104858281
-1565928881678.0,240550.0,1099.0,0.02148,-0.01129,-0.73395,0.67877,0.30719,-1272.073,-58.41573,-2.621540770583624,-0.9284537321893966,4.452368859418982
-1565928881671.0,240550.0,1106.0,0.02148,-0.01123,-0.73303,0.67981,0.30719,-1317.8666,-60.416992,-2.6178667476860147,-0.9295179005277608,4.296800580061657
-1565928881666.0,240558.0,1111.0,0.02148,-0.01111,-0.73108,0.68188,0.30719,-1426.1002,-65.16744,-2.610392220562564,-0.9314310869976505,3.9686267554583736
-1565928881661.0,240565.0,1116.0,0.02148,-0.01105,-0.73004,0.68298,0.30719,-1491.2257,-68.03548,-2.606752719931163,-0.932166701655366,3.7940058888844987
-1565928881655.0,240565.0,1122.0,0.02148,-0.01099,-0.72906,0.68402,0.30719,-1558.1667,-70.97596,-2.603055484209409,-0.9331407214370566,3.6296698709669073
-1565928881649.0,240577.0,1128.0,0.02148,-0.01093,-0.72815,0.68494,0.30719,-1625.707,-73.93459,-2.5991642365787064,-0.9344516854670195,3.47750171400736
-1565928881643.0,240577.0,1134.0,0.02148,-0.0108,-0.72717,0.68604,0.30719,-1705.4624,-77.26216,-2.5898054691487933,-0.940882485259328,3.313151221096504
-1565928881638.0,240586.0,1139.0,0.02142,-0.01068,-0.72614,0.68713,0.30719,-1797.9703,-81.02017,-2.5764893217516547,-0.9414544659790282,3.1410455960840835
-1565928881633.0,240593.0,1144.0,0.02136,-0.0105,-0.72516,0.68817,0.30719,-1895.6534,-84.79928,-2.558136854564675,-0.9469856577906235,2.97737227260599
-1565928881627.0,240601.0,1150.0,0.0213,-0.01038,-0.72412,0.68927,0.30719,-2011.3805,-89.49463,-2.5448670101803157,-0.947616089203056,2.804115078910556
-1565928881620.0,240601.0,1157.0,0.02118,-0.01007,-0.72229,0.69116,0.30719,-2252.6992,-98.92024,-2.5121106178831822,-0.9555225762301086,2.4998408611697442
-1565928881614.0,240609.0,1163.0,0.02112,-0.00995,-0.72144,0.69208,0.30719,-2385.4778,-104.17408,-2.4986699679784996,-0.9569546888790019,2.3586904135796942
-1565928881610.0,240617.0,1167.0,0.02106,-0.00977,-0.72046,0.69312,0.30719,-2558.992,-110.919174,-2.480427847826887,-0.962741045291383,2.196161574851047
-1565928881604.0,240617.0,1173.0,0.02094,-0.00964,-0.7196,0.69397,0.30719,-2733.3276,-117.554886,-2.461231505907936,-0.960156412565755,2.0539819946697975
-1565928881597.0,240626.0,1180.0,0.02087,-0.00946,-0.71869,0.69495,0.30719,-2945.3271,-125.67213,-2.4421628432063796,-0.9654604702418161,1.9033991783610986
-1565928881594.0,240635.0,1183.0,0.02081,-0.00934,-0.7179,0.6958,0.30719,-3157.576,-133.96721,-2.4286705433254494,-0.9672820131883386,1.7729270661422447
-1565928881588.0,240635.0,1189.0,0.02075,-0.00922,-0.71698,0.69672,0.30725,-3445.9067,-145.38428,-2.415217508627264,-0.9687546790625416,1.6213923218058994
-1565928881582.0,240643.0,1195.0,0.02069,-0.00909,-0.71613,0.69763,0.30725,-3763.3455,-157.8235,-2.4010056308260412,-0.9712412596990599,1.4813898620004124
-1565928881576.0,240652.0,1201.0,0.02057,-0.00885,-0.71448,0.69928,0.30725,-4580.002,-189.89217,-2.373908916002703,-0.9750178942117562,1.210381427425446
-1565928881570.0,240652.0,1207.0,0.02051,-0.00873,-0.71381,0.70001,0.30725,-5022.347,-207.0169,-2.3603096273872097,-0.9774166666346011,1.1003732464721736
-1565928881565.0,240652.0,1212.0,0.02045,-0.00861,-0.71301,0.70081,0.30725,-5675.2915,-232.58163,-2.3467546236989167,-0.9794709740312721,0.9693235173813974
-1565928881559.0,240664.0,1218.0,0.02039,-0.00854,-0.71234,0.70154,0.30725,-6368.6753,-259.9146,-2.337256298877506,-0.9779100780438956,0.8596667526263957
-1565928881554.0,240670.0,1223.0,0.02032,-0.00842,-0.71161,0.70227,0.30725,-7344.774,-297.8933,-2.3228161030836247,-0.9794390441576193,0.7403127316005964
-1565928881548.0,240679.0,1229.0,0.02026,-0.0083,-0.71094,0.70294,0.30725,-8545.377,-344.53763,-2.3091091692118284,-0.9820109242525837,0.6308577585605235
-1565928881543.0,240679.0,1234.0,0.02014,-0.00818,-0.71021,0.70367,0.30725,-10399.659,-415.94226,-2.2906481629669497,-0.9795315330602423,0.5117393431568047
-1565928881537.0,240686.0,1240.0,0.02008,-0.00806,-0.70953,0.70435,0.30725,-13023.746,-517.7783,-2.2769695549189715,-0.9821322945420108,0.4008747396306802
-1565928881532.0,240695.0,1245.0,0.01996,-0.00793,-0.70892,0.70496,0.30725,-16844.377,-663.95233,-2.257536296661395,-0.9809184772376363,0.3014738582319154
-1565928881527.0,240695.0,1250.0,0.0199,-0.00775,-0.70837,0.70551,0.30725,-22875.47,-894.19507,-2.238820775569766,-0.9888436658327369,0.21181335758734576
-1565928881522.0,240703.0,1255.0,0.01978,-0.00763,-0.70782,0.70605,0.30725,-35675.62,-1382.9034,-2.2201035396888007,-0.9870852948965291,0.12233402354711131
-1565928881515.0,240710.0,1262.0,0.01971,-0.00745,-0.70734,0.7066,0.30725,-69556.07,-2672.323,-2.2006599755083216,-0.9944183372962695,0.0441651950337274
-1565928881510.0,240718.0,1267.0,0.01953,-0.00726,-0.70679,0.70715,0.30725,751163.4,28476.07,-2.1714319036449625,-0.9935241937848427,-0.04528991366314017
-1565928881505.0,240718.0,1272.0,0.01935,-0.00702,-0.70581,0.70807,0.30725,34273.133,1279.7496,-2.1386326956649286,-0.9954808414566869,-0.20435309305608484
-1565928881499.0,240725.0,1278.0,0.01923,-0.0069,-0.70538,0.70856,0.30725,24147.639,893.699,-2.119913487607978,-0.9941767419121456,-0.274072065190623
-1565928881494.0,240734.0,1283.0,0.0191,-0.00684,-0.70496,0.70898,0.30725,18738.217,688.64825,-2.1050816789816693,-0.9872909828972327,-0.3420530793878811
-1565928881488.0,240734.0,1289.0,0.01904,-0.00677,-0.70453,0.70941,0.30725,15257.259,558.07513,-2.095148497698521,-0.9868592180458868,-0.41162327249833197
-1565928881482.0,240734.0,1295.0,0.01892,-0.00671,-0.7041,0.70984,0.30725,12860.861,467.27686,-2.0811358914593425,-0.980784981428798,-0.4811349518980137
-1565928881477.0,240747.0,1300.0,0.01886,-0.00671,-0.70367,0.71021,0.30725,11120.566,403.22537,-2.0767172401728278,-0.9747292535903607,-0.5505565245673694
-1565928881471.0,240753.0,1306.0,0.01868,-0.00684,-0.703,0.71094,0.30725,9181.567,332.39258,-2.0735689569817035,-0.9476249139600432,-0.6583167029024821
-1565928881466.0,240761.0,1311.0,0.01862,-0.0069,-0.70258,0.7113,0.30725,8279.062,299.80286,-2.073944348649517,-0.9367211071513394,-0.7259370408550723
-1565928881461.0,240761.0,1316.0,0.01855,-0.00702,-0.70227,0.71167,0.30725,7719.2954,280.11716,-2.0784307866511997,-0.9203455991503398,-0.7755909478461263
-1565928881455.0,240770.0,1322.0,0.01855,-0.00714,-0.7019,0.71198,0.30725,7145.113,260.55582,-2.088445659488736,-0.9095179175601363,-0.8350025128222569
-1565928881448.0,240777.0,1329.0,0.01849,-0.00732,-0.7016,0.71228,0.30725,6737.214,246.85707,-2.0984083368029136,-0.8891165713725209,-0.8829549803711387
-1565928881444.0,240777.0,1333.0,0.01849,-0.00751,-0.70129,0.71265,0.30725,6364.428,234.93704,-2.1142040881548274,-0.8726313377936893,-0.9323891712759149
-1565928881439.0,240786.0,1338.0,0.01843,-0.00769,-0.70087,0.71301,0.30725,5918.1196,219.51295,-2.1241561213538125,-0.8519035714880148,-0.9996402387254903
-1565928881432.0,240793.0,1345.0,0.01843,-0.00787,-0.70056,0.71332,0.30725,5628.3833,210.22734,-2.1389910143827686,-0.8362607220381905,-1.0491011052998687
-1565928881427.0,240793.0,1350.0,0.01837,-0.00812,-0.7002,0.71362,0.30725,5324.043,200.31816,-2.154451119137541,-0.8099692383726087,-1.106517621705592
-1565928881422.0,240803.0,1355.0,0.01837,-0.00848,-0.69952,0.71429,0.30725,4833.4414,184.37009,-2.1840935772400454,-0.7784447759105614,-1.214919628359226
-1565928881416.0,240809.0,1361.0,0.01831,-0.00867,-0.69922,0.7146,0.30725,4643.898,178.00598,-2.1947628865636344,-0.7571440739836575,-1.2626128914885726
-1565928881409.0,240818.0,1368.0,0.01825,-0.00891,-0.69885,0.71497,0.30725,4429.8486,170.9432,-2.209474890513166,-0.7315299655322657,-1.3214023113936264
-1565928881404.0,240818.0,1373.0,0.01825,-0.00909,-0.69849,0.71533,0.30725,4240.606,164.73952,-2.22427205432391,-0.7156535285942919,-1.378671635773813
-1565928881398.0,240830.0,1379.0,0.01819,-0.00934,-0.69812,0.7157,0.30725,4061.561,158.88486,-2.2397395351410245,-0.6891891400829411,-1.437351215933532
-1565928881393.0,240830.0,1384.0,0.01813,-0.00952,-0.69769,0.71606,0.30731,3871.4473,152.12582,-2.2494959810094777,-0.6683393126546036,-1.5058823901251657
-1565928881387.0,240838.0,1390.0,0.01807,-0.00977,-0.69739,0.71643,0.30731,3749.4749,148.33649,-2.2649912947070456,-0.6419915810024648,-1.5531315138791228
-1565928881381.0,240845.0,1396.0,0.01801,-0.01019,-0.69653,0.71722,0.30731,3438.8892,137.8276,-2.2942628784874604,-0.6000162089339793,-1.6896821029010454
-1565928881376.0,240845.0,1401.0,0.01794,-0.0105,-0.69611,0.71765,0.30731,3305.142,133.58763,-2.3136348022901543,-0.5675684857508575,-1.7559357716439337
-1565928881370.0,240854.0,1407.0,0.01788,-0.01068,-0.69568,0.71802,0.30731,3178.4446,129.01697,-2.3232910079228457,-0.5466449571742975,-1.824223086836426
-1565928881365.0,240861.0,1412.0,0.01782,-0.01093,-0.69519,0.71851,0.30731,3045.7935,124.454926,-2.338674039458979,-0.519676579591057,-1.9016932947327803
-1565928881360.0,240861.0,1417.0,0.01776,-0.01117,-0.69476,0.71893,0.30731,2938.17,120.80606,-2.3531606866012993,-0.49372263899055596,-1.9695916274558272
-1565928881354.0,240870.0,1423.0,0.01776,-0.01135,-0.69434,0.71936,0.30731,2840.597,117.52362,-2.367827214593511,-0.47747903436378053,-2.0359442009304445
-1565928881348.0,240877.0,1429.0,0.0177,-0.0116,-0.69385,0.71979,0.30731,2734.1196,113.8563,-2.3829980640521047,-0.4505306389759038,-2.1133941567191386
-1565928881343.0,240877.0,1434.0,0.01764,-0.01178,-0.69336,0.72028,0.30731,2635.6128,110.20415,-2.392691713599674,-0.4292607872914359,-2.1907972578847392
-1565928881337.0,240886.0,1440.0,0.01758,-0.01196,-0.69281,0.72076,0.30731,2533.0256,106.35213,-2.4022564353295843,-0.4078703497136267,-2.2778836671020173
-1565928881332.0,240893.0,1445.0,0.01752,-0.01221,-0.69189,0.72168,0.30731,2378.8345,100.52693,-2.4177138689782827,-0.37932374966360416,-2.4231664248364098
-1565928881326.0,240902.0,1451.0,0.01746,-0.01233,-0.69147,0.72211,0.30731,2314.4763,98.00366,-2.4225329363076256,-0.3631946376173559,-2.4893695068181643
-1565928881320.0,240902.0,1457.0,0.0174,-0.01239,-0.69098,0.72253,0.30731,2243.4878,95.007195,-2.42246112286883,-0.3519020383709394,-2.5670704903829176
-1565928881314.0,240914.0,1463.0,0.01733,-0.01245,-0.69061,0.7229,0.30731,2192.796,92.83059,-2.4216193269339414,-0.3401288014782328,-2.625480732503746
-1565928881308.0,240914.0,1469.0,0.01727,-0.01245,-0.69019,0.72333,0.30731,2138.0942,90.339516,-2.4168948838837974,-0.33393576541043324,-2.691906313983935
-1565928881302.0,240923.0,1475.0,0.01721,-0.01251,-0.68976,0.72375,0.30731,2084.8127,88.09148,-2.41687615204284,-0.32276683547257046,-2.759768090760744
-1565928881297.0,240929.0,1480.0,0.01715,-0.01257,-0.68933,0.72412,0.30731,2034.003,85.94983,-2.416747635406464,-0.31167007717186884,-2.8277816158369404
-1565928881292.0,240929.0,1485.0,0.01709,-0.01263,-0.68866,0.72479,0.30731,1959.9774,82.82928,-2.416848148131911,-0.29966994707217537,-2.9334085788064925
-1565928881286.0,240939.0,1491.0,0.01703,-0.01263,-0.68829,0.72516,0.30731,1921.3137,81.03621,-2.4120457255649743,-0.2936774386676869,-2.9917948828630045
-1565928881280.0,240948.0,1497.0,0.01703,-0.01263,-0.68793,0.72546,0.30731,1885.1359,79.52116,-2.412110092700227,-0.2925406984459011,-3.0488190013062137
-1565928881275.0,240953.0,1502.0,0.01703,-0.0127,-0.68762,0.72577,0.30731,1855.1906,78.44408,-2.417785673086144,-0.28566528926346635,-3.097475296990254
-1565928881269.0,240953.0,1508.0,0.01697,-0.0127,-0.68732,0.72607,0.30731,1826.9874,77.09842,-2.4129368301017085,-0.27991751291574846,-3.1447483146395143
-1565928881264.0,240962.0,1513.0,0.01697,-0.0127,-0.68701,0.72632,0.30731,1798.7239,75.91492,-2.4129718071987707,-0.27895084140486054,-3.19383274423555
-1565928881259.0,240970.0,1518.0,0.01697,-0.0127,-0.68671,0.72662,0.30731,1772.341,74.80776,-2.413118470555076,-0.277930849893523,-3.2410609891341693
-1565928881253.0,240970.0,1524.0,0.01697,-0.01263,-0.68646,0.72687,0.30731,1750.9517,73.74132,-2.4077305745317497,-0.28291144831393217,-3.280612021798987
-1565928881248.0,240977.0,1529.0,0.01697,-0.01257,-0.68622,0.72711,0.30731,1730.9006,72.75887,-2.4031285553467905,-0.28709668176659614,-3.318544503825919
-1565928881241.0,240986.0,1536.0,0.01715,-0.01221,-0.68579,0.72754,0.30731,1696.479,70.92602,-2.39005900678505,-0.329800350234571,-3.3871973249136857
-1565928881235.0,240986.0,1542.0,0.01721,-0.01196,-0.68561,0.72766,0.30731,1682.3168,69.90888,-2.3753981717553936,-0.3548389842131509,-3.416480912097299
-1565928881229.0,240998.0,1548.0,0.0174,-0.01166,-0.68549,0.72778,0.30731,1673.3947,69.31447,-2.3677544363502734,-0.3943827072383709,-3.43616710596217
-1565928881223.0,240998.0,1554.0,0.01752,-0.01135,-0.68536,0.72791,0.30731,1663.6749,68.49716,-2.3535009555716204,-0.4292329063826978,-3.4574337588127406
-1565928881219.0,241006.0,1558.0,0.0177,-0.01093,-0.6853,0.72797,0.30731,1659.4805,67.80355,-2.3355766998207796,-0.4782073463457352,-3.4679661197264267
-1565928881213.0,241016.0,1564.0,0.01782,-0.0105,-0.68524,0.72803,0.30731,1655.1971,66.94137,-2.311865185383874,-0.5233081708978066,-3.4784881601326845
-1565928881208.0,241016.0,1569.0,0.01801,-0.01013,-0.68518,0.72803,0.30731,1650.9376,66.390854,-2.2985994201022106,-0.5689733900688968,-3.489103617195127
-1565928881202.0,241021.0,1575.0,0.01825,-0.00922,-0.68524,0.72803,0.30731,1656.113,65.10275,-2.2472325975179928,-0.6638659173868535,-3.4815065328867263
-1565928881197.0,241030.0,1580.0,0.01837,-0.00879,-0.68524,0.72803,0.30731,1656.3767,64.42377,-2.223480355000455,-0.7091651165264383,-3.4824396698123934
-1565928881191.0,241030.0,1586.0,0.01849,-0.00842,-0.6853,0.72797,0.30731,1661.1876,64.05428,-2.2043729516898307,-0.7496437976558495,-3.4737838714356712
-1565928881184.0,241040.0,1593.0,0.01862,-0.008,-0.68536,0.72791,0.30731,1666.0493,63.59306,-2.182167166624876,-0.7950758709339552,-3.465194015726169
-1565928881180.0,241045.0,1597.0,0.01868,-0.00763,-0.68542,0.72784,0.30737,1670.7706,63.066948,-2.158015537990268,-0.830843864175514,-3.4565210552386816
-1565928881173.0,241054.0,1604.0,0.01874,-0.00732,-0.68555,0.72778,0.30737,1681.1321,62.881042,-2.138652792313998,-0.8617446719745149,-3.436331169354162
-1565928881168.0,241054.0,1609.0,0.01886,-0.00702,-0.68561,0.72766,0.30737,1685.9493,62.659286,-2.124890740280368,-0.8964211803043081,-3.427709383989125
-1565928881162.0,241062.0,1615.0,0.01892,-0.00677,-0.68573,0.7276,0.30737,1695.6812,62.57923,-2.1102186658606104,-0.9222909850705986,-3.4089914701213075
-1565928881157.0,241070.0,1620.0,0.01904,-0.00653,-0.68579,0.72748,0.30737,1700.585,62.49471,-2.1011586858604394,-0.95195555729142,-3.4002305911761113
-1565928881151.0,241070.0,1626.0,0.01917,-0.00616,-0.68604,0.72729,0.30737,1721.1987,62.688457,-2.0826890431526133,-0.9937053559028368,-3.3612234919166752
-1565928881145.0,241082.0,1632.0,0.01929,-0.00604,-0.68616,0.72717,0.30737,1731.3376,63.068565,-2.083087001755581,-1.0134913863123403,-3.3425288272778175
-1565928881139.0,241082.0,1638.0,0.01935,-0.00598,-0.68634,0.72699,0.30737,1746.4784,63.61927,-2.0830998404072854,-1.023732814788281,-3.3143010318287196
-1565928881134.0,241091.0,1643.0,0.01947,-0.00592,-0.68646,0.72687,0.30737,1756.9188,64.15539,-2.0882053219416696,-1.0385206145581283,-3.295504279943927
-1565928881129.0,241098.0,1648.0,0.01953,-0.00586,-0.68665,0.72675,0.30737,1773.5553,64.75979,-2.088348942661985,-1.0487454476925016,-3.2653740243606677
-1565928881123.0,241098.0,1654.0,0.01959,-0.00586,-0.68677,0.72656,0.30737,1784.0073,65.292274,-2.0930072676796687,-1.0538643350922863,-3.246795150892467
-1565928881117.0,241106.0,1660.0,0.01965,-0.00592,-0.68695,0.72644,0.30737,1800.2455,66.1817,-2.1025845586160754,-1.0540775114589742,-3.218097183269549
-1565928881112.0,241113.0,1665.0,0.01978,-0.00598,-0.68726,0.72607,0.30737,1828.5752,67.70456,-2.1175202313812562,-1.0602735577116627,-3.1694389178447153
-1565928881107.0,241113.0,1670.0,0.01984,-0.0061,-0.68744,0.72595,0.30737,1845.6427,68.79176,-2.1318246946628765,-1.0555069281413283,-3.14063380406607
-1565928881101.0,241123.0,1676.0,0.0199,-0.00623,-0.68762,0.72577,0.30737,1862.8779,69.92073,-2.1467838832572808,-1.0499570440942965,-3.1120636495622307
-1565928881094.0,241131.0,1683.0,0.02002,-0.00641,-0.68774,0.72565,0.30737,1874.772,71.15332,-2.1707774584158672,-1.0448049947766826,-3.0928599255776703
-1565928881090.0,241139.0,1687.0,0.02008,-0.00659,-0.68787,0.72552,0.30737,1887.6298,72.26763,-2.1897614381882526,-1.0349616202612348,-3.072071033991378
-1565928881084.0,241139.0,1693.0,0.02014,-0.00677,-0.68805,0.72534,0.30737,1905.6631,73.58762,-2.20867262905348,-1.0252796355818006,-3.0433850740336226
-1565928881078.0,241146.0,1699.0,0.0202,-0.00702,-0.68817,0.72522,0.30737,1917.942,74.88437,-2.2332011514861887,-1.0096026886898708,-3.02402916774642
-1565928881073.0,241153.0,1704.0,0.02026,-0.00726,-0.68829,0.7251,0.30737,1930.3716,76.17113,-2.256946365355085,-0.9947653728220562,-3.0046735766463684
-1565928881067.0,241153.0,1710.0,0.02032,-0.00757,-0.68842,0.72498,0.30737,1944.0375,77.70483,-2.2862287874609697,-0.9741434570382012,-2.9835532354734653
-1565928881062.0,241167.0,1715.0,0.02045,-0.00812,-0.68866,0.72479,0.30737,1969.9358,80.59442,-2.340222713133056,-0.9394410273310049,-2.944411170072641
-1565928881055.0,241167.0,1722.0,0.02051,-0.00842,-0.68872,0.72467,0.30737,1976.3892,81.848785,-2.368670916368036,-0.9195136374130153,-2.934575550524414
-1565928881050.0,241175.0,1727.0,0.02057,-0.00873,-0.68884,0.72455,0.30737,1989.6006,83.41548,-2.397971671357685,-0.8989065064132556,-2.9149806353565566
-1565928881044.0,241182.0,1733.0,0.02063,-0.00897,-0.6889,0.72449,0.30737,1996.3685,84.532455,-2.421831780166429,-0.8839177665645728,-2.904988298281438
-1565928881038.0,241182.0,1739.0,0.02069,-0.00928,-0.68903,0.72437,0.30737,2010.9984,86.18202,-2.4511553538730406,-0.8633513933184783,-2.8837305103777027
-1565928881033.0,241192.0,1744.0,0.02075,-0.00958,-0.68909,0.7243,0.30737,2017.8823,87.48733,-2.479739160024696,-0.8434041073402629,-2.873606831629729
-1565928881028.0,241198.0,1749.0,0.02087,-0.00989,-0.68921,0.72418,0.30737,2031.87,89.312996,-2.5140529833285252,-0.8275714855631371,-2.853916526423305
-1565928881023.0,241206.0,1754.0,0.021,-0.01019,-0.68933,0.72412,0.30737,2046.2634,91.17273,-2.54855798450088,-0.8133004742033088,-2.833990517577959
-1565928881016.0,241206.0,1761.0,0.02124,-0.01074,-0.68945,0.72394,0.30737,2060.9,94.10793,-2.611681461692155,-0.7871315351274439,-2.8138654114670913
-1565928881011.0,241215.0,1766.0,0.02136,-0.01105,-0.68951,0.72382,0.30737,2068.2031,95.68878,-2.6459397197969463,-0.7711926901921794,-2.8037975999155975
-1565928881005.0,241222.0,1772.0,0.02155,-0.01129,-0.68964,0.72375,0.30737,2084.564,97.70423,-2.680694818497818,-0.7667096824012538,-2.782364134951905
-1565928880999.0,241222.0,1778.0,0.02173,-0.0116,-0.6897,0.72369,0.30737,2092.4543,99.515945,-2.720092071084745,-0.7554526468929389,-2.7720186588144884
-1565928880994.0,241231.0,1783.0,0.02185,-0.01178,-0.6897,0.72369,0.30737,2092.8926,100.423,-2.7442957643060186,-0.7500090551507919,-2.7715074360566803
-1565928880989.0,241238.0,1788.0,0.02203,-0.01202,-0.68976,0.72363,0.30737,2100.8633,102.049675,-2.7781609694517213,-0.7445658827435279,-2.7613274744583975
-1565928880983.0,241238.0,1794.0,0.02228,-0.01227,-0.68976,0.72363,0.30737,2101.806,103.585945,-2.8187026893405664,-0.7435954968892314,-2.7605850639367873
-1565928880978.0,241250.0,1799.0,0.02246,-0.01251,-0.68976,0.72357,0.30737,2102.3147,104.8622,-2.852484844534073,-0.7380071099223005,-2.760090776457716
-1565928880970.0,241259.0,1807.0,0.02283,-0.01294,-0.6897,0.72357,0.30737,2096.236,106.93969,-2.9171451636669343,-0.7314411956763541,-2.7684727693570323
-1565928880966.0,241259.0,1811.0,0.02307,-0.01318,-0.6897,0.72363,0.30737,2097.3457,108.42134,-2.9562249026985925,-0.7304190016293293,-2.7674783314576104
