UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490098.0,2591389.0,933.0,0.04364,0.02966,-0.75592,0.65259,0.03796,-674.58264,-8.263075,-0.6980990220775468,-6.009210589739764,8.359062058526646
-1566352490092.0,2591398.0,939.0,0.04382,0.02997,-0.75629,0.6521,0.03796,-669.18164,-7.9965267,-0.6809291212605556,-6.048376488995093,8.42743746136587
-1566352490087.0,2591398.0,944.0,0.04401,0.03033,-0.75671,0.65155,0.03802,-663.1656,-7.677988,-0.6596277004749642,-6.092196065731659,8.505122066554833
-1566352490081.0,2591405.0,950.0,0.04419,0.03076,-0.75726,0.65088,0.03802,-655.53577,-7.2538376,-0.6303385469067734,-6.140608083755318,8.605988641986343
-1566352490075.0,2591413.0,956.0,0.04437,0.03113,-0.75775,0.65027,0.03802,-648.8501,-6.9119735,-0.606720425351946,-6.184392642344408,8.696053469328959
-1566352490069.0,2591421.0,962.0,0.04449,0.03156,-0.7583,0.6496,0.03802,-641.5677,-6.4530764,-0.5727669440398901,-6.2274875819733655,8.797159951967046
-1566352490064.0,2591421.0,967.0,0.04486,0.03253,-0.75946,0.64819,0.03809,-626.6303,-5.5495257,-0.5041426982246143,-6.333185586488636,9.011412674641818
-1566352490057.0,2591429.0,974.0,0.04498,0.03302,-0.76007,0.6474,0.03809,-619.03503,-5.0452237,-0.46382740178056503,-6.380470344829547,9.124808992560332
-1566352490053.0,2591437.0,978.0,0.04517,0.03345,-0.76068,0.64667,0.03809,-611.6188,-4.6673274,-0.4342112274472292,-6.429584953157361,9.237090367938222
-1566352490047.0,2591437.0,984.0,0.04529,0.034,-0.76129,0.64587,0.03809,-604.35254,-4.1262555,-0.3883829726687891,-6.481177695711367,9.35151486407861
-1566352490041.0,2591446.0,990.0,0.04541,0.03455,-0.76196,0.64508,0.03809,-596.63983,-3.5904832,-0.3422595512595463,-6.5330452095819,9.475676115911384
-1566352490036.0,2591446.0,995.0,0.04559,0.03522,-0.76276,0.64417,0.03815,-587.67926,-2.98434,-0.2887717833653777,-6.599229486038605,9.623849601722839
-1566352490031.0,2591458.0,1000.0,0.04572,0.03577,-0.76337,0.64337,0.03815,-580.9255,-2.4864786,-0.24332714689518903,-6.651456791552728,9.738949193690658
-1566352490024.0,2591467.0,1007.0,0.04584,0.03644,-0.7641,0.6424,0.03815,-573.0396,-1.8659796,-0.18505183020103252,-6.711541717988221,9.877244339487461
-1566352490019.0,2591473.0,1012.0,0.04608,0.03766,-0.76556,0.64062,0.03821,-557.9799,-0.7808842,-0.07949138342889321,-6.823170074788009,10.151136649901318
-1566352490014.0,2591473.0,1017.0,0.0462,0.03827,-0.76624,0.63977,0.03821,-551.1936,-0.2614538,-0.02693602577245081,-6.878746393668681,10.279792273840599
-1566352490007.0,2591482.0,1024.0,0.04626,0.03894,-0.76703,0.63873,0.03821,-543.4941,0.3542432,0.03699695094924411,-6.933075145239134,10.429961872051592
-1566352490002.0,2591489.0,1029.0,0.04639,0.03961,-0.76776,0.63782,0.03821,-536.56177,0.89785475,0.09495858524123937,-6.993738484338136,10.56876475479207
-1566352489997.0,2591489.0,1034.0,0.04645,0.04022,-0.76849,0.6369,0.03821,-529.813,1.4284464,0.15294966156163745,-7.043620639346817,10.707346574134178
-1566352489991.0,2591497.0,1040.0,0.04651,0.04095,-0.76929,0.63593,0.03827,-522.6326,2.0488627,0.22233199702819895,-7.102341075510285,10.859508499316519
-1566352489986.0,2591506.0,1045.0,0.04651,0.04163,-0.77008,0.63483,0.03827,-515.6266,2.6605558,0.29247825348791134,-7.151234866225574,11.012011818300778
-1566352489981.0,2591506.0,1050.0,0.04657,0.04224,-0.77087,0.63391,0.03827,-508.90262,3.1535976,0.3511715915154356,-7.201057715876302,11.161088093622297
-1566352489975.0,2591513.0,1056.0,0.04663,0.04346,-0.7724,0.63196,0.03827,-496.22543,4.1510143,0.47368796993662476,-7.294187744250831,11.4538699890077
-1566352489969.0,2591521.0,1062.0,0.04663,0.04407,-0.77319,0.63092,0.03833,-489.88995,4.6548195,0.537799524275398,-7.337685638236393,11.605827652284347
-1566352489963.0,2591521.0,1068.0,0.04657,0.04456,-0.77399,0.62994,0.03833,-483.69653,5.090121,0.5953802129541492,-7.367304331604645,11.757195644183454
-1566352489957.0,2591530.0,1074.0,0.04645,0.0451,-0.77478,0.62891,0.03833,-477.69794,5.593142,0.6620975164318349,-7.394750842327638,11.908625217241621
-1566352489951.0,2591530.0,1080.0,0.04639,0.04553,-0.77551,0.62799,0.03833,-472.27496,5.963738,0.7137711619920699,-7.419701853721869,12.04747147202032
-1566352489946.0,2591542.0,1085.0,0.0462,0.04602,-0.77637,0.62695,0.03833,-466.10306,6.4484615,0.781634505690993,-7.437294862490325,12.210150356762455
-1566352489941.0,2591550.0,1090.0,0.04602,0.04639,-0.77716,0.62592,0.03839,-460.5051,6.8312235,0.8376091906487113,-7.446632400008699,12.360305914957308
-1566352489935.0,2591550.0,1096.0,0.04584,0.04681,-0.77802,0.62482,0.03839,-454.55627,7.240392,0.8988642559468452,-7.459452235424382,12.523834964237835
-1566352489930.0,2591558.0,1101.0,0.04529,0.04742,-0.7796,0.6228,0.03839,-444.0445,7.9779916,1.0126575134678075,-7.451246753279544,12.82275815576007
-1566352489925.0,2591565.0,1106.0,0.04498,0.04767,-0.7804,0.62183,0.03845,-438.93024,8.313349,1.0669251036499807,-7.440125618056159,12.972613981857236
-1566352489919.0,2591573.0,1112.0,0.04462,0.04791,-0.78119,0.62085,0.03845,-433.9821,8.663334,1.1238353064736202,-7.423553191502612,13.121069455666813
-1566352489914.0,2591573.0,1117.0,0.04425,0.04816,-0.78192,0.61993,0.03845,-429.4986,9.020496,1.1816835203830753,-7.406701085830789,13.258995854057943
-1566352489909.0,2591582.0,1122.0,0.04388,0.04834,-0.78259,0.61908,0.03845,-425.4578,9.32494,1.2324559532143367,-7.38481393765296,13.385206212201268
-1566352489903.0,2591582.0,1128.0,0.04346,0.04852,-0.78339,0.6181,0.03845,-420.7353,9.644077,1.2881201200390409,-7.358234187864094,13.534940250952872
-1566352489897.0,2591589.0,1134.0,0.04303,0.04865,-0.78406,0.61725,0.03851,-416.85043,9.934893,1.3385086813850455,-7.327151055073168,13.660738604187799
-1566352489892.0,2591599.0,1139.0,0.0426,0.04865,-0.78479,0.61639,0.03851,-412.7166,10.128117,1.3773960875076525,-7.2869597614762425,13.794849153322161
-1566352489887.0,2591599.0,1144.0,0.04211,0.04871,-0.78546,0.61554,0.03851,-408.97116,10.393613,1.4255156918505398,-7.2452857875014,13.919957595674092
-1566352489881.0,2591606.0,1150.0,0.04169,0.04858,-0.78613,0.61475,0.03857,-405.29895,10.490584,1.4510001473183844,-7.19673105536359,14.041662682753469
-1566352489875.0,2591612.0,1156.0,0.0412,0.0484,-0.78674,0.61395,0.03857,-401.9759,10.594865,1.4764841628331669,-7.137893003257655,14.153462474128034
-1566352489870.0,2591612.0,1161.0,0.04034,0.04779,-0.78796,0.61255,0.03864,-395.55917,10.567724,1.4948984895716801,-7.014477828141974,14.370091911606465
-1566352489864.0,2591625.0,1167.0,0.03992,0.04742,-0.78851,0.61188,0.03864,-392.70328,10.511372,1.4968319247730935,-6.948972610343126,14.467600696605984
-1566352489858.0,2591625.0,1173.0,0.03955,0.04694,-0.78906,0.61127,0.03864,-389.90628,10.358157,1.4848206755282587,-6.880599030491384,14.562628878105812
-1566352489852.0,2591634.0,1179.0,0.03925,0.04651,-0.78949,0.61072,0.03864,-387.69815,10.212219,1.4714398014409795,-6.821937012663217,14.638037083038498
-1566352489846.0,2591642.0,1185.0,0.03888,0.04602,-0.78998,0.61017,0.03864,-385.26144,10.058503,1.457729151763405,-6.752970999682813,14.722268613963507
-1566352489841.0,2591650.0,1190.0,0.03845,0.04553,-0.79047,0.60962,0.0387,-382.86282,9.935156,1.4481276089839752,-6.678563133494415,14.806522968658811
-1566352489835.0,2591650.0,1196.0,0.03815,0.04504,-0.79089,0.60913,0.0387,-380.80035,9.753579,1.4286914472162529,-6.616045531637655,14.878567920756282
-1566352489830.0,2591657.0,1201.0,0.03754,0.04401,-0.79163,0.60822,0.0387,-377.19366,9.374119,1.3849076379880112,-6.486615273658576,15.004908031737756
-1566352489825.0,2591665.0,1206.0,0.03729,0.04352,-0.79199,0.60785,0.0387,-375.49683,9.173509,1.3609439330785562,-6.42911353798784,15.064968174536162
-1566352489818.0,2591665.0,1213.0,0.03705,0.04309,-0.7923,0.60748,0.0387,-374.0187,9.010066,1.3414728213386526,-6.376542076463666,15.117852755227446
-1566352489813.0,2591674.0,1218.0,0.03687,0.04254,-0.7926,0.60712,0.03876,-372.58347,8.746107,1.306687327366159,-6.321085556828019,15.16779000627615
-1566352489808.0,2591681.0,1223.0,0.03674,0.04211,-0.79291,0.60675,0.03876,-371.10568,8.532817,1.2794538234146928,-6.278626124777485,15.220959227026228
-1566352489801.0,2591691.0,1230.0,0.03662,0.04163,-0.79321,0.60645,0.03876,-369.7172,8.284454,1.2465623561748018,-6.233910645182167,15.270420949475096
-1566352489796.0,2591691.0,1235.0,0.03662,0.04114,-0.79346,0.60608,0.03876,-368.47498,7.980684,1.2044172885326823,-6.19895783114395,15.313787107347665
-1566352489791.0,2591697.0,1240.0,0.03662,0.04071,-0.7937,0.60583,0.03876,-367.35382,7.712093,1.1671965984811425,-6.168758769348713,15.353353507959397
-1566352489785.0,2591697.0,1246.0,0.03668,0.04016,-0.79401,0.60553,0.03882,-365.91803,7.342035,1.1153155169614453,-6.1357655734581025,15.404103339573993
-1566352489780.0,2591712.0,1251.0,0.03699,0.03912,-0.79443,0.60492,0.03882,-363.81863,6.5682564,1.0029006844394919,-6.090596215483161,15.475321638118956
-1566352489774.0,2591717.0,1257.0,0.03717,0.03857,-0.79468,0.60461,0.03882,-362.61304,6.153185,0.9423906035535327,-6.068427235258863,15.51721351680348
-1566352489767.0,2591717.0,1264.0,0.03735,0.03809,-0.79498,0.60431,0.03882,-361.22906,5.77998,0.8884652136304566,-6.051442399168143,15.567499528666033
-1566352489762.0,2591726.0,1269.0,0.0376,0.0376,-0.79523,0.60394,0.03888,-359.99176,5.375384,0.8288298210356232,-6.039702645820263,15.611666525674906
-1566352489757.0,2591734.0,1274.0,0.03784,0.03723,-0.79547,0.60364,0.03888,-358.84543,5.047234,0.7805496502903142,-6.035705290886127,15.653714872598968
-1566352489751.0,2591734.0,1280.0,0.03809,0.03687,-0.79578,0.60327,0.03888,-357.39804,4.722397,0.7330953749417467,-6.033368782021369,15.708686943992646
-1566352489746.0,2591742.0,1285.0,0.03833,0.03662,-0.79602,0.60291,0.03888,-356.2335,4.4707246,0.6960928986985027,-6.037538470279215,15.753429445724194
-1566352489741.0,2591749.0,1290.0,0.03857,0.03632,-0.79633,0.60254,0.03888,-354.80695,4.1899076,0.6548414309052557,-6.038539837693493,15.809030844170778
-1566352489735.0,2591749.0,1296.0,0.039,0.03577,-0.79687,0.60181,0.03894,-352.29236,3.6868927,0.5800198508984331,-6.039228089453626,15.907888601949281
-1566352489729.0,2591758.0,1302.0,0.03925,0.03546,-0.79718,0.60144,0.03894,-350.89026,3.4016337,0.5371568332177349,-6.0405767211294945,15.96352310779558
-1566352489722.0,2591765.0,1309.0,0.03943,0.03497,-0.79749,0.60101,0.03894,-349.46976,3.0465655,0.48285560003047534,-6.022828269905707,16.019015835615875
-1566352489717.0,2591772.0,1314.0,0.03961,0.03455,-0.79773,0.60071,0.03894,-348.38715,2.7311811,0.43410810625314444,-6.010183962867825,16.060878283587925
-1566352489710.0,2591772.0,1321.0,0.03979,0.03394,-0.79803,0.60034,0.03894,-347.0505,2.3098247,0.36842945154282075,-5.984436123363038,16.112350786181807
-1566352489706.0,2591783.0,1325.0,0.03998,0.0332,-0.79834,0.59991,0.039,-345.64667,1.8140135,0.2903924612865531,-5.950504105706385,16.16591765027134
-1566352489700.0,2591783.0,1331.0,0.0401,0.03253,-0.79865,0.59961,0.039,-344.34088,1.3881146,0.22300561359199755,-5.915542082627688,16.216807131687062
-1566352489694.0,2591794.0,1337.0,0.04022,0.03101,-0.79913,0.599,0.039,-342.25067,0.49152195,0.07939072455510869,-5.821637205878634,16.29553270666122
-1566352489689.0,2591803.0,1342.0,0.04022,0.03009,-0.79944,0.59863,0.039,-340.94092,-0.015454753,-0.002504891782660471,-5.7583180236039775,16.346463796302302
-1566352489683.0,2591803.0,1348.0,0.04016,0.0293,-0.79974,0.59827,0.03906,-339.6938,-0.4207889,-0.0684217173404438,-5.698502279277047,16.396719630328505
-1566352489678.0,2591809.0,1353.0,0.04004,0.02856,-0.79999,0.59796,0.03906,-338.6645,-0.77309656,-0.12604193596629798,-5.636603038703662,16.43829279571976
-1566352489672.0,2591818.0,1359.0,0.03992,0.02789,-0.80023,0.59772,0.03906,-337.7157,-1.0866076,-0.1776070469533046,-5.5797519300214775,16.477125553549044
-1566352489667.0,2591818.0,1364.0,0.03967,0.02728,-0.80048,0.59747,0.03906,-336.75604,-1.3099033,-0.21465470253670366,-5.515098031479754,16.518222903204986
-1566352489662.0,2591826.0,1369.0,0.03943,0.02661,-0.80072,0.59717,0.03906,-335.803,-1.569124,-0.2577644116869727,-5.4470702656357615,16.55873700166569
-1566352489656.0,2591834.0,1375.0,0.03918,0.02606,-0.8009,0.59692,0.03906,-335.08752,-1.7596487,-0.2895775571532679,-5.386284616791194,16.5894653226716
-1566352489650.0,2591834.0,1381.0,0.03888,0.02551,-0.80115,0.59668,0.03912,-334.15558,-1.9264208,-0.31782526944151024,-5.321259188779397,16.63096550204797
-1566352489645.0,2591842.0,1386.0,0.03857,0.02502,-0.80133,0.59644,0.03912,-333.46262,-2.05784,-0.3400992415121211,-5.259138988414103,16.661954662218278
-1566352489639.0,2591851.0,1392.0,0.03802,0.02405,-0.80164,0.59613,0.03912,-332.3307,-2.3498104,-0.38951132990568954,-5.1423537611323225,16.711907281566567
-1566352489634.0,2591856.0,1397.0,0.03772,0.02356,-0.80182,0.59595,0.03912,-331.67487,-2.4860752,-0.4128210698201278,-5.081372312375943,16.741511369994512
-1566352489628.0,2591856.0,1403.0,0.03748,0.02307,-0.80194,0.59583,0.03918,-331.24075,-2.6509473,-0.4406933984392138,-5.025840449620659,16.760216202916965
-1566352489623.0,2591866.0,1408.0,0.03729,0.02264,-0.802,0.5957,0.03918,-330.99164,-2.8053446,-0.46659178506660326,-4.9787609495396135,16.770246434609035
-1566352489617.0,2591866.0,1414.0,0.03705,0.02222,-0.80212,0.59564,0.03918,-330.59393,-2.9325018,-0.4882928688523663,-4.928202114109773,16.787896996730353
-1566352489611.0,2591879.0,1420.0,0.03687,0.02173,-0.80219,0.59558,0.03918,-330.3482,-3.125216,-0.5207002195802526,-4.8781753689907275,16.797371093257297
-1566352489607.0,2591879.0,1424.0,0.03674,0.02118,-0.80225,0.59552,0.03918,-330.12613,-3.3719106,-0.5620986797650689,-4.828617870150859,16.805017298264715
-1566352489601.0,2591886.0,1430.0,0.03662,0.02075,-0.80225,0.59552,0.03918,-330.1335,-3.560809,-0.593518028082278,-4.788099668777921,16.802424586829716
-1566352489595.0,2591894.0,1436.0,0.0365,0.02026,-0.80231,0.59546,0.03925,-329.91196,-3.7780836,-0.6300740039200486,-4.743587330863757,16.810545050217925
-1566352489590.0,2591902.0,1441.0,0.03632,0.01959,-0.80231,0.59552,0.03925,-329.95557,-4.076689,-0.6797524655306862,-4.68124520403095,16.805075684275167
-1566352489585.0,2591902.0,1446.0,0.03619,0.01935,-0.80231,0.59552,0.03925,-329.9694,-4.156355,-0.6929632572444601,-4.652821050056855,16.803673796439824
-1566352489580.0,2591910.0,1451.0,0.03607,0.01923,-0.80225,0.59558,0.03925,-330.21213,-4.178775,-0.6961788783650759,-4.633420054946107,16.79193514231204
-1566352489574.0,2591918.0,1457.0,0.03601,0.0191,-0.80219,0.59564,0.03931,-330.44623,-4.23131,-0.7044271414645775,-4.618868221065239,16.780185177730928
-1566352489568.0,2591918.0,1463.0,0.03589,0.0191,-0.80212,0.59576,0.03931,-330.7585,-4.1893454,-0.6968471510335444,-4.607776136106686,16.765937081049557
-1566352489563.0,2591926.0,1468.0,0.03571,0.0191,-0.80206,0.59583,0.03931,-331.01996,-4.1208563,-0.6849211334603214,-4.591085158081252,16.754551261563805
-1566352489557.0,2591926.0,1474.0,0.03558,0.01917,-0.80206,0.59589,0.03931,-331.07437,-4.0301805,-0.6697997721144116,-4.584025530621926,16.75325163953184
-1566352489551.0,2591935.0,1480.0,0.03534,0.01929,-0.80194,0.59601,0.03931,-331.5717,-3.8748255,-0.6430338274646509,-4.569895609883174,16.731739452492064
-1566352489546.0,2591942.0,1485.0,0.03516,0.01941,-0.80188,0.59613,0.03931,-331.8647,-3.7404006,-0.620248618936434,-4.561548813063321,16.71968052477237
-1566352489540.0,2591952.0,1491.0,0.03485,0.01953,-0.80182,0.59625,0.03937,-332.1768,-3.552193,-0.5885401045175098,-4.54122555604049,16.707542199862658
-1566352489535.0,2591952.0,1496.0,0.03424,0.0199,-0.8017,0.59644,0.03937,-332.7749,-3.1052287,-0.5136240746857267,-4.51032406975419,16.68532031601194
-1566352489530.0,2591961.0,1501.0,0.03387,0.0202,-0.80164,0.59656,0.03937,-333.1,-2.7907445,-0.461207119616149,-4.49684025169374,16.674152264270916
-1566352489523.0,2591961.0,1508.0,0.03351,0.02051,-0.80157,0.59662,0.03937,-333.423,-2.4732685,-0.4083443132985939,-4.484797303173016,16.663078797494776
-1566352489518.0,2591970.0,1513.0,0.03308,0.02081,-0.80145,0.59674,0.03937,-333.95462,-2.1350317,-0.35194827847222737,-4.4655834271897525,16.64248692662302
-1566352489513.0,2591977.0,1518.0,0.03265,0.02118,-0.80139,0.59686,0.03943,-334.28897,-1.7544881,-0.28896051082770885,-4.451417482259641,16.631723052634726
-1566352489507.0,2591977.0,1524.0,0.03223,0.02161,-0.80133,0.59698,0.03943,-334.62277,-1.3438182,-0.22113030798416444,-4.442305853243749,16.621337365654213
-1566352489501.0,2591987.0,1530.0,0.03174,0.02203,-0.80127,0.59711,0.03943,-334.97055,-0.90903276,-0.1494484764990724,-4.426104463852436,16.610610193698207
-1566352489496.0,2591993.0,1535.0,0.03131,0.02246,-0.80115,0.59723,0.03943,-335.50513,-0.49393168,-0.08107844431223789,-4.41589252722617,16.590865877961207
-1566352489489.0,2591993.0,1542.0,0.03094,0.02295,-0.80109,0.59735,0.03943,-335.8323,-0.06796903,-0.011147722370243075,-4.415560923345874,16.580974512093732
-1566352489485.0,2592003.0,1546.0,0.03021,0.02374,-0.8009,0.5976,0.03949,-336.72168,0.67428726,0.11031857539470709,-4.402608799869172,16.548900277425673
-1566352489478.0,2592010.0,1553.0,0.02991,0.02405,-0.80078,0.59772,0.03949,-337.23853,0.9715217,0.15871281545170243,-4.39620521117499,16.528629760390913
-1566352489472.0,2592020.0,1559.0,0.02954,0.02441,-0.80072,0.59784,0.03949,-337.56247,1.3274981,0.21668417084129984,-4.3870163393228125,16.518052916457833
-1566352489467.0,2592020.0,1564.0,0.0293,0.0246,-0.8006,0.59796,0.03949,-338.07047,1.5333157,0.24991300209743503,-4.377920142636117,16.497101082213135
-1566352489461.0,2592026.0,1570.0,0.02905,0.02466,-0.80054,0.59808,0.03949,-338.37387,1.6703998,0.2720367748680788,-4.359180835318301,16.484732946031556
-1566352489456.0,2592035.0,1575.0,0.02887,0.0246,-0.80042,0.59821,0.03955,-338.87662,1.7101866,0.27811066115782135,-4.33846625025652,16.461981668591875
-1566352489451.0,2592035.0,1580.0,0.02881,0.02441,-0.80035,0.59833,0.03955,-339.1868,1.6257533,0.26415803827312473,-4.319990351024552,16.44661566194722
-1566352489446.0,2592045.0,1585.0,0.02875,0.02362,-0.80017,0.59857,0.03955,-339.93033,1.1985445,0.19432631621499327,-4.260211417827841,16.40715054151954
-1566352489439.0,2592045.0,1592.0,0.02887,0.02301,-0.80011,0.59869,0.03955,-340.1773,0.7987782,0.12942286508132858,-4.229407408478632,16.39100095610806
-1566352489434.0,2592055.0,1597.0,0.02899,0.02234,-0.80011,0.59875,0.03961,-340.1827,0.36640698,0.05936789903316945,-4.194503810453955,16.38555501673521
-1566352489429.0,2592061.0,1602.0,0.02917,0.02148,-0.80005,0.59888,0.03961,-340.4224,-0.20169908,-0.03265900430876745,-4.152007956231443,16.367930046493427
-1566352489421.0,2592070.0,1610.0,0.02942,0.02063,-0.79999,0.59894,0.03961,-340.6138,-0.79305965,-0.1283323636380852,-4.116442114340825,16.352375605256356
-1566352489416.0,2592070.0,1615.0,0.02972,0.01984,-0.79999,0.599,0.03961,-340.59265,-1.3704225,-0.22178181284015264,-4.08979140563728,16.346739864186503
-1566352489412.0,2592078.0,1619.0,0.03003,0.01892,-0.79993,0.599,0.03961,-340.73932,-2.026633,-0.3277857541177891,-4.054765738333631,16.332693604768394
-1566352489405.0,2592078.0,1626.0,0.0304,0.01807,-0.79993,0.59906,0.03967,-340.7059,-2.6678731,-0.43155617860868356,-4.030401198916794,16.32706848594384
-1566352489401.0,2592087.0,1630.0,0.03082,0.01721,-0.79993,0.59906,0.03967,-340.63037,-3.3344986,-0.5394772993352267,-4.009813328729304,16.32311289556675
-1566352489394.0,2592094.0,1637.0,0.03162,0.01569,-0.79999,0.599,0.03967,-340.24478,-4.531396,-0.7338611528162297,-3.978836016916679,16.32746431721175
-1566352489388.0,2592102.0,1643.0,0.03204,0.01508,-0.79999,0.59894,0.03967,-340.137,-5.0536547,-0.8185984675344847,-3.9753556259864484,16.32652687483575
-1566352489383.0,2592109.0,1648.0,0.03253,0.0144,-0.80005,0.59888,0.03967,-339.81036,-5.6404595,-0.9144830032803466,-3.9737249279241382,16.334813865885536
-1566352489377.0,2592109.0,1654.0,0.03296,0.01392,-0.80011,0.59875,0.03973,-339.45682,-6.0860295,-0.9876053864697347,-3.9802410656641616,16.345787753895436
-1566352489371.0,2592120.0,1660.0,0.03339,0.01343,-0.80023,0.59863,0.03973,-338.90298,-6.5316443,-1.0615885897109274,-3.9863354426883695,16.36592419016246
-1566352489366.0,2592120.0,1665.0,0.03381,0.01294,-0.80035,0.59845,0.03973,-338.31757,-6.9702477,-1.1346544361738506,-3.9914466789227236,16.387652942052696
-1566352489361.0,2592129.0,1670.0,0.03424,0.01251,-0.80048,0.59827,0.03973,-337.69867,-7.3768597,-1.2028813891223473,-4.00167207272185,16.411232205927703
-1566352489355.0,2592129.0,1676.0,0.03467,0.01215,-0.8006,0.59808,0.03973,-337.11044,-7.7433605,-1.2646490986911132,-4.016683759394855,16.433801485443155
-1566352489349.0,2592137.0,1682.0,0.03552,0.01141,-0.80084,0.59766,0.03979,-335.91437,-8.478792,-1.3891562928363554,-4.044445007415025,16.479981155533082
-1566352489343.0,2592146.0,1688.0,0.03595,0.01105,-0.80103,0.59747,0.03979,-335.09436,-8.834154,-1.4508189187952416,-4.05983124521369,16.51361426285915
-1566352489338.0,2592154.0,1693.0,0.03638,0.01068,-0.80121,0.59723,0.03979,-334.2817,-9.193228,-1.5132054931449601,-4.074462955776302,16.54697478529421
-1566352489333.0,2592154.0,1698.0,0.0368,0.01031,-0.80133,0.59698,0.03979,-333.66617,-9.553091,-1.5749287447909304,-4.08794694336215,16.57120912045346
-1566352489327.0,2592162.0,1704.0,0.03723,0.00989,-0.80151,0.59674,0.03979,-332.85602,-9.936904,-1.641903109937054,-4.099224951680037,16.604458902056592
-1566352489322.0,2592169.0,1709.0,0.03766,0.00946,-0.8017,0.59644,0.03986,-331.98157,-10.321718,-1.7095250300737086,-4.10983682022212,16.64086228617016
-1566352489316.0,2592169.0,1715.0,0.03809,0.00909,-0.80188,0.59619,0.03986,-331.17215,-10.673915,-1.7718484028000692,-4.1246150893582385,16.674614132258583
-1566352489310.0,2592178.0,1721.0,0.03851,0.00867,-0.80212,0.59589,0.03986,-330.14282,-11.039068,-1.837800880217593,-4.135303434457655,16.71896794000955
-1566352489304.0,2592185.0,1727.0,0.03894,0.00824,-0.80231,0.59558,0.03986,-329.27167,-11.417931,-1.905362118672863,-4.146048439203776,16.75575940596542
-1566352489299.0,2592185.0,1732.0,0.03973,0.00751,-0.80267,0.59509,0.03992,-327.68903,-12.076764,-2.0242948616581424,-4.170138766873993,16.82323854327207
-1566352489294.0,2592194.0,1737.0,0.0401,0.00714,-0.80286,0.59479,0.03992,-326.84317,-12.393719,-2.0822400270906902,-4.179592629445913,16.86003945432911
-1566352489289.0,2592202.0,1742.0,0.04047,0.00677,-0.8031,0.59448,0.03992,-325.8368,-12.70169,-2.1400942099921565,-4.18931298677481,16.904980372260823
-1566352489283.0,2592202.0,1748.0,0.04077,0.00647,-0.80328,0.59418,0.03992,-325.04337,-12.950843,-2.186784523043416,-4.1971242431442715,16.940466122461203
-1566352489277.0,2592214.0,1754.0,0.04108,0.00616,-0.80347,0.59387,0.03992,-324.2135,-13.20651,-2.2350223239320024,-4.205249601759088,16.977792430865463
-1566352489271.0,2592214.0,1760.0,0.04138,0.00598,-0.80371,0.59357,0.03992,-323.24188,-13.379024,-2.270594195981471,-4.221598057299127,17.023059993074824
-1566352489266.0,2592222.0,1765.0,0.04163,0.0058,-0.80396,0.5932,0.03998,-322.2145,-13.527355,-2.3023917041637745,-4.23335808708975,17.071798609518126
-1566352489261.0,2592230.0,1770.0,0.04187,0.00568,-0.80414,0.59296,0.03998,-321.4821,-13.65264,-2.3286293764616897,-4.248059157012642,17.106227175812123
-1566352489256.0,2592230.0,1775.0,0.04211,0.00562,-0.80438,0.59259,0.03998,-320.4992,-13.732049,-2.3486555961038826,-4.267069990846675,17.15376119579541
-1566352489250.0,2592238.0,1781.0,0.04254,0.00568,-0.80481,0.59198,0.03998,-318.78345,-13.784307,-2.369286505387198,-4.312606327566655,17.237986618691366
-1566352489245.0,2592246.0,1786.0,0.04272,0.00574,-0.80505,0.59161,0.04004,-317.82788,-13.774779,-2.3740799941206,-4.334270041752565,17.285898607480803
-1566352489240.0,2592246.0,1791.0,0.04285,0.00586,-0.8053,0.59131,0.04004,-316.8949,-13.71425,-2.3702336169156686,-4.35548509490162,17.33362714218218
-1566352489234.0,2592257.0,1797.0,0.04303,0.00598,-0.80548,0.591,0.04004,-316.16147,-13.683382,-2.369783804416948,-4.380975870938,17.370711822124946
-1566352489228.0,2592262.0,1803.0,0.04315,0.00616,-0.80573,0.5907,0.04004,-315.24023,-13.587341,-2.3596747290429376,-4.40533823636321,17.418648498560117
-1566352489223.0,2592262.0,1808.0,0.04327,0.00647,-0.80597,0.59033,0.04004,-314.3195,-13.421995,-2.3371816775024477,-4.438415630469985,17.467367470323268
-1566352489217.0,2592270.0,1814.0,0.04333,0.00677,-0.80621,0.59003,0.04004,-313.45084,-13.241812,-2.311844520768506,-4.465291133592522,17.514141603729882
-1566352489212.0,2592278.0,1819.0,0.0434,0.00732,-0.80646,0.5896,0.0401,-312.4934,-12.928664,-2.2633707025219207,-4.509964513966748,17.566925142039963
-1566352489205.0,2592286.0,1826.0,0.04352,0.00861,-0.80701,0.58893,0.0401,-310.55746,-12.197691,-2.1482382031320344,-4.610611097849892,17.675916967782484
-1566352489200.0,2592286.0,1831.0,0.04358,0.00934,-0.80719,0.58856,0.0401,-309.8543,-11.801697,-2.082646469917706,-4.666109424770725,17.71703824147943
-1566352489195.0,2592286.0,1836.0,0.04364,0.01007,-0.80743,0.58826,0.0401,-309.01877,-11.401435,-2.0172950877563465,-4.721934629098495,17.76570096151316
-1566352489189.0,2592298.0,1842.0,0.04376,0.01086,-0.80768,0.58789,0.04016,-308.11374,-10.990828,-1.9500392543597442,-4.787309346312602,17.818310099450827
