UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932865.0,1407450.0,898.0,0.0144,-0.00293,-0.80927,0.58722,0.01727,-306.31836,-6.979602,-1.2410395588044518,-1.1383052049130833,18.0550090842339
-1565772932858.0,1407455.0,905.0,0.01434,-0.00287,-0.80933,0.58716,0.01727,-306.12222,-6.9208884,-1.231354359518428,-1.1368965511679834,18.066064343412606
-1565772932850.0,1407464.0,913.0,0.01428,-0.00287,-0.80939,0.5871,0.01727,-305.92572,-6.893513,-1.227234813885827,-1.131448855403781,18.07712710897944
-1565772932847.0,1407464.0,916.0,0.01422,-0.00281,-0.80939,0.58704,0.01727,-305.89847,-6.8390923,-1.2175307907200976,-1.129939528191531,18.078853708704344
-1565772932841.0,1407475.0,922.0,0.01422,-0.00281,-0.80945,0.58698,0.01727,-305.69888,-6.8343816,-1.2174523437916047,-1.1300566406221042,18.089911734630718
-1565772932835.0,1407481.0,928.0,0.01416,-0.00287,-0.80951,0.58691,0.01727,-305.49695,-6.8382425,-1.218884718104026,-1.1205740447123438,18.101271176673805
-1565772932831.0,1407481.0,932.0,0.01416,-0.00293,-0.80957,0.58685,0.01727,-305.29697,-6.864751,-1.2243739359073442,-1.1166555041953434,18.11233753860833
-1565772932820.0,1407493.0,943.0,0.01416,-0.00311,-0.80963,0.58679,0.01727,-305.09634,-6.953636,-1.2409984982502777,-1.1046673414876278,18.12342406394258
-1565772932818.0,1407493.0,945.0,0.01422,-0.00323,-0.80963,0.58673,0.01727,-305.0607,-7.0380235,-1.2560737803039288,-1.1021867534620142,18.12517142189374
-1565772932814.0,1407500.0,949.0,0.01422,-0.00336,-0.80969,0.58667,0.01727,-304.86066,-7.100772,-1.2680615470902987,-1.0935655822764063,18.13625900000308
-1565772932805.0,1407509.0,958.0,0.01428,-0.00348,-0.80969,0.58667,0.01727,-304.85608,-7.1856484,-1.2832346841485436,-1.0910648546125346,18.136280073019904
-1565772932802.0,1407515.0,961.0,0.01434,-0.00366,-0.80975,0.58661,0.01727,-304.65222,-7.2967415,-1.3039021814091303,-1.084653538879296,18.1473808405851
-1565772932796.0,1407521.0,967.0,0.01447,-0.00385,-0.80975,0.58661,0.01727,-304.64282,-7.4441643,-1.3302824315877333,-1.0839442734710638,18.147421116700656
-1565772932788.0,1407521.0,975.0,0.01459,-0.00409,-0.80975,0.58655,0.01727,-304.60236,-7.613238,-1.3605298707049769,-1.0789734375186153,18.14922160493937
-1565772932786.0,1407521.0,977.0,0.01471,-0.00427,-0.80981,0.58649,0.01727,-304.3951,-7.7464676,-1.385237097944299,-1.0781401863364188,18.160334864695116
-1565772932778.0,1407538.0,985.0,0.01483,-0.00452,-0.80981,0.58643,0.01727,-304.35437,-7.9205985,-1.4164115626515665,-1.0725042569960017,18.162159270492936
-1565772932773.0,1407538.0,990.0,0.0152,-0.00507,-0.80988,0.58636,0.01727,-304.09518,-8.338055,-1.4922693409848822,-1.0700414945726093,18.175281448691308
-1565772932768.0,1407538.0,995.0,0.01544,-0.00537,-0.80994,0.5863,0.01727,-303.87952,-8.577668,-1.5361918845404883,-1.0723006952727399,18.186475979074316
-1565772932763.0,1407551.0,1000.0,0.01569,-0.00562,-0.80994,0.58624,0.01727,-303.82996,-8.80004,-1.576108427395669,-1.0787472853636932,18.18832528002848
-1565772932757.0,1407557.0,1006.0,0.01593,-0.00592,-0.81,0.58618,0.01727,-303.61383,-9.03915,-1.6200320917012936,-1.0810194207371682,18.19954665671966
-1565772932752.0,1407557.0,1011.0,0.01611,-0.00616,-0.81006,0.58612,0.01727,-303.40213,-9.224504,-1.6543515944456844,-1.0817590117923745,18.210749533845174
-1565772932746.0,1407569.0,1017.0,0.01642,-0.00647,-0.81012,0.586,0.01727,-303.15024,-9.493624,-1.703801994415504,-1.0899174477834865,18.22373095755252
-1565772932738.0,1407579.0,1025.0,0.01666,-0.00671,-0.81018,0.58594,0.01727,-302.93454,-9.700737,-1.7421575435143244,-1.096243021627607,18.23494139833049
-1565772932735.0,1407579.0,1028.0,0.01691,-0.00696,-0.81024,0.58582,0.01727,-302.68716,-9.91581,-1.781998884511419,-1.102880218076365,18.247911314820854
-1565772932728.0,1407589.0,1035.0,0.01715,-0.0072,-0.8103,0.58575,0.01727,-302.4663,-10.12223,-1.820335125885804,-1.1092290629122254,18.259430883757176
-1565772932717.0,1407598.0,1046.0,0.01764,-0.00757,-0.81042,0.58557,0.01727,-302.0045,-10.480713,-1.887382162116367,-1.1302948884439137,18.28354609581504
-1565772932714.0,1407598.0,1049.0,0.01794,-0.00775,-0.81049,0.58545,0.01727,-301.72656,-10.675932,-1.9240823109297442,-1.1463304664419312,18.298019213064592
-1565772932712.0,1407598.0,1051.0,0.01819,-0.00793,-0.81055,0.58533,0.01727,-301.4802,-10.853411,-1.9574098113303302,-1.1577099322316429,18.31095896346909
-1565772932708.0,1407608.0,1055.0,0.01843,-0.00806,-0.81067,0.58521,0.01727,-301.07098,-10.994675,-1.98547167583104,-1.17164919683403,18.333171259400046
-1565772932701.0,1407608.0,1062.0,0.01868,-0.00818,-0.81073,0.58508,0.01727,-300.82025,-11.140543,-2.013196084281358,-1.1870795261435612,18.346347681319244
-1565772932696.0,1407618.0,1067.0,0.01898,-0.0083,-0.81085,0.5849,0.01727,-300.3768,-11.2973175,-2.04422183947985,-1.2073415598092616,18.370293871760637
-1565772932690.0,1407626.0,1073.0,0.01923,-0.00842,-0.81091,0.58478,0.01727,-300.13144,-11.44272,-2.0719573753979437,-1.222779219220175,18.38318604645977
-1565772932685.0,1407631.0,1078.0,0.01978,-0.00867,-0.8111,0.58447,0.01727,-299.41162,-11.747349,-2.1316123506437705,-1.2578812697517623,18.42190055246951
-1565772932679.0,1407631.0,1084.0,0.02008,-0.00879,-0.81122,0.58429,0.01727,-298.97015,-11.90247,-2.162611262130305,-1.2781901945212375,18.445867550326412
-1565772932674.0,1407640.0,1089.0,0.02039,-0.00891,-0.81134,0.58417,0.01727,-298.55936,-12.061548,-2.194413431466052,-1.2993811739872454,18.468069347897696
-1565772932666.0,1407640.0,1097.0,0.02069,-0.00903,-0.81146,0.58398,0.01727,-298.11404,-12.2156,-2.225375208271079,-1.3197265012275232,18.492340179097695
-1565772932662.0,1407640.0,1101.0,0.02094,-0.00916,-0.81158,0.5838,0.01727,-297.67874,-12.3562355,-2.2539303614021695,-1.334754540774905,18.516351018405587
-1565772932656.0,1407657.0,1107.0,0.02124,-0.00934,-0.81171,0.58356,0.01727,-297.18198,-12.538067,-2.2903489934042236,-1.3511906601356505,18.543740710563128
-1565772932651.0,1407657.0,1112.0,0.02155,-0.00946,-0.81189,0.58337,0.01727,-296.579,-12.686922,-2.3220216726820437,-1.3726573514443423,18.57733804176715
-1565772932645.0,1407671.0,1118.0,0.02191,-0.0097,-0.81201,0.58319,0.01727,-296.13538,-12.921767,-2.368167197602916,-1.3906129727912748,18.60147388840582
-1565772932640.0,1407677.0,1123.0,0.02258,-0.01013,-0.81232,0.5827,0.01727,-295.0049,-13.335215,-2.4521815761457626,-1.4256012946030294,18.664454105846332
-1565772932633.0,1407677.0,1130.0,0.02289,-0.01038,-0.8125,0.58246,0.01727,-294.38055,-13.546324,-2.495805002443539,-1.438526171572152,18.699751107413547
-1565772932627.0,1407687.0,1136.0,0.02332,-0.01074,-0.81268,0.58215,0.01727,-293.70984,-13.854001,-2.5575150752465943,-1.455401309439348,18.737271808743756
-1565772932622.0,1407694.0,1141.0,0.02368,-0.01105,-0.81287,0.58191,0.01727,-293.0574,-14.109885,-2.610075037062527,-1.4690707468888757,18.77422765391219
-1565772932617.0,1407694.0,1146.0,0.02411,-0.01141,-0.81305,0.5816,0.01727,-292.3902,-14.415056,-2.6717667570318677,-1.4860271578860906,18.81180633457818
-1565772932611.0,1407704.0,1152.0,0.0246,-0.01184,-0.81329,0.58124,0.01727,-291.53824,-14.766108,-2.743924322724731,-1.504192999098866,18.860307653847627
-1565772932604.0,1407707.0,1159.0,0.02502,-0.01233,-0.81348,0.58093,0.01727,-290.8479,-15.128539,-2.817065336743265,-1.5116841861486705,18.899734561366074
-1565772932599.0,1407707.0,1164.0,0.02545,-0.01288,-0.81372,0.58057,0.01727,-290.0053,-15.514801,-2.896396910604276,-1.5163874854440558,18.94857423077282
-1565772932595.0,1407720.0,1168.0,0.02637,-0.01404,-0.81415,0.5799,0.01727,-288.4727,-16.340563,-3.064737244461139,-1.527381507673365,19.037282790214377
-1565772932588.0,1407720.0,1175.0,0.02686,-0.01465,-0.81439,0.57953,0.01727,-287.62592,-16.77131,-3.1536443951991173,-1.5339225964688241,19.086724468773454
-1565772932582.0,1407734.0,1181.0,0.02722,-0.01532,-0.81458,0.57916,0.01727,-286.91907,-17.192497,-3.2394071228474424,-1.5242631563470261,19.128720480025407
-1565772932578.0,1407740.0,1185.0,0.02771,-0.01605,-0.81482,0.57886,0.01727,-286.11026,-17.679522,-3.339754835981384,-1.5228672585283798,19.17646991749703
-1565772932571.0,1407740.0,1192.0,0.0282,-0.01672,-0.815,0.57849,0.01727,-285.4183,-18.143364,-3.434168842176743,-1.5254680319877962,19.217036798945557
-1565772932566.0,1407740.0,1197.0,0.02869,-0.01752,-0.81525,0.57812,0.01727,-284.5533,-18.657227,-3.540875923825318,-1.519760835452497,19.268868586851895
-1565772932561.0,1407754.0,1202.0,0.02911,-0.01819,-0.81549,0.57776,0.01733,-283.73077,-19.082476,-3.630792630828556,-1.516161328568264,19.31864876704398
-1565772932554.0,1407759.0,1209.0,0.02966,-0.01892,-0.81573,0.57739,0.01733,-282.89053,-19.579048,-3.7349455424970395,-1.5208467320828944,19.3689147287935
-1565772932548.0,1407759.0,1215.0,0.03052,-0.02039,-0.81622,0.5766,0.01733,-281.1965,-20.485355,-3.9281136089230175,-1.5075296825502917,19.47307125488807
-1565772932543.0,1407771.0,1220.0,0.03094,-0.02112,-0.81641,0.57623,0.01733,-280.4987,-20.940166,-4.023540469213769,-1.5001459991231776,19.516038802343644
-1565772932539.0,1407778.0,1224.0,0.03137,-0.02191,-0.81671,0.57581,0.01733,-279.5146,-21.403234,-4.125357644660062,-1.4903390998376813,19.577862567991843
-1565772932532.0,1407778.0,1231.0,0.03186,-0.02271,-0.81696,0.57538,0.01733,-278.6408,-21.89804,-4.231950642364543,-1.4854409739625323,19.632399715947017
-1565772932528.0,1407789.0,1235.0,0.03223,-0.02344,-0.8172,0.57501,0.01733,-277.8382,-22.319633,-4.324229532592881,-1.4738239105566333,19.68347526596726
-1565772932520.0,1407795.0,1243.0,0.03265,-0.02423,-0.81744,0.57458,0.01733,-277.00244,-22.783518,-4.425247504207393,-1.4631887272945525,19.73674946378273
-1565772932514.0,1407800.0,1249.0,0.03308,-0.02515,-0.81775,0.5741,0.01733,-275.9792,-23.295334,-4.539160774755878,-1.4454456593982925,19.803058640368988
-1565772932511.0,1407800.0,1252.0,0.03351,-0.026,-0.81799,0.57367,0.01733,-275.14746,-23.786224,-4.646516153943763,-1.4320193058742825,19.85686887642487
-1565772932505.0,1407800.0,1258.0,0.03424,-0.02777,-0.81854,0.57281,0.01733,-273.3478,-24.736446,-4.8594990617598235,-1.3889715158748988,19.976183196213896
-1565772932499.0,1407813.0,1264.0,0.03467,-0.02863,-0.81879,0.57233,0.01733,-272.4788,-25.22135,-4.96770541969065,-1.375418896804469,20.03365248901035
-1565772932493.0,1407824.0,1270.0,0.03503,-0.02948,-0.81903,0.5719,0.01733,-271.66833,-25.679718,-5.0705360100622565,-1.355860297129303,20.088164528460567
-1565772932485.0,1407824.0,1278.0,0.0354,-0.0304,-0.81927,0.57147,0.01733,-270.85782,-26.172298,-5.180643784096968,-1.332759282011329,20.143178817781035
-1565772932482.0,1407824.0,1281.0,0.03571,-0.03119,-0.81952,0.57111,0.01733,-270.07178,-26.580854,-5.274903816216429,-1.3124331507341191,20.19702113196557
-1565772932476.0,1407837.0,1287.0,0.03607,-0.03204,-0.81976,0.57068,0.01733,-269.2699,-27.032606,-5.377821865359182,-1.2931788196962062,20.251991608401426
-1565772932471.0,1407843.0,1292.0,0.03644,-0.0329,-0.82007,0.57019,0.01733,-268.28665,-27.471972,-5.482382611071908,-1.274833123588059,20.319868321424522
-1565772932465.0,1407843.0,1298.0,0.0368,-0.03369,-0.82031,0.56976,0.01733,-267.49274,-27.89089,-5.579701642063929,-1.2597140883985412,20.374801760379228
-1565772932459.0,1407858.0,1304.0,0.03754,-0.03516,-0.8208,0.56891,0.01733,-265.8956,-28.675001,-5.7654232600712785,-1.2388262784916504,20.48558043770035
-1565772932452.0,1407858.0,1311.0,0.03784,-0.03577,-0.82104,0.56848,0.01733,-265.12198,-28.98502,-5.841866091335527,-1.2300771991903319,20.539870834468857
-1565772932448.0,1407867.0,1315.0,0.03821,-0.03644,-0.82129,0.56805,0.01733,-264.31903,-29.340717,-5.928630740660455,-1.2241313870188357,20.59605794461416
-1565772932437.0,1407878.0,1326.0,0.03851,-0.03693,-0.82153,0.56769,0.0174,-263.58652,-29.593233,-5.994065993087009,-1.2230516539499383,20.647441903134165
-1565772932435.0,1407878.0,1328.0,0.03888,-0.03741,-0.82178,0.56726,0.01733,-262.79352,-29.857292,-6.062890202368143,-1.2296170997647855,20.702570674817878
-1565772932430.0,1407884.0,1333.0,0.03918,-0.0379,-0.82202,0.56677,0.01733,-262.00638,-30.104385,-6.127760709731038,-1.2292217595514663,20.758403567384903
-1565772932424.0,1407884.0,1339.0,0.03949,-0.03827,-0.82227,0.56641,0.0174,-261.26263,-30.298052,-6.182559011438385,-1.2371041612712688,20.810682309309158
-1565772932420.0,1407894.0,1343.0,0.03986,-0.03864,-0.82251,0.56604,0.0174,-260.52963,-30.511293,-6.24119883597392,-1.2506900608073641,20.861704413697225
-1565772932415.0,1407898.0,1348.0,0.04047,-0.03906,-0.823,0.56525,0.0174,-259.0536,-30.74427,-6.3194575513585995,-1.2867588048304215,20.965120973046155
-1565772932409.0,1407906.0,1354.0,0.04077,-0.03925,-0.82324,0.56488,0.0174,-258.34283,-30.850931,-6.356440618788866,-1.3055348294489935,21.0151311372627
-1565772932403.0,1407906.0,1360.0,0.04102,-0.03931,-0.82343,0.56458,0.0174,-257.7791,-30.897076,-6.3779232338697405,-1.32748536577866,21.05434889465758
-1565772932398.0,1407917.0,1365.0,0.04138,-0.03937,-0.82367,0.56415,0.0174,-257.04022,-30.959791,-6.4061915068919975,-1.3606596171221892,21.105462982982402
-1565772932392.0,1407922.0,1371.0,0.04169,-0.03937,-0.82391,0.56384,0.0174,-256.36755,-30.982517,-6.426046270572317,-1.3924734570705377,21.152195555238876
-1565772932381.0,1407932.0,1382.0,0.04193,-0.03937,-0.8241,0.56348,0.0174,-255.78539,-30.996052,-6.4408504033357135,-1.4176772326971188,21.193121064123034
-1565772932379.0,1407932.0,1384.0,0.04224,-0.03937,-0.82434,0.56317,0.0174,-255.11748,-31.0183,-6.460667408123201,-1.4495222600772253,21.23988165958862
-1565772932376.0,1407932.0,1387.0,0.04254,-0.03943,-0.82458,0.56274,0.0174,-254.3976,-31.061726,-6.484928236998996,-1.4771107299379722,21.291185851054706
-1565772932369.0,1407944.0,1394.0,0.04279,-0.03943,-0.82477,0.56244,0.0174,-253.84737,-31.07896,-6.500619283949289,-1.5030291158663875,21.330096502160742
-1565772932365.0,1407951.0,1398.0,0.04333,-0.03955,-0.82513,0.56183,0.0174,-252.77843,-31.183739,-6.545822074737945,-1.55090038816478,21.405979476095013
-1565772932359.0,1407959.0,1404.0,0.04364,-0.03967,-0.82532,0.56152,0.0174,-252.21713,-31.271683,-6.57672846740919,-1.574854351483586,21.44597178950569
-1565772932352.0,1407959.0,1411.0,0.04395,-0.03979,-0.8255,0.56128,0.0174,-251.70857,-31.36346,-6.607926801658823,-1.5984609444666902,21.482025625383685
-1565772932348.0,1407967.0,1415.0,0.04419,-0.03998,-0.82568,0.56097,0.0174,-251.17822,-31.464273,-6.640865930081786,-1.6112801511522532,21.521098561922557
-1565772932340.0,1407973.0,1423.0,0.04443,-0.04016,-0.82581,0.56079,0.0174,-250.80524,-31.576393,-6.6732767928174495,-1.6239124072640636,21.547976246574308
-1565772932332.0,1407985.0,1431.0,0.04468,-0.04047,-0.82593,0.56055,0.0174,-250.42096,-31.750555,-6.718350212531608,-1.6293785647251098,21.57628190547254
-1565772932329.0,1407985.0,1434.0,0.04492,-0.04077,-0.82605,0.5603,0.0174,-250.03445,-31.91664,-6.761770438932014,-1.6346107718853724,21.604906923668807
-1565772932325.0,1407991.0,1438.0,0.04529,-0.04144,-0.82623,0.55994,0.0174,-249.45561,-32.266563,-6.848563359808215,-1.6292581032118887,21.64885988674284
-1565772932319.0,1407991.0,1444.0,0.04547,-0.04181,-0.82635,0.55975,0.0174,-249.10442,-32.44697,-6.895062535716081,-1.6240929729564675,21.676043866453696
-1565772932314.0,1408003.0,1449.0,0.04565,-0.04224,-0.82642,0.55963,0.0174,-248.87941,-32.668903,-6.9474048842244285,-1.6144995243123352,21.693608632831868
-1565772932308.0,1408007.0,1455.0,0.04584,-0.04266,-0.82648,0.55951,0.0174,-248.6726,-32.89162,-6.999403242545488,-1.606457153763015,21.709593518308736
-1565772932302.0,1408015.0,1461.0,0.04596,-0.04303,-0.82648,0.55939,0.0174,-248.59232,-33.088078,-7.041806108989674,-1.5946865864923874,21.716238113445186
-1565772932292.0,1408015.0,1471.0,0.04608,-0.04352,-0.82654,0.55927,0.0174,-248.39407,-33.32161,-7.095936463878951,-1.5755497725126593,21.73292476000097
-1565772932290.0,1408027.0,1473.0,0.0462,-0.04401,-0.8266,0.5592,0.0174,-248.21814,-33.556107,-7.150339174089155,-1.5561760142300902,21.747902265359215
-1565772932284.0,1408027.0,1479.0,0.04633,-0.04456,-0.8266,0.55914,0.0174,-248.15843,-33.836834,-7.210868351231468,-1.5335441597762118,21.753869888492318
-1565772932280.0,1408036.0,1483.0,0.04645,-0.04559,-0.8266,0.55902,0.0174,-248.06133,-34.32714,-7.316184872197548,-1.479524052199756,21.765709980185264
-1565772932274.0,1408042.0,1489.0,0.04645,-0.04608,-0.82654,0.55902,0.0174,-248.16377,-34.56258,-7.362576542122674,-1.4478054391861994,21.7603904924638
-1565772932267.0,1408051.0,1496.0,0.04651,-0.04669,-0.82654,0.55902,0.0174,-248.13956,-34.851692,-7.424619696065989,-1.414401916161672,21.765091729236644
-1565772932262.0,1408051.0,1501.0,0.04651,-0.04718,-0.82648,0.55902,0.0174,-248.24202,-35.08747,-7.471013653020547,-1.3826837911356809,21.75988669895702
-1565772932245.0,1408072.0,1518.0,0.04651,-0.04773,-0.82642,0.55908,0.0174,-248.3698,-35.351753,-7.523444609204186,-1.3467932278735564,21.753117183763678
-1565772932244.0,1408074.0,1519.0,0.04651,-0.04834,-0.82635,0.55914,0.0174,-248.51547,-35.64602,-7.581541767050317,-1.3069969508079395,21.745390308565717
-1565772932241.0,1408074.0,1522.0,0.04645,-0.04889,-0.82629,0.5592,0.0174,-248.65257,-35.89376,-7.630076114289542,-1.2654093996242812,21.73888457625192
-1565772932239.0,1408074.0,1524.0,0.04645,-0.04944,-0.82623,0.55927,0.0174,-248.78535,-36.15908,-7.682559549417187,-1.229441149751333,21.731971106144
-1565772932235.0,1408074.0,1528.0,0.04639,-0.05048,-0.82605,0.55945,0.0174,-249.19537,-36.66559,-7.777773441122701,-1.1550950963798081,21.70741210325157
-1565772932229.0,1408084.0,1534.0,0.04639,-0.05096,-0.82593,0.55951,0.0174,-249.44174,-36.91833,-7.823177018174411,-1.1233285746570962,21.691287903073174
-1565772932224.0,1408092.0,1539.0,0.04639,-0.05151,-0.82581,0.55963,0.0174,-249.71373,-37.20446,-7.875565844371982,-1.0867122249604302,21.673745715433938
-1565772932219.0,1408092.0,1544.0,0.04633,-0.05206,-0.82574,0.55975,0.0174,-249.89868,-37.45863,-7.924343053195578,-1.0446687112985489,21.664016033150858
-1565772932212.0,1408105.0,1551.0,0.04633,-0.05261,-0.82562,0.55988,0.0174,-250.17604,-37.74595,-7.976773292984484,-1.0079635690805908,21.646264155282168
-1565772932207.0,1408110.0,1556.0,0.04639,-0.05304,-0.8255,0.56,0.0174,-250.44322,-37.99676,-8.021600729857717,-0.9846815988379682,21.62767318967562
-1565772932199.0,1408110.0,1564.0,0.04639,-0.05359,-0.82538,0.56012,0.0174,-250.71718,-38.28488,-8.073966039648607,-0.9480073583201722,21.610392681753027
-1565772932196.0,1408110.0,1567.0,0.04645,-0.05408,-0.82526,0.56024,0.0174,-250.98378,-38.5637,-8.124505975806496,-0.9208455922831608,21.592469671309445
-1565772932191.0,1408126.0,1572.0,0.04651,-0.05457,-0.82513,0.56036,0.0174,-251.27057,-38.84626,-8.174979427594828,-0.8936156022653188,21.573076980190095
-1565772932183.0,1408135.0,1580.0,0.04657,-0.05548,-0.82489,0.56061,0.0174,-251.82195,-39.357975,-8.265504705141828,-0.8379788735310588,21.53659766423803
-1565772932178.0,1408135.0,1585.0,0.04657,-0.05603,-0.82477,0.56079,0.0174,-252.1258,-39.650326,-8.318157261317378,-0.8008463447357254,21.51754080356841
-1565772932169.0,1408147.0,1594.0,0.04657,-0.05646,-0.82458,0.56097,0.0174,-252.57162,-39.912018,-8.358909472958606,-0.7710324537627588,21.486684349186632
-1565772932167.0,1408147.0,1596.0,0.04663,-0.05688,-0.82446,0.5611,0.0174,-252.8478,-40.16266,-8.40279294152295,-0.748212678927752,21.468020534224706
-1565772932162.0,1408152.0,1601.0,0.04663,-0.05725,-0.82434,0.56122,0.0174,-253.13112,-40.37359,-8.437939348357624,-0.7229921378460825,21.449373201340748
-1565772932152.0,1408166.0,1611.0,0.04663,-0.05762,-0.82422,0.5614,0.0174,-253.44206,-40.58643,-8.47339704720283,-0.6973653650721943,21.428687799040247
-1565772932151.0,1408166.0,1612.0,0.04663,-0.05792,-0.8241,0.56152,0.0174,-253.72813,-40.766315,-8.501856064617025,-0.676626698124491,21.4093785806932
-1565772932145.0,1408170.0,1618.0,0.04663,-0.05841,-0.82385,0.56183,0.0174,-254.35709,-41.08232,-8.54857263259761,-0.6416843417553489,21.365735842488448
-1565772932137.0,1408181.0,1626.0,0.04663,-0.05859,-0.82373,0.56195,0.0174,-254.64807,-41.208527,-8.565574102959637,-0.6286480862285262,21.34521871399575
-1565772932133.0,1408181.0,1630.0,0.04669,-0.05878,-0.82367,0.56213,0.0174,-254.83597,-41.337803,-8.58815938333203,-0.6205427155343004,21.331755162979434
-1565772932127.0,1408185.0,1636.0,0.04669,-0.0589,-0.82355,0.56226,0.0174,-255.13416,-41.43735,-8.599487838355843,-0.6112928775593178,21.310278286888433
-1565772932123.0,1408185.0,1640.0,0.04675,-0.05902,-0.82343,0.56238,0.0174,-255.41827,-41.554234,-8.614680057011505,-0.6077689189556263,21.28900201916612
-1565772932117.0,1408195.0,1646.0,0.04681,-0.05908,-0.8233,0.56256,0.0174,-255.75229,-41.648964,-8.624403673383629,-0.60764782324375,21.26351114303273
-1565772932111.0,1408205.0,1652.0,0.04687,-0.0592,-0.82324,0.56268,0.0174,-255.91586,-41.74537,-8.639997131517964,-0.604436169303558,21.251392941233036
-1565772932107.0,1408210.0,1656.0,0.04694,-0.05927,-0.82312,0.56281,0.0174,-256.2056,-41.84314,-8.651129980042434,-0.6049978481951597,21.229229159456267
-1565772932101.0,1408210.0,1662.0,0.047,-0.05933,-0.823,0.56293,0.0174,-256.49326,-41.93335,-8.660603239197298,-0.6053254837372959,21.207326678440268
-1565772932095.0,1408218.0,1668.0,0.04712,-0.05939,-0.82281,0.56317,0.0174,-256.96964,-42.069134,-8.674171210264236,-0.6101131362814414,21.170510723277502
-1565772932088.0,1408228.0,1675.0,0.04724,-0.05945,-0.82275,0.56329,0.0174,-257.12573,-42.15612,-8.68797710729367,-0.6164135806707998,21.157621385939322
-1565772932084.0,1408228.0,1679.0,0.0473,-0.05951,-0.82269,0.56342,0.0174,-257.29654,-42.225895,-8.697911846814607,-0.6169858038486651,21.144543010573486
-1565772932075.0,1408235.0,1688.0,0.04736,-0.05951,-0.82257,0.56354,0.0174,-257.58768,-42.289238,-8.701674577567383,-0.6211728800545677,21.12200736311759
-1565772932068.0,1408245.0,1695.0,0.04742,-0.05951,-0.82251,0.56366,0.0174,-257.75607,-42.33135,-8.705843546147824,-0.6256843646959719,21.108629261238434
-1565772932066.0,1408245.0,1697.0,0.04749,-0.05957,-0.82245,0.56378,0.0174,-257.92123,-42.404045,-8.716383243566861,-0.627261043989692,21.095875812433945
-1565772932061.0,1408245.0,1702.0,0.04755,-0.05957,-0.82233,0.56384,0.0174,-258.18597,-42.466137,-8.71982744594968,-0.6318526382429268,21.075379633421946
-1565772932053.0,1408259.0,1710.0,0.04767,-0.05957,-0.8222,0.56409,0.0174,-258.54922,-42.554626,-8.728162916230364,-0.6407443456280263,21.046775229675504
-1565772932051.0,1408266.0,1712.0,0.04773,-0.05963,-0.82214,0.56415,0.0174,-258.68912,-42.6231,-8.737727591725545,-0.6417808911997217,21.03608609396123
-1565772932045.0,1408266.0,1718.0,0.04773,-0.05969,-0.82208,0.56427,0.0174,-258.86713,-42.675594,-8.743682677861926,-0.6367528048319848,21.023517334106714
-1565772932035.0,1408282.0,1728.0,0.04779,-0.05981,-0.82196,0.56433,0.0174,-259.13043,-42.793636,-8.758552682230455,-0.633577163009019,21.004319586902497
-1565772932032.0,1408282.0,1731.0,0.04779,-0.05994,-0.8219,0.56445,0.0174,-259.30698,-42.87865,-8.77116912299928,-0.6240170041964861,20.992517441972055
-1565772932027.0,1408288.0,1736.0,0.04779,-0.06012,-0.82184,0.56451,0.0174,-259.45486,-42.985306,-8.78821858231679,-0.6116317326365002,20.983290320440815
-1565772932012.0,1408303.0,1751.0,0.04779,-0.06024,-0.82178,0.56458,0.0174,-259.6089,-43.06453,-8.799610040627606,-0.60305689164333,20.973077615414255
-1565772932010.0,1408308.0,1753.0,0.04779,-0.06049,-0.82172,0.56464,0.0174,-259.7551,-43.20377,-8.823319254674509,-0.5861374764721362,20.964632437346836
-1565772932008.0,1408308.0,1755.0,0.04779,-0.06073,-0.82166,0.5647,0.0174,-259.90173,-43.338512,-8.846075320047776,-0.5698618050034019,20.956091329984602
-1565772932000.0,1408308.0,1763.0,0.04785,-0.06128,-0.82159,0.56482,0.0174,-260.07837,-43.640045,-8.902531713947845,-0.5386927598918306,20.947315113919288
-1565772931999.0,1408319.0,1764.0,0.04785,-0.06158,-0.82153,0.56482,0.0174,-260.19586,-43.80134,-8.930672120348081,-0.5189458450408718,20.941509116581457
-1565772931994.0,1408323.0,1769.0,0.04785,-0.06195,-0.82147,0.56488,0.0174,-260.33936,-43.996864,-8.965800396397597,-0.49424221642976185,20.934494642344333
-1565772931986.0,1408328.0,1777.0,0.04785,-0.06226,-0.82141,0.56494,0.0174,-260.48468,-44.164753,-8.995216008550615,-0.47341796449657314,20.92682835349683
-1565772931981.0,1408328.0,1782.0,0.04779,-0.06256,-0.82135,0.56494,0.0174,-260.61307,-44.308807,-9.019414247283128,-0.44801975759280405,20.92123960627073
-1565772931974.0,1408339.0,1789.0,0.04767,-0.06299,-0.82135,0.56494,0.0174,-260.6226,-44.473007,-9.052477793365115,-0.4088872266605682,20.926486614740767
-1565772931971.0,1408346.0,1792.0,0.04755,-0.06335,-0.82135,0.56494,0.0174,-260.63403,-44.60473,-9.07888173238128,-0.37428659686902577,20.930963297501435
-1565772931965.0,1408346.0,1798.0,0.04718,-0.0639,-0.82129,0.56494,0.0174,-260.81046,-44.7736,-9.10654463589261,-0.30353110585257703,20.929190180198574
