UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,1448256.0,921.0,0.07532,-0.02502,-0.81879,0.56854,0.21143,-263.2914,-35.95235,-7.3073091123356635,-5.44514891037059,20.09991169950854
-1565914534333.0,1448266.0,925.0,0.07538,-0.02521,-0.81873,0.5686,0.21143,-263.42447,-36.080063,-7.3295818669844675,-5.43767473067966,20.089101909573884
-1565914534326.0,1448266.0,932.0,0.0755,-0.02545,-0.81866,0.56873,0.21143,-263.59482,-36.254917,-7.361166828511489,-5.432286487459947,20.07455550203626
-1565914534321.0,1448274.0,937.0,0.07574,-0.026,-0.81854,0.56885,0.21143,-263.82498,-36.625237,-7.42978342684785,-5.417491549947201,20.053303345853834
-1565914534316.0,1448274.0,942.0,0.07593,-0.02631,-0.81848,0.56891,0.21143,-263.92145,-36.847347,-7.472092207811068,-5.414388848844719,20.042721603854787
-1565914534310.0,1448284.0,948.0,0.07605,-0.02655,-0.81842,0.56897,0.21143,-264.03796,-37.01657,-7.503103886749403,-5.409269362954255,20.032038490305155
-1565914534305.0,1448291.0,953.0,0.07623,-0.02686,-0.81836,0.56897,0.21143,-264.10895,-37.23349,-7.544221037632123,-5.405397398373044,20.023434427815374
-1565914534299.0,1448297.0,959.0,0.07642,-0.02716,-0.8183,0.56903,0.21143,-264.20557,-37.45138,-7.58559100325407,-5.402932187553505,20.012872751555904
-1565914534292.0,1448297.0,966.0,0.07666,-0.02753,-0.81824,0.56909,0.21143,-264.28677,-37.716675,-7.636919404360309,-5.400584034485139,20.002478641715285
-1565914534289.0,1448308.0,969.0,0.0769,-0.02789,-0.81818,0.56915,0.21143,-264.3681,-37.97744,-7.687309672293878,-5.398882568721263,19.992078979332263
-1565914534283.0,1448313.0,975.0,0.07715,-0.0282,-0.81812,0.56915,0.21143,-264.42108,-38.215305,-7.733139642709285,-5.401585116271391,19.983468472138284
-1565914534277.0,1448322.0,981.0,0.07745,-0.02856,-0.81805,0.56921,0.21143,-264.50848,-38.49724,-7.787543376298366,-5.405430352481075,19.971496749025974
-1565914534269.0,1448330.0,989.0,0.0777,-0.02893,-0.81799,0.56921,0.21143,-264.5581,-38.76335,-7.839028505910789,-5.404192163245512,19.96311010909271
-1565914534265.0,1448330.0,993.0,0.07825,-0.0296,-0.81787,0.56927,0.21143,-264.6751,-39.280453,-7.939313469779811,-5.41079426464542,19.94418471642979
-1565914534260.0,1448337.0,998.0,0.07855,-0.02991,-0.81787,0.56927,0.21143,-264.58508,-39.512264,-7.98872831835244,-5.418723550687673,19.94487607108907
-1565914534254.0,1448337.0,1004.0,0.0788,-0.03021,-0.81781,0.56927,0.21143,-264.63678,-39.74602,-8.033630813147834,-5.422056855520579,19.936327875995644
-1565914534247.0,1448349.0,1011.0,0.07904,-0.03046,-0.81775,0.56927,0.21143,-264.69296,-39.9536,-8.073151240067329,-5.427721795125958,19.927630132550803
-1565914534242.0,1448358.0,1016.0,0.07928,-0.03076,-0.81775,0.56927,0.21143,-264.61774,-40.163197,-8.11759221331287,-5.43065463046957,19.928397695462834
-1565914534238.0,1448358.0,1020.0,0.07953,-0.03101,-0.81769,0.56934,0.21143,-264.70346,-40.376923,-8.158425735199867,-5.437006048064264,19.917463276992507
-1565914534232.0,1448365.0,1026.0,0.07971,-0.03125,-0.81763,0.56934,0.21143,-264.77496,-40.56272,-8.192962706727707,-5.437669078799937,19.908832000606864
-1565914534226.0,1448365.0,1032.0,0.08008,-0.03168,-0.81757,0.56934,0.21149,-264.78818,-40.89226,-8.258218843778067,-5.443758647393874,19.90067781482837
-1565914534220.0,1448374.0,1038.0,0.0802,-0.0318,-0.81757,0.56934,0.21149,-264.7513,-40.98294,-8.27762204178463,-5.4471875295953485,19.90097626608396
-1565914534215.0,1448381.0,1043.0,0.08032,-0.03192,-0.8175,0.5694,0.21149,-264.8931,-41.101982,-8.29732082707739,-5.449748763439745,19.8885279107553
-1565914534208.0,1448390.0,1050.0,0.08038,-0.03198,-0.8175,0.5694,0.21149,-264.87463,-41.147324,-8.307023367247336,-5.451462321313603,19.88867906528239
-1565914534203.0,1448390.0,1055.0,0.08038,-0.03198,-0.8175,0.5694,0.21149,-264.87463,-41.147324,-8.307023367247336,-5.451462321313603,19.88867906528239
-1565914534197.0,1448398.0,1061.0,0.08044,-0.03192,-0.81744,0.56946,0.21149,-265.01892,-41.161304,-8.305756078493818,-5.46026529265269,19.87717608621567
-1565914534194.0,1448406.0,1064.0,0.08038,-0.0318,-0.81744,0.56952,0.21149,-265.06827,-41.090622,-8.290952459544709,-5.462266067606415,19.874881254625237
-1565914534186.0,1448406.0,1072.0,0.08038,-0.03168,-0.81738,0.56952,0.21149,-265.20312,-41.056423,-8.279435469931517,-5.469578125321123,19.865151378326473
-1565914534181.0,1448415.0,1077.0,0.08032,-0.03149,-0.81738,0.56958,0.21149,-265.25574,-40.952908,-8.258041383594705,-5.47617159680213,19.86260472161881
-1565914534177.0,1448421.0,1081.0,0.08026,-0.03094,-0.81732,0.56976,0.21149,-265.51068,-40.708138,-8.203637470862112,-5.505393761740596,19.84565091967329
-1565914534171.0,1448421.0,1087.0,0.08014,-0.03058,-0.81726,0.56989,0.21149,-265.74927,-40.532444,-8.162617714572146,-5.516704826035331,19.831089673924595
-1565914534164.0,1448435.0,1094.0,0.08008,-0.03021,-0.8172,0.56995,0.21149,-265.94012,-40.36604,-8.124076640073218,-5.534573188538246,19.81868203300445
-1565914534159.0,1448435.0,1099.0,0.07996,-0.02966,-0.81714,0.57007,0.21149,-266.18332,-40.100296,-8.06509548760416,-5.558411172931572,19.80385898820225
-1565914534154.0,1448441.0,1104.0,0.07983,-0.02924,-0.81708,0.57019,0.21149,-266.42322,-39.892326,-8.017680524714214,-5.5727917494536,19.789524575552434
-1565914534148.0,1448449.0,1110.0,0.07971,-0.02863,-0.81702,0.57037,0.21149,-266.69775,-39.600487,-7.953617342587327,-5.600405437268104,19.77271096304139
-1565914534143.0,1448449.0,1115.0,0.07959,-0.02795,-0.81689,0.57056,0.21149,-267.13312,-39.30053,-7.882847007133209,-5.631972471205862,19.744608741438242
-1565914534137.0,1448458.0,1121.0,0.07947,-0.02722,-0.81683,0.57074,0.21149,-267.4138,-38.95125,-7.807523933549835,-5.66753271378261,19.72761905667248
-1565914534131.0,1448466.0,1127.0,0.07928,-0.02643,-0.81671,0.57092,0.21149,-267.84726,-38.573563,-7.721658875348731,-5.699939923773332,19.701356765215806
-1565914534126.0,1448466.0,1132.0,0.07892,-0.02466,-0.81653,0.57129,0.21149,-268.59222,-37.711468,-7.5337582761479265,-5.779773115348613,19.657721776241644
-1565914534120.0,1448474.0,1138.0,0.0788,-0.02374,-0.81647,0.57147,0.21149,-268.88278,-37.270046,-7.440646140784714,-5.827988531447254,19.64082011469425
-1565914534113.0,1448482.0,1145.0,0.07855,-0.02264,-0.81635,0.57172,0.21149,-269.38138,-36.727535,-7.322322733694565,-5.8751496038580555,19.61235414939013
-1565914534109.0,1448491.0,1149.0,0.07843,-0.02167,-0.81628,0.5719,0.21149,-269.69696,-36.26426,-7.224531257936937,-5.9266697455696145,19.5942000436915
-1565914534103.0,1448491.0,1155.0,0.07825,-0.02045,-0.81616,0.57208,0.21149,-270.15094,-35.68024,-7.099107879464622,-5.988622143614717,19.56817074918898
-1565914534097.0,1448497.0,1161.0,0.078,-0.0191,-0.8161,0.57233,0.21149,-270.52875,-34.996002,-6.95754213600173,-6.053012587124034,19.549452299549415
-1565914534091.0,1448507.0,1167.0,0.07782,-0.01788,-0.81598,0.57251,0.21149,-270.98386,-34.409283,-6.832192194438914,-6.1151028492014525,19.52405973995829
-1565914534086.0,1448507.0,1172.0,0.07745,-0.01532,-0.81586,0.57281,0.21149,-271.6059,-33.131996,-6.569349901910224,-6.247633417305609,19.494659616076447
-1565914534081.0,1448517.0,1177.0,0.07721,-0.01379,-0.8158,0.573,0.21155,-271.961,-32.358086,-6.411140418881673,-6.325259299766801,19.47922431318186
-1565914534075.0,1448517.0,1183.0,0.07703,-0.01233,-0.81573,0.57312,0.21155,-272.2871,-31.634485,-6.262948780056867,-6.4039950748683605,19.464860659658157
-1565914534068.0,1448525.0,1190.0,0.07684,-0.0108,-0.81567,0.5733,0.21155,-272.6249,-30.873146,-6.108082965472714,-6.4864873036518675,19.450656266863106
-1565914534059.0,1448534.0,1199.0,0.07666,-0.0094,-0.81561,0.57336,0.21155,-272.8973,-30.170418,-5.9650523017188934,-6.561530635342338,19.44057249344327
-1565914534058.0,1448534.0,1200.0,0.07648,-0.00787,-0.81561,0.57349,0.21155,-273.0727,-29.39131,-5.810519046945346,-6.645672869702423,19.438184778624986
-1565914534053.0,1448545.0,1205.0,0.07629,-0.00616,-0.81555,0.57361,0.21155,-273.38962,-28.538624,-5.6382938863328,-6.740327201489384,19.42755517799496
-1565914534048.0,1448551.0,1210.0,0.07617,-0.00458,-0.81549,0.57367,0.21155,-273.655,-27.765942,-5.482485411239516,-6.833061957838727,19.41914740577633
-1565914534042.0,1448558.0,1216.0,0.07605,-0.00299,-0.81549,0.57379,0.21155,-273.81265,-26.97483,-5.326298970471764,-6.927006547771531,19.418743217077278
-1565914534035.0,1448558.0,1223.0,0.07581,0.00018,-0.81537,0.57391,0.21155,-274.34348,-25.420628,-5.0137856639583065,-7.113368409379223,19.404599037232245
-1565914534029.0,1448567.0,1229.0,0.07574,0.00159,-0.81531,0.57404,0.21155,-274.6228,-24.744656,-4.877943526640195,-7.19973275285046,19.39556364761134
-1565914534025.0,1448574.0,1233.0,0.07562,0.00311,-0.81531,0.5741,0.21155,-274.74805,-23.982471,-4.727779829971476,-7.289243192128138,19.398867554983937
-1565914534016.0,1448583.0,1242.0,0.07556,0.00452,-0.81525,0.57416,0.21155,-274.9914,-23.305254,-4.592002093088893,-7.376623458615935,19.392903915134582
-1565914534012.0,1448583.0,1246.0,0.0755,0.00598,-0.81512,0.57428,0.21155,-275.42694,-22.621407,-4.4521052921037105,-7.466790205489346,19.37479894575455
-1565914534008.0,1448590.0,1250.0,0.07544,0.00751,-0.81506,0.5744,0.21155,-275.70493,-21.887392,-4.305603384946925,-7.562276197136564,19.368366616834763
-1565914534001.0,1448590.0,1257.0,0.07538,0.00854,-0.815,0.57446,0.21155,-275.93228,-21.389738,-4.205490322566103,-7.624554874036656,19.361908233135154
-1565914533997.0,1448603.0,1261.0,0.07526,0.01099,-0.81488,0.57465,0.21155,-276.4384,-20.208572,-3.969280514626683,-7.775189695157215,19.349526047932997
-1565914533991.0,1448603.0,1267.0,0.07526,0.01215,-0.81476,0.57471,0.21155,-276.79694,-19.677723,-3.861103016471174,-7.851331251809501,19.335226325450677
-1565914533986.0,1448612.0,1272.0,0.07526,0.01306,-0.8147,0.57483,0.21155,-277.03452,-19.257195,-3.7768310796093716,-7.911491458494512,19.32725710122186
-1565914533979.0,1448612.0,1279.0,0.0752,0.0141,-0.81464,0.57489,0.21155,-277.26352,-18.751657,-3.675786761227823,-7.974580678277625,19.32208085318345
-1565914533974.0,1448626.0,1284.0,0.0752,0.01489,-0.81458,0.57501,0.21155,-277.49612,-18.387976,-3.602778402448774,-8.026820132490409,19.3137598486948
-1565914533968.0,1448626.0,1290.0,0.07513,0.01575,-0.81451,0.57507,0.21155,-277.74338,-17.966698,-3.5179722757879173,-8.076952429364217,19.30628597908114
-1565914533962.0,1448637.0,1296.0,0.07513,0.01654,-0.81439,0.57513,0.21155,-278.088,-17.610304,-3.444560123482229,-8.128608282424963,19.2907596272573
-1565914533958.0,1448641.0,1300.0,0.07501,0.0174,-0.81433,0.57526,0.21155,-278.3581,-17.172873,-3.3569755244897572,-8.174292994771244,19.282933078327716
-1565914533952.0,1448641.0,1306.0,0.07495,0.01819,-0.81427,0.57532,0.21155,-278.57712,-16.785135,-3.279404919643117,-8.220856347042037,19.27700228317454
-1565914533946.0,1448650.0,1312.0,0.07471,0.01965,-0.81415,0.5755,0.21161,-279.0681,-16.029736,-3.1279515051349924,-8.294860744768402,19.262721033142384
-1565914533941.0,1448658.0,1317.0,0.07452,0.02039,-0.81415,0.57556,0.21161,-279.17456,-15.612371,-3.0461624226309287,-8.326407318552423,19.26605793914011
-1565914533936.0,1448658.0,1322.0,0.07434,0.02118,-0.81409,0.57556,0.21161,-279.39322,-15.180873,-2.959974747646739,-8.361579364891735,19.262390844634083
-1565914533930.0,1448666.0,1328.0,0.0741,0.02197,-0.81403,0.57562,0.21161,-279.65512,-14.731678,-2.8702577724047145,-8.391252314333755,19.256932110849647
-1565914533924.0,1448673.0,1334.0,0.07391,0.02277,-0.81403,0.57568,0.21161,-279.76364,-14.284338,-2.782817230865796,-8.426837002488462,19.26107966952037
-1565914533918.0,1448673.0,1340.0,0.07361,0.02356,-0.81396,0.57574,0.21161,-280.0628,-13.81567,-2.68907893288204,-8.450798444897401,19.254254086670528
-1565914533911.0,1448686.0,1347.0,0.07336,0.02435,-0.8139,0.57581,0.21161,-280.3315,-13.36172,-2.5987725902881564,-8.479605186298977,19.24884282147117
-1565914533907.0,1448693.0,1351.0,0.07306,0.02521,-0.8139,0.57587,0.21161,-280.4671,-12.847658,-2.498260409180268,-8.508865006107742,19.253760600333393
-1565914533902.0,1448693.0,1356.0,0.07245,0.02686,-0.81384,0.57599,0.21161,-280.87897,-11.85714,-2.30329503496183,-8.561307962281047,19.25404408102743
-1565914533896.0,1448701.0,1362.0,0.07214,0.02771,-0.81378,0.57599,0.21161,-281.1289,-11.348447,-2.2027138269354647,-8.588306455625531,19.25178019149874
-1565914533889.0,1448710.0,1369.0,0.07178,0.02856,-0.81372,0.57605,0.21161,-281.41925,-10.824768,-2.0992699009902385,-8.610794334153034,19.247733935068
-1565914533883.0,1448710.0,1375.0,0.07147,0.02936,-0.81372,0.57611,0.21161,-281.55206,-10.334204,-2.0036897687928925,-8.635174066231727,19.252785099824266
-1565914533878.0,1448718.0,1380.0,0.07117,0.03021,-0.81366,0.57617,0.21161,-281.8281,-9.829198,-1.9042802633423854,-8.663354033189256,19.24907162860029
-1565914533872.0,1448726.0,1386.0,0.0708,0.03119,-0.81366,0.57617,0.21161,-281.9515,-9.227356,-1.787225519189721,-8.69390934893648,19.257881496157296
-1565914533868.0,1448726.0,1390.0,0.07043,0.03204,-0.81366,0.57623,0.21161,-282.0979,-8.6909895,-1.6828785352128293,-8.716006497132827,19.26374411732995
-1565914533862.0,1448733.0,1396.0,0.07013,0.0329,-0.8136,0.57623,0.21161,-282.34384,-8.1764965,-1.5820269104856008,-8.74467161356223,19.262432320353696
-1565914533855.0,1448741.0,1403.0,0.06964,0.03448,-0.81354,0.57623,0.21161,-282.6609,-7.2453594,-1.400653970319438,-8.803527166842391,19.268314723429185
-1565914533849.0,1448749.0,1409.0,0.06946,0.03516,-0.81354,0.57623,0.21161,-282.728,-6.8523016,-1.3245581505689137,-8.831984179627067,19.275069191509587
-1565914533844.0,1448749.0,1414.0,0.06934,0.03589,-0.81354,0.57623,0.21161,-282.7841,-6.455141,-1.2477756884818794,-8.86944597425157,19.282523928771155
-1565914533838.0,1448758.0,1420.0,0.06921,0.0365,-0.81354,0.57623,0.21161,-282.8372,-6.1130786,-1.1816089774199448,-8.897947625867879,19.28879661375032
-1565914533833.0,1448758.0,1425.0,0.06915,0.03711,-0.81354,0.57623,0.21161,-282.87527,-5.7948103,-1.1201337544387575,-8.9330573009254,19.295244784529103
-1565914533826.0,1448769.0,1432.0,0.06915,0.03772,-0.81354,0.57617,0.21167,-282.87134,-5.4945006,-1.0621952502042789,-8.97357056015513,19.303730744603
-1565914533822.0,1448769.0,1436.0,0.06921,0.03864,-0.81354,0.57605,0.21167,-282.8382,-5.060832,-0.9785805538900068,-9.040196524649657,19.317698424537184
-1565914533812.0,1448778.0,1446.0,0.06927,0.039,-0.8136,0.57599,0.21167,-282.66617,-4.898802,-0.9479279588020804,-9.070135019074375,19.333043272839618
-1565914533811.0,1448788.0,1447.0,0.0694,0.03937,-0.8136,0.57593,0.21167,-282.6248,-4.760162,-0.9212925569213288,-9.106866930332574,19.339275585792336
-1565914533805.0,1448794.0,1453.0,0.06952,0.03967,-0.81366,0.57587,0.21167,-282.43796,-4.6481237,-0.9003026175545104,-9.138458579624777,19.35409498185473
-1565914533800.0,1448794.0,1458.0,0.0697,0.03998,-0.81366,0.57574,0.21167,-282.34946,-4.5529757,-0.8820973727972491,-9.175575819814188,19.361974297400025
-1565914533794.0,1448802.0,1464.0,0.06982,0.04022,-0.81372,0.57562,0.21167,-282.13132,-4.467843,-0.866261999960975,-9.202875776192494,19.378034976062494
-1565914533789.0,1448811.0,1469.0,0.07001,0.04041,-0.81378,0.57556,0.21167,-281.92554,-4.4334893,-0.8603149896318961,-9.233726991075965,19.3917637440277
-1565914533783.0,1448811.0,1475.0,0.07019,0.04059,-0.81378,0.57544,0.21167,-281.8365,-4.4021316,-0.8544285857323688,-9.262196072090381,19.39789299278327
-1565914533778.0,1448817.0,1480.0,0.07037,0.04071,-0.81384,0.57538,0.21167,-281.6302,-4.398459,-0.8544034646074833,-9.287428152303677,19.41081606780685
-1565914533771.0,1448826.0,1487.0,0.07056,0.04083,-0.8139,0.57526,0.21167,-281.3928,-4.39563,-0.8545532051661517,-9.3133235280401,19.425646212736808
-1565914533765.0,1448826.0,1493.0,0.07092,0.04089,-0.81396,0.57507,0.21167,-281.08286,-4.476675,-0.8711777213650479,-9.35094983421098,19.442254300886503
-1565914533759.0,1448835.0,1499.0,0.07104,0.04095,-0.81403,0.57501,0.21167,-280.86374,-4.480957,-0.8727309850428454,-9.366592986471558,19.455958927486094
-1565914533754.0,1448842.0,1504.0,0.07123,0.04095,-0.81409,0.57489,0.21167,-280.6218,-4.536169,-0.8841885154170345,-9.384481973311328,19.469402763883096
-1565914533748.0,1448842.0,1510.0,0.07135,0.04095,-0.81415,0.57483,0.21167,-280.42444,-4.570138,-0.8914485084968816,-9.396040413565128,19.48084652235613
-1565914533743.0,1448854.0,1515.0,0.07147,0.04102,-0.81415,0.57477,0.21167,-280.3727,-4.5742574,-0.8923842406700665,-9.411776166102085,19.483751291255047
-1565914533738.0,1448862.0,1520.0,0.07159,0.04108,-0.81421,0.57465,0.21167,-280.14886,-4.5765224,-0.8934774012521193,-9.427056717120418,19.497796896961958
-1565914533731.0,1448862.0,1527.0,0.07166,0.04114,-0.81427,0.57458,0.21167,-279.9601,-4.5640073,-0.8916331301161566,-9.437847423915949,19.51018769650443
-1565914533723.0,1448870.0,1535.0,0.07178,0.0412,-0.81433,0.57446,0.21167,-279.73703,-4.5662513,-0.8927194789281285,-9.453129130128072,19.524241072148655
-1565914533719.0,1448880.0,1539.0,0.07178,0.04132,-0.81439,0.5744,0.21167,-279.5712,-4.501536,-0.8805982683156398,-9.461349679268375,19.53691810999696
-1565914533714.0,1448880.0,1544.0,0.07178,0.04138,-0.81439,0.57434,0.21167,-279.54474,-4.4699583,-0.8744309051040717,-9.46506501541961,19.539527166708282
-1565914533710.0,1448886.0,1548.0,0.07172,0.0415,-0.81445,0.57428,0.21167,-279.39188,-4.3850965,-0.8582892433902262,-9.467605800955706,19.55211376527295
-1565914533705.0,1448894.0,1553.0,0.07166,0.04163,-0.81445,0.57428,0.21167,-279.4102,-4.3020177,-0.8419914524291727,-9.470601871593587,19.55356225737077
-1565914533695.0,1448903.0,1563.0,0.07159,0.04181,-0.81445,0.57428,0.21167,-279.4328,-4.1913834,-0.8203004157464726,-9.475987659320717,19.555594257591707
-1565914533694.0,1448903.0,1564.0,0.07147,0.04199,-0.81445,0.57428,0.21167,-279.46594,-4.06386,-0.7952616647330886,-9.476642479020853,19.55755075615913
-1565914533688.0,1448909.0,1570.0,0.07135,0.04218,-0.81445,0.57428,0.21167,-279.49936,-3.931476,-0.7692781627994929,-9.47796448345439,19.559632779679816
-1565914533682.0,1448918.0,1576.0,0.07117,0.04242,-0.81445,0.57428,0.21167,-279.54767,-3.7546117,-0.7345547468430157,-9.476945166840435,19.562224599573952
-1565914533677.0,1448918.0,1581.0,0.07092,0.04272,-0.81439,0.57434,0.21167,-279.78397,-3.5310962,-0.6902704248798566,-9.47310896061234,19.554176297058362
-1565914533671.0,1448926.0,1587.0,0.07043,0.04333,-0.81433,0.57446,0.21173,-280.1127,-3.0782273,-0.6011301257558486,-9.467563943468601,19.54762114406435
-1565914533664.0,1448926.0,1594.0,0.07013,0.04376,-0.81433,0.57452,0.21173,-280.22223,-2.7705817,-0.5409155458749886,-9.468184824241805,19.550488494463536
-1565914533660.0,1448939.0,1598.0,0.06982,0.04425,-0.81427,0.57458,0.21173,-280.47845,-2.4332788,-0.4746659264216278,-9.471384078800774,19.544755499908916
-1565914533653.0,1448947.0,1605.0,0.06952,0.04468,-0.81421,0.57471,0.21173,-280.76416,-2.1308439,-0.4153231200040453,-9.471898224463843,19.53611740390639
-1565914533646.0,1448947.0,1612.0,0.06921,0.04517,-0.81415,0.57477,0.21173,-281.02048,-1.7924418,-0.3490748793027876,-9.475123316423316,19.5304621214688
-1565914533643.0,1448955.0,1615.0,0.06891,0.04572,-0.81403,0.57489,0.21173,-281.44977,-1.4326867,-0.27862437977007815,-9.48315070937152,19.514372652535627
-1565914533638.0,1448961.0,1620.0,0.06854,0.04633,-0.81396,0.57501,0.21173,-281.77628,-1.0168211,-0.19755708679963163,-9.488989184811537,19.506779415195766
-1565914533632.0,1448961.0,1626.0,0.0683,0.04687,-0.81384,0.57513,0.21173,-282.1939,-0.6806557,-0.13206820959804638,-9.502069512580395,19.49078559363933
-1565914533627.0,1448970.0,1631.0,0.06775,0.0481,-0.81366,0.57532,0.21173,-282.88193,0.095490485,0.018488628748856383,-9.531900542988552,19.47174177091445
-1565914533620.0,1448977.0,1638.0,0.06744,0.04877,-0.8136,0.57544,0.21173,-283.1751,0.5235022,0.10128079200935126,-9.547591498127723,19.466883744435293
-1565914533610.0,1448988.0,1648.0,0.06726,0.04932,-0.81348,0.57556,0.21173,-283.58298,0.84720206,0.16369851796671728,-9.567101209035599,19.451388147970533
-1565914533609.0,1448988.0,1649.0,0.06702,0.04993,-0.81335,0.57568,0.21173,-284.03052,1.2217624,0.2357398753020419,-9.584897206160818,19.435088362747422
-1565914533603.0,1448993.0,1655.0,0.06683,0.05042,-0.81329,0.57581,0.21173,-284.29813,1.5217576,0.29341954048950825,-9.600015985000072,19.42792762768714
-1565914533599.0,1448993.0,1659.0,0.06665,0.05103,-0.81317,0.57593,0.21173,-284.71048,1.8772228,0.36150747108263515,-9.623606667898988,19.41343722842295
-1565914533592.0,1449003.0,1666.0,0.06647,0.05151,-0.81305,0.57611,0.21173,-285.14795,2.167282,0.4168333041855608,-9.638875919308697,19.395334512172923
-1565914533588.0,1449010.0,1670.0,0.06628,0.05194,-0.81293,0.57623,0.21173,-285.5566,2.439396,0.4685600626252485,-9.649514494802563,19.378444125707105
-1565914533579.0,1449010.0,1679.0,0.06616,0.05231,-0.81281,0.57635,0.21173,-285.94998,2.6580522,0.5099288645923051,-9.662764685104234,19.360888926020152
-1565914533577.0,1449023.0,1681.0,0.06586,0.05286,-0.81256,0.57672,0.21173,-286.83228,3.0190794,0.5776416381073367,-9.671627306191999,19.317426351715568
-1565914533569.0,1449030.0,1689.0,0.0658,0.05304,-0.81244,0.57684,0.21173,-287.20886,3.1241539,0.5970206916891142,-9.677849287607312,19.297370002499818
-1565914533565.0,1449030.0,1693.0,0.06573,0.0531,-0.81232,0.57703,0.21173,-287.61795,3.1708357,0.6051847178075154,-9.675517519014909,19.273415504795793
-1565914533560.0,1449038.0,1698.0,0.06573,0.05316,-0.81219,0.57721,0.21173,-288.0342,3.1932125,0.6086794002824688,-9.67966118259901,19.248360445751274
-1565914533555.0,1449045.0,1703.0,0.06567,0.0531,-0.81207,0.57739,0.21173,-288.43344,3.1774492,0.6049083441273367,-9.670165555753625,19.223048738583273
-1565914533549.0,1449045.0,1709.0,0.06573,0.05298,-0.81195,0.57758,0.21173,-288.81216,3.0888135,0.5873579481623022,-9.668028546611831,19.196828099049583
-1565914533543.0,1449055.0,1715.0,0.06573,0.05286,-0.81183,0.57776,0.21173,-289.19888,3.0217402,0.573905197934678,-9.660161066371238,19.17080554660872
-1565914533538.0,1449062.0,1720.0,0.0658,0.05267,-0.81171,0.57794,0.21173,-289.56946,2.8947504,0.549151992649983,-9.654190845849644,19.143947110266865
-1565914533532.0,1449062.0,1726.0,0.0658,0.05249,-0.81158,0.57812,0.21173,-289.9807,2.7974036,0.5299793269448728,-9.642202880453059,19.115539401860943
-1565914533525.0,1449070.0,1733.0,0.06586,0.05231,-0.81134,0.57849,0.21179,-290.75513,2.6700928,0.5046656909565634,-9.636179883472312,19.064215058967534
-1565914533520.0,1449078.0,1738.0,0.06586,0.05225,-0.81122,0.57867,0.21179,-291.14832,2.6321604,0.496894788627982,-9.632320135590621,19.039078307803635
-1565914533514.0,1449078.0,1744.0,0.0658,0.05225,-0.8111,0.57886,0.21179,-291.56223,2.6452816,0.498740388397236,-9.62689900523573,19.014360593256868
-1565914533508.0,1449088.0,1750.0,0.06573,0.05225,-0.81091,0.5791,0.21179,-292.18387,2.6596215,0.5004531884667037,-9.620305936250782,18.977151934437117
-1565914533504.0,1449093.0,1754.0,0.06567,0.05219,-0.81079,0.57935,0.21179,-292.62772,2.6403224,0.49618652051283707,-9.611213286957252,18.949775553746022
-1565914533499.0,1449093.0,1759.0,0.06561,0.05206,-0.81061,0.57953,0.21179,-293.1898,2.5883336,0.4854939524674703,-9.596522805751487,18.914192600602206
-1565914533491.0,1449107.0,1767.0,0.06549,0.052,-0.81042,0.57983,0.21179,-293.85538,2.5881848,0.4844705944129757,-9.581544033065395,18.874250397532222
-1565914533487.0,1449113.0,1771.0,0.06531,0.05182,-0.81018,0.58026,0.21179,-294.72693,2.5437722,0.4748977373261263,-9.55323150746855,18.820774034400017
-1565914533482.0,1449113.0,1776.0,0.06519,0.05182,-0.81,0.58044,0.21179,-295.31357,2.5789342,0.48052618774385625,-9.541654600290897,18.786912677147257
-1565914533475.0,1449123.0,1783.0,0.06506,0.05176,-0.80988,0.58069,0.21179,-295.77945,2.5850718,0.48101265816568356,-9.525968821671624,18.759478453125098
-1565914533471.0,1449123.0,1787.0,0.06488,0.05182,-0.80975,0.58093,0.21179,-296.28326,2.6706624,0.49619401947016184,-9.513543911106993,18.732356754867055
-1565914533466.0,1449130.0,1792.0,0.06476,0.05176,-0.80963,0.58105,0.21179,-296.68353,2.678645,0.49700212636065255,-9.498022987183537,18.708890080675673
-1565914533460.0,1449138.0,1798.0,0.06458,0.05176,-0.80951,0.58124,0.21179,-297.13516,2.7362924,0.5069821524879542,-9.481333682275142,18.684029054554486
-1565914533455.0,1449138.0,1803.0,0.06445,0.05164,-0.80945,0.58136,0.21179,-297.37766,2.7179093,0.5031868947387393,-9.461275410594606,18.66911853180791
-1565914533449.0,1449145.0,1809.0,0.06427,0.05151,-0.80933,0.58154,0.21179,-297.82034,2.710104,0.5010199810516291,-9.435751263476408,18.642785357965522
-1565914533443.0,1449153.0,1815.0,0.06409,0.05133,-0.80933,0.5816,0.21179,-297.88107,2.682313,0.4957687033520175,-9.407027984293931,18.638172474599898
-1565914533438.0,1449162.0,1820.0,0.0639,0.05109,-0.80927,0.58173,0.21179,-298.137,2.6245437,0.48467396731185636,-9.373281322817936,18.621239096643393
-1565914533433.0,1449162.0,1825.0,0.06372,0.0509,-0.80927,0.58179,0.21179,-298.19717,2.591667,0.47849230565346296,-9.343881930300322,18.61651624860815
-1565914533427.0,1449170.0,1831.0,0.06348,0.0506,-0.80927,0.58185,0.21179,-298.26538,2.5248723,0.4660135785124655,-9.301411885335833,18.61020725499567
