UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880551.0,545142.0,925.0,0.04889,-0.01056,-0.8205,0.56952,0.01721,-265.80127,-20.789368,-4.197058884514024,-3.9106207675866678,20.33064869429876
-1565766880545.0,545142.0,931.0,0.04919,-0.01117,-0.82043,0.56952,0.01721,-265.88907,-21.181532,-4.274232054769504,-3.8985950600337658,20.319972215279066
-1565766880540.0,545151.0,936.0,0.04938,-0.01172,-0.82037,0.56952,0.01727,-265.97366,-21.509626,-4.3384959226344115,-3.880181664876316,20.310918883461397
-1565766880535.0,545158.0,941.0,0.04962,-0.01239,-0.82037,0.56958,0.01721,-265.94516,-21.899551,-4.417784445469007,-3.8588840561378066,20.309259056257773
-1565766880529.0,545166.0,947.0,0.04987,-0.01294,-0.82031,0.56958,0.01727,-266.01987,-22.246733,-4.486011217259859,-3.8461162102511675,20.300301795482667
-1565766880524.0,545166.0,952.0,0.05011,-0.01367,-0.82031,0.56958,0.01727,-265.96088,-22.662983,-4.570615273128199,-3.820973684034401,20.300812854972264
-1565766880519.0,545174.0,957.0,0.05035,-0.01422,-0.82025,0.56958,0.01727,-266.0365,-23.007374,-4.638177863176852,-3.8072592883409473,20.29198987351421
-1565766880511.0,545183.0,965.0,0.05084,-0.01563,-0.82019,0.56958,0.01727,-266.04614,-23.832222,-4.803250191193403,-3.7608360799071683,20.28414983664217
-1565766880507.0,545183.0,969.0,0.05109,-0.01624,-0.82019,0.56958,0.01727,-265.98743,-24.195341,-4.877229784717644,-3.744483604262509,20.28484761433016
-1565766880502.0,545192.0,974.0,0.05133,-0.01685,-0.82019,0.56958,0.01727,-265.93005,-24.555244,-4.950553253180193,-3.7271895728983653,20.285620000738874
-1565766880496.0,545192.0,980.0,0.05157,-0.01752,-0.82013,0.56958,0.01727,-266.00052,-24.956501,-5.02941248908986,-3.7056162108702977,20.2773236529154
-1565766880490.0,545203.0,986.0,0.05176,-0.01813,-0.82013,0.56952,0.01727,-265.92267,-25.299059,-5.099078077961661,-3.683737459437198,20.28023541504247
-1565766880485.0,545210.0,991.0,0.052,-0.0188,-0.82013,0.56952,0.01727,-265.86255,-25.686857,-5.17806336551329,-3.662523411145506,20.281340591620946
-1565766880480.0,545210.0,996.0,0.05219,-0.01941,-0.82007,0.56952,0.01727,-265.94202,-26.044937,-5.247960336010152,-3.6401654563157764,20.273202001675827
-1565766880475.0,545219.0,1001.0,0.05237,-0.02002,-0.82007,0.56952,0.01727,-265.8933,-26.386076,-5.317329159958622,-3.6172246888105737,20.274382635865933
-1565766880470.0,545226.0,1006.0,0.05255,-0.02069,-0.82007,0.56946,0.01727,-265.81442,-26.753391,-5.391993872167389,-3.5905035955588263,20.277733828426378
-1565766880463.0,545226.0,1013.0,0.05273,-0.0213,-0.82001,0.56946,0.01727,-265.89508,-27.108849,-5.46122604790301,-3.567205033914455,20.26982516648205
-1565766880458.0,545234.0,1018.0,0.05304,-0.02252,-0.82001,0.56946,0.01727,-265.80463,-27.775433,-5.5966775813652365,-3.5166264729682335,20.272746284207543
-1565766880452.0,545242.0,1024.0,0.05316,-0.02313,-0.81995,0.56946,0.01727,-265.89505,-28.112837,-5.661933288217469,-3.487677116950334,20.265109801671855
-1565766880446.0,545242.0,1030.0,0.05328,-0.02374,-0.81995,0.56946,0.01727,-265.85556,-28.435358,-5.727348125634321,-3.4590939940854635,20.26678616134879
-1565766880440.0,545250.0,1036.0,0.05341,-0.02429,-0.81989,0.56952,0.01727,-265.97388,-28.749956,-5.787977471415367,-3.434840185225911,20.257147103172457
-1565766880435.0,545258.0,1041.0,0.05359,-0.0249,-0.81989,0.56952,0.01727,-265.92343,-29.09098,-5.85737593277541,-3.4119007634550043,20.258905359310404
-1565766880428.0,545266.0,1048.0,0.05371,-0.02551,-0.81982,0.56952,0.01727,-266.03513,-29.431765,-5.922598584575902,-3.382883299968917,20.250019682962005
-1565766880422.0,545266.0,1054.0,0.05389,-0.02612,-0.81976,0.56952,0.01727,-266.1143,-29.788683,-5.991825087462473,-3.359572508440149,20.242685674769874
-1565766880418.0,545275.0,1058.0,0.0542,-0.02734,-0.8197,0.56958,0.01727,-266.17923,-30.473635,-6.1275144831786115,-3.3084260961593763,20.235572358094643
-1565766880411.0,545275.0,1065.0,0.05438,-0.02789,-0.81964,0.56958,0.01727,-266.2598,-30.803053,-6.1910872231343586,-3.289029611649176,20.228224395862867
-1565766880406.0,545286.0,1070.0,0.0545,-0.02838,-0.81964,0.56958,0.01727,-266.22266,-31.069632,-6.245218344328713,-3.268284675579575,20.23000126085192
-1565766880401.0,545294.0,1075.0,0.05469,-0.02899,-0.81958,0.56958,0.01727,-266.2991,-31.430567,-6.315108274179363,-3.2459039018801334,20.222995904969892
-1565766880395.0,545294.0,1081.0,0.05481,-0.02954,-0.81958,0.56958,0.01727,-266.25986,-31.725328,-6.374899783047948,-3.2212366795565974,20.225128812588423
-1565766880389.0,545302.0,1087.0,0.05499,-0.03009,-0.81952,0.56964,0.01727,-266.36783,-32.05728,-6.438849201375669,-3.201627986985915,20.216063898502654
-1565766880383.0,545311.0,1093.0,0.05511,-0.0307,-0.81946,0.56964,0.01727,-266.45697,-32.397434,-6.504093283871532,-3.172655153146436,20.20934560721028
-1565766880378.0,545311.0,1098.0,0.05524,-0.03119,-0.8194,0.5697,0.01727,-266.57587,-32.686428,-6.55906828855572,-3.1522520402251857,20.200195948713514
-1565766880372.0,545318.0,1104.0,0.05542,-0.03217,-0.81934,0.56976,0.01727,-266.67014,-33.22122,-6.66354402325968,-3.1045028400456416,20.193326016164434
-1565766880368.0,545327.0,1108.0,0.05548,-0.03271,-0.81927,0.56976,0.01727,-266.7941,-33.513958,-6.71816511500056,-3.07439098384556,20.185061996016458
-1565766880361.0,545335.0,1115.0,0.0556,-0.0332,-0.81921,0.56982,0.01727,-266.91507,-33.8008,-6.772473794848046,-3.0530237249240435,20.176125066311698
-1565766880355.0,545335.0,1121.0,0.05566,-0.03369,-0.81915,0.56982,0.01727,-267.01913,-34.067627,-6.822414603393779,-3.0262405108625114,20.16926158278325
-1565766880350.0,545343.0,1126.0,0.05573,-0.03418,-0.81915,0.56989,0.01733,-267.0231,-34.321785,-6.87369547130128,-3.000506177640565,20.169401288853905
-1565766880345.0,545343.0,1131.0,0.05579,-0.03461,-0.81909,0.56989,0.01727,-267.12894,-34.560703,-6.917979549912942,-2.9776425772927695,20.162322534728133
-1565766880339.0,545351.0,1137.0,0.05591,-0.0351,-0.81903,0.56995,0.01727,-267.24982,-34.848366,-6.972286778559693,-2.956252216064304,20.153576140322045
-1565766880334.0,545361.0,1142.0,0.05597,-0.03564,-0.81897,0.57001,0.01727,-267.38052,-35.14149,-7.027318041245403,-2.925945479579409,20.14523607600148
-1565766880329.0,545361.0,1147.0,0.05603,-0.03607,-0.81891,0.57001,0.01733,-267.4866,-35.381123,-7.071595998395645,-2.903074601416581,20.138286341618183
-1565766880324.0,545369.0,1152.0,0.05615,-0.03656,-0.81885,0.57007,0.01733,-267.6075,-35.669518,-7.125900799093456,-2.8816647368576036,20.129686856715736
-1565766880317.0,545369.0,1159.0,0.05627,-0.03741,-0.81879,0.57013,0.01733,-267.71667,-36.127964,-7.214143865573149,-2.836698230007683,20.123224442829112
-1565766880312.0,545380.0,1164.0,0.0564,-0.0379,-0.81873,0.57019,0.01733,-267.83557,-36.419983,-7.269115161066391,-2.8162096590519137,20.114744539694115
-1565766880306.0,545386.0,1170.0,0.05652,-0.03839,-0.81866,0.57025,0.01733,-267.97833,-36.712433,-7.3233779271189965,-2.7947088242123743,20.104789363431536
-1565766880301.0,545395.0,1175.0,0.05658,-0.03876,-0.8186,0.57025,0.01733,-268.08664,-36.924988,-7.361990882120917,-2.7757481424384953,20.09771410910912
-1565766880294.0,545395.0,1182.0,0.0567,-0.03918,-0.81854,0.57031,0.01733,-268.2098,-37.181625,-7.409695933959423,-2.7588805564725143,20.08894860835281
-1565766880289.0,545403.0,1187.0,0.05682,-0.03967,-0.81848,0.57037,0.01733,-268.33066,-37.47156,-7.4640010539744726,-2.73742536913784,20.080660053519736
-1565766880283.0,545409.0,1193.0,0.05695,-0.04016,-0.81842,0.57043,0.01733,-268.44943,-37.7648,-7.518972609218292,-2.7169010636547917,20.072404655363286
-1565766880279.0,545409.0,1197.0,0.05719,-0.04108,-0.8183,0.5705,0.01733,-268.66946,-38.3159,-7.621603446039515,-2.6781131642426645,20.05728499488353
-1565766880272.0,545418.0,1204.0,0.05731,-0.0415,-0.81818,0.57056,0.01733,-268.92548,-38.59415,-7.669026700440904,-2.6608161413274334,20.039481449948738
-1565766880266.0,545426.0,1210.0,0.05743,-0.04199,-0.81812,0.57062,0.01733,-269.04648,-38.885483,-7.723331059814739,-2.639323510514011,20.031423876619343
-1565766880261.0,545435.0,1215.0,0.05756,-0.04242,-0.81805,0.57068,0.01733,-269.1896,-39.155132,-7.772596837753947,-2.622623048561319,20.02144603579184
-1565766880255.0,545435.0,1221.0,0.05768,-0.04285,-0.81799,0.57074,0.01733,-269.31238,-39.41849,-7.821244566851483,-2.605042661588356,20.013061524317393
-1565766880249.0,545441.0,1227.0,0.0578,-0.04333,-0.81793,0.5708,0.01733,-269.4338,-39.705853,-7.8746079057620415,-2.584181172718753,20.005067930000195
-1565766880243.0,545441.0,1233.0,0.05798,-0.04376,-0.81781,0.57086,0.01733,-269.67804,-40.009224,-7.926960106780928,-2.5718157106576967,19.987424463510393
-1565766880238.0,545453.0,1238.0,0.05811,-0.04425,-0.81775,0.57092,0.01733,-269.79697,-40.305,-7.981932934158958,-2.551220481175862,19.979574477594895
-1565766880232.0,545462.0,1244.0,0.05841,-0.04517,-0.81763,0.57104,0.01733,-270.02835,-40.880936,-8.088893840401548,-2.5176867214822063,19.963502256712488
-1565766880227.0,545462.0,1249.0,0.05859,-0.04553,-0.81757,0.57104,0.01733,-270.11237,-41.12875,-8.13454923291074,-2.5105847885619594,19.95664253429935
-1565766880220.0,545470.0,1256.0,0.05872,-0.04596,-0.81744,0.57111,0.01733,-270.39487,-41.423,-8.183570409639737,-2.4933665888457996,19.937412476648603
-1565766880216.0,545477.0,1260.0,0.0589,-0.04639,-0.81738,0.57117,0.01733,-270.50497,-41.706764,-8.236226747382737,-2.481351172088592,19.929225377810624
-1565766880210.0,545477.0,1266.0,0.05908,-0.04681,-0.81732,0.57123,0.01733,-270.6155,-41.986008,-8.287942686282024,-2.469982658538508,19.920996125699062
-1565766880203.0,545486.0,1273.0,0.05927,-0.04724,-0.81726,0.57129,0.01733,-270.72333,-42.273254,-8.341272558757582,-2.458888104683009,19.912861162153803
-1565766880200.0,545494.0,1276.0,0.05939,-0.04755,-0.8172,0.57129,0.01733,-270.82178,-42.480156,-8.378205464628985,-2.449415058550875,19.9058526434504
-1565766880193.0,545502.0,1283.0,0.05957,-0.04797,-0.81714,0.57135,0.01733,-270.93204,-42.760025,-8.429927335616304,-2.438025965577047,19.897716801255214
-1565766880187.0,545502.0,1289.0,0.05988,-0.04877,-0.81702,0.57147,0.01733,-271.16443,-43.286114,-8.526263585056352,-2.413159708730469,19.881314902433402
-1565766880183.0,545509.0,1293.0,0.06,-0.04913,-0.81696,0.57153,0.01733,-271.28964,-43.519753,-8.568320959673517,-2.400057831850204,19.872897782708804
-1565766880176.0,545520.0,1300.0,0.06018,-0.04956,-0.81683,0.57153,0.01733,-271.52875,-43.83043,-8.620192815104032,-2.3878399016974643,19.856107729219474
-1565766880171.0,545520.0,1305.0,0.0603,-0.04999,-0.81677,0.57159,0.01733,-271.65158,-44.098106,-8.668852531238052,-2.370136783349933,19.84833687725809
-1565766880165.0,545526.0,1311.0,0.06042,-0.05035,-0.81671,0.57159,0.01733,-271.74814,-44.33039,-8.71049908577045,-2.357362109946359,19.841915008121248
-1565766880160.0,545526.0,1316.0,0.06061,-0.05078,-0.81665,0.57166,0.01733,-271.86017,-44.620113,-8.763913133127305,-2.346145608216247,19.83375627586814
-1565766880155.0,545538.0,1321.0,0.06073,-0.05121,-0.81659,0.57172,0.01733,-271.9828,-44.888443,-8.81257714332151,-2.3284227782477775,19.826090446676332
-1565766880148.0,545546.0,1328.0,0.06091,-0.05164,-0.81653,0.57172,0.01733,-272.06345,-45.17309,-8.864845144160027,-2.316666569283395,19.82024691539118
-1565766880143.0,545546.0,1333.0,0.06116,-0.05243,-0.81647,0.57178,0.01733,-272.1438,-45.65381,-8.956186197325048,-2.2874976158306835,19.815594495401697
-1565766880137.0,545556.0,1339.0,0.06128,-0.05286,-0.81641,0.57178,0.01733,-272.23764,-45.920765,-9.004442065923994,-2.270115708334835,19.809973614138414
-1565766880131.0,545562.0,1345.0,0.0614,-0.05328,-0.81635,0.57178,0.01733,-272.3318,-46.18313,-9.051754370416155,-2.2533880770069596,19.804297831460275
-1565766880124.0,545570.0,1352.0,0.06152,-0.05365,-0.81628,0.57184,0.01733,-272.4792,-46.428017,-9.09470502147968,-2.2394978431220083,19.79475484576605
-1565766880119.0,545570.0,1357.0,0.06165,-0.05402,-0.81628,0.57184,0.01733,-272.436,-46.644886,-9.138335402423843,-2.227403325293076,19.79789656956507
-1565766880114.0,545577.0,1362.0,0.06177,-0.05444,-0.81622,0.57184,0.01733,-272.53006,-46.90778,-9.185650873283508,-2.2106689571633593,19.79231618737215
-1565766880107.0,545587.0,1369.0,0.06189,-0.05481,-0.81616,0.57184,0.01733,-272.6257,-47.146835,-9.22824664450244,-2.1972119352728297,19.78629870432985
-1565766880103.0,545587.0,1373.0,0.06213,-0.05554,-0.8161,0.57184,0.01733,-272.6806,-47.59532,-9.31287071862853,-2.1713765328217933,19.7834838270785
-1565766880097.0,545594.0,1379.0,0.06226,-0.05597,-0.81604,0.5719,0.01733,-272.80045,-47.868908,-9.362226471885407,-2.1545319481771226,19.776202844751253
-1565766880092.0,545602.0,1384.0,0.06238,-0.05634,-0.81604,0.5719,0.01733,-272.75885,-48.08291,-9.40520764537089,-2.1414962262423782,19.779530609170095
-1565766880085.0,545602.0,1391.0,0.0625,-0.0567,-0.81598,0.5719,0.01733,-272.85464,-48.3179,-9.446864458357748,-2.128686401783543,19.77355173438616
-1565766880080.0,545611.0,1396.0,0.06262,-0.05707,-0.81592,0.5719,0.01733,-272.95016,-48.557934,-9.489465549960508,-2.1152192364236013,19.767696559308845
-1565766880075.0,545611.0,1401.0,0.06281,-0.0575,-0.81592,0.5719,0.01733,-272.8895,-48.821938,-9.542817517581357,-2.10479669079172,19.77154464301961
-1565766880069.0,545623.0,1407.0,0.06293,-0.05786,-0.81586,0.5719,0.01733,-272.98517,-49.05741,-9.584477287404725,-2.0919825599412705,19.76564572617285
-1565766880063.0,545630.0,1413.0,0.06323,-0.05859,-0.8158,0.5719,0.01733,-273.02405,-49.525208,-9.673163665375796,-2.0717411765339913,19.763122371189326
-1565766880056.0,545638.0,1420.0,0.06342,-0.0589,-0.81573,0.5719,0.01733,-273.12756,-49.762524,-9.714732196985592,-2.0686765564488354,19.755086421811598
-1565766880051.0,545638.0,1425.0,0.06354,-0.05927,-0.81567,0.57196,0.01733,-273.25134,-50.005695,-9.757770345580521,-2.054792364063228,19.74748962504323
-1565766880046.0,545646.0,1430.0,0.06366,-0.05963,-0.81567,0.57196,0.01733,-273.209,-50.21508,-9.799838031778137,-2.042405671191862,19.750945351316346
-1565766880040.0,545654.0,1436.0,0.06384,-0.05994,-0.81561,0.57196,0.01733,-273.2917,-50.445366,-9.840806359572445,-2.038470691836972,19.744530048095513
-1565766880034.0,545654.0,1442.0,0.06396,-0.0603,-0.81555,0.57196,0.01733,-273.38672,-50.68189,-9.882472597479156,-2.0256432675034515,19.738798010226475
-1565766880029.0,545662.0,1447.0,0.06415,-0.06067,-0.81549,0.57196,0.01733,-273.4646,-50.944454,-9.929783527823863,-2.018703899205076,19.733032591892197
-1565766880023.0,545670.0,1453.0,0.06433,-0.06104,-0.81549,0.57196,0.01733,-273.40668,-51.176716,-9.976838046496312,-2.011269529350676,19.736548526399574
-1565766880016.0,545679.0,1460.0,0.06464,-0.06171,-0.81537,0.57196,0.01733,-273.58102,-51.64766,-10.060153658640605,-1.9954269481039335,19.724550449787685
-1565766880011.0,545679.0,1465.0,0.06476,-0.06207,-0.81537,0.57202,0.01733,-273.5667,-51.859493,-10.102683632627311,-1.9826095623112725,19.726277904783217
-1565766880005.0,545686.0,1471.0,0.06494,-0.06244,-0.81531,0.57202,0.01733,-273.64627,-52.119686,-10.149334516352493,-1.9747235737280457,19.72065646793446
-1565766880000.0,545694.0,1476.0,0.06506,-0.06281,-0.81525,0.57202,0.01733,-273.74048,-52.3621,-10.191955219456274,-1.9612266050219687,19.71520559768163
-1565766879995.0,545694.0,1481.0,0.06525,-0.06317,-0.81519,0.57202,0.01733,-273.8177,-52.620804,-10.238334892136331,-1.9549267276585534,19.709499016098377
-1565766879989.0,545706.0,1487.0,0.06543,-0.06354,-0.81519,0.57202,0.01733,-273.7584,-52.85312,-10.28541972366975,-1.9474839074124595,19.71318344963315
-1565766879984.0,545706.0,1492.0,0.06555,-0.0639,-0.81512,0.57202,0.01733,-273.87592,-53.09594,-10.327027432786794,-1.9345628384434423,19.706158589569995
-1565766879979.0,545715.0,1497.0,0.06573,-0.06427,-0.81506,0.57202,0.01733,-273.95465,-53.356865,-10.373686651100982,-1.926666481296365,19.700661477727465
-1565766879973.0,545722.0,1503.0,0.06586,-0.06464,-0.81506,0.57196,0.01733,-273.87845,-53.572014,-10.416977396175415,-1.9149932178925138,19.706435635122332
-1565766879967.0,545722.0,1509.0,0.06604,-0.065,-0.815,0.57196,0.01733,-273.95752,-53.828373,-10.462694666036592,-1.9077519069215316,19.700873719618883
-1565766879961.0,545731.0,1515.0,0.06635,-0.06573,-0.81494,0.57196,0.0174,-273.98874,-54.302387,-10.552161659964062,-1.88839114726505,19.699294086891513
-1565766879956.0,545739.0,1520.0,0.06653,-0.06616,-0.81488,0.57196,0.0174,-274.06448,-54.59298,-10.604509215425917,-1.8765537073691472,19.694623398141175
-1565766879950.0,545739.0,1526.0,0.06665,-0.06647,-0.81488,0.57196,0.0174,-274.0215,-54.77848,-10.641916720743213,-1.8674362914571514,19.697956392597376
-1565766879945.0,545746.0,1531.0,0.06683,-0.06683,-0.81482,0.57196,0.0174,-274.09982,-55.035442,-10.687645822776396,-1.8601860293400638,19.692515583821873
-1565766879939.0,545755.0,1537.0,0.06696,-0.0672,-0.81482,0.5719,0.0174,-274.0226,-55.250538,-10.730960258408189,-1.848529790874183,19.698464705245797
-1565766879934.0,545762.0,1542.0,0.06714,-0.06763,-0.81476,0.5719,0.0174,-274.09763,-55.54155,-10.783319992030192,-1.836688904107461,19.69391171057289
-1565766879927.0,545762.0,1549.0,0.06726,-0.06793,-0.8147,0.5719,0.01746,-274.19342,-55.752132,-10.819337342522326,-1.827765176464413,19.687980337367634
-1565766879922.0,545771.0,1554.0,0.06757,-0.06866,-0.81464,0.5719,0.01746,-274.2225,-56.227238,-10.908856567050425,-1.8083912606092984,19.68679763137139
-1565766879916.0,545778.0,1560.0,0.06769,-0.06903,-0.81464,0.5719,0.0174,-274.1763,-56.441795,-10.951972237998302,-1.795338993174933,19.691011159963324
-1565766879910.0,545778.0,1566.0,0.06787,-0.06934,-0.81458,0.57184,0.0174,-274.22638,-56.672897,-10.992524113330482,-1.7918347165673205,19.687010148254558
-1565766879905.0,545790.0,1571.0,0.06799,-0.0697,-0.81458,0.5719,0.0174,-274.2094,-56.885033,-11.035159786765467,-1.7789604302999866,19.689258644135123
-1565766879900.0,545790.0,1576.0,0.06812,-0.07001,-0.81451,0.57184,0.0174,-274.29575,-57.106785,-11.072268323228725,-1.7707103033591673,19.683892355697637
-1565766879894.0,545799.0,1582.0,0.0683,-0.07037,-0.81445,0.57184,0.0174,-274.37265,-57.364956,-11.11801875894119,-1.7634476347080341,19.678685628405063
-1565766879888.0,545807.0,1588.0,0.06842,-0.07068,-0.81445,0.57184,0.01746,-274.32822,-57.55048,-11.155469841384743,-1.754329138364392,19.682260891342594
-1565766879883.0,545807.0,1593.0,0.06866,-0.07135,-0.81439,0.57184,0.0174,-274.37622,-57.976784,-11.23464241949581,-1.7323420878263887,19.68087706509114
-1565766879877.0,545814.0,1599.0,0.06879,-0.07159,-0.81433,0.57184,0.0174,-274.47098,-58.162537,-11.265662120820835,-1.728272426634132,19.674360439224884
-1565766879872.0,545823.0,1604.0,0.06891,-0.0719,-0.81433,0.57184,0.0174,-274.42612,-58.348045,-11.303126878542566,-1.719152449612327,19.678005920878945
-1565766879864.0,545823.0,1612.0,0.06903,-0.0722,-0.81427,0.57184,0.0174,-274.52078,-58.56014,-11.339161320888925,-1.7102132617157166,19.672316398846718
-1565766879860.0,545832.0,1616.0,0.06909,-0.07251,-0.81427,0.57184,0.01746,-274.4919,-58.72812,-11.372589300903334,-1.6954915769347556,19.676164953049224
-1565766879855.0,545838.0,1621.0,0.06921,-0.07281,-0.81421,0.57184,0.0174,-274.58673,-58.94049,-11.408626119343198,-1.686550435241164,19.67051090941041
-1565766879850.0,545838.0,1626.0,0.06934,-0.07306,-0.81421,0.57178,0.0174,-274.51218,-59.097347,-11.44062229574127,-1.682798334836445,19.675298494146517
-1565766879843.0,545846.0,1633.0,0.06946,-0.07336,-0.81415,0.57178,0.0174,-274.60675,-59.309906,-11.47666097188559,-1.6738567699113138,19.66967487947467
-1565766879837.0,545855.0,1639.0,0.06958,-0.07361,-0.81415,0.57172,0.01746,-274.53464,-59.463814,-11.507986283450455,-1.6691759589615727,19.674515535347666
-1565766879831.0,545863.0,1645.0,0.06976,-0.07416,-0.81415,0.57166,0.0174,-274.4337,-59.78079,-11.571810278660383,-1.6504381754049877,19.683181844404857
-1565766879825.0,545863.0,1651.0,0.06989,-0.0744,-0.81415,0.57166,0.0174,-274.38828,-59.935135,-11.603338638387427,-1.6468432220368026,19.686010261227693
-1565766879820.0,545874.0,1656.0,0.07001,-0.07458,-0.81415,0.57159,0.0174,-274.31396,-60.054466,-11.627953803990426,-1.6468454918872273,19.690274094692413
-1565766879815.0,545874.0,1661.0,0.07013,-0.07483,-0.81415,0.57159,0.0174,-274.2707,-60.210667,-11.659761564631951,-1.6416638771858536,19.693282566229342
-1565766879810.0,545883.0,1666.0,0.07025,-0.07501,-0.81415,0.57153,0.0174,-274.2011,-60.330326,-11.684457649503603,-1.6415850516772499,19.697245122202844
-1565766879803.0,545890.0,1673.0,0.07031,-0.0752,-0.81415,0.57147,0.0174,-274.14764,-60.437424,-11.706057891007028,-1.635253605746458,19.701522746743578
-1565766879798.0,545890.0,1678.0,0.07056,-0.0755,-0.81415,0.57135,0.0174,-274.00806,-60.650364,-11.75043312677583,-1.6399717202659903,19.708633630785457
-1565766879792.0,545898.0,1684.0,0.07062,-0.07568,-0.81415,0.57135,0.0174,-273.98392,-60.755047,-11.771561562609039,-1.6337819378038114,19.710903913153004
-1565766879787.0,545907.0,1689.0,0.07074,-0.07581,-0.81415,0.57129,0.0174,-273.91626,-60.85029,-11.79151516975566,-1.636988495855092,19.714211465189706
-1565766879781.0,545907.0,1695.0,0.0708,-0.07593,-0.81421,0.57123,0.0174,-273.72656,-60.89056,-11.806985384555743,-1.6357387090065456,19.726779255306823
-1565766879776.0,545915.0,1700.0,0.07086,-0.07605,-0.81421,0.57123,0.0174,-273.70486,-60.966045,-11.82242225412313,-1.6334809094770286,19.728241880182495
-1565766879770.0,545923.0,1706.0,0.07092,-0.07617,-0.81421,0.57117,0.0174,-273.65424,-61.03901,-11.83738248349122,-1.6317470312136118,19.73159752617947
-1565766879765.0,545930.0,1711.0,0.07098,-0.07629,-0.81421,0.57111,0.0174,-273.60352,-61.111958,-11.852342752896698,-1.6300148052313612,19.734956091978987
-1565766879758.0,545930.0,1718.0,0.07098,-0.07635,-0.81427,0.57111,0.0174,-273.46222,-61.108208,-11.858553295267395,-1.6265747755770812,19.744995297182953
-1565766879753.0,545938.0,1723.0,0.07111,-0.07654,-0.81427,0.57098,0.0174,-273.35526,-61.2322,-11.884322463272067,-1.627410989364991,19.751321854672767
-1565766879747.0,545947.0,1729.0,0.07111,-0.0766,-0.81427,0.57098,0.0174,-273.35272,-61.26127,-11.890020092472122,-1.6234836397566546,19.752147955326393
-1565766879742.0,545947.0,1734.0,0.07111,-0.07666,-0.81433,0.57092,0.0174,-273.1828,-61.254948,-11.895755221735465,-1.6205726957376747,19.76408303126577
-1565766879735.0,545958.0,1741.0,0.07111,-0.07672,-0.81433,0.57086,0.0174,-273.1512,-61.281464,-11.900974947736689,-1.6171734700738787,19.766804651588416
-1565766879730.0,545958.0,1746.0,0.07111,-0.07672,-0.81439,0.5708,0.0174,-272.98386,-61.246063,-11.901012705248043,-1.6181902795329128,19.777913969587615
-1565766879725.0,545967.0,1751.0,0.07111,-0.07672,-0.81439,0.5708,0.0174,-272.98386,-61.246063,-11.901012705248043,-1.6181902795329128,19.777913969587615
-1565766879719.0,545974.0,1757.0,0.07111,-0.07672,-0.81445,0.57074,0.0174,-272.8167,-61.210716,-11.90105046274891,-1.6192070895017228,19.78902348492207
-1565766879714.0,545974.0,1762.0,0.07111,-0.07672,-0.81445,0.57074,0.0174,-272.8167,-61.210716,-11.90105046274891,-1.6192070895017228,19.78902348492207
-1565766879708.0,545983.0,1768.0,0.07104,-0.07666,-0.81451,0.57068,0.0174,-272.6717,-61.126316,-11.890672411529989,-1.6176130465373841,19.799514668420116
-1565766879703.0,545990.0,1773.0,0.07098,-0.07648,-0.81458,0.57062,0.0174,-272.50595,-60.981407,-11.869655209630379,-1.6248821154944861,19.809862399577426
-1565766879697.0,545998.0,1779.0,0.07092,-0.07642,-0.81458,0.57056,0.0174,-272.496,-60.932663,-11.859436713881633,-1.623729732256136,19.811115449918518
-1565766879690.0,545998.0,1786.0,0.07086,-0.07629,-0.81464,0.57056,0.0174,-272.38028,-60.82005,-11.843560954046009,-1.6271172300263692,19.818723079703076
-1565766879685.0,546006.0,1791.0,0.07086,-0.07617,-0.81464,0.57056,0.0174,-272.3853,-60.76209,-11.832162402849038,-1.634966173293034,19.817080473878875
-1565766879680.0,546014.0,1796.0,0.0708,-0.07599,-0.8147,0.5705,0.0174,-272.2428,-60.622944,-11.811059746990233,-1.6421459555385183,19.825912321946518
-1565766879675.0,546014.0,1801.0,0.07074,-0.07581,-0.81476,0.5705,0.0174,-272.12924,-60.48643,-11.79043331537457,-1.6488010148445822,19.832850182715532
-1565766879669.0,546023.0,1807.0,0.07068,-0.07568,-0.81476,0.5705,0.0174,-272.15112,-60.40647,-11.774045682159068,-1.651699022672511,19.831260774851216
-1565766879664.0,546030.0,1812.0,0.07056,-0.07544,-0.81482,0.57043,0.0174,-272.02286,-60.221043,-11.743126129283455,-1.6572777403443493,19.839792550056643
-1565766879657.0,546030.0,1819.0,0.07043,-0.07495,-0.81488,0.57043,0.0174,-271.94144,-59.91525,-11.68834684760037,-1.6776618859267536,19.842783095234836
-1565766879652.0,546042.0,1824.0,0.07031,-0.07465,-0.81494,0.57043,0.0174,-271.84937,-59.704144,-11.652285959045495,-1.6865536681236277,19.848327235442326
-1565766879646.0,546042.0,1830.0,0.07025,-0.0744,-0.81494,0.57043,0.0174,-271.87595,-59.566364,-11.624509825963418,-1.6972968528810706,19.845167067038034
-1565766879641.0,546051.0,1835.0,0.07013,-0.07416,-0.815,0.57037,0.0174,-271.7524,-59.38191,-11.593675259912647,-1.7027730499482283,19.853442090277838
-1565766879634.0,546058.0,1842.0,0.07007,-0.07385,-0.81506,0.57037,0.0174,-271.64444,-59.18361,-11.560705018075,-1.7179195086675496,19.858727119139616
