UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,747690.0,930.0,0.03406,-0.06726,-0.80811,0.58423,0.01727,-304.68582,-48.152695,-8.542662351291002,1.3489914042814992,18.372755062211624
-1565833947859.0,747690.0,932.0,0.03418,-0.06732,-0.80823,0.58405,0.01727,-304.2316,-48.167717,-8.55660037217181,1.3400349143935673,18.397088380600422
-1565833947846.0,747702.0,945.0,0.0343,-0.06738,-0.80835,0.58386,0.01727,-303.77307,-48.18242,-8.5704967641473,1.3309954476513235,18.42171925580925
-1565833947843.0,747708.0,948.0,0.03442,-0.06738,-0.80847,0.58362,0.01727,-303.29086,-48.1646,-8.578558869377318,1.3175498540120123,18.447017208773516
-1565833947840.0,747708.0,951.0,0.03455,-0.06738,-0.80865,0.58344,0.01727,-302.6724,-48.12416,-8.587981014281727,1.3033999969339536,18.479816186903292
-1565833947837.0,747708.0,954.0,0.03467,-0.06744,-0.80878,0.58319,0.01727,-302.1587,-48.132835,-8.601706820078443,1.2938407546285908,18.507775237988227
-1565833947823.0,747727.0,968.0,0.03473,-0.06738,-0.80896,0.58295,0.01727,-301.52658,-48.03521,-8.600535436616472,1.2816977662091504,18.541719928884845
-1565833947815.0,747727.0,976.0,0.03479,-0.06738,-0.80914,0.5827,0.01727,-300.89017,-47.968815,-8.604959738860048,1.2734858354357157,18.576772189087478
-1565833947812.0,747739.0,979.0,0.03491,-0.06732,-0.80933,0.5824,0.01727,-300.19348,-47.887,-8.607649722116781,1.2552742119493645,18.61391062380457
-1565833947809.0,747739.0,982.0,0.03497,-0.06732,-0.80957,0.58209,0.01727,-299.36725,-47.792633,-8.612284231772872,1.2463543651037834,18.660035528591678
-1565833947800.0,747747.0,991.0,0.0351,-0.06714,-0.81,0.58154,0.01727,-297.89923,-47.539886,-8.605170629592322,1.2163198226723584,18.740098853171204
-1565833947797.0,747747.0,994.0,0.03516,-0.06708,-0.81024,0.58124,0.01727,-297.09003,-47.41625,-8.604180480448163,1.203476424989963,18.785168376887924
-1565833947793.0,747756.0,998.0,0.03516,-0.06689,-0.81049,0.58087,0.01727,-296.23514,-47.19973,-8.58671875109963,1.1869745262833318,18.832323710641063
-1565833947788.0,747756.0,1003.0,0.03522,-0.06677,-0.81067,0.58057,0.01727,-295.59427,-47.073067,-8.579608572673557,1.1703891140638807,18.86737907000858
-1565833947786.0,747764.0,1005.0,0.03522,-0.06659,-0.81097,0.58026,0.01727,-294.64474,-46.842842,-8.56368727669891,1.154834519530431,18.920632817740753
-1565833947778.0,747774.0,1013.0,0.03522,-0.06635,-0.81122,0.5799,0.01727,-293.80777,-46.603878,-8.541526750853436,1.1351261761411036,18.96691964870584
-1565833947771.0,747774.0,1020.0,0.03528,-0.0661,-0.81152,0.57953,0.01727,-292.82904,-46.3598,-8.52276047139041,1.1089152982795303,19.020979818764246
-1565833947760.0,747784.0,1031.0,0.03522,-0.06586,-0.81177,0.57916,0.01727,-292.00555,-46.102436,-8.496522608491713,1.0947526922611335,19.06779385640654
-1565833947758.0,747784.0,1033.0,0.03522,-0.06555,-0.81207,0.5788,0.01727,-291.0535,-45.81045,-8.468099337007185,1.0702596920411782,19.120999937152973
-1565833947756.0,747794.0,1035.0,0.0351,-0.06488,-0.81268,0.578,0.01727,-289.12012,-45.159645,-8.39823372853002,1.0285800358934587,19.231194699645442
-1565833947753.0,747794.0,1038.0,0.03503,-0.06451,-0.81299,0.57758,0.01727,-288.14124,-44.8136,-8.359269575100438,1.006239650923678,19.287340319600318
-1565833947743.0,747805.0,1048.0,0.03497,-0.06421,-0.81335,0.57721,0.01727,-287.0638,-44.48865,-8.328124885756708,0.9878057817280559,19.35055819469055
-1565833947732.0,747805.0,1059.0,0.03491,-0.06384,-0.81366,0.57678,0.01727,-286.08987,-44.14973,-8.289757129665206,0.9645357341743894,19.40710191925423
-1565833947725.0,747826.0,1066.0,0.03479,-0.06342,-0.81403,0.57629,0.01727,-284.95352,-43.742855,-8.242857843514471,0.9429257569619482,19.47433630904007
-1565833947722.0,747826.0,1069.0,0.03473,-0.06305,-0.81439,0.57587,0.01727,-283.87305,-43.38875,-8.204856807886424,0.9196182729823913,19.53839746852192
-1565833947719.0,747826.0,1072.0,0.03461,-0.06256,-0.81476,0.57538,0.01727,-282.75244,-42.952503,-8.151311986267144,0.8934984869090398,19.60492898633771
-1565833947717.0,747826.0,1074.0,0.03436,-0.06171,-0.81549,0.57446,0.01727,-280.5857,-42.154297,-8.055954216156435,0.8514111171571747,19.73642685746121
-1565833947712.0,747839.0,1079.0,0.03424,-0.06134,-0.8158,0.57404,0.01727,-279.6616,-41.808907,-8.013556133229685,0.8340980578906226,19.793212492744942
-1565833947705.0,747839.0,1086.0,0.03412,-0.06085,-0.81622,0.57355,0.01727,-278.44952,-41.365047,-7.960289936319779,0.8080223056008474,19.86776468780431
-1565833947703.0,747839.0,1088.0,0.034,-0.06036,-0.81659,0.57306,0.01727,-277.36395,-40.94259,-7.906656608229827,0.7822081283793578,19.934728750848862
-1565833947698.0,747852.0,1093.0,0.03387,-0.05994,-0.81689,0.57263,0.01727,-276.47833,-40.57984,-7.858721483216807,0.7626726518428703,19.989953638429498
-1565833947689.0,747852.0,1102.0,0.03375,-0.05945,-0.81732,0.57214,0.01727,-275.2659,-40.141293,-7.8054601782078405,0.7367492602630645,20.06630274541078
-1565833947687.0,747852.0,1104.0,0.03357,-0.0589,-0.81769,0.57166,0.01727,-274.2151,-39.67893,-7.742171939418238,0.712883394720253,20.132670540126938
-1565833947675.0,747868.0,1116.0,0.03339,-0.05841,-0.81812,0.57117,0.01727,-273.02756,-39.227657,-7.6849099884726835,0.6927243290150882,20.209341238262013
-1565833947673.0,747868.0,1118.0,0.03326,-0.05792,-0.81848,0.57068,0.01727,-272.00055,-38.819344,-7.630460204361351,0.6682146629372511,20.27525217155008
-1565833947670.0,747868.0,1121.0,0.0329,-0.05695,-0.81915,0.56976,0.01727,-270.11896,-38.00107,-7.515785938459254,0.6300138249770388,20.39806804323652
-1565833947662.0,747886.0,1129.0,0.03271,-0.0564,-0.81958,0.56921,0.01727,-268.93427,-37.529037,-7.451890254754138,0.6067716069784072,20.476433720945394
-1565833947655.0,747896.0,1136.0,0.03253,-0.05591,-0.81995,0.56879,0.01727,-267.9495,-37.113598,-7.394420671395787,0.5876444574492747,20.542057727585956
-1565833947651.0,747896.0,1140.0,0.03235,-0.05536,-0.82031,0.5683,0.01727,-266.96054,-36.674343,-7.330923782084004,0.5642647760052448,20.60790735901665
-1565833947646.0,747903.0,1145.0,0.03217,-0.05475,-0.82074,0.56775,0.01727,-265.79803,-36.186867,-7.261935719577289,0.5364231512566036,20.685939209441415
-1565833947635.0,747913.0,1156.0,0.03192,-0.05426,-0.82111,0.56732,0.01733,-264.8361,-35.757874,-7.199800059908966,0.5240290048295719,20.75231320398879
-1565833947631.0,747913.0,1160.0,0.03174,-0.05371,-0.82147,0.56683,0.01733,-263.86533,-35.327152,-7.136258031479073,0.5008839644498031,20.818473621483136
-1565833947628.0,747922.0,1163.0,0.03131,-0.05267,-0.82214,0.56592,0.01733,-262.08636,-34.49574,-7.010211281346474,0.46591183914213274,20.941859586717882
-1565833947617.0,747933.0,1174.0,0.03113,-0.05212,-0.82251,0.56549,0.01733,-261.13812,-34.07083,-6.946903011086437,0.44331361491546145,21.007818916932294
-1565833947612.0,747933.0,1179.0,0.03094,-0.0517,-0.82288,0.56506,0.01733,-260.1943,-33.70557,-6.895279136517476,0.43014577987204755,21.07515812097047
-1565833947608.0,747940.0,1183.0,0.03076,-0.05121,-0.82318,0.56458,0.01733,-259.3783,-33.33204,-6.837057829219809,0.4115161504501078,21.132875345938942
-1565833947605.0,747940.0,1186.0,0.03052,-0.05066,-0.82361,0.56409,0.01733,-258.30157,-32.878777,-6.769939346162784,0.3942235357936885,21.210417387521545
-1565833947600.0,747948.0,1191.0,0.03033,-0.05017,-0.82391,0.56366,0.01733,-257.51852,-32.50745,-6.711223994769829,0.37696676768522014,21.26663040233052
-1565833947593.0,747956.0,1198.0,0.02991,-0.04919,-0.82458,0.56281,0.01733,-255.8308,-31.740175,-6.591603237266941,0.3462331804114398,21.38970957302182
-1565833947584.0,747956.0,1207.0,0.02972,-0.04871,-0.82495,0.56232,0.01733,-254.8912,-31.360195,-6.534000899546457,0.3292340408434639,21.45899506686932
-1565833947582.0,747956.0,1209.0,0.02954,-0.04828,-0.82526,0.56189,0.01733,-254.10191,-31.02447,-6.481666789956652,0.3151133414678655,21.517576000762688
-1565833947574.0,747973.0,1217.0,0.02936,-0.04785,-0.82556,0.56152,0.01733,-253.36351,-30.693981,-6.429471808326557,0.3014104678294519,21.57261495775768
-1565833947571.0,747973.0,1220.0,0.02917,-0.04742,-0.82587,0.5611,0.01733,-252.58711,-30.358868,-6.376509759240117,0.28839770197990466,21.630997599809547
-1565833947566.0,747985.0,1225.0,0.02893,-0.04694,-0.82617,0.56067,0.01733,-251.8354,-29.99042,-6.31546115640428,0.27694042343782116,21.687934351869714
-1565833947556.0,747992.0,1235.0,0.02875,-0.04645,-0.82648,0.5603,0.01733,-251.08865,-29.635612,-6.2575790403131,0.25950894255385193,21.744158753499732
-1565833947550.0,747992.0,1241.0,0.02832,-0.04559,-0.82709,0.55951,0.01733,-249.6074,-28.966019,-6.148494967543167,0.23890943662300312,21.858205568740246
-1565833947546.0,748003.0,1245.0,0.02814,-0.0451,-0.82733,0.55914,0.01733,-249.00534,-28.632643,-6.09022314262945,0.2218667493793351,21.90398166583867
-1565833947540.0,748010.0,1251.0,0.02789,-0.04468,-0.82758,0.55884,0.01733,-248.4233,-28.310083,-6.0343922258195795,0.21632244835973097,21.949582835328357
-1565833947538.0,748010.0,1253.0,0.02771,-0.04419,-0.82788,0.55847,0.01733,-247.71086,-27.965801,-5.976415029975621,0.19918740253384343,22.004605992449584
-1565833947530.0,748019.0,1261.0,0.02753,-0.04382,-0.82812,0.55811,0.01733,-247.11815,-27.689943,-5.929609599243629,0.19002026556797452,22.051199655603867
-1565833947525.0,748019.0,1266.0,0.02728,-0.04333,-0.82843,0.5578,0.01733,-246.42586,-27.32705,-5.867355497788355,0.1798979966296937,22.105853159570103
-1565833947521.0,748030.0,1270.0,0.0271,-0.04291,-0.82867,0.55743,0.01733,-245.83395,-27.031431,-5.815739888586265,0.16757484390869792,22.152507478718945
-1565833947513.0,748030.0,1278.0,0.02692,-0.04242,-0.82892,0.55713,0.01733,-245.25728,-26.70495,-5.7577007379470535,0.15113821395908142,22.197676872458203
-1565833947510.0,748040.0,1281.0,0.02649,-0.0415,-0.82941,0.55652,0.01733,-244.12961,-26.064054,-5.642763825459468,0.12885935953848476,22.287621875767243
-1565833947503.0,748049.0,1288.0,0.02631,-0.04102,-0.82965,0.55615,0.01733,-243.54666,-25.746902,-5.585399697378928,0.11289355705716311,22.33405064416185
-1565833947498.0,748049.0,1293.0,0.02612,-0.04053,-0.82983,0.55591,0.01733,-243.13365,-25.437592,-5.5265451092738305,0.09807583491585405,22.366687615046786
-1565833947491.0,748059.0,1300.0,0.02594,-0.0401,-0.83008,0.5556,0.01733,-242.5612,-25.143414,-5.474172798195367,0.0856325621486973,22.41295378919608
-1565833947481.0,748067.0,1310.0,0.02576,-0.03961,-0.83026,0.55536,0.01733,-242.14969,-24.83887,-5.415947994653927,0.06993662093907943,22.445680074166248
-1565833947478.0,748067.0,1313.0,0.02557,-0.03906,-0.83051,0.55505,0.01733,-241.58304,-24.491686,-5.3514528377903705,0.05089152753144919,22.491204600150112
-1565833947475.0,748067.0,1316.0,0.02539,-0.03857,-0.83069,0.55481,0.01733,-241.17393,-24.189112,-5.293216519836617,0.035271582034117746,22.524049420912704
-1565833947469.0,748080.0,1322.0,0.02496,-0.03754,-0.83112,0.55426,0.01733,-240.2086,-23.531067,-5.16758528798425,0.0071236072035260195,22.60284030531838
-1565833947463.0,748087.0,1328.0,0.02478,-0.03705,-0.8313,0.55402,0.01733,-239.80266,-23.231289,-5.109334450441481,-0.008385008178552361,22.635855968537612
-1565833947454.0,748098.0,1337.0,0.02454,-0.0365,-0.83148,0.55377,0.01733,-239.39886,-22.889277,-5.041489545999925,-0.021991747917245515,22.668992006061544
-1565833947446.0,748098.0,1345.0,0.02435,-0.03607,-0.83167,0.55353,0.01733,-238.97697,-22.612612,-4.98837454993654,-0.032697259289224394,22.704044643903245
-1565833947442.0,748108.0,1349.0,0.02417,-0.03552,-0.83185,0.55328,0.01733,-238.5702,-22.289366,-4.924343324284724,-0.05194538068757195,22.73720514186263
-1565833947438.0,748108.0,1353.0,0.02393,-0.03497,-0.83209,0.55304,0.01733,-238.06725,-21.939993,-4.856756602507009,-0.06555840672253306,22.779235970255286
-1565833947432.0,748120.0,1359.0,0.02368,-0.03448,-0.83228,0.5528,0.01733,-237.6539,-21.623371,-4.794069487335292,-0.07423774975746658,22.8141531265522
-1565833947430.0,748120.0,1361.0,0.02319,-0.03351,-0.83264,0.55237,0.01733,-236.88548,-21.003885,-4.670338084858479,-0.09155902694532089,22.87930714753658
-1565833947424.0,748127.0,1367.0,0.02301,-0.03296,-0.83276,0.55212,0.01733,-236.58806,-20.694942,-4.606055163537615,-0.11045858493478722,22.903703420902616
-1565833947413.0,748138.0,1378.0,0.02283,-0.03253,-0.83295,0.55194,0.01733,-236.19775,-20.427773,-4.553703844835631,-0.12165510851215822,22.936847656664185
-1565833947408.0,748138.0,1383.0,0.02258,-0.03204,-0.83313,0.5517,0.01733,-235.8057,-20.11704,-4.490967897103752,-0.13013113428624848,22.97050637111417
-1565833947404.0,748147.0,1387.0,0.0224,-0.03156,-0.83325,0.55151,0.01733,-235.5347,-19.840733,-4.433538145785088,-0.14428747234187053,22.993242107528744
-1565833947402.0,748147.0,1389.0,0.02216,-0.03107,-0.83344,0.55127,0.01733,-235.12595,-19.532818,-4.371469049441454,-0.1536756582052569,23.028499051445465
-1565833947396.0,748156.0,1395.0,0.02197,-0.03064,-0.83362,0.55109,0.01733,-234.75676,-19.267452,-4.318426824437634,-0.1637783523897766,23.06031058732394
-1565833947387.0,748156.0,1404.0,0.02173,-0.03021,-0.83374,0.55084,0.01733,-234.46507,-18.99697,-4.261831254562509,-0.16917105392242424,23.085786978562567
-1565833947384.0,748166.0,1407.0,0.02155,-0.02972,-0.83392,0.55066,0.01733,-234.09721,-18.71019,-4.203667169901811,-0.18396111294008557,23.117343331023278
-1565833947380.0,748166.0,1411.0,0.02118,-0.02887,-0.83423,0.55023,0.01733,-233.41866,-18.197668,-4.098805086347566,-0.20441473518830336,23.176360786264084
-1565833947374.0,748177.0,1417.0,0.021,-0.0285,-0.83435,0.55005,0.01733,-233.1537,-17.972256,-4.051927333327753,-0.2114133117699916,23.19959954376833
-1565833947367.0,748177.0,1424.0,0.02081,-0.02808,-0.83453,0.54987,0.01733,-232.78856,-17.715143,-3.9998182077237834,-0.22072906443619175,23.231686160806916
-1565833947361.0,748177.0,1430.0,0.02069,-0.02771,-0.83466,0.54968,0.01733,-232.49953,-17.505768,-3.9567356684420987,-0.23347895379201275,23.25679767845122
-1565833947356.0,748191.0,1435.0,0.02051,-0.02734,-0.83478,0.54956,0.0174,-232.26118,-17.282366,-3.9099940205574963,-0.2402267124863678,23.27786036506923
-1565833947349.0,748201.0,1442.0,0.02039,-0.02698,-0.8349,0.54938,0.01733,-231.99399,-17.079464,-3.8678566060091506,-0.25225563705860393,23.301192421116994
-1565833947347.0,748201.0,1444.0,0.0202,-0.02661,-0.83502,0.54919,0.01733,-231.72725,-16.8534,-3.820317244742765,-0.2582281510851749,23.324970857468585
-1565833947339.0,748211.0,1452.0,0.02008,-0.02625,-0.83514,0.54901,0.0174,-231.4608,-16.651272,-3.7781758492677393,-0.2702192081028147,23.348362590082445
-1565833947332.0,748220.0,1459.0,0.01984,-0.02563,-0.83539,0.54877,0.0174,-230.96202,-16.290228,-3.7037767916658835,-0.2875300495732127,23.39262949863661
-1565833947329.0,748220.0,1462.0,0.01971,-0.02527,-0.83545,0.54858,0.0174,-230.79301,-16.093716,-3.6607994113358737,-0.29840956026608667,23.407445557356738
-1565833947321.0,748227.0,1470.0,0.01959,-0.0249,-0.83557,0.54846,0.01733,-230.55336,-15.88934,-3.6178233317734345,-0.310792430391378,23.42861701651333
-1565833947313.0,748227.0,1478.0,0.01953,-0.0246,-0.83569,0.54834,0.0174,-230.30977,-15.731123,-3.5853370852790736,-0.32450918208667867,23.450046974747238
-1565833947311.0,748239.0,1480.0,0.01941,-0.02423,-0.83575,0.54822,0.01733,-230.1702,-15.534535,-3.5421848374574125,-0.3367334631079869,23.462226074913474
-1565833947306.0,748239.0,1485.0,0.01929,-0.02386,-0.83588,0.5481,0.01733,-229.91478,-15.329949,-3.4992238682795813,-0.3491006692424347,23.48498085199421
-1565833947298.0,748247.0,1493.0,0.01917,-0.02356,-0.83594,0.54797,0.0174,-229.77061,-15.163114,-3.462763295367264,-0.35693170709303607,23.497882785725437
-1565833947289.0,748258.0,1502.0,0.01898,-0.02289,-0.83612,0.54773,0.0174,-229.38966,-14.807559,-3.3864741716126505,-0.3818239519933742,23.53168967901297
-1565833947282.0,748269.0,1509.0,0.01886,-0.02258,-0.83618,0.54761,0.0174,-229.2501,-14.637174,-3.349074611815129,-0.3902240591612337,23.544232192842216
-1565833947278.0,748269.0,1513.0,0.0188,-0.02222,-0.8363,0.54755,0.0174,-229.03409,-14.456246,-3.3109318941561368,-0.40747715320320244,23.563281299831857
-1565833947276.0,748269.0,1515.0,0.01874,-0.02191,-0.83636,0.54742,0.0174,-228.8874,-14.302435,-3.2772802145945237,-0.42163361494829266,23.57618912847164
-1565833947271.0,748280.0,1520.0,0.01868,-0.02161,-0.83643,0.5473,0.0174,-228.72827,-14.151948,-3.244633098249943,-0.43514951711651917,23.59027817855504
-1565833947266.0,748280.0,1525.0,0.01862,-0.0213,-0.83649,0.54724,0.0174,-228.61096,-13.999067,-3.211127554523411,-0.44911548128266254,23.600542554721088
-1565833947259.0,748288.0,1532.0,0.01855,-0.02087,-0.83661,0.54712,0.0174,-228.37215,-13.786614,-3.1654892273841524,-0.46991329209508437,23.62174797358807
-1565833947255.0,748288.0,1536.0,0.01849,-0.02057,-0.83667,0.547,0.0174,-228.2299,-13.637717,-3.1328100469504063,-0.4833802372850877,23.63439893272384
-1565833947247.0,748297.0,1544.0,0.01843,-0.0199,-0.83679,0.54681,0.0174,-227.96404,-13.327781,-3.0646003643897393,-0.5203124972594865,23.657548841468596
-1565833947244.0,748306.0,1547.0,0.01837,-0.01953,-0.83691,0.54669,0.0174,-227.72514,-13.144099,-3.0253292239724416,-0.5382652113624119,23.679067297508524
-1565833947230.0,748314.0,1561.0,0.01837,-0.01923,-0.83698,0.54663,0.0174,-227.5892,-13.011566,-2.9965547003072532,-0.5573394700982562,23.690946922604695
-1565833947227.0,748314.0,1564.0,0.01831,-0.01892,-0.83704,0.54651,0.0174,-227.44762,-12.85925,-2.9629025465571988,-0.5713897071154938,23.703675408950048
-1565833947224.0,748326.0,1567.0,0.01825,-0.01862,-0.8371,0.54645,0.0174,-227.33107,-12.71178,-2.9303343389517034,-0.5846764495080837,23.714141118920125
-1565833947221.0,748326.0,1570.0,0.01819,-0.01831,-0.83716,0.54639,0.0174,-227.2148,-12.560282,-2.8968035172996585,-0.5985844236727633,23.724594518802817
-1565833947212.0,748335.0,1579.0,0.01819,-0.01794,-0.83722,0.54626,0.0174,-227.06691,-12.399474,-2.8611270100876234,-0.6221443986395129,23.737544499762777
-1565833947209.0,748343.0,1582.0,0.01813,-0.01764,-0.83728,0.5462,0.0174,-226.95062,-12.2523985,-2.8285513708031607,-0.6354138689234717,23.74807030559211
-1565833947201.0,748343.0,1590.0,0.01807,-0.01709,-0.83734,0.54608,0.0174,-226.81177,-12.001009,-2.7718400298596864,-0.6644427183728318,23.76023927781715
-1565833947198.0,748343.0,1593.0,0.01801,-0.01672,-0.8374,0.54602,0.0174,-226.69617,-11.8251505,-2.7325361473028797,-0.6820787747884821,23.77062899529878
-1565833947194.0,748355.0,1597.0,0.01801,-0.01648,-0.83746,0.54596,0.0174,-226.57677,-11.719557,-2.709476435232548,-0.6973336437791791,23.781339987053528
-1565833947186.0,748363.0,1605.0,0.01794,-0.01611,-0.83752,0.5459,0.0174,-226.46188,-11.541289,-2.6695396722294857,-0.7139994998976462,23.791782798416563
-1565833947182.0,748363.0,1609.0,0.01794,-0.01587,-0.83752,0.54584,0.0174,-226.43913,-11.441131,-2.646365160822787,-0.7291231410049055,23.79350032003191
-1565833947176.0,748363.0,1615.0,0.01788,-0.01556,-0.83759,0.54578,0.0174,-226.30728,-11.289786,-2.6128325630940306,-0.7430064123275956,23.80563171734009
-1565833947172.0,748376.0,1619.0,0.01788,-0.01526,-0.83765,0.54578,0.0174,-226.2135,-11.160211,-2.5841222492427525,-0.761893509255184,23.813933680006386
-1565833947166.0,748382.0,1625.0,0.01788,-0.01495,-0.83765,0.54572,0.0174,-226.19135,-11.031114,-2.5542223711894216,-0.7813860178407134,23.815533868887414
-1565833947156.0,748396.0,1635.0,0.01782,-0.01465,-0.83771,0.54565,0.0174,-226.07147,-10.885,-2.5216047299913718,-0.7946285197366674,23.826628862540375
-1565833947152.0,748396.0,1639.0,0.01782,-0.0141,-0.83771,0.54559,0.0174,-226.05145,-10.656467,-2.468651203334381,-0.8291187135181985,23.827751963182962
-1565833947143.0,748408.0,1648.0,0.01776,-0.01379,-0.83777,0.54559,0.0174,-225.96086,-10.507053,-2.4352107031398105,-0.8428638183970437,23.836162641000257
-1565833947141.0,748408.0,1650.0,0.01776,-0.01349,-0.83777,0.54559,0.0174,-225.9635,-10.382739,-2.4063931950070923,-0.8616218961530063,23.835551501483593
-1565833947138.0,748408.0,1653.0,0.01776,-0.01324,-0.83777,0.54553,0.0174,-225.94086,-10.278618,-2.3822570325578263,-0.8773447402902596,23.83738472438148
-1565833947131.0,748417.0,1660.0,0.01776,-0.013,-0.83777,0.54553,0.0174,-225.94295,-10.179167,-2.359203822204072,-0.892349681615803,23.83692193823171
-1565833947124.0,748427.0,1667.0,0.01776,-0.01276,-0.83783,0.54553,0.0174,-225.84888,-10.075081,-2.3362386363805934,-0.9074768082282737,23.845493943146465
-1565833947120.0,748427.0,1671.0,0.01776,-0.01251,-0.83783,0.54553,0.0174,-225.85106,-9.971529,-2.312223898272442,-0.9231070859260927,23.84503745710923
-1565833947109.0,748442.0,1682.0,0.01776,-0.01233,-0.83783,0.54547,0.0174,-225.82779,-9.896445,-2.2948114872991,-0.934445714452696,23.847046053379017
-1565833947107.0,748442.0,1684.0,0.01776,-0.0119,-0.83789,0.54547,0.01733,-225.73553,-9.713861,-2.253589191503826,-0.9614492100363011,23.855329936725525
-1565833947104.0,748448.0,1687.0,0.01776,-0.01166,-0.83789,0.54547,0.0174,-225.73763,-9.614494,-2.230534558540619,-0.9764528573603489,23.8549348512922
-1565833947095.0,748448.0,1696.0,0.0177,-0.01147,-0.83789,0.54541,0.0174,-225.7172,-9.519233,-2.20840402518061,-0.982647906295686,23.856992761553954
-1565833947091.0,748460.0,1700.0,0.0177,-0.01129,-0.83789,0.54541,0.0174,-225.71875,-9.444708,-2.1911134472512335,-0.9938994688253875,23.856711023188367
-1565833947083.0,748467.0,1708.0,0.0177,-0.01105,-0.83795,0.54535,0.01733,-225.60014,-9.340503,-2.168013904581847,-1.0090993129964296,23.867698933876994
-1565833947082.0,748467.0,1709.0,0.0177,-0.01086,-0.83795,0.54535,0.01733,-225.60179,-9.261871,-2.149761840323596,-1.0209747527826218,23.867418581557615
-1565833947073.0,748467.0,1718.0,0.0177,-0.01068,-0.83795,0.54535,0.0174,-225.60338,-9.187377,-2.1324705729235354,-1.0322252098765057,23.8671599600616
-1565833947070.0,748481.0,1721.0,0.0177,-0.01044,-0.83801,0.54529,0.01733,-225.48476,-9.083323,-2.1093658978943792,-1.0474193900420765,23.87817905046117
-1565833947063.0,748488.0,1728.0,0.01764,-0.01025,-0.83801,0.54523,0.0174,-225.46423,-8.988144,-2.087235709664184,-1.0536014405156517,23.88028446610342
-1565833947055.0,748488.0,1736.0,0.01764,-0.00983,-0.83807,0.54517,0.0174,-225.34744,-8.809793,-2.046834300592237,-1.0800359700681863,23.891099147509323
-1565833947052.0,748500.0,1739.0,0.01758,-0.00958,-0.83813,0.5451,0.01733,-225.22762,-8.685733,-2.0189861092701307,-1.0900913146404283,23.902566176931018
-1565833947049.0,748500.0,1742.0,0.01758,-0.00928,-0.83813,0.54504,0.01733,-225.20543,-8.561211,-1.990042147171474,-1.108897739564218,23.90455376580266
-1565833947043.0,748506.0,1748.0,0.01758,-0.00909,-0.8382,0.54504,0.0174,-225.0957,-8.4780855,-1.971860557342851,-1.1209078564871418,23.91486613138767
-1565833947028.0,748518.0,1763.0,0.01752,-0.00885,-0.83826,0.54498,0.01733,-224.98009,-8.3585005,-1.9449867684213158,-1.130317616372517,23.925991045045123
-1565833947022.0,748518.0,1769.0,0.01752,-0.00867,-0.83826,0.54486,0.01733,-224.93211,-8.283132,-1.9274498500668689,-1.1416800901195034,23.930483394363293
-1565833947020.0,748532.0,1771.0,0.01746,-0.00842,-0.83832,0.5448,0.01733,-224.81673,-8.159557,-1.899612694147636,-1.1517056736725557,23.941620621286575
-1565833947016.0,748532.0,1775.0,0.01746,-0.00824,-0.83838,0.54474,0.01733,-224.69835,-8.080982,-1.882252280096802,-1.1631220097588353,23.952810448131515
-1565833947015.0,748532.0,1776.0,0.0174,-0.008,-0.83844,0.54468,0.01733,-224.58305,-7.9617295,-1.8553715142036886,-1.1725157476253045,23.963977417476343
-1565833947011.0,748541.0,1780.0,0.0174,-0.00763,-0.83856,0.54449,0.01733,-224.31796,-7.8002267,-1.8195381961638823,-1.1960199791808774,23.989122503203262
-1565833947000.0,748547.0,1791.0,0.01733,-0.00739,-0.83862,0.54437,0.01733,-224.17868,-7.6780815,-1.7919069253816058,-1.2044907269240825,24.002668974967094
-1565833946996.0,748547.0,1795.0,0.01733,-0.0072,-0.83868,0.54425,0.01733,-224.03603,-7.5952487,-1.7734542849413097,-1.216563820172298,24.01624017585044
-1565833946990.0,748560.0,1801.0,0.01733,-0.00702,-0.83875,0.54419,0.01733,-223.90254,-7.516532,-1.7560876763666204,-1.2279796567321417,24.028981571121292
-1565833946987.0,748560.0,1804.0,0.01727,-0.00684,-0.83881,0.54407,0.01733,-223.76268,-7.4220266,-1.7348441857510761,-1.2336516662153516,24.042596864635186
-1565833946980.0,748570.0,1811.0,0.01727,-0.00665,-0.83893,0.54395,0.01733,-223.52628,-7.335997,-1.716430440085032,-1.2458291479957244,24.065207251207468
-1565833946977.0,748570.0,1814.0,0.01727,-0.00653,-0.83899,0.54382,0.01733,-223.3797,-7.2821746,-1.7046789822314738,-1.253526844873093,24.079247528263252
-1565833946968.0,748577.0,1823.0,0.01727,-0.00635,-0.83905,0.5437,0.01733,-223.23778,-7.203837,-1.6871753260920064,-1.2649527555287328,24.09286981126678
-1565833946965.0,748577.0,1826.0,0.01727,-0.00604,-0.83923,0.54352,0.01733,-222.88475,-7.0650873,-1.657130306067578,-1.2847525234145256,24.12681405970271
-1565833946959.0,748590.0,1832.0,0.01727,-0.00586,-0.83929,0.5434,0.01733,-222.74332,-6.9869747,-1.639618498657867,-1.296165643411513,24.140461168157998
-1565833946955.0,748597.0,1836.0,0.01727,-0.00574,-0.83936,0.54327,0.01733,-222.58188,-6.9328957,-1.6278634100112632,-1.3038639492725959,24.15603545757142
-1565833946945.0,748597.0,1846.0,0.01727,-0.00562,-0.83948,0.54315,0.01733,-222.3469,-6.8762765,-1.6161584011322678,-1.3116512364927768,24.17872489618064
