UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,1919838.0,905.0,0.03961,-0.00702,-0.74707,0.66357,0.23456,-830.15,-52.82684,-3.61980024816642,-2.8583175601910225,6.68802783539185
-1565928881864.0,1919847.0,913.0,0.03955,-0.00702,-0.74713,0.66351,0.23456,-828.96423,-52.68199,-3.614983431608002,-2.8534952876851336,6.69831585935583
-1565928881860.0,1919857.0,917.0,0.03949,-0.00696,-0.74719,0.66339,0.23456,-827.71,-52.458652,-3.6047566916918647,-2.8532873211848058,6.70914166098099
-1565928881855.0,1919863.0,922.0,0.03943,-0.0069,-0.74725,0.66333,0.23456,-826.53265,-52.239807,-3.594801782044835,-2.8530293766899963,6.719369066303813
-1565928881849.0,1919863.0,928.0,0.03937,-0.0069,-0.74731,0.66327,0.23456,-825.35516,-52.096325,-3.5899873088857546,-2.848203822047909,6.729660179737536
-1565928881844.0,1919871.0,933.0,0.03937,-0.00684,-0.74731,0.66327,0.23456,-825.35913,-52.02162,-3.584846980760237,-2.8527697800871166,6.729598004570562
-1565928881837.0,1919880.0,940.0,0.03931,-0.00677,-0.74738,0.66321,0.23456,-823.99567,-51.77885,-3.5740432531535307,-2.853314558988677,6.741432130052289
-1565928881832.0,1919880.0,945.0,0.03925,-0.00671,-0.74738,0.66315,0.23456,-823.9902,-51.6382,-3.5640424301982208,-2.852781322302017,6.741981170750549
-1565928881828.0,1919888.0,949.0,0.03918,-0.00665,-0.74744,0.66315,0.23456,-822.909,-51.415077,-3.5535925281101757,-2.851613700497355,6.751610947435509
-1565928881822.0,1919888.0,955.0,0.03912,-0.00659,-0.7475,0.66309,0.23456,-821.7451,-51.19897,-3.5436381096694753,-2.851348115119887,6.761845356523494
-1565928881815.0,1919902.0,962.0,0.03906,-0.00647,-0.7475,0.66309,0.23456,-821.8168,-50.988113,-3.5287657581717737,-2.8553317645424823,6.761735458940876
-1565928881811.0,1919907.0,966.0,0.03906,-0.00635,-0.74756,0.66302,0.23456,-820.582,-50.75983,-3.5182132000897495,-2.8647811696230527,6.772013415047965
-1565928881805.0,1919907.0,972.0,0.03894,-0.0061,-0.74762,0.66296,0.23456,-819.501,-50.248383,-3.487385705973411,-2.8738166053392566,6.782090661338287
-1565928881799.0,1919916.0,978.0,0.03894,-0.00598,-0.74762,0.6629,0.23456,-819.4344,-50.09611,-3.476833531946253,-2.882985643237448,6.782596661280422
-1565928881794.0,1919923.0,983.0,0.03888,-0.0058,-0.74768,0.6629,0.23456,-818.361,-49.7383,-3.4568589553364,-2.891797186508508,6.792137715726753
-1565928881788.0,1919923.0,989.0,0.03888,-0.00562,-0.74774,0.66284,0.23456,-817.15405,-49.43948,-3.4412024127880874,-2.9057943504986636,6.802290119077412
-1565928881782.0,1919932.0,995.0,0.03882,-0.00549,-0.7478,0.66278,0.23456,-816.009,-49.141247,-3.425243014068509,-2.9108386821300463,6.812491175340938
-1565928881777.0,1919939.0,1000.0,0.03882,-0.00525,-0.74786,0.66272,0.23456,-814.8112,-48.770214,-3.404438546967717,-2.929393536518466,6.822617644541282
-1565928881770.0,1919939.0,1007.0,0.03876,-0.00507,-0.74792,0.6626,0.23456,-813.6028,-48.40855,-3.383923023281609,-2.938269055859151,6.83341220848537
-1565928881765.0,1919949.0,1012.0,0.03864,-0.00488,-0.74805,0.66254,0.23456,-811.2162,-47.896122,-3.3582698101957313,-2.9430262402575815,6.854897042829123
-1565928881760.0,1919955.0,1017.0,0.03857,-0.00464,-0.74811,0.66241,0.23462,-810.01843,-47.45288,-3.3317983359704892,-2.955597944485642,6.86578304866444
-1565928881755.0,1919955.0,1022.0,0.03845,-0.00421,-0.74829,0.66223,0.23462,-806.5904,-46.588657,-3.2850494704795317,-2.9788616445758183,6.896482181097312
-1565928881748.0,1919963.0,1029.0,0.03833,-0.00391,-0.74841,0.66211,0.23462,-804.362,-45.959545,-3.249678827063757,-2.991936295014483,6.916972842348088
-1565928881744.0,1919973.0,1033.0,0.03821,-0.00366,-0.74854,0.66193,0.23462,-801.8849,-45.379707,-3.2183355196682313,-3.001270439816126,6.939737877303145
-1565928881738.0,1919973.0,1039.0,0.03815,-0.00342,-0.74872,0.6618,0.23462,-798.5106,-44.825306,-3.19266481006019,-3.0151852618190627,6.970070362600524
-1565928881730.0,1919983.0,1047.0,0.03802,-0.00317,-0.74884,0.66162,0.23462,-796.25775,-44.253338,-3.160547480366724,-3.0235906934600956,6.991262603834642
-1565928881727.0,1919983.0,1050.0,0.0379,-0.00287,-0.74902,0.66144,0.23462,-792.93115,-43.571995,-3.1249188303383857,-3.0368977724863955,7.022149817019013
-1565928881721.0,1919994.0,1056.0,0.03778,-0.00256,-0.74921,0.66125,0.23462,-789.4408,-42.87335,-3.0883840241744807,-3.0509927799365566,7.054782480659853
-1565928881715.0,1920000.0,1062.0,0.03766,-0.00226,-0.74939,0.66107,0.23462,-786.16724,-42.203133,-3.0527409588043457,-3.0642648067589215,7.085724942526426
-1565928881711.0,1920007.0,1066.0,0.03754,-0.00189,-0.74963,0.66083,0.23462,-781.8048,-41.393173,-3.0108311346917342,-3.0831000793179224,7.127019346906835
-1565928881705.0,1920007.0,1072.0,0.03729,-0.00122,-0.75006,0.66034,0.23462,-774.06165,-39.917038,-2.9321792541412033,-3.1143124538665017,7.201762801633436
-1565928881700.0,1920015.0,1077.0,0.03717,-0.00085,-0.75024,0.6601,0.23462,-770.8417,-39.18579,-2.8902277810432437,-3.1328136121932135,7.233504651944756
-1565928881694.0,1920022.0,1083.0,0.03699,-0.00049,-0.75055,0.65979,0.23462,-765.435,-38.293453,-2.8442751837089797,-3.145920968026071,7.287017206295602
-1565928881688.0,1920022.0,1089.0,0.03687,-0.00012,-0.75079,0.65955,0.23462,-761.287,-37.524334,-2.8023051879481176,-3.164620164992169,7.3285253531656025
-1565928881683.0,1920031.0,1094.0,0.03668,0.00024,-0.75104,0.65924,0.23462,-756.9964,-36.694664,-2.7555689343946197,-3.176542586955894,7.372456730385068
-1565928881676.0,1920038.0,1101.0,0.03656,0.00061,-0.75128,0.65894,0.23462,-752.8645,-35.938538,-2.713323273127981,-3.1951793861927955,7.41472137648573
-1565928881672.0,1920038.0,1105.0,0.03638,0.00098,-0.75159,0.65863,0.23462,-747.6931,-35.07633,-2.6664620059625963,-3.208900389092268,7.468434896340867
-1565928881666.0,1920047.0,1111.0,0.03619,0.00134,-0.75183,0.65833,0.23462,-743.7134,-34.282146,-2.6197433969116024,-3.220674671254283,7.510791287456783
-1565928881661.0,1920055.0,1116.0,0.03589,0.00201,-0.75244,0.65771,0.23462,-733.7729,-32.752388,-2.5365501989628623,-3.247781943829378,7.6167860484699474
-1565928881655.0,1920055.0,1122.0,0.03577,0.00238,-0.75275,0.65735,0.23462,-728.7453,-31.98532,-2.4939803730092347,-3.266524082181601,7.671271603506881
-1565928881648.0,1920055.0,1129.0,0.03564,0.00275,-0.75305,0.65704,0.23462,-723.9922,-31.228357,-2.450844670664613,-3.2843379647026123,7.723623018389986
-1565928881644.0,1920070.0,1133.0,0.03546,0.00311,-0.75336,0.65668,0.23462,-719.13416,-30.436457,-2.4045666742803236,-3.2970623823121823,7.778206238784335
-1565928881639.0,1920076.0,1138.0,0.03534,0.00342,-0.75366,0.65631,0.23462,-714.42456,-29.770096,-2.3670981054418436,-3.311123703721077,7.831288656746267
-1565928881632.0,1920083.0,1145.0,0.03522,0.00378,-0.75397,0.65594,0.23462,-709.6308,-29.051567,-2.3252921850997312,-3.328955660433772,7.886103726957543
-1565928881627.0,1920091.0,1150.0,0.03516,0.00409,-0.75427,0.65564,0.23462,-705.0704,-28.459946,-2.292612200311777,-3.3481736765677184,7.938458357379972
-1565928881621.0,1920091.0,1156.0,0.03497,0.00446,-0.75464,0.65521,0.23462,-699.5373,-27.646086,-2.244353897356889,-3.3608344288036793,8.003779704604028
-1565928881617.0,1920100.0,1160.0,0.03485,0.00482,-0.75494,0.65485,0.23462,-695.07837,-26.961372,-2.2025463635089704,-3.378516523181733,8.057033082981505
-1565928881611.0,1920107.0,1166.0,0.03473,0.00519,-0.75531,0.65442,0.23462,-689.6437,-26.231674,-2.159537257626835,-3.3971495997614527,8.122491743621012
-1565928881605.0,1920107.0,1172.0,0.03461,0.00555,-0.75568,0.65405,0.23462,-684.3506,-25.526087,-2.1176128746809866,-3.4150237904063028,8.187260614901291
-1565928881600.0,1920114.0,1177.0,0.0343,0.00623,-0.75635,0.65326,0.23468,-674.8975,-24.15938,-2.0317582670534575,-3.4412609272500005,8.306236953631682
-1565928881594.0,1920124.0,1183.0,0.03412,0.00659,-0.75671,0.65283,0.23468,-669.9195,-23.433447,-1.9850422160357628,-3.4537143676617594,8.370317940713292
-1565928881588.0,1920124.0,1189.0,0.034,0.00702,-0.75708,0.6524,0.23468,-664.8509,-22.693106,-1.9367366053895954,-3.4766141683146086,8.43623382639528
-1565928881583.0,1920131.0,1194.0,0.03381,0.00739,-0.75739,0.65204,0.23468,-660.712,-21.994864,-1.8886847662556505,-3.4887102748404066,8.491529752260988
-1565928881576.0,1920138.0,1201.0,0.03363,0.00781,-0.75775,0.65161,0.23468,-655.92975,-21.238003,-1.8367133789798877,-3.5055034375437994,8.55595265234183
-1565928881571.0,1920138.0,1206.0,0.03345,0.00818,-0.75812,0.65118,0.23468,-651.0871,-20.537245,-1.7890621454885254,-3.5185409169151107,8.621940249196115
-1565928881565.0,1920152.0,1212.0,0.03326,0.00867,-0.75854,0.65076,0.23468,-645.7337,-19.699196,-1.7301985665876107,-3.5398223337008354,8.696210352604496
-1565928881560.0,1920152.0,1217.0,0.03308,0.00909,-0.75891,0.65033,0.23468,-641.0324,-18.970251,-1.6781608749051249,-3.556482983348617,8.762473492906167
-1565928881555.0,1920159.0,1222.0,0.03265,0.00995,-0.75958,0.64948,0.23468,-632.66766,-17.49081,-1.5671728931471558,-3.584769874185751,8.883882336209723
-1565928881549.0,1920169.0,1228.0,0.03241,0.0105,-0.76001,0.64905,0.23468,-627.49756,-16.59633,-1.4992008610753031,-3.605934891986682,8.960396393328992
-1565928881544.0,1920169.0,1233.0,0.03217,0.01099,-0.76038,0.64862,0.23468,-623.0707,-15.792325,-1.4365063903200572,-3.6223322432765106,9.027180527754425
-1565928881539.0,1920175.0,1238.0,0.03192,0.01147,-0.76068,0.64819,0.23468,-619.4764,-15.021697,-1.3740124193559717,-3.6367867664738003,9.082767807742371
-1565928881533.0,1920183.0,1244.0,0.03168,0.01196,-0.76105,0.64777,0.23468,-615.1618,-14.238269,-1.3113222347086655,-3.65306284866112,9.149591997393316
-1565928881527.0,1920183.0,1250.0,0.03143,0.01245,-0.76141,0.6474,0.23468,-611.06134,-13.461939,-1.2480628395824604,-3.6684326447414755,9.214193652320859
-1565928881522.0,1920192.0,1255.0,0.03119,0.013,-0.76178,0.64697,0.23468,-606.8461,-12.642287,-1.1800544725767292,-3.6890192557746193,9.281538266666487
-1565928881515.0,1920200.0,1262.0,0.03088,0.01355,-0.76208,0.64661,0.23468,-603.51196,-11.797835,-1.1071730246366833,-3.7032660007703293,9.336727772641737
-1565928881511.0,1920206.0,1266.0,0.03058,0.0141,-0.76245,0.64612,0.23468,-599.3612,-10.949722,-1.0344522399777538,-3.7183569304735444,9.40511340670929
-1565928881505.0,1920206.0,1272.0,0.03003,0.0152,-0.76312,0.64539,0.23468,-592.124,-9.346871,-0.8936624384095073,-3.75285451704756,9.527369294644089
-1565928881500.0,1920216.0,1277.0,0.02972,0.01581,-0.76349,0.64496,0.23468,-588.1725,-8.4694605,-0.8150985899032245,-3.7713802115145008,9.595438475758272
-1565928881495.0,1920223.0,1282.0,0.02948,0.01642,-0.76379,0.64459,0.23468,-584.9841,-7.669464,-0.7420338844032314,-3.795836545827939,9.651524910215528
-1565928881489.0,1920223.0,1288.0,0.02917,0.01697,-0.7641,0.64423,0.23468,-581.7623,-6.8777223,-0.6690366056168817,-3.8096963259713275,9.708888740669323
-1565928881483.0,1920223.0,1294.0,0.02887,0.01752,-0.7644,0.64386,0.23468,-578.65594,-6.102772,-0.5967516078192026,-3.8243134024038725,9.76488838320401
-1565928881477.0,1920236.0,1300.0,0.02863,0.01807,-0.76465,0.64355,0.23468,-576.08685,-5.388432,-0.5291914344472802,-3.8440929536741133,9.81207786644164
-1565928881473.0,1920243.0,1304.0,0.02832,0.01862,-0.76495,0.64319,0.23468,-573.04565,-4.621002,-0.4561699352295456,-3.8577261884995044,9.868100883192412
-1565928881467.0,1920243.0,1310.0,0.02802,0.01917,-0.76526,0.64282,0.23468,-569.9262,-3.8674479,-0.38381909092444516,-3.872181879664718,9.925971807866262
-1565928881460.0,1920252.0,1317.0,0.02777,0.01971,-0.76556,0.64246,0.23468,-566.9209,-3.1684792,-0.31607744328388626,-3.890219072407792,9.98214550489267
-1565928881457.0,1920258.0,1320.0,0.02747,0.02026,-0.76581,0.64215,0.23468,-564.4619,-2.4358618,-0.24402261938405026,-3.904492591912449,10.029651800093092
-1565928881447.0,1920269.0,1330.0,0.02728,0.02069,-0.76605,0.64185,0.23468,-562.08215,-1.8955859,-0.19067905638144592,-3.9195346422415533,10.074899201827677
-1565928881446.0,1920269.0,1331.0,0.02698,0.02124,-0.7663,0.64154,0.23468,-559.66,-1.1740897,-0.11859955000813906,-3.933704274432049,10.122555239644356
-1565928881439.0,1920275.0,1338.0,0.02649,0.02222,-0.76678,0.64099,0.23474,-555.0688,0.06545382,0.00666528307514548,-3.962847199895242,10.213192735105125
-1565928881433.0,1920284.0,1344.0,0.02625,0.02271,-0.76703,0.64062,0.23474,-552.62646,0.67731696,0.06926285731015856,-3.9775752106083626,10.261703796523435
-1565928881427.0,1920284.0,1350.0,0.026,0.02313,-0.76727,0.64032,0.23474,-550.35114,1.2291832,0.12619976035685426,-3.9863746131777296,10.307177440956679
-1565928881422.0,1920291.0,1355.0,0.02582,0.0235,-0.76752,0.64008,0.23474,-548.0346,1.6822212,0.1734388581543877,-3.9978185411719562,10.353098000902179
-1565928881416.0,1920300.0,1361.0,0.02557,0.02393,-0.7677,0.63983,0.23474,-546.3508,2.2335856,0.23096398659495004,-4.0072350941654875,10.388320127324477
-1565928881410.0,1920307.0,1367.0,0.02533,0.02435,-0.76794,0.63953,0.23474,-544.11743,2.7663496,0.2871906435399813,-4.016798828412134,10.433949060073132
-1565928881406.0,1920307.0,1371.0,0.02515,0.02478,-0.76819,0.63928,0.23474,-541.8406,3.2594025,0.3397885207207834,-4.032520737989364,10.48052308978184
-1565928881401.0,1920307.0,1376.0,0.0249,0.02515,-0.76837,0.63898,0.23474,-540.14526,3.7510293,0.3921808533775965,-4.037279270215703,10.516330398536127
-1565928881396.0,1920320.0,1381.0,0.02454,0.02582,-0.7688,0.63849,0.23474,-536.2513,4.562588,0.4804151151585813,-4.054442457092527,10.597138615662985
-1565928881389.0,1920326.0,1388.0,0.02435,0.02612,-0.76904,0.63824,0.23474,-534.11475,4.940671,0.5222714938539225,-4.059587791912047,10.641447582696301
-1565928881383.0,1920326.0,1394.0,0.02411,0.02643,-0.76923,0.63794,0.23474,-532.37354,5.3631926,0.5686669697519997,-4.060729318793964,10.6786357801236
-1565928881378.0,1920335.0,1399.0,0.02393,0.02667,-0.76941,0.63776,0.23474,-530.8057,5.680985,0.6041164544917075,-4.062354986732027,10.711864331373349
-1565928881373.0,1920343.0,1404.0,0.02374,0.02692,-0.76959,0.63751,0.23474,-529.1908,6.0139318,0.6413762102554689,-4.063595153805849,10.746322731053496
-1565928881366.0,1920351.0,1411.0,0.02356,0.02716,-0.76978,0.63727,0.23474,-527.5095,6.328797,0.6770235123350041,-4.065023600531921,10.782180204372665
-1565928881362.0,1920351.0,1415.0,0.02338,0.0274,-0.76996,0.63708,0.23474,-525.9587,6.6412916,0.7125059770301787,-4.066561485221846,10.815629447845268
-1565928881357.0,1920358.0,1420.0,0.02325,0.02759,-0.77014,0.63684,0.23474,-524.362,6.8779564,0.7400424044319339,-4.068688367995313,10.849621391141483
-1565928881351.0,1920367.0,1426.0,0.02313,0.02783,-0.77032,0.6366,0.23474,-522.7726,7.1474447,0.7712779442935339,-4.075341044701958,10.883976531215694
-1565928881345.0,1920367.0,1432.0,0.02289,0.0282,-0.77069,0.63617,0.23474,-519.5798,7.5899615,0.8239135800107543,-4.080741495346799,10.952758798735687
-1565928881341.0,1920376.0,1436.0,0.02283,0.02832,-0.77081,0.63599,0.23474,-518.51483,7.7212906,0.8397909782938098,-4.083928465834289,10.97577407929488
-1565928881334.0,1920384.0,1443.0,0.02271,0.0285,-0.77106,0.63574,0.23474,-516.40686,7.9301567,0.8659743797693799,-4.086287424942399,11.021153642532568
-1565928881329.0,1920384.0,1448.0,0.02264,0.02869,-0.77118,0.63556,0.23474,-515.3575,8.123475,0.8887921733513547,-4.093682402056204,11.044672504581712
-1565928881323.0,1920392.0,1454.0,0.02258,0.02881,-0.77136,0.63531,0.23474,-513.7927,8.248251,0.905054613394005,-4.096768014905122,11.078508333653659
-1565928881317.0,1920392.0,1460.0,0.02246,0.02899,-0.77155,0.63513,0.23474,-512.2309,8.457972,0.9308675179813923,-4.099162431012556,11.113145752366933
-1565928881313.0,1920403.0,1464.0,0.0224,0.02911,-0.77173,0.63495,0.23474,-510.73935,8.579441,0.9469534598502541,-4.102461350706292,11.145809919340365
-1565928881306.0,1920411.0,1471.0,0.02228,0.0293,-0.77185,0.6347,0.23474,-509.6645,8.804358,0.9736038533147078,-4.105147560596665,11.170550936656298
-1565928881300.0,1920411.0,1477.0,0.02209,0.0296,-0.77222,0.63428,0.23474,-506.60977,9.137807,1.0163970752756324,-4.109685560023186,11.238950211337439
-1565928881295.0,1920420.0,1482.0,0.02197,0.02979,-0.77234,0.63409,0.23474,-505.59705,9.358576,1.0428963823564048,-4.112537415866811,11.262704374392683
-1565928881290.0,1920427.0,1487.0,0.02191,0.02991,-0.77252,0.63391,0.23474,-504.1406,9.476068,1.0589936720238105,-4.115789930215382,11.295421607197582
-1565928881285.0,1920427.0,1492.0,0.02179,0.03003,-0.77271,0.63373,0.23474,-502.63022,9.630925,1.079490187688003,-4.113733612686222,11.329703590035294
-1565928881276.0,1920435.0,1501.0,0.02167,0.03021,-0.77283,0.63354,0.23474,-501.63144,9.841209,1.1051037878049854,-4.115825338651553,11.353421339275002
-1565928881272.0,1920435.0,1505.0,0.02161,0.03033,-0.77301,0.63336,0.2348,-500.1955,9.956469,1.1212071256601726,-4.119052016558254,11.386164342005202
-1565928881267.0,1920446.0,1510.0,0.02148,0.03046,-0.77313,0.63318,0.2348,-499.21362,10.132084,1.1430770006689686,-4.11663250666464,11.409356273533561
-1565928881263.0,1920453.0,1514.0,0.02142,0.03064,-0.77325,0.633,0.2348,-498.22284,10.300976,1.1643105527261801,-4.124058876833108,11.432975468304377
-1565928881257.0,1920459.0,1520.0,0.0213,0.03076,-0.77344,0.63281,0.2348,-496.73636,10.451886,1.1848354298361077,-4.121918795529485,11.467477462723025
-1565928881251.0,1920459.0,1526.0,0.02124,0.03088,-0.77356,0.63263,0.2348,-495.75314,10.572456,1.2007338850947251,-4.124965788489037,11.490674007827309
-1565928881244.0,1920468.0,1533.0,0.02118,0.03101,-0.77368,0.63245,0.2348,-494.77347,10.700394,1.217523570327294,-4.128732795197604,11.513954623782439
-1565928881239.0,1920476.0,1538.0,0.021,0.03125,-0.77393,0.63214,0.2348,-492.80237,10.975271,1.253591178114625,-4.12966203528998,11.56105784760004
-1565928881233.0,1920476.0,1544.0,0.02094,0.03131,-0.77411,0.63196,0.2348,-491.41092,11.038935,1.2643648218564416,-4.128470168828954,11.593417188376733
-1565928881228.0,1920487.0,1549.0,0.02094,0.03143,-0.77423,0.63177,0.2348,-490.42795,11.119168,1.2759441029234635,-4.136785502538705,11.616879617271437
-1565928881222.0,1920487.0,1555.0,0.02087,0.03149,-0.77429,0.63165,0.2348,-489.9307,11.204278,1.2868663866448549,-4.134623661108174,11.629012098008175
-1565928881217.0,1920496.0,1560.0,0.02081,0.03156,-0.77441,0.63153,0.2348,-489.01617,11.282005,1.2981718259633201,-4.1342178791944635,11.650809699256754
-1565928881212.0,1920503.0,1565.0,0.02075,0.03162,-0.77454,0.63135,0.2348,-487.98907,11.351529,1.3087656027540868,-4.132888953210639,11.675210757750406
-1565928881205.0,1920511.0,1572.0,0.02075,0.03168,-0.77466,0.63123,0.2348,-487.07108,11.383028,1.3148360932078484,-4.137090434501224,11.69698407593026
-1565928881200.0,1920511.0,1577.0,0.02069,0.03174,-0.7749,0.63098,0.2348,-485.24487,11.437622,1.3259975185274335,-4.135760550107523,11.740218229359172
-1565928881194.0,1920519.0,1583.0,0.02063,0.0318,-0.77496,0.63086,0.2348,-484.75516,11.515251,1.3361933074708248,-4.134472235346379,11.752381017619271
-1565928881189.0,1920527.0,1588.0,0.02063,0.03186,-0.77509,0.63074,0.2348,-483.7804,11.544815,1.342304324779315,-4.138689913196915,11.775761931694177
-1565928881184.0,1920527.0,1593.0,0.02063,0.03192,-0.77521,0.63062,0.2348,-482.87628,11.575712,1.3483805531704207,-4.142882256898797,11.797550006460014
-1565928881179.0,1920536.0,1598.0,0.02057,0.03192,-0.77527,0.63049,0.2348,-482.3817,11.607202,1.353246940988461,-4.137203406762194,11.8094460059326
-1565928881173.0,1920544.0,1604.0,0.02057,0.03198,-0.77533,0.63037,0.2348,-481.88638,11.646682,1.3591040833874926,-4.141250565633916,11.821667935189794
-1565928881167.0,1920551.0,1610.0,0.02057,0.03204,-0.77545,0.63031,0.2348,-481.03482,11.676093,1.365041180499423,-4.14565875931599,11.842369229540438
-1565928881162.0,1920551.0,1615.0,0.02057,0.03217,-0.77551,0.63019,0.2348,-480.54376,11.768735,1.3771482085873727,-4.154771381378077,11.855137397735646
-1565928881157.0,1920559.0,1620.0,0.02057,0.03223,-0.77557,0.63007,0.2348,-480.052,11.807959,1.3830090664218755,-4.1588131153312995,11.867370407959001
-1565928881151.0,1920559.0,1626.0,0.02057,0.03229,-0.77563,0.63,0.2348,-479.5991,11.846107,1.3887526987081076,-4.163038713014881,11.878689826195824
-1565928881146.0,1920572.0,1631.0,0.02057,0.03247,-0.77576,0.62982,0.2348,-478.6002,11.967062,1.4057316868793994,-4.175703601100293,11.904131141205639
-1565928881140.0,1920572.0,1637.0,0.02057,0.03259,-0.77582,0.62976,0.2348,-478.15833,12.050265,1.4168128183069002,-4.1843044829103455,11.915741640820627
-1565928881134.0,1920578.0,1643.0,0.02057,0.03271,-0.77588,0.62964,0.2348,-477.67224,12.134548,1.4280376916983804,-4.192678303726891,11.92846145328653
-1565928881129.0,1920578.0,1648.0,0.02057,0.03284,-0.77594,0.62958,0.2348,-477.23218,12.225041,1.4400159525071226,-4.201998625468327,11.94015931221486
-1565928881123.0,1920589.0,1654.0,0.02051,0.03296,-0.776,0.62952,0.2348,-476.80237,12.344946,1.4554344982024847,-4.205244132476292,11.951735424129822
-1565928881118.0,1920595.0,1659.0,0.02051,0.03302,-0.77606,0.62946,0.2348,-476.36273,12.382221,1.4611630624744296,-4.209497844300694,11.96288702245812
-1565928881112.0,1920602.0,1665.0,0.02051,0.03314,-0.77612,0.62939,0.2348,-475.91727,12.464933,1.4722767299470727,-4.218051850352587,11.974700890413487
-1565928881106.0,1920611.0,1671.0,0.02051,0.03326,-0.77618,0.62933,0.2348,-475.4801,12.547313,1.4833688214277718,-4.2266422372945245,11.98633367844657
-1565928881101.0,1920611.0,1676.0,0.02045,0.03339,-0.77618,0.62927,0.23486,-475.4471,12.6836,1.4994559303793649,-4.230461508350084,11.988434788921651
-1565928881096.0,1920618.0,1681.0,0.02045,0.03345,-0.77625,0.62921,0.23486,-474.94415,12.718904,1.5052272852700719,-4.23473375464937,12.0011894568173
-1565928881091.0,1920618.0,1686.0,0.02039,0.03369,-0.77631,0.62909,0.23486,-474.4752,12.929419,1.5315181084781262,-4.246410055968133,12.014863969376393
-1565928881083.0,1920628.0,1694.0,0.02032,0.03381,-0.77637,0.62903,0.23486,-474.05164,13.054243,1.5476662060425403,-4.24874723338906,12.026458184553846
-1565928881079.0,1920636.0,1698.0,0.02032,0.03387,-0.77643,0.62897,0.23486,-473.61627,13.090719,1.5534029979716373,-4.2529906354950295,12.037626178665008
-1565928881073.0,1920644.0,1704.0,0.02026,0.034,-0.77643,0.62891,0.23486,-473.58267,13.226501,1.569491515741477,-4.256798729816598,12.03974872385703
-1565928881068.0,1920644.0,1709.0,0.02026,0.03406,-0.77649,0.62891,0.23486,-473.19366,13.261641,1.575090237260341,-4.261274453741408,12.049803070863348
-1565928881062.0,1920644.0,1715.0,0.0202,0.03412,-0.77649,0.62885,0.23486,-473.15903,13.344723,1.584920636698877,-4.260021714488731,12.051360523264322
-1565928881056.0,1920656.0,1721.0,0.02014,0.03424,-0.77655,0.62878,0.23486,-472.72806,13.462922,1.6003739598272122,-4.2632028856049144,12.0631621218038
-1565928881052.0,1920663.0,1725.0,0.02014,0.0343,-0.77655,0.62878,0.23486,-472.7292,13.507966,1.605739078196875,-4.267538065720062,12.063653277171227
-1565928881046.0,1920671.0,1731.0,0.02008,0.03442,-0.77661,0.62872,0.23486,-472.3062,13.625726,1.6211708371131568,-4.270755579721046,12.075273403830224
-1565928881040.0,1920678.0,1737.0,0.01996,0.03455,-0.77667,0.62866,0.23486,-471.8938,13.787527,1.6418227794484472,-4.269338158354672,12.08692940152038
-1565928881034.0,1920678.0,1743.0,0.0199,0.03467,-0.77667,0.62866,0.23486,-471.90494,13.914198,1.6568802131950644,-4.272652067175655,12.087870285171874
-1565928881028.0,1920689.0,1749.0,0.01984,0.03473,-0.77667,0.6286,0.23486,-471.86996,13.997049,1.6667080587151293,-4.271392138935531,12.089438210178841
-1565928881023.0,1920695.0,1754.0,0.01978,0.03479,-0.77673,0.6286,0.23486,-471.49185,14.068103,1.676638541891733,-4.270507625594171,12.099449607869914
-1565928881017.0,1920695.0,1760.0,0.01971,0.03491,-0.77673,0.62854,0.23486,-471.4593,14.201932,1.6925533372911772,-4.272687057551142,12.101510252516107
-1565928881012.0,1920704.0,1765.0,0.01959,0.03497,-0.77673,0.62854,0.23486,-471.4778,14.32026,1.70656774745607,-4.266310079354981,12.101908747662321
-1565928881007.0,1920711.0,1770.0,0.01953,0.0351,-0.77679,0.62848,0.23486,-471.05707,14.444514,1.7228969405771792,-4.27023681583735,12.113629991911253
-1565928881001.0,1920711.0,1776.0,0.01953,0.03516,-0.77679,0.62848,0.23486,-471.05817,14.489423,1.7282647962239543,-4.274569967277489,12.114131877708886
-1565928880996.0,1920720.0,1781.0,0.01953,0.03522,-0.77679,0.62848,0.23486,-471.0593,14.53433,1.7336327373620053,-4.27890314321188,12.114634572960128
-1565928880990.0,1920726.0,1787.0,0.01953,0.03534,-0.77679,0.62848,0.23486,-471.06155,14.624146,1.7443688766705396,-4.287569568664215,12.115642391809985
-1565928880985.0,1920726.0,1792.0,0.01947,0.0354,-0.77679,0.62848,0.23486,-471.07117,14.705716,1.754060075377859,-4.286547003123607,12.116096286822085
-1565928880979.0,1920726.0,1798.0,0.01947,0.03546,-0.77679,0.62848,0.23486,-471.0723,14.750626,1.759428346736498,-4.290880246891637,12.116602130889348
-1565928880973.0,1920739.0,1804.0,0.01947,0.03552,-0.77679,0.62848,0.23486,-471.0734,14.795534,1.764796704270446,-4.295213515248779,12.117108784382722
-1565928880968.0,1920749.0,1809.0,0.01947,0.03552,-0.77679,0.62848,0.23486,-471.0734,14.795534,1.764796704270446,-4.295213515248779,12.117108784382722
-1565928880962.0,1920756.0,1815.0,0.01947,0.03558,-0.77679,0.62848,0.23486,-471.0746,14.840445,1.770165148119366,-4.299546808220235,12.117616247298713
