UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,166182.0,902.0,0.01642,-0.00195,-0.93195,0.36218,0.0144,-91.51337,-2.105285,-0.8901382021924615,-1.6728582286828078,47.51133287173175
-1565944377180.0,166191.0,907.0,0.01642,-0.00189,-0.93195,0.36218,0.0144,-91.51363,-2.090123,-0.8837282089278796,-1.6753494582744566,47.511398319615296
-1565944377174.0,166198.0,913.0,0.01642,-0.00189,-0.93195,0.36218,0.0144,-91.51363,-2.090123,-0.8837282089278796,-1.6753494582744566,47.511398319615296
-1565944377168.0,166206.0,919.0,0.01642,-0.00189,-0.93195,0.36218,0.0144,-91.51363,-2.090123,-0.8837282089278796,-1.6753494582744566,47.511398319615296
-1565944377163.0,166206.0,924.0,0.01642,-0.00189,-0.93195,0.36212,0.0144,-91.49847,-2.089856,-0.8836152784734868,-1.6753624585144926,47.51612592685555
-1565944377157.0,166215.0,930.0,0.01642,-0.00189,-0.93201,0.36212,0.0144,-91.47663,-2.0892532,-0.8836282771680388,-1.675475402402459,47.522947641650234
-1565944377152.0,166222.0,935.0,0.01642,-0.00189,-0.93201,0.36206,0.0144,-91.46147,-2.088986,-0.8835153467075701,-1.6754884026433308,47.527675864147255
-1565944377145.0,166230.0,942.0,0.01642,-0.00189,-0.93201,0.362,0.0144,-91.44631,-2.088719,-0.8834024162402364,-1.6755014028842894,47.53240480114073
-1565944377140.0,166230.0,947.0,0.01642,-0.00189,-0.93207,0.36194,0.0144,-91.40932,-2.0878494,-0.8833024844628696,-1.6756273470220613,47.543953773813854
-1565944377135.0,166230.0,952.0,0.01642,-0.00195,-0.93207,0.36188,0.0144,-91.3939,-2.1027372,-0.889600374175776,-1.6731511808304438,47.54861853044409
-1565944377128.0,166243.0,959.0,0.01642,-0.00195,-0.93213,0.36182,0.0144,-91.35694,-2.1018648,-0.8895008553427084,-1.6732775375227957,47.56016652540691
-1565944377123.0,166251.0,964.0,0.01648,-0.00201,-0.93213,0.36176,0.0144,-91.34098,-2.1226175,-0.8982907336702731,-1.6772142025814407,47.564822926751845
-1565944377117.0,166251.0,970.0,0.01648,-0.00208,-0.93219,0.36163,0.01447,-91.286064,-2.1390986,-0.9055392487788093,-1.6744554913578966,47.581816233298696
-1565944377112.0,166259.0,975.0,0.01648,-0.00214,-0.93219,0.36151,0.01447,-91.2555,-2.1537106,-0.9117242187449757,-1.671997485680454,47.591220248297105
-1565944377106.0,166266.0,981.0,0.01654,-0.00226,-0.93231,0.36133,0.01447,-91.165504,-2.1878095,-0.9267273038780349,-1.6737104198838426,47.618911570956044
-1565944377101.0,166266.0,986.0,0.01654,-0.00238,-0.93231,0.36121,0.01447,-91.13469,-2.2175522,-0.939324773362723,-1.668772402557951,47.62826127448059
-1565944377096.0,166276.0,991.0,0.0166,-0.00244,-0.93237,0.36115,0.01447,-91.097015,-2.237638,-0.9481278529850924,-1.672831632105866,47.63973310861414
-1565944377089.0,166283.0,998.0,0.0166,-0.0025,-0.93243,0.36102,0.01447,-91.04224,-2.251549,-0.9543106004015567,-1.670498930285416,47.65674562932665
-1565944377084.0,166291.0,1003.0,0.01666,-0.00262,-0.93243,0.3609,0.01447,-91.0109,-2.2871203,-0.9693948454949508,-1.671982123871156,47.66609257718329
-1565944377079.0,166291.0,1008.0,0.01672,-0.00269,-0.9325,0.36078,0.01447,-90.95452,-2.3093133,-0.9791546559710842,-1.6756707958025814,47.68342944888428
-1565944377072.0,166298.0,1015.0,0.01672,-0.00281,-0.93256,0.36066,0.01447,-90.90206,-2.3383653,-0.991771670229118,-1.6708612623905146,47.69959732428529
-1565944377068.0,166298.0,1019.0,0.01678,-0.00293,-0.93262,0.36053,0.01447,-90.84656,-2.3731909,-1.0068547013176055,-1.6724733464430983,47.71654365478014
-1565944377063.0,166308.0,1024.0,0.01678,-0.00299,-0.93262,0.36041,0.01447,-90.81606,-2.3877678,-1.0130385701559679,-1.6700346028107176,47.725978102544104
-1565944377057.0,166314.0,1030.0,0.01685,-0.00311,-0.93268,0.36029,0.01447,-90.76304,-2.423583,-1.0285541311663624,-1.6727192959643917,47.74213568617793
-1565944377051.0,166314.0,1036.0,0.01691,-0.00336,-0.9328,0.36005,0.01447,-90.65773,-2.4899056,-1.0573468356995026,-1.6691337942951068,47.774467439246706
-1565944377045.0,166327.0,1042.0,0.01691,-0.00342,-0.9328,0.35992,0.01447,-90.624725,-2.5044222,-1.0635108084813238,-1.6667081925567844,47.78470772653938
-1565944377040.0,166334.0,1047.0,0.01697,-0.0036,-0.93286,0.3598,0.01447,-90.57156,-2.5543044,-1.0850296165509514,-1.665863593560505,47.80082230104779
-1565944377034.0,166334.0,1053.0,0.01697,-0.00372,-0.93292,0.35974,0.01447,-90.534386,-2.5835223,-1.09777123818159,-1.6610562164255194,47.812256730303204
-1565944377028.0,166343.0,1059.0,0.01703,-0.00385,-0.93292,0.35962,0.01447,-90.50303,-2.6215034,-1.1139185394728173,-1.66216489757912,47.82163526207967
-1565944377023.0,166350.0,1064.0,0.01709,-0.00403,-0.93298,0.3595,0.01447,-90.44993,-2.6713233,-1.1354393670393232,-1.6613340572981026,47.83775924020685
-1565944377018.0,166350.0,1069.0,0.01709,-0.00421,-0.93298,0.35944,0.01447,-90.434,-2.716344,-1.1545735435853661,-1.6539446910353015,47.84236915930103
-1565944377013.0,166359.0,1074.0,0.01715,-0.00433,-0.93304,0.35931,0.01447,-90.37866,-2.7509813,-1.1696589028890905,-1.6555998427592595,47.85934203384514
-1565944377007.0,166366.0,1080.0,0.01721,-0.00452,-0.93304,0.35925,0.01453,-90.36213,-2.8043025,-1.1923390120441808,-1.6542224162705632,47.86393058879824
-1565944377002.0,166366.0,1085.0,0.01733,-0.00476,-0.93311,0.35913,0.01453,-90.30463,-2.8747926,-1.2227607135104301,-1.6573783365190562,47.881130528729415
-1565944376996.0,166375.0,1091.0,0.0174,-0.00494,-0.93317,0.35907,0.01453,-90.26658,-2.925738,-1.2448169733949515,-1.65760930076994,47.892506998597526
-1565944376990.0,166382.0,1097.0,0.01746,-0.00513,-0.93317,0.35901,0.01453,-90.25001,-2.9790204,-1.26749715380633,-1.6562421904353755,47.89710846032878
-1565944376984.0,166392.0,1103.0,0.01752,-0.00525,-0.93317,0.35895,0.01453,-90.23375,-3.014699,-1.2826881961889691,-1.6577581831352526,47.901761608522435
-1565944376978.0,166392.0,1109.0,0.01758,-0.00537,-0.93317,0.35895,0.01453,-90.23258,-3.0506594,-1.2979994207023537,-1.6592388909188167,47.901653308501864
-1565944376972.0,166398.0,1115.0,0.01764,-0.00555,-0.93317,0.35889,0.01453,-90.216034,-3.1014209,-1.3196082059792507,-1.6582887808544158,47.906269918044984
-1565944376967.0,166398.0,1120.0,0.01776,-0.00574,-0.93323,0.35889,0.01453,-90.19251,-3.159904,-1.3449209402003786,-1.6634311633133165,47.91286423487094
-1565944376962.0,166410.0,1125.0,0.01776,-0.00592,-0.93323,0.35889,0.01459,-90.191666,-3.2051535,-1.3641785754067102,-1.6560254187065107,47.9127535426106
-1565944376956.0,166418.0,1131.0,0.01794,-0.00629,-0.93323,0.35883,0.01453,-90.17293,-3.3152204,-1.411062030153869,-1.660103090464451,47.917208777471075
-1565944376950.0,166418.0,1137.0,0.01801,-0.00653,-0.93323,0.35883,0.01453,-90.171036,-3.3822954,-1.4396251017649213,-1.6577193776512618,47.91703996262618
-1565944376944.0,166427.0,1143.0,0.01807,-0.00665,-0.93323,0.35883,0.01453,-90.16983,-3.4182405,-1.45493744472978,-1.6592021489190176,47.91694365972165
-1565944376939.0,166435.0,1148.0,0.01813,-0.0069,-0.93323,0.35883,0.01453,-90.16795,-3.4868634,-1.4841586038786805,-1.6553372268039954,47.916784359676285
-1565944376933.0,166435.0,1154.0,0.01819,-0.00708,-0.93323,0.35883,0.01453,-90.16645,-3.5378904,-1.5058906968564196,-1.6543518326208717,47.916663912886946
-1565944376927.0,166444.0,1160.0,0.01825,-0.00732,-0.93323,0.35883,0.01453,-90.16462,-3.6039984,-1.5340424580726382,-1.650898279555497,47.916520660425675
-1565944376922.0,166450.0,1165.0,0.01831,-0.00763,-0.93323,0.35876,0.01453,-90.14484,-3.6873562,-1.5695370630589625,-1.6446264506612653,47.921914283454356
-1565944376917.0,166450.0,1170.0,0.01831,-0.00787,-0.93323,0.35876,0.01453,-90.143654,-3.7476861,-1.5952152285764256,-1.6347558006890865,47.92182616086285
-1565944376911.0,166459.0,1176.0,0.01843,-0.00842,-0.93323,0.35864,0.01453,-90.10943,-3.8968952,-1.6587558648559744,-1.6250895294150294,47.931101162397255
-1565944376906.0,166466.0,1181.0,0.01849,-0.00867,-0.93329,0.35858,0.01453,-90.07107,-3.964156,-1.687910230296859,-1.62141693166414,47.9425286143763
-1565944376899.0,166474.0,1188.0,0.01855,-0.00897,-0.93329,0.35846,0.01453,-90.03874,-4.0447183,-1.7222288404430246,-1.6156277253300744,47.95195034563193
-1565944376894.0,166474.0,1193.0,0.01862,-0.00922,-0.93335,0.3584,0.01453,-90.00024,-4.1128793,-1.7517993473019795,-1.613035288497546,47.96338469801873
-1565944376889.0,166483.0,1198.0,0.01868,-0.00952,-0.93335,0.35834,0.01453,-89.98297,-4.193715,-1.7862462995002442,-1.6071947946627911,47.96806016777671
-1565944376883.0,166483.0,1204.0,0.01874,-0.00983,-0.93341,0.35822,0.01453,-89.92925,-4.275628,-1.8217017807422449,-1.60114423500556,47.984280203631045
-1565944376877.0,166495.0,1210.0,0.01874,-0.01013,-0.93341,0.35815,0.01453,-89.91015,-4.35063,-1.8536576921901273,-1.5889060535153643,47.98982592036242
-1565944376873.0,166495.0,1214.0,0.0188,-0.01038,-0.93347,0.35803,0.01453,-89.85671,-4.4174104,-1.8826965133340603,-1.5853340904248776,48.0060714592872
-1565944376867.0,166504.0,1220.0,0.01886,-0.01068,-0.93347,0.35791,0.01453,-89.82434,-4.497889,-1.917015963514813,-1.5795886619382864,48.015565624679994
-1565944376861.0,166511.0,1226.0,0.01892,-0.01135,-0.93359,0.35767,0.01459,-89.71743,-4.6682205,-1.9908322544003283,-1.5590923354861388,48.04817547383351
-1565944376855.0,166518.0,1232.0,0.01898,-0.01172,-0.93359,0.35754,0.01459,-89.68218,-4.7661676,-2.032624972042863,-1.5505178560359563,48.05852121046982
-1565944376848.0,166527.0,1239.0,0.01904,-0.01202,-0.93365,0.35748,0.01459,-89.64359,-4.845631,-2.0671584921308352,-1.5448569159158132,48.070051052529095
-1565944376844.0,166527.0,1243.0,0.0191,-0.01239,-0.93372,0.35736,0.01459,-89.58611,-4.9420943,-2.109073403483978,-1.536440010912258,48.0875113002148
-1565944376838.0,166534.0,1249.0,0.01917,-0.01282,-0.93372,0.35724,0.01459,-89.55292,-5.0560336,-2.1577261484201893,-1.526493806883413,48.097122627009554
-1565944376833.0,166542.0,1254.0,0.01923,-0.01324,-0.93378,0.35712,0.01459,-89.49868,-5.165161,-2.2049876793549674,-1.5160307745388568,48.11351504190503
-1565944376828.0,166542.0,1259.0,0.01929,-0.01373,-0.93384,0.35699,0.01459,-89.44161,-5.2917337,-2.2597285036916737,-1.502731281625077,48.13075797913956
-1565944376822.0,166550.0,1265.0,0.01941,-0.01416,-0.93384,0.35687,0.01459,-89.407715,-5.410362,-2.310438058435946,-1.4981751976965325,48.14038832067462
-1565944376816.0,166558.0,1271.0,0.01959,-0.01514,-0.9339,0.35663,0.01459,-89.31888,-5.6705027,-2.4223458368029185,-1.477904861370202,48.166609166040644
-1565944376810.0,166566.0,1277.0,0.01965,-0.01563,-0.93396,0.35651,0.01459,-89.2643,-5.7969155,-2.4771268870003467,-1.4646468192886162,48.1831745459302
-1565944376803.0,166566.0,1284.0,0.01971,-0.01611,-0.93396,0.35638,0.01459,-89.22834,-5.922224,-2.530710281178796,-1.451694592362271,48.19382428234795
-1565944376799.0,166566.0,1288.0,0.01978,-0.01666,-0.93402,0.35626,0.01453,-89.17334,-6.0645204,-2.5923392003928187,-1.4370857376036903,48.21049000303506
-1565944376793.0,166578.0,1294.0,0.01984,-0.01721,-0.93408,0.35614,0.01453,-89.11843,-6.2057905,-2.653566244420209,-1.4214223633497702,48.22720885893426
-1565944376787.0,166586.0,1300.0,0.0199,-0.01782,-0.93408,0.35602,0.01459,-89.084274,-6.3636394,-2.721108166787141,-1.4031896390406764,48.23729733069786
-1565944376783.0,166586.0,1304.0,0.0199,-0.01831,-0.93414,0.35596,0.01459,-89.045586,-6.484403,-2.773598188712648,-1.3834560423705868,48.24933761365483
-1565944376777.0,166594.0,1310.0,0.01996,-0.01892,-0.93414,0.35583,0.01459,-89.00889,-6.6421537,-2.841124793902079,-1.3652734275521603,48.26032091143094
-1565944376771.0,166601.0,1316.0,0.02002,-0.02008,-0.9342,0.35559,0.01459,-88.92071,-6.9352837,-2.967479810565029,-1.3250757764905379,48.28759533996521
-1565944376765.0,166610.0,1322.0,0.02002,-0.02063,-0.93427,0.35547,0.01459,-88.86322,-7.0702486,-3.026317532394094,-1.303103082153598,48.30579772644654
-1565944376759.0,166610.0,1328.0,0.02002,-0.02124,-0.93427,0.35535,0.01459,-88.8299,-7.222287,-3.091428555379548,-1.2785412643870722,48.31629541298642
-1565944376754.0,166618.0,1333.0,0.02002,-0.02179,-0.93433,0.35516,0.01459,-88.758446,-7.3570743,-3.1501002976726413,-1.2567519386743775,48.33907422146757
-1565944376749.0,166626.0,1338.0,0.02002,-0.02234,-0.93439,0.35504,0.01459,-88.70455,-7.4921727,-3.2089427993937996,-1.2348075100371536,48.356298697673395
-1565944376743.0,166626.0,1344.0,0.02002,-0.02289,-0.93445,0.35486,0.01459,-88.63567,-7.6268864,-3.2676582989473353,-1.2130358073575522,48.37837081103714
-1565944376738.0,166636.0,1349.0,0.01996,-0.02344,-0.93445,0.35468,0.01459,-88.58864,-7.757842,-3.3237724668657895,-1.1847231106341194,48.39390093975794
-1565944376732.0,166643.0,1355.0,0.01996,-0.02399,-0.93451,0.35449,0.01459,-88.51731,-7.892411,-3.3824836884311424,-1.163024277400961,48.41687485184434
-1565944376726.0,166643.0,1361.0,0.01996,-0.02454,-0.93457,0.35431,0.01459,-88.44846,-8.026968,-3.4412284855340114,-1.1413214390367754,48.4390950738144
-1565944376721.0,166651.0,1366.0,0.02002,-0.02551,-0.93469,0.35394,0.01465,-88.30822,-8.268986,-3.547227098900197,-1.109714953459999,48.48406528078999
-1565944376715.0,166651.0,1372.0,0.02002,-0.02594,-0.93475,0.35376,0.01465,-88.24014,-8.373377,-3.593126191896793,-1.0929443829465664,48.50614607535414
-1565944376708.0,166662.0,1379.0,0.02002,-0.02649,-0.93481,0.35358,0.01465,-88.17146,-8.507692,-3.651910358183997,-1.071328720035479,48.52853170947682
-1565944376704.0,166671.0,1383.0,0.02002,-0.02686,-0.93488,0.35339,0.01465,-88.097824,-8.596587,-3.6913955886415497,-1.0570802625909754,48.55245579249154
-1565944376699.0,166671.0,1388.0,0.02008,-0.02734,-0.93494,0.35321,0.01465,-88.028595,-8.71891,-3.7451285764319837,-1.0447700958449178,48.574609229062276
-1565944376693.0,166679.0,1394.0,0.02008,-0.02777,-0.935,0.35303,0.01465,-87.96064,-8.8230915,-3.791060773618211,-1.028074021204748,48.59681294682332
-1565944376688.0,166685.0,1399.0,0.02014,-0.0282,-0.93506,0.35278,0.01465,-87.874275,-8.932441,-3.8392794473363754,-1.0180520219929363,48.62452948292187
-1565944376681.0,166685.0,1406.0,0.02026,-0.02899,-0.93518,0.35242,0.01459,-87.73686,-9.134252,-3.9285394859580194,-1.0004455748204393,48.66859841775852
-1565944376676.0,166695.0,1411.0,0.02032,-0.0293,-0.93524,0.35217,0.01459,-87.65123,-9.213504,-3.963886092388499,-0.9953345661756117,48.69607198705722
-1565944376670.0,166703.0,1417.0,0.02039,-0.02966,-0.9353,0.35199,0.01459,-87.58259,-9.306478,-4.005174100283232,-0.9890594853455948,48.718035459118965
-1565944376664.0,166710.0,1423.0,0.02045,-0.02997,-0.93536,0.35181,0.01459,-87.51442,-9.386011,-4.04068974932368,-0.9837442505633869,48.739903009329794
-1565944376659.0,166710.0,1428.0,0.02051,-0.03027,-0.93542,0.35162,0.01459,-87.44384,-9.462955,-4.075110941448053,-0.9788803287220699,48.76256183175795
-1565944376653.0,166718.0,1434.0,0.02063,-0.03052,-0.93549,0.35138,0.01459,-87.35664,-9.532283,-4.106510742882019,-0.9826755040018758,48.790076532136766
-1565944376648.0,166728.0,1439.0,0.02075,-0.03082,-0.93555,0.3512,0.01459,-87.28754,-9.614735,-4.143389030152732,-0.9842384651648661,48.811792564353425
-1565944376642.0,166734.0,1445.0,0.02081,-0.03101,-0.93561,0.35095,0.01459,-87.20271,-9.663816,-4.165852597144509,-0.9840557907318432,48.83901193647935
-1565944376637.0,166734.0,1450.0,0.02094,-0.03125,-0.93573,0.35071,0.01459,-87.098434,-9.729414,-4.196758381037924,-0.989489852257409,48.8720402726008
-1565944376631.0,166734.0,1456.0,0.02118,-0.03156,-0.93585,0.35034,0.01459,-86.95953,-9.8217325,-4.2393207198233664,-1.0043974799356914,48.915483611766064
-1565944376625.0,166747.0,1462.0,0.0213,-0.03168,-0.93591,0.3501,0.01459,-86.87663,-9.858823,-4.256701928895189,-1.0134679372110225,48.94155592397459
-1565944376620.0,166754.0,1467.0,0.02142,-0.0318,-0.93604,0.34985,0.01459,-86.76756,-9.892969,-4.274308723053118,-1.0227549636714257,48.97618590614414
-1565944376614.0,166754.0,1473.0,0.02155,-0.03192,-0.9361,0.34961,0.01459,-86.68458,-9.930896,-4.2920853230308,-1.032915942450754,49.002241306824516
-1565944376609.0,166763.0,1478.0,0.02167,-0.03198,-0.93616,0.34937,0.01453,-86.60213,-9.952962,-4.303001563003714,-1.044414894654076,49.02815479927111
-1565944376603.0,166770.0,1484.0,0.02179,-0.0321,-0.93628,0.34912,0.01453,-86.496666,-9.98738,-4.320560648642493,-1.0537046247432553,49.061686455466
-1565944376598.0,166770.0,1489.0,0.02191,-0.03223,-0.93634,0.34888,0.01453,-86.4139,-10.026759,-4.338996535774583,-1.0624171084777358,49.08781630482855
-1565944376592.0,166778.0,1495.0,0.02203,-0.03229,-0.93646,0.34863,0.01453,-86.30893,-10.046191,-4.350094245650253,-1.074123994935945,49.12117572670911
-1565944376586.0,166786.0,1501.0,0.02234,-0.03253,-0.93665,0.34802,0.01453,-86.08672,-10.122484,-4.387534201352309,-1.100567241151295,49.191479730873795
-1565944376580.0,166795.0,1507.0,0.02252,-0.03265,-0.93677,0.34772,0.01453,-85.96812,-10.161798,-4.407352568732919,-1.11653650118207,49.228917662075986
-1565944376575.0,166795.0,1512.0,0.02271,-0.03278,-0.93689,0.34741,0.01453,-85.84692,-10.204367,-4.428614393536052,-1.1332322368674537,49.26717303349696
-1565944376569.0,166802.0,1518.0,0.02289,-0.03284,-0.93695,0.34711,0.01453,-85.74886,-10.2312,-4.441731875317228,-1.1514583236702471,49.29784841834507
-1565944376564.0,166810.0,1523.0,0.02307,-0.03296,-0.93707,0.34674,0.01453,-85.61319,-10.269887,-4.461339555362941,-1.167729234091343,49.34100418247718
-1565944376558.0,166810.0,1529.0,0.02325,-0.03308,-0.93726,0.34637,0.01453,-85.45445,-10.30554,-4.481200962989635,-1.184201905610581,49.39185082864864
-1565944376552.0,166819.0,1535.0,0.02344,-0.0332,-0.93738,0.34595,0.01453,-85.30649,-10.344648,-4.501053522527824,-1.2017693681222532,49.43907447732042
-1565944376545.0,166819.0,1542.0,0.02368,-0.03326,-0.93756,0.34546,0.01453,-85.121,-10.370352,-4.516463046795097,-1.2275323604831923,49.498285734072965
-1565944376540.0,166832.0,1547.0,0.02405,-0.03351,-0.93787,0.34454,0.01453,-84.783264,-10.446199,-4.556819274409482,-1.2617823364727911,49.60707657596916
-1565944376536.0,166838.0,1551.0,0.02423,-0.03369,-0.93805,0.34406,0.01453,-84.60135,-10.495892,-4.582747114445691,-1.2763770888937338,49.66603723508268
-1565944376529.0,166847.0,1558.0,0.02448,-0.03381,-0.93829,0.34338,0.01453,-84.34986,-10.533032,-4.604646806317201,-1.3018333202548056,49.74758106042927
-1565944376523.0,166847.0,1564.0,0.02466,-0.034,-0.93848,0.34283,0.01453,-84.14797,-10.584033,-4.631465204484704,-1.3163943054249465,49.81344493020774
-1565944376519.0,166854.0,1568.0,0.02484,-0.03418,-0.93872,0.3421,0.01453,-83.88603,-10.629103,-4.656876509112796,-1.332227066563967,49.89954675309187
-1565944376513.0,166862.0,1574.0,0.02502,-0.03436,-0.93896,0.34137,0.01453,-83.62452,-10.674008,-4.682269199022985,-1.3480999559023068,49.98569641542943
-1565944376508.0,166862.0,1579.0,0.02527,-0.03461,-0.93927,0.34052,0.01453,-83.30982,-10.738221,-4.717886816583979,-1.3694944522509511,50.08936630573314
-1565944376502.0,166870.0,1585.0,0.02545,-0.03479,-0.93951,0.33972,0.01453,-83.03228,-10.782297,-4.743034458151725,-1.3857384902967507,50.18140200318365
-1565944376496.0,166879.0,1591.0,0.02582,-0.03522,-0.94019,0.33789,0.01453,-82.358734,-10.87759,-4.801346014474635,-1.4182405768789004,50.40645224168259
-1565944376492.0,166879.0,1595.0,0.02606,-0.03546,-0.94049,0.33685,0.01453,-82.00402,-10.936662,-4.83478503066516,-1.439933593655934,50.525069930138756
-1565944376486.0,166886.0,1601.0,0.02625,-0.03564,-0.94086,0.33594,0.01453,-81.66146,-10.974333,-4.8604289932722535,-1.4582976076547582,50.64043839749479
-1565944376480.0,166894.0,1607.0,0.02643,-0.03589,-0.94116,0.3349,0.01453,-81.309586,-11.030211,-4.892557284662687,-1.4732709609359298,50.759463241892036
-1565944376475.0,166894.0,1612.0,0.02667,-0.03619,-0.94159,0.33368,0.01453,-80.87327,-11.096064,-4.93238219706597,-1.4940222329198038,50.90747437329054
-1565944376468.0,166903.0,1619.0,0.02686,-0.03644,-0.94189,0.33276,0.01453,-80.55224,-11.15309,-4.965212363058361,-1.509734111106634,51.01662241508842
-1565944376464.0,166903.0,1623.0,0.0271,-0.03674,-0.94232,0.3316,0.01453,-80.1329,-11.218688,-5.005163062903456,-1.530424825121821,51.15977971704842
-1565944376457.0,166914.0,1630.0,0.02728,-0.03705,-0.94269,0.33051,0.01453,-79.7511,-11.284539,-5.0438345453483535,-1.543871219429385,51.29100702406012
-1565944376452.0,166923.0,1635.0,0.02753,-0.03741,-0.94312,0.32928,0.01453,-79.31683,-11.364279,-5.090400858399599,-1.563879513968407,51.440385818415365
-1565944376446.0,166923.0,1641.0,0.02802,-0.03815,-0.94385,0.32703,0.01453,-78.541504,-11.533933,-5.185341146544691,-1.6011077462658816,51.70811002892148
-1565944376441.0,166930.0,1646.0,0.02826,-0.03851,-0.94421,0.32581,0.01447,-78.13418,-11.614911,-5.2311671280593925,-1.62013161688267,51.849676401590386
-1565944376435.0,166938.0,1652.0,0.0285,-0.03888,-0.94464,0.32465,0.01447,-77.72196,-11.695108,-5.278552981943736,-1.6388653442556536,51.99357565549019
-1565944376430.0,166938.0,1657.0,0.02881,-0.03931,-0.94501,0.32349,0.01447,-77.32646,-11.797708,-5.334797573098745,-1.6628820384157337,52.13124925556457
-1565944376424.0,166946.0,1663.0,0.02905,-0.03967,-0.94531,0.32245,0.01447,-76.9829,-11.881617,-5.380852756854723,-1.6812609308314246,52.251547163228736
-1565944376418.0,166954.0,1669.0,0.0293,-0.04004,-0.94568,0.32129,0.01447,-76.59108,-11.964198,-5.428260204172689,-1.701243907269442,52.3894656859822
-1565944376413.0,166962.0,1674.0,0.0296,-0.04053,-0.94604,0.32007,0.01447,-76.186874,-12.07905,-5.490309975840913,-1.722610388564229,52.53179414924713
-1565944376408.0,166962.0,1679.0,0.02985,-0.04089,-0.94641,0.31903,0.01447,-75.82592,-12.159311,-5.536975720373924,-1.7426564492943346,52.65954840147242
-1565944376402.0,166970.0,1685.0,0.03009,-0.04132,-0.94672,0.31793,0.01447,-75.46811,-12.257534,-5.590385822653646,-1.7592496521376306,52.78665620010787
-1565944376396.0,166977.0,1691.0,0.0307,-0.0423,-0.94739,0.31573,0.01447,-74.73729,-12.489014,-5.715234569899566,-1.8027646799726145,53.04615355508429
-1565944376389.0,166977.0,1698.0,0.03094,-0.04272,-0.94769,0.31482,0.01447,-74.42986,-12.585608,-5.76809829198115,-1.8191507712108472,53.15601063516712
-1565944376385.0,166987.0,1702.0,0.03125,-0.04321,-0.948,0.31366,0.01447,-74.058975,-12.701381,-5.830301789600092,-1.8420043367241385,53.28864654219228
-1565944376379.0,166987.0,1708.0,0.03149,-0.04364,-0.9483,0.31274,0.01447,-73.75051,-12.799534,-5.884182089882493,-1.8583125711360042,53.399541649880064
-1565944376373.0,166998.0,1714.0,0.0318,-0.04413,-0.94861,0.31171,0.01447,-73.41191,-12.915475,-5.946794810125783,-1.880789328569964,53.52101520016501
-1565944376368.0,167006.0,1719.0,0.0321,-0.04462,-0.94891,0.31061,0.01447,-73.06039,-13.030157,-6.008709898594549,-1.9026374710977823,53.647736689170586
-1565944376362.0,167006.0,1725.0,0.03241,-0.04504,-0.94922,0.30969,0.01447,-72.74975,-13.129567,-6.0640179079085685,-1.9273101852494863,53.7595008748807
-1565944376357.0,167014.0,1730.0,0.03296,-0.04596,-0.94977,0.30786,0.01447,-72.152245,-13.344556,-6.180462482171922,-1.9662239900594427,53.975843439479576
-1565944376352.0,167021.0,1735.0,0.0332,-0.04645,-0.95001,0.30688,0.01447,-71.84878,-13.457264,-6.240253171336846,-1.9811965135706773,54.08660544425095
-1565944376345.0,167021.0,1742.0,0.03345,-0.04687,-0.95026,0.30609,0.01447,-71.58822,-13.554973,-6.293496868761224,-1.9988545729253555,54.181398933978755
-1565944376339.0,167031.0,1748.0,0.03375,-0.04736,-0.9505,0.30518,0.01447,-71.30075,-13.672015,-6.355659836453979,-2.0202151431027766,54.28586059575625
-1565944376334.0,167038.0,1753.0,0.034,-0.04779,-0.95074,0.30438,0.01447,-71.04124,-13.771895,-6.409872968701546,-2.037734525408846,54.380671162150975
-1565944376329.0,167046.0,1758.0,0.03424,-0.04828,-0.95099,0.30359,0.01447,-70.78162,-13.884381,-6.470386628251862,-2.052151601699286,54.475857925338175
-1565944376324.0,167046.0,1763.0,0.03448,-0.04877,-0.95117,0.3028,0.01447,-70.54036,-14.000307,-6.530504816493144,-2.066394584259701,54.56420934081399
-1565944376318.0,167054.0,1769.0,0.03473,-0.04926,-0.95142,0.30194,0.01447,-70.26491,-14.112316,-6.591077825738297,-2.0825014268383044,54.665667749985374
-1565944376313.0,167062.0,1774.0,0.03497,-0.04974,-0.9516,0.30121,0.01447,-70.03839,-14.2258625,-6.6503108262783535,-2.0969512232943512,54.74876377009818
-1565944376307.0,167062.0,1780.0,0.03516,-0.05023,-0.95178,0.30054,0.01447,-69.8273,-14.3384495,-6.709111875814917,-2.105344280865488,54.82682442672737
-1565944376301.0,167070.0,1786.0,0.03552,-0.05109,-0.95215,0.29919,0.01447,-69.402504,-14.532887,-6.812852157974861,-2.124412734263549,54.98462415644133
-1565944376295.0,167070.0,1792.0,0.03571,-0.05157,-0.95233,0.29858,0.01447,-69.20623,-14.643026,-6.870794086230917,-2.133033998086356,55.05739837523129
-1565944376290.0,167082.0,1797.0,0.03589,-0.052,-0.95251,0.29797,0.0144,-69.01086,-14.74059,-6.922894721139626,-2.142346482335978,55.130077124308315
-1565944376283.0,167090.0,1804.0,0.03601,-0.05243,-0.95264,0.29736,0.0144,-68.82962,-14.836579,-6.972605189944508,-2.1449653226916756,55.19824348605775
