UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936334.0,523177.0,1846.0,0.08563,-0.05792,-0.74829,0.65527,0.01807,-721.5237,-147.83864,-11.488746239579056,-2.9948198120983154,7.28228123383704
-1565660936330.0,523177.0,1850.0,0.08582,-0.05804,-0.74829,0.65521,0.01807,-721.07654,-148.07791,-11.513327368320327,-3.0025108537379284,7.2842083576108365
-1565660936322.0,523186.0,1858.0,0.08612,-0.05823,-0.74823,0.65521,0.01801,-721.3774,-148.66042,-11.55271008908788,-3.0133925519691545,7.276582664894605
-1565660936318.0,523194.0,1862.0,0.08643,-0.05835,-0.74823,0.65521,0.01801,-720.76227,-148.97745,-11.58719111886904,-3.0309868992531954,7.2777619309432
-1565660936311.0,523194.0,1869.0,0.08667,-0.05853,-0.74817,0.65521,0.01801,-721.17645,-149.51297,-11.621056077539508,-3.037463205162259,7.270077825192075
-1565660936307.0,523206.0,1873.0,0.08698,-0.05872,-0.74811,0.65527,0.01801,-721.5193,-150.1091,-11.661814568025264,-3.0487894553420305,7.261810432087088
-1565660936301.0,523213.0,1879.0,0.08734,-0.0589,-0.74799,0.65527,0.01801,-722.6018,-150.91167,-11.70461277934342,-3.0649572883932774,7.244388678715012
-1565660936295.0,523213.0,1885.0,0.08759,-0.05902,-0.74792,0.65533,0.01801,-723.2204,-151.42886,-11.73458117141139,-3.07628288781997,7.2337280312536905
-1565660936291.0,523223.0,1889.0,0.08795,-0.05927,-0.74774,0.65546,0.01801,-725.35394,-152.52936,-11.784348952395302,-3.085679524837729,7.206120467833173
-1565660936284.0,523231.0,1896.0,0.08807,-0.05933,-0.74762,0.65558,0.01801,-727.07306,-153.08168,-11.79927435562996,-3.089433630919272,7.186162972982828
-1565660936279.0,523237.0,1901.0,0.0882,-0.05933,-0.74756,0.65564,0.01794,-727.7983,-153.36559,-11.809580434122145,-3.099571293933681,7.175758836790621
-1565660936272.0,523237.0,1908.0,0.08838,-0.05933,-0.74744,0.65576,0.01794,-729.4158,-153.8891,-11.823975392030306,-3.112979367446039,7.155021416415977
-1565660936265.0,523245.0,1915.0,0.0885,-0.05939,-0.74731,0.65588,0.01794,-731.3079,-154.48154,-11.838844201792615,-3.1166190616117952,7.133465325298275
-1565660936260.0,523245.0,1920.0,0.08868,-0.05945,-0.74719,0.65601,0.01794,-732.94165,-155.07874,-11.85855331316084,-3.125431951401012,7.113365237637126
-1565660936254.0,523257.0,1926.0,0.08887,-0.05963,-0.74701,0.65613,0.01794,-735.47217,-156.02501,-11.888950989428336,-3.1255159688549905,7.085193553930537
-1565660936250.0,523263.0,1930.0,0.08917,-0.06012,-0.7467,0.65637,0.01794,-739.9396,-157.86394,-11.9551215458613,-3.109509944553108,7.038609922507092
-1565660936245.0,523263.0,1935.0,0.08929,-0.06042,-0.74658,0.65649,0.01794,-741.6905,-158.71365,-11.990871661708235,-3.095133739169953,7.021688794298285
-1565660936240.0,523271.0,1940.0,0.08942,-0.06073,-0.74646,0.65662,0.01794,-743.437,-159.5856,-12.028367825737279,-3.0807795786448566,7.004805527387788
-1565660936234.0,523277.0,1946.0,0.08948,-0.06104,-0.74634,0.65668,0.01788,-745.2627,-160.41249,-12.059701171273796,-3.060907842448343,6.9887382394505835
-1565660936228.0,523277.0,1952.0,0.08948,-0.0614,-0.74622,0.6568,0.01788,-747.28735,-161.2749,-12.091287534074546,-3.0317018279451484,6.972758855832026
-1565660936223.0,523289.0,1957.0,0.08942,-0.06165,-0.74609,0.65692,0.01788,-749.63165,-162.0175,-12.108584125301803,-3.0055391321090013,6.9538479006833
-1565660936218.0,523298.0,1962.0,0.08936,-0.06195,-0.74597,0.65704,0.01788,-751.8196,-162.78574,-12.13027725330747,-2.975704855181345,6.937207954542686
-1565660936208.0,523305.0,1972.0,0.08923,-0.06226,-0.74585,0.65717,0.01788,-754.18353,-163.5315,-12.147468944692983,-2.9390486275120673,6.920680395508754
-1565660936206.0,523305.0,1974.0,0.08899,-0.0625,-0.74567,0.65735,0.01788,-757.8696,-164.36829,-12.150081330820113,-2.8972839435546396,6.893200939105313
-1565660936200.0,523313.0,1980.0,0.08875,-0.06268,-0.74554,0.65759,0.01788,-760.8277,-164.96202,-12.148429749340199,-2.8601249136765556,6.872386956569983
-1565660936193.0,523322.0,1987.0,0.08801,-0.06281,-0.74524,0.65796,0.01782,-767.97534,-165.87726,-12.103497064729575,-2.7813246273321495,6.822705805716524
-1565660936189.0,523322.0,1991.0,0.08759,-0.06281,-0.74506,0.6582,0.01782,-772.29553,-166.35587,-12.07181463218762,-2.7418774926017364,6.7916840283232744
-1565660936183.0,523331.0,1997.0,0.08716,-0.06268,-0.74493,0.65845,0.01782,-775.8393,-166.4855,-12.028534189343258,-2.711842197931042,6.7669149586619
-1565660936177.0,523338.0,2003.0,0.08667,-0.06256,-0.74475,0.65875,0.01782,-780.48395,-166.7927,-11.981563328159998,-2.6750898626657014,6.733795657725736
-1565660936171.0,523338.0,2009.0,0.08624,-0.06244,-0.74457,0.659,0.01782,-784.97577,-167.13033,-11.938778845813971,-2.643849988764454,6.7011390496801795
-1565660936167.0,523346.0,2013.0,0.08582,-0.06238,-0.74432,0.6593,0.01782,-790.80835,-167.83374,-11.901948973977547,-2.607905163707392,6.657513351849147
-1565660936161.0,523353.0,2019.0,0.08539,-0.06232,-0.74408,0.65967,0.01776,-796.643,-168.50902,-11.865064937135234,-2.5707336331951565,6.614829664306015
-1565660936154.0,523353.0,2026.0,0.08484,-0.06238,-0.74365,0.66028,0.01776,-806.6759,-170.07423,-11.83011638736675,-2.510702300413645,6.540939155777693
-1565660936149.0,523362.0,2031.0,0.08459,-0.0625,-0.74335,0.66058,0.01776,-813.32324,-171.34912,-11.82170363657319,-2.475228639797732,6.4915581656155155
-1565660936143.0,523372.0,2037.0,0.08447,-0.06262,-0.7431,0.66089,0.01776,-818.8025,-172.51575,-11.82387700243685,-2.4512567047355533,6.450041351705096
-1565660936137.0,523372.0,2043.0,0.08435,-0.06281,-0.74286,0.66113,0.01776,-824.0541,-173.73198,-11.831488248998296,-2.4225760589022607,6.411749516083802
-1565660936131.0,523382.0,2049.0,0.08429,-0.06299,-0.74255,0.66144,0.01776,-830.70905,-175.30211,-11.843081315029021,-2.3985786248161656,6.361375831783732
-1565660936124.0,523390.0,2056.0,0.08429,-0.06317,-0.74225,0.6618,0.01776,-837.1766,-176.89735,-11.859897831644961,-2.379415163211587,6.312124834777109
-1565660936120.0,523390.0,2060.0,0.08435,-0.06335,-0.74194,0.66211,0.01776,-843.72766,-178.5917,-11.880856647788871,-2.365609255314566,6.2617194499134285
-1565660936114.0,523398.0,2066.0,0.08441,-0.0636,-0.74146,0.66266,0.0177,-854.2533,-181.21927,-11.908904885299135,-2.343072084556259,6.182730943104872
-1565660936106.0,523409.0,2074.0,0.08453,-0.06366,-0.74109,0.66296,0.0177,-862.1972,-183.14111,-11.9236838553913,-2.3429392191584766,6.121176941492834
-1565660936104.0,523409.0,2076.0,0.08459,-0.06372,-0.74084,0.66333,0.0177,-867.9224,-184.49736,-11.935283014358234,-2.338347589132807,6.078370241725054
-1565660936097.0,523416.0,2083.0,0.08459,-0.06372,-0.74054,0.66357,0.0177,-874.8271,-185.9754,-11.935416047581759,-2.3336832971839874,6.027943381638423
-1565660936091.0,523423.0,2089.0,0.08459,-0.0636,-0.7403,0.66388,0.0177,-880.60565,-187.03172,-11.926312026537046,-2.3382261355440366,5.984941696097039
-1565660936087.0,523423.0,2093.0,0.08459,-0.06342,-0.73999,0.66425,0.0177,-888.1399,-188.37746,-11.912123369429919,-2.3462324726799544,5.92936007804694
-1565660936081.0,523430.0,2099.0,0.08453,-0.06317,-0.73975,0.66455,0.0177,-894.26556,-189.24788,-11.887045732085229,-2.3556856271422104,5.884792153789093
-1565660936076.0,523438.0,2104.0,0.08441,-0.06262,-0.73926,0.66516,0.01764,-907.02356,-191.00844,-11.832654956741237,-2.3782993288649417,5.793379721211821
-1565660936070.0,523438.0,2110.0,0.08429,-0.06226,-0.73901,0.66547,0.01764,-913.8546,-191.7772,-11.793472806878903,-2.390958139581703,5.745789667024468
-1565660936064.0,523446.0,2116.0,0.08423,-0.06189,-0.73883,0.66577,0.01764,-918.8774,-192.21214,-11.758563542562328,-2.4102441974459006,5.709424181114784
-1565660936055.0,523460.0,2125.0,0.08405,-0.0614,-0.73859,0.66608,0.01764,-925.83344,-192.72397,-11.703607039482497,-2.4279106969023045,5.6618712183574615
-1565660936054.0,523460.0,2126.0,0.08392,-0.06104,-0.7384,0.66632,0.01764,-931.3596,-193.181,-11.663445227244969,-2.440891621209428,5.624668812743877
-1565660936048.0,523468.0,2132.0,0.08368,-0.06049,-0.73822,0.66656,0.01764,-937.07135,-193.24721,-11.598413101082754,-2.459206343474845,5.586736252078666
-1565660936042.0,523468.0,2138.0,0.0835,-0.06,-0.73804,0.66687,0.01764,-942.7465,-193.45045,-11.543929363923747,-2.4775700412133648,5.549025878251626
-1565660936036.0,523474.0,2144.0,0.08319,-0.05945,-0.73792,0.66711,0.01764,-947.25244,-193.14479,-11.473827659620845,-2.490615405400716,5.520943381008792
-1565660936030.0,523481.0,2150.0,0.08295,-0.0589,-0.73773,0.66736,0.01764,-953.41486,-193.2661,-11.408886336128226,-2.5088900038748037,5.4815245804199435
-1565660936025.0,523481.0,2155.0,0.08258,-0.05829,-0.73761,0.66766,0.01758,-958.2999,-192.83673,-11.329512776321208,-2.5211324857664543,5.4523936694737785
-1565660936019.0,523493.0,2161.0,0.08179,-0.05713,-0.7373,0.66809,0.01758,-969.9829,-192.37236,-11.169979570556746,-2.5374034818348288,5.385227468812062
-1565660936015.0,523499.0,2165.0,0.08142,-0.05652,-0.73724,0.66833,0.01758,-973.2755,-191.5858,-11.0904855835539,-2.550741781838268,5.366496217306889
-1565660936008.0,523507.0,2172.0,0.08099,-0.05597,-0.73712,0.66858,0.01758,-978.43555,-191.17209,-11.011111622967112,-2.553822423325918,5.338848596362197
-1565660936002.0,523507.0,2178.0,0.08057,-0.05542,-0.737,0.66876,0.01758,-983.49976,-190.74825,-10.931902495156349,-2.5582368255793524,5.311812308052865
-1565660935998.0,523515.0,2182.0,0.08014,-0.05493,-0.73694,0.66895,0.01758,-986.95764,-190.06871,-10.857507698691723,-2.557724927758075,5.295145567713746
-1565660935992.0,523521.0,2188.0,0.07971,-0.05444,-0.73682,0.66913,0.01758,-992.1141,-189.71556,-10.782661786051056,-2.556754161193558,5.268933320332707
-1565660935987.0,523521.0,2193.0,0.07935,-0.05402,-0.73676,0.66931,0.01758,-995.3515,-189.17993,-10.71968575878053,-2.5569026822018106,5.253214915899079
-1565660935981.0,523530.0,2199.0,0.07892,-0.05353,-0.73669,0.66949,0.01758,-999.1348,-188.5373,-10.645163959241717,-2.556443320130675,5.2351640856654456
-1565660935976.0,523530.0,2204.0,0.07855,-0.0531,-0.73663,0.66962,0.01758,-1002.361,-187.9614,-10.580114165450869,-2.556866515476484,5.219808101056259
-1565660935968.0,523543.0,2212.0,0.07788,-0.05237,-0.73651,0.66986,0.01752,-1008.56946,-187.04488,-10.466463766924505,-2.553811457481707,5.190777459220769
-1565660935965.0,523543.0,2215.0,0.07764,-0.05206,-0.73651,0.66992,0.01752,-1009.51245,-186.3958,-10.421649217444127,-2.5569969015157725,5.187000806128921
-1565660935959.0,523554.0,2221.0,0.07739,-0.05176,-0.73651,0.66998,0.01752,-1010.48724,-185.75276,-10.376902062598386,-2.5585732923765416,5.18336022820192
-1565660935952.0,523561.0,2228.0,0.07721,-0.05157,-0.73651,0.67004,0.01752,-1011.2091,-185.33095,-10.347048278861822,-2.5576132272231575,5.180908138524686
-1565660935945.0,523571.0,2235.0,0.07703,-0.05133,-0.73651,0.67004,0.01752,-1011.8457,-184.82248,-10.312412066130372,-2.5608522713920703,5.178374484561914
-1565660935942.0,523571.0,2238.0,0.07684,-0.05115,-0.73651,0.67004,0.01752,-1012.507,-184.39684,-10.282104755744665,-2.5586350385685623,5.176511212758342
-1565660935937.0,523577.0,2243.0,0.07666,-0.05096,-0.73657,0.67004,0.01752,-1011.36774,-183.63344,-10.252080893336506,-2.558558805020383,5.18422207710735
-1565660935932.0,523577.0,2248.0,0.07654,-0.0509,-0.73663,0.67004,0.01752,-1010.0117,-183.11745,-10.237861534653444,-2.553558371329205,5.193315515088358
-1565660935924.0,523585.0,2256.0,0.07642,-0.05078,-0.73663,0.66998,0.01752,-1010.33466,-182.82904,-10.217666925948796,-2.552991267658714,5.192539124043918
-1565660935920.0,523594.0,2260.0,0.07629,-0.05072,-0.73676,0.66992,0.01746,-1006.87994,-181.91795,-10.202545298505525,-2.548104574141115,5.213394710731137
-1565660935915.0,523601.0,2265.0,0.07623,-0.05066,-0.73682,0.66986,0.01746,-1005.24994,-181.44571,-10.19253446936312,-2.5485178562283095,5.222920829520902
-1565660935908.0,523606.0,2272.0,0.07617,-0.05066,-0.73688,0.6698,0.01746,-1003.61456,-181.06538,-10.187638661649022,-2.5443197285017236,5.23309494254049
-1565660935903.0,523606.0,2277.0,0.07611,-0.05066,-0.73694,0.66974,0.01746,-1001.98236,-180.68593,-10.182743844564138,-2.540120788572972,5.2432699113576575
-1565660935898.0,523616.0,2282.0,0.07605,-0.05066,-0.737,0.66968,0.01746,-1000.3588,-180.30833,-10.177850017999402,-2.535921036427431,5.253445735723304
-1565660935891.0,523616.0,2289.0,0.07605,-0.05066,-0.73706,0.66962,0.01746,-998.5451,-179.97981,-10.177678027679644,-2.5367930845232065,5.263590430364971
-1565660935886.0,523625.0,2294.0,0.07599,-0.0506,-0.73718,0.66949,0.01746,-995.1255,-179.18709,-10.16741143372691,-2.5381294323266124,5.283346211986725
-1565660935880.0,523635.0,2300.0,0.07599,-0.0506,-0.73724,0.66943,0.01746,-993.3306,-178.86226,-10.16723943747863,-2.5390006560419573,5.293493427506377
-1565660935873.0,523635.0,2307.0,0.07587,-0.05048,-0.73737,0.66931,0.0174,-989.8755,-177.8888,-10.147279784948697,-2.5398934562127624,5.3141791422496
-1565660935870.0,523643.0,2310.0,0.07587,-0.05042,-0.73743,0.66925,0.0174,-988.1098,-177.47897,-10.141989617154351,-2.545368989594944,5.323685882996259
-1565660935863.0,523652.0,2317.0,0.07581,-0.05035,-0.73749,0.66919,0.0174,-986.53796,-177.00714,-10.13112827851739,-2.5465356863462,5.333119658713414
-1565660935858.0,523652.0,2322.0,0.07574,-0.05029,-0.73761,0.66913,0.0174,-983.3301,-176.23581,-10.120674846551962,-2.5466083289197083,5.352346531461876
-1565660935851.0,523659.0,2329.0,0.07574,-0.05023,-0.73767,0.66901,0.0174,-981.49786,-175.82228,-10.114869808599204,-2.552426148641209,5.362333115363967
-1565660935847.0,523668.0,2333.0,0.07574,-0.05023,-0.73773,0.66895,0.0174,-979.7504,-175.50763,-10.114696969200049,-2.5532931149796796,5.372487068467805
-1565660935841.0,523675.0,2339.0,0.07574,-0.05023,-0.73779,0.66888,0.0174,-977.9965,-175.19302,-10.114438601843332,-2.5542176984841207,5.382721138982433
-1565660935836.0,523675.0,2344.0,0.07581,-0.05035,-0.73785,0.66876,0.0174,-975.9414,-175.10435,-10.12949411090698,-2.5521495940498853,5.3945964163781355
-1565660935828.0,523683.0,2352.0,0.07587,-0.05048,-0.73798,0.66864,0.0174,-972.0185,-174.67072,-10.145017039967604,-2.5490815626563013,5.417881455422503
-1565660935823.0,523690.0,2357.0,0.07611,-0.0509,-0.7381,0.66846,0.01733,-967.7236,-174.84824,-10.198873149275359,-2.539283677127787,5.443062538706997
-1565660935818.0,523698.0,2362.0,0.07623,-0.05115,-0.73822,0.66833,0.01733,-963.9183,-174.68918,-10.229223569049774,-2.532086479560541,5.466100837542811
-1565660935813.0,523698.0,2367.0,0.07648,-0.05151,-0.73828,0.66815,0.01733,-961.25635,-175.08344,-10.278408130957674,-2.5272479257451756,5.481009617190821
-1565660935807.0,523708.0,2373.0,0.07672,-0.05188,-0.73834,0.66803,0.01733,-958.7192,-175.49072,-10.328183669888261,-2.5204575759394254,5.495578529998838
-1565660935799.0,523708.0,2381.0,0.07703,-0.05237,-0.73846,0.66785,0.01733,-954.3047,-175.81586,-10.393552607236224,-2.5113067439235577,5.521632004604001
-1565660935797.0,523718.0,2383.0,0.07727,-0.0528,-0.73853,0.66766,0.01733,-951.4273,-176.24396,-10.447922665184286,-2.5004669946179385,5.539127025539699
-1565660935789.0,523726.0,2391.0,0.07788,-0.05359,-0.73877,0.6673,0.01733,-942.79877,-176.59842,-10.561678629948826,-2.495997744091083,5.589331999104786
-1565660935783.0,523726.0,2397.0,0.07819,-0.05402,-0.73889,0.66711,0.01733,-938.50183,-176.82455,-10.62186917854367,-2.4916077435158006,5.614967870250396
-1565660935779.0,523735.0,2401.0,0.07849,-0.05438,-0.73901,0.66693,0.01733,-934.28925,-176.94276,-10.675380262252217,-2.491689708135788,5.639760778451219
-1565660935771.0,523742.0,2409.0,0.07874,-0.05469,-0.73914,0.66669,0.01733,-929.9266,-176.89406,-10.720220623840573,-2.491846388349965,5.666148279494209
-1565660935767.0,523742.0,2413.0,0.07904,-0.05499,-0.73926,0.6665,0.01733,-925.7727,-176.92368,-10.768514305155925,-2.4966257058769687,5.69038364172134
-1565660935763.0,523750.0,2417.0,0.07935,-0.05524,-0.73944,0.66626,0.01727,-920.09625,-176.5933,-10.813238566051446,-2.5069586727939295,5.724141703065712
-1565660935755.0,523758.0,2425.0,0.07965,-0.05542,-0.73962,0.66602,0.01727,-914.5193,-176.16138,-10.85117903229237,-2.521817512716691,5.757104001499499
-1565660935751.0,523758.0,2429.0,0.0799,-0.05554,-0.73975,0.66577,0.01727,-910.33026,-175.85051,-10.879646789117048,-2.5366434417347565,5.781435312691983
-1565660935742.0,523774.0,2438.0,0.0802,-0.05566,-0.73993,0.66553,0.01727,-904.8691,-175.34352,-10.912433862584653,-2.5561234173935885,5.813718789605161
-1565660935739.0,523774.0,2441.0,0.08075,-0.05573,-0.74036,0.66504,0.01727,-892.65753,-173.75319,-10.95983132471928,-2.6045765486400945,5.887714449330375
-1565660935734.0,523781.0,2446.0,0.08099,-0.05573,-0.74054,0.66479,0.01727,-887.5546,-173.05965,-10.97750259062543,-2.6282296533325202,5.91874321687186
-1565660935729.0,523781.0,2451.0,0.08124,-0.05566,-0.74078,0.66449,0.01727,-881.07574,-172.00806,-10.989856644965874,-2.6589575264343606,5.959063212234398
-1565660935723.0,523792.0,2457.0,0.08148,-0.05554,-0.74097,0.66425,0.01727,-875.903,-171.12816,-10.997353827873564,-2.6918051103028926,5.990235110482018
-1565660935718.0,523792.0,2462.0,0.08173,-0.05542,-0.74121,0.664,0.01727,-869.65674,-170.04309,-11.005840018179802,-2.7260400899180524,6.029561481284688
-1565660935709.0,523801.0,2471.0,0.08191,-0.0553,-0.74146,0.6637,0.01727,-863.3939,-168.87325,-11.008426920948029,-2.754739742316339,6.071011976061953
-1565660935706.0,523801.0,2474.0,0.08221,-0.05511,-0.7417,0.66339,0.01727,-857.11725,-167.751,-11.014223450550439,-2.798950142897618,6.11007353729255
-1565660935701.0,523810.0,2479.0,0.0824,-0.05493,-0.742,0.66302,0.01727,-849.8742,-166.32031,-11.012056820725029,-2.833986125862921,6.159569510427133
-1565660935691.0,523817.0,2489.0,0.08282,-0.05438,-0.74261,0.66235,0.01727,-835.5476,-163.27977,-10.995146302374438,-2.9215592441012253,6.257445541105483
-1565660935689.0,523827.0,2491.0,0.08313,-0.05408,-0.74292,0.66199,0.01721,-828.1852,-161.80696,-10.992111431560776,-2.975965237467642,6.30713991280993
-1565660935682.0,523827.0,2498.0,0.08344,-0.05383,-0.74323,0.66162,0.01721,-820.9253,-160.4191,-10.993248161584686,-3.0266367940571617,6.357541517080179
-1565660935676.0,523834.0,2504.0,0.0838,-0.05353,-0.74359,0.66119,0.01721,-812.6449,-158.82315,-10.993686368846491,-3.0862214693484393,6.416025734597852
-1565660935673.0,523843.0,2507.0,0.08417,-0.05334,-0.7439,0.66083,0.01721,-805.502,-157.59682,-11.00469538622027,-3.1374104569947856,6.467054733934987
-1565660935666.0,523849.0,2514.0,0.08447,-0.0531,-0.7442,0.6604,0.01721,-798.744,-156.31122,-11.005167601994547,-3.186753445394077,6.516685604575272
-1565660935661.0,523849.0,2519.0,0.08478,-0.05286,-0.74457,0.66003,0.01721,-790.8717,-154.80252,-11.00737171637399,-3.237267389367151,6.577056170611598
-1565660935656.0,523857.0,2524.0,0.08502,-0.05249,-0.74493,0.65961,0.01721,-783.4394,-153.1501,-10.992324626570449,-3.291851233273044,6.6349911852936145
-1565660935651.0,523857.0,2529.0,0.08514,-0.05206,-0.74524,0.65924,0.01721,-777.3408,-151.56111,-10.962881617115329,-3.339908828193964,6.683886611221297
-1565660935645.0,523866.0,2535.0,0.08551,-0.05103,-0.74597,0.65851,0.01721,-763.31287,-147.96385,-10.900083443133745,-3.4609507596451827,6.797663223782948
-1565660935636.0,523880.0,2544.0,0.08569,-0.05048,-0.74622,0.6582,0.01721,-758.46515,-146.5566,-10.86507711652425,-3.522202081487538,6.835250008420104
-1565660935634.0,523880.0,2546.0,0.08588,-0.05005,-0.74652,0.6579,0.01721,-752.8317,-145.14838,-10.841555379167188,-3.575656911013162,6.882108699674532
-1565660935624.0,523886.0,2556.0,0.08612,-0.04956,-0.74677,0.65765,0.01721,-748.0474,-143.89009,-10.816916596806292,-3.637137377925853,6.91982104655294
-1565660935621.0,523886.0,2559.0,0.08636,-0.04907,-0.74707,0.65729,0.01721,-742.39984,-142.47357,-10.791451353870341,-3.6997233463730628,6.966810318791161
-1565660935617.0,523895.0,2563.0,0.08655,-0.04871,-0.74725,0.65704,0.01721,-738.92804,-141.58263,-10.773698214599968,-3.7463831433217942,6.9947182474676595
-1565660935613.0,523901.0,2567.0,0.08673,-0.04834,-0.7475,0.6568,0.01721,-734.42615,-140.46584,-10.75476232542409,-3.793570227303955,7.0337590079224555
-1565660935606.0,523908.0,2574.0,0.08685,-0.04803,-0.74774,0.65656,0.01721,-730.2425,-139.42249,-10.736264412142932,-3.8309730783653144,7.071860216216848
-1565660935600.0,523908.0,2580.0,0.08698,-0.04767,-0.74799,0.65625,0.01721,-725.85974,-138.30125,-10.713568490168992,-3.8734783612619297,7.111866957511239
-1565660935596.0,523918.0,2584.0,0.08716,-0.04724,-0.74835,0.65582,0.01721,-719.6572,-136.8042,-10.688087807756412,-3.927291039132819,7.17024339497074
-1565660935590.0,523925.0,2590.0,0.08722,-0.04712,-0.74854,0.65564,0.01721,-716.5297,-136.12616,-10.681613308356516,-3.944365664913853,7.201620278294413
-1565660935583.0,523925.0,2597.0,0.08728,-0.04712,-0.74872,0.65546,0.01721,-713.55963,-135.61444,-10.685460566114847,-3.952303285425489,7.232531776858366
-1565660935578.0,523933.0,2602.0,0.08734,-0.04724,-0.74884,0.65527,0.01721,-711.4626,-135.41017,-10.699271866712019,-3.9506635240600816,7.255027428218455
-1565660935572.0,523943.0,2608.0,0.0874,-0.04736,-0.7489,0.65515,0.01721,-710.3267,-135.38918,-10.713454365445612,-3.9480475120278102,7.267101145102231
-1565660935567.0,523949.0,2613.0,0.0874,-0.04761,-0.74896,0.65509,0.01721,-709.3556,-135.48126,-10.73482201845239,-3.930164861818282,7.279810688150604
-1565660935562.0,523949.0,2618.0,0.08746,-0.04791,-0.74902,0.65497,0.01721,-708.20355,-135.65666,-10.764591086674855,-3.9140163163454913,7.293629053425903
-1565660935556.0,523949.0,2624.0,0.08746,-0.04828,-0.74902,0.65491,0.01721,-708.09106,-136.05255,-10.796033193486581,-3.886514577521582,7.297867567418649
-1565660935551.0,523961.0,2629.0,0.08746,-0.04871,-0.74902,0.65491,0.01721,-708.0363,-136.5215,-10.833266862577588,-3.854170533784029,7.302070238141056
-1565660935544.0,523968.0,2636.0,0.08752,-0.0495,-0.74902,0.65485,0.01721,-707.7578,-137.41165,-10.90575336215585,-3.8002532541302867,7.310512651933195
-1565660935538.0,523968.0,2642.0,0.08752,-0.04987,-0.74902,0.65485,0.01721,-707.7107,-137.81511,-10.937803968877928,-3.7724276126597402,7.314227422377513
-1565660935534.0,523978.0,2646.0,0.08752,-0.05029,-0.74896,0.65491,0.01721,-708.592,-138.45738,-10.974442254039607,-3.7398932943918552,7.308161898966645
-1565660935527.0,523986.0,2653.0,0.08752,-0.0506,-0.7489,0.65491,0.01721,-709.42474,-138.9735,-11.000957792390736,-3.7159763246367423,7.301665359140088
-1565660935522.0,523994.0,2658.0,0.08746,-0.0509,-0.7489,0.65497,0.01721,-709.565,-139.27306,-11.022881815836195,-3.6879045836536255,7.304138962211425
-1565660935516.0,523994.0,2664.0,0.08734,-0.05109,-0.74884,0.65497,0.01721,-710.6424,-139.58746,-11.029680111586723,-3.6626938475094803,7.296531456441471
-1565660935511.0,524001.0,2669.0,0.08722,-0.05115,-0.74884,0.65503,0.01721,-710.927,-139.58862,-11.026150243458728,-3.6475107505604005,7.29658798787905
-1565660935505.0,524009.0,2675.0,0.08685,-0.0509,-0.74878,0.65509,0.01721,-712.6024,-139.2777,-10.976004777249527,-3.633550733121965,7.2839580952649925
-1565660935500.0,524009.0,2680.0,0.08661,-0.05066,-0.74878,0.65515,0.01721,-713.1516,-138.87608,-10.937168382520964,-3.6306198737632704,7.281008238022864
-1565660935494.0,524017.0,2686.0,0.08643,-0.05029,-0.74878,0.65521,0.01721,-713.6042,-138.36758,-10.891731988013925,-3.6426312194216717,7.276698128612111
-1565660935489.0,524027.0,2691.0,0.08618,-0.0498,-0.74878,0.65527,0.01721,-714.2028,-137.68355,-10.830473943010494,-3.657658289361892,7.271255315948707
-1565660935484.0,524027.0,2696.0,0.08588,-0.04932,-0.74878,0.6554,0.01721,-714.9702,-136.98732,-10.76688692163608,-3.667244428906959,7.265237800909972
-1565660935477.0,524033.0,2703.0,0.08563,-0.04883,-0.74878,0.6554,0.01721,-715.50055,-136.29318,-10.705062722326126,-3.6826257105836238,7.26054765168881
-1565660935470.0,524046.0,2710.0,0.08533,-0.04822,-0.74884,0.65552,0.01721,-715.38354,-135.27512,-10.6304656594729,-3.7026627804954515,7.263132745134257
-1565660935467.0,524046.0,2713.0,0.08496,-0.04749,-0.74884,0.65558,0.01721,-716.2301,-134.24702,-10.539154886875188,-3.725469641643801,7.255681162664899
-1565660935460.0,524053.0,2720.0,0.08466,-0.04675,-0.74884,0.65564,0.01721,-716.9455,-133.2497,-10.452426961444015,-3.7550597273281534,7.248200184450624
-1565660935454.0,524062.0,2726.0,0.08392,-0.04523,-0.7489,0.65576,0.01727,-717.7429,-130.94586,-10.265011767253993,-3.8058241058419724,7.242987234394917
-1565660935448.0,524062.0,2732.0,0.08362,-0.04449,-0.74896,0.65582,0.01727,-717.56,-129.77554,-10.178631696634543,-3.836021957419672,7.245534259083215
-1565660935442.0,524070.0,2738.0,0.08325,-0.04364,-0.74902,0.65588,0.01727,-717.51526,-128.43924,-10.07732123444968,-3.8684913151608153,7.24728209276536
-1565660935438.0,524070.0,2742.0,0.08301,-0.04285,-0.74908,0.65588,0.01727,-717.1573,-127.24709,-9.990719443785988,-3.907928362313513,7.250270197768785
-1565660935432.0,524079.0,2748.0,0.0827,-0.04211,-0.74915,0.65588,0.01727,-716.7709,-126.03835,-9.903071210585457,-3.9376687054856836,7.255470561073153
-1565660935427.0,524085.0,2753.0,0.08246,-0.04132,-0.74921,0.65588,0.01727,-716.41034,-124.84905,-9.81648512976892,-3.977101643430896,7.258725158006712
-1565660935421.0,524094.0,2759.0,0.08228,-0.04065,-0.74927,0.65588,0.01727,-715.926,-123.8327,-9.744922931279216,-4.012656250624235,7.2630491098430525
