UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533430.0,1838373.0,1834.0,0.09241,-0.01886,-0.86157,0.49878,0.35547,-170.62143,-24.852833,-7.234507368072029,-8.072230753091482,29.353002181136674
-1565914533425.0,1838373.0,1839.0,0.09296,-0.0188,-0.86182,0.49823,0.35547,-170.11899,-24.870262,-7.256195298334525,-8.13442988591337,29.415796558388067
-1565914533419.0,1838384.0,1845.0,0.09351,-0.01874,-0.862,0.49786,0.35547,-169.7471,-24.905375,-7.279608335290972,-8.195514516757752,29.459628188492886
-1565914533413.0,1838394.0,1851.0,0.09412,-0.01874,-0.86218,0.49738,0.35547,-169.3281,-24.967266,-7.31136818007718,-8.2593987027926,29.508735189092818
-1565914533409.0,1838400.0,1855.0,0.09534,-0.0188,-0.86249,0.49664,0.35547,-168.61285,-25.126413,-7.3830298818790085,-8.382793249327253,29.58884450794227
-1565914533402.0,1838400.0,1862.0,0.09589,-0.0188,-0.86261,0.49634,0.35547,-168.32231,-25.192814,-7.412931094782397,-8.439729297556495,29.620501049657165
-1565914533397.0,1838409.0,1867.0,0.09656,-0.01874,-0.86273,0.49597,0.35547,-167.99425,-25.256948,-7.443241143613327,-8.512284752066217,29.655610551995295
-1565914533392.0,1838416.0,1872.0,0.09723,-0.01855,-0.86285,0.49567,0.35547,-167.69528,-25.279142,-7.461337540938359,-8.592183599245836,29.68752135669324
-1565914533384.0,1838425.0,1880.0,0.09784,-0.01837,-0.86292,0.49548,0.35547,-167.4887,-25.306335,-7.477940253893017,-8.664727304682897,29.706797808027844
-1565914533381.0,1838425.0,1883.0,0.09851,-0.01807,-0.86298,0.49524,0.35547,-167.271,-25.302809,-7.485569854420584,-8.750171581615856,29.727306997484177
-1565914533375.0,1838431.0,1889.0,0.09912,-0.01776,-0.86298,0.49506,0.35547,-167.13852,-25.297403,-7.489147028793904,-8.829383846639763,29.736254601243388
-1565914533370.0,1838439.0,1894.0,0.09973,-0.01746,-0.86304,0.49493,0.35547,-166.96614,-25.287315,-7.4944062855443425,-8.90861897215493,29.751463718529834
-1565914533364.0,1838439.0,1900.0,0.10022,-0.01715,-0.86304,0.49481,0.35547,-166.87015,-25.263058,-7.491464556024385,-8.975711430977112,29.757641211224268
-1565914533359.0,1838447.0,1905.0,0.1012,-0.0166,-0.86304,0.49463,0.35553,-166.69533,-25.24038,-7.493252871714253,-9.105774383867113,29.766957037114352
-1565914533351.0,1838457.0,1913.0,0.10162,-0.0163,-0.86298,0.49463,0.35553,-166.70493,-25.22175,-7.488391913630697,-9.164359654533175,29.758593101679963
-1565914533346.0,1838457.0,1918.0,0.10205,-0.01605,-0.86298,0.49463,0.35553,-166.65497,-25.211899,-7.489243050886185,-9.221790220974086,29.758844206358063
-1565914533342.0,1838467.0,1922.0,0.10242,-0.01581,-0.86292,0.49463,0.35553,-166.66887,-25.20484,-7.48738846191614,-9.271930280085261,29.750420699977397
-1565914533336.0,1838467.0,1928.0,0.10278,-0.01556,-0.86285,0.49469,0.35553,-166.71408,-25.196695,-7.484635885335872,-9.321416972436374,29.737615953309657
-1565914533325.0,1838478.0,1939.0,0.10315,-0.01538,-0.86273,0.49475,0.35553,-166.8017,-25.222206,-7.489396725100368,-9.367289107269583,29.717346729488426
-1565914533323.0,1838478.0,1941.0,0.10352,-0.0152,-0.86267,0.49487,0.35553,-166.85347,-25.240297,-7.4949943868325954,-9.413775028185915,29.702842748657176
-1565914533318.0,1838489.0,1946.0,0.10431,-0.01501,-0.86243,0.49506,0.35553,-167.03793,-25.360579,-7.525417004383185,-9.500629696332574,29.658332513154548
-1565914533312.0,1838493.0,1952.0,0.10474,-0.01495,-0.86237,0.49512,0.35553,-167.0554,-25.427315,-7.545940422705456,-9.546336179331455,29.646424429687997
-1565914533306.0,1838499.0,1958.0,0.10516,-0.01501,-0.86224,0.49518,0.35553,-167.13477,-25.544653,-7.577733796122931,-9.583280349131204,29.62396233104188
-1565914533300.0,1838509.0,1964.0,0.10559,-0.01514,-0.86218,0.49524,0.35553,-167.14398,-25.675789,-7.617253554249971,-9.61804689271768,29.611480335361776
-1565914533296.0,1838509.0,1968.0,0.10602,-0.01538,-0.86206,0.4953,0.35553,-167.20453,-25.854313,-7.667662274557695,-9.64573691181197,29.589917036175578
-1565914533291.0,1838515.0,1973.0,0.10645,-0.01563,-0.862,0.49536,0.35553,-167.20807,-26.026134,-7.719192008678408,-9.673580485963408,29.577074127759417
-1565914533284.0,1838524.0,1980.0,0.10687,-0.01587,-0.86194,0.49536,0.35553,-167.19278,-26.190298,-7.768399676081402,-9.70110148328245,29.567237466919067
-1565914533278.0,1838524.0,1986.0,0.1073,-0.01617,-0.86188,0.49536,0.35553,-167.17323,-26.376493,-7.824210998287728,-9.726165404100701,29.557217221559554
-1565914533273.0,1838532.0,1991.0,0.10809,-0.01672,-0.86182,0.4953,0.35553,-167.06902,-26.706776,-7.92601562619012,-9.77301731672612,29.549114449341843
-1565914533268.0,1838541.0,1996.0,0.10852,-0.01709,-0.86176,0.4953,0.35553,-167.04546,-26.916504,-7.988848011296151,-9.79404243526835,29.53890797620609
-1565914533262.0,1838541.0,2002.0,0.10901,-0.0174,-0.86169,0.49524,0.35553,-167.00417,-27.115358,-8.048567926288548,-9.824526295141498,29.53031718346928
-1565914533256.0,1838551.0,2008.0,0.10944,-0.01776,-0.86169,0.49518,0.35553,-166.9038,-27.308344,-8.10979443643533,-9.847007967665224,29.53187443698839
-1565914533249.0,1838551.0,2015.0,0.10986,-0.01813,-0.86169,0.49512,0.35553,-166.80421,-27.50281,-8.171425225622288,-9.867918054812877,29.533424245189664
-1565914533245.0,1838561.0,2019.0,0.11035,-0.01862,-0.86163,0.495,0.35553,-166.7242,-27.75782,-8.248402114051855,-9.88830041283362,29.528803869674178
-1565914533239.0,1838567.0,2025.0,0.11072,-0.01898,-0.86163,0.49493,0.35553,-166.62857,-27.939575,-8.30589481755417,-9.904810259789713,29.530951727781385
-1565914533234.0,1838567.0,2030.0,0.11139,-0.0199,-0.86163,0.49481,0.35553,-166.4455,-28.35924,-8.43687687279239,-9.919275002730675,29.533895459201673
-1565914533229.0,1838577.0,2035.0,0.11163,-0.02045,-0.86163,0.49475,0.35553,-166.36429,-28.583189,-8.50559412226403,-9.911815124582073,29.5353114704358
-1565914533222.0,1838585.0,2042.0,0.11182,-0.02094,-0.86157,0.49469,0.35553,-166.34915,-28.789488,-8.565143549965077,-9.902023882731918,29.528201359137753
-1565914533216.0,1838592.0,2048.0,0.11194,-0.02148,-0.86157,0.49463,0.35553,-166.2866,-28.989681,-8.625574050838305,-9.883126897093744,29.52987400352849
-1565914533211.0,1838592.0,2053.0,0.112,-0.02197,-0.86157,0.49463,0.35553,-166.25581,-29.165457,-8.678139715295142,-9.860948820520704,29.5288086456503
-1565914533205.0,1838599.0,2059.0,0.11194,-0.0224,-0.86157,0.49463,0.35553,-166.2462,-29.300726,-8.717419391604949,-9.830199651714876,29.528055845596384
-1565914533201.0,1838608.0,2063.0,0.11182,-0.02283,-0.86157,0.49469,0.35553,-166.2662,-29.428549,-8.75382099033959,-9.793282679178612,29.524459670135258
-1565914533195.0,1838608.0,2069.0,0.11163,-0.02325,-0.86151,0.49475,0.35553,-166.3534,-29.552677,-8.78480402385216,-9.749147952942891,29.51225872763503
-1565914533189.0,1838615.0,2075.0,0.11139,-0.02362,-0.86151,0.49481,0.35553,-166.39467,-29.640078,-8.80790982317415,-9.7036616494821,29.50901228567224
-1565914533183.0,1838625.0,2081.0,0.11102,-0.02393,-0.86145,0.49493,0.35553,-166.53491,-29.699377,-8.817720201464766,-9.647668379681749,29.494356097038974
-1565914533178.0,1838625.0,2086.0,0.11017,-0.02429,-0.86145,0.49518,0.35553,-166.7352,-29.688686,-8.805146987463756,-9.541157675059093,29.48268625945913
-1565914533172.0,1838635.0,2092.0,0.10956,-0.02435,-0.86139,0.49536,0.35553,-166.94365,-29.625051,-8.776166922838774,-9.475377743131169,29.46583129576848
-1565914533166.0,1838635.0,2098.0,0.10901,-0.02435,-0.86139,0.49554,0.35553,-167.08902,-29.539497,-8.745012512936789,-9.419832666700493,29.457737531172
-1565914533160.0,1838644.0,2104.0,0.10846,-0.02423,-0.86139,0.49567,0.35553,-167.22234,-29.410837,-8.701264424589805,-9.37134600319035,29.4522606592722
-1565914533156.0,1838651.0,2108.0,0.10779,-0.02411,-0.86133,0.49585,0.35553,-167.44705,-29.274952,-8.650693446750472,-9.309975437119828,29.435732811018156
-1565914533149.0,1838651.0,2115.0,0.10712,-0.02386,-0.86133,0.49609,0.35553,-167.64076,-29.085625,-8.588070994453739,-9.256696716722493,29.425175415295826
-1565914533145.0,1838660.0,2119.0,0.10645,-0.02362,-0.86127,0.49634,0.35553,-167.89363,-28.910902,-8.526405054107236,-9.202094972438958,29.405360241529692
-1565914533139.0,1838667.0,2125.0,0.1051,-0.02307,-0.86121,0.49677,0.35553,-168.3223,-28.520172,-8.394809657057381,-9.096942440231834,29.378024014138745
-1565914533134.0,1838675.0,2130.0,0.10443,-0.02277,-0.86115,0.49695,0.35553,-168.55286,-28.320448,-8.326334780151761,-9.046075680147705,29.361719789648987
-1565914533127.0,1838675.0,2137.0,0.10376,-0.02246,-0.86115,0.49713,0.35553,-168.72623,-28.105764,-8.257032125515934,-8.996537015750183,29.35418171922727
-1565914533121.0,1838685.0,2143.0,0.10321,-0.02209,-0.86108,0.49738,0.35553,-168.97476,-27.906689,-8.189675707934224,-8.961449788835015,29.332935948614264
-1565914533116.0,1838692.0,2148.0,0.10254,-0.02179,-0.86108,0.49756,0.35553,-169.14679,-27.694506,-8.1213822298686,-8.911380654052673,29.325386765640005
-1565914533111.0,1838692.0,2153.0,0.10193,-0.02142,-0.86108,0.49774,0.35559,-169.31233,-27.468483,-8.04975511162414,-8.871363716937163,29.31786390086161
-1565914533105.0,1838699.0,2159.0,0.10126,-0.021,-0.86102,0.49792,0.35559,-169.5458,-27.22509,-7.969385465771471,-8.827557761255479,29.301739539926956
-1565914533098.0,1838709.0,2166.0,0.10071,-0.02063,-0.86102,0.49811,0.35559,-169.70514,-27.00916,-7.901517505456978,-8.793552495734426,29.293668720088178
-1565914533095.0,1838709.0,2169.0,0.1001,-0.0202,-0.86102,0.49823,0.35559,-169.85107,-26.758944,-7.823251133383248,-8.757207295209483,29.289187822724685
-1565914533089.0,1838718.0,2175.0,0.09906,-0.01947,-0.86102,0.49847,0.35559,-170.11058,-26.333931,-7.690563064299455,-8.695017579473506,29.279833435009365
-1565914533083.0,1838718.0,2181.0,0.09851,-0.0191,-0.86102,0.4986,0.35559,-170.24757,-26.114334,-7.62203915441443,-8.66121453179569,29.27471864362596
-1565914533077.0,1838728.0,2187.0,0.09802,-0.01874,-0.86102,0.49866,0.35559,-170.35129,-25.905838,-7.557348675472176,-8.632987400968739,29.272943738059183
-1565914533071.0,1838735.0,2193.0,0.09766,-0.01843,-0.86108,0.49866,0.35559,-170.35565,-25.725025,-7.504934308565735,-8.615657373366375,29.282627449507714
-1565914533066.0,1838735.0,2198.0,0.09723,-0.01819,-0.86108,0.49872,0.35559,-170.44559,-25.56812,-7.455821548358034,-8.586489230219518,29.28058233082544
-1565914533061.0,1838744.0,2203.0,0.09686,-0.01794,-0.86115,0.49872,0.35559,-170.43875,-25.404346,-7.408811890548909,-8.564802169982313,29.291630103257773
-1565914533056.0,1838751.0,2208.0,0.09644,-0.01776,-0.86121,0.49866,0.35559,-170.42497,-25.25501,-7.365080175899257,-8.53408706243144,29.304069351075782
-1565914533048.0,1838760.0,2216.0,0.09613,-0.01764,-0.86127,0.49866,0.35559,-170.41402,-25.148289,-7.334612910665027,-8.510754336573223,29.313352197395858
-1565914533045.0,1838760.0,2219.0,0.09558,-0.01758,-0.86145,0.49847,0.35559,-170.2519,-24.992092,-7.293847136539409,-8.461718378879064,29.34953086613993
-1565914533038.0,1838766.0,2226.0,0.09528,-0.01764,-0.86151,0.49841,0.35559,-170.21187,-24.946718,-7.28125687289454,-8.429099349638769,29.361394302673204
-1565914533032.0,1838775.0,2232.0,0.09509,-0.0177,-0.86157,0.49835,0.35559,-170.1567,-24.921085,-7.275281808041395,-8.40745771066655,29.37314943660256
-1565914533026.0,1838775.0,2238.0,0.09491,-0.01782,-0.86163,0.49823,0.35559,-170.07735,-24.91556,-7.275229349798396,-8.383474336369186,29.387726155746947
-1565914533021.0,1838783.0,2243.0,0.09479,-0.01794,-0.86169,0.49817,0.35559,-170.01051,-24.92308,-7.279438821919206,-8.365356814680105,29.399308902797685
-1565914533013.0,1838794.0,2251.0,0.0946,-0.01813,-0.86176,0.49805,0.35559,-169.92026,-24.93814,-7.285787745319744,-8.336451050781276,29.415242695965475
-1565914533011.0,1838794.0,2253.0,0.09442,-0.01837,-0.86182,0.49799,0.35559,-169.85707,-24.976019,-7.298352399478652,-8.305427517375422,29.42669701024822
-1565914533003.0,1838804.0,2261.0,0.0943,-0.01855,-0.86194,0.49786,0.35559,-169.70615,-24.991627,-7.307918831431535,-8.284660658884892,29.450363678160926
-1565914532998.0,1838804.0,2266.0,0.09406,-0.01904,-0.862,0.49768,0.35559,-169.60066,-25.099823,-7.3404934109638384,-8.233509766167751,29.467413227469578
-1565914532994.0,1838812.0,2270.0,0.09399,-0.01935,-0.86206,0.49756,0.35559,-169.49965,-25.179033,-7.36599722492793,-8.20958243057519,29.48164920117449
-1565914532986.0,1838818.0,2278.0,0.09387,-0.01959,-0.86212,0.4975,0.35559,-169.42857,-25.227581,-7.382188989452385,-8.184568915338348,29.49311261307126
-1565914532982.0,1838818.0,2282.0,0.09381,-0.01984,-0.86218,0.49744,0.35559,-169.34909,-25.290234,-7.402975670989223,-8.164971357492773,29.50450819519226
-1565914532976.0,1838828.0,2288.0,0.09375,-0.02008,-0.86224,0.49738,0.35559,-169.27003,-25.34943,-7.422770755733471,-8.145953165032427,29.515929629659908
-1565914532971.0,1838834.0,2293.0,0.09369,-0.02032,-0.8623,0.49725,0.35559,-169.16719,-25.406012,-7.441817136796863,-8.12710302499738,29.530806330813945
-1565914532966.0,1838834.0,2298.0,0.09363,-0.02063,-0.8623,0.49719,0.35559,-169.14317,-25.499027,-7.468450110989291,-8.103414915425931,29.533450332130286
-1565914532959.0,1838844.0,2305.0,0.09363,-0.02087,-0.86237,0.49713,0.35559,-169.04668,-25.567163,-7.491873045131042,-8.090507068298129,29.546295052072267
-1565914532955.0,1838853.0,2309.0,0.09369,-0.02148,-0.86237,0.49701,0.35559,-168.97502,-25.781752,-7.5549274704301,-8.061696111296461,29.55146944991162
-1565914532947.0,1838860.0,2317.0,0.09369,-0.02179,-0.86243,0.49701,0.35559,-168.90613,-25.877565,-7.585951709355572,-8.04451537419372,29.559877926341144
-1565914532943.0,1838860.0,2321.0,0.09375,-0.02209,-0.86243,0.49695,0.35559,-168.86647,-25.988424,-7.618780144354288,-8.033401729023192,29.56247690166704
-1565914532937.0,1838867.0,2327.0,0.09381,-0.0224,-0.86243,0.49695,0.35559,-168.8469,-26.104918,-7.653250486401444,-8.021562000441957,29.56212914390072
-1565914532931.0,1838875.0,2333.0,0.09387,-0.02271,-0.86243,0.49695,0.35559,-168.82732,-26.221403,-7.687721860887346,-8.009722616635175,29.561798653304592
-1565914532927.0,1838875.0,2337.0,0.09399,-0.02307,-0.86237,0.49695,0.35559,-168.8551,-26.37582,-7.7306104504006505,-8.000343603069139,29.55265607037245
-1565914532921.0,1838888.0,2343.0,0.09406,-0.02338,-0.86237,0.49695,0.35559,-168.83414,-26.494083,-7.765681600964846,-7.989502307226085,29.552349206674606
-1565914532914.0,1838888.0,2350.0,0.09418,-0.02368,-0.8623,0.49695,0.35559,-168.87367,-26.62984,-7.802564349139687,-7.9834628294170455,29.541829941852058
-1565914532910.0,1838895.0,2354.0,0.0943,-0.02405,-0.8623,0.49695,0.35559,-168.84361,-26.777458,-7.8466091914128855,-7.9741601286358,29.541455014887234
-1565914532904.0,1838903.0,2360.0,0.0946,-0.02472,-0.86218,0.49707,0.35559,-168.93358,-27.084808,-7.932293589397376,-7.963910063367154,29.51738471923892
-1565914532897.0,1838912.0,2367.0,0.09479,-0.02509,-0.86212,0.49713,0.35559,-168.9717,-27.257624,-7.981022870978776,-7.960751897297371,29.505307652756983
-1565914532892.0,1838912.0,2372.0,0.09497,-0.02557,-0.86206,0.49719,0.35559,-169.00691,-27.466356,-8.04010906839307,-7.950260543537248,29.493236602243982
-1565914532887.0,1838919.0,2377.0,0.09521,-0.026,-0.86194,0.49725,0.35559,-169.09315,-27.679394,-8.097642160029283,-7.947960072305325,29.472404140011648
-1565914532881.0,1838927.0,2383.0,0.0954,-0.02643,-0.86188,0.49738,0.35559,-169.15273,-27.875692,-8.153116141406723,-7.941109494020647,29.456961128844625
-1565914532875.0,1838927.0,2389.0,0.09564,-0.02698,-0.86176,0.4975,0.35559,-169.25482,-28.132477,-8.223256186552188,-7.931688966861665,29.433242159229252
-1565914532870.0,1838935.0,2394.0,0.09589,-0.02747,-0.86163,0.49762,0.35559,-169.36731,-28.37258,-8.287992838781522,-7.926587034073514,29.408098379835494
-1565914532864.0,1838943.0,2400.0,0.09644,-0.0285,-0.86139,0.49786,0.35565,-169.56401,-28.875904,-8.425523598408049,-7.9186459362884465,29.36076759337088
-1565914532858.0,1838951.0,2406.0,0.09668,-0.02905,-0.86127,0.49805,0.35565,-169.68974,-29.136497,-8.496442732661494,-7.908903339111118,29.33381878571079
-1565914532853.0,1838951.0,2411.0,0.09692,-0.02954,-0.86108,0.49823,0.35565,-169.882,-29.38971,-8.561046495574407,-7.901837891846908,29.297199083719917
-1565914532847.0,1838959.0,2417.0,0.09717,-0.03009,-0.86096,0.49841,0.35565,-170.00285,-29.65238,-8.632462439466357,-7.893064851449261,29.27082793013639
-1565914532841.0,1838959.0,2423.0,0.09735,-0.03046,-0.86084,0.4986,0.35565,-170.1442,-29.841585,-8.68185283290563,-7.88763817971749,29.244028020148676
-1565914532836.0,1838972.0,2428.0,0.0976,-0.03088,-0.86066,0.49878,0.35565,-170.32835,-30.071798,-8.740129345915278,-7.885633530359999,29.208919507637276
-1565914532829.0,1838972.0,2435.0,0.09778,-0.03131,-0.86047,0.49902,0.35565,-170.55287,-30.297888,-8.795801286965462,-7.8757252790306405,29.169602600358218
-1565914532824.0,1838980.0,2440.0,0.0979,-0.03168,-0.86035,0.49927,0.35565,-170.72394,-30.47979,-8.842234113563867,-7.864035820315755,29.140096346980314
-1565914532819.0,1838990.0,2445.0,0.09802,-0.03198,-0.86017,0.49945,0.35565,-170.93254,-30.646984,-8.88070066370102,-7.8559453933079,29.10520452552798
-1565914532813.0,1838990.0,2451.0,0.09814,-0.03223,-0.85986,0.5,0.35565,-171.39879,-30.837818,-8.91786128414037,-7.8478721281422485,29.033445193013392
-1565914532806.0,1839000.0,2458.0,0.09814,-0.03223,-0.85968,0.50024,0.35565,-171.65892,-30.883345,-8.919889933205678,-7.8449339482952904,28.995608649690297
-1565914532802.0,1839000.0,2462.0,0.09814,-0.03204,-0.85956,0.50055,0.35565,-171.89194,-30.853931,-8.904042266038449,-7.853417159971326,28.9629720217453
-1565914532795.0,1839012.0,2469.0,0.09808,-0.0318,-0.85937,0.50079,0.35565,-172.18141,-30.807821,-8.878548356378897,-7.858309286893753,28.92356304939814
-1565914532791.0,1839012.0,2473.0,0.09802,-0.03143,-0.85925,0.5011,0.35565,-172.43144,-30.70527,-8.841186087892332,-7.871291369037492,28.89090817727792
-1565914532784.0,1839020.0,2480.0,0.09796,-0.03107,-0.85907,0.50146,0.35565,-172.75848,-30.619993,-8.80517248424554,-7.882862339926425,28.84713542334076
-1565914532779.0,1839028.0,2485.0,0.0979,-0.0307,-0.85889,0.50177,0.35565,-173.06937,-30.52908,-8.767618961898092,-7.895224246611298,28.80578623289766
-1565914532774.0,1839028.0,2490.0,0.09784,-0.03015,-0.85846,0.50256,0.35565,-173.80612,-30.444233,-8.71672106816519,-7.913567060832107,28.7048548842601
-1565914532768.0,1839038.0,2496.0,0.09778,-0.02991,-0.85828,0.50287,0.35565,-174.1142,-30.398096,-8.692103633768033,-7.918453316152138,28.663679743193313
-1565914532762.0,1839043.0,2502.0,0.09772,-0.02979,-0.85809,0.50323,0.35565,-174.44571,-30.39771,-8.679919705149528,-7.916088106953931,28.618756449577603
-1565914532756.0,1839043.0,2508.0,0.09766,-0.0296,-0.85791,0.5036,0.35565,-174.77417,-30.371256,-8.660941593512423,-7.917892648490964,28.574799670705573
-1565914532751.0,1839058.0,2513.0,0.09766,-0.02948,-0.85773,0.50391,0.35565,-175.07048,-30.3777,-8.651898902693505,-7.921793238746062,28.53365540767402
-1565914532746.0,1839058.0,2518.0,0.0976,-0.02942,-0.85754,0.50427,0.35565,-175.40187,-30.398277,-8.645668470597696,-7.915966339008557,28.488826487812076
-1565914532740.0,1839063.0,2524.0,0.0976,-0.02936,-0.85736,0.50458,0.35565,-175.69722,-30.42582,-8.642578232301755,-7.916381287291933,28.44774813584297
-1565914532735.0,1839071.0,2529.0,0.09753,-0.02936,-0.85712,0.50494,0.35565,-176.08072,-30.475822,-8.641510824827101,-7.905507109997635,28.39567376297154
-1565914532729.0,1839079.0,2535.0,0.0976,-0.02924,-0.85681,0.50549,0.35565,-176.58798,-30.531178,-8.639007522469383,-7.914097630735589,28.324102490927302
-1565914532722.0,1839079.0,2542.0,0.0976,-0.02911,-0.85663,0.5058,0.35565,-176.8887,-30.53437,-8.628996624103014,-7.918623769175856,28.28303487005553
-1565914532717.0,1839089.0,2547.0,0.0976,-0.02893,-0.85645,0.5061,0.35565,-177.18864,-30.519577,-8.613931119516073,-7.926120509418559,28.24242314301752
-1565914532712.0,1839094.0,2552.0,0.09753,-0.02869,-0.85626,0.50641,0.35565,-177.51643,-30.473137,-8.588723967709944,-7.930064390822833,28.199968276661522
-1565914532704.0,1839094.0,2560.0,0.09747,-0.0285,-0.8562,0.50659,0.35565,-177.65956,-30.414457,-8.568057599625822,-7.933982416592751,28.182725962100832
-1565914532700.0,1839107.0,2564.0,0.09735,-0.02814,-0.85608,0.50684,0.35565,-177.90642,-30.299555,-8.527481445861682,-7.941029868556333,28.153421549756075
-1565914532696.0,1839111.0,2568.0,0.09723,-0.02783,-0.85596,0.50708,0.35565,-178.14809,-30.201714,-8.491745676549616,-7.945200218062092,28.124629848124385
-1565914532689.0,1839120.0,2575.0,0.09711,-0.02747,-0.8559,0.50726,0.35565,-178.3078,-30.071508,-8.450592494818187,-7.953190968598899,28.10746452084436
-1565914532683.0,1839120.0,2581.0,0.09686,-0.02667,-0.85577,0.50751,0.35565,-178.60382,-29.778078,-8.358522761858426,-7.973159003535329,28.076863596116368
-1565914532678.0,1839129.0,2586.0,0.0968,-0.02625,-0.85571,0.50763,0.35565,-178.73564,-29.634945,-8.314467867016136,-7.9908456765466855,28.06247711715872
-1565914532672.0,1839129.0,2592.0,0.09686,-0.02588,-0.85565,0.50769,0.35565,-178.82593,-29.529408,-8.282060587007992,-8.017669473972155,28.050749261179263
-1565914532667.0,1839140.0,2597.0,0.09705,-0.02545,-0.85559,0.50781,0.35565,-178.91985,-29.429222,-8.252374991837362,-8.06072098472087,28.036080707590756
-1565914532661.0,1839147.0,2603.0,0.09723,-0.02521,-0.85553,0.50793,0.35565,-179.00768,-29.394476,-8.24086636070781,-8.091625916508608,28.021442917433333
-1565914532655.0,1839147.0,2609.0,0.09753,-0.02509,-0.85541,0.508,0.35565,-179.11797,-29.434568,-8.247868162281799,-8.126831037705596,28.000127718227674
-1565914532650.0,1839157.0,2614.0,0.0979,-0.02521,-0.85535,0.50812,0.35565,-179.16167,-29.562992,-8.28363543354401,-8.15538191334688,27.985188921202237
-1565914532644.0,1839163.0,2620.0,0.09833,-0.02545,-0.85522,0.50824,0.35565,-179.26514,-29.759233,-8.334767001188759,-8.182009834741253,27.959841351596253
-1565914532639.0,1839163.0,2625.0,0.09912,-0.02631,-0.85498,0.50836,0.35565,-179.40282,-30.265148,-8.469019499961716,-8.206506521781764,27.91774922080708
-1565914532631.0,1839176.0,2633.0,0.09955,-0.02686,-0.85486,0.50848,0.35565,-179.48184,-30.570005,-8.550857032029564,-8.214943775927352,27.8939135116199
-1565914532628.0,1839181.0,2636.0,0.09998,-0.0274,-0.85474,0.50861,0.35565,-179.56442,-30.871965,-8.631837907110251,-8.223911121025676,27.869655264971286
-1565914532621.0,1839188.0,2643.0,0.10028,-0.02789,-0.85461,0.50867,0.35565,-179.65549,-31.131454,-8.69903556937673,-8.223041979804487,27.84738072087231
-1565914532616.0,1839188.0,2648.0,0.10052,-0.02832,-0.85455,0.50879,0.35565,-179.70534,-31.346489,-8.757518889973955,-8.22037306461596,27.83276232611452
-1565914532611.0,1839196.0,2653.0,0.10077,-0.02869,-0.85443,0.50891,0.35571,-179.81987,-31.554865,-8.81050441818804,-8.221513510662051,27.809284960760323
-1565914532606.0,1839203.0,2658.0,0.10095,-0.02899,-0.85431,0.50903,0.35571,-179.94887,-31.72561,-8.852251871755664,-8.219838341276299,27.785904188735373
-1565914532600.0,1839203.0,2664.0,0.10101,-0.02917,-0.85413,0.50934,0.35571,-180.2345,-31.852448,-8.876721682600722,-8.212012630019945,27.745058009134993
-1565914532594.0,1839213.0,2670.0,0.10089,-0.02905,-0.85406,0.50946,0.35571,-180.37708,-31.807484,-8.858600184227273,-8.206001085536672,27.729328724638137
-1565914532588.0,1839213.0,2676.0,0.10071,-0.02881,-0.85406,0.50958,0.35571,-180.45946,-31.693504,-8.82514983752747,-8.201958452305627,27.723968919909254
-1565914532581.0,1839224.0,2683.0,0.10046,-0.02844,-0.854,0.50964,0.35571,-180.6018,-31.53034,-8.773648156303333,-8.198172092639775,27.712571198727773
-1565914532575.0,1839224.0,2689.0,0.10004,-0.02789,-0.854,0.50983,0.35571,-180.76115,-31.263676,-8.695556220568964,-8.188484520612674,27.704265792802744
-1565914532571.0,1839234.0,2693.0,0.09967,-0.02734,-0.854,0.50989,0.35571,-180.8656,-31.00066,-8.619075522345236,-8.184176221218276,27.701900210732987
-1565914532565.0,1839239.0,2699.0,0.09906,-0.02661,-0.854,0.51007,0.35571,-181.05879,-30.633059,-8.511374263481766,-8.166404658613851,27.6943801966371
-1565914532561.0,1839248.0,2703.0,0.09857,-0.026,-0.854,0.51019,0.35571,-181.20566,-30.32792,-8.422264463295733,-8.153620038742506,27.689513683553017
-1565914532554.0,1839248.0,2710.0,0.09784,-0.02515,-0.85406,0.51031,0.35571,-181.33504,-29.879074,-8.294845999415044,-8.131984045807505,27.69389646522835
-1565914532549.0,1839256.0,2715.0,0.09637,-0.0235,-0.85406,0.51062,0.35571,-181.74493,-29.022717,-8.044846987450807,-8.083283832314601,27.681970185507524
-1565914532543.0,1839264.0,2721.0,0.09552,-0.02264,-0.85406,0.5108,0.35571,-181.9765,-28.559914,-7.909628677485065,-8.049616848077147,27.67512852061043
-1565914532538.0,1839264.0,2726.0,0.09467,-0.02179,-0.85406,0.51099,0.35571,-182.20981,-28.100157,-7.775538849265843,-8.015371955956823,27.667895477746058
-1565914532532.0,1839271.0,2732.0,0.09381,-0.021,-0.85406,0.51117,0.35571,-182.43726,-27.658659,-7.646672598662103,-7.9766544010577904,27.661159617162426
-1565914532527.0,1839281.0,2737.0,0.09283,-0.0202,-0.85406,0.51147,0.35571,-182.72496,-27.19413,-7.510753347990473,-7.926426967337292,27.649115282699327
-1565914532521.0,1839288.0,2743.0,0.09192,-0.01941,-0.854,0.51172,0.35571,-183.04807,-26.754728,-7.379474383944743,-7.882059465623115,27.630477858943408
