UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490111.0,2495044.0,922.0,0.00745,0.03888,-0.74579,0.66504,0.03558,-882.1289,42.734688,2.761505416806908,-3.602024353212651,6.641175705121427
-1566352490103.0,2495051.0,930.0,0.00757,0.03949,-0.74579,0.66498,0.03564,-882.0379,43.400913,2.8048561156854688,-3.6586085968090796,6.647345575889588
-1566352490096.0,2495061.0,937.0,0.00769,0.04004,-0.74579,0.66492,0.03564,-881.94525,43.987545,2.8430587573169825,-3.710606739081224,6.653048879304961
-1566352490092.0,2495061.0,941.0,0.00787,0.04059,-0.74585,0.66486,0.03564,-880.51215,44.43612,2.8769805740385825,-3.767793355916731,6.6685334756562895
-1566352490086.0,2495071.0,947.0,0.00824,0.04193,-0.74591,0.66467,0.03564,-878.8894,45.702946,2.964550005904158,-3.9009494321620077,6.693064961253796
-1566352490081.0,2495071.0,952.0,0.00842,0.04266,-0.74597,0.66455,0.03571,-877.3879,46.385918,3.01408302847852,-3.9715736767976435,6.7111698763350205
-1566352490075.0,2495083.0,958.0,0.00861,0.0434,-0.74603,0.66443,0.03571,-875.88904,47.068127,3.063746356778488,-4.043806621100944,6.729510239152262
-1566352490070.0,2495083.0,963.0,0.00879,0.04413,-0.74615,0.66425,0.03571,-873.0083,47.677265,3.113704956789181,-4.114164234330321,6.758157387990963
-1566352490060.0,2495094.0,973.0,0.00903,0.04504,-0.74628,0.66406,0.03571,-869.90753,48.436005,3.1747182337322615,-4.203340410751323,6.790557069245764
-1566352490058.0,2495094.0,975.0,0.00934,0.04596,-0.7464,0.66388,0.03571,-867.04126,49.132534,3.231269986863571,-4.299303314947952,6.821597125621082
-1566352490053.0,2495104.0,980.0,0.00952,0.04675,-0.74652,0.66364,0.03577,-864.1369,49.80931,3.286619872301864,-4.373856844590901,6.851972473036085
-1566352490047.0,2495111.0,986.0,0.01013,0.04871,-0.74689,0.66309,0.03577,-855.5159,51.19116,3.412106149964284,-4.573058900715261,6.939323967538513
-1566352490044.0,2495111.0,989.0,0.01038,0.04968,-0.74707,0.66278,0.03577,-851.3343,51.930706,3.4783125894417424,-4.6669149693637175,6.982777243411178
-1566352490036.0,2495120.0,997.0,0.01062,0.05054,-0.74725,0.66248,0.03583,-847.2041,52.534916,3.535842553945932,-4.75154432119558,7.025077571867541
-1566352490031.0,2495126.0,1002.0,0.01093,0.05164,-0.74756,0.66211,0.03583,-840.3759,53.195797,3.60976675206212,-4.860175972562989,7.092188825328876
-1566352490026.0,2495126.0,1007.0,0.01117,0.05255,-0.7478,0.66174,0.03583,-835.05786,53.776314,3.6722634565885,-4.948180389143756,7.14596765902273
-1566352490019.0,2495134.0,1014.0,0.01141,0.05353,-0.74811,0.66132,0.03583,-828.36365,54.350105,3.7414229761998534,-5.0412419823017585,7.212666210708235
-1566352490014.0,2495144.0,1019.0,0.01166,0.05463,-0.74841,0.66089,0.03583,-821.95087,55.066837,3.8203146499929836,-5.14414884622818,7.279652987354183
-1566352490010.0,2495144.0,1023.0,0.0119,0.05579,-0.74878,0.6604,0.03589,-814.22906,55.77032,3.905848364831375,-5.250389948768131,7.359678493695569
-1566352490002.0,2495152.0,1031.0,0.01208,0.05695,-0.74908,0.65991,0.03589,-807.96375,56.6186,3.99563541357197,-5.351268090375854,7.428744056469
-1566352489998.0,2495152.0,1035.0,0.01245,0.0592,-0.74988,0.65881,0.03589,-791.9405,57.928234,4.170347775727861,-5.547740727743474,7.600630920355798
-1566352489990.0,2495167.0,1043.0,0.01257,0.06049,-0.75031,0.6582,0.03595,-783.57104,58.794117,4.277550585945244,-5.652329921279636,7.694894017749917
-1566352489986.0,2495167.0,1047.0,0.0127,0.06165,-0.75073,0.65759,0.03595,-775.53424,59.493473,4.372792878353424,-5.747773021881024,7.786167985168163
-1566352489980.0,2495177.0,1053.0,0.01282,0.06305,-0.75122,0.65692,0.03595,-766.40607,60.38022,4.490543182234697,-5.860046916927282,7.893308762871726
-1566352489974.0,2495177.0,1059.0,0.01294,0.06415,-0.75165,0.65631,0.03595,-758.5302,60.98029,4.581766270479723,-5.949811944945861,7.9861549283534
-1566352489968.0,2495177.0,1065.0,0.013,0.06561,-0.7522,0.65552,0.03595,-748.68353,61.88831,4.71038248771477,-6.060268944957353,8.10626580749529
-1566352489964.0,2495190.0,1069.0,0.01306,0.06696,-0.75269,0.65485,0.03601,-740.1475,62.72821,4.8289927830157815,-6.163025140523718,8.214151941622518
-1566352489958.0,2495195.0,1075.0,0.01312,0.06976,-0.75378,0.65332,0.03601,-721.7677,64.386215,5.081395481874584,-6.368951449911515,8.453128887485207
-1566352489952.0,2495203.0,1081.0,0.01312,0.07135,-0.75439,0.6524,0.03601,-711.78674,65.341515,5.2277534224943425,-6.482092563927535,8.58903639440905
-1566352489945.0,2495212.0,1088.0,0.01306,0.07281,-0.755,0.65155,0.03601,-702.1401,66.18981,5.36734358077545,-6.580514468177013,8.722511213484552
-1566352489941.0,2495212.0,1092.0,0.01306,0.07428,-0.75562,0.65063,0.03607,-692.5123,66.96017,5.50383600634687,-6.684057700110341,8.859415036439202
-1566352489934.0,2495220.0,1099.0,0.013,0.07556,-0.75623,0.64984,0.03607,-683.40295,67.57939,5.627995086846502,-6.768947831788285,8.990207407369098
-1566352489930.0,2495228.0,1103.0,0.01288,0.07697,-0.75684,0.64893,0.03607,-674.39996,68.37597,5.768564713859624,-6.857042332267382,9.125378323707693
-1566352489919.0,2495237.0,1114.0,0.01282,0.07855,-0.75751,0.64795,0.03607,-664.7707,69.19669,5.920706384442741,-6.9622578002365865,9.274952277437663
-1566352489917.0,2495237.0,1116.0,0.01276,0.07996,-0.75818,0.64697,0.03613,-655.3883,69.825165,6.058074057481976,-7.054430348904153,9.422147169876823
-1566352489913.0,2495245.0,1120.0,0.01257,0.0824,-0.75952,0.64514,0.03613,-637.4675,70.72051,6.304771871906447,-7.20463000587438,9.709194678203204
-1566352489904.0,2495252.0,1129.0,0.01251,0.08362,-0.76025,0.6441,0.03613,-628.03265,71.047935,6.426668197849196,-7.281292390869153,9.865018564532889
-1566352489901.0,2495252.0,1132.0,0.01245,0.08472,-0.76093,0.64313,0.03613,-619.4704,71.3141,6.537498536249247,-7.34936180421481,10.009965030501476
-1566352489896.0,2495260.0,1137.0,0.01239,0.08563,-0.7616,0.64227,0.03619,-611.32947,71.40466,6.631253621434154,-7.404160634753036,10.148308421776974
-1566352489888.0,2495260.0,1145.0,0.01239,0.08649,-0.76227,0.64136,0.03619,-603.33295,71.39877,6.716364688239071,-7.459855654505418,10.286871868309547
-1566352489886.0,2495260.0,1147.0,0.01239,0.08728,-0.76294,0.64038,0.03619,-595.4604,71.329666,6.795452509020199,-7.509488892002373,10.425474329294403
-1566352489880.0,2495273.0,1153.0,0.01239,0.08801,-0.76373,0.6394,0.03619,-586.5734,71.064026,6.870504961759575,-7.554685969975428,10.5823959925048
-1566352489874.0,2495279.0,1159.0,0.01245,0.08856,-0.7644,0.63849,0.03625,-579.1504,70.73688,6.923787285682755,-7.592284366879915,10.715715273663406
-1566352489869.0,2495287.0,1164.0,0.01245,0.08911,-0.76514,0.63751,0.03625,-571.17615,70.38398,6.982369464149872,-7.623852024085036,10.861509917495624
-1566352489863.0,2495295.0,1170.0,0.01257,0.08984,-0.76654,0.63574,0.03625,-556.6911,69.37956,7.056561101059198,-7.671924560159208,11.13040273819
-1566352489857.0,2495295.0,1176.0,0.01263,0.09009,-0.76721,0.63495,0.03625,-550.04395,68.82738,7.082907032902425,-7.68836910306603,11.256299901145155
-1566352489852.0,2495304.0,1181.0,0.0127,0.09033,-0.76794,0.63403,0.03632,-542.9161,68.209724,7.108486484208376,-7.703662751489924,11.39399379992436
-1566352489846.0,2495310.0,1187.0,0.01276,0.09045,-0.76855,0.63324,0.03632,-537.0696,67.636116,7.1225158014198096,-7.710426089188253,11.507891704646426
-1566352489836.0,2495322.0,1197.0,0.01276,0.09058,-0.76917,0.63245,0.03632,-531.25854,67.11461,7.141918342714391,-7.712585524219975,11.623591107293976
-1566352489830.0,2495322.0,1203.0,0.0127,0.09064,-0.76984,0.63165,0.03632,-525.1532,66.537094,7.159835509116672,-7.704235851538479,11.745978988924293
-1566352489828.0,2495329.0,1205.0,0.01263,0.0907,-0.77051,0.63086,0.03638,-519.18427,65.97835,7.178455979041351,-7.695079861260867,11.868275676440206
-1566352489824.0,2495329.0,1209.0,0.01257,0.0907,-0.77106,0.63013,0.03638,-514.3102,65.49098,7.189552271604967,-7.68287751993448,11.969225135303603
-1566352489818.0,2495335.0,1215.0,0.01245,0.0907,-0.77167,0.62939,0.03638,-509.05862,64.995125,7.20558687139248,-7.665296330627555,12.079886521068048
-1566352489813.0,2495343.0,1220.0,0.01221,0.09058,-0.77271,0.62817,0.03638,-500.36002,64.097725,7.224403941212765,-7.623842613143241,12.265411062360045
-1566352489802.0,2495343.0,1231.0,0.01202,0.09052,-0.77319,0.62762,0.03644,-496.4491,63.740856,7.2382914954732245,-7.597423249226007,12.35060043255804
-1566352489800.0,2495357.0,1233.0,0.01184,0.09039,-0.77362,0.62708,0.03644,-492.95474,63.372288,7.244505344460584,-7.566848266669998,12.426265792383319
-1566352489795.0,2495363.0,1238.0,0.0116,0.09027,-0.77399,0.62659,0.03644,-489.96542,63.10761,7.255201153579709,-7.53207094246744,12.491547393373054
-1566352489789.0,2495363.0,1244.0,0.01141,0.09021,-0.77441,0.6261,0.03644,-486.6609,62.815567,7.268289968107482,-7.506172380859624,12.566175558002413
-1566352489785.0,2495373.0,1248.0,0.01117,0.09009,-0.77478,0.62567,0.03644,-483.78525,62.555473,7.278839601232259,-7.472008119457115,12.630369491271011
-1566352489778.0,2495380.0,1255.0,0.01093,0.08997,-0.77509,0.62531,0.0365,-481.39975,62.349102,7.288649350306022,-7.438489955429425,12.683684032362493
-1566352489773.0,2495380.0,1260.0,0.01044,0.08966,-0.77563,0.62469,0.0365,-477.29822,61.961124,7.301549075549221,-7.366431028439513,12.774236492954799
-1566352489766.0,2495388.0,1267.0,0.01019,0.08948,-0.77582,0.62445,0.0365,-475.85303,61.820488,7.305126097861845,-7.328777502063175,12.80492443034602
-1566352489762.0,2495388.0,1271.0,0.00995,0.08929,-0.776,0.62427,0.0365,-474.52646,61.674454,7.306885198177077,-7.291908955634105,12.83266661595674
-1566352489756.0,2495396.0,1277.0,0.00977,0.08905,-0.77618,0.62415,0.03656,-473.25073,61.453297,7.2997110289487965,-7.25743363555469,12.858347021863366
-1566352489749.0,2495404.0,1284.0,0.00958,0.08875,-0.77631,0.62402,0.03656,-472.29944,61.235992,7.287247319445663,-7.217580721631062,12.875066935933532
-1566352489746.0,2495412.0,1287.0,0.00946,0.0885,-0.77637,0.62396,0.03656,-471.861,61.07175,7.27358227077265,-7.188253959889834,12.880467343827078
-1566352489736.0,2495412.0,1297.0,0.00928,0.08813,-0.77643,0.62396,0.03656,-471.46655,60.85359,7.253141699841541,-7.145514857867788,12.882136452592007
-1566352489734.0,2495422.0,1299.0,0.00922,0.08777,-0.77643,0.62396,0.03656,-471.46335,60.619072,7.22447071776687,-7.114194129650165,12.874785836899989
-1566352489729.0,2495427.0,1304.0,0.00916,0.08728,-0.77643,0.62402,0.03656,-471.50403,60.285915,7.183852686544093,-7.0741137800234,12.863680072733828
-1566352489724.0,2495427.0,1309.0,0.00909,0.08691,-0.77643,0.62408,0.03662,-471.54605,60.04948,7.154935538085093,-7.041780509988334,12.854983738575669
-1566352489719.0,2495439.0,1314.0,0.00909,0.08606,-0.77631,0.62433,0.03662,-472.50977,59.503765,7.075779711536657,-6.98289331033953,12.814200207318706
-1566352489712.0,2495439.0,1321.0,0.00916,0.08563,-0.77625,0.62451,0.03662,-473.03418,59.182613,7.030721107174814,-6.959890143452409,12.79283854512299
-1566352489708.0,2495448.0,1325.0,0.00922,0.08521,-0.77618,0.62469,0.03662,-473.6254,58.882782,6.987204212685032,-6.936683735029306,12.770107838331327
-1566352489701.0,2495456.0,1332.0,0.00928,0.08484,-0.77606,0.62488,0.03668,-474.5548,58.66045,6.947769170547146,-6.9171108966911605,12.740249530172548
-1566352489693.0,2495464.0,1340.0,0.0094,0.08447,-0.77594,0.62506,0.03668,-475.4793,58.40008,6.904077640134932,-6.9027973701299645,12.710752801142647
-1566352489691.0,2495464.0,1342.0,0.00952,0.08405,-0.77582,0.62524,0.03668,-476.40598,58.10072,6.855836880862268,-6.884857182773625,12.680330363781906
-1566352489684.0,2495472.0,1349.0,0.0097,0.08368,-0.7757,0.62549,0.03668,-477.38956,57.80028,6.807808482636608,-6.87655421593698,12.649658262962205
-1566352489678.0,2495479.0,1355.0,0.00989,0.08331,-0.77557,0.62567,0.03668,-478.389,57.501045,6.759055694751048,-6.868435719722997,12.618825269400062
-1566352489674.0,2495479.0,1359.0,0.01007,0.08295,-0.77545,0.62585,0.03674,-479.32462,57.206593,6.712033410126593,-6.860135255718526,12.589781098559087
-1566352489669.0,2495488.0,1364.0,0.0105,0.0824,-0.77521,0.62622,0.03674,-481.21216,56.70048,6.628477458485218,-6.862119754734811,12.534930983692007
-1566352489661.0,2495495.0,1372.0,0.01074,0.08215,-0.77509,0.6264,0.03674,-482.15674,56.44947,6.58719561103622,-6.867082031078269,12.508151550672864
-1566352489655.0,2495495.0,1378.0,0.01099,0.08197,-0.77502,0.62653,0.03674,-482.7244,56.206223,6.552101958680709,-6.877574627030151,12.491637971499983
-1566352489651.0,2495504.0,1382.0,0.01117,0.08191,-0.7749,0.62665,0.0368,-483.6293,56.138462,6.532479698773437,-6.890317467515546,12.469477073368765
-1566352489645.0,2495512.0,1388.0,0.01141,0.08179,-0.77484,0.62671,0.0368,-484.07794,55.939674,6.503740560275985,-6.903591644082864,12.457016864213912
-1566352489639.0,2495512.0,1394.0,0.01172,0.08173,-0.77478,0.62683,0.0368,-484.57132,55.74144,6.475367973327509,-6.928028729896933,12.44466622601935
-1566352489633.0,2495524.0,1400.0,0.0119,0.08167,-0.77472,0.62689,0.0368,-485.02225,55.626305,6.456378010607383,-6.940269184182325,12.433208388922196
-1566352489629.0,2495524.0,1404.0,0.01221,0.08154,-0.77472,0.62695,0.0368,-485.05627,55.327393,6.422270502811843,-6.959150494142196,12.430251148074788
-1566352489622.0,2495532.0,1411.0,0.0127,0.08112,-0.77466,0.62701,0.03687,-485.4906,54.735428,6.348328990316725,-6.973049806855537,12.412708234248342
-1566352489617.0,2495539.0,1416.0,0.01294,0.08081,-0.77472,0.62701,0.03687,-485.0637,54.296936,6.303503581051105,-6.972163382765252,12.416979646023336
-1566352489608.0,2495549.0,1425.0,0.01324,0.08051,-0.77472,0.62701,0.03687,-485.04584,53.87369,6.254735735249315,-6.977279135999144,12.412026330041513
-1566352489605.0,2495549.0,1428.0,0.01349,0.08014,-0.77478,0.62701,0.03687,-484.61752,53.383736,6.203740304934292,-6.972949415488232,12.415248641620124
-1566352489599.0,2495549.0,1434.0,0.01373,0.07977,-0.77484,0.62695,0.03693,-484.1431,52.90177,6.153556583350711,-6.967176151477627,12.419632048090818
-1566352489596.0,2495560.0,1437.0,0.01398,0.07941,-0.7749,0.62695,0.03693,-483.7146,52.421177,6.103473611013318,-6.963579714622059,12.423090678187592
-1566352489587.0,2495564.0,1446.0,0.01428,0.07904,-0.7749,0.62695,0.03693,-483.69232,51.945156,6.048356576451777,-6.963637263028284,12.416941454006405
-1566352489584.0,2495573.0,1449.0,0.01453,0.07861,-0.77496,0.62689,0.03693,-483.21628,51.412907,5.992016322569775,-6.954435576087508,12.420338829044184
-1566352489574.0,2495581.0,1459.0,0.01483,0.07825,-0.77502,0.62683,0.03693,-482.7376,50.903526,5.938460657107563,-6.954782175931485,12.425131272054202
-1566352489571.0,2495581.0,1462.0,0.01532,0.07758,-0.77515,0.62677,0.03699,-481.76727,49.988037,5.843764965638638,-6.949832150885207,12.435908972748223
-1566352489567.0,2495588.0,1466.0,0.01563,0.07715,-0.77521,0.62677,0.03699,-481.33276,49.42051,5.78303669907421,-6.94656789535316,12.438390898389727
-1566352489561.0,2495595.0,1472.0,0.01593,0.07678,-0.77527,0.62677,0.03699,-480.90054,48.906338,5.7284752351882275,-6.946754202317164,12.441951311878725
-1566352489556.0,2495595.0,1477.0,0.01624,0.07648,-0.77533,0.62671,0.03699,-480.42142,48.441116,5.679666315754068,-6.952374764543298,12.447948525781882
-1566352489549.0,2495608.0,1484.0,0.01654,0.07605,-0.77533,0.62671,0.03699,-480.39044,47.922256,5.619134162246012,-6.9481166153601865,12.44094868437928
-1566352489544.0,2495608.0,1489.0,0.01691,0.07562,-0.77539,0.62671,0.03705,-479.9494,47.320156,5.554116468150444,-6.950240865515566,12.443669184049938
-1566352489540.0,2495616.0,1493.0,0.01721,0.07513,-0.77545,0.62665,0.03705,-479.46667,46.718594,5.488786567691195,-6.941242865095136,12.446408276641392
-1566352489534.0,2495624.0,1499.0,0.01758,0.07471,-0.77551,0.62665,0.03705,-479.0245,46.12626,5.424681398676898,-6.944103222433874,12.449376566262572
-1566352489529.0,2495624.0,1504.0,0.01794,0.07422,-0.77557,0.62659,0.03705,-478.53555,45.48903,5.355064834989784,-6.940495591625186,12.452314151662065
-1566352489523.0,2495630.0,1510.0,0.01868,0.07336,-0.7757,0.62653,0.03711,-477.53543,44.28968,5.22526150605772,-6.94431441694007,12.460838119441007
-1566352489517.0,2495640.0,1516.0,0.01898,0.073,-0.77576,0.62653,0.03711,-477.099,43.79138,5.171619812575204,-6.945272325762258,12.464833231286477
-1566352489512.0,2495640.0,1521.0,0.01935,0.07257,-0.77582,0.62646,0.03711,-476.60022,43.19817,5.1067696413894845,-6.946854345659686,12.469153318427587
-1566352489501.0,2495646.0,1532.0,0.01965,0.07214,-0.77588,0.6264,0.03711,-476.11685,42.64992,5.046917107534363,-6.942262065182941,12.473189287450765
-1566352489500.0,2495658.0,1533.0,0.0199,0.07184,-0.77594,0.62634,0.03711,-475.6411,42.232456,5.0024386589730465,-6.942600713919078,12.479340354798339
-1566352489495.0,2495663.0,1538.0,0.02014,0.07153,-0.77606,0.62628,0.03717,-474.7726,41.780773,4.958265612740881,-6.941467714597408,12.494882811295454
-1566352489487.0,2495663.0,1546.0,0.02039,0.07129,-0.77612,0.62622,0.03717,-474.29938,41.41058,4.919230185664853,-6.946160719252553,12.50206477441192
-1566352489483.0,2495674.0,1550.0,0.02063,0.07104,-0.77618,0.62616,0.03717,-473.82742,41.039787,4.880005927454995,-6.949241699997059,12.509074906759352
-1566352489479.0,2495679.0,1554.0,0.02081,0.07092,-0.77631,0.62604,0.03717,-472.86414,40.76816,4.857582105562376,-6.956025915513494,12.53045077080337
-1566352489472.0,2495679.0,1561.0,0.02106,0.0708,-0.77643,0.62585,0.03717,-471.90765,40.46085,4.830236607491944,-6.968496959916423,12.55172687809798
-1566352489464.0,2495679.0,1569.0,0.02112,0.07086,-0.77655,0.62573,0.03723,-471.0341,40.40639,4.832652893396091,-6.977521100401018,12.574275935388854
-1566352489457.0,2495699.0,1576.0,0.02118,0.07092,-0.77661,0.62561,0.03723,-470.55038,40.384354,4.83458321361831,-6.986398702530963,12.587272704630095
-1566352489455.0,2495699.0,1578.0,0.02124,0.07104,-0.77673,0.62549,0.03723,-469.6826,40.37512,4.842450460388842,-6.999755599170571,12.61082144413399
-1566352489448.0,2495699.0,1585.0,0.02124,0.07117,-0.77686,0.62531,0.03723,-468.7166,40.406395,4.8557511976996794,-7.007983282053652,12.637203155225038
-1566352489444.0,2495711.0,1589.0,0.02124,0.07135,-0.77698,0.62512,0.03723,-467.8115,40.480427,4.873538134697665,-7.01970757387699,12.663029619627594
-1566352489437.0,2495718.0,1596.0,0.02124,0.07147,-0.7771,0.62494,0.03729,-466.9153,40.509296,4.885858901372051,-7.0271775404150345,12.687674848249799
-1566352489432.0,2495718.0,1601.0,0.02118,0.07159,-0.77734,0.62457,0.03729,-465.13028,40.514732,4.903922022567344,-7.02798133104944,12.735081213114285
-1566352489429.0,2495728.0,1604.0,0.02118,0.07166,-0.77753,0.62439,0.03729,-463.80264,40.469154,4.912285466902436,-7.032004554006982,12.77006078644051
-1566352489422.0,2495732.0,1611.0,0.02112,0.07159,-0.77771,0.62421,0.03729,-462.54855,40.362232,4.912129498445148,-7.020522920412047,12.801008898405854
-1566352489412.0,2495741.0,1621.0,0.02112,0.07153,-0.77783,0.62402,0.03735,-461.6597,40.25851,4.90812590731566,-7.014922252008695,12.822890435295704
-1566352489410.0,2495741.0,1623.0,0.02106,0.07141,-0.77802,0.62378,0.03735,-460.30954,40.111706,4.903643654832527,-6.999371859767442,12.855810708843421
-1566352489405.0,2495749.0,1628.0,0.02106,0.07123,-0.7782,0.6236,0.03735,-459.0642,39.889378,4.889192461692704,-6.9853664763085845,12.885066586059537
-1566352489398.0,2495755.0,1635.0,0.02106,0.07104,-0.77844,0.62335,0.03735,-457.4062,39.631325,4.874485904675812,-6.970221078207206,12.925120807921957
-1566352489395.0,2495763.0,1638.0,0.02106,0.07086,-0.77863,0.62311,0.03735,-456.07022,39.40748,4.860248310110278,-6.955766692197798,12.95720350439781
-1566352489388.0,2495763.0,1645.0,0.02106,0.07074,-0.77887,0.62286,0.03735,-454.43396,39.203465,4.851893242545726,-6.9456767998273214,12.998445909704643
-1566352489382.0,2495775.0,1651.0,0.02106,0.07056,-0.7793,0.62231,0.03741,-451.45554,38.868492,4.840341474017931,-6.929300137732972,13.075022328746059
-1566352489376.0,2495775.0,1657.0,0.02106,0.0705,-0.77948,0.62207,0.03741,-450.21216,38.74067,4.836921844513939,-6.923474437351809,13.107547484679188
-1566352489372.0,2495786.0,1661.0,0.02112,0.07056,-0.77972,0.62177,0.03741,-448.57455,38.636208,4.840791873113912,-6.931323250978227,13.152930259398374
-1566352489366.0,2495792.0,1667.0,0.02112,0.07062,-0.77997,0.62146,0.03741,-446.88867,38.56298,4.849039417786391,-6.933712073382549,13.200014150964819
-1566352489361.0,2495792.0,1672.0,0.02112,0.0708,-0.78021,0.62115,0.03748,-445.2743,38.58086,4.86814435136093,-6.944676708955523,13.247501581727093
-1566352489351.0,2495798.0,1682.0,0.02106,0.07111,-0.7804,0.62085,0.03748,-443.97504,38.7504,4.9029389731615955,-6.95950066462835,13.288897332185897
-1566352489348.0,2495810.0,1685.0,0.02106,0.07141,-0.7807,0.62048,0.03748,-441.99573,38.824825,4.933650818166716,-6.978681917093631,13.349208825532173
-1566352489343.0,2495810.0,1690.0,0.021,0.07184,-0.78094,0.62012,0.03748,-440.3886,39.054375,4.979986334171258,-7.001672800036983,13.40187989361172
-1566352489338.0,2495816.0,1695.0,0.021,0.07281,-0.78137,0.61945,0.03754,-437.50964,39.541416,5.073751468412721,-7.066534366341317,13.500518694457043
-1566352489332.0,2495824.0,1701.0,0.02094,0.07336,-0.78162,0.61908,0.03754,-435.87018,39.846245,5.131254604168229,-7.097932183748502,13.55723459475135
-1566352489323.0,2495832.0,1710.0,0.02094,0.07397,-0.78186,0.61865,0.03754,-434.2502,40.163074,5.190102656299853,-7.138449752863448,13.614880755703453
-1566352489321.0,2495832.0,1712.0,0.02094,0.07452,-0.7821,0.61835,0.03754,-432.7297,40.433697,5.243198022524071,-7.175745068325288,13.668835017503483
-1566352489314.0,2495841.0,1719.0,0.02094,0.07513,-0.78235,0.61792,0.03754,-431.07532,40.741894,5.302233084940833,-7.216184685350787,13.728290192458388
-1566352489309.0,2495847.0,1724.0,0.02094,0.07587,-0.78259,0.61749,0.03754,-429.4881,41.1433,5.373148548644188,-7.265816182816974,13.788566892829323
-1566352489304.0,2495847.0,1729.0,0.02094,0.0766,-0.78284,0.61713,0.0376,-427.905,41.529022,5.443134834578952,-7.3153104109965215,13.848897508769866
-1566352489299.0,2495847.0,1734.0,0.021,0.07733,-0.78308,0.6167,0.0376,-426.3325,41.885323,5.50904211676037,-7.369528621661793,13.909437266979026
-1566352489294.0,2495861.0,1739.0,0.02106,0.078,-0.78333,0.61633,0.0376,-424.7566,42.19208,5.569457496114132,-7.419976445476737,13.969326897254973
-1566352489288.0,2495869.0,1745.0,0.02112,0.07941,-0.78381,0.61554,0.0376,-421.71237,42.892284,5.701087114498549,-7.519764979428317,14.088581970297767
-1566352489281.0,2495877.0,1752.0,0.02118,0.08014,-0.78406,0.61511,0.03766,-420.12683,43.23534,5.76737474842107,-7.573770827959489,14.151317127196279
-1566352489277.0,2495877.0,1756.0,0.02118,0.08081,-0.7843,0.61475,0.03766,-418.65408,43.57242,5.83216146323983,-7.618639318913208,14.209809905145733
-1566352489272.0,2495885.0,1761.0,0.02118,0.08154,-0.78455,0.61432,0.03766,-417.0931,43.9442,5.902803657607166,-7.667083581012539,14.27270763600383
-1566352489266.0,2495892.0,1767.0,0.02118,0.08215,-0.78479,0.61395,0.03766,-415.6313,44.236977,5.962207524728541,-7.707487611453429,14.330547936824843
-1566352489261.0,2495892.0,1772.0,0.02112,0.08276,-0.78503,0.61353,0.03766,-414.14917,44.56147,6.025989942593676,-7.741917591988572,14.389482630473125
-1566352489255.0,2495899.0,1778.0,0.02112,0.08337,-0.78528,0.61316,0.03772,-412.65482,44.845467,6.085594731632139,-7.7822436003686635,14.449126261338549
-1566352489247.0,2495909.0,1786.0,0.02106,0.08398,-0.78552,0.61279,0.03772,-411.22394,45.16535,6.1493555106558535,-7.817045314737132,14.50715033328838
-1566352489244.0,2495909.0,1789.0,0.021,0.08447,-0.78577,0.61243,0.03772,-409.75684,45.397858,6.2021408241409555,-7.843415392504608,14.564288067461334
-1566352489238.0,2495917.0,1795.0,0.02087,0.08521,-0.78613,0.61176,0.03772,-407.5632,45.778942,6.28480724180363,-7.878289082201643,14.65075083884922
-1566352489231.0,2495927.0,1802.0,0.02081,0.08545,-0.78638,0.61145,0.03778,-406.14703,45.841537,6.314408821650535,-7.88735501506041,14.701990195691934
-1566352489227.0,2495927.0,1806.0,0.02069,0.08563,-0.78656,0.61121,0.03778,-405.12686,45.93203,6.341793191128803,-7.88722410483222,14.739236314021198
-1566352489221.0,2495934.0,1812.0,0.02063,0.08575,-0.78674,0.61096,0.03778,-404.09933,45.951042,6.359461029174937,-7.888199049224115,14.77569278025905
-1566352489214.0,2495934.0,1819.0,0.02057,0.08575,-0.78687,0.61078,0.03778,-403.36008,45.916462,6.365351318523603,-7.881261949059064,14.800259556851898
-1566352489208.0,2495944.0,1825.0,0.02045,0.08569,-0.78705,0.6106,0.03778,-402.38727,45.847523,6.370351205607588,-7.8647408988024035,14.831390108835848
-1566352489204.0,2495944.0,1829.0,0.02032,0.08551,-0.78717,0.61041,0.03784,-401.696,45.737286,6.364350254426823,-7.838594301766855,14.850889263927087
-1566352489197.0,2495955.0,1836.0,0.02026,0.08533,-0.78729,0.61029,0.03784,-401.048,45.5895,6.353303526573226,-7.8195189289581135,14.868944471882855
-1566352489194.0,2495961.0,1839.0,0.02002,0.0849,-0.78748,0.61017,0.03784,-400.07812,45.335983,6.332296910478448,-7.766574689974694,14.892706249688885
-1566352489187.0,2495969.0,1846.0,0.0199,0.08466,-0.78754,0.61011,0.03784,-399.7592,45.211468,6.3191307842613895,-7.738261145873525,14.898591121493041
-1566352489180.0,2495974.0,1853.0,0.01978,0.08441,-0.7876,0.61011,0.03784,-399.48007,45.079628,6.304900188078345,-7.709831379787921,14.902891231914282
-1566352489176.0,2495974.0,1857.0,0.01965,0.08417,-0.7876,0.61011,0.0379,-399.48404,44.99064,6.2917124382887595,-7.681060232113818,14.897903891237704
-1566352489170.0,2495984.0,1863.0,0.01953,0.08398,-0.7876,0.61011,0.0379,-399.4882,44.929073,6.282464149986174,-7.656728772259153,14.893923455292551
