UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982288.0,1276729.0,913.0,0.03076,-0.00592,-0.75793,0.65161,0.0174,-654.7297,-32.532036,-2.8142465970427337,-2.2301017518017883,8.57435869461716
-1565755982283.0,1276737.0,918.0,0.03113,-0.00677,-0.75812,0.65137,0.0174,-651.926,-33.55955,-2.9151323166820804,-2.1996096605751183,8.608747513779477
-1565755982278.0,1276737.0,923.0,0.03156,-0.00775,-0.7583,0.65112,0.0174,-649.2141,-34.764446,-3.0317931655209787,-2.164664523895409,8.641968406160501
-1565755982272.0,1276747.0,929.0,0.03192,-0.00867,-0.75848,0.65082,0.0174,-646.51025,-35.840527,-3.1378335678945306,-2.1282337048970996,8.675982013720215
-1565755982265.0,1276754.0,936.0,0.03235,-0.00946,-0.75873,0.65051,0.0174,-642.94836,-36.786263,-3.237868543677751,-2.1079392760792404,8.721351279917641
-1565755982259.0,1276754.0,942.0,0.03302,-0.01099,-0.75922,0.6499,0.0174,-636.155,-38.45351,-3.41945934801732,-2.05472824323472,8.81072091716166
-1565755982254.0,1276767.0,947.0,0.03333,-0.01172,-0.75946,0.6496,0.0174,-632.8829,-39.22443,-3.5053877355155665,-2.028635957149534,8.854673694906737
-1565755982249.0,1276767.0,952.0,0.03363,-0.01227,-0.7597,0.64923,0.0174,-629.584,-39.802097,-3.5746429077945834,-2.015239781568299,8.89930093282203
-1565755982244.0,1276774.0,957.0,0.03394,-0.01288,-0.76001,0.64886,0.0174,-625.51855,-40.386444,-3.6499868054314444,-1.9985867126197214,8.955393060609012
-1565755982238.0,1276782.0,963.0,0.03424,-0.01343,-0.76038,0.6485,0.0174,-620.8513,-40.852516,-3.7195056160373094,-1.9858173449745717,9.020936711263161
-1565755982232.0,1276782.0,969.0,0.03448,-0.01392,-0.76062,0.64813,0.0174,-617.6978,-41.307755,-3.7790890865288698,-1.9718462381042348,9.06569177083027
-1565755982227.0,1276790.0,974.0,0.03491,-0.01471,-0.76123,0.64734,0.0174,-610.06573,-41.88424,-3.8779893600907873,-1.9544134942844626,9.176484912812654
-1565755982222.0,1276798.0,979.0,0.03516,-0.01514,-0.7616,0.64691,0.0174,-605.5733,-42.175022,-3.933094043725916,-1.946556062467063,9.242980001716575
-1565755982216.0,1276805.0,985.0,0.0354,-0.0155,-0.76196,0.64648,0.0174,-601.25323,-42.39657,-3.981332957913193,-1.9430366932009004,9.307741775978855
-1565755982210.0,1276805.0,991.0,0.03564,-0.01593,-0.76227,0.64606,0.0174,-597.50977,-42.718758,-4.035651521878152,-1.9341648643569094,9.36460351674448
-1565755982204.0,1276813.0,997.0,0.03589,-0.01624,-0.76263,0.64563,0.0174,-593.2905,-42.89499,-4.080279471226546,-1.9353335050363976,9.429332871548567
-1565755982198.0,1276821.0,1003.0,0.03613,-0.0166,-0.763,0.6452,0.0174,-589.0283,-43.099293,-4.128562613606987,-1.9320211259748925,9.495872981214248
-1565755982192.0,1276821.0,1009.0,0.03644,-0.01703,-0.76337,0.64471,0.0174,-584.72784,-43.41271,-4.187939581994698,-1.9298336488087686,9.563539998138125
-1565755982186.0,1276831.0,1015.0,0.03668,-0.0174,-0.76373,0.64423,0.0174,-580.6287,-43.624893,-4.2368874974349655,-1.9259608860987507,9.629365697526694
-1565755982181.0,1276838.0,1020.0,0.03717,-0.01813,-0.76447,0.64331,0.0174,-572.4245,-44.024986,-4.334881173590092,-1.9200131223096937,9.763797624769111
-1565755982174.0,1276838.0,1027.0,0.03741,-0.01849,-0.76483,0.64288,0.0174,-568.5235,-44.22172,-4.383188054922443,-1.916951754395211,9.829041503420058
-1565755982171.0,1276851.0,1030.0,0.03766,-0.0188,-0.7652,0.64246,0.0174,-564.58435,-44.371586,-4.427919452298057,-1.9185276865903724,9.89561386896267
-1565755982165.0,1276857.0,1036.0,0.0379,-0.01923,-0.76556,0.64197,0.0174,-560.72485,-44.621883,-4.482132293677777,-1.9105541832818616,9.962127523244277
-1565755982158.0,1276857.0,1043.0,0.03815,-0.01959,-0.76587,0.64154,0.0174,-557.41,-44.8553,-4.5310944494501975,-1.9083219607571278,10.019535807910827
-1565755982153.0,1276867.0,1048.0,0.03839,-0.02002,-0.76624,0.64105,0.0174,-553.54767,-45.091587,-4.585350405277574,-1.9005209224200383,10.087799131675226
-1565755982148.0,1276873.0,1053.0,0.0387,-0.02045,-0.76666,0.64056,0.0174,-549.2623,-45.33441,-4.644911039046315,-1.899163114045809,10.16411737903583
-1565755982143.0,1276873.0,1058.0,0.03894,-0.02081,-0.76697,0.6402,0.0174,-546.1316,-45.555214,-4.693465997989436,-1.8960628351668523,10.22063041375631
-1565755982137.0,1276882.0,1064.0,0.03949,-0.02173,-0.76764,0.63928,0.0174,-539.3322,-46.158424,-4.812614943838726,-1.8822240435484312,10.345733219547327
-1565755982132.0,1276889.0,1069.0,0.03979,-0.02228,-0.76801,0.63879,0.0174,-535.6559,-46.518818,-4.881937855476494,-1.8712548986821358,10.414844608242234
-1565755982126.0,1276889.0,1075.0,0.04004,-0.02271,-0.76831,0.63843,0.0174,-532.7361,-46.800262,-4.937422131711515,-1.8640903119016463,10.470285954356768
-1565755982120.0,1276897.0,1081.0,0.04034,-0.02325,-0.76868,0.638,0.0174,-529.18915,-47.146507,-5.006174818138969,-1.8538477812160474,10.538561878259259
-1565755982115.0,1276905.0,1086.0,0.04065,-0.0238,-0.76898,0.63757,0.0174,-526.23883,-47.55609,-5.076379669113951,-1.843508510037105,10.59577207158739
-1565755982109.0,1276905.0,1092.0,0.04095,-0.02429,-0.76923,0.63721,0.0174,-523.77924,-47.94681,-5.140751155748501,-1.8363160837751937,10.64366816101041
-1565755982103.0,1276914.0,1098.0,0.04132,-0.02484,-0.76953,0.63678,0.0174,-520.8515,-48.3863,-5.215396281350752,-1.8314121243950228,10.701016168785529
-1565755982097.0,1276921.0,1104.0,0.04163,-0.02539,-0.76984,0.63641,0.0174,-517.95105,-48.778046,-5.285954035028878,-1.8211652873830313,10.75909497567325
-1565755982092.0,1276921.0,1109.0,0.04236,-0.02649,-0.77039,0.63562,0.0174,-512.67377,-49.669373,-5.434758892701811,-1.8104063036444633,10.865076658855784
-1565755982086.0,1276934.0,1115.0,0.04272,-0.02704,-0.77063,0.63531,0.01746,-510.40387,-50.13637,-5.509116465111172,-1.8042593734676444,10.911183244912323
-1565755982080.0,1276941.0,1121.0,0.04309,-0.02759,-0.77087,0.63495,0.0174,-508.1052,-50.60323,-5.58397601265898,-1.7992133146108742,10.958195127439467
-1565755982075.0,1276941.0,1126.0,0.04346,-0.0282,-0.77112,0.63458,0.0174,-505.73767,-51.105553,-5.664144002626061,-1.7899499336155056,11.007374344896874
-1565755982068.0,1276950.0,1133.0,0.04376,-0.02869,-0.7713,0.63428,0.01746,-503.99875,-51.523853,-5.728673966776211,-1.782712893183787,11.043668222104372
-1565755982064.0,1276957.0,1137.0,0.04413,-0.02924,-0.77155,0.63397,0.01746,-501.71213,-51.97331,-5.803847364127866,-1.7777399580275144,11.09165877389404
-1565755982058.0,1276957.0,1143.0,0.04443,-0.02979,-0.77179,0.63367,0.01746,-499.55664,-52.385063,-5.873920779281362,-1.7665483720376152,11.137998434571642
-1565755982053.0,1276966.0,1148.0,0.04474,-0.03033,-0.77197,0.63336,0.01746,-497.83682,-52.83923,-5.943598881035304,-1.7567494396932737,11.174941629407144
-1565755982046.0,1276973.0,1155.0,0.04529,-0.03125,-0.77234,0.63287,0.01746,-494.49487,-53.56956,-6.064353044197529,-1.7422998244252494,11.247478861333036
-1565755982040.0,1276973.0,1161.0,0.04553,-0.03174,-0.77252,0.63257,0.01746,-492.8456,-53.935482,-6.124544462250603,-1.7300297664924589,11.284184553985753
-1565755982035.0,1276983.0,1166.0,0.04578,-0.03223,-0.77264,0.63232,0.01746,-491.66083,-54.356205,-6.1855185415624545,-1.7181895963360436,11.310505805649427
-1565755982029.0,1276989.0,1172.0,0.04602,-0.03271,-0.77283,0.63214,0.01746,-490.05008,-54.70734,-6.245505999844087,-1.7063299874395101,11.346773187488623
-1565755982023.0,1276998.0,1178.0,0.0462,-0.03314,-0.77295,0.6319,0.01746,-488.91956,-55.03713,-6.296094098244947,-1.6926631492039974,11.372698404305794
-1565755982018.0,1276998.0,1183.0,0.04645,-0.03363,-0.77307,0.63171,0.01746,-487.7948,-55.45506,-6.3574098324255806,-1.6806911885156828,11.39813132234417
-1565755982014.0,1277005.0,1187.0,0.04669,-0.03418,-0.77325,0.63147,0.01746,-486.22397,-55.85967,-6.423308834942078,-1.6640343640058821,11.434464716105168
-1565755982007.0,1277013.0,1194.0,0.04694,-0.03467,-0.77338,0.63129,0.01746,-485.04788,-56.26583,-6.484740085387877,-1.6521387901179958,11.461427151525925
-1565755982002.0,1277013.0,1199.0,0.04742,-0.03577,-0.77356,0.63092,0.01746,-483.24765,-57.220146,-6.616479737046093,-1.617583836967889,11.503781611227353
-1565755981996.0,1277025.0,1205.0,0.04767,-0.03638,-0.77368,0.63074,0.01746,-482.14328,-57.721405,-6.688589471439955,-1.5970406716178804,11.53016572610369
-1565755981991.0,1277025.0,1210.0,0.04791,-0.03687,-0.7738,0.63055,0.01746,-481.04535,-58.1225,-6.749240297635821,-1.5843591047897743,11.555951246146009
-1565755981984.0,1277034.0,1217.0,0.04816,-0.03748,-0.77386,0.63037,0.01746,-480.35144,-58.67137,-6.82112395154613,-1.5635472122072407,11.572918735665937
-1565755981979.0,1277040.0,1222.0,0.0484,-0.03796,-0.77399,0.63025,0.01746,-479.24582,-59.056168,-6.881332670703047,-1.5513955593144177,11.599091433205501
-1565755981974.0,1277040.0,1227.0,0.04858,-0.03851,-0.77405,0.63007,0.01746,-478.59164,-59.51671,-6.942775520653701,-1.5287586774936484,11.615810853435775
-1565755981967.0,1277049.0,1234.0,0.04883,-0.03906,-0.77411,0.62994,0.01746,-477.94183,-60.018,-7.009616484989036,-1.5121349400015232,11.631639726688732
-1565755981961.0,1277057.0,1240.0,0.04901,-0.03943,-0.77417,0.62982,0.01746,-477.34375,-60.34232,-7.055357205533382,-1.5022691124752041,11.646023047865754
-1565755981956.0,1277057.0,1245.0,0.04932,-0.04022,-0.77435,0.62958,0.01746,-475.7765,-60.94564,-7.147936562676063,-1.4748685063340603,11.684871619139258
-1565755981952.0,1277066.0,1249.0,0.04944,-0.04059,-0.77441,0.62946,0.01746,-475.21155,-61.234085,-7.189314119399877,-1.4597162068656742,11.699402477448999
-1565755981946.0,1277072.0,1255.0,0.0495,-0.04089,-0.77448,0.62933,0.01746,-474.60834,-61.426277,-7.220060166419581,-1.4444026935439684,11.715230602871031
-1565755981939.0,1277082.0,1262.0,0.04962,-0.0412,-0.77454,0.62927,0.01746,-474.0937,-61.671124,-7.256431190894438,-1.4333175642524798,11.728248286973823
-1565755981934.0,1277082.0,1267.0,0.04968,-0.04144,-0.7746,0.62915,0.01746,-473.56802,-61.82643,-7.28183994732265,-1.422244719310272,11.741856567201623
-1565755981929.0,1277089.0,1272.0,0.04974,-0.04169,-0.77466,0.62909,0.01746,-473.08865,-61.991985,-7.308484107905056,-1.41017159524202,11.754475736253326
-1565755981924.0,1277098.0,1277.0,0.0498,-0.04193,-0.77472,0.62897,0.01746,-472.56467,-62.146687,-7.333899758358718,-1.3991122033214374,11.768111811061502
-1565755981918.0,1277098.0,1283.0,0.04987,-0.04224,-0.77478,0.62885,0.01746,-472.03363,-62.35945,-7.366300319412096,-1.3839026442280773,11.782333640858084
-1565755981912.0,1277109.0,1289.0,0.04999,-0.0426,-0.77484,0.62878,0.01746,-471.51358,-62.639378,-7.40710366016241,-1.3692959115078742,11.79603928724437
-1565755981907.0,1277109.0,1294.0,0.05017,-0.0434,-0.7749,0.62854,0.01746,-470.8145,-63.274437,-7.490637220790194,-1.3291632308280006,11.816547072630541
-1565755981901.0,1277117.0,1300.0,0.05029,-0.04388,-0.77496,0.62848,0.01746,-470.2982,-63.643597,-7.542240979486666,-1.3058880006641094,11.831197530708735
-1565755981896.0,1277125.0,1305.0,0.05048,-0.04443,-0.77502,0.62836,0.01746,-469.69843,-64.09983,-7.604874626871116,-1.2841030271519027,11.847530275097483
-1565755981890.0,1277125.0,1311.0,0.0506,-0.04498,-0.77502,0.6283,0.01746,-469.56592,-64.57537,-7.662454166528707,-1.255459929228459,11.853360561548925
-1565755981884.0,1277133.0,1317.0,0.05078,-0.04559,-0.77502,0.62823,0.01752,-469.3925,-65.128006,-7.729723634295016,-1.227886380701009,11.859915387911727
-1565755981878.0,1277141.0,1323.0,0.0509,-0.0462,-0.77509,0.62811,0.01752,-468.76187,-65.579575,-7.792704638584367,-1.195666238207558,11.87866180541667
-1565755981873.0,1277141.0,1328.0,0.05109,-0.04681,-0.77509,0.62805,0.01752,-468.59042,-66.13714,-7.860781684096532,-1.1689525355810806,11.885180108922
-1565755981868.0,1277151.0,1333.0,0.05121,-0.04742,-0.77509,0.62799,0.01752,-468.45416,-66.656525,-7.923764025328262,-1.136028933858476,11.891854660971816
-1565755981863.0,1277157.0,1338.0,0.05145,-0.04865,-0.77515,0.62781,0.01752,-467.75107,-67.64131,-8.050632433903049,-1.0701767591218925,11.916180438394406
-1565755981856.0,1277157.0,1345.0,0.05157,-0.04926,-0.77515,0.62781,0.01752,-467.65927,-68.16281,-8.11399722547838,-1.036945765105299,11.921994825110346
-1565755981849.0,1277167.0,1352.0,0.0517,-0.0498,-0.77509,0.62775,0.01752,-467.9045,-68.692924,-8.171142020808334,-1.0096271463255577,11.918743189177462
-1565755981844.0,1277173.0,1357.0,0.05188,-0.05035,-0.77509,0.62769,0.01752,-467.73917,-69.198845,-8.233170155070036,-0.9863930133833357,11.925133325812496
-1565755981839.0,1277182.0,1362.0,0.052,-0.05096,-0.77509,0.62762,0.01752,-467.59366,-69.71672,-8.29614820541625,-0.9535792691533839,11.932453965859096
-1565755981833.0,1277182.0,1368.0,0.05225,-0.05157,-0.77509,0.62756,0.01752,-467.38794,-70.30459,-8.368671718848095,-0.9322644726550765,11.939511942299006
-1565755981827.0,1277193.0,1374.0,0.05243,-0.05212,-0.77509,0.62756,0.01752,-467.2661,-70.81275,-8.43108161421473,-0.9086966166879074,11.945002274596362
-1565755981822.0,1277193.0,1379.0,0.05267,-0.05267,-0.77502,0.6275,0.01752,-467.51447,-71.420876,-8.497100640223085,-0.8903983179159983,11.940459137382149
-1565755981816.0,1277201.0,1385.0,0.05322,-0.05377,-0.77502,0.62738,0.01752,-467.077,-72.53181,-8.635094949764126,-0.8608833503328528,11.953717614299975
-1565755981810.0,1277209.0,1391.0,0.05353,-0.05426,-0.77502,0.62732,0.01752,-466.8414,-73.06024,-8.701276540309921,-0.8535596258413612,11.95973815452173
-1565755981804.0,1277217.0,1397.0,0.05389,-0.05475,-0.77496,0.62726,0.01752,-466.9609,-73.67762,-8.7707396585505,-0.8503131172781937,11.95620693764674
-1565755981799.0,1277217.0,1402.0,0.05432,-0.05524,-0.77496,0.6272,0.01752,-466.65747,-74.268745,-8.84568515694839,-0.8536583918077238,11.962163012990985
-1565755981793.0,1277225.0,1408.0,0.05475,-0.05579,-0.77496,0.62714,0.01752,-466.34924,-74.90392,-8.926023155931075,-0.8526980309905497,11.96883468082288
-1565755981788.0,1277234.0,1413.0,0.0553,-0.05627,-0.77496,0.62708,0.01752,-465.9769,-75.54885,-9.008846269272746,-0.8674335300562831,11.97460996346345
-1565755981783.0,1277234.0,1418.0,0.05573,-0.0567,-0.77496,0.62695,0.01752,-465.61865,-76.088615,-9.077995184874197,-0.8755658190637128,11.981306762462168
-1565755981777.0,1277241.0,1424.0,0.05634,-0.05719,-0.77496,0.62689,0.01752,-465.20697,-76.76992,-9.166112723074548,-0.894928546003346,11.987189702798545
-1565755981772.0,1277241.0,1429.0,0.05756,-0.05811,-0.77502,0.62659,0.01752,-463.86353,-78.00673,-9.336227244947036,-0.9395790255792581,12.011226449082855
-1565755981766.0,1277250.0,1435.0,0.05817,-0.05853,-0.77509,0.62646,0.01752,-462.95392,-78.54883,-9.418095503063775,-0.9649387983639307,12.028810015671894
-1565755981760.0,1277257.0,1441.0,0.0589,-0.05902,-0.77509,0.62628,0.01752,-462.37167,-79.27735,-9.514226917724379,-0.9958227540778094,12.036889491283574
-1565755981754.0,1277265.0,1447.0,0.05963,-0.05945,-0.77515,0.6261,0.01752,-461.41327,-79.89124,-9.605371253953072,-1.0314427091201683,12.053820763791549
-1565755981748.0,1277265.0,1453.0,0.06018,-0.05975,-0.77521,0.62598,0.01752,-460.61002,-80.31795,-9.672096620452384,-1.0600132298827472,12.068367943064473
-1565755981743.0,1277279.0,1458.0,0.06085,-0.06006,-0.77533,0.62579,0.01752,-459.31152,-80.73845,-9.748418930030539,-1.0994454924585408,12.093701626892127
-1565755981739.0,1277279.0,1462.0,0.0614,-0.06036,-0.77539,0.62561,0.01752,-458.46426,-81.157455,-9.814738326953702,-1.1284705228939862,12.109391370200683
-1565755981732.0,1277285.0,1469.0,0.06189,-0.06055,-0.77551,0.62537,0.01752,-457.24557,-81.39138,-9.866769875866682,-1.1609103045195683,12.13449815519698
-1565755981727.0,1277293.0,1474.0,0.06232,-0.06067,-0.77557,0.62524,0.01752,-456.51834,-81.6175,-9.908474858160368,-1.1918624167071699,12.147274265267171
-1565755981721.0,1277293.0,1480.0,0.06311,-0.06079,-0.77582,0.62488,0.01752,-454.2499,-81.78939,-9.976146108678556,-1.2578058388702886,12.193991650194988
-1565755981716.0,1277301.0,1485.0,0.06354,-0.06085,-0.77594,0.62463,0.01752,-453.07947,-81.89289,-10.011991099115672,-1.2943635515333654,12.217827741854919
-1565755981711.0,1277309.0,1490.0,0.06403,-0.06085,-0.77606,0.62439,0.01752,-451.88733,-81.98156,-10.046874657177305,-1.3404986443320626,12.240669972322706
-1565755981705.0,1277309.0,1496.0,0.06445,-0.06091,-0.77625,0.62421,0.01752,-450.36255,-82.00287,-10.082950725165116,-1.3762258540171943,12.274321801420683
-1565755981697.0,1277318.0,1504.0,0.065,-0.06104,-0.77643,0.6239,0.01752,-448.72824,-82.140594,-10.13379751928551,-1.4193724009314037,12.309504483905044
-1565755981692.0,1277327.0,1509.0,0.06561,-0.06116,-0.77661,0.6236,0.01752,-447.07367,-82.29888,-10.188179785496741,-1.468537721002732,12.344299304464059
-1565755981687.0,1277334.0,1514.0,0.06628,-0.06128,-0.77679,0.62329,0.01752,-445.3828,-82.48316,-10.246849666838017,-1.5231504914094747,12.3792057148964
-1565755981682.0,1277334.0,1519.0,0.0675,-0.06171,-0.77722,0.62256,0.01752,-441.60272,-82.83841,-10.372152584285026,-1.609555302358931,12.46475412173723
-1565755981674.0,1277342.0,1527.0,0.06812,-0.06195,-0.77747,0.62219,0.01752,-439.51822,-82.99534,-10.437965577035383,-1.6522480412932665,12.513495170547998
-1565755981670.0,1277352.0,1531.0,0.06873,-0.06226,-0.77765,0.62183,0.01752,-437.85162,-83.27434,-10.50893663355542,-1.6884930317182307,12.551836397662669
-1565755981664.0,1277352.0,1537.0,0.06921,-0.06256,-0.77789,0.62146,0.01752,-435.9282,-83.41548,-10.569851419456139,-1.7144572447088284,12.599992458775219
-1565755981658.0,1277362.0,1543.0,0.0697,-0.06287,-0.77808,0.62109,0.01752,-434.28906,-83.62268,-10.632035963678202,-1.7402541767792175,12.640360633020805
-1565755981654.0,1277362.0,1547.0,0.07019,-0.06329,-0.77832,0.62073,0.01752,-432.38196,-83.84974,-10.704584806675287,-1.758600975995275,12.689850667490234
-1565755981648.0,1277369.0,1553.0,0.07056,-0.06366,-0.7785,0.62036,0.01758,-430.8845,-84.05176,-10.763357665317944,-1.7694422698106793,12.729642581768886
-1565755981642.0,1277376.0,1559.0,0.07092,-0.06403,-0.77875,0.62006,0.01758,-429.06857,-84.17387,-10.822462328952346,-1.7794928501887495,12.779201147826655
-1565755981637.0,1277376.0,1564.0,0.07153,-0.06482,-0.77911,0.61945,0.01758,-426.27997,-84.5555,-10.936108770530375,-1.7852803583164008,12.857250360851594
-1565755981631.0,1277385.0,1570.0,0.07178,-0.06512,-0.7793,0.61914,0.01758,-424.8783,-84.64273,-10.98036626182386,-1.7901835852369041,12.896899309439988
-1565755981623.0,1277393.0,1578.0,0.07202,-0.06549,-0.77948,0.61884,0.01758,-423.54504,-84.78495,-11.030246557651552,-1.7891014047293425,12.935705236427538
-1565755981619.0,1277401.0,1582.0,0.0722,-0.0658,-0.7796,0.61859,0.01758,-422.60907,-84.928474,-11.070292364140984,-1.7860724216607546,12.963378056880856
-1565755981614.0,1277401.0,1587.0,0.07245,-0.0661,-0.77985,0.61829,0.01758,-420.91812,-84.94744,-11.115088165391468,-1.7914912896578132,13.012410290321284
-1565755981609.0,1277409.0,1592.0,0.07269,-0.06641,-0.78003,0.61792,0.01758,-419.5603,-85.04161,-11.158975140980887,-1.7952918614492412,13.051950699082056
-1565755981603.0,1277417.0,1598.0,0.07294,-0.06665,-0.78021,0.61768,0.01758,-418.2966,-85.0998,-11.198305158450449,-1.8039858453375903,13.087968205436525
-1565755981597.0,1277417.0,1604.0,0.0733,-0.06689,-0.7804,0.61737,0.01758,-416.87503,-85.18945,-11.245132820390163,-1.8231660822505122,13.126813065220006
-1565755981591.0,1277425.0,1610.0,0.07397,-0.06732,-0.78076,0.61682,0.01758,-414.23428,-85.33708,-11.331028787907234,-1.859975184363186,13.199403494357924
-1565755981586.0,1277433.0,1615.0,0.07434,-0.06744,-0.78088,0.61652,0.01758,-413.1959,-85.42472,-11.3672212077693,-1.8879522754052305,13.225438087574673
-1565755981579.0,1277433.0,1622.0,0.07477,-0.06763,-0.78113,0.61621,0.01758,-411.45938,-85.44092,-11.415022014541654,-1.9175673066947543,13.273061373108959
-1565755981574.0,1277444.0,1627.0,0.07513,-0.06775,-0.78131,0.61591,0.01758,-410.13638,-85.45717,-11.450919592746901,-1.9452121827654751,13.308630201998895
-1565755981569.0,1277444.0,1632.0,0.0755,-0.06787,-0.78149,0.61566,0.01758,-408.84708,-85.4803,-11.487955874001893,-1.9733875829268825,13.343160862421271
-1565755981562.0,1277453.0,1639.0,0.07581,-0.06793,-0.78168,0.61536,0.01758,-407.52057,-85.42376,-11.514821786494485,-2.000918168534594,13.379635852826766
-1565755981557.0,1277460.0,1644.0,0.07605,-0.06799,-0.78186,0.61511,0.01758,-406.32385,-85.3522,-11.536944389605791,-2.0217142341355463,13.413630831771144
-1565755981553.0,1277469.0,1648.0,0.07635,-0.06805,-0.78217,0.61462,0.01758,-404.30612,-85.15012,-11.56234940532025,-2.050915065207114,13.473077510491692
-1565755981546.0,1277469.0,1655.0,0.07635,-0.06812,-0.78229,0.61444,0.01758,-403.60034,-85.056175,-11.568093628153793,-2.0484383258144754,13.496723787061597
-1565755981541.0,1277477.0,1660.0,0.07629,-0.06812,-0.78241,0.61432,0.01758,-402.9756,-84.8953,-11.563631505544766,-2.045043310077879,13.51830748187723
-1565755981535.0,1277485.0,1666.0,0.07611,-0.06812,-0.78253,0.61414,0.01758,-402.38226,-84.68182,-11.5499583913546,-2.0313479443107836,13.541373368802667
-1565755981530.0,1277485.0,1671.0,0.07593,-0.06805,-0.78265,0.61407,0.01758,-401.8674,-84.42963,-11.530859056020697,-2.021717318568457,13.561211989093849
-1565755981523.0,1277493.0,1678.0,0.07556,-0.06799,-0.78271,0.61401,0.01758,-401.75537,-84.170586,-11.498534670738785,-1.9937256650839679,13.571842287053016
-1565755981519.0,1277501.0,1682.0,0.0752,-0.06793,-0.78278,0.61395,0.01758,-401.58887,-83.905106,-11.467022442007474,-1.9667123116322816,13.584035311390366
-1565755981513.0,1277509.0,1688.0,0.07477,-0.06787,-0.78284,0.61395,0.01758,-401.54837,-83.62507,-11.430881743187822,-1.9328570081969785,13.593512238615048
-1565755981507.0,1277509.0,1694.0,0.07434,-0.06775,-0.7829,0.61395,0.01758,-401.51083,-83.30535,-11.38928639348587,-1.903219997683564,13.602202364645294
-1565755981501.0,1277518.0,1700.0,0.07349,-0.0675,-0.78296,0.61401,0.01758,-401.75302,-82.72882,-11.305975233561293,-1.8445615100750241,13.608692258182401
-1565755981496.0,1277518.0,1705.0,0.07306,-0.06732,-0.78296,0.61407,0.01764,-402.0422,-82.43443,-11.25897909630679,-1.818170175658234,13.605858497358184
-1565755981490.0,1277518.0,1711.0,0.07269,-0.06708,-0.78296,0.61414,0.01764,-402.3076,-82.12545,-11.21094563012973,-1.8013152049597752,13.601928213751037
-1565755981484.0,1277537.0,1717.0,0.07233,-0.06683,-0.78302,0.6142,0.01764,-402.27213,-81.75132,-11.163098187911084,-1.7866402237611232,13.607545757873297
-1565755981479.0,1277537.0,1722.0,0.07196,-0.06653,-0.78302,0.6142,0.01764,-402.49286,-81.397545,-11.109042584687668,-1.7745498579229315,13.604336849472674
-1565755981474.0,1277545.0,1727.0,0.07159,-0.0661,-0.78308,0.61426,0.01764,-402.4719,-80.89993,-11.044095312138493,-1.7716513663209246,13.60768556942844
-1565755981468.0,1277553.0,1733.0,0.07123,-0.06573,-0.78308,0.61426,0.01764,-402.6891,-80.50318,-10.98440993290777,-1.765387948041656,13.60360278758732
-1565755981463.0,1277553.0,1738.0,0.07092,-0.06531,-0.78314,0.61432,0.01764,-402.63257,-80.037315,-10.924718378985066,-1.7671731013818663,13.607033275732888
-1565755981457.0,1277561.0,1744.0,0.07019,-0.06439,-0.7832,0.61438,0.01764,-402.8287,-79.06231,-10.789210395019637,-1.7664657580979997,13.604975122449758
-1565755981451.0,1277568.0,1750.0,0.06989,-0.06403,-0.78326,0.61444,0.01764,-402.76068,-78.640594,-10.735710702546728,-1.7649258789598694,13.609234464505505
-1565755981445.0,1277577.0,1756.0,0.06958,-0.0636,-0.78326,0.6145,0.01764,-402.98947,-78.227264,-10.67469323245321,-1.766941653878802,13.603193995162698
-1565755981439.0,1277577.0,1762.0,0.06927,-0.06323,-0.78333,0.6145,0.01764,-402.83713,-77.781296,-10.619169557536058,-1.7657267842528,13.610247205037098
-1565755981433.0,1277585.0,1768.0,0.06897,-0.06287,-0.78333,0.61456,0.01764,-403.055,-77.41805,-10.565251283674291,-1.7637146105315655,13.605102511219073
-1565755981428.0,1277593.0,1773.0,0.06866,-0.0625,-0.78333,0.61462,0.01764,-403.2781,-77.04349,-10.509707613660026,-1.7615139728501388,13.599876780674066
-1565755981423.0,1277593.0,1778.0,0.06842,-0.06226,-0.78339,0.61462,0.01764,-403.1278,-76.723495,-10.470995392365397,-1.7573425694561937,13.606867915353178
-1565755981417.0,1277601.0,1784.0,0.06818,-0.06195,-0.78339,0.61469,0.01764,-403.3163,-76.41895,-10.426040417613546,-1.7571341554491091,13.60207160089655
-1565755981411.0,1277601.0,1790.0,0.06775,-0.0614,-0.78345,0.61475,0.01764,-403.32,-75.815315,-10.345910534101547,-1.757317909213535,13.604448378427023
-1565755981405.0,1277613.0,1796.0,0.06763,-0.06116,-0.78345,0.61475,0.01764,-403.39514,-75.604515,-10.315444367013239,-1.7634544332072941,13.601807232487843
-1565755981400.0,1277621.0,1801.0,0.0675,-0.06091,-0.78345,0.61475,0.01764,-403.476,-75.38273,-10.283351108026448,-1.7693975692478128,13.599075912703114
-1565755981393.0,1277621.0,1808.0,0.06738,-0.06067,-0.78351,0.61475,0.01764,-403.26163,-75.11516,-10.253301164931615,-1.7759976264854818,13.605939452590647
-1565755981388.0,1277631.0,1813.0,0.06732,-0.06042,-0.78351,0.61475,0.01764,-403.30652,-74.92374,-10.226258991812516,-1.7882278143153982,13.60311822713011
-1565755981383.0,1277638.0,1818.0,0.06732,-0.06024,-0.78357,0.61475,0.01764,-403.02814,-74.7484,-10.210312552478095,-1.8013772525740828,13.610507042131132
