UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048363.0,2061370.0,922.0,0.05725,0.00671,-0.84387,0.53339,0.02423,-209.14964,-11.548233,-2.8670470494493805,-5.9569513341030875,25.255863171182597
-1566375048357.0,2061382.0,928.0,0.05731,0.00623,-0.84406,0.53314,0.02423,-208.7686,-11.726108,-2.9155563980170767,-5.934362586220251,25.292690993758384
-1566375048352.0,2061391.0,933.0,0.05737,0.00574,-0.84424,0.5329,0.02423,-208.40604,-11.908641,-2.9651252472786926,-5.911131648150203,25.327615550107964
-1566375048347.0,2061391.0,938.0,0.0575,0.00488,-0.84454,0.53235,0.02423,-207.74089,-12.23194,-3.052848760525944,-5.872657479630755,25.392031192750565
-1566375048341.0,2061398.0,944.0,0.0575,0.00446,-0.8446,0.53229,0.02423,-207.62389,-12.388219,-3.093198079391217,-5.847268299082237,25.401901993995196
-1566375048335.0,2061406.0,950.0,0.0575,0.00409,-0.84467,0.53223,0.02423,-207.4947,-12.523903,-3.128692175014647,-5.825017580302965,25.41348754081899
-1566375048329.0,2061414.0,956.0,0.0575,0.00372,-0.84467,0.53217,0.02423,-207.46152,-12.666484,-3.1642210605834458,-5.802309250655583,25.41464041834088
-1566375048324.0,2061414.0,961.0,0.05756,0.00336,-0.84485,0.53192,0.02423,-207.10168,-12.796215,-3.201166610037865,-5.787176861808386,25.450703212774457
-1566375048317.0,2061422.0,968.0,0.0575,0.00305,-0.84503,0.53162,0.02423,-206.73756,-12.876324,-3.225509934899536,-5.763433155279657,25.489045671058037
-1566375048313.0,2061429.0,972.0,0.0575,0.00275,-0.84515,0.53137,0.02423,-206.46916,-12.974075,-3.2529582013639695,-5.745780343831668,25.516407440606415
-1566375048306.0,2061429.0,979.0,0.0575,0.0025,-0.84534,0.53113,0.02423,-206.11143,-13.0453615,-3.2756024692183687,-5.731670155219511,25.553996568484266
-1566375048301.0,2061440.0,984.0,0.05743,0.00226,-0.84564,0.53064,0.02417,-205.51714,-13.078216,-3.2912802605003226,-5.712031766952639,25.618561203711238
-1566375048295.0,2061445.0,990.0,0.05737,0.00214,-0.84583,0.5304,0.02417,-205.17172,-13.084769,-3.297607864524771,-5.700051618391839,25.65661386127212
-1566375048289.0,2061455.0,996.0,0.05731,0.00214,-0.84595,0.53015,0.02417,-204.92027,-13.051846,-3.2922267551495943,-5.694937618664754,25.685053797800194
-1566375048283.0,2061455.0,1002.0,0.05725,0.0022,-0.84613,0.52991,0.02411,-204.59444,-12.99001,-3.281065222659814,-5.693881487741196,25.722226456157642
-1566375048278.0,2061455.0,1007.0,0.05713,0.00232,-0.84625,0.52972,0.02411,-204.37654,-12.898463,-3.260713919998223,-5.69025032843099,25.748539384674118
-1566375048273.0,2061466.0,1012.0,0.05701,0.0025,-0.84637,0.52948,0.02411,-204.1413,-12.782658,-3.2342006936791092,-5.690255026918622,25.777180970609535
-1566375048267.0,2061476.0,1018.0,0.05695,0.00269,-0.84656,0.52924,0.02411,-203.80717,-12.670333,-3.210390244395256,-5.697163906632715,25.81631008583021
-1566375048263.0,2061476.0,1022.0,0.05676,0.00293,-0.84668,0.52905,0.02411,-203.60083,-12.516821,-3.1740566160904344,-5.693988448115377,25.843054291627027
-1566375048257.0,2061483.0,1028.0,0.05646,0.00372,-0.84692,0.52869,0.02405,-203.19586,-12.110651,-3.0762711512592373,-5.714274969740989,25.89685496686154
-1566375048251.0,2061490.0,1034.0,0.05634,0.00415,-0.84705,0.5285,0.02405,-202.97458,-11.900434,-3.0257387997462395,-5.729504667909097,25.92585472543192
-1566375048244.0,2061497.0,1041.0,0.05615,0.0047,-0.84717,0.52832,0.02405,-202.78062,-11.629379,-2.9592821590547023,-5.745124680338875,25.95341782010344
-1566375048237.0,2061497.0,1048.0,0.05591,0.00537,-0.84729,0.52814,0.02405,-202.59494,-11.3010845,-2.8780606214071747,-5.763137124235816,25.981497165521745
-1566375048233.0,2061507.0,1052.0,0.05573,0.00604,-0.84741,0.52795,0.02399,-202.39935,-10.987,-2.800448914138821,-5.78696494476103,26.010107039399955
-1566375048229.0,2061513.0,1056.0,0.05554,0.0069,-0.84753,0.52783,0.02399,-202.23643,-10.600084,-2.70414614429162,-5.821388934822675,26.03660426358482
-1566375048222.0,2061513.0,1063.0,0.05536,0.00787,-0.8476,0.52765,0.02399,-202.11784,-10.176551,-2.597376961590896,-5.863075950568162,26.058868493074613
-1566375048218.0,2061523.0,1067.0,0.05487,0.01001,-0.84778,0.52734,0.02399,-201.86447,-9.221934,-2.3566085548585654,-5.946093426207045,26.108660731392902
-1566375048212.0,2061530.0,1073.0,0.05463,0.01123,-0.8479,0.52722,0.02399,-201.71489,-8.687912,-2.222053898168342,-5.997375919249765,26.137603016156802
-1566375048205.0,2061530.0,1080.0,0.05444,0.01245,-0.84796,0.52704,0.02393,-201.61568,-8.168902,-2.0902284983925727,-6.053046396785638,26.16052598608408
-1566375048200.0,2061539.0,1085.0,0.05414,0.01398,-0.84808,0.52692,0.02393,-201.47888,-7.5038185,-1.921689391283773,-6.117212801444564,26.191738126713375
-1566375048194.0,2061539.0,1091.0,0.05383,0.01538,-0.84821,0.52673,0.02393,-201.29962,-6.884581,-1.7647213996269455,-6.172403085222278,26.227121688600704
-1566375048189.0,2061550.0,1096.0,0.05353,0.01697,-0.84827,0.52655,0.02393,-201.21843,-6.2002606,-1.5899633483068165,-6.2396262551037145,26.25323669205042
-1566375048184.0,2061558.0,1101.0,0.0531,0.01892,-0.84833,0.52643,0.02393,-201.1795,-5.3500757,-1.3724479256342839,-6.3160509662871,26.27948867526166
-1566375048176.0,2061568.0,1109.0,0.05267,0.02057,-0.84839,0.52631,0.02393,-201.13249,-4.6146216,-1.1841873213812526,-6.374220971102729,26.304357767432748
-1566375048172.0,2061568.0,1113.0,0.05182,0.02435,-0.84851,0.52606,0.02393,-201.04192,-2.9638772,-0.7611598770104148,-6.520499961402651,26.359700964703663
-1566375048166.0,2061578.0,1119.0,0.05133,0.02649,-0.84851,0.526,0.02393,-201.1087,-2.0316572,-0.5217131238838575,-6.6022128862431035,26.378569705711953
-1566375048160.0,2061582.0,1125.0,0.05084,0.02863,-0.84845,0.52606,0.02393,-201.29779,-1.103054,-0.28310629042668367,-6.683954115764435,26.384157795041787
-1566375048154.0,2061582.0,1131.0,0.05035,0.03076,-0.84839,0.52606,0.02393,-201.46266,-0.17572746,-0.04507842757151944,-6.764925342858574,26.393109081713916
-1566375048149.0,2061591.0,1136.0,0.04993,0.03278,-0.84833,0.52612,0.02399,-201.64137,0.6927922,0.17763310023438802,-6.84631895573539,26.399373061793852
-1566375048143.0,2061597.0,1142.0,0.04944,0.0351,-0.84821,0.52618,0.02399,-201.90958,1.6934448,0.43379713372155654,-6.938785365621628,26.400297113927337
-1566375048138.0,2061597.0,1147.0,0.04895,0.03748,-0.84808,0.52625,0.02405,-202.19514,2.7189205,0.6957955841901262,-7.034948009698969,26.400918035593975
-1566375048132.0,2061606.0,1153.0,0.04852,0.03967,-0.84796,0.52631,0.02405,-202.45444,3.6596053,0.9356902430050127,-7.1255209657858485,26.402601578602145
-1566375048127.0,2061615.0,1158.0,0.04773,0.04425,-0.84772,0.52649,0.02411,-202.99374,5.6051755,1.4307272582999138,-7.326174069041784,26.40853224903914
-1566375048121.0,2061623.0,1164.0,0.0473,0.04645,-0.84753,0.52655,0.02411,-203.3441,6.5573893,1.6714392588348963,-7.417173761747836,26.402745407589123
-1566375048116.0,2061623.0,1169.0,0.047,0.04846,-0.84741,0.52661,0.02411,-203.58884,7.405298,1.886056096622167,-7.509789130212678,26.406212213393786
-1566375048109.0,2061634.0,1176.0,0.04657,0.05084,-0.84723,0.52673,0.02417,-203.95245,8.430044,2.1443058130784274,-7.612284490998006,26.403372048319326
-1566375048104.0,2061634.0,1181.0,0.04626,0.0528,-0.84711,0.52679,0.02417,-204.19644,9.264831,2.3547608180476116,-7.701009243962234,26.40784111167531
-1566375048098.0,2061642.0,1187.0,0.0459,0.05487,-0.84692,0.52686,0.02423,-204.54286,10.159356,2.578641784711931,-7.791284981237298,26.403595441870934
-1566375048093.0,2061650.0,1192.0,0.04553,0.05713,-0.84674,0.52698,0.02423,-204.89992,11.130696,2.8216991248234793,-7.892615208806239,26.40213500188223
-1566375048087.0,2061650.0,1198.0,0.04523,0.0589,-0.84656,0.52704,0.02423,-205.21964,11.89905,3.012653065960456,-7.97061041529441,26.397335049132508
-1566375048082.0,2061660.0,1203.0,0.04468,0.06281,-0.84644,0.52692,0.02423,-205.44664,13.559698,3.431156897528219,-8.153729364156646,26.44141802277261
-1566375048077.0,2061665.0,1208.0,0.04437,0.06476,-0.84631,0.52686,0.02423,-205.65587,14.403719,3.641674990043856,-8.241190496297648,26.45400092480304
-1566375048071.0,2061665.0,1214.0,0.04419,0.06635,-0.84625,0.52679,0.02423,-205.75188,15.071556,3.8094730152938374,-8.31971082956444,26.47279639268578
-1566375048066.0,2061674.0,1219.0,0.04388,0.06818,-0.84613,0.52673,0.02423,-205.94452,15.870741,4.008380016928099,-8.399898241854752,26.48623658867284
-1566375048060.0,2061682.0,1225.0,0.0437,0.06982,-0.84607,0.52667,0.02423,-206.045,16.559408,4.181240605046563,-8.481537808062715,26.506501948297554
-1566375048053.0,2061690.0,1232.0,0.04358,0.07104,-0.84601,0.52667,0.02423,-206.15695,17.069288,4.308706515137543,-8.543920512060945,26.51774393577719
-1566375048048.0,2061690.0,1237.0,0.0434,0.07251,-0.84589,0.52667,0.02423,-206.35884,17.69808,4.464087453032515,-8.615390654105811,26.524482070202268
-1566375048043.0,2061698.0,1242.0,0.04333,0.07379,-0.84576,0.52667,0.02417,-206.56519,18.22758,4.594005973292832,-8.68601385763154,26.527248346108095
-1566375048037.0,2061707.0,1248.0,0.04327,0.07599,-0.84552,0.52673,0.02417,-206.96384,19.125444,4.813335195408664,-8.813792704742845,26.527942423670098
-1566375048032.0,2061707.0,1253.0,0.04333,0.07684,-0.84546,0.52673,0.02417,-207.06038,19.448917,4.893523900471086,-8.87129661148914,26.534675089206658
-1566375048027.0,2061707.0,1258.0,0.04346,0.07776,-0.84534,0.52673,0.02417,-207.23755,19.789486,4.97594950327239,-8.939647807712783,26.534244487768888
-1566375048022.0,2061718.0,1263.0,0.04364,0.07867,-0.84521,0.52673,0.02411,-207.42627,20.115269,5.0543150299485875,-9.012249708264415,26.532540851279506
-1566375048016.0,2061727.0,1269.0,0.04388,0.07953,-0.84503,0.52698,0.02411,-207.77832,20.40792,5.122410196859569,-9.089741383427123,26.511977653836738
-1566375048009.0,2061734.0,1276.0,0.04413,0.08032,-0.84491,0.52698,0.02417,-207.94841,20.668823,5.184779196704208,-9.161963134659482,26.510143687947092
-1566375048004.0,2061734.0,1281.0,0.04443,0.08112,-0.84479,0.52704,0.02417,-208.14021,20.9201,5.244852763261563,-9.240273364836803,26.50623701564392
-1566375047999.0,2061741.0,1286.0,0.0448,0.08185,-0.84467,0.52704,0.02417,-208.3039,21.127722,5.294094167356715,-9.320614944700628,26.50406005665856
-1566375047994.0,2061741.0,1291.0,0.04517,0.08264,-0.8446,0.5271,0.02411,-208.42308,21.351377,5.3494843238084355,-9.4054759785082,26.50798074507611
-1566375047988.0,2061751.0,1297.0,0.04547,0.08325,-0.84454,0.52704,0.02411,-208.48106,21.523523,5.391915381960208,-9.471362865196992,26.514955407778203
-1566375047982.0,2061758.0,1303.0,0.04584,0.08398,-0.84442,0.52704,0.02411,-208.64519,21.73165,5.4412152141402075,-9.55173283961282,26.513189607087966
-1566375047977.0,2061765.0,1308.0,0.04645,0.08521,-0.84436,0.52698,0.02411,-208.70103,22.06852,5.526851772504062,-9.686026380104837,26.53418800944388
-1566375047971.0,2061765.0,1314.0,0.04669,0.08575,-0.8443,0.52686,0.02405,-208.73708,22.230064,5.566318651241569,-9.741147254600547,26.542528695159305
-1566375047966.0,2061775.0,1319.0,0.04694,0.0863,-0.8443,0.52679,0.02405,-208.70888,22.383863,5.606531141147371,-9.798682386658474,26.557899644319917
-1566375047961.0,2061782.0,1324.0,0.04712,0.08685,-0.8443,0.52673,0.02405,-208.68817,22.55525,5.6509071987714385,-9.849445694015134,26.57259559646498
-1566375047955.0,2061782.0,1330.0,0.04724,0.08728,-0.8443,0.52661,0.02405,-208.64436,22.696106,5.687258385467544,-9.886355823172735,26.58725589190034
-1566375047949.0,2061791.0,1336.0,0.04742,0.08771,-0.8443,0.52649,0.02399,-208.5975,22.821674,5.720035097789662,-9.929151288244936,26.60223922127571
-1566375047944.0,2061791.0,1341.0,0.04755,0.0882,-0.8443,0.52637,0.02399,-208.55455,22.98353,5.7618094075350355,-9.97070322599266,26.618294142474056
-1566375047938.0,2061801.0,1347.0,0.04761,0.08862,-0.84436,0.52625,0.02399,-208.43019,23.127321,5.801417751393076,-10.001415603387102,26.641513800637313
-1566375047932.0,2061810.0,1353.0,0.04779,0.08942,-0.84448,0.52588,0.02399,-208.12694,23.386496,5.87382975459885,-10.064911721411699,26.693252585284625
-1566375047927.0,2061810.0,1358.0,0.04785,0.08978,-0.8446,0.52563,0.02393,-207.86752,23.500778,5.908844622396258,-10.090898987347572,26.729960627835112
-1566375047922.0,2061818.0,1363.0,0.04791,0.09009,-0.84473,0.52539,0.02393,-207.59764,23.593674,5.9389321531119394,-10.113971972983943,26.766684265754122
-1566375047917.0,2061825.0,1368.0,0.04797,0.09045,-0.84485,0.52509,0.02393,-207.31973,23.708748,5.974267844988328,-10.139400130287518,26.805685163684444
-1566375047910.0,2061825.0,1375.0,0.04803,0.0907,-0.84503,0.52484,0.02386,-206.97682,23.770927,5.998974206784937,-10.15894984575698,26.84903697209296
-1566375047905.0,2061835.0,1380.0,0.0481,0.091,-0.84509,0.5246,0.02386,-206.80397,23.867044,6.026787496006587,-10.181960449417383,26.875335302525357
-1566375047898.0,2061841.0,1387.0,0.0481,0.09119,-0.84521,0.52441,0.02386,-206.5695,23.928068,6.048127139296744,-10.192219982736347,26.90561474189485
-1566375047894.0,2061841.0,1391.0,0.04816,0.09143,-0.84534,0.52417,0.02386,-206.30045,23.993002,6.071294582491888,-10.210952607923254,26.940978176350256
-1566375047888.0,2061850.0,1397.0,0.04816,0.09161,-0.8454,0.52399,0.02386,-206.15245,24.058435,6.0909586450913356,-10.220354976119326,26.96175506839296
-1566375047882.0,2061858.0,1403.0,0.04822,0.0918,-0.84552,0.52374,0.0238,-205.89268,24.105398,6.109090200065121,-10.235855558189558,26.99504770651542
-1566375047877.0,2061867.0,1408.0,0.04822,0.09198,-0.84564,0.5235,0.0238,-205.64012,24.163301,6.129740185042693,-10.244936568022915,27.02740427954828
-1566375047871.0,2061867.0,1414.0,0.04822,0.0921,-0.84589,0.52307,0.0238,-205.13675,24.18307,6.1468309165147765,-10.249043954122811,27.086195739198985
-1566375047866.0,2061874.0,1419.0,0.04828,0.09216,-0.84607,0.52289,0.0238,-204.82213,24.16913,6.152210502678764,-10.257689202335698,27.12244371979895
-1566375047859.0,2061874.0,1426.0,0.04828,0.0921,-0.84619,0.52264,0.02374,-204.56224,24.134003,6.1488721121572985,-10.252029085573392,27.150090983478307
-1566375047854.0,2061885.0,1431.0,0.04834,0.0921,-0.84631,0.52246,0.02374,-204.3282,24.105625,6.147600744792237,-10.256686475037482,27.17619147681536
-1566375047849.0,2061893.0,1436.0,0.04834,0.09204,-0.84644,0.52222,0.02374,-204.05956,24.068937,6.144312358595811,-10.251195438927182,27.20488242613257
-1566375047842.0,2061893.0,1443.0,0.0484,0.09198,-0.84656,0.52203,0.02374,-203.82123,24.017717,6.137081809010302,-10.252102007051407,27.23014693172115
-1566375047838.0,2061903.0,1447.0,0.04846,0.09186,-0.84674,0.52179,0.02368,-203.48265,23.935942,6.124752040319107,-10.249170534938026,27.265226816772966
-1566375047832.0,2061909.0,1453.0,0.04852,0.09161,-0.84698,0.52136,0.02368,-202.98901,23.799942,6.1010818673205645,-10.236665176804957,27.314953705472803
-1566375047826.0,2061909.0,1459.0,0.04858,0.09149,-0.84711,0.52118,0.02362,-202.74176,23.724442,6.087881603934319,-10.234115364911675,27.339975672580252
-1566375047821.0,2061918.0,1464.0,0.04865,0.09131,-0.84723,0.52106,0.02362,-202.52936,23.62359,6.067624801421575,-10.229500261205796,27.35956921133733
-1566375047815.0,2061926.0,1470.0,0.04871,0.09119,-0.84735,0.52087,0.02362,-202.29228,23.550016,6.054373831882146,-10.226801799385864,27.38358402421143
-1566375047810.0,2061934.0,1475.0,0.04877,0.091,-0.84747,0.52075,0.02362,-202.08093,23.448122,6.033702198328676,-10.220608114913643,27.402927074594672
-1566375047805.0,2061934.0,1480.0,0.04883,0.09082,-0.84753,0.52063,0.02356,-201.94899,23.358538,6.013401409392053,-10.214686606242987,27.413654382872423
-1566375047799.0,2061942.0,1486.0,0.04895,0.09058,-0.84766,0.52051,0.02356,-201.72105,23.221636,5.984269289451847,-10.211455063287874,27.433709936584407
-1566375047793.0,2061950.0,1492.0,0.04901,0.09039,-0.84772,0.52039,0.02356,-201.58916,23.12845,5.962965789353434,-10.204941299208148,27.444242234831904
-1566375047787.0,2061950.0,1498.0,0.04913,0.09015,-0.84778,0.52032,0.02356,-201.47261,23.000343,5.9328169633738375,-10.20185234512972,27.451735000640852
-1566375047782.0,2061958.0,1503.0,0.04932,0.08966,-0.8479,0.52014,0.0235,-201.2265,22.753819,5.874700687079494,-10.189732082616644,27.46811918288853
-1566375047776.0,2061958.0,1509.0,0.04938,0.08942,-0.84796,0.52008,0.0235,-201.11685,22.640541,5.848041684081443,-10.180841536300411,27.474899565496088
-1566375047770.0,2061973.0,1515.0,0.0495,0.08923,-0.84802,0.52002,0.0235,-201.00542,22.531815,5.822855769955174,-10.180906291721248,27.48303288598312
-1566375047765.0,2061978.0,1520.0,0.04962,0.08899,-0.84808,0.51996,0.0235,-200.89297,22.404072,5.7926538195262545,-10.177948582072643,27.49011923385129
-1566375047760.0,2061978.0,1525.0,0.04968,0.08881,-0.84814,0.5199,0.0235,-200.7849,22.314045,5.772015153614584,-10.172703065046612,27.498189401523845
-1566375047753.0,2061986.0,1532.0,0.0498,0.08862,-0.84821,0.51984,0.02344,-200.66068,22.20433,5.746932527263975,-10.1728386498157,27.50781392790897
-1566375047748.0,2061994.0,1537.0,0.04993,0.0885,-0.84821,0.51978,0.02344,-200.62848,22.12807,5.727563993367066,-10.177795519953104,27.50865314922261
-1566375047742.0,2061994.0,1543.0,0.05005,0.08838,-0.84814,0.5199,0.0235,-200.75659,22.059227,5.707027443022559,-10.183210857456675,27.49092988984117
-1566375047737.0,2062002.0,1548.0,0.05029,0.0882,-0.84802,0.52014,0.0235,-200.9882,21.9417,5.67217113573062,-10.197776586296964,27.459692384109758
-1566375047731.0,2062010.0,1554.0,0.05042,0.08813,-0.84796,0.52026,0.0235,-201.1041,21.888058,5.656153675104957,-10.207252244742437,27.444542565221397
-1566375047726.0,2062018.0,1559.0,0.0506,0.08813,-0.84784,0.52039,0.02356,-201.30118,21.856335,5.64352344117116,-10.225651464203299,27.421799547937496
-1566375047720.0,2062018.0,1565.0,0.05078,0.0882,-0.84778,0.52051,0.02356,-201.41779,21.84393,5.638577004053633,-10.248541776969185,27.40981961210757
-1566375047715.0,2062026.0,1570.0,0.0509,0.0882,-0.84766,0.52063,0.02356,-201.61449,21.827023,5.629543495934326,-10.26091007156812,27.38724776438106
-1566375047709.0,2062035.0,1576.0,0.05103,0.08826,-0.8476,0.52075,0.02362,-201.73369,21.822989,5.626542680435033,-10.278257889233691,27.37482730652293
-1566375047702.0,2062035.0,1583.0,0.05115,0.08832,-0.84747,0.52087,0.02362,-201.94534,21.8303,5.62341302484381,-10.294202410454524,27.352040963292282
-1566375047697.0,2062043.0,1588.0,0.05121,0.08838,-0.84741,0.52106,0.02362,-202.0953,21.841814,5.624133048701852,-10.305362409033624,27.33612304938606
-1566375047692.0,2062043.0,1593.0,0.05139,0.08856,-0.84717,0.5213,0.02368,-202.49843,21.89172,5.627623431307565,-10.335092353078446,27.294491134891885
-1566375047685.0,2062054.0,1600.0,0.05145,0.08862,-0.84723,0.52124,0.02362,-202.39427,21.893696,5.631056151555078,-10.34439679459845,27.307608901279053
-1566375047680.0,2062061.0,1605.0,0.05151,0.08875,-0.84723,0.52118,0.02362,-202.37096,21.930252,5.640891309672665,-10.357591314578094,27.313354631147277
-1566375047674.0,2062070.0,1611.0,0.05164,0.08881,-0.84729,0.52112,0.02362,-202.26317,21.914959,5.640182288922602,-10.373804840095547,27.326808996889042
-1566375047668.0,2062070.0,1617.0,0.0517,0.08881,-0.84729,0.52106,0.02362,-202.23685,21.901573,5.636987979606132,-10.379106469578533,27.32981292197924
-1566375047663.0,2062079.0,1622.0,0.05182,0.08881,-0.84735,0.52106,0.02356,-202.1513,21.864338,5.630498600479091,-10.391313811765343,27.339233159196937
-1566375047657.0,2062086.0,1628.0,0.05194,0.08875,-0.84735,0.52094,0.02356,-202.09726,21.814558,5.618097554138075,-10.39827704747365,27.343974976418707
-1566375047652.0,2062086.0,1633.0,0.05219,0.08856,-0.84747,0.52081,0.0235,-201.87137,21.667965,5.5862608622300725,-10.4108142667819,27.364743139609104
-1566375047646.0,2062094.0,1639.0,0.05237,0.08844,-0.84753,0.52069,0.0235,-201.73381,21.57298,5.564914035761113,-10.420435406199747,27.377359375435717
-1566375047639.0,2062102.0,1646.0,0.05255,0.08832,-0.8476,0.52063,0.0235,-201.6062,21.475437,5.5433070306943275,-10.430741391392997,27.388728307014958
-1566375047634.0,2062102.0,1651.0,0.05273,0.0882,-0.84766,0.52051,0.0235,-201.46873,21.380672,5.521964898447181,-10.440374262594773,27.401350835182427
-1566375047629.0,2062111.0,1656.0,0.05298,0.08801,-0.84772,0.52045,0.02344,-201.34863,21.240616,5.489094234659435,-10.453298573201211,27.41010554088389
-1566375047622.0,2062117.0,1663.0,0.05316,0.08789,-0.84766,0.52051,0.0235,-201.43698,21.156445,5.465423926267723,-10.464044672643718,27.396853633541355
-1566375047617.0,2062117.0,1668.0,0.05334,0.08777,-0.84766,0.52051,0.0235,-201.42378,21.06634,5.442734335047155,-10.474546214131205,27.395177826355237
-1566375047612.0,2062127.0,1673.0,0.05365,0.08759,-0.8476,0.52057,0.02356,-201.50299,20.927181,5.405347282680386,-10.49448797545647,27.381275273274866
-1566375047606.0,2062127.0,1679.0,0.05377,0.08759,-0.8476,0.52057,0.02356,-201.49603,20.89774,5.398240765381492,-10.50634182151998,27.38183867134208
-1566375047600.0,2062139.0,1685.0,0.05383,0.08759,-0.84766,0.52051,0.02356,-201.39104,20.877247,5.395671971216493,-10.512032836122563,27.39369837009758
-1566375047595.0,2062146.0,1690.0,0.05389,0.08759,-0.84766,0.52051,0.02362,-201.38757,20.86254,5.392119013771578,-10.517960458503557,27.393980175569254
-1566375047589.0,2062154.0,1696.0,0.05389,0.08771,-0.84766,0.52045,0.02362,-201.36751,20.909933,5.404527759761832,-10.524627019393053,27.399231307205824
-1566375047583.0,2062154.0,1702.0,0.05389,0.08777,-0.84772,0.52039,0.02362,-201.26762,20.92713,5.411531112869949,-10.528029691641168,27.412072798631428
-1566375047578.0,2062163.0,1707.0,0.05389,0.08789,-0.84772,0.52026,0.02362,-201.2208,20.97621,5.424379724885799,-10.533976445232025,27.42051537488524
-1566375047573.0,2062170.0,1712.0,0.05389,0.08807,-0.84778,0.5202,0.02368,-201.12398,21.039274,5.443423270608506,-10.544652685797045,27.43589336544288
-1566375047567.0,2062170.0,1718.0,0.05389,0.08844,-0.8479,0.5199,0.02368,-200.86203,21.173452,5.4836529297311865,-10.564749304279681,27.475084340014746
-1566375047560.0,2062179.0,1725.0,0.05389,0.08868,-0.84796,0.51978,0.02374,-200.74391,21.260742,5.509107840566304,-10.578430888688068,27.49449568599705
-1566375047555.0,2062185.0,1730.0,0.05389,0.08899,-0.84808,0.51959,0.02374,-200.5231,21.369015,5.542654992062695,-10.59599780062435,27.527451083030385
-1566375047549.0,2062185.0,1736.0,0.05389,0.08923,-0.84814,0.51935,0.02374,-200.35948,21.459038,5.568877234160052,-10.608416072062298,27.552382607986004
-1566375047544.0,2062196.0,1741.0,0.05389,0.0896,-0.84845,0.51892,0.02374,-199.8039,21.572111,5.611953144225759,-10.628275362964054,27.625648089170568
-1566375047538.0,2062202.0,1747.0,0.05396,0.0899,-0.84869,0.51843,0.02368,-199.31207,21.651299,5.64354649040088,-10.649725140598397,27.69025072470626
-1566375047534.0,2062210.0,1751.0,0.05402,0.09033,-0.84894,0.51788,0.02368,-198.78992,21.782244,5.6893174694759505,-10.677438689852485,27.76190697624544
-1566375047528.0,2062210.0,1757.0,0.05402,0.0907,-0.84924,0.5174,0.02362,-198.23444,21.896593,5.732708441273458,-10.696596732274203,27.836174650089276
-1566375047523.0,2062210.0,1762.0,0.05414,0.09161,-0.84979,0.5163,0.02362,-197.13786,22.16904,5.830035996795788,-10.755115295067764,27.98835239440365
-1566375047517.0,2062223.0,1768.0,0.0542,0.09204,-0.85004,0.51581,0.02356,-196.64595,22.296906,5.875611121489879,-10.783279085569724,28.057569654124336
-1566375047511.0,2062230.0,1774.0,0.0542,0.09253,-0.85028,0.51526,0.02356,-196.15034,22.464031,5.931064119605452,-10.808344247409726,28.129221391404286
-1566375047505.0,2062230.0,1780.0,0.05426,0.09302,-0.85059,0.51471,0.02356,-195.56602,22.607319,5.983810860350254,-10.839745679076648,28.21154043839428
-1566375047500.0,2062241.0,1785.0,0.05426,0.09357,-0.85089,0.5141,0.0235,-194.97871,22.789558,6.046448224110736,-10.86801589700398,28.296335738744617
-1566375047494.0,2062245.0,1791.0,0.05432,0.09406,-0.85114,0.51361,0.0235,-194.49554,22.938095,6.098280884695521,-10.899575212428312,28.367245138106497
-1566375047488.0,2062256.0,1797.0,0.05438,0.0946,-0.85144,0.513,0.0235,-193.9092,23.10119,6.156529794799101,-10.933072079329014,28.452355682327024
-1566375047483.0,2062256.0,1802.0,0.05444,0.09515,-0.85168,0.51245,0.0235,-193.42085,23.27391,6.214816252344197,-10.967383220949657,28.526198978906862
-1566375047477.0,2062262.0,1808.0,0.0545,0.09576,-0.85199,0.51184,0.02344,-192.8283,23.460604,6.280397576900073,-11.00499118732081,28.614600581396203
-1566375047471.0,2062270.0,1814.0,0.05463,0.09692,-0.8526,0.51062,0.02344,-191.66064,23.808676,6.405017760066945,-11.07732822606028,28.78903467466273
-1566375047466.0,2062270.0,1819.0,0.05475,0.0976,-0.85278,0.51019,0.02344,-191.29608,24.018637,6.4718582933095,-11.126073273392999,28.85218954390099
-1566375047462.0,2062278.0,1823.0,0.05481,0.09827,-0.85291,0.50977,0.02344,-190.99838,24.24502,6.540586077505471,-11.167984684617274,28.907153988684044
-1566375047455.0,2062286.0,1830.0,0.05493,0.09888,-0.85309,0.50934,0.0235,-190.6338,24.428259,6.6004526051637304,-11.212452569844993,28.968949372640907
-1566375047450.0,2062286.0,1835.0,0.05499,0.09955,-0.85327,0.50897,0.0235,-190.29657,24.64576,6.669559707588977,-11.25515484998491,29.029028946180006
-1566375047443.0,2062295.0,1842.0,0.05511,0.10022,-0.85339,0.50854,0.0235,-190.00609,24.858725,6.734967592353645,-11.302702862900789,29.083749911006365
-1566375047438.0,2062295.0,1847.0,0.05524,0.10107,-0.85358,0.50806,0.0235,-189.61897,25.126707,6.819341669983357,-11.36174346166262,29.155551904280273
-1566375047433.0,2062308.0,1852.0,0.05542,0.10187,-0.85376,0.50763,0.02356,-189.25964,25.364388,6.8954180128724305,-11.42326094227653,29.222760803595932
-1566375047428.0,2062313.0,1857.0,0.05554,0.10272,-0.85388,0.50714,0.02356,-188.9534,25.643879,6.979807800504246,-11.480582782343367,29.285225270780955
