UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,612711.0,929.0,0.03015,0.00415,-0.77759,0.62799,0.01721,-462.73795,-14.880276,-1.8026235978854241,-2.9865192631281876,12.100424888493663
-1565755982268.0,612720.0,934.0,0.03015,0.00409,-0.77765,0.62799,0.01721,-462.36288,-14.911049,-1.8079445847337772,-2.982403235465783,12.109888787221536
-1565755982263.0,612727.0,939.0,0.03015,0.00403,-0.77765,0.62799,0.01721,-462.36115,-14.955212,-1.8132941135621183,-2.9780796467235424,12.1097905841592
-1565755982257.0,612727.0,945.0,0.03021,0.00391,-0.77765,0.62793,0.01721,-462.29776,-15.076969,-1.8281198442444075,-2.974759529844558,12.110725462833514
-1565755982251.0,612737.0,951.0,0.03027,0.0036,-0.77771,0.62787,0.01721,-461.85672,-15.324817,-1.8598599656797876,-2.9579609200564327,12.120930391342455
-1565755982246.0,612742.0,956.0,0.03033,0.00342,-0.77771,0.62787,0.01721,-461.8359,-15.492287,-1.8802434193336648,-2.9503471938040513,12.12066229752945
-1565755982240.0,612742.0,962.0,0.03046,0.00323,-0.77777,0.62781,0.01721,-461.381,-15.692271,-1.9063431974899778,-2.948447132376932,12.13107853710676
-1565755982234.0,612752.0,968.0,0.03052,0.00305,-0.77783,0.62775,0.01721,-460.94522,-15.843698,-1.9264965903481186,-2.9410242424392656,12.141511067633672
-1565755982228.0,612759.0,974.0,0.03064,0.00275,-0.77783,0.62769,0.01721,-460.86072,-16.13218,-1.961705664623979,-2.930106483025145,12.142229211091461
-1565755982223.0,612767.0,979.0,0.0307,0.0025,-0.77789,0.62762,0.01721,-460.4161,-16.334116,-1.9880691160106847,-2.9176472587679227,12.152776998146663
-1565755982219.0,612767.0,983.0,0.03082,0.00214,-0.77795,0.62756,0.01721,-459.96085,-16.651508,-2.028613514050766,-2.902630654099641,12.163017721575088
-1565755982212.0,612776.0,990.0,0.03094,0.00183,-0.77802,0.6275,0.01721,-459.44562,-16.929195,-2.064699512583874,-2.8912562444321708,12.174936538558924
-1565755982207.0,612776.0,995.0,0.03113,0.00146,-0.77802,0.62744,0.01721,-459.34045,-17.30859,-2.1112071608227074,-2.8815679794498874,12.175659317190991
-1565755982202.0,612788.0,1000.0,0.03125,0.0011,-0.77808,0.62738,0.01721,-458.8861,-17.62441,-2.151759251271566,-2.8665711968255434,12.185978170298
-1565755982196.0,612795.0,1006.0,0.03156,0.00037,-0.7782,0.6272,0.01721,-457.91644,-18.300287,-2.238602544641149,-2.8421257616881705,12.207821949804341
-1565755982189.0,612795.0,1013.0,0.03168,0.0,-0.77826,0.62714,0.01721,-457.46335,-18.62159,-2.2800563452763503,-2.826432823206021,12.218215409288206
-1565755982185.0,612804.0,1017.0,0.03186,-0.00043,-0.77832,0.62701,0.01721,-456.94193,-19.01851,-2.33094268211733,-2.8117913989866605,12.229919940030783
-1565755982178.0,612811.0,1024.0,0.03198,-0.00079,-0.77838,0.62695,0.01721,-456.491,-19.331297,-2.3715108036576353,-2.796835447505144,12.240381956365411
-1565755982173.0,612811.0,1029.0,0.03217,-0.00116,-0.7785,0.62683,0.01721,-455.61395,-19.672018,-2.4178134466978816,-2.7876480820599454,12.261558394581613
-1565755982168.0,612819.0,1034.0,0.03235,-0.00159,-0.77856,0.62671,0.01721,-455.10263,-20.06674,-2.468745164402086,-2.7730462411011696,12.273180962997344
-1565755982162.0,612826.0,1040.0,0.03253,-0.00195,-0.77869,0.62659,0.01721,-454.17297,-20.38928,-2.5134461316745513,-2.7637521142546304,12.296016613985373
-1565755982158.0,612834.0,1044.0,0.03271,-0.00238,-0.77881,0.6264,0.01721,-453.2535,-20.76208,-2.564138526652653,-2.7494239541271885,12.318601369267029
-1565755982151.0,612834.0,1051.0,0.0329,-0.00269,-0.77893,0.62628,0.01721,-452.38846,-21.054647,-2.6051053224002176,-2.7446125354664423,12.339914897001393
-1565755982145.0,612842.0,1057.0,0.03326,-0.00342,-0.77917,0.62592,0.01721,-450.58224,-21.70078,-2.6949783914612824,-2.7253901361036674,12.384896010685708
-1565755982139.0,612852.0,1063.0,0.03345,-0.00385,-0.7793,0.62573,0.01721,-449.61224,-22.070974,-2.746414311025386,-2.7120798634446683,12.409219599296819
-1565755982134.0,612858.0,1068.0,0.03363,-0.00421,-0.77948,0.62555,0.01727,-448.36444,-22.368322,-2.790943241656945,-2.703111358122797,12.441345398840454
-1565755982128.0,612858.0,1074.0,0.03381,-0.00458,-0.7796,0.62531,0.01727,-447.4292,-22.68863,-2.8361106533198637,-2.6932466133999866,12.465110797053256
-1565755982123.0,612858.0,1079.0,0.03406,-0.00494,-0.77979,0.62506,0.01727,-446.06445,-23.016697,-2.8854268283494333,-2.6906648584242516,12.500237788455735
-1565755982118.0,612872.0,1084.0,0.03424,-0.00531,-0.77997,0.62482,0.01727,-444.79022,-23.314625,-2.9306347777965476,-2.681089106577051,12.533626256078023
-1565755982112.0,612879.0,1090.0,0.03442,-0.00568,-0.78015,0.62457,0.01727,-443.51517,-23.610678,-2.9758099369448425,-2.671547752770128,12.567245932978253
-1565755982106.0,612879.0,1096.0,0.03479,-0.00641,-0.78058,0.62408,0.01727,-440.59134,-24.173336,-3.066094623728382,-2.654434503228382,12.645530215845156
-1565755982101.0,612888.0,1101.0,0.03491,-0.00677,-0.78076,0.62378,0.01727,-439.31818,-24.423018,-3.1058828330503556,-2.640360885779982,12.680246662987386
-1565755982095.0,612894.0,1107.0,0.0351,-0.00714,-0.78101,0.62354,0.01727,-437.6822,-24.694727,-3.1519022258937177,-2.6321054986561325,12.724949281210257
-1565755982089.0,612902.0,1113.0,0.03522,-0.00751,-0.78125,0.62323,0.01727,-436.08316,-24.927725,-3.1926141833285753,-2.6176279715166135,12.769493331133987
-1565755982084.0,612902.0,1118.0,0.0354,-0.00781,-0.78143,0.62292,0.01727,-434.81024,-25.163406,-3.231320968978214,-2.613320468137527,12.804470741449094
-1565755982078.0,612911.0,1124.0,0.03552,-0.00818,-0.78168,0.62262,0.01727,-433.1816,-25.390339,-3.272102149093639,-2.5989386994011245,12.850487955343127
-1565755982073.0,612911.0,1129.0,0.03571,-0.00854,-0.78192,0.62231,0.01727,-431.5913,-25.649445,-3.3169718162228223,-2.5915507149024166,12.895132320788576
-1565755982068.0,612920.0,1134.0,0.03583,-0.00891,-0.78217,0.62195,0.01727,-429.94223,-25.871283,-3.3575318161530805,-2.577297161625964,12.94243773542901
-1565755982062.0,612927.0,1140.0,0.03601,-0.00922,-0.78241,0.62164,0.01727,-428.37668,-26.087183,-3.397216704978649,-2.5726499871120256,12.987113634182705
-1565755982056.0,612936.0,1146.0,0.03632,-0.00989,-0.78296,0.62097,0.01727,-424.88358,-26.496096,-3.4773832390909405,-2.555748066020995,13.08877720142894
-1565755982050.0,612936.0,1152.0,0.0365,-0.01025,-0.7832,0.62061,0.01727,-423.31427,-26.740044,-3.5213714296760363,-2.5476996082945496,13.134647615533368
-1565755982046.0,612942.0,1156.0,0.03662,-0.01056,-0.78351,0.62024,0.01727,-421.4021,-26.89171,-3.5566251512109317,-2.5381624212224283,13.191831280458501
-1565755982039.0,612942.0,1163.0,0.0368,-0.01086,-0.78375,0.61987,0.01727,-419.85007,-27.091509,-3.595195275009904,-2.534470101841937,13.237912330160299
-1565755982034.0,612955.0,1168.0,0.03699,-0.01123,-0.784,0.61951,0.01727,-418.25775,-27.33911,-3.6408314887687236,-2.526767870322166,13.28551941338337
-1565755982028.0,612962.0,1174.0,0.03723,-0.0116,-0.7843,0.61914,0.01727,-416.40103,-27.592266,-3.690069987702998,-2.5238317385863565,13.341302013006896
-1565755982021.0,612962.0,1181.0,0.03748,-0.01196,-0.78461,0.61871,0.01727,-414.46582,-27.836151,-3.738886513209433,-2.522678539869212,13.399948678021218
-1565755982016.0,612972.0,1186.0,0.03796,-0.01276,-0.78516,0.61798,0.01727,-411.07565,-28.390408,-3.842772353561562,-2.5125661120567857,13.503722939137901
-1565755982011.0,612979.0,1191.0,0.03827,-0.01318,-0.78546,0.61755,0.01727,-409.2122,-28.701479,-3.9012713182285914,-2.5126804009650163,13.561037293130624
-1565755982005.0,612979.0,1197.0,0.03857,-0.01361,-0.78577,0.61713,0.01727,-407.3229,-29.008074,-3.960021612407976,-2.5112769558874177,13.619811240102138
-1565755981999.0,612988.0,1203.0,0.03894,-0.0141,-0.78607,0.61676,0.01727,-405.50818,-29.391663,-4.029377855735831,-2.5118780159610155,13.676094503750662
-1565755981994.0,612995.0,1208.0,0.03925,-0.01453,-0.78638,0.61633,0.01727,-403.638,-29.697208,-4.08880750187612,-2.5115213279174857,13.735202069041264
-1565755981987.0,612995.0,1215.0,0.03967,-0.01514,-0.78668,0.61591,0.01727,-401.79944,-30.17583,-4.172337255128969,-2.5083759921119575,13.792936974389974
-1565755981983.0,613006.0,1219.0,0.04004,-0.01563,-0.78699,0.61548,0.01727,-399.9381,-30.543623,-4.241460775984321,-2.5093405170619376,13.8523006390336
-1565755981976.0,613011.0,1226.0,0.04047,-0.01624,-0.78729,0.61505,0.01727,-398.11655,-31.018972,-4.325672613791991,-2.507285881341114,13.910424392226744
-1565755981970.0,613021.0,1232.0,0.04126,-0.0174,-0.7879,0.61414,0.01727,-394.455,-31.87956,-4.483514724997001,-2.5014938995393474,14.029506746668076
-1565755981965.0,613026.0,1237.0,0.04169,-0.01794,-0.78821,0.61371,0.01727,-392.62872,-32.29419,-4.561441418007788,-2.504682529955821,14.089299329858235
-1565755981959.0,613026.0,1243.0,0.04218,-0.01862,-0.78857,0.61322,0.01727,-390.53113,-32.80069,-4.6561128803167415,-2.5039035603464446,14.158788633024713
-1565755981954.0,613026.0,1248.0,0.04254,-0.01917,-0.78888,0.61279,0.01727,-388.75247,-33.18068,-4.7299993388913775,-2.500238258363288,14.218823867460515
-1565755981948.0,613039.0,1254.0,0.04297,-0.01971,-0.78925,0.6123,0.01727,-386.66486,-33.557213,-4.807788962909192,-2.5041230179223666,14.289697719122017
-1565755981942.0,613047.0,1260.0,0.04346,-0.02039,-0.78961,0.61176,0.01727,-384.58563,-34.04825,-4.902249522004367,-2.5037817478155944,14.360623855433701
-1565755981937.0,613054.0,1265.0,0.04388,-0.02087,-0.78992,0.61127,0.01727,-382.79776,-34.39912,-4.9737633301445205,-2.5108726438691438,14.42200828540939
-1565755981932.0,613054.0,1270.0,0.04425,-0.02142,-0.79028,0.61078,0.01727,-380.82,-34.746735,-5.048211886620802,-2.5088651021778445,14.491645489746702
-1565755981927.0,613063.0,1275.0,0.0451,-0.02246,-0.79102,0.60974,0.01727,-376.76434,-35.43389,-5.199204576391994,-2.5195621165819535,14.635428397569143
-1565755981920.0,613071.0,1282.0,0.04547,-0.02295,-0.79138,0.60919,0.01733,-374.80176,-35.732075,-5.267917939058445,-2.52218840376898,14.70648697173462
-1565755981914.0,613071.0,1288.0,0.04584,-0.02338,-0.79175,0.6087,0.01733,-372.85324,-35.98833,-5.331518919477756,-2.5289875259498134,14.777593945238323
-1565755981909.0,613078.0,1293.0,0.0462,-0.02386,-0.79211,0.60815,0.01733,-370.92627,-36.270184,-5.398622546603648,-2.531580854934794,14.848789279304398
-1565755981903.0,613088.0,1299.0,0.04651,-0.02429,-0.79248,0.6076,0.01733,-368.99118,-36.492554,-5.457685668691975,-2.5332575689373904,14.921486295168876
-1565755981898.0,613088.0,1304.0,0.04681,-0.02478,-0.79291,0.60706,0.01733,-366.83994,-36.719437,-5.52173631586714,-2.5302213093960715,15.00374328476974
-1565755981893.0,613095.0,1309.0,0.04712,-0.02527,-0.79327,0.60657,0.01733,-365.01288,-36.97978,-5.586574954239303,-2.527662072908344,15.07385940848333
-1565755981887.0,613104.0,1315.0,0.04736,-0.02576,-0.79364,0.60596,0.01733,-363.1091,-37.19884,-5.6458894990001705,-2.5192202115780584,15.148537056417723
-1565755981881.0,613110.0,1321.0,0.04785,-0.02667,-0.79437,0.60498,0.01733,-359.53036,-37.606255,-5.760152972928238,-2.507581076811131,15.290553610319535
-1565755981875.0,613110.0,1327.0,0.04803,-0.02716,-0.79468,0.60449,0.01733,-357.98856,-37.823917,-5.815778326706114,-2.4932141294156738,15.35322465974751
-1565755981869.0,613110.0,1333.0,0.04828,-0.02765,-0.79504,0.60394,0.01733,-356.2142,-38.045864,-5.876153906687582,-2.4857653171601415,15.425247641841707
-1565755981864.0,613123.0,1338.0,0.0484,-0.02808,-0.79535,0.60352,0.01733,-354.75507,-38.20203,-5.922519710263353,-2.4699951721035496,15.486155928358102
-1565755981858.0,613132.0,1344.0,0.04858,-0.0285,-0.79572,0.60303,0.01733,-353.02682,-38.348026,-5.971998150568406,-2.461005645423206,15.558176672915636
-1565755981853.0,613132.0,1349.0,0.04871,-0.02887,-0.79602,0.6026,0.01733,-351.62012,-38.4749,-6.013529023867167,-2.450378932632662,15.617582979049061
-1565755981847.0,613139.0,1355.0,0.04883,-0.02936,-0.79639,0.60211,0.01733,-349.93103,-38.63453,-6.065261115657883,-2.4311905741625828,15.69013426309985
-1565755981841.0,613146.0,1361.0,0.04895,-0.02972,-0.79663,0.60168,0.01733,-348.7645,-38.775227,-6.105013287623924,-2.420103624104135,15.740191319286609
-1565755981837.0,613154.0,1365.0,0.04913,-0.03046,-0.79718,0.60095,0.01733,-346.29092,-39.015945,-6.183171086441988,-2.391133124271567,15.848390700476344
-1565755981831.0,613154.0,1371.0,0.04919,-0.03088,-0.79749,0.60052,0.01733,-344.9099,-39.13451,-6.224529795464904,-2.3709428914252078,15.909976877963587
-1565755981823.0,613162.0,1379.0,0.04926,-0.03119,-0.79779,0.60016,0.01733,-343.61472,-39.199955,-6.256878811824886,-2.3589773050998732,15.967697813990526
-1565755981819.0,613171.0,1383.0,0.04926,-0.03156,-0.79803,0.59973,0.01733,-342.51376,-39.294323,-6.2892696186250525,-2.336422109443108,16.018197981019853
-1565755981814.0,613178.0,1388.0,0.04926,-0.03186,-0.79828,0.59943,0.01733,-341.4605,-39.34858,-6.316023477854494,-2.318296420273141,16.066652424452016
-1565755981808.0,613178.0,1394.0,0.04926,-0.03229,-0.79852,0.59906,0.01733,-340.40277,-39.478508,-6.354304589838813,-2.29146198141078,16.116066490976934
-1565755981802.0,613188.0,1400.0,0.04926,-0.03259,-0.79877,0.59869,0.01733,-339.3208,-39.52966,-6.380706849671913,-2.2736466547348395,16.166379694897984
-1565755981798.0,613188.0,1404.0,0.04919,-0.03296,-0.79901,0.59839,0.01733,-338.3341,-39.599205,-6.409054570110827,-2.244318721663694,16.213845934392978
-1565755981791.0,613194.0,1411.0,0.04913,-0.03326,-0.79919,0.59808,0.01733,-337.5502,-39.65799,-6.431405171838168,-2.2204307578285976,16.251790569168975
-1565755981785.0,613194.0,1417.0,0.04889,-0.034,-0.79962,0.59753,0.01733,-335.82098,-39.779526,-6.481378369500104,-2.1522378552354486,16.337913664972817
-1565755981778.0,613207.0,1424.0,0.04877,-0.03442,-0.79987,0.59723,0.01733,-334.8286,-39.85244,-6.511006945337707,-2.1150387348717894,16.387467643520495
-1565755981774.0,613214.0,1428.0,0.04865,-0.03473,-0.79999,0.59698,0.01733,-334.30667,-39.920185,-6.530307415046458,-2.084467501993438,16.414745150204638
-1565755981767.0,613214.0,1435.0,0.04858,-0.03516,-0.80017,0.59674,0.01733,-333.57535,-40.049625,-6.5644310743952,-2.0505815849898017,16.45187564107144
-1565755981762.0,613226.0,1440.0,0.04846,-0.03558,-0.80035,0.5965,0.01733,-332.8595,-40.153553,-6.59419768142098,-2.012812619535098,16.489050159309414
-1565755981757.0,613231.0,1445.0,0.0484,-0.03595,-0.80048,0.59631,0.01733,-332.3259,-40.275543,-6.623607641393118,-1.9835047949785032,16.516753460656787
-1565755981751.0,613239.0,1451.0,0.04834,-0.03668,-0.80078,0.59589,0.01733,-331.0949,-40.518024,-6.685650643730208,-1.9315154898359699,16.579438128416385
-1565755981745.0,613246.0,1457.0,0.04828,-0.03711,-0.8009,0.5957,0.01733,-330.59656,-40.67683,-6.720599023096877,-1.8981008400707446,16.606076988750843
-1565755981740.0,613246.0,1462.0,0.04834,-0.03754,-0.80103,0.59552,0.01733,-330.04288,-40.877728,-6.763955871893967,-1.875736988041472,16.633916083848078
-1565755981734.0,613256.0,1468.0,0.04834,-0.03784,-0.80115,0.59534,0.01733,-329.54208,-40.986984,-6.791147639670999,-1.8566996495430732,16.659431220854415
-1565755981729.0,613263.0,1473.0,0.04846,-0.03827,-0.80127,0.59515,0.01733,-329.0031,-41.21398,-6.838576086341168,-1.8398720967567215,16.685966692156867
-1565755981722.0,613263.0,1480.0,0.04852,-0.03864,-0.80133,0.59497,0.01733,-328.68185,-41.410374,-6.87612693724199,-1.8212686438829695,16.702558751914736
-1565755981717.0,613272.0,1485.0,0.04865,-0.039,-0.80145,0.59479,0.01733,-328.15015,-41.60171,-6.917859628378757,-1.8101295300283196,16.7284073203014
-1565755981712.0,613278.0,1490.0,0.04889,-0.03973,-0.80164,0.59448,0.01733,-327.28372,-42.00428,-7.000944438839341,-1.7848790816635371,16.77114446925377
-1565755981706.0,613278.0,1496.0,0.04895,-0.0401,-0.80176,0.5943,0.01733,-326.77228,-42.172962,-7.038794222465948,-1.7666769590483566,16.79724298545497
-1565755981700.0,613291.0,1502.0,0.04901,-0.04047,-0.80182,0.59418,0.01733,-326.48685,-42.369633,-7.076713146407266,-1.7478764307385009,16.81240055174557
-1565755981693.0,613291.0,1509.0,0.04907,-0.04071,-0.80188,0.59406,0.01733,-326.2064,-42.49438,-7.102629157534969,-1.7379408025091645,16.826636406815624
-1565755981689.0,613299.0,1513.0,0.04913,-0.04102,-0.80194,0.59393,0.01733,-325.91794,-42.65715,-7.134959877184705,-1.72329328484398,16.841667609091132
-1565755981683.0,613307.0,1519.0,0.04913,-0.04138,-0.802,0.59387,0.01733,-325.682,-42.826927,-7.168170040710868,-1.6994035586529863,16.85530900610027
-1565755981677.0,613314.0,1525.0,0.04913,-0.04163,-0.80206,0.59381,0.01733,-325.4499,-42.93592,-7.1912215849450485,-1.6830073139287467,16.868151347729125
-1565755981672.0,613314.0,1530.0,0.04907,-0.04224,-0.80206,0.59369,0.01733,-325.37814,-43.244946,-7.242795603570929,-1.6365462784877365,16.876053406683923
-1565755981667.0,613323.0,1535.0,0.04901,-0.04254,-0.80212,0.59363,0.01733,-325.15958,-43.358482,-7.266346655408534,-1.6112414497397,16.88941337571829
-1565755981661.0,613331.0,1541.0,0.04901,-0.04285,-0.80212,0.59357,0.01733,-325.11612,-43.52701,-7.2946721577114255,-1.5904401998763955,16.8934140633595
-1565755981654.0,613331.0,1548.0,0.04901,-0.04321,-0.80212,0.59357,0.01733,-325.10403,-43.725075,-7.327957378782312,-1.5659443874861463,16.896224651156814
-1565755981649.0,613340.0,1553.0,0.04907,-0.04358,-0.80219,0.59351,0.01733,-324.82196,-43.91752,-7.366317764527939,-1.5469789040743211,16.91159130075191
-1565755981644.0,613346.0,1558.0,0.04913,-0.04395,-0.80219,0.59344,0.01733,-324.7561,-44.141197,-7.404281037723426,-1.5276757917026855,16.916322222068985
-1565755981638.0,613346.0,1564.0,0.04926,-0.04437,-0.80219,0.59338,0.01733,-324.6765,-44.419033,-7.451751300076836,-1.511363917351084,16.921115151266278
-1565755981633.0,613356.0,1569.0,0.04938,-0.0448,-0.80219,0.59332,0.01733,-324.5991,-44.698544,-7.499460848747693,-1.493458262259434,16.92604003747472
-1565755981627.0,613363.0,1575.0,0.04974,-0.04572,-0.80225,0.5932,0.01733,-324.22183,-45.307373,-7.609023110822432,-1.4649618542185523,16.94568747877149
-1565755981622.0,613363.0,1580.0,0.04993,-0.0462,-0.80225,0.59308,0.01733,-324.09152,-45.638115,-7.665857644659515,-1.450431010022117,16.952651128032727
-1565755981616.0,613375.0,1586.0,0.05017,-0.04669,-0.80225,0.59302,0.01733,-323.9809,-45.994987,-7.727406968596511,-1.4395106516625216,16.958058572899162
-1565755981610.0,613382.0,1592.0,0.05042,-0.04718,-0.80225,0.59296,0.01733,-323.8673,-46.35542,-7.78965069728681,-1.4295166824891552,16.963494993697168
-1565755981604.0,613382.0,1598.0,0.05072,-0.04773,-0.80231,0.5929,0.01733,-323.54977,-46.738457,-7.861226165830438,-1.4203985625690978,16.978785762216262
-1565755981599.0,613391.0,1603.0,0.0509,-0.04816,-0.80231,0.59283,0.01733,-323.4501,-47.038956,-7.91304658033135,-1.4081151893116535,16.984165384942315
-1565755981594.0,613391.0,1608.0,0.05121,-0.04871,-0.80225,0.59277,0.01733,-323.5062,-47.483067,-7.984670594118301,-1.3992327781326563,16.980811620685046
-1565755981588.0,613398.0,1614.0,0.05145,-0.04919,-0.80225,0.59271,0.01733,-323.39395,-47.833534,-8.04532173586542,-1.3890267308531201,16.98635672080931
-1565755981583.0,613407.0,1619.0,0.05194,-0.05017,-0.80219,0.59265,0.01733,-323.38635,-48.58066,-8.169194925957681,-1.367493387893457,16.98676902100884
-1565755981578.0,613414.0,1624.0,0.05212,-0.05066,-0.80219,0.59265,0.01746,-323.32135,-48.916214,-8.22700651413737,-1.350757819173423,16.991027335730493
-1565755981571.0,613414.0,1631.0,0.05231,-0.05109,-0.80212,0.59265,0.01746,-323.47562,-49.25783,-8.279549311502128,-1.3385980135158349,16.983826529036307
-1565755981567.0,613423.0,1635.0,0.05249,-0.05145,-0.80206,0.59265,0.01746,-323.60327,-49.552536,-8.324973774283912,-1.3303312219004633,16.977571340695548
-1565755981561.0,613430.0,1641.0,0.05267,-0.05176,-0.80206,0.59271,0.01746,-323.57684,-49.79153,-8.366475205538404,-1.325464781380095,16.978611679911296
-1565755981556.0,613430.0,1646.0,0.0528,-0.052,-0.802,0.59271,0.01746,-323.72214,-50.002182,-8.397332565684295,-1.3207480123784237,16.971331789953695
-1565755981550.0,613439.0,1652.0,0.05292,-0.05231,-0.80194,0.59277,0.01746,-323.9004,-50.249947,-8.434347104056743,-1.3099948977149094,16.963148968904022
-1565755981544.0,613446.0,1658.0,0.05304,-0.05255,-0.80188,0.59277,0.01746,-324.04868,-50.45736,-8.4645136571055,-1.3043538748739938,16.955911463415475
-1565755981539.0,613446.0,1663.0,0.05316,-0.05273,-0.80182,0.59283,0.01746,-324.23196,-50.63412,-8.489479826392518,-1.302425212453444,16.946489203822736
-1565755981533.0,613458.0,1669.0,0.05328,-0.05298,-0.80176,0.5929,0.0174,-324.4183,-50.84996,-8.520994900111607,-1.295674664887056,16.937494311793557
-1565755981528.0,613458.0,1674.0,0.05341,-0.05316,-0.8017,0.59296,0.01746,-324.59906,-51.030807,-8.546652857519055,-1.2946559836128066,16.92807080220028
-1565755981522.0,613468.0,1680.0,0.05353,-0.05341,-0.80164,0.59296,0.01746,-324.74716,-51.244534,-8.577745067199421,-1.2883234434076076,16.920970840460512
-1565755981517.0,613475.0,1685.0,0.05383,-0.05377,-0.80151,0.59308,0.01746,-325.12958,-51.62729,-8.63176520319329,-1.2898795437107051,16.90052875922801
-1565755981511.0,613475.0,1691.0,0.05402,-0.05402,-0.80145,0.59314,0.0174,-325.29117,-51.869728,-8.668058285547932,-1.289596946627827,16.891728956603657
-1565755981505.0,613483.0,1697.0,0.0542,-0.05426,-0.80139,0.5932,0.01746,-325.45615,-52.103214,-8.702736224304523,-1.2890696690395724,16.882858313680003
-1565755981500.0,613492.0,1702.0,0.05432,-0.0545,-0.80133,0.5932,0.01746,-325.60468,-52.312454,-8.732901010911302,-1.283400496235104,16.875707511979314
-1565755981494.0,613492.0,1708.0,0.05457,-0.05475,-0.80127,0.59326,0.0174,-325.74905,-52.577698,-8.773346041690191,-1.288612665416733,16.86683335959836
-1565755981488.0,613499.0,1714.0,0.05475,-0.05499,-0.80121,0.59332,0.0174,-325.91382,-52.811813,-8.808029800592513,-1.2880695704001444,16.857995954580346
-1565755981483.0,613508.0,1719.0,0.05499,-0.0553,-0.80115,0.59338,0.0174,-326.0584,-53.106976,-8.85335228109222,-1.2882694456747492,16.84978059094155
-1565755981478.0,613508.0,1724.0,0.05518,-0.05554,-0.80109,0.59344,0.01746,-326.22,-53.345207,-8.88873315858573,-1.2886321165235857,16.840950242436065
-1565755981473.0,613515.0,1729.0,0.05566,-0.05609,-0.8009,0.59351,0.0174,-326.70816,-53.935158,-8.972150356407113,-1.2936329586205724,16.81427253557618
-1565755981466.0,613522.0,1736.0,0.05585,-0.05634,-0.80084,0.59357,0.01746,-326.86908,-54.17975,-9.008464621421894,-1.293296214273696,16.805582721573373
-1565755981462.0,613522.0,1740.0,0.05603,-0.05658,-0.80078,0.59363,0.0174,-327.0334,-54.41535,-9.043162582612522,-1.2927159811395494,16.79681817555408
-1565755981455.0,613531.0,1747.0,0.05621,-0.05682,-0.80072,0.59369,0.01746,-327.19754,-54.65116,-9.077862936024625,-1.2921299712544496,16.788064949110705
-1565755981450.0,613531.0,1752.0,0.0564,-0.05701,-0.80066,0.59369,0.0174,-327.3272,-54.86074,-9.108240914777243,-1.296250783808256,16.780361237731853
-1565755981445.0,613543.0,1757.0,0.05658,-0.05719,-0.8006,0.59375,0.0174,-327.4938,-55.06367,-9.137383959024772,-1.29973851654604,16.77098593389158
-1565755981439.0,613543.0,1763.0,0.0567,-0.05737,-0.8006,0.59375,0.0174,-327.45108,-55.207848,-9.162378042038627,-1.2985002656512432,16.772684439491115
-1565755981434.0,613553.0,1768.0,0.05682,-0.0575,-0.80054,0.59381,0.0174,-327.63727,-55.361107,-9.182734475166733,-1.299878617858791,16.76289794770615
-1565755981429.0,613559.0,1773.0,0.05695,-0.05756,-0.80048,0.59381,0.0174,-327.78967,-55.476875,-9.196910340373476,-1.30733181719171,16.75392983162139
-1565755981422.0,613567.0,1780.0,0.05701,-0.05762,-0.80048,0.59387,0.0174,-327.80276,-55.534714,-9.20701490343134,-1.3083568765383713,16.752874310206423
-1565755981418.0,613574.0,1784.0,0.05707,-0.05762,-0.80048,0.59387,0.0174,-327.78476,-55.55681,-9.211172038367648,-1.3138620129019318,16.752760091554194
-1565755981412.0,613574.0,1790.0,0.05707,-0.0575,-0.80048,0.59387,0.0174,-327.7895,-55.490116,-9.200050230287847,-1.3220304725401573,16.75147014697285
-1565755981405.0,613584.0,1797.0,0.05701,-0.05737,-0.80048,0.59387,0.0174,-327.81268,-55.395763,-9.183844997535578,-1.325374493452113,16.750189923183157
-1565755981400.0,613591.0,1802.0,0.05695,-0.05719,-0.80048,0.59387,0.0174,-327.83762,-55.273582,-9.16300692153321,-1.3321220608549151,16.748378860465664
-1565755981395.0,613591.0,1807.0,0.05682,-0.05707,-0.80054,0.59381,0.0174,-327.6542,-55.122208,-9.142882241456652,-1.3291459343078658,16.75829848730686
-1565755981389.0,613598.0,1813.0,0.0567,-0.05688,-0.8006,0.59381,0.0174,-327.5037,-54.938114,-9.117349239607105,-1.3314568490469858,16.765870846448692
-1565755981382.0,613606.0,1820.0,0.05658,-0.05664,-0.80066,0.59375,0.0174,-327.3218,-54.72409,-9.086797574354904,-1.3375588545332795,16.774510026536063
-1565755981378.0,613614.0,1824.0,0.0564,-0.05646,-0.80072,0.59369,0.0174,-327.15564,-54.521492,-9.057652792252265,-1.3340660483998188,16.783904497644443
-1565755981372.0,613614.0,1830.0,0.05609,-0.05609,-0.8009,0.59357,0.0174,-326.61606,-54.096054,-9.002285163472616,-1.3327214221776138,16.811879692664235
-1565755981366.0,613614.0,1836.0,0.05591,-0.05585,-0.80096,0.59344,0.0174,-326.4135,-53.858227,-8.967141600992827,-1.333742697986826,16.82252910661063
-1565755981360.0,613627.0,1842.0,0.05573,-0.05566,-0.80109,0.59332,0.0174,-325.99063,-53.609833,-8.93714154082257,-1.331737364723817,16.844370089975996
