UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,2244492.0,917.0,0.05225,-0.00977,-0.81384,0.57867,0.33875,-284.99838,-23.134275,-4.392121615944924,-4.2287756064972095,19.010421830194574
-1565914534341.0,2244501.0,922.0,0.05231,-0.0097,-0.81378,0.57867,0.33875,-285.1371,-23.13325,-4.389549162223651,-4.238680277877353,19.00107817164485
-1565914534335.0,2244501.0,928.0,0.05243,-0.00958,-0.81378,0.57874,0.33875,-285.153,-23.11661,-4.3868274115984764,-4.257803536775595,18.998887498791035
-1565914534330.0,2244501.0,933.0,0.05255,-0.00952,-0.81372,0.57874,0.33875,-285.28033,-23.1407,-4.389225372318985,-4.272652756641167,18.989526316470602
-1565914534325.0,2244512.0,938.0,0.05267,-0.0094,-0.81372,0.5788,0.33881,-285.29123,-23.123745,-4.386447744252385,-4.291789248923028,18.98764764617212
-1565914534319.0,2244521.0,944.0,0.05292,-0.00909,-0.81366,0.57886,0.33881,-285.43146,-23.070078,-4.374606865875601,-4.3353586128129935,18.97641289256528
-1565914534313.0,2244527.0,950.0,0.05304,-0.00891,-0.8136,0.57892,0.33881,-285.5923,-23.036846,-4.366170482145496,-4.358126638056258,18.965239398754292
-1565914534308.0,2244533.0,955.0,0.05322,-0.00873,-0.8136,0.57898,0.33881,-285.5936,-23.010473,-4.361835220429589,-4.386873069735151,18.963369041373383
-1565914534301.0,2244533.0,962.0,0.05334,-0.00848,-0.81354,0.57898,0.33881,-285.72717,-22.940706,-4.346503620378504,-4.414361728088082,18.95404584594567
-1565914534295.0,2244547.0,968.0,0.05347,-0.00824,-0.81348,0.57904,0.33881,-285.88806,-22.881128,-4.33314992401378,-4.442062451519795,18.942909857797318
-1565914534291.0,2244547.0,972.0,0.05365,-0.008,-0.81348,0.5791,0.33881,-285.89124,-22.825127,-4.323221735264052,-4.4748105166588426,18.941090133036866
-1565914534284.0,2244554.0,979.0,0.05377,-0.00769,-0.81342,0.57916,0.33881,-286.05658,-22.727535,-4.30266866046095,-4.506242179453204,18.93001041430604
-1565914534280.0,2244554.0,983.0,0.05389,-0.00732,-0.81335,0.57922,0.33881,-286.2487,-22.602379,-4.276511456588374,-4.541610830734933,18.91742541261101
-1565914534273.0,2244562.0,990.0,0.05414,-0.00671,-0.81323,0.57935,0.33881,-286.58292,-22.415451,-4.237105830263181,-4.604756164782404,18.895079134517076
-1565914534267.0,2244571.0,996.0,0.05426,-0.00635,-0.81323,0.57941,0.33881,-286.60126,-22.279768,-4.211954186178658,-4.6399094588609735,18.893448459403132
-1565914534262.0,2244578.0,1001.0,0.05438,-0.00592,-0.81317,0.57947,0.33881,-286.7711,-22.122389,-4.180228816721247,-4.679358028309068,18.882579670786342
-1565914534256.0,2244586.0,1007.0,0.0545,-0.00555,-0.81311,0.57953,0.33881,-286.93918,-21.994616,-4.154111099051728,-4.714815003217604,18.871704654699528
-1565914534250.0,2244586.0,1013.0,0.05463,-0.00519,-0.81305,0.57959,0.33881,-287.10513,-21.875084,-4.129607069026927,-4.750545685102145,18.860851173147168
-1565914534246.0,2244593.0,1017.0,0.05475,-0.0047,-0.81299,0.57965,0.33881,-287.27744,-21.6876,-4.092303226245868,-4.794011764705287,18.85016021309255
-1565914534241.0,2244601.0,1022.0,0.05487,-0.00427,-0.81299,0.57971,0.33881,-287.29828,-21.517086,-4.0606359301549935,-4.833864291757244,18.848783775522435
-1565914534235.0,2244601.0,1028.0,0.05499,-0.00385,-0.81293,0.57977,0.33881,-287.46848,-21.364128,-4.0298766433399535,-4.872678864660621,18.83811425022725
-1565914534229.0,2244609.0,1034.0,0.05511,-0.00299,-0.81281,0.5799,0.33881,-287.83865,-21.00744,-3.9584858849137476,-4.940439009587224,18.816639250381073
-1565914534223.0,2244618.0,1040.0,0.05518,-0.00256,-0.81274,0.57996,0.33881,-288.04446,-20.834131,-3.923439385903061,-4.975202942602127,18.804558989274298
-1565914534218.0,2244618.0,1045.0,0.05524,-0.00208,-0.81274,0.58002,0.33881,-288.07874,-20.618124,-3.8830774335088774,-5.012819520704529,18.803485820128145
-1565914534212.0,2244618.0,1051.0,0.0553,-0.00165,-0.81268,0.58008,0.33881,-288.26196,-20.439108,-3.847369500534166,-5.046726637782396,18.793050368012743
-1565914534205.0,2244630.0,1058.0,0.0553,-0.00116,-0.81262,0.58014,0.33881,-288.45926,-20.209612,-3.8020232181894857,-5.0790359173060295,18.782766499803287
-1565914534201.0,2244638.0,1062.0,0.0553,-0.00067,-0.81256,0.58026,0.33881,-288.68637,-19.981888,-3.7570636992217326,-5.111348956134407,18.770729137740275
-1565914534195.0,2244645.0,1068.0,0.0553,-0.00018,-0.8125,0.58032,0.33881,-288.884,-19.751911,-3.7117290854918368,-5.143678398139113,18.760549277352737
-1565914534190.0,2244645.0,1073.0,0.05524,0.00037,-0.81244,0.58038,0.33881,-289.09558,-19.47125,-3.656755845552021,-5.174414190075305,18.75054734449408
-1565914534184.0,2244655.0,1079.0,0.05518,0.00146,-0.81238,0.58051,0.33881,-289.36047,-18.9235,-3.551860397395474,-5.241238726132384,18.739747336270526
-1565914534178.0,2244663.0,1085.0,0.05518,0.00201,-0.81232,0.58063,0.33881,-289.5908,-18.664698,-3.5013286582807535,-5.277627026967906,18.728138392727516
-1565914534171.0,2244663.0,1092.0,0.05511,0.00262,-0.81226,0.58069,0.33881,-289.8071,-18.349566,-3.440103029652697,-5.311481152381656,18.71854582388248
-1565914534166.0,2244671.0,1097.0,0.05505,0.0033,-0.81219,0.58075,0.33881,-290.04922,-18.00437,-3.3730327720955886,-5.350896753866315,18.70766724035174
-1565914534161.0,2244676.0,1102.0,0.05499,0.00385,-0.81213,0.58087,0.33881,-290.29187,-17.723902,-3.318469614498608,-5.381724495462008,18.69626904733157
-1565914534156.0,2244686.0,1107.0,0.05487,0.00452,-0.81207,0.58093,0.33881,-290.52045,-17.360346,-3.2482918448739713,-5.414955189339208,18.687082346187907
-1565914534150.0,2244686.0,1113.0,0.05481,0.00513,-0.81201,0.58105,0.33881,-290.7655,-17.049145,-3.1881421852640663,-5.44982964105129,18.676013499749743
-1565914534144.0,2244693.0,1119.0,0.05469,0.0058,-0.81195,0.58118,0.33881,-291.02933,-16.687075,-3.1184150266542487,-5.483136454981759,18.66490895967317
-1565914534139.0,2244702.0,1124.0,0.0545,0.00708,-0.81177,0.58136,0.33881,-291.6598,-16.016209,-2.9874897288672346,-5.550035957467608,18.635826879675108
-1565914534135.0,2244702.0,1128.0,0.05438,0.00763,-0.81171,0.58148,0.33881,-291.91568,-15.712467,-2.928906044924975,-5.575364048562884,18.62485119217837
-1565914534129.0,2244702.0,1134.0,0.05426,0.00824,-0.81158,0.58167,0.33881,-292.38895,-15.391727,-2.8652338685144754,-5.604357152858653,18.601175096279803
-1565914534122.0,2244714.0,1141.0,0.05414,0.00879,-0.81152,0.58179,0.33881,-292.64542,-15.086986,-2.806659688514996,-5.629727538811227,18.590332560352806
-1565914534117.0,2244722.0,1146.0,0.05402,0.00946,-0.8114,0.58191,0.33881,-293.0611,-14.730738,-2.7369658119775835,-5.662783682371693,18.57068947045154
-1565914534111.0,2244730.0,1152.0,0.05389,0.00995,-0.81128,0.58203,0.33881,-293.4737,-14.460799,-2.683387807131458,-5.682864629698261,18.550383793113596
-1565914534105.0,2244730.0,1158.0,0.05377,0.0105,-0.81122,0.58221,0.33881,-293.76123,-14.156517,-2.6252004238791478,-5.708364147472525,18.537953368885653
-1565914534101.0,2244741.0,1162.0,0.05365,0.01105,-0.8111,0.58234,0.33881,-294.18033,-13.858966,-2.5667815573679817,-5.733454906214627,18.5177219303538
-1565914534096.0,2244746.0,1167.0,0.05359,0.01154,-0.81097,0.58246,0.33881,-294.6079,-13.613342,-2.517969454711695,-5.760070632696408,18.496045674894972
-1565914534090.0,2244746.0,1173.0,0.05353,0.01196,-0.81091,0.58258,0.33881,-294.85095,-13.392524,-2.4755948103766765,-5.782437501544721,18.485011774145136
-1565914534084.0,2244755.0,1179.0,0.05334,0.01288,-0.81067,0.58289,0.33887,-295.70422,-12.9037,-2.379274772824487,-5.825410976296172,18.442628140657575
-1565914534078.0,2244760.0,1185.0,0.05328,0.01324,-0.81061,0.58301,0.33887,-295.94644,-12.712211,-2.34250303976743,-5.843794129367547,18.43142641909455
-1565914534073.0,2244760.0,1190.0,0.05322,0.01361,-0.81049,0.58319,0.33887,-296.378,-12.525544,-2.3052633232626354,-5.862586629045243,18.40917627226186
-1565914534066.0,2244769.0,1197.0,0.05316,0.01398,-0.81036,0.58331,0.33887,-296.8067,-12.337792,-2.2676790874931214,-5.881238897615616,18.38716582158598
-1565914534061.0,2244779.0,1202.0,0.0531,0.01428,-0.8103,0.58344,0.33887,-297.05325,-12.17622,-2.23656886689895,-5.89564363858433,18.375454954221325
-1565914534055.0,2244779.0,1208.0,0.0531,0.01465,-0.81018,0.58356,0.33887,-297.44543,-12.007884,-2.2030391920263503,-5.9199813768136496,18.35508937399905
-1565914534050.0,2244787.0,1213.0,0.05304,0.01489,-0.81012,0.58368,0.33887,-297.68564,-11.876049,-2.177462223097572,-5.93035554080875,18.34340762546603
-1565914534045.0,2244787.0,1218.0,0.05298,0.0155,-0.80994,0.58392,0.33887,-298.32022,-11.57487,-2.1183733921564234,-5.9651058513689295,18.311445238131128
-1565914534039.0,2244798.0,1224.0,0.05298,0.01575,-0.80981,0.58405,0.33887,-298.7431,-11.468196,-2.096121283992789,-5.98136760688951,18.28868226623753
-1565914534034.0,2244805.0,1229.0,0.05298,0.01593,-0.80975,0.58417,0.33887,-298.97144,-11.387874,-2.0802033181508874,-5.993334572925926,18.276773847046286
-1565914534027.0,2244813.0,1236.0,0.05298,0.01611,-0.80969,0.58429,0.33887,-299.20013,-11.307475,-2.0642874218777902,-6.005306779049274,18.264874843150153
-1565914534020.0,2244813.0,1243.0,0.05298,0.01624,-0.80957,0.58435,0.33887,-299.55823,-11.258066,-2.0527745782121563,-6.013438707753455,18.245098444113296
-1565914534016.0,2244823.0,1247.0,0.05304,0.01636,-0.80951,0.58447,0.33887,-299.7743,-11.229918,-2.0465133063134178,-6.026975234735691,18.232920510115946
-1565914534010.0,2244828.0,1253.0,0.0531,0.01642,-0.80945,0.58453,0.33887,-299.9577,-11.230467,-2.0454730525213187,-6.0363592925481955,18.222167744945295
-1565914534005.0,2244828.0,1258.0,0.05316,0.01648,-0.80939,0.58459,0.33887,-300.14108,-11.231013,-2.0444344799691483,-6.045743512889261,18.21141617083771
-1565914534000.0,2244839.0,1263.0,0.05341,0.01642,-0.80927,0.58478,0.33887,-300.51352,-11.374038,-2.068354993377674,-6.064639974416314,18.186959889726182
-1565914533995.0,2244844.0,1268.0,0.05359,0.01636,-0.8092,0.58484,0.33887,-300.69745,-11.481141,-2.0866432524773675,-6.077064006586222,18.174057370756202
-1565914533988.0,2244844.0,1275.0,0.05377,0.01624,-0.80914,0.5849,0.33887,-300.85196,-11.617875,-2.1104981388742377,-6.085502275634708,18.16238705168061
-1565914533982.0,2244855.0,1281.0,0.05402,0.01605,-0.80908,0.58496,0.33887,-300.99063,-11.816138,-2.145615728826994,-6.095744506231676,18.15037679897965
-1565914533977.0,2244860.0,1286.0,0.0542,0.01587,-0.80902,0.58502,0.33887,-301.1433,-11.984008,-2.1750567728658767,-6.100128581506981,18.138385806464896
-1565914533971.0,2244871.0,1292.0,0.0545,0.01569,-0.80896,0.58508,0.33887,-301.27185,-12.195624,-2.2126422835364035,-6.115695266894261,18.126467534252612
-1565914533967.0,2244871.0,1296.0,0.05481,0.01544,-0.8089,0.58514,0.33887,-301.39578,-12.447043,-2.257422510561357,-6.127467394010951,18.11418358478666
-1565914533960.0,2244880.0,1303.0,0.05505,0.0152,-0.80884,0.58521,0.33887,-301.53906,-12.668436,-2.296587289875782,-6.133398583583861,18.101633530331938
-1565914533954.0,2244880.0,1309.0,0.05579,0.01459,-0.80878,0.58533,0.33887,-301.5928,-13.263661,-2.4044481018096078,-6.16105579354917,18.085977065382252
-1565914533950.0,2244891.0,1313.0,0.05615,0.01428,-0.80872,0.58539,0.33887,-301.70242,-13.564711,-2.4582251062492575,-6.17341109019375,18.073449797688454
-1565914533944.0,2244897.0,1319.0,0.05652,0.01398,-0.80865,0.58539,0.33887,-301.80615,-13.86379,-2.5113832220405516,-6.187202469176839,18.061162768059546
-1565914533939.0,2244897.0,1324.0,0.05688,0.01361,-0.80859,0.58545,0.33887,-301.9126,-14.196145,-2.5707466638088343,-6.19549264963016,18.04835958096386
-1565914533934.0,2244907.0,1329.0,0.05719,0.01324,-0.80853,0.58551,0.33887,-302.029,-14.51059,-2.626713418239412,-6.199113059249067,18.035554045703208
-1565914533928.0,2244913.0,1335.0,0.05756,0.01288,-0.80847,0.58557,0.33887,-302.1324,-14.841836,-2.6858357251939746,-6.208990453455929,18.02284745910984
-1565914533921.0,2244913.0,1342.0,0.05786,0.01257,-0.80841,0.58563,0.33887,-302.25214,-15.122179,-2.73555161466574,-6.2157102470219465,18.010369966075615
-1565914533917.0,2244924.0,1346.0,0.05817,0.01215,-0.80835,0.58575,0.33887,-302.396,-15.465266,-2.7965757753046976,-6.216011134275804,17.995662523322252
-1565914533911.0,2244928.0,1352.0,0.05847,0.01166,-0.80823,0.58582,0.33887,-302.67828,-15.84949,-2.8631729230784417,-6.21016555152694,17.972713748100176
-1565914533905.0,2244928.0,1358.0,0.05872,0.01117,-0.80817,0.58594,0.33887,-302.83212,-16.207716,-2.926617752438505,-6.200116919481961,17.957735694191143
-1565914533900.0,2244938.0,1363.0,0.05902,0.01062,-0.80804,0.58612,0.33887,-303.19617,-16.630066,-2.9995388778909753,-6.190252912181728,17.92988956744945
-1565914533895.0,2244945.0,1368.0,0.05957,0.00946,-0.8078,0.58636,0.33887,-303.81644,-17.482084,-3.1466887905293324,-6.161725519382628,17.880676434391916
-1565914533888.0,2244954.0,1375.0,0.05988,0.00885,-0.80768,0.58649,0.33887,-304.1224,-17.937902,-3.225495897564763,-6.148667395248479,17.855772493917755
-1565914533882.0,2244954.0,1381.0,0.06012,0.00812,-0.80756,0.58667,0.33887,-304.46594,-18.433365,-3.31099974522718,-6.121001562680607,17.8290260784962
-1565914533877.0,2244954.0,1386.0,0.06036,0.00745,-0.80743,0.58679,0.33887,-304.80875,-18.898344,-3.390517023598824,-6.097236987939025,17.802761209429576
-1565914533870.0,2244965.0,1393.0,0.06061,0.00671,-0.80731,0.58698,0.33887,-305.15533,-19.404987,-3.4776783272613496,-6.06976763120441,17.77591376792634
-1565914533866.0,2244975.0,1397.0,0.06079,0.00592,-0.80713,0.58722,0.33887,-305.71048,-19.927843,-3.5650694627063197,-6.031980264295203,17.73818818996304
-1565914533860.0,2244980.0,1403.0,0.06091,0.00519,-0.80701,0.5874,0.33887,-306.0837,-20.38401,-3.6423095128690766,-5.993012183674562,17.711881003539347
-1565914533855.0,2244980.0,1408.0,0.0611,0.00372,-0.8067,0.58783,0.33893,-307.07803,-21.304787,-3.794758759164116,-5.909196544901981,17.646660607215352
-1565914533850.0,2244989.0,1413.0,0.0611,0.00299,-0.80652,0.58807,0.33893,-307.6843,-21.736643,-3.8641562872214923,-5.858578765783446,17.60962723806459
-1565914533844.0,2244996.0,1419.0,0.06104,0.00226,-0.80634,0.58832,0.33893,-308.31247,-22.148472,-3.929475378699835,-5.80235525421917,17.572441391470235
-1565914533837.0,2244996.0,1426.0,0.06097,0.00165,-0.80615,0.58856,0.33893,-308.97333,-22.497026,-3.982890629528569,-5.753231558143198,17.534401209206592
-1565914533832.0,2245006.0,1431.0,0.06079,0.00104,-0.80597,0.58881,0.33893,-309.64038,-22.804565,-4.028792184284519,-5.693943006076282,17.497743529154718
-1565914533827.0,2245014.0,1436.0,0.06055,0.00049,-0.80579,0.58911,0.33893,-310.35358,-23.061516,-4.065331502439949,-5.633138374340407,17.45992983657699
-1565914533820.0,2245022.0,1443.0,0.0603,-6e-05,-0.8056,0.58942,0.33893,-311.10608,-23.31846,-4.101212119257543,-5.57131502039351,17.42036944647083
-1565914533816.0,2245022.0,1447.0,0.06,-0.00049,-0.80542,0.58972,0.33893,-311.84412,-23.491486,-4.122446687138993,-5.513050430994744,17.382986242977495
-1565914533810.0,2245028.0,1453.0,0.05969,-0.00098,-0.80518,0.59003,0.33893,-312.76605,-23.708529,-4.1485655975469955,-5.449358856610176,17.335885301679554
-1565914533805.0,2245028.0,1458.0,0.05896,-0.00171,-0.80469,0.59076,0.33893,-314.74875,-23.977932,-4.170733614899081,-5.328659822833571,17.23775751692493
-1565914533799.0,2245038.0,1464.0,0.05859,-0.00208,-0.80444,0.59113,0.33893,-315.76624,-24.115551,-4.181894468231939,-5.267466207610264,17.187865673666536
-1565914533793.0,2245038.0,1470.0,0.05829,-0.00232,-0.8042,0.59149,0.33893,-316.74155,-24.207287,-4.185758255222742,-5.221663810311912,17.140065880176834
-1565914533787.0,2245049.0,1476.0,0.05786,-0.00256,-0.80389,0.59192,0.33893,-318.00284,-24.271147,-4.181074555096111,-5.163349382885258,17.079440770907937
-1565914533781.0,2245060.0,1482.0,0.05756,-0.00281,-0.80365,0.59229,0.33893,-318.99402,-24.36906,-4.185846312743873,-5.116867342530777,17.031449902826154
-1565914533777.0,2245060.0,1486.0,0.05725,-0.00299,-0.80334,0.59271,0.33893,-320.23672,-24.44592,-4.183739401738964,-5.073754129679053,16.97126366451782
-1565914533770.0,2245067.0,1493.0,0.05695,-0.00311,-0.80304,0.59314,0.33893,-321.46164,-24.49204,-4.176820174073631,-5.035728062068856,16.912493205813874
-1565914533766.0,2245074.0,1497.0,0.05658,-0.00323,-0.80273,0.59363,0.33893,-322.77557,-24.516321,-4.165418368641583,-4.991162029430765,16.8505946185567
-1565914533760.0,2245080.0,1503.0,0.05627,-0.00336,-0.80243,0.59412,0.33893,-324.05148,-24.566341,-4.159041080740211,-4.9515309253096325,16.79030052743458
-1565914533754.0,2245080.0,1509.0,0.05573,-0.00342,-0.80182,0.59497,0.33893,-326.57483,-24.585413,-4.132456038585198,-4.893348852880848,16.671944667041814
-1565914533748.0,2245089.0,1515.0,0.05542,-0.00342,-0.80151,0.5954,0.33893,-327.87866,-24.564112,-4.113625845837241,-4.8626169595602295,16.611935343675043
-1565914533743.0,2245097.0,1520.0,0.05518,-0.00348,-0.80115,0.59589,0.33893,-329.36554,-24.618778,-4.105493392174997,-4.833905714970995,16.542456996612188
-1565914533737.0,2245097.0,1526.0,0.05499,-0.00348,-0.80084,0.59637,0.33893,-330.6851,-24.646147,-4.095238427792085,-4.814248280720172,16.48119789794889
-1565914533731.0,2245105.0,1532.0,0.05475,-0.00348,-0.80048,0.5968,0.33893,-332.1624,-24.665442,-4.081161947286351,-4.7897073858302734,16.413428408984387
-1565914533726.0,2245116.0,1537.0,0.05463,-0.00354,-0.80017,0.59729,0.33893,-333.48587,-24.75459,-4.081297020471967,-4.772397056443658,16.351922419979147
-1565914533719.0,2245121.0,1544.0,0.05444,-0.0036,-0.7998,0.59778,0.33893,-335.03638,-24.83279,-4.076528088202073,-4.748275233004763,16.281035689030304
-1565914533715.0,2245121.0,1548.0,0.05432,-0.00378,-0.79913,0.59869,0.33893,-337.82672,-25.107147,-4.090095247799211,-4.720286941666198,16.152112363289604
-1565914533709.0,2245121.0,1554.0,0.05426,-0.00391,-0.79871,0.59924,0.33893,-339.58023,-25.296177,-4.101078932996065,-4.702957461956996,16.07187914491385
-1565914533703.0,2245133.0,1560.0,0.05426,-0.00403,-0.7984,0.59967,0.33893,-340.8855,-25.469398,-4.114611016894797,-4.692556304240285,16.012062221958175
-1565914533697.0,2245142.0,1566.0,0.05432,-0.00421,-0.79803,0.60016,0.33893,-342.4236,-25.72227,-4.1381576828441435,-4.683105503592787,15.941265931808843
-1565914533692.0,2245148.0,1571.0,0.05438,-0.00433,-0.79773,0.60052,0.33893,-343.6561,-25.917137,-4.155427378094453,-4.678275380551177,15.884855275700389
-1565914533687.0,2245148.0,1576.0,0.05444,-0.00452,-0.79736,0.60101,0.33893,-345.21567,-26.179403,-4.17987513159174,-4.6680895549255,15.814138845262704
-1565914533680.0,2245158.0,1583.0,0.05457,-0.00476,-0.797,0.6015,0.33893,-346.73026,-26.49859,-4.2137843577612655,-4.660896516764513,15.745007918909337
-1565914533676.0,2245164.0,1587.0,0.05469,-0.005,-0.79663,0.60193,0.33893,-348.25998,-26.816792,-4.246607442636495,-4.652721462667135,15.675844287019643
-1565914533670.0,2245164.0,1593.0,0.05487,-0.00549,-0.79596,0.60284,0.33893,-351.14584,-27.42152,-4.309298196841789,-4.630496753465373,15.547468332521731
-1565914533664.0,2245174.0,1599.0,0.05499,-0.0058,-0.79559,0.60333,0.33893,-352.74194,-27.790483,-4.348865455344692,-4.617327026048725,15.476950914712745
-1565914533659.0,2245181.0,1604.0,0.05511,-0.00604,-0.79523,0.60376,0.33893,-354.28125,-28.115652,-4.381660043665723,-4.6090766116240065,15.40955922658577
-1565914533652.0,2245190.0,1611.0,0.0553,-0.00635,-0.79486,0.60419,0.33893,-355.84564,-28.517664,-4.425741516368164,-4.602263526339069,15.340600026953936
-1565914533647.0,2245190.0,1616.0,0.05542,-0.00659,-0.79456,0.60461,0.33893,-357.176,-28.82776,-4.458503664689714,-4.594329314231247,15.283016067479764
-1565914533641.0,2245197.0,1622.0,0.05554,-0.00684,-0.79419,0.6051,0.33893,-358.82208,-29.172619,-4.492563595773953,-4.585166215095711,15.212744020462367
-1565914533636.0,2245205.0,1627.0,0.05573,-0.00714,-0.79382,0.60559,0.33893,-360.45752,-29.580194,-4.536100119932233,-4.578871912694264,15.142511448283827
-1565914533631.0,2245205.0,1632.0,0.05585,-0.00739,-0.79346,0.60602,0.33893,-362.0551,-29.925007,-4.5697722871131505,-4.569741647961077,15.075363701382116
-1565914533625.0,2245217.0,1638.0,0.05597,-0.00763,-0.79303,0.60657,0.33893,-364.0112,-30.296728,-4.603234434129677,-4.560718362186847,14.994364917756897
-1565914533619.0,2245217.0,1644.0,0.05615,-0.00812,-0.7923,0.60748,0.33899,-367.36398,-30.974735,-4.665702024526719,-4.5373997076426535,14.85758396380858
-1565914533614.0,2245225.0,1649.0,0.05621,-0.0083,-0.79193,0.60791,0.33899,-369.07794,-31.266043,-4.688725145388712,-4.527493790215475,14.789055044679799
-1565914533608.0,2245233.0,1655.0,0.05627,-0.00842,-0.79156,0.6084,0.33899,-370.84567,-31.525845,-4.706675275579533,-4.521702723075414,14.719163653084976
-1565914533603.0,2245233.0,1660.0,0.05627,-0.00861,-0.79126,0.60889,0.33899,-372.35858,-31.777351,-4.726797834308659,-4.505989790621309,14.660433244341661
-1565914533597.0,2245242.0,1666.0,0.05621,-0.00873,-0.79089,0.60931,0.33899,-374.15048,-31.98484,-4.735779948404469,-4.489321918744083,14.592277022736994
-1565914533592.0,2245248.0,1671.0,0.05621,-0.00885,-0.79047,0.6098,0.33899,-376.18915,-32.243546,-4.749400801765413,-4.4777055303664035,14.514625539842086
-1565914533586.0,2245248.0,1677.0,0.05609,-0.00897,-0.7901,0.61035,0.33899,-378.1153,-32.433598,-4.754929741594016,-4.455439321244889,14.443610441591247
-1565914533580.0,2245258.0,1683.0,0.05603,-0.00909,-0.78967,0.6109,0.33899,-380.29315,-32.676346,-4.764633567713269,-4.438228525784502,14.36313852695821
-1565914533576.0,2245266.0,1687.0,0.05597,-0.00916,-0.78931,0.61139,0.33899,-382.1568,-32.85923,-4.769478133693668,-4.42503617302893,14.29513966524891
-1565914533568.0,2245266.0,1695.0,0.05585,-0.00934,-0.78894,0.61188,0.33899,-384.09564,-33.08934,-4.779989654999601,-4.398600809726076,14.22567248445209
-1565914533565.0,2245274.0,1698.0,0.05566,-0.00958,-0.78815,0.61285,0.33899,-388.2287,-33.52288,-4.793517077973966,-4.358374781685153,14.079110438296993
-1565914533558.0,2245280.0,1705.0,0.05554,-0.00977,-0.78778,0.6134,0.33899,-390.26016,-33.76792,-4.805235440229038,-4.331144884808014,14.00849100224967
-1565914533552.0,2245290.0,1711.0,0.05542,-0.00995,-0.78741,0.61383,0.33899,-392.2337,-34.003227,-4.8152575825932455,-4.304744889307622,13.940550961643538
-1565914533547.0,2245290.0,1716.0,0.0553,-0.01019,-0.78705,0.61438,0.33899,-394.25427,-34.28022,-4.831443316390458,-4.27402612720598,13.871681827010619
-1565914533541.0,2245290.0,1722.0,0.05518,-0.01038,-0.78662,0.61487,0.33899,-396.57895,-34.555126,-4.842618214432551,-4.2464488945346615,13.793033643934734
-1565914533536.0,2245301.0,1727.0,0.05505,-0.01068,-0.78619,0.61548,0.33899,-399.00565,-34.904953,-4.863726104751206,-4.210034813788476,13.71196591776227
-1565914533530.0,2245309.0,1733.0,0.05499,-0.01093,-0.78583,0.61591,0.33899,-400.986,-35.21946,-4.884244795405518,-4.184120600462617,13.645874397668777
-1565914533526.0,2245309.0,1737.0,0.05499,-0.01123,-0.7854,0.61646,0.33899,-403.37177,-35.63583,-4.914207158939147,-4.159464473178362,13.566207231459387
-1565914533519.0,2245317.0,1744.0,0.05493,-0.01147,-0.78497,0.61694,0.33899,-405.7625,-35.984783,-4.933992300497003,-4.133705628509898,13.48804613191811
-1565914533514.0,2245326.0,1749.0,0.05499,-0.01184,-0.78455,0.61749,0.33899,-408.12366,-36.480404,-4.97451626411405,-4.109489689252235,13.410179897798756
-1565914533508.0,2245333.0,1755.0,0.05511,-0.0127,-0.78363,0.61859,0.33899,-413.31476,-37.606888,-5.06615733980059,-4.051868308544262,13.242172587494082
-1565914533503.0,2245333.0,1760.0,0.05524,-0.01312,-0.7832,0.61914,0.33899,-415.7751,-38.192738,-5.116106378275787,-4.030167426985625,13.163053616045971
-1565914533497.0,2245342.0,1766.0,0.05536,-0.01355,-0.78278,0.61969,0.33899,-418.2142,-38.781616,-5.166225144437303,-4.006853763851328,13.085645608995534
-1565914533492.0,2245349.0,1771.0,0.05554,-0.01404,-0.78235,0.62024,0.33899,-420.70236,-39.452766,-5.226016877503755,-3.984528410106269,13.00683107972526
-1565914533485.0,2245349.0,1778.0,0.05579,-0.01459,-0.7818,0.62085,0.33899,-423.85495,-40.27485,-5.2964055549134565,-3.96326307306125,12.907916296726412
-1565914533480.0,2245358.0,1783.0,0.05597,-0.01508,-0.78137,0.6214,0.33899,-426.40268,-40.96253,-5.356147775341576,-3.940766409218999,12.829343784127602
-1565914533474.0,2245365.0,1789.0,0.05652,-0.01605,-0.7804,0.62256,0.33899,-432.13748,-42.517467,-5.48861129264768,-3.9124592255771926,12.653754176528722
-1565914533469.0,2245365.0,1794.0,0.05676,-0.01654,-0.77991,0.62311,0.33899,-435.07803,-43.296417,-5.552529963878458,-3.8946943872971342,12.565950900643315
-1565914533462.0,2245374.0,1801.0,0.05707,-0.01697,-0.77936,0.62372,0.33899,-438.40436,-44.118813,-5.616414332357429,-3.8868950256191703,12.467365075053735
-1565914533457.0,2245384.0,1806.0,0.05731,-0.01733,-0.77893,0.62427,0.33899,-441.0883,-44.78948,-5.668793208802779,-3.8786636298784978,12.38902238629609
-1565914533450.0,2245384.0,1813.0,0.05756,-0.01776,-0.77844,0.62482,0.33899,-444.1379,-45.560795,-5.728031647454423,-3.865837221537946,12.301381063939886
-1565914533446.0,2245394.0,1817.0,0.0578,-0.01813,-0.77789,0.62549,0.33899,-447.66965,-46.339077,-5.781838696079662,-3.8556963577892303,12.201848162912995
-1565914533440.0,2245401.0,1823.0,0.05792,-0.01849,-0.77734,0.6261,0.33899,-451.27008,-47.05482,-5.825602245591171,-3.8356016566133886,12.103584576610857
