UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,584214.0,925.0,0.03754,0.0058,-0.76569,0.64209,0.01721,-560.90436,-22.423252,-2.258570845288655,-3.723192757551109,9.961943075445717
-1565747377502.0,584222.0,930.0,0.03748,0.00586,-0.76562,0.64215,0.01721,-561.62335,-22.358458,-2.249166639184404,-3.722080247180283,9.949916207953493
-1565747377497.0,584222.0,935.0,0.03748,0.00592,-0.76556,0.64221,0.01721,-562.2244,-22.332417,-2.2441975184897878,-3.7262872387238346,9.939502064566142
-1565747377491.0,584230.0,941.0,0.03748,0.00604,-0.7655,0.64227,0.01721,-562.82855,-22.253742,-2.2339620783942347,-3.734920388214711,9.929215363698844
-1565747377485.0,584238.0,947.0,0.03741,0.0061,-0.76544,0.6424,0.01721,-563.5265,-22.18037,-2.224112611089219,-3.73302555927149,9.917736354893776
-1565747377479.0,584238.0,953.0,0.03741,0.00623,-0.76538,0.64246,0.01721,-564.13367,-22.092611,-2.213001771679879,-3.7424008937041275,9.907477906905228
-1565747377475.0,584246.0,957.0,0.03741,0.00629,-0.76532,0.64252,0.01721,-564.73987,-22.066214,-2.2080362776528735,-3.7466131502989675,9.897071836614955
-1565747377468.0,584254.0,964.0,0.03735,0.00641,-0.76526,0.64258,0.01721,-565.3781,-21.943813,-2.193361976680934,-3.7499809582227432,9.886790388218671
-1565747377463.0,584254.0,969.0,0.03729,0.00653,-0.7652,0.6427,0.01721,-566.0707,-21.823725,-2.1789452980796478,-3.753396253100102,9.87560803756621
-1565747377458.0,584262.0,974.0,0.03717,0.00684,-0.76501,0.64288,0.01721,-568.05914,-21.54556,-2.1437692395046386,-3.765061781247721,9.843086372305592
-1565747377453.0,584269.0,979.0,0.03705,0.00702,-0.76495,0.64301,0.01721,-568.79803,-21.328398,-2.119687017721562,-3.7676579368612226,9.831902053497288
-1565747377446.0,584278.0,986.0,0.03693,0.0072,-0.76489,0.64307,0.01721,-569.4754,-21.107674,-2.0953072827919397,-3.7702032490253834,9.821775849695271
-1565747377440.0,584278.0,992.0,0.0368,0.00732,-0.76477,0.64319,0.01721,-570.7726,-20.95772,-2.075754154722424,-3.76723981687957,9.80098355007101
-1565747377436.0,584278.0,996.0,0.03668,0.00751,-0.76471,0.64331,0.01721,-571.50745,-20.729483,-2.0507521458413493,-3.7705855747572286,9.789997465306968
-1565747377430.0,584290.0,1002.0,0.03656,0.00769,-0.76459,0.64343,0.01721,-572.80975,-20.532032,-2.0266795870544385,-3.7729474033881485,9.769365548804302
-1565747377425.0,584298.0,1007.0,0.03638,0.00793,-0.76453,0.64355,0.01721,-573.5799,-20.214016,-1.9928446348821511,-3.774734988838446,9.758514622659504
-1565747377418.0,584306.0,1014.0,0.03619,0.00812,-0.7644,0.64368,0.01721,-575.0289,-19.958464,-1.9627576250578316,-3.7716761778611434,9.73616316275482
-1565747377413.0,584306.0,1019.0,0.03601,0.0083,-0.76434,0.6438,0.01721,-575.8015,-19.692163,-1.9341816369911584,-3.769047005255005,9.725182809761591
-1565747377407.0,584314.0,1025.0,0.03558,0.00873,-0.7641,0.64404,0.01721,-578.53827,-19.085232,-1.8658157748132438,-3.7623545954808417,9.684157582943087
-1565747377402.0,584322.0,1030.0,0.0354,0.00891,-0.76404,0.64417,0.01721,-579.3264,-18.816568,-1.837277259240979,-3.7597619352884206,9.673058747602312
-1565747377395.0,584322.0,1037.0,0.03522,0.00916,-0.76392,0.64429,0.01721,-580.69135,-18.504435,-1.8026254260164967,-3.762103281717125,9.652675046410025
-1565747377389.0,584331.0,1043.0,0.03497,0.00934,-0.76379,0.64441,0.01721,-582.1889,-18.20517,-1.7689239982877427,-3.753096147316845,9.630491614306209
-1565747377384.0,584338.0,1048.0,0.03479,0.00958,-0.76367,0.64453,0.01721,-583.56433,-17.899094,-1.7351516843938164,-3.754721219126624,9.610104190430079
-1565747377380.0,584338.0,1052.0,0.03455,0.00989,-0.76355,0.64471,0.01721,-585.0317,-17.485535,-1.6910349274741368,-3.7563470633776324,9.589044879963453
-1565747377373.0,584346.0,1059.0,0.03436,0.01013,-0.76349,0.64484,0.01721,-585.83936,-17.149769,-1.6564931503808298,-3.7573704107631034,9.578177518444463
-1565747377368.0,584354.0,1064.0,0.03412,0.01038,-0.76337,0.64502,0.01721,-587.3124,-16.787422,-1.6176282380129157,-3.75458517049299,9.55698142077766
-1565747377362.0,584361.0,1070.0,0.03363,0.01099,-0.76306,0.64532,0.01721,-590.9321,-15.968142,-1.5293770160492197,-3.755995681311962,9.50461006270973
-1565747377356.0,584361.0,1076.0,0.03345,0.01123,-0.76294,0.64551,0.01721,-592.4071,-15.655128,-1.4958826601623547,-3.757792407548289,9.483308010817098
-1565747377350.0,584375.0,1082.0,0.03314,0.0116,-0.76282,0.64569,0.01721,-593.9441,-15.121174,-1.4413119719514875,-3.757842764214249,9.462561068668293
-1565747377346.0,584375.0,1086.0,0.03296,0.01184,-0.7627,0.64581,0.01727,-595.3662,-14.801775,-1.407550568552147,-3.7595795369703047,9.442306746471814
-1565747377340.0,584383.0,1092.0,0.03271,0.01215,-0.76251,0.646,0.01721,-597.61206,-14.38472,-1.362824390000855,-3.7602248962226232,9.41003683134059
-1565747377334.0,584383.0,1098.0,0.03247,0.01251,-0.76239,0.64618,0.01721,-599.1376,-13.906388,-1.3143346335662154,-3.765727184054478,9.389354687591762
-1565747377328.0,584391.0,1104.0,0.03217,0.01288,-0.76221,0.64636,0.01721,-601.31995,-13.385694,-1.2605970842872956,-3.766519278418075,9.359085585204554
-1565747377323.0,584398.0,1109.0,0.03192,0.01331,-0.76208,0.64661,0.01727,-603.0377,-12.834294,-1.2055172355919466,-3.7764598748220846,9.336117139268055
-1565747377318.0,584398.0,1114.0,0.03162,0.01367,-0.7619,0.64679,0.01727,-605.24365,-12.31581,-1.1526588820350578,-3.776566056746102,9.305883947614149
-1565747377312.0,584407.0,1120.0,0.03119,0.0144,-0.7616,0.64716,0.01727,-608.9889,-11.379057,-1.0586699076940687,-3.7927025874237867,9.255093825360575
-1565747377306.0,584414.0,1126.0,0.03088,0.01483,-0.76135,0.6474,0.01727,-612.0483,-10.794167,-0.9992929706880852,-3.7970691619215184,9.213136317654929
-1565747377299.0,584422.0,1133.0,0.03064,0.0152,-0.76123,0.64758,0.01727,-613.6344,-10.286235,-0.9499402972611126,-3.803485868413173,9.192735440516941
-1565747377294.0,584431.0,1138.0,0.0304,0.01563,-0.76105,0.64777,0.01727,-615.8919,-9.731495,-0.8954899159042273,-3.8141965523870125,9.162831119904055
-1565747377289.0,584431.0,1143.0,0.03009,0.01605,-0.76086,0.64801,0.01727,-618.3524,-9.129823,-0.83689507480698,-3.8181326533665714,9.130607498588901
-1565747377282.0,584438.0,1150.0,0.02985,0.01648,-0.76068,0.64825,0.01727,-620.68787,-8.568684,-0.7826274510098784,-3.828999506412902,9.10010114770175
-1565747377278.0,584446.0,1154.0,0.02936,0.01733,-0.76038,0.64862,0.01727,-624.6301,-7.4216986,-0.673740538342467,-3.8491995883199333,9.05034297407795
-1565747377271.0,584446.0,1161.0,0.02905,0.01776,-0.76013,0.64886,0.01727,-627.82886,-6.802357,-0.6144056773287998,-3.8538152987534353,9.008700901756626
-1565747377266.0,584446.0,1166.0,0.02875,0.01825,-0.76001,0.64905,0.01727,-629.5235,-6.1064496,-0.5501532144301927,-3.864142775590576,8.98897167586432
-1565747377260.0,584459.0,1172.0,0.02844,0.01868,-0.75977,0.64929,0.01727,-632.6506,-5.4744377,-0.4908090837040235,-3.8688685162835625,8.94903563226434
-1565747377254.0,584466.0,1178.0,0.02826,0.0191,-0.75964,0.64948,0.01727,-634.42645,-4.9391212,-0.4416441868233721,-3.8844770399121487,8.927507841949236
-1565747377249.0,584475.0,1183.0,0.02795,0.01959,-0.75946,0.64966,0.01727,-636.84174,-4.229178,-0.37675283034291346,-3.893809324136935,8.898419021942885
-1565747377243.0,584481.0,1189.0,0.02759,0.02008,-0.75928,0.6499,0.01727,-639.3516,-3.474168,-0.30832448635488025,-3.8989527143967098,8.86856010888124
-1565747377237.0,584481.0,1195.0,0.02698,0.02106,-0.75891,0.65033,0.01727,-644.4446,-2.0388842,-0.17955635705403614,-3.9188019607469142,8.808120443704922
-1565747377232.0,584490.0,1200.0,0.02661,0.02155,-0.75873,0.65051,0.01727,-646.9487,-1.2561533,-0.11020196640055323,-3.9230465351024093,8.779232604197077
-1565747377226.0,584498.0,1206.0,0.02631,0.02203,-0.75854,0.6507,0.01727,-649.57086,-0.53799605,-0.047010828406630116,-3.932673364182283,8.748629754695457
-1565747377221.0,584498.0,1211.0,0.026,0.02252,-0.75836,0.65094,0.01727,-652.14264,0.20297506,0.017669108535502777,-3.9423701184069166,8.719080669732591
-1565747377215.0,584506.0,1217.0,0.0257,0.02295,-0.75818,0.65112,0.01727,-654.66583,0.8827411,0.0765509166450381,-3.9483316859690185,8.69004565357264
-1565747377209.0,584513.0,1223.0,0.02533,0.02344,-0.758,0.65137,0.01727,-657.3075,1.6864693,0.14568524692604135,-3.952905911981113,8.660453125338165
-1565747377204.0,584513.0,1228.0,0.02502,0.0238,-0.75781,0.65155,0.01727,-659.99115,2.3151538,0.19918711572178835,-3.9527960323046902,8.629490854323663
-1565747377198.0,584522.0,1234.0,0.02441,0.02466,-0.75745,0.65198,0.01727,-665.23413,3.7185822,0.3174791393203243,-3.9642693939466898,8.570815769730288
-1565747377192.0,584530.0,1240.0,0.02411,0.02509,-0.75726,0.65222,0.01733,-668.03326,4.423738,0.3761503600843321,-3.9705361950118507,8.53961841818223
-1565747377187.0,584530.0,1245.0,0.0238,0.02539,-0.75708,0.6524,0.01733,-670.66235,5.011274,0.4244523467133456,-3.966079540959565,8.510042721517863
-1565747377181.0,584544.0,1251.0,0.0235,0.02582,-0.7569,0.65259,0.01733,-673.3195,5.728117,0.48328700879269226,-3.972291988965576,8.48117922549008
-1565747377175.0,584549.0,1257.0,0.02325,0.02612,-0.75671,0.65277,0.0174,-676.09155,6.2724905,0.5270618043697042,-3.973077235117321,8.450076226628255
-1565747377170.0,584549.0,1262.0,0.02301,0.02649,-0.75653,0.65302,0.0174,-678.8232,6.8816895,0.5760171722349035,-3.9802444542883615,8.420168197821255
-1565747377164.0,584559.0,1268.0,0.02277,0.02686,-0.75635,0.6532,0.01746,-681.5011,7.497813,0.6251553917519447,-3.987226933622267,8.39118840805277
-1565747377159.0,584566.0,1273.0,0.02246,0.02716,-0.75616,0.65344,0.01746,-684.4197,8.10853,0.6732677196757848,-3.9830620599344044,8.359384548190476
-1565747377153.0,584566.0,1279.0,0.02222,0.02747,-0.75598,0.65363,0.01746,-687.146,8.671048,0.7171610820611302,-3.985624527348116,8.329946891808618
-1565747377148.0,584574.0,1284.0,0.02167,0.02808,-0.75562,0.65405,0.01746,-692.72534,9.862008,0.8092279828971185,-3.9841217731852465,8.27055176440767
-1565747377142.0,584582.0,1290.0,0.02142,0.02832,-0.75537,0.6543,0.01746,-696.54596,10.383856,0.8474140332977196,-3.980651812966294,8.228698529888803
-1565747377138.0,584582.0,1294.0,0.02118,0.02856,-0.75519,0.65454,0.01746,-699.4109,10.888932,0.8851036692951494,-3.9782149006261016,8.198267516825126
-1565747377132.0,584590.0,1300.0,0.02094,0.02881,-0.755,0.65479,0.01746,-702.4486,11.410517,0.9236078706301742,-3.976562326020329,8.16619560194421
-1565747377126.0,584598.0,1306.0,0.02069,0.02905,-0.75476,0.65497,0.01746,-706.1503,11.948007,0.961998237181247,-3.9729627121098257,8.12688248410764
-1565747377120.0,584598.0,1312.0,0.02045,0.0293,-0.75458,0.65521,0.01746,-709.0865,12.477081,1.0005629696370415,-3.9713489502293178,8.09658972879916
-1565747377114.0,584606.0,1318.0,0.0202,0.02954,-0.75439,0.65546,0.01746,-712.2036,13.011206,1.0389580787101669,-3.968150175639533,8.064514346600532
-1565747377110.0,584614.0,1322.0,0.01996,0.02972,-0.75421,0.6557,0.01746,-715.18256,13.472776,1.0714574214465558,-3.961312083534202,8.03377432178047
-1565747377102.0,584614.0,1330.0,0.01978,0.02997,-0.75397,0.65594,0.01746,-719.0494,13.972854,1.1053122769006052,-3.9648284603582122,7.993917889603566
-1565747377098.0,584614.0,1334.0,0.01941,0.03033,-0.7536,0.65637,0.01746,-725.1886,14.814162,1.1621255912647097,-3.9605818233725896,7.9315746716159765
-1565747377092.0,584627.0,1340.0,0.01917,0.03052,-0.75336,0.65662,0.01746,-729.18976,15.319988,1.1952736702154596,-3.954479653356136,7.891198105592508
-1565747377086.0,584634.0,1346.0,0.01898,0.0307,-0.75317,0.65686,0.01746,-732.4325,15.756102,1.2239896908755763,-3.9520462411652026,7.858964742523753
-1565747377081.0,584642.0,1351.0,0.0188,0.03088,-0.75293,0.6571,0.01746,-736.47437,16.202017,1.2517775346995028,-3.9503879871283663,7.8187003934543355
-1565747377075.0,584650.0,1357.0,0.01868,0.03107,-0.75275,0.65735,0.01746,-739.6088,16.584661,1.2761007278903689,-3.954856514134516,7.788105331903623
-1565747377069.0,584650.0,1363.0,0.01849,0.03125,-0.7525,0.65759,0.01746,-743.8863,17.052713,1.3046069869379218,-3.952349931994984,7.746262373931856
-1565747377063.0,584658.0,1369.0,0.01837,0.03143,-0.75226,0.65784,0.01746,-748.0364,17.452139,1.3278475411469348,-3.9559698906846155,7.705966033455695
-1565747377058.0,584658.0,1374.0,0.01807,0.03174,-0.75183,0.65833,0.01746,-755.6647,18.249474,1.3747286712468145,-3.9543657876549507,7.633198185033223
-1565747377052.0,584667.0,1380.0,0.01794,0.03192,-0.75159,0.65863,0.01746,-760.0016,18.670519,1.3986174954233874,-3.9573559477387614,7.5923819325952735
-1565747377046.0,584674.0,1386.0,0.01782,0.0321,-0.75134,0.65887,0.01746,-764.48,19.091583,1.421836078481669,-3.960987035840719,7.550664867314197
-1565747377040.0,584682.0,1392.0,0.01764,0.03229,-0.7511,0.65918,0.01746,-768.9436,19.585186,1.4503460152228134,-3.960495455721062,7.509834895971281
-1565747377035.0,584682.0,1397.0,0.01758,0.03241,-0.75085,0.65942,0.01746,-773.4987,19.883717,1.4638389812745403,-3.9647936328449664,7.467727919599682
-1565747377030.0,584692.0,1402.0,0.0174,0.03259,-0.75061,0.65973,0.01746,-778.06335,20.375816,1.4914864380277923,-3.963584032408891,7.426869054912217
-1565747377024.0,584699.0,1408.0,0.01727,0.03271,-0.75037,0.65997,0.01746,-782.57275,20.751717,1.5103100046872338,-3.961894798868721,7.3863740610258475
-1565747377018.0,584699.0,1414.0,0.01709,0.0329,-0.75006,0.66028,0.01746,-788.4782,21.298248,1.5385610863229873,-3.9613467500884516,7.334354151146684
-1565747377013.0,584710.0,1419.0,0.01697,0.03302,-0.74982,0.66058,0.01746,-793.1731,21.67216,1.556511336175153,-3.9607792663592454,7.293241185062243
-1565747377008.0,584710.0,1424.0,0.0166,0.03345,-0.74927,0.66119,0.01746,-804.07965,22.838978,1.6183730078851817,-3.96283427744833,7.201113001078852
-1565747377001.0,584718.0,1431.0,0.01642,0.03363,-0.74902,0.6615,0.01746,-809.1757,23.372906,1.6459939673744364,-3.9617391323942184,7.15879597504518
-1565747376996.0,584726.0,1436.0,0.01624,0.03381,-0.74872,0.6618,0.01746,-815.26654,23.94034,1.673442304000449,-3.9605350385005202,7.108548857300391
-1565747376992.0,584733.0,1440.0,0.01605,0.034,-0.74847,0.66211,0.01746,-820.5001,24.511904,1.7026884745687154,-3.9593878393456747,7.066360113032033
-1565747376985.0,584733.0,1447.0,0.01587,0.03418,-0.74823,0.66235,0.01746,-825.51227,25.063257,1.730483586220362,-3.95810704166293,7.026472594026387
-1565747376980.0,584742.0,1452.0,0.01569,0.03436,-0.74799,0.66266,0.01746,-830.6691,25.619385,1.758152970352873,-3.9571223689125317,6.9858717824415635
-1565747376974.0,584742.0,1458.0,0.0155,0.03461,-0.74768,0.66296,0.01746,-837.27795,26.324387,1.7923520955324976,-3.960467818993404,6.934672576387598
-1565747376969.0,584751.0,1463.0,0.01532,0.03479,-0.74744,0.66327,0.01746,-842.57544,26.896107,1.820025061950846,-3.959532639079228,6.89412817498183
-1565747376965.0,584758.0,1467.0,0.01508,0.03503,-0.74713,0.66364,0.01746,-849.4753,27.66405,1.8570427145377404,-3.958164072404386,6.842167382945888
-1565747376958.0,584767.0,1474.0,0.01489,0.03528,-0.74683,0.66388,0.01746,-856.0855,28.395832,1.8913812997957078,-3.9613752023940028,6.793286377704135
-1565747376953.0,584767.0,1479.0,0.01447,0.03577,-0.74628,0.66449,0.01746,-868.71686,29.8885,1.9622174108835198,-3.9643035781860223,6.702257780216911
-1565747376946.0,584774.0,1486.0,0.01422,0.03601,-0.74603,0.66479,0.01746,-874.63025,30.673615,2.000365681935457,-3.9620241265796365,6.660814761319628
-1565747376941.0,584781.0,1491.0,0.01404,0.03619,-0.74579,0.66504,0.01746,-880.3012,31.299706,2.028149544025598,-3.960996615659954,6.62103723244978
-1565747376935.0,584781.0,1497.0,0.01379,0.03644,-0.74554,0.66528,0.01746,-886.28107,32.11932,2.0672580056905034,-3.9592863325191603,6.58032449646069
-1565747376930.0,584795.0,1502.0,0.01361,0.03668,-0.7453,0.66559,0.01746,-892.1797,32.841904,2.1001013539665685,-3.9631428885090116,6.540516101293576
-1565747376924.0,584795.0,1508.0,0.01337,0.03693,-0.74506,0.66583,0.01746,-898.0798,33.662216,2.1384904623281664,-3.9623594896588084,6.501475938537439
-1565747376919.0,584802.0,1513.0,0.01312,0.03717,-0.74481,0.66614,0.01746,-904.3867,34.499054,2.1766371216972575,-3.9602662753706497,6.460081535254233
-1565747376913.0,584811.0,1519.0,0.01288,0.03741,-0.74457,0.66638,0.01746,-910.4394,35.32767,2.214171259999374,-3.958773755972101,6.42100825508264
-1565747376908.0,584811.0,1524.0,0.01239,0.03796,-0.74408,0.66693,0.01746,-923.12354,37.135372,2.2958658982272664,-3.9606663531788415,6.341271448431982
-1565747376902.0,584818.0,1530.0,0.01215,0.03821,-0.74384,0.66718,0.01746,-929.4304,38.012295,2.334246491748666,-3.9600678791201593,6.30227360004227
-1565747376895.0,584827.0,1537.0,0.01184,0.03851,-0.74359,0.66742,0.01746,-936.08044,39.07077,2.3822369027803463,-3.9572934149990857,6.262194195805719
-1565747376890.0,584834.0,1542.0,0.0116,0.03876,-0.74341,0.66766,0.01746,-941.02344,39.910034,2.4209001116798707,-3.9567889032335004,6.233030862117744
-1565747376884.0,584834.0,1548.0,0.01135,0.03906,-0.74316,0.66791,0.01746,-947.8233,40.917297,2.464289765288277,-3.9592439241033053,6.192948274258697
-1565747376879.0,584844.0,1553.0,0.01111,0.03937,-0.74292,0.66809,0.01746,-954.3541,41.930466,2.5079035996297145,-3.9630475839978763,6.15524933599427
-1565747376873.0,584850.0,1559.0,0.01086,0.03967,-0.74268,0.66833,0.01746,-961.0591,42.954914,2.551346920225967,-3.9655300076269895,6.116933915377345
-1565747376868.0,584850.0,1564.0,0.01062,0.03992,-0.74249,0.66858,0.01746,-966.53204,43.84834,2.5899596193774426,-3.9651626069896206,6.086175817949595
-1565747376863.0,584859.0,1569.0,0.01013,0.04047,-0.74207,0.66907,0.01746,-978.72974,45.80191,2.672068936869252,-3.9673995894957526,6.018834244854446
-1565747376857.0,584866.0,1575.0,0.00989,0.04071,-0.74188,0.66925,0.01746,-984.28845,46.71413,2.7099157580584876,-3.966012998714925,5.988687265672169
-1565747376852.0,584866.0,1580.0,0.00964,0.04095,-0.74164,0.66949,0.01746,-991.3958,47.715363,2.7482288833508712,-3.964021719066703,5.949950061522358
-1565747376845.0,584879.0,1587.0,0.00946,0.0412,-0.74146,0.66968,0.01746,-996.8035,48.569313,2.782365450488837,-3.9686166733582127,5.921495487518044
-1565747376840.0,584879.0,1592.0,0.00928,0.04144,-0.74127,0.66986,0.01746,-1002.5385,49.431595,2.8156089403865505,-3.9724022847550597,5.891438970426975
-1565747376835.0,584885.0,1597.0,0.00909,0.04169,-0.74109,0.67004,0.01746,-1008.0515,50.31826,2.8505212018871986,-3.976134534339206,5.863108282941667
-1565747376829.0,584895.0,1603.0,0.00891,0.04193,-0.74091,0.67029,0.01746,-1013.7229,51.184162,2.883738168151927,-3.9803033474305054,5.83410058821832
-1565747376824.0,584895.0,1608.0,0.00873,0.04211,-0.74072,0.67047,0.01746,-1019.64453,51.98466,2.9118505630851517,-3.9795233323990553,5.803522121056375
-1565747376819.0,584902.0,1613.0,0.00854,0.0423,-0.74054,0.67065,0.01746,-1025.3336,52.80832,2.941634622695052,-3.9786881582987466,5.774665384298714
-1565747376813.0,584911.0,1619.0,0.0083,0.04266,-0.74023,0.67096,0.01746,-1035.2532,54.175323,2.9890266540694235,-3.9872293573706634,5.725367705513634
-1565747376807.0,584911.0,1625.0,0.00812,0.04291,-0.74005,0.67114,0.01746,-1041.111,55.10249,3.0231664038570374,-3.991911547194228,5.697151338452926
-1565747376801.0,584918.0,1631.0,0.008,0.04309,-0.73993,0.67126,0.01746,-1045.0504,55.74702,3.0470641831375938,-3.9960710093825886,5.678484459649411
-1565747376796.0,584926.0,1636.0,0.00781,0.04321,-0.73981,0.67139,0.01746,-1049.0516,56.403023,3.0712126272631823,-3.9897123133097696,5.659111252204312
-1565747376789.0,584933.0,1643.0,0.00769,0.0434,-0.73962,0.67157,0.0174,-1055.3579,57.19095,3.0955627670804184,-3.9948973060360236,5.628754824253377
-1565747376784.0,584933.0,1648.0,0.00751,0.04358,-0.7395,0.67169,0.0174,-1059.416,57.93901,3.124075868703312,-3.9939874619511264,5.610089072090929
-1565747376779.0,584942.0,1653.0,0.00739,0.04376,-0.73938,0.67181,0.01746,-1063.4877,58.605335,3.1479720118720147,-3.9981835326043345,5.591462909491895
-1565747376774.0,584950.0,1658.0,0.00708,0.04407,-0.73914,0.67206,0.0174,-1071.7544,59.976078,3.196875963231069,-3.9968477662987087,5.553616755886779
-1565747376767.0,584950.0,1665.0,0.0069,0.04419,-0.73901,0.67218,0.01746,-1076.2595,60.668644,3.2202209340562384,-3.991334875782103,5.5327634228820415
-1565747376762.0,584961.0,1670.0,0.00677,0.04437,-0.73889,0.6723,0.0174,-1080.4572,61.3706,3.2448866173322233,-3.994715867840685,5.514169251185962
-1565747376757.0,584961.0,1675.0,0.00665,0.04449,-0.73883,0.67242,0.0174,-1082.6777,61.85258,3.2639691326718467,-3.994365397594063,5.504667903469652
-1565747376748.0,584970.0,1684.0,0.00653,0.04462,-0.73871,0.67249,0.0174,-1086.839,62.46822,3.283637170986369,-3.994491157926236,5.485988505042158
-1565747376746.0,584977.0,1686.0,0.00641,0.04474,-0.73865,0.67261,0.0174,-1089.0806,62.955006,3.3027221429921756,-3.994150888281306,5.476498847671067
-1565747376739.0,584977.0,1693.0,0.00629,0.04486,-0.73853,0.67267,0.0174,-1093.2736,63.562397,3.3215437323529975,-3.9934630436531786,5.4578068513572475
-1565747376735.0,584986.0,1697.0,0.00616,0.04498,-0.73846,0.67279,0.0174,-1095.8837,64.08907,3.3413501849484124,-3.992277340090672,5.446708124730037
-1565747376729.0,584995.0,1703.0,0.00604,0.0451,-0.73834,0.67285,0.0174,-1100.127,64.70457,3.3601707796999976,-3.991599697506547,5.428024445860231
-1565747376723.0,584995.0,1709.0,0.00598,0.04523,-0.73828,0.67297,0.0174,-1102.4095,65.12756,3.37548782243104,-3.9971409284724486,5.418691031686208
-1565747376717.0,585003.0,1715.0,0.0058,0.04541,-0.7381,0.67316,0.0174,-1109.0253,66.06283,3.403649614745254,-3.9966616983741505,5.3898832305096676
-1565747376712.0,585011.0,1720.0,0.00574,0.04553,-0.73804,0.67322,0.0174,-1111.2415,66.47599,3.418154456732327,-4.001127960526652,5.3809386182281
-1565747376706.0,585018.0,1726.0,0.00568,0.04559,-0.73798,0.67328,0.0174,-1113.4657,66.79161,3.4275439783247514,-4.000956273543812,5.371368261932389
-1565747376699.0,585018.0,1733.0,0.00562,0.04565,-0.73785,0.67334,0.0174,-1118.1852,67.25725,3.4365671834021616,-4.000741050303426,5.350489750557756
-1565747376694.0,585026.0,1738.0,0.00562,0.04578,-0.73779,0.67346,0.0174,-1120.5277,67.60001,3.4472555907141498,-4.011388626319102,5.341215141172071
-1565747376689.0,585035.0,1743.0,0.00555,0.04584,-0.73773,0.67352,0.0174,-1122.7881,67.93573,3.45741608248254,-4.0103754128118965,5.331646336226868
-1565747376684.0,585035.0,1748.0,0.00555,0.0459,-0.73767,0.67358,0.0174,-1125.0482,68.16509,3.462175729887374,-4.0152956839334495,5.322113360887258
-1565747376679.0,585046.0,1753.0,0.00549,0.04602,-0.73755,0.67371,0.0174,-1129.6183,68.719,3.4763168909402764,-4.020108117827865,5.302944479098954
-1565747376673.0,585046.0,1759.0,0.00549,0.04602,-0.73749,0.67377,0.0174,-1131.9049,68.85054,3.4759625138800163,-4.020387468970214,5.292780778974517
-1565747376667.0,585054.0,1765.0,0.00555,0.04608,-0.73743,0.67383,0.0174,-1134.1892,68.9902,3.4760887928797413,-4.030393927287651,5.283282630467298
-1565747376661.0,585062.0,1771.0,0.00555,0.04614,-0.73737,0.67389,0.0174,-1136.4922,69.223755,3.4808451553183706,-4.035318110229893,5.27375678667336
-1565747376655.0,585062.0,1777.0,0.00555,0.04614,-0.73737,0.67389,0.0174,-1136.4922,69.223755,3.4808451553183706,-4.035318110229893,5.27375678667336
-1565747376650.0,585071.0,1782.0,0.00555,0.0462,-0.7373,0.67395,0.0174,-1139.1747,69.4807,3.485547825132064,-4.04023677446599,5.262616670593829
-1565747376644.0,585078.0,1788.0,0.00562,0.0462,-0.7373,0.67401,0.0174,-1139.2631,69.37059,3.4801051088270065,-4.046484157120855,5.26218465511181
-1565747376640.0,585078.0,1792.0,0.00562,0.04626,-0.73724,0.67401,0.0174,-1141.4847,69.606674,3.4848981530141607,-4.051091166005675,5.253127990887066
-1565747376632.0,585087.0,1800.0,0.00568,0.04626,-0.73724,0.67401,0.0174,-1141.4739,69.51278,3.4802656896439315,-4.056172767419847,5.253157184832503
-1565747376627.0,585094.0,1805.0,0.00574,0.04633,-0.73718,0.67407,0.0174,-1143.7955,69.671684,3.4812378354687095,-4.066954320178358,5.24377175451005
-1565747376621.0,585101.0,1811.0,0.00574,0.04633,-0.73718,0.67407,0.0174,-1143.7955,69.671684,3.4812378354687095,-4.066954320178358,5.24377175451005
-1565747376616.0,585101.0,1816.0,0.0058,0.04639,-0.73718,0.67407,0.0174,-1143.7855,69.67934,3.481715683926028,-4.0766819145575095,5.244441039895378
-1565747376611.0,585112.0,1821.0,0.00586,0.04639,-0.73718,0.67407,0.0174,-1143.773,69.58515,3.477082791387744,-4.0817632637507115,5.24447026832317
-1565747376605.0,585117.0,1827.0,0.00592,0.04639,-0.73718,0.67407,0.0174,-1143.7606,69.490974,3.4724498904035173,-4.086844645102649,5.244499497075836
-1565747376600.0,585117.0,1832.0,0.00592,0.04639,-0.73718,0.67407,0.0174,-1143.7606,69.490974,3.4724498904035173,-4.086844645102649,5.244499497075836
-1565747376594.0,585130.0,1838.0,0.00598,0.04639,-0.73718,0.67407,0.0174,-1143.7482,69.39678,3.467816980833486,-4.091926058653899,5.244528726153405
-1565747376588.0,585130.0,1844.0,0.00604,0.04645,-0.73724,0.67401,0.0174,-1141.4039,69.27055,3.468656091020802,-4.101375403679339,5.255359613655827
-1565747376582.0,585139.0,1850.0,0.0061,0.04645,-0.73724,0.67401,0.0174,-1141.3915,69.17658,3.4640235864210465,-4.106457323122239,5.2553889410360455
-1565747376577.0,585147.0,1855.0,0.00616,0.04639,-0.73724,0.67401,0.0174,-1141.3768,68.98097,3.454279778577626,-4.10689317966393,5.254777107095137
