UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061643.0,1851674.0,1825.0,0.02875,-0.03351,-0.96527,0.25757,0.01593,-57.253082,-9.189517,-4.563323995449854,-2.191564136378855,60.0326793210443
-1566280061637.0,1851674.0,1831.0,0.02875,-0.03345,-0.96527,0.25763,0.01593,-57.26687,-9.176526,-4.556864011308001,-2.193106200716444,60.026867598545095
-1566280061631.0,1851681.0,1837.0,0.02875,-0.03333,-0.96521,0.25769,0.01587,-57.292816,-9.152135,-4.543518401911876,-2.196224324066132,60.01589722960597
-1566280061626.0,1851691.0,1842.0,0.02875,-0.03333,-0.96521,0.25775,0.01587,-57.306206,-9.1525345,-4.543715595980302,-2.195994995429234,60.01014491518157
-1566280061620.0,1851691.0,1848.0,0.02875,-0.03326,-0.96521,0.25781,0.01587,-57.320065,-9.137308,-4.536146751732357,-2.1978351872923034,60.00432591176343
-1566280061614.0,1851698.0,1854.0,0.02875,-0.03326,-0.96521,0.25781,0.01587,-57.320065,-9.137308,-4.536146751732357,-2.1978351872923034,60.00432591176343
-1566280061609.0,1851705.0,1859.0,0.02881,-0.0332,-0.96521,0.25787,0.01587,-57.33293,-9.127822,-4.531487433442507,-2.206021831848756,59.99831973649947
-1566280061601.0,1851705.0,1867.0,0.02881,-0.03314,-0.96515,0.25787,0.01587,-57.34511,-9.116411,-4.52460359399259,-2.2075979012964098,59.993157791794374
-1566280061598.0,1851705.0,1870.0,0.02881,-0.03308,-0.96515,0.25793,0.01587,-57.358913,-9.103416,-4.518145139581102,-2.2091445922215596,59.98735050654676
-1566280061592.0,1851719.0,1876.0,0.02881,-0.03302,-0.96515,0.25793,0.01587,-57.35931,-9.090023,-4.511489121795506,-2.210919308340594,59.98729466215525
-1566280061585.0,1851726.0,1883.0,0.02875,-0.0329,-0.96515,0.25806,0.01587,-57.39005,-9.060593,-4.496804209074341,-2.207337447666116,59.97492152120975
-1566280061578.0,1851736.0,1890.0,0.02869,-0.03284,-0.96515,0.25812,0.01587,-57.404743,-9.0440855,-4.488544074978314,-2.202246294759913,59.96931289577708
-1566280061576.0,1851736.0,1892.0,0.02869,-0.03271,-0.96515,0.25812,0.01587,-57.40561,-9.015065,-4.474123319270658,-2.2060943303645053,59.969194134279206
-1566280061571.0,1851741.0,1897.0,0.02863,-0.03265,-0.96509,0.25818,0.01587,-57.432117,-9.000515,-4.465638749207912,-2.200807911153867,59.958475184024024
-1566280061564.0,1851749.0,1904.0,0.02856,-0.03259,-0.96509,0.25824,0.01587,-57.44697,-8.983416,-4.457077586435712,-2.194613015341688,59.95289878483322
-1566280061560.0,1851757.0,1908.0,0.0285,-0.03253,-0.96509,0.2583,0.01587,-57.461674,-8.966902,-4.4488160701894275,-2.1895256901240407,59.9472902025683
-1566280061553.0,1851757.0,1915.0,0.02844,-0.03241,-0.96509,0.25836,0.01587,-57.476765,-8.936986,-4.433898983127226,-2.1862168532041397,59.94162762252353
-1566280061548.0,1851767.0,1920.0,0.02838,-0.03235,-0.96509,0.25842,0.01587,-57.491455,-8.920465,-4.425636268462776,-2.181131620611069,59.93601951784481
-1566280061542.0,1851767.0,1926.0,0.02832,-0.03223,-0.96509,0.25848,0.01587,-57.506546,-8.890547,-4.410718183630088,-2.1778256919698937,59.930357852327035
-1566280061535.0,1851778.0,1933.0,0.02814,-0.0321,-0.96503,0.25861,0.01587,-57.55095,-8.853734,-4.391088850798304,-2.16108616792111,59.913250693022206
-1566280061529.0,1851782.0,1939.0,0.02808,-0.03198,-0.96503,0.25867,0.01587,-57.56601,-8.823797,-4.376169693786268,-2.157785030551388,59.90758895937424
-1566280061526.0,1851782.0,1942.0,0.02808,-0.03186,-0.96503,0.25873,0.01587,-57.58019,-8.797386,-4.363054455744432,-2.161125317324567,59.901738257220245
-1566280061519.0,1851793.0,1949.0,0.02802,-0.0318,-0.96497,0.25885,0.01587,-57.62014,-8.783154,-4.3547625536544405,-2.1556353285756993,59.88526662109271
-1566280061513.0,1851803.0,1955.0,0.02795,-0.03168,-0.96497,0.25891,0.01587,-57.635357,-8.752619,-4.339541739610959,-2.1512334280878695,59.879638538280716
-1566280061507.0,1851803.0,1961.0,0.02789,-0.03156,-0.96497,0.25903,0.01587,-57.66383,-8.723057,-4.324812679086675,-2.147722599699453,59.86823749556362
-1566280061503.0,1851813.0,1965.0,0.02789,-0.03143,-0.9649,0.25909,0.01587,-57.691906,-8.69661,-4.310337396544136,-2.151143937767534,59.85640415758647
-1566280061496.0,1851818.0,1972.0,0.02789,-0.03131,-0.9649,0.25922,0.01587,-57.72173,-8.670636,-4.297446943689665,-2.1542424456952842,59.8438631437719
-1566280061491.0,1851818.0,1977.0,0.02783,-0.03113,-0.96484,0.2594,0.01587,-57.775898,-8.629923,-4.276041823816911,-2.152120132500292,59.82154872942962
-1566280061484.0,1851826.0,1984.0,0.02777,-0.03101,-0.96484,0.25946,0.01587,-57.790955,-8.599949,-4.261120405526277,-2.1488378666779897,59.81589537065449
-1566280061479.0,1851837.0,1989.0,0.02777,-0.03094,-0.96484,0.25952,0.01587,-57.804817,-8.58469,-4.25355057194867,-2.1507076897319326,59.81009963530374
-1566280061474.0,1851837.0,1994.0,0.02771,-0.03094,-0.96484,0.25958,0.01587,-57.81909,-8.5815325,-4.251931728381014,-2.14385639989004,59.80454588953938
-1566280061468.0,1851845.0,2000.0,0.02771,-0.03088,-0.96478,0.2597,0.01587,-57.85822,-8.570765,-4.245448438308145,-2.1450268097691145,59.78788734425103
-1566280061462.0,1851850.0,2006.0,0.02765,-0.03088,-0.96478,0.25977,0.01587,-57.87474,-8.567667,-4.2438596717845565,-2.1381409604704458,59.781378567744184
-1566280061457.0,1851859.0,2011.0,0.02765,-0.03082,-0.96478,0.25983,0.01587,-57.88853,-8.554639,-4.2373982096039615,-2.1397162022409963,59.77559364177699
-1566280061452.0,1851865.0,2016.0,0.02759,-0.03082,-0.96472,0.26001,0.01587,-57.941578,-8.554109,-4.235943768688536,-2.1322522745120485,59.75343321620369
-1566280061445.0,1851865.0,2023.0,0.02759,-0.03082,-0.96472,0.26007,0.01587,-57.95499,-8.554493,-4.23613307640085,-2.1320402249943915,59.74769963363022
-1566280061439.0,1851877.0,2029.0,0.02759,-0.03082,-0.96466,0.26013,0.01587,-57.980347,-8.556744,-4.236110913886219,-2.1316383492690174,59.73682313119602
-1566280061436.0,1851877.0,2032.0,0.02759,-0.03076,-0.96466,0.26025,0.01587,-58.00757,-8.544092,-4.229839252759614,-2.1330048372476473,59.72530848989834
-1566280061429.0,1851885.0,2039.0,0.02765,-0.03076,-0.96466,0.26031,0.01587,-58.020107,-8.54803,-4.231842725269999,-2.1394303261847663,59.719394211281355
-1566280061420.0,1851896.0,2048.0,0.02765,-0.0307,-0.9646,0.26038,0.01581,-58.048088,-8.536922,-4.2252031621943,-2.1407846659064216,59.707511368783145
-1566280061417.0,1851896.0,2051.0,0.02771,-0.03064,-0.9646,0.26044,0.01581,-58.061028,-8.527444,-4.220558167316345,-2.1490021002072734,59.7015500025764
-1566280061413.0,1851896.0,2055.0,0.02771,-0.03058,-0.9646,0.2605,0.01581,-58.074837,-8.514408,-4.214098527519666,-2.1505836142678953,59.69577203420846
-1566280061407.0,1851909.0,2061.0,0.02777,-0.03058,-0.9646,0.26056,0.01581,-58.087383,-8.518354,-4.216104619147755,-2.1570100026880645,59.689861004657615
-1566280061403.0,1851909.0,2065.0,0.02783,-0.03046,-0.96454,0.26068,0.01581,-58.126106,-8.497703,-4.204794045876275,-2.166621701773261,59.67297625958517
-1566280061395.0,1851920.0,2073.0,0.02783,-0.0304,-0.96454,0.26074,0.01581,-58.13992,-8.484667,-4.198335733324299,-2.1682061239418515,59.66720203922728
-1566280061391.0,1851920.0,2077.0,0.02789,-0.0304,-0.96454,0.26074,0.01581,-58.139053,-8.48823,-4.200152994446349,-2.174842578313143,59.66702151529674
-1566280061386.0,1851927.0,2082.0,0.02789,-0.0304,-0.96454,0.2608,0.01581,-58.152473,-8.488618,-4.200344374747425,-2.1746334126568,59.66129414536229
-1566280061379.0,1851933.0,2089.0,0.02789,-0.0304,-0.96448,0.2608,0.01581,-58.164463,-8.490475,-4.200135770900843,-2.174441516953507,59.65613816087679
-1566280061373.0,1851941.0,2095.0,0.02789,-0.0304,-0.96448,0.2608,0.01581,-58.164463,-8.490475,-4.200135770900843,-2.174441516953507,59.65613816087679
-1566280061367.0,1851941.0,2101.0,0.02789,-0.0304,-0.96448,0.26086,0.01581,-58.17789,-8.490864,-4.20032715121037,-2.174232351352758,59.65041088347314
-1566280061364.0,1851951.0,2104.0,0.02789,-0.03046,-0.96448,0.26086,0.01581,-58.1775,-8.504291,-4.206976043716694,-2.172437519037196,59.650456868280145
-1566280061357.0,1851957.0,2111.0,0.02789,-0.03046,-0.96448,0.26086,0.01581,-58.1775,-8.504291,-4.206976043716694,-2.172437519037196,59.650456868280145
-1566280061353.0,1851957.0,2115.0,0.02795,-0.03052,-0.96448,0.26086,0.01581,-58.176235,-8.521282,-4.215443196155136,-2.177278741105578,59.65032204928397
-1566280061342.0,1851957.0,2126.0,0.02795,-0.03052,-0.96448,0.26093,0.01581,-58.191906,-8.521736,-4.215666949502163,-2.1770337508507382,59.643641198274565
-1566280061338.0,1851979.0,2130.0,0.02802,-0.03052,-0.96448,0.26093,0.01581,-58.19088,-8.525897,-4.217788858540405,-2.184775847488341,59.64342980435288
-1566280061335.0,1851979.0,2133.0,0.02802,-0.03058,-0.96448,0.26086,0.01581,-58.174824,-8.538869,-4.224213584613205,-2.183225993830985,59.65015667527291
-1566280061328.0,1851986.0,2140.0,0.02802,-0.03058,-0.96448,0.26086,0.01581,-58.174824,-8.538869,-4.224213584613205,-2.183225993830985,59.65015667527291
-1566280061322.0,1851995.0,2146.0,0.02802,-0.03058,-0.96448,0.26086,0.01581,-58.174824,-8.538869,-4.224213584613205,-2.183225993830985,59.65015667527291
-1566280061319.0,1851995.0,2149.0,0.02802,-0.03058,-0.96448,0.26086,0.01581,-58.174824,-8.538869,-4.224213584613205,-2.183225993830985,59.65015667527291
-1566280061309.0,1852001.0,2159.0,0.02802,-0.03064,-0.96448,0.26086,0.01581,-58.17443,-8.552295,-4.230862669725501,-2.181431150801493,59.650203140506136
-1566280061307.0,1852001.0,2161.0,0.02802,-0.03064,-0.96448,0.26086,0.01581,-58.17443,-8.552295,-4.230862669725501,-2.181431150801493,59.650203140506136
-1566280061301.0,1852010.0,2167.0,0.02802,-0.0307,-0.96448,0.26086,0.01581,-58.17404,-8.565721,-4.237511799714689,-2.1796363099137004,59.650250022179335
-1566280061295.0,1852018.0,2173.0,0.02802,-0.0307,-0.96448,0.2608,0.01581,-58.160614,-8.5653305,-4.237319535880767,-2.1798475404061644,59.65597703725814
-1566280061290.0,1852027.0,2178.0,0.02795,-0.03076,-0.96448,0.2608,0.01581,-58.16125,-8.574599,-4.241847719312078,-2.170311052137667,59.65623739575662
-1566280061283.0,1852027.0,2185.0,0.02795,-0.03082,-0.96448,0.2608,0.01581,-58.160866,-8.588025,-4.248496909805768,-2.168516637304833,59.6562854808368
-1566280061279.0,1852034.0,2189.0,0.02795,-0.03088,-0.96448,0.2608,0.01581,-58.160465,-8.601452,-4.2551461455274815,-2.1667222245999915,59.656333982267284
-1566280061273.0,1852041.0,2195.0,0.02795,-0.03094,-0.96448,0.2608,0.01581,-58.160084,-8.614879,-4.261795426584617,-2.1649278140213752,59.65638290003605
-1566280061268.0,1852041.0,2200.0,0.02789,-0.03101,-0.96448,0.2608,0.01581,-58.160515,-8.62698,-4.267734955799452,-2.156198348742611,59.65662463687215
-1566280061262.0,1852054.0,2206.0,0.02789,-0.03107,-0.96448,0.2608,0.01581,-58.16013,-8.640407,-4.274384308669882,-2.154403950598353,59.65667481154591
-1566280061254.0,1852062.0,2214.0,0.02789,-0.03119,-0.96448,0.26074,0.01581,-58.145924,-8.666872,-4.2874917959182435,-2.1510297584927924,59.66250378581006
-1566280061252.0,1852062.0,2216.0,0.02789,-0.03125,-0.96448,0.26074,0.01581,-58.14554,-8.680299,-4.294141288099089,-2.149235779253206,59.66255516558135
-1566280061246.0,1852069.0,2222.0,0.02789,-0.03131,-0.96448,0.26074,0.01581,-58.14515,-8.693726,-4.300790826302658,-2.147441802121651,59.66260696156374
-1566280061239.0,1852078.0,2229.0,0.02789,-0.03131,-0.96448,0.26074,0.01581,-58.14515,-8.693726,-4.300790826302658,-2.147441802121651,59.66260696156374
-1566280061234.0,1852078.0,2234.0,0.02789,-0.03131,-0.96448,0.26074,0.01581,-58.14515,-8.693726,-4.300790826302658,-2.147441802121651,59.66260696156374
-1566280061228.0,1852089.0,2240.0,0.02789,-0.03131,-0.96448,0.26074,0.01575,-58.14515,-8.693726,-4.300790826302658,-2.147441802121651,59.66260696156374
-1566280061223.0,1852089.0,2245.0,0.02789,-0.03131,-0.96448,0.26074,0.01581,-58.14515,-8.693726,-4.300790826302658,-2.147441802121651,59.66260696156374
-1566280061214.0,1852095.0,2254.0,0.02789,-0.03131,-0.96448,0.26074,0.01575,-58.14515,-8.693726,-4.300790826302658,-2.147441802121651,59.66260696156374
-1566280061212.0,1852104.0,2256.0,0.02789,-0.03125,-0.96448,0.26074,0.01575,-58.14554,-8.680299,-4.294141288099089,-2.149235779253206,59.66255516558135
-1566280061207.0,1852109.0,2261.0,0.02795,-0.03119,-0.96448,0.26074,0.01575,-58.14504,-8.670434,-4.289309486947554,-2.1576657249018703,59.66231855960265
-1566280061199.0,1852109.0,2269.0,0.02795,-0.03113,-0.96448,0.2608,0.01575,-58.15885,-8.657396,-4.28285178357354,-2.1592455278628524,59.65654055284452
-1566280061195.0,1852120.0,2273.0,0.02795,-0.03113,-0.96448,0.2608,0.01575,-58.15885,-8.657396,-4.28285178357354,-2.1592455278628524,59.65654055284452
-1566280061189.0,1852125.0,2279.0,0.02802,-0.03113,-0.96448,0.2608,0.01575,-58.15782,-8.661552,-4.284972970582506,-2.166987533338316,59.65632489578016
-1566280061183.0,1852125.0,2285.0,0.02802,-0.03113,-0.96448,0.2608,0.01575,-58.15782,-8.661552,-4.284972970582506,-2.166987533338316,59.65632489578016
-1566280061178.0,1852138.0,2290.0,0.02802,-0.03113,-0.96448,0.2608,0.01575,-58.15782,-8.661552,-4.284972970582506,-2.166987533338316,59.65632489578016
-1566280061171.0,1852146.0,2297.0,0.02802,-0.03119,-0.96448,0.2608,0.01575,-58.15743,-8.67498,-4.291622472989659,-2.1651931224454426,59.65637513415638
-1566280061162.0,1852146.0,2306.0,0.02802,-0.03131,-0.96448,0.26074,0.01575,-58.143223,-8.701442,-4.304729370858723,-2.161819732042942,59.66220410112135
-1566280061159.0,1852157.0,2309.0,0.02802,-0.03143,-0.96448,0.26074,0.01575,-58.14245,-8.728295,-4.318028701508795,-2.158231750250314,59.66230740385214
-1566280061155.0,1852157.0,2313.0,0.02802,-0.03149,-0.96448,0.26074,0.01575,-58.142056,-8.741722,-4.324678436223538,-2.156437762530214,59.662359679508086
-1566280061148.0,1852162.0,2320.0,0.02802,-0.03156,-0.96448,0.26074,0.01575,-58.141598,-8.757386,-4.332436518713097,-2.154344779529918,59.662421193774605
-1566280061144.0,1852171.0,2324.0,0.02802,-0.03162,-0.96448,0.26074,0.01575,-58.141212,-8.770813,-4.339086354103204,-2.1525507963903476,59.6624743711329
-1566280061139.0,1852177.0,2329.0,0.02808,-0.03174,-0.96448,0.26068,0.01575,-58.126102,-8.800835,-4.354011626813189,-2.1558171765672447,59.668121070223066
-1566280061134.0,1852177.0,2334.0,0.02808,-0.0318,-0.96448,0.26068,0.01575,-58.12571,-8.814261,-4.360661631054392,-2.1540236045148418,59.66817509685427
-1566280061128.0,1852188.0,2340.0,0.02808,-0.03186,-0.96448,0.26068,0.01575,-58.125317,-8.827687,-4.367311682232791,-2.1522300345742105,59.66822953956017
-1566280061123.0,1852193.0,2345.0,0.02814,-0.03186,-0.96448,0.26068,0.01575,-58.124428,-8.831248,-4.369129507165684,-2.1588660062142657,59.6680403308778
-1566280061117.0,1852193.0,2351.0,0.02814,-0.03192,-0.96448,0.26062,0.01575,-58.110607,-8.844282,-4.375586582843069,-2.1572920519621297,59.673822923147014
-1566280061110.0,1852202.0,2358.0,0.0282,-0.03192,-0.96448,0.26062,0.01575,-58.109703,-8.84784,-4.377404101326895,-2.1639280456953203,59.67363333816817
-1566280061106.0,1852210.0,2362.0,0.0282,-0.03192,-0.96454,0.26056,0.01575,-58.0843,-8.845515,-4.377429621755397,-2.1643416954026744,59.68451456393788
-1566280061101.0,1852210.0,2367.0,0.02826,-0.03192,-0.96454,0.26056,0.01575,-58.083405,-8.849073,-4.379246807551281,-2.1709781328164492,59.68432498845448
-1566280061093.0,1852224.0,2375.0,0.02826,-0.03192,-0.96454,0.26056,0.01575,-58.083405,-8.849073,-4.379246807551281,-2.1709781328164492,59.68432498845448
-1566280061089.0,1852224.0,2379.0,0.02832,-0.03192,-0.96454,0.2605,0.01575,-58.069084,-8.852235,-4.3808697869509095,-2.177834223744424,59.689864197074996
-1566280061084.0,1852229.0,2384.0,0.02832,-0.03186,-0.96454,0.2605,0.01575,-58.069477,-8.838812,-4.37421916601004,-2.1796265855138923,59.689810945898756
-1566280061078.0,1852239.0,2390.0,0.02838,-0.03192,-0.96454,0.26044,0.01575,-58.05474,-8.855395,-4.3824920212728555,-2.1846903458716316,59.695404031881566
-1566280061073.0,1852239.0,2395.0,0.02838,-0.03192,-0.96454,0.26044,0.01575,-58.05474,-8.855395,-4.3824920212728555,-2.1846903458716316,59.695404031881566
-1566280061062.0,1852245.0,2406.0,0.02844,-0.03192,-0.96454,0.26038,0.01575,-58.040417,-8.858554,-4.38411351057939,-2.191546499296671,59.7009444928768
-1566280061060.0,1852256.0,2408.0,0.02844,-0.03198,-0.96454,0.26038,0.01575,-58.040024,-8.871977,-4.39076423671601,-2.189754948964252,59.7009973605534
-1566280061056.0,1852261.0,2412.0,0.0285,-0.03198,-0.96454,0.26038,0.01575,-58.039112,-8.875529,-4.392580529986634,-2.196391498449186,59.70080736652773
-1566280061043.0,1852274.0,2425.0,0.0285,-0.03204,-0.96454,0.26031,0.01575,-58.023064,-8.888489,-4.399003226430806,-2.1948571369304593,59.70754610272553
-1566280061041.0,1852274.0,2427.0,0.02856,-0.03204,-0.96454,0.26031,0.01575,-58.022163,-8.892042,-4.400819145646935,-2.20149370907362,59.70735572850987
-1566280061038.0,1852274.0,2430.0,0.02863,-0.03204,-0.96454,0.26031,0.01575,-58.0211,-8.896186,-4.4029378185299395,-2.2092364139297254,59.70713362619233
-1566280061031.0,1852279.0,2437.0,0.02863,-0.03204,-0.96454,0.26031,0.01575,-58.0211,-8.896186,-4.4029378185299395,-2.2092364139297254,59.70713362619233
-1566280061027.0,1852287.0,2441.0,0.02869,-0.03204,-0.96454,0.26031,0.01575,-58.020187,-8.899735,-4.404753910056942,-2.215873050213591,59.70694325357792
-1566280061023.0,1852287.0,2445.0,0.02875,-0.03204,-0.96454,0.26031,0.01575,-58.019287,-8.90329,-4.406570081231894,-2.2225097162424707,59.706752881702556
-1566280061017.0,1852294.0,2451.0,0.02881,-0.03198,-0.96454,0.26031,0.01575,-58.01878,-8.893418,-4.401735387433045,-2.230937528329552,59.70651146871998
-1566280061009.0,1852307.0,2459.0,0.02887,-0.03192,-0.96454,0.26031,0.01575,-58.018272,-8.883547,-4.39690076495415,-2.239365388710713,59.70627118217723
-1566280061005.0,1852307.0,2463.0,0.02887,-0.03192,-0.96454,0.26031,0.01575,-58.018272,-8.883547,-4.39690076495415,-2.239365388710713,59.70627118217723
-1566280060994.0,1852323.0,2474.0,0.02893,-0.03186,-0.96454,0.26038,0.01575,-58.033417,-8.874145,-4.39229776948308,-2.247537538702298,59.699346242480374
-1566280060992.0,1852323.0,2476.0,0.02893,-0.0318,-0.96454,0.26038,0.01575,-58.033813,-8.860723,-4.385646912112682,-2.249329159062477,59.6992971052706
-1566280060989.0,1852323.0,2479.0,0.02899,-0.0318,-0.96454,0.26038,0.01575,-58.032898,-8.864274,-4.387463771689962,-2.2559659763996622,59.699108182151605
-1566280060984.0,1852329.0,2484.0,0.02899,-0.03174,-0.96454,0.26044,0.01575,-58.046722,-8.851254,-4.381011825543597,-2.257539209438926,59.69332980518689
-1566280060977.0,1852329.0,2491.0,0.02905,-0.03174,-0.96454,0.26044,0.01575,-58.045822,-8.854809,-4.382829148838245,-2.264176064253668,59.69314125981376
-1566280060972.0,1852340.0,2496.0,0.02911,-0.03174,-0.96454,0.26044,0.01575,-58.044903,-8.85836,-4.384646551832542,-2.2708129494644993,59.69295271516597
-1566280060967.0,1852347.0,2501.0,0.02911,-0.03174,-0.96454,0.2605,0.01575,-58.05833,-8.858766,-4.384846268444875,-2.2705945498087,59.687223418545386
-1566280060959.0,1852355.0,2509.0,0.02917,-0.03174,-0.96454,0.2605,0.01575,-58.05742,-8.862318,-4.386664163290943,-2.277231464500484,59.687034896664585
-1566280060955.0,1852355.0,2513.0,0.02917,-0.03174,-0.96448,0.2605,0.01575,-58.069386,-8.864257,-4.386446402415778,-2.2770307478546896,59.68188232512395
-1566280060947.0,1852362.0,2521.0,0.02924,-0.03174,-0.96448,0.2605,0.01575,-58.06833,-8.868404,-4.3885673801195875,-2.2847733708931885,59.68166234795012
-1566280060944.0,1852372.0,2524.0,0.02924,-0.03174,-0.96448,0.2605,0.01575,-58.06833,-8.868404,-4.3885673801195875,-2.2847733708931885,59.68166234795012
-1566280060939.0,1852378.0,2529.0,0.0293,-0.0318,-0.96448,0.2605,0.01575,-58.06701,-8.885383,-4.3970360186377135,-2.28961743991934,59.68152047284809
-1566280060932.0,1852378.0,2536.0,0.0293,-0.0318,-0.96448,0.2605,0.01575,-58.06701,-8.885383,-4.3970360186377135,-2.28961743991934,59.68152047284809
-1566280060927.0,1852389.0,2541.0,0.02936,-0.03186,-0.96448,0.26056,0.01575,-58.079105,-8.902767,-4.4057062700940595,-2.294242296350168,59.67564928181096
-1566280060922.0,1852389.0,2546.0,0.02936,-0.03192,-0.96448,0.26056,0.01575,-58.078697,-8.916191,-4.412356960561799,-2.2924493817164264,59.67569648033313
-1566280060914.0,1852398.0,2554.0,0.02936,-0.03192,-0.96448,0.26056,0.01575,-58.078697,-8.916191,-4.412356960561799,-2.2924493817164264,59.67569648033313
-1566280060909.0,1852406.0,2559.0,0.02936,-0.03198,-0.96448,0.26056,0.01575,-58.07829,-8.929615,-4.419007697701527,-2.29065646932866,59.675744094964585
-1566280060902.0,1852413.0,2566.0,0.02936,-0.03204,-0.96448,0.26056,0.01575,-58.077885,-8.94304,-4.4256584816205295,-2.288863559185105,59.67579212569305
-1566280060899.0,1852413.0,2569.0,0.02942,-0.0321,-0.96448,0.26062,0.01575,-58.089966,-8.960426,-4.434329956270797,-2.2934863488791573,59.669921766685945
-1566280060892.0,1852424.0,2576.0,0.02942,-0.0321,-0.96448,0.26062,0.01575,-58.089966,-8.960426,-4.434329956270797,-2.2934863488791573,59.669921766685945
-1566280060887.0,1852429.0,2581.0,0.02942,-0.03223,-0.96442,0.26068,0.01575,-58.114468,-8.991886,-4.448721030751515,-2.289176598088553,59.65914430846155
-1566280060882.0,1852429.0,2586.0,0.02948,-0.03229,-0.96442,0.26074,0.01575,-58.126556,-9.009277,-4.457393669241659,-2.293796842820586,59.65327487767834
-1566280060877.0,1852438.0,2591.0,0.02948,-0.03235,-0.96442,0.26074,0.01575,-58.12615,-9.022704,-4.464044337732677,-2.2920026901653086,59.653324539995
-1566280060870.0,1852445.0,2598.0,0.02948,-0.03247,-0.96442,0.2608,0.01575,-58.138752,-9.049967,-4.477548049231221,-2.288190966156893,59.64769870131386
-1566280060864.0,1852445.0,2604.0,0.02954,-0.03253,-0.96436,0.2608,0.01569,-58.149395,-9.068933,-4.485796528749557,-2.2928293047454034,59.64239796375631
-1566280060857.0,1852455.0,2611.0,0.02954,-0.03259,-0.96436,0.26086,0.01569,-58.16242,-9.082774,-4.4926496445443345,-2.2908104888736687,59.6367228329388
-1566280060854.0,1852462.0,2614.0,0.02954,-0.03265,-0.96436,0.26093,0.01569,-58.177673,-9.0966835,-4.499536576788554,-2.2887534061141865,59.630094698119876
-1566280060848.0,1852462.0,2620.0,0.02954,-0.03278,-0.96436,0.26093,0.01569,-58.17679,-9.125779,-4.513946199132633,-2.284863259218932,59.630207905246124
-1566280060842.0,1852474.0,2626.0,0.0296,-0.03284,-0.96436,0.26099,0.01569,-58.188858,-9.143178,-4.5226218576250465,-2.2894775723976744,59.62434132345092
-1566280060835.0,1852482.0,2633.0,0.0296,-0.03296,-0.96429,0.26105,0.01569,-58.215466,-9.172788,-4.535862668402136,-2.2854214202040244,59.61270102444672
-1566280060828.0,1852482.0,2640.0,0.0296,-0.03302,-0.96429,0.26105,0.01569,-58.21505,-9.18622,-4.542513031235411,-2.2836251449336293,59.612754986461596
-1566280060825.0,1852492.0,2643.0,0.0296,-0.03308,-0.96429,0.26105,0.01569,-58.21464,-9.199653,-4.549163442631263,-2.281828871908951,59.612809365245795
-1566280060820.0,1852492.0,2648.0,0.02966,-0.03314,-0.96429,0.26105,0.01569,-58.213287,-9.216646,-4.557636894296349,-2.2866678390787665,59.612667443965876
-1566280060810.0,1852498.0,2658.0,0.02966,-0.0332,-0.96429,0.26105,0.01569,-58.21288,-9.230079,-4.564287431437026,-2.2848715622490494,59.61272230169237
-1566280060808.0,1852509.0,2660.0,0.02966,-0.03326,-0.96429,0.26111,0.01569,-58.2259,-9.243924,-4.5711414574141696,-2.282846427101181,59.60705405505621
-1566280060802.0,1852514.0,2666.0,0.02966,-0.03333,-0.96429,0.26111,0.01575,-58.225414,-9.259594,-4.578900533810455,-2.2807502949262526,59.60711912290952
-1566280060797.0,1852514.0,2671.0,0.02972,-0.03339,-0.96429,0.26111,0.01575,-58.22405,-9.276587,-4.58737482797206,-2.285588845605307,59.60697717676982
-1566280060788.0,1852523.0,2680.0,0.02972,-0.03345,-0.96429,0.26111,0.01575,-58.223637,-9.290018,-4.5940255955367215,-2.283792157267963,59.60703346296205
-1566280060786.0,1852523.0,2682.0,0.02972,-0.03345,-0.96429,0.26111,0.01575,-58.223637,-9.290018,-4.5940255955367215,-2.283792157267963,59.60703346296205
-1566280060781.0,1852532.0,2687.0,0.02966,-0.03351,-0.96429,0.26111,0.01575,-58.224174,-9.299891,-4.598852751773523,-2.2753602547797964,59.6072890449218
-1566280060775.0,1852542.0,2693.0,0.02966,-0.03351,-0.96429,0.26111,0.01575,-58.224174,-9.299891,-4.598852751773523,-2.2753602547797964,59.6072890449218
-1566280060770.0,1852546.0,2698.0,0.02966,-0.03351,-0.96429,0.26111,0.01575,-58.224174,-9.299891,-4.598852751773523,-2.2753602547797964,59.6072890449218
-1566280060764.0,1852546.0,2704.0,0.02966,-0.03357,-0.96429,0.26111,0.01575,-58.22376,-9.313323,-4.605503589777341,-2.2735635792105104,59.60734651904377
-1566280060758.0,1852557.0,2710.0,0.02966,-0.03357,-0.96429,0.26111,0.01575,-58.22376,-9.313323,-4.605503589777341,-2.2735635792105104,59.60734651904377
-1566280060753.0,1852557.0,2715.0,0.0296,-0.03357,-0.96429,0.26111,0.01575,-58.224712,-9.309763,-4.603679983948901,-2.2669284015956026,59.607545753354714
-1566280060742.0,1852565.0,2726.0,0.0296,-0.03363,-0.96423,0.26117,0.01575,-58.24974,-9.3256445,-4.610303203164083,-2.264696659161905,59.59671638781404
-1566280060739.0,1852577.0,2729.0,0.0296,-0.03363,-0.96423,0.26117,0.01575,-58.24974,-9.3256445,-4.610303203164083,-2.264696659161905,59.59671638781404
