UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,301392.0,951.0,0.01959,0.04407,-0.8714,0.48816,0.25128,-164.1164,11.104015,3.3165044435557696,-4.425793463118923,31.611171485018247
-1566352490075.0,301392.0,958.0,0.01959,0.04407,-0.87146,0.4881,0.25128,-164.04149,11.101016,3.316942711165913,-4.425624647667745,31.62279233226012
-1566352490070.0,301404.0,963.0,0.01965,0.04413,-0.87152,0.48804,0.25128,-163.96667,11.106774,3.3200719343140483,-4.43483149036967,31.635160940133915
-1566352490065.0,301413.0,968.0,0.01965,0.04413,-0.87152,0.48798,0.25128,-163.94655,11.107227,3.320207215987237,-4.434527163726488,31.638313275388768
-1566352490059.0,301413.0,974.0,0.01971,0.04425,-0.87158,0.48785,0.25128,-163.84868,11.133621,3.329532874888828,-4.446742497908157,31.654953762504988
-1566352490054.0,301421.0,979.0,0.01971,0.04431,-0.87158,0.48779,0.25128,-163.82903,11.154185,3.3357045581818987,-4.44980126805658,31.65869970812102
-1566352490049.0,301428.0,984.0,0.01978,0.04443,-0.87164,0.48773,0.25128,-163.75467,11.1781435,3.344319491587323,-4.4633717112126075,31.67169417356783
-1566352490042.0,301437.0,991.0,0.01984,0.04456,-0.8717,0.48767,0.25128,-163.68054,11.207329,3.3545007506255056,-4.476500302953765,31.68476395274365
-1566352490037.0,301437.0,996.0,0.01996,0.04486,-0.87177,0.48749,0.25128,-163.558,11.2824135,3.378778899654058,-4.504572876724693,31.7074213378705
-1566352490032.0,301444.0,1001.0,0.02008,0.0451,-0.87183,0.48737,0.25128,-163.4643,11.337501,3.3968406604170123,-4.529563024178771,31.724931983236672
-1566352490026.0,301453.0,1007.0,0.02014,0.04535,-0.87183,0.48724,0.25128,-163.42226,11.410847,3.418966964598482,-4.548904500266296,31.734462581239754
-1566352490019.0,301453.0,1014.0,0.02026,0.04565,-0.87189,0.48712,0.25128,-163.32904,11.485963,3.4430848483408982,-4.57724449357842,31.75261691318498
-1566352490014.0,301460.0,1019.0,0.02039,0.04596,-0.87195,0.487,0.25128,-163.23602,11.562503,3.467664479959903,-4.607141275543794,31.77092508529627
-1566352490008.0,301468.0,1025.0,0.02051,0.04626,-0.87201,0.48682,0.25128,-163.12294,11.63801,3.491945504746093,-4.6351511653904724,31.792296936296708
-1566352490002.0,301476.0,1031.0,0.02069,0.04669,-0.87207,0.48669,0.25128,-163.02724,11.7452345,3.5258825166945056,-4.676709267145293,31.812570834357132
-1566352489998.0,301476.0,1035.0,0.02081,0.04718,-0.87213,0.48651,0.25128,-162.91591,11.884148,3.5693351646083795,-4.71532823096661,31.835994411281945
-1566352489991.0,301476.0,1042.0,0.021,0.04767,-0.87225,0.48633,0.25128,-162.75,12.006084,3.6092507268882907,-4.761095979232945,31.86813105343738
-1566352489987.0,301488.0,1046.0,0.02136,0.04883,-0.87238,0.4859,0.25128,-162.49611,12.32088,3.707991841245593,-4.859985363189708,31.9227017493145
-1566352489979.0,301496.0,1054.0,0.02155,0.04944,-0.8725,0.48566,0.25128,-162.3119,12.482938,3.7602536811482037,-4.9120698978233674,31.959544494123932
-1566352489974.0,301496.0,1059.0,0.02173,0.05011,-0.87256,0.48541,0.25128,-162.17892,12.670672,3.8188456863141114,-4.966268820911332,31.989208232957424
-1566352489969.0,301505.0,1064.0,0.02185,0.05078,-0.87268,0.48517,0.25128,-161.99628,12.865485,3.881119341499731,-5.014622596488474,32.026707178873096
-1566352489963.0,301512.0,1070.0,0.02203,0.05157,-0.87274,0.48492,0.25128,-161.86475,13.092908,3.9519045643435464,-5.075453824845049,32.05796378900531
-1566352489957.0,301520.0,1076.0,0.02222,0.05243,-0.87286,0.48462,0.25128,-161.66367,13.337913,4.029741935257565,-5.14100722052314,32.10131471634348
-1566352489951.0,301520.0,1082.0,0.0224,0.05334,-0.87299,0.48431,0.25128,-161.45131,13.600509,4.113337308616442,-5.208259578320529,32.147337957738614
-1566352489947.0,301529.0,1086.0,0.02264,0.05524,-0.87317,0.48376,0.25134,-161.1234,14.178827,4.294763919014295,-5.33523700631803,32.225556585129894
-1566352489940.0,301537.0,1093.0,0.02283,0.05627,-0.87329,0.48346,0.25134,-160.92526,14.479073,4.390069681733256,-5.410054074490326,32.27174845391606
-1566352489934.0,301544.0,1099.0,0.02295,0.05731,-0.87335,0.48315,0.25134,-160.7776,14.799955,4.489956642451614,-5.478108051325402,32.31018745198456
-1566352489929.0,301544.0,1104.0,0.02307,0.05847,-0.87347,0.48279,0.25134,-160.56177,15.156182,4.602601395564522,-5.552590772179972,32.361506965113364
-1566352489923.0,301554.0,1110.0,0.02319,0.05951,-0.87354,0.48254,0.25134,-160.4257,15.47524,4.702542182027989,-5.620944322093955,32.39863093699695
-1566352489918.0,301561.0,1115.0,0.02325,0.06067,-0.87366,0.48218,0.25134,-160.2108,15.841822,4.818656390210106,-5.689241847316193,32.45029055739357
-1566352489913.0,301561.0,1120.0,0.02338,0.06171,-0.87372,0.48187,0.25134,-160.06406,16.15982,4.91828608521465,-5.758032141938193,32.48979395331459
-1566352489907.0,301561.0,1126.0,0.02344,0.06293,-0.87384,0.48151,0.25134,-159.8503,16.545473,5.040663081796776,-5.829496987010792,32.542831209094004
-1566352489901.0,301572.0,1132.0,0.0235,0.06494,-0.87402,0.4809,0.25134,-159.50888,17.188671,5.244540598286057,-5.942954384827179,32.62918864816453
-1566352489895.0,301581.0,1138.0,0.0235,0.06586,-0.87415,0.48059,0.25134,-159.30138,17.483692,5.339887469892103,-5.991928793570921,32.67721360091217
-1566352489891.0,301588.0,1142.0,0.0235,0.06665,-0.87427,0.48029,0.25134,-159.1049,17.736214,5.421966475511256,-6.033697002780986,32.721599936733895
-1566352489885.0,301588.0,1148.0,0.02344,0.06738,-0.87439,0.47998,0.25134,-158.9051,17.979765,5.50128537722614,-6.065971614472575,32.76553909914156
-1566352489879.0,301596.0,1154.0,0.02344,0.06805,-0.87445,0.47968,0.25134,-158.76009,18.197733,5.570766853631136,-6.100840859695959,32.800049668025466
-1566352489874.0,301604.0,1159.0,0.02344,0.06866,-0.87457,0.47937,0.25134,-158.55948,18.390154,5.634664753504384,-6.132434046521815,32.842691063805646
-1566352489869.0,301604.0,1164.0,0.02338,0.06909,-0.87469,0.47919,0.25134,-158.4005,18.532925,5.683169666915337,-6.149033259517141,32.87536820562316
-1566352489863.0,301613.0,1170.0,0.02338,0.06958,-0.87482,0.47888,0.25134,-158.1907,18.684414,5.734971372668318,-6.173960281108802,32.91774679903007
-1566352489858.0,301613.0,1175.0,0.02332,0.07001,-0.87488,0.4787,0.25134,-158.08374,18.832638,5.78303088413251,-6.190353583440582,32.942142939869996
-1566352489852.0,301621.0,1181.0,0.02332,0.07043,-0.875,0.47845,0.25134,-157.9021,18.961199,5.827493533090662,-6.21182128639245,32.978884344990234
-1566352489847.0,301629.0,1186.0,0.02325,0.07123,-0.87512,0.47809,0.25134,-157.68797,19.228193,5.914838866232228,-6.246248133473436,33.027174140908215
-1566352489842.0,301629.0,1191.0,0.02319,0.07172,-0.87518,0.47784,0.25134,-157.55878,19.396286,5.969255325543898,-6.265294168275083,33.05648696767885
-1566352489835.0,301638.0,1198.0,0.02313,0.07214,-0.87524,0.47772,0.25134,-157.47173,19.54015,6.016193943477012,-6.281538885924962,33.0776148437847
-1566352489830.0,301645.0,1203.0,0.02313,0.07257,-0.87531,0.4776,0.25134,-157.37627,19.675236,6.060996785772696,-6.304403637985613,33.100592058793936
-1566352489825.0,301645.0,1208.0,0.02307,0.073,-0.87531,0.47748,0.25134,-157.34062,19.82835,6.1084793639274935,-6.321015793353604,33.113601135461266
-1566352489819.0,301657.0,1214.0,0.02301,0.07343,-0.87537,0.47736,0.25134,-157.25372,19.97524,6.15647306943859,-6.337775761621339,33.134982572135414
-1566352489813.0,301666.0,1220.0,0.02301,0.07385,-0.87537,0.47723,0.25134,-157.2147,20.114162,6.199727476911444,-6.359785204854343,33.1487361474246
-1566352489809.0,301666.0,1224.0,0.02295,0.07428,-0.87537,0.47717,0.25134,-157.19865,20.2667,6.247074460662541,-6.376876564545144,33.15853957941903
-1566352489803.0,301672.0,1230.0,0.02283,0.07465,-0.87537,0.47711,0.25134,-157.18205,20.410496,6.291541816964895,-6.384605457386663,33.16714182635879
-1566352489798.0,301680.0,1235.0,0.02277,0.07507,-0.87537,0.47705,0.25134,-157.16585,20.559752,6.3378786877135465,-6.40113607139893,33.176845506036244
-1566352489792.0,301680.0,1241.0,0.02271,0.07538,-0.87537,0.47705,0.25134,-157.16841,20.672405,6.372818668903347,-6.412132573734009,33.181506605443545
-1566352489787.0,301689.0,1246.0,0.02252,0.07587,-0.87531,0.47705,0.2514,-157.22343,20.87434,6.4326794946498795,-6.419752854588992,33.18012063657498
-1566352489781.0,301696.0,1252.0,0.02246,0.07611,-0.87531,0.47705,0.2514,-157.22537,20.964066,6.460468252870115,-6.4268993455299235,33.183693686664654
-1566352489775.0,301696.0,1258.0,0.0224,0.07629,-0.87524,0.47711,0.2514,-157.30618,21.041254,6.48135662851772,-6.4310922392112975,33.17327427335262
-1566352489769.0,301704.0,1264.0,0.02228,0.07648,-0.87518,0.47717,0.2514,-157.37846,21.131649,6.506599922685553,-6.429809232998472,33.16412073876545
-1566352489763.0,301714.0,1270.0,0.02222,0.0766,-0.87518,0.47723,0.2514,-157.39905,21.181528,6.521965390136584,-6.430886940010164,33.16246032742302
-1566352489758.0,301720.0,1275.0,0.02216,0.07678,-0.87512,0.47729,0.2514,-157.47144,21.257763,6.542941387501368,-6.435115384566517,33.153443683302555
-1566352489753.0,301720.0,1280.0,0.02209,0.0769,-0.87506,0.47736,0.2514,-157.54659,21.316076,6.558296152326818,-6.435123918108256,33.142857122063575
-1566352489747.0,301728.0,1286.0,0.02203,0.07709,-0.875,0.47748,0.2514,-157.63887,21.39521,6.580142870673522,-6.440442856445605,33.130702775831054
-1566352489742.0,301728.0,1291.0,0.02191,0.07721,-0.87494,0.47754,0.2514,-157.71071,21.46286,6.5982291448022385,-6.435324502507675,33.12043103073047
-1566352489736.0,301740.0,1297.0,0.02179,0.07751,-0.87476,0.47778,0.2514,-157.94641,21.601873,6.63321080276973,-6.4414305675583545,33.086509279830565
-1566352489731.0,301740.0,1302.0,0.02167,0.07776,-0.87469,0.47791,0.2514,-158.05112,21.71309,6.664330228559443,-6.444090501019608,33.073129982616805
-1566352489724.0,301748.0,1309.0,0.02161,0.07788,-0.87463,0.47797,0.2514,-158.12335,21.769989,6.679168680443453,-6.445041201388008,33.06316310560047
-1566352489719.0,301756.0,1314.0,0.02155,0.07806,-0.87457,0.47809,0.2514,-158.21585,21.84621,6.699994785088299,-6.449842127090419,33.05088409607971
-1566352489713.0,301764.0,1320.0,0.02142,0.07831,-0.87451,0.47821,0.2514,-158.30876,21.958443,6.731773595314163,-6.451449757167126,33.03942199365257
-1566352489708.0,301764.0,1325.0,0.02136,0.07849,-0.87439,0.47833,0.2514,-158.45323,22.04174,6.752062308471987,-6.456116023346871,33.018817888582305
-1566352489703.0,301772.0,1330.0,0.02124,0.07867,-0.87433,0.47839,0.2514,-158.52594,22.129723,6.7762883555731594,-6.4543421756445225,33.00956212143845
-1566352489697.0,301781.0,1336.0,0.02112,0.07898,-0.87427,0.47852,0.2514,-158.62274,22.26012,6.813640520547143,-6.460382977315985,32.99862343677863
-1566352489692.0,301781.0,1341.0,0.02094,0.07947,-0.87408,0.4787,0.2514,-158.85017,22.47615,6.871357861213898,-6.470466098207043,32.96957977992187
-1566352489686.0,301788.0,1347.0,0.02081,0.07977,-0.87402,0.47882,0.2514,-158.94376,22.60552,6.908257912250956,-6.474883502251978,32.95901690332313
-1566352489680.0,301796.0,1353.0,0.02069,0.08008,-0.87396,0.47888,0.2514,-159.0176,22.736914,6.945783421610264,-6.480317194973034,32.95197720371411
-1566352489674.0,301805.0,1359.0,0.02063,0.08038,-0.8739,0.47894,0.2514,-159.09174,22.854006,6.979032322460258,-6.491251763332235,32.9450863676696
-1566352489669.0,301805.0,1364.0,0.02051,0.08075,-0.87384,0.47906,0.2514,-159.18594,23.00498,7.022557419392712,-6.500570496541168,32.93580395414776
-1566352489663.0,301812.0,1370.0,0.02045,0.08112,-0.87378,0.47913,0.2514,-159.26398,23.14535,7.062947505664739,-6.515480192344519,32.92958946305305
-1566352489658.0,301812.0,1375.0,0.02032,0.0816,-0.87372,0.47913,0.2514,-159.31932,23.335768,7.1185572224503355,-6.528763879537886,32.92875320974106
-1566352489652.0,301824.0,1381.0,0.0202,0.08203,-0.87366,0.47919,0.2514,-159.3941,23.507421,7.1683719751059,-6.540861910207854,32.923861699792525
-1566352489647.0,301824.0,1386.0,0.02002,0.08307,-0.87354,0.47925,0.2514,-159.52573,23.900135,7.283322628720156,-6.580504409524722,32.920885262638066
-1566352489642.0,301833.0,1391.0,0.01996,0.08368,-0.87341,0.47925,0.2514,-159.6439,24.130188,7.347794338329707,-6.607882151768627,32.91309965215038
-1566352489636.0,301840.0,1397.0,0.01984,0.08435,-0.87335,0.47925,0.2514,-159.70064,24.382551,7.422340699922568,-6.632696014432888,32.91585919660166
-1566352489629.0,301849.0,1404.0,0.01978,0.08496,-0.87335,0.47925,0.2514,-159.70476,24.59616,7.488081885490589,-6.660377329053242,32.92630041011728
-1566352489624.0,301849.0,1409.0,0.01971,0.08575,-0.87329,0.47925,0.2514,-159.76279,24.879335,7.572243480099504,-6.69686916933385,32.93161828214491
-1566352489618.0,301856.0,1415.0,0.01965,0.08643,-0.87323,0.47919,0.2514,-159.80019,25.124754,7.644741548646961,-6.727691025450369,32.938414286674714
-1566352489613.0,301865.0,1420.0,0.01959,0.08728,-0.87317,0.47913,0.2514,-159.83878,25.426807,7.734686538942467,-6.767905380768561,32.94837679337286
-1566352489607.0,301865.0,1426.0,0.01953,0.08807,-0.87311,0.47913,0.2514,-159.89694,25.7087,7.818367189202994,-6.8054047445823045,32.95408911562173
-1566352489602.0,301873.0,1431.0,0.01947,0.08899,-0.87305,0.479,0.25146,-159.91281,26.034956,7.9157007456727815,-6.848761479611119,32.9694425942302
-1566352489596.0,301880.0,1437.0,0.01935,0.09088,-0.87292,0.47888,0.25146,-160.00017,26.70515,8.11518246187653,-6.939616051324447,32.9925048713734
-1566352489590.0,301880.0,1443.0,0.01929,0.09186,-0.87292,0.47876,0.25146,-159.9668,27.043285,8.219384833027759,-6.9864748294494,33.01727636521838
-1566352489585.0,301890.0,1448.0,0.01929,0.09277,-0.87286,0.4787,0.25146,-160.00642,27.355295,8.312429573552258,-7.035998981186712,33.0296076936815
-1566352489579.0,301896.0,1454.0,0.01923,0.09381,-0.8728,0.47864,0.25146,-160.04636,27.722,8.422123676186194,-7.086653822067799,33.044264646207594
-1566352489573.0,301896.0,1460.0,0.01917,0.09473,-0.87274,0.47852,0.25146,-160.06543,28.049427,8.519644262335957,-7.130011966433132,33.060077186157514
-1566352489568.0,301909.0,1465.0,0.01917,0.09576,-0.87268,0.47845,0.25146,-160.10266,28.402136,8.625177243304012,-7.186027992751685,33.07583379586454
-1566352489563.0,301909.0,1470.0,0.01917,0.09674,-0.87262,0.47833,0.25146,-160.1229,28.738787,8.72571703227517,-7.2387125862844846,33.093553382376925
-1566352489558.0,301916.0,1475.0,0.0191,0.0979,-0.87256,0.47821,0.25146,-160.14348,29.148756,8.848628581569535,-7.294264153469237,33.11465706582473
-1566352489552.0,301924.0,1481.0,0.0191,0.09894,-0.8725,0.47809,0.25146,-160.16422,29.505896,8.955452217409036,-7.350219406423607,33.13400995593622
-1566352489546.0,301933.0,1487.0,0.01904,0.10101,-0.87238,0.47791,0.25146,-160.22469,30.22833,9.171321209721773,-7.456163517591354,33.169459504905106
-1566352489540.0,301933.0,1493.0,0.01904,0.10211,-0.87231,0.47778,0.25146,-160.25142,30.607943,9.284403304709011,-7.515234000483108,33.18987235077603
-1566352489534.0,301940.0,1499.0,0.01904,0.10327,-0.87225,0.47766,0.25146,-160.273,31.006124,9.403842463187166,-7.577733847307946,33.21262915627531
-1566352489528.0,301948.0,1505.0,0.01898,0.10431,-0.87219,0.47754,0.25146,-160.2928,31.375751,9.514161565214096,-7.627534851340096,33.23268756351649
-1566352489523.0,301948.0,1510.0,0.01898,0.10547,-0.87213,0.47742,0.25146,-160.31445,31.774462,9.633730499255995,-7.689988750110623,33.2559433993749
-1566352489518.0,301956.0,1515.0,0.01898,0.10651,-0.87207,0.47729,0.25146,-160.33185,32.133392,9.740963929925929,-7.745672635506791,33.27740036944118
-1566352489513.0,301964.0,1520.0,0.01898,0.10767,-0.87201,0.47717,0.25146,-160.35353,32.532627,9.860667992610406,-7.808079911848834,33.301159856761046
-1566352489507.0,301964.0,1526.0,0.01898,0.10864,-0.87195,0.47699,0.25146,-160.35382,32.86901,9.960871985446076,-7.8592251095646155,33.32428597314038
-1566352489502.0,301973.0,1531.0,0.01898,0.11029,-0.87189,0.47681,0.25146,-160.35896,33.433147,10.131691467257,-7.947848962734972,33.362875833856506
-1566352489496.0,301981.0,1537.0,0.01904,0.11115,-0.87183,0.47668,0.25146,-160.37633,33.721592,10.21729274732351,-7.999545775813449,33.381665145336726
-1566352489489.0,301981.0,1544.0,0.01904,0.11182,-0.87177,0.47656,0.25146,-160.39445,33.957806,10.286383143849632,-8.034819737092283,33.395287401215725
-1566352489484.0,301993.0,1549.0,0.01904,0.11237,-0.87177,0.47644,0.25146,-160.3583,34.14285,10.34379205999838,-8.063593376054934,33.414534090326484
-1566352489479.0,302000.0,1554.0,0.01904,0.11285,-0.87177,0.47638,0.25146,-160.3417,34.304016,10.39381436030018,-8.089278313432807,33.428894411719554
-1566352489473.0,302000.0,1560.0,0.0191,0.1134,-0.8717,0.47632,0.25146,-160.38928,34.490475,10.447023298824872,-8.124717456059292,33.435689477242335
-1566352489468.0,302008.0,1565.0,0.0191,0.11389,-0.8717,0.4762,0.25146,-160.35269,34.655495,10.498247616873693,-8.150152757756658,33.45371844014139
-1566352489461.0,302016.0,1572.0,0.0191,0.11426,-0.8717,0.47614,0.25146,-160.3353,34.779877,10.536871686563337,-8.169755978457927,33.465660907103725
-1566352489456.0,302016.0,1577.0,0.01917,0.11517,-0.8717,0.47595,0.25146,-160.2798,35.07294,10.628264848760201,-8.224450585355715,33.4980244372433
-1566352489451.0,302024.0,1582.0,0.01917,0.1156,-0.8717,0.47583,0.25146,-160.24275,35.21786,10.673302446417942,-8.246540910472547,33.514817193836095
-1566352489445.0,302032.0,1588.0,0.01917,0.11609,-0.8717,0.47571,0.25146,-160.20618,35.38288,10.72460369081396,-8.271925632327028,33.533066204883355
-1566352489439.0,302032.0,1594.0,0.01917,0.11658,-0.87164,0.47565,0.25153,-160.24312,35.559067,10.774995300920802,-8.297975197871867,33.5397472858412
-1566352489433.0,302040.0,1600.0,0.01917,0.11719,-0.87164,0.47552,0.25153,-160.20403,35.764427,10.838858705710537,-8.32981235452171,33.56151236676385
-1566352489428.0,302048.0,1605.0,0.01917,0.11774,-0.87164,0.4754,0.25153,-160.16788,35.949608,10.896469279302739,-8.3584664556817,33.581355715300774
-1566352489423.0,302048.0,1610.0,0.01917,0.11841,-0.87158,0.47528,0.25153,-160.18605,36.18682,10.965813716902181,-8.393580420228838,33.59588371201512
-1566352489416.0,302056.0,1617.0,0.01917,0.11914,-0.87158,0.47516,0.25153,-160.15121,36.432396,11.042256910757153,-8.432114821395672,33.62021835598783
-1566352489412.0,302065.0,1621.0,0.0191,0.12048,-0.87152,0.47491,0.25153,-160.12918,36.90865,11.185639473657139,-8.495189722288245,33.65802229671553
-1566352489405.0,302065.0,1628.0,0.0191,0.12115,-0.87152,0.47479,0.25153,-160.09387,37.13419,11.255914354564826,-8.53037326637437,33.68117422905189
-1566352489400.0,302076.0,1633.0,0.0191,0.12189,-0.87146,0.47467,0.25153,-160.11247,37.395424,11.33271159636666,-8.569259102076334,33.697893225600154
-1566352489394.0,302076.0,1639.0,0.0191,0.1225,-0.87146,0.47455,0.25153,-160.07672,37.600918,11.39677461883289,-8.601111347512346,33.7197405350351
-1566352489388.0,302085.0,1645.0,0.0191,0.12311,-0.8714,0.47443,0.25153,-160.09445,37.81879,11.460026241956719,-8.632816476279357,33.73341397704881
-1566352489382.0,302092.0,1651.0,0.0191,0.12372,-0.8714,0.47437,0.25153,-160.07881,38.02391,11.524010544265066,-8.66550059437255,33.75204278257772
-1566352489378.0,302100.0,1655.0,0.01904,0.12427,-0.87134,0.47424,0.25153,-160.09128,38.23323,11.584221249250215,-8.687678291016141,33.76443683161308
-1566352489372.0,302100.0,1661.0,0.01904,0.12482,-0.87134,0.47418,0.25153,-160.0752,38.418278,11.641966870826812,-8.717047344633327,33.78168301953332
-1566352489366.0,302109.0,1667.0,0.01898,0.12561,-0.87128,0.474,0.25153,-160.07253,38.708736,11.72747276712141,-8.751662748049446,33.80310256760943
-1566352489360.0,302116.0,1673.0,0.01898,0.12598,-0.87128,0.47394,0.25153,-160.05508,38.833412,11.766394068306932,-8.771120691051307,33.81589696415949
-1566352489353.0,302124.0,1680.0,0.01892,0.12628,-0.87128,0.47388,0.25153,-160.03563,38.945873,11.801157251921419,-8.78066658782443,33.826439388149936
-1566352489348.0,302124.0,1685.0,0.01892,0.12653,-0.87128,0.47382,0.25153,-160.0173,39.03026,11.827508278117383,-8.793523194024313,33.83620719843124
-1566352489343.0,302134.0,1690.0,0.01892,0.12677,-0.87128,0.47382,0.25153,-160.01904,39.110847,11.85268609233941,-8.806709406612082,33.84235520469687
-1566352489338.0,302140.0,1695.0,0.01892,0.12695,-0.87128,0.47375,0.25153,-159.99684,39.17179,11.871722657868624,-8.815568881813967,33.85091191940859
-1566352489332.0,302140.0,1701.0,0.01886,0.12714,-0.87122,0.47369,0.25153,-160.0301,39.26021,11.89409498662504,-8.818928960924731,33.8504446176281
-1566352489327.0,302149.0,1706.0,0.01886,0.1275,-0.87122,0.47369,0.25153,-160.03273,39.381126,11.931877456848351,-8.838704389097268,33.8597118395853
-1566352489321.0,302149.0,1712.0,0.01886,0.12769,-0.87122,0.47363,0.25153,-160.01396,39.445377,11.951950637567915,-8.848253341612942,33.86799025526888
-1566352489315.0,302160.0,1718.0,0.01886,0.12793,-0.87115,0.47363,0.25153,-160.07814,39.541126,11.976132085283409,-8.861283110676824,33.86458804260076
-1566352489309.0,302168.0,1724.0,0.01886,0.12811,-0.87115,0.47363,0.25153,-160.07945,39.60161,11.995031698369255,-8.87117057714558,33.869245849408145
-1566352489304.0,302168.0,1729.0,0.0188,0.1283,-0.87115,0.47363,0.25153,-160.07927,39.676758,12.018153168340264,-8.87554541029212,33.873671127918726
-1566352489298.0,302176.0,1735.0,0.0188,0.12848,-0.87109,0.47363,0.25153,-160.13422,39.750305,12.036183299814693,-8.885302431702922,33.870111376049536
-1566352489293.0,302185.0,1740.0,0.0188,0.12866,-0.87109,0.47357,0.25153,-160.11536,39.81124,12.055217154779315,-8.894295177024759,33.87816636546788
-1566352489288.0,302185.0,1745.0,0.0188,0.12878,-0.87109,0.47357,0.25153,-160.11621,39.85158,12.06782249483567,-8.90088655012601,33.881287073059354
-1566352489281.0,302193.0,1752.0,0.0188,0.12897,-0.87103,0.47363,0.25153,-160.19144,39.92813,12.086777646972935,-8.912089862676888,33.87462637312052
-1566352489276.0,302201.0,1757.0,0.0188,0.12921,-0.87097,0.47363,0.25153,-160.24686,40.021984,12.111114448593895,-8.925144196299343,33.87265677753163
-1566352489271.0,302208.0,1762.0,0.0188,0.12927,-0.87097,0.47363,0.25153,-160.2473,40.042164,12.117418772916457,-8.92844056384516,33.87422340846929
-1566352489265.0,302208.0,1768.0,0.01874,0.12939,-0.87097,0.47363,0.25153,-160.24657,40.09385,12.13319615647218,-8.928971529365745,33.87685663690888
-1566352489259.0,302217.0,1774.0,0.01874,0.12946,-0.87097,0.47363,0.25159,-160.24707,40.117397,12.140552127680257,-8.932817334761245,33.878686404943366
-1566352489253.0,302224.0,1780.0,0.01874,0.12952,-0.87091,0.47369,0.25159,-160.32143,40.150352,12.1458487666983,-8.936884798261449,33.86864898510481
-1566352489247.0,302224.0,1786.0,0.01874,0.12958,-0.87091,0.47369,0.25159,-160.32185,40.170544,12.15215408125855,-8.940181689582138,33.87021900381718
-1566352489241.0,302233.0,1792.0,0.01874,0.12958,-0.87091,0.47369,0.25159,-160.32185,40.170544,12.15215408125855,-8.940181689582138,33.87021900381718
-1566352489236.0,302233.0,1797.0,0.01868,0.12964,-0.87085,0.47375,0.25159,-160.39462,40.21485,12.16061860930312,-8.938189311023816,33.859680384809224
-1566352489231.0,302244.0,1802.0,0.01868,0.12964,-0.87085,0.47382,0.25159,-160.41818,40.21434,12.160470330821443,-8.93924199119913,33.85574076763967
-1566352489225.0,302252.0,1808.0,0.01868,0.12964,-0.87085,0.47382,0.25159,-160.41818,40.21434,12.160470330821443,-8.93924199119913,33.85574076763967
-1566352489220.0,302252.0,1813.0,0.01862,0.12958,-0.87079,0.47388,0.25159,-160.49014,40.218292,12.15632601864126,-8.930655430833966,33.84206165297792
-1566352489215.0,302260.0,1818.0,0.01862,0.12952,-0.87079,0.47394,0.25159,-160.50993,40.197655,12.149894953535672,-8.928258738433316,33.83711669252369
-1566352489209.0,302268.0,1824.0,0.01855,0.12946,-0.87079,0.47394,0.25159,-160.50763,40.19069,12.147289446731575,-8.917889712817644,33.83496208753226
-1566352489203.0,302276.0,1830.0,0.01855,0.12939,-0.87079,0.474,0.25159,-160.52731,40.16669,12.139808918851006,-8.91494204519025,33.82975833428567
-1566352489197.0,302276.0,1836.0,0.01849,0.12927,-0.87079,0.47406,0.25159,-160.54504,40.137196,12.130247559214089,-8.903183903831932,33.82274990255864
-1566352489192.0,302285.0,1841.0,0.01849,0.12915,-0.87073,0.47412,0.25159,-160.61827,40.10957,12.116637763956957,-8.897355777336221,33.80801300131873
-1566352489187.0,302292.0,1846.0,0.01837,0.12885,-0.87073,0.47418,0.25159,-160.63309,40.030785,12.091351490884538,-8.869636735577364,33.795826211558705
-1566352489180.0,302292.0,1853.0,0.01837,0.12872,-0.87073,0.47424,0.25159,-160.65237,39.986576,12.077576333494859,-8.863383206919776,33.78907451327996
-1566352489175.0,302300.0,1858.0,0.01831,0.12854,-0.87073,0.4743,0.25159,-160.6697,39.936867,12.061727464191842,-8.848318796055528,33.780530965719834
-1566352489168.0,302309.0,1865.0,0.01831,0.12842,-0.87073,0.47437,0.25159,-160.69243,39.89595,12.048984956673088,-8.842760706959602,33.773487143596256
-1566352489164.0,302309.0,1869.0,0.01825,0.12823,-0.87073,0.47443,0.25159,-160.70969,39.84288,12.032092701389328,-8.827142165393642,33.76469878646091
-1566352489158.0,302316.0,1875.0,0.01825,0.12805,-0.87073,0.47449,0.25159,-160.72862,39.781826,12.013077769257325,-8.818130119370196,33.75667339903737
-1566352489152.0,302316.0,1881.0,0.01819,0.12793,-0.87067,0.47455,0.25159,-160.80035,39.765434,12.002667338706981,-8.806232793641914,33.741470525019125
-1566352489147.0,302330.0,1886.0,0.01819,0.12762,-0.87067,0.47467,0.25159,-160.8386,39.660133,11.969896895744967,-8.790950229984999,33.726739503113436
-1566352489142.0,302336.0,1891.0,0.01819,0.12744,-0.87067,0.47473,0.25159,-160.85754,39.59906,11.950892263909408,-8.781929812752622,33.7187381412902
-1566352489135.0,302336.0,1898.0,0.01819,0.12732,-0.87061,0.47485,0.25159,-160.95122,39.57084,11.937192212548833,-8.776969396848488,33.70068164190475
-1566352489129.0,302344.0,1904.0,0.01819,0.1272,-0.87061,0.47485,0.25159,-160.95038,39.53039,11.9246082803133,-8.770362429810703,33.69759481109027
