UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,465298.0,931.0,0.07166,-0.00848,-0.77765,0.62451,0.21613,-441.4505,-46.73218,-5.9246303339362205,-5.788759072308567,12.163833549196426
-1565914534325.0,465298.0,938.0,0.07172,-0.00861,-0.77771,0.62451,0.21613,-441.0665,-46.81534,-5.940692627116343,-5.785277904072164,12.17344225440415
-1565914534320.0,465308.0,943.0,0.07178,-0.00873,-0.77771,0.62445,0.21613,-440.98135,-46.926693,-5.955310522915826,-5.782081165122409,12.174588103093527
-1565914534314.0,465308.0,949.0,0.07184,-0.00885,-0.77771,0.62439,0.21613,-440.896,-47.038,-5.969927878821994,-5.778886102780491,12.175737011692291
-1565914534309.0,465319.0,954.0,0.0719,-0.00903,-0.77777,0.62433,0.21613,-440.46722,-47.1522,-5.989964826093441,-5.77187512084817,12.186503469692326
-1565914534303.0,465319.0,960.0,0.07202,-0.00928,-0.77783,0.62427,0.21613,-439.99963,-47.345894,-6.020650380276671,-5.76520971334207,12.197286201248161
-1565914534297.0,465328.0,966.0,0.07214,-0.00952,-0.77783,0.62421,0.21613,-439.87134,-47.571842,-6.0503801730356175,-5.758769903969754,12.19848144207758
-1565914534292.0,465336.0,971.0,0.07245,-0.01001,-0.77795,0.62408,0.21613,-438.8908,-47.984943,-6.1159130504194446,-5.75246534441157,12.220276728676993
-1565914534287.0,465343.0,976.0,0.07263,-0.01031,-0.77802,0.62396,0.21613,-438.2886,-48.231735,-6.154982937973853,-5.747758107289899,12.233858356674446
-1565914534281.0,465343.0,982.0,0.07275,-0.01062,-0.77802,0.6239,0.21613,-438.1559,-48.50594,-6.190969095347642,-5.736307041336048,12.235147332251131
-1565914534275.0,465351.0,988.0,0.07294,-0.01099,-0.77814,0.62378,0.21613,-437.26508,-48.772083,-6.237092721965288,-5.7279058541533985,12.256807513476161
-1565914534270.0,465360.0,993.0,0.07306,-0.01129,-0.77814,0.62372,0.21613,-437.1329,-49.038567,-6.272188240893993,-5.717186272746503,12.25813309753184
-1565914534264.0,465360.0,999.0,0.07324,-0.01166,-0.77826,0.6236,0.21613,-436.25116,-49.29817,-6.317590512214176,-5.7079129404124425,12.279846422264782
-1565914534259.0,465366.0,1004.0,0.07343,-0.01202,-0.77832,0.62347,0.21619,-435.69232,-49.59506,-6.362672556387937,-5.699775819439752,12.292174622137836
-1565914534253.0,465375.0,1010.0,0.07361,-0.01239,-0.77838,0.62335,0.21619,-435.14658,-49.893993,-6.408002802801538,-5.690023741607373,12.304352267827511
-1565914534243.0,465375.0,1020.0,0.07379,-0.0127,-0.77844,0.62323,0.21619,-434.60516,-50.150284,-6.447971720880445,-5.684590717016278,12.316495703907805
-1565914534242.0,465375.0,1021.0,0.07416,-0.01343,-0.77856,0.62299,0.21619,-433.5118,-50.742756,-6.5384840417615235,-5.666763090912931,12.340970927493743
-1565914534236.0,465391.0,1027.0,0.07428,-0.01379,-0.77869,0.62286,0.21619,-432.61472,-50.953156,-6.578564006441878,-5.653013817609865,12.36464593769719
-1565914534230.0,465391.0,1033.0,0.07446,-0.0141,-0.77875,0.62274,0.21619,-432.0774,-51.206875,-6.618544606625464,-5.647629032458167,12.37688162509545
-1565914534224.0,465402.0,1039.0,0.07465,-0.01447,-0.77881,0.62262,0.21619,-431.53104,-51.506573,-6.6646268277750575,-5.638850496403571,12.389218397856482
-1565914534219.0,465411.0,1044.0,0.07483,-0.01477,-0.77887,0.6225,0.21619,-430.99606,-51.752163,-6.703717291581028,-5.634205644165022,12.401483897275654
-1565914534214.0,465411.0,1049.0,0.07501,-0.01514,-0.77899,0.62238,0.21619,-430.1327,-52.00327,-6.749177001832029,-5.62507329450085,12.423463245323006
-1565914534208.0,465419.0,1055.0,0.0752,-0.01544,-0.77905,0.62225,0.21619,-429.58682,-52.251648,-6.788919888243905,-5.621367135481051,12.435960393579037
-1565914534202.0,465427.0,1061.0,0.07556,-0.01617,-0.77924,0.62195,0.21619,-428.09793,-52.77417,-6.878367068064449,-5.603568580785042,12.473204876080104
-1565914534196.0,465427.0,1067.0,0.07574,-0.01654,-0.7793,0.62183,0.21619,-427.56378,-53.064743,-6.923739314687582,-5.593973998264019,12.485706786874474
-1565914534191.0,465435.0,1072.0,0.07587,-0.01685,-0.77942,0.6217,0.21619,-426.73672,-53.2456,-6.960112500630278,-5.584744065610973,12.507921712452628
-1565914534185.0,465442.0,1078.0,0.07611,-0.01727,-0.77954,0.62152,0.21619,-425.80646,-53.55044,-7.013958129785195,-5.577627262927627,12.531299437910022
-1565914534179.0,465442.0,1084.0,0.07629,-0.01764,-0.7796,0.62134,0.21619,-425.23444,-53.834614,-7.058821103035056,-5.568198496409934,12.545056930594555
-1565914534175.0,465452.0,1088.0,0.07648,-0.01801,-0.77972,0.62115,0.21619,-424.3347,-54.078716,-7.104452727292122,-5.560234409123452,12.568618335678366
-1565914534169.0,465458.0,1094.0,0.07672,-0.01837,-0.77979,0.62103,0.21619,-423.71933,-54.379654,-7.153359135647692,-5.556906330056216,12.582812659029884
-1565914534162.0,465466.0,1101.0,0.07697,-0.0188,-0.77991,0.62085,0.21619,-422.79108,-54.691628,-7.2088542010390935,-5.550058857079833,12.606346288209608
-1565914534157.0,465466.0,1106.0,0.07745,-0.01965,-0.78015,0.62048,0.21619,-420.95007,-55.29507,-7.317418836887722,-5.535378971821147,12.653712121272946
-1565914534152.0,465477.0,1111.0,0.0777,-0.02008,-0.78021,0.62036,0.21619,-420.38162,-55.651634,-7.373330493314119,-5.527930520604282,12.666603309991643
-1565914534146.0,465477.0,1117.0,0.078,-0.02051,-0.78033,0.62018,0.21619,-419.43457,-55.981922,-7.432509715130154,-5.525669431163041,12.690264774558884
-1565914534140.0,465487.0,1123.0,0.07825,-0.021,-0.7804,0.62,0.21619,-418.77252,-56.365604,-7.493303032486247,-5.514208902754935,12.706174940587161
-1565914534134.0,465495.0,1129.0,0.07849,-0.02148,-0.78052,0.61981,0.21619,-417.85474,-56.698635,-7.552505412703384,-5.503064513764515,12.730290012870128
-1565914534128.0,465495.0,1135.0,0.0788,-0.02197,-0.78058,0.61963,0.21619,-417.21118,-57.11506,-7.617671321598121,-5.496955807027997,12.7446721916928
-1565914534123.0,465504.0,1140.0,0.0791,-0.02252,-0.7807,0.61945,0.21619,-416.2643,-57.520714,-7.687648457645094,-5.486240800648282,12.768865238411593
-1565914534118.0,465510.0,1145.0,0.07941,-0.02307,-0.78082,0.61926,0.21619,-415.30826,-57.928596,-7.758278300886634,-5.4764824817341475,12.793312250377838
-1565914534112.0,465510.0,1151.0,0.08002,-0.02417,-0.78101,0.61896,0.21625,-413.71432,-58.77841,-7.899434215972305,-5.455481937942391,12.832824174000493
-1565914534107.0,465519.0,1156.0,0.08038,-0.02478,-0.78107,0.61877,0.21625,-413.03137,-59.290203,-7.978974998998706,-5.44548204168991,12.848063026107354
-1565914534101.0,465527.0,1162.0,0.08069,-0.02527,-0.78113,0.61859,0.21625,-412.3937,-59.698486,-8.044177225327887,-5.439533637951205,12.862775300051894
-1565914534095.0,465535.0,1168.0,0.08112,-0.02594,-0.78125,0.61841,0.21625,-411.3745,-60.23246,-8.134508167204695,-5.432147562982351,12.887694355277418
-1565914534090.0,465535.0,1173.0,0.08142,-0.02643,-0.78131,0.61823,0.21625,-410.74454,-60.633423,-8.19899237267201,-5.425355819255593,12.902527908190336
-1565914534084.0,465545.0,1179.0,0.08185,-0.02704,-0.78143,0.61798,0.21625,-409.68686,-61.118336,-8.283304791513833,-5.422527066102385,12.928768503820777
-1565914534078.0,465545.0,1185.0,0.08215,-0.02759,-0.78156,0.6178,0.21625,-408.71088,-61.50081,-8.353414627538044,-5.412188929193173,12.955115183524327
-1565914534073.0,465552.0,1190.0,0.08258,-0.0282,-0.78162,0.61761,0.21625,-407.99194,-62.033432,-8.43812138599105,-5.408681192547771,12.97072350832893
-1565914534067.0,465559.0,1196.0,0.08325,-0.02936,-0.78186,0.61719,0.21625,-406.06363,-62.871468,-8.588289595275363,-5.390215218149339,13.021970349533703
-1565914534061.0,465559.0,1202.0,0.08362,-0.02991,-0.78192,0.617,0.21625,-405.38782,-63.333046,-8.663237232690564,-5.385672654555399,13.0375662289986
-1565914534055.0,465571.0,1208.0,0.08392,-0.03052,-0.78204,0.61676,0.21625,-404.4282,-63.750225,-8.738205750464454,-5.371354562187724,13.064133887381686
-1565914534050.0,465578.0,1213.0,0.08423,-0.03107,-0.78217,0.61658,0.21625,-403.46143,-64.12653,-8.809124876292987,-5.362118895070512,13.090855132097133
-1565914534043.0,465578.0,1220.0,0.08453,-0.03162,-0.78229,0.61639,0.21625,-402.54437,-64.50431,-8.879196278394417,-5.351954161181294,13.116254981425683
-1565914534039.0,465587.0,1224.0,0.08484,-0.03223,-0.78241,0.61615,0.21625,-401.58722,-64.92052,-8.954936211553724,-5.338652742276783,13.143030187168847
-1565914534033.0,465594.0,1230.0,0.08514,-0.03284,-0.78253,0.61591,0.21625,-400.63876,-65.33073,-9.029958590261185,-5.324493272394516,13.169892146773819
-1565914534027.0,465594.0,1236.0,0.08575,-0.034,-0.78278,0.61548,0.21625,-398.73407,-66.106186,-9.175889785167103,-5.301354682105272,13.224081686082926
-1565914534022.0,465604.0,1241.0,0.08606,-0.03467,-0.7829,0.61517,0.21625,-397.7382,-66.54941,-9.256412769975409,-5.284249445435885,13.252934577748462
-1565914534016.0,465610.0,1247.0,0.08636,-0.03522,-0.78302,0.61493,0.21625,-396.80478,-66.91357,-9.326076278837874,-5.27450708223684,13.279773145592998
-1565914534010.0,465620.0,1253.0,0.08661,-0.03577,-0.7832,0.61469,0.21625,-395.62686,-67.20508,-9.392342467113792,-5.260895487821528,13.316270531965543
-1565914534005.0,465620.0,1258.0,0.08691,-0.03644,-0.78333,0.61444,0.21625,-394.6395,-67.63455,-9.472809810968004,-5.242889296436365,13.34573641166807
-1565914533999.0,465627.0,1264.0,0.08716,-0.03705,-0.78345,0.6142,0.21625,-393.7414,-68.01217,-9.544282215680369,-5.224521074358556,13.373187431134014
-1565914533993.0,465634.0,1270.0,0.08746,-0.03766,-0.78363,0.61383,0.21625,-392.45905,-68.348236,-9.618387270530494,-5.211869297973189,13.412928600381818
-1565914533988.0,465634.0,1275.0,0.08771,-0.03821,-0.78381,0.61359,0.21625,-391.30026,-68.63298,-9.684728364955765,-5.198436393643749,13.449710744388838
-1565914533982.0,465642.0,1281.0,0.08826,-0.03949,-0.78418,0.61298,0.21625,-388.828,-69.31491,-9.83614416926808,-5.16419925116499,13.528898342697246
-1565914533976.0,465642.0,1287.0,0.08844,-0.04004,-0.78436,0.61267,0.21625,-387.68213,-69.561745,-9.896739927737542,-5.144909394544513,13.567448110153094
-1565914533972.0,465655.0,1291.0,0.08868,-0.04059,-0.78455,0.61237,0.21625,-386.46808,-69.8232,-9.961876767439374,-5.131137918900274,13.607380768696459
-1565914533966.0,465662.0,1297.0,0.08893,-0.0412,-0.78479,0.612,0.21631,-384.98605,-70.07739,-10.032722899463074,-5.114936299377745,13.657211646054222
-1565914533959.0,465662.0,1304.0,0.08911,-0.04175,-0.78497,0.61169,0.21631,-383.85748,-70.32008,-10.093379747329804,-5.095797434229393,13.695983609976537
-1565914533955.0,465672.0,1308.0,0.08929,-0.04224,-0.78516,0.61133,0.21631,-382.66312,-70.5115,-10.14816099674426,-5.081271626145732,13.737067378134299
-1565914533950.0,465678.0,1313.0,0.08948,-0.04279,-0.7854,0.61102,0.21631,-381.28064,-70.70437,-10.209874049408091,-5.0637494472804665,13.785493213268452
-1565914533944.0,465678.0,1319.0,0.08966,-0.04333,-0.78564,0.61066,0.21631,-379.88116,-70.88222,-10.269471336832327,-5.046325456037064,13.835005877754156
-1565914533938.0,465688.0,1325.0,0.08984,-0.04382,-0.78583,0.61029,0.21631,-378.7,-71.06966,-10.32420635193279,-5.03200055189795,13.8765087010038
-1565914533933.0,465695.0,1330.0,0.09021,-0.04468,-0.78632,0.60962,0.21631,-375.939,-71.281845,-10.4248220973674,-5.013600539280031,13.974725281636609
-1565914533926.0,465704.0,1337.0,0.09033,-0.0451,-0.78656,0.60925,0.21631,-374.60764,-71.35776,-10.469139098026663,-4.9994154704811855,14.023885534788633
-1565914533921.0,465704.0,1342.0,0.09052,-0.04547,-0.78674,0.60889,0.21631,-373.50247,-71.48026,-10.513810300886664,-4.994433196150777,14.06289679296124
-1565914533915.0,465711.0,1348.0,0.0907,-0.0459,-0.78705,0.60846,0.21631,-371.82553,-71.52025,-10.563173367593745,-4.986110318576231,14.124581712511926
-1565914533909.0,465720.0,1354.0,0.09088,-0.04626,-0.78729,0.60815,0.21631,-370.52548,-71.58446,-10.607055249245851,-4.981368377054747,14.172027463764024
-1565914533904.0,465720.0,1359.0,0.091,-0.04663,-0.78754,0.60779,0.21631,-369.19418,-71.61998,-10.647043665352708,-4.970900644485585,14.22236089235001
-1565914533898.0,465726.0,1365.0,0.09119,-0.047,-0.78778,0.60736,0.21631,-367.8298,-71.684685,-10.691351941617393,-4.967087132220648,14.272624567435571
-1565914533893.0,465726.0,1370.0,0.09137,-0.04736,-0.78802,0.60693,0.21631,-366.47925,-71.73905,-10.73403295390765,-4.963112437505891,14.32287622807516
-1565914533888.0,465739.0,1375.0,0.09161,-0.04803,-0.78857,0.60614,0.21631,-363.63788,-71.71919,-10.807275754462573,-4.948252909400243,14.432800804661639
-1565914533882.0,465746.0,1381.0,0.0918,-0.04834,-0.78888,0.60577,0.21631,-362.0727,-71.692375,-10.847157513178901,-4.949203977930918,14.492499097366718
-1565914533875.0,465746.0,1388.0,0.09192,-0.04865,-0.78912,0.60535,0.21631,-360.79822,-71.69462,-10.88108076007422,-4.943380601009648,14.542390939040246
-1565914533870.0,465755.0,1393.0,0.0921,-0.04895,-0.78937,0.60498,0.21631,-359.49094,-71.70772,-10.91901612147172,-4.943561538040272,14.59260039543669
-1565914533865.0,465764.0,1398.0,0.09222,-0.04919,-0.78967,0.60455,0.21631,-358.0007,-71.6181,-10.946794084395068,-4.943371399458333,14.651720661018501
-1565914533860.0,465764.0,1403.0,0.09235,-0.04944,-0.78998,0.60413,0.21631,-356.48254,-71.53109,-10.976376128223324,-4.943476400668363,14.712298674959413
-1565914533854.0,465771.0,1409.0,0.09247,-0.04968,-0.79028,0.6037,0.21631,-355.013,-71.44262,-11.004169986882964,-4.943351006520688,14.771495128808112
-1565914533848.0,465778.0,1415.0,0.09259,-0.04987,-0.79053,0.60333,0.21631,-353.7793,-71.36963,-11.027744857076861,-4.945850382517997,14.821013272714168
-1565914533842.0,465787.0,1421.0,0.09283,-0.05029,-0.79114,0.60248,0.21631,-350.86072,-71.15276,-11.078036198384885,-4.949956763898972,14.94042605018275
-1565914533837.0,465787.0,1426.0,0.09296,-0.05048,-0.79144,0.60205,0.21631,-349.4282,-71.04081,-11.101998821658999,-4.954324269056364,14.999328973438963
-1565914533831.0,465795.0,1432.0,0.09302,-0.05066,-0.79169,0.60162,0.21631,-348.22324,-70.938995,-11.119720398274612,-4.952501897182124,15.050392671405191
-1565914533826.0,465804.0,1437.0,0.09314,-0.05084,-0.79205,0.6012,0.21631,-346.6043,-70.77254,-11.142503228963605,-4.957286143040808,15.118532621956632
-1565914533819.0,465804.0,1444.0,0.0932,-0.05103,-0.7923,0.60077,0.21631,-345.41495,-70.67801,-11.161153070896955,-4.954817538062006,15.169755335884233
-1565914533815.0,465812.0,1448.0,0.09326,-0.05115,-0.7926,0.6004,0.21637,-344.09415,-70.50855,-11.174309550622635,-4.957388167394255,15.226872793149056
-1565914533809.0,465812.0,1454.0,0.09338,-0.05127,-0.79291,0.59998,0.21637,-342.68805,-70.34959,-11.191313376480954,-4.965847524927868,15.286698492376303
-1565914533803.0,465822.0,1460.0,0.09344,-0.05145,-0.79321,0.59949,0.21637,-341.31183,-70.20867,-11.208718098417824,-4.965021738651592,15.347274625117763
-1565914533798.0,465830.0,1465.0,0.09351,-0.05157,-0.79352,0.59906,0.21637,-339.94388,-70.03415,-11.222028643769542,-4.969018701990966,15.40748949321052
-1565914533793.0,465830.0,1470.0,0.09363,-0.05182,-0.79413,0.59827,0.21637,-337.3183,-69.6998,-11.24882395636043,-4.974023351441955,15.524846993569255
-1565914533786.0,465839.0,1477.0,0.09369,-0.05194,-0.79443,0.59784,0.21637,-336.01596,-69.53289,-11.261368919280887,-4.977048117693417,15.583593210360519
-1565914533780.0,465846.0,1483.0,0.09375,-0.05206,-0.79474,0.59735,0.21637,-334.65436,-69.35555,-11.273341306520498,-4.980556040842161,15.645427158049657
-1565914533775.0,465846.0,1488.0,0.09381,-0.05219,-0.79504,0.59698,0.21637,-333.40237,-69.200485,-11.287447722156761,-4.982566949211067,15.702846692630146
-1565914533770.0,465855.0,1493.0,0.09387,-0.05225,-0.79535,0.59656,0.21637,-332.10165,-68.99632,-11.294643576561324,-4.989805393795077,15.76249979150387
-1565914533764.0,465862.0,1499.0,0.09393,-0.05237,-0.79565,0.59607,0.21637,-330.79938,-68.82988,-11.30656419930277,-4.9932532483838425,15.8228737701141
-1565914533758.0,465872.0,1505.0,0.09393,-0.05249,-0.79596,0.5957,0.21637,-329.568,-68.645424,-11.315532736413727,-4.990608895822512,15.881959092581695
-1565914533753.0,465872.0,1510.0,0.09399,-0.05273,-0.79657,0.59485,0.21637,-327.0721,-68.29977,-11.336552119072218,-4.991407648186909,16.001298547418656
-1565914533747.0,465879.0,1516.0,0.09406,-0.05286,-0.79687,0.59442,0.21637,-325.83002,-68.15038,-11.350762565809921,-4.9947868507635285,16.06037652615744
-1565914533741.0,465886.0,1522.0,0.09412,-0.05298,-0.79712,0.59406,0.21637,-324.79865,-68.03352,-11.363784868146999,-4.996982124773933,16.10977438800424
-1565914533735.0,465894.0,1528.0,0.09412,-0.05316,-0.79742,0.59363,0.21637,-323.59952,-67.89083,-11.37763310088763,-4.990559410936995,16.169468169922624
-1565914533730.0,465894.0,1533.0,0.09418,-0.05328,-0.79773,0.59326,0.21637,-322.386,-67.732155,-11.390919613586325,-4.993494807429802,16.228603011162065
-1565914533724.0,465894.0,1539.0,0.09424,-0.05341,-0.79797,0.59283,0.21637,-321.36496,-67.625465,-11.404075397062563,-4.995372517945445,16.278392553524952
-1565914533719.0,465907.0,1544.0,0.0943,-0.05359,-0.79828,0.59247,0.21637,-320.16724,-67.50201,-11.423022666341792,-4.994187058634366,16.337844718640184
-1565914533713.0,465914.0,1550.0,0.0943,-0.05377,-0.79858,0.59204,0.21637,-318.99664,-67.36281,-11.436910703760248,-4.9878336760188615,16.397666128041294
-1565914533707.0,465914.0,1556.0,0.09442,-0.05414,-0.79913,0.59125,0.21637,-316.81213,-67.16926,-11.474607676191576,-4.98455269591877,16.507617235422643
-1565914533702.0,465923.0,1561.0,0.09448,-0.05432,-0.79938,0.59088,0.21637,-315.8184,-67.08944,-11.493117979635334,-4.982855043953669,16.558015512564964
-1565914533696.0,465930.0,1567.0,0.09454,-0.05444,-0.79962,0.59045,0.21637,-314.83118,-66.98072,-11.505376496431628,-4.985518597752228,16.60791535838777
-1565914533690.0,465930.0,1573.0,0.09454,-0.05463,-0.79987,0.59015,0.21637,-313.91043,-66.892876,-11.521318935972882,-4.977218148051964,16.65672239622107
-1565914533685.0,465940.0,1578.0,0.0946,-0.05481,-0.80017,0.58972,0.21637,-312.7513,-66.776596,-11.53951886387081,-4.9764950419771825,16.716627783055998
-1565914533679.0,465947.0,1584.0,0.09467,-0.05499,-0.80042,0.58942,0.21637,-311.8115,-66.70618,-11.559511548959716,-4.975347874036948,16.765258347251077
-1565914533673.0,465954.0,1590.0,0.09473,-0.05518,-0.80066,0.58899,0.21637,-310.83963,-66.63685,-11.57828146514081,-4.973334710249181,16.81590814614823
-1565914533668.0,465954.0,1595.0,0.09479,-0.0553,-0.8009,0.58868,0.21637,-309.94113,-66.538216,-11.591843191936817,-4.97531927883228,16.86275754288002
-1565914533663.0,465962.0,1600.0,0.09491,-0.05554,-0.80115,0.58832,0.21643,-308.95822,-66.5123,-11.620317214322084,-4.975152113085046,16.913501668835764
-1565914533657.0,465970.0,1606.0,0.09503,-0.05585,-0.80157,0.58765,0.21643,-307.32434,-66.390816,-11.653050399684794,-4.974127345308092,16.999875291852476
-1565914533651.0,465978.0,1612.0,0.09509,-0.05603,-0.80182,0.58734,0.21643,-306.41028,-66.31868,-11.672266486639153,-4.972224723706254,17.04890915519779
-1565914533646.0,465978.0,1617.0,0.09521,-0.05621,-0.80206,0.58698,0.21643,-305.47748,-66.26852,-11.69512404586609,-4.976087622981462,17.097636476144487
-1565914533640.0,465990.0,1623.0,0.09528,-0.05634,-0.80225,0.58667,0.21643,-304.7404,-66.21328,-11.710027452173604,-4.977859632892596,17.136842309065315
-1565914533635.0,465990.0,1628.0,0.09534,-0.05652,-0.80243,0.58636,0.21643,-304.03543,-66.188095,-11.728814830362204,-4.975238991417933,17.174980140962745
-1565914533630.0,465999.0,1633.0,0.09546,-0.0567,-0.80267,0.586,0.21643,-303.11417,-66.13847,-11.75168060949341,-4.979157810838326,17.223775272052734
-1565914533623.0,465999.0,1640.0,0.09558,-0.05688,-0.80292,0.58563,0.21643,-302.1645,-66.081924,-11.774505268589834,-4.983273555682098,17.274432327758902
-1565914533618.0,466008.0,1645.0,0.09564,-0.05707,-0.8031,0.58533,0.21643,-301.47333,-66.062904,-11.794343844335579,-4.9799656018055485,17.312454849358218
-1565914533613.0,466014.0,1650.0,0.09589,-0.05743,-0.80353,0.58472,0.21643,-299.84964,-66.00712,-11.841664004898902,-4.987594293069307,17.39933466380836
-1565914533606.0,466023.0,1657.0,0.09595,-0.05762,-0.80371,0.58441,0.21643,-299.16156,-65.98766,-11.861407771341703,-4.984402091646418,17.437692433246823
-1565914533600.0,466023.0,1663.0,0.09607,-0.0578,-0.80389,0.58405,0.21643,-298.4264,-65.977684,-11.88390163390975,-4.987778359466761,17.477246999970248
-1565914533595.0,466033.0,1668.0,0.09619,-0.05798,-0.80408,0.5838,0.21643,-297.72363,-65.968025,-11.907651783970872,-4.990551543047591,17.515327895704516
-1565914533589.0,466038.0,1674.0,0.09631,-0.05817,-0.80432,0.58344,0.21643,-296.832,-65.92463,-11.931473086438748,-4.993959038154719,17.56439249099722
-1565914533584.0,466038.0,1679.0,0.09644,-0.05835,-0.8045,0.58313,0.21643,-296.1272,-65.9207,-11.955215130417368,-4.997983899422772,17.60259885883461
-1565914533578.0,466047.0,1685.0,0.09656,-0.05859,-0.80469,0.58282,0.21643,-295.3984,-65.93814,-11.983922596904097,-4.997189981758603,17.642974638733733
-1565914533573.0,466055.0,1690.0,0.0968,-0.05896,-0.80511,0.58221,0.21643,-293.85602,-65.89178,-12.031453354465663,-5.003413505797467,17.728704997074175
-1565914533566.0,466063.0,1697.0,0.09692,-0.05914,-0.8053,0.58191,0.21643,-293.1448,-65.879105,-12.054677558442647,-5.00663115251678,17.768287178910697
-1565914533561.0,466063.0,1702.0,0.09705,-0.05933,-0.80548,0.5816,0.21643,-292.45267,-65.88013,-12.079363479823591,-5.0100806256023676,17.80668566626285
-1565914533554.0,466075.0,1709.0,0.09717,-0.05957,-0.80566,0.5813,0.21643,-291.76913,-65.90428,-12.108133886242634,-5.009210439274988,17.845321776197665
-1565914533549.0,466075.0,1714.0,0.09729,-0.05975,-0.80585,0.58105,0.21643,-291.091,-65.89459,-12.131912593669746,-5.012140029781965,17.883536678063948
-1565914533545.0,466082.0,1718.0,0.09741,-0.06,-0.80603,0.58069,0.21643,-290.3815,-65.919975,-12.160970452389774,-5.011055664040813,17.924019825190427
-1565914533538.0,466090.0,1725.0,0.09753,-0.06012,-0.80621,0.58044,0.21643,-289.7377,-65.88618,-12.179074252889295,-5.017914574836369,17.960125242288328
-1565914533533.0,466090.0,1730.0,0.09772,-0.06036,-0.8064,0.58014,0.21643,-289.0109,-65.92347,-12.212827065194608,-5.023729386687542,18.00024799722732
-1565914533528.0,466099.0,1735.0,0.0979,-0.06067,-0.8067,0.57959,0.21643,-287.8813,-65.90883,-12.250435975124077,-5.02695574957857,18.06542057915425
-1565914533522.0,466106.0,1741.0,0.09802,-0.06085,-0.80688,0.57928,0.21643,-287.2125,-65.90162,-12.273501125131988,-5.030290007905322,18.103892531983973
-1565914533517.0,466106.0,1746.0,0.09814,-0.06104,-0.80707,0.57904,0.21649,-286.55533,-65.89742,-12.29834550343165,-5.032597445360172,18.14201565243195
-1565914533512.0,466115.0,1751.0,0.09827,-0.06122,-0.80719,0.5788,0.21649,-286.07272,-65.93455,-12.322473890571322,-5.0357237712417975,18.16913071176866
-1565914533506.0,466123.0,1757.0,0.09833,-0.0614,-0.80737,0.57855,0.21649,-285.46335,-65.91416,-12.342016497804295,-5.033112100760599,18.206044002154457
-1565914533500.0,466123.0,1763.0,0.09845,-0.06152,-0.8075,0.57837,0.21649,-284.99582,-65.91577,-12.360556659510303,-5.039016937573509,18.232426687555247
-1565914533495.0,466131.0,1768.0,0.09851,-0.06165,-0.80762,0.57812,0.21649,-284.5421,-65.907715,-12.375001375402677,-5.039073949497106,18.25952843998519
-1565914533489.0,466138.0,1774.0,0.09857,-0.06183,-0.80774,0.57788,0.21649,-284.0913,-65.92516,-12.394248342528014,-5.035745179363141,18.286849113889417
-1565914533483.0,466138.0,1780.0,0.09869,-0.06207,-0.80792,0.5777,0.21649,-283.4968,-65.9555,-12.424398374382779,-5.03426978068428,18.32223079131434
-1565914533478.0,466148.0,1785.0,0.09875,-0.06219,-0.80798,0.57751,0.21649,-283.22433,-65.98306,-12.438157521459587,-5.033912285517326,18.33818238264861
-1565914533472.0,466148.0,1791.0,0.09894,-0.06256,-0.80823,0.57715,0.21649,-282.33746,-66.04275,-12.483896505504752,-5.032427653685912,18.39089209921208
-1565914533467.0,466158.0,1796.0,0.09906,-0.06268,-0.80829,0.57697,0.21649,-282.04868,-66.08714,-12.501952842024593,-5.03759914145035,18.40644064552218
-1565914533460.0,466167.0,1803.0,0.09918,-0.06287,-0.80841,0.57678,0.21649,-281.60486,-66.12851,-12.526893828265885,-5.038889546541964,18.43232700630068
-1565914533455.0,466167.0,1808.0,0.0993,-0.06299,-0.80847,0.57666,0.21649,-281.3466,-66.176315,-12.54561779235343,-5.043641982867414,18.44612521544711
-1565914533450.0,466175.0,1813.0,0.09943,-0.06311,-0.80859,0.57648,0.21649,-280.90985,-66.1862,-12.56479428782497,-5.050451437038855,18.470998556485753
-1565914533444.0,466182.0,1819.0,0.09955,-0.06329,-0.80865,0.57635,0.21649,-280.64377,-66.2628,-12.589044382285325,-5.0513102091776325,18.48571020005295
-1565914533439.0,466191.0,1824.0,0.09967,-0.06342,-0.80872,0.57617,0.21649,-280.3325,-66.30548,-12.608108763437716,-5.055969853868979,18.502949112106307
-1565914533434.0,466191.0,1829.0,0.09979,-0.0636,-0.80878,0.57605,0.21649,-280.0721,-66.38248,-12.63247247164971,-5.056769974775945,18.5173790782857
-1565914533428.0,466198.0,1835.0,0.09991,-0.06372,-0.80884,0.57593,0.21649,-279.81573,-66.42979,-12.651197663776076,-5.061552015456142,18.531200392323115
-1565914533422.0,466207.0,1841.0,0.1001,-0.06403,-0.80896,0.57574,0.21649,-279.3429,-66.54811,-12.692308296784912,-5.061473673112663,18.55821067029038
-1565914533416.0,466207.0,1847.0,0.10016,-0.06415,-0.80902,0.57562,0.21649,-279.11017,-66.57905,-12.706855379653863,-5.060686384855494,18.57218440778921
-1565914533410.0,466214.0,1853.0,0.10022,-0.06427,-0.80902,0.57556,0.21649,-279.05057,-66.6505,-12.721645399085999,-5.058767865536369,18.575061931799084
