UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981370.0,2212917.0,1832.0,0.0387,0.0047,-0.73987,0.67163,0.01733,-1016.45557,-46.037315,-2.586101993868435,-3.645281982003579,5.454211082639432
-1565755981366.0,2212917.0,1836.0,0.0387,0.00464,-0.73987,0.67163,0.01733,-1016.4508,-46.128086,-2.591191157014114,-3.6406548444895708,5.454121686089763
-1565755981359.0,2212929.0,1843.0,0.03876,0.00452,-0.73987,0.67163,0.01733,-1016.3454,-46.387623,-2.6060159951678203,-3.636497860902625,5.453948323970934
-1565755981355.0,2212939.0,1847.0,0.03882,0.00433,-0.73993,0.67157,0.01733,-1014.3852,-46.66302,-2.6264812051659994,-3.627180260896319,5.4638716283284054
-1565755981350.0,2212945.0,1852.0,0.03888,0.00427,-0.73993,0.67157,0.01733,-1014.2848,-46.83141,-2.6362170472692488,-3.627651213155066,5.463789988183535
-1565755981344.0,2212945.0,1858.0,0.03888,0.00421,-0.73993,0.67157,0.01733,-1014.27997,-46.922,-2.6413065368218165,-3.623024579428186,5.463706331405561
-1565755981337.0,2212954.0,1865.0,0.03894,0.00409,-0.73993,0.67151,0.01733,-1014.08307,-47.176094,-2.655863943995703,-3.6188407400917573,5.464029545272055
-1565755981333.0,2212961.0,1869.0,0.039,0.00403,-0.73999,0.67151,0.01733,-1012.2308,-47.25827,-2.6655717959920433,-3.6195807815324144,5.473659130417715
-1565755981326.0,2212961.0,1876.0,0.03912,0.00397,-0.73999,0.67145,0.01733,-1011.94366,-47.49895,-2.6796849838831456,-3.6251231889491007,5.474070155283016
-1565755981322.0,2212970.0,1880.0,0.03918,0.00391,-0.73999,0.67145,0.01733,-1011.84235,-47.666805,-2.6894208412627028,-3.6255953802069816,5.473992973496806
-1565755981315.0,2212978.0,1887.0,0.03931,0.00385,-0.74005,0.67139,0.01733,-1009.7949,-47.83321,-2.7042803326181133,-3.632259556425057,5.484114576272276
-1565755981310.0,2212978.0,1892.0,0.03943,0.00378,-0.74011,0.67133,0.01733,-1007.76935,-48.001026,-2.7192134781180006,-3.6373057426614483,5.4942240780970195
-1565755981305.0,2212985.0,1897.0,0.03967,0.00366,-0.74017,0.67126,0.01733,-1005.541,-48.395985,-2.7476343446650495,-3.6486951854772283,5.504357609807187
-1565755981299.0,2212993.0,1903.0,0.03979,0.0036,-0.74017,0.6712,0.01733,-1005.2531,-48.634594,-2.761742815241618,-3.654244523618389,5.504775526547817
-1565755981292.0,2213001.0,1910.0,0.03992,0.0036,-0.74023,0.67114,0.01733,-1003.2318,-48.708035,-2.7715083215694825,-3.6655435258181064,5.51497888335787
-1565755981287.0,2213001.0,1915.0,0.03998,0.00354,-0.7403,0.67108,0.01733,-1001.04144,-48.766914,-2.780941408060898,-3.6663164919887,5.526722723541795
-1565755981281.0,2213014.0,1921.0,0.0401,0.00348,-0.74036,0.67102,0.01733,-999.0475,-48.91631,-2.795023201058593,-3.672146071982139,5.536852201400407
-1565755981276.0,2213014.0,1926.0,0.04022,0.00342,-0.74042,0.67096,0.01733,-997.0612,-49.06511,-2.8091045521845013,-3.6779781703286547,5.546982986611766
-1565755981270.0,2213022.0,1932.0,0.04028,0.00336,-0.74048,0.6709,0.01733,-995.17755,-49.13739,-2.8185414230399863,-3.6787110952026887,5.557112836361014
-1565755981265.0,2213029.0,1937.0,0.04047,0.00323,-0.7406,0.67078,0.01733,-991.32,-49.38408,-2.8436817833282704,-3.6853646080922196,5.577367287432793
-1565755981257.0,2213029.0,1945.0,0.04053,0.00317,-0.74066,0.67065,0.01733,-989.3519,-49.44957,-2.852793266950444,-3.6860775702643696,5.588081007949427
-1565755981254.0,2213040.0,1948.0,0.04059,0.00311,-0.74072,0.67059,0.01733,-987.49786,-49.52063,-2.8622297463144686,-3.6868181494314687,5.59821752860077
-1565755981247.0,2213046.0,1955.0,0.04065,0.00305,-0.74078,0.67053,0.01733,-985.64716,-49.59125,-2.871666323170128,-3.6875603827573085,5.608355423254139
-1565755981243.0,2213046.0,1959.0,0.04071,0.00299,-0.74084,0.67047,0.01733,-983.8033,-49.66161,-2.8811029978216944,-3.688304270246156,5.618494691133762
-1565755981237.0,2213055.0,1965.0,0.04071,0.00293,-0.74091,0.67035,0.01733,-981.6993,-49.637608,-2.885614909595348,-3.6839717561667533,5.630751896171304
-1565755981229.0,2213061.0,1973.0,0.04077,0.00287,-0.74097,0.67029,0.01733,-979.8698,-49.70761,-2.8950517522551626,-3.6847190166245998,5.640894835208229
-1565755981224.0,2213071.0,1978.0,0.04077,0.00275,-0.74109,0.67017,0.01733,-976.419,-49.698395,-2.9046459739640933,-3.676006712427766,5.66118108798166
-1565755981221.0,2213071.0,1981.0,0.04083,0.00269,-0.74115,0.6701,0.01733,-974.5933,-49.767067,-2.914036915908476,-3.6767550111376432,5.6714123140947095
-1565755981215.0,2213078.0,1987.0,0.04083,0.00262,-0.74121,0.67004,0.01733,-972.8831,-49.776955,-2.919685370034393,-3.6716320476582323,5.6815485301818
-1565755981208.0,2213085.0,1994.0,0.04089,0.0025,-0.74133,0.66986,0.01733,-969.29846,-49.8364,-2.9336423555486046,-3.6680178214071817,5.702356002293712
-1565755981202.0,2213085.0,2000.0,0.04089,0.00238,-0.74139,0.6698,0.01733,-967.6012,-49.918304,-2.94354265123472,-3.6590530407944866,5.712447129214567
-1565755981198.0,2213085.0,2004.0,0.04089,0.00232,-0.74146,0.66974,0.01733,-965.64777,-49.89893,-2.94834209631523,-3.6547511202552037,5.7242191585164335
-1565755981192.0,2213098.0,2010.0,0.04095,0.00226,-0.74152,0.66968,0.01733,-963.8756,-49.967308,-2.9577817808990066,-3.655511790816846,5.7343765423647
-1565755981186.0,2213106.0,2016.0,0.04095,0.00214,-0.74158,0.66956,0.01733,-962.10986,-50.043785,-2.9674041440706285,-3.646536938901346,5.744987202110835
-1565755981181.0,2213113.0,2021.0,0.04102,0.00208,-0.74164,0.66949,0.01733,-960.32043,-50.123005,-2.977569908543123,-3.648150516539361,5.7552346626265205
-1565755981176.0,2213113.0,2026.0,0.04102,0.00201,-0.7417,0.66943,0.01733,-958.657,-50.132145,-2.9832251464484276,-3.643038131150871,5.765387261656926
-1565755981169.0,2213122.0,2033.0,0.04108,0.00195,-0.74176,0.66943,0.01733,-956.99347,-50.204266,-2.992948440104752,-3.6438190466925944,5.775037880869647
-1565755981163.0,2213129.0,2039.0,0.04114,0.00183,-0.74182,0.66931,0.01733,-955.16205,-50.352367,-3.007208905457042,-3.6399635971197597,5.785664266055875
-1565755981157.0,2213129.0,2045.0,0.0412,0.00183,-0.74188,0.66925,0.01733,-953.4302,-50.333645,-3.0115474382773852,-3.6453455370187453,5.795885918377948
-1565755981151.0,2213139.0,2051.0,0.0412,0.00177,-0.74194,0.66919,0.01733,-951.7896,-50.328106,-3.0163545558895395,-3.6410064449275534,5.806053625645973
-1565755981146.0,2213145.0,2056.0,0.04126,0.00177,-0.74194,0.66919,0.01733,-951.6996,-50.400288,-3.020988406225759,-3.6461179805539983,5.806054859245023
-1565755981141.0,2213153.0,2061.0,0.04126,0.00171,-0.742,0.66913,0.01733,-950.06616,-50.39472,-3.0257959382775694,-3.6417801248307455,5.816223965935436
-1565755981136.0,2213153.0,2066.0,0.04132,0.00171,-0.742,0.66913,0.01733,-949.9765,-50.466755,-3.030429476683181,-3.6468920782195613,5.816225159781268
-1565755981131.0,2213162.0,2071.0,0.04138,0.00165,-0.74207,0.66907,0.01733,-948.0003,-50.518456,-3.0398687580206185,-3.6477153442652526,5.82801409958175
-1565755981124.0,2213170.0,2078.0,0.04138,0.00165,-0.74207,0.66907,0.01733,-948.0003,-50.518456,-3.0398687580206185,-3.6477153442652526,5.82801409958175
-1565755981119.0,2213170.0,2083.0,0.04144,0.00153,-0.74207,0.66901,0.01733,-947.8164,-50.755554,-3.0544250920142284,-3.6435982178090085,5.828432831101395
-1565755981114.0,2213181.0,2088.0,0.04144,0.00153,-0.74213,0.66901,0.01733,-946.28546,-50.669308,-3.0544145661756463,-3.6438837153942205,5.838136650603886
-1565755981109.0,2213181.0,2093.0,0.0415,0.00146,-0.74213,0.66901,0.01733,-946.1898,-50.839947,-3.0650027853584034,-3.643619287950252,5.8380798888624525
-1565755981103.0,2213189.0,2099.0,0.04156,0.00146,-0.74213,0.66895,0.01733,-946.01605,-50.906895,-3.0693499897613177,-3.6487220888128946,5.838600992007741
-1565755981096.0,2213197.0,2106.0,0.04156,0.0014,-0.74213,0.66895,0.01733,-946.0113,-50.991737,-3.074454448232601,-3.6441133972568354,5.838552262612907
-1565755981092.0,2213197.0,2110.0,0.04163,0.0014,-0.74213,0.66895,0.01733,-945.90625,-51.075268,-3.079859400764641,-3.650078406080761,5.8385534073294
-1565755981086.0,2213205.0,2116.0,0.04169,0.00134,-0.74219,0.66895,0.01733,-944.286,-51.144764,-3.0895875656023115,-3.650869799740621,5.8482098499251265
-1565755981081.0,2213213.0,2121.0,0.04175,0.00134,-0.74219,0.66888,0.01733,-944.0974,-51.21066,-3.0938855019394436,-3.6559723432476234,5.848818646479117
-1565755981074.0,2213213.0,2128.0,0.04175,0.00134,-0.74219,0.66888,0.01733,-944.0974,-51.21066,-3.0938855019394436,-3.6559723432476234,5.848818646479117
-1565755981070.0,2213222.0,2132.0,0.04181,0.00134,-0.74225,0.66882,0.01733,-942.40283,-51.190445,-3.0982212913888745,-3.6613645067370415,5.859044932597996
-1565755981065.0,2213229.0,2137.0,0.04187,0.00134,-0.74225,0.66882,0.01733,-942.3135,-51.261745,-3.10285361482809,-3.6664782941160206,5.859045875009656
-1565755981059.0,2213229.0,2143.0,0.04187,0.00134,-0.74225,0.66882,0.01733,-942.3135,-51.261745,-3.10285361482809,-3.6664782941160206,5.859045875009656
-1565755981053.0,2213239.0,2149.0,0.04187,0.00134,-0.74225,0.66882,0.01733,-942.3135,-51.261745,-3.10285361482809,-3.6664782941160206,5.859045875009656
-1565755981047.0,2213246.0,2155.0,0.04187,0.00134,-0.74225,0.66882,0.01733,-942.3135,-51.261745,-3.10285361482809,-3.6664782941160206,5.859045875009656
-1565755981042.0,2213246.0,2160.0,0.04187,0.0014,-0.74225,0.66882,0.01733,-942.3182,-51.17722,-3.097748305453617,-3.6710862050186925,5.859094100766811
-1565755981036.0,2213254.0,2166.0,0.04187,0.0014,-0.74225,0.66882,0.01733,-942.3182,-51.17722,-3.097748305453617,-3.6710862050186925,5.859094100766811
-1565755981030.0,2213254.0,2172.0,0.04187,0.00146,-0.74225,0.66882,0.01733,-942.32294,-51.092697,-3.0926429880759536,-3.67569413969823,5.8591431494350985
-1565755981025.0,2213266.0,2177.0,0.04181,0.00146,-0.74225,0.66882,0.01733,-942.4124,-51.021378,-3.0880106751193077,-3.6705802995817405,5.859142122601185
-1565755981020.0,2213273.0,2182.0,0.04175,0.00159,-0.74219,0.66888,0.01733,-944.11725,-50.85783,-3.072615102025815,-3.6751736255652974,5.849024455041587
-1565755981014.0,2213273.0,2188.0,0.04175,0.00165,-0.74219,0.66888,0.01733,-944.122,-50.77316,-3.067510184665424,-3.6797819947429837,5.849075975067095
-1565755981007.0,2213281.0,2195.0,0.04169,0.00171,-0.74219,0.66888,0.01733,-944.2165,-50.61698,-3.0577727491433406,-3.6792769111374506,5.849127117424814
-1565755981003.0,2213291.0,2199.0,0.04163,0.00177,-0.74219,0.66888,0.01733,-944.31104,-50.46078,-3.048035412540326,-3.67877182781823,5.849178998485215
-1565755980997.0,2213297.0,2205.0,0.04163,0.00183,-0.74219,0.66895,0.01733,-944.4146,-50.381638,-3.0432646301995834,-3.6833949251705054,5.848624979992181
-1565755980991.0,2213297.0,2211.0,0.04156,0.00189,-0.74213,0.66895,0.01733,-946.0501,-50.29887,-3.032767792181985,-3.681751738567901,5.83897430275033
-1565755980985.0,2213306.0,2217.0,0.0415,0.00195,-0.74213,0.66895,0.01733,-946.14374,-50.142277,-3.0230305998574085,-3.6812475495076082,5.83902838642274
-1565755980981.0,2213313.0,2221.0,0.0415,0.00201,-0.74213,0.66895,0.01733,-946.14856,-50.057426,-3.0179260672366213,-3.685856432392809,5.839084617889185
-1565755980975.0,2213313.0,2227.0,0.04138,0.00214,-0.74213,0.66901,0.01733,-946.4226,-49.73479,-2.9978859173622263,-3.685630942555154,5.838686113698799
-1565755980968.0,2213322.0,2234.0,0.04138,0.00214,-0.74207,0.66901,0.01733,-947.954,-49.81953,-2.997900641232089,-3.685345845030968,5.8289818659627315
-1565755980962.0,2213329.0,2240.0,0.04138,0.0022,-0.74207,0.66901,0.01733,-947.9587,-49.734528,-2.992796504779785,-3.689955162538325,5.829040570135376
-1565755980956.0,2213337.0,2246.0,0.04138,0.00226,-0.74207,0.66907,0.01733,-948.0485,-49.65427,-2.9879770714212492,-3.694580074935832,5.828580864143333
-1565755980951.0,2213337.0,2251.0,0.04132,0.00232,-0.74207,0.66907,0.01733,-948.14355,-49.497356,-2.978239749713654,-3.6940771187649224,5.828639583451917
-1565755980946.0,2213337.0,2256.0,0.04132,0.00244,-0.74207,0.66907,0.01733,-948.153,-49.327335,-2.9680314231753187,-3.7032966951864275,5.828762653676918
-1565755980940.0,2213349.0,2262.0,0.04132,0.0025,-0.742,0.66913,0.01733,-950.0389,-49.345337,-2.9632316238276246,-3.707591604344657,5.8169849614995
-1565755980935.0,2213359.0,2267.0,0.04132,0.00256,-0.742,0.66913,0.01733,-950.04364,-49.260166,-2.9581279192828887,-3.7122018643388968,5.817048498175453
-1565755980928.0,2213365.0,2274.0,0.04126,0.00269,-0.74194,0.66919,0.01733,-951.77234,-49.092087,-2.9427388188294725,-3.7168127110837283,5.806964585291183
-1565755980923.0,2213365.0,2279.0,0.04126,0.00275,-0.74194,0.66919,0.01733,-951.7771,-49.00677,-2.937635501317243,-3.721423432649295,5.807030637551321
-1565755980917.0,2213374.0,2285.0,0.04126,0.00281,-0.74188,0.66925,0.01733,-953.4175,-49.010166,-2.9328354198985296,-3.7257692556657678,5.796875608693597
-1565755980912.0,2213381.0,2290.0,0.04126,0.00287,-0.74182,0.66931,0.01733,-955.0631,-49.013577,-2.9280361588134687,-3.730115926957951,5.786722020127172
-1565755980906.0,2213381.0,2296.0,0.04126,0.00299,-0.74182,0.66931,0.01733,-955.07263,-48.842384,-2.9178311086591346,-3.739339187374366,5.786859690849681
-1565755980902.0,2213390.0,2300.0,0.04126,0.00305,-0.74176,0.66937,0.01733,-956.72327,-48.8455,-2.9130334764794714,-3.7436875795135207,5.776709091375068
-1565755980896.0,2213397.0,2306.0,0.0412,0.00311,-0.74176,0.66943,0.01733,-956.90466,-48.691803,-2.9035798762588554,-3.743210226838807,5.776263383705739
-1565755980891.0,2213397.0,2311.0,0.0412,0.00323,-0.7417,0.66949,0.01733,-958.5671,-48.60885,-2.8936813243140684,-3.7521736554216307,5.766188288546488
-1565755980884.0,2213405.0,2318.0,0.04114,0.00342,-0.74158,0.66956,0.01733,-961.9227,-48.436703,-2.873267430568868,-3.7611314684738835,5.746410469639301
-1565755980879.0,2213413.0,2323.0,0.04114,0.00348,-0.74152,0.66962,0.01733,-963.5965,-48.43919,-2.868473538962464,-3.7654854813814294,5.736268170623433
-1565755980874.0,2213413.0,2328.0,0.04108,0.00354,-0.74152,0.66968,0.01733,-963.77875,-48.284298,-2.8590192245621875,-3.7650144559250838,5.735831527919217
-1565755980868.0,2213423.0,2334.0,0.04108,0.00366,-0.74146,0.66974,0.01727,-965.4626,-48.200024,-2.849125996098424,-3.7739853435574022,5.725770356708935
-1565755980863.0,2213423.0,2339.0,0.04102,0.00378,-0.74139,0.6698,0.01733,-967.5126,-48.055885,-2.8346011239675235,-3.7778022628947228,5.714092607675454
-1565755980856.0,2213434.0,2346.0,0.04095,0.00391,-0.74133,0.66986,0.01733,-969.3179,-47.870335,-2.8184500960085472,-3.781586779237267,5.704049424939001
-1565755980851.0,2213443.0,2351.0,0.04095,0.00403,-0.74127,0.66992,0.01727,-971.0218,-47.78499,-2.8085610273965744,-3.790563764093141,5.693999753503036
-1565755980846.0,2213449.0,2356.0,0.04089,0.00415,-0.74121,0.66998,0.01733,-972.82556,-47.625275,-2.794034974604537,-3.7944351003316212,5.683951068878756
-1565755980840.0,2213449.0,2362.0,0.04083,0.00427,-0.74115,0.6701,0.01733,-974.7199,-47.46962,-2.779790831182902,-3.7983383575328795,5.673401152408545
-1565755980834.0,2213459.0,2368.0,0.04071,0.00452,-0.74103,0.67023,0.01733,-978.37274,-47.13335,-2.74993952625974,-3.8068700786741565,5.653255055528916
-1565755980829.0,2213465.0,2373.0,0.04065,0.00464,-0.74097,0.67029,0.01727,-980.2,-46.97113,-2.735416638811544,-3.8107524443649097,5.643222378990018
-1565755980823.0,2213465.0,2379.0,0.04059,0.00482,-0.74091,0.67041,0.01733,-982.1276,-46.725323,-2.7160774543532424,-3.8192897552722846,5.632785405344748
-1565755980818.0,2213475.0,2384.0,0.04053,0.00494,-0.74084,0.67047,0.01733,-984.2434,-46.57551,-2.7015619961070714,-3.8231318312814566,5.621144580137511
-1565755980812.0,2213481.0,2390.0,0.04053,0.00507,-0.74078,0.67053,0.01727,-985.9989,-46.472023,-2.690834248902726,-3.8328977409152825,5.611144892340718
-1565755980806.0,2213489.0,2396.0,0.04047,0.00519,-0.74066,0.67059,0.01727,-989.5223,-46.38997,-2.6763511348044857,-3.836512235883967,5.591420624001628
-1565755980799.0,2213489.0,2403.0,0.04041,0.00531,-0.7406,0.67072,0.01727,-991.49414,-46.230255,-2.662158532013243,-3.8404512072959007,5.580829720088914
-1565755980795.0,2213497.0,2407.0,0.04028,0.00555,-0.74048,0.67084,0.01727,-995.26526,-45.884907,-2.63235207670091,-3.84740275195111,5.560818635599404
-1565755980789.0,2213497.0,2413.0,0.04022,0.00568,-0.74042,0.6709,0.01727,-997.1544,-45.702785,-2.6169881735708636,-3.8520780947787387,5.550836355431542
-1565755980782.0,2213507.0,2420.0,0.04016,0.0058,-0.74036,0.67102,0.01727,-999.13824,-45.53967,-2.6027505733546614,-3.8560254419047286,5.540347987337455
-1565755980777.0,2213517.0,2425.0,0.0401,0.00592,-0.7403,0.67108,0.01727,-1001.0411,-45.37116,-2.5882369829312606,-3.8599361465727973,5.530356809734798
-1565755980772.0,2213517.0,2430.0,0.04004,0.00598,-0.74023,0.67114,0.01733,-1003.2308,-45.305218,-2.5788233485302543,-3.859178444701633,5.518642032777862
-1565755980766.0,2213525.0,2436.0,0.03998,0.0061,-0.74017,0.6712,0.01727,-1005.1478,-45.135532,-2.564311266178789,-3.8630937809596984,5.508656620296875
-1565755980761.0,2213534.0,2441.0,0.03992,0.00616,-0.74011,0.67126,0.01727,-1007.06714,-45.055187,-2.5548914207563933,-3.862385853308277,5.498563614674595
-1565755980755.0,2213534.0,2447.0,0.03986,0.00635,-0.73999,0.67139,0.01727,-1010.849,-44.866524,-2.5348050979068097,-3.871479354029613,5.478436438456299
-1565755980749.0,2213543.0,2453.0,0.03979,0.00647,-0.73993,0.67145,0.01727,-1012.8107,-44.681805,-2.5195215922560865,-3.874553796671662,5.468462440260637
-1565755980744.0,2213550.0,2458.0,0.03979,0.00653,-0.73987,0.67151,0.01727,-1014.65875,-44.67779,-2.514750289714707,-3.878951731279506,5.458381059985143
-1565755980738.0,2213550.0,2464.0,0.03979,0.00659,-0.73981,0.67163,0.01727,-1016.6056,-44.678738,-2.51025374209615,-3.88339592950823,5.447817084968975
-1565755980732.0,2213559.0,2470.0,0.03979,0.00665,-0.73975,0.67163,0.01727,-1018.3751,-44.6698,-2.5052101221453196,-3.8877501500761538,5.438222667135548
-1565755980727.0,2213565.0,2475.0,0.03986,0.00671,-0.73969,0.67169,0.01727,-1020.1282,-44.7572,-2.5058644482369283,-3.898097727876625,5.42815075892652
-1565755980721.0,2213574.0,2481.0,0.03986,0.00677,-0.73969,0.67175,0.01727,-1020.2242,-44.671032,-2.501050261146869,-3.9027733049763755,5.427787018703668
-1565755980715.0,2213574.0,2487.0,0.03992,0.00684,-0.73962,0.67181,0.01727,-1022.2984,-44.74412,-2.50009225982113,-3.912998007485213,5.416119007822189
-1565755980711.0,2213581.0,2491.0,0.03992,0.00696,-0.73956,0.67187,0.01727,-1024.1846,-44.648827,-2.4902386528844747,-3.9220305469193595,5.406167780991751
-1565755980705.0,2213589.0,2497.0,0.04004,0.00708,-0.7395,0.67194,0.01727,-1025.8939,-44.71172,-2.4897332007724455,-3.941265868750426,5.396149690099023
-1565755980700.0,2213589.0,2502.0,0.0401,0.00714,-0.73944,0.672,0.01727,-1027.6865,-44.7867,-2.4896215401602424,-3.9507661210433627,5.386086755623097
-1565755980694.0,2213589.0,2508.0,0.04016,0.0072,-0.73938,0.67206,0.01727,-1029.4866,-44.862034,-2.4895116013457046,-3.9602664821291578,5.376025339023727
-1565755980689.0,2213601.0,2513.0,0.04022,0.00732,-0.73932,0.67212,0.01727,-1031.2979,-44.845642,-2.4843171140332094,-3.974399236108959,5.366091407520301
-1565755980683.0,2213609.0,2519.0,0.04028,0.00739,-0.73932,0.67212,0.01727,-1031.2013,-44.817455,-2.483035119374198,-3.984899093146992,5.366244174841626
-1565755980678.0,2213617.0,2524.0,0.04034,0.00739,-0.73926,0.67218,0.01727,-1033.0061,-44.98522,-2.4880158815024216,-3.9897675198045577,5.356059808567153
-1565755980670.0,2213617.0,2532.0,0.04034,0.00745,-0.73926,0.67218,0.01727,-1033.0111,-44.89307,-2.4829299706906047,-3.994400329741393,5.356187593701591
-1565755980667.0,2213626.0,2535.0,0.04041,0.00745,-0.7392,0.67224,0.01727,-1034.8068,-45.074596,-2.488687578258389,-4.000117528126442,5.346004725096606
-1565755980661.0,2213633.0,2541.0,0.04041,0.00745,-0.7392,0.67224,0.01727,-1034.8068,-45.074596,-2.488687578258389,-4.000117528126442,5.346004725096606
-1565755980655.0,2213633.0,2547.0,0.04041,0.00751,-0.7392,0.67224,0.01727,-1034.8118,-44.982292,-2.4836020560357217,-4.00475081008321,5.346133333568432
-1565755980650.0,2213642.0,2552.0,0.04041,0.00751,-0.73914,0.6723,0.01727,-1036.7351,-45.07153,-2.4839320258030355,-4.004524052695084,5.3359455529027
-1565755980645.0,2213649.0,2557.0,0.04041,0.00751,-0.73914,0.6723,0.01727,-1036.7351,-45.07153,-2.4839320258030355,-4.004524052695084,5.3359455529027
-1565755980637.0,2213649.0,2565.0,0.04041,0.00751,-0.73914,0.6723,0.01727,-1036.7351,-45.07153,-2.4839320258030355,-4.004524052695084,5.3359455529027
-1565755980632.0,2213658.0,2570.0,0.04041,0.00751,-0.73914,0.6723,0.01727,-1036.7351,-45.07153,-2.4839320258030355,-4.004524052695084,5.3359455529027
-1565755980628.0,2213666.0,2574.0,0.04041,0.00745,-0.73914,0.6723,0.01727,-1036.7301,-45.163998,-2.489017131741142,-3.9998903584843903,5.335816990933935
-1565755980622.0,2213666.0,2580.0,0.04041,0.00745,-0.73914,0.6723,0.01727,-1036.7301,-45.163998,-2.489017131741142,-3.9998903584843903,5.335816990933935
-1565755980617.0,2213674.0,2585.0,0.04041,0.00745,-0.73914,0.6723,0.01727,-1036.7301,-45.163998,-2.489017131741142,-3.9998903584843903,5.335816990933935
-1565755980611.0,2213674.0,2591.0,0.04034,0.00739,-0.73914,0.6723,0.01727,-1036.8463,-45.163673,-2.48867319004069,-3.989313324158728,5.335683727915111
-1565755980605.0,2213685.0,2597.0,0.04034,0.00732,-0.73914,0.6723,0.01727,-1036.8405,-45.271564,-2.4946057543101166,-3.983907450337538,5.335535795900256
-1565755980599.0,2213694.0,2603.0,0.04041,0.00726,-0.73907,0.67236,0.01727,-1038.9486,-45.561165,-2.5054563922897732,-3.9849422725055494,5.323609487449573
-1565755980594.0,2213694.0,2608.0,0.04041,0.0072,-0.73907,0.67236,0.01727,-1038.9436,-45.653828,-2.5105409241163366,-3.9803082752945502,5.323484413736196
-1565755980588.0,2213701.0,2614.0,0.04041,0.00714,-0.73907,0.67242,0.01727,-1039.0312,-45.751556,-2.5159036754373765,-3.975723513606012,5.322887615708083
-1565755980583.0,2213711.0,2619.0,0.04047,0.00714,-0.73901,0.67242,0.01727,-1040.773,-45.91728,-2.520607239483497,-3.980538334211043,5.313178646695874
-1565755980577.0,2213717.0,2625.0,0.04047,0.00708,-0.73901,0.67249,0.01727,-1040.876,-46.016018,-2.526016411872745,-3.975960876848315,5.312505037756438
-1565755980571.0,2213717.0,2631.0,0.04047,0.00702,-0.73895,0.67249,0.01727,-1042.7198,-46.19536,-2.531148801972018,-3.9710471132761347,5.302668928313722
-1565755980566.0,2213726.0,2636.0,0.04053,0.00696,-0.73889,0.67255,0.01727,-1044.5609,-46.46064,-2.5412143986368925,-3.9712737925075126,5.29236730227376
-1565755980560.0,2213734.0,2642.0,0.04065,0.0069,-0.73883,0.67267,0.01727,-1046.3953,-46.812107,-2.5562159744102213,-3.9766384376294157,5.2816028631522585
-1565755980554.0,2213734.0,2648.0,0.04065,0.00684,-0.73877,0.67267,0.01727,-1048.2589,-46.993835,-2.56134582958099,-3.9717221888840735,5.271768708909718
-1565755980549.0,2213743.0,2653.0,0.04071,0.00677,-0.73871,0.67273,0.01727,-1050.1176,-47.27749,-2.5722586483909415,-3.9711711585212677,5.261451955168212
-1565755980542.0,2213749.0,2660.0,0.04077,0.00671,-0.73865,0.67279,0.01727,-1051.9808,-47.546394,-2.5823244912021135,-3.971391152504964,5.2511566833206444
-1565755980537.0,2213749.0,2665.0,0.04077,0.00665,-0.73865,0.67285,0.01727,-1052.0693,-47.64533,-2.587686653363945,-3.966800099736409,5.2505733831728065
-1565755980532.0,2213758.0,2670.0,0.04083,0.00659,-0.73859,0.67291,0.01727,-1053.9419,-47.915478,-2.597752556441455,-3.967017611433261,5.2402814475489805
-1565755980526.0,2213758.0,2676.0,0.04083,0.00653,-0.73853,0.67297,0.01727,-1055.9287,-48.105797,-2.6031596317501835,-3.962143529879847,5.2299869661560905
-1565755980521.0,2213769.0,2681.0,0.04089,0.00641,-0.73846,0.67297,0.01727,-1058.0312,-48.48204,-2.618031163176186,-3.9576285119709316,5.218427940002741
-1565755980516.0,2213777.0,2686.0,0.04095,0.00635,-0.73846,0.67303,0.01727,-1058.0098,-48.662346,-2.628052166738623,-3.958123628246747,5.217855821403049
-1565755980510.0,2213785.0,2692.0,0.04102,0.00623,-0.73834,0.67316,0.01727,-1061.9072,-49.14337,-2.6443460242103005,-3.954311950422282,5.197206067298268
-1565755980504.0,2213785.0,2698.0,0.04108,0.00616,-0.73834,0.67316,0.01727,-1061.7897,-49.33478,-2.6549322787489826,-3.9539879392609816,5.197080825599542
-1565755980497.0,2213793.0,2705.0,0.04108,0.0061,-0.73834,0.67316,0.01727,-1061.7844,-49.42937,-2.6600114382257996,-3.9493486021808386,5.19697103526336
-1565755980492.0,2213801.0,2710.0,0.04114,0.00604,-0.73828,0.67322,0.01727,-1063.6901,-49.70512,-2.670076040719596,-3.9495559093390047,5.186690489518611
-1565755980486.0,2213801.0,2716.0,0.04114,0.00598,-0.73828,0.67322,0.01727,-1063.6848,-49.799873,-2.6751547523688735,-3.9449161835258004,5.1865823588554605
-1565755980481.0,2213809.0,2721.0,0.0412,0.00592,-0.73828,0.67322,0.01727,-1063.5677,-49.97574,-2.6848946215819707,-3.9453645656292524,5.1864787409709265
-1565755980476.0,2213817.0,2726.0,0.0412,0.00586,-0.73828,0.67322,0.01727,-1063.5624,-50.070477,-2.689973302167506,-3.940724863223148,5.186372222137507
-1565755980470.0,2213817.0,2732.0,0.0412,0.0058,-0.73828,0.67322,0.01727,-1063.5571,-50.165222,-2.6950519649300997,-3.936085186698829,5.186266527940177
