UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936348.0,1998652.0,1835.0,0.06671,-0.03052,-0.81946,0.56842,0.01825,-263.5535,-35.76238,-7.250663602315957,-4.280307815535056,20.234183547088236
-1565660936341.0,1998652.0,1842.0,0.06671,-0.03046,-0.81952,0.56836,0.01825,-263.3999,-35.713238,-7.244757798688588,-4.284896888642151,20.24514954613872
-1565660936338.0,1998663.0,1845.0,0.06665,-0.03046,-0.81952,0.5683,0.01825,-263.38495,-35.69321,-7.240298581969549,-4.279456524436058,20.247177597813305
-1565660936332.0,1998667.0,1851.0,0.06665,-0.0304,-0.81958,0.56824,0.01825,-263.23163,-35.644135,-7.234392416486558,-4.2840439376958726,20.258145773378402
-1565660936326.0,1998676.0,1857.0,0.06665,-0.0304,-0.81964,0.56812,0.01825,-263.04834,-35.620758,-7.23368859252086,-4.284922675065009,20.271306733281662
-1565660936320.0,1998676.0,1863.0,0.06665,-0.0304,-0.8197,0.56805,0.01825,-262.8884,-35.59927,-7.23336466632197,-4.285626745868286,20.282837561068774
-1565660936314.0,1998688.0,1869.0,0.06665,-0.0304,-0.81976,0.56805,0.01825,-262.76108,-35.58045,-7.233572599293498,-4.286086282555863,20.292081988331134
-1565660936308.0,1998688.0,1875.0,0.06665,-0.0304,-0.81976,0.56799,0.01825,-262.7332,-35.57818,-7.233116719682831,-4.286295883777407,20.294042196484327
-1565660936303.0,1998696.0,1880.0,0.06671,-0.0304,-0.81982,0.56793,0.01825,-262.56534,-35.57482,-7.236869162714159,-4.292617525005633,20.3051742638025
-1565660936298.0,1998703.0,1885.0,0.06671,-0.0304,-0.81982,0.56787,0.01825,-262.5375,-35.572556,-7.236412871993091,-4.292827128019273,20.30713592309857
-1565660936293.0,1998703.0,1890.0,0.06677,-0.03033,-0.81982,0.56787,0.01825,-262.52716,-35.557728,-7.233809327476869,-4.303047654588861,20.306791409189685
-1565660936287.0,1998712.0,1896.0,0.06677,-0.03033,-0.81989,0.56781,0.01819,-262.35126,-35.53356,-7.233594652321779,-4.303793881667114,20.31953807604691
-1565660936281.0,1998719.0,1902.0,0.06683,-0.03033,-0.81989,0.56781,0.01819,-262.33835,-35.551235,-7.237594523918429,-4.309446991833818,20.31946545763475
-1565660936275.0,1998719.0,1908.0,0.06683,-0.03027,-0.81995,0.56775,0.01819,-262.18613,-35.502388,-7.231683689428724,-4.314031551695016,20.33043987339171
-1565660936271.0,1998728.0,1912.0,0.06683,-0.03021,-0.81995,0.56769,0.01819,-262.16055,-35.472294,-7.225565424568605,-4.318154514394261,20.332173263157657
-1565660936265.0,1998735.0,1918.0,0.06689,-0.03021,-0.82001,0.56769,0.01819,-262.02103,-35.471226,-7.229771243102335,-4.32426935971938,20.341343067961205
-1565660936259.0,1998735.0,1924.0,0.06689,-0.03015,-0.82001,0.56763,0.01819,-261.99545,-35.441143,-7.223652169306159,-4.328391550667447,20.343078581786898
-1565660936253.0,1998744.0,1930.0,0.06689,-0.03009,-0.82001,0.56763,0.01819,-261.99774,-35.413326,-7.217990688451227,-4.332305460187658,20.34284946122881
-1565660936247.0,1998752.0,1936.0,0.06689,-0.03003,-0.82007,0.56757,0.01819,-261.8457,-35.36458,-7.212077105131483,-4.336887676035719,20.353829231362084
-1565660936243.0,1998759.0,1940.0,0.06689,-0.03003,-0.82007,0.56757,0.01819,-261.8457,-35.36458,-7.212077105131483,-4.336887676035719,20.353829231362084
-1565660936237.0,1998759.0,1946.0,0.06689,-0.02997,-0.82013,0.5675,0.01819,-261.68933,-35.31552,-7.206086472838852,-4.341503534160651,20.3651381490875
-1565660936232.0,1998759.0,1951.0,0.06689,-0.02991,-0.82013,0.56744,0.01819,-261.6638,-35.28547,-7.199966704603394,-4.34562285411497,20.366879613079377
-1565660936225.0,1998772.0,1958.0,0.06689,-0.02985,-0.82019,0.56738,0.01819,-261.51215,-35.23684,-7.194051169966817,-4.350202599534441,20.377863916125833
-1565660936220.0,1998779.0,1963.0,0.06683,-0.02985,-0.82025,0.56732,0.01819,-261.37137,-35.19843,-7.189801257834854,-4.345213755080794,20.38914588084613
-1565660936214.0,1998787.0,1969.0,0.06683,-0.02979,-0.82025,0.56732,0.01819,-261.37363,-35.17067,-7.184138352109777,-4.34912561422976,20.38892095776552
-1565660936208.0,1998787.0,1975.0,0.06683,-0.02979,-0.82025,0.56726,0.01819,-261.3459,-35.168407,-7.1836811532663205,-4.349331026699612,20.39089156505966
-1565660936203.0,1998796.0,1980.0,0.06683,-0.02972,-0.82031,0.5672,0.01819,-261.19485,-35.115257,-7.1768205930117706,-4.354560157056032,20.40184194859198
-1565660936198.0,1998803.0,1985.0,0.06683,-0.02972,-0.82031,0.5672,0.01819,-261.19485,-35.115257,-7.1768205930117706,-4.354560157056032,20.40184194859198
-1565660936192.0,1998803.0,1991.0,0.06683,-0.02972,-0.82037,0.56714,0.01819,-261.04138,-35.094524,-7.176566709357667,-4.355225908086251,20.41305392973321
-1565660936187.0,1998813.0,1996.0,0.06683,-0.02972,-0.82043,0.56708,0.01819,-260.88815,-35.07382,-7.1763128254202595,-4.355891659705621,20.424266071067777
-1565660936181.0,1998819.0,2002.0,0.06683,-0.02966,-0.8205,0.56702,0.01819,-260.7163,-35.022343,-7.170428283061742,-4.360544065235705,20.436795132104166
-1565660936175.0,1998819.0,2008.0,0.06683,-0.02966,-0.8205,0.56696,0.01819,-260.6886,-35.020084,-7.169971063809009,-4.360748584413895,20.438770634219622
-1565660936169.0,1998829.0,2014.0,0.06683,-0.02966,-0.82056,0.56689,0.01819,-260.53113,-34.99907,-7.1696405604681726,-4.361448013761633,20.45031363015032
-1565660936163.0,1998835.0,2020.0,0.06683,-0.02966,-0.82056,0.56683,0.01819,-260.50342,-34.99681,-7.16918333963395,-4.361652533185898,20.45229066119171
-1565660936158.0,1998844.0,2025.0,0.06683,-0.02966,-0.82056,0.56683,0.01819,-260.50342,-34.99681,-7.16918333963395,-4.361652533185898,20.45229066119171
-1565660936152.0,1998844.0,2031.0,0.06683,-0.02966,-0.82062,0.56677,0.01819,-260.35062,-34.976177,-7.168929038796679,-4.362317876768953,20.46350563180434
-1565660936148.0,1998844.0,2035.0,0.06683,-0.02966,-0.82062,0.56677,0.01819,-260.35062,-34.976177,-7.168929038796679,-4.362317876768953,20.46350563180434
-1565660936141.0,1998856.0,2042.0,0.06689,-0.02966,-0.82062,0.56677,0.01819,-260.33783,-34.993713,-7.17292173142547,-4.367976458493259,20.463434128955484
-1565660936135.0,1998863.0,2048.0,0.06689,-0.0296,-0.82062,0.56671,0.01819,-260.3124,-34.963776,-7.1667987204052395,-4.372088752075203,20.46519102422026
-1565660936130.0,1998871.0,2053.0,0.06689,-0.0296,-0.82068,0.56671,0.01819,-260.18747,-34.945435,-7.167001234368648,-4.3725499961968675,20.47442775377607
-1565660936125.0,1998871.0,2058.0,0.06689,-0.0296,-0.82068,0.56671,0.01819,-260.18747,-34.945435,-7.167001234368648,-4.3725499961968675,20.47442775377607
-1565660936118.0,1998881.0,2065.0,0.06696,-0.02954,-0.82068,0.56665,0.01819,-260.14725,-34.935963,-7.165535184149821,-4.383263779308169,20.476103505746337
-1565660936114.0,1998887.0,2069.0,0.06696,-0.02954,-0.82068,0.56665,0.01819,-260.14725,-34.935963,-7.165535184149821,-4.383263779308169,20.476103505746337
-1565660936108.0,1998887.0,2075.0,0.06696,-0.02954,-0.82068,0.56665,0.01813,-260.14725,-34.935963,-7.165535184149821,-4.383263779308169,20.476103505746337
-1565660936102.0,1998896.0,2081.0,0.06696,-0.02954,-0.82068,0.56665,0.01813,-260.14725,-34.935963,-7.165535184149821,-4.383263779308169,20.476103505746337
-1565660936097.0,1998904.0,2086.0,0.06702,-0.02954,-0.82068,0.56665,0.01813,-260.1345,-34.95348,-7.169527367022667,-4.388922933065619,20.476032245601345
-1565660936091.0,1998912.0,2092.0,0.06702,-0.02948,-0.82068,0.56665,0.01813,-260.13675,-34.92582,-7.16386161407694,-4.39283040007036,20.47581263143205
-1565660936086.0,1998912.0,2097.0,0.06696,-0.02948,-0.82068,0.56665,0.01813,-260.14948,-34.9083,-7.159869452615137,-4.38717121669717,20.475883746821054
-1565660936080.0,1998920.0,2103.0,0.06696,-0.02942,-0.82068,0.56665,0.01813,-260.15176,-34.880634,-7.154203764500162,-4.391078674530625,20.475664758738503
-1565660936073.0,1998928.0,2110.0,0.06696,-0.02942,-0.82074,0.56665,0.01813,-260.027,-34.86234,-7.154405057567717,-4.391540413068315,20.48490088369479
-1565660936069.0,1998928.0,2114.0,0.06696,-0.02942,-0.82074,0.56665,0.01813,-260.027,-34.86234,-7.154405057567717,-4.391540413068315,20.48490088369479
-1565660936063.0,1998928.0,2120.0,0.06696,-0.02942,-0.82074,0.56659,0.01813,-259.99936,-34.860085,-7.153946913740811,-4.391743285736017,20.48688155736889
-1565660936057.0,1998940.0,2126.0,0.06696,-0.02942,-0.82074,0.56659,0.01813,-259.99936,-34.860085,-7.153946913740811,-4.391743285736017,20.48688155736889
-1565660936052.0,1998947.0,2131.0,0.06702,-0.02948,-0.82074,0.56659,0.01813,-259.98438,-34.905247,-7.163604768184012,-4.393495840327338,20.48702927429244
-1565660936047.0,1998956.0,2136.0,0.06702,-0.02948,-0.82074,0.56659,0.01813,-259.98438,-34.905247,-7.163604768184012,-4.393495840327338,20.48702927429244
-1565660936041.0,1998956.0,2142.0,0.06702,-0.02954,-0.8208,0.56653,0.01813,-259.82977,-34.912315,-7.169014505061484,-4.390254634690226,20.49846544468606
-1565660936035.0,1998964.0,2148.0,0.06708,-0.02954,-0.8208,0.56647,0.01813,-259.7895,-34.92756,-7.172547081772076,-4.396118370297518,20.500376233314
-1565660936029.0,1998971.0,2154.0,0.06708,-0.0296,-0.8208,0.56647,0.01807,-259.7872,-34.955196,-7.178213737909638,-4.392212127302529,20.500596230607
-1565660936023.0,1998971.0,2160.0,0.06708,-0.0296,-0.82086,0.56647,0.01807,-259.66272,-34.936874,-7.1784162521397565,-4.3926746940316965,20.50983079035825
-1565660936018.0,1998980.0,2165.0,0.06714,-0.0296,-0.82086,0.56641,0.01807,-259.62238,-34.9521,-7.181948201089181,-4.398539276168533,20.5117424896916
-1565660936012.0,1998989.0,2171.0,0.06714,-0.02966,-0.82086,0.56641,0.01807,-259.62015,-34.979717,-7.18761533735279,-4.394633434233134,20.511962990868327
-1565660936007.0,1998989.0,2176.0,0.06714,-0.02966,-0.82092,0.56635,0.01813,-259.46835,-34.959164,-7.187358914878869,-4.395300944831344,20.523180769499064
-1565660936001.0,1998997.0,2182.0,0.06714,-0.02972,-0.82092,0.56628,0.01813,-259.4339,-34.984135,-7.19249061740121,-4.391634631854215,20.52571741193414
-1565660935995.0,1999003.0,2188.0,0.06714,-0.02972,-0.82098,0.56622,0.01813,-259.28207,-34.963562,-7.1922346090744,-4.392302553512956,20.536936509403873
-1565660935989.0,1999011.0,2194.0,0.06714,-0.02979,-0.82098,0.56622,0.01813,-259.27945,-34.995754,-7.198847353977913,-4.387747306565561,20.537195349524694
-1565660935983.0,1999011.0,2200.0,0.06714,-0.02979,-0.82098,0.56616,0.01813,-259.25186,-34.993496,-7.198388025543401,-4.387952729613398,20.53918155874797
-1565660935979.0,1999011.0,2204.0,0.06714,-0.02979,-0.82104,0.5661,0.01813,-259.10034,-34.972946,-7.1981325006094785,-4.388621130676793,20.550401770279052
-1565660935973.0,1999026.0,2210.0,0.06714,-0.02979,-0.82104,0.5661,0.01813,-259.10034,-34.972946,-7.1981325006094785,-4.388621130676793,20.550401770279052
-1565660935968.0,1999032.0,2215.0,0.06714,-0.02979,-0.82111,0.56604,0.01813,-258.92828,-34.94936,-7.197910942813295,-4.3893666954287855,20.5631607521221
-1565660935962.0,1999039.0,2221.0,0.06714,-0.02979,-0.82111,0.56598,0.01813,-258.90073,-34.94711,-7.197451612482557,-4.389572118922216,20.565149656936143
-1565660935957.0,1999039.0,2226.0,0.06714,-0.02979,-0.82117,0.56598,0.01813,-258.77716,-34.92887,-7.197655417341945,-4.390035097758217,20.574381111156697
-1565660935950.0,1999048.0,2233.0,0.06714,-0.02972,-0.82123,0.56586,0.01813,-258.60107,-34.873985,-7.190325780361328,-4.395461294573727,20.587334484763304
-1565660935945.0,1999055.0,2238.0,0.06708,-0.02972,-0.82123,0.56586,0.01813,-258.6137,-34.85658,-7.1863386062455765,-4.3897982985976975,20.58740654916599
-1565660935939.0,1999055.0,2244.0,0.06708,-0.02972,-0.82129,0.5658,0.01813,-258.46274,-34.836136,-7.186083005646003,-4.390465804868887,20.5986284912063
-1565660935934.0,1999065.0,2249.0,0.06708,-0.02966,-0.82129,0.5658,0.01819,-258.46497,-34.80861,-7.180412848284143,-4.39436741855419,20.59840794715295
-1565660935929.0,1999071.0,2254.0,0.06708,-0.0296,-0.82135,0.56573,0.01819,-258.31192,-34.760323,-7.174409812126604,-4.398969758331805,20.6097427670028
-1565660935922.0,1999080.0,2261.0,0.06708,-0.0296,-0.82135,0.56567,0.01819,-258.28442,-34.758076,-7.173950862754376,-4.399173874267215,20.611736524726908
-1565660935918.0,1999080.0,2265.0,0.06708,-0.02954,-0.82141,0.56561,0.01819,-258.136,-34.710194,-7.168023521073288,-4.403740913997566,20.62274153772583
-1565660935912.0,1999088.0,2271.0,0.06708,-0.02954,-0.82141,0.56561,0.01819,-258.136,-34.710194,-7.168023521073288,-4.403740913997566,20.62274153772583
-1565660935906.0,1999088.0,2277.0,0.06708,-0.02948,-0.82147,0.56555,0.01819,-257.98776,-34.66237,-7.162095392322331,-4.408307154255902,20.63374771394058
-1565660935901.0,1999097.0,2282.0,0.06708,-0.02948,-0.82153,0.56543,0.01813,-257.81,-34.639828,-7.16137916161281,-4.409176313272614,20.6469694642563
-1565660935895.0,1999097.0,2288.0,0.06714,-0.02942,-0.82153,0.56543,0.01813,-257.7997,-34.62971,-7.159691626813778,-4.418740715515247,20.64668095060719
-1565660935890.0,1999108.0,2293.0,0.06714,-0.02942,-0.82159,0.56537,0.01813,-257.64954,-34.609425,-7.159433538097188,-4.41940659271977,20.65790660440635
-1565660935884.0,1999115.0,2299.0,0.06714,-0.02942,-0.82159,0.56531,0.01813,-257.62207,-34.60718,-7.158974150406637,-4.419609472989396,20.659905498827058
-1565660935878.0,1999124.0,2305.0,0.0672,-0.02942,-0.82166,0.56531,0.01813,-257.4667,-34.603508,-7.163192468424583,-4.425815829330143,20.670598450979057
-1565660935872.0,1999124.0,2311.0,0.0672,-0.02936,-0.82166,0.56525,0.01813,-257.44147,-34.57382,-7.157060102080621,-4.4299167189128665,20.67238290635663
-1565660935866.0,1999132.0,2317.0,0.0672,-0.02936,-0.82166,0.56525,0.01813,-257.44147,-34.57382,-7.157060102080621,-4.4299167189128665,20.67238290635663
-1565660935861.0,1999140.0,2322.0,0.06726,-0.0293,-0.82172,0.56519,0.01813,-257.2813,-34.54346,-7.155111015587128,-4.4401469401089075,20.683323763379263
-1565660935856.0,1999140.0,2327.0,0.06726,-0.0293,-0.82172,0.56512,0.01813,-257.2493,-34.54084,-7.154574085246468,-4.440382674932984,20.68565896040488
-1565660935849.0,1999148.0,2334.0,0.06732,-0.0293,-0.82178,0.56512,0.01813,-257.11456,-34.54018,-7.158757024488579,-4.446513691782204,20.694813330187372
-1565660935844.0,1999156.0,2339.0,0.06732,-0.02924,-0.82178,0.56506,0.01819,-257.08942,-34.51052,-7.15262302160907,-4.4506125585011365,20.696602473482272
-1565660935837.0,1999163.0,2346.0,0.06732,-0.02924,-0.82178,0.56506,0.01819,-257.08942,-34.51052,-7.15262302160907,-4.4506125585011365,20.696602473482272
-1565660935832.0,1999163.0,2351.0,0.06732,-0.02917,-0.82178,0.565,0.01819,-257.0646,-34.47629,-7.145543492798098,-4.455360024903178,20.698357365600728
-1565660935827.0,1999173.0,2356.0,0.06732,-0.02911,-0.82184,0.565,0.01819,-256.94492,-34.430984,-7.1400694070812705,-4.459720727220133,20.70737136645336
-1565660935821.0,1999180.0,2362.0,0.06732,-0.02905,-0.82184,0.56494,0.01819,-256.91974,-34.401333,-7.133935087722042,-4.463817529666704,20.70916454523129
-1565660935815.0,1999180.0,2368.0,0.06732,-0.02893,-0.8219,0.56488,0.01819,-256.77484,-34.326424,-7.122325189895826,-4.472273476733067,20.7199754357017
-1565660935809.0,1999192.0,2374.0,0.06732,-0.02887,-0.8219,0.56488,0.01819,-256.7771,-34.299038,-7.116651245216206,-4.476169177543843,20.719766852196116
-1565660935804.0,1999192.0,2379.0,0.06732,-0.02881,-0.82196,0.56488,0.01819,-256.65775,-34.25387,-7.111174503994707,-4.480529176027313,20.728783632033625
-1565660935798.0,1999200.0,2385.0,0.06732,-0.02875,-0.82196,0.56482,0.01819,-256.63257,-34.224247,-7.105039521412239,-4.484623198270358,20.730583113107997
-1565660935792.0,1999210.0,2391.0,0.06732,-0.02869,-0.82202,0.56476,0.01813,-256.48575,-34.17686,-7.099100911118106,-4.489180698295287,20.74160834358689
-1565660935787.0,1999210.0,2396.0,0.06732,-0.02869,-0.82202,0.56476,0.01813,-256.48575,-34.17686,-7.099100911118106,-4.489180698295287,20.74160834358689
-1565660935781.0,1999216.0,2402.0,0.06738,-0.02863,-0.82202,0.5647,0.01813,-256.44815,-34.164516,-7.096945069535619,-4.498942353215889,20.74334102485105
-1565660935776.0,1999223.0,2407.0,0.06738,-0.02863,-0.82208,0.56464,0.01813,-256.29922,-34.14453,-7.096679867969208,-4.499604509900139,20.754573742218696
-1565660935770.0,1999232.0,2413.0,0.06744,-0.02863,-0.82208,0.56458,0.01813,-256.2595,-34.15955,-7.1001975669574255,-4.5054716679010225,20.756513101604398
-1565660935764.0,1999232.0,2419.0,0.06744,-0.02869,-0.82214,0.56458,0.01813,-256.13602,-34.169174,-7.1060690009835925,-4.502042997947585,20.765941322833783
-1565660935759.0,1999240.0,2424.0,0.06744,-0.02869,-0.82214,0.56451,0.01813,-256.10413,-34.166553,-7.105530530530162,-4.502273844480869,20.76828686401865
-1565660935753.0,1999248.0,2430.0,0.06744,-0.02869,-0.82214,0.56451,0.01813,-256.10413,-34.166553,-7.105530530530162,-4.502273844480869,20.76828686401865
-1565660935748.0,1999248.0,2435.0,0.0675,-0.02869,-0.8222,0.56451,0.01813,-255.9705,-34.166065,-7.1097054289067785,-4.508409517698376,20.777439214173967
-1565660935742.0,1999257.0,2441.0,0.0675,-0.02869,-0.8222,0.56445,0.01813,-255.9432,-34.163822,-7.109243472002652,-4.508607387883432,20.779450799428616
-1565660935736.0,1999264.0,2447.0,0.0675,-0.02869,-0.8222,0.56439,0.01813,-255.91586,-34.161583,-7.108781514169453,-4.508805258122371,20.781462756993946
-1565660935730.0,1999264.0,2453.0,0.0675,-0.02869,-0.8222,0.56439,0.01813,-255.91586,-34.161583,-7.108781514169453,-4.508805258122371,20.781462756993946
-1565660935725.0,1999276.0,2458.0,0.06757,-0.02869,-0.82227,0.56439,0.01813,-255.76018,-34.161003,-7.113651479130286,-4.515964658960911,20.79213998346907
-1565660935720.0,1999276.0,2463.0,0.06757,-0.02869,-0.82227,0.56433,0.01813,-255.73286,-34.15876,-7.113189042266346,-4.516162531205058,20.794153151167507
-1565660935714.0,1999284.0,2469.0,0.06757,-0.02869,-0.82227,0.56433,0.01813,-255.73286,-34.15876,-7.113189042266346,-4.516162531205058,20.794153151167507
-1565660935709.0,1999292.0,2474.0,0.06757,-0.02869,-0.82233,0.56433,0.01813,-255.612,-34.141064,-7.113385391553242,-4.516628555382665,20.80337416754034
-1565660935702.0,1999300.0,2481.0,0.06757,-0.02869,-0.82233,0.56427,0.01807,-255.58473,-34.13882,-7.112922954153297,-4.51682642780792,20.805388438611757
-1565660935698.0,1999300.0,2485.0,0.06757,-0.02869,-0.82233,0.56427,0.01807,-255.58473,-34.13882,-7.112922954153297,-4.51682642780792,20.805388438611757
-1565660935692.0,1999308.0,2491.0,0.06757,-0.02869,-0.82233,0.56421,0.01813,-255.55743,-34.136578,-7.112460515821858,-4.517024300287157,20.807403082479823
-1565660935686.0,1999316.0,2497.0,0.06757,-0.02869,-0.82239,0.56421,0.01813,-255.43668,-34.118904,-7.112656865731838,-4.517490325018482,20.81662386606449
-1565660935681.0,1999316.0,2502.0,0.06763,-0.02875,-0.82245,0.56415,0.01807,-255.27428,-34.14346,-7.1220449866657844,-4.519935701079915,20.827993484730484
-1565660935675.0,1999324.0,2508.0,0.06763,-0.02875,-0.82245,0.56409,0.01807,-255.24702,-34.14122,-7.121582145289343,-4.520133988224441,20.830010321117143
-1565660935669.0,1999331.0,2514.0,0.06763,-0.02875,-0.82245,0.56403,0.01807,-255.21976,-34.138973,-7.1211193029786335,-4.5203322754232165,20.83202753076742
-1565660935664.0,1999331.0,2519.0,0.06763,-0.02875,-0.82251,0.56403,0.01807,-255.09927,-34.121307,-7.121316060691978,-4.520798716098114,20.84124697522381
-1565660935658.0,1999340.0,2525.0,0.06763,-0.02875,-0.82251,0.56396,0.01807,-255.06746,-34.1187,-7.120776077278736,-4.521030051380823,20.843601710244002
-1565660935653.0,1999349.0,2530.0,0.06763,-0.02875,-0.82257,0.56396,0.01807,-254.94719,-34.10106,-7.1209728352865795,-4.521496492504876,20.852820310967104
-1565660935648.0,1999349.0,2535.0,0.06763,-0.02875,-0.82257,0.5639,0.01807,-254.91994,-34.09882,-7.12050999174604,-4.521694780076487,20.854839789886668
-1565660935643.0,1999360.0,2540.0,0.06763,-0.02875,-0.82257,0.5639,0.01807,-254.91994,-34.09882,-7.12050999174604,-4.521694780076487,20.854839789886668
-1565660935636.0,1999360.0,2547.0,0.06757,-0.02875,-0.82263,0.56384,0.01813,-254.785,-34.06184,-7.116269560683077,-4.516685880216471,20.866148630859414
-1565660935631.0,1999368.0,2552.0,0.06757,-0.02881,-0.82263,0.56378,0.01813,-254.75557,-34.086834,-7.121486183719417,-4.51299583461239,20.868374547574447
-1565660935625.0,1999376.0,2558.0,0.06757,-0.02881,-0.82269,0.56372,0.01813,-254.60829,-34.06699,-7.121220922758642,-4.513660555943863,20.87961391686318
-1565660935620.0,1999376.0,2563.0,0.06757,-0.02881,-0.82269,0.56372,0.01813,-254.60829,-34.06699,-7.121220922758642,-4.513660555943863,20.87961391686318
-1565660935613.0,1999384.0,2570.0,0.06757,-0.02887,-0.82269,0.56366,0.01813,-254.57886,-34.09197,-7.126438017439413,-4.50997176715239,20.881841956089616
-1565660935608.0,1999391.0,2575.0,0.06757,-0.02887,-0.82275,0.56366,0.01813,-254.45906,-34.07439,-7.12663559133912,-4.5104377873553405,20.89105889543289
-1565660935604.0,1999391.0,2579.0,0.06757,-0.02887,-0.82275,0.5636,0.01813,-254.43187,-34.072155,-7.126173170967848,-4.510636899526709,20.893082443445238
-1565660935598.0,1999400.0,2585.0,0.06757,-0.02893,-0.82275,0.5636,0.01813,-254.42964,-34.099358,-7.131853150486462,-4.5067498425486825,20.893288684254188
-1565660935593.0,1999409.0,2590.0,0.06757,-0.02893,-0.82281,0.56354,0.01813,-254.28268,-34.079533,-7.131588719027257,-4.507415385783109,20.904529185258895
-1565660935586.0,1999416.0,2597.0,0.06763,-0.02893,-0.82281,0.56354,0.01813,-254.2704,-34.09663,-7.1355610801999125,-4.513090183898983,20.904457992200648
-1565660935582.0,1999416.0,2601.0,0.06763,-0.02899,-0.82281,0.56348,0.01813,-254.241,-34.12159,-7.140778723523687,-4.509403467057904,20.906689742958747
-1565660935575.0,1999424.0,2608.0,0.06763,-0.02899,-0.82288,0.56348,0.01813,-254.1014,-34.10106,-7.141010177034098,-4.509947639677772,20.917440959362935
-1565660935571.0,1999424.0,2612.0,0.06763,-0.02899,-0.82288,0.56348,0.01813,-254.1014,-34.10106,-7.141010177034098,-4.509947639677772,20.917440959362935
-1565660935564.0,1999433.0,2619.0,0.06763,-0.02899,-0.82288,0.56342,0.01813,-254.07422,-34.098824,-7.140547361023814,-4.510147579336795,20.919467194880028
-1565660935559.0,1999433.0,2624.0,0.06763,-0.02905,-0.82288,0.56342,0.01813,-254.07199,-34.125996,-7.146228352957537,-4.506261766402694,20.919674560607405
-1565660935554.0,1999444.0,2629.0,0.06763,-0.02905,-0.82288,0.56342,0.01819,-254.07199,-34.125996,-7.146228352957537,-4.506261766402694,20.919674560607405
-1565660935548.0,1999452.0,2635.0,0.06763,-0.02911,-0.82288,0.56342,0.01819,-254.06976,-34.153168,-7.15190938668731,-4.502375974238252,20.919882695209452
-1565660935542.0,1999461.0,2641.0,0.06763,-0.02911,-0.82294,0.56335,0.01819,-253.91873,-34.132984,-7.151568656242214,-4.503076629589473,20.931461933251285
-1565660935536.0,1999461.0,2647.0,0.06769,-0.02924,-0.82294,0.56335,0.01819,-253.90158,-34.20889,-7.167849951657561,-4.500334117467887,20.931843221392768
-1565660935531.0,1999467.0,2652.0,0.06769,-0.0293,-0.82294,0.56329,0.01819,-253.8722,-34.233814,-7.173068372540428,-4.49665091365521,20.934081277414393
-1565660935526.0,1999475.0,2657.0,0.06769,-0.0293,-0.823,0.56329,0.01819,-253.75294,-34.216194,-7.173268864956036,-4.497117752931647,20.943294728022792
-1565660935520.0,1999475.0,2663.0,0.06769,-0.02936,-0.823,0.56323,0.01813,-253.72357,-34.241108,-7.178487751133302,-4.493435392983029,20.945534532551235
-1565660935514.0,1999484.0,2669.0,0.06769,-0.02942,-0.823,0.56323,0.01819,-253.72133,-34.26825,-7.18416986538966,-4.489550979611542,20.94574624486168
-1565660935508.0,1999493.0,2675.0,0.06775,-0.02948,-0.823,0.56317,0.01819,-253.67969,-34.31021,-7.193359226450435,-4.491545839814941,20.947915265147955
-1565660935503.0,1999493.0,2680.0,0.06775,-0.0296,-0.82306,0.56317,0.01819,-253.55621,-34.346844,-7.204926257212965,-4.484245126289507,20.95755481253083
-1565660935497.0,1999500.0,2686.0,0.06775,-0.02966,-0.82306,0.56311,0.01819,-253.52686,-34.37174,-7.210145432567578,-4.4805657278485915,20.959799648889216
-1565660935493.0,1999508.0,2690.0,0.06775,-0.02979,-0.82312,0.56305,0.01819,-253.37587,-34.410587,-7.222198450812723,-4.472824150338894,20.971509707528895
-1565660935487.0,1999515.0,2696.0,0.06775,-0.02991,-0.82312,0.56299,0.01819,-253.34428,-34.462597,-7.2331015460862735,-4.465264317988352,20.973975922327284
-1565660935481.0,1999515.0,2702.0,0.06775,-0.03009,-0.82318,0.56287,0.01819,-253.16455,-34.521748,-7.249430682885088,-4.454498799828757,20.98790984162767
-1565660935475.0,1999528.0,2708.0,0.06775,-0.03021,-0.82324,0.56281,0.01819,-253.01445,-34.556,-7.260541784250989,-4.447410928970775,20.999595935176956
-1565660935470.0,1999528.0,2713.0,0.06775,-0.03033,-0.8233,0.56274,0.01819,-252.85982,-34.589832,-7.271577479310519,-4.440359641648949,21.011624018063316
-1565660935464.0,1999536.0,2719.0,0.06775,-0.0304,-0.8233,0.56268,0.01819,-252.83012,-34.619198,-7.277746466034548,-4.4360417411335185,21.013920605597065
-1565660935459.0,1999536.0,2724.0,0.06775,-0.03052,-0.82336,0.56262,0.01819,-252.6802,-34.65336,-7.2888618493807025,-4.428958805932149,21.02561504245776
-1565660935453.0,1999545.0,2730.0,0.06775,-0.03064,-0.82336,0.56256,0.01819,-252.64871,-34.70527,-7.299769490531521,-4.42141038836319,21.028104554684873
-1565660935447.0,1999551.0,2736.0,0.06781,-0.03076,-0.82343,0.5625,0.01819,-252.467,-34.75334,-7.314889232365585,-4.420087124530049,21.041263974842366
-1565660935443.0,1999551.0,2740.0,0.06781,-0.03088,-0.82349,0.56244,0.01819,-252.31741,-34.78741,-7.326009092491445,-4.413009720768652,21.052967199684034
