UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936347.0,1001644.0,1834.0,0.06085,-0.01959,-0.74341,0.66577,0.01819,-876.04333,-97.71893,-6.337225041758425,-3.691721886749062,6.102394051668696
-1565660936343.0,1001652.0,1838.0,0.0611,-0.01996,-0.74335,0.66583,0.01819,-876.91534,-98.609276,-6.388466286758533,-3.6842182477838534,6.093487277894155
-1565660936337.0,1001659.0,1844.0,0.06128,-0.02039,-0.74329,0.66589,0.01819,-877.91876,-99.513054,-6.439401097575691,-3.6661438961955715,6.084862798120355
-1565660936331.0,1001666.0,1850.0,0.06152,-0.02081,-0.74323,0.66589,0.01819,-878.7264,-100.45685,-6.493715951645247,-3.6540900150884315,6.076767258072962
-1565660936325.0,1001666.0,1856.0,0.06183,-0.02124,-0.74316,0.66595,0.01819,-879.6945,-101.51611,-6.5547125893560665,-3.6470244129782707,6.066575344244981
-1565660936321.0,1001675.0,1860.0,0.06213,-0.02173,-0.7431,0.66595,0.01819,-880.3741,-102.614,-6.619656264307001,-3.634727376189662,6.058835688410795
-1565660936315.0,1001681.0,1866.0,0.06268,-0.02264,-0.74298,0.66595,0.01813,-881.8328,-104.6735,-6.73969020699066,-3.611208457855376,6.043215999646705
-1565660936308.0,1001681.0,1873.0,0.06299,-0.02313,-0.74298,0.66595,0.01813,-881.15106,-105.61961,-6.805569004685064,-3.600186801687005,6.045318792318852
-1565660936303.0,1001691.0,1878.0,0.06329,-0.02356,-0.74292,0.66595,0.01813,-881.828,-106.64244,-6.865397085897117,-3.5924639474927624,6.037501640084102
-1565660936298.0,1001691.0,1883.0,0.0636,-0.02405,-0.74292,0.66595,0.01813,-881.1394,-107.586655,-6.931287056922381,-3.581440382370768,6.039700660009203
-1565660936292.0,1001700.0,1889.0,0.0639,-0.0246,-0.74292,0.66589,0.01813,-880.38226,-108.59245,-7.001091944820552,-3.5651458124965685,6.042782401196618
-1565660936287.0,1001710.0,1894.0,0.06421,-0.02502,-0.74292,0.66583,0.01813,-879.6176,-109.43362,-7.060581611390462,-3.5596499930491996,6.0452824676016945
-1565660936279.0,1001719.0,1902.0,0.06451,-0.02557,-0.74292,0.66583,0.01807,-878.93524,-110.44284,-7.130835414074885,-3.543193925415561,6.047939279718065
-1565660936276.0,1001719.0,1905.0,0.06482,-0.02606,-0.74292,0.66577,0.01807,-878.157,-111.37322,-7.1963095289321855,-3.532357217614593,6.050886562414107
-1565660936271.0,1001727.0,1910.0,0.06512,-0.02661,-0.74292,0.66565,0.01807,-877.31116,-112.36504,-7.265688345805218,-3.516272027108249,6.054744816482156
-1565660936265.0,1001727.0,1916.0,0.06543,-0.0271,-0.74292,0.66559,0.01807,-876.52844,-113.291855,-7.33116875271077,-3.5054529227424562,6.057801226561736
-1565660936259.0,1001736.0,1922.0,0.06604,-0.02808,-0.74304,0.66541,0.01807,-872.2759,-114.76633,-7.461297325531866,-3.484085658496877,6.083999195458631
-1565660936253.0,1001742.0,1928.0,0.06635,-0.02856,-0.7431,0.66528,0.01801,-870.0978,-115.48474,-7.525607031084454,-3.4747452029175876,6.097477897501236
-1565660936247.0,1001749.0,1934.0,0.06665,-0.02905,-0.74316,0.66516,0.01801,-867.95807,-116.204575,-7.590075896304157,-3.4637733285445114,6.1109776637386375
-1565660936239.0,1001749.0,1942.0,0.06696,-0.02948,-0.74316,0.66504,0.01801,-867.10114,-117.03173,-7.649999812274413,-3.4577920171550525,6.114478782633853
-1565660936236.0,1001760.0,1945.0,0.06732,-0.03003,-0.74329,0.66492,0.01801,-863.3385,-117.665375,-7.724509030028521,-3.4479330886709953,6.139722371532088
-1565660936232.0,1001766.0,1949.0,0.06769,-0.03064,-0.74335,0.66479,0.01801,-861.04517,-118.59047,-7.804622992075857,-3.4338657591731097,6.154180240042862
-1565660936225.0,1001766.0,1956.0,0.06805,-0.03119,-0.74341,0.66467,0.01801,-858.7997,-119.425125,-7.878916960250673,-3.423510755762566,6.168252912313065
-1565660936219.0,1001775.0,1962.0,0.06879,-0.03235,-0.74353,0.66437,0.01801,-854.2001,-121.1682,-8.033752574100143,-3.400214940969422,6.197527804188326
-1565660936213.0,1001782.0,1968.0,0.06915,-0.03296,-0.74365,0.66418,0.01801,-850.6283,-121.87253,-8.112883583780805,-3.3860914660117425,6.222535939857806
-1565660936208.0,1001782.0,1973.0,0.06946,-0.03339,-0.74371,0.66406,0.01801,-848.5334,-122.491,-8.173060210636494,-3.3807087136124507,6.236091031919258
-1565660936202.0,1001794.0,1979.0,0.06982,-0.03387,-0.74384,0.66388,0.01794,-844.821,-122.98878,-8.241202874456867,-3.376594601216781,6.261865854937511
-1565660936196.0,1001794.0,1985.0,0.07007,-0.03418,-0.7439,0.6637,0.01794,-842.8069,-123.3887,-8.28597694403464,-3.3755056729683255,6.275258928260087
-1565660936191.0,1001803.0,1990.0,0.07037,-0.03455,-0.74402,0.66351,0.01794,-839.46136,-123.718285,-8.339929704946895,-3.3746573585089488,6.298853871049388
-1565660936186.0,1001811.0,1995.0,0.07074,-0.03485,-0.74414,0.66333,0.01794,-836.0125,-124.01542,-8.39340897504238,-3.385102924044277,6.321861768342501
-1565660936180.0,1001811.0,2001.0,0.07098,-0.03516,-0.74426,0.66321,0.01794,-832.9306,-124.2223,-8.438130297014046,-3.383461183929723,6.344453759065843
-1565660936172.0,1001819.0,2009.0,0.07135,-0.03546,-0.74438,0.66296,0.01794,-829.4374,-124.50565,-8.491049138709775,-3.394233315416903,6.36816697435242
-1565660936169.0,1001827.0,2012.0,0.07214,-0.03613,-0.74463,0.6626,0.01794,-822.3889,-125.177475,-8.60794909913722,-3.4143129660246436,6.416437966901995
-1565660936163.0,1001834.0,2018.0,0.07257,-0.0365,-0.74475,0.66235,0.01788,-818.8327,-125.58641,-8.671528818846818,-3.4249731829608754,6.440718030286888
-1565660936156.0,1001834.0,2025.0,0.073,-0.0368,-0.74487,0.66217,0.01788,-815.3946,-125.91289,-8.729680522105078,-3.440691434739277,6.463837068505981
-1565660936152.0,1001843.0,2029.0,0.07349,-0.03717,-0.74506,0.66193,0.01788,-810.45056,-126.14861,-8.798297769390569,-3.4570925261609786,6.499349579497746
-1565660936147.0,1001850.0,2034.0,0.07397,-0.03748,-0.74518,0.66168,0.01788,-806.8782,-126.51032,-8.860609821718919,-3.4766865170661423,6.52324643330185
-1565660936140.0,1001850.0,2041.0,0.07446,-0.03772,-0.7453,0.6615,0.01788,-803.4028,-126.79875,-8.918273987942932,-3.5021799597701984,6.5459469812850415
-1565660936136.0,1001859.0,2045.0,0.07483,-0.0379,-0.74542,0.66132,0.01788,-800.1975,-126.91811,-8.961463509716058,-3.521983348503023,6.568260735953245
-1565660936130.0,1001865.0,2051.0,0.07562,-0.03809,-0.74573,0.66089,0.01788,-792.4187,-126.76587,-9.036813917086846,-3.579739732432012,6.623566885221621
-1565660936124.0,1001865.0,2057.0,0.07593,-0.03802,-0.74585,0.66071,0.01788,-789.4336,-126.535515,-9.053845145667323,-3.6134265329906508,6.644014405040011
-1565660936119.0,1001878.0,2062.0,0.07611,-0.03796,-0.74597,0.66052,0.01782,-786.71344,-126.21939,-9.061545095720533,-3.635270257255936,6.664711359796513
-1565660936110.0,1001887.0,2071.0,0.07635,-0.03778,-0.74609,0.66034,0.01782,-783.91736,-125.80782,-9.063665810715227,-3.6713125064495085,6.684373163204029
-1565660936106.0,1001887.0,2075.0,0.07648,-0.03754,-0.74628,0.66016,0.01782,-780.13586,-125.04072,-9.052375333360484,-3.7030928466187962,6.7149486909210765
-1565660936100.0,1001893.0,2081.0,0.0766,-0.03723,-0.7464,0.66003,0.01782,-777.6928,-124.39852,-9.034413674607944,-3.7384885972660893,6.7332311184529345
-1565660936095.0,1001893.0,2086.0,0.07666,-0.03699,-0.74652,0.65985,0.01782,-775.3114,-123.79176,-9.017371495923902,-3.763643607468845,6.752593023147043
-1565660936090.0,1001905.0,2091.0,0.07678,-0.03668,-0.7467,0.65967,0.01782,-771.8086,-122.98025,-8.999205462529474,-3.7997680380244314,6.781115710657488
-1565660936084.0,1001909.0,2097.0,0.07684,-0.03625,-0.74695,0.65942,0.01782,-767.1971,-121.78635,-8.965724317386318,-3.8407376189311817,6.820840156655208
-1565660936076.0,1001921.0,2105.0,0.07684,-0.03607,-0.74707,0.6593,0.01776,-765.05286,-121.22749,-8.94968304906408,-3.8559260034285887,6.840133003293744
-1565660936072.0,1001921.0,2109.0,0.0769,-0.03595,-0.74719,0.65918,0.01776,-762.80176,-120.78597,-8.943452904282513,-3.8717161937820457,6.859835939265565
-1565660936068.0,1001926.0,2113.0,0.0769,-0.03589,-0.74731,0.65906,0.01776,-760.6676,-120.37224,-8.937731106359381,-3.8778132925734954,6.8800025728722005
-1565660936060.0,1001934.0,2121.0,0.0769,-0.03589,-0.74738,0.65894,0.01776,-759.3656,-120.166466,-8.936969142331245,-3.8789262105725815,6.892532565105711
-1565660936056.0,1001942.0,2125.0,0.07684,-0.03595,-0.7475,0.65887,0.01776,-757.4054,-119.856895,-8.937362713685294,-3.870582990649089,6.9130742361112425
-1565660936050.0,1001942.0,2131.0,0.07678,-0.03601,-0.74756,0.65875,0.01776,-756.38135,-119.70503,-8.9370784186861,-3.861916853574343,6.924454175830007
-1565660936044.0,1001950.0,2137.0,0.07654,-0.03625,-0.74768,0.65863,0.0177,-754.68787,-119.467384,-8.938600984021429,-3.824707845528086,6.946901287919729
-1565660936039.0,1001950.0,2142.0,0.07642,-0.03638,-0.74768,0.65863,0.0177,-754.8928,-119.5292,-8.940502502821241,-3.804570345818619,6.947900126585068
-1565660936033.0,1001962.0,2148.0,0.07623,-0.03656,-0.74774,0.65857,0.0177,-754.1686,-119.42835,-8.941020399042682,-3.7754180730448845,6.959605249033444
-1565660936026.0,1001972.0,2155.0,0.07605,-0.0368,-0.74774,0.65857,0.0177,-754.4692,-119.57267,-8.947755680799427,-3.7418105657122878,6.961449873359214
-1565660936023.0,1001972.0,2158.0,0.07587,-0.03699,-0.7478,0.65857,0.0177,-753.7933,-119.497444,-8.950438339755426,-3.7125083408366994,6.972617261053401
-1565660936017.0,1001978.0,2164.0,0.07562,-0.03723,-0.7478,0.65857,0.0177,-754.219,-119.58995,-8.951762073880209,-3.672891221182978,6.974523401202632
-1565660936012.0,1001986.0,2169.0,0.07538,-0.03748,-0.7478,0.65857,0.0177,-754.62494,-119.70127,-8.954725465971181,-3.6333783158582977,6.976513943542798
-1565660936006.0,1001986.0,2175.0,0.07507,-0.03766,-0.7478,0.65857,0.0177,-755.16516,-119.68017,-8.946245135538415,-3.593149980384647,6.978029007186805
-1565660936001.0,1001994.0,2180.0,0.07483,-0.03778,-0.7478,0.65863,0.0177,-755.6534,-119.648056,-8.938524935219277,-3.5632098939117727,6.978435657264484
-1565660935994.0,1002003.0,2187.0,0.07452,-0.03778,-0.7478,0.65863,0.01764,-756.21185,-119.418335,-8.914542301014176,-3.536594439217439,6.978599028510686
-1565660935989.0,1002003.0,2192.0,0.07391,-0.03772,-0.7478,0.65869,0.01764,-757.38257,-118.90171,-8.862697946568726,-3.488501296571894,6.977840254202434
-1565660935984.0,1002009.0,2197.0,0.07361,-0.03754,-0.7478,0.65875,0.01764,-758.009,-118.47596,-8.824493159150473,-3.47609927772493,6.976013378259452
-1565660935978.0,1002019.0,2203.0,0.0733,-0.03741,-0.7478,0.65881,0.01764,-758.6458,-118.09955,-8.789824057844614,-3.4590598179143925,6.974572639909383
-1565660935971.0,1002027.0,2210.0,0.073,-0.03717,-0.7478,0.65887,0.01764,-759.27545,-117.60224,-8.746452783044372,-3.4512010762331493,6.972308303006713
-1565660935967.0,1002027.0,2214.0,0.07269,-0.03687,-0.7478,0.65894,0.01764,-759.94037,-117.02795,-8.697224390276208,-3.4469835836256486,6.969512395790545
-1565660935961.0,1002034.0,2220.0,0.07239,-0.0365,-0.74774,0.659,0.01764,-761.5811,-116.53653,-8.642410955652181,-3.4484684441643187,6.956646373417996
-1565660935957.0,1002034.0,2224.0,0.07208,-0.03607,-0.74774,0.65912,0.01758,-762.3173,-115.81358,-8.58240322622565,-3.453891837091173,6.952431301679752
-1565660935950.0,1002046.0,2231.0,0.07172,-0.03552,-0.74768,0.65918,0.01758,-764.08685,-115.061455,-8.507468716690353,-3.463867465597308,6.938373415365504
-1565660935944.0,1002046.0,2237.0,0.07117,-0.03436,-0.74762,0.65942,0.01758,-766.4752,-113.46602,-8.366820886598875,-3.5030049787381285,6.918386892893807
-1565660935939.0,1002055.0,2242.0,0.07092,-0.03375,-0.74756,0.65948,0.01758,-768.0667,-112.71981,-8.29526003143194,-3.527006757570042,6.90406981162522
-1565660935932.0,1002062.0,2249.0,0.07068,-0.03296,-0.74756,0.65961,0.01758,-768.7278,-111.62121,-8.209789490742981,-3.5657315006020913,6.897604153942083
-1565660935927.0,1002071.0,2254.0,0.07037,-0.0321,-0.7475,0.65973,0.01758,-770.5279,-110.53517,-8.112597968700126,-3.6033276920417774,6.8812851797253245
-1565660935922.0,1002071.0,2259.0,0.07019,-0.03143,-0.7475,0.65985,0.01758,-771.05817,-109.61946,-8.042026123649853,-3.6381984678315207,6.875925804432541
-1565660935915.0,1002078.0,2266.0,0.06995,-0.03052,-0.74744,0.65991,0.01758,-772.6745,-108.51649,-7.945501682724404,-3.6858553185507246,6.86017929170886
-1565660935910.0,1002078.0,2271.0,0.06976,-0.02966,-0.74738,0.66003,0.01758,-774.2719,-107.51477,-7.857640893553758,-3.733828096986633,6.844267517331559
-1565660935904.0,1002089.0,2277.0,0.0694,-0.02808,-0.74731,0.66022,0.01758,-776.5072,-105.554184,-7.69532069405988,-3.821520458564195,6.822269282652783
-1565660935900.0,1002094.0,2281.0,0.06927,-0.02734,-0.74731,0.66028,0.01752,-776.8857,-104.58109,-7.622174102045941,-3.866285756643532,6.817729770312241
-1565660935893.0,1002104.0,2288.0,0.06909,-0.02655,-0.74725,0.6604,0.01752,-778.4684,-103.658424,-7.5411674845206615,-3.909905047064663,6.80277612476371
-1565660935888.0,1002110.0,2293.0,0.06903,-0.02594,-0.74719,0.66052,0.01752,-779.8267,-103.04449,-7.48490895148441,-3.950193280391416,6.788811262496353
-1565660935882.0,1002110.0,2299.0,0.06891,-0.02533,-0.74713,0.66058,0.01752,-781.2224,-102.37255,-7.423554089541622,-3.9855263370180283,6.7755589452551845
-1565660935876.0,1002119.0,2305.0,0.06885,-0.02478,-0.74707,0.66071,0.01752,-782.5931,-101.827,-7.37254900373783,-4.021267429140574,6.761943090946474
-1565660935870.0,1002119.0,2311.0,0.06885,-0.02429,-0.74701,0.66083,0.01752,-783.84503,-101.400154,-7.331264196117698,-4.057649197671807,6.748754172204457
-1565660935865.0,1002130.0,2316.0,0.06885,-0.02386,-0.74689,0.66089,0.01752,-786.0819,-101.17932,-7.2945043875090105,-4.089180027098488,6.7268032648182015
-1565660935860.0,1002130.0,2321.0,0.06885,-0.02319,-0.74677,0.66113,0.01752,-788.57367,-100.690056,-7.238582431688532,-4.138463198496427,6.702032331157312
-1565660935854.0,1002139.0,2327.0,0.06885,-0.02289,-0.7467,0.66119,0.01752,-789.9284,-100.50358,-7.2131357707333645,-4.16053938944278,6.688822304537425
-1565660935849.0,1002147.0,2332.0,0.06891,-0.02264,-0.74658,0.66132,0.01746,-792.1552,-100.55346,-7.19704555850848,-4.183390724069484,6.667049404176041
-1565660935843.0,1002153.0,2338.0,0.06891,-0.02246,-0.74652,0.66138,0.01746,-793.3272,-100.48653,-7.1819273388877045,-4.196438085401924,6.655996051837477
-1565660935836.0,1002153.0,2345.0,0.06897,-0.02228,-0.74646,0.6615,0.01746,-794.4659,-100.47667,-7.171926793914826,-4.214480725802205,6.64433694222754
-1565660935832.0,1002163.0,2349.0,0.06897,-0.02209,-0.7464,0.66156,0.01746,-795.6463,-100.39755,-7.155957459918011,-4.228294559466947,6.633258473872829
-1565660935826.0,1002171.0,2355.0,0.06903,-0.02191,-0.74634,0.66162,0.01746,-796.7195,-100.38103,-7.145492757755323,-4.246496580942985,6.622211752106054
-1565660935820.0,1002171.0,2361.0,0.06903,-0.02179,-0.74622,0.66174,0.01746,-799.0648,-100.5366,-7.135852792557052,-4.254367291771578,6.601144487717065
-1565660935815.0,1002178.0,2366.0,0.06909,-0.02167,-0.74615,0.6618,0.01746,-800.32263,-100.61699,-7.13051335046968,-4.267931805459283,6.588736797996432
-1565660935809.0,1002188.0,2372.0,0.06909,-0.02136,-0.74609,0.66193,0.01746,-801.61804,-100.3997,-7.104826389281309,-4.290711461732863,6.576520808352399
-1565660935804.0,1002188.0,2377.0,0.06903,-0.02124,-0.74603,0.66199,0.01746,-802.9212,-100.35385,-7.090224701360573,-4.2940726928169415,6.565776560379874
-1565660935794.0,1002194.0,2387.0,0.06903,-0.02112,-0.74597,0.66205,0.0174,-804.116,-100.35898,-7.080271436410288,-4.3025798107927145,6.555019044170621
-1565660935793.0,1002194.0,2388.0,0.06897,-0.02094,-0.74591,0.66211,0.0174,-805.433,-100.23964,-7.060532809601189,-4.310510877633658,6.544048528225929
-1565660935786.0,1002206.0,2395.0,0.06891,-0.02081,-0.74585,0.66223,0.0174,-806.8211,-100.18773,-7.045550483722651,-4.3144971041917595,6.532692328215205
-1565660935781.0,1002215.0,2400.0,0.06885,-0.02063,-0.74579,0.66229,0.0174,-808.1466,-100.06778,-7.025815491226643,-4.32243581109745,6.521735223309776
-1565660935776.0,1002215.0,2405.0,0.06885,-0.02051,-0.74573,0.66235,0.0174,-809.3573,-100.072685,-7.015869414740536,-4.330952830957098,6.510996081631745
-1565660935769.0,1002224.0,2412.0,0.06879,-0.02032,-0.74567,0.66241,0.0174,-810.68976,-99.93968,-6.9952823271849764,-4.339658750450716,6.500013709484904
-1565660935764.0,1002230.0,2417.0,0.06879,-0.02014,-0.74554,0.6626,0.0174,-813.39667,-100.05518,-6.981062418034352,-4.351893860537521,6.47648540286751
-1565660935759.0,1002239.0,2422.0,0.06879,-0.02002,-0.74548,0.66266,0.0174,-814.6227,-100.0602,-6.971123453788877,-4.36041928052284,6.465761893021067
-1565660935752.0,1002246.0,2429.0,0.06879,-0.02002,-0.74542,0.66278,0.01733,-815.91187,-100.22012,-6.971928089233266,-4.3596688488194335,6.4549045310879904
-1565660935747.0,1002246.0,2434.0,0.06885,-0.01996,-0.7453,0.66284,0.01733,-818.1714,-100.49882,-6.9716422104267,-4.368291928679659,6.43468927224562
-1565660935742.0,1002254.0,2439.0,0.06891,-0.02002,-0.74524,0.6629,0.01733,-819.2753,-100.779884,-6.981763677798881,-4.3682473146365,6.424617202820599
-1565660935737.0,1002254.0,2444.0,0.06897,-0.02002,-0.74518,0.66302,0.01733,-820.462,-100.99395,-6.987223513718474,-4.3726344668583685,6.413751118016918
-1565660935730.0,1002264.0,2451.0,0.06903,-0.02014,-0.74506,0.66309,0.01733,-822.73694,-101.50136,-7.002420561057122,-4.3675151022599135,6.3941076982665095
-1565660935726.0,1002264.0,2455.0,0.06915,-0.0202,-0.74493,0.66321,0.01733,-825.1725,-102.020195,-7.017509621641313,-4.371906215142986,6.372135707346459
-1565660935720.0,1002278.0,2461.0,0.0694,-0.02051,-0.74475,0.66339,0.01733,-828.3928,-103.10273,-7.0644298273538775,-4.3678210219565825,6.342424307460718
-1565660935714.0,1002278.0,2467.0,0.06952,-0.02069,-0.74463,0.66351,0.01733,-830.6477,-103.75462,-7.089807163196594,-4.36312456671768,6.322542798059359
-1565660935707.0,1002287.0,2474.0,0.0697,-0.02094,-0.74457,0.66357,0.01733,-831.5212,-104.387924,-7.125494903072328,-4.358839901808946,6.313196211020198
-1565660935703.0,1002287.0,2478.0,0.06989,-0.02118,-0.74445,0.6637,0.01733,-833.6571,-105.1837,-7.1615186414746175,-4.355515308277607,6.293462457988326
-1565660935695.0,1002298.0,2486.0,0.07001,-0.02136,-0.74432,0.66376,0.01733,-836.0616,-105.86428,-7.186392360748701,-4.350859210352423,6.2725613675562215
-1565660935691.0,1002298.0,2490.0,0.07025,-0.02167,-0.7442,0.66388,0.01727,-838.0945,-106.79902,-7.2322050536336295,-4.346473863101309,6.253220850667148
-1565660935686.0,1002308.0,2495.0,0.07043,-0.02197,-0.74414,0.66394,0.01727,-838.9732,-107.504196,-7.272168999180028,-4.33834294018746,6.244141475880369
-1565660935680.0,1002316.0,2501.0,0.07068,-0.02228,-0.74402,0.66406,0.01727,-840.99646,-108.45462,-7.318762366765645,-4.3347871139599965,6.2248460014823905
-1565660935675.0,1002316.0,2506.0,0.07086,-0.02258,-0.7439,0.66418,0.01727,-843.1726,-109.335434,-7.35905876955772,-4.325994934914164,6.205552512860564
-1565660935668.0,1002323.0,2513.0,0.07129,-0.02325,-0.74365,0.66437,0.01727,-847.54144,-111.28307,-7.450645273862512,-4.309060252092073,6.16616955852119
-1565660935663.0,1002330.0,2518.0,0.07153,-0.02362,-0.74353,0.66443,0.01727,-849.53503,-112.312485,-7.50110087932696,-4.300172474474557,6.147799008561549
-1565660935658.0,1002339.0,2523.0,0.07172,-0.02393,-0.74341,0.66455,0.01727,-851.7268,-113.23328,-7.543026736273945,-4.291418226851466,6.128651248338741
-1565660935652.0,1002346.0,2529.0,0.07196,-0.02423,-0.74335,0.66461,0.01727,-852.4949,-114.007935,-7.587666755427524,-4.28834796780795,6.119716802012405
-1565660935645.0,1002346.0,2536.0,0.07214,-0.02466,-0.74323,0.66467,0.01727,-854.62897,-115.07479,-7.638570052379748,-4.269718948606102,6.1017338104633865
-1565660935641.0,1002354.0,2540.0,0.07233,-0.02496,-0.7431,0.66473,0.01727,-856.9779,-116.01712,-7.6791181070520675,-4.261780077439967,6.081544049990086
-1565660935635.0,1002362.0,2546.0,0.07251,-0.02533,-0.74304,0.66479,0.01727,-857.87274,-116.83734,-7.725062108253666,-4.248213718762418,6.073042759801609
-1565660935628.0,1002362.0,2553.0,0.07288,-0.02594,-0.74292,0.66492,0.01721,-859.6758,-118.324356,-7.806715735801578,-4.231814913697024,6.055383908642739
-1565660935625.0,1002362.0,2556.0,0.073,-0.02625,-0.74286,0.66498,0.01721,-860.7146,-119.01972,-7.842861360587514,-4.217689814725815,6.046678320460899
-1565660935619.0,1002373.0,2562.0,0.07312,-0.02649,-0.7428,0.66498,0.01721,-861.6884,-119.61828,-7.872530674358813,-4.209090633398205,6.038171693005893
-1565660935614.0,1002383.0,2567.0,0.07324,-0.02673,-0.74274,0.66504,0.01721,-862.74176,-120.22586,-7.90269848605174,-4.200305615572373,6.029139571724485
-1565660935607.0,1002390.0,2574.0,0.07336,-0.02698,-0.74268,0.6651,0.01721,-863.7956,-120.84786,-7.933719957413308,-4.190751540974987,6.020174257323248
-1565660935601.0,1002390.0,2580.0,0.07343,-0.02722,-0.74261,0.6651,0.01721,-865.10376,-121.43912,-7.959454004683004,-4.177793767604427,6.010106072127812
-1565660935596.0,1002398.0,2585.0,0.07355,-0.0274,-0.74255,0.66516,0.01721,-866.1706,-121.97261,-7.984498088472026,-4.173581453047058,6.000792708648319
-1565660935591.0,1002398.0,2590.0,0.07361,-0.02765,-0.74255,0.66516,0.01721,-866.0009,-122.35077,-8.010521480950944,-4.159594452981115,6.0021244893663805
-1565660935585.0,1002407.0,2596.0,0.07373,-0.02789,-0.74249,0.66522,0.01721,-867.06213,-122.9645,-8.04068758399697,-4.150790205213856,5.993158494313789
-1565660935580.0,1002414.0,2601.0,0.07404,-0.02838,-0.74237,0.66528,0.01721,-868.9486,-124.261185,-8.106833318586116,-4.138568737496038,5.975833519365651
-1565660935574.0,1002423.0,2607.0,0.07422,-0.02875,-0.74225,0.66534,0.01721,-871.1599,-125.29518,-8.15258485032972,-4.124419054068804,5.9579236836405585
-1565660935567.0,1002423.0,2614.0,0.07434,-0.02911,-0.74219,0.66541,0.01721,-872.22925,-126.07539,-8.19307633419192,-4.1063873572437615,5.949622678170101
-1565660935563.0,1002431.0,2618.0,0.07452,-0.02942,-0.74213,0.66547,0.01721,-873.151,-126.84082,-8.23390244660608,-4.09732064694934,5.941127426634992
-1565660935556.0,1002438.0,2625.0,0.07465,-0.02966,-0.742,0.66553,0.01715,-875.73724,-127.70549,-8.264613152835459,-4.088736471496545,5.920940946161906
-1565660935552.0,1002438.0,2629.0,0.07477,-0.02991,-0.74188,0.66565,0.01715,-878.21844,-128.55443,-8.295936241476934,-4.078407999004226,5.90192212041147
-1565660935546.0,1002446.0,2635.0,0.07483,-0.03009,-0.74176,0.66577,0.01715,-880.86755,-129.26428,-8.316595097730401,-4.068310512680701,5.88252261691207
-1565660935541.0,1002455.0,2640.0,0.07489,-0.03021,-0.74164,0.66589,0.01715,-883.5417,-129.89857,-8.332132945513258,-4.062796379520719,5.862772468332153
-1565660935535.0,1002455.0,2646.0,0.07489,-0.03021,-0.74139,0.6662,0.01715,-889.5834,-130.79828,-8.333913360277041,-4.059569675368326,5.8196593525256475
-1565660935529.0,1002467.0,2652.0,0.07489,-0.03015,-0.74121,0.66638,0.01715,-893.93286,-131.36678,-8.329712143269745,-4.061989598880863,5.788639731587438
-1565660935523.0,1002467.0,2658.0,0.07483,-0.03009,-0.74109,0.66656,0.01715,-897.08844,-131.67839,-8.32102322482222,-4.059820021454256,5.767350869558371
-1565660935517.0,1002475.0,2664.0,0.07483,-0.03003,-0.74091,0.66675,0.01715,-901.5214,-132.25693,-8.31691053766952,-4.06221165073107,5.736260216596179
-1565660935510.0,1002481.0,2671.0,0.07477,-0.03003,-0.74072,0.66699,0.01715,-906.44696,-132.91403,-8.313605208840906,-4.054644747663175,5.703517874438617
-1565660935507.0,1002481.0,2674.0,0.07477,-0.03009,-0.74048,0.66718,0.01715,-912.3797,-133.88588,-8.319510984125426,-4.047329130724497,5.663461875841861
-1565660935501.0,1002492.0,2680.0,0.07471,-0.03021,-0.74023,0.66748,0.01715,-918.93286,-134.95331,-8.326721310291244,-4.029841329613354,5.621262826447094
-1565660935496.0,1002500.0,2685.0,0.07471,-0.0304,-0.74005,0.66772,0.01715,-923.61255,-135.9161,-8.344314805723634,-4.012889891171894,5.591313166822204
-1565660935491.0,1002507.0,2690.0,0.07465,-0.0307,-0.73975,0.66803,0.01715,-931.5491,-137.45264,-8.366733643895248,-3.981113022308554,5.542102119048579
-1565660935485.0,1002507.0,2696.0,0.07452,-0.03137,-0.7392,0.66864,0.01709,-946.5501,-140.49628,-8.41676293171534,-3.9117502227450314,5.45243163505323
-1565660935480.0,1002514.0,2701.0,0.07446,-0.03174,-0.73889,0.66895,0.01709,-955.1287,-142.24959,-8.445026447884109,-3.8744596393095483,5.402194939998566
-1565660935473.0,1002524.0,2708.0,0.07428,-0.0321,-0.73859,0.66925,0.01709,-963.9246,-143.8697,-8.462939366174004,-3.8278604684406092,5.353687750396347
-1565660935468.0,1002530.0,2713.0,0.07416,-0.03241,-0.73828,0.66962,0.01709,-973.08527,-145.55167,-8.48183771902857,-3.789837555998993,5.302716224583676
-1565660935462.0,1002530.0,2719.0,0.07404,-0.03259,-0.73804,0.66992,0.01709,-980.40393,-146.76447,-8.489336368309827,-3.7626579543958245,5.2627961279711
-1565660935455.0,1002538.0,2726.0,0.07385,-0.03271,-0.73767,0.67029,0.01709,-991.79346,-148.41531,-8.486324000841154,-3.7327951080023594,5.200960795824329
-1565660935450.0,1002538.0,2731.0,0.07373,-0.03278,-0.73743,0.67059,0.01709,-999.4014,-149.50629,-8.484449496499183,-3.714080629297322,5.160357910363004
-1565660935444.0,1002551.0,2737.0,0.07367,-0.03296,-0.73688,0.6712,0.01709,-1016.4646,-152.28386,-8.498050800337325,-3.6881774871178887,5.06802849245058
