UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879626.0,286474.0,1852.0,-0.00989,0.05023,-0.83545,0.54718,0.01733,-230.54189,23.918406,5.441110859944109,-2.203250652698583,23.65910965688066
-1565766879621.0,286481.0,1857.0,-0.00983,0.05029,-0.83545,0.54712,0.01733,-230.5192,23.926985,5.443070785696561,-2.2124179530443553,23.662161766127284
-1565766879615.0,286489.0,1863.0,-0.00983,0.05029,-0.83551,0.54712,0.01733,-230.41916,23.9164,5.443415251856283,-2.2123503165262957,23.67118100258935
-1565766879610.0,286489.0,1868.0,-0.00983,0.05035,-0.83551,0.54706,0.01733,-230.39357,23.941399,5.449136526798772,-2.21576840717213,23.67409620808381
-1565766879605.0,286497.0,1873.0,-0.00977,0.05035,-0.83557,0.547,0.01733,-230.27127,23.914116,5.445654550993191,-2.2211035947667193,23.685562649882186
-1565766879599.0,286505.0,1879.0,-0.00977,0.05035,-0.83557,0.54694,0.01733,-230.24602,23.91382,5.4455876303199915,-2.220757153429355,23.68787238958177
-1565766879593.0,286512.0,1885.0,-0.0097,0.05048,-0.83569,0.54681,0.01733,-229.99425,23.927664,5.454292941669912,-2.2347324964377253,23.712395184626487
-1565766879588.0,286512.0,1890.0,-0.0097,0.05048,-0.83569,0.54675,0.01733,-229.96901,23.92737,5.454226500811805,-2.2343851574003506,23.714707728832096
-1565766879581.0,286523.0,1897.0,-0.0097,0.05054,-0.83575,0.54669,0.01733,-229.84386,23.941774,5.460296438997322,-2.2377327027211065,23.726646714079635
-1565766879577.0,286529.0,1901.0,-0.0097,0.05054,-0.83582,0.54663,0.01733,-229.70247,23.929155,5.460633868924495,-2.2373070831012445,23.73947846047811
-1565766879570.0,286529.0,1908.0,-0.00964,0.0506,-0.83582,0.54657,0.01733,-229.67984,23.937742,5.4626022239363,-2.246471223565121,23.7425441160445
-1565766879565.0,286537.0,1913.0,-0.00964,0.0506,-0.83588,0.54645,0.01733,-229.53006,23.926613,5.462816751247666,-2.245708557914995,23.756191232537347
-1565766879559.0,286537.0,1919.0,-0.00964,0.05066,-0.83594,0.54639,0.01733,-229.40524,23.941,5.4688894456638195,-2.2490536520477677,23.768133447462276
-1565766879554.0,286549.0,1924.0,-0.00964,0.05072,-0.836,0.54626,0.01733,-229.25113,23.95503,5.474886032785049,-2.2519907677638016,23.78278242785744
-1565766879549.0,286557.0,1929.0,-0.00964,0.05084,-0.83612,0.54608,0.01733,-228.97697,23.983456,5.486970025121233,-2.2583260788944735,23.808994513703396
-1565766879543.0,286557.0,1935.0,-0.00964,0.0509,-0.83618,0.54602,0.01733,-228.85274,23.997807,5.493046424674412,-2.2616670046971894,23.820941298866927
-1565766879538.0,286565.0,1940.0,-0.00964,0.0509,-0.83624,0.5459,0.01733,-228.70364,23.986677,5.49326299803248,-2.260900202576745,23.834599360797867
-1565766879532.0,286573.0,1946.0,-0.00964,0.05096,-0.8363,0.54584,0.01733,-228.5795,24.000998,5.499340733037567,-2.264239482898638,23.846547680063168
-1565766879526.0,286573.0,1952.0,-0.00958,0.05103,-0.83636,0.54572,0.01733,-228.43327,24.002954,5.5025689081705105,-2.273607628504359,23.8610688377034
-1565766879522.0,286582.0,1956.0,-0.00958,0.05109,-0.83643,0.54565,0.01733,-228.28877,24.015453,5.508696394905363,-2.2768756403070283,23.874908815613722
-1565766879515.0,286589.0,1963.0,-0.00958,0.05109,-0.83649,0.54553,0.01733,-228.14032,24.004356,5.508915088039687,-2.2761066282270765,23.888574259141237
-1565766879510.0,286597.0,1968.0,-0.00952,0.05115,-0.83655,0.54541,0.01733,-227.99443,24.002134,5.511182773951334,-2.2848468022463955,23.903001364798172
-1565766879505.0,286597.0,1973.0,-0.00952,0.05121,-0.83661,0.54535,0.01733,-227.87094,24.016432,5.517265634639084,-2.2881818717948588,23.914955583092166
-1565766879499.0,286606.0,1979.0,-0.00946,0.05121,-0.83667,0.54523,0.01733,-227.72571,23.989143,5.513739065259899,-2.293168733165921,23.92877014687518
-1565766879494.0,286606.0,1984.0,-0.00934,0.05133,-0.83679,0.54504,0.01733,-227.45564,23.984999,5.518342655462875,-2.31093955280918,23.95569661484275
-1565766879487.0,286613.0,1991.0,-0.00928,0.05133,-0.83685,0.54492,0.01733,-227.31078,23.957783,5.514821682219526,-2.315927319541518,23.969518363095844
-1565766879482.0,286621.0,1996.0,-0.00922,0.05139,-0.83691,0.5448,0.01733,-227.16565,23.955639,5.517102580244813,-2.3246647786835006,23.983962920991658
-1565766879476.0,286621.0,2002.0,-0.00916,0.05139,-0.83698,0.54474,0.01733,-227.02979,23.927008,5.51370682918853,-2.3299965382294747,23.996947713277876
-1565766879471.0,286633.0,2007.0,-0.00909,0.05145,-0.83704,0.54462,0.01733,-226.88535,23.922201,5.5153684364949775,-2.33969371764884,24.011421178707934
-1565766879464.0,286641.0,2014.0,-0.00903,0.05145,-0.83716,0.54449,0.01733,-226.63962,23.88464,5.512196928915081,-2.3445622307803453,24.034640389950027
-1565766879459.0,286641.0,2019.0,-0.00903,0.05151,-0.83722,0.54443,0.01733,-226.51735,23.898952,5.518290032828824,-2.3478924176064817,24.046604199139253
-1565766879454.0,286650.0,2024.0,-0.00897,0.05151,-0.83728,0.54431,0.01733,-226.3732,23.871902,5.514779036054913,-2.3528829302296463,24.060439347265245
-1565766879448.0,286656.0,2030.0,-0.00885,0.05157,-0.8374,0.54407,0.01733,-226.08499,23.842846,5.513566064719496,-2.3666104244421597,24.088740592280374
-1565766879443.0,286656.0,2035.0,-0.00885,0.05164,-0.83746,0.54401,0.01733,-225.9632,23.861334,5.520630546332123,-2.3705621100701797,24.100813190668134
-1565766879436.0,286665.0,2042.0,-0.00879,0.05164,-0.83752,0.54388,0.01733,-225.81543,23.834337,5.517115936915075,-2.3754945791778357,24.115050379796585
-1565766879431.0,286674.0,2047.0,-0.00873,0.0517,-0.83759,0.54376,0.01733,-225.65558,23.83061,5.519477574321346,-2.3842189578910777,24.131021074703483
-1565766879426.0,286681.0,2052.0,-0.00873,0.0517,-0.83765,0.54364,0.01733,-225.50948,23.819752,5.519712102680343,-2.3834473410477925,24.14472605868862
-1565766879420.0,286681.0,2058.0,-0.00867,0.05176,-0.83777,0.54352,0.01733,-225.26996,23.807467,5.522373209500407,-2.392120950367141,24.168193294110438
-1565766879415.0,286689.0,2063.0,-0.00867,0.05182,-0.83783,0.54346,0.01733,-225.1488,23.821774,5.528475723021147,-2.395444920615562,24.18016717356751
-1565766879410.0,286697.0,2068.0,-0.00861,0.05182,-0.83789,0.54333,0.01733,-225.00172,23.794895,5.52496899065559,-2.40037858000596,24.194417801998355
-1565766879404.0,286697.0,2074.0,-0.00854,0.05194,-0.83801,0.54309,0.01733,-224.71349,23.804344,5.532707375777701,-2.4130362414302144,24.223272374637233
-1565766879398.0,286707.0,2080.0,-0.00854,0.05194,-0.83807,0.54303,0.01733,-224.59323,23.793816,5.533004645547489,-2.4126200425911564,24.234623589127963
-1565766879393.0,286707.0,2085.0,-0.00848,0.052,-0.83813,0.54291,0.01733,-224.45055,23.7919,5.5353232266904655,-2.4213501978040632,24.24911833871333
-1565766879387.0,286718.0,2091.0,-0.00842,0.052,-0.8382,0.54285,0.01733,-224.31725,23.763721,5.531951173815319,-2.426692469619271,24.262114540049822
-1565766879381.0,286725.0,2097.0,-0.00836,0.05206,-0.8382,0.54279,0.01733,-224.29475,23.77233,5.533974859931675,-2.4358381644661122,24.265261133291887
-1565766879376.0,286725.0,2102.0,-0.00824,0.05206,-0.83826,0.54272,0.01733,-224.17589,23.7299,5.526807683134093,-2.4469000337092854,24.277304044993357
-1565766879370.0,286733.0,2108.0,-0.00818,0.05206,-0.83832,0.54266,0.01733,-224.05855,23.703485,5.523379844538872,-2.452254197715089,24.288804673367792
-1565766879365.0,286741.0,2113.0,-0.00806,0.05206,-0.83832,0.5426,0.01733,-224.03902,23.671377,5.5158687840924525,-2.46343427220234,24.291472602607612
-1565766879359.0,286741.0,2119.0,-0.00793,0.05206,-0.83832,0.5426,0.01733,-224.04468,23.636848,5.507792715291911,-2.4759342541449447,24.2917919526907
-1565766879354.0,286749.0,2124.0,-0.00775,0.052,-0.83838,0.54254,0.01733,-223.93288,23.553858,5.491102580054494,-2.4890967450577697,24.302958191238645
-1565766879348.0,286758.0,2130.0,-0.00763,0.052,-0.83838,0.54254,0.01733,-223.93797,23.521992,5.483649019244849,-2.5006362356142886,24.30325276224059
-1565766879343.0,286758.0,2135.0,-0.00745,0.05194,-0.83838,0.54254,0.01733,-223.94582,23.449398,5.466657271616853,-2.5142118320079674,24.30306378633817
-1565766879337.0,286765.0,2141.0,-0.00732,0.05194,-0.83844,0.54248,0.01733,-223.83147,23.404573,5.458888743696516,-2.5263053531713573,24.314737879307643
-1565766879330.0,286773.0,2148.0,-0.0072,0.05188,-0.83844,0.54248,0.01733,-223.83664,23.34793,5.445624524128413,-2.534112524382407,24.314401523139992
-1565766879326.0,286773.0,2152.0,-0.00708,0.05182,-0.83844,0.54248,0.01733,-223.84184,23.29129,5.4323605352940305,-2.5419197426753564,24.314065227871424
-1565766879319.0,286781.0,2159.0,-0.00696,0.05176,-0.83844,0.54248,0.01733,-223.84695,23.23464,5.419096775764341,-2.549727008196019,24.31372899353761
-1565766879314.0,286790.0,2164.0,-0.00684,0.05176,-0.83844,0.54248,0.01733,-223.8518,23.202765,5.4116451150113285,-2.561267863175483,24.3140223410999
-1565766879308.0,286790.0,2170.0,-0.00659,0.05157,-0.8385,0.54242,0.01733,-223.74289,23.04779,5.378025517734332,-2.5730882947594163,24.323996873468047
-1565766879303.0,286802.0,2175.0,-0.00647,0.05157,-0.8385,0.54242,0.01733,-223.74771,23.01593,5.3705751298201,-2.584630186618722,24.324289260961123
-1565766879297.0,286810.0,2181.0,-0.00641,0.05151,-0.8385,0.54242,0.01733,-223.75029,22.97523,5.361037961684178,-2.5866679573998983,24.3238071562335
-1565766879291.0,286810.0,2187.0,-0.00635,0.05145,-0.83856,0.54236,0.01733,-223.63332,22.9245,5.351809964946636,-2.588307922023382,24.334682394598133
-1565766879286.0,286818.0,2192.0,-0.00629,0.05139,-0.83856,0.5423,0.01733,-223.61104,22.883623,5.342229944733789,-2.5899928316510126,24.336579563182937
-1565766879280.0,286827.0,2198.0,-0.00623,0.05133,-0.83862,0.5423,0.01733,-223.51894,22.833155,5.333045311741092,-2.591988971716433,24.34507769278723
-1565766879274.0,286827.0,2204.0,-0.00616,0.05127,-0.83862,0.54224,0.01733,-223.49709,22.789652,5.322845733769519,-2.59463751162463,24.34700112207345
-1565766879267.0,286834.0,2211.0,-0.0061,0.05115,-0.83875,0.54211,0.01733,-223.24138,22.702768,5.308166241022376,-2.592091647672579,24.37050703009011
-1565766879262.0,286841.0,2216.0,-0.0061,0.05115,-0.83875,0.54205,0.01733,-223.21664,22.702587,5.308124437606032,-2.5917396060254223,24.372889152012334
-1565766879257.0,286848.0,2221.0,-0.00604,0.05109,-0.83881,0.54199,0.01733,-223.10002,22.652086,5.298897678585144,-2.593388455695483,24.383770363574612
-1565766879251.0,286848.0,2227.0,-0.00604,0.05103,-0.83881,0.54199,0.01733,-223.10019,22.627375,5.293084312890239,-2.5896581918980077,24.3831473721596
-1565766879246.0,286858.0,2232.0,-0.00604,0.05096,-0.83887,0.54193,0.01733,-222.98149,22.588701,5.286610038761834,-2.584913928981169,24.393781400943737
-1565766879239.0,286865.0,2239.0,-0.00604,0.05096,-0.83893,0.54187,0.01733,-222.86263,22.578869,5.286917885223149,-2.5845216267342135,24.405141251551953
-1565766879235.0,286865.0,2243.0,-0.00604,0.0509,-0.83893,0.54181,0.01733,-222.83809,22.553997,5.281062545725968,-2.5804418970241465,24.40690574857716
-1565766879230.0,286873.0,2248.0,-0.00604,0.05084,-0.83899,0.54175,0.01733,-222.7196,22.519505,5.275555737175714,-2.5763214363007463,24.417646341155802
-1565766879223.0,286873.0,2255.0,-0.0061,0.05078,-0.83905,0.54169,0.01733,-222.5988,22.500883,5.273768258984437,-2.566427126772532,24.428243287521568
-1565766879218.0,286887.0,2260.0,-0.0061,0.05072,-0.83905,0.54163,0.01733,-222.57433,22.47603,5.2679120337094405,-2.5623499326248105,24.430012807852762
-1565766879213.0,286887.0,2265.0,-0.0061,0.05066,-0.83911,0.54156,0.01733,-222.45183,22.44156,5.262396140237221,-2.5581734849948754,24.44115540223045
-1565766879207.0,286895.0,2271.0,-0.0061,0.05066,-0.83911,0.5415,0.01733,-222.42715,22.441381,5.262354334835314,-2.5578248250715716,24.44354510956144
-1565766879201.0,286901.0,2277.0,-0.00616,0.0506,-0.83917,0.5415,0.01733,-222.33133,22.422985,5.260605324985075,-2.54828062334705,24.45175666131574
-1565766879196.0,286909.0,2282.0,-0.00616,0.05048,-0.83923,0.54144,0.01733,-222.2133,22.363949,5.249279384616086,-2.540437303556996,24.461887819801802
-1565766879190.0,286917.0,2288.0,-0.00616,0.05042,-0.83923,0.54138,0.01733,-222.18886,22.339125,5.243422079971443,-2.536363977048804,24.46366502202983
-1565766879185.0,286917.0,2293.0,-0.00616,0.05035,-0.83929,0.54132,0.01733,-222.07082,22.300676,5.23694080373231,-2.531628181602449,24.474312809997144
-1565766879180.0,286925.0,2298.0,-0.00616,0.05029,-0.83929,0.54132,0.01733,-222.07101,22.276047,5.231125541893813,-2.527902708689868,24.473699985690345
-1565766879174.0,286925.0,2304.0,-0.0061,0.05017,-0.83936,0.5412,0.01733,-221.91544,22.199587,5.216095194481796,-2.525488392495777,24.487872953407347
-1565766879167.0,286933.0,2311.0,-0.0061,0.05011,-0.83942,0.5412,0.01733,-221.82224,22.16552,5.210623204067476,-2.5217217818935187,24.49623195300731
-1565766879162.0,286941.0,2316.0,-0.0061,0.05005,-0.83942,0.54114,0.01733,-221.79784,22.140736,5.204765664760414,-2.517652712256601,24.49801742797068
-1565766879157.0,286949.0,2321.0,-0.0061,0.04993,-0.83948,0.54108,0.01733,-221.68039,22.081938,5.193434928799387,-2.509818730837666,24.508165196700958
-1565766879151.0,286949.0,2327.0,-0.00616,0.04987,-0.83948,0.54108,0.01733,-221.6783,22.073114,5.191335223918071,-2.5003176198142874,24.507415314786584
-1565766879145.0,286957.0,2333.0,-0.00616,0.04974,-0.83948,0.54102,0.01733,-221.65408,22.019638,5.178692466161447,-2.4919072367104973,24.508498522555882
-1565766879140.0,286957.0,2338.0,-0.00616,0.04962,-0.83954,0.54102,0.01733,-221.56122,21.96108,5.167401741583286,-2.4844182641196046,24.516258325647698
-1565766879134.0,286969.0,2344.0,-0.00623,0.0495,-0.83954,0.54102,0.01733,-221.55898,21.930302,5.160105674550168,-2.470231152040545,24.514887362370942
-1565766879128.0,286977.0,2350.0,-0.00629,0.04926,-0.83954,0.54102,0.01733,-221.55743,21.847713,5.140560543455611,-2.449560734395718,24.512344338067322
-1565766879122.0,286977.0,2356.0,-0.00635,0.04907,-0.83954,0.54102,0.01733,-221.5558,21.785622,5.1258628086119975,-2.4319932430022115,24.510311360878816
-1565766879116.0,286986.0,2362.0,-0.00635,0.04895,-0.83954,0.54102,0.01733,-221.55618,21.736446,5.114233636708734,-2.4245469975850136,24.50912005219793
-1565766879111.0,286993.0,2367.0,-0.00641,0.04877,-0.83954,0.54102,0.01733,-221.55447,21.678444,5.100506814986532,-2.4076003422808325,24.50719944926692
-1565766879106.0,286993.0,2372.0,-0.00641,0.04858,-0.83954,0.54108,0.01733,-221.57965,21.60077,5.082139799922798,-2.3961449879610535,24.502930618910554
-1565766879101.0,287002.0,2377.0,-0.00641,0.0484,-0.83954,0.54108,0.01733,-221.58023,21.52701,5.064698812284716,-2.3849746904763345,24.501163665862748
-1565766879095.0,287009.0,2383.0,-0.00647,0.04822,-0.83954,0.54114,0.01733,-221.60315,21.469202,5.051019843133512,-2.3683591060177664,24.496870208203447
-1565766879089.0,287017.0,2389.0,-0.00647,0.04803,-0.83954,0.54114,0.01733,-221.60374,21.391342,5.032611958564082,-2.356567168954332,24.49502011991588
-1565766879083.0,287017.0,2395.0,-0.00653,0.04773,-0.83948,0.54126,0.01733,-221.74484,21.29363,5.007028624177944,-2.3328732883566654,24.478218237386557
-1565766879076.0,287026.0,2402.0,-0.00659,0.04761,-0.83948,0.54126,0.01733,-221.74294,21.260206,4.999123196901416,-2.319647690478674,24.47692556596766
-1565766879071.0,287035.0,2407.0,-0.00659,0.04749,-0.83942,0.54132,0.01733,-221.86115,21.220247,4.98721963942201,-2.312570876650085,24.464406653248346
-1565766879066.0,287035.0,2412.0,-0.00665,0.0473,-0.83942,0.54138,0.01733,-221.88414,21.158304,4.972582702686666,-2.2953248859375224,24.460059280872315
-1565766879060.0,287041.0,2418.0,-0.00671,0.04718,-0.83936,0.54144,0.01733,-222.00027,21.134094,4.964403192372519,-2.2824692132246476,24.447414558441565
-1565766879055.0,287041.0,2423.0,-0.00677,0.04706,-0.83936,0.5415,0.01733,-222.023,21.100851,4.956549254011518,-2.2695662461387647,24.4437479164052
-1565766879049.0,287054.0,2429.0,-0.00684,0.04694,-0.83929,0.54163,0.01733,-222.18318,21.080978,4.948996031640193,-2.256130886885934,24.426806749563895
-1565766879044.0,287061.0,2434.0,-0.00696,0.04675,-0.83923,0.54175,0.01727,-222.32217,21.04401,4.937818006233398,-2.233470560254743,24.41099405465272
-1565766879038.0,287061.0,2440.0,-0.00702,0.04669,-0.83917,0.54181,0.01733,-222.43849,21.044401,4.9354597348494815,-2.224338014463258,24.398933614571746
-1565766879033.0,287070.0,2445.0,-0.00714,0.04657,-0.83911,0.54193,0.01727,-222.57741,21.036177,4.93106788220779,-2.20602396483256,24.383794058016306
-1565766879026.0,287077.0,2452.0,-0.0072,0.04651,-0.83905,0.54199,0.01733,-222.69385,21.03657,4.9287146450700545,-2.196891175429478,24.371737738314536
-1565766879021.0,287077.0,2457.0,-0.00726,0.04645,-0.83899,0.54205,0.01727,-222.81055,21.036983,4.926363222961456,-2.187758441870897,24.359682375201444
-1565766879015.0,287086.0,2463.0,-0.00732,0.04639,-0.83899,0.54218,0.01727,-222.86185,21.028622,4.924390164851915,-2.1789477812796805,24.353831138551143
-1565766879010.0,287093.0,2468.0,-0.00745,0.04633,-0.83893,0.54224,0.01727,-222.9758,21.047544,4.926389232581411,-2.1630800480937338,24.341627007811482
-1565766879005.0,287101.0,2473.0,-0.00751,0.0462,-0.83887,0.5423,0.01727,-223.09279,21.01915,4.917271350461164,-2.149594026799051,24.328925856445665
-1565766878999.0,287101.0,2479.0,-0.00751,0.0462,-0.83881,0.54242,0.01733,-223.2365,21.028618,4.9170576110972135,-2.150281441246068,24.315190074029417
-1565766878993.0,287109.0,2485.0,-0.00763,0.04608,-0.83875,0.54254,0.01727,-223.37604,21.020445,4.912691890216907,-2.131961480461611,24.300081195963045
-1565766878987.0,287118.0,2491.0,-0.00769,0.04608,-0.83868,0.5426,0.01727,-223.5086,21.047123,4.916104197367357,-2.126569444680783,24.287096241009095
-1565766878983.0,287118.0,2495.0,-0.00769,0.04602,-0.83868,0.54266,0.01727,-223.53357,21.022615,4.91035353648589,-2.1231528628546106,24.284167209869054
-1565766878977.0,287125.0,2501.0,-0.00775,0.04602,-0.83862,0.54266,0.01727,-223.6259,21.047583,4.9137670677382985,-2.1174358948916474,24.275052690886426
-1565766878971.0,287125.0,2507.0,-0.00775,0.04596,-0.83862,0.54272,0.01727,-223.65086,21.023067,4.908017338844215,-2.114018507608432,24.272125643788286
-1565766878966.0,287139.0,2512.0,-0.00781,0.04596,-0.83856,0.54279,0.01727,-223.77208,21.048315,4.911494210931421,-2.10867131266927,24.26024407488299
-1565766878961.0,287145.0,2517.0,-0.00787,0.04596,-0.83856,0.54279,0.01727,-223.7697,21.064241,4.915224199400183,-2.1029019026498594,24.26011414565022
-1565766878956.0,287145.0,2522.0,-0.00793,0.04596,-0.83856,0.54279,0.01727,-223.7673,21.080168,4.918954230995798,-2.097132513962373,24.259984217724963
-1565766878949.0,287154.0,2529.0,-0.008,0.04602,-0.83856,0.54285,0.01727,-223.78896,21.123734,4.929163218377716,-2.094452647861955,24.258016607723803
-1565766878944.0,287161.0,2534.0,-0.00812,0.04608,-0.8385,0.54291,0.01727,-223.90347,21.18971,4.942166578287436,-2.087021686792155,24.246956361097645
-1565766878937.0,287169.0,2541.0,-0.00818,0.04608,-0.8385,0.54291,0.01727,-223.90102,21.205639,4.945897590388999,-2.0812527693194847,24.246826169858878
-1565766878932.0,287169.0,2546.0,-0.0083,0.04614,-0.83844,0.54297,0.01727,-224.01555,21.271687,4.958902497769564,-2.073824760149095,24.235766201516157
-1565766878927.0,287177.0,2551.0,-0.00836,0.04614,-0.83844,0.54297,0.01727,-224.01305,21.287622,4.9626340430153,-2.06805630367621,24.235635893414724
-1565766878922.0,287184.0,2556.0,-0.00848,0.0462,-0.83844,0.54297,0.01727,-224.0079,21.344276,4.975899034188457,-2.0602550507315622,24.23593063247418
-1565766878916.0,287184.0,2562.0,-0.00854,0.0462,-0.83838,0.54303,0.01727,-224.12523,21.369692,4.979372580432019,-2.0548632501466675,24.224445780538957
-1565766878909.0,287193.0,2569.0,-0.00867,0.04626,-0.83838,0.54303,0.01727,-224.11955,21.429026,4.993260324201082,-2.0461019741964153,24.224718843248866
-1565766878905.0,287201.0,2573.0,-0.00873,0.04633,-0.83838,0.54303,0.01727,-224.11671,21.473885,5.003760964484749,-2.044692665796943,24.225237247752176
-1565766878900.0,287201.0,2578.0,-0.00891,0.04651,-0.83832,0.54309,0.01727,-224.22813,21.605656,5.032105179564441,-2.0389780462578044,24.215163208642593
-1565766878893.0,287209.0,2585.0,-0.00903,0.04657,-0.83832,0.54309,0.01727,-224.22276,21.662348,5.045372177332064,-2.031179411737388,24.215459275547445
-1565766878887.0,287209.0,2591.0,-0.00909,0.04669,-0.83832,0.54309,0.01727,-224.21962,21.727884,5.060708173996237,-2.0328846438852333,24.216446885447596
-1565766878882.0,287222.0,2596.0,-0.00916,0.04675,-0.83832,0.54315,0.01727,-224.24113,21.771553,5.070927664535266,-2.030213898617915,24.214488034018117
-1565766878876.0,287229.0,2602.0,-0.00922,0.04687,-0.83826,0.54315,0.01727,-224.33319,21.846537,5.085943490746154,-2.0319833872606266,24.206491558425526
-1565766878871.0,287229.0,2607.0,-0.00928,0.047,-0.83826,0.54321,0.01727,-224.35478,21.916504,5.102310634512557,-2.0346360071003673,24.20521428227444
-1565766878866.0,287238.0,2612.0,-0.00934,0.04706,-0.83826,0.54321,0.01727,-224.35187,21.957264,5.1118461828537605,-2.032606114255584,24.205645547820808
-1565766878859.0,287246.0,2619.0,-0.00946,0.04724,-0.8382,0.54321,0.01727,-224.44107,22.073135,5.1363960117207474,-2.0323486025276116,24.198087539657166
-1565766878853.0,287246.0,2625.0,-0.00952,0.04755,-0.8382,0.54321,0.01727,-224.43689,22.217297,5.170106616572787,-2.0458907962937247,24.200888935933705
-1565766878847.0,287255.0,2631.0,-0.00958,0.04767,-0.83813,0.54327,0.01727,-224.56969,22.294428,5.185129640412469,-2.048003379225933,24.18904628610575
-1565766878843.0,287261.0,2635.0,-0.00964,0.04785,-0.83813,0.54327,0.01727,-224.56616,22.384874,5.206270112799162,-2.053450058350703,24.1906288119536
-1565766878837.0,287269.0,2641.0,-0.0097,0.04797,-0.83813,0.54327,0.01727,-224.56285,22.450485,5.221609015640625,-2.0551590981002184,24.19164191014491
-1565766878831.0,287269.0,2647.0,-0.00977,0.04822,-0.83807,0.54327,0.01727,-224.65404,22.582352,5.249812887073754,-2.064072585463675,24.184896140418815
-1565766878825.0,287279.0,2653.0,-0.00983,0.0484,-0.83807,0.54333,0.01727,-224.67525,22.673117,5.271022210606516,-2.069852723417623,24.184134117643694
-1565766878820.0,287286.0,2658.0,-0.00989,0.04858,-0.83807,0.54333,0.01727,-224.6716,22.763594,5.292165498821731,-2.075301128514561,24.185740003921254
-1565766878814.0,287286.0,2664.0,-0.00995,0.04871,-0.83801,0.54333,0.01727,-224.76369,22.843273,5.308139954024307,-2.0777029060888146,24.177876849798864
-1565766878809.0,287294.0,2669.0,-0.01007,0.04907,-0.83801,0.5434,0.01727,-224.78535,23.024654,5.350508593253048,-2.088994487127348,24.178359383071594
-1565766878803.0,287294.0,2675.0,-0.01013,0.04919,-0.83795,0.5434,0.01727,-224.87756,23.100342,5.3655139187042575,-2.0907758748102556,24.170409165776704
-1565766878797.0,287305.0,2681.0,-0.01019,0.04932,-0.83795,0.54346,0.01727,-224.89902,23.170486,5.3818928273372,-2.093450414023484,24.169187652822757
-1565766878791.0,287313.0,2687.0,-0.01025,0.0495,-0.83795,0.54346,0.01727,-224.89522,23.261032,5.403039219359814,-2.098902409646749,24.17082283211488
-1565766878786.0,287313.0,2692.0,-0.01031,0.04962,-0.83789,0.54346,0.01727,-224.9875,23.336853,5.418042708480933,-2.1006862854397452,24.162881239628277
-1565766878781.0,287321.0,2697.0,-0.01038,0.0498,-0.83789,0.54346,0.01727,-224.98318,23.430101,5.439812048230463,-2.105177919141617,24.164502795242228
-1565766878775.0,287329.0,2703.0,-0.01044,0.04993,-0.83789,0.54352,0.01727,-225.00452,23.500273,5.45619447442477,-2.107857987117464,24.16329549044862
-1565766878770.0,287329.0,2708.0,-0.0105,0.05011,-0.83783,0.54352,0.01727,-225.09653,23.60111,5.477000005427294,-2.113383926153172,24.15596170306833
-1565766878763.0,287337.0,2715.0,-0.01056,0.05042,-0.83777,0.54358,0.01727,-225.21288,23.756279,5.51045151824821,-2.12735993767192,24.147580103017802
-1565766878758.0,287347.0,2720.0,-0.01056,0.05054,-0.83777,0.54358,0.01727,-225.21225,23.806055,5.522059816104439,-2.1348398726841937,24.148788347789676
-1565766878753.0,287353.0,2725.0,-0.01062,0.05066,-0.83777,0.54358,0.01727,-225.20876,23.871832,5.537405146547225,-2.136555743915656,24.149856976702807
-1565766878747.0,287353.0,2731.0,-0.01068,0.05084,-0.83777,0.54358,0.01727,-225.20482,23.962488,5.558555622025221,-2.1420116065773067,24.151535787489735
-1565766878741.0,287362.0,2737.0,-0.01068,0.0509,-0.83771,0.54358,0.01727,-225.30038,23.997797,5.56401188648223,-2.145825087018619,24.143155231311113
-1565766878737.0,287370.0,2741.0,-0.01074,0.05109,-0.83771,0.54358,0.01727,-225.29648,24.09265,5.58612986307692,-2.151904731797426,24.14494412844377
-1565766878730.0,287370.0,2748.0,-0.01074,0.05121,-0.83771,0.54358,0.01727,-225.29584,24.142447,5.59773967658971,-2.159384786736647,24.146168287082745
-1565766878726.0,287377.0,2752.0,-0.0108,0.05127,-0.83771,0.54358,0.01727,-225.29254,24.183342,5.60728137737415,-2.157361062074636,24.1466371774614
-1565766878720.0,287377.0,2758.0,-0.0108,0.05139,-0.83771,0.54358,0.01727,-225.29189,24.233137,5.618891817593901,-2.1648411438607478,24.147865468086366
-1565766878713.0,287389.0,2765.0,-0.0108,0.05151,-0.83765,0.54364,0.01727,-225.41226,24.293825,5.630223942841315,-2.1727499827273458,24.13775012373324
-1565766878707.0,287397.0,2771.0,-0.01086,0.05157,-0.83765,0.54364,0.01727,-225.40895,24.334738,5.639766168289443,-2.170727065870307,24.138221874375247
-1565766878701.0,287397.0,2777.0,-0.01086,0.05164,-0.83765,0.54364,0.01727,-225.40855,24.363798,5.646539017224659,-2.1750909625677153,24.138942283574522
-1565766878696.0,287407.0,2782.0,-0.01086,0.05164,-0.83765,0.5437,0.01727,-225.43346,24.364122,5.646613376352771,-2.175446269090502,24.136585504426336
-1565766878691.0,287413.0,2787.0,-0.01086,0.05164,-0.83765,0.5437,0.01727,-225.43346,24.364122,5.646613376352771,-2.175446269090502,24.136585504426336
