UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022836.0,2664290.0,896.0,0.04047,-0.00452,-0.79913,0.59979,0.03229,-341.63193,-19.883236,-3.2027438246566655,-3.3973084966277236,16.125434095189107
-1565848022831.0,2664297.0,901.0,0.04053,-0.00458,-0.79907,0.59985,0.03229,-341.86053,-19.957582,-3.212645877966197,-3.3983707714083806,16.114452180878402
-1565848022825.0,2664304.0,907.0,0.04071,-0.00476,-0.79895,0.59998,0.03235,-342.31012,-20.1661,-3.242152176656583,-3.4018554008935062,16.092213161343167
-1565848022818.0,2664304.0,914.0,0.04077,-0.00482,-0.79889,0.60004,0.03235,-342.53943,-20.240768,-3.252054764649255,-3.402911826190622,16.08123518807706
-1565848022815.0,2664314.0,917.0,0.04083,-0.00494,-0.79883,0.6001,0.03235,-342.7671,-20.349806,-3.2674544388364497,-3.3998333325437216,16.070245407914484
-1565848022808.0,2664319.0,924.0,0.04089,-0.00507,-0.79877,0.60022,0.03235,-343.0291,-20.466457,-3.2840506926961415,-3.396028506316494,16.057735206334115
-1565848022803.0,2664327.0,929.0,0.04089,-0.00513,-0.79871,0.60028,0.03235,-343.27133,-20.51637,-3.2897931514553824,-3.391577481324141,16.046772828292006
-1565848022797.0,2664327.0,935.0,0.04095,-0.00525,-0.79865,0.60034,0.03241,-343.49963,-20.625776,-3.3051909773165704,-3.3884915163989437,16.035793038180827
-1565848022791.0,2664337.0,941.0,0.04095,-0.00531,-0.79858,0.60046,0.03235,-343.81213,-20.67996,-3.3112072760444202,-3.3839544667410397,16.02174361176698
-1565848022784.0,2664345.0,948.0,0.04095,-0.00543,-0.79852,0.60052,0.03229,-344.0536,-20.7645,-3.322442037618341,-3.375363722786078,16.010780461793388
-1565848022782.0,2664345.0,950.0,0.04095,-0.00555,-0.79852,0.60059,0.03223,-344.09015,-20.835339,-3.3337602307255123,-3.367047069283528,16.009000632485552
-1565848022774.0,2664354.0,958.0,0.04089,-0.00574,-0.7984,0.60071,0.0321,-344.58817,-20.95098,-3.347481657039943,-3.347806333698722,15.987106763898751
-1565848022769.0,2664354.0,963.0,0.04089,-0.00586,-0.79834,0.60083,0.03204,-344.86496,-21.037598,-3.3589916631722607,-3.3391695573277818,15.974645081050866
-1565848022764.0,2664364.0,968.0,0.04089,-0.00598,-0.79828,0.60089,0.03198,-345.10785,-21.12258,-3.370218879067858,-3.330570736110017,15.963701504799076
-1565848022759.0,2664364.0,973.0,0.04089,-0.0061,-0.79822,0.60095,0.03192,-345.3511,-21.207666,-3.381444444847917,-3.3219703370958835,15.952761696932484
-1565848022752.0,2664371.0,980.0,0.04083,-0.00623,-0.7981,0.60107,0.03186,-345.85385,-21.289553,-3.389656437913671,-3.30685748627294,15.930894261084632
-1565848022748.0,2664382.0,984.0,0.04083,-0.00641,-0.79803,0.6012,0.0318,-346.172,-21.413935,-3.4066890376052092,-3.294015223799353,15.916639132777533
-1565848022740.0,2664382.0,992.0,0.04083,-0.00653,-0.79791,0.60132,0.0318,-346.66492,-21.515799,-3.418143569374425,-3.285082164608208,15.894772922307155
-1565848022734.0,2664391.0,998.0,0.04077,-0.00684,-0.79773,0.60156,0.03168,-347.4497,-21.720568,-3.4433245666378705,-3.2571606709279655,15.860522413193351
-1565848022731.0,2664398.0,1001.0,0.04071,-0.00696,-0.79761,0.60175,0.03168,-347.99905,-21.799784,-3.450924922377422,-3.24266919522766,15.83693911908425
-1565848022724.0,2664405.0,1008.0,0.04071,-0.00714,-0.79749,0.60193,0.03174,-348.52945,-21.939098,-3.46813198780782,-3.2295291816048235,15.81362074601769
-1565848022720.0,2664405.0,1012.0,0.04071,-0.00726,-0.79736,0.60205,0.03174,-349.06442,-22.044697,-3.4795590299318393,-3.220531515105707,15.790216964136008
-1565848022714.0,2664415.0,1018.0,0.04071,-0.00739,-0.79724,0.60223,0.03174,-349.59906,-22.155645,-3.492185117384133,-3.210835335313726,15.76690304344443
-1565848022709.0,2664421.0,1023.0,0.04071,-0.00751,-0.79712,0.60242,0.03174,-350.14145,-22.261372,-3.503940056825262,-3.2018166470728646,15.74334730630035
-1565848022702.0,2664428.0,1030.0,0.04071,-0.00769,-0.79694,0.6026,0.03174,-350.896,-22.417307,-3.5210766044824395,-3.1883716211690123,15.710633724029947
-1565848022697.0,2664428.0,1035.0,0.04077,-0.00781,-0.79681,0.60278,0.0318,-351.4598,-22.551664,-3.5369452154539816,-3.1847906557879755,15.685758923648294
-1565848022692.0,2664428.0,1040.0,0.04077,-0.00793,-0.79669,0.60297,0.03174,-352.0068,-22.65837,-3.548689789612439,-3.1757546367900744,15.662235155627414
-1565848022687.0,2664441.0,1045.0,0.04077,-0.00806,-0.79651,0.60315,0.03168,-352.7704,-22.786554,-3.5612425473510143,-3.1657497441267584,15.629528708621137
-1565848022680.0,2664441.0,1052.0,0.04083,-0.0083,-0.79626,0.60352,0.03156,-353.89117,-23.029737,-3.588839852165388,-3.1530974928885422,15.581188810175107
-1565848022675.0,2664450.0,1057.0,0.04089,-0.00842,-0.79608,0.6037,0.03162,-354.64908,-23.179274,-3.604650973337982,-3.14925026877839,15.548487824554897
-1565848022669.0,2664459.0,1063.0,0.04095,-0.00854,-0.79596,0.60388,0.03162,-355.1855,-23.31329,-3.620518458200733,-3.14567759843809,15.525243648849354
-1565848022664.0,2664466.0,1068.0,0.04102,-0.00867,-0.79584,0.60413,0.03162,-355.76202,-23.460022,-3.6383247166428623,-3.142248774182867,15.500304212731749
-1565848022658.0,2664466.0,1074.0,0.04108,-0.00879,-0.79565,0.60425,0.03162,-356.52908,-23.612011,-3.6538386515188543,-3.1383921106275356,15.467518053861042
-1565848022648.0,2664473.0,1084.0,0.04114,-0.00885,-0.79553,0.60449,0.03168,-357.1077,-23.713621,-3.6645115380888966,-3.1388997334623725,15.442801041751267
-1565848022647.0,2664473.0,1085.0,0.0412,-0.00897,-0.79541,0.60461,0.03168,-357.61508,-23.847364,-3.6800936216396414,-3.135361871847381,15.42105161802209
-1565848022642.0,2664486.0,1090.0,0.04132,-0.00909,-0.79523,0.6048,0.03168,-358.3793,-24.02644,-3.700135060071614,-3.1369377229930326,15.388140382610302
-1565848022636.0,2664492.0,1096.0,0.04144,-0.00928,-0.79498,0.6051,0.03168,-359.47665,-24.27092,-3.727008056846848,-3.133193179634378,15.341603073548825
-1565848022630.0,2664492.0,1102.0,0.0415,-0.0094,-0.79486,0.60529,0.03174,-360.03122,-24.408377,-3.742918410860055,-3.1295575824318025,15.318187576634799
-1565848022625.0,2664503.0,1107.0,0.04156,-0.00952,-0.79474,0.60541,0.03174,-360.54578,-24.544044,-3.7584950831981363,-3.125991589711602,15.296466546994054
-1565848022620.0,2664509.0,1112.0,0.04169,-0.00958,-0.79468,0.60553,0.03174,-360.81616,-24.657793,-3.7735656480476143,-3.1332607292030987,15.284136306813366
-1565848022614.0,2664509.0,1118.0,0.04169,-0.0097,-0.79456,0.60565,0.03168,-361.34644,-24.767673,-3.7849428904952482,-3.1242139458127927,15.262441982590914
-1565848022607.0,2664521.0,1125.0,0.04175,-0.00977,-0.79449,0.60577,0.03168,-361.67245,-24.859888,-3.7960168329180783,-3.1243497323701317,15.248572600395278
-1565848022604.0,2664521.0,1128.0,0.04181,-0.00983,-0.79443,0.60583,0.03162,-361.92432,-24.941452,-3.805904248525195,-3.125293628458041,15.237711953296326
-1565848022596.0,2664527.0,1136.0,0.04187,-0.00989,-0.79437,0.60596,0.03156,-362.21866,-25.025356,-3.8161274040159037,-3.1261564228466416,15.225176524464388
-1565848022590.0,2664539.0,1142.0,0.04199,-0.01007,-0.79425,0.60608,0.03143,-362.72232,-25.224997,-3.841369818977321,-3.1238616835233577,15.203520963616114
-1565848022584.0,2664539.0,1148.0,0.04205,-0.01013,-0.79419,0.60614,0.03137,-362.97565,-25.30704,-3.8512578371894746,-3.1247980737250654,15.192666822057319
-1565848022581.0,2664546.0,1151.0,0.04205,-0.01019,-0.79413,0.6062,0.03131,-363.24335,-25.36267,-3.8569423244184002,-3.120264655641719,15.181832183282324
-1565848022575.0,2664554.0,1157.0,0.04211,-0.01031,-0.79413,0.60626,0.03125,-363.26135,-25.463057,-3.872365721261566,-3.1173135857379553,15.180502511828323
-1565848022570.0,2664554.0,1162.0,0.04218,-0.01038,-0.79407,0.60632,0.03125,-363.51254,-25.555786,-3.8838652140762235,-3.11846089024144,15.16966040619549
-1565848022563.0,2664566.0,1169.0,0.04218,-0.01044,-0.79401,0.60638,0.03125,-363.78113,-25.611675,-3.8895481116465898,-3.1139236435139677,15.158831135356891
-1565848022559.0,2664566.0,1173.0,0.04224,-0.0105,-0.79395,0.60645,0.03125,-364.04153,-25.694502,-3.8994841408079606,-3.1148404007154964,15.147746209591517
-1565848022551.0,2664574.0,1181.0,0.04224,-0.01056,-0.79395,0.60645,0.03125,-364.03964,-25.73055,-3.904948198480407,-3.110664596713083,15.147810178450683
-1565848022548.0,2664574.0,1184.0,0.0423,-0.01068,-0.79388,0.60651,0.03119,-364.3317,-25.852299,-3.920287127030102,-3.107366518535104,15.13545376851917
-1565848022542.0,2664582.0,1190.0,0.0423,-0.01074,-0.79382,0.60657,0.03113,-364.60123,-25.908491,-3.925967551690775,-3.102825119343648,15.124630071394265
-1565848022537.0,2664592.0,1195.0,0.04236,-0.0108,-0.79382,0.60657,0.03113,-364.58463,-25.97116,-3.935637511457579,-3.104114446444805,15.124677851524396
-1565848022531.0,2664592.0,1201.0,0.04236,-0.01086,-0.79376,0.60663,0.03107,-364.85477,-26.027494,-3.9413171431802194,-3.099571408693124,15.11385624380442
-1565848022526.0,2664599.0,1206.0,0.04248,-0.01105,-0.7937,0.60669,0.03094,-365.09195,-26.215452,-3.967246796270782,-3.0969066633416773,15.103148100861375
-1565848022522.0,2664608.0,1210.0,0.04254,-0.01111,-0.7937,0.60675,0.03088,-365.1115,-26.280136,-3.977209423315868,-3.0981178321521488,15.101775371426697
-1565848022516.0,2664614.0,1216.0,0.0426,-0.01123,-0.79364,0.60675,0.03082,-365.3292,-26.397573,-3.992265802989995,-3.0949339553108954,15.092435275065029
-1565848022509.0,2664614.0,1223.0,0.04266,-0.01129,-0.79358,0.60681,0.03076,-365.5856,-26.480953,-4.002151995810936,-3.0958493189225305,15.081600625064695
-1565848022503.0,2664625.0,1229.0,0.04279,-0.01141,-0.79358,0.60687,0.0307,-365.58582,-26.612965,-4.022489298063991,-3.0992534906545415,15.080283582676628
-1565848022497.0,2664625.0,1235.0,0.04285,-0.01147,-0.79352,0.60693,0.0307,-365.8424,-26.69653,-4.032376393771803,-3.1001650709368738,15.069452452830163
-1565848022493.0,2664635.0,1239.0,0.04297,-0.0116,-0.79346,0.60699,0.03064,-366.08188,-26.849112,-4.052845635859279,-3.1016623737240923,15.058691584826278
-1565848022488.0,2664640.0,1244.0,0.04303,-0.01172,-0.7934,0.60706,0.03058,-366.34317,-26.969519,-4.06824301035277,-3.0983764192826238,15.047705678156845
-1565848022480.0,2664640.0,1252.0,0.04315,-0.01184,-0.79333,0.60712,0.03052,-366.6229,-27.119593,-4.087789061432123,-3.100514375984692,15.03536083506269
-1565848022476.0,2664652.0,1256.0,0.04327,-0.01196,-0.79327,0.60718,0.03052,-366.86365,-27.266716,-4.107349081920175,-3.102698413059831,15.024596767717114
-1565848022471.0,2664652.0,1261.0,0.04352,-0.01221,-0.79309,0.60736,0.03052,-367.61826,-27.59349,-4.148298017202395,-3.106886132070362,14.992206140036032
-1565848022462.0,2664662.0,1270.0,0.04364,-0.01239,-0.79303,0.60748,0.03058,-367.894,-27.779652,-4.173617864814439,-3.1047907040156733,14.980127183771287
-1565848022459.0,2664670.0,1273.0,0.04376,-0.01251,-0.79297,0.60754,0.03058,-368.1358,-27.927656,-4.1931806231535855,-3.106958499878799,14.969378663911243
-1565848022455.0,2664670.0,1277.0,0.04388,-0.01263,-0.79291,0.60767,0.03058,-368.42014,-28.078192,-4.213095492351045,-3.1090215353556157,14.956989186707887
-1565848022449.0,2664678.0,1283.0,0.04401,-0.01282,-0.79285,0.60773,0.03058,-368.65717,-28.273535,-4.239730246724214,-3.1072096068022113,14.946351562968644
-1565848022443.0,2664685.0,1289.0,0.04419,-0.01294,-0.79272,0.60785,0.03058,-369.2016,-28.474466,-4.2637137710620525,-3.1143807596433777,14.923137363522443
-1565848022437.0,2664691.0,1295.0,0.04431,-0.01312,-0.79266,0.60791,0.03064,-369.4424,-28.65991,-4.288736149918198,-3.1123457727027355,14.912500028947406
-1565848022431.0,2664699.0,1301.0,0.04456,-0.01324,-0.7926,0.60797,0.03058,-369.65118,-28.867184,-4.31744702630528,-3.126317744279451,14.901720751151615
-1565848022427.0,2664699.0,1305.0,0.04474,-0.01343,-0.79254,0.60803,0.03052,-369.8759,-29.085999,-4.347601550772663,-3.129033426830153,14.891086915147056
-1565848022422.0,2664708.0,1310.0,0.04492,-0.01361,-0.79248,0.60809,0.03052,-370.1009,-29.298967,-4.376848080176816,-3.132441883204431,14.880443037005449
-1565848022415.0,2664708.0,1317.0,0.04535,-0.01392,-0.79236,0.60822,0.0304,-370.53992,-29.726797,-4.43577925125849,-3.1490834465693682,14.858823934120437
-1565848022410.0,2664719.0,1322.0,0.04559,-0.0141,-0.7923,0.60822,0.03033,-370.712,-29.965227,-4.468942893383265,-3.1580295662793976,14.84956997815523
-1565848022404.0,2664725.0,1328.0,0.04578,-0.01428,-0.7923,0.60828,0.03027,-370.69067,-30.16219,-4.498997907666951,-3.162643232319569,14.848417351514229
-1565848022398.0,2664725.0,1334.0,0.04596,-0.01447,-0.79224,0.60834,0.03027,-370.91476,-30.38229,-4.529162431482897,-3.165330489986398,14.83782008262412
-1565848022391.0,2664736.0,1341.0,0.04614,-0.01465,-0.79211,0.6084,0.03027,-371.42407,-30.621937,-4.558301936327494,-3.168340226848368,14.816156759149933
-1565848022388.0,2664736.0,1344.0,0.04639,-0.01489,-0.79205,0.60852,0.03027,-371.66415,-30.906818,-4.598262229088487,-3.173784936156982,14.804245309002127
-1565848022383.0,2664742.0,1349.0,0.04657,-0.01508,-0.79199,0.60858,0.03027,-371.8889,-31.127913,-4.628430968427377,-3.1764534237813735,14.793670705803663
-1565848022377.0,2664753.0,1355.0,0.04675,-0.01526,-0.79187,0.60864,0.03033,-372.35892,-31.36545,-4.657587532720083,-3.179493422977643,14.773606154888242
-1565848022369.0,2664759.0,1363.0,0.04712,-0.01563,-0.79175,0.60883,0.03033,-372.84903,-31.810093,-4.718102892603255,-3.186284395940408,14.75084512111303
-1565848022363.0,2664759.0,1369.0,0.0473,-0.01575,-0.79169,0.60895,0.03033,-373.11328,-31.991592,-4.742242274795784,-3.1937131204849516,14.738762956692483
-1565848022359.0,2664768.0,1373.0,0.04749,-0.01593,-0.79156,0.60901,0.03033,-373.62357,-32.239254,-4.77208908725289,-3.1975786438243428,14.71713778239301
-1565848022350.0,2664768.0,1382.0,0.04767,-0.01611,-0.7915,0.60913,0.0304,-373.8861,-32.45827,-4.801685067082856,-3.200799744595303,14.705197235399453
-1565848022346.0,2664780.0,1386.0,0.04785,-0.01624,-0.79138,0.60919,0.0304,-374.36157,-32.66792,-4.826303834272411,-3.2072919594414997,14.685057043942152
-1565848022342.0,2664788.0,1390.0,0.0481,-0.01642,-0.79132,0.60931,0.0304,-374.6036,-32.919033,-4.860848428062696,-3.2168564042173755,14.673097763725465
-1565848022337.0,2664788.0,1395.0,0.04828,-0.01648,-0.7912,0.60937,0.0304,-375.08298,-33.08649,-4.879113861705637,-3.22823002295746,14.652805658431475
-1565848022330.0,2664796.0,1402.0,0.04852,-0.0166,-0.79114,0.6095,0.0304,-375.33655,-33.29717,-4.907569458100402,-3.2410496822705825,14.640496000669415
-1565848022327.0,2664796.0,1405.0,0.04901,-0.01678,-0.79102,0.60962,0.03027,-375.75674,-33.681404,-4.9589787140922565,-3.2720456213090343,14.618956083821516
-1565848022321.0,2664809.0,1411.0,0.04926,-0.01685,-0.79095,0.60968,0.03027,-376.00732,-33.86774,-4.983208367370128,-3.2893340099088126,14.606558813946364
-1565848022315.0,2664809.0,1417.0,0.04944,-0.01691,-0.79089,0.60974,0.03021,-376.23798,-34.012558,-5.001604341585574,-3.301019805488111,14.59575378715104
-1565848022308.0,2664818.0,1424.0,0.04968,-0.01691,-0.79077,0.6098,0.03021,-376.7034,-34.172005,-5.018684543505055,-3.3220064712366044,14.5752956510551
-1565848022303.0,2664824.0,1429.0,0.04987,-0.01697,-0.79071,0.60986,0.03015,-376.93118,-34.321754,-5.03779422712125,-3.334592424260722,14.564486321783349
-1565848022297.0,2664833.0,1435.0,0.05011,-0.01697,-0.79065,0.60999,0.03009,-377.189,-34.459778,-5.055400806190995,-3.3557772756156434,14.551916955823103
-1565848022293.0,2664833.0,1439.0,0.05023,-0.01697,-0.79059,0.61005,0.03009,-377.4409,-34.54111,-5.064120559428121,-3.3662053970402437,14.541004527118815
-1565848022287.0,2664839.0,1445.0,0.05042,-0.01697,-0.79047,0.61017,0.03015,-377.9608,-34.68151,-5.078026801438118,-3.382520042071705,14.51920562158567
-1565848022281.0,2664839.0,1451.0,0.0506,-0.01697,-0.79041,0.61029,0.03015,-378.23184,-34.792645,-5.091347764871381,-3.3982709700127507,14.506901675591209
-1565848022276.0,2664849.0,1456.0,0.05084,-0.01691,-0.79022,0.61047,0.03015,-379.0733,-34.95086,-5.103579224698413,-3.4227925781249113,14.472513735067182
-1565848022270.0,2664859.0,1462.0,0.05096,-0.01685,-0.7901,0.6106,0.03021,-379.62775,-35.02376,-5.107164574538456,-3.4369297252977713,14.45039288187138
-1565848022261.0,2664859.0,1471.0,0.05109,-0.01685,-0.79004,0.61072,0.03021,-379.9159,-35.11293,-5.1169619318203114,-3.4481370182787074,14.438124689797988
-1565848022259.0,2664871.0,1473.0,0.05115,-0.01678,-0.78992,0.61084,0.03021,-380.4857,-35.152355,-5.115338639618849,-3.457550752342673,14.41624270004705
-1565848022254.0,2664871.0,1478.0,0.05127,-0.01672,-0.78979,0.61096,0.03021,-381.07983,-35.229687,-5.118861001388568,-3.471644837217808,14.392775193279974
-1565848022241.0,2664877.0,1491.0,0.05133,-0.01666,-0.78967,0.61115,0.03027,-381.696,-35.278522,-5.11856321634613,-3.4802228991239144,14.369345894289125
-1565848022233.0,2664891.0,1499.0,0.05139,-0.0166,-0.78955,0.61133,0.03027,-382.30756,-35.327103,-5.118211064535825,-3.4888210610094017,14.346149011830448
-1565848022227.0,2664898.0,1505.0,0.05145,-0.01654,-0.78943,0.61145,0.03027,-382.88284,-35.37337,-5.117510179058676,-3.497534061024176,14.324304429724634
-1565848022226.0,2664898.0,1506.0,0.05151,-0.01648,-0.78925,0.61163,0.03021,-383.75763,-35.4482,-5.11705305954698,-3.5057788006622768,14.291622377884565
-1565848022224.0,2664898.0,1508.0,0.05164,-0.01636,-0.78894,0.61206,0.03015,-385.34024,-35.584583,-5.117371344130866,-3.523339167779289,14.23262576397076
-1565848022221.0,2664908.0,1511.0,0.0517,-0.0163,-0.78876,0.6123,0.03009,-386.26282,-35.66286,-5.11728454840958,-3.531472471689959,14.198630022359467
-1565848022214.0,2664914.0,1518.0,0.05176,-0.01624,-0.78857,0.61255,0.03015,-387.24002,-35.74634,-5.11724428020849,-3.5395286023004195,14.162840409826174
-1565848022209.0,2664921.0,1523.0,0.05176,-0.01617,-0.78833,0.61285,0.03015,-388.49548,-35.82023,-5.112240651310517,-3.542468343007982,14.118045055050729
-1565848022203.0,2664921.0,1529.0,0.05182,-0.01617,-0.78809,0.61316,0.03015,-389.74142,-35.96749,-5.117902394869624,-3.5458954900955666,14.07316922660523
-1565848022198.0,2664929.0,1534.0,0.05188,-0.01611,-0.78778,0.61353,0.03015,-391.3501,-36.111202,-5.118370047003414,-3.5530174382074358,14.01577555558957
-1565848022192.0,2664937.0,1540.0,0.05188,-0.01611,-0.78748,0.61395,0.03021,-392.9753,-36.263954,-5.1203091038177755,-3.5504536614462507,13.9590553076508
-1565848022186.0,2664944.0,1546.0,0.05194,-0.01611,-0.78717,0.61432,0.03021,-394.60498,-36.448544,-5.126211934707933,-3.5533453994344253,13.901842452829001
-1565848022182.0,2664944.0,1550.0,0.05194,-0.01617,-0.78644,0.61523,0.03021,-398.56335,-36.86227,-5.135687727179746,-3.543070893933378,13.766569614617993
-1565848022176.0,2664953.0,1556.0,0.05194,-0.01617,-0.78607,0.61578,0.03021,-400.65594,-37.058838,-5.138270211443124,-3.539843412927806,13.696100111888484
-1565848022169.0,2664960.0,1563.0,0.05194,-0.01624,-0.78564,0.61627,0.03015,-403.0109,-37.328953,-5.146697251853505,-3.5314167660885993,13.617599487775536
-1565848022163.0,2664967.0,1569.0,0.05188,-0.01624,-0.78516,0.61688,0.03015,-405.73642,-37.55608,-5.145132357721575,-3.522008491542404,13.528542145629473
-1565848022158.0,2664967.0,1574.0,0.05188,-0.0163,-0.78467,0.61749,0.03009,-408.51895,-37.859863,-5.153244573276156,-3.51369904099261,13.438073398881428
-1565848022151.0,2664978.0,1581.0,0.05188,-0.01636,-0.78412,0.61816,0.03009,-411.6731,-38.199753,-5.161593679723095,-3.504911197592094,13.336897362422334
-1565848022147.0,2664978.0,1585.0,0.05188,-0.01642,-0.78357,0.6189,0.03009,-414.91852,-38.547554,-5.170350390858699,-3.495982249296,13.234361312326556
-1565848022142.0,2664987.0,1590.0,0.05194,-0.01654,-0.7829,0.61975,0.03015,-418.87277,-39.03738,-5.189233280265772,-3.487244167499076,13.110729917661828
-1565848022137.0,2664987.0,1595.0,0.05194,-0.0166,-0.78229,0.62048,0.03015,-422.5257,-39.42758,-5.1978019050945745,-3.47794663988021,12.999084239228935
-1565848022129.0,2665001.0,1603.0,0.05188,-0.01685,-0.78094,0.62225,0.03015,-430.94437,-40.371056,-5.223824706965834,-3.443285964465652,12.749599520763994
-1565848022125.0,2665001.0,1607.0,0.05188,-0.01697,-0.78027,0.62311,0.03021,-435.20917,-40.86361,-5.238381189343857,-3.429048287231579,12.626349725676874
-1565848022120.0,2665010.0,1612.0,0.05188,-0.01709,-0.7796,0.6239,0.03021,-439.50015,-41.361668,-5.2525040123581395,-3.4149244579450535,12.50460162350062
-1565848022114.0,2665010.0,1618.0,0.05188,-0.01727,-0.77887,0.62476,0.03021,-444.26147,-41.94975,-5.272269127069662,-3.395980350594169,12.372226364790322
-1565848022107.0,2665022.0,1625.0,0.05188,-0.01746,-0.77814,0.62573,0.03021,-449.19534,-42.561928,-5.293549540006817,-3.3760624539901674,12.237939368083502
-1565848022099.0,2665029.0,1633.0,0.05188,-0.01758,-0.77753,0.62646,0.03027,-453.33768,-43.050926,-5.307370073723002,-3.3623372702533176,12.127282083920022
-1565848022097.0,2665029.0,1635.0,0.05188,-0.01776,-0.77679,0.62738,0.03027,-458.48022,-43.682163,-5.327386922556217,-3.343111056101565,11.992637600022022
-1565848022092.0,2665037.0,1640.0,0.05188,-0.01813,-0.77539,0.62909,0.03027,-468.4796,-44.933105,-5.36761391148502,-3.3045703980700813,11.739011976428614
-1565848022087.0,2665037.0,1645.0,0.05188,-0.01831,-0.77472,0.62994,0.03027,-473.42996,-45.553276,-5.387271458800639,-3.2857968435875393,11.617287619365982
-1565848022081.0,2665048.0,1651.0,0.05188,-0.01843,-0.77411,0.63068,0.03027,-477.99683,-46.09332,-5.401044741528956,-3.271922555623223,11.507065426491607
-1565848022077.0,2665048.0,1655.0,0.05194,-0.01868,-0.77344,0.63153,0.03027,-483.0976,-46.82473,-5.431264657908226,-3.2533399249313826,11.385806009685652
-1565848022069.0,2665057.0,1663.0,0.05194,-0.01886,-0.77277,0.63226,0.03027,-488.24072,-47.475166,-5.450133604893857,-3.2347184069176858,11.266594923704474
-1565848022066.0,2665057.0,1666.0,0.052,-0.01904,-0.77216,0.63306,0.03033,-493.08447,-48.133636,-5.473928803313186,-3.2215891471922644,11.1558539522281
-1565848022060.0,2665070.0,1672.0,0.05206,-0.01917,-0.77161,0.63373,0.03033,-497.4851,-48.713062,-5.492639900713131,-3.21270058420032,11.0568895594986
-1565848022053.0,2665070.0,1679.0,0.05206,-0.01935,-0.77094,0.63446,0.03033,-502.9154,-49.40069,-5.511443805122005,-3.193984080564982,10.938004924644545
-1565848022050.0,2665080.0,1682.0,0.05206,-0.01953,-0.77045,0.63507,0.03033,-507.0153,-49.95528,-5.529908143269804,-3.1765821933575484,10.850017558381097
-1565848022044.0,2665080.0,1688.0,0.05212,-0.01971,-0.76996,0.63568,0.0304,-511.14175,-50.554775,-5.552778558780576,-3.1644573227144197,10.762087773596448
-1565848022034.0,2665092.0,1698.0,0.05212,-0.0199,-0.76941,0.63629,0.0304,-515.8269,-51.18317,-5.57195393505573,-3.1459130263221233,10.66469820358941
-1565848022030.0,2665092.0,1702.0,0.05206,-0.02008,-0.76892,0.6369,0.0304,-520.1588,-51.72737,-5.585925988341393,-3.1231376841859144,10.576984231954484
-1565848022027.0,2665092.0,1705.0,0.05206,-0.0202,-0.76843,0.63745,0.0304,-524.4751,-52.26459,-5.59865853936711,-3.110164217450774,10.49008292528299
-1565848022020.0,2665108.0,1712.0,0.05206,-0.02057,-0.76764,0.63849,0.03046,-531.694,-53.304405,-5.635626977537456,-3.075922883924519,10.348306944062145
-1565848022016.0,2665108.0,1716.0,0.05206,-0.02069,-0.76721,0.63892,0.03046,-535.5904,-53.80529,-5.64774306393688,-3.063540538282444,10.2730882365844
-1565848022009.0,2665115.0,1723.0,0.052,-0.02087,-0.76691,0.63934,0.03046,-538.4744,-54.208447,-5.660928609521632,-3.042264655556924,10.219133583667727
-1565848022002.0,2665126.0,1730.0,0.052,-0.021,-0.76654,0.63971,0.03052,-541.9033,-54.672264,-5.673684789468671,-3.029627615729144,10.154574534012468
-1565848021998.0,2665126.0,1734.0,0.052,-0.02112,-0.7663,0.64008,0.03052,-544.2576,-55.01397,-5.685863930444077,-3.018489895226069,10.110839230101732
-1565848021993.0,2665134.0,1739.0,0.052,-0.02124,-0.76599,0.64038,0.03052,-547.176,-55.419006,-5.697451163579262,-3.0070950203359113,10.05699397479107
-1565848021988.0,2665134.0,1744.0,0.052,-0.02136,-0.76575,0.64069,0.03052,-549.5216,-55.763298,-5.70926009403143,-2.9960851764829486,10.014234975724946
-1565848021982.0,2665142.0,1750.0,0.052,-0.02148,-0.7655,0.64093,0.03058,-551.9127,-56.11557,-5.720622409076849,-2.9851797715692525,9.97096135665251
-1565848021977.0,2665150.0,1755.0,0.052,-0.02161,-0.76538,0.64111,0.03058,-553.11896,-56.35209,-5.732821170556155,-2.97445661144489,9.9494898695025
-1565848021970.0,2665157.0,1762.0,0.052,-0.02185,-0.76501,0.64154,0.03058,-556.77075,-56.940056,-5.755542597734128,-2.9535154196658495,9.884606085626729
-1565848021966.0,2665157.0,1766.0,0.05206,-0.02197,-0.76489,0.64166,0.03058,-557.9043,-57.207706,-5.770962157415713,-2.948929364795739,9.864006684005446
-1565848021961.0,2665166.0,1771.0,0.05206,-0.02209,-0.76483,0.64178,0.03064,-558.542,-57.377895,-5.782063505133982,-2.9394316724193352,9.853059105145078
-1565848021955.0,2665174.0,1777.0,0.05212,-0.02216,-0.76471,0.64185,0.03064,-559.641,-57.600464,-5.792792220614576,-2.938646787923651,9.833022054551222
-1565848021948.0,2665174.0,1784.0,0.05212,-0.02228,-0.76465,0.64191,0.03064,-560.23004,-57.767998,-5.803533873945655,-2.9292969241837774,9.822983257474306
-1565848021943.0,2665174.0,1789.0,0.05219,-0.02234,-0.76465,0.64197,0.03064,-560.23016,-57.870617,-5.814373701682227,-2.9308654987558076,9.822296039340074
