UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879512.0,1775494.0,3267.0,0.06635,-0.0332,-0.70618,0.7041,0.3584,-16007.231,-2268.8096,-8.075591693925874,-2.6914761446125866,-0.0238129184749738
-1565928879506.0,1775501.0,3273.0,0.06635,-0.0332,-0.70618,0.70416,0.3584,-16008.601,-2268.9382,-8.076043857696574,-2.691247626163283,-0.023810898375074885
-1565928879502.0,1775501.0,3277.0,0.06635,-0.0332,-0.70605,0.70428,0.3584,-17018.686,-2412.2583,-8.076457971128166,-2.6898010893124398,-0.04487182582435878
-1565928879495.0,1775511.0,3284.0,0.06635,-0.03314,-0.70599,0.70435,0.3584,-17529.105,-2483.1445,-8.071883889857133,-2.6939258949081664,-0.05504705501489582
-1565928879490.0,1775518.0,3289.0,0.06635,-0.03314,-0.70593,0.70435,0.3584,-18069.9,-2559.8987,-8.071658043783073,-2.693469201288321,-0.06477061088867231
-1565928879485.0,1775525.0,3294.0,0.06635,-0.03314,-0.70593,0.70441,0.3584,-18071.445,-2560.0437,-8.072110212721498,-2.6932410954509964,-0.06476511817197661
-1565928879479.0,1775533.0,3300.0,0.06635,-0.03314,-0.70587,0.70447,0.3584,-18648.418,-2641.8535,-8.072336535332283,-2.692556296378841,-0.07448234904256879
-1565928879472.0,1775533.0,3307.0,0.06635,-0.0332,-0.70581,0.70453,0.3584,-19262.4,-2730.5808,-8.0774369723371,-2.6870221648522,-0.08374147050817271
-1565928879468.0,1775541.0,3311.0,0.06641,-0.0332,-0.70575,0.70453,0.3584,-19853.723,-2816.2722,-8.082140352956639,-2.691423202206989,-0.09346451044349635
-1565928879461.0,1775548.0,3318.0,0.06641,-0.0332,-0.70569,0.70459,0.3584,-20551.367,-2915.3162,-8.082366669789662,-2.690737578186553,-0.10317995070903407
-1565928879457.0,1775548.0,3322.0,0.06641,-0.0332,-0.70569,0.70465,0.3584,-20553.123,-2915.4812,-8.082819234547022,-2.690509059875701,-0.10317120387638568
-1565928879452.0,1775557.0,3327.0,0.06641,-0.0332,-0.70563,0.70471,0.3584,-21302.19,-3021.8225,-8.083045550618424,-2.68982343636934,-0.11288498841194894
-1565928879445.0,1775565.0,3334.0,0.06641,-0.0332,-0.70563,0.70471,0.3584,-21302.19,-3021.8225,-8.083045550618424,-2.68982343636934,-0.11288498841194894
-1565928879440.0,1775565.0,3339.0,0.06641,-0.0332,-0.70557,0.70471,0.3584,-22106.03,-3136.0305,-8.082819302694027,-2.6893663313023306,-0.12260833205446886
-1565928879434.0,1775577.0,3345.0,0.06641,-0.0332,-0.70557,0.70477,0.3584,-22107.922,-3136.208,-8.083271866435917,-2.6891378132484305,-0.12259794000640056
-1565928879429.0,1775577.0,3350.0,0.06647,-0.0332,-0.70551,0.70477,0.3584,-22889.457,-3249.23,-8.087977032491693,-2.6935367933098804,-0.13232074509288339
-1565928879423.0,1775585.0,3356.0,0.06647,-0.03314,-0.70551,0.70477,0.3584,-22889.643,-3247.2725,-8.083104974913205,-2.6983878040314693,-0.13277844459700816
-1565928879418.0,1775593.0,3361.0,0.06647,-0.03314,-0.70551,0.70483,0.3584,-22891.598,-3247.4568,-8.083557950551926,-2.698159697272116,-0.13276719146860216
-1565928879412.0,1775593.0,3367.0,0.06653,-0.03314,-0.70551,0.70483,0.3584,-22807.275,-3237.4556,-8.08848992492279,-2.703015819972373,-0.13276666292105688
-1565928879407.0,1775601.0,3372.0,0.06659,-0.03314,-0.70544,0.70483,0.3584,-23800.264,-3380.6812,-8.093158578119981,-2.7073372194908645,-0.14411008835888595
-1565928879401.0,1775610.0,3378.0,0.06659,-0.03314,-0.70544,0.70483,0.3584,-23800.264,-3380.6812,-8.093158578119981,-2.7073372194908645,-0.14411008835888595
-1565928879395.0,1775610.0,3384.0,0.06665,-0.03314,-0.70544,0.70483,0.3584,-23709.121,-3369.774,-8.098090864437413,-2.712192897119681,-0.14410951460340016
-1565928879390.0,1775617.0,3389.0,0.06671,-0.03314,-0.70544,0.70483,0.35846,-23618.672,-3358.9497,-8.103023305841873,-2.7170485942425135,-0.14410894085247605
-1565928879383.0,1775624.0,3396.0,0.06671,-0.03314,-0.70544,0.70483,0.35846,-23618.672,-3358.9497,-8.103023305841873,-2.7170485942425135,-0.14410894085247605
-1565928879378.0,1775634.0,3401.0,0.06677,-0.03314,-0.70544,0.70483,0.35846,-23528.91,-3348.2075,-8.107955902473275,-2.7219043108944696,-0.14410836710614205
-1565928879373.0,1775634.0,3406.0,0.06677,-0.03314,-0.70544,0.70483,0.35846,-23528.91,-3348.2075,-8.107955902473275,-2.7219043108944696,-0.14410836710614205
-1565928879368.0,1775641.0,3411.0,0.06683,-0.03314,-0.70538,0.7049,0.35846,-24418.129,-3476.9285,-8.113194132389998,-2.7260339064355765,-0.15381669918323837
-1565928879362.0,1775649.0,3417.0,0.06683,-0.03314,-0.70538,0.7049,0.35846,-24418.129,-3476.9285,-8.113194132389998,-2.7260339064355765,-0.15381669918323837
-1565928879357.0,1775649.0,3422.0,0.06689,-0.03314,-0.70538,0.7049,0.35846,-24321.494,-3465.2603,-8.118127514354617,-2.7308892463193075,-0.15381608680095837
-1565928879351.0,1775661.0,3428.0,0.06696,-0.03314,-0.70532,0.7049,0.35846,-25253.377,-3600.773,-8.123657498474913,-2.7360929257537197,-0.1635392532762836
-1565928879345.0,1775661.0,3434.0,0.06696,-0.03314,-0.70532,0.7049,0.35846,-25253.377,-3600.773,-8.123657498474913,-2.7360929257537197,-0.1635392532762836
-1565928879339.0,1775669.0,3440.0,0.06702,-0.03308,-0.70532,0.7049,0.35846,-25150.988,-3586.1577,-8.123720546157637,-2.7457999895830465,-0.16399576008592476
-1565928879333.0,1775676.0,3446.0,0.06708,-0.03308,-0.70532,0.7049,0.35846,-25048.47,-3573.6946,-8.128654424237402,-2.750654996577158,-0.16399510830856912
-1565928879328.0,1775676.0,3451.0,0.06708,-0.03302,-0.70532,0.7049,0.35846,-25048.674,-3571.553,-8.123783828309346,-2.7555071322866866,-0.16445144691029157
-1565928879322.0,1775684.0,3457.0,0.06714,-0.03302,-0.70532,0.7049,0.35846,-24946.984,-3559.2,-8.12871786337539,-2.760362178834951,-0.16445079450468825
-1565928879317.0,1775693.0,3462.0,0.0672,-0.0329,-0.70538,0.7049,0.35846,-23835.248,-3398.311,-8.124135292661874,-2.7753842311010595,-0.15563616807548897
-1565928879311.0,1775693.0,3468.0,0.0672,-0.0329,-0.70538,0.7049,0.35846,-23835.248,-3398.311,-8.124135292661874,-2.7753842311010595,-0.15563616807548897
-1565928879306.0,1775702.0,3473.0,0.06726,-0.03284,-0.70538,0.7049,0.35846,-23742.674,-3385.0967,-8.124198871213423,-2.785092028934191,-0.15608931691186
-1565928879300.0,1775708.0,3479.0,0.06732,-0.03278,-0.70538,0.70483,0.35846,-23649.129,-3371.856,-8.123727465510385,-2.795063161729203,-0.1565571238429868
-1565928879294.0,1775708.0,3485.0,0.06732,-0.03278,-0.70538,0.70483,0.35846,-23649.129,-3371.856,-8.123727465510385,-2.795063161729203,-0.1565571238429868
-1565928879288.0,1775719.0,3491.0,0.06738,-0.03271,-0.70544,0.70483,0.35846,-22648.314,-3228.633,-8.123202176682529,-2.8060431116644144,-0.14735936346384904
-1565928879283.0,1775724.0,3496.0,0.06744,-0.03271,-0.70544,0.70477,0.35846,-22562.607,-3218.4465,-8.127676944234171,-2.8111243607809437,-0.1473712741743327
-1565928879276.0,1775724.0,3503.0,0.0675,-0.03265,-0.70544,0.70477,0.35846,-22479.637,-3206.5957,-8.127740095949287,-2.8208319727172135,-0.1478218302446237
-1565928879272.0,1775738.0,3507.0,0.0675,-0.03265,-0.70551,0.70477,0.35846,-21516.74,-3069.037,-8.127999678724379,-2.821374074819414,-0.13647648665701695
-1565928879267.0,1775744.0,3512.0,0.06763,-0.03259,-0.70551,0.70471,0.35846,-21351.703,-3047.7097,-8.133358542553225,-2.8369727152281627,-0.13693711203890757
-1565928879261.0,1775744.0,3518.0,0.06763,-0.03259,-0.70557,0.70465,0.35846,-20600.11,-2940.3413,-8.133119755729929,-2.8376626229426685,-0.12722333822036092
-1565928879256.0,1775754.0,3523.0,0.06769,-0.03253,-0.70557,0.70465,0.35846,-20530.426,-2930.38,-8.133181854107447,-2.8473705259324076,-0.12767215887880923
-1565928879250.0,1775762.0,3529.0,0.06769,-0.03253,-0.70563,0.70459,0.35846,-19833.656,-2830.8435,-8.132942247267914,-2.8480604398634592,-0.11795751076978434
-1565928879243.0,1775762.0,3536.0,0.06775,-0.03247,-0.70563,0.70459,0.35846,-19769.525,-2821.6753,-8.133003760674484,-2.857768430488794,-0.11840547023547288
-1565928879239.0,1775769.0,3540.0,0.06775,-0.03247,-0.70569,0.70453,0.35846,-19122.633,-2729.2642,-8.132763333794616,-2.8584583506592853,-0.10868994778661545
-1565928879234.0,1775776.0,3545.0,0.06781,-0.03241,-0.70575,0.70447,0.35846,-18460.828,-2634.716,-8.132583015254609,-2.868856355675139,-0.09942064892814528
-1565928879228.0,1775776.0,3551.0,0.06781,-0.03241,-0.70575,0.70447,0.35846,-18460.828,-2634.716,-8.132583015254609,-2.868856355675139,-0.09942064892814528
-1565928879221.0,1775784.0,3558.0,0.06781,-0.03235,-0.70581,0.70441,0.35846,-17895.672,-2552.429,-8.127468658995888,-2.874395539657766,-0.0901499642512249
-1565928879216.0,1775794.0,3563.0,0.06787,-0.03229,-0.70593,0.70428,0.35846,-16815.977,-2398.2874,-8.126966207711613,-2.8855198487304525,-0.07115914532404588
-1565928879212.0,1775794.0,3567.0,0.06787,-0.03223,-0.70599,0.70422,0.35846,-16345.446,-2329.6929,-8.121849528453051,-2.89105739269357,-0.0618838345384205
-1565928879205.0,1775801.0,3574.0,0.06787,-0.03217,-0.70599,0.70422,0.35846,-16345.582,-2328.294,-8.116975404716694,-2.8959054334914938,-0.06232769180235209
-1565928879199.0,1775809.0,3580.0,0.06787,-0.0321,-0.70605,0.70416,0.35846,-15901.3,-2263.3318,-8.111045232406223,-2.9022497329377552,-0.05312342021173322
-1565928879194.0,1775817.0,3585.0,0.06787,-0.0321,-0.70612,0.7041,0.35846,-15411.952,-2193.5925,-8.110837906088994,-2.9030158321995603,-0.041780528384023796
-1565928879189.0,1775817.0,3590.0,0.06787,-0.03204,-0.70612,0.7041,0.35846,-15412.08,-2192.2734,-8.105963050131844,-2.9078630981237237,-0.04222243383401292
-1565928879183.0,1775817.0,3596.0,0.06793,-0.03198,-0.70618,0.70404,0.35846,-14979.044,-2130.5994,-8.105773939516945,-2.918259421349906,-0.0329404986834021
-1565928879178.0,1775830.0,3601.0,0.06793,-0.03192,-0.70624,0.70398,0.35846,-14604.587,-2076.0066,-8.100653384145275,-2.923793752483372,-0.023656916255774263
-1565928879172.0,1775839.0,3607.0,0.06793,-0.03192,-0.7063,0.70392,0.35846,-14248.037,-2025.2622,-8.100407948375114,-2.9244811655563527,-0.013932314352985031
-1565928879166.0,1775844.0,3613.0,0.06793,-0.03186,-0.70636,0.70386,0.35846,-13909.061,-1975.8119,-8.095286227293313,-2.930014288178933,-0.004646010609960172
-1565928879161.0,1775844.0,3618.0,0.06787,-0.03186,-0.70642,0.70386,0.35846,-13617.021,-1933.0455,-8.090574316138712,-2.9256186165360245,0.0050799232663933935
-1565928879154.0,1775853.0,3625.0,0.06787,-0.03186,-0.70642,0.7038,0.35846,-13615.855,-1932.9333,-8.090111717837319,-2.9258379556604575,0.005080354462066339
-1565928879150.0,1775862.0,3629.0,0.06787,-0.03186,-0.70648,0.7038,0.35846,-13306.579,-1888.9181,-8.090328874030881,-2.9263052045912192,0.01480631247208919
-1565928879144.0,1775862.0,3635.0,0.06787,-0.03186,-0.70648,0.70374,0.35846,-13305.439,-1888.8088,-8.089866275166111,-2.9265245438499985,0.014807569373346041
-1565928879133.0,1775869.0,3646.0,0.06787,-0.03186,-0.70654,0.70374,0.35846,-13010.381,-1846.8157,-8.090083431624134,-2.926991793066989,0.024533533380449057
-1565928879132.0,1775880.0,3647.0,0.06781,-0.03186,-0.70654,0.70367,0.35846,-13037.109,-1849.5505,-8.084616111773391,-2.922383541544625,0.02453605730076447
-1565928879128.0,1775884.0,3651.0,0.06781,-0.03186,-0.70654,0.70367,0.35846,-13037.109,-1849.5505,-8.084616111773391,-2.922383541544625,0.02453605730076447
-1565928879122.0,1775884.0,3657.0,0.06781,-0.03186,-0.7066,0.70361,0.35852,-12752.24,-1809.0817,-8.084371075415609,-2.9230697145524243,0.03426511084782646
-1565928879116.0,1775892.0,3663.0,0.06781,-0.03192,-0.7066,0.70361,0.35852,-12752.137,-1810.174,-8.089249015259659,-2.9182257565298855,0.03470393419823381
-1565928879111.0,1775892.0,3668.0,0.06781,-0.03192,-0.7066,0.70361,0.35852,-12752.137,-1810.174,-8.089249015259659,-2.9182257565298855,0.03470393419823381
-1565928879105.0,1775901.0,3674.0,0.06781,-0.03198,-0.7066,0.70361,0.35852,-12752.031,-1811.2661,-8.094127028889176,-2.9133818193833934,0.03514357654395894
-1565928879099.0,1775913.0,3680.0,0.06781,-0.03198,-0.7066,0.70361,0.35852,-12752.031,-1811.2661,-8.094127028889176,-2.9133818193833934,0.03514357654395894
-1565928879094.0,1775913.0,3685.0,0.06781,-0.03204,-0.7066,0.70361,0.35852,-12751.926,-1812.3582,-8.099005116441383,-2.9085379030780567,0.035584037864921925
-1565928879089.0,1775920.0,3690.0,0.06787,-0.03204,-0.7066,0.70361,0.35852,-12725.106,-1809.6388,-8.103932327509888,-2.913402403714239,0.03558390087208352
-1565928879083.0,1775929.0,3696.0,0.06793,-0.03204,-0.70654,0.70367,0.35852,-12980.853,-1847.1785,-8.10910430811257,-2.917578689970459,0.025855022826377194
-1565928879075.0,1775929.0,3704.0,0.06799,-0.0321,-0.70654,0.70367,0.35852,-12952.957,-1845.4456,-8.118909988850307,-2.9175984482480137,0.026296277096207632
-1565928879073.0,1775939.0,3706.0,0.06812,-0.0321,-0.70654,0.70367,0.35852,-12893.321,-1839.3474,-8.12958772203604,-2.928137416179733,0.026296057345192025
-1565928879067.0,1775944.0,3712.0,0.06818,-0.03204,-0.70648,0.70367,0.35852,-13154.516,-1876.7053,-8.12942004995816,-2.937376635678852,0.016128223887932336
-1565928879061.0,1775944.0,3718.0,0.06824,-0.03204,-0.70648,0.70374,0.35852,-13127.288,-1873.8875,-8.134891235713066,-2.9419830901350608,0.016126564572260804
-1565928879054.0,1775953.0,3725.0,0.0683,-0.03204,-0.70642,0.70374,0.35852,-13398.269,-1913.8306,-8.139602104356845,-2.9463766919442644,0.0064003368201071
-1565928879050.0,1775961.0,3729.0,0.0683,-0.03198,-0.70642,0.70374,0.35852,-13398.379,-1912.6831,-8.134725255900957,-2.951221666979694,0.005959621028154061
-1565928879043.0,1775969.0,3736.0,0.06836,-0.03198,-0.70636,0.7038,0.35852,-13682.008,-1954.4071,-8.139902586914365,-2.955394307985852,-0.0037671467113398194
-1565928879039.0,1775969.0,3740.0,0.06836,-0.03192,-0.70636,0.70386,0.35852,-13683.292,-1953.3489,-8.135492126772919,-2.9600199764664343,-0.004206764516311523
-1565928879034.0,1775977.0,3745.0,0.06836,-0.03186,-0.7063,0.70386,0.35852,-14010.265,-1998.9258,-8.130398705687202,-2.9643951986169244,-0.014372349475010537
-1565928879027.0,1775977.0,3752.0,0.0683,-0.0318,-0.7063,0.70392,0.35852,-14044.333,-2001.3064,-8.121058208870213,-2.9641594663013824,-0.014809565791864543
-1565928879022.0,1775987.0,3757.0,0.06824,-0.03168,-0.70618,0.70398,0.35852,-14789.226,-2103.804,-8.106409650189379,-2.9678316362135946,-0.03513553441980832
-1565928879015.0,1775987.0,3764.0,0.06824,-0.03162,-0.70618,0.70404,0.35852,-14790.613,-2102.6602,-8.102000021823736,-2.9724606613666573,-0.03556863781354025
-1565928879009.0,1775997.0,3770.0,0.06818,-0.03162,-0.70612,0.7041,0.35852,-15212.779,-2161.4363,-8.097318107418808,-2.966911699293684,-0.04529195167185662
-1565928879004.0,1776007.0,3775.0,0.06818,-0.03156,-0.70612,0.7041,0.35852,-15212.904,-2160.134,-8.092443845317003,-2.971759242600772,-0.04572729826213617
-1565928878999.0,1776013.0,3780.0,0.06818,-0.03149,-0.70605,0.70416,0.35852,-15689.621,-2226.328,-8.086971615078816,-2.9766502960752805,-0.05757783822278384
-1565928878994.0,1776013.0,3785.0,0.06812,-0.03143,-0.70605,0.70416,0.35852,-15730.822,-2229.4583,-8.077166223136434,-2.9766372838361934,-0.05801172808401134
-1565928878987.0,1776020.0,3792.0,0.06812,-0.03143,-0.70605,0.70416,0.35852,-15730.822,-2229.4583,-8.077166223136434,-2.9766372838361934,-0.05801172808401134
-1565928878982.0,1776029.0,3797.0,0.06805,-0.03137,-0.70599,0.70422,0.35852,-16216.322,-2295.3062,-8.06678917619973,-2.9751296207618805,-0.06816675965048091
-1565928878976.0,1776029.0,3803.0,0.06805,-0.03137,-0.70599,0.70422,0.35852,-16216.322,-2295.3062,-8.06678917619973,-2.9751296207618805,-0.06816675965048091
-1565928878971.0,1776038.0,3808.0,0.06805,-0.03143,-0.70599,0.70428,0.35852,-16217.577,-2296.8276,-8.072126180429219,-2.9700648490387516,-0.06772808035607625
-1565928878965.0,1776044.0,3814.0,0.06805,-0.03143,-0.70593,0.70428,0.35852,-16679.29,-2362.356,-8.071911936959914,-2.969596342477427,-0.07745483526389307
-1565928878958.0,1776054.0,3821.0,0.06799,-0.03143,-0.70593,0.70428,0.35852,-16725.371,-2367.446,-8.066979697894698,-2.964736209642602,-0.07745512779628427
-1565928878954.0,1776054.0,3825.0,0.06799,-0.03149,-0.70593,0.70428,0.35852,-16725.232,-2368.8772,-8.071852497679116,-2.9598874578779557,-0.0770212948366833
-1565928878949.0,1776060.0,3830.0,0.06799,-0.03156,-0.70587,0.70435,0.35852,-17218.027,-2440.481,-8.077863082557686,-2.953509028426334,-0.0862329431281239
-1565928878942.0,1776060.0,3837.0,0.06793,-0.03162,-0.70587,0.70435,0.35852,-17266.992,-2447.4348,-8.077803073714092,-2.9438002157786998,-0.08579758850227392
-1565928878937.0,1776070.0,3842.0,0.06787,-0.03168,-0.70587,0.70441,0.35852,-17317.72,-2454.5718,-8.078205914053846,-2.9338733862033335,-0.08535417316822702
-1565928878931.0,1776070.0,3848.0,0.06787,-0.03168,-0.70581,0.70441,0.35852,-17844.564,-2529.3926,-8.077989976748475,-2.9334061341137803,-0.09508039883880315
-1565928878926.0,1776082.0,3853.0,0.06781,-0.03174,-0.70581,0.70441,0.35852,-17897.168,-2536.863,-8.077929614295767,-2.923697496328225,-0.09464336004266727
-1565928878920.0,1776089.0,3859.0,0.06781,-0.03174,-0.70581,0.70447,0.35852,-17898.7,-2537.01,-8.078391816811994,-2.9234789837568265,-0.0946353339851953
-1565928878914.0,1776098.0,3865.0,0.06775,-0.0318,-0.70581,0.70447,0.35852,-17951.23,-2544.4702,-8.078331274706294,-2.9137700188143696,-0.0941975113401412
-1565928878909.0,1776098.0,3870.0,0.06775,-0.0318,-0.70575,0.70447,0.35852,-18518.844,-2625.0784,-8.078114523386096,-2.9133036012244142,-0.1039235692141176
-1565928878904.0,1776105.0,3875.0,0.06775,-0.0318,-0.70575,0.70447,0.35852,-18518.844,-2625.0784,-8.078114523386096,-2.9133036012244142,-0.1039235692141176
-1565928878898.0,1776114.0,3881.0,0.06769,-0.03186,-0.70575,0.70453,0.35852,-18576.68,-2633.2183,-8.078515183609188,-2.903375802307202,-0.10347607177985196
-1565928878891.0,1776114.0,3888.0,0.06769,-0.03186,-0.70575,0.70453,0.35852,-18576.68,-2633.2183,-8.078515183609188,-2.903375802307202,-0.10347607177985196
-1565928878888.0,1776121.0,3891.0,0.06769,-0.03186,-0.70569,0.70453,0.35852,-19184.383,-2719.5173,-8.078298025413593,-2.9029098020756092,-0.11320204059414607
-1565928878880.0,1776128.0,3899.0,0.06769,-0.03186,-0.70569,0.70453,0.35852,-19184.383,-2719.5173,-8.078298025413593,-2.9029098020756092,-0.11320204059414607
-1565928878875.0,1776128.0,3904.0,0.06769,-0.03186,-0.70569,0.70459,0.35852,-19186.023,-2719.675,-8.078759401099928,-2.9026904674194443,-0.1131924424270494
-1565928878870.0,1776138.0,3909.0,0.06769,-0.03186,-0.70569,0.70459,0.35852,-19186.023,-2719.675,-8.078759401099928,-2.9026904674194443,-0.1131924424270494
-1565928878864.0,1776145.0,3915.0,0.06769,-0.03186,-0.70569,0.70453,0.35852,-19184.383,-2719.5173,-8.078298025413593,-2.9029098020756092,-0.11320204059414607
-1565928878857.0,1776145.0,3922.0,0.06769,-0.03186,-0.70569,0.70453,0.35858,-19184.383,-2719.5173,-8.078298025413593,-2.9029098020756092,-0.11320204059414607
-1565928878852.0,1776156.0,3927.0,0.06769,-0.03186,-0.70569,0.70453,0.35858,-19184.383,-2719.5173,-8.078298025413593,-2.9029098020756092,-0.11320204059414607
-1565928878847.0,1776165.0,3932.0,0.06769,-0.0318,-0.70575,0.70453,0.35858,-18576.834,-2631.6294,-8.073643175251913,-2.9082260300518907,-0.10391515399189188
-1565928878841.0,1776165.0,3938.0,0.06763,-0.0318,-0.70575,0.70453,0.35858,-18633.584,-2638.0679,-8.068710195651912,-2.903367403424093,-0.1039155510293881
-1565928878836.0,1776173.0,3943.0,0.06763,-0.0318,-0.70575,0.70453,0.35858,-18633.584,-2638.0679,-8.068710195651912,-2.903367403424093,-0.1039155510293881
-1565928878829.0,1776182.0,3950.0,0.06763,-0.0318,-0.70575,0.70453,0.35858,-18633.584,-2638.0679,-8.068710195651912,-2.903367403424093,-0.1039155510293881
-1565928878824.0,1776182.0,3955.0,0.06763,-0.0318,-0.70575,0.70447,0.35858,-18631.99,-2637.9148,-8.06824921712074,-2.9035863251517706,-0.1039243634207736
-1565928878819.0,1776189.0,3960.0,0.06763,-0.0318,-0.70581,0.70447,0.35858,-18057.916,-2556.489,-8.068465971906324,-2.904051912602361,-0.09419823115747761
-1565928878814.0,1776197.0,3965.0,0.06763,-0.0318,-0.70581,0.70441,0.35858,-18056.371,-2556.341,-8.068004992818066,-2.9042708344627064,-0.09420622017070457
-1565928878807.0,1776197.0,3972.0,0.06763,-0.03174,-0.70587,0.70441,0.35858,-17517.262,-2478.3533,-8.063348986364002,-2.909585829663803,-0.08491818487350145
-1565928878802.0,1776207.0,3977.0,0.06763,-0.03174,-0.70587,0.70435,0.35858,-17515.764,-2478.2095,-8.06288799916205,-2.9098043395356727,-0.08492538751443135
-1565928878797.0,1776213.0,3982.0,0.06763,-0.03174,-0.70599,0.70428,0.35858,-16525.793,-2337.9473,-8.062782880118478,-2.910990448208736,-0.06548014759161447
-1565928878792.0,1776213.0,3987.0,0.06763,-0.03174,-0.70599,0.70422,0.35858,-16524.379,-2337.8118,-8.062321891626075,-2.9112089583529457,-0.0654857025537865
-1565928878787.0,1776221.0,3992.0,0.06763,-0.03174,-0.70605,0.70422,0.35858,-16071.714,-2273.6382,-8.062538242115483,-2.911674548949652,-0.0557592793045103
-1565928878780.0,1776228.0,3999.0,0.06763,-0.03174,-0.70612,0.70416,0.35858,-15572.054,-2202.8635,-8.062329662252576,-2.912436248604635,-0.04441658568042328
-1565928878774.0,1776237.0,4005.0,0.06763,-0.03174,-0.70618,0.7041,0.35858,-15167.962,-2145.634,-8.062085023701352,-2.9131203502236795,-0.03469405061684938
-1565928878769.0,1776237.0,4010.0,0.06763,-0.03174,-0.70624,0.70404,0.35858,-14783.785,-2091.2253,-8.061840384854214,-2.9138044522583737,-0.024970683092234935
-1565928878762.0,1776237.0,4017.0,0.06763,-0.03174,-0.70624,0.70398,0.35858,-14782.5205,-2091.1042,-8.061379394213578,-2.914022962948584,-0.024972802186439935
-1565928878758.0,1776250.0,4021.0,0.06763,-0.03174,-0.7063,0.70398,0.35858,-14418.839,-2039.5402,-8.061595745711175,-2.9144885547088193,-0.015246483244979459
-1565928878752.0,1776259.0,4027.0,0.06769,-0.03174,-0.70636,0.70392,0.35858,-14039.073,-1986.9673,-8.066279948644507,-2.9200355346241205,-0.00552143015704587
-1565928878747.0,1776265.0,4032.0,0.06769,-0.0318,-0.70642,0.70386,0.35858,-13709.444,-1941.445,-8.070911448273721,-2.915874384938549,0.004641779729794848
-1565928878741.0,1776265.0,4038.0,0.06769,-0.0318,-0.70648,0.7038,0.35858,-13394.827,-1896.8333,-8.070666814204788,-2.9165593147768667,0.014368359625322569
-1565928878736.0,1776273.0,4043.0,0.06769,-0.0318,-0.70648,0.70374,0.35858,-13393.68,-1896.7231,-8.070205423592922,-2.9167782390668533,0.014369579372896624
-1565928878729.0,1776280.0,4050.0,0.06769,-0.0318,-0.70654,0.70374,0.35858,-13094.532,-1854.2522,-8.070422179839637,-2.917244245032336,0.024095771258856757
-1565928878724.0,1776280.0,4055.0,0.06769,-0.0318,-0.70654,0.70367,0.35858,-13093.224,-1854.127,-8.06988389003825,-2.9174996568637117,0.02409815793521375
-1565928878719.0,1776289.0,4060.0,0.06775,-0.0318,-0.7066,0.70367,0.35858,-12780.176,-1810.7878,-8.075027950244461,-2.922830204532438,0.033824363861228335
-1565928878713.0,1776296.0,4066.0,0.06775,-0.03174,-0.7066,0.70361,0.35858,-12779.186,-1809.5885,-8.06968835957917,-2.9278931088890743,0.03339004856182726
-1565928878707.0,1776304.0,4072.0,0.06775,-0.03174,-0.70667,0.70355,0.35858,-12461.259,-1764.4978,-8.06947896228156,-2.9286557833705875,0.044741257110615607
-1565928878701.0,1776304.0,4078.0,0.06775,-0.03174,-0.70673,0.70355,0.35858,-12201.802,-1727.6587,-8.069695312220093,-2.929122207337926,0.05446754479555693
-1565928878696.0,1776313.0,4083.0,0.06775,-0.03168,-0.70679,0.70349,0.35858,-11952.215,-1691.2306,-8.06457083745749,-2.934650327195772,0.06376238826565839
-1565928878691.0,1776321.0,4088.0,0.06775,-0.03168,-0.70679,0.70343,0.35858,-11951.19,-1691.1324,-8.064109023467575,-2.934868428875796,0.06376780358114331
-1565928878685.0,1776321.0,4094.0,0.06775,-0.03168,-0.70685,0.70343,0.35858,-11712.211,-1657.2197,-8.064324968502198,-2.935334855433471,0.0734942162457628
-1565928878679.0,1776321.0,4100.0,0.06775,-0.03168,-0.70685,0.70343,0.35858,-11712.211,-1657.2197,-8.064324968502198,-2.935334855433471,0.0734942162457628
-1565928878675.0,1776334.0,4104.0,0.06781,-0.03168,-0.70685,0.70337,0.35858,-11688.748,-1654.9481,-8.068788583251633,-2.9404192961965356,0.07350017881586268
-1565928878669.0,1776340.0,4110.0,0.06781,-0.03168,-0.70691,0.70337,0.35858,-11460.068,-1622.4764,-8.069004526839619,-2.9408861381469147,0.08322655835301873
-1565928878662.0,1776340.0,4117.0,0.06781,-0.03168,-0.70691,0.70331,0.35858,-11459.088,-1622.3822,-8.068542306396937,-2.94110424104515,0.08323362792806677
-1565928878657.0,1776351.0,4122.0,0.06781,-0.03168,-0.70697,0.70331,0.35858,-11239.543,-1591.2067,-8.068758250248093,-2.941571083282247,0.09296001098807949
-1565928878652.0,1776357.0,4127.0,0.06781,-0.03168,-0.70703,0.70325,0.35858,-11027.053,-1561.0763,-8.068511973356433,-2.9422560288383335,0.10269429426094234
-1565928878646.0,1776365.0,4133.0,0.06781,-0.03168,-0.70703,0.70319,0.35858,-11026.108,-1560.9857,-8.068049751787155,-2.9424741320045347,0.10270301898043499
-1565928878640.0,1776365.0,4139.0,0.06781,-0.03168,-0.70709,0.70319,0.35858,-10822.446,-1532.064,-8.068265696164637,-2.9429409748152713,0.11242940803032297
