UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881885.0,1166637.0,893.0,0.03723,-0.04187,-0.73022,0.68091,0.30994,-1432.2255,-161.59746,-6.421946416037896,0.15167483664447215,4.011059218912223
-1565928881880.0,1166637.0,898.0,0.03693,-0.04181,-0.73004,0.68109,0.30994,-1444.1908,-162.21432,-6.39324654507713,0.17372057690871706,3.9804849491735865
-1565928881874.0,1166646.0,904.0,0.03668,-0.04169,-0.72992,0.68134,0.30994,-1452.7216,-162.39111,-6.363991501850981,0.18696780493643442,3.958630796333935
-1565928881869.0,1166654.0,909.0,0.03638,-0.0415,-0.72974,0.68152,0.30994,-1465.0242,-162.74057,-6.3243345622616856,0.19883265930469038,3.9268737793528317
-1565928881863.0,1166659.0,915.0,0.03607,-0.04138,-0.72955,0.6817,0.30994,-1478.1721,-163.29985,-6.289733128828124,0.21702289427277638,3.89415845589005
-1565928881856.0,1166659.0,922.0,0.03577,-0.04108,-0.72943,0.68188,0.30994,-1487.1062,-162.99771,-6.2411003372700256,0.22000708643764613,3.871108807040727
-1565928881852.0,1166671.0,926.0,0.0354,-0.04077,-0.72925,0.68213,0.30994,-1500.3588,-162.97926,-6.186130085485004,0.22860963237884804,3.8379311877069
-1565928881846.0,1166676.0,932.0,0.0351,-0.04034,-0.72913,0.68231,0.30994,-1509.548,-162.37965,-6.126568640568901,0.2213825505835283,3.8137658516647264
-1565928881841.0,1166676.0,937.0,0.0343,-0.03943,-0.72882,0.68274,0.30994,-1533.7355,-161.19655,-5.9874979912527815,0.22023545764097757,3.7534990996674082
-1565928881834.0,1166688.0,944.0,0.03394,-0.03894,-0.7287,0.68292,0.30994,-1543.5028,-160.32643,-5.918197256224485,0.21323553633537115,3.72897178817405
-1565928881829.0,1166696.0,949.0,0.03345,-0.03833,-0.72852,0.68311,0.30994,-1557.9834,-159.36545,-5.828380800210839,0.20793970895847494,3.693765698991271
-1565928881821.0,1166696.0,957.0,0.03302,-0.03778,-0.72839,0.68329,0.30994,-1568.956,-158.27164,-5.748514524639849,0.20205494782681258,3.667262433427794
-1565928881817.0,1166707.0,961.0,0.03253,-0.03705,-0.72827,0.68353,0.30994,-1579.7115,-156.5674,-5.649103094618345,0.1872616650974447,3.640656181326861
-1565928881813.0,1166711.0,965.0,0.03192,-0.03625,-0.72815,0.68372,0.30994,-1590.879,-154.44498,-5.534207185514386,0.17673507093586768,3.6139038256849148
-1565928881806.0,1166711.0,972.0,0.03143,-0.03564,-0.72803,0.6839,0.30994,-1601.7101,-152.96176,-5.444663650933023,0.17099527936569184,3.5888174315923322
-1565928881801.0,1166720.0,977.0,0.03094,-0.03485,-0.72791,0.68408,0.30994,-1612.6797,-151.0313,-5.340046793338527,0.1511066324155604,3.5624163895307106
-1565928881795.0,1166729.0,983.0,0.02991,-0.03333,-0.72766,0.68445,0.30994,-1635.9095,-147.19997,-5.1319566283154945,0.12013878379088387,3.508823313578233
-1565928881790.0,1166736.0,988.0,0.02942,-0.03253,-0.72754,0.68463,0.30994,-1647.2466,-145.15813,-5.026559949061717,0.09932653488347731,3.482760055119442
-1565928881784.0,1166736.0,994.0,0.02893,-0.03174,-0.72748,0.68481,0.30994,-1654.0234,-142.70094,-4.922237003366268,0.07905364768246247,3.466612170508256
-1565928881778.0,1166744.0,1000.0,0.0285,-0.03094,-0.72736,0.68494,0.30994,-1665.2258,-140.71857,-4.821436519773227,0.05297380598344747,3.4410735348516823
-1565928881773.0,1166753.0,1005.0,0.02795,-0.03003,-0.72729,0.68512,0.30994,-1673.0919,-137.86426,-4.702342128724506,0.028235143562893337,3.422801627207747
-1565928881767.0,1166753.0,1011.0,0.02753,-0.02911,-0.72723,0.68524,0.30994,-1679.6179,-135.15355,-4.592511177205328,-0.008400191560286175,3.4065394071778883
-1565928881762.0,1166760.0,1016.0,0.0271,-0.02832,-0.72717,0.68536,0.31,-1686.1958,-132.72101,-4.492777492348198,-0.03402358805486802,3.3912848528035227
-1565928881755.0,1166760.0,1023.0,0.02661,-0.02728,-0.72711,0.68549,0.31,-1693.0284,-129.52464,-4.367471237691992,-0.07428169565726313,3.3746092470650098
-1565928881752.0,1166773.0,1026.0,0.02576,-0.02539,-0.72705,0.68567,0.31,-1701.2043,-123.43176,-4.142974949022744,-0.15122054828085119,3.3531217601224768
-1565928881746.0,1166780.0,1032.0,0.02533,-0.02454,-0.72699,0.68573,0.31,-1707.699,-120.7636,-4.038117207464645,-0.18183906126039792,3.3384871771822304
-1565928881739.0,1166780.0,1039.0,0.0249,-0.02344,-0.72699,0.68579,0.31,-1709.2438,-117.10129,-3.9125715172621476,-0.2322930130327526,3.332411540092849
-1565928881735.0,1166788.0,1043.0,0.02448,-0.02246,-0.72699,0.68585,0.31,-1710.7277,-113.753296,-3.797844579302244,-0.2741641243343596,3.327200511929476
-1565928881728.0,1166795.0,1050.0,0.02411,-0.02155,-0.72699,0.68585,0.31,-1711.8899,-110.67775,-3.6927442618998065,-0.3148603882379601,3.3228198473086934
-1565928881723.0,1166795.0,1055.0,0.02374,-0.02063,-0.72705,0.68585,0.31,-1708.0505,-107.2547,-3.586964498648779,-0.3565059797410894,3.3282858820547148
-1565928881717.0,1166804.0,1061.0,0.02338,-0.01959,-0.72705,0.68585,0.31,-1709.1514,-103.87583,-3.4718254675537827,-0.408250493933344,3.3237114214809935
-1565928881711.0,1166811.0,1067.0,0.02301,-0.01868,-0.72711,0.68585,0.31,-1705.2885,-100.4976,-3.3668872887926895,-0.44910302479752884,3.3296229737907055
-1565928881706.0,1166820.0,1072.0,0.02246,-0.01691,-0.72729,0.68573,0.31,-1691.8778,-94.041245,-3.1759516177245004,-0.5430849292056449,3.3524590650271904
-1565928881700.0,1166820.0,1078.0,0.02222,-0.01605,-0.72742,0.68567,0.31,-1681.9244,-90.81161,-3.0853915262958296,-0.591104560746925,3.370700699796373
-1565928881693.0,1166828.0,1085.0,0.02203,-0.01514,-0.72754,0.68555,0.31,-1672.6025,-87.643745,-2.994412943545496,-0.6472818059736544,3.387616817014049
-1565928881688.0,1166835.0,1090.0,0.02191,-0.01434,-0.72766,0.68542,0.31,-1663.1719,-84.92798,-2.918086438634331,-0.7006426066905633,3.4051107258254376
-1565928881683.0,1166835.0,1095.0,0.02179,-0.01349,-0.72778,0.6853,0.31,-1653.8773,-82.12235,-2.837599573948399,-0.7578881820100757,3.4225578937703744
-1565928881677.0,1166845.0,1101.0,0.02179,-0.01263,-0.72797,0.68512,0.31,-1638.8943,-79.312614,-2.765656528114761,-0.8261650944168106,3.4517650355578127
-1565928881670.0,1166845.0,1108.0,0.02173,-0.01178,-0.72821,0.68494,0.31,-1620.5865,-76.26972,-2.6898653400918597,-0.8887401730153066,3.4892722609971827
-1565928881666.0,1166858.0,1112.0,0.02179,-0.01099,-0.72839,0.68469,0.31,-1606.618,-73.88586,-2.628230764887139,-0.9565258503978488,3.517734418100929
-1565928881659.0,1166865.0,1119.0,0.02209,-0.00946,-0.72888,0.6842,0.31,-1569.8507,-69.31149,-2.5233500340292783,-1.1034046862566027,3.5962106282503754
-1565928881654.0,1166865.0,1124.0,0.02228,-0.00879,-0.72913,0.68396,0.31,-1551.656,-67.38167,-2.4819373693197573,-1.172698215599399,3.6366298175267673
-1565928881649.0,1166872.0,1129.0,0.02252,-0.00806,-0.72943,0.68365,0.31,-1530.2797,-65.31022,-2.4392538501837375,-1.251043270326551,3.685530825394707
-1565928881644.0,1166880.0,1134.0,0.02277,-0.00745,-0.72968,0.68335,0.31,-1512.7036,-63.718044,-2.4073114142483583,-1.3206535753054691,3.7266159034915063
-1565928881636.0,1166888.0,1142.0,0.02313,-0.00677,-0.72998,0.68298,0.31,-1491.9728,-62.08294,-2.377945477552071,-1.405109303239205,3.7761849368314984
-1565928881633.0,1166888.0,1145.0,0.0235,-0.00616,-0.73035,0.68268,0.31,-1467.6119,-60.482597,-2.3553865743354567,-1.485034083064074,3.836917685945849
-1565928881627.0,1166896.0,1151.0,0.02393,-0.00555,-0.73071,0.68225,0.31,-1444.2113,-59.060608,-2.3370939891419376,-1.570032402170959,3.8968775270209335
-1565928881621.0,1166904.0,1157.0,0.02478,-0.00458,-0.73145,0.68146,0.31,-1398.5282,-56.79147,-2.3206249393477956,-1.719617889439757,4.020224287597429
-1565928881615.0,1166904.0,1163.0,0.02527,-0.00403,-0.73187,0.68097,0.31,-1373.7223,-55.57295,-2.3116587807338096,-1.8051209105317443,4.09064662568619
-1565928881610.0,1166911.0,1168.0,0.02576,-0.0036,-0.7323,0.68048,0.31,-1349.2148,-54.609146,-2.3126639015064305,-1.8812805378814887,4.162887380921077
-1565928881603.0,1166919.0,1175.0,0.02618,-0.00323,-0.73267,0.68005,0.31,-1328.7758,-53.800594,-2.3133017091912627,-1.946682243295701,4.225180110531909
-1565928881599.0,1166919.0,1179.0,0.02667,-0.00287,-0.73309,0.67957,0.31,-1306.2701,-53.047306,-2.3200411869533872,-2.017359376162147,4.295956563148778
-1565928881593.0,1166928.0,1185.0,0.02722,-0.0025,-0.73358,0.67908,0.31,-1281.0822,-52.258823,-2.330527897952684,-2.0940938053487703,4.378203264250004
-1565928881587.0,1166928.0,1191.0,0.02777,-0.0022,-0.73407,0.67853,0.31,-1256.695,-51.621918,-2.3466145033052435,-2.16542021025558,4.460947636093152
-1565928881583.0,1166940.0,1195.0,0.02826,-0.00195,-0.7345,0.67798,0.31,-1235.8778,-51.110867,-2.3621220690708746,-2.227637704627211,4.534085477277472
-1565928881576.0,1166950.0,1202.0,0.02887,-0.00171,-0.73505,0.67737,0.31,-1210.3757,-50.599583,-2.387562434317684,-2.2996209161241845,4.627128534679983
-1565928881570.0,1166950.0,1208.0,0.03003,-0.00146,-0.73602,0.67627,0.31,-1167.5726,-50.162666,-2.453246264760908,-2.420357957756529,4.791633854885532
-1565928881563.0,1166956.0,1215.0,0.03064,-0.0014,-0.73651,0.67572,0.31,-1146.9918,-50.097435,-2.4937867452770788,-2.478317693932674,4.874801414148905
-1565928881559.0,1166965.0,1219.0,0.03131,-0.0014,-0.73706,0.67511,0.31006,-1124.7231,-50.114563,-2.5437745051301826,-2.5369916141668596,4.968178003963374
-1565928881553.0,1166972.0,1225.0,0.03192,-0.00146,-0.73755,0.67456,0.31006,-1105.5264,-50.242912,-2.594302023699878,-2.585804111406783,5.0514829033357245
-1565928881549.0,1166972.0,1229.0,0.03259,-0.00159,-0.73804,0.67395,0.31006,-1086.7456,-50.557114,-2.6551191237363136,-2.6343731046167487,5.1353061562184195
-1565928881542.0,1166979.0,1236.0,0.03326,-0.00171,-0.73859,0.67334,0.31006,-1066.6036,-50.745556,-2.7150321674267786,-2.6840388776367234,5.228911853640909
-1565928881536.0,1166989.0,1242.0,0.03394,-0.00189,-0.7392,0.67261,0.31006,-1045.0793,-50.927483,-2.7802805067443854,-2.7302849950428163,5.333245874148204
-1565928881531.0,1166989.0,1247.0,0.03461,-0.00208,-0.73975,0.672,0.31006,-1026.3483,-51.203022,-2.845986515260598,-2.774771765819701,5.427030635201092
-1565928881526.0,1166996.0,1252.0,0.03583,-0.00262,-0.74078,0.67078,0.31006,-992.84344,-51.90954,-2.9815123053474872,-2.841282224343838,5.603557729160812
-1565928881520.0,1167005.0,1258.0,0.03638,-0.00287,-0.74133,0.6701,0.31006,-975.8783,-52.08079,-3.042595555157055,-2.8713075185486616,5.6981985449014445
-1565928881513.0,1167012.0,1265.0,0.03687,-0.00317,-0.74188,0.66949,0.31006,-959.6307,-52.247883,-3.1035505641572683,-2.892468849536842,5.792359750038742
-1565928881508.0,1167012.0,1270.0,0.03729,-0.00348,-0.74243,0.66888,0.31006,-943.9833,-52.33837,-3.1599350807711484,-2.9070039191223804,5.886617107055784
-1565928881502.0,1167012.0,1276.0,0.03772,-0.00378,-0.74292,0.66827,0.31006,-930.27496,-52.509586,-3.216197652960671,-2.9229951789002153,5.971265969261594
-1565928881498.0,1167026.0,1280.0,0.03815,-0.00415,-0.74353,0.6676,0.31006,-913.9836,-52.594215,-3.2781988655568397,-2.9342682592353557,6.07596958320444
-1565928881492.0,1167032.0,1286.0,0.03851,-0.00452,-0.74402,0.66699,0.31006,-901.16425,-52.769127,-3.335010045070944,-2.9391202382999735,6.160854675753768
-1565928881486.0,1167040.0,1292.0,0.03912,-0.00513,-0.745,0.66589,0.31006,-876.8181,-52.81813,-3.429606459698371,-2.9495582855921416,6.329713948020242
-1565928881480.0,1167040.0,1298.0,0.03943,-0.00543,-0.74548,0.66528,0.31006,-865.2371,-52.849068,-3.476582138855289,-2.955688099001371,6.413213094243702
-1565928881474.0,1167050.0,1304.0,0.03967,-0.00568,-0.74597,0.66479,0.31006,-853.9733,-52.733875,-3.5144588264996934,-2.9596831206483314,6.4972224290044664
-1565928881469.0,1167055.0,1309.0,0.03986,-0.00592,-0.74646,0.66425,0.31006,-842.9806,-52.551987,-3.547422332324387,-2.960246849611842,6.58177346118093
-1565928881461.0,1167055.0,1317.0,0.03998,-0.00604,-0.74683,0.66376,0.31006,-834.78595,-52.310303,-3.564900327906649,-2.9634158036938403,6.646428308060621
-1565928881457.0,1167065.0,1321.0,0.04004,-0.00623,-0.74731,0.66321,0.31006,-824.5871,-51.952496,-3.5835830425217257,-2.9566850085492797,6.729559184911224
-1565928881452.0,1167072.0,1326.0,0.04004,-0.00629,-0.74768,0.66278,0.31006,-816.93384,-51.527863,-3.58701814628395,-2.9541293001139293,6.793672811853895
-1565928881447.0,1167072.0,1331.0,0.03998,-0.00635,-0.74817,0.66229,0.31006,-807.1669,-50.89777,-3.5856853647987705,-2.9470236948427915,6.877809849801679
-1565928881440.0,1167080.0,1338.0,0.03967,-0.00635,-0.7489,0.6615,0.31006,-793.1858,-49.65522,-3.55893881743261,-2.924309673682681,7.003810005234399
-1565928881434.0,1167089.0,1344.0,0.03949,-0.00629,-0.74927,0.66107,0.31006,-786.26495,-48.945564,-3.538372301036899,-2.915383320310663,7.067983252566378
-1565928881429.0,1167096.0,1349.0,0.03931,-0.00616,-0.74957,0.66077,0.31006,-780.83234,-48.252373,-3.512339426711165,-2.9113343228877047,7.119459578983395
-1565928881423.0,1167096.0,1355.0,0.03912,-0.00604,-0.74982,0.66046,0.31006,-776.328,-47.625343,-3.48632925430361,-2.9054282869765764,7.1630104858024595
-1565928881418.0,1167108.0,1360.0,0.03888,-0.00592,-0.75012,0.6601,0.31006,-771.01013,-46.899254,-3.4563306725482104,-2.8954567732544794,7.215192874153786
-1565928881412.0,1167108.0,1366.0,0.03864,-0.00568,-0.75043,0.65979,0.31006,-765.6568,-46.035828,-3.416249759142017,-2.8945542901059245,7.2683840982002295
-1565928881407.0,1167116.0,1371.0,0.03839,-0.00549,-0.75067,0.65948,0.31006,-761.537,-45.304634,-3.3796690467237718,-2.8886645886242612,7.31035566844578
-1565928881400.0,1167125.0,1378.0,0.03796,-0.005,-0.75116,0.659,0.31006,-753.36005,-43.80391,-3.3029952078329434,-2.8911150942301935,7.394372749094586
-1565928881394.0,1167125.0,1384.0,0.03772,-0.0047,-0.7514,0.65875,0.31006,-749.4268,-42.983303,-3.257975108677751,-2.8942875244125545,7.43569700778977
-1565928881389.0,1167132.0,1389.0,0.03748,-0.00439,-0.75159,0.65857,0.31006,-746.40674,-42.211067,-3.21236771730886,-2.897934807783596,7.468205107021291
-1565928881383.0,1167142.0,1395.0,0.03723,-0.00409,-0.75177,0.65839,0.31006,-743.5739,-41.456028,-3.1668565220510163,-2.899898107817328,7.499132867745615
-1565928881378.0,1167148.0,1400.0,0.03705,-0.00372,-0.75195,0.6582,0.31006,-740.69495,-40.693016,-3.1205799047404565,-2.913169011387518,7.530174694877701
-1565928881372.0,1167148.0,1406.0,0.0368,-0.0033,-0.75208,0.65802,0.31006,-738.6874,-39.85902,-3.0647001309560458,-2.9239356181680236,7.553076294305043
-1565928881368.0,1167156.0,1410.0,0.03656,-0.00287,-0.75226,0.65784,0.31006,-735.9047,-38.983974,-3.008732364666346,-2.9365051910902777,7.584080097164929
-1565928881362.0,1167156.0,1416.0,0.03632,-0.0025,-0.75238,0.65771,0.31006,-734.117,-38.23583,-2.9581244447578565,-2.9442551143963396,7.604890583954813
-1565928881356.0,1167164.0,1422.0,0.03613,-0.00208,-0.7525,0.65759,0.31006,-732.31104,-37.482704,-2.907032412988398,-2.960074985053058,7.625621375810468
-1565928881351.0,1167173.0,1427.0,0.03558,-0.0011,-0.75275,0.65735,0.31012,-728.7074,-35.665817,-2.7798780694578666,-2.987582168869554,7.668861547697347
-1565928881345.0,1167179.0,1433.0,0.0354,-0.00067,-0.75281,0.65723,0.31012,-727.82336,-34.968674,-2.7286602975642484,-3.004722128160209,7.680064420486531
-1565928881339.0,1167179.0,1439.0,0.03516,-0.00012,-0.75293,0.65717,0.31012,-726.15247,-34.042442,-2.662786914629884,-3.0259542286471035,7.700345397767052
-1565928881333.0,1167192.0,1445.0,0.03491,0.00031,-0.75299,0.65704,0.31012,-725.3128,-33.28389,-2.60622671584167,-3.0370168972863945,7.71176093803841
-1565928881328.0,1167192.0,1450.0,0.03473,0.00085,-0.75311,0.65698,0.31012,-723.6059,-32.43127,-2.5457432397962543,-3.0626506666744246,7.732154111087837
-1565928881323.0,1167201.0,1455.0,0.03448,0.0014,-0.75317,0.65692,0.31012,-722.8518,-31.548447,-2.479097867939756,-3.0827383747051935,7.742950591110727
-1565928881318.0,1167207.0,1460.0,0.03424,0.00195,-0.75323,0.65686,0.31012,-722.0919,-30.67675,-2.413205926007872,-3.1036798506542613,7.753813357734273
-1565928881312.0,1167207.0,1466.0,0.034,0.00256,-0.75336,0.65674,0.31012,-720.228,-29.692013,-2.3418749234517175,-3.129388927164394,7.776788645498456
-1565928881307.0,1167215.0,1471.0,0.03375,0.00317,-0.75342,0.65668,0.31012,-719.479,-28.750221,-2.270034492956049,-3.1539606201097534,7.787865851122135
-1565928881301.0,1167224.0,1477.0,0.03326,0.00433,-0.75354,0.65656,0.31012,-717.971,-26.947197,-2.1322793843247676,-3.199413833117237,7.81017441318501
-1565928881294.0,1167224.0,1484.0,0.03296,0.00488,-0.75366,0.65643,0.31012,-716.294,-25.992378,-2.0615326919651813,-3.2152943759213364,7.831877412473517
-1565928881289.0,1167232.0,1489.0,0.03265,0.00555,-0.75372,0.65631,0.31012,-715.5236,-24.93553,-1.9797307885201687,-3.2391060474803646,7.844073712574996
-1565928881283.0,1167239.0,1495.0,0.03235,0.00616,-0.75385,0.65625,0.31012,-713.7862,-23.921032,-1.904042378030675,-3.2595441094020177,7.86682400384008
-1565928881277.0,1167239.0,1501.0,0.03204,0.00684,-0.75397,0.65613,0.31012,-712.1445,-22.828571,-1.8213211974095933,-3.2842881501475607,7.8888970081956415
-1565928881272.0,1167250.0,1506.0,0.03168,0.00751,-0.75403,0.65601,0.31012,-711.40717,-21.734594,-1.7357319224006102,-3.303706545977639,7.901378662712929
-1565928881268.0,1167256.0,1510.0,0.03125,0.0083,-0.75421,0.65582,0.31012,-708.9108,-20.390467,-1.6341202440202596,-3.32644093695355,7.934402391230918
-1565928881261.0,1167265.0,1517.0,0.03094,0.00897,-0.75433,0.6557,0.31012,-707.2809,-19.32374,-1.5522370900517397,-3.350342978944939,7.956773538456602
-1565928881256.0,1167265.0,1522.0,0.03003,0.01056,-0.75464,0.65533,0.31012,-703.0862,-16.638262,-1.344409831378973,-3.3918424801104496,8.015323753471606
-1565928881251.0,1167265.0,1527.0,0.0296,0.01129,-0.75482,0.65515,0.31012,-700.63513,-15.390928,-1.2479780890306458,-3.40988707698532,8.048582932333318
-1565928881244.0,1167275.0,1534.0,0.02917,0.01208,-0.755,0.65497,0.31012,-698.19904,-14.088115,-1.1463379970173286,-3.43239539734901,8.082153366134918
-1565928881239.0,1167285.0,1539.0,0.02881,0.01288,-0.75519,0.65479,0.31012,-695.59784,-12.844251,-1.0490704146988512,-3.4617072636753163,8.117521241282603
-1565928881233.0,1167292.0,1545.0,0.02832,0.01367,-0.75537,0.65454,0.31012,-693.14374,-11.501798,-0.942652359280358,-3.478803713551367,8.15221854391126
-1565928881227.0,1167292.0,1551.0,0.02802,0.01428,-0.75555,0.6543,0.31012,-690.6055,-10.53061,-0.866152767709739,-3.498811214485206,8.186311116551806
-1565928881222.0,1167300.0,1556.0,0.02765,0.01508,-0.7558,0.65405,0.31012,-687.16736,-9.287761,-0.7677531246953854,-3.527171944798984,8.232607115803702
-1565928881216.0,1167309.0,1562.0,0.02716,0.01624,-0.75623,0.65356,0.31012,-681.1798,-7.5315394,-0.6279928317768314,-3.572187045490056,8.312478040675515
-1565928881211.0,1167309.0,1567.0,0.02692,0.01672,-0.75647,0.65326,0.31012,-677.8279,-6.7664437,-0.5669252799849244,-3.5875331141673583,8.356834643543351
-1565928881206.0,1167316.0,1572.0,0.02679,0.01715,-0.75665,0.65302,0.31012,-675.2977,-6.1688313,-0.518744038295535,-3.6085754314237692,8.390654862253882
-1565928881200.0,1167324.0,1578.0,0.02667,0.01758,-0.7569,0.65271,0.31012,-671.8009,-5.571983,-0.47094473363887324,-3.6305312311810005,8.436689853140592
-1565928881193.0,1167333.0,1585.0,0.02661,0.01794,-0.75714,0.65247,0.31012,-668.5071,-5.109074,-0.43394256849178114,-3.6525362619798116,8.479980033080153
-1565928881188.0,1167333.0,1590.0,0.02655,0.01831,-0.75739,0.65222,0.31012,-665.10767,-4.638717,-0.3960014156566184,-3.675277085332368,8.525094101119251
-1565928881184.0,1167340.0,1594.0,0.02655,0.01862,-0.75757,0.65192,0.31012,-662.54083,-4.2919383,-0.3677504759434067,-3.698401529161071,8.559373582350787
-1565928881177.0,1167349.0,1601.0,0.02661,0.01886,-0.75781,0.65161,0.31012,-659.20465,-4.0635924,-0.3499058072692419,-3.721649861758478,8.603166379673624
-1565928881171.0,1167349.0,1607.0,0.02673,0.0191,-0.75806,0.65137,0.31012,-655.8205,-3.890402,-0.33672539046078115,-3.7502923973945865,8.647705959909231
-1565928881165.0,1167349.0,1613.0,0.02698,0.01941,-0.75848,0.65088,0.31012,-650.0977,-3.7340841,-0.32600156189327395,-3.795454599422316,8.72329585133673
-1565928881160.0,1167361.0,1618.0,0.02722,0.01953,-0.75873,0.65057,0.31012,-646.6755,-3.7827983,-0.33197048851869876,-3.82541679849743,8.768283108525594
-1565928881153.0,1167370.0,1625.0,0.02753,0.01953,-0.75891,0.65033,0.31012,-644.15283,-4.0182304,-0.353981608623206,-3.8524608703724796,8.800535050514029
-1565928881149.0,1167370.0,1629.0,0.02783,0.01959,-0.75909,0.65009,0.31018,-641.6524,-4.1841016,-0.37000086485464306,-3.883126731762852,8.833091948579536
-1565928881143.0,1167378.0,1635.0,0.0282,0.01953,-0.75928,0.64984,0.31018,-639.007,-4.523529,-0.4016366051212688,-3.91096045163404,8.86683666673133
-1565928881139.0,1167384.0,1639.0,0.02856,0.01947,-0.75952,0.6496,0.31018,-635.8138,-4.8460565,-0.4324304225248497,-3.9381287307664428,8.908497583903667
-1565928881133.0,1167392.0,1645.0,0.02905,0.01941,-0.7597,0.64935,0.31018,-633.2708,-5.2800965,-0.47301381164384004,-3.9764438510665947,8.940702136678084
-1565928881127.0,1167392.0,1651.0,0.02948,0.01929,-0.75989,0.64911,0.31018,-630.6622,-5.718226,-0.5143449533578048,-4.0051292791019115,8.974076695774812
-1565928881121.0,1167401.0,1657.0,0.03003,0.01904,-0.76007,0.64886,0.31018,-628.1155,-6.3778677,-0.5759455739340323,-4.034572379236501,9.005401198520573
-1565928881116.0,1167409.0,1662.0,0.03107,0.01855,-0.76044,0.64844,0.31018,-623.05804,-7.624053,-0.6940162737878063,-4.089282469188409,9.068651563464584
-1565928881111.0,1167409.0,1667.0,0.03156,0.01831,-0.76062,0.64819,0.31018,-620.58264,-8.209733,-0.750228973768942,-4.114338300575614,9.100066268386527
-1565928881105.0,1167416.0,1673.0,0.03204,0.01807,-0.76074,0.64795,0.31018,-618.7945,-8.794457,-0.8058438685175116,-4.1383547757438945,9.121712934060184
-1565928881099.0,1167425.0,1679.0,0.03253,0.01788,-0.76093,0.64777,0.31018,-616.3015,-9.324687,-0.8579015338105805,-4.167378458915545,9.154037373572791
-1565928881092.0,1167434.0,1686.0,0.03296,0.01764,-0.76111,0.64752,0.31018,-613.8933,-9.84921,-0.9096049204636499,-4.187285236739939,9.185491710000676
-1565928881089.0,1167434.0,1689.0,0.03333,0.01752,-0.76129,0.64734,0.31018,-611.59863,-10.2115965,-0.9466083913259578,-4.211041283562486,9.216517036040202
-1565928881081.0,1167434.0,1697.0,0.03375,0.01733,-0.76147,0.64709,0.31018,-609.2258,-10.673595,-0.9931762039700761,-4.233848433090169,9.248230959640253
-1565928881077.0,1167445.0,1701.0,0.03418,0.01721,-0.76166,0.64685,0.31018,-606.76917,-11.072338,-1.0343749961105062,-4.262821742364744,9.281749757215664
-1565928881072.0,1167451.0,1706.0,0.03455,0.01709,-0.76184,0.64667,0.31018,-604.5179,-11.425614,-1.0713506552652714,-4.286646862530527,9.312805312128205
-1565928881064.0,1167461.0,1714.0,0.03528,0.01697,-0.76215,0.64624,0.31018,-600.5199,-12.014114,-1.133849582847993,-4.342057926298953,9.36843715139193
-1565928881060.0,1167461.0,1718.0,0.03558,0.01691,-0.76233,0.646,0.31018,-598.288,-12.247687,-1.1600930900274473,-4.364148051599509,9.400623466391806
-1565928881055.0,1167468.0,1723.0,0.03595,0.01685,-0.76251,0.64575,0.31018,-596.02625,-12.532863,-1.1914892222765925,-4.392369580167107,9.432987858413753
-1565928881048.0,1167476.0,1730.0,0.03632,0.01678,-0.76263,0.64557,0.31018,-594.45105,-12.843346,-1.2241530221180639,-4.419753576400675,9.454667800214196
-1565928881043.0,1167476.0,1735.0,0.03662,0.01672,-0.76282,0.64539,0.31018,-592.2106,-13.071159,-1.2505922238859588,-4.442051325636613,9.4876286363222
-1565928881039.0,1167485.0,1739.0,0.03699,0.01666,-0.763,0.64514,0.31018,-589.9858,-13.349907,-1.2819485410899212,-4.470327840969453,9.52002549413676
-1565928881032.0,1167491.0,1746.0,0.03735,0.01654,-0.76318,0.6449,0.31018,-587.7861,-13.673887,-1.3178459034090297,-4.493318356132766,9.552018716670744
-1565928881026.0,1167491.0,1752.0,0.03766,0.01642,-0.76337,0.64471,0.31018,-585.57184,-13.957171,-1.350214607182862,-4.512081435710754,9.584886273435544
-1565928881021.0,1167501.0,1757.0,0.03821,0.01611,-0.76367,0.64429,0.31018,-581.96,-14.548509,-1.4158454079120297,-4.537909542173364,9.638050910477617
-1565928881015.0,1167508.0,1763.0,0.03845,0.01593,-0.76379,0.6441,0.31018,-580.494,-14.847313,-1.4483885221797812,-4.54582930092945,9.659417150943057
-1565928881010.0,1167508.0,1768.0,0.0387,0.01575,-0.76398,0.64392,0.31018,-578.36285,-15.13217,-1.4815874041171193,-4.554971297349365,9.691899196102241
-1565928881005.0,1167517.0,1773.0,0.03888,0.01563,-0.7641,0.64374,0.31018,-576.9526,-15.329964,-1.5044528509212323,-4.562109808515811,9.71338180115825
-1565928880998.0,1167517.0,1780.0,0.03906,0.0155,-0.76422,0.64355,0.31018,-575.53925,-15.535276,-1.5281472788502506,-4.568500688256682,9.734979112983666
-1565928880994.0,1167529.0,1784.0,0.03918,0.01532,-0.7644,0.64337,0.31018,-573.6001,-15.722559,-1.5517139384084784,-4.566220201922352,9.765847377248235
-1565928880988.0,1167536.0,1790.0,0.03931,0.0152,-0.76453,0.64319,0.31018,-572.14124,-15.877654,-1.5708462657505629,-4.569041456732356,9.788950320920009
-1565928880983.0,1167543.0,1795.0,0.03937,0.01508,-0.76465,0.64307,0.31018,-570.87103,-15.986551,-1.58507605576775,-4.565777125482844,9.809536460346166
