UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020476.0,2569009.0,3258.0,0.04785,0.01373,-0.84375,0.53448,0.03015,-210.83882,-6.5312524,-1.6107173976065905,-5.475706582039594,25.221093791737218
-1565848020471.0,2569009.0,3263.0,0.04791,0.01373,-0.84369,0.53448,0.03021,-210.91826,-6.549527,-1.614521021639291,-5.481203483740196,25.212162655256535
-1565848020465.0,2569019.0,3269.0,0.04791,0.01373,-0.84369,0.53448,0.03021,-210.91826,-6.549527,-1.614521021639291,-5.481203483740196,25.212162655256535
-1565848020459.0,2569027.0,3275.0,0.04797,0.01367,-0.84369,0.53448,0.03021,-210.91165,-6.5879717,-1.6240497291524323,-5.483339224386901,25.2118906760315
-1565848020455.0,2569027.0,3279.0,0.04797,0.01367,-0.84369,0.53455,0.03021,-210.93925,-6.589541,-1.6244361297259067,-5.4834493811341725,25.208994841301802
-1565848020448.0,2569033.0,3286.0,0.04797,0.01361,-0.84369,0.53455,0.03015,-210.93791,-6.6131835,-1.630255861530828,-5.479757201433326,25.2086832602498
-1565848020444.0,2569041.0,3290.0,0.04803,0.01361,-0.84369,0.53455,0.03015,-210.93259,-6.6279826,-1.633965434874413,-5.485584646318653,25.20872329614518
-1565848020435.0,2569048.0,3299.0,0.04803,0.01361,-0.84369,0.53448,0.03009,-210.90498,-6.626413,-1.6335785514515764,-5.485474972675961,25.21161909492497
-1565848020433.0,2569048.0,3301.0,0.0481,0.01355,-0.84369,0.53448,0.03003,-210.89745,-6.6673164,-1.6437257009426571,-5.4885819782561445,25.211354556538083
-1565848020428.0,2569056.0,3306.0,0.0481,0.01349,-0.84369,0.53448,0.02997,-210.89609,-6.6909575,-1.6495454129002367,-5.484890250298341,25.21104405175018
-1565848020420.0,2569064.0,3314.0,0.0481,0.01349,-0.84369,0.53448,0.02997,-210.89609,-6.6909575,-1.6495454129002367,-5.484890250298341,25.21104405175018
-1565848020417.0,2569064.0,3317.0,0.04816,0.01343,-0.84369,0.53448,0.02991,-210.88945,-6.7293944,-1.6590744730222686,-5.487026004139356,25.21077381259603
-1565848020412.0,2569070.0,3322.0,0.04816,0.01343,-0.84375,0.53442,0.02991,-210.78113,-6.7244897,-1.6586492402924609,-5.487265889261433,25.222228591316636
-1565848020407.0,2569078.0,3327.0,0.04816,0.01343,-0.84375,0.53442,0.02991,-210.78113,-6.7244897,-1.6586492402924609,-5.487265889261433,25.222228591316636
-1565848020399.0,2569078.0,3335.0,0.04816,0.01337,-0.84375,0.53442,0.02997,-210.77977,-6.748121,-1.664469308128104,-5.483574583874223,25.221919386002085
-1565848020395.0,2569078.0,3339.0,0.04822,0.01337,-0.84375,0.53436,0.02997,-210.75084,-6.7615547,-1.667845494174848,-5.489310131607875,25.22444231494974
-1565848020384.0,2569101.0,3350.0,0.04822,0.01337,-0.84375,0.53436,0.02997,-210.75084,-6.7615547,-1.667845494174848,-5.489310131607875,25.22444231494974
-1565848020382.0,2569101.0,3352.0,0.04822,0.01331,-0.84381,0.5343,0.02997,-210.64124,-6.7802563,-1.6732407366103674,-5.4858603558380015,25.2355893727691
-1565848020377.0,2569108.0,3357.0,0.04828,0.01324,-0.84381,0.5343,0.02997,-210.63434,-6.8225856,-1.683739674268411,-5.487383103535557,25.235269166211594
-1565848020372.0,2569108.0,3362.0,0.04828,0.01324,-0.84381,0.5343,0.02991,-210.63434,-6.8225856,-1.683739674268411,-5.487383103535557,25.235269166211594
-1565848020366.0,2569116.0,3368.0,0.04828,0.01318,-0.84381,0.53424,0.02991,-210.60938,-6.844854,-1.6892267496861797,-5.483601590647449,25.23744694329831
-1565848020361.0,2569122.0,3373.0,0.04834,0.01318,-0.84387,0.53424,0.02985,-210.5196,-6.8560176,-1.6928439102764938,-5.489763794665561,25.24645631639062
-1565848020351.0,2569132.0,3383.0,0.04834,0.01318,-0.84387,0.53424,0.02985,-210.5196,-6.8560176,-1.6928439102764938,-5.489763794665561,25.24645631639062
-1565848020350.0,2569132.0,3384.0,0.04834,0.01312,-0.84387,0.53424,0.02985,-210.51826,-6.879627,-1.6986647202465992,-5.48607371710423,25.24614961848117
-1565848020345.0,2569140.0,3389.0,0.04834,0.01312,-0.84387,0.53424,0.02991,-210.51826,-6.879627,-1.6986647202465992,-5.48607371710423,25.24614961848117
-1565848020337.0,2569147.0,3397.0,0.0484,0.01312,-0.84387,0.53424,0.02991,-210.51291,-6.894387,-1.7023730075284498,-5.4919024669857315,25.246188267254624
-1565848020333.0,2569147.0,3401.0,0.0484,0.01312,-0.84387,0.53418,0.02991,-210.48927,-6.8930326,-1.7020388466460177,-5.4918118445361905,25.24867436391581
-1565848020328.0,2569154.0,3406.0,0.04846,0.01312,-0.84387,0.53418,0.02991,-210.48396,-6.907791,-1.705746814003086,-5.497640650542733,25.248713019912827
-1565848020323.0,2569161.0,3411.0,0.04846,0.01306,-0.84387,0.53424,0.02997,-210.50623,-6.932756,-1.7119022220083413,-5.494041146981293,25.245920615607886
-1565848020317.0,2569161.0,3417.0,0.04846,0.01306,-0.84387,0.53424,0.02991,-210.50623,-6.932756,-1.7119022220083413,-5.494041146981293,25.245920615607886
-1565848020311.0,2569175.0,3423.0,0.0484,0.01306,-0.84387,0.53424,0.02985,-210.51155,-6.9179964,-1.708193803949642,-5.488212376188372,25.24588214405918
-1565848020306.0,2569175.0,3428.0,0.0484,0.01306,-0.84387,0.53424,0.02985,-210.51155,-6.9179964,-1.708193803949642,-5.488212376188372,25.24588214405918
-1565848020300.0,2569183.0,3434.0,0.0484,0.01306,-0.84387,0.53424,0.02979,-210.51155,-6.9179964,-1.708193803949642,-5.488212376188372,25.24588214405918
-1565848020294.0,2569192.0,3440.0,0.0484,0.01306,-0.84387,0.53424,0.02972,-210.51155,-6.9179964,-1.708193803949642,-5.488212376188372,25.24588214405918
-1565848020289.0,2569192.0,3445.0,0.04846,0.01312,-0.84387,0.53424,0.02972,-210.5076,-6.909147,-1.7060813917546669,-5.497731273879135,25.246226916138667
-1565848020284.0,2569192.0,3450.0,0.04852,0.01312,-0.84387,0.53424,0.02966,-210.50223,-6.9239044,-1.7097898730578902,-5.50356013784644,25.24626556513327
-1565848020279.0,2569205.0,3455.0,0.04852,0.01318,-0.84387,0.53424,0.0296,-210.50359,-6.9002967,-1.7039689615189202,-5.507250323783772,25.246572795067493
-1565848020271.0,2569213.0,3463.0,0.04858,0.01318,-0.84387,0.53424,0.0296,-210.49821,-6.9150543,-1.7076775061045892,-5.513079281090827,25.24661162151628
-1565848020264.0,2569221.0,3470.0,0.04858,0.01324,-0.84387,0.53418,0.02966,-210.47597,-6.8900876,-1.701521095352311,-5.516678071034116,25.249405975112637
-1565848020261.0,2569221.0,3473.0,0.04865,0.01324,-0.84387,0.53418,0.02966,-210.46973,-6.907304,-1.705847327644762,-5.523478634838831,25.24945148806151
-1565848020256.0,2569228.0,3478.0,0.04871,0.01331,-0.84387,0.53418,0.0296,-210.46596,-6.894518,-1.7027643237669696,-5.533612674194976,25.249851462053755
-1565848020250.0,2569235.0,3484.0,0.04871,0.01337,-0.84387,0.53418,0.0296,-210.46733,-6.870912,-1.6969431502867025,-5.537302632743881,25.25016167354488
-1565848020244.0,2569235.0,3490.0,0.04871,0.01337,-0.84387,0.53418,0.02954,-210.46733,-6.870912,-1.6969431502867025,-5.537302632743881,25.25016167354488
-1565848020238.0,2569243.0,3496.0,0.04871,0.01343,-0.84387,0.53418,0.02954,-210.46867,-6.847306,-1.6911219287604653,-5.540992614331264,25.2504726371901
-1565848020234.0,2569248.0,3500.0,0.04871,0.01349,-0.84387,0.53418,0.02954,-210.47005,-6.8237,-1.6853006590549908,-5.5446826189728595,25.250784352992596
-1565848020226.0,2569257.0,3508.0,0.04871,0.01349,-0.84387,0.53418,0.02954,-210.47005,-6.8237,-1.6853006590549908,-5.5446826189728595,25.250784352992596
-1565848020221.0,2569257.0,3513.0,0.04865,0.01349,-0.84387,0.53412,0.02954,-210.4518,-6.8075824,-1.6812565793455523,-5.538760165118693,25.25323142252151
-1565848020216.0,2569267.0,3518.0,0.04865,0.01355,-0.84393,0.53412,0.0296,-210.36873,-6.780393,-1.675341731850448,-5.542785805327216,25.262513713897192
-1565848020209.0,2569274.0,3525.0,0.04858,0.01355,-0.84393,0.53406,0.0296,-210.35136,-6.761825,-1.6706807583051178,-5.535890936626686,25.264955063303546
-1565848020206.0,2569274.0,3528.0,0.04852,0.01355,-0.84393,0.53406,0.0296,-210.35669,-6.7470756,-1.6669736750450033,-5.530061340514877,25.264915113591073
-1565848020200.0,2569285.0,3534.0,0.04852,0.01355,-0.84393,0.53406,0.0296,-210.35669,-6.7470756,-1.6669736750450033,-5.530061340514877,25.264915113591073
-1565848020194.0,2569291.0,3540.0,0.04846,0.01355,-0.84399,0.534,0.02966,-210.25407,-6.727413,-1.6628385302830229,-5.524472945330689,25.276332924384235
-1565848020189.0,2569291.0,3545.0,0.04846,0.01355,-0.84399,0.53394,0.02966,-210.2305,-6.7260594,-1.6625039299673394,-5.524379347655142,25.278822415720995
-1565848020184.0,2569298.0,3550.0,0.0484,0.01355,-0.84406,0.53394,0.02966,-210.1376,-6.7071853,-1.6586887245489887,-5.518939494570604,25.289245103594638
-1565848020178.0,2569306.0,3556.0,0.0484,0.01355,-0.84406,0.53394,0.02966,-210.1376,-6.7071853,-1.6586887245489887,-5.518939494570604,25.289245103594638
-1565848020169.0,2569315.0,3565.0,0.04834,0.01349,-0.84406,0.53394,0.02972,-210.1416,-6.7160325,-1.6608052018360757,-5.509421017199105,25.288893629199904
-1565848020167.0,2569315.0,3567.0,0.04834,0.01349,-0.84406,0.53394,0.02972,-210.1416,-6.7160325,-1.6608052018360757,-5.509421017199105,25.288893629199904
-1565848020162.0,2569323.0,3572.0,0.04834,0.01349,-0.84406,0.53394,0.02972,-210.1416,-6.7160325,-1.6608052018360757,-5.509421017199105,25.288893629199904
-1565848020155.0,2569323.0,3579.0,0.04828,0.01343,-0.84406,0.53394,0.02972,-210.14551,-6.7248764,-1.6629216595045526,-5.499902692348781,25.288543262022586
-1565848020149.0,2569333.0,3585.0,0.04828,0.01343,-0.84399,0.53394,0.02979,-210.24371,-6.729014,-1.6630298396539513,-5.499513627729502,25.278080595650692
-1565848020144.0,2569342.0,3590.0,0.04828,0.01343,-0.84399,0.534,0.02979,-210.26729,-6.730362,-1.6633631831138618,-5.4996063926106,25.275591202888748
-1565848020139.0,2569342.0,3595.0,0.04828,0.01343,-0.84399,0.534,0.02979,-210.26729,-6.730362,-1.6633631831138618,-5.4996063926106,25.275591202888748
-1565848020132.0,2569353.0,3602.0,0.04822,0.01349,-0.84393,0.53406,0.02985,-210.38191,-6.6969113,-1.654261171304234,-5.49722531678494,25.264404281673166
-1565848020128.0,2569353.0,3606.0,0.04822,0.01349,-0.84393,0.53412,0.02985,-210.40552,-6.698261,-1.654594100658709,-5.497318495745137,25.261916415042137
-1565848020121.0,2569360.0,3613.0,0.04822,0.01355,-0.84387,0.53418,0.02985,-210.51494,-6.679541,-1.649199129889411,-5.50076833786383,25.250770747299484
-1565848020116.0,2569369.0,3618.0,0.04822,0.01355,-0.84387,0.53418,0.02985,-210.51494,-6.679541,-1.649199129889411,-5.50076833786383,25.250770747299484
-1565848020111.0,2569375.0,3623.0,0.04822,0.01361,-0.84381,0.53424,0.02985,-210.62437,-6.660803,-1.643804946997177,-5.504219028867576,25.239625664365278
-1565848020106.0,2569375.0,3628.0,0.04822,0.01367,-0.84381,0.5343,0.02991,-210.64934,-6.638532,-1.6383171664984553,-5.50800364285895,25.23745283446773
-1565848020100.0,2569384.0,3634.0,0.04822,0.01373,-0.84381,0.53436,0.02991,-210.67429,-6.6162615,-1.6328293434395778,-5.511789109848546,25.23528113736222
-1565848020095.0,2569390.0,3639.0,0.04822,0.01373,-0.84375,0.53436,0.02985,-210.75894,-6.619774,-1.632924143911151,-5.511456033650566,25.226310122875176
-1565848020089.0,2569390.0,3645.0,0.04822,0.01379,-0.84375,0.53442,0.02985,-210.78392,-6.597494,-1.6274366932664164,-5.515242351546562,25.22414021123312
-1565848020084.0,2569399.0,3650.0,0.04822,0.01385,-0.84369,0.53442,0.02979,-210.86995,-6.57736,-1.6217118837266964,-5.51860077322611,25.215482657514343
-1565848020078.0,2569407.0,3656.0,0.04822,0.01392,-0.84369,0.53442,0.02972,-210.87152,-6.549781,-1.614921792606631,-5.522907552055006,25.21585071096584
-1565848020071.0,2569415.0,3663.0,0.04822,0.01398,-0.84369,0.53442,0.02966,-210.8729,-6.526141,-1.60910166136313,-5.526599101678764,25.21616700046161
-1565848020067.0,2569415.0,3667.0,0.04828,0.01398,-0.84369,0.53442,0.02966,-210.8676,-6.5409393,-1.6128105223269424,-5.5324270058360705,25.21620814561244
-1565848020060.0,2569415.0,3674.0,0.04828,0.01404,-0.84369,0.53442,0.0296,-210.86894,-6.5173,-1.6069903078369636,-5.536118614836858,25.216525364751547
-1565848020056.0,2569426.0,3678.0,0.04828,0.01404,-0.84369,0.53442,0.0296,-210.86894,-6.5173,-1.6069903078369636,-5.536118614836858,25.216525364751547
-1565848020050.0,2569436.0,3684.0,0.04828,0.01404,-0.84375,0.53442,0.02966,-210.78426,-6.5138264,-1.6068933616444814,-5.536452119363702,25.225497537878198
-1565848020042.0,2569436.0,3692.0,0.04828,0.01404,-0.84375,0.53442,0.02966,-210.78426,-6.5138264,-1.6068933616444814,-5.536452119363702,25.225497537878198
-1565848020038.0,2569446.0,3696.0,0.04828,0.01404,-0.84375,0.53436,0.02966,-210.76062,-6.512474,-1.606559988200097,-5.536355135012133,25.227981552175834
-1565848020032.0,2569453.0,3702.0,0.04828,0.0141,-0.84381,0.5343,0.02972,-210.65373,-6.4840326,-1.6003085681169131,-5.540282461360712,25.239755654458804
-1565848020028.0,2569453.0,3706.0,0.04828,0.0141,-0.84381,0.5343,0.02972,-210.65373,-6.4840326,-1.6003085681169131,-5.540282461360712,25.239755654458804
-1565848020021.0,2569460.0,3713.0,0.04828,0.0141,-0.84381,0.53424,0.02972,-210.6301,-6.482681,-1.599975191396079,-5.540185061914772,25.24224126404188
-1565848020016.0,2569468.0,3718.0,0.04828,0.0141,-0.84387,0.53418,0.02966,-210.52202,-6.477876,-1.5995444530449536,-5.540421169251872,25.25369835577534
-1565848020008.0,2569477.0,3726.0,0.04828,0.01416,-0.84387,0.53412,0.02966,-210.49976,-6.452915,-1.593389502050973,-5.544013355776321,25.256504404170002
-1565848020005.0,2569477.0,3729.0,0.04828,0.01416,-0.84393,0.53412,0.0296,-210.4153,-6.4494715,-1.5932917252966667,-5.544346864760567,25.265474205373735
-1565848020000.0,2569485.0,3734.0,0.04828,0.01416,-0.84393,0.53406,0.0296,-210.39168,-6.4481215,-1.5929583451634777,-5.54424905017565,25.267962509766818
-1565848019994.0,2569490.0,3740.0,0.04828,0.01416,-0.84399,0.534,0.0296,-210.28369,-6.4433317,-1.5925271880955265,-5.544484744669096,25.279420502484484
-1565848019988.0,2569490.0,3746.0,0.04828,0.01416,-0.84399,0.534,0.0296,-210.28369,-6.4433317,-1.5925271880955265,-5.544484744669096,25.279420502484484
-1565848019984.0,2569500.0,3750.0,0.04822,0.01416,-0.84399,0.53394,0.0296,-210.2654,-6.42723,-1.5884883888012644,-5.538556835682756,25.281868586711212
-1565848019978.0,2569500.0,3756.0,0.04822,0.01416,-0.84406,0.53394,0.02966,-210.16719,-6.423235,-1.5883743167059983,-5.538945442378679,25.29233108467261
-1565848019973.0,2569508.0,3761.0,0.04822,0.01416,-0.84406,0.53394,0.02966,-210.16719,-6.423235,-1.5883743167059983,-5.538945442378679,25.29233108467261
-1565848019969.0,2569508.0,3765.0,0.04822,0.01416,-0.84406,0.53394,0.02966,-210.16719,-6.423235,-1.5883743167059983,-5.538945442378679,25.29233108467261
-1565848019961.0,2569520.0,3773.0,0.04822,0.01416,-0.84406,0.53394,0.02966,-210.16719,-6.423235,-1.5883743167059983,-5.538945442378679,25.29233108467261
-1565848019954.0,2569528.0,3780.0,0.04822,0.01416,-0.84406,0.53394,0.02972,-210.16719,-6.423235,-1.5883743167059983,-5.538945442378679,25.29233108467261
-1565848019951.0,2569528.0,3783.0,0.04822,0.0141,-0.84399,0.53394,0.02972,-210.26405,-6.450823,-1.5943107680910407,-5.534868527152813,25.281549790121204
-1565848019946.0,2569539.0,3788.0,0.04822,0.0141,-0.84399,0.534,0.02972,-210.28763,-6.4521704,-1.5946437284683839,-5.534965925722533,25.279059975072897
-1565848019937.0,2569546.0,3797.0,0.04828,0.0141,-0.84399,0.534,0.02972,-210.28235,-6.4669228,-1.5983495985511835,-5.5407959846625285,25.2791015670539
-1565848019935.0,2569546.0,3799.0,0.04828,0.0141,-0.84399,0.534,0.02972,-210.28235,-6.4669228,-1.5983495985511835,-5.5407959846625285,25.2791015670539
-1565848019929.0,2569557.0,3805.0,0.04828,0.01404,-0.84399,0.53406,0.02979,-210.30461,-6.4918647,-1.6045053337255701,-5.53720423216878,25.27629405779672
-1565848019922.0,2569564.0,3812.0,0.04828,0.01404,-0.84393,0.53412,0.02979,-210.41258,-6.496673,-1.6049356542276163,-5.536967711653734,25.264837217611003
-1565848019918.0,2569564.0,3816.0,0.04834,0.01398,-0.84393,0.53412,0.02979,-210.40598,-6.5350356,-1.6144644137978206,-5.539107797482698,25.264561065765264
-1565848019913.0,2569564.0,3821.0,0.04834,0.01398,-0.84387,0.53418,0.02985,-210.51402,-6.5398664,-1.6148947336563537,-5.538870447276201,25.253104124593975
-1565848019907.0,2569573.0,3827.0,0.04834,0.01392,-0.84387,0.53418,0.02985,-210.51268,-6.5634766,-1.6207161906775085,-5.535180478940518,25.252787360399935
-1565848019901.0,2569581.0,3833.0,0.04834,0.01392,-0.84387,0.53424,0.02985,-210.53632,-6.5648293,-1.6210499754134549,-5.535276634174874,25.250300760233273
-1565848019896.0,2569587.0,3838.0,0.04834,0.01392,-0.84381,0.53424,0.02985,-210.62079,-6.5683184,-1.6211460921395164,-5.534942715849144,25.241330334406115
-1565848019889.0,2569596.0,3845.0,0.04834,0.01385,-0.84381,0.5343,0.02985,-210.6428,-6.597228,-1.6282710230589372,-5.530732971051574,25.238476302675437
-1565848019885.0,2569596.0,3849.0,0.0484,0.01385,-0.84381,0.5343,0.02991,-210.63745,-6.6120033,-1.6319793149600839,-5.536561744857175,25.23851709438148
-1565848019878.0,2569604.0,3856.0,0.04834,0.01385,-0.84375,0.53436,0.02991,-210.75102,-6.6020865,-1.6287004362853637,-5.530494726212599,25.227020296549682
-1565848019874.0,2569611.0,3860.0,0.0484,0.01379,-0.84375,0.53436,0.02991,-210.7443,-6.640499,-1.638229691280577,-5.532631887390257,25.226745854672174
-1565848019867.0,2569618.0,3867.0,0.0484,0.01379,-0.84375,0.53442,0.02997,-210.76794,-6.6418552,-1.638563885979557,-5.5327271442125445,25.224261986303276
-1565848019863.0,2569618.0,3871.0,0.0484,0.01379,-0.84375,0.53442,0.02997,-210.76794,-6.6418552,-1.638563885979557,-5.5327271442125445,25.224261986303276
-1565848019856.0,2569626.0,3878.0,0.0484,0.01379,-0.84369,0.53442,0.02997,-210.85263,-6.645383,-1.6386591038289566,-5.532392812866135,25.215289750470973
-1565848019852.0,2569626.0,3882.0,0.0484,0.01379,-0.84369,0.53442,0.02997,-210.85263,-6.645383,-1.6386591038289566,-5.532392812866135,25.215289750470973
-1565848019845.0,2569636.0,3889.0,0.0484,0.01379,-0.84369,0.53442,0.03003,-210.85263,-6.645383,-1.6386591038289566,-5.532392812866135,25.215289750470973
-1565848019839.0,2569636.0,3895.0,0.0484,0.01379,-0.84375,0.53442,0.03003,-210.76794,-6.6418552,-1.638563885979557,-5.5327271442125445,25.224261986303276
-1565848019835.0,2569647.0,3899.0,0.0484,0.01373,-0.84375,0.53442,0.02997,-210.76659,-6.6654835,-1.6443843794478756,-5.529035556377628,25.22394755870755
-1565848019830.0,2569653.0,3904.0,0.0484,0.01373,-0.84375,0.53436,0.02991,-210.74297,-6.664128,-1.6440501878037401,-5.528940714607451,25.226431388541712
-1565848019823.0,2569653.0,3911.0,0.0484,0.01373,-0.84375,0.53436,0.02991,-210.74297,-6.664128,-1.6440501878037401,-5.528940714607451,25.226431388541712
-1565848019819.0,2569666.0,3915.0,0.0484,0.01373,-0.84381,0.5343,0.02985,-210.63475,-6.659241,-1.6436211932833258,-5.529180202194762,25.237887354712555
-1565848019812.0,2569672.0,3922.0,0.0484,0.01373,-0.84381,0.5343,0.02991,-210.63475,-6.659241,-1.6436211932833258,-5.529180202194762,25.237887354712555
-1565848019808.0,2569672.0,3926.0,0.0484,0.01373,-0.84381,0.53424,0.02991,-210.61111,-6.657885,-1.643287001383692,-5.5290853604014085,25.240372741036566
-1565848019799.0,2569681.0,3935.0,0.0484,0.01367,-0.84381,0.53424,0.02991,-210.60979,-6.681504,-1.64910787045549,-5.52539503864586,25.240058961008472
-1565848019797.0,2569681.0,3937.0,0.0484,0.01367,-0.84387,0.53418,0.02991,-210.5017,-6.6766148,-1.6486792938135826,-5.52563493925451,25.251515887574868
-1565848019791.0,2569690.0,3943.0,0.0484,0.01367,-0.84387,0.53418,0.02997,-210.5017,-6.6766148,-1.6486792938135826,-5.52563493925451,25.251515887574868
-1565848019784.0,2569699.0,3950.0,0.0484,0.01367,-0.84387,0.53412,0.02997,-210.4781,-6.675261,-1.6483451047139088,-5.5255405124844845,25.254002792183513
-1565848019780.0,2569699.0,3954.0,0.0484,0.01367,-0.84393,0.53412,0.02997,-210.39365,-6.6717267,-1.6482507169871332,-5.5258748399603315,25.26297270228818
-1565848019775.0,2569708.0,3959.0,0.04834,0.01367,-0.84393,0.53412,0.02991,-210.39899,-6.6569705,-1.644543575243893,-5.520045342476907,25.262932405306856
-1565848019769.0,2569716.0,3965.0,0.0484,0.01367,-0.84393,0.53406,0.02985,-210.37004,-6.670372,-1.6479165277435914,-5.525780413152058,25.26546070605046
-1565848019763.0,2569722.0,3971.0,0.0484,0.01367,-0.84399,0.534,0.02985,-210.26207,-6.665488,-1.6474879505888165,-5.526020313916807,25.27691850724463
-1565848019757.0,2569727.0,3977.0,0.0484,0.01373,-0.84399,0.534,0.02979,-210.26341,-6.6418977,-1.6416658238440618,-5.529708981736355,25.277232408766594
-1565848019751.0,2569727.0,3983.0,0.0484,0.01373,-0.84399,0.53394,0.02972,-210.23984,-6.6405454,-1.6413316312903519,-5.529614139858267,25.279722008113794
-1565848019747.0,2569736.0,3987.0,0.0484,0.01373,-0.84399,0.53394,0.02966,-210.23984,-6.6405454,-1.6413316312903519,-5.529614139858267,25.279722008113794
-1565848019740.0,2569743.0,3994.0,0.0484,0.01373,-0.84406,0.53394,0.02966,-210.14166,-6.6364474,-1.641221027800399,-5.53000419128228,25.29018463005923
-1565848019735.0,2569743.0,3999.0,0.0484,0.01373,-0.84406,0.53394,0.02966,-210.14166,-6.6364474,-1.641221027800399,-5.53000419128228,25.29018463005923
-1565848019729.0,2569754.0,4005.0,0.0484,0.01373,-0.84406,0.53394,0.02966,-210.14166,-6.6364474,-1.641221027800399,-5.53000419128228,25.29018463005923
-1565848019720.0,2569765.0,4014.0,0.0484,0.01373,-0.84406,0.53387,0.02972,-210.11414,-6.6348686,-1.640831136303423,-5.529893542370795,25.29309061392111
-1565848019718.0,2569765.0,4016.0,0.0484,0.01373,-0.84406,0.53387,0.02972,-210.11414,-6.6348686,-1.640831136303423,-5.529893542370795,25.29309061392111
-1565848019713.0,2569765.0,4021.0,0.04846,0.01379,-0.84406,0.53387,0.02972,-210.11021,-6.6260257,-1.63871390099938,-5.53941186515713,25.29344603777463
-1565848019708.0,2569773.0,4026.0,0.04846,0.01379,-0.84406,0.53387,0.02972,-210.11021,-6.6260257,-1.63871390099938,-5.53941186515713,25.29344603777463
-1565848019702.0,2569781.0,4032.0,0.04846,0.01379,-0.84412,0.53381,0.02979,-210.0025,-6.6211634,-1.6382840691620417,-5.539651356985283,25.304904761508737
-1565848019697.0,2569788.0,4037.0,0.04846,0.01379,-0.84412,0.53381,0.02979,-210.0025,-6.6211634,-1.6382840691620417,-5.539651356985283,25.304904761508737
-1565848019692.0,2569788.0,4042.0,0.04846,0.01379,-0.84412,0.53381,0.02979,-210.0025,-6.6211634,-1.6382840691620417,-5.539651356985283,25.304904761508737
-1565848019685.0,2569794.0,4049.0,0.04846,0.01379,-0.84412,0.53375,0.02979,-209.97891,-6.61981,-1.6379494561694927,-5.539556099047199,25.307397246464078
-1565848019681.0,2569804.0,4053.0,0.04846,0.01379,-0.84412,0.53375,0.02979,-209.97891,-6.61981,-1.6379494561694927,-5.539556099047199,25.307397246464078
-1565848019674.0,2569810.0,4060.0,0.04846,0.01379,-0.84412,0.53375,0.02985,-209.97891,-6.61981,-1.6379494561694927,-5.539556099047199,25.307397246464078
-1565848019669.0,2569810.0,4065.0,0.04846,0.01379,-0.84418,0.53375,0.02985,-209.89488,-6.6163073,-1.6378542371402485,-5.5398908489105265,25.316363370259737
-1565848019665.0,2569820.0,4069.0,0.04846,0.01379,-0.84418,0.53369,0.02985,-209.87132,-6.614954,-1.6375196240041399,-5.539795590933824,25.31885695404398
-1565848019659.0,2569820.0,4075.0,0.04846,0.01379,-0.84418,0.53369,0.02985,-209.87132,-6.614954,-1.6375196240041399,-5.539795590933824,25.31885695404398
-1565848019653.0,2569827.0,4081.0,0.04846,0.01379,-0.84424,0.53363,0.02979,-209.7638,-6.6101017,-1.6370897916544183,-5.540035082917543,25.3303165458195
-1565848019648.0,2569836.0,4086.0,0.0484,0.01379,-0.84424,0.53363,0.02979,-209.76907,-6.595394,-1.633386030665312,-5.534203304560881,25.330275793445665
-1565848019642.0,2569836.0,4092.0,0.0484,0.01379,-0.84424,0.53357,0.02972,-209.74551,-6.5940433,-1.6330518342413451,-5.534108047500838,25.33277092742854
-1565848019635.0,2569847.0,4099.0,0.0484,0.01379,-0.84424,0.53357,0.02966,-209.74551,-6.5940433,-1.6330518342413451,-5.534108047500838,25.33277092742854
-1565848019629.0,2569847.0,4105.0,0.0484,0.01379,-0.8443,0.53351,0.02966,-209.63814,-6.589207,-1.632622419292928,-5.534347122718315,25.344231486364208
-1565848019624.0,2569859.0,4110.0,0.04846,0.01379,-0.8443,0.53345,0.0296,-209.60934,-6.6025534,-1.6359907319391482,-5.540084058936555,25.34676896075608
-1565848019618.0,2569867.0,4116.0,0.0484,0.01379,-0.84436,0.53345,0.0296,-209.53082,-6.584372,-1.63219300416105,-5.53458619803245,25.355691928016753
-1565848019615.0,2569867.0,4119.0,0.0484,0.01379,-0.84436,0.53339,0.02954,-209.5073,-6.5830235,-1.6318588073404037,-5.534490940910726,25.358189718663056
-1565848019609.0,2569874.0,4125.0,0.0484,0.01379,-0.84442,0.53333,0.02948,-209.4,-6.578192,-1.631429391882404,-5.534730016283009,25.36965114088936
-1565848019603.0,2569882.0,4131.0,0.0484,0.01379,-0.84442,0.53326,0.02936,-209.37254,-6.576618,-1.6310394952848164,-5.534618882948793,25.37256709267737
-1565848019598.0,2569882.0,4136.0,0.0484,0.01379,-0.84448,0.53326,0.02942,-209.289,-6.5731435,-1.630944276712613,-5.534953215553659,25.38152915364722
-1565848019591.0,2569891.0,4143.0,0.0484,0.01385,-0.84448,0.5332,0.02942,-209.26683,-6.548284,-1.624784423984273,-5.538541155107453,25.38434550580348
-1565848019586.0,2569891.0,4148.0,0.04834,0.01385,-0.84448,0.5332,0.02942,-209.27213,-6.5336146,-1.6210837849875144,-5.532707733647803,25.3843044913
-1565848019581.0,2569904.0,4153.0,0.04834,0.01385,-0.84448,0.5332,0.02942,-209.27213,-6.5336146,-1.6210837849875144,-5.532707733647803,25.3843044913
