UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1978416.0,918.0,0.0506,0.00793,-0.85089,0.52283,0.01801,-196.5238,-8.698098,-2.269053047188729,-5.416910991533534,26.754684638075233
-1565660937259.0,1978416.0,923.0,0.0506,0.00787,-0.85101,0.52264,0.01801,-196.30176,-8.7081175,-2.273706250035324,-5.413826963444939,26.78054855135683
-1565660937253.0,1978424.0,929.0,0.05066,0.00775,-0.85114,0.52246,0.01801,-196.06514,-8.7537365,-2.2879128207730846,-5.413082763928459,26.8072243045674
-1565660937247.0,1978432.0,935.0,0.05066,0.00769,-0.85126,0.52222,0.01801,-195.82521,-8.762586,-2.2922775680585272,-5.40996181840207,26.83531030702858
-1565660937243.0,1978432.0,939.0,0.05072,0.00757,-0.85138,0.52203,0.01801,-195.59799,-8.8085375,-2.306436628368876,-5.409162684438117,26.860964374994396
-1565660937237.0,1978444.0,945.0,0.05072,0.00745,-0.8515,0.52185,0.01801,-195.37999,-8.841111,-2.3170254948538793,-5.402498399241997,26.886158655258015
-1565660937232.0,1978444.0,950.0,0.05084,0.00714,-0.85168,0.52155,0.01801,-195.02936,-8.96477,-2.3527192466680993,-5.396445826035421,26.92480270811909
-1565660937225.0,1978452.0,957.0,0.0509,0.00696,-0.85181,0.52136,0.01801,-194.78978,-9.032095,-2.372749021975121,-5.392131414814672,26.951713635595283
-1565660937220.0,1978460.0,962.0,0.05096,0.00677,-0.85193,0.52118,0.01801,-194.56633,-9.103954,-2.393827075653906,-5.387175973210203,26.976672832231444
-1565660937214.0,1978460.0,968.0,0.05103,0.00659,-0.85199,0.521,0.01801,-194.41603,-9.178488,-2.4145782829420415,-5.383458060361146,26.9928331679166
-1565660937208.0,1978468.0,974.0,0.05109,0.00641,-0.85211,0.52081,0.01801,-194.1896,-9.246174,-2.4346223126929476,-5.379113343880101,27.018298379240548
-1565660937204.0,1978476.0,978.0,0.05115,0.00616,-0.85223,0.52063,0.01801,-193.96574,-9.340033,-2.4615832216438864,-5.370590744694738,27.043051045679718
-1565660937198.0,1978476.0,984.0,0.05127,0.00592,-0.85236,0.52045,0.01801,-193.72536,-9.442663,-2.491183579755777,-5.368624422315259,27.069350023724738
-1565660937192.0,1978484.0,990.0,0.05133,0.00568,-0.85248,0.52026,0.01801,-193.49876,-9.532245,-2.5171136238078944,-5.3607189589918445,27.094615066264538
-1565660937187.0,1978493.0,995.0,0.05145,0.00543,-0.8526,0.52002,0.01801,-193.24867,-9.637601,-2.5473510026822535,-5.358083681516928,27.1221098768127
-1565660937181.0,1978499.0,1001.0,0.05157,0.00494,-0.85284,0.51959,0.01801,-192.77853,-9.818553,-2.599911851960834,-5.341712266323624,27.174918730325473
-1565660937176.0,1978499.0,1006.0,0.0517,0.0047,-0.85297,0.51941,0.01801,-192.53908,-9.922454,-2.6301285048346763,-5.34079643886582,27.201286529526058
-1565660937169.0,1978509.0,1013.0,0.05176,0.00439,-0.85309,0.51917,0.01801,-192.29422,-10.036022,-2.6626404339299627,-5.328748659985763,27.228617088913992
-1565660937164.0,1978516.0,1018.0,0.05188,0.00409,-0.85327,0.51892,0.01801,-191.9695,-10.154089,-2.69770220797053,-5.323562279013937,27.265305432810763
-1565660937159.0,1978516.0,1023.0,0.05194,0.00385,-0.85339,0.51868,0.01801,-191.72707,-10.241356,-2.723360602599404,-5.3157322263045375,27.292931705366286
-1565660937152.0,1978528.0,1030.0,0.05206,0.00354,-0.85358,0.51837,0.01801,-191.36931,-10.360455,-2.7590503596114875,-5.310025112618413,27.333801376449372
-1565660937148.0,1978528.0,1034.0,0.05212,0.00323,-0.8537,0.51813,0.01801,-191.12636,-10.473166,-2.7915829635776506,-5.298056261796221,27.361229532964487
-1565660937142.0,1978536.0,1040.0,0.05225,0.00293,-0.85388,0.51782,0.01801,-190.7812,-10.590974,-2.826907385585679,-5.2939177336716154,27.40071729214347
-1565660937136.0,1978545.0,1046.0,0.05243,0.00232,-0.85425,0.51721,0.01801,-190.09184,-10.811325,-2.8938027702689113,-5.277324460240645,27.4807457187178
-1565660937131.0,1978545.0,1051.0,0.05255,0.00195,-0.85443,0.51685,0.01801,-189.73004,-10.950601,-2.9351119000115973,-5.268106591395095,27.522360098666184
-1565660937124.0,1978551.0,1058.0,0.05267,0.00159,-0.85461,0.51654,0.01801,-189.38765,-11.086974,-2.9757477011592703,-5.259527991419491,27.561772222535907
-1565660937118.0,1978559.0,1064.0,0.0528,0.00122,-0.85486,0.51617,0.01807,-188.94165,-11.221674,-3.017598339578067,-5.251786654064319,27.614200018875877
-1565660937114.0,1978568.0,1068.0,0.05292,0.00092,-0.85504,0.51587,0.01807,-188.60608,-11.3355665,-3.0524163787731107,-5.246836370101107,27.653404008133776
-1565660937109.0,1978568.0,1073.0,0.05304,0.00049,-0.85529,0.51544,0.01801,-188.14015,-11.4878025,-3.0992170709879274,-5.234619112728601,27.708465228338
-1565660937103.0,1978577.0,1079.0,0.05316,0.00012,-0.85547,0.51514,0.01801,-187.80481,-11.6265135,-3.1409284185494006,-5.225580866395556,27.747529728237154
-1565660937097.0,1978583.0,1085.0,0.05328,-0.00031,-0.85571,0.51471,0.01801,-187.35281,-11.778631,-3.1877524177835403,-5.213391260381777,27.801222260352134
-1565660937091.0,1978583.0,1091.0,0.05359,-0.00116,-0.8562,0.51392,0.01801,-186.46135,-12.093294,-3.2850682376474896,-5.196700021644093,27.907033414271766
-1565660937086.0,1978592.0,1096.0,0.05371,-0.00159,-0.85645,0.51349,0.01801,-186.00218,-12.24296,-3.3319302581485,-5.184718421183571,27.962346964874826
-1565660937081.0,1978600.0,1101.0,0.05383,-0.00201,-0.85663,0.51306,0.01801,-185.62349,-12.394708,-3.377805569257306,-5.1729432704134055,28.007497654038744
-1565660937075.0,1978600.0,1107.0,0.05402,-0.00244,-0.85687,0.5127,0.01801,-185.19751,-12.560627,-3.4292962391615913,-5.167879158067137,28.058204908455735
-1565660937069.0,1978600.0,1113.0,0.05414,-0.00287,-0.85712,0.51227,0.01801,-184.7423,-12.708769,-3.4761933879606692,-5.156043409195306,28.113676604383187
-1565660937065.0,1978613.0,1117.0,0.05426,-0.0033,-0.85736,0.51184,0.01801,-184.29959,-12.857309,-3.5231006207385036,-5.144194902733957,28.167740736607755
-1565660937059.0,1978620.0,1123.0,0.05444,-0.00372,-0.8576,0.51135,0.01807,-183.83185,-13.012909,-3.572230694825928,-5.138930054760225,28.224669467137247
-1565660937053.0,1978628.0,1129.0,0.05457,-0.00421,-0.85785,0.51093,0.01807,-183.38211,-13.183355,-3.6257359203699817,-5.124702310463805,28.279709089462244
-1565660937047.0,1978628.0,1135.0,0.05469,-0.00464,-0.85815,0.5105,0.01807,-182.87766,-13.324731,-3.672712367660245,-5.113386443690898,28.34269821925443
-1565660937043.0,1978636.0,1139.0,0.05487,-0.00513,-0.8584,0.51001,0.01807,-182.40175,-13.50274,-3.7287809018771227,-5.104246200251029,28.401124599403218
-1565660937036.0,1978643.0,1146.0,0.05505,-0.00568,-0.85864,0.50952,0.01813,-181.93675,-13.702492,-3.7907725622172306,-5.0915912643301615,28.458052048701916
-1565660937031.0,1978643.0,1151.0,0.05542,-0.00677,-0.85919,0.50861,0.01813,-180.9597,-14.09319,-3.914899188337852,-5.068463124449667,28.579053256706302
-1565660937026.0,1978652.0,1156.0,0.05554,-0.00726,-0.8595,0.50812,0.01813,-180.4305,-14.250373,-3.9675161163437003,-5.054043847994862,28.64652301371386
-1565660937020.0,1978660.0,1162.0,0.05573,-0.00781,-0.85974,0.50763,0.01813,-179.97064,-14.449341,-4.030161424515239,-5.042659832389771,28.703756163263535
-1565660937013.0,1978668.0,1169.0,0.05591,-0.0083,-0.85999,0.5072,0.01819,-179.52505,-14.624722,-4.086693593625029,-5.033866593514781,28.759758122430412
-1565660937009.0,1978668.0,1173.0,0.05609,-0.00885,-0.86023,0.50671,0.01819,-179.06865,-14.820321,-4.148773410493649,-5.021631133774475,28.81714686346004
-1565660937003.0,1978676.0,1179.0,0.05627,-0.00946,-0.86053,0.50616,0.01819,-178.5279,-15.0289345,-4.2164767109767665,-5.006427652186984,28.886126562179456
-1565660936997.0,1978684.0,1185.0,0.05646,-0.00995,-0.86078,0.50568,0.01819,-178.0681,-15.203158,-4.273319047829023,-4.998878629529787,28.94472136241066
-1565660936991.0,1978684.0,1191.0,0.05664,-0.0105,-0.86108,0.50519,0.01819,-177.55336,-15.390436,-4.335514421845665,-4.987255434811392,29.01105946410233
-1565660936986.0,1978684.0,1196.0,0.05707,-0.01154,-0.86157,0.50427,0.01819,-176.6597,-15.768541,-4.458393589511758,-4.973848927965275,29.12512348283194
-1565660936979.0,1978697.0,1203.0,0.05719,-0.01202,-0.86182,0.50391,0.01819,-176.25392,-15.92561,-4.510964074994246,-4.9600419103298785,29.178242029835147
-1565660936975.0,1978704.0,1207.0,0.05743,-0.01257,-0.86206,0.50342,0.01819,-175.80197,-16.128304,-4.5766731601306745,-4.954248124963774,29.23611882591311
-1565660936968.0,1978712.0,1214.0,0.05762,-0.01306,-0.86224,0.50299,0.01819,-175.43936,-16.307432,-4.633815027471075,-4.9465535910741085,29.282552180859184
-1565660936963.0,1978712.0,1219.0,0.0578,-0.01355,-0.86249,0.50256,0.01819,-175.00716,-16.476456,-4.690484019391954,-4.938388904709223,29.339183181984268
-1565660936957.0,1978720.0,1225.0,0.05804,-0.0141,-0.86279,0.50208,0.01819,-174.50142,-16.67078,-4.75638429771195,-4.933186591172874,29.40545796147947
-1565660936952.0,1978727.0,1230.0,0.05823,-0.01453,-0.86298,0.50171,0.01819,-174.15385,-16.827663,-4.808017870662505,-4.929100660158166,29.450622200776706
-1565660936947.0,1978727.0,1235.0,0.05859,-0.01544,-0.8634,0.50085,0.01819,-173.37987,-17.146246,-4.914359589343911,-4.916679282758175,29.552737685038167
-1565660936940.0,1978736.0,1242.0,0.05878,-0.01593,-0.86365,0.50043,0.01819,-172.95612,-17.314547,-4.971742233461788,-4.909780169073733,29.609144756417678
-1565660936935.0,1978744.0,1247.0,0.05896,-0.0163,-0.86383,0.50006,0.01819,-172.62433,-17.448025,-5.016844332315473,-4.908278288956333,29.653071011433042
-1565660936929.0,1978752.0,1253.0,0.05914,-0.01678,-0.86407,0.49963,0.01819,-172.21031,-17.610819,-5.072584057894699,-4.901017491595142,29.708635250213206
-1565660936923.0,1978752.0,1259.0,0.05933,-0.01715,-0.86426,0.49927,0.01819,-171.87263,-17.744463,-5.118368317148239,-4.900644496059735,29.753581306173857
-1565660936918.0,1978761.0,1264.0,0.05951,-0.01758,-0.86444,0.4989,0.01819,-171.5416,-17.897425,-5.169447284985882,-4.895825176915411,29.79763093037063
-1565660936913.0,1978767.0,1269.0,0.05963,-0.01794,-0.86462,0.49854,0.01825,-171.22173,-18.014736,-5.210141747312355,-4.889076424185265,29.841279760043435
-1565660936907.0,1978767.0,1275.0,0.05981,-0.01837,-0.86481,0.49817,0.01825,-170.88226,-18.165773,-5.261254695715128,-4.884409357003241,29.88685316496995
-1565660936901.0,1978780.0,1281.0,0.05994,-0.01874,-0.86505,0.4978,0.01825,-170.50069,-18.280422,-5.303600901533822,-4.878592423160511,29.939697903851112
-1565660936896.0,1978780.0,1286.0,0.06024,-0.01947,-0.86536,0.49707,0.01825,-169.90536,-18.53321,-5.38935207316458,-4.870427866907917,30.020500660546617
-1565660936891.0,1978787.0,1291.0,0.06036,-0.01978,-0.86554,0.49677,0.01825,-169.61058,-18.63326,-5.425519132545959,-4.866580934285106,30.061319871500416
-1565660936885.0,1978797.0,1297.0,0.06055,-0.0202,-0.86572,0.4964,0.01825,-169.28369,-18.78212,-5.476229520857861,-4.8636117347394725,30.10563249437429
-1565660936879.0,1978797.0,1303.0,0.06067,-0.02051,-0.86591,0.49615,0.01825,-168.99765,-18.881588,-5.51278014529442,-4.859777135104071,30.14543985232622
-1565660936873.0,1978804.0,1309.0,0.06079,-0.02087,-0.86603,0.49579,0.01825,-168.74051,-19.003736,-5.553386794607935,-4.852888738794438,30.180754670700523
-1565660936868.0,1978813.0,1314.0,0.06091,-0.0213,-0.86621,0.49548,0.01825,-168.44182,-19.14341,-5.601463545864992,-4.842343050834405,30.22226175761969
-1565660936863.0,1978813.0,1319.0,0.0611,-0.02161,-0.86639,0.49518,0.01825,-168.14375,-19.25509,-5.641728752499734,-4.845616258045215,30.263124593143743
-1565660936856.0,1978820.0,1326.0,0.06134,-0.0224,-0.86664,0.49463,0.01825,-167.67902,-19.524324,-5.731164669397446,-4.82772167808177,30.326954803500414
-1565660936851.0,1978827.0,1331.0,0.06146,-0.02277,-0.86682,0.49432,0.01825,-167.3839,-19.642397,-5.773297089589835,-4.820718839737232,30.368541037494666
-1565660936845.0,1978836.0,1337.0,0.06158,-0.02319,-0.86694,0.49408,0.01825,-167.16833,-19.786339,-5.820759251100454,-4.810295376140648,30.3980826810825
-1565660936839.0,1978836.0,1343.0,0.06171,-0.02356,-0.86707,0.49377,0.01825,-166.92029,-19.911978,-5.863354578280769,-4.803995719072257,30.43255725233638
-1565660936834.0,1978844.0,1348.0,0.06183,-0.02393,-0.86719,0.49359,0.01825,-166.72699,-20.039963,-5.906267515735969,-4.796300318716486,30.45907565622649
-1565660936829.0,1978851.0,1353.0,0.06201,-0.02435,-0.86731,0.49335,0.01825,-166.50697,-20.194193,-5.957226224060742,-4.791938785150461,30.48862644399233
-1565660936823.0,1978851.0,1359.0,0.06213,-0.02484,-0.86743,0.4931,0.01825,-166.28754,-20.360636,-6.011632276055451,-4.777679888644557,30.518891236202577
-1565660936817.0,1978864.0,1365.0,0.06232,-0.02521,-0.86749,0.49286,0.01825,-166.12419,-20.506948,-6.058020042950054,-4.7767777034919146,30.53984629332946
-1565660936812.0,1978864.0,1370.0,0.06244,-0.02563,-0.86761,0.49261,0.01825,-165.90688,-20.649242,-6.105452333240386,-4.766543343077576,30.570092152237464
-1565660936805.0,1978872.0,1377.0,0.06274,-0.02649,-0.8678,0.49219,0.01825,-165.54034,-20.959248,-6.206229138987228,-4.75040879360319,30.61941318702486
-1565660936799.0,1978880.0,1383.0,0.06287,-0.02686,-0.86792,0.492,0.01825,-165.3443,-21.087254,-6.249698491737526,-4.743895008895486,30.646610765820782
-1565660936793.0,1978888.0,1389.0,0.06299,-0.02728,-0.86798,0.49182,0.01825,-165.20686,-21.238289,-6.297477080560196,-4.733109479699533,30.664851341569104
-1565660936788.0,1978888.0,1394.0,0.06311,-0.02765,-0.8681,0.49164,0.01831,-165.01546,-21.364336,-6.340454374517306,-4.725605042273209,30.6916049311166
-1565660936783.0,1978896.0,1399.0,0.06329,-0.02808,-0.86816,0.49139,0.01825,-164.84894,-21.527515,-6.392203183327981,-4.720507913225975,30.713393405947016
-1565660936778.0,1978904.0,1404.0,0.06342,-0.0285,-0.86829,0.49121,0.01825,-164.64658,-21.67043,-6.4408007319770135,-4.7112923849464865,30.74170340353956
-1565660936772.0,1978904.0,1410.0,0.06354,-0.02887,-0.86835,0.49103,0.01825,-164.51079,-21.803972,-6.483602622789582,-4.703411248438624,30.75996933133092
-1565660936766.0,1978912.0,1416.0,0.06378,-0.0296,-0.86847,0.49066,0.01831,-164.23631,-22.067066,-6.568143200744166,-4.688298341004792,30.797067711799997
-1565660936762.0,1978919.0,1420.0,0.06396,-0.03003,-0.86859,0.49048,0.01831,-164.03888,-22.222855,-6.620622129511741,-4.683517805512782,30.823991271760733
-1565660936756.0,1978919.0,1426.0,0.06409,-0.03033,-0.86865,0.49036,0.01831,-163.92435,-22.335592,-6.657454539772835,-4.680443103713239,30.83911443798536
-1565660936750.0,1978928.0,1432.0,0.06421,-0.03076,-0.86871,0.49017,0.01831,-163.78413,-22.488348,-6.706202369199974,-4.669299841611875,30.858150454969262
-1565660936744.0,1978935.0,1438.0,0.06433,-0.03119,-0.86877,0.48999,0.01831,-163.64723,-22.641197,-6.7550281758272765,-4.658141338863195,30.87670803120406
-1565660936739.0,1978935.0,1443.0,0.06445,-0.03149,-0.86884,0.48987,0.01831,-163.52473,-22.750402,-6.79133023209632,-4.6541800939682325,30.893332013763
-1565660936733.0,1978948.0,1449.0,0.06458,-0.03186,-0.8689,0.48969,0.01831,-163.38852,-22.884642,-6.834738407543975,-4.6474321416308655,30.91177717167659
-1565660936727.0,1978948.0,1455.0,0.06476,-0.03223,-0.86896,0.48956,0.01831,-163.26443,-23.028868,-6.881402116569109,-4.645511255794413,30.927584315611554
-1565660936722.0,1978956.0,1460.0,0.06488,-0.03259,-0.86902,0.48938,0.01831,-163.1296,-23.157728,-6.923239364761521,-4.638359353981753,30.94606947110087
-1565660936717.0,1978963.0,1465.0,0.06512,-0.03326,-0.86914,0.48907,0.01831,-162.87791,-23.399574,-7.002289489002685,-4.626725277480094,30.980403981788825
-1565660936710.0,1978971.0,1472.0,0.06525,-0.03363,-0.8692,0.48895,0.01831,-162.76216,-23.534698,-7.04616047086784,-4.619825373628281,30.99587580863394
-1565660936702.0,1978971.0,1480.0,0.06543,-0.03394,-0.86932,0.48877,0.01831,-162.56908,-23.648209,-7.086694029161123,-4.6219915833265635,31.022728846392212
-1565660936699.0,1978981.0,1483.0,0.06555,-0.03424,-0.86938,0.48859,0.01831,-162.43602,-23.756355,-7.122540102897658,-4.618287820916754,31.04114947625439
-1565660936694.0,1978987.0,1488.0,0.06567,-0.03455,-0.86945,0.48846,0.01831,-162.31053,-23.867542,-7.159803588821051,-4.613913549331234,31.05846080995275
-1565660936688.0,1978987.0,1494.0,0.0658,-0.03491,-0.86951,0.48828,0.01831,-162.17519,-23.997267,-7.202241011902519,-4.60786815259516,31.077071676268233
-1565660936683.0,1978996.0,1499.0,0.06598,-0.03516,-0.86957,0.4881,0.01831,-162.03784,-24.098896,-7.236539326699845,-4.613010403316573,31.095269378254002
-1565660936677.0,1979004.0,1505.0,0.0661,-0.03546,-0.86963,0.48792,0.01831,-161.9051,-24.206608,-7.272393110497653,-4.609362284064915,31.11375663472178
-1565660936670.0,1979004.0,1512.0,0.06641,-0.03607,-0.86981,0.48761,0.01831,-161.59598,-24.429577,-7.349761958607413,-4.608797768117132,31.156606509360728
-1565660936666.0,1979013.0,1516.0,0.06653,-0.03644,-0.86987,0.48743,0.01831,-161.46162,-24.56023,-7.392640759336531,-4.6012691497231915,31.175365654336773
-1565660936660.0,1979019.0,1522.0,0.06665,-0.03674,-0.86993,0.48724,0.01831,-161.32579,-24.667202,-7.428428995022919,-4.597720854270379,31.194439145052215
-1565660936654.0,1979019.0,1528.0,0.06677,-0.03705,-0.87,0.48712,0.01837,-161.20422,-24.77768,-7.465796650905894,-4.5934060289489915,31.21135593788337
-1565660936648.0,1979032.0,1534.0,0.06696,-0.03735,-0.87006,0.48694,0.01837,-161.06512,-24.896833,-7.505691531744044,-4.596843894020031,31.22978835310579
-1565660936643.0,1979032.0,1539.0,0.06708,-0.03772,-0.87018,0.48676,0.01837,-160.87798,-25.017883,-7.5488409051808425,-4.589840321675029,31.25715064571888
-1565660936638.0,1979040.0,1544.0,0.06726,-0.03802,-0.87024,0.48657,0.01837,-160.73671,-25.134752,-7.588088849399201,-4.592353793509699,31.276157010385973
-1565660936632.0,1979048.0,1550.0,0.06738,-0.03839,-0.8703,0.48639,0.01837,-160.60277,-25.264631,-7.630988728684717,-4.584921730823421,31.2950421846798
-1565660936626.0,1979056.0,1556.0,0.06769,-0.03906,-0.87048,0.48596,0.01837,-160.25417,-25.501774,-7.713523891014244,-4.581805382765881,31.34462468622604
-1565660936619.0,1979056.0,1563.0,0.06787,-0.03937,-0.87054,0.48584,0.01837,-160.13605,-25.623196,-7.75432254509227,-4.5835108465662655,31.360091828528013
-1565660936615.0,1979064.0,1567.0,0.06799,-0.03967,-0.87061,0.4856,0.01837,-159.97563,-25.726223,-7.78979005355396,-4.58040613848082,31.383348053101543
-1565660936609.0,1979071.0,1573.0,0.06812,-0.03998,-0.87073,0.48541,0.01843,-159.78688,-25.827648,-7.827452557764756,-4.577924632600763,31.41112004868171
-1565660936603.0,1979071.0,1579.0,0.0683,-0.04022,-0.87079,0.48523,0.01843,-159.65096,-25.923922,-7.860763695105,-4.583853126194257,31.429492974073113
-1565660936598.0,1979080.0,1584.0,0.06842,-0.04059,-0.87085,0.48505,0.01843,-159.5176,-26.05286,-7.903688021738507,-4.576538432153268,31.44852129700743
-1565660936592.0,1979088.0,1590.0,0.0686,-0.04083,-0.87097,0.48486,0.01843,-159.32625,-26.139189,-7.9372008352926064,-4.5830141309927575,31.475943214485042
-1565660936587.0,1979088.0,1595.0,0.06873,-0.04114,-0.87103,0.48468,0.01843,-159.1937,-26.249722,-7.974678278307399,-4.580076758864161,31.494748646665414
-1565660936582.0,1979095.0,1600.0,0.06903,-0.04169,-0.87122,0.48425,0.01843,-158.84279,-26.441143,-8.044680814118706,-4.583040100260278,31.545607888903263
-1565660936575.0,1979103.0,1607.0,0.06915,-0.04193,-0.87128,0.48407,0.01843,-158.71323,-26.526485,-8.074555122062966,-4.583042721328502,31.56420300793779
-1565660936570.0,1979103.0,1612.0,0.06927,-0.04224,-0.8714,0.48389,0.01843,-158.53018,-26.625267,-8.111756070203077,-4.579640801286349,31.59158771101066
-1565660936564.0,1979116.0,1618.0,0.0694,-0.04254,-0.87146,0.4837,0.01843,-158.395,-26.73162,-8.148161724554367,-4.577383202156932,31.610955537419756
-1565660936558.0,1979124.0,1624.0,0.06952,-0.04272,-0.87152,0.48352,0.01843,-158.26738,-26.79689,-8.172007076319147,-4.580759533134909,31.629338736755443
-1565660936553.0,1979124.0,1629.0,0.0697,-0.04303,-0.87158,0.48334,0.01843,-158.13037,-26.91503,-8.21236410153129,-4.582933383705707,31.64812139525131
-1565660936547.0,1979132.0,1635.0,0.06982,-0.04327,-0.87164,0.48322,0.01843,-158.02098,-27.001465,-8.242721040874196,-4.582699970756388,31.66362172515396
-1565660936542.0,1979139.0,1640.0,0.07007,-0.0437,-0.87177,0.48291,0.01843,-157.77115,-27.155834,-8.298475431178764,-4.586468511696151,31.699503666450184
-1565660936537.0,1979139.0,1645.0,0.07019,-0.04395,-0.87183,0.48279,0.01843,-157.66174,-27.24532,-8.329844395814913,-4.585706363886136,31.71507130823062
-1565660936530.0,1979147.0,1652.0,0.07025,-0.04413,-0.87189,0.48267,0.01843,-157.56017,-27.301632,-8.350736138302429,-4.582822976980031,31.730500874572897
-1565660936525.0,1979156.0,1657.0,0.07037,-0.04437,-0.87195,0.48248,0.01843,-157.42812,-27.38582,-8.38054299054782,-4.582988345660779,31.749732106321503
-1565660936519.0,1979156.0,1663.0,0.0705,-0.04462,-0.87195,0.48242,0.01843,-157.38873,-27.488157,-8.412667060494176,-4.582460763947691,31.753656691576793
-1565660936513.0,1979164.0,1669.0,0.07056,-0.04474,-0.87201,0.4823,0.01849,-157.28894,-27.5246,-8.427523041066907,-4.582923934066502,31.768838868630624
-1565660936507.0,1979171.0,1675.0,0.07068,-0.04492,-0.87207,0.48218,0.01849,-157.18156,-27.590729,-8.451853473308729,-4.586080534364189,31.784130836849428
-1565660936503.0,1979171.0,1679.0,0.07074,-0.0451,-0.87207,0.48206,0.01849,-157.1313,-27.656666,-8.472444569285054,-4.582740252418325,31.791117426143842
-1565660936497.0,1979180.0,1685.0,0.07092,-0.04541,-0.87219,0.48193,0.01849,-156.96027,-27.765196,-8.513528385329131,-4.5852633443622,31.81584937527802
-1565660936491.0,1979187.0,1691.0,0.07098,-0.04559,-0.87219,0.48181,0.01849,-156.91002,-27.831059,-8.534120196096362,-4.581935826679928,31.822853442569468
-1565660936485.0,1979187.0,1697.0,0.07104,-0.04572,-0.87225,0.48175,0.01849,-156.82988,-27.872154,-8.550472108608789,-4.581556657660042,31.834930253574
-1565660936480.0,1979199.0,1702.0,0.07111,-0.04584,-0.87225,0.48169,0.01849,-156.7999,-27.921555,-8.566077581052534,-4.58224616994151,31.83846529261426
-1565660936473.0,1979207.0,1709.0,0.07117,-0.04596,-0.87225,0.48163,0.01849,-156.77094,-27.969294,-8.58111090921418,-4.581934608115007,31.842030408675768
-1565660936469.0,1979207.0,1713.0,0.07123,-0.04608,-0.87231,0.48157,0.01849,-156.6912,-28.00704,-8.596458308017434,-4.582116013368298,31.85406671679131
-1565660936463.0,1979215.0,1719.0,0.07129,-0.04614,-0.87231,0.48151,0.01849,-156.66383,-28.035067,-8.605447692744784,-4.585129416568917,31.85735523895228
-1565660936458.0,1979224.0,1724.0,0.07135,-0.04626,-0.87231,0.48145,0.01849,-156.63484,-28.082766,-8.620481060735374,-4.584822819732376,31.860926401070614
-1565660936452.0,1979224.0,1730.0,0.07141,-0.04639,-0.87231,0.48145,0.01849,-156.62524,-28.135345,-8.637008651244072,-4.583644498154034,31.86137066703148
-1565660936446.0,1979232.0,1736.0,0.07147,-0.04645,-0.87238,0.48138,0.01849,-156.5354,-28.151392,-8.646285543336392,-4.587289404783052,31.875069639156607
-1565660936441.0,1979239.0,1741.0,0.07159,-0.04663,-0.87238,0.48132,0.01849,-156.4987,-28.228657,-8.670795732921443,-4.589684596568717,31.878762098123417
-1565660936435.0,1979239.0,1747.0,0.07159,-0.04675,-0.87238,0.48126,0.01855,-156.47581,-28.266373,-8.682398815833583,-4.5833671705624965,31.882512464746
-1565660936430.0,1979248.0,1752.0,0.07166,-0.04681,-0.87244,0.4812,0.01855,-156.39676,-28.285946,-8.692277584806885,-4.587884988846587,31.894244605632082
-1565660936424.0,1979255.0,1758.0,0.07172,-0.04694,-0.87244,0.4812,0.01855,-156.38716,-28.338467,-8.708808423153885,-4.5867112950939335,31.894697212312053
-1565660936418.0,1979255.0,1764.0,0.07172,-0.047,-0.87244,0.48114,0.01855,-156.36588,-28.356508,-8.71436586496309,-4.583716370667957,31.898165476599445
-1565660936413.0,1979264.0,1769.0,0.07178,-0.04712,-0.87244,0.48114,0.01855,-156.35655,-28.40575,-8.729889373878695,-4.583096694643364,31.898573244334187
-1565660936407.0,1979272.0,1775.0,0.07178,-0.04718,-0.87244,0.48108,0.01855,-156.33527,-28.42379,-8.735446685674129,-4.580103440768688,31.902043846141723
-1565660936402.0,1979272.0,1780.0,0.07178,-0.04736,-0.8725,0.48102,0.01855,-156.26013,-28.471008,-8.753420671745108,-4.570970493325406,31.914563482951223
-1565660936397.0,1979283.0,1785.0,0.07178,-0.04742,-0.8725,0.48102,0.01855,-156.2585,-28.490658,-8.75946804177822,-4.567652698444638,31.91485664699934
-1565660936391.0,1979283.0,1791.0,0.07184,-0.04749,-0.8725,0.48096,0.01855,-156.23083,-28.521872,-8.769463687971847,-4.570127489728347,31.91820790246929
-1565660936385.0,1979293.0,1797.0,0.07184,-0.04755,-0.8725,0.4809,0.01855,-156.20956,-28.539904,-8.775021543193388,-4.5671380836375,31.92168439530637
-1565660936379.0,1979299.0,1803.0,0.07184,-0.04761,-0.87256,0.4809,0.01855,-156.1574,-28.549404,-8.78139372106672,-4.564316640887927,31.93044098728565
-1565660936374.0,1979307.0,1808.0,0.07184,-0.04767,-0.87256,0.48083,0.01855,-156.13287,-28.567162,-8.78687053274186,-4.561383299888607,31.934450254816483
-1565660936368.0,1979307.0,1814.0,0.07184,-0.04767,-0.87256,0.48083,0.01855,-156.13287,-28.567162,-8.78687053274186,-4.561383299888607,31.934450254816483
-1565660936362.0,1979316.0,1820.0,0.07184,-0.04773,-0.87256,0.48077,0.01862,-156.1116,-28.585186,-8.792429049632322,-4.558396068384615,31.937930279148134
-1565660936357.0,1979324.0,1825.0,0.07184,-0.04773,-0.87256,0.48077,0.01862,-156.1116,-28.585186,-8.792429049632322,-4.558396068384615,31.937930279148134
