UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981383.0,1483600.0,1814.0,0.0777,-0.0777,-0.77466,0.6228,0.01746,-448.8805,-102.30581,-12.546125614954285,-1.352251156352396,12.25813473856654
-1565755981377.0,1483606.0,1820.0,0.0769,-0.07709,-0.77484,0.62268,0.01746,-448.3454,-101.247406,-12.432598707085468,-1.327409256557755,12.280989014792894
-1565755981372.0,1483613.0,1825.0,0.07617,-0.07654,-0.77502,0.62262,0.01746,-447.79477,-100.269684,-12.330204841946317,-1.3039282747116763,12.303565535070433
-1565755981366.0,1483622.0,1831.0,0.07532,-0.07574,-0.77527,0.6225,0.01746,-446.88522,-98.95894,-12.196490817180457,-1.2887120987429548,12.33485895353482
-1565755981360.0,1483622.0,1837.0,0.07465,-0.07495,-0.77551,0.62244,0.01746,-445.94882,-97.757935,-12.077345745544603,-1.2881111547259692,12.36337086853672
-1565755981355.0,1483631.0,1842.0,0.07385,-0.07397,-0.77576,0.62231,0.01746,-445.00488,-96.348206,-11.930997343240865,-1.2901355603041438,12.3923556737345
-1565755981349.0,1483638.0,1848.0,0.07251,-0.07202,-0.77625,0.62213,0.01746,-443.0515,-93.68805,-11.658933322591304,-1.315636437592019,12.447471350006296
-1565755981344.0,1483638.0,1853.0,0.0719,-0.07092,-0.77649,0.62201,0.01746,-442.0513,-92.30838,-11.515736547319447,-1.3427557427723142,12.473235023629542
-1565755981338.0,1483647.0,1859.0,0.07129,-0.06976,-0.77673,0.62189,0.01746,-441.05518,-90.8918,-11.36713967756363,-1.3740885527827384,12.498421388271751
-1565755981331.0,1483654.0,1866.0,0.07074,-0.06873,-0.77698,0.62177,0.01746,-439.95566,-89.58968,-11.23478611097741,-1.4015158144655147,12.527141374565659
-1565755981326.0,1483654.0,1871.0,0.07025,-0.06769,-0.77722,0.62164,0.01746,-438.87094,-88.32559,-11.105769563734745,-1.434938694638988,12.554459592600594
-1565755981321.0,1483663.0,1876.0,0.0697,-0.06659,-0.77747,0.62146,0.01746,-437.73822,-86.98274,-10.966645696734501,-1.4676930758346471,12.583874640273763
-1565755981316.0,1483663.0,1881.0,0.06915,-0.06549,-0.77777,0.62128,0.01746,-436.32626,-85.588806,-10.827912491988156,-1.5007673557219314,12.621474224846708
-1565755981310.0,1483674.0,1887.0,0.06873,-0.0647,-0.77802,0.62115,0.01746,-435.1372,-84.54237,-10.726706246333901,-1.5225176766652677,12.654167505825171
-1565755981304.0,1483681.0,1893.0,0.06818,-0.06372,-0.77826,0.62097,0.01752,-434.06207,-83.31597,-10.598400390951157,-1.54643564528249,12.684213256326473
-1565755981299.0,1483681.0,1898.0,0.06732,-0.06256,-0.77869,0.62067,0.01752,-432.0476,-81.610855,-10.431712359854755,-1.557754247654046,12.745205468344466
-1565755981292.0,1483690.0,1905.0,0.06696,-0.06213,-0.77887,0.62048,0.01752,-431.15918,-80.9367,-10.366482750568997,-1.5589484125077746,12.7727732466806
-1565755981287.0,1483699.0,1910.0,0.06659,-0.06183,-0.77905,0.62036,0.01752,-430.3196,-80.35558,-10.312814448715688,-1.5494759865155434,12.80059329829831
-1565755981282.0,1483706.0,1915.0,0.06628,-0.06152,-0.77917,0.62024,0.01752,-429.77545,-79.86093,-10.262193502061164,-1.5455947413357718,12.818714064250585
-1565755981276.0,1483706.0,1921.0,0.06592,-0.06128,-0.7793,0.62012,0.01752,-429.20114,-79.38263,-10.214346085192007,-1.53232937534993,12.839360075671848
-1565755981271.0,1483715.0,1926.0,0.06567,-0.06104,-0.77942,0.62006,0.01752,-428.66177,-78.97024,-10.174872508399574,-1.5283798978157064,12.857071673428038
-1565755981264.0,1483722.0,1933.0,0.06543,-0.06079,-0.77954,0.61993,0.01752,-428.06982,-78.55248,-10.134705894527778,-1.5265123658432198,12.876053561639708
-1565755981260.0,1483722.0,1937.0,0.06494,-0.06018,-0.77972,0.61981,0.01752,-427.3205,-77.708725,-10.044334386180822,-1.5282425682755167,12.90048530959406
-1565755981254.0,1483731.0,1943.0,0.06482,-0.05975,-0.77979,0.61981,0.01752,-427.0342,-77.28281,-9.997223519500881,-1.5485886777515694,12.906708770039884
-1565755981247.0,1483737.0,1950.0,0.06464,-0.05927,-0.77991,0.61975,0.01752,-426.4732,-76.74086,-9.941136803386959,-1.5678998673530051,12.921601423445267
-1565755981242.0,1483745.0,1955.0,0.06445,-0.05872,-0.77997,0.61975,0.01752,-426.28638,-76.21103,-9.878034258346823,-1.5904310060915672,12.925051912625108
-1565755981237.0,1483745.0,1960.0,0.06427,-0.05817,-0.78003,0.61969,0.01752,-426.05157,-75.68281,-9.815225795497794,-1.614254086364591,12.92975098586119
-1565755981231.0,1483745.0,1966.0,0.06409,-0.05756,-0.78009,0.61969,0.01752,-425.8623,-75.117165,-9.7474359008562,-1.6419334957574723,12.932639899072157
-1565755981226.0,1483757.0,1971.0,0.06384,-0.05676,-0.78021,0.61969,0.01752,-425.3999,-74.3292,-9.657794406527184,-1.6772872516199593,12.94311276555841
-1565755981220.0,1483766.0,1977.0,0.06366,-0.05603,-0.78027,0.61969,0.01758,-425.21707,-73.6823,-9.579173100863278,-1.7134860134065424,12.944875278271596
-1565755981214.0,1483766.0,1983.0,0.06342,-0.0553,-0.78033,0.61969,0.01758,-425.0648,-73.00793,-9.496212202275155,-1.7443153342053737,12.946836265259861
-1565755981209.0,1483774.0,1988.0,0.06299,-0.05377,-0.78052,0.61963,0.01758,-424.32385,-71.56704,-9.327619211270816,-1.8162881513940872,12.962591186744987
-1565755981202.0,1483781.0,1995.0,0.06274,-0.0531,-0.78058,0.61963,0.01758,-424.17294,-70.93201,-9.249375849977366,-1.8419452686313038,12.965526918907827
-1565755981196.0,1483789.0,2001.0,0.06256,-0.05231,-0.78064,0.61963,0.01758,-423.99118,-70.24756,-9.165376594584115,-1.8823895916291375,12.967249711370627
-1565755981192.0,1483789.0,2005.0,0.06238,-0.05164,-0.7807,0.61963,0.01758,-423.8028,-69.6465,-9.092217440026076,-1.9143070730959542,12.970296120630593
-1565755981185.0,1483798.0,2012.0,0.06219,-0.0509,-0.78082,0.61957,0.01758,-423.26553,-68.93577,-9.011946041903567,-1.9510786506869076,12.98348349654664
-1565755981181.0,1483807.0,2016.0,0.06201,-0.05035,-0.78088,0.61957,0.01758,-423.07074,-68.41903,-8.949624324955764,-1.9744617713642942,12.987887647843237
-1565755981175.0,1483807.0,2022.0,0.06189,-0.04974,-0.78094,0.61951,0.01758,-422.8071,-67.886566,-8.885813525599453,-2.0078200239811155,12.992914376907152
-1565755981169.0,1483813.0,2028.0,0.06177,-0.04877,-0.78113,0.61938,0.01758,-421.8331,-66.98988,-8.789757563039496,-2.0680517284930486,13.016681128331953
-1565755981164.0,1483821.0,2033.0,0.06171,-0.0484,-0.78125,0.61932,0.01758,-421.2143,-66.600334,-8.752273180504863,-2.090137977435986,13.033565650034973
-1565755981158.0,1483821.0,2039.0,0.06171,-0.0481,-0.78131,0.6192,0.01758,-420.8353,-66.336586,-8.724693151622848,-2.1125293973864423,13.042747889600108
-1565755981152.0,1483831.0,2045.0,0.06177,-0.04779,-0.78137,0.61914,0.01758,-420.46878,-66.097855,-8.700968091933337,-2.1406700287188825,13.05057436580853
-1565755981147.0,1483831.0,2050.0,0.06183,-0.04761,-0.78149,0.61902,0.01758,-419.74332,-65.89351,-8.688873558818015,-2.1603317680581084,13.070325100928088
-1565755981142.0,1483842.0,2055.0,0.06189,-0.04742,-0.78156,0.61896,0.01758,-419.32037,-65.72894,-8.676023158111404,-2.1800190476616987,13.080853013473003
-1565755981136.0,1483850.0,2061.0,0.06207,-0.0473,-0.78168,0.61884,0.01758,-418.53632,-65.62265,-8.67800970136309,-2.2061742943278464,13.101013893834192
-1565755981131.0,1483850.0,2066.0,0.06219,-0.04724,-0.78174,0.61871,0.01764,-418.0828,-65.579834,-8.6806760227383,-2.222321369395509,13.112483391238115
-1565755981125.0,1483859.0,2072.0,0.06244,-0.04712,-0.7818,0.61859,0.01764,-417.57605,-65.55749,-8.687390880378581,-2.254326115798391,13.123059496368683
-1565755981119.0,1483866.0,2078.0,0.06287,-0.04712,-0.78192,0.61841,0.01764,-416.62613,-65.64585,-8.717837460452758,-2.2947170860638297,13.145221718592836
-1565755981114.0,1483874.0,2083.0,0.06311,-0.04712,-0.78198,0.61835,0.01764,-416.16034,-65.70303,-8.735079019704,-2.316997356114704,13.155661461120133
-1565755981108.0,1483874.0,2089.0,0.06342,-0.04718,-0.78204,0.61823,0.01764,-415.6162,-65.82964,-8.762366750709528,-2.3416296383760504,13.167773179790032
-1565755981101.0,1483883.0,2096.0,0.06366,-0.04724,-0.78204,0.61816,0.01764,-415.4463,-65.97735,-8.78463050441698,-2.35928042750259,13.169440454904333
-1565755981096.0,1483891.0,2101.0,0.06396,-0.04736,-0.7821,0.6181,0.01764,-414.94452,-66.14238,-8.817043463685778,-2.378446430717161,13.1808738986376
-1565755981091.0,1483891.0,2106.0,0.06427,-0.04749,-0.7821,0.61798,0.01764,-414.70117,-66.366264,-8.85032480053862,-2.397691241287832,13.18410300108863
-1565755981085.0,1483898.0,2112.0,0.06458,-0.04761,-0.7821,0.61792,0.01764,-414.4983,-66.58642,-8.883138670213912,-2.4173209131241165,13.186017235263137
-1565755981081.0,1483905.0,2116.0,0.06488,-0.04773,-0.7821,0.61786,0.0177,-414.29996,-66.801704,-8.91523004564314,-2.4360554889350032,13.187945392232763
-1565755981075.0,1483905.0,2122.0,0.06543,-0.0481,-0.7821,0.6178,0.0177,-413.95978,-67.2996,-8.987985075868256,-2.459503156902133,13.191812704361553
-1565755981070.0,1483916.0,2127.0,0.06567,-0.04828,-0.7821,0.6178,0.0177,-413.82733,-67.53054,-9.02160610705028,-2.468277522958935,13.1931384426304
-1565755981064.0,1483916.0,2133.0,0.06592,-0.04846,-0.78204,0.6178,0.0177,-413.99258,-67.81824,-9.05562500985417,-2.4774953493718654,13.184946165152581
-1565755981057.0,1483928.0,2140.0,0.0661,-0.04871,-0.78204,0.6178,0.0177,-413.8859,-68.06884,-9.091233754112011,-2.475925949963768,13.186998480146002
-1565755981051.0,1483934.0,2146.0,0.06628,-0.04895,-0.78198,0.61786,0.0177,-414.12323,-68.3688,-9.126060116191569,-2.4742721572616753,13.178233266260818
-1565755981046.0,1483934.0,2151.0,0.06647,-0.04926,-0.78192,0.61786,0.0177,-414.31055,-68.717384,-9.167484894398031,-2.468887234587091,13.171341473740156
-1565755981041.0,1483942.0,2156.0,0.06665,-0.04956,-0.7818,0.61792,0.0177,-414.84872,-69.112,-9.207398675683095,-2.4625118747754073,13.153652037775672
-1565755981036.0,1483950.0,2161.0,0.06683,-0.04987,-0.78174,0.61798,0.0177,-415.08194,-69.4605,-9.248552956599339,-2.4558785691645215,13.145586508063829
-1565755981030.0,1483958.0,2167.0,0.06696,-0.05011,-0.78168,0.6181,0.0177,-415.3861,-69.742775,-9.280219064783653,-2.4493729993991864,13.135722256024351
-1565755981024.0,1483958.0,2173.0,0.0672,-0.05066,-0.78143,0.61829,0.0177,-416.6319,-70.46225,-9.347307525809637,-2.4288680638598623,13.097146195930463
-1565755981018.0,1483966.0,2179.0,0.06732,-0.0509,-0.78131,0.61841,0.0177,-417.2505,-70.79661,-9.377906440297533,-2.4209765937412113,13.077833786020761
-1565755981012.0,1483974.0,2185.0,0.06738,-0.05115,-0.78119,0.61853,0.0177,-417.90222,-71.11143,-9.405056661418753,-2.4069900276090936,13.058713353398872
-1565755981006.0,1483974.0,2191.0,0.06744,-0.05133,-0.78107,0.61865,0.0177,-418.56012,-71.37948,-9.425882489773478,-2.3979618570176466,13.038928864750204
-1565755981001.0,1483982.0,2196.0,0.0675,-0.05145,-0.78094,0.61884,0.0177,-419.32297,-71.62082,-9.441764995402883,-2.3926947176721662,13.015571308716787
-1565755980996.0,1483989.0,2201.0,0.06757,-0.05157,-0.78076,0.61902,0.0177,-420.33597,-71.9138,-9.458004715667624,-2.3879877615307388,12.984485238186252
-1565755980990.0,1483989.0,2207.0,0.06763,-0.05164,-0.78064,0.6192,0.0177,-421.0482,-72.11268,-9.469354775910002,-2.3863939453050906,12.962445466272968
-1565755980985.0,1483998.0,2212.0,0.06769,-0.0517,-0.78046,0.61938,0.0177,-422.07816,-72.36218,-9.479452251245506,-2.3850401560475496,12.930801016044725
-1565755980980.0,1483998.0,2217.0,0.06775,-0.05176,-0.78009,0.61987,0.0177,-424.33127,-72.81302,-9.490813337926168,-2.380364777476296,12.862843019518138
-1565755980973.0,1484010.0,2224.0,0.06781,-0.05176,-0.77991,0.62012,0.0177,-425.42703,-73.02856,-9.496038118405323,-2.382848930566206,12.829240847208979
-1565755980967.0,1484017.0,2230.0,0.06793,-0.05176,-0.77966,0.62036,0.0177,-426.86353,-73.340324,-9.505144510175132,-2.3902102944701986,12.784665032073221
-1565755980962.0,1484025.0,2235.0,0.06805,-0.05176,-0.77942,0.62061,0.0177,-428.26117,-73.64486,-9.514393603096115,-2.397583499655519,12.741487299867444
-1565755980956.0,1484025.0,2241.0,0.06818,-0.05176,-0.77924,0.62085,0.0177,-429.32877,-73.896324,-9.524652443313128,-2.4063723499393395,12.708026344719059
-1565755980951.0,1484034.0,2246.0,0.06836,-0.05182,-0.77899,0.62115,0.0177,-430.79288,-74.287224,-9.5440202969293,-2.4144440101739857,12.66281834644731
-1565755980945.0,1484041.0,2252.0,0.06854,-0.05188,-0.77875,0.6214,0.0177,-432.17487,-74.6674,-9.56306964605872,-2.4228773946568904,12.620192502854067
-1565755980940.0,1484041.0,2257.0,0.06879,-0.052,-0.7785,0.6217,0.0177,-433.61084,-75.13808,-9.592964661539948,-2.4328927492556116,12.575523304955368
-1565755980934.0,1484052.0,2263.0,0.06915,-0.05219,-0.77795,0.62225,0.0177,-436.8393,-76.03544,-9.637386549691238,-2.4438346911951725,12.478957073924079
-1565755980929.0,1484058.0,2268.0,0.06934,-0.05237,-0.77771,0.62262,0.0177,-438.32776,-76.52358,-9.668936151541425,-2.4438102609740424,12.43527037103135
-1565755980923.0,1484058.0,2274.0,0.06946,-0.05255,-0.77747,0.62286,0.0177,-439.77484,-76.973465,-9.694355225114956,-2.4383015671319686,12.394198802850397
-1565755980917.0,1484067.0,2280.0,0.06958,-0.05273,-0.77722,0.62317,0.01776,-441.3377,-77.441154,-9.72026367499799,-2.432273224667846,12.35022209527358
-1565755980912.0,1484074.0,2285.0,0.0697,-0.05292,-0.77698,0.62341,0.01776,-442.8025,-77.90401,-9.746579045321369,-2.426014946937858,12.309293417400028
-1565755980906.0,1484081.0,2291.0,0.0697,-0.05322,-0.77673,0.62372,0.01776,-444.4516,-78.40689,-9.774483914097443,-2.4006739009715554,12.266749401075558
-1565755980899.0,1484081.0,2298.0,0.06976,-0.05353,-0.77649,0.62402,0.01776,-446.00827,-78.93752,-9.807649287853563,-2.380080975806512,12.226050711470052
-1565755980892.0,1484081.0,2305.0,0.0697,-0.05426,-0.776,0.62451,0.01776,-449.23804,-80.00639,-9.86970463607991,-2.3155272745652207,12.146638338285811
-1565755980887.0,1484097.0,2310.0,0.06964,-0.05463,-0.77576,0.62476,0.01776,-450.86227,-80.530174,-9.899024653547496,-2.280204693473998,12.10779315947103
-1565755980882.0,1484102.0,2315.0,0.06964,-0.05499,-0.77557,0.62494,0.01776,-452.10776,-81.017876,-9.931588805328394,-2.251758769879778,12.078059620797191
-1565755980876.0,1484109.0,2321.0,0.06952,-0.05542,-0.77539,0.62518,0.01776,-453.4163,-81.49389,-9.962155340208104,-2.2073086294242517,12.049751932629476
-1565755980871.0,1484109.0,2326.0,0.06946,-0.05579,-0.77521,0.62537,0.01782,-454.66,-81.95407,-9.991329204893653,-2.172797904993822,12.021696756177306
-1565755980865.0,1484118.0,2332.0,0.06934,-0.05615,-0.77502,0.62561,0.01782,-456.0482,-82.395065,-10.015515768498846,-2.1332577900545227,11.991140822364613
-1565755980859.0,1484126.0,2338.0,0.06921,-0.0564,-0.7749,0.62579,0.01782,-456.98355,-82.66695,-10.029055442078894,-2.1016533664925054,11.971663516158415
-1565755980854.0,1484126.0,2343.0,0.06891,-0.05682,-0.77466,0.62604,0.01782,-458.81546,-83.12768,-10.04513339309295,-2.0413336052507183,11.933962009526297
-1565755980849.0,1484134.0,2348.0,0.06873,-0.05701,-0.77454,0.62622,0.01782,-459.79788,-83.333275,-10.049589822918671,-2.00958384685799,11.913942254960048
-1565755980843.0,1484142.0,2354.0,0.0686,-0.05719,-0.77448,0.62628,0.01782,-460.2891,-83.47778,-10.056270431068562,-1.9842486306482885,11.905494140721487
-1565755980838.0,1484149.0,2359.0,0.06848,-0.05743,-0.77435,0.6264,0.01788,-461.252,-83.75895,-10.069076824353935,-1.9545474266012839,11.885491810902892
-1565755980831.0,1484149.0,2366.0,0.06842,-0.05774,-0.77429,0.62646,0.01788,-461.69098,-84.03512,-10.092556497284816,-1.9260878106601902,11.878443214339754
-1565755980827.0,1484157.0,2370.0,0.06836,-0.05811,-0.77423,0.62653,0.01788,-462.13443,-84.35709,-10.12149520588148,-1.8932486124489238,11.871921077714987
-1565755980820.0,1484166.0,2377.0,0.0683,-0.05853,-0.77417,0.62653,0.01788,-462.5233,-84.71222,-10.154379672875047,-1.8572826194061018,11.867285945684856
-1565755980814.0,1484166.0,2383.0,0.06824,-0.05908,-0.77411,0.62659,0.01788,-462.94907,-85.16878,-10.199393314292935,-1.8115737267613998,11.863109860416614
-1565755980807.0,1484179.0,2390.0,0.06812,-0.06018,-0.77399,0.62665,0.01788,-463.75848,-86.08043,-10.288965192119063,-1.7205531029498582,11.856064427262936
-1565755980803.0,1484179.0,2394.0,0.06799,-0.06067,-0.77393,0.62671,0.01788,-464.23718,-86.46016,-10.323454801299563,-1.6729312546308324,11.851479749309533
-1565755980798.0,1484188.0,2399.0,0.06793,-0.06122,-0.77386,0.62677,0.01788,-464.73013,-86.9324,-10.368406877428122,-1.6271266761796552,11.845991651558691
-1565755980793.0,1484195.0,2404.0,0.06781,-0.06165,-0.7738,0.62677,0.01788,-465.16306,-87.26972,-10.397785709172341,-1.5851189082551882,11.84187273958949
-1565755980786.0,1484195.0,2411.0,0.06775,-0.06207,-0.77374,0.62677,0.01788,-465.5578,-87.629814,-10.430676096195624,-1.5491539123287048,11.8375872023027
-1565755980781.0,1484202.0,2416.0,0.06769,-0.06244,-0.77374,0.62677,0.01788,-465.5737,-87.877525,-10.45949881045461,-1.517248300928663,11.842254484025858
-1565755980775.0,1484209.0,2422.0,0.06763,-0.06274,-0.77368,0.62683,0.01788,-466.02182,-88.15238,-10.482071318767542,-1.4894757730969463,11.83545488224911
-1565755980770.0,1484218.0,2427.0,0.06757,-0.06323,-0.77368,0.62677,0.01788,-465.985,-88.486465,-10.52122394908313,-1.449381473677014,11.842781518303994
-1565755980764.0,1484218.0,2433.0,0.0675,-0.06342,-0.77368,0.62677,0.01788,-466.01974,-88.59458,-10.533151946409044,-1.429522918210715,11.845283558219108
-1565755980759.0,1484226.0,2438.0,0.0675,-0.06348,-0.77368,0.62677,0.01788,-466.01578,-88.639595,-10.53854290604265,-1.4252122275394954,11.846042442138767
-1565755980754.0,1484234.0,2443.0,0.0675,-0.06348,-0.77368,0.62671,0.01794,-465.97076,-88.635666,-10.538086496740101,-1.4256488189739673,11.847134856463867
-1565755980747.0,1484234.0,2450.0,0.06757,-0.06342,-0.77374,0.62671,0.01794,-465.54495,-88.54903,-10.538266419368513,-1.4366317664491484,11.855802241193828
-1565755980742.0,1484242.0,2455.0,0.06757,-0.06329,-0.77374,0.62671,0.01794,-465.55344,-88.45159,-10.526585562337795,-1.4459707590203903,11.85416122093406
-1565755980737.0,1484250.0,2460.0,0.06763,-0.06311,-0.7738,0.62665,0.01794,-465.0981,-88.26652,-10.514790151198495,-1.465122506804215,11.862430305649411
-1565755980731.0,1484250.0,2466.0,0.06763,-0.06281,-0.7738,0.62665,0.01794,-465.11774,-88.04188,-10.487836512949889,-1.486672296248024,11.858670486911947
-1565755980726.0,1484262.0,2471.0,0.06769,-0.06244,-0.77386,0.62665,0.01794,-464.7209,-87.71918,-10.459427792442204,-1.5190383452091047,11.863504347370622
-1565755980720.0,1484262.0,2477.0,0.06781,-0.06201,-0.77393,0.62659,0.01794,-464.1798,-87.36514,-10.42964843983587,-1.5615431085996296,11.870226626863854
-1565755980714.0,1484270.0,2483.0,0.06793,-0.06116,-0.77399,0.62659,0.01794,-463.77625,-86.71476,-10.362537210454976,-1.633712157555873,11.869200261295305
-1565755980707.0,1484280.0,2490.0,0.06805,-0.06055,-0.77399,0.62659,0.01794,-463.73615,-86.31829,-10.316578846307149,-1.688177343895471,11.861676393409525
-1565755980702.0,1484286.0,2495.0,0.06812,-0.06,-0.77405,0.62665,0.01794,-463.3914,-85.87262,-10.2732131666489,-1.7339531341743735,11.86346101062449
-1565755980697.0,1484286.0,2500.0,0.06824,-0.05933,-0.77405,0.62665,0.01794,-463.35556,-85.43197,-10.22189145448305,-1.7927368215769686,11.855398696219638
-1565755980692.0,1484295.0,2505.0,0.06836,-0.05865,-0.77405,0.62665,0.01794,-463.3203,-84.98394,-10.169687927836492,-1.852240859965916,11.847323619470643
-1565755980685.0,1484302.0,2512.0,0.06848,-0.05798,-0.77411,0.62671,0.01801,-462.95105,-84.4752,-10.119253563589508,-1.9111006419791894,11.847914413955166
-1565755980680.0,1484302.0,2517.0,0.0686,-0.05725,-0.77411,0.62671,0.01801,-462.91922,-83.990555,-10.062592947751002,-1.9742071352678148,11.839490024381902
-1565755980675.0,1484310.0,2522.0,0.06873,-0.05652,-0.77411,0.62677,0.01801,-462.9257,-83.51496,-10.007150562052985,-2.037814801725993,11.830082157681701
-1565755980670.0,1484317.0,2527.0,0.06891,-0.05511,-0.77411,0.62689,0.01801,-462.9883,-82.56193,-9.894921630587326,-2.1543719569389723,11.812277956766039
-1565755980663.0,1484317.0,2534.0,0.06891,-0.05444,-0.77411,0.62695,0.01801,-463.07736,-82.06717,-9.835349815068955,-2.2021625122884,11.804032882905133
-1565755980657.0,1484326.0,2540.0,0.06885,-0.05371,-0.77411,0.62701,0.01801,-463.21033,-81.49807,-9.766004423758858,-2.2489516557494076,11.795336661856041
-1565755980651.0,1484333.0,2546.0,0.06879,-0.0531,-0.77405,0.62708,0.01801,-463.72083,-81.088234,-9.707139180254979,-2.2865883753132246,11.778264108171214
-1565755980646.0,1484333.0,2551.0,0.06866,-0.05243,-0.77405,0.6272,0.01801,-463.94098,-80.53233,-9.638516378563423,-2.3225104278342688,11.76938997501152
-1565755980642.0,1484333.0,2555.0,0.06848,-0.05182,-0.77399,0.62732,0.01801,-464.56946,-80.06461,-9.571245916376595,-2.3492251024045756,11.75172631356753
-1565755980636.0,1484346.0,2561.0,0.0683,-0.05121,-0.77399,0.62744,0.01801,-464.8184,-79.52748,-9.504339200865518,-2.3764295562751228,11.743691124687842
-1565755980629.0,1484354.0,2568.0,0.06805,-0.05078,-0.77393,0.62756,0.01801,-465.48166,-79.15716,-9.44805178520078,-2.3840134777904862,11.728030531601306
-1565755980623.0,1484363.0,2574.0,0.06732,-0.04974,-0.7738,0.62787,0.01801,-467.0907,-78.178375,-9.302961461686552,-2.391298945138071,11.692501967006848
-1565755980617.0,1484370.0,2580.0,0.06689,-0.04938,-0.7738,0.62799,0.01801,-467.48572,-77.6985,-9.240052286061093,-2.378381722415664,11.687393253733262
-1565755980612.0,1484370.0,2585.0,0.06653,-0.04901,-0.77374,0.62811,0.01807,-468.21924,-77.31261,-9.181065689332211,-2.371949363077958,11.67257976652688
-1565755980607.0,1484378.0,2590.0,0.06604,-0.04865,-0.77368,0.62823,0.01807,-469.03708,-76.86643,-9.113417753970415,-2.35327644860654,11.658031710276035
-1565755980601.0,1484386.0,2596.0,0.06555,-0.04834,-0.77368,0.62836,0.01807,-469.47177,-76.39054,-9.050647433124828,-2.331412892751426,11.653347359806006
-1565755980596.0,1484386.0,2601.0,0.065,-0.0481,-0.77368,0.62842,0.01807,-469.88574,-75.930885,-8.989205403837463,-2.2995758682817087,11.650649670781547
-1565755980591.0,1484395.0,2606.0,0.06403,-0.04767,-0.77362,0.6286,0.01807,-471.05548,-75.18219,-8.88047679304499,-2.2430754929088788,11.634963508356762
-1565755980585.0,1484402.0,2612.0,0.06348,-0.04749,-0.77362,0.62866,0.01807,-471.4598,-74.76428,-8.824414208453678,-2.2069298525049055,11.632836680417867
-1565755980578.0,1484402.0,2619.0,0.06299,-0.04736,-0.77362,0.62872,0.01807,-471.82077,-74.414345,-8.777232631842697,-2.1725055207082415,11.631105830438642
-1565755980573.0,1484412.0,2624.0,0.0625,-0.0473,-0.77368,0.62872,0.01807,-471.73975,-74.0485,-8.736205221045166,-2.1337920080802446,11.640646082806782
-1565755980567.0,1484419.0,2630.0,0.06207,-0.04718,-0.77368,0.62878,0.01807,-472.05902,-73.73632,-8.69433340376729,-2.103970157409741,11.638941678991344
-1565755980561.0,1484419.0,2636.0,0.06158,-0.04712,-0.77368,0.62885,0.01807,-472.41733,-73.43783,-8.653489160886776,-2.0644471877233475,11.637673741868213
-1565755980555.0,1484419.0,2642.0,0.06116,-0.04706,-0.77368,0.62885,0.01807,-472.67834,-73.17135,-8.617300257224022,-2.0315137823065172,11.637581753062193
-1565755980551.0,1484433.0,2646.0,0.06079,-0.047,-0.77368,0.62891,0.01813,-472.95288,-72.9343,-8.585201348435055,-2.0026932666733654,11.636361376325794
-1565755980545.0,1484439.0,2652.0,0.06042,-0.04694,-0.77368,0.62891,0.01813,-473.18082,-72.69326,-8.552692322035243,-1.9741970108236844,11.636214398844317
-1565755980540.0,1484447.0,2657.0,0.05981,-0.04694,-0.77374,0.62897,0.01813,-473.2009,-72.31047,-8.50867109222592,-1.9201734113071285,11.64535616726144
-1565755980534.0,1484447.0,2663.0,0.05957,-0.04694,-0.77368,0.62897,0.01813,-473.7381,-72.24596,-8.490748753646082,-1.898472412311493,11.636063567527273
-1565755980528.0,1484455.0,2669.0,0.05933,-0.04694,-0.77368,0.62903,0.01813,-473.92673,-72.12176,-8.473551837434352,-1.876860220853122,11.635250590745741
-1565755980521.0,1484463.0,2676.0,0.05914,-0.04694,-0.77368,0.62903,0.01813,-474.0401,-72.02059,-8.459618421052353,-1.8600063926284316,11.635456826007243
-1565755980516.0,1484471.0,2681.0,0.05896,-0.047,-0.77368,0.62909,0.01813,-474.1892,-71.97362,-8.452180259659219,-1.839389314332282,11.635129945592823
-1565755980511.0,1484471.0,2686.0,0.05878,-0.047,-0.77368,0.62909,0.01813,-474.29587,-71.87756,-8.438981636785085,-1.8234228629714841,11.635325560991006
-1565755980506.0,1484479.0,2691.0,0.05865,-0.04706,-0.77362,0.62915,0.01813,-474.80975,-71.91976,-8.4348884184259,-1.8068369923226855,11.625393333107908
-1565755980500.0,1484479.0,2697.0,0.05853,-0.04706,-0.77362,0.62921,0.01813,-474.9264,-71.859055,-8.426488152458722,-1.7958699732500731,11.624451464746528
-1565755980494.0,1484489.0,2703.0,0.05847,-0.04718,-0.7735,0.62933,0.01813,-475.8387,-72.05064,-8.432960638771084,-1.7804383888515927,11.604376483526536
-1565755980489.0,1484495.0,2708.0,0.05847,-0.04724,-0.77344,0.62933,0.01813,-476.2329,-72.15934,-8.437997674617723,-1.7757071463376186,11.595378107198997
-1565755980484.0,1484503.0,2713.0,0.05847,-0.0473,-0.77344,0.62939,0.01813,-476.2751,-72.20845,-8.44375368260861,-1.7710527519012358,11.594864931907054
-1565755980477.0,1484503.0,2720.0,0.05859,-0.04742,-0.77338,0.62946,0.01813,-476.6483,-72.4315,-8.463414282127793,-1.7722509439638179,11.58504847570623
