UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,1387640.0,922.0,0.07568,-0.01349,-0.83435,0.54584,0.36023,-225.0986,-26.039148,-6.072654482333098,-6.405276655390819,23.273172709840765
-1565914534333.0,1387650.0,927.0,0.07568,-0.01355,-0.83429,0.54596,0.36023,-225.24138,-26.080975,-6.0793625360122565,-6.400789079347134,23.259463634875374
-1565914534327.0,1387650.0,933.0,0.07568,-0.01355,-0.83417,0.54608,0.36023,-225.48233,-26.110586,-6.080217407468967,-6.39955438363366,23.236676833196867
-1565914534322.0,1387657.0,938.0,0.07562,-0.01361,-0.83411,0.54626,0.36023,-225.66089,-26.139664,-6.0835754261344706,-6.389199412650909,23.22073568379969
-1565914534317.0,1387665.0,943.0,0.07562,-0.01361,-0.83398,0.54645,0.36023,-225.94751,-26.17409,-6.0850199450362545,-6.387767696033745,23.193782539115347
-1565914534311.0,1387665.0,949.0,0.07556,-0.01367,-0.8338,0.54669,0.36023,-226.3441,-26.230768,-6.088704171689976,-6.376270821767941,23.15734898249883
-1565914534304.0,1387673.0,956.0,0.07532,-0.01361,-0.8335,0.54724,0.36023,-227.10074,-26.22917,-6.071744358090433,-6.353511062834537,23.091159278425934
-1565914534298.0,1387681.0,962.0,0.0752,-0.01361,-0.83331,0.54755,0.36023,-227.55875,-26.250599,-6.066371409203474,-6.339845102049279,23.050668475108864
-1565914534293.0,1387689.0,967.0,0.07507,-0.01355,-0.83307,0.54791,0.36023,-228.12444,-26.256968,-6.054945980125231,-6.328503251442759,23.00074636685099
-1565914534288.0,1387689.0,972.0,0.07495,-0.01349,-0.83282,0.54828,0.36023,-228.71098,-26.268364,-6.044231370567486,-6.318032044530172,22.94894046382386
-1565914534282.0,1387700.0,978.0,0.07477,-0.01343,-0.83252,0.54871,0.36023,-229.418,-26.277313,-6.030065317619494,-6.3012900205778255,22.887337259696395
-1565914534276.0,1387700.0,984.0,0.07458,-0.01337,-0.83228,0.54919,0.36023,-230.05183,-26.27269,-6.01575930236432,-6.284046323799343,22.833041587915147
-1565914534270.0,1387711.0,990.0,0.0744,-0.01324,-0.83191,0.54974,0.36023,-230.93465,-26.27156,-5.995785594342073,-6.270993347774471,22.75641383847112
-1565914534266.0,1387711.0,994.0,0.07416,-0.01312,-0.83154,0.55029,0.36023,-231.83318,-26.258993,-5.972866582760672,-6.251586691307896,22.679859754828314
-1565914534260.0,1387719.0,1000.0,0.07373,-0.01282,-0.83087,0.55145,0.36023,-233.54561,-26.207932,-5.925103639403894,-6.221990657202874,22.535361637673574
-1565914534254.0,1387729.0,1006.0,0.07355,-0.0127,-0.83051,0.552,0.36023,-234.43103,-26.208235,-5.9060537797148465,-6.208521971074522,22.460443619350173
-1565914534245.0,1387729.0,1015.0,0.0733,-0.01251,-0.83002,0.55273,0.36023,-235.63855,-26.195097,-5.877079921239498,-6.191486061503241,22.359240089894868
-1565914534242.0,1387740.0,1018.0,0.07306,-0.01239,-0.82965,0.55334,0.36023,-236.59029,-26.183624,-5.854584988022995,-6.172183480894685,22.280757055049563
-1565914534237.0,1387745.0,1023.0,0.07288,-0.01221,-0.82916,0.55408,0.36023,-237.80545,-26.19333,-5.831179356463514,-6.1612935808733775,22.179298543481053
-1565914534231.0,1387749.0,1029.0,0.07263,-0.01208,-0.82874,0.55481,0.36023,-238.91273,-26.189962,-5.807972635504972,-6.14117203923089,22.088999370318604
-1565914534226.0,1387756.0,1034.0,0.07239,-0.01184,-0.82819,0.55566,0.36023,-240.31458,-26.174662,-5.775735656767362,-6.127846462904925,21.974666607621643
-1565914534218.0,1387756.0,1042.0,0.07196,-0.01154,-0.82721,0.55719,0.36023,-242.84589,-26.202261,-5.730378175928304,-6.095853918101797,21.77060954092832
-1565914534214.0,1387766.0,1046.0,0.07178,-0.01135,-0.82666,0.55798,0.36023,-244.24323,-26.222494,-5.706294710877036,-6.085311897594512,21.65864968213114
-1565914534208.0,1387772.0,1052.0,0.07159,-0.01117,-0.82611,0.55884,0.36023,-245.68536,-26.247068,-5.683072512623952,-6.073141475892066,21.544333860035067
-1565914534203.0,1387772.0,1057.0,0.07141,-0.01099,-0.82556,0.55969,0.36023,-247.13428,-26.274157,-5.660414338181589,-6.061995095822408,21.43048177269283
-1565914534196.0,1387785.0,1064.0,0.07129,-0.0108,-0.82507,0.56036,0.36023,-248.39058,-26.293236,-5.639354078504788,-6.057974045075525,21.332168555167428
-1565914534191.0,1387785.0,1069.0,0.07111,-0.01056,-0.82452,0.56128,0.36023,-249.8978,-26.296495,-5.611567493445543,-6.050731350200857,21.216156768743332
-1565914534185.0,1387794.0,1075.0,0.07098,-0.01038,-0.82397,0.56207,0.36023,-251.34819,-26.335775,-5.59170490950635,-6.044578329525147,21.10467339822901
-1565914534180.0,1387800.0,1080.0,0.07074,-0.00989,-0.82288,0.56366,0.36023,-254.27467,-26.360342,-5.541100998028441,-6.042830236534273,20.883289208302187
-1565914534173.0,1387809.0,1087.0,0.07062,-0.00964,-0.82233,0.56458,0.36023,-255.82506,-26.376526,-5.516349046811535,-6.042191806384855,20.767785126684387
-1565914534169.0,1387809.0,1091.0,0.07056,-0.0094,-0.82178,0.56537,0.36023,-257.3176,-26.40984,-5.495482891379693,-6.046792498104909,20.656744709206578
-1565914534163.0,1387816.0,1097.0,0.0705,-0.00916,-0.82129,0.5661,0.36023,-258.6734,-26.426943,-5.474214955769898,-6.051995302180742,20.557059535950472
-1565914534157.0,1387825.0,1103.0,0.07043,-0.00891,-0.82074,0.56689,0.36029,-260.19492,-26.453304,-5.45177914491358,-6.056404084690404,20.446232288722484
-1565914534151.0,1387825.0,1109.0,0.07037,-0.00861,-0.82013,0.56775,0.36029,-261.8886,-26.47698,-5.425821702762192,-6.064527307702966,20.323983309842376
-1565914534144.0,1387833.0,1116.0,0.07031,-0.0083,-0.81958,0.56854,0.36029,-263.4405,-26.479063,-5.398446112951889,-6.073926906262011,20.213430619195194
-1565914534141.0,1387842.0,1119.0,0.07025,-0.00775,-0.8186,0.57001,0.36029,-266.26086,-26.500847,-5.35360430637463,-6.0950487721833335,20.014689129328843
-1565914534135.0,1387842.0,1125.0,0.07025,-0.00745,-0.81805,0.5708,0.36029,-267.8403,-26.526312,-5.3312743969755525,-6.10962490668147,19.90442835634822
-1565914534130.0,1387848.0,1130.0,0.07025,-0.00714,-0.81757,0.57147,0.36029,-269.22394,-26.525347,-5.307133383821195,-6.125580305449692,19.808971154354097
-1565914534124.0,1387858.0,1136.0,0.07031,-0.00684,-0.81708,0.5722,0.36029,-270.6557,-26.552704,-5.288471769453537,-6.146446663086612,19.71011319231286
-1565914534119.0,1387858.0,1141.0,0.07037,-0.00659,-0.81665,0.57281,0.36029,-271.9054,-26.584387,-5.2736236838440576,-6.164633587165988,19.624394135075434
-1565914534111.0,1387871.0,1149.0,0.07037,-0.00623,-0.8161,0.57355,0.36029,-273.51736,-26.58052,-5.245415299505887,-6.183409213396681,19.51619224101637
-1565914534107.0,1387871.0,1153.0,0.0705,-0.00598,-0.81567,0.57416,0.36029,-274.77206,-26.63489,-5.2353568304382225,-6.208250827130423,19.430611262722522
-1565914534102.0,1387876.0,1158.0,0.07062,-0.00568,-0.81525,0.57477,0.36029,-276.0175,-26.66015,-5.219988616879192,-6.235570316534148,19.34673078599478
-1565914534097.0,1387885.0,1163.0,0.07074,-0.00537,-0.81482,0.57538,0.36029,-277.2955,-26.683495,-5.203723987494249,-6.2635035486235076,19.261389191738786
-1565914534091.0,1387885.0,1169.0,0.07086,-0.00513,-0.81439,0.57599,0.36029,-278.58,-26.741087,-5.194059941594575,-6.286821753351971,19.176015645526903
-1565914534087.0,1387894.0,1173.0,0.07111,-0.00452,-0.81354,0.57709,0.36029,-281.0985,-26.79031,-5.162401786498892,-6.3432609039503,19.01092016421569
-1565914534081.0,1387901.0,1179.0,0.07129,-0.00427,-0.81317,0.57764,0.36029,-282.22305,-26.845913,-5.155538929312946,-6.373467861137292,18.93692794245196
-1565914534074.0,1387901.0,1186.0,0.07153,-0.00409,-0.81274,0.57819,0.36029,-283.48273,-26.971664,-5.1593061373950135,-6.404154527059591,18.853517253617454
-1565914534069.0,1387911.0,1191.0,0.07172,-0.00385,-0.81238,0.57874,0.36029,-284.595,-27.03424,-5.154154384355363,-6.434741661706185,18.781187508725893
-1565914534064.0,1387916.0,1196.0,0.07196,-0.0036,-0.81201,0.57922,0.36029,-285.6921,-27.108501,-5.1509330020348845,-6.47064178613721,18.70947792029405
-1565914534057.0,1387925.0,1203.0,0.0722,-0.00348,-0.81165,0.57965,0.36029,-286.74054,-27.242926,-5.159479895140287,-6.4979633531947725,18.64062419539816
-1565914534052.0,1387925.0,1208.0,0.07245,-0.0033,-0.81134,0.58008,0.36029,-287.67026,-27.338415,-5.163167428706876,-6.53064629369707,18.579717877357226
-1565914534045.0,1387932.0,1215.0,0.07275,-0.00311,-0.81097,0.58057,0.36029,-288.773,-27.46517,-5.1698525808228615,-6.568153472454758,18.5077134291883
-1565914534041.0,1387941.0,1219.0,0.073,-0.00299,-0.81061,0.58099,0.36029,-289.83197,-27.605381,-5.179117010080622,-6.596400287558794,18.439252065926368
-1565914534036.0,1387941.0,1224.0,0.07349,-0.00269,-0.80994,0.58185,0.36029,-291.85596,-27.842573,-5.191669977577623,-6.656382202840302,18.30976331179305
-1565914534029.0,1387952.0,1231.0,0.07373,-0.0025,-0.80969,0.58221,0.36029,-292.62473,-27.913715,-5.193369857803855,-6.689333296721807,18.26049552240879
-1565914534021.0,1387952.0,1239.0,0.07397,-0.00238,-0.80939,0.58258,0.36029,-293.52798,-28.035074,-5.201688321626419,-6.7171537011136335,18.202995016943277
-1565914534017.0,1387962.0,1243.0,0.07416,-0.0022,-0.80914,0.58295,0.36029,-294.32178,-28.095896,-5.201042080944771,-6.7447651441139485,18.15347670821032
-1565914534011.0,1387968.0,1249.0,0.07434,-0.00208,-0.80884,0.58331,0.36029,-295.24512,-28.197847,-5.205220464882025,-6.766983843340298,18.09632162552495
-1565914534007.0,1387968.0,1253.0,0.07452,-0.00189,-0.80853,0.58374,0.36029,-296.23822,-28.271048,-5.203513373789894,-6.793814748063274,18.035756149325366
-1565914534001.0,1387977.0,1259.0,0.07471,-0.00177,-0.80829,0.58405,0.36029,-296.98373,-28.358088,-5.208014618419943,-6.817494689249267,17.98948814557538
-1565914533995.0,1387985.0,1265.0,0.07489,-0.00165,-0.80798,0.58441,0.36029,-297.94717,-28.464773,-5.212267283202836,-6.839626714408663,17.93083603547329
-1565914533990.0,1387993.0,1270.0,0.0752,-0.0014,-0.8075,0.58508,0.36029,-299.50092,-28.614634,-5.216067266467373,-6.881124343204057,17.836993668970806
-1565914533984.0,1387993.0,1276.0,0.07532,-0.00134,-0.80725,0.58539,0.36029,-300.30386,-28.713232,-5.2214017457890325,-6.894139546113134,17.789097460740223
-1565914533977.0,1388001.0,1283.0,0.07544,-0.00122,-0.80701,0.58575,0.36029,-301.11185,-28.780958,-5.221616425176886,-6.911288948159034,17.741508101621818
-1565914533972.0,1388011.0,1288.0,0.07556,-0.00116,-0.8067,0.58606,0.36029,-302.08624,-28.898355,-5.226970575520257,-6.92377901974031,17.684233774820456
-1565914533966.0,1388011.0,1294.0,0.07562,-0.0011,-0.80646,0.58643,0.36029,-302.92172,-28.977617,-5.228728747034647,-6.931283379656477,17.63626440741217
-1565914533962.0,1388017.0,1298.0,0.07568,-0.00104,-0.80621,0.58673,0.36029,-303.7526,-29.056906,-5.229885349966235,-6.938710700947372,17.588719459887386
-1565914533955.0,1388024.0,1305.0,0.07574,-0.00098,-0.80597,0.5871,0.36029,-304.59564,-29.136995,-5.231660340564605,-6.946218346331789,17.540794891297466
-1565914533950.0,1388024.0,1310.0,0.07574,-0.00079,-0.80548,0.58777,0.36029,-306.32443,-29.219368,-5.2198417130536905,-6.954750175695366,17.445577244768756
-1565914533945.0,1388037.0,1315.0,0.07574,-0.00061,-0.80524,0.58807,0.36029,-307.1668,-29.213251,-5.205766141594646,-6.964844211159096,17.39996672921572
-1565914533939.0,1388037.0,1321.0,0.07568,-0.00049,-0.80499,0.58838,0.36029,-308.06177,-29.220833,-5.193187038222627,-6.965211563892508,17.352376790140653
-1565914533934.0,1388046.0,1326.0,0.07562,-0.00024,-0.80475,0.58875,0.36029,-308.9705,-29.16012,-5.169103837307512,-6.974511556549738,17.30504527655053
-1565914533928.0,1388053.0,1332.0,0.07556,-6e-05,-0.80457,0.58905,0.36029,-309.67105,-29.114126,-5.15089734292049,-6.9795994203322,17.26892967634862
-1565914533923.0,1388053.0,1337.0,0.07544,0.00024,-0.80432,0.58936,0.36035,-310.60574,-29.005213,-5.117524874969721,-6.986685731325786,17.221868259621573
-1565914533916.0,1388061.0,1344.0,0.07538,0.00055,-0.80414,0.58966,0.36035,-311.31863,-28.89007,-5.087307692727856,-7.000659751318339,17.186147187011926
-1565914533912.0,1388070.0,1348.0,0.07526,0.00085,-0.80389,0.59003,0.36035,-312.29318,-28.783041,-5.054473765701321,-7.007806383318329,17.1375050286277
-1565914533905.0,1388077.0,1355.0,0.07513,0.00122,-0.80365,0.59027,0.36035,-313.18082,-28.625183,-5.01336064678787,-7.01889783997125,17.09421602210108
-1565914533900.0,1388077.0,1360.0,0.07489,0.00195,-0.80328,0.59082,0.36035,-314.674,-28.289856,-4.934068003575642,-7.0433042363371685,17.02311172463149
-1565914533894.0,1388085.0,1366.0,0.07483,0.00232,-0.80316,0.59106,0.36035,-315.1943,-28.119024,-4.897823121827157,-7.062007728228699,16.998815750548403
-1565914533888.0,1388093.0,1372.0,0.07465,0.00269,-0.80292,0.59137,0.36035,-316.14893,-27.943455,-4.853884180609666,-7.068594193323061,16.953759606938334
-1565914533882.0,1388093.0,1378.0,0.07458,0.00305,-0.8028,0.59161,0.36035,-316.6757,-27.773224,-4.817882881327645,-7.0857383590545036,16.929506195943958
-1565914533877.0,1388101.0,1383.0,0.07446,0.00336,-0.80261,0.59186,0.36035,-317.4328,-27.632353,-4.78313849144991,-7.094255264209161,16.893827080798232
-1565914533872.0,1388110.0,1388.0,0.07428,0.00366,-0.80243,0.59204,0.36035,-318.14346,-27.46768,-4.744548076220628,-7.096608270387447,16.86159050594992
-1565914533865.0,1388110.0,1395.0,0.07416,0.00397,-0.80225,0.59229,0.36035,-318.8757,-27.322584,-4.709813151216914,-7.105255728631793,16.82753453999031
-1565914533860.0,1388122.0,1400.0,0.07397,0.00439,-0.80194,0.59277,0.36035,-320.1592,-27.141495,-4.662091603104662,-7.113975675030132,16.767234443138378
-1565914533855.0,1388122.0,1405.0,0.07391,0.00458,-0.80182,0.59296,0.36035,-320.6578,-27.061514,-4.6420725990799365,-7.1205016315880885,16.743896563771315
-1565914533848.0,1388129.0,1412.0,0.07385,0.00476,-0.80164,0.5932,0.36035,-321.36877,-27.006947,-4.623436248055978,-7.125868467205262,16.709747167056648
-1565914533844.0,1388139.0,1416.0,0.07379,0.00482,-0.80151,0.59338,0.36035,-321.88916,-26.999435,-4.615326776221393,-7.123416584765278,16.684666528262994
-1565914533838.0,1388145.0,1422.0,0.07379,0.00488,-0.80139,0.59357,0.36035,-322.36636,-27.011929,-4.611477762928427,-7.12661260916235,16.660912878867165
-1565914533831.0,1388145.0,1429.0,0.07385,0.00488,-0.80121,0.59375,0.36035,-323.00342,-27.096947,-4.617290881120933,-7.130731794025726,16.62776798803813
-1565914533827.0,1388154.0,1433.0,0.07391,0.00488,-0.80109,0.59399,0.36035,-323.48813,-27.167343,-4.6235834288958815,-7.135394469408676,16.602503830884274
-1565914533820.0,1388163.0,1440.0,0.07397,0.00482,-0.80096,0.59412,0.36035,-323.94235,-27.268099,-4.634474927619172,-7.135791337055671,16.578365954701752
-1565914533815.0,1388163.0,1445.0,0.07404,0.00482,-0.80078,0.59436,0.36035,-324.61453,-27.360815,-4.641504157391123,-7.140860833284124,16.543656487955275
-1565914533810.0,1388168.0,1450.0,0.07428,0.0047,-0.80048,0.59473,0.36035,-325.67664,-27.626945,-4.672633859739936,-7.15244655378029,16.48621728184135
-1565914533805.0,1388177.0,1455.0,0.0744,0.00464,-0.80035,0.59485,0.36035,-326.1109,-27.751173,-4.687637038530276,-7.158366461216877,16.46236585858948
-1565914533797.0,1388177.0,1463.0,0.07452,0.00458,-0.80023,0.59503,0.36035,-326.54727,-27.87569,-4.703151865428757,-7.164398982117054,16.43852509335096
-1565914533792.0,1388186.0,1468.0,0.07465,0.00452,-0.80005,0.59521,0.36035,-327.17233,-28.02297,-4.719401252714061,-7.170832546381558,16.405220811657173
-1565914533788.0,1388194.0,1472.0,0.07477,0.00446,-0.79993,0.5954,0.36035,-327.61655,-28.148735,-4.735010103251889,-7.176857771270978,16.38113232398274
-1565914533780.0,1388194.0,1480.0,0.07489,0.00439,-0.79974,0.59558,0.36035,-328.27985,-28.301813,-4.751492202640044,-7.181578678329483,16.34622385228886
-1565914533777.0,1388205.0,1483.0,0.07513,0.00427,-0.79944,0.59601,0.36035,-329.39468,-28.576822,-4.783191890019492,-7.193101458432016,16.287311072839017
-1565914533768.0,1388214.0,1492.0,0.07532,0.00427,-0.79932,0.59619,0.36035,-329.8173,-28.69715,-4.798121124115139,-7.2096903930089065,16.26372446569205
-1565914533764.0,1388214.0,1496.0,0.07544,0.00421,-0.79913,0.59637,0.36035,-330.48843,-28.846722,-4.813700902724651,-7.215069622051707,16.228872192139363
-1565914533760.0,1388221.0,1500.0,0.07562,0.00415,-0.79901,0.5965,0.36035,-330.88568,-28.99458,-4.833023098077552,-7.2265656699849945,16.206381323259038
-1565914533753.0,1388229.0,1507.0,0.07581,0.00415,-0.79889,0.59668,0.36035,-331.3111,-29.115952,-4.847976254762851,-7.2431371070285255,16.18280961313569
-1565914533749.0,1388229.0,1511.0,0.07593,0.00409,-0.79877,0.59686,0.36035,-331.75806,-29.244047,-4.8635374835163265,-7.249108100888032,16.159033286979792
-1565914533743.0,1388237.0,1517.0,0.07611,0.00403,-0.79858,0.59698,0.36035,-332.38147,-29.415453,-4.882822463513323,-7.259965440664601,16.12574367081021
-1565914533736.0,1388246.0,1524.0,0.07629,0.00397,-0.79846,0.59717,0.36035,-332.8154,-29.567974,-4.902694163657235,-7.271462494940398,16.10172945071082
-1565914533732.0,1388246.0,1528.0,0.07648,0.00391,-0.79834,0.59729,0.36035,-333.20734,-29.720963,-4.922660300657755,-7.283842872060923,16.079511877078048
-1565914533726.0,1388253.0,1534.0,0.07666,0.00385,-0.79822,0.59747,0.36035,-333.6372,-29.873688,-4.94245846510819,-7.295321187504343,16.055764532714875
-1565914533718.0,1388264.0,1542.0,0.07684,0.00372,-0.7981,0.5976,0.36035,-334.03592,-30.063173,-4.968246725995912,-7.301937604702625,16.03306698512428
-1565914533715.0,1388264.0,1545.0,0.07697,0.00366,-0.79797,0.59778,0.36035,-334.5181,-30.200727,-4.984544808218854,-7.308701813623425,16.007743931069882
-1565914533709.0,1388269.0,1551.0,0.07715,0.00348,-0.79773,0.59802,0.36035,-335.37738,-30.466213,-5.01595320522841,-7.310822191119404,15.963119895941801
-1565914533704.0,1388276.0,1556.0,0.07721,0.00342,-0.79767,0.59814,0.36035,-335.6204,-30.550287,-5.026770601066812,-7.3117187570470845,15.950399792923903
-1565914533698.0,1388276.0,1562.0,0.07721,0.00342,-0.79755,0.59833,0.36035,-336.12872,-30.602064,-5.028506137330793,-7.310723412317549,15.926605207922222
-1565914533693.0,1388289.0,1567.0,0.07727,0.00336,-0.79742,0.59845,0.36035,-336.6076,-30.710684,-5.039352060623214,-7.310990438618985,15.902816590217341
-1565914533688.0,1388289.0,1572.0,0.07727,0.00336,-0.7973,0.59857,0.36035,-337.0793,-30.75902,-5.040465567806428,-7.309965773857217,15.880797418880846
-1565914533682.0,1388297.0,1578.0,0.07727,0.00342,-0.79724,0.59869,0.36035,-337.35248,-30.752693,-5.036055001012966,-7.313626767259602,15.868468876286386
-1565914533676.0,1388306.0,1584.0,0.07727,0.00348,-0.79712,0.59882,0.36035,-337.83496,-30.767893,-5.031758226729077,-7.316757843658412,15.84639475264514
-1565914533670.0,1388306.0,1590.0,0.07727,0.0036,-0.797,0.599,0.36035,-338.34995,-30.751978,-5.022408514325039,-7.324063473656585,15.82326150195405
-1565914533666.0,1388314.0,1594.0,0.07721,0.00378,-0.79681,0.59924,0.36041,-339.16434,-30.706436,-5.003896049387756,-7.329405495313571,15.787738519556484
-1565914533660.0,1388322.0,1600.0,0.07721,0.00391,-0.79669,0.59937,0.36041,-339.6549,-30.681997,-4.993192995027618,-7.337394194388545,15.7659084517489
-1565914533655.0,1388328.0,1605.0,0.07715,0.00403,-0.79663,0.59955,0.36041,-339.9909,-30.621323,-4.979592564411507,-7.339730302724749,15.752296119221214
-1565914533649.0,1388328.0,1611.0,0.07715,0.00421,-0.79651,0.59967,0.36041,-340.48087,-30.567854,-4.964225914583803,-7.351187941425762,15.7308960938864
-1565914533643.0,1388337.0,1617.0,0.07709,0.00439,-0.79639,0.59985,0.36041,-341.02814,-30.493872,-4.94516168837908,-7.357160239332735,15.708000674533409
-1565914533638.0,1388337.0,1622.0,0.07703,0.00452,-0.79626,0.59998,0.36041,-341.58035,-30.448885,-4.930240680613998,-7.359560162245327,15.684605377310248
-1565914533632.0,1388345.0,1628.0,0.07703,0.0047,-0.79614,0.60016,0.36041,-342.10815,-30.398283,-4.915418629904979,-7.371068298226909,15.661737888655097
-1565914533625.0,1388353.0,1635.0,0.07697,0.00488,-0.79596,0.6004,0.36041,-342.9031,-30.348076,-4.896928740619477,-7.376565684681595,15.627879151368461
-1565914533621.0,1388362.0,1639.0,0.0769,0.00507,-0.79584,0.60059,0.36041,-343.46692,-30.264206,-4.876343715209049,-7.38235398865399,15.604814024245215
-1565914533616.0,1388362.0,1644.0,0.07684,0.00537,-0.79553,0.60101,0.36041,-344.8339,-30.200256,-4.848553748132614,-7.395164162669707,15.546368413151058
-1565914533610.0,1388362.0,1650.0,0.07684,0.00549,-0.79535,0.60126,0.36041,-345.619,-30.208351,-4.83990034399211,-7.4020583808682066,15.512113331670747
-1565914533604.0,1388374.0,1656.0,0.07684,0.00555,-0.79517,0.6015,0.36041,-346.39804,-30.25046,-4.836650507304356,-7.404782749073867,15.477900224603559
-1565914533597.0,1388383.0,1663.0,0.07684,0.00562,-0.79492,0.60175,0.36041,-347.43628,-30.312296,-4.832622664647791,-7.407590750413448,15.432388141785978
-1565914533592.0,1388383.0,1668.0,0.07684,0.00568,-0.79474,0.60205,0.36041,-348.25723,-30.358194,-4.829909426999636,-7.410361537272935,15.396732151272943
-1565914533588.0,1388392.0,1672.0,0.0769,0.00562,-0.79449,0.60236,0.36041,-349.3097,-30.523651,-4.842549434039289,-7.409677280328646,15.349323045911504
-1565914533582.0,1388397.0,1678.0,0.07703,0.00549,-0.79425,0.60266,0.36041,-350.29395,-30.754898,-4.866452246006488,-7.41061753011691,15.303521670371993
-1565914533576.0,1388405.0,1684.0,0.07715,0.00537,-0.79401,0.60297,0.36041,-351.29364,-30.97806,-4.8888238826530905,-7.411326991493659,15.2575322827809
-1565914533571.0,1388405.0,1689.0,0.07727,0.00513,-0.79376,0.60327,0.36041,-352.32187,-31.275497,-4.922069183580818,-7.403560465189208,15.209796947340692
-1565914533565.0,1388414.0,1695.0,0.0777,0.00452,-0.79321,0.604,0.36041,-354.57178,-32.05566,-5.015096039293975,-7.395920814104876,15.102957160100388
-1565914533559.0,1388421.0,1701.0,0.07794,0.00421,-0.79291,0.60431,0.36041,-355.75635,-32.468826,-5.063363961561001,-7.393731496111219,15.04692988351816
-1565914533554.0,1388428.0,1706.0,0.07819,0.00372,-0.7926,0.60468,0.36041,-357.00595,-33.002304,-5.1292921263746,-7.379779128586742,14.98735363217034
-1565914533548.0,1388428.0,1712.0,0.07849,0.0033,-0.79236,0.60504,0.36041,-357.9748,-33.489887,-5.192277959437985,-7.375869532475337,14.93943244768532
-1565914533542.0,1388437.0,1718.0,0.0788,0.00275,-0.79199,0.60541,0.36041,-359.43665,-34.11447,-5.2679552603855155,-7.362549523404534,14.870295187614147
-1565914533536.0,1388447.0,1724.0,0.0791,0.00226,-0.79169,0.60577,0.36041,-360.64136,-34.674305,-5.337331915984879,-7.353078431335359,14.812774219527611
-1565914533531.0,1388447.0,1729.0,0.07947,0.00165,-0.79138,0.60614,0.36041,-361.86002,-35.343113,-5.4227175407281,-7.341452819892804,14.753182356066574
-1565914533526.0,1388447.0,1734.0,0.08014,0.00061,-0.79071,0.60693,0.36041,-364.5833,-36.581078,-5.57256152526699,-7.323732664693613,14.62564283567923
-1565914533520.0,1388457.0,1740.0,0.08044,0.00012,-0.79041,0.6073,0.36041,-365.82147,-37.15661,-5.642011779741726,-7.313996676172264,14.568215831853976
-1565914533514.0,1388465.0,1746.0,0.08069,-0.00031,-0.7901,0.60767,0.36041,-367.13263,-37.68315,-5.7024221566988285,-7.303753173082834,14.509411176135231
-1565914533507.0,1388473.0,1753.0,0.08099,-0.00073,-0.78973,0.60803,0.36041,-368.66302,-38.25521,-5.765408384777086,-7.2981592386772105,14.441369557394523
-1565914533503.0,1388473.0,1757.0,0.08118,-0.00104,-0.78949,0.6084,0.36041,-369.74457,-38.658142,-5.810614284625127,-7.29142304245621,14.394090115500163
-1565914533497.0,1388481.0,1763.0,0.0813,-0.00134,-0.78918,0.60876,0.36041,-371.14188,-39.060226,-5.849777938140511,-7.2783149185886975,14.335963290207374
-1565914533492.0,1388488.0,1768.0,0.08142,-0.00159,-0.78882,0.60919,0.36041,-372.79877,-39.462982,-5.88504175500519,-7.268208752908733,14.268442322463443
-1565914533486.0,1388488.0,1774.0,0.08148,-0.00177,-0.78845,0.60962,0.36041,-374.5434,-39.805473,-5.909631018854585,-7.2574385450278855,14.199513639047964
-1565914533480.0,1388497.0,1780.0,0.08167,-0.0022,-0.78784,0.61041,0.36041,-377.44864,-40.503033,-5.969541769734918,-7.2385071132025,14.083920918616457
-1565914533474.0,1388507.0,1786.0,0.08173,-0.00238,-0.78748,0.61084,0.36041,-379.18973,-40.84882,-5.994107724312766,-7.227758880642044,14.016711365882074
-1565914533468.0,1388515.0,1792.0,0.08179,-0.00262,-0.78717,0.61127,0.36041,-380.72794,-41.209312,-6.024108192545801,-7.213224068210079,13.95741530506075
-1565914533463.0,1388515.0,1797.0,0.08185,-0.00275,-0.78687,0.61169,0.36041,-382.23477,-41.49779,-6.044057000996071,-7.206531151416834,13.900165025606427
-1565914533457.0,1388521.0,1803.0,0.08185,-0.00287,-0.78662,0.612,0.36041,-383.49768,-41.722786,-6.057742673394746,-7.195586702623773,13.853341946135743
-1565914533453.0,1388529.0,1807.0,0.08179,-0.00293,-0.78632,0.61237,0.36041,-385.058,-41.915504,-6.062205343128113,-7.182935073136955,13.79736514641445
-1565914533446.0,1388529.0,1814.0,0.08173,-0.00299,-0.78607,0.61273,0.36041,-386.40378,-42.08246,-6.066582014165651,-7.1707582485076085,13.749608196301907
-1565914533441.0,1388529.0,1819.0,0.0816,-0.00293,-0.78558,0.61334,0.36041,-389.0228,-42.288086,-6.057305619987027,-7.1583777563109665,13.658407042427484
-1565914533435.0,1388542.0,1825.0,0.08154,-0.00287,-0.78534,0.61365,0.36041,-390.32394,-42.37251,-6.050366363378527,-7.154821351529177,13.613569136582868
-1565914533430.0,1388549.0,1830.0,0.08148,-0.00281,-0.78516,0.61389,0.36041,-391.31863,-42.420464,-6.042790738861351,-7.151859921380711,13.579817332844584
-1565914533424.0,1388558.0,1836.0,0.08142,-0.00281,-0.78497,0.61414,0.36041,-392.3655,-42.513054,-6.040718106009031,-7.144551546142421,13.544172741506557
