UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566529.0,2279153.0,916.0,0.06445,-0.01776,-0.78394,0.61725,0.01453,-406.63715,-45.23792,-6.18544848295709,-4.538280882918575,13.324691955958315
-1565669566523.0,2279159.0,922.0,0.06494,-0.01874,-0.784,0.61707,0.01459,-405.95023,-46.069847,-6.30782947395598,-4.513738502226888,13.34005664386595
-1565669566517.0,2279168.0,928.0,0.06543,-0.01971,-0.78406,0.61694,0.01459,-405.29575,-46.895447,-6.429698899681179,-4.489840064460093,13.354544512510458
-1565669566512.0,2279168.0,933.0,0.06641,-0.02167,-0.78418,0.61658,0.01459,-403.91833,-48.547104,-6.674545480053845,-4.440984253075028,13.386220497648026
-1565669566506.0,2279180.0,939.0,0.06702,-0.02277,-0.78424,0.61639,0.01459,-403.1587,-49.502666,-6.816392521980814,-4.418969536030251,13.402875726991752
-1565669566501.0,2279180.0,944.0,0.06757,-0.02386,-0.7843,0.61621,0.01459,-402.43307,-50.42156,-6.953107831340352,-4.392284348743733,13.419560196536608
-1565669566495.0,2279187.0,950.0,0.06818,-0.02496,-0.78436,0.61603,0.01459,-401.67764,-51.37149,-7.09508018869378,-4.37035339457732,13.436476172304708
-1565669566489.0,2279195.0,956.0,0.06866,-0.02594,-0.78442,0.61584,0.01459,-400.98334,-52.180256,-7.216792963120958,-4.345280651112525,13.453449936350637
-1565669566483.0,2279195.0,962.0,0.06927,-0.0271,-0.78448,0.61566,0.01459,-400.22208,-53.163357,-7.364226803071373,-4.3192117586435685,13.471063718158305
-1565669566478.0,2279204.0,967.0,0.06989,-0.0282,-0.78455,0.61542,0.01459,-399.37167,-54.098175,-7.506554691811285,-4.298620111553916,13.491516321576228
-1565669566472.0,2279212.0,973.0,0.07104,-0.0304,-0.78473,0.61499,0.01459,-397.5589,-55.892315,-7.785326012203934,-4.2496872335124065,13.538501669880446
-1565669566467.0,2279212.0,978.0,0.07172,-0.03162,-0.78479,0.61475,0.01459,-396.71634,-56.927826,-7.942872309924156,-4.226156905669388,13.55863946268741
-1565669566462.0,2279222.0,983.0,0.07227,-0.03265,-0.78491,0.6145,0.01465,-395.66446,-57.73565,-8.074034649252129,-4.2049317744457735,13.587899369097727
-1565669566455.0,2279228.0,990.0,0.07294,-0.03381,-0.78497,0.61426,0.01465,-394.82886,-58.720222,-8.22550174017906,-4.184888784496396,13.608245785519799
-1565669566449.0,2279236.0,996.0,0.07349,-0.03485,-0.7851,0.61401,0.01465,-393.73227,-59.519363,-8.35767407938653,-4.163192832789863,13.63959058784495
-1565669566444.0,2279236.0,1001.0,0.0741,-0.03595,-0.78522,0.61377,0.01465,-392.65564,-60.386883,-8.499690157630965,-4.142629242278709,13.669648151250868
-1565669566439.0,2279243.0,1006.0,0.07471,-0.03717,-0.78534,0.6134,0.01465,-391.4898,-61.319183,-8.651503851214631,-4.114240335890477,13.703466095043453
-1565669566433.0,2279253.0,1012.0,0.07526,-0.03827,-0.78546,0.61316,0.01465,-390.44672,-62.152405,-8.789266869233595,-4.088438485537801,13.734083104995122
-1565669566428.0,2279253.0,1017.0,0.07581,-0.03931,-0.78558,0.61285,0.01465,-389.36426,-62.938965,-8.921038181625502,-4.067254159241717,13.766036014008861
-1565669566421.0,2279264.0,1024.0,0.07697,-0.04144,-0.78583,0.61218,0.01465,-387.0939,-64.54615,-9.193155171924763,-4.02738108900267,13.833541051639614
-1565669566416.0,2279264.0,1029.0,0.07745,-0.04242,-0.78601,0.61188,0.01465,-385.7988,-65.206764,-9.314904275654897,-4.004857698529341,13.875084564441792
-1565669566410.0,2279272.0,1035.0,0.07794,-0.04333,-0.78619,0.61151,0.01465,-384.46353,-65.81874,-9.430451723567556,-3.9885914476655127,13.917798954504107
-1565669566404.0,2279279.0,1041.0,0.07843,-0.04431,-0.78638,0.61115,0.01465,-383.092,-66.46366,-9.552523412798573,-3.9675483305650956,13.962588821576574
-1565669566398.0,2279288.0,1047.0,0.07892,-0.04535,-0.78656,0.61078,0.01465,-381.75903,-67.14964,-9.67994484979002,-3.9423601712400727,14.006682967474674
-1565669566392.0,2279288.0,1053.0,0.07941,-0.04626,-0.7868,0.61035,0.01465,-380.14453,-67.69714,-9.7953742963656,-3.927262071118538,14.060758293549512
-1565669566388.0,2279296.0,1057.0,0.08026,-0.04803,-0.78723,0.6095,0.01465,-377.23032,-68.73841,-10.012243339459946,-3.888646347900662,14.161052895011721
-1565669566383.0,2279303.0,1062.0,0.08063,-0.04883,-0.78748,0.60907,0.01471,-375.66806,-69.15009,-10.109176811044115,-3.8708242749837463,14.216446430401106
-1565669566376.0,2279303.0,1069.0,0.08099,-0.04956,-0.78772,0.60864,0.01471,-374.16638,-69.519615,-10.198995658944302,-3.8569983270687436,14.26980273616006
-1565669566371.0,2279311.0,1074.0,0.08136,-0.05023,-0.78796,0.60822,0.01471,-372.67825,-69.8539,-10.284189549177425,-3.8483030187550686,14.322511027446296
-1565669566365.0,2279321.0,1080.0,0.08173,-0.05103,-0.78833,0.60767,0.01471,-370.57837,-70.150276,-10.380805874014795,-3.832600317945966,14.399964482151873
-1565669566359.0,2279321.0,1086.0,0.08203,-0.05164,-0.78857,0.60724,0.01471,-369.14478,-70.41499,-10.455451854189308,-3.8220013342400376,14.452684559024135
-1565669566355.0,2279328.0,1090.0,0.08234,-0.05231,-0.78894,0.60663,0.01471,-367.078,-70.599846,-10.535408958609851,-3.8105145075305997,14.530661308899766
-1565669566348.0,2279336.0,1097.0,0.08264,-0.05286,-0.78931,0.60614,0.01471,-365.11508,-70.71366,-10.604840266711143,-3.8058648527862373,14.604921933775131
-1565669566342.0,2279336.0,1103.0,0.08289,-0.05341,-0.78967,0.60553,0.01471,-363.1613,-70.80804,-10.669523123034656,-3.7974089843702585,14.680519280015503
-1565669566338.0,2279347.0,1107.0,0.08337,-0.05432,-0.79047,0.60437,0.01471,-359.05267,-70.81134,-10.781196431665874,-3.7925530043293008,14.841478297911408
-1565669566332.0,2279347.0,1113.0,0.08356,-0.05475,-0.79089,0.60376,0.01471,-356.9595,-70.76155,-10.831029882591853,-3.7878218163755695,14.925777992151666
-1565669566326.0,2279357.0,1119.0,0.08374,-0.05511,-0.79138,0.60309,0.01471,-354.59674,-70.60727,-10.873624495205892,-3.788162083074194,15.021945131666442
-1565669566319.0,2279365.0,1126.0,0.08386,-0.05542,-0.79181,0.60242,0.01471,-352.5152,-70.45089,-10.906983593822215,-3.7860029209339054,15.108359167089773
-1565669566314.0,2279372.0,1131.0,0.08398,-0.05566,-0.79224,0.60181,0.01471,-350.4933,-70.25854,-10.93450451315591,-3.7883572349118713,15.192747732079354
-1565669566309.0,2279372.0,1136.0,0.08411,-0.05591,-0.79279,0.60114,0.01471,-348.01508,-69.98043,-10.963855650105874,-3.7925213076461923,15.29761883748391
-1565669566304.0,2279379.0,1141.0,0.08417,-0.05609,-0.79327,0.6004,0.01471,-345.81375,-69.68968,-10.980685372251767,-3.794964068765535,15.392669830040973
-1565669566299.0,2279387.0,1146.0,0.08423,-0.05621,-0.79382,0.59967,0.01471,-343.39734,-69.31463,-10.992547966696034,-3.802188666177406,15.498000356230776
-1565669566293.0,2279387.0,1152.0,0.08429,-0.05627,-0.79431,0.599,0.01471,-341.25763,-68.95846,-10.999084814939472,-3.8125995980933376,15.591924360598114
-1565669566287.0,2279396.0,1158.0,0.08429,-0.05627,-0.79547,0.59741,0.01477,-336.35098,-68.000145,-10.991334245421417,-3.8341042361782205,15.813538934946337
-1565669566282.0,2279404.0,1163.0,0.08423,-0.05621,-0.79602,0.59674,0.01477,-334.14386,-67.50462,-10.978665773668677,-3.8423852744201406,15.916190861076487
-1565669566275.0,2279412.0,1170.0,0.08417,-0.05609,-0.79663,0.59595,0.01477,-331.69882,-66.931114,-10.959703486754908,-3.856110202361347,16.030785254046435
-1565669566270.0,2279412.0,1175.0,0.08411,-0.05597,-0.79718,0.59528,0.01477,-329.54773,-66.41431,-10.941495036993048,-3.868454148650409,16.133028935050632
-1565669566264.0,2279420.0,1181.0,0.08398,-0.05573,-0.79773,0.59448,0.01477,-327.38464,-65.80537,-10.906012844080779,-3.8833859830416673,16.237656864010546
-1565669566258.0,2279420.0,1187.0,0.08386,-0.05548,-0.7984,0.59369,0.01477,-324.86548,-65.11995,-10.871153198142379,-3.900948432900307,16.360870790224155
-1565669566254.0,2279432.0,1191.0,0.08368,-0.05524,-0.79895,0.59296,0.01483,-322.81296,-64.51325,-10.832792989124231,-3.9107254960207603,16.464046157460118
-1565669566248.0,2279432.0,1197.0,0.08356,-0.05493,-0.7995,0.59229,0.01483,-320.79486,-63.898415,-10.792746105404582,-3.9303326977154636,16.565003399332767
-1565669566243.0,2279439.0,1202.0,0.08325,-0.0542,-0.80066,0.59088,0.01483,-316.637,-62.56394,-10.697197147020857,-3.9713989175401303,16.77760016886758
-1565669566236.0,2279448.0,1209.0,0.08307,-0.05383,-0.80121,0.59015,0.01483,-314.67923,-61.914875,-10.646760318044644,-3.989719458220038,16.88005858477989
-1565669566229.0,2279456.0,1216.0,0.08289,-0.05347,-0.8017,0.58954,0.01483,-312.9826,-61.32204,-10.598000810416801,-4.005970154789516,16.970132690664073
-1565669566224.0,2279456.0,1221.0,0.08264,-0.05304,-0.80219,0.58893,0.01483,-311.3318,-60.674767,-10.537834270551128,-4.020435589793074,17.059811977796187
-1565669566219.0,2279463.0,1226.0,0.08246,-0.05261,-0.80273,0.58826,0.01483,-309.4925,-60.022797,-10.482294170738525,-4.042103781399388,17.158926848806345
-1565669566214.0,2279472.0,1231.0,0.08228,-0.05219,-0.80328,0.58759,0.01483,-307.64255,-59.376987,-10.42772321238112,-4.063103523424574,17.259818607377113
-1565669566208.0,2279472.0,1237.0,0.08203,-0.05182,-0.80371,0.5871,0.01483,-306.26892,-58.821617,-10.373867628127798,-4.0719784198765465,17.337691280831535
-1565669566202.0,2279479.0,1243.0,0.0816,-0.05103,-0.80463,0.58588,0.01483,-303.23752,-57.6736,-10.264504946609645,-4.101336055302756,17.509148259468645
-1565669566198.0,2279487.0,1247.0,0.08136,-0.05066,-0.80511,0.58533,0.01483,-301.7238,-57.104027,-10.211072347939444,-4.111742498985872,17.596732783087987
-1565669566192.0,2279487.0,1253.0,0.08118,-0.05035,-0.80548,0.5849,0.01483,-300.5619,-56.656864,-10.167865089359706,-4.12187787216312,17.664260095429967
-1565669566186.0,2279495.0,1259.0,0.08093,-0.05005,-0.80591,0.58435,0.01483,-299.20615,-56.156715,-10.119970261553721,-4.126062980872728,17.74478465784614
-1565669566180.0,2279503.0,1265.0,0.08075,-0.04974,-0.80621,0.58392,0.01483,-298.24936,-55.754097,-10.076365352231642,-4.1354492537124,17.801518930435847
-1565669566175.0,2279503.0,1270.0,0.08051,-0.0495,-0.80658,0.58356,0.01483,-297.1621,-55.336746,-10.036161983584336,-4.134789678004691,17.867894359725398
-1565669566169.0,2279516.0,1276.0,0.08026,-0.04926,-0.80688,0.58313,0.01483,-296.23575,-54.952747,-9.994245204971484,-4.132913424849686,17.925408771640136
-1565669566164.0,2279516.0,1281.0,0.08002,-0.04901,-0.80725,0.5827,0.01483,-295.12543,-54.532,-9.952487837973337,-4.133236611402416,17.993778927170553
-1565669566158.0,2279524.0,1287.0,0.07977,-0.04883,-0.8075,0.5824,0.01483,-294.4036,-54.215702,-9.917090864592685,-4.12607495234144,18.04033790523647
-1565669566151.0,2279531.0,1294.0,0.07928,-0.04846,-0.80798,0.58179,0.01483,-293.01257,-53.59517,-9.845887059520733,-4.1131417352084005,18.13060428953122
-1565669566147.0,2279531.0,1298.0,0.07904,-0.04834,-0.80823,0.58148,0.01483,-292.28732,-53.316017,-9.81672657383303,-4.10287603157837,18.177967478879893
-1565669566141.0,2279540.0,1304.0,0.0788,-0.04822,-0.80847,0.58124,0.01483,-291.62613,-53.046635,-9.788149593815207,-4.092109816299718,18.221761429447028
-1565669566135.0,2279548.0,1310.0,0.07855,-0.0481,-0.80865,0.58105,0.01483,-291.15027,-52.807926,-9.75901228912635,-4.079577089934248,18.25479534086415
-1565669566130.0,2279556.0,1315.0,0.07837,-0.04797,-0.80878,0.58087,0.01483,-290.78775,-52.612194,-9.733584322630405,-4.073695372612412,18.27957232846542
-1565669566125.0,2279556.0,1320.0,0.07813,-0.04791,-0.80896,0.58069,0.01477,-290.31274,-52.40859,-9.710848024762175,-4.058006369668884,18.312771231670894
-1565669566119.0,2279564.0,1326.0,0.07794,-0.04785,-0.80908,0.58057,0.01477,-290.00702,-52.253815,-9.691764251097398,-4.046085840954894,18.334805781228155
-1565669566114.0,2279572.0,1331.0,0.07776,-0.04785,-0.8092,0.58044,0.01477,-289.69077,-52.132164,-9.678894306086573,-4.031142354027206,18.35757497062903
-1565669566107.0,2279579.0,1338.0,0.07739,-0.04779,-0.80933,0.58026,0.01477,-289.38577,-51.914284,-9.646984016246552,-4.002893204841992,18.38323874508707
-1565669566101.0,2279579.0,1344.0,0.07721,-0.04785,-0.80939,0.5802,0.01477,-289.25513,-51.856155,-9.64003040871861,-3.9830216145568422,18.39509329683625
-1565669566095.0,2279588.0,1350.0,0.07709,-0.04791,-0.80945,0.58014,0.01477,-289.10632,-51.816723,-9.63720148885807,-3.9687275774517876,18.40684545595427
-1565669566090.0,2279588.0,1355.0,0.07697,-0.04797,-0.80945,0.58014,0.01477,-289.14014,-51.809597,-9.634572852652163,-3.9535718869696255,18.4075134672526
-1565669566084.0,2279602.0,1361.0,0.0769,-0.0481,-0.80945,0.58014,0.01477,-289.1554,-51.85317,-9.64192347912111,-3.9384007028859873,18.408633799180947
-1565669566079.0,2279602.0,1366.0,0.07684,-0.04822,-0.80945,0.58014,0.01477,-289.168,-51.89482,-9.649026031019272,-3.924825889984053,18.409663693397306
-1565669566073.0,2279609.0,1372.0,0.07684,-0.04834,-0.80939,0.5802,0.01477,-289.34515,-51.98749,-9.66044169022894,-3.915966988245544,18.39950745060672
-1565669566068.0,2279617.0,1377.0,0.07684,-0.04846,-0.80939,0.58026,0.01477,-289.36954,-52.050674,-9.672185253920691,-3.907636070143998,18.39867860287086
-1565669566063.0,2279623.0,1382.0,0.07703,-0.04877,-0.8092,0.58038,0.01477,-289.8418,-52.365463,-9.71422096253697,-3.90228544611901,18.367722049524005
-1565669566056.0,2279631.0,1389.0,0.07715,-0.04895,-0.80914,0.58044,0.01477,-289.9798,-52.52614,-9.739486445718931,-3.9005705742333987,18.3578432444926
-1565669566050.0,2279631.0,1395.0,0.07733,-0.04907,-0.80902,0.58057,0.01477,-290.2913,-52.708794,-9.763545768417163,-3.907500387712464,18.336016987787076
-1565669566045.0,2279639.0,1400.0,0.07758,-0.04919,-0.80896,0.58069,0.01477,-290.4223,-52.882908,-9.792668584960053,-3.9215165805457595,18.323690414886613
-1565669566039.0,2279639.0,1406.0,0.07788,-0.04932,-0.80884,0.58081,0.01477,-290.6911,-53.108013,-9.82583969333643,-3.938968010503089,18.302033006824644
-1565669566034.0,2279648.0,1411.0,0.07825,-0.0495,-0.80865,0.58093,0.01477,-291.11578,-53.416058,-9.868119696371851,-3.958944917265415,18.269770335530424
-1565669566027.0,2279656.0,1418.0,0.07855,-0.04962,-0.80853,0.58105,0.01477,-291.3855,-53.637054,-9.900377371206583,-3.977036800346423,18.248041447934625
-1565669566022.0,2279664.0,1423.0,0.07941,-0.0498,-0.80823,0.58136,0.01477,-292.03528,-54.164944,-9.977528398222017,-4.040387412755038,18.192285897379918
-1565669566016.0,2279664.0,1429.0,0.07977,-0.04993,-0.80804,0.58154,0.01477,-292.49734,-54.45027,-10.015045800269863,-4.062357066063477,18.157914521338853
-1565669566010.0,2279672.0,1435.0,0.08014,-0.04999,-0.80792,0.58167,0.01477,-292.75262,-54.66482,-10.046675607238527,-4.090844054970024,18.13530505802619
-1565669566005.0,2279672.0,1440.0,0.08063,-0.05005,-0.80774,0.58191,0.01477,-293.1808,-54.954067,-10.08727223317369,-4.129268618056948,18.099974004602913
-1565669566000.0,2279684.0,1445.0,0.08099,-0.05005,-0.80756,0.58203,0.01477,-293.59402,-55.16702,-10.112220264507158,-4.16031270293813,18.06785666934502
-1565669565994.0,2279692.0,1451.0,0.08142,-0.04999,-0.80737,0.58228,0.01477,-294.08014,-55.383713,-10.137564977340812,-4.201009930958139,18.029840234360464
-1565669565989.0,2279692.0,1456.0,0.08173,-0.04987,-0.80719,0.58246,0.01477,-294.5483,-55.524216,-10.148452839079582,-4.2350751957118815,17.995133887267258
-1565669565984.0,2279701.0,1461.0,0.08209,-0.04974,-0.80701,0.5827,0.01477,-295.03165,-55.67869,-10.162449239268883,-4.274097383597552,17.958552301784636
-1565669565978.0,2279707.0,1467.0,0.0827,-0.04926,-0.80664,0.58313,0.01477,-296.05096,-55.844955,-10.161874324657246,-4.35685987943809,17.883762895311108
-1565669565973.0,2279707.0,1472.0,0.08301,-0.04895,-0.80646,0.58337,0.01477,-296.56384,-55.89283,-10.155717215564724,-4.403306440976582,17.845916198950206
-1565669565967.0,2279715.0,1478.0,0.08325,-0.04852,-0.80627,0.58362,0.01477,-297.14035,-55.863384,-10.133594846643673,-4.451171146600603,17.80545574285344
-1565669565961.0,2279723.0,1484.0,0.0835,-0.0481,-0.80615,0.5838,0.01477,-297.49045,-55.800488,-10.1128570374577,-4.500367497773005,17.77800611380809
-1565669565955.0,2279731.0,1490.0,0.08368,-0.04767,-0.80603,0.58398,0.01477,-297.86606,-55.710484,-10.086353764116744,-4.5437630551087285,17.75064664001752
-1565669565950.0,2279731.0,1495.0,0.08386,-0.04718,-0.80591,0.58423,0.01477,-298.28143,-55.593193,-10.054952379348459,-4.590823692133085,17.720916563914017
-1565669565944.0,2279739.0,1501.0,0.08398,-0.04663,-0.80573,0.58441,0.01477,-298.84824,-55.45474,-10.012841538392388,-4.636179987856039,17.68351832267345
-1565669565939.0,2279747.0,1506.0,0.08411,-0.04608,-0.80566,0.58459,0.01477,-299.1147,-55.25954,-9.972034550237582,-4.6835469402979175,17.663345285629262
-1565669565933.0,2279747.0,1512.0,0.08423,-0.04553,-0.80554,0.58472,0.01477,-299.49493,-55.085278,-9.92981832281081,-4.729788989293643,17.636857587490397
-1565669565928.0,2279756.0,1517.0,0.08435,-0.04498,-0.80548,0.5849,0.01477,-299.73846,-54.881126,-9.888410896019016,-4.776370612623307,17.618407632204423
-1565669565922.0,2279756.0,1523.0,0.08453,-0.04395,-0.8053,0.58514,0.01477,-300.34555,-54.515232,-9.806536661009162,-4.859361139145541,17.576271603036304
-1565669565916.0,2279768.0,1529.0,0.08459,-0.0434,-0.80524,0.58527,0.01477,-300.58557,-54.28881,-9.76052813392544,-4.9006983561835415,17.559516788261703
-1565669565910.0,2279776.0,1535.0,0.08472,-0.04297,-0.80524,0.58533,0.01477,-300.59393,-54.11076,-9.73018468796256,-4.941387294937068,17.554836219566624
-1565669565904.0,2279776.0,1541.0,0.08478,-0.04254,-0.80518,0.58545,0.01477,-300.82224,-53.94563,-9.695258401104086,-4.974722345591638,17.539250017947623
-1565669565899.0,2279784.0,1546.0,0.0849,-0.04211,-0.80511,0.58551,0.01477,-301.0261,-53.801525,-9.663898797190749,-5.013819939225523,17.523728727535783
-1565669565894.0,2279792.0,1551.0,0.08496,-0.04175,-0.80505,0.58557,0.01477,-301.22,-53.669125,-9.634921487409995,-5.042749630126399,17.510333997169
-1565669565888.0,2279799.0,1557.0,0.08508,-0.0415,-0.80505,0.58563,0.01477,-301.22195,-53.581028,-9.620635408366205,-5.0704175540569025,17.506941644357155
-1565669565883.0,2279799.0,1562.0,0.08533,-0.04114,-0.80493,0.58575,0.01471,-301.54446,-53.544056,-9.605216709874785,-5.116080722809435,17.482272550569505
-1565669565877.0,2279808.0,1568.0,0.08545,-0.04108,-0.80493,0.58575,0.01477,-301.50476,-53.55116,-9.608010446016408,-5.131237186308522,17.481737766478844
-1565669565870.0,2279817.0,1575.0,0.08563,-0.04102,-0.80487,0.58582,0.01471,-301.64474,-53.61295,-9.615389993148824,-5.15102921660609,17.469787066834698
-1565669565866.0,2279817.0,1579.0,0.08575,-0.04108,-0.80481,0.58588,0.01471,-301.79453,-53.71743,-9.629636969092155,-5.157222193514106,17.458926559352605
-1565669565860.0,2279823.0,1585.0,0.08594,-0.04114,-0.80475,0.58588,0.01471,-301.888,-53.84097,-9.64818521721371,-5.1701783225760565,17.44963370318557
-1565669565853.0,2279834.0,1592.0,0.08606,-0.04126,-0.80475,0.58594,0.01471,-301.86908,-53.944756,-9.66828876619054,-5.172915460366292,17.448526526570163
-1565669565849.0,2279834.0,1596.0,0.0863,-0.04138,-0.80469,0.58594,0.01471,-301.9408,-54.115417,-9.695902849841016,-5.18645234387634,17.439529292077864
-1565669565843.0,2279840.0,1602.0,0.08649,-0.04163,-0.80463,0.58594,0.01471,-302.02353,-54.337837,-9.732101519719567,-5.186592340616185,17.431402962633726
-1565669565838.0,2279840.0,1607.0,0.08667,-0.04187,-0.80463,0.58594,0.01471,-301.9445,-54.51962,-9.766958613132784,-5.18707650152124,17.432627632532245
-1565669565832.0,2279852.0,1613.0,0.0871,-0.04242,-0.8045,0.58594,0.01471,-302.11496,-55.012035,-9.847449943902355,-5.188503384941971,17.41510495503786
-1565669565827.0,2279859.0,1618.0,0.08734,-0.04279,-0.8045,0.58594,0.01471,-302.0059,-55.280212,-9.89858203060269,-5.1857743490909405,17.417102842147287
-1565669565821.0,2279859.0,1624.0,0.08759,-0.04315,-0.80444,0.58594,0.01471,-302.05872,-55.579094,-9.949197778635341,-5.184040497297443,17.409657271254062
-1565669565815.0,2279869.0,1630.0,0.08783,-0.04352,-0.80444,0.58594,0.01471,-301.94894,-55.84703,-10.000341729349644,-5.181309823846609,17.41170258659831
-1565669565809.0,2279876.0,1636.0,0.08813,-0.04388,-0.80438,0.58588,0.01471,-301.95142,-56.15834,-10.053861859576724,-5.18450148269933,17.4058891641683
-1565669565805.0,2279876.0,1640.0,0.08844,-0.04425,-0.80438,0.58588,0.01471,-301.81482,-56.447987,-10.109912691548669,-5.1882504764695145,17.407874664200193
-1565669565799.0,2279885.0,1646.0,0.08875,-0.04474,-0.80432,0.58582,0.01471,-301.8051,-56.829914,-10.176216146476321,-5.183606091583463,17.40296689587211
-1565669565793.0,2279891.0,1652.0,0.08936,-0.04553,-0.80432,0.58569,0.01471,-301.46274,-57.423393,-10.290992105522829,-5.187490175299443,17.411026311985097
-1565669565788.0,2279891.0,1657.0,0.08966,-0.04596,-0.80432,0.58563,0.01471,-301.29343,-57.736572,-10.351342867685338,-5.18659347973666,17.415209195949174
-1565669565782.0,2279899.0,1663.0,0.08997,-0.04639,-0.80432,0.58551,0.01471,-301.08884,-58.049084,-10.411789882534327,-5.186948459692461,17.421069870566313
-1565669565776.0,2279907.0,1669.0,0.09021,-0.04675,-0.80432,0.58545,0.01471,-300.94565,-58.306767,-10.461444754695263,-5.185229217602394,17.424911147900744
-1565669565770.0,2279916.0,1675.0,0.09058,-0.04724,-0.80438,0.58533,0.01471,-300.54944,-58.633614,-10.531999832996963,-5.1877412079421825,17.440552358108192
-1565669565765.0,2279916.0,1680.0,0.09082,-0.04761,-0.80438,0.58521,0.01471,-300.37415,-58.89231,-10.581980307681883,-5.185692205959807,17.4461836391761
-1565669565760.0,2279924.0,1685.0,0.09113,-0.0481,-0.80444,0.58502,0.01471,-299.96457,-59.195377,-10.64763014982555,-5.183070132410585,17.463939508048085
-1565669565753.0,2279924.0,1692.0,0.09149,-0.04858,-0.8045,0.5849,0.01471,-299.57306,-59.51203,-10.716582446281354,-5.185383780977465,17.47963469567138
-1565669565748.0,2279936.0,1697.0,0.09174,-0.04895,-0.80457,0.58472,0.01471,-299.1718,-59.728043,-10.767039346797866,-5.185377429530055,17.497953001757722
-1565669565742.0,2279944.0,1703.0,0.09229,-0.04987,-0.80475,0.58429,0.01471,-298.19702,-60.23888,-10.887719409742017,-5.1787760319651825,17.544178328220497
-1565669565736.0,2279944.0,1709.0,0.09253,-0.05035,-0.80481,0.58405,0.01471,-297.7909,-60.509186,-10.947050777956841,-5.170758223662261,17.563580344916645
-1565669565731.0,2279952.0,1714.0,0.09277,-0.05072,-0.80493,0.58386,0.01471,-297.2563,-60.689785,-10.997009662348182,-5.170507980170059,17.590138226910483
-1565669565724.0,2279959.0,1721.0,0.09296,-0.05109,-0.80505,0.58362,0.01471,-296.71625,-60.85175,-11.04295116318287,-5.165943035694604,17.618211668639162
-1565669565719.0,2279959.0,1726.0,0.0932,-0.05151,-0.80524,0.58331,0.01471,-295.933,-61.00818,-11.096729091096018,-5.163845250466575,17.659529983684934
-1565669565714.0,2279968.0,1731.0,0.09338,-0.05188,-0.80536,0.58307,0.01471,-295.4,-61.16601,-11.14198638867966,-5.15841166886815,17.687687694643913
-1565669565708.0,2279975.0,1737.0,0.09351,-0.05219,-0.80554,0.58276,0.01471,-294.69653,-61.238087,-11.177772580068867,-5.153459127945685,17.726822014573827
-1565669565702.0,2279984.0,1743.0,0.09375,-0.0528,-0.80591,0.58221,0.01471,-293.315,-61.36862,-11.247838014227908,-5.142134605083019,17.80471164691795
-1565669565698.0,2279984.0,1747.0,0.09387,-0.0531,-0.80609,0.58191,0.01471,-292.62842,-61.43238,-11.282123422286082,-5.136942534075429,17.843582364441772
-1565669565691.0,2279992.0,1754.0,0.09387,-0.05328,-0.80627,0.5816,0.01471,-291.9919,-61.399216,-11.296724267766145,-5.12873576277912,17.881988469190603
-1565669565686.0,2280000.0,1759.0,0.09393,-0.05359,-0.80646,0.5813,0.01471,-291.30637,-61.4443,-11.327830395591425,-5.1174611966517,17.922668903124475
-1565669565680.0,2280000.0,1765.0,0.09393,-0.05383,-0.8067,0.58093,0.01471,-290.48593,-61.402847,-11.347783708171956,-5.10629548067131,17.97270364082631
-1565669565675.0,2280007.0,1770.0,0.09393,-0.05402,-0.80688,0.58069,0.01471,-289.8914,-61.379143,-11.364090358866195,-5.097033653606883,18.00925917318132
-1565669565669.0,2280007.0,1776.0,0.09387,-0.05426,-0.80713,0.58038,0.01471,-289.1044,-61.318344,-11.38058371364064,-5.080065635957715,18.05929470009326
-1565669565664.0,2280020.0,1781.0,0.09381,-0.0545,-0.80737,0.58002,0.01471,-288.321,-61.260742,-11.396506244531128,-5.063317297599606,18.109238023894363
-1565669565658.0,2280027.0,1787.0,0.09375,-0.05475,-0.80756,0.57971,0.01471,-287.6919,-61.240425,-11.41360410046883,-5.045064980360776,18.150063206090095
-1565669565653.0,2280027.0,1792.0,0.09357,-0.05518,-0.80798,0.57904,0.01471,-286.34085,-61.121944,-11.436845701535688,-5.008442056324432,18.238992481583992
-1565669565647.0,2280037.0,1798.0,0.09344,-0.05536,-0.80823,0.57874,0.01471,-285.60318,-61.01319,-11.443055181601446,-4.988968028700325,18.28848053248349
-1565669565641.0,2280044.0,1804.0,0.09332,-0.0556,-0.80847,0.57843,0.01471,-284.8814,-60.94288,-11.455433166701374,-4.966394023867633,18.337228441063857
-1565669565635.0,2280052.0,1810.0,0.09326,-0.05579,-0.80872,0.57812,0.01471,-284.1192,-60.85954,-11.46737806270625,-4.952844406737499,18.38699528345468
-1565669565630.0,2280052.0,1815.0,0.09314,-0.05597,-0.8089,0.57782,0.01471,-283.5594,-60.794952,-11.473901394460814,-4.9335727054491745,18.425634367143886
-1565669565625.0,2280059.0,1820.0,0.09302,-0.05621,-0.80914,0.57745,0.01471,-282.81598,-60.72229,-11.48571409128861,-4.911418102454895,18.4762225761841
-1565669565619.0,2280059.0,1826.0,0.09296,-0.05646,-0.80939,0.57715,0.01471,-282.06436,-60.670387,-11.503445361849478,-4.893851933090954,18.52629501000574
