UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947848.0,81256.0,942.0,0.01074,-0.0791,-0.81561,0.57306,0.01721,-282.18094,-42.743164,-8.147295086528878,4.194289029190095,20.113366666720992
-1565833947842.0,81266.0,948.0,0.0108,-0.07916,-0.81573,0.57294,0.01721,-281.82416,-42.74757,-8.157880539566644,4.191376544549364,20.136447750348623
-1565833947837.0,81273.0,953.0,0.01086,-0.07922,-0.81586,0.57275,0.01721,-281.40955,-42.74778,-8.16846976912341,4.187811126235884,20.163323341528397
-1565833947831.0,81280.0,959.0,0.01086,-0.07928,-0.81592,0.57257,0.01721,-281.17514,-42.75374,-8.174511115736863,4.190045097724544,20.17933955656467
-1565833947826.0,81280.0,964.0,0.01093,-0.07935,-0.81604,0.57239,0.01721,-280.79004,-42.76601,-8.186630615530076,4.186296066786413,20.204506459733665
-1565833947820.0,81289.0,970.0,0.01099,-0.07941,-0.81622,0.5722,0.01721,-280.25732,-42.747555,-8.197670184913452,4.182655517108831,20.23906190652771
-1565833947815.0,81296.0,975.0,0.01105,-0.07947,-0.81635,0.57196,0.01721,-279.82162,-42.74736,-8.208195030308685,4.178616820234885,20.26758397777752
-1565833947810.0,81296.0,980.0,0.01111,-0.07953,-0.81647,0.57172,0.01721,-279.41098,-42.750862,-8.218628077664086,4.17458580774924,20.29458434949919
-1565833947804.0,81304.0,986.0,0.01117,-0.07965,-0.81683,0.57123,0.01721,-278.30722,-42.693237,-8.236644368835929,4.171893617492368,20.367512652520574
-1565833947798.0,81311.0,992.0,0.01123,-0.07977,-0.81702,0.57092,0.01721,-277.69962,-42.699715,-8.253352138681064,4.171052050695836,20.408555818719705
-1565833947792.0,81320.0,998.0,0.01129,-0.07983,-0.81726,0.57062,0.01721,-276.98154,-42.658634,-8.264794702758651,4.166292549331715,20.455936358995984
-1565833947787.0,81320.0,1003.0,0.01129,-0.0799,-0.81744,0.57031,0.01721,-276.4075,-42.62454,-8.272721385045475,4.167802526242886,20.49483641242351
-1565833947782.0,81329.0,1008.0,0.01135,-0.07996,-0.81769,0.57001,0.01721,-275.67148,-42.580097,-8.284255259547889,4.163016768126162,20.543771713447725
-1565833947776.0,81329.0,1014.0,0.01141,-0.08008,-0.81793,0.56958,0.01721,-274.89883,-42.567635,-8.301267689704478,4.160967853540458,20.596489415152547
-1565833947771.0,81342.0,1019.0,0.01141,-0.08014,-0.81818,0.56927,0.01727,-274.1695,-42.503593,-8.308882272912259,4.161712243251261,20.645980288808786
-1565833947766.0,81348.0,1024.0,0.01147,-0.0802,-0.81842,0.56885,0.01727,-273.40854,-42.462505,-8.320169538623526,4.155809973357735,20.697414724225553
-1565833947759.0,81348.0,1031.0,0.01154,-0.08026,-0.81866,0.56848,0.01727,-272.67398,-42.425167,-8.332170068059918,4.149419131721734,20.747180896736154
-1565833947754.0,81356.0,1036.0,0.0116,-0.08038,-0.81921,0.56769,0.01727,-271.0383,-42.29938,-8.351543226899611,4.143584648059486,20.8594045599544
-1565833947749.0,81365.0,1041.0,0.01166,-0.08044,-0.81952,0.56726,0.01727,-270.1285,-42.233982,-8.363451344696815,4.137461509318602,20.921971110355244
-1565833947742.0,81365.0,1048.0,0.01166,-0.08051,-0.81982,0.56683,0.01727,-269.25085,-42.15781,-8.372335947344835,4.137644289408194,20.983404415683793
-1565833947736.0,81372.0,1054.0,0.01172,-0.08057,-0.82007,0.56641,0.01727,-268.4887,-42.11436,-8.38370797778338,4.1316758616914315,21.036534685019134
-1565833947731.0,81379.0,1059.0,0.01178,-0.08063,-0.82037,0.56598,0.01727,-267.6146,-42.053406,-8.395522600292121,4.125537936789038,21.097657664459476
-1565833947726.0,81388.0,1064.0,0.01184,-0.08069,-0.82068,0.56555,0.01727,-266.72305,-41.989243,-8.407427210535248,4.119376392309636,21.160331404462156
-1565833947720.0,81388.0,1070.0,0.0119,-0.08069,-0.82098,0.56506,0.01727,-265.83017,-41.900185,-8.413396173554988,4.108766648612439,21.222548021565217
-1565833947715.0,81396.0,1075.0,0.01196,-0.08075,-0.82159,0.56421,0.01727,-264.10223,-41.729954,-8.427477086404314,4.098278893414495,21.345365904267553
-1565833947709.0,81404.0,1081.0,0.01202,-0.08081,-0.8219,0.56378,0.01727,-263.2293,-41.667233,-8.439373309402606,4.092084610653277,21.408148015904345
-1565833947703.0,81404.0,1087.0,0.01208,-0.08081,-0.82214,0.56335,0.01727,-262.51062,-41.6008,-8.444855411764731,4.082094149722804,21.459300160192427
-1565833947697.0,81413.0,1093.0,0.01215,-0.08081,-0.82245,0.56293,0.01727,-261.65018,-41.513916,-8.451632020636893,4.0711508709664805,21.5207501650071
-1565833947692.0,81413.0,1098.0,0.01221,-0.08087,-0.82275,0.5625,0.01727,-260.81122,-41.455547,-8.463426225280482,4.064946343351872,21.58209050156475
-1565833947686.0,81424.0,1104.0,0.01227,-0.08087,-0.82306,0.56207,0.01727,-259.9558,-41.366245,-8.469535112924579,4.054843488519573,21.64397104057298
-1565833947680.0,81432.0,1110.0,0.01233,-0.08087,-0.8233,0.56165,0.01727,-259.25522,-41.30099,-8.475008902416386,4.044928539058271,21.694894356385888
-1565833947676.0,81432.0,1114.0,0.01239,-0.08087,-0.82361,0.56122,0.01727,-258.40787,-41.21245,-8.481106079671543,4.034817869815427,21.756829099766506
-1565833947669.0,81440.0,1121.0,0.01251,-0.08093,-0.82422,0.56036,0.01727,-256.7465,-41.067528,-8.498974150811717,4.018460697014494,21.880259801997326
-1565833947664.0,81448.0,1126.0,0.01257,-0.08093,-0.82452,0.55988,0.01727,-255.90965,-40.98316,-8.504892360122444,4.007884249815545,21.94252294181561
-1565833947659.0,81448.0,1131.0,0.01263,-0.08087,-0.82483,0.55945,0.01727,-255.08005,-40.86882,-8.505180330046242,3.993898253496439,22.003562948238383
-1565833947652.0,81456.0,1138.0,0.01263,-0.08087,-0.82507,0.55902,0.01727,-254.39975,-40.78708,-8.506768313443262,3.9895555503182623,22.05522989715928
-1565833947647.0,81464.0,1143.0,0.0127,-0.08087,-0.82538,0.55865,0.01727,-253.6038,-40.704437,-8.513558156992955,3.9790319480052707,22.11515029355725
-1565833947641.0,81472.0,1149.0,0.01276,-0.08087,-0.82568,0.55817,0.01727,-252.78271,-40.621655,-8.519452228668147,3.9684447749142775,22.17754118203092
-1565833947636.0,81472.0,1154.0,0.01282,-0.08081,-0.82599,0.55774,0.01727,-251.9691,-40.509228,-8.51970948715096,3.954459437110256,22.238689349562293
-1565833947631.0,81482.0,1159.0,0.01282,-0.08081,-0.82629,0.55725,0.01727,-251.15645,-40.409275,-8.521749822764797,3.9494693820264986,22.301719823870883
-1565833947624.0,81488.0,1166.0,0.01288,-0.08075,-0.8266,0.55682,0.01727,-250.35089,-40.29788,-8.52199180944162,3.9354873276449167,22.36292758601256
-1565833947619.0,81488.0,1171.0,0.01294,-0.08069,-0.82715,0.55597,0.01727,-248.89616,-40.108044,-8.52380636966762,3.917257863217268,22.475684372701096
-1565833947613.0,81496.0,1177.0,0.01294,-0.08063,-0.82745,0.5556,0.01727,-248.15276,-39.983974,-8.520208008055747,3.9095538660745857,22.533490946521113
-1565833947607.0,81496.0,1183.0,0.013,-0.08057,-0.8277,0.55518,0.01727,-247.4815,-39.893444,-8.51988492447708,3.895762602273848,22.585373846832923
-1565833947602.0,81508.0,1188.0,0.013,-0.08057,-0.828,0.55481,0.01727,-246.74449,-39.7972,-8.522084118072655,3.8918906797453245,22.644211190181167
-1565833947596.0,81517.0,1194.0,0.01306,-0.08051,-0.82825,0.55438,0.01727,-246.07465,-39.707344,-8.521732724265613,3.8780100613491806,22.696514844978964
-1565833947591.0,81517.0,1199.0,0.01312,-0.08044,-0.82855,0.55396,0.01727,-245.31796,-39.598015,-8.520875627464191,3.8635129697812416,22.755863734591458
-1565833947585.0,81524.0,1205.0,0.01318,-0.08044,-0.82886,0.55353,0.01727,-244.54134,-39.51705,-8.526866358859536,3.8533614411385897,22.818266561538692
-1565833947579.0,81532.0,1211.0,0.01318,-0.08038,-0.8291,0.5531,0.01727,-243.90367,-39.41396,-8.522600892989486,3.845214119640957,22.8693686903528
-1565833947574.0,81532.0,1216.0,0.01331,-0.08032,-0.82965,0.55231,0.01727,-242.52733,-39.2521,-8.528835140718169,3.8208958408448,22.98013470719482
-1565833947567.0,81541.0,1223.0,0.01331,-0.08026,-0.82996,0.55188,0.01727,-241.76936,-39.12905,-8.525193156821937,3.812652576429076,23.041871225014958
-1565833947562.0,81548.0,1228.0,0.01337,-0.0802,-0.8302,0.55151,0.01727,-241.16434,-39.04515,-8.524785772125634,3.799354324038859,23.090634410485436
-1565833947556.0,81556.0,1234.0,0.01337,-0.0802,-0.83044,0.55109,0.01733,-240.54398,-38.970352,-8.526334090258851,3.795117419140866,23.14249064572553
-1565833947552.0,81556.0,1238.0,0.01343,-0.08014,-0.83075,0.55072,0.01727,-239.81725,-38.86622,-8.526551248875423,3.7817145060762978,23.201834129062078
-1565833947546.0,81564.0,1244.0,0.01343,-0.08014,-0.83099,0.55035,0.01727,-239.2238,-38.792408,-8.528171293265489,3.7779390960770654,23.251859299391995
-1565833947540.0,81571.0,1250.0,0.01349,-0.08008,-0.83124,0.54993,0.01733,-238.58897,-38.706455,-8.527752956405166,3.7641713053763612,23.304101555886803
-1565833947535.0,81571.0,1255.0,0.01349,-0.08002,-0.83154,0.5495,0.01733,-237.86787,-38.589176,-8.523992758911444,3.75596591524505,23.364486763408138
-1565833947529.0,81580.0,1261.0,0.01355,-0.07996,-0.83203,0.54877,0.01733,-236.68065,-38.431843,-8.525261421899158,3.7389846426675777,23.46462479377786
-1565833947523.0,81580.0,1267.0,0.01361,-0.07996,-0.83228,0.5484,0.01733,-236.07703,-38.37343,-8.53072675451253,3.7294636998181185,23.51604126410716
-1565833947517.0,81592.0,1273.0,0.01367,-0.0799,-0.83258,0.54797,0.01733,-235.36327,-38.274548,-8.530711524146966,3.7155344933520613,23.57630277171431
-1565833947512.0,81601.0,1278.0,0.01367,-0.0799,-0.83282,0.54755,0.01733,-234.76505,-38.202522,-8.532237183821392,3.7113041962189555,23.628396858404145
-1565833947506.0,81608.0,1284.0,0.01373,-0.07983,-0.83313,0.54712,0.01733,-234.04,-38.09725,-8.531325094109944,3.6967342807806878,23.69005120698681
-1565833947500.0,81608.0,1290.0,0.01379,-0.07983,-0.83337,0.54669,0.01733,-233.43828,-38.042343,-8.536583360371718,3.6866723967333592,23.74236664664764
-1565833947496.0,81616.0,1294.0,0.01392,-0.07983,-0.83374,0.5462,0.01733,-232.58574,-37.969498,-8.547294608278523,3.6691490381806555,23.81625434793277
-1565833947490.0,81624.0,1300.0,0.01398,-0.07983,-0.83405,0.54578,0.01733,-231.87482,-37.895298,-8.553187783469893,3.6590573237906128,23.878727611647918
-1565833947484.0,81624.0,1306.0,0.0141,-0.07983,-0.83466,0.5448,0.01733,-230.42068,-37.749706,-8.564642135214045,3.6375943269874633,24.00769619886809
-1565833947477.0,81632.0,1313.0,0.01416,-0.07983,-0.83496,0.54431,0.01733,-229.70697,-37.678753,-8.570313962551158,3.6268648461089192,24.07148686864643
-1565833947472.0,81642.0,1318.0,0.01422,-0.07983,-0.83527,0.54388,0.01733,-229.00536,-37.605762,-8.57616661224673,3.616664997415153,24.134456469827214
-1565833947466.0,81648.0,1324.0,0.01428,-0.07983,-0.83557,0.5434,0.01733,-228.30241,-37.53549,-8.581841690762525,3.606019088671802,24.19791978714177
-1565833947460.0,81648.0,1330.0,0.01434,-0.07983,-0.83588,0.54285,0.01733,-227.55675,-37.462234,-8.587486892579147,3.594711094644324,24.265671885251194
-1565833947455.0,81655.0,1335.0,0.0144,-0.07983,-0.83618,0.54242,0.01733,-226.88136,-37.39292,-8.593230142744465,3.5845153955727036,24.327233165036304
-1565833947450.0,81655.0,1340.0,0.01453,-0.07983,-0.83679,0.54144,0.01733,-225.47258,-37.254185,-8.605211502972546,3.562034652074116,24.456651417459014
-1565833947443.0,81664.0,1347.0,0.01459,-0.07983,-0.8371,0.54095,0.01733,-224.76541,-37.18259,-8.610927103278847,3.551259825196197,24.522178337343064
-1565833947436.0,81664.0,1354.0,0.01459,-0.07983,-0.83746,0.54047,0.01733,-223.99037,-37.082172,-8.613394467305104,3.5462573870434313,24.595020413707616
-1565833947431.0,81678.0,1359.0,0.01465,-0.0799,-0.83771,0.54004,0.01733,-223.40955,-37.05679,-8.625504932756218,3.540466983980578,24.650385454632698
-1565833947427.0,81684.0,1363.0,0.01471,-0.0799,-0.83801,0.53955,0.01733,-222.72786,-36.988758,-8.631115969737053,3.529694750539487,24.714519687537475
-1565833947421.0,81684.0,1369.0,0.01477,-0.0799,-0.83838,0.539,0.01733,-221.91461,-36.90197,-8.63725458020572,3.5182494195169873,24.79152866484729
-1565833947415.0,81694.0,1375.0,0.01483,-0.0799,-0.83868,0.53851,0.01733,-221.23943,-36.83453,-8.642851841733785,3.5074686950469505,24.855736750240112
-1565833947409.0,81700.0,1381.0,0.01489,-0.07996,-0.83929,0.53754,0.01733,-219.89078,-36.707127,-8.65632363703877,3.4954537666553827,24.98652619500477
-1565833947404.0,81708.0,1386.0,0.01495,-0.07996,-0.83966,0.53699,0.01733,-219.09296,-36.62184,-8.662439671874594,3.483988603412572,25.063685811143586
-1565833947398.0,81708.0,1392.0,0.01501,-0.07996,-0.83997,0.53656,0.01733,-218.43971,-36.55342,-8.668208122007366,3.473723425792485,25.12706378868924
-1565833947391.0,81716.0,1399.0,0.01508,-0.07996,-0.84027,0.53601,0.01733,-217.75507,-36.48955,-8.67428825602551,3.4614052107395015,25.193866384266528
-1565833947387.0,81724.0,1403.0,0.01508,-0.07996,-0.84058,0.53558,0.01733,-217.11188,-36.406452,-8.676365436030824,3.4569213701575707,25.257533918027292
-1565833947381.0,81724.0,1409.0,0.01514,-0.08002,-0.84088,0.53503,0.01733,-216.4334,-36.36495,-8.687712890956426,3.4492466468329743,25.325410852120157
-1565833947376.0,81734.0,1414.0,0.0152,-0.08002,-0.84119,0.53461,0.01733,-215.79597,-36.297703,-8.693477974321263,3.4390555806451233,25.388483273269017
-1565833947370.0,81740.0,1420.0,0.0152,-0.08002,-0.84149,0.53406,0.01733,-215.12794,-36.217262,-8.695253463355712,3.433479729136899,25.455726606146158
-1565833947365.0,81748.0,1425.0,0.01532,-0.08002,-0.8421,0.53314,0.01733,-213.84981,-36.08615,-8.706528986453757,3.412363812297634,25.58385105757735
-1565833947358.0,81748.0,1432.0,0.01538,-0.08002,-0.84235,0.53271,0.01733,-213.30727,-36.03503,-8.711710313138989,3.4021724041250048,25.638564869630756
-1565833947352.0,81760.0,1438.0,0.01544,-0.08002,-0.84265,0.53223,0.01733,-212.6741,-35.971195,-8.717252189282277,3.391429754720151,25.70279576772971
-1565833947348.0,81760.0,1442.0,0.0155,-0.08002,-0.84296,0.53174,0.01733,-212.02515,-35.90503,-8.72286073916592,3.38057344352353,25.768957070493755
-1565833947341.0,81768.0,1449.0,0.01556,-0.08002,-0.84326,0.53131,0.01733,-211.41739,-35.84206,-8.728477752376346,3.3702819750172694,25.83114371728408
-1565833947336.0,81775.0,1454.0,0.01563,-0.08002,-0.84357,0.53082,0.01733,-210.77336,-35.778866,-8.734681068674627,3.358449105222726,25.897324437502135
-1565833947330.0,81775.0,1460.0,0.01569,-0.08002,-0.84387,0.53033,0.01733,-210.14711,-35.71595,-8.74017867801177,3.3475980748488405,25.962102633126747
-1565833947324.0,81785.0,1466.0,0.01575,-0.08008,-0.84412,0.52991,0.01733,-209.62141,-35.68984,-8.751254464178166,3.3411259793596364,26.017509355301073
-1565833947319.0,81794.0,1471.0,0.01587,-0.08008,-0.84467,0.52899,0.01733,-208.47496,-35.57763,-8.761875111407353,3.320040296104225,26.137295296409093
-1565833947314.0,81800.0,1476.0,0.01599,-0.08008,-0.84497,0.5285,0.01733,-207.85423,-35.529995,-8.770979687904912,3.3033512029447873,26.201957176837283
-1565833947307.0,81800.0,1483.0,0.01605,-0.08014,-0.84521,0.52808,0.0174,-207.35057,-35.506744,-8.78194707505167,3.296866140316752,26.255999060235325
-1565833947302.0,81809.0,1488.0,0.01611,-0.08014,-0.84552,0.52771,0.01733,-206.77205,-35.44343,-8.787716997420423,3.2870686095832378,26.317274552302308
-1565833947297.0,81816.0,1493.0,0.01624,-0.08014,-0.84576,0.52722,0.01733,-206.2404,-35.41306,-8.796851423513084,3.2694977446042577,26.37315197915801
-1565833947291.0,81816.0,1499.0,0.0163,-0.08014,-0.84607,0.52679,0.01733,-205.64305,-35.349686,-8.802496655708742,3.2591380390718685,26.43705174771935
-1565833947284.0,81824.0,1506.0,0.01636,-0.08014,-0.84631,0.52637,0.0174,-205.14738,-35.30336,-8.80751831291098,3.2489975935556763,26.49025281392207
-1565833947279.0,81833.0,1511.0,0.01642,-0.0802,-0.84656,0.52594,0.0174,-204.63556,-35.27813,-8.81853674843488,3.2423650062323244,26.546320447188364
-1565833947274.0,81833.0,1516.0,0.01654,-0.0802,-0.84705,0.52515,0.0174,-203.6586,-35.18407,-8.82873943190099,3.222503359973788,26.65214027049062
-1565833947268.0,81844.0,1522.0,0.0166,-0.0802,-0.84723,0.52484,0.0174,-203.2926,-35.15325,-8.83340156300315,3.2134738604290365,26.69183275286099
-1565833947261.0,81844.0,1529.0,0.01666,-0.08026,-0.84747,0.52448,0.0174,-202.82768,-35.13124,-8.84444716914495,3.2074787153681927,26.74346109115949
-1565833947257.0,81854.0,1533.0,0.01666,-0.08026,-0.84766,0.52417,0.0174,-202.45453,-35.084133,-8.845590848939088,3.2042598430991847,26.7848965172072
-1565833947252.0,81859.0,1538.0,0.01672,-0.08026,-0.84784,0.52386,0.0174,-202.09164,-35.053535,-8.85024334243307,3.1952216904060324,26.824630690126426
-1565833947246.0,81868.0,1544.0,0.01685,-0.08026,-0.84802,0.52356,0.0174,-201.72874,-35.039387,-8.859108315115794,3.17946042711373,26.863647425520412
-1565833947241.0,81868.0,1549.0,0.01691,-0.08026,-0.84827,0.52325,0.0174,-201.27553,-34.992516,-8.864387239457892,3.1702802383097928,26.913658565067053
-1565833947235.0,81878.0,1555.0,0.01697,-0.0802,-0.84839,0.52295,0.0174,-200.99858,-34.95301,-8.862555604933755,3.157840971585156,26.943273021572963
-1565833947229.0,81885.0,1561.0,0.01709,-0.0802,-0.84869,0.52246,0.0174,-200.40915,-34.907246,-8.87152247220244,3.1410586940524405,27.00832973403847
-1565833947223.0,81885.0,1567.0,0.01715,-0.0802,-0.84882,0.52228,0.0174,-200.16632,-34.889553,-8.875945512642831,3.1333021816419224,27.035065536451214
-1565833947217.0,81892.0,1573.0,0.01721,-0.0802,-0.84894,0.52209,0.0174,-199.93315,-34.874115,-8.880255711821317,3.1254716476675304,27.060784771849043
-1565833947213.0,81892.0,1577.0,0.01727,-0.0802,-0.84906,0.52191,0.0174,-199.70418,-34.858776,-8.884582969646829,3.1177315582188734,27.08606473012911
-1565833947207.0,81903.0,1583.0,0.01733,-0.0802,-0.84912,0.52179,0.0174,-199.57626,-34.857777,-8.888480139325694,3.1106614293191783,27.099911908958106
-1565833947200.0,81910.0,1590.0,0.0174,-0.0802,-0.84924,0.52161,0.0174,-199.34721,-34.844753,-8.893400613551321,3.101943971040739,27.125156344269826
-1565833947195.0,81917.0,1595.0,0.0174,-0.0802,-0.84924,0.52155,0.0174,-199.32422,-34.84428,-8.893282244801657,3.101391747504062,27.12782259664955
-1565833947190.0,81917.0,1600.0,0.01746,-0.0802,-0.8493,0.52142,0.0174,-199.19267,-34.843174,-8.897155564971268,3.094227556885581,27.1421210368877
-1565833947185.0,81929.0,1605.0,0.01752,-0.08014,-0.84937,0.52136,0.0174,-199.07582,-34.817356,-8.895308464628457,3.0840969222142536,27.153842118451408
-1565833947180.0,81929.0,1610.0,0.01758,-0.08014,-0.84937,0.52136,0.0174,-199.07176,-34.831135,-8.898892447227881,3.0782486298923053,27.15359027967095
-1565833947174.0,81936.0,1616.0,0.01764,-0.08014,-0.84937,0.52136,0.0174,-199.06766,-34.844902,-8.902476518091273,3.0724003696723745,27.153338445206728
-1565833947167.0,81946.0,1623.0,0.01764,-0.08008,-0.84937,0.52136,0.0174,-199.06813,-34.82192,-8.896528024113449,3.0688106084778703,27.152412243305292
-1565833947162.0,81946.0,1628.0,0.0177,-0.08008,-0.84937,0.52142,0.0174,-199.08711,-34.83618,-8.90023260747371,3.0635137772865537,27.1494918864676
-1565833947157.0,81952.0,1633.0,0.0177,-0.08008,-0.84937,0.52142,0.0174,-199.08711,-34.83618,-8.90023260747371,3.0635137772865537,27.1494918864676
-1565833947152.0,81962.0,1638.0,0.01776,-0.08008,-0.8493,0.52148,0.0174,-199.1963,-34.866592,-8.90330257291328,3.0583596357132454,27.13634106655725
-1565833947146.0,81962.0,1644.0,0.01776,-0.08008,-0.8493,0.52155,0.0174,-199.22311,-34.867153,-8.903443517358026,3.0590029065540563,27.13322959052479
-1565833947139.0,81970.0,1651.0,0.01782,-0.08008,-0.84924,0.52155,0.01733,-199.2966,-34.89482,-8.906484447595652,3.053277928974199,27.124207376945733
-1565833947134.0,81975.0,1656.0,0.01788,-0.08002,-0.84918,0.52167,0.01733,-199.4166,-34.900467,-8.903821761436966,3.045064731169586,27.1089283204891
-1565833947129.0,81985.0,1661.0,0.01788,-0.08002,-0.84912,0.52179,0.01733,-199.54031,-34.915333,-8.903520693697715,3.046289749325731,27.094828113756094
-1565833947121.0,81985.0,1669.0,0.01788,-0.08002,-0.84912,0.52185,0.01733,-199.56331,-34.915817,-8.903642318049702,3.0468407050007507,27.092165507359667
-1565833947117.0,81995.0,1673.0,0.01788,-0.08002,-0.84906,0.52191,0.01733,-199.66414,-34.930218,-8.903219625462796,3.047514768875742,27.080730323192725
-1565833947112.0,81999.0,1678.0,0.01788,-0.08002,-0.849,0.52197,0.01733,-199.76501,-34.94463,-8.902796931898884,3.048188833172928,27.069294926713795
-1565833947106.0,81999.0,1684.0,0.01788,-0.08008,-0.84894,0.52209,0.01733,-199.88852,-34.982574,-8.908441212718342,3.0530085773389892,27.056126107204463
-1565833947101.0,82013.0,1689.0,0.01788,-0.08008,-0.84888,0.52222,0.01733,-200.01646,-34.997585,-8.908160009203899,3.0543263262342686,27.041591279181205
-1565833947095.0,82013.0,1695.0,0.01788,-0.08008,-0.84875,0.5224,0.01733,-200.25494,-35.02932,-8.907344648075584,3.056247181786199,27.014606239725467
-1565833947090.0,82019.0,1700.0,0.01794,-0.08008,-0.84869,0.52246,0.01733,-200.35216,-35.05768,-8.910513625263734,3.0510782029784633,27.002922799019046
-1565833947084.0,82028.0,1706.0,0.01794,-0.08008,-0.84863,0.52258,0.01733,-200.47665,-35.072666,-8.910212969501666,3.052304467329383,26.9888376670569
-1565833947077.0,82036.0,1713.0,0.01794,-0.08008,-0.84857,0.52271,0.01733,-200.60512,-35.087753,-8.909932651771996,3.053622628477055,26.9743132764485
-1565833947072.0,82036.0,1718.0,0.01801,-0.08008,-0.84851,0.52277,0.01733,-200.70181,-35.118477,-8.913703310957894,3.0474816164904053,26.962590312144414
-1565833947067.0,82045.0,1723.0,0.01801,-0.08008,-0.84845,0.52283,0.01733,-200.80351,-35.13303,-8.913281105556361,3.048156988961439,26.951158906772932
-1565833947061.0,82052.0,1729.0,0.01807,-0.08008,-0.84839,0.52295,0.01733,-200.92432,-35.162003,-8.91657703437493,3.043542376774507,26.936830984718725
-1565833947056.0,82052.0,1734.0,0.01807,-0.08008,-0.84833,0.52301,0.01733,-201.02615,-35.176575,-8.916155241884837,3.044218159887374,26.9254003286009
-1565833947050.0,82060.0,1740.0,0.01813,-0.08008,-0.84827,0.52319,0.01733,-201.17018,-35.20608,-8.919576633397071,3.0401561692704915,26.908432719963344
-1565833947045.0,82068.0,1745.0,0.01813,-0.08002,-0.84821,0.52325,0.01733,-201.2727,-35.197536,-8.913214900793362,3.037229694765507,26.896077270112826
-1565833947037.0,82068.0,1753.0,0.01819,-0.08002,-0.84821,0.52332,0.01733,-201.29558,-35.21206,-8.91695713277008,3.0320324175030873,26.892746124999135
-1565833947032.0,82078.0,1758.0,0.01819,-0.08002,-0.84814,0.52332,0.01733,-201.38773,-35.228546,-8.91632212773163,3.032178531487216,26.882494035266845
-1565833947027.0,82087.0,1763.0,0.01819,-0.07996,-0.84814,0.52338,0.01733,-201.41138,-35.205875,-8.91050615980912,3.029125943299149,26.878927756427515
-1565833947022.0,82087.0,1768.0,0.01825,-0.07996,-0.84814,0.52344,0.01733,-201.43033,-35.22031,-8.914229178285472,3.023836949786732,26.876039017404295
-1565833947016.0,82097.0,1774.0,0.01825,-0.07996,-0.84808,0.52344,0.01733,-201.50941,-35.234455,-8.913685296552327,3.0239626025005695,26.86725048349612
-1565833947010.0,82097.0,1780.0,0.01825,-0.07996,-0.84808,0.52344,0.01733,-201.50941,-35.234455,-8.913685296552327,3.0239626025005695,26.86725048349612
-1565833947005.0,82104.0,1785.0,0.01831,-0.07996,-0.84808,0.5235,0.01733,-201.5284,-35.24891,-8.917409225110699,3.0186740472693305,26.864362951977952
-1565833947000.0,82113.0,1790.0,0.01831,-0.0799,-0.84808,0.5235,0.01733,-201.5289,-35.225727,-8.911470141523987,3.0150697311061854,26.863438075658394
-1565833946994.0,82120.0,1796.0,0.01831,-0.0799,-0.84808,0.5235,0.01733,-201.5289,-35.225727,-8.911470141523987,3.0150697311061854,26.863438075658394
-1565833946987.0,82120.0,1803.0,0.01837,-0.0799,-0.84802,0.52356,0.01733,-201.62692,-35.254326,-8.914651528784333,3.009907283324013,26.851761999784486
-1565833946982.0,82130.0,1808.0,0.01837,-0.0799,-0.84802,0.52356,0.01733,-201.62692,-35.254326,-8.914651528784333,3.009907283324013,26.851761999784486
-1565833946976.0,82136.0,1814.0,0.01837,-0.0799,-0.84802,0.52356,0.01733,-201.62692,-35.254326,-8.914651528784333,3.009907283324013,26.851761999784486
-1565833946972.0,82136.0,1818.0,0.01837,-0.0799,-0.84808,0.5235,0.01733,-201.52469,-35.23968,-8.915070044603464,3.009230695410217,26.863189504535683
-1565833946966.0,82144.0,1824.0,0.01837,-0.0799,-0.84808,0.5235,0.01733,-201.52469,-35.23968,-8.915070044603464,3.009230695410217,26.863189504535683
-1565833946960.0,82152.0,1830.0,0.01843,-0.0799,-0.84808,0.5235,0.01733,-201.52048,-35.25363,-8.918670036932395,3.0033916909959055,26.862940937670984
-1565833946955.0,82152.0,1835.0,0.01843,-0.07983,-0.84808,0.52344,0.01733,-201.49788,-35.226093,-8.911616006160347,2.9986370922460006,26.86450177713897
-1565833946949.0,82160.0,1841.0,0.01843,-0.07983,-0.84814,0.52344,0.01733,-201.41881,-35.21195,-8.912158994197474,2.99851020316824,26.873290695357667
-1565833946943.0,82167.0,1847.0,0.01849,-0.07983,-0.84814,0.52338,0.01733,-201.39146,-35.22539,-8.915632922034257,2.9921212228634877,26.875681809656513
-1565833946936.0,82167.0,1854.0,0.01849,-0.07977,-0.84814,0.52338,0.01733,-201.39197,-35.20223,-8.909693854713131,2.988517820527111,26.874759182194992
-1565833946931.0,82180.0,1859.0,0.01849,-0.07977,-0.84814,0.52338,0.01733,-201.39197,-35.20223,-8.909693854713131,2.988517820527111,26.874759182194992
-1565833946926.0,82180.0,1864.0,0.01855,-0.07971,-0.84821,0.52338,0.01733,-201.29613,-35.176525,-8.907986897581509,2.978926143645769,26.883841710408547
-1565833946921.0,82188.0,1869.0,0.01855,-0.07971,-0.84821,0.52332,0.01733,-201.273,-35.17602,-8.907860725136716,2.978377356625464,26.88648226364434
