UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183755.0,461315.0,955.0,0.01666,0.03857,-0.77698,0.62811,0.03674,-469.98724,18.758087,2.2417452251077266,-4.263380455282355,12.17853750872348
-1566362183749.0,461324.0,961.0,0.01691,0.03827,-0.7774,0.62762,0.03674,-466.90967,18.28999,2.199681971145566,-4.262709602243325,12.252226562699505
-1566362183744.0,461331.0,966.0,0.01709,0.03796,-0.77783,0.62708,0.03674,-463.77652,17.860933,2.1618950344638463,-4.2549210919668115,12.328369446864542
-1566362183737.0,461339.0,973.0,0.0174,0.03766,-0.77832,0.62653,0.0368,-460.28864,17.35396,2.1159442794599803,-4.259611236565424,12.414541982381678
-1566362183733.0,461339.0,977.0,0.01764,0.03729,-0.77881,0.62592,0.0368,-456.8106,16.845621,2.068861041173355,-4.252817549625187,12.50126562267397
-1566362183727.0,461347.0,983.0,0.01794,0.0368,-0.77942,0.62518,0.0368,-452.55954,16.200472,2.007472656449322,-4.242551005989861,12.608730353200869
-1566362183722.0,461347.0,988.0,0.01819,0.03644,-0.77991,0.62457,0.0368,-449.1839,15.709464,1.9605576347540365,-4.237549708568019,12.695767741182209
-1566362183715.0,461362.0,995.0,0.01855,0.03595,-0.78052,0.62378,0.0368,-445.01572,15.050417,1.8949647794770572,-4.232682698433658,12.804549962116042
-1566362183711.0,461364.0,999.0,0.0191,0.03516,-0.78168,0.62244,0.03687,-437.40683,14.000801,1.7922416839008062,-4.222518433396766,13.009652914885109
-1566362183705.0,461364.0,1005.0,0.01941,0.03473,-0.78223,0.62177,0.03687,-433.8489,13.4493265,1.7351009773695707,-4.2181610769525575,13.107344843278412
-1566362183699.0,461379.0,1011.0,0.01971,0.03424,-0.78284,0.62097,0.03687,-429.9284,12.863647,1.6737904333245237,-4.208352207986102,13.216855799389606
-1566362183693.0,461381.0,1017.0,0.02002,0.03375,-0.78345,0.62024,0.03693,-426.11673,12.280986,1.6115981298770536,-4.199847232965082,13.325091725792149
-1566362183687.0,461381.0,1023.0,0.02026,0.03339,-0.78394,0.61957,0.03693,-423.0423,11.849157,1.5654989598318336,-4.194366253003679,13.414146064155403
-1566362183682.0,461396.0,1028.0,0.02057,0.0329,-0.78455,0.61884,0.03693,-419.33737,11.283375,1.5032871683975357,-4.186089273193324,13.522649700744637
-1566362183677.0,461399.0,1033.0,0.02094,0.03241,-0.78516,0.6181,0.03693,-415.67557,10.694991,1.4368335310943896,-4.183313558788156,13.631559676499023
-1566362183671.0,461399.0,1039.0,0.0213,0.03198,-0.78571,0.61743,0.03693,-412.41714,10.166699,1.3761190425935501,-4.184136571255852,13.730053899659623
-1566362183665.0,461411.0,1045.0,0.02197,0.03113,-0.78674,0.61609,0.03699,-406.3767,9.172377,1.2588860753094917,-4.182128746364667,13.916326737380942
-1566362183660.0,461415.0,1050.0,0.02234,0.0307,-0.78729,0.61542,0.03699,-403.2426,8.66101,1.1974739216550474,-4.184184621514875,14.015175350510475
-1566362183654.0,461423.0,1056.0,0.02271,0.03027,-0.78778,0.61481,0.03699,-400.4708,8.160777,1.1357004460621398,-4.186405587673599,14.103312199314487
-1566362183648.0,461423.0,1062.0,0.02307,0.02985,-0.78821,0.61426,0.03699,-398.05093,7.6818886,1.0751781915745877,-4.1885752349965815,14.180783530280891
-1566362183642.0,461432.0,1068.0,0.0235,0.02942,-0.78864,0.61371,0.03705,-395.64627,7.166715,1.0088251156328647,-4.1964713833071805,14.258327926416172
-1566362183637.0,461439.0,1073.0,0.02393,0.02887,-0.78912,0.6131,0.03705,-392.9984,6.5786934,0.9319235235304514,-4.19594863623239,14.344363987017843
-1566362183631.0,461439.0,1079.0,0.02429,0.02844,-0.78955,0.61255,0.03705,-390.65396,6.1106715,0.8705099580426766,-4.197701189233992,14.422041259469225
-1566362183626.0,461448.0,1084.0,0.02509,0.0274,-0.79028,0.61157,0.03705,-386.6673,5.04057,0.7249644772586663,-4.196098534173081,14.553195073633859
-1566362183620.0,461448.0,1090.0,0.02551,0.02686,-0.79065,0.61115,0.03711,-384.71765,4.48919,0.6487852545532365,-4.196078691020763,14.617978496077484
-1566362183614.0,461463.0,1096.0,0.02588,0.02631,-0.79102,0.61072,0.03711,-382.78494,3.9612365,0.5752276544805455,-4.190870346307495,14.682968600472563
-1566362183609.0,461466.0,1101.0,0.02631,0.0257,-0.79138,0.61023,0.03711,-380.86398,3.3733652,0.49215110927883904,-4.186788922389247,14.747509342602399
-1566362183603.0,461466.0,1107.0,0.02667,0.02515,-0.79169,0.60986,0.03711,-379.25513,2.8599882,0.41892356175681744,-4.180840953266138,14.801803387368722
-1566362183598.0,461479.0,1112.0,0.0271,0.02454,-0.79199,0.60944,0.03711,-377.6574,2.2812562,0.33545566216485984,-4.176961489629122,14.855438385295983
-1566362183592.0,461483.0,1118.0,0.02753,0.02393,-0.7923,0.60907,0.03717,-376.05896,1.7059066,0.251858098357686,-4.173339665420595,14.909581559897916
-1566362183587.0,461483.0,1123.0,0.02795,0.02325,-0.7926,0.60864,0.03717,-374.4754,1.0980672,0.16274437199193462,-4.16380171764403,14.963219718178664
-1566362183581.0,461495.0,1129.0,0.02832,0.02271,-0.79285,0.60834,0.03717,-373.19656,0.60073686,0.0893227953157532,-4.159764714721062,15.00680387564897
-1566362183576.0,461500.0,1134.0,0.02911,0.02148,-0.79346,0.60754,0.03717,-370.08215,-0.49220803,-0.07375720636592122,-4.145824307469041,15.115469758217984
-1566362183570.0,461508.0,1140.0,0.02954,0.02087,-0.79376,0.60718,0.03723,-368.57913,-1.0466288,-0.1574393117929009,-4.142600117224331,15.16825457293578
-1566362183564.0,461508.0,1146.0,0.02985,0.02032,-0.79401,0.60687,0.03723,-367.33426,-1.508104,-0.2275736745504325,-4.132636757504057,15.212293089554862
-1566362183559.0,461516.0,1151.0,0.03021,0.01978,-0.79425,0.60651,0.03723,-366.09766,-1.9829106,-0.3001391896737472,-4.127841642091781,15.256110026338817
-1566362183552.0,461523.0,1158.0,0.03058,0.01917,-0.79456,0.60614,0.03723,-364.58347,-2.498131,-0.3795991935893331,-4.119372980125123,15.310927020096656
-1566362183548.0,461523.0,1162.0,0.03082,0.01862,-0.79474,0.6059,0.03723,-363.6852,-2.923759,-0.4452773119823649,-4.103104516867307,15.342424175951479
-1566362183542.0,461532.0,1168.0,0.03119,0.01801,-0.79498,0.60553,0.03729,-362.4581,-3.4361362,-0.524903468503331,-4.094519900241634,15.386373192887575
-1566362183536.0,461532.0,1174.0,0.03149,0.01746,-0.79523,0.60529,0.03729,-361.28818,-3.8804758,-0.5946311390091621,-4.084080915949073,15.429084031925115
-1566362183532.0,461546.0,1178.0,0.0318,0.01672,-0.79547,0.60492,0.03729,-360.07916,-4.4371605,-0.6819665767644094,-4.061110593980132,15.472562254013525
-1566362183526.0,461548.0,1184.0,0.03235,0.01538,-0.7959,0.60443,0.03729,-358.03088,-5.436572,-0.8400312992083969,-4.01898404003341,15.546484741660407
-1566362183519.0,461555.0,1191.0,0.03265,0.01459,-0.79608,0.60413,0.03735,-357.10587,-6.015931,-0.9316428505716067,-3.9917329584404397,15.57892835428268
-1566362183514.0,461555.0,1196.0,0.03296,0.01385,-0.79626,0.60388,0.03735,-356.213,-6.5689206,-1.0195775007813153,-3.9690118159242953,15.610487796647874
-1566362183509.0,461568.0,1201.0,0.0332,0.01312,-0.79645,0.60364,0.03735,-355.30325,-7.0819435,-1.1017688860204173,-3.9406894394340197,15.643502837909097
-1566362183502.0,461576.0,1208.0,0.03351,0.01239,-0.79663,0.60339,0.03735,-354.41696,-7.6242647,-1.1888132050564477,-3.9187711552652207,15.675332091349446
-1566362183497.0,461576.0,1213.0,0.03387,0.01154,-0.79687,0.60309,0.03735,-353.2714,-8.248893,-1.2900383364145087,-3.8933383084617255,15.717544597918206
-1566362183491.0,461583.0,1219.0,0.03418,0.0108,-0.79706,0.60284,0.03741,-352.35468,-8.790626,-1.3780108418585886,-3.8708884207021446,15.751158046136297
-1566362183485.0,461591.0,1225.0,0.03479,0.00934,-0.79736,0.60242,0.03741,-350.87155,-9.862416,-1.551878045990937,-3.8263923706532217,15.804204495761098
-1566362183481.0,461591.0,1229.0,0.0351,0.00867,-0.79755,0.60217,0.03741,-349.96484,-10.356545,-1.6334823275608505,-3.8089428030573576,15.838368682710666
-1566362183474.0,461599.0,1236.0,0.0354,0.00793,-0.79773,0.60193,0.03741,-349.1033,-10.886228,-1.7208609452069532,-3.785759076551955,15.87060013786089
-1566362183469.0,461599.0,1241.0,0.03564,0.00739,-0.79785,0.60175,0.03748,-348.51086,-11.2818,-1.786083610740229,-3.770756181295691,15.892533841563932
-1566362183463.0,461616.0,1247.0,0.03595,0.00671,-0.79797,0.60156,0.03748,-347.89798,-11.786944,-1.8689376204641854,-3.7525177552348685,15.914426722523118
-1566362183458.0,461616.0,1252.0,0.03619,0.00604,-0.79816,0.60132,0.03748,-347.01987,-12.243258,-1.945774802910038,-3.728849334150205,15.948694280021144
-1566362183452.0,461616.0,1258.0,0.0365,0.00537,-0.79828,0.60114,0.03748,-346.41583,-12.73953,-2.0277715774302423,-3.711389884143429,15.970547234571328
-1566362183446.0,461631.0,1264.0,0.0368,0.0047,-0.79846,0.60089,0.03748,-345.56168,-13.21884,-2.1087545046384615,-3.6932659819681835,16.003692893193772
-1566362183441.0,461631.0,1269.0,0.03699,0.00409,-0.79858,0.60071,0.03754,-344.98355,-13.626389,-2.1769613649153836,-3.669021913296776,16.025836932711442
-1566362183435.0,461639.0,1275.0,0.03748,0.00281,-0.79883,0.6004,0.03754,-343.80328,-14.518514,-2.3267253114994166,-3.6266396466777113,16.07056536437142
-1566362183430.0,461639.0,1280.0,0.03766,0.0022,-0.79895,0.60022,0.03754,-343.2308,-14.918193,-2.394267836001911,-3.6015708551635437,16.092949016396247
-1566362183424.0,461651.0,1286.0,0.03784,0.00165,-0.79907,0.6001,0.03754,-342.69553,-15.284118,-2.456581619504155,-3.5806779254551455,16.113977823585103
-1566362183417.0,461660.0,1293.0,0.03802,0.0011,-0.79919,0.59991,0.0376,-342.1215,-15.647122,-2.518600753035507,-3.559796747124169,16.136851843076613
-1566362183413.0,461660.0,1297.0,0.03821,0.00055,-0.79932,0.59973,0.0376,-341.518,-16.01173,-2.581362746516642,-3.5399071902214794,16.161107176281305
-1566362183408.0,461660.0,1302.0,0.03833,-6e-05,-0.79944,0.59955,0.0376,-340.9617,-16.381971,-2.644793540544401,-3.5094476875814893,16.183782216888957
-1566362183401.0,461678.0,1309.0,0.03851,-0.00049,-0.79956,0.59937,0.0376,-340.40057,-16.673992,-2.6958796745604245,-3.4969111042093575,16.20673635389103
-1566362183396.0,461678.0,1314.0,0.03864,-0.00098,-0.79968,0.59918,0.0376,-339.84286,-16.978157,-2.7489727590117488,-3.4756809135424023,16.229927048240526
-1566362183391.0,461678.0,1319.0,0.03888,-0.00171,-0.79987,0.59888,0.03766,-338.95773,-17.446281,-2.831214269295587,-3.4484067050349254,16.26677232613504
-1566362183385.0,461678.0,1325.0,0.039,-0.00201,-0.79999,0.59875,0.03766,-338.4443,-17.638409,-2.866473407328036,-3.4393676368912787,16.28870253488047
-1566362183379.0,461695.0,1331.0,0.03906,-0.00226,-0.80011,0.59857,0.03766,-337.9166,-17.775644,-2.8927807215275316,-3.428278860058403,16.31198343339186
-1566362183374.0,461695.0,1336.0,0.03918,-0.00244,-0.80023,0.59839,0.03766,-337.3808,-17.897755,-2.916812156758054,-3.4275225088715993,16.33532773803286
-1566362183367.0,461695.0,1343.0,0.03925,-0.00256,-0.80035,0.59827,0.03772,-336.89133,-17.966835,-2.9321546306616586,-3.4262857452157665,16.357176676483178
-1566362183363.0,461715.0,1347.0,0.03931,-0.00269,-0.80048,0.59808,0.03772,-336.33167,-18.033298,-2.9474139030970337,-3.423515393538098,16.38240669981596
-1566362183357.0,461715.0,1353.0,0.03943,-0.00281,-0.8006,0.59784,0.03772,-335.76794,-18.119148,-2.965667872081532,-3.4269241646308664,16.407375714045372
-1566362183351.0,461715.0,1359.0,0.03955,-0.00287,-0.80078,0.59766,0.03772,-335.04053,-18.160624,-2.978700954776229,-3.4347116920749357,16.440251846952393
-1566362183346.0,461728.0,1364.0,0.03979,-0.00299,-0.80103,0.59729,0.03772,-333.9529,-18.264917,-3.0046776331343374,-3.4498102208043493,16.489019159531225
-1566362183340.0,461735.0,1370.0,0.03992,-0.00311,-0.80115,0.59711,0.03778,-333.42676,-18.355503,-3.0238849457677093,-3.4541507227902795,16.51245875666686
-1566362183335.0,461735.0,1375.0,0.0401,-0.00317,-0.80133,0.59686,0.03778,-332.6577,-18.418476,-3.0407229948899137,-3.4675125054039326,16.547182099314654
-1566362183327.0,461744.0,1383.0,0.04022,-0.0033,-0.80151,0.59662,0.03778,-331.9062,-18.496107,-3.059901655385079,-3.4705661675240487,16.58161795408708
-1566362183323.0,461753.0,1387.0,0.04041,-0.00342,-0.80164,0.59644,0.03778,-331.34146,-18.607944,-3.083239056302131,-3.4805036505819014,16.606644397331124
-1566362183317.0,461760.0,1393.0,0.04059,-0.00354,-0.80182,0.59619,0.03778,-330.5783,-18.703142,-3.1055793051221117,-3.4897928456983784,16.6413631325086
-1566362183312.0,461760.0,1398.0,0.04077,-0.00366,-0.802,0.59595,0.03784,-329.8235,-18.79818,-3.127961948783547,-3.4990922585116064,16.675829644093284
-1566362183306.0,461760.0,1404.0,0.04095,-0.00372,-0.80219,0.5957,0.03784,-329.03534,-18.857271,-3.14477773863872,-3.512560600256282,16.712170730289245
-1566362183301.0,461760.0,1409.0,0.04126,-0.00385,-0.80255,0.59515,0.03784,-327.5138,-18.962831,-3.1756264407088564,-3.534168606126727,16.78308083425192
-1566362183295.0,461779.0,1415.0,0.04138,-0.00385,-0.80273,0.59491,0.03784,-326.7848,-18.966595,-3.1828174998588383,-3.5461868009964794,16.817661718564935
-1566362183288.0,461779.0,1422.0,0.0415,-0.00378,-0.80292,0.59467,0.03784,-326.02902,-18.92986,-3.1835603037707307,-3.5630370766300423,16.8538567956588
-1566362183284.0,461779.0,1426.0,0.04156,-0.00372,-0.8031,0.59442,0.0379,-325.3132,-18.876778,-3.1810424908183936,-3.5736305421223196,16.888766445037447
-1566362183278.0,461797.0,1432.0,0.04163,-0.0036,-0.80328,0.59418,0.0379,-324.60522,-18.795282,-3.1737249178354463,-3.5892345593509445,16.923454320946277
-1566362183273.0,461797.0,1437.0,0.04163,-0.00342,-0.80347,0.59393,0.0379,-323.8777,-18.651531,-3.156022061228183,-3.602520919885159,16.96003749171119
-1566362183267.0,461812.0,1443.0,0.04156,-0.00323,-0.80359,0.59369,0.0379,-323.3901,-18.489685,-3.132610135985218,-3.6096817381384425,16.985424490589253
-1566362183261.0,461812.0,1449.0,0.0415,-0.00305,-0.80377,0.59351,0.0379,-322.74738,-18.327423,-3.1111108369267586,-3.6173365237928463,17.018595694782206
-1566362183256.0,461819.0,1454.0,0.04126,-0.00262,-0.80408,0.59308,0.03796,-321.60898,-17.927628,-3.053073288148439,-3.6260883658717273,17.079110069358904
-1566362183251.0,461828.0,1459.0,0.04114,-0.00244,-0.8042,0.5929,0.03796,-321.16785,-17.755262,-3.027436477912563,-3.627884266639534,17.102935553632904
-1566362183245.0,461828.0,1465.0,0.04095,-0.00226,-0.80432,0.59277,0.03796,-320.76715,-17.557447,-2.997242965376824,-3.6231917244295295,17.12541883028362
-1566362183239.0,461836.0,1471.0,0.04071,-0.00214,-0.80444,0.59259,0.03796,-320.3472,-17.371725,-2.9689319200019755,-3.6097997839184908,17.149219914510596
-1566362183233.0,461846.0,1477.0,0.04053,-0.00201,-0.80457,0.59247,0.03796,-319.91956,-17.204153,-2.9440919408996677,-3.602652031076166,17.17296166110583
-1566362183227.0,461852.0,1483.0,0.04034,-0.00195,-0.80469,0.59235,0.03802,-319.52316,-17.072727,-2.925028522599275,-3.5897642896415056,17.1950768180363
-1566362183222.0,461852.0,1488.0,0.0401,-0.00189,-0.80475,0.59222,0.03802,-319.3134,-16.932858,-2.9024918878340666,-3.571975556959699,17.208086078789364
-1566362183216.0,461859.0,1494.0,0.03992,-0.00189,-0.80487,0.5921,0.03802,-318.9146,-16.8382,-2.8896615859028185,-3.5559202751277077,17.230148388027217
-1566362183211.0,461859.0,1499.0,0.03961,-0.00195,-0.80499,0.59198,0.03802,-318.53693,-16.725777,-2.8734929119835324,-3.523767736769114,17.252164667097816
-1566362183205.0,461859.0,1505.0,0.03949,-0.00201,-0.80505,0.59192,0.03809,-318.34164,-16.69935,-2.8705745796424145,-3.508885490066244,17.263144383777842
-1566362183199.0,461878.0,1511.0,0.03943,-0.00214,-0.80511,0.59186,0.03809,-318.13452,-16.733784,-2.8782217234315493,-3.494792098956418,17.274059582789974
-1566362183193.0,461878.0,1517.0,0.03937,-0.00232,-0.80511,0.5918,0.03809,-318.10757,-16.80579,-2.8904727842243174,-3.477031671889435,17.275557180707295
-1566362183188.0,461878.0,1522.0,0.03931,-0.00244,-0.80511,0.5918,0.03809,-318.11465,-16.847132,-2.8974547894256446,-3.463333192026377,17.2754637203208
-1566362183182.0,461894.0,1528.0,0.03931,-0.00269,-0.80518,0.59174,0.03809,-317.86417,-16.967316,-2.920290359261973,-3.4466829244454376,17.287860051240358
-1566362183178.0,461894.0,1532.0,0.03931,-0.00293,-0.80518,0.59174,0.03809,-317.85785,-17.096266,-2.9424532257727987,-3.430379555549516,17.287686049673937
-1566362183172.0,461894.0,1538.0,0.03931,-0.00311,-0.80511,0.5918,0.03815,-318.09708,-17.207354,-2.9593207629266067,-3.4178149070509143,17.274973457910022
-1566362183166.0,461911.0,1544.0,0.03949,-0.00366,-0.80511,0.5918,0.03815,-318.05206,-17.57253,-3.02240271152822,-3.3970864405028447,17.27462213676047
-1566362183161.0,461914.0,1549.0,0.03955,-0.00391,-0.80505,0.59186,0.03815,-318.24893,-17.74294,-3.0498312443123954,-3.385348785251736,17.263458904279958
-1566362183154.0,461914.0,1556.0,0.03967,-0.00421,-0.80499,0.59192,0.03815,-318.4346,-17.963642,-3.085973747015709,-3.3757539767859703,17.252278961917312
-1566362183149.0,461929.0,1561.0,0.03979,-0.00452,-0.80493,0.59204,0.03821,-318.65234,-18.191555,-3.123311163171558,-3.365442815502466,17.239470423029758
-1566362183143.0,461935.0,1567.0,0.03998,-0.00482,-0.80487,0.5921,0.03821,-318.82584,-18.439777,-3.164236451661453,-3.362301800404304,17.2283170745862
-1566362183138.0,461935.0,1572.0,0.0401,-0.00519,-0.80481,0.59216,0.03821,-319.0097,-18.698927,-3.2068361292961116,-3.3479291562787976,17.217176410240455
-1566362183132.0,461945.0,1578.0,0.04034,-0.00555,-0.80469,0.59229,0.03821,-319.3934,-19.013323,-3.2570028213083364,-3.3449922659895317,17.194747886417233
-1566362183126.0,461952.0,1584.0,0.04053,-0.00592,-0.80463,0.59241,0.03821,-319.59763,-19.301926,-3.304664673895491,-3.337026255780726,17.182010723888027
-1566362183121.0,461952.0,1589.0,0.04095,-0.00665,-0.80438,0.59265,0.03827,-320.397,-19.917503,-3.401710105256813,-3.3248190268739597,17.136282018822016
-1566362183115.0,461960.0,1595.0,0.04114,-0.00702,-0.80426,0.59277,0.03827,-320.78574,-20.220247,-3.4493240564700467,-3.316528444993499,17.11424523766
-1566362183109.0,461960.0,1601.0,0.04138,-0.00732,-0.8042,0.5929,0.03827,-320.9885,-20.492392,-3.4940013733513915,-3.3178779590802234,17.101324470196374
-1566362183103.0,461960.0,1607.0,0.04163,-0.00775,-0.80402,0.59308,0.03827,-321.58298,-20.867071,-3.551491594104315,-3.3106712285464885,17.068327819929095
-1566362183099.0,461977.0,1611.0,0.04187,-0.00812,-0.80389,0.5932,0.03827,-321.9951,-21.1936,-3.6025180511696866,-3.3068957548196525,17.044797311191687
-1566362183093.0,461977.0,1617.0,0.04205,-0.00848,-0.80377,0.59338,0.03833,-322.42072,-21.491539,-3.648804535921085,-3.2982384003269187,17.021250546154775
-1566362183088.0,461977.0,1622.0,0.04236,-0.00891,-0.80359,0.59357,0.03833,-323.01276,-21.89314,-3.710450032101559,-3.2964819666213296,16.988073239234566
-1566362183081.0,461996.0,1629.0,0.0426,-0.00928,-0.80347,0.59375,0.03833,-323.42834,-22.221607,-3.761775411907676,-3.2926320080239737,16.964581105377746
-1566362183076.0,461996.0,1634.0,0.04309,-0.01001,-0.80316,0.59412,0.03833,-324.48483,-22.896563,-3.8641676581488227,-3.2861126041090363,16.906454071118006
-1566362183070.0,461996.0,1640.0,0.04327,-0.01031,-0.80304,0.59424,0.03839,-324.8837,-23.163977,-3.904627912481008,-3.2815102924773325,16.884625533820838
-1566362183065.0,462011.0,1645.0,0.04352,-0.01056,-0.80292,0.59442,0.03839,-325.30362,-23.433815,-3.9455922298502553,-3.286684210105483,16.861143364666674
-1566362183059.0,462011.0,1651.0,0.0437,-0.0108,-0.8028,0.59454,0.03839,-325.70544,-23.66955,-3.9805265026536003,-3.2861475891413385,16.839295482823317
-1566362183054.0,462020.0,1656.0,0.04382,-0.01099,-0.80267,0.59467,0.03839,-326.15906,-23.857697,-4.006766450344353,-3.2834213428534755,16.815600616094073
-1566362183048.0,462028.0,1662.0,0.04395,-0.01111,-0.80261,0.59479,0.03839,-326.3854,-23.99354,-4.027287093670885,-3.2867518616480993,16.803073758119055
-1566362183042.0,462036.0,1668.0,0.04401,-0.01117,-0.80249,0.59491,0.03839,-326.81924,-24.084497,-4.037391512425671,-3.287423051514222,16.781118882048474
-1566362183037.0,462036.0,1673.0,0.04407,-0.01123,-0.80243,0.59503,0.03845,-327.06262,-24.160198,-4.047573210971274,-3.2883944388379063,16.768566859342883
-1566362183032.0,462044.0,1678.0,0.04407,-0.01123,-0.80237,0.59515,0.03845,-327.32007,-24.17931,-4.048101555802848,-3.287936257942677,16.75597976868167
-1566362183025.0,462052.0,1685.0,0.04401,-0.01123,-0.80219,0.59528,0.03845,-327.98056,-24.206203,-4.044393903291779,-3.2813336579222763,16.724350023663163
-1566362183019.0,462052.0,1691.0,0.04395,-0.01123,-0.80219,0.5954,0.03845,-328.05905,-24.186144,-4.040865685338503,-3.2756544873728934,16.721193023818373
-1566362183014.0,462061.0,1696.0,0.04388,-0.01117,-0.80212,0.59546,0.03845,-328.3333,-24.145338,-4.030734417607077,-3.2728801544333734,16.708600708718308
-1566362183008.0,462061.0,1702.0,0.04382,-0.01111,-0.80206,0.59552,0.03851,-328.57364,-24.105825,-4.021304958912059,-3.271078657365525,16.697572302791016
-1566362183003.0,462061.0,1707.0,0.04376,-0.01111,-0.80206,0.59552,0.03851,-328.586,-24.082088,-4.017171605988922,-3.2655551149464137,16.697594286409014
-1566362182997.0,462079.0,1713.0,0.0437,-0.01099,-0.802,0.59558,0.03851,-328.8284,-24.009338,-4.002221768964923,-3.2678572644504977,16.68650749611342
-1566362182991.0,462079.0,1719.0,0.04364,-0.01093,-0.802,0.59564,0.03851,-328.8757,-23.95422,-3.9928678379461875,-3.266360443141404,16.68488507342238
-1566362182986.0,462079.0,1724.0,0.04358,-0.01074,-0.802,0.59564,0.03857,-328.89362,-23.825432,-3.971253496773133,-3.273826964944226,16.684726868066548
-1566362182980.0,462098.0,1730.0,0.04358,-0.01068,-0.802,0.59564,0.03857,-328.89542,-23.792269,-3.9657333599870292,-3.2779289867732557,16.684671731904658
-1566362182974.0,462098.0,1736.0,0.04364,-0.01062,-0.802,0.59564,0.03857,-328.885,-23.782888,-3.9643469943871827,-3.2875542455640057,16.68459638875521
-1566362182968.0,462098.0,1742.0,0.0437,-0.01056,-0.802,0.59564,0.03857,-328.8745,-23.773495,-3.9629607163466503,-3.2971795972372067,16.684522073810413
-1566362182962.0,462113.0,1748.0,0.04376,-0.01056,-0.802,0.59564,0.03857,-328.86218,-23.797266,-3.9670946678527286,-3.3027029013848397,16.684501194517566
-1566362182956.0,462118.0,1754.0,0.04382,-0.01056,-0.802,0.59558,0.03857,-328.81668,-23.819218,-3.9709276598311902,-3.3082989626684687,16.6860661749499
-1566362182951.0,462118.0,1759.0,0.04388,-0.01062,-0.802,0.59558,0.03864,-328.80243,-23.876127,-3.9805815889476976,-3.3097205722205825,16.68609824891776
-1566362182946.0,462128.0,1764.0,0.04407,-0.01074,-0.802,0.59558,0.03864,-328.75958,-24.01765,-4.004712995536051,-3.3190077552793675,16.686139280146904
-1566362182940.0,462135.0,1770.0,0.04419,-0.01093,-0.802,0.59552,0.03864,-328.6957,-24.16828,-4.030158904820222,-3.3171408626828667,16.68785889115705
-1566362182933.0,462143.0,1777.0,0.04431,-0.01105,-0.802,0.59552,0.03864,-328.66718,-24.282038,-4.049467848424007,-3.3199849356811084,16.687930408219756
-1566362182929.0,462143.0,1781.0,0.04443,-0.01123,-0.802,0.59552,0.0387,-328.63657,-24.428915,-4.0742978029447645,-3.3187276362248492,16.688064048546437
-1566362182923.0,462143.0,1787.0,0.04449,-0.01147,-0.802,0.59552,0.0387,-328.61676,-24.58521,-4.100514267934585,-3.307845616434578,16.68828890431935
-1566362182918.0,462156.0,1792.0,0.04468,-0.01166,-0.802,0.59552,0.0387,-328.57108,-24.765213,-4.131089657019144,-3.3123486934847013,16.688420447454035
-1566362182913.0,462163.0,1797.0,0.0448,-0.0119,-0.802,0.59552,0.0387,-328.53833,-24.945139,-4.161442507462355,-3.306990071757075,16.688641613631077
-1566362182906.0,462163.0,1804.0,0.04492,-0.01208,-0.802,0.59546,0.0387,-328.47437,-25.090055,-4.185966934953242,-3.3058159832037184,16.690388878262183
-1566362182900.0,462178.0,1810.0,0.04517,-0.01245,-0.80206,0.5954,0.03876,-328.18378,-25.374792,-4.237018093173669,-3.3039377979383056,16.701726609124137
-1566362182895.0,462180.0,1815.0,0.04529,-0.01257,-0.80206,0.5954,0.03876,-328.1545,-25.488268,-4.256331507290035,-3.3067843123162546,16.701828130334874
-1566362182888.0,462180.0,1822.0,0.04547,-0.0127,-0.80206,0.59534,0.03876,-328.07895,-25.62898,-4.28038926372728,-3.3145586650778447,16.70350724601272
-1566362182882.0,462195.0,1828.0,0.04559,-0.01282,-0.80212,0.59528,0.03876,-327.8239,-25.72402,-4.299478260752582,-3.3178083081762533,16.714604384610098
-1566362182878.0,462197.0,1832.0,0.04572,-0.01288,-0.80212,0.59521,0.03876,-327.75555,-25.805992,-4.313593878928168,-3.3257812795165624,16.716482109112107
-1566362182872.0,462197.0,1838.0,0.04584,-0.01294,-0.80219,0.59521,0.03876,-327.50363,-25.866863,-4.327489825925785,-3.3330989115450107,16.727480084444323
-1566362182866.0,462211.0,1844.0,0.04596,-0.013,-0.80219,0.59515,0.03882,-327.44284,-25.945116,-4.340967453876263,-3.3401387685905344,16.729098943411785
-1566362182862.0,462213.0,1848.0,0.04608,-0.01312,-0.80225,0.59503,0.03882,-327.15518,-26.03781,-4.359740199115694,-3.343488705078396,16.741793336965713
-1566362182856.0,462219.0,1854.0,0.04614,-0.01318,-0.80231,0.59503,0.03882,-326.94897,-26.077677,-4.369488300340793,-3.345233651856354,16.75125048888752
-1566362182850.0,462228.0,1860.0,0.0462,-0.01324,-0.80231,0.59497,0.03882,-326.90106,-26.13227,-4.378829194606663,-3.3467524247647176,16.752899458891875
-1566362182843.0,462228.0,1867.0,0.04626,-0.01331,-0.80231,0.59491,0.03888,-326.8529,-26.192364,-4.389090014202102,-3.347589144387107,16.75456320305247
-1566362182838.0,462239.0,1872.0,0.04633,-0.01337,-0.80237,0.59491,0.03888,-326.64456,-26.23598,-4.399528506505579,-3.3502575998215454,16.76401738938931
-1566362182832.0,462239.0,1878.0,0.04639,-0.01343,-0.80237,0.59485,0.03888,-326.5967,-26.290518,-4.408868189148308,-3.3517789288134945,16.76566936904119
