UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490084.0,414058.0,943.0,0.01935,0.03998,-0.8689,0.49304,0.28632,-168.06596,9.867691,2.8964805267703366,-4.189182875662951,30.96457467980784
-1566352490074.0,414076.0,953.0,0.01935,0.03979,-0.86884,0.49316,0.28632,-168.16246,9.805201,2.8769078983867598,-4.1788347453766095,30.948178247547816
-1566352490072.0,414076.0,955.0,0.01941,0.03955,-0.86877,0.49329,0.28632,-168.27092,9.714384,2.8488807291284246,-4.171660010978318,30.929549762593894
-1566352490067.0,414086.0,960.0,0.01941,0.03937,-0.86871,0.49341,0.28632,-168.36761,9.6552,2.830316419551422,-4.161867212986135,30.913261662494207
-1566352490059.0,414092.0,968.0,0.01941,0.03918,-0.86859,0.49353,0.28632,-168.52158,9.595567,2.8104844189106757,-4.151368737244358,30.88836298108204
-1566352490057.0,414092.0,970.0,0.01941,0.03894,-0.86853,0.49371,0.28632,-168.63846,9.515367,2.785788184826423,-4.138431591947029,30.868488560940065
-1566352490051.0,414101.0,976.0,0.01941,0.03876,-0.86847,0.49384,0.28632,-168.73882,9.455956,2.767213555264664,-4.1286666416992945,30.85171665999576
-1566352490042.0,414108.0,985.0,0.01941,0.03857,-0.86841,0.49396,0.28632,-168.83575,9.39317,2.7476636931510705,-4.1182846088999865,30.83537756646753
-1566352490040.0,414108.0,987.0,0.01941,0.03833,-0.86835,0.49408,0.28632,-168.93237,9.313273,2.7231139590478546,-4.105059316421855,30.818612013779642
-1566352490035.0,414116.0,992.0,0.01935,0.03796,-0.86823,0.49438,0.28632,-169.1479,9.202191,2.6882912808546022,-4.0791132858410215,30.78287248662545
-1566352490028.0,414124.0,999.0,0.01935,0.03772,-0.8681,0.49457,0.28632,-169.33598,9.124943,2.663296863051992,-4.066016789629087,30.752609917959205
-1566352490022.0,414131.0,1005.0,0.01935,0.03748,-0.86804,0.49469,0.28632,-169.43295,9.044816,2.638767538410152,-4.052764236527321,30.73589541474692
-1566352490017.0,414131.0,1010.0,0.01935,0.03729,-0.86798,0.49487,0.28632,-169.55095,8.981282,2.619109597599239,-4.042604428376109,30.716563079919197
-1566352490012.0,414131.0,1015.0,0.01929,0.03705,-0.86786,0.49506,0.28632,-169.73065,8.915095,2.5975751580467783,-4.023520888300937,30.687636198535685
-1566352490007.0,414145.0,1020.0,0.01929,0.03674,-0.86774,0.49524,0.28632,-169.90613,8.813124,2.5656785931902255,-4.0063851882168,30.658775543494926
-1566352490001.0,414152.0,1026.0,0.01929,0.03644,-0.86761,0.49548,0.28632,-170.11209,8.714433,2.5346176025989715,-3.990035109390237,30.625546991569294
-1566352489994.0,414152.0,1033.0,0.01929,0.03613,-0.86749,0.49573,0.28632,-170.31203,8.611639,2.5025879087944376,-3.9731630527194155,30.593179495121404
-1566352489987.0,414163.0,1040.0,0.01923,0.03577,-0.86737,0.49597,0.28632,-170.50911,8.503473,2.4690001199285443,-3.947406110894761,30.5608112300621
-1566352489982.0,414163.0,1045.0,0.01923,0.0351,-0.86707,0.49652,0.28638,-170.98589,8.282203,2.399656162649738,-3.9107924013937625,30.48473221131117
-1566352489977.0,414171.0,1050.0,0.01923,0.03479,-0.86694,0.49683,0.28638,-171.21753,8.17877,2.367503405853082,-3.894064937743119,30.44803008059519
-1566352489972.0,414178.0,1055.0,0.01917,0.03436,-0.86676,0.49719,0.28638,-171.51584,8.047493,2.3264918016765743,-3.8645777916348942,30.40063128610997
-1566352489961.0,414188.0,1066.0,0.01917,0.03406,-0.86658,0.4975,0.28638,-171.79778,7.9492197,2.29517086503333,-3.8482632345361507,30.35694488946919
-1566352489958.0,414194.0,1069.0,0.0191,0.03369,-0.86639,0.49786,0.28638,-172.1078,7.8405714,2.260721632341226,-3.821131816673089,30.308664631575297
-1566352489956.0,414194.0,1071.0,0.0191,0.03333,-0.86621,0.49823,0.28638,-172.4113,7.7206955,2.2233208080608176,-3.801569540569377,30.261573841742845
-1566352489949.0,414199.0,1078.0,0.01904,0.03296,-0.86603,0.4986,0.28638,-172.71611,7.6091275,2.1883640490466725,-3.7754371595836145,30.21433896192795
-1566352489945.0,414199.0,1082.0,0.01904,0.03259,-0.86578,0.49896,0.28638,-173.0873,7.488101,2.14976529356815,-3.755052056143112,30.15774798758055
-1566352489938.0,414209.0,1089.0,0.01898,0.03192,-0.86542,0.49969,0.28638,-173.69705,7.2760606,2.0835317701798624,-3.7125881150019318,30.064649275561266
-1566352489933.0,414217.0,1094.0,0.01898,0.03162,-0.86517,0.50006,0.28638,-174.07512,7.178391,2.0519459220438994,-3.6961726565276267,30.008196309869945
-1566352489926.0,414217.0,1101.0,0.01892,0.03125,-0.86499,0.50043,0.28638,-174.38377,7.0656595,2.01710109300389,-3.6699026591151984,29.961193027618208
-1566352489921.0,414228.0,1106.0,0.01886,0.03094,-0.86481,0.50079,0.28638,-174.6901,6.9736876,1.988270707612421,-3.647019176999594,29.9151703023131
-1566352489914.0,414237.0,1113.0,0.0188,0.03058,-0.86456,0.50122,0.28638,-175.09247,6.866065,1.9540907055718324,-3.6213306836412644,29.855323097829825
-1566352489910.0,414237.0,1117.0,0.0188,0.03015,-0.86438,0.50165,0.28638,-175.42305,6.7190366,1.9097781200556132,-3.5976843205834617,29.80518776807793
-1566352489902.0,414243.0,1125.0,0.01874,0.02985,-0.86414,0.50201,0.28638,-175.79341,6.6319857,1.8818016877751138,-3.5751677415477725,29.750757277585933
-1566352489900.0,414252.0,1127.0,0.01868,0.02942,-0.86395,0.50238,0.28638,-176.11577,6.497424,1.8410803357591432,-3.545273097941075,29.702152050905667
-1566352489891.0,414260.0,1136.0,0.01855,0.02869,-0.86346,0.50323,0.28638,-176.91678,6.277876,1.7726095410407443,-3.4920304444124053,29.58477502257611
-1566352489889.0,414260.0,1138.0,0.01849,0.02832,-0.86328,0.5036,0.28638,-177.23193,6.163224,1.737962175550188,-3.465527861065645,29.53818469868773
-1566352489883.0,414267.0,1144.0,0.01849,0.02789,-0.86304,0.50409,0.28638,-177.6514,6.015811,1.6934755177238119,-3.4417275720180878,29.476851968125104
-1566352489877.0,414276.0,1150.0,0.01843,0.02753,-0.86279,0.50446,0.28638,-178.04169,5.9062843,1.6596479057902178,-3.415591017642983,29.420355480924854
-1566352489871.0,414276.0,1156.0,0.01837,0.02716,-0.86255,0.50488,0.28638,-178.44028,5.7922525,1.6247830292973748,-3.3890255071255506,29.362849167935906
-1566352489866.0,414285.0,1161.0,0.01837,0.02679,-0.8623,0.50531,0.28638,-178.85329,5.665659,1.586423473371312,-3.368377069713596,29.303559962628555
-1566352489860.0,414292.0,1167.0,0.01831,0.02637,-0.86206,0.5058,0.28638,-179.27878,5.5327644,1.5465129088039278,-3.3390554366558076,29.242460501178982
-1566352489854.0,414292.0,1173.0,0.01825,0.02606,-0.86182,0.50616,0.28638,-179.66031,5.4394975,1.5178029865173939,-3.3156943803230092,29.188394568085187
-1566352489851.0,414300.0,1176.0,0.01819,0.02533,-0.86139,0.50702,0.28638,-180.42104,5.1981387,1.4459372258560725,-3.2689505158641565,29.08027769836559
-1566352489839.0,414300.0,1188.0,0.01813,0.02496,-0.86115,0.50739,0.28638,-180.80894,5.0826426,1.4113416333386968,-3.2420472049833373,29.02549626256298
-1566352489838.0,414314.0,1189.0,0.01807,0.02466,-0.8609,0.50781,0.28638,-181.22733,4.9916773,1.383566315802117,-3.219316645529559,28.967336299561595
-1566352489832.0,414320.0,1195.0,0.01807,0.02429,-0.86072,0.50818,0.28638,-181.5516,4.8614254,1.3456998702061371,-3.198410441492406,28.92140828642819
-1566352489827.0,414320.0,1200.0,0.01801,0.02399,-0.86053,0.50854,0.28638,-181.88539,4.7689295,1.3182598054977497,-3.1755848607851016,28.874886655394675
-1566352489818.0,414327.0,1209.0,0.01794,0.02362,-0.86029,0.50891,0.28638,-182.27791,4.6544256,1.2843479880918736,-3.1475861335135455,28.82027143320289
-1566352489816.0,414336.0,1211.0,0.01788,0.02332,-0.86011,0.50928,0.28638,-182.60622,4.5611963,1.2569577513152446,-3.1247619351118128,28.77480679368402
-1566352489810.0,414336.0,1217.0,0.01782,0.02295,-0.85986,0.5097,0.28638,-183.02966,4.443873,1.222385843986202,-3.097809669086608,28.716474013564678
-1566352489804.0,414345.0,1223.0,0.01782,0.02264,-0.85968,0.51001,0.28638,-183.33705,4.33425,1.190667526887593,-3.080114376040851,28.673959984137184
-1566352489801.0,414352.0,1226.0,0.01776,0.02228,-0.8595,0.51038,0.28638,-183.6674,4.2188125,1.1574135430646617,-3.0537047238473667,28.6282957936087
-1566352489790.0,414360.0,1237.0,0.0177,0.02161,-0.85913,0.51099,0.28638,-184.29395,3.993528,1.0926307524878316,-3.009308094145404,28.54212918428587
-1566352489787.0,414360.0,1240.0,0.01764,0.0213,-0.85895,0.51129,0.28644,-184.6017,3.8959398,1.0645123263948526,-2.9855849901413625,28.500157482694178
-1566352489783.0,414360.0,1244.0,0.01758,0.021,-0.85876,0.5116,0.28644,-184.92513,3.8018825,1.037354315953102,-2.962434481923094,28.456348633229382
-1566352489777.0,414375.0,1250.0,0.01752,0.02063,-0.85864,0.5119,0.28644,-185.16644,3.6811337,1.003500178809709,-2.9352711391446267,28.422856437966203
-1566352489771.0,414375.0,1256.0,0.01746,0.02032,-0.85846,0.51215,0.28644,-185.45808,3.5833364,0.9755371201361241,-2.911374034281316,28.38333310088686
-1566352489766.0,414385.0,1261.0,0.0174,0.02002,-0.85834,0.51239,0.28644,-185.6792,3.488027,0.9487350339856967,-2.8881468593961226,28.35308009941336
-1566352489759.0,414385.0,1268.0,0.01733,0.01971,-0.85822,0.51263,0.28644,-185.90079,3.3911402,0.9215481371332944,-2.8633324467834878,28.322796838754385
-1566352489755.0,414396.0,1272.0,0.01721,0.01935,-0.85803,0.51294,0.28644,-186.22794,3.2874415,0.8920948436311701,-2.8306559116942003,28.278799577467055
-1566352489748.0,414404.0,1279.0,0.01709,0.0188,-0.85779,0.51337,0.28644,-186.65518,3.1143975,0.8436152321889904,-2.786932745951033,28.221079448983573
-1566352489737.0,414415.0,1290.0,0.01703,0.01849,-0.85767,0.51355,0.28644,-186.85626,3.0152297,0.816015719575226,-2.7629174213211645,28.193719256341765
-1566352489734.0,414415.0,1293.0,0.01691,0.01819,-0.85754,0.51379,0.28644,-187.09224,2.9323773,0.7928083156870969,-2.7336837934038636,28.162128114793546
-1566352489733.0,414419.0,1294.0,0.01678,0.01794,-0.85748,0.51398,0.28644,-187.23073,2.8692443,0.7753677439195676,-2.706434628917963,28.143301466813725
-1566352489719.0,414430.0,1308.0,0.01666,0.0177,-0.85736,0.51416,0.28644,-187.43436,2.8083885,0.7582293797087053,-2.6806154396305955,28.116275408122988
-1566352489717.0,414430.0,1310.0,0.0166,0.0174,-0.85724,0.51434,0.28644,-187.63676,2.7124436,0.731663715032252,-2.657150329557316,28.089058972403393
-1566352489715.0,414437.0,1312.0,0.01648,0.01715,-0.85718,0.51453,0.28644,-187.77563,2.6469831,0.7136656045005934,-2.630859777999869,28.070311494074716
-1566352489708.0,414443.0,1319.0,0.01636,0.01685,-0.85706,0.51465,0.28644,-187.95786,2.5644329,0.690774550390232,-2.6013604611761627,28.0458621348195
-1566352489705.0,414443.0,1322.0,0.01611,0.01642,-0.85687,0.51495,0.28644,-188.28856,2.462394,0.6623186399200561,-2.5516118784950934,28.002251298351638
-1566352489699.0,414452.0,1328.0,0.01599,0.01617,-0.85681,0.51514,0.28644,-188.42795,2.396771,0.6443607395053152,-2.5252931336481743,27.98358876100201
-1566352489693.0,414452.0,1334.0,0.01587,0.01599,-0.85669,0.51532,0.28644,-188.63394,2.357414,0.6332018985817172,-2.502975732248266,27.95694384873009
-1566352489686.0,414461.0,1341.0,0.01575,0.01575,-0.85663,0.51544,0.28644,-188.748,2.2958524,0.6163733724128686,-2.4771069449820593,27.941585559703228
-1566352489683.0,414467.0,1344.0,0.01563,0.0155,-0.85651,0.51562,0.28644,-188.954,2.230781,0.598355295621442,-2.4506414842671873,27.914688932160814
-1566352489676.0,414467.0,1351.0,0.0155,0.01526,-0.85645,0.51581,0.28644,-189.0943,2.1708834,0.5820109176069515,-2.4239030584333308,27.896141119089847
-1566352489669.0,414480.0,1358.0,0.01538,0.01508,-0.85632,0.51599,0.28644,-189.31288,2.1314526,0.5708765080960847,-2.4015487964449007,27.868097647950307
-1566352489666.0,414480.0,1361.0,0.01532,0.01501,-0.8562,0.51617,0.28644,-189.51985,2.1189704,0.5670252290499855,-2.3916124542110873,27.84199820388305
-1566352489658.0,414495.0,1369.0,0.01526,0.01489,-0.85608,0.51642,0.28644,-189.75246,2.0876622,0.5581452706176983,-2.3788334648716964,27.812504851559268
-1566352489654.0,414495.0,1373.0,0.01514,0.01477,-0.85583,0.51685,0.28644,-190.20555,2.069632,0.5522927340576704,-2.360238388774355,27.7557551598926
-1566352489649.0,414504.0,1378.0,0.01508,0.01465,-0.85571,0.51703,0.28644,-190.41351,2.0387146,0.5435524954801173,-2.347330860182516,27.7294939595255
-1566352489641.0,414511.0,1386.0,0.01501,0.01459,-0.85553,0.51733,0.28644,-190.7375,2.0318413,0.5409932190855843,-2.337095436396257,27.689213964387505
-1566352489634.0,414511.0,1393.0,0.01495,0.01447,-0.85541,0.51758,0.28644,-190.97215,2.0004168,0.5321458707693538,-2.324297818120942,27.659781446551364
-1566352489621.0,414525.0,1406.0,0.01489,0.01434,-0.85522,0.51782,0.28644,-191.2865,1.9659165,0.5222262777994661,-2.3107652318774643,27.62054280721236
-1566352489619.0,414533.0,1408.0,0.01483,0.01428,-0.8551,0.51807,0.28644,-191.52242,1.956585,0.5192793630353167,-2.3015225831916704,27.59135840198732
-1566352489616.0,414533.0,1411.0,0.01477,0.01416,-0.85492,0.51837,0.28644,-191.84845,1.9252356,0.5102708493837024,-2.288691213499124,27.550917474605114
-1566352489613.0,414538.0,1414.0,0.01471,0.01404,-0.85474,0.51868,0.28644,-192.17899,1.8937722,0.5012547471398253,-2.275870280034094,27.510040287171037
-1566352489609.0,414538.0,1418.0,0.01465,0.01392,-0.85455,0.51898,0.28644,-192.51862,1.8623995,0.4922488986769286,-2.2630106410663906,27.468168612572768
-1566352489603.0,414546.0,1424.0,0.01459,0.01373,-0.85425,0.51953,0.28644,-193.08434,1.8042196,0.4758010684470226,-2.246186496844037,27.39866986755385
-1566352489597.0,414552.0,1430.0,0.01453,0.01361,-0.854,0.51984,0.28644,-193.50272,1.7730651,0.46670888280025846,-2.2332263749659127,27.347598266715508
-1566352489591.0,414552.0,1436.0,0.01447,0.01349,-0.85388,0.52014,0.28644,-193.76047,1.7409767,0.45784573306768783,-2.220461525845927,27.316050015194406
-1566352489587.0,414564.0,1440.0,0.0144,0.01337,-0.8537,0.52045,0.28644,-194.09578,1.7114847,0.44947824367481026,-2.206627370018908,27.275267412190743
-1566352489579.0,414573.0,1448.0,0.01428,0.01324,-0.85352,0.52075,0.2865,-194.42897,1.6896766,0.44314282967951435,-2.187281450675826,27.234881674465882
-1566352489577.0,414573.0,1450.0,0.01422,0.01312,-0.85333,0.52106,0.2865,-194.7779,1.6578996,0.4341852032268937,-2.174399385678304,27.192674787796633
-1566352489571.0,414580.0,1456.0,0.01416,0.013,-0.85315,0.5213,0.2865,-195.08928,1.6264375,0.4253658235910256,-2.161423398668004,27.155078504904296
-1566352489565.0,414580.0,1462.0,0.01398,0.01276,-0.85278,0.52191,0.2865,-195.77647,1.5763904,0.4111178561209973,-2.1297661413857942,27.072615734268666
-1566352489559.0,414588.0,1468.0,0.01385,0.01263,-0.8526,0.52222,0.2865,-196.1177,1.5567157,0.40542700773583973,-2.1094365922233025,27.031863786409005
-1566352489553.0,414598.0,1474.0,0.01379,0.01251,-0.85242,0.52252,0.2865,-196.45482,1.5247228,0.3965518238875518,-2.0965304363826536,26.991653628540277
-1566352489549.0,414604.0,1478.0,0.01367,0.01239,-0.85229,0.52277,0.2865,-196.71242,1.5065452,0.39143095656051924,-2.077762509967204,26.960988697560282
-1566352489542.0,414611.0,1485.0,0.01355,0.01221,-0.85211,0.52307,0.2865,-197.05157,1.4657668,0.3803092332013729,-2.055385481848994,26.92058078730355
-1566352489537.0,414611.0,1490.0,0.01349,0.01202,-0.85193,0.52332,0.2865,-197.3716,1.4075574,0.3647044655870373,-2.0381934454801223,26.88240926693031
-1566352489531.0,414619.0,1496.0,0.01337,0.01184,-0.85181,0.52362,0.2865,-197.63692,1.366338,0.353693801291348,-2.015893541276947,26.85087166799235
-1566352489525.0,414619.0,1502.0,0.01324,0.01172,-0.85162,0.52386,0.2865,-197.96873,1.3507758,0.3491544756658207,-1.9960258001456868,26.81187842219215
-1566352489519.0,414630.0,1508.0,0.01318,0.01154,-0.85144,0.52411,0.2865,-198.29106,1.2961082,0.3345622718439795,-1.9794138480943553,26.77378568083121
-1566352489514.0,414630.0,1513.0,0.01312,0.01135,-0.85132,0.52441,0.2865,-198.5567,1.2369947,0.3190079690661994,-1.9623483231640468,26.742318881327137
-1566352489508.0,414639.0,1519.0,0.01294,0.01099,-0.85101,0.52484,0.2865,-199.1155,1.1414154,0.29365520457936545,-1.9232144793890404,26.67661907912104
-1566352489503.0,414649.0,1524.0,0.01288,0.0108,-0.85089,0.52509,0.2865,-199.36375,1.0823699,0.27820602960006696,-1.906059047987001,26.64740448517587
-1566352489498.0,414655.0,1529.0,0.01282,0.01068,-0.85077,0.52527,0.2865,-199.58614,1.0502398,0.26969757753540047,-1.89302509420393,26.621467700741988
-1566352489486.0,414655.0,1541.0,0.01276,0.0105,-0.85065,0.52545,0.2865,-199.80849,0.9952629,0.25534267512810804,-1.8763732664123436,26.595369877634838
-1566352489483.0,414669.0,1544.0,0.01263,0.01038,-0.85052,0.52563,0.2865,-200.04576,0.9795356,0.25105265858967196,-1.8564911668082857,26.56793822222832
-1566352489481.0,414669.0,1546.0,0.01257,0.01019,-0.8504,0.52582,0.2865,-200.27275,0.9205853,0.23572449213412747,-1.8392392366573198,26.54139904343117
-1566352489476.0,414674.0,1551.0,0.01245,0.01007,-0.85034,0.526,0.2865,-200.42015,0.9022956,0.2309302200601297,-1.8204273691519839,26.524319287303683
-1566352489471.0,414680.0,1556.0,0.01239,0.00989,-0.85022,0.52612,0.2865,-200.62102,0.8474506,0.21669154857889597,-1.8036885850373368,26.500877749124527
-1566352489464.0,414689.0,1563.0,0.01227,0.00977,-0.85016,0.52625,0.2865,-200.74979,0.82942533,0.21198033811164,-1.7848144779764306,26.485992078456178
-1566352489459.0,414689.0,1568.0,0.01215,0.00952,-0.85004,0.52649,0.2865,-200.9976,0.7612971,0.19438499680993793,-1.7581299777103148,26.457144353149744
-1566352489455.0,414697.0,1572.0,0.01202,0.00934,-0.84998,0.52661,0.2865,-201.12274,0.7227696,0.18445819625010282,-1.7346422597085234,26.442557162280394
-1566352489449.0,414703.0,1578.0,0.0119,0.00922,-0.84991,0.52667,0.2865,-201.23807,0.7051136,0.17985184196740991,-1.7156721271553996,26.429261657677245
-1566352489442.0,414703.0,1585.0,0.01184,0.00903,-0.84991,0.52673,0.2865,-201.261,0.6464211,0.16487871105481985,-1.6984161360490333,26.42616066260696
-1566352489437.0,414712.0,1590.0,0.01172,0.00891,-0.84985,0.52679,0.2865,-201.36351,0.62873006,0.1602892308551654,-1.6794584211575354,26.414352922898217
-1566352489432.0,414720.0,1595.0,0.01166,0.00873,-0.84985,0.52686,0.2865,-201.3903,0.5737912,0.14628091634096618,-1.6628124061797205,26.410858933245848
-1566352489427.0,414720.0,1600.0,0.01154,0.00854,-0.84985,0.52686,0.2865,-201.39139,0.5296179,0.13501614046992486,-1.6396455049319818,26.41035683118443
-1566352489420.0,414720.0,1607.0,0.01141,0.00836,-0.84985,0.52686,0.2865,-201.39265,0.4916346,0.12532985495290958,-1.6161086052267712,26.409883185987596
-1566352489415.0,414733.0,1612.0,0.01129,0.00818,-0.84985,0.52686,0.2865,-201.39377,0.45128056,0.11503990142105341,-1.5935462112300254,26.409422753425375
-1566352489410.0,414741.0,1617.0,0.01117,0.008,-0.84985,0.52686,0.2865,-201.39487,0.41092572,0.10475019483398161,-1.5709840644040023,26.408971178981986
-1566352489405.0,414747.0,1622.0,0.01093,0.00769,-0.84985,0.52679,0.2865,-201.37053,0.34966546,0.08913034682126011,-1.5288185499767768,26.411234493282862
-1566352489397.0,414747.0,1630.0,0.0108,0.00751,-0.84991,0.52673,0.2865,-201.27074,0.31202415,0.07957008273499902,-1.5053069725625383,26.422263102628463
-1566352489394.0,414756.0,1633.0,0.01068,0.00739,-0.84991,0.52673,0.2865,-201.27205,0.2945945,0.07512385215755074,-1.4863703604666827,26.421968195869425
-1566352489381.0,414771.0,1646.0,0.01056,0.00726,-0.84998,0.52667,0.2865,-201.15941,0.27371097,0.06983432573696098,-1.46686492611639,26.434593008327454
-1566352489379.0,414771.0,1648.0,0.01038,0.00714,-0.85004,0.52661,0.2865,-201.06078,0.2708304,0.06912907830403991,-1.4421048965771917,26.445744439211367
-1566352489377.0,414771.0,1650.0,0.01025,0.00702,-0.85004,0.52655,0.28656,-201.03934,0.2560449,0.06535375505726514,-1.422146025575363,26.448063575557384
-1566352489372.0,414781.0,1655.0,0.01013,0.0069,-0.8501,0.52649,0.28656,-200.9399,0.23896399,0.06102070329698551,-1.4032330134937936,26.459246993437887
-1566352489364.0,414789.0,1663.0,0.01001,0.00677,-0.8501,0.52649,0.28656,-200.94113,0.21771851,0.0555945125101926,-1.3836944508615858,26.458955885376113
-1566352489360.0,414789.0,1667.0,0.00989,0.00659,-0.85016,0.52643,0.28656,-200.84142,0.1777546,0.0454096046476982,-1.361161325895171,26.47003643448842
-1566352489354.0,414789.0,1673.0,0.00964,0.00635,-0.85016,0.52637,0.28656,-200.82117,0.14551833,0.03717299838036845,-1.3222738495934045,26.472121599862277
-1566352489348.0,414799.0,1679.0,0.00952,0.00623,-0.85022,0.52631,0.28656,-200.72168,0.12845051,0.032827448745609306,-1.3033628596602522,26.483329997931918
-1566352489343.0,414807.0,1684.0,0.00934,0.00604,-0.85022,0.52631,0.28656,-200.72343,0.09848938,0.025169776307663497,-1.274359445309071,26.482942800660226
-1566352489338.0,414815.0,1689.0,0.00922,0.00586,-0.85022,0.52631,0.28656,-200.72443,0.058176983,0.014867334152433352,-1.251806678031076,26.482601175373986
-1566352489333.0,414815.0,1694.0,0.00909,0.00574,-0.85022,0.52637,0.28656,-200.7486,0.042860225,0.01095284371653276,-1.2319385498660682,26.479756561721615
-1566352489327.0,414823.0,1700.0,0.00897,0.00555,-0.85016,0.52637,0.28656,-200.82724,-0.0014137891,-0.0003611469081965997,-1.2087199098750956,26.47056072886261
-1566352489318.0,414834.0,1709.0,0.00885,0.00543,-0.85016,0.52643,0.28656,-200.85129,-0.019087592,-0.004875397965020893,-1.1898244584102824,26.467731275268505
-1566352489316.0,414834.0,1711.0,0.00873,0.00525,-0.85016,0.52643,0.28656,-200.85217,-0.059409738,-0.015174372504995162,-1.1672707497564245,26.467420476883504
-1566352489309.0,414841.0,1718.0,0.00861,0.00507,-0.8501,0.52649,0.28656,-200.95381,-0.100147106,-0.02556726021636748,-1.1446928778888616,26.455658902193477
-1566352489304.0,414848.0,1723.0,0.00836,0.00476,-0.85004,0.52667,0.28656,-201.10243,-0.16024698,-0.040890483845618934,-1.1016690361870005,26.43848342136461
-1566352489297.0,414856.0,1730.0,0.0083,0.00464,-0.84998,0.52673,0.28656,-201.20372,-0.19230783,-0.04904852186617047,-1.088554799590725,26.426844471479058
-1566352489293.0,414856.0,1734.0,0.00818,0.00446,-0.84991,0.52679,0.28656,-201.31857,-0.23314357,-0.05943101593615384,-1.0659632058806443,26.413638555475757
-1566352489288.0,414863.0,1739.0,0.00806,0.00433,-0.84991,0.52686,0.28656,-201.34637,-0.2546541,-0.06491335651979299,-1.046459983939835,26.410407361530034
-1566352489281.0,414872.0,1746.0,0.00793,0.00421,-0.84985,0.52698,0.28656,-201.4716,-0.2703831,-0.06889009974701345,-1.0265542240873349,26.396169649493473
-1566352489275.0,414872.0,1752.0,0.00781,0.00403,-0.84979,0.52704,0.28656,-201.5737,-0.31121346,-0.0792555442228964,-1.0039686697602066,26.3844638722733
-1566352489270.0,414882.0,1757.0,0.00769,0.00391,-0.84973,0.52716,0.28656,-201.69893,-0.32931805,-0.08382652883881547,-0.9850339397182871,26.370242546141853
-1566352489265.0,414882.0,1762.0,0.00757,0.00378,-0.84967,0.52722,0.28656,-201.80133,-0.35104302,-0.0893142390751227,-0.9654673696331536,26.358610517563818
-1566352489260.0,414889.0,1767.0,0.00732,0.00354,-0.84955,0.5274,0.28656,-202.02937,-0.3846727,-0.0977778831572113,-0.9265935872405187,26.332789570918223
-1566352489254.0,414889.0,1773.0,0.0072,0.00342,-0.84949,0.52753,0.28656,-202.15886,-0.40280578,-0.10233859710127902,-0.9076581835832767,26.31816160992723
-1566352489247.0,414899.0,1780.0,0.00708,0.00323,-0.84949,0.52759,0.28656,-202.1826,-0.44725242,-0.11362936828088259,-0.8845106422161056,26.315352997080595
-1566352489238.0,414909.0,1789.0,0.00696,0.00311,-0.84943,0.52771,0.28656,-202.30829,-0.46535572,-0.1181728543788674,-0.8655671357907674,26.301172085141587
-1566352489236.0,414916.0,1791.0,0.0069,0.00305,-0.84937,0.52777,0.28656,-202.41063,-0.47455683,-0.1204532150972035,-0.8560710762278563,26.28965193347993
-1566352489230.0,414916.0,1797.0,0.00677,0.00293,-0.8493,0.52783,0.28656,-202.52673,-0.49014175,-0.12434060684893017,-0.8361244008611913,26.27658724771446
-1566352489226.0,414926.0,1801.0,0.00671,0.00281,-0.84924,0.52795,0.28656,-202.65213,-0.52255875,-0.13250226807878254,-0.8230179926162294,26.262430304322535
-1566352489221.0,414926.0,1806.0,0.00659,0.00269,-0.84918,0.52802,0.28656,-202.75903,-0.5405187,-0.13699151108982033,-0.8040546271620358,26.250423513686798
-1566352489213.0,414932.0,1814.0,0.00647,0.00256,-0.84918,0.52808,0.28656,-202.783,-0.5619649,-0.14242522859817405,-0.7845274262061327,26.24771186315016
-1566352489210.0,414940.0,1817.0,0.00629,0.00232,-0.84906,0.5282,0.28656,-202.98865,-0.6121769,-0.15500537733941064,-0.7524311100933521,26.224591118636198
-1566352489205.0,414948.0,1822.0,0.00623,0.0022,-0.84906,0.52826,0.28656,-203.01202,-0.6441192,-0.16309223174305684,-0.7393441492967632,26.221910624269213
-1566352489198.0,414948.0,1829.0,0.0061,0.00214,-0.849,0.52832,0.28656,-203.1156,-0.6366166,-0.16111639744506773,-0.7230351818627377,26.210401437353525
-1566352489193.0,414956.0,1834.0,0.00604,0.00201,-0.849,0.52838,0.28656,-203.13892,-0.67240644,-0.17017318476953905,-0.7093403060650966,26.20772148167434
-1566352489188.0,414964.0,1839.0,0.00598,0.00195,-0.84894,0.52844,0.28656,-203.24174,-0.6816493,-0.17243196038527933,-0.6998417123087659,26.19622432227095
-1566352489181.0,414970.0,1846.0,0.00586,0.00189,-0.84894,0.5285,0.28656,-203.26593,-0.67616093,-0.17104189829800986,-0.684546541996608,26.193594335901068
-1566352489176.0,414970.0,1851.0,0.0058,0.00177,-0.84888,0.5285,0.28656,-203.34569,-0.7083245,-0.17909426002402368,-0.6714014656881765,26.184636273421404
-1566352489169.0,414970.0,1858.0,0.00574,0.00177,-0.84888,0.52856,0.28656,-203.36931,-0.69411004,-0.1754995540317875,-0.6655767699077654,26.182055331890098
-1566352489165.0,414985.0,1862.0,0.00568,0.00171,-0.84888,0.52856,0.28662,-203.36977,-0.70282346,-0.1777017323823547,-0.6561055601035319,26.182011257154954
