UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,1744113.0,923.0,0.07501,0.00085,-0.81824,0.56995,0.3266,-266.3076,-24.012608,-4.862462472837342,-7.106917303624343,19.97840136475888
-1565914534335.0,1744125.0,926.0,0.07538,0.00171,-0.81879,0.56915,0.3266,-264.70483,-23.567614,-4.79926470283707,-7.203120874190488,20.09242186858164
-1565914534329.0,1744125.0,932.0,0.07556,0.00208,-0.81903,0.56873,0.3266,-263.97333,-23.379673,-4.772750343483138,-7.246463014290764,20.144569941148518
-1565914534324.0,1744133.0,937.0,0.07574,0.00244,-0.8194,0.56818,0.3266,-262.9093,-23.16339,-4.745968898601836,-7.290227698975637,20.221155159798798
-1565914534318.0,1744143.0,943.0,0.07593,0.00275,-0.8197,0.56769,0.3266,-262.02243,-22.991915,-4.725063580032701,-7.331039310178721,20.28483590194371
-1565914534312.0,1744143.0,949.0,0.07617,0.00311,-0.82007,0.56714,0.3266,-260.95782,-22.79575,-4.702182158217353,-7.380441650665775,20.361603576260634
-1565914534307.0,1744150.0,954.0,0.07635,0.00336,-0.8205,0.56653,0.3266,-259.7573,-22.618137,-4.685072630595873,-7.417439465471543,20.44931197524832
-1565914534300.0,1744159.0,961.0,0.07654,0.00366,-0.82092,0.56586,0.3266,-258.55878,-22.42132,-4.663328903809566,-7.458528072325278,20.53774853493144
-1565914534294.0,1744167.0,967.0,0.07672,0.00391,-0.82135,0.56525,0.3266,-257.3759,-22.246042,-4.646112661544708,-7.49549278091163,20.625635850607082
-1565914534290.0,1744167.0,971.0,0.07703,0.00439,-0.82227,0.5639,0.3266,-254.86774,-21.875816,-4.608914410918929,-7.563791525861304,20.815225999775038
-1565914534285.0,1744175.0,976.0,0.07709,0.00464,-0.82275,0.56317,0.3266,-253.58464,-21.654346,-4.582491036425037,-7.589677701031421,20.915145065090357
-1565914534278.0,1744182.0,983.0,0.07721,0.00482,-0.82318,0.56244,0.3266,-252.39381,-21.492983,-4.566664860035637,-7.616242350900642,21.007171231774905
-1565914534273.0,1744182.0,988.0,0.07727,0.005,-0.82379,0.56165,0.3266,-250.84853,-21.278227,-4.546192034945931,-7.638650142199236,21.129126374955817
-1565914534268.0,1744190.0,993.0,0.07733,0.00519,-0.82422,0.56091,0.3266,-249.686,-21.097435,-4.525285611243904,-7.660103769853553,21.221746889447488
-1565914534262.0,1744198.0,999.0,0.07733,0.00543,-0.82483,0.56006,0.32666,-248.15535,-20.840319,-4.494548836482703,-7.680589737777896,21.346244671614954
-1565914534255.0,1744198.0,1006.0,0.07727,0.00568,-0.82538,0.55927,0.32666,-246.79105,-20.577955,-4.459448132821167,-7.69545253459323,21.459567678469256
-1565914534251.0,1744207.0,1010.0,0.07721,0.00592,-0.82599,0.55835,0.32666,-245.26964,-20.306116,-4.42407840324171,-7.7100634399705505,21.586760582679815
-1565914534246.0,1744207.0,1015.0,0.07697,0.00647,-0.82715,0.55664,0.32666,-242.4614,-19.722582,-4.339938493471619,-7.731696939123324,21.828067126743548
-1565914534240.0,1744217.0,1021.0,0.07678,0.00684,-0.82782,0.55566,0.32666,-240.87709,-19.354042,-4.28303348567014,-7.742514046568681,21.96765267072115
-1565914534231.0,1744229.0,1030.0,0.0766,0.0072,-0.82843,0.55475,0.32666,-239.44315,-19.009382,-4.228389668270474,-7.753061542130505,22.095649622055276
-1565914534228.0,1744229.0,1033.0,0.07635,0.00751,-0.82904,0.55389,0.32666,-238.05444,-18.672487,-4.174386439938858,-7.7536374616847645,22.221726812272678
-1565914534222.0,1744233.0,1039.0,0.07617,0.00793,-0.82971,0.55292,0.32666,-236.51839,-18.296888,-4.113411540708886,-7.76829602997344,22.361716625452743
-1565914534216.0,1744243.0,1045.0,0.07593,0.00836,-0.83038,0.55194,0.32666,-235.00426,-17.904495,-4.047471953749676,-7.7776993546449535,22.502290081065652
-1565914534212.0,1744243.0,1049.0,0.07562,0.00885,-0.83112,0.55084,0.32666,-233.34993,-17.456894,-3.9701232371622095,-7.784552763636096,22.658484870047673
-1565914534205.0,1744250.0,1056.0,0.07538,0.00928,-0.83173,0.54993,0.32666,-231.99626,-17.08487,-3.904838313197097,-7.793218993766633,22.787688237546305
-1565914534201.0,1744258.0,1060.0,0.07501,0.00977,-0.83252,0.54883,0.32666,-230.30086,-16.623728,-3.8235550477876274,-7.7944029470354055,22.95192843719002
-1565914534196.0,1744265.0,1065.0,0.07428,0.01074,-0.83386,0.54687,0.32666,-227.45009,-15.766704,-3.6649770714023147,-7.794762684899132,23.23532924620018
-1565914534189.0,1744265.0,1072.0,0.07391,0.01117,-0.83447,0.54596,0.32666,-226.16766,-15.376826,-3.5913511263951636,-7.7903151446768515,23.3651843079481
-1565914534183.0,1744274.0,1078.0,0.07336,0.01172,-0.83521,0.54492,0.32666,-224.66891,-14.873395,-3.4934106384517323,-7.776831499638537,23.52057440009463
-1565914534177.0,1744281.0,1084.0,0.07288,0.01221,-0.83575,0.54407,0.32666,-223.5622,-14.449865,-3.4076494641466724,-7.764697897662363,23.63810563226336
-1565914534171.0,1744281.0,1090.0,0.07227,0.0127,-0.83643,0.54321,0.32666,-222.26082,-13.979389,-3.313364972760575,-7.740990889481598,23.777345132507662
-1565914534166.0,1744290.0,1095.0,0.07159,0.01324,-0.83704,0.5423,0.32666,-221.06935,-13.482066,-3.2095653309011496,-7.71279545285591,23.908311882476326
-1565914534162.0,1744290.0,1099.0,0.07086,0.01385,-0.83771,0.54138,0.32666,-219.80003,-12.941291,-3.0957504919511427,-7.684407116531957,24.049321503253765
-1565914534156.0,1744301.0,1105.0,0.07013,0.01447,-0.83826,0.54059,0.32666,-218.77362,-12.41917,-2.9823099172860577,-7.6556471604266,24.16724046589843
-1565914534150.0,1744311.0,1111.0,0.06866,0.01569,-0.83936,0.53906,0.32666,-216.75772,-11.394745,-2.757372085167098,-7.595388904900284,24.401331719039476
-1565914534144.0,1744311.0,1117.0,0.06793,0.01642,-0.83984,0.53827,0.32666,-215.85397,-10.847811,-2.6336541908199163,-7.572316396748487,24.509809196038404
-1565914534137.0,1744318.0,1124.0,0.0672,0.01715,-0.84033,0.5376,0.32666,-214.987,-10.307601,-2.5109243419191594,-7.549346360447155,24.615109560900322
-1565914534133.0,1744326.0,1128.0,0.06659,0.01782,-0.84082,0.53693,0.32666,-214.10657,-9.824754,-2.401582866273157,-7.534120696858138,24.720218041161957
-1565914534126.0,1744334.0,1135.0,0.06592,0.01862,-0.84125,0.53632,0.32666,-213.35205,-9.285745,-2.2764996795998758,-7.52061797903468,24.814831780486543
-1565914534122.0,1744334.0,1139.0,0.06525,0.01947,-0.84167,0.53564,0.32666,-212.58813,-8.728806,-2.1460919003544787,-7.509799266838967,24.91131031283932
-1565914534117.0,1744342.0,1144.0,0.0647,0.02026,-0.8421,0.53503,0.32666,-211.8239,-8.22971,-2.029527779622675,-7.5069905519682125,25.006262827755364
-1565914534109.0,1744351.0,1152.0,0.06415,0.02106,-0.84247,0.53448,0.32666,-211.1715,-7.735729,-1.9125908465853627,-7.504334653979367,25.089945150373495
-1565914534104.0,1744351.0,1157.0,0.06305,0.02283,-0.8432,0.53339,0.32666,-209.89507,-6.689558,-1.66231155945692,-7.509010460022581,25.257146470286102
-1565914534099.0,1744359.0,1162.0,0.06262,0.02356,-0.84351,0.5329,0.32666,-209.33998,-6.265182,-1.56024000615501,-7.51301732822657,25.32934823587229
-1565914534093.0,1744365.0,1168.0,0.06213,0.02454,-0.84381,0.53241,0.32666,-208.81372,-5.73087,-1.430142743946566,-7.52637168422534,25.40214507290112
-1565914534087.0,1744374.0,1174.0,0.06171,0.02527,-0.84412,0.53204,0.32666,-208.30681,-5.316129,-1.329536677294253,-7.531462101476309,25.46959708957378
-1565914534082.0,1744374.0,1179.0,0.06134,0.02606,-0.84436,0.53168,0.32666,-207.8978,-4.89567,-1.2264374577290411,-7.544561647683635,25.526819407284364
-1565914534078.0,1744374.0,1183.0,0.06091,0.02692,-0.84454,0.53131,0.32666,-207.57588,-4.4373035,-1.1129137327634973,-7.5555630937330385,25.57613457237116
-1565914534072.0,1744385.0,1189.0,0.06049,0.02777,-0.84479,0.53094,0.32666,-207.15698,-3.9832401,-1.0007558391569638,-7.567325560341456,25.635990925032914
-1565914534065.0,1744395.0,1196.0,0.06012,0.02844,-0.84491,0.5307,0.32672,-206.95616,-3.621563,-0.9105531705772261,-7.572359469186163,25.669507015302813
-1565914534061.0,1744395.0,1200.0,0.05939,0.02991,-0.84521,0.53021,0.32672,-206.47107,-2.849353,-0.7178029159958665,-7.591607916146318,25.747383035822338
-1565914534056.0,1744403.0,1205.0,0.05902,0.03052,-0.84534,0.53009,0.32672,-206.301,-2.515617,-0.6342392021403549,-7.593308536171689,25.77699037324767
-1565914534049.0,1744409.0,1212.0,0.05872,0.03107,-0.84546,0.52991,0.32672,-206.11264,-2.2212422,-0.5604546087953406,-7.5978635595907384,25.80725414987573
-1565914534044.0,1744409.0,1217.0,0.05841,0.03168,-0.84552,0.52985,0.32672,-206.0543,-1.9066249,-0.48122165102873,-7.605118658953644,25.824057720825422
-1565914534038.0,1744417.0,1223.0,0.05811,0.03223,-0.84558,0.52972,0.32672,-205.96611,-1.6159672,-0.4079881295885834,-7.609402922648323,25.84333976841117
-1565914534031.0,1744425.0,1230.0,0.05792,0.03271,-0.84558,0.52966,0.32672,-205.97359,-1.3825705,-0.34903469124220327,-7.619997844517007,25.85023280801913
-1565914534026.0,1744434.0,1235.0,0.05768,0.0332,-0.84558,0.52966,0.32672,-206.0091,-1.1347518,-0.28643938838000105,-7.62654089124184,25.854622228132285
-1565914534021.0,1744434.0,1240.0,0.0575,0.03369,-0.84558,0.5296,0.32672,-206.0156,-0.8998189,-0.2271210121995496,-7.638716125133094,25.861710492487603
-1565914534016.0,1744441.0,1245.0,0.05737,0.03412,-0.84558,0.52966,0.32672,-206.06224,-0.7033554,-0.17752577289257837,-7.652573090909992,25.863208686511385
-1565914534009.0,1744450.0,1252.0,0.05725,0.03485,-0.84552,0.52972,0.32672,-206.197,-0.39421132,-0.09945337780266802,-7.685392099918763,25.858835529381693
-1565914534004.0,1744450.0,1257.0,0.05719,0.03522,-0.84546,0.52972,0.32672,-206.2936,-0.23734505,-0.05985091148081986,-7.701792691449413,25.85353994079749
-1565914533997.0,1744458.0,1264.0,0.05719,0.03558,-0.84546,0.52985,0.32672,-206.35344,-0.101183645,-0.025516684044044197,-7.724379595413667,25.851688327221723
-1565914533991.0,1744458.0,1270.0,0.05719,0.03589,-0.84534,0.52991,0.32672,-206.54785,0.01546744,0.003897234488960319,-7.74282981766254,25.83441983280605
-1565914533986.0,1744472.0,1275.0,0.05719,0.03619,-0.84528,0.53003,0.32672,-206.68393,0.12778044,0.03218191618100323,-7.761320203800419,25.82346708386926
-1565914533981.0,1744477.0,1280.0,0.05719,0.03662,-0.84521,0.53015,0.32672,-206.83716,0.29051617,0.07313207350975974,-7.787724622339908,25.812406040602426
-1565914533974.0,1744486.0,1287.0,0.05713,0.03699,-0.84509,0.53027,0.32672,-207.06273,0.44405362,0.11167881224491069,-7.804267102989532,25.793172532872546
-1565914533970.0,1744486.0,1291.0,0.05707,0.03778,-0.84485,0.53058,0.32672,-207.53802,0.75484896,0.1895022964913597,-7.846627640958205,25.752461841912506
-1565914533963.0,1744493.0,1298.0,0.05695,0.03827,-0.84473,0.53076,0.32672,-207.79666,0.96905994,0.24304793203842665,-7.864980610259804,25.731951914095674
-1565914533957.0,1744503.0,1304.0,0.05688,0.0387,-0.8446,0.53094,0.32672,-208.06339,1.1478908,0.28761228432074926,-7.884492456503289,25.709437490037615
-1565914533952.0,1744503.0,1309.0,0.05695,0.03894,-0.84448,0.53113,0.32672,-208.30298,1.2182628,0.30498639358420454,-7.906139130732452,25.6862187966354
-1565914533947.0,1744510.0,1314.0,0.05701,0.03931,-0.84436,0.53131,0.32672,-208.54332,1.3422251,0.3357389702871414,-7.934764623951658,25.66485723062607
-1565914533940.0,1744518.0,1321.0,0.05707,0.03967,-0.84418,0.53156,0.32672,-208.89433,1.4601841,0.36476819059476945,-7.962715986892315,25.6314898968501
-1565914533936.0,1744518.0,1325.0,0.05713,0.03998,-0.84399,0.53174,0.32672,-209.23137,1.5606117,0.38931338025773893,-7.987220731393994,25.599056042897757
-1565914533929.0,1744525.0,1332.0,0.05731,0.04053,-0.84369,0.53217,0.32672,-209.81638,1.7183359,0.4277483224612452,-8.038671633525494,25.54260280216934
-1565914533924.0,1744534.0,1337.0,0.0575,0.04077,-0.84357,0.53241,0.32672,-210.06726,1.7582507,0.43735311018014583,-8.072339292496713,25.51765482891514
-1565914533919.0,1744542.0,1342.0,0.05762,0.04083,-0.84344,0.53259,0.32672,-210.31068,1.7464498,0.4340184654410442,-8.087736466450021,25.491557322209317
-1565914533913.0,1744542.0,1348.0,0.05786,0.04095,-0.84326,0.53278,0.32672,-210.61911,1.7277241,0.4288458017193756,-8.118259232187057,25.45848758701318
-1565914533906.0,1744542.0,1355.0,0.05811,0.04089,-0.84314,0.53296,0.32672,-210.83362,1.6361718,0.40581336232994675,-8.139006518790097,25.43278819465344
-1565914533902.0,1744555.0,1359.0,0.05835,0.04083,-0.84302,0.5332,0.32672,-211.07292,1.5452968,0.38298088680460723,-8.159053121994777,25.404559249881657
-1565914533896.0,1744561.0,1365.0,0.05865,0.04059,-0.8429,0.53339,0.32672,-211.28204,1.3696626,0.33919917689670487,-8.17359466119201,25.376495697104815
-1565914533890.0,1744571.0,1371.0,0.05896,0.04041,-0.84271,0.53357,0.32672,-211.58719,1.2145059,0.3003887963872319,-8.192275372689382,25.33906814151149
-1565914533885.0,1744571.0,1376.0,0.05963,0.03973,-0.84247,0.53394,0.32672,-211.98943,0.7653099,0.1890098309924874,-8.215682693431754,25.281274978274226
-1565914533880.0,1744577.0,1381.0,0.06006,0.03931,-0.84235,0.53412,0.32672,-212.17648,0.48486102,0.11966695386040228,-8.231646257353157,25.251900307536772
-1565914533874.0,1744577.0,1387.0,0.06042,0.03882,-0.84222,0.5343,0.32672,-212.38272,0.19370936,0.047770289868678886,-8.236354104286685,25.220134591352718
-1565914533870.0,1744587.0,1391.0,0.06079,0.03833,-0.84216,0.53442,0.32672,-212.46402,-0.09740426,-0.024014221681783125,-8.242232200760105,25.201423119975146
-1565914533863.0,1744593.0,1398.0,0.06122,0.03772,-0.84204,0.53461,0.32672,-212.6487,-0.4544983,-0.11197652779884901,-8.246395132387939,25.1696347777779
-1565914533858.0,1744602.0,1403.0,0.06165,0.03699,-0.84192,0.53485,0.32672,-212.84915,-0.8610632,-0.21199421985988937,-8.243302600197065,25.13453769410239
-1565914533851.0,1744602.0,1410.0,0.06201,0.03638,-0.8418,0.53497,0.32672,-213.01286,-1.1995939,-0.2951198338779853,-8.240264002598689,25.105649700730055
-1565914533847.0,1744612.0,1414.0,0.06244,0.03558,-0.84167,0.53516,0.32672,-213.20518,-1.6338468,-0.40163408894296065,-8.232464784799165,25.07054161881372
-1565914533836.0,1744622.0,1425.0,0.06281,0.03491,-0.84155,0.53534,0.32672,-213.38904,-2.001491,-0.491643654324903,-8.226861690630491,25.038703574398355
-1565914533832.0,1744628.0,1429.0,0.06323,0.03418,-0.84143,0.53552,0.32678,-213.5653,-2.4060335,-0.5905963055560375,-8.222371371390944,25.006407902686263
-1565914533831.0,1744628.0,1430.0,0.0639,0.0329,-0.84125,0.53589,0.32678,-213.8585,-3.1004329,-0.7602464963072258,-8.208357802139925,24.95222427102516
-1565914533822.0,1744628.0,1439.0,0.06427,0.03235,-0.84113,0.53607,0.32678,-214.04475,-3.4223168,-0.8385716608392497,-8.210052049617163,24.921881036834137
-1565914533819.0,1744640.0,1442.0,0.06458,0.03186,-0.841,0.53625,0.32678,-214.25409,-3.7061725,-0.9073625484603716,-8.2095212534794,24.890578471858234
-1565914533813.0,1744645.0,1448.0,0.06488,0.03149,-0.84088,0.53644,0.32678,-214.45781,-3.9400709,-0.9639016755359918,-8.215551595998154,24.8615682139268
-1565914533806.0,1744654.0,1455.0,0.06519,0.03101,-0.84076,0.53662,0.32678,-214.65277,-4.220345,-1.0316866660969823,-8.215660498446795,24.83193895519618
-1565914533800.0,1744654.0,1461.0,0.06549,0.03052,-0.84058,0.53687,0.32678,-214.964,-4.507708,-1.1005627279799588,-8.213938393695667,24.790343302609216
-1565914533795.0,1744663.0,1466.0,0.0658,0.02997,-0.84045,0.53705,0.32678,-215.17146,-4.8174133,-1.1751831277125382,-8.209555234321565,24.758623399436587
-1565914533788.0,1744672.0,1473.0,0.06647,0.02887,-0.84015,0.53754,0.32678,-215.6906,-5.4573345,-1.328675698554323,-8.205682687429533,24.68409711628155
-1565914533784.0,1744672.0,1477.0,0.06677,0.02832,-0.84003,0.53772,0.32678,-215.8844,-5.7655473,-1.4026314659176184,-8.20029715425558,24.654031966980966
-1565914533779.0,1744678.0,1482.0,0.06708,0.02777,-0.83984,0.53796,0.32678,-216.20412,-6.082991,-1.4779020027324838,-8.195502105794537,24.61104452119656
-1565914533772.0,1744686.0,1489.0,0.06732,0.02734,-0.83972,0.53815,0.32678,-216.41338,-6.3293943,-1.536525361793254,-8.191722684491888,24.58168260586838
-1565914533767.0,1744686.0,1494.0,0.06763,0.02686,-0.8396,0.53833,0.32678,-216.60811,-6.613587,-1.6043105946910488,-8.191574541632828,24.552405198216064
-1565914533762.0,1744694.0,1499.0,0.06799,0.02637,-0.83942,0.53857,0.32678,-216.90913,-6.9208903,-1.6768612502520197,-8.195344688041898,24.511665092981758
-1565914533752.0,1744706.0,1509.0,0.06836,0.02588,-0.83929,0.53876,0.32678,-217.11464,-7.226302,-1.7494984650772702,-8.200290173004772,24.4805429599718
-1565914533750.0,1744711.0,1511.0,0.06873,0.02539,-0.83917,0.53894,0.32678,-217.30115,-7.5311427,-1.8220327409941632,-8.205253201772058,24.45137288532689
-1565914533745.0,1744711.0,1516.0,0.06934,0.02448,-0.83893,0.53925,0.32678,-217.67274,-8.079412,-1.95175392997343,-8.206689472818606,24.395597242650865
-1565914533737.0,1744722.0,1524.0,0.06964,0.02405,-0.83887,0.53931,0.32678,-217.73204,-8.334938,-2.0129470265364464,-8.208665342438763,24.380841669455535
-1565914533732.0,1744722.0,1529.0,0.06995,0.02362,-0.83881,0.53943,0.32678,-217.81384,-8.595129,-2.075256713628762,-8.211766322450343,24.363720491805182
-1565914533727.0,1744731.0,1534.0,0.07019,0.02325,-0.83875,0.53949,0.32678,-217.88275,-8.811602,-2.126862375507176,-8.211639996388916,24.349448718572617
-1565914533723.0,1744738.0,1538.0,0.0705,0.02283,-0.83868,0.53955,0.32678,-217.95515,-9.066861,-2.1877489785781448,-8.21509733440549,24.33335268425438
-1565914533717.0,1744738.0,1544.0,0.07068,0.02246,-0.83862,0.53961,0.32678,-218.03204,-9.268441,-2.235570865688483,-8.209127284322953,24.319060003567685
-1565914533710.0,1744746.0,1551.0,0.07086,0.02197,-0.83862,0.53967,0.32678,-218.01474,-9.513246,-2.294854123281957,-8.196144269452729,24.312901745076005
-1565914533705.0,1744755.0,1556.0,0.07117,0.02118,-0.83856,0.53967,0.32678,-218.03473,-9.914913,-2.3910357180404738,-8.176389380488533,24.29787556474129
-1565914533700.0,1744755.0,1561.0,0.07129,0.02069,-0.83862,0.53967,0.32678,-217.91154,-10.136996,-2.4458908837202826,-8.15792085408402,24.303242737315927
-1565914533694.0,1744762.0,1567.0,0.07141,0.0202,-0.83862,0.53967,0.32678,-217.87802,-10.364434,-2.5008903395417366,-8.13895887299512,24.299580383391216
-1565914533688.0,1744769.0,1573.0,0.07153,0.01971,-0.83862,0.53961,0.32678,-217.82034,-10.589782,-2.555390873178423,-8.11986090100657,24.29835993197544
-1565914533683.0,1744777.0,1578.0,0.07159,0.0191,-0.83868,0.53955,0.32678,-217.67715,-10.842486,-2.617577805819165,-8.087949861433907,24.305310041873128
-1565914533677.0,1744777.0,1584.0,0.07159,0.01849,-0.83875,0.53949,0.32678,-217.52774,-11.078928,-2.6759565114385047,-8.050309318586985,24.313794003451548
-1565914533672.0,1744788.0,1589.0,0.07166,0.01776,-0.83875,0.53943,0.32678,-217.46869,-11.387904,-2.750513367203891,-8.011404293228658,24.310970096876872
-1565914533666.0,1744795.0,1595.0,0.07166,0.01715,-0.83881,0.53943,0.32678,-217.35837,-11.627028,-2.809409720213609,-7.973825332319916,24.31571419127856
-1565914533661.0,1744795.0,1600.0,0.07166,0.01636,-0.83887,0.53937,0.32678,-217.21793,-11.936207,-2.8852246050514485,-7.924902269716186,24.32169479606597
-1565914533655.0,1744795.0,1606.0,0.07159,0.01489,-0.83893,0.53931,0.32678,-217.0642,-12.500694,-3.0223930622082618,-7.8267809765327305,24.323251803584412
-1565914533650.0,1744808.0,1611.0,0.07166,0.01422,-0.83893,0.53931,0.32678,-217.03125,-12.787178,-3.091615328350409,-7.791779517439449,24.318958660558252
-1565914533643.0,1744813.0,1618.0,0.07166,0.01343,-0.83899,0.53931,0.32678,-216.91519,-13.097686,-3.1679193610377676,-7.743002384554788,24.323028668506893
-1565914533634.0,1744825.0,1627.0,0.07166,0.0127,-0.83899,0.53931,0.32678,-216.89015,-13.390676,-3.238510437868295,-7.697475445707206,24.31852764924004
-1565914533632.0,1744825.0,1629.0,0.07172,0.01196,-0.83899,0.53931,0.32678,-216.85623,-13.702596,-3.313852750308233,-7.65715016999887,24.31411448095497
-1565914533627.0,1744830.0,1634.0,0.07172,0.01123,-0.83899,0.53931,0.32678,-216.83118,-13.995571,-3.384428173945416,-7.611632425631241,24.30983893281656
-1565914533622.0,1744837.0,1639.0,0.07178,0.0105,-0.83893,0.53937,0.32678,-216.91057,-14.312694,-3.4593593873883672,-7.571513650295898,24.294244305952915
-1565914533616.0,1744837.0,1645.0,0.07178,0.00989,-0.83887,0.53943,0.32678,-217.00275,-14.566963,-3.518882722185183,-7.5330520621708414,24.279390062789446
-1565914533611.0,1744847.0,1650.0,0.07184,0.00891,-0.83881,0.53961,0.32684,-217.12177,-14.989128,-3.6189338696435844,-7.477455406830997,24.257890227288044
-1565914533605.0,1744854.0,1656.0,0.0719,0.00854,-0.83868,0.53973,0.32684,-217.34186,-15.173186,-3.659603812362773,-7.45923556554234,24.23154450032004
-1565914533599.0,1744862.0,1662.0,0.0719,0.00836,-0.83862,0.53986,0.32684,-217.47742,-15.257664,-3.6781278488152362,-7.447635007659407,24.216368781737586
-1565914533593.0,1744862.0,1668.0,0.07196,0.00824,-0.83856,0.53998,0.32684,-217.60233,-15.332626,-3.694571581618118,-7.4455785295856565,24.20193270098541
-1565914533587.0,1744871.0,1674.0,0.07196,0.0083,-0.83844,0.54016,0.32684,-217.85611,-15.329978,-3.690385144794639,-7.448497458244371,24.17694919855218
-1565914533582.0,1744878.0,1679.0,0.07196,0.00854,-0.83838,0.54028,0.32684,-218.0026,-15.245076,-3.6682626790772206,-7.463099050185495,24.164357938258632
-1565914533576.0,1744878.0,1685.0,0.07202,0.00891,-0.83826,0.54047,0.32684,-218.26302,-15.132658,-3.638036021188145,-7.491213298297789,24.14064130729217
-1565914533569.0,1744878.0,1692.0,0.07196,0.0094,-0.83813,0.54059,0.32684,-218.53249,-14.940483,-3.5880545358026823,-7.5150586127270484,24.118808666924338
-1565914533565.0,1744892.0,1696.0,0.07184,0.01074,-0.83789,0.54095,0.32684,-219.1037,-14.411163,-3.4543426773641217,-7.585621661388705,24.07558645642918
-1565914533559.0,1744899.0,1702.0,0.07178,0.01154,-0.83777,0.54114,0.32684,-219.39876,-14.093545,-3.3750375119375735,-7.629098263264487,24.05447397096175
-1565914533553.0,1744907.0,1708.0,0.07166,0.01251,-0.83765,0.54138,0.32684,-219.72891,-13.693078,-3.275941416941148,-7.67751784692785,24.03250654993073
-1565914533547.0,1744913.0,1714.0,0.07153,0.01337,-0.83752,0.54156,0.32684,-220.04837,-13.332997,-3.186359422835991,-7.717966478807327,24.010893192239564
-1565914533543.0,1744913.0,1718.0,0.07135,0.01447,-0.83734,0.54181,0.32684,-220.48857,-12.870072,-3.071111795367406,-7.768357719251248,23.98059531047656
-1565914533537.0,1744923.0,1724.0,0.07123,0.0155,-0.83716,0.54205,0.32684,-220.91466,-12.449212,-2.9663690160386937,-7.8202292064239645,23.950509190584512
-1565914533532.0,1744923.0,1729.0,0.07104,0.01666,-0.83698,0.54236,0.32684,-221.38501,-11.958806,-2.845233935093658,-7.873681910705808,23.918724021371176
-1565914533526.0,1744931.0,1735.0,0.07092,0.01758,-0.83679,0.5426,0.32684,-221.82478,-11.581366,-2.751171544894579,-7.918716880312334,23.886801184758497
-1565914533521.0,1744939.0,1740.0,0.0705,0.01965,-0.83643,0.54321,0.32684,-222.76389,-10.685246,-2.530503334182197,-8.006461846507852,23.822962690618198
-1565914533514.0,1744946.0,1747.0,0.07025,0.02057,-0.83624,0.54352,0.32684,-223.25458,-10.273013,-2.428813024520814,-8.039289903110337,23.78873587586149
-1565914533509.0,1744946.0,1752.0,0.07001,0.02124,-0.83606,0.54376,0.32684,-223.69205,-9.961232,-2.351301594140934,-8.057338990137236,23.75698508617654
-1565914533503.0,1744954.0,1758.0,0.06976,0.02197,-0.83582,0.54407,0.32684,-224.25719,-9.629021,-2.2680961683370104,-8.077939956131813,23.7139489332898
-1565914533498.0,1744963.0,1763.0,0.06958,0.02252,-0.83563,0.54443,0.32684,-224.74968,-9.385172,-2.2069926479386996,-8.094569571843547,23.675295636861833
-1565914533492.0,1744963.0,1769.0,0.06934,0.02301,-0.83539,0.54474,0.32684,-225.30884,-9.152134,-2.1475974330623453,-8.10113362430972,23.630509462384012
-1565914533486.0,1744963.0,1775.0,0.06915,0.02332,-0.83521,0.54504,0.32684,-225.75659,-9.000119,-2.1085051433340354,-8.101676973985525,23.59385935002875
-1565914533481.0,1744976.0,1780.0,0.06891,0.02356,-0.83496,0.54541,0.32684,-226.35155,-8.871694,-2.073726842152103,-8.092631338526683,23.54326724948507
-1565914533476.0,1744982.0,1785.0,0.0686,0.02362,-0.83459,0.54602,0.32684,-227.24535,-8.817028,-2.0540610366828687,-8.065190857870734,23.463664391821666
-1565914533470.0,1744989.0,1791.0,0.06848,0.0235,-0.83441,0.54633,0.32684,-227.678,-8.860836,-2.0609188132893124,-8.045433464398316,23.42326898882571
-1565914533464.0,1744989.0,1797.0,0.06836,0.02332,-0.83423,0.54663,0.32684,-228.10576,-8.929334,-2.0734604540799624,-8.021850858833192,23.382792924720434
-1565914533457.0,1744999.0,1804.0,0.06824,0.02313,-0.83411,0.54687,0.32684,-228.4116,-8.9949045,-2.086313797300632,-7.997942430796307,23.353686345133752
-1565914533453.0,1745007.0,1808.0,0.06812,0.02289,-0.83392,0.54718,0.32684,-228.8598,-9.089877,-2.104702842914841,-7.970496534128966,23.310876804738996
-1565914533447.0,1745007.0,1814.0,0.06793,0.02258,-0.8338,0.54742,0.32684,-229.17319,-9.187009,-2.1246006433101536,-7.932221318738036,23.280796492325322
-1565914533441.0,1745015.0,1820.0,0.06781,0.02228,-0.83362,0.54773,0.32684,-229.6052,-9.30657,-2.14869122302303,-7.901032366094534,23.239107421737174
-1565914533437.0,1745022.0,1824.0,0.06763,0.02191,-0.8335,0.54797,0.32684,-229.91656,-9.431807,-2.174952561393825,-7.85989871537554,23.208651564755115
-1565914533430.0,1745030.0,1831.0,0.06726,0.0213,-0.83325,0.5484,0.32684,-230.54272,-9.624909,-2.213905241150221,-7.784678436998991,23.149232644163874
-1565914533425.0,1745030.0,1836.0,0.06708,0.021,-0.83313,0.54858,0.32684,-230.83319,-9.719282,-2.232907165187949,-7.747811399634861,23.121703918304334
