UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701650.0,2408213.0,904.0,0.03595,-0.01581,-0.78473,0.61859,0.01721,-414.07697,-29.587341,-3.9759023437567826,-2.112531174763591,13.43021923552601
-1565680701644.0,2408221.0,910.0,0.03601,-0.01593,-0.78473,0.61859,0.01721,-414.0573,-29.69837,-3.99098484937927,-2.1094182451409753,13.430503690747727
-1565680701639.0,2408221.0,915.0,0.03607,-0.01599,-0.78467,0.61865,0.01721,-414.38126,-29.794176,-4.0008041210143315,-2.1102031335163676,13.419866261433086
-1565680701634.0,2408229.0,920.0,0.03613,-0.01611,-0.78467,0.61865,0.01721,-414.3613,-29.90526,-4.015886602291776,-2.1070889701272106,13.42015499049036
-1565680701626.0,2408237.0,928.0,0.03619,-0.01624,-0.78467,0.61865,0.01721,-414.34128,-30.023058,-4.031869474769961,-2.1032654142051808,13.420473125921276
-1565680701622.0,2408245.0,932.0,0.03625,-0.01636,-0.78467,0.61865,0.01721,-414.32135,-30.134125,-4.0469524239114785,-2.1001512646770575,13.420767750034344
-1565680701617.0,2408245.0,937.0,0.03632,-0.01648,-0.78461,0.61871,0.01721,-414.64066,-30.275654,-4.062885275295164,-2.097573620275121,13.41029390680292
-1565680701611.0,2408252.0,943.0,0.03644,-0.0166,-0.78461,0.61871,0.01721,-414.60434,-30.4174,-4.082249935069278,-2.0998564403130424,13.41056779380591
-1565680701605.0,2408262.0,949.0,0.03656,-0.01678,-0.78455,0.61871,0.01721,-414.86786,-30.623138,-4.106900826308226,-2.097630931539089,13.40149496170956
-1565680701600.0,2408262.0,954.0,0.03674,-0.01709,-0.78455,0.61877,0.01721,-414.8491,-30.924973,-4.147901894982084,-2.09171330807136,13.401032150865092
-1565680701594.0,2408268.0,960.0,0.03687,-0.01727,-0.78448,0.61877,0.01721,-415.16077,-31.140337,-4.173244906755873,-2.0903409624756226,13.390385688143638
-1565680701587.0,2408277.0,967.0,0.03705,-0.01746,-0.78448,0.61877,0.01721,-415.10486,-31.359797,-4.203194807684083,-2.0930517245876987,13.390852313232827
-1565680701582.0,2408285.0,972.0,0.03717,-0.01764,-0.78448,0.61877,0.01721,-415.06552,-31.541876,-4.22796252487591,-2.0910747337753293,13.391323783820269
-1565680701577.0,2408285.0,977.0,0.03735,-0.01782,-0.78455,0.61871,0.01721,-414.61603,-31.7238,-4.256900901600227,-2.0949174324024478,13.404124048059174
-1565680701571.0,2408296.0,983.0,0.03754,-0.01807,-0.78461,0.61859,0.01721,-414.17285,-31.959593,-4.292578541448791,-2.0947807249820247,13.416803240419355
-1565680701566.0,2408296.0,988.0,0.03772,-0.01831,-0.78467,0.61853,0.01721,-413.7728,-32.185024,-4.32690080319789,-2.0943369591549676,13.42821632440446
-1565680701560.0,2408304.0,994.0,0.03796,-0.01849,-0.78473,0.61835,0.01721,-413.27795,-32.39639,-4.359584320358994,-2.1038075684376785,13.441932798065693
-1565680701554.0,2408313.0,1000.0,0.03839,-0.01904,-0.78497,0.61798,0.01721,-411.69406,-32.86829,-4.43869813410838,-2.105367042654978,13.48926688746215
-1565680701549.0,2408313.0,1005.0,0.03857,-0.01929,-0.78516,0.6178,0.01721,-410.57288,-33.03916,-4.473683942403211,-2.1050918486289163,13.523889759042603
-1565680701543.0,2408321.0,1011.0,0.03882,-0.01959,-0.78534,0.61749,0.01721,-409.39865,-33.27735,-4.517573186625683,-2.107845109772096,13.559814466717683
-1565680701538.0,2408328.0,1016.0,0.039,-0.01984,-0.78558,0.61725,0.01721,-408.00458,-33.422977,-4.552412371141144,-2.1079724269322715,13.603665944568064
-1565680701532.0,2408336.0,1022.0,0.03925,-0.02008,-0.78583,0.61688,0.01721,-406.46457,-33.587162,-4.590782080408103,-2.1154829423369073,13.651809630305266
-1565680701525.0,2408336.0,1029.0,0.03949,-0.02039,-0.78613,0.61652,0.01721,-404.7009,-33.77018,-4.634912217661829,-2.1173811629703327,13.707940734133615
-1565680701521.0,2408346.0,1033.0,0.03973,-0.02063,-0.78638,0.61615,0.01721,-403.18466,-33.92682,-4.672564867841502,-2.1240632190057585,13.75615733202521
-1565680701516.0,2408352.0,1038.0,0.03998,-0.02087,-0.78668,0.61572,0.01721,-401.39877,-34.063763,-4.710769799428521,-2.132054283651753,13.813610354016433
-1565680701510.0,2408352.0,1044.0,0.04022,-0.02118,-0.78699,0.6153,0.01721,-399.58618,-34.236176,-4.754652164149446,-2.134266723453283,13.87272923481639
-1565680701504.0,2408361.0,1050.0,0.04065,-0.02161,-0.7876,0.61444,0.01721,-396.05627,-34.43335,-4.821576582831776,-2.1477071304314603,13.989284287738911
-1565680701498.0,2408368.0,1056.0,0.04089,-0.02191,-0.78796,0.61395,0.01721,-394.0111,-34.571693,-4.864352185853088,-2.15116430358062,14.057940503764854
-1565680701494.0,2408368.0,1060.0,0.0412,-0.02216,-0.78833,0.61346,0.01727,-391.92078,-34.705578,-4.907591629327431,-2.164567556080053,14.128001064016217
-1565680701488.0,2408368.0,1066.0,0.04138,-0.02234,-0.7887,0.61298,0.01727,-389.8941,-34.73229,-4.9353197716184996,-2.1711624825381786,14.197703083146706
-1565680701483.0,2408382.0,1071.0,0.04163,-0.02258,-0.78906,0.61249,0.01727,-387.90204,-34.833427,-4.973363224037594,-2.1798904286856704,14.266276176930603
-1565680701476.0,2408389.0,1078.0,0.04193,-0.02283,-0.78943,0.612,0.01727,-385.86923,-34.958866,-5.015871356668708,-2.1925386600315515,14.336485130365745
-1565680701471.0,2408389.0,1083.0,0.04218,-0.02307,-0.78986,0.61139,0.01727,-383.53265,-35.02404,-5.053508585595787,-2.2020209329953437,14.418920488817093
-1565680701467.0,2408397.0,1087.0,0.04242,-0.02332,-0.79022,0.6109,0.01727,-381.59763,-35.12341,-5.091733612922298,-2.209293362427989,14.487697119781515
-1565680701461.0,2408404.0,1093.0,0.04272,-0.02356,-0.79065,0.61035,0.01727,-379.32858,-35.211514,-5.133178673666854,-2.2232584938197357,14.568863633197367
-1565680701455.0,2408404.0,1099.0,0.04327,-0.02399,-0.79144,0.60925,0.01727,-375.1644,-35.359875,-5.207777210166287,-2.24997630946475,14.720149218462453
-1565680701449.0,2408414.0,1105.0,0.04352,-0.02429,-0.79187,0.60864,0.01727,-372.9344,-35.456997,-5.250826380170623,-2.255551544274072,14.803158415207363
-1565680701445.0,2408421.0,1109.0,0.04376,-0.02454,-0.7923,0.60803,0.01727,-370.73108,-35.517902,-5.288620438993313,-2.263771285929752,14.886044890796782
-1565680701440.0,2408421.0,1114.0,0.04401,-0.02478,-0.79272,0.60748,0.01727,-368.62363,-35.582417,-5.326474312167413,-2.2734344589372273,14.965969972223007
-1565680701433.0,2408429.0,1121.0,0.04431,-0.02509,-0.79315,0.60687,0.01727,-366.44498,-35.70426,-5.373937276748218,-2.283051181385356,15.049203678690773
-1565680701427.0,2408436.0,1127.0,0.04456,-0.02533,-0.79358,0.60626,0.01727,-364.30325,-35.76061,-5.41150366602189,-2.293057364119926,15.132252483474801
-1565680701421.0,2408446.0,1133.0,0.0448,-0.02557,-0.79401,0.60577,0.01727,-362.2571,-35.81588,-5.448974483161765,-2.3018593530071785,15.212513160709975
-1565680701416.0,2408446.0,1138.0,0.04504,-0.02588,-0.79443,0.6051,0.01727,-360.15952,-35.91017,-5.491878034380327,-2.306335491873403,15.295868629790718
-1565680701412.0,2408453.0,1142.0,0.04529,-0.02612,-0.79486,0.60455,0.01727,-358.1148,-35.966015,-5.529736690412528,-2.316338787283343,15.37767630461363
-1565680701405.0,2408453.0,1149.0,0.04553,-0.02643,-0.79535,0.60388,0.01727,-355.7936,-36.02977,-5.572844069299284,-2.321313120397041,15.472216281649139
-1565680701400.0,2408464.0,1154.0,0.04596,-0.02698,-0.7962,0.60272,0.01727,-351.82452,-36.15118,-5.649712889240172,-2.3305143014389222,15.636412782202768
-1565680701394.0,2408464.0,1160.0,0.04626,-0.02728,-0.79669,0.60205,0.01727,-349.55643,-36.231453,-5.696094976407777,-2.3418670411611506,15.731097199233744
-1565680701389.0,2408474.0,1165.0,0.04651,-0.02759,-0.79712,0.60144,0.01727,-347.57547,-36.321804,-5.740030490202579,-2.3475287310463164,15.815034384567369
-1565680701383.0,2408480.0,1171.0,0.04675,-0.02783,-0.79755,0.60077,0.01727,-345.5829,-36.36452,-5.776533788497198,-2.357358864258468,15.90023227120713
-1565680701378.0,2408488.0,1176.0,0.047,-0.02808,-0.79791,0.60022,0.01727,-343.9217,-36.448402,-5.815059047648709,-2.3667127847191503,15.971540066315342
-1565680701372.0,2408488.0,1182.0,0.0473,-0.02832,-0.79834,0.59967,0.01727,-342.01685,-36.51805,-5.8563618934776365,-2.381764151664282,16.053804786840416
-1565680701367.0,2408496.0,1187.0,0.04755,-0.02863,-0.79883,0.599,0.01727,-339.86508,-36.578693,-5.90015246744005,-2.388206213797247,16.14897143126477
-1565680701361.0,2408504.0,1193.0,0.04779,-0.02881,-0.79926,0.59839,0.01727,-337.9807,-36.586514,-5.9314366719493385,-2.4022012466508817,16.232657383846615
-1565680701355.0,2408513.0,1199.0,0.04803,-0.02911,-0.79968,0.59778,0.01727,-336.14346,-36.665653,-5.973704473419295,-2.4079628403997115,16.315422800883056
-1565680701350.0,2408513.0,1204.0,0.04858,-0.0296,-0.80054,0.59656,0.01733,-332.43814,-36.77928,-6.053028142015244,-2.4337463322243105,16.483700205311678
-1565680701344.0,2408521.0,1210.0,0.04877,-0.02979,-0.8009,0.59607,0.01733,-330.92877,-36.80252,-6.082161989932424,-2.441879437630687,16.553645040732576
-1565680701338.0,2408530.0,1216.0,0.04901,-0.03003,-0.80133,0.59546,0.01733,-329.12372,-36.841347,-6.118922881992987,-2.4520359874600324,16.637948677560246
-1565680701332.0,2408530.0,1222.0,0.04919,-0.03027,-0.8017,0.59491,0.01733,-327.57474,-36.881725,-6.151664061603385,-2.456185463712238,16.71140216197702
-1565680701326.0,2408537.0,1228.0,0.04938,-0.03046,-0.80212,0.59436,0.01733,-325.87823,-36.878757,-6.180658287192752,-2.464992232958094,16.792475111969196
-1565680701322.0,2408537.0,1232.0,0.04962,-0.0307,-0.80249,0.59381,0.01733,-324.33975,-36.941223,-6.217534565893605,-2.474753822194654,16.865981328417448
-1565680701316.0,2408549.0,1238.0,0.0498,-0.03088,-0.80286,0.59332,0.01733,-322.86234,-36.9496,-6.24507317895809,-2.482911161123744,16.937690163895724
-1565680701311.0,2408557.0,1243.0,0.04999,-0.03113,-0.80322,0.59271,0.01733,-321.35724,-36.999405,-6.2790428698313105,-2.4876366750449437,17.011460030080983
-1565680701306.0,2408557.0,1248.0,0.05035,-0.03162,-0.80389,0.5918,0.01733,-318.70444,-37.114044,-6.346273363795049,-2.494660900381561,17.14295194795031
-1565680701300.0,2408565.0,1254.0,0.05048,-0.0318,-0.8042,0.59137,0.01733,-317.49457,-37.127377,-6.370499375418404,-2.497792737430782,17.20388332701907
-1565680701295.0,2408572.0,1259.0,0.05066,-0.03204,-0.8045,0.59088,0.01733,-316.27637,-37.193005,-6.403327706619465,-2.501660995761846,17.265193132664066
-1565680701289.0,2408572.0,1265.0,0.05078,-0.03223,-0.80481,0.59045,0.01733,-315.08347,-37.207523,-6.4277950362801,-2.50325229930201,17.32626366084007
-1565680701283.0,2408581.0,1271.0,0.05096,-0.03247,-0.80511,0.59003,0.01733,-313.9175,-37.27469,-6.461030066615354,-2.506932280016373,17.385733185476568
-1565680701277.0,2408591.0,1277.0,0.05109,-0.03271,-0.80542,0.5896,0.0174,-312.73514,-37.31899,-6.490819765810622,-2.5061248172741935,17.447130812433613
-1565680701272.0,2408591.0,1282.0,0.05127,-0.03296,-0.80566,0.58923,0.0174,-311.78464,-37.41473,-6.525053819523719,-2.508656918962955,17.495979538964832
-1565680701266.0,2408596.0,1288.0,0.05139,-0.0332,-0.80591,0.58881,0.0174,-310.79745,-37.477474,-6.554000087572784,-2.5065986597545677,17.547826339281727
-1565680701260.0,2408604.0,1294.0,0.05151,-0.03345,-0.80615,0.58844,0.0174,-309.86975,-37.550537,-6.584133090443738,-2.503644599765929,17.59681139301783
-1565680701256.0,2408604.0,1298.0,0.0517,-0.03369,-0.8064,0.58813,0.0174,-308.93384,-37.641376,-6.618521486315736,-2.507694906477838,17.645567433450836
-1565680701249.0,2408613.0,1305.0,0.05194,-0.03424,-0.80688,0.58746,0.0174,-307.1361,-37.814026,-6.68386704399142,-2.49828214176839,17.741995701276096
-1565680701243.0,2408621.0,1311.0,0.05206,-0.03448,-0.80707,0.58716,0.0174,-306.40448,-37.901268,-6.713312696229031,-2.495537428610006,17.78127770837952
-1565680701238.0,2408621.0,1316.0,0.05212,-0.03473,-0.80725,0.58691,0.0174,-305.74323,-37.97752,-6.739853407949225,-2.4863268286234637,17.81774070621232
-1565680701232.0,2408632.0,1322.0,0.05225,-0.03497,-0.80743,0.58661,0.0174,-305.04248,-38.07133,-6.769951918507219,-2.484489354791689,17.855499647449818
-1565680701228.0,2408640.0,1326.0,0.05237,-0.03522,-0.80762,0.58636,0.0174,-304.3445,-38.16443,-6.800639053731523,-2.4809330365681546,17.893486976191028
-1565680701222.0,2408640.0,1332.0,0.05249,-0.03552,-0.8078,0.58606,0.0174,-303.64902,-38.285168,-6.835641001730376,-2.474178494476768,17.93165736200018
-1565680701216.0,2408648.0,1338.0,0.05255,-0.03571,-0.80792,0.58588,0.0174,-303.20206,-38.353878,-6.856806050221812,-2.4684264238766604,17.956515650934975
-1565680701210.0,2408657.0,1344.0,0.05267,-0.03595,-0.80811,0.58563,0.0174,-302.51083,-38.440678,-6.886579934691508,-2.4655972863517084,17.994499763114817
-1565680701204.0,2408657.0,1350.0,0.05286,-0.03638,-0.80835,0.58521,0.0174,-301.5744,-38.6253,-6.937988054061112,-2.4575324537001126,18.046213771589407
-1565680701199.0,2408664.0,1355.0,0.05292,-0.03656,-0.80847,0.58502,0.0174,-301.1274,-38.687675,-6.958176899430785,-2.4525385535447577,18.071350533296354
-1565680701193.0,2408674.0,1361.0,0.05304,-0.0368,-0.80859,0.58484,0.0174,-300.67096,-38.80204,-6.98809760539773,-2.449051826722361,18.096499808688108
-1565680701188.0,2408674.0,1366.0,0.05316,-0.03699,-0.80865,0.58472,0.0174,-300.41144,-38.91499,-7.013477317464155,-2.448310842814485,18.110296980028068
-1565680701182.0,2408680.0,1372.0,0.05322,-0.03717,-0.80872,0.58459,0.0174,-300.13416,-38.997746,-7.033825893374426,-2.4427855799070324,18.125962889432586
-1565680701175.0,2408689.0,1379.0,0.05328,-0.03735,-0.80884,0.58447,0.0174,-299.72626,-39.061756,-7.054449631700017,-2.437529380554847,18.149119966166126
-1565680701168.0,2408696.0,1386.0,0.05341,-0.0376,-0.8089,0.58435,0.0174,-299.46362,-39.208534,-7.086101769900002,-2.4337155710217,18.163304664988686
-1565680701166.0,2408696.0,1388.0,0.05353,-0.03778,-0.80896,0.58423,0.0174,-299.20596,-39.315647,-7.110555668252491,-2.4336731797458757,18.177073002566033
-1565680701159.0,2408696.0,1395.0,0.05371,-0.03809,-0.80902,0.58405,0.0174,-298.8996,-39.508034,-7.150833812601462,-2.430757670188578,18.193332633537224
-1565680701155.0,2408709.0,1399.0,0.05377,-0.03821,-0.80908,0.58398,0.0174,-298.68378,-39.565002,-7.165925372715195,-2.4289633980148584,18.20536927753237
-1565680701149.0,2408716.0,1405.0,0.05389,-0.03833,-0.80908,0.58398,0.0174,-298.65234,-39.667896,-7.18526508086176,-2.4320615323269577,18.205973950194107
-1565680701141.0,2408716.0,1413.0,0.05402,-0.03851,-0.80908,0.58392,0.0174,-298.5855,-39.80294,-7.210507231370653,-2.4323338867962514,18.20869357737243
-1565680701137.0,2408727.0,1417.0,0.05414,-0.03864,-0.80908,0.58386,0.0174,-298.52277,-39.90885,-7.230410300308403,-2.43502903600184,18.21110850627666
-1565680701131.0,2408732.0,1423.0,0.05426,-0.03882,-0.80908,0.58386,0.0174,-298.4889,-40.04245,-7.255342078443236,-2.4341108789085437,18.21211134854724
-1565680701127.0,2408741.0,1427.0,0.05444,-0.039,-0.80908,0.58386,0.0174,-298.4412,-40.196598,-7.284355638583342,-2.438760578211868,18.21303574328934
-1565680701120.0,2408741.0,1434.0,0.05457,-0.03912,-0.80908,0.5838,0.0174,-298.37616,-40.30068,-7.304006812331265,-2.443057580989356,18.215381010918165
-1565680701115.0,2408749.0,1439.0,0.05487,-0.03949,-0.80908,0.5838,0.0174,-298.2938,-40.593334,-7.358891313773004,-2.446122027098888,18.217401194858
-1565680701108.0,2408757.0,1446.0,0.05505,-0.03967,-0.80908,0.58374,0.0174,-298.21475,-40.745186,-7.387535256409363,-2.4510460072633484,18.22008416248309
-1565680701104.0,2408764.0,1450.0,0.05524,-0.03992,-0.80908,0.58368,0.0174,-298.1307,-40.9363,-7.423383340454194,-2.4522142374218294,18.223227527410444
-1565680701097.0,2408764.0,1457.0,0.05542,-0.0401,-0.80914,0.58362,0.0174,-297.8901,-41.06424,-7.452300596144058,-2.4575250672102134,18.235244167912455
-1565680701092.0,2408774.0,1462.0,0.0556,-0.04028,-0.80914,0.58362,0.0174,-297.8415,-41.21791,-7.4813245090713245,-2.4621810414146985,18.236202015136385
-1565680701087.0,2408780.0,1467.0,0.05585,-0.04047,-0.80914,0.58356,0.0174,-297.74496,-41.398354,-7.515664492228816,-2.4729426188932666,18.23887359683232
-1565680701081.0,2408780.0,1473.0,0.05603,-0.04065,-0.8092,0.5835,0.0174,-297.50452,-41.525784,-7.5445870955268735,-2.4782652306834727,18.250903371256356
-1565680701076.0,2408788.0,1478.0,0.0564,-0.04102,-0.80927,0.58331,0.0174,-297.1189,-41.806065,-7.603369668673618,-2.4891904318395977,18.26930142480711
-1565680701071.0,2408788.0,1483.0,0.05658,-0.0412,-0.80927,0.58325,0.0174,-297.03885,-41.95707,-7.632015425329203,-2.4941391404607893,18.2720276181643
-1565680701064.0,2408800.0,1490.0,0.05676,-0.04132,-0.80933,0.58319,0.0174,-296.80078,-42.05305,-7.655347158162862,-2.5034945134538784,18.283659153354193
-1565680701058.0,2408809.0,1496.0,0.05695,-0.04144,-0.80933,0.58307,0.0174,-296.6895,-42.174362,-7.67868906839193,-2.5136757265597893,18.287707432011103
-1565680701052.0,2408809.0,1502.0,0.05713,-0.04163,-0.80939,0.58301,0.0174,-296.44897,-42.305813,-7.708550252213551,-2.518358062630355,18.299833403500728
-1565680701048.0,2408816.0,1506.0,0.05731,-0.04175,-0.80945,0.58295,0.0174,-296.21124,-42.40131,-7.7318834449438665,-2.5277261346247455,18.31147147339165
-1565680701042.0,2408826.0,1512.0,0.0575,-0.04187,-0.80951,0.58282,0.0174,-295.93542,-42.497448,-7.7554403939002725,-2.5383631304544045,18.325138716887878
-1565680701036.0,2408826.0,1518.0,0.05762,-0.04199,-0.80951,0.5827,0.0174,-295.84097,-42.594727,-7.77401361907857,-2.542061379705292,18.329307611973434
-1565680701031.0,2408832.0,1523.0,0.0578,-0.04211,-0.80957,0.58264,0.0174,-295.60333,-42.68973,-7.7973461687568,-2.5514422179169345,18.340952545749175
-1565680701025.0,2408842.0,1529.0,0.05817,-0.04242,-0.80969,0.5824,0.0174,-295.063,-42.913925,-7.850434512127971,-2.5670518306056773,18.368240494718435
-1565680701020.0,2408842.0,1534.0,0.05835,-0.04254,-0.80975,0.58228,0.0174,-294.79544,-43.00621,-7.873370418564565,-2.576740221987735,18.381649125354713
-1565680701015.0,2408849.0,1539.0,0.05853,-0.04272,-0.80988,0.58215,0.0174,-294.3369,-43.099667,-7.90217953158204,-2.582946729436942,18.406649798687496
-1565680701009.0,2408857.0,1545.0,0.05872,-0.04285,-0.80994,0.58203,0.0174,-294.0677,-43.199997,-7.9267274823617155,-2.592910646732628,18.420122583265822
-1565680701003.0,2408857.0,1551.0,0.0589,-0.04303,-0.81,0.58185,0.0174,-293.76846,-43.319927,-7.95486213751641,-2.5989103087882803,18.43573875316686
-1565680700998.0,2408866.0,1556.0,0.05908,-0.04315,-0.81006,0.58173,0.0174,-293.50223,-43.41142,-7.9777930796135035,-2.6086263365039493,18.44916461215324
-1565680700992.0,2408873.0,1562.0,0.05933,-0.04333,-0.81018,0.5816,0.0174,-293.05545,-43.53117,-8.011312319743812,-2.621308338340264,18.47252397539711
-1565680700987.0,2408873.0,1567.0,0.05951,-0.04352,-0.81024,0.58142,0.0174,-292.75696,-43.65545,-8.04037551917107,-2.626669120669838,18.488236270318282
-1565680700980.0,2408884.0,1574.0,0.05969,-0.0437,-0.81036,0.58124,0.0174,-292.30347,-43.74952,-8.06879985287901,-2.633117837598992,18.513193695697154
-1565680700975.0,2408893.0,1579.0,0.06006,-0.04401,-0.81055,0.58093,0.0174,-291.55298,-43.93751,-8.121744453556946,-2.6497172509925497,18.553513904932373
-1565680700969.0,2408893.0,1585.0,0.06024,-0.04419,-0.81061,0.58075,0.0174,-291.25635,-44.05573,-8.149866425075762,-2.655785670417901,18.569188671917175
-1565680700963.0,2408901.0,1591.0,0.06042,-0.04431,-0.81073,0.58057,0.0174,-290.80807,-44.11846,-8.172677920097954,-2.66627592195639,18.593731864807552
-1565680700957.0,2408908.0,1597.0,0.06055,-0.04443,-0.81085,0.58044,0.0174,-290.39835,-44.16652,-8.192436922462761,-2.671870438121322,18.616877140867317
-1565680700952.0,2408908.0,1602.0,0.06073,-0.04456,-0.81097,0.58026,0.0174,-289.95154,-44.23388,-8.216181061375691,-2.6817136153314762,18.64150418204997
-1565680700947.0,2408916.0,1607.0,0.06091,-0.04468,-0.81104,0.58008,0.0174,-289.6338,-44.316883,-8.238734183380098,-2.6918832792451504,18.65831205424618
-1565680700941.0,2408926.0,1613.0,0.06104,-0.0448,-0.81116,0.5799,0.0174,-289.2013,-44.362526,-8.258145696809644,-2.697758514440847,18.682959067272847
-1565680700935.0,2408932.0,1619.0,0.06122,-0.04492,-0.81128,0.57971,0.0174,-288.75256,-44.42389,-8.280878573760408,-2.708347326034907,18.70782806963892
-1565680700929.0,2408932.0,1625.0,0.06146,-0.0451,-0.81152,0.57935,0.0174,-287.89975,-44.47795,-8.31272262702315,-2.722268160035069,18.756733927960667
-1565680700924.0,2408941.0,1630.0,0.06152,-0.04523,-0.81165,0.57916,0.0174,-287.45782,-44.5009,-8.328301912875027,-2.721117164564161,18.78344588406351
-1565680700918.0,2408948.0,1636.0,0.06165,-0.04529,-0.81171,0.57904,0.0174,-287.2129,-44.5432,-8.342201254230954,-2.7302832512716555,18.796575170185022
-1565680700912.0,2408948.0,1642.0,0.06177,-0.04535,-0.81183,0.57886,0.0174,-286.7907,-44.554966,-8.355309247744993,-2.739258910941265,18.82081925745223
-1565680700908.0,2408957.0,1646.0,0.06183,-0.04541,-0.81195,0.57867,0.0174,-286.37903,-44.547005,-8.364279785272771,-2.7427035436295846,18.84547009414355
-1565680700901.0,2408957.0,1653.0,0.06195,-0.04547,-0.81207,0.57849,0.0174,-285.9586,-44.55865,-8.377383592140966,-2.7516901034372445,18.869724663872603
-1565680700895.0,2408969.0,1659.0,0.06201,-0.04553,-0.81213,0.57837,0.0174,-285.73285,-44.57826,-8.386534365095956,-2.7543515847493136,18.88298573297206
-1565680700891.0,2408977.0,1663.0,0.06219,-0.04559,-0.81238,0.578,0.0174,-284.8829,-44.547844,-8.403028421550005,-2.7708601525264633,18.93301437900611
-1565680700886.0,2408977.0,1668.0,0.06226,-0.04565,-0.81244,0.57788,0.0174,-284.6558,-44.57051,-8.412853200852275,-2.7744625676298904,18.946268848078176
-1565680700880.0,2408985.0,1674.0,0.06232,-0.04572,-0.81256,0.57776,0.0174,-284.28314,-44.57009,-8.423249386084125,-2.776901599858335,18.9689059252821
-1565680700874.0,2408992.0,1680.0,0.06238,-0.04572,-0.81268,0.57758,0.0174,-283.8843,-44.532757,-8.4266576482504,-2.7842978884022513,18.992832404477497
-1565680700869.0,2408992.0,1685.0,0.06238,-0.04578,-0.81274,0.57745,0.0174,-283.6704,-44.532726,-8.431675131325026,-2.781434237232457,19.006519204860524
-1565680700861.0,2409001.0,1693.0,0.06244,-0.04584,-0.81281,0.57733,0.0174,-283.42288,-44.54802,-8.44087352441831,-2.7841864196585,19.021350430903325
-1565680700856.0,2409010.0,1698.0,0.0625,-0.0459,-0.81293,0.57721,0.0174,-283.05328,-44.542652,-8.450331965428083,-2.7872997470159957,19.043920237195906
-1565680700851.0,2409016.0,1703.0,0.06256,-0.04596,-0.81299,0.57703,0.0174,-282.80115,-44.559704,-8.45905179665884,-2.790302118088169,19.059036888126457
-1565680700845.0,2409016.0,1709.0,0.06262,-0.04602,-0.81311,0.5769,0.0174,-282.428,-44.553944,-8.468438932363865,-2.793474867733851,19.081917082641326
-1565680700840.0,2409016.0,1714.0,0.06268,-0.04608,-0.81329,0.5766,0.0174,-281.82648,-44.517124,-8.476930806170627,-2.797981273210496,19.119271417044004
-1565680700834.0,2409016.0,1720.0,0.06268,-0.04614,-0.81342,0.57648,0.0174,-281.45056,-44.48881,-8.482388786422678,-2.79558221447007,19.14350336134852
-1565680700826.0,2409036.0,1728.0,0.06274,-0.04614,-0.81348,0.57635,0.0174,-281.22733,-44.47821,-8.485829683888463,-2.802301605954705,19.15665655914846
-1565680700822.0,2409044.0,1732.0,0.06274,-0.0462,-0.8136,0.57623,0.0174,-280.8769,-44.454075,-8.49123671532681,-2.7998339995546004,19.17934567114149
-1565680700817.0,2409044.0,1737.0,0.06281,-0.0462,-0.81366,0.57611,0.0174,-280.6568,-44.446995,-8.495421886159749,-2.807436463257997,19.192180295793747
-1565680700812.0,2409054.0,1742.0,0.06281,-0.04626,-0.81378,0.57593,0.0174,-280.2782,-44.420685,-8.500402505424281,-2.8052907298000074,19.21671634032363
-1565680700806.0,2409061.0,1748.0,0.06287,-0.04626,-0.81384,0.57587,0.0174,-280.0907,-44.412777,-8.504338327139049,-2.8116438222004505,19.227729657367505
-1565680700801.0,2409061.0,1753.0,0.06287,-0.04626,-0.8139,0.57568,0.0174,-279.85413,-44.381195,-8.503297855825585,-2.8130850113364456,19.242848315411123
-1565680700795.0,2409069.0,1759.0,0.06293,-0.04626,-0.81409,0.57544,0.0174,-279.26883,-44.313755,-8.506628808873474,-2.8213333225002146,19.279502109191753
-1565680700790.0,2409078.0,1764.0,0.06293,-0.04626,-0.81415,0.57532,0.0174,-279.0675,-44.28495,-8.506086882632136,-2.8224034155448483,19.29247625420696
-1565680700784.0,2409078.0,1770.0,0.06299,-0.04626,-0.81427,0.5752,0.0174,-278.70932,-44.25057,-8.509904169742464,-2.8295120387264663,19.31461873288103
-1565680700779.0,2409085.0,1775.0,0.06299,-0.04626,-0.81433,0.57507,0.0174,-278.50378,-44.221474,-8.509289953621767,-2.8306356271567155,19.327907416036595
-1565680700774.0,2409093.0,1780.0,0.06305,-0.0462,-0.81445,0.57495,0.0174,-278.14917,-44.158016,-8.507465798340506,-2.841704291243822,19.34959672755994
-1565680700768.0,2409093.0,1786.0,0.06305,-0.0462,-0.81451,0.57489,0.0174,-277.97827,-44.131638,-8.50735107994835,-2.842456363969669,19.360722905806824
-1565680700763.0,2409101.0,1791.0,0.06311,-0.0462,-0.81458,0.57477,0.0174,-277.74042,-44.11759,-8.510901185956659,-2.849206373451717,19.375148336520553
-1565680700757.0,2409110.0,1797.0,0.06311,-0.04614,-0.81464,0.57465,0.0174,-277.54303,-44.059856,-8.504716059759161,-2.854232808379483,19.38768196061362
-1565680700752.0,2409110.0,1802.0,0.06317,-0.04614,-0.81476,0.57452,0.0174,-277.18335,-44.02546,-8.508453482874218,-2.861398765431076,19.410145154853325
