UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881883.0,806843.0,894.0,0.02161,-0.01599,-0.7262,0.68701,0.34723,-1791.233,-95.05925,-3.0334401735099585,-0.5394926672990739,3.166774213159357
-1565928881879.0,806852.0,898.0,0.02155,-0.01599,-0.72626,0.68689,0.34723,-1785.6455,-94.61779,-3.0285212079047166,-0.5348675257810682,3.177042711029671
-1565928881874.0,806852.0,903.0,0.02155,-0.01599,-0.72632,0.68683,0.34723,-1780.0769,-94.321976,-3.0284830318858282,-0.5351256430609028,3.1870300653344117
-1565928881867.0,806860.0,910.0,0.02148,-0.01599,-0.72644,0.68671,0.34723,-1769.2418,-93.57556,-3.022887519443709,-0.5298145533159813,3.207014261323465
-1565928881862.0,806867.0,915.0,0.02142,-0.01599,-0.72662,0.68652,0.34723,-1753.0806,-92.57422,-3.0180205022684436,-0.525609701269859,3.237038860649662
-1565928881856.0,806867.0,921.0,0.02136,-0.01605,-0.72675,0.6864,0.34723,-1741.6705,-91.97812,-3.0182373981052715,-0.516432188048255,3.258860022440075
-1565928881849.0,806880.0,928.0,0.0213,-0.01611,-0.72687,0.68628,0.34723,-1731.2583,-91.43543,-3.018439377492208,-0.5072301416031871,3.2790668277907713
-1565928881844.0,806887.0,933.0,0.0213,-0.01624,-0.72699,0.6861,0.34723,-1720.6545,-91.20445,-3.029062515972019,-0.49763419634796774,3.29980855727041
-1565928881840.0,806894.0,937.0,0.02124,-0.01636,-0.72717,0.68597,0.34723,-1705.4913,-90.554,-3.034364124772858,-0.4838825443603036,3.3299986122953698
-1565928881833.0,806894.0,944.0,0.02124,-0.01648,-0.72729,0.68579,0.34723,-1695.1938,-90.307,-3.0441624586243994,-0.47508146692983205,3.3507235445628822
-1565928881827.0,806905.0,950.0,0.02124,-0.01666,-0.72748,0.68561,0.34723,-1679.3884,-89.90469,-3.0591042372081074,-0.46174166982854453,3.383004812843268
-1565928881823.0,806910.0,954.0,0.02124,-0.01691,-0.72772,0.68536,0.34723,-1659.7782,-89.460434,-3.0798240298037745,-0.44316838868712977,3.4239974683730736
-1565928881817.0,806910.0,960.0,0.0213,-0.01727,-0.72815,0.68488,0.34723,-1625.5382,-88.605675,-3.1142789105672124,-0.4218975493779482,3.4973305129816623
-1565928881811.0,806920.0,966.0,0.02136,-0.01752,-0.72839,0.68457,0.34723,-1606.8622,-88.311386,-3.13960418992002,-0.408493033128527,3.5386964769188296
-1565928881805.0,806927.0,972.0,0.02142,-0.01776,-0.7287,0.68427,0.34723,-1583.6226,-87.71962,-3.1642705059047826,-0.3960451952901202,3.5913294737798793
-1565928881799.0,806927.0,978.0,0.02142,-0.01794,-0.729,0.68396,0.34723,-1561.8354,-86.92429,-3.1791751269285498,-0.38330447356104363,3.642198895507164
-1565928881793.0,806935.0,984.0,0.02148,-0.01819,-0.72937,0.68359,0.34723,-1535.6627,-86.156136,-3.2046576358894128,-0.3704043820540379,3.70501236224176
-1565928881788.0,806942.0,989.0,0.02161,-0.01843,-0.72974,0.68317,0.34729,-1510.0829,-85.52462,-3.234687382950822,-0.36427278256670176,3.7680914495989413
-1565928881782.0,806942.0,995.0,0.02167,-0.01862,-0.7301,0.68274,0.34729,-1486.0728,-84.70535,-3.2550034383442146,-0.35622713870697,3.8294631246179307
-1565928881776.0,806952.0,1001.0,0.02179,-0.01904,-0.7309,0.68188,0.34729,-1435.5055,-82.94848,-3.2991948840570653,-0.33728109418247554,3.9654511855084564
-1565928881771.0,806952.0,1006.0,0.02185,-0.01929,-0.73138,0.6814,0.34729,-1406.8457,-81.92575,-3.324719708183509,-0.32503462720355436,4.046916235242392
-1565928881765.0,806963.0,1012.0,0.02191,-0.01953,-0.73181,0.68085,0.34729,-1381.8536,-81.07969,-3.349139204424056,-0.3136336900665595,4.120736766766683
-1565928881760.0,806971.0,1017.0,0.02197,-0.01971,-0.7323,0.68036,0.34729,-1354.6919,-79.95747,-3.368819783000795,-0.30696193414533235,4.203705555886344
-1565928881754.0,806979.0,1023.0,0.02209,-0.0199,-0.73279,0.67981,0.34729,-1328.3418,-78.99705,-3.393887873971019,-0.3047132375690975,4.287139527568172
-1565928881749.0,806979.0,1028.0,0.02216,-0.0202,-0.73334,0.6792,0.34729,-1300.0361,-78.018684,-3.424306233239283,-0.2900295409472,4.381220584613487
-1565928881743.0,806988.0,1034.0,0.02228,-0.02045,-0.73395,0.67853,0.34729,-1269.9434,-76.89554,-3.4544261889229984,-0.2837834319859832,4.4852560179959085
-1565928881738.0,806994.0,1039.0,0.0224,-0.02063,-0.7345,0.67792,0.34729,-1243.9248,-75.86057,-3.478674280791185,-0.2827340927973138,4.578981454238203
-1565928881732.0,806994.0,1045.0,0.02252,-0.02094,-0.73523,0.67712,0.34729,-1211.0135,-74.61457,-3.5138382694256363,-0.2725555384757739,4.703775160501635
-1565928881727.0,807003.0,1050.0,0.02283,-0.02142,-0.73663,0.6756,0.34729,-1152.3427,-72.32024,-3.577914298086121,-0.26882257364743717,4.942872561195031
-1565928881720.0,807011.0,1057.0,0.02295,-0.02167,-0.73724,0.67487,0.34729,-1128.3741,-71.42922,-3.607960492487513,-0.26301434624709946,5.047911502557483
-1565928881715.0,807011.0,1062.0,0.02313,-0.02191,-0.73804,0.67401,0.34729,-1098.4998,-70.207115,-3.6419537273306304,-0.26394037042673174,5.184685735525704
-1565928881710.0,807019.0,1067.0,0.02332,-0.02216,-0.73877,0.67316,0.34729,-1072.4102,-69.22668,-3.6774274491581447,-0.2648095222770099,5.3102864655086535
-1565928881705.0,807026.0,1072.0,0.0235,-0.02234,-0.73956,0.6723,0.34729,-1045.6166,-68.04201,-3.706318856997871,-0.2704918588345028,5.445476942493698
-1565928881699.0,807026.0,1078.0,0.02374,-0.02258,-0.74048,0.67133,0.34729,-1016.01746,-66.81933,-3.744973102846324,-0.27735434445060614,5.6029894093311015
-1565928881694.0,807035.0,1083.0,0.02393,-0.02277,-0.74121,0.67047,0.34729,-993.52686,-65.88972,-3.7753260543939557,-0.28310571775383647,5.728875690647158
-1565928881688.0,807035.0,1089.0,0.02417,-0.02301,-0.74213,0.66943,0.34729,-966.5703,-64.77565,-3.813782621349336,-0.29034162360167926,5.887372297121004
-1565928881683.0,807047.0,1094.0,0.02466,-0.02332,-0.74377,0.66754,0.34729,-921.7541,-62.834686,-3.8769290390308093,-0.31791705008669413,6.170197629856091
-1565928881676.0,807057.0,1101.0,0.02484,-0.02344,-0.74457,0.66663,0.34729,-901.3754,-61.837914,-3.90054315703366,-0.32880069425894204,6.308177400235266
-1565928881670.0,807057.0,1107.0,0.02515,-0.02356,-0.74548,0.66559,0.34729,-879.1302,-60.850292,-3.9340103048407604,-0.35151428760731324,6.465267050592232
-1565928881665.0,807064.0,1112.0,0.02539,-0.02368,-0.7464,0.66461,0.34729,-857.83356,-59.817623,-3.962285647092105,-0.3682002478449023,6.623616521465536
-1565928881660.0,807070.0,1117.0,0.02563,-0.02374,-0.74719,0.6637,0.34729,-840.20953,-58.946663,-3.9852373791496247,-0.38895443555102754,6.76020219145056
-1565928881653.0,807078.0,1124.0,0.02594,-0.0238,-0.74811,0.66266,0.34729,-820.5395,-57.994022,-4.013451997405507,-0.4165056430258179,6.919209596295431
-1565928881648.0,807078.0,1129.0,0.02618,-0.02386,-0.7489,0.66174,0.34729,-804.32196,-57.190525,-4.036288146950827,-0.43741003866154027,7.056255438709982
-1565928881643.0,807086.0,1134.0,0.02649,-0.02393,-0.74982,0.66071,0.34729,-786.21594,-56.323532,-4.065286752322112,-0.46432337590768175,7.215610010967865
-1565928881637.0,807096.0,1140.0,0.02673,-0.02393,-0.75067,0.65967,0.34729,-770.09534,-55.429054,-4.082663710572253,-0.4904012520545645,7.3636880550315595
-1565928881631.0,807096.0,1146.0,0.02728,-0.02393,-0.75226,0.6579,0.34729,-741.6923,-53.945732,-4.123208258181578,-0.5475389266797575,7.6392217117571874
-1565928881626.0,807103.0,1151.0,0.02759,-0.02386,-0.75317,0.65686,0.34729,-726.2911,-53.05801,-4.139815590969348,-0.5852614355276679,7.797158367022988
-1565928881621.0,807110.0,1156.0,0.02783,-0.02374,-0.75397,0.65588,0.34729,-713.194,-52.209167,-4.146620269428631,-0.6202267680853569,7.9366877085754055
-1565928881613.0,807121.0,1164.0,0.02808,-0.02368,-0.7547,0.65503,0.34729,-701.6515,-51.54097,-4.1595311703451925,-0.6509932522387788,8.06387648559462
-1565928881609.0,807121.0,1168.0,0.02832,-0.02356,-0.75549,0.65411,0.34729,-689.5708,-50.75475,-4.16636313892271,-0.6858061995644438,8.2014255420481
-1565928881602.0,807132.0,1175.0,0.02863,-0.02344,-0.75629,0.6532,0.34729,-677.71497,-50.043175,-4.178443194284606,-0.7267104158242035,8.340600308969627
-1565928881598.0,807132.0,1179.0,0.02893,-0.02325,-0.75708,0.65228,0.34729,-666.36255,-49.282536,-4.183544313568547,-0.7720054243075279,8.478131360248767
-1565928881592.0,807139.0,1185.0,0.02948,-0.02289,-0.75848,0.65063,0.34729,-647.06995,-47.980156,-4.191630288939776,-0.8556949676872019,8.722435737459762
-1565928881586.0,807146.0,1191.0,0.02972,-0.02264,-0.75916,0.64984,0.34729,-638.1012,-47.27623,-4.18690455450552,-0.8995643773616124,8.840817066308745
-1565928881580.0,807146.0,1197.0,0.02997,-0.0224,-0.75983,0.64905,0.34729,-629.47034,-46.61594,-4.183692048378389,-0.9435190778587258,8.957775608013506
-1565928881575.0,807156.0,1202.0,0.03021,-0.02216,-0.76044,0.64832,0.34729,-621.7841,-46.017082,-4.179708735022929,-0.9862375468988293,9.064428033863507
-1565928881569.0,807163.0,1208.0,0.03046,-0.02191,-0.76105,0.64758,0.34735,-614.2576,-45.428932,-4.175490638930218,-1.0305895170464356,9.171293316229168
-1565928881564.0,807163.0,1213.0,0.03064,-0.02155,-0.76172,0.64679,0.34735,-606.25385,-44.645645,-4.156341826202968,-1.0773130900369134,9.28816362726775
-1565928881558.0,807171.0,1219.0,0.03082,-0.0213,-0.76227,0.64618,0.34735,-599.84735,-44.084442,-4.147074847314397,-1.1149920870913674,9.38385152717845
-1565928881553.0,807179.0,1224.0,0.03101,-0.02094,-0.76282,0.64551,0.34735,-593.5103,-43.4377,-4.128652581772597,-1.1618167266037058,9.480029605837785
-1565928881546.0,807179.0,1231.0,0.03131,-0.0202,-0.76385,0.64429,0.34735,-582.03125,-42.159523,-4.084173106566473,-1.249317213706761,9.659728412279193
-1565928881540.0,807189.0,1237.0,0.03143,-0.01984,-0.76428,0.6438,0.34735,-577.38165,-41.58994,-4.060731860813179,-1.28907223654028,9.734395216135482
-1565928881534.0,807195.0,1243.0,0.03156,-0.01941,-0.76477,0.64325,0.34735,-572.1797,-40.928745,-4.0317582089086,-1.3351879864030933,9.819380812118723
-1565928881529.0,807202.0,1248.0,0.03162,-0.01898,-0.76514,0.64276,0.34735,-568.2633,-40.313305,-3.9974989727747783,-1.3745592813487983,9.884375055170636
-1565928881524.0,807202.0,1253.0,0.03168,-0.01849,-0.76556,0.64233,0.34735,-563.9922,-39.621002,-3.9582516884113295,-1.4183596854585598,9.956347883083026
-1565928881518.0,807216.0,1259.0,0.0318,-0.01807,-0.76593,0.64191,0.34735,-560.2138,-39.074932,-3.9294728735048423,-1.4620330042777578,10.020474087759212
-1565928881512.0,807216.0,1265.0,0.03186,-0.01764,-0.76624,0.64148,0.34735,-557.0368,-38.523354,-3.895180558417599,-1.5009428441437225,10.075214565683865
-1565928881507.0,807223.0,1270.0,0.03186,-0.01715,-0.7666,0.64111,0.34735,-553.5291,-37.854,-3.8514653453399137,-1.5390167164631305,10.136941680170935
-1565928881502.0,807232.0,1275.0,0.03198,-0.0163,-0.76715,0.64044,0.34735,-548.11523,-36.83846,-3.7841495399265552,-1.6153000580431542,10.232693464252677
-1565928881495.0,807232.0,1282.0,0.03204,-0.01593,-0.7674,0.64014,0.34735,-545.6874,-36.40054,-3.7553711487183494,-1.6492077999952255,10.276279692292235
-1565928881490.0,807242.0,1287.0,0.0321,-0.0155,-0.7677,0.63983,0.34735,-542.84735,-35.885113,-3.721337557451673,-1.6876969968327684,10.327905428259498
-1565928881485.0,807246.0,1292.0,0.03217,-0.0152,-0.76788,0.63959,0.34735,-541.0989,-35.56385,-3.6995082863261204,-1.7169452604956386,10.3596385578753
-1565928881479.0,807254.0,1298.0,0.03229,-0.01489,-0.76813,0.63928,0.34735,-538.69434,-35.22685,-3.6803243746756147,-1.7516946715795334,10.40367609053716
-1565928881474.0,807254.0,1303.0,0.03235,-0.01465,-0.76837,0.63904,0.34735,-536.4729,-34.918995,-3.6631114824183957,-1.7758614492213864,10.445241102088886
-1565928881468.0,807264.0,1309.0,0.03241,-0.0144,-0.76855,0.63879,0.34735,-534.75574,-34.638542,-3.644865114058709,-1.8005445742247579,10.477367261477298
-1565928881463.0,807270.0,1314.0,0.03259,-0.01404,-0.76904,0.63824,0.34735,-530.22296,-34.16522,-3.625110929790073,-1.8454865831150762,10.56363300926013
-1565928881456.0,807270.0,1321.0,0.03265,-0.01392,-0.76923,0.638,0.34735,-528.4651,-33.992348,-3.6183432710859726,-1.860652169952883,10.597591854348963
-1565928881451.0,807278.0,1326.0,0.03265,-0.01385,-0.76941,0.63776,0.34735,-526.81946,-33.827568,-3.611556560024742,-1.86682745265119,10.630105596658069
-1565928881444.0,807286.0,1333.0,0.03271,-0.01373,-0.76965,0.63745,0.34735,-524.6267,-33.62724,-3.6045914799566536,-1.882282952476519,10.67323221852645
-1565928881439.0,807286.0,1338.0,0.03271,-0.01367,-0.76984,0.63727,0.34735,-522.9726,-33.469494,-3.598918985390213,-1.887662786057122,10.706414791388639
-1565928881435.0,807286.0,1342.0,0.03278,-0.01361,-0.77008,0.63696,0.34735,-520.8032,-33.327415,-3.5979702001198826,-1.899611046455866,10.749715459353567
-1565928881429.0,807300.0,1348.0,0.03278,-0.01361,-0.77026,0.63672,0.34735,-519.199,-33.223774,-3.597350294316697,-1.9006620622739572,10.78244940263238
-1565928881422.0,807307.0,1355.0,0.03278,-0.01355,-0.77045,0.63647,0.34735,-517.5197,-33.06627,-3.591407012455409,-1.9061447296685075,10.816817788353902
-1565928881418.0,807316.0,1359.0,0.03271,-0.01349,-0.77081,0.63605,0.34735,-514.4326,-32.770508,-3.5799581609043543,-1.9063394253398793,10.88122301632876
-1565928881412.0,807316.0,1365.0,0.03271,-0.01349,-0.771,0.6358,0.34735,-512.7792,-32.664093,-3.5793156974010882,-1.907438669189686,10.915765540414455
-1565928881406.0,807322.0,1371.0,0.03265,-0.01343,-0.77118,0.63562,0.34735,-511.2919,-32.47906,-3.569221249015123,-1.907459582278059,10.94742524493762
-1565928881400.0,807331.0,1377.0,0.03259,-0.01343,-0.77136,0.63538,0.34735,-509.76227,-32.341187,-3.564210760834992,-1.9031965507754405,10.980240021036977
-1565928881394.0,807338.0,1383.0,0.03259,-0.01343,-0.77155,0.63519,0.34735,-508.18423,-32.239,-3.5637941785658542,-1.9041990697655022,11.013801185470001
-1565928881389.0,807338.0,1388.0,0.03253,-0.01343,-0.77173,0.63495,0.34735,-506.67102,-32.102577,-3.5587883646522385,-1.8999322627247766,11.046636020559149
-1565928881384.0,807347.0,1393.0,0.03247,-0.01343,-0.77191,0.63477,0.34735,-505.21426,-31.968987,-3.5540088616058787,-1.8955706012535334,11.078461860099253
-1565928881378.0,807355.0,1399.0,0.03241,-0.01343,-0.77209,0.63452,0.34735,-503.70914,-31.833775,-3.5489722899755334,-1.8913142604845166,11.111486925600403
-1565928881373.0,807355.0,1404.0,0.03229,-0.01331,-0.77246,0.63409,0.34735,-500.71008,-31.468313,-3.5285533753561955,-1.891447511390545,11.177694819921285
-1565928881366.0,807365.0,1411.0,0.03223,-0.01324,-0.77264,0.63391,0.34735,-499.2867,-31.282791,-3.5175801408949847,-1.8921610379486917,11.209389366185079
-1565928881361.0,807370.0,1416.0,0.03217,-0.01318,-0.77277,0.63373,0.34735,-498.22995,-31.129934,-3.5074174502571878,-1.8919581805056682,11.233130413610667
-1565928881355.0,807370.0,1422.0,0.03204,-0.01306,-0.77295,0.63354,0.34735,-496.83685,-30.863003,-3.4868688977062727,-1.8901049247093866,11.264920958119518
-1565928881349.0,807385.0,1428.0,0.03198,-0.01288,-0.77307,0.63336,0.34735,-495.86496,-30.622375,-3.466054968457741,-1.89856826347024,11.286818243692863
-1565928881344.0,807385.0,1433.0,0.03186,-0.01276,-0.77325,0.63318,0.34735,-494.48798,-30.364504,-3.4462720618514786,-1.8975669172252718,11.31845287359431
-1565928881339.0,807390.0,1438.0,0.03174,-0.01257,-0.77344,0.633,0.34735,-493.04974,-30.04888,-3.420295553064449,-1.9016723992418973,11.35154347934703
-1565928881332.0,807399.0,1445.0,0.03162,-0.01239,-0.77356,0.63281,0.34735,-492.10263,-29.774036,-3.3950679732839593,-1.9047996894242276,11.373671821685207
-1565928881328.0,807399.0,1449.0,0.03143,-0.01221,-0.77374,0.63263,0.34735,-490.76907,-29.430576,-3.3648628193830867,-1.9019086223475243,11.405233483156024
-1565928881321.0,807407.0,1456.0,0.03119,-0.01184,-0.77405,0.63226,0.34741,-488.4152,-28.848534,-3.313655462258068,-1.9090659811041546,11.46053409722846
-1565928881317.0,807416.0,1460.0,0.03107,-0.01166,-0.77417,0.63208,0.34741,-487.49048,-28.578514,-3.288465307483297,-1.9121327810657844,11.482542297785272
-1565928881310.0,807422.0,1467.0,0.03094,-0.01141,-0.77435,0.6319,0.34741,-486.16226,-28.223974,-3.2564118981437242,-1.9195855016072456,11.514008607298052
-1565928881305.0,807422.0,1472.0,0.03082,-0.01123,-0.77448,0.63171,0.34741,-485.16925,-27.951736,-3.231198467901659,-1.9226766618954687,11.537819301996862
-1565928881300.0,807432.0,1477.0,0.0307,-0.01111,-0.77466,0.63159,0.34741,-483.8913,-27.707975,-3.2116240178615847,-1.9214987771664818,11.568480366724998
-1565928881294.0,807438.0,1483.0,0.03058,-0.01093,-0.77478,0.63141,0.34741,-482.9812,-27.442291,-3.1864326658867417,-1.9245215714059103,11.590540748836048
-1565928881288.0,807438.0,1489.0,0.03052,-0.0108,-0.7749,0.63123,0.34741,-482.05444,-27.25212,-3.170043242622223,-1.9292457472434772,11.612685424381283
-1565928881282.0,807447.0,1495.0,0.03046,-0.01068,-0.77509,0.63104,0.34741,-480.65356,-27.04182,-3.1545922164709195,-1.9334960938232841,11.646200433304358
-1565928881278.0,807455.0,1499.0,0.0304,-0.01056,-0.77521,0.63092,0.34741,-479.77972,-26.862577,-3.139297729883013,-1.9374098636246808,11.667303947807127
-1565928881272.0,807455.0,1505.0,0.03027,-0.01038,-0.77539,0.63068,0.34741,-478.4416,-26.569067,-3.1132416873940736,-1.939786489172426,11.700060704058359
-1565928881267.0,807467.0,1510.0,0.03021,-0.01025,-0.77551,0.63049,0.34741,-477.52298,-26.381804,-3.09681321910047,-1.944491766089629,11.72242834247318
-1565928881261.0,807467.0,1516.0,0.03021,-0.01019,-0.77563,0.63037,0.34741,-476.64066,-26.286167,-3.0912032598100474,-1.9493850606990464,11.743635934708777
-1565928881254.0,807475.0,1523.0,0.03015,-0.01013,-0.7757,0.63031,0.34741,-476.15332,-26.176014,-3.0813889368688248,-1.9486974229238978,11.75580217874517
-1565928881249.0,807485.0,1528.0,0.03009,-0.01001,-0.77576,0.63019,0.34741,-475.6889,-26.022837,-3.0660197720168134,-1.9523781509119105,11.767370724901355
-1565928881245.0,807485.0,1532.0,0.03003,-0.00995,-0.77588,0.63013,0.34741,-474.87515,-25.89407,-3.056262350484686,-1.9518583369424123,11.787511693677473
-1565928881239.0,807491.0,1538.0,0.02997,-0.00983,-0.77594,0.63,0.34741,-474.40515,-25.74122,-3.0408583134474236,-1.955543325675782,11.799271571196186
-1565928881230.0,807503.0,1547.0,0.02991,-0.00977,-0.776,0.62994,0.34741,-473.98688,-25.635845,-3.031032408071533,-1.9548123101515522,11.809851963410921
-1565928881227.0,807503.0,1550.0,0.02985,-0.00964,-0.77606,0.62988,0.34741,-473.57138,-25.477997,-3.014978335292823,-1.9591351165381496,11.820330701933742
-1565928881222.0,807509.0,1555.0,0.02979,-0.00958,-0.77612,0.62982,0.34741,-473.15427,-25.373013,-3.005152165361207,-1.9584003157165617,11.830914550268218
-1565928881217.0,807516.0,1560.0,0.02966,-0.00946,-0.77618,0.6297,0.34741,-472.71426,-25.179783,-2.984710553652837,-1.955831691414194,11.842525239506415
-1565928881211.0,807523.0,1566.0,0.02966,-0.0094,-0.77625,0.6297,0.34741,-472.2621,-25.10895,-2.979446639025779,-1.9604017732941519,11.853596963948902
-1565928881206.0,807523.0,1571.0,0.02966,-0.00934,-0.77625,0.62964,0.34741,-472.21875,-25.062204,-2.973903143601141,-1.9647980675766483,11.854609679433864
-1565928881200.0,807531.0,1577.0,0.0296,-0.00934,-0.77625,0.62964,0.34741,-472.23532,-25.026535,-2.969556207436656,-1.9594578346115628,11.854622879618987
-1565928881193.0,807538.0,1584.0,0.0296,-0.00934,-0.77625,0.62964,0.34741,-472.23532,-25.026535,-2.969556207436656,-1.9594578346115628,11.854622879618987
-1565928881188.0,807538.0,1589.0,0.0296,-0.00934,-0.77625,0.62964,0.34741,-472.23532,-25.026535,-2.969556207436656,-1.9594578346115628,11.854622879618987
-1565928881183.0,807538.0,1594.0,0.02966,-0.00928,-0.77625,0.62964,0.34741,-472.22043,-25.01718,-2.9685634340469016,-1.9691297056035484,11.854526229069975
-1565928881179.0,807551.0,1598.0,0.02966,-0.00928,-0.77625,0.62964,0.34741,-472.22043,-25.01718,-2.9685634340469016,-1.9691297056035484,11.854526229069975
-1565928881172.0,807559.0,1605.0,0.02966,-0.00928,-0.77625,0.6297,0.34741,-472.2655,-25.0189,-2.968767207838577,-1.9690658633249072,11.853429262563623
-1565928881166.0,807559.0,1611.0,0.02966,-0.00928,-0.77618,0.6297,0.34741,-472.71942,-25.04458,-2.968692825146079,-1.968827807780889,11.8422723113583
-1565928881162.0,807569.0,1615.0,0.02972,-0.00928,-0.77618,0.6297,0.34741,-472.70258,-25.080278,-2.9730402382362744,-1.9741675891664539,11.842259208881387
-1565928881156.0,807574.0,1621.0,0.02972,-0.00928,-0.77618,0.62976,0.34741,-472.74765,-25.082003,-2.973244424049059,-1.974103746694569,11.841163417734947
-1565928881149.0,807584.0,1628.0,0.02972,-0.00928,-0.77618,0.62976,0.34741,-472.74765,-25.082003,-2.973244424049059,-1.974103746694569,11.841163417734947
-1565928881144.0,807584.0,1633.0,0.02972,-0.00922,-0.77612,0.62976,0.34741,-473.13934,-25.058992,-2.9678418623150993,-1.9782317729546754,11.83151705526204
-1565928881139.0,807591.0,1638.0,0.02972,-0.00916,-0.77612,0.62982,0.34741,-473.18616,-25.015612,-2.9627072607474805,-1.982501254292128,11.830340458082318
-1565928881133.0,807599.0,1644.0,0.02972,-0.00909,-0.77612,0.62982,0.34741,-473.18817,-24.962992,-2.9564786923214594,-1.987556331684304,11.830245994848212
-1565928881127.0,807599.0,1650.0,0.02966,-0.00897,-0.77606,0.62988,0.34741,-473.64438,-24.86068,-2.941595137342766,-1.9906170142012871,11.819441092331175
-1565928881120.0,807608.0,1657.0,0.02966,-0.00891,-0.77606,0.62988,0.34741,-473.64612,-24.815538,-2.936256827943886,-1.9949503708249918,11.819362485161804
-1565928881117.0,807617.0,1660.0,0.02954,-0.00873,-0.776,0.62994,0.34741,-474.12137,-24.63197,-2.9116879841389665,-1.9970091113601796,11.80849827367642
-1565928881111.0,807617.0,1666.0,0.02948,-0.00861,-0.776,0.63,0.34741,-474.18674,-24.507484,-2.896866108715174,-2.00027881629224,11.80726755734814
-1565928881104.0,807623.0,1673.0,0.02936,-0.00848,-0.77594,0.63007,0.34741,-474.66898,-24.361406,-2.876779832957353,-1.9987222652247305,11.796293624771025
-1565928881099.0,807635.0,1678.0,0.0293,-0.00842,-0.77594,0.63007,0.34741,-474.68735,-24.280285,-2.867093041960304,-1.997718726740546,11.796232948729696
-1565928881095.0,807635.0,1682.0,0.02917,-0.0083,-0.77588,0.63013,0.34741,-475.1653,-24.135101,-2.8471382671397882,-1.9945641695041512,11.785459515211798
-1565928881088.0,807642.0,1689.0,0.02905,-0.00824,-0.77588,0.63019,0.34741,-475.24573,-24.019644,-2.8333018238137826,-1.9881669909051942,11.784322098990359
-1565928881083.0,807642.0,1694.0,0.02887,-0.00812,-0.77582,0.63025,0.34741,-475.7377,-23.843998,-2.8097212692913662,-1.980570171428019,11.773563047617884
-1565928881075.0,807652.0,1702.0,0.02875,-0.008,-0.77576,0.63031,0.34741,-476.21445,-23.704056,-2.790490989343462,-1.9783144198088347,11.76279530033733
-1565928881073.0,807660.0,1704.0,0.02838,-0.00775,-0.7757,0.63043,0.34747,-476.80865,-23.316658,-2.741768783319464,-1.9631694638365051,11.750847626640109
-1565928881067.0,807667.0,1710.0,0.02826,-0.00763,-0.77563,0.63049,0.34747,-477.3523,-23.17928,-2.7225295475621842,-1.9608913773432206,11.738494579444605
-1565928881062.0,807667.0,1715.0,0.02808,-0.00751,-0.77557,0.63055,0.34747,-477.84717,-23.001951,-2.698948273795617,-1.9533136009047722,11.727749236523977
-1565928881055.0,807674.0,1722.0,0.02795,-0.00732,-0.77557,0.63062,0.34747,-477.94064,-22.781319,-2.6728524113363354,-1.9554311095666383,11.726314209294316
-1565928881050.0,807674.0,1727.0,0.02783,-0.0072,-0.77551,0.63068,0.34747,-478.41965,-22.639627,-2.6536223814557824,-1.9531957552282375,11.715566361590078
-1565928881045.0,807684.0,1732.0,0.02771,-0.00708,-0.77545,0.63074,0.34747,-478.89957,-22.497667,-2.634392706833155,-1.9509637060150296,11.704821413805902
-1565928881039.0,807693.0,1738.0,0.02753,-0.00696,-0.77545,0.6308,0.34747,-478.99634,-22.299105,-2.6108588765030256,-1.9435900876363141,11.703656552358495
-1565928881034.0,807698.0,1743.0,0.02747,-0.0069,-0.77539,0.63086,0.34747,-479.45926,-22.23864,-2.6013144820249905,-1.9423585287186176,11.692962554298305
-1565928881028.0,807698.0,1749.0,0.02734,-0.00684,-0.77539,0.63086,0.34747,-479.49512,-22.114147,-2.586550846022028,-1.935140961611546,11.69292895504185
-1565928881023.0,807707.0,1754.0,0.02722,-0.00684,-0.77533,0.63098,0.34747,-480.01883,-22.064259,-2.57817309545192,-1.924191166572316,11.681219875999304
-1565928881016.0,807707.0,1761.0,0.02716,-0.0069,-0.77527,0.63098,0.34747,-480.4351,-22.093258,-2.5791051266863003,-1.9143298207567545,11.671716413191731
-1565928881012.0,807719.0,1765.0,0.0271,-0.00702,-0.77521,0.63104,0.34747,-480.89526,-22.169603,-2.585554443823771,-1.9000803735302276,11.661191098396046
-1565928881004.0,807726.0,1773.0,0.0271,-0.00714,-0.77515,0.6311,0.34747,-481.3413,-22.282667,-2.5963552576423985,-1.8911626534817805,11.65066010294126
-1565928880999.0,807735.0,1778.0,0.0271,-0.00726,-0.77515,0.63116,0.34747,-481.38388,-22.37583,-2.6072043525745134,-1.8824297547263678,11.649702006178671
-1565928880994.0,807735.0,1783.0,0.0271,-0.00745,-0.77502,0.63129,0.34747,-482.35376,-22.568068,-2.624379875457879,-1.8681655614546153,11.626833862230626
-1565928880988.0,807743.0,1789.0,0.0271,-0.00769,-0.77496,0.63135,0.34747,-482.7988,-22.773567,-2.645835670872258,-1.8505553695980577,11.61644828161964
-1565928880981.0,807752.0,1796.0,0.0271,-0.00793,-0.7749,0.63147,0.34747,-483.29022,-22.981,-2.667474571624514,-1.8328875001172003,11.605004100866324
