UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937252.0,578739.0,930.0,0.04865,0.01648,-0.73914,0.67157,0.01862,-1021.0263,-42.08023,-2.359200751443735,-5.396832153547266,5.371717100138085
-1565660937246.0,578752.0,936.0,0.04962,0.01508,-0.73804,0.67279,0.01862,-1054.3678,-47.18355,-2.562225390822227,-5.36697357319302,5.178145425589918
-1565660937241.0,578752.0,941.0,0.05017,0.01428,-0.73743,0.6734,0.01862,-1073.6217,-50.202873,-2.6773395618896605,-5.349225673306983,5.071546782470719
-1565660937235.0,578762.0,947.0,0.05066,0.01349,-0.73688,0.67401,0.01862,-1091.667,-53.12904,-2.786800795127523,-5.327326277329608,4.9749372796974
-1565660937228.0,578769.0,954.0,0.05109,0.01276,-0.73639,0.6745,0.01862,-1108.1595,-55.845844,-2.885682935094771,-5.305005163446938,4.889353472901263
-1565660937223.0,578769.0,959.0,0.05157,0.01196,-0.73584,0.67511,0.01862,-1127.3578,-58.963737,-2.9951456576474804,-5.281160032648952,4.79313688041708
-1565660937217.0,578780.0,965.0,0.05206,0.01111,-0.73523,0.67572,0.01862,-1149.4084,-62.416134,-3.109653562158755,-5.253741498979954,4.687263986324282
-1565660937211.0,578780.0,971.0,0.05249,0.01031,-0.73468,0.67633,0.01868,-1170.1442,-65.69293,-3.2151257086340292,-5.225317759334399,4.591516272513786
-1565660937206.0,578789.0,976.0,0.05286,0.00952,-0.73413,0.67688,0.01874,-1191.6827,-68.97511,-3.3146437365065764,-5.192373449519899,4.496421544535636
-1565660937200.0,578789.0,982.0,0.05365,0.00787,-0.73297,0.6781,0.01874,-1239.7999,-76.29372,-3.5241289414439767,-5.1245444943952085,4.296220947655499
-1565660937195.0,578800.0,987.0,0.05402,0.00714,-0.73248,0.67859,0.01874,-1261.0928,-79.67409,-3.6180258804125613,-5.09615212197727,4.212038419542679
-1565660937189.0,578809.0,993.0,0.05438,0.00629,-0.73187,0.6792,0.01874,-1288.9795,-83.780045,-3.7220042229928563,-5.056756446153358,4.1075970929539665
-1565660937184.0,578809.0,998.0,0.05469,0.00555,-0.73145,0.67969,0.01874,-1308.762,-87.11533,-3.8118732115676166,-5.022708166459466,4.035155983012444
-1565660937179.0,578818.0,1003.0,0.05505,0.00476,-0.7309,0.68024,0.01874,-1335.6042,-91.20118,-3.910293038413103,-4.988050410202822,3.9413708307209134
-1565660937173.0,578818.0,1009.0,0.05542,0.00397,-0.73035,0.68079,0.01874,-1363.489,-95.47011,-4.0094500756729925,-4.954089039048785,3.8478040868923387
-1565660937167.0,578827.0,1015.0,0.05579,0.00311,-0.72986,0.68134,0.01874,-1389.2267,-99.81554,-4.114391652663923,-4.914882156418418,3.7641188847388776
-1565660937161.0,578837.0,1021.0,0.05609,0.00238,-0.72937,0.68182,0.01874,-1416.11,-103.93062,-4.202423445737471,-4.879831051305652,3.6811789284769816
-1565660937155.0,578844.0,1027.0,0.05682,0.00073,-0.72827,0.68292,0.01874,-1480.0813,-113.88509,-4.4054388052034685,-4.8045896137760975,3.495526283974982
-1565660937148.0,578844.0,1034.0,0.05713,-6e-05,-0.72772,0.68347,0.01874,-1514.5175,-119.03168,-4.499578225893611,-4.764894548790755,3.403063875874068
-1565660937144.0,578852.0,1038.0,0.0575,-0.00079,-0.72723,0.68396,0.01874,-1546.0198,-124.036415,-4.593035118741037,-4.735200575849444,3.320869097139493
-1565660937138.0,578860.0,1044.0,0.05786,-0.00153,-0.72668,0.68451,0.01874,-1583.276,-129.62619,-4.686881052603918,-4.703351643457589,3.228830999376413
-1565660937133.0,578860.0,1049.0,0.05823,-0.00226,-0.72614,0.68506,0.01874,-1621.51,-135.41591,-4.780649472163577,-4.673054494933736,3.1386189832489464
-1565660937128.0,578866.0,1054.0,0.05859,-0.00305,-0.72552,0.68573,0.01874,-1668.2225,-142.18977,-4.879350174069782,-4.6364758228786105,3.035103763803889
-1565660937122.0,578877.0,1060.0,0.05896,-0.00366,-0.72498,0.68622,0.01874,-1710.495,-148.29573,-4.962656606795159,-4.6153813091980345,2.945516093322226
-1565660937116.0,578877.0,1066.0,0.05939,-0.00446,-0.7243,0.68689,0.01868,-1767.2015,-156.46198,-5.067656144519995,-4.583122123605901,2.832714979479505
-1565660937111.0,578884.0,1071.0,0.06012,-0.00568,-0.72321,0.68799,0.01868,-1865.944,-170.637,-5.234126264058874,-4.539318784993091,2.6522874238281986
-1565660937103.0,578894.0,1079.0,0.06042,-0.00623,-0.72266,0.68854,0.01868,-1920.5897,-178.0887,-5.307143871495501,-4.51654839028279,2.5614412359849155
-1565660937098.0,578894.0,1084.0,0.06073,-0.00677,-0.72205,0.68915,0.01868,-1985.2341,-186.63008,-5.380478097327383,-4.494827813396017,2.460768993100743
-1565660937095.0,578901.0,1087.0,0.0611,-0.00732,-0.72144,0.68976,0.01868,-2053.6792,-195.90016,-5.459426745544098,-4.4771712898381,2.3602700617496026
-1565660937088.0,578909.0,1094.0,0.06134,-0.00775,-0.72095,0.69025,0.01868,-2112.7441,-203.67297,-5.517259192508907,-4.459090479357673,2.2796448225777084
-1565660937081.0,578909.0,1101.0,0.06158,-0.00824,-0.7204,0.6908,0.01868,-2183.4998,-212.90851,-5.580394836622786,-4.4356896926384675,2.18928379183383
-1565660937077.0,578918.0,1105.0,0.06189,-0.00873,-0.71979,0.69141,0.01868,-2267.0986,-223.80109,-5.649499516063712,-4.417501759793526,2.0891254096545424
-1565660937071.0,578918.0,1111.0,0.06213,-0.00916,-0.71918,0.69196,0.01868,-2358.044,-235.19576,-5.707570365644277,-4.398251422391771,1.989179882513369
-1565660937066.0,578928.0,1116.0,0.06256,-0.00995,-0.71814,0.69305,0.01868,-2531.13,-257.1573,-5.813966611311329,-4.362243693010383,1.8187717284247924
-1565660937061.0,578936.0,1121.0,0.06281,-0.01031,-0.71753,0.6936,0.01868,-2644.5686,-271.15897,-5.867014456840496,-4.3491484378347565,1.719024911370596
-1565660937053.0,578936.0,1129.0,0.06305,-0.01068,-0.71698,0.69415,0.01868,-2755.7544,-285.1214,-5.920133117335429,-4.3347859877410855,1.629154061550338
-1565660937049.0,578947.0,1133.0,0.06323,-0.01099,-0.71649,0.69464,0.01868,-2863.6206,-298.436,-5.9630961270442935,-4.320708623660175,1.549133822715973
-1565660937042.0,578953.0,1140.0,0.06348,-0.01135,-0.716,0.69513,0.01868,-2978.5496,-313.16263,-6.015818907271141,-4.308341852573836,1.4693147099632569
-1565660937038.0,578953.0,1144.0,0.06372,-0.01172,-0.71539,0.69568,0.01868,-3136.5964,-332.7185,-6.068818517817773,-4.293325509977471,1.3699988505771756
-1565660937032.0,578966.0,1150.0,0.0639,-0.01202,-0.71497,0.69617,0.01868,-3255.5735,-347.71182,-6.111017869545843,-4.280379221896613,1.30158933929863
-1565660937025.0,578974.0,1157.0,0.06415,-0.01233,-0.71442,0.69666,0.01868,-3424.375,-368.67834,-6.159528372196881,-4.271370811504385,1.2121668415575328
-1565660937021.0,578974.0,1161.0,0.06458,-0.01306,-0.7135,0.69751,0.01868,-3748.8528,-410.20227,-6.259141520517983,-4.240130000367537,1.063326857381
-1565660937014.0,578981.0,1168.0,0.06482,-0.01349,-0.71307,0.69794,0.01868,-3920.9763,-432.97397,-6.316357817419384,-4.221473777883736,0.9940836612494195
-1565660937008.0,578981.0,1174.0,0.06512,-0.01392,-0.71265,0.69836,0.01868,-4102.0073,-457.4262,-6.378384819982456,-4.207755594407715,0.9265694645943654
-1565660937004.0,578993.0,1178.0,0.06543,-0.0144,-0.71222,0.69873,0.01868,-4304.8027,-485.10757,-6.4449132867545265,-4.190778634104351,0.8577423429686348
-1565660936997.0,579001.0,1185.0,0.06573,-0.01489,-0.71179,0.69916,0.01868,-4529.4595,-515.7495,-6.511877830552282,-4.172006893467707,0.7889737457850288
-1565660936991.0,579001.0,1191.0,0.06604,-0.01538,-0.71136,0.69952,0.01868,-4777.58,-549.69696,-6.579117307167658,-4.154098542341786,0.720383958753672
-1565660936987.0,579009.0,1195.0,0.06635,-0.01593,-0.71094,0.69995,0.01868,-5047.4004,-587.17926,-6.651781383478576,-4.131242978715,0.653660926159418
-1565660936982.0,579015.0,1200.0,0.06696,-0.01691,-0.71008,0.70074,0.01868,-5708.1025,-677.5574,-6.78589466206619,-4.094108831083556,0.5169267663443264
-1565660936974.0,579015.0,1208.0,0.0672,-0.01733,-0.70966,0.70111,0.01868,-6103.2607,-730.50745,-6.841740002263147,-4.075896625940489,0.4500770865125787
-1565660936970.0,579026.0,1212.0,0.06744,-0.0177,-0.70929,0.70148,0.01868,-6496.437,-783.4879,-6.893601347953132,-4.062042639042539,0.3912271277725665
-1565660936963.0,579032.0,1219.0,0.06763,-0.01807,-0.70892,0.70178,0.01868,-6949.381,-843.97284,-6.9408196656943035,-4.044210381345188,0.3324805742539638
-1565660936958.0,579032.0,1224.0,0.06781,-0.01843,-0.70856,0.70215,0.01868,-7456.5254,-911.6065,-6.9869522519108225,-4.026259126361341,0.2753468334384621
-1565660936952.0,579043.0,1230.0,0.06799,-0.0188,-0.70813,0.70251,0.01868,-8173.4805,-1006.08105,-7.0336580622448635,-4.006930659400428,0.2069588209748332
-1565660936947.0,579049.0,1235.0,0.06824,-0.01917,-0.70782,0.70282,0.01868,-8757.077,-1085.9706,-7.085962107151874,-3.9942955677650374,0.15813749282091294
-1565660936942.0,579049.0,1240.0,0.0686,-0.01984,-0.70715,0.70349,0.01868,-10407.084,-1306.66,-7.173653307465494,-3.962668973525231,0.05223208688474301
-1565660936937.0,579059.0,1245.0,0.06879,-0.02014,-0.70685,0.70374,0.01868,-11354.031,-1433.8933,-7.214881279462157,-3.9509112983234047,0.004886458015946005
-1565660936930.0,579069.0,1252.0,0.06897,-0.02051,-0.70654,0.70398,0.01868,-12538.557,-1593.8062,-7.260854947411572,-3.9325959012388254,-0.04371441844168089
-1565660936926.0,579069.0,1256.0,0.06915,-0.02087,-0.7063,0.70422,0.01868,-13619.592,-1742.1002,-7.3061710237596245,-3.91561253121341,-0.08094751336741979
-1565660936919.0,579079.0,1263.0,0.0694,-0.02124,-0.70599,0.70447,0.01868,-15312.996,-1972.8319,-7.357960405759512,-3.9028849813357205,-0.129447201409846
-1565660936912.0,579079.0,1270.0,0.06958,-0.02161,-0.70575,0.70471,0.01868,-16955.213,-2198.1963,-7.404072355757574,-3.8850292075239836,-0.16653316089612247
-1565660936908.0,579089.0,1274.0,0.06976,-0.02203,-0.70551,0.7049,0.01868,-18989.021,-2478.7295,-7.453829762041158,-3.8632217266737237,-0.20333009165661053
-1565660936901.0,579089.0,1281.0,0.07001,-0.02246,-0.70526,0.70514,0.01868,-21619.002,-2843.679,-7.510525477858278,-3.846037388545804,-0.2416270567389347
-1565660936897.0,579099.0,1285.0,0.07025,-0.02295,-0.70502,0.70532,0.01868,-24928.559,-3305.799,-7.570794817191829,-3.82338380593563,-0.27794481954570927
-1565660936891.0,579106.0,1291.0,0.07074,-0.02386,-0.70453,0.70569,0.01868,-36255.29,-4882.697,-7.686514345705088,-3.7843513310765236,-0.35238108939221036
-1565660936886.0,579106.0,1296.0,0.07098,-0.02429,-0.70435,0.70587,0.01868,-43192.324,-5859.2812,-7.7420642498416,-3.7669520171429753,-0.3791008902892514
-1565660936881.0,579116.0,1301.0,0.07123,-0.0249,-0.7041,0.70605,0.01862,-59643.3,-8166.3447,-7.812798810605391,-3.7351669629443762,-0.41609109033291247
-1565660936873.0,579122.0,1309.0,0.07147,-0.02539,-0.70386,0.70624,0.01862,-94008.484,-12972.682,-7.873098221395328,-3.712319889184651,-0.4520610471619477
-1565660936868.0,579122.0,1314.0,0.07166,-0.02588,-0.70367,0.70642,0.01862,-172772.19,-24013.863,-7.92932244787936,-3.6858401381463732,-0.47985526540347223
-1565660936864.0,579131.0,1318.0,0.0719,-0.02637,-0.70343,0.7066,0.01862,2977490.5,417049.12,-7.989520822160524,-3.6629587169135003,-0.5156941880516968
-1565660936856.0,579140.0,1326.0,0.07214,-0.02692,-0.70325,0.70679,0.01862,210425.19,29716.314,-8.054823058222604,-3.635641214690245,-0.5413458729317426
-1565660936852.0,579140.0,1330.0,0.07239,-0.02747,-0.70306,0.70691,0.01862,106146.67,15114.5625,-8.12034053086137,-3.6092355502590716,-0.5685928782421286
-1565660936847.0,579148.0,1335.0,0.07281,-0.02856,-0.7027,0.70721,0.01862,54299.46,7851.9053,-8.244482516640655,-3.550676568821518,-0.6196254411045174
-1565660936841.0,579148.0,1341.0,0.073,-0.02905,-0.70251,0.70734,0.01862,42999.38,6260.8755,-8.300244596549966,-3.5241936883186575,-0.6470373376848784
-1565660936836.0,579162.0,1346.0,0.07318,-0.0296,-0.70239,0.7074,0.01862,38260.992,5611.736,-8.359668265737783,-3.49283505363176,-0.6626842169058023
-1565660936830.0,579162.0,1352.0,0.07336,-0.03015,-0.70221,0.70752,0.01862,32553.111,4809.447,-8.419381066432386,-3.46075194740505,-0.687931951593896
-1565660936823.0,579175.0,1359.0,0.07355,-0.03064,-0.70209,0.70758,0.01862,29791.232,4431.0254,-8.47477464488911,-3.435045007454086,-0.7038587855786886
-1565660936819.0,579175.0,1363.0,0.07367,-0.03119,-0.70197,0.7077,0.01862,27306.438,4088.1099,-8.529711664261994,-3.398597235897209,-0.7192337318869875
-1565660936814.0,579182.0,1368.0,0.07379,-0.03168,-0.7019,0.70776,0.01862,26141.371,3936.8525,-8.579475841924591,-3.36764910707335,-0.7269302972326273
-1565660936808.0,579182.0,1374.0,0.07397,-0.03223,-0.70178,0.70782,0.01862,24313.48,3687.5156,-8.638874440500539,-3.3362274934484204,-0.7422236225100249
-1565660936804.0,579191.0,1378.0,0.0741,-0.03265,-0.70172,0.70789,0.01862,23558.934,3591.8713,-8.683932797397317,-3.3118030940917866,-0.7486982920138416
-1565660936797.0,579191.0,1385.0,0.07428,-0.03314,-0.7016,0.70789,0.01862,22063.09,3385.5376,-8.73797470066864,-3.285464118650305,-0.7643901011162058
-1565660936792.0,579203.0,1390.0,0.07458,-0.034,-0.70148,0.70801,0.01862,20904.9,3243.02,-8.832852577315174,-3.238252110959762,-0.7769732866557035
-1565660936785.0,579213.0,1397.0,0.07477,-0.03436,-0.70142,0.70801,0.01855,20419.973,3184.1912,-8.877449219769797,-3.223780417463652,-0.7838229556535907
-1565660936779.0,579213.0,1403.0,0.07489,-0.03473,-0.70135,0.70801,0.01855,19760.613,3095.5652,-8.917007792293168,-3.2027730548569306,-0.7921860104765557
-1565660936775.0,579222.0,1407.0,0.07507,-0.0351,-0.70135,0.70801,0.01855,19975.014,3145.0156,-8.96181976531658,-3.1871963965718892,-0.7891671119328407
-1565660936768.0,579230.0,1414.0,0.07526,-0.03534,-0.70129,0.70801,0.01855,19533.693,3087.8438,-8.996725159150985,-3.182470044458732,-0.7969129522255969
-1565660936763.0,579230.0,1419.0,0.07538,-0.03564,-0.70129,0.70795,0.01855,19671.488,3121.646,-9.030398285563981,-3.1679967063649386,-0.7944935278006398
-1565660936757.0,579241.0,1425.0,0.0755,-0.03589,-0.70129,0.70795,0.01855,19813.59,3154.7876,-9.06054715124643,-3.1573426355476046,-0.7924045613024475
-1565660936752.0,579241.0,1430.0,0.07568,-0.03607,-0.70129,0.70789,0.01855,20029.79,3199.7205,-9.08950706998276,-3.1574534304259836,-0.7909529949045151
-1565660936746.0,579249.0,1436.0,0.07593,-0.03644,-0.70135,0.70782,0.01855,21071.031,3384.8503,-9.1397861977753,-3.1483307156229463,-0.7781684213732092
-1565660936741.0,579249.0,1441.0,0.07611,-0.0365,-0.70142,0.70776,0.01855,22264.639,3584.1716,-9.159341491370103,-3.158807816712051,-0.7663694166914325
-1565660936735.0,579259.0,1447.0,0.07623,-0.03662,-0.70148,0.7077,0.01855,23342.078,3765.6016,-9.178726121354169,-3.1594975831335175,-0.7556824036279437
-1565660936729.0,579266.0,1453.0,0.07635,-0.03662,-0.70154,0.70758,0.01855,24528.98,3961.3196,-9.187893911368125,-3.170188436030202,-0.7460784883816416
-1565660936723.0,579266.0,1459.0,0.07648,-0.03662,-0.7016,0.70752,0.01849,25866.484,4182.0527,-9.198408611475658,-3.1814340980899303,-0.7364096514876337
-1565660936717.0,579276.0,1465.0,0.07666,-0.03662,-0.70166,0.7074,0.01849,27472.484,4448.843,-9.212549494806318,-3.1969603193305915,-0.7267987768353805
-1565660936712.0,579284.0,1470.0,0.07678,-0.03656,-0.70178,0.70728,0.01849,30662.32,4967.7476,-9.217107920850166,-3.2130562739769677,-0.7079739661685949
-1565660936707.0,579292.0,1475.0,0.07697,-0.0365,-0.7019,0.70715,0.01849,34953.098,5669.1533,-9.227381211892673,-3.234835224331848,-0.6891511279776239
-1565660936700.0,579292.0,1482.0,0.07727,-0.03619,-0.70221,0.70685,0.01849,53044.902,8601.275,-9.225846093100428,-3.288160516103936,-0.6417869170250867
-1565660936697.0,579300.0,1485.0,0.07739,-0.03601,-0.70239,0.70667,0.01849,74891.47,12136.019,-9.220394092175013,-3.31477964643892,-0.6142717069345451
-1565660936690.0,579309.0,1492.0,0.07751,-0.03583,-0.70258,0.70648,0.01849,132114.3,21395.152,-9.214884057604763,-3.3415271129340867,-0.5851276486033754
-1565660936684.0,579309.0,1498.0,0.07758,-0.03558,-0.70282,0.70624,0.01849,1946233.0,314632.66,-9.199314716574584,-3.3705638765702535,-0.5484799284236033
-1565660936679.0,579318.0,1503.0,0.07764,-0.03528,-0.703,0.70605,0.01849,-208286.44,-33596.44,-9.179052734322479,-3.402099487058865,-0.5219031453990368
-1565660936672.0,579318.0,1510.0,0.0777,-0.03497,-0.70325,0.70581,0.01849,-82571.96,-13286.968,-9.15780541667451,-3.4352609421565354,-0.48406056459508306
-1565660936667.0,579327.0,1515.0,0.07776,-0.03461,-0.70349,0.70557,0.01849,-52251.66,-8384.153,-9.132450128946047,-3.472370686100925,-0.44820178294796165
-1565660936663.0,579335.0,1519.0,0.07776,-0.03381,-0.70404,0.70508,0.01849,-28725.607,-4574.3706,-9.065445739025632,-3.5439860643956944,-0.3656256948254537
-1565660936657.0,579335.0,1525.0,0.07776,-0.03345,-0.70428,0.70483,0.01849,-24006.178,-3809.7915,-9.034976869548995,-3.576231755792745,-0.32962349813298886
-1565660936652.0,579346.0,1530.0,0.07776,-0.03302,-0.70453,0.70465,0.01849,-20500.572,-3240.096,-8.999469754332406,-3.6139447724067977,-0.2924566668735764
-1565660936646.0,579346.0,1536.0,0.0777,-0.03259,-0.70471,0.70447,0.01849,-18613.854,-2928.3745,-8.958722261230365,-3.6461614988428392,-0.2665904159187562
-1565660936639.0,579354.0,1543.0,0.07764,-0.03217,-0.70496,0.70422,0.01849,-16483.854,-2581.43,-8.918413448829307,-3.6784330503410483,-0.2292635482744032
-1565660936634.0,579354.0,1548.0,0.07758,-0.0318,-0.7052,0.70404,0.01849,-14854.674,-2316.648,-8.88272454554169,-3.706291593412423,-0.19311338758041074
-1565660936627.0,579366.0,1555.0,0.07751,-0.03131,-0.70538,0.70386,0.01843,-13844.047,-2147.5654,-8.836242970415658,-3.7424876641206204,-0.16752207742756298
-1565660936622.0,579375.0,1560.0,0.07739,-0.03088,-0.70563,0.70367,0.01843,-12660.825,-1953.5895,-8.790647010139658,-3.770419653729319,-0.1300817802572709
-1565660936618.0,579375.0,1564.0,0.07727,-0.03046,-0.70587,0.70343,0.01843,-11701.89,-1796.2103,-8.745374697116814,-3.7976051489207454,-0.09414439807099484
-1565660936612.0,579386.0,1570.0,0.07715,-0.03003,-0.70612,0.70325,0.01843,-10844.766,-1655.704,-8.699837347868394,-3.8254510000664914,-0.05658934773877888
-1565660936605.0,579386.0,1577.0,0.07697,-0.0293,-0.70648,0.70288,0.01837,-9810.883,-1484.5972,-8.6236732814276,-3.8742420138681437,-0.003160936480568921
-1565660936601.0,579396.0,1581.0,0.07684,-0.02893,-0.70673,0.7027,0.01837,-9203.737,-1385.8054,-8.582148255238511,-3.8963678527189005,0.03494399915919644
-1565660936594.0,579396.0,1588.0,0.07672,-0.02856,-0.70691,0.70251,0.01837,-8816.771,-1321.1404,-8.541120602664162,-3.918699505532548,0.06173181837000641
-1565660936589.0,579409.0,1593.0,0.07666,-0.02832,-0.70709,0.70233,0.01837,-8447.543,-1261.9971,-8.515683276934537,-3.935364057316604,0.08940331975260563
-1565660936584.0,579409.0,1598.0,0.07654,-0.02802,-0.70734,0.70215,0.01837,-7991.2256,-1188.7473,-8.480642446571933,-3.9525966729791193,0.12807541908573228
-1565660936577.0,579415.0,1605.0,0.07642,-0.02777,-0.70752,0.70197,0.01837,-7697.596,-1140.8179,-8.449437417091705,-3.9651642266075178,0.15573405575433696
-1565660936571.0,579425.0,1611.0,0.07629,-0.02759,-0.70776,0.70178,0.01837,-7333.3794,-1083.3684,-8.423200985452917,-3.971818321441546,0.19360076098850243
-1565660936567.0,579425.0,1615.0,0.07605,-0.02728,-0.70819,0.70142,0.01837,-6760.745,-993.1024,-8.376452198523358,-3.9821807738717165,0.2615754591941055
-1565660936560.0,579434.0,1622.0,0.07593,-0.02716,-0.70837,0.70117,0.01837,-6548.384,-959.55707,-8.355212801359285,-3.9844373762583234,0.29014934822050975
-1565660936555.0,579434.0,1627.0,0.07581,-0.0271,-0.70856,0.70105,0.01837,-6338.5,-927.0237,-8.340012936219882,-3.981533683222829,0.32067578958859144
-1565660936551.0,579446.0,1631.0,0.07574,-0.0271,-0.70874,0.70087,0.01831,-6145.9644,-898.1453,-8.333263748453467,-3.9779626498029166,0.3499818903116534
-1565660936544.0,579454.0,1638.0,0.07562,-0.0271,-0.70892,0.70068,0.01831,-5970.0317,-871.315,-8.322323970278308,-3.970348272188375,0.37930210730409897
-1565660936538.0,579454.0,1644.0,0.07556,-0.02716,-0.70905,0.70056,0.01831,-5846.4653,-853.21594,-8.321654231040302,-3.9621359946638544,0.4008431529941987
-1565660936533.0,579463.0,1649.0,0.0755,-0.02722,-0.70923,0.70044,0.01831,-5681.5776,-829.04675,-8.321142839775778,-3.9543572761570855,0.4305039343191197
-1565660936528.0,579470.0,1654.0,0.07544,-0.02734,-0.70935,0.70032,0.01831,-5578.2295,-814.401,-8.325341464317548,-3.94123140978915,0.45080171076861575
-1565660936521.0,579478.0,1661.0,0.07544,-0.02747,-0.70941,0.7002,0.01831,-5524.5737,-807.601,-8.335098850626695,-3.9316726868548026,0.4614277164268259
-1565660936517.0,579478.0,1665.0,0.07532,-0.02771,-0.70959,0.70001,0.01825,-5381.6543,-787.5829,-8.343758726925454,-3.904754698254823,0.4922801874242566
-1565660936512.0,579487.0,1670.0,0.07526,-0.02783,-0.70966,0.69995,0.01825,-5329.319,-780.3624,-8.348331068708038,-3.8910133378762612,0.5044424855887684
-1565660936506.0,579487.0,1676.0,0.0752,-0.02789,-0.70972,0.69989,0.01825,-5285.865,-773.9809,-8.34797990867423,-3.8820096619608124,0.514605366279639
-1565660936500.0,579495.0,1682.0,0.07513,-0.02795,-0.70978,0.69983,0.01825,-5244.0444,-767.76434,-8.346810310517641,-3.872190872713314,0.5247700856969573
-1565660936495.0,579495.0,1687.0,0.07501,-0.02802,-0.70978,0.69983,0.01825,-5254.0513,-768.8681,-8.34267813027954,-3.856782038388056,0.5252180665797681
-1565660936487.0,579505.0,1695.0,0.07483,-0.02808,-0.70984,0.69983,0.01819,-5222.1997,-763.2787,-8.3330011510267,-3.837801818087997,0.5353428888241041
-1565660936484.0,579512.0,1698.0,0.07471,-0.02808,-0.70984,0.69983,0.01819,-5232.178,-763.8437,-8.323159424713646,-3.8280189354085086,0.5353465046034103
-1565660936478.0,579512.0,1704.0,0.07446,-0.02808,-0.70984,0.69989,0.01819,-5253.403,-765.05493,-8.303165776238542,-3.8074447975131513,0.5353083379320225
-1565660936473.0,579521.0,1709.0,0.07428,-0.02802,-0.70978,0.69989,0.01819,-5316.25,-772.42865,-8.283318522704548,-3.797081863630106,0.5251947657926621
-1565660936467.0,579530.0,1715.0,0.07379,-0.02795,-0.70972,0.70007,0.01819,-5409.053,-781.5809,-8.238753230433641,-3.761681076135322,0.514894330026678
-1565660936461.0,579538.0,1721.0,0.07355,-0.02795,-0.70966,0.70013,0.01819,-5481.3867,-790.1901,-8.219386970194627,-3.7414210982834364,0.5051211742885897
-1565660936453.0,579538.0,1729.0,0.0733,-0.02789,-0.70959,0.70026,0.01819,-5565.859,-799.91656,-8.194857781045716,-3.724866004274769,0.4932965535730034
-1565660936450.0,579548.0,1732.0,0.07306,-0.02783,-0.70947,0.70038,0.01819,-5697.6626,-816.47626,-8.17090401264137,-3.7087442646956927,0.4733686576059881
-1565660936443.0,579556.0,1739.0,0.07288,-0.02783,-0.70935,0.7005,0.01819,-5829.634,-833.9562,-8.156760279693179,-3.6926920616211953,0.45382157106493537
-1565660936438.0,579556.0,1744.0,0.07263,-0.02783,-0.70929,0.70062,0.01819,-5914.822,-844.0484,-8.137062802373508,-3.671444764436288,0.4440152125864074
-1565660936433.0,579564.0,1749.0,0.07251,-0.02783,-0.70917,0.70074,0.01819,-6050.598,-862.45374,-8.12783246740189,-3.6602887262151866,0.42447258178766845
-1565660936426.0,579572.0,1756.0,0.07233,-0.02789,-0.70905,0.70087,0.01813,-6199.464,-882.6866,-8.118651038212395,-3.6393906410509484,0.40530895532747024
-1565660936422.0,579572.0,1760.0,0.07208,-0.02814,-0.7088,0.70117,0.01813,-6518.6694,-928.3049,-8.120183503376298,-3.595880384925351,0.36618129050739867
-1565660936415.0,579582.0,1767.0,0.07196,-0.02832,-0.70868,0.70129,0.01813,-6683.5586,-952.46045,-8.125601173939364,-3.570241949883448,0.3478114440239466
-1565660936410.0,579582.0,1772.0,0.07196,-0.0285,-0.70856,0.70142,0.01813,-6840.5713,-976.6908,-8.140940400034713,-3.554331981906392,0.3294461557466235
-1565660936404.0,579590.0,1778.0,0.0719,-0.02869,-0.70844,0.70154,0.01813,-7013.515,-1002.7909,-8.152083598640269,-3.5327642409768933,0.3111640069684256
-1565660936397.0,579598.0,1785.0,0.0719,-0.02893,-0.70831,0.70166,0.01807,-7201.1255,-1032.2089,-8.172184760599963,-3.5119623054942646,0.2916008702124344
-1565660936392.0,579598.0,1790.0,0.07196,-0.0293,-0.70813,0.70178,0.01807,-7467.855,-1075.2338,-8.207624976224613,-3.4851455273034997,0.2648114055782429
-1565660936387.0,579607.0,1795.0,0.07196,-0.0296,-0.70801,0.7019,0.01807,-7664.087,-1106.9031,-8.232630509072454,-3.459576616397705,0.24731932769590514
-1565660936382.0,579607.0,1800.0,0.07208,-0.03027,-0.70782,0.70203,0.01807,-7973.501,-1160.8693,-8.297448401055425,-3.4133196770483174,0.22103747093333936
-1565660936375.0,579617.0,1807.0,0.07214,-0.03064,-0.70776,0.70209,0.01807,-8072.306,-1180.3225,-8.332781181580115,-3.3876691795213025,0.21386191765165563
-1565660936370.0,579627.0,1812.0,0.0722,-0.03101,-0.70764,0.70215,0.01807,-8289.155,-1217.3071,-8.367901209255432,-3.3615161722766604,0.19698845050000102
-1565660936363.0,579635.0,1819.0,0.07233,-0.03131,-0.70758,0.70221,0.01801,-8381.662,-1236.1414,-8.403282112203707,-3.3471825444533603,0.18937716256506576
-1565660936359.0,579635.0,1823.0,0.07245,-0.03174,-0.70758,0.70221,0.01801,-8356.423,-1239.0707,-8.448146120628651,-3.322269327636811,0.1924758026279818
-1565660936354.0,579643.0,1828.0,0.07257,-0.0321,-0.70752,0.70221,0.01801,-8451.557,-1259.1205,-8.487096736980357,-3.3024990252607282,0.1853726795453099
-1565660936347.0,579651.0,1835.0,0.07269,-0.03247,-0.70752,0.70221,0.01801,-8425.968,-1261.2831,-8.527081059994199,-3.282422068862529,0.18810338201052446
