UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280059858.0,1948793.0,3610.0,0.02197,0.0144,-0.94971,0.31207,0.01617,-73.72489,1.6946089,0.7825052119411625,-2.9071673536641405,53.64023343798769
-1566280059854.0,1948800.0,3614.0,0.02197,0.0144,-0.94971,0.31201,0.01617,-73.710724,1.6949366,0.78265644707248,-2.9070682189771815,53.645498769856374
-1566280059850.0,1948800.0,3618.0,0.02203,0.0144,-0.94971,0.31201,0.01617,-73.71046,1.6902738,0.7805127856650735,-2.9136063767833114,53.64557861105604
-1566280059843.0,1948800.0,3625.0,0.02203,0.01434,-0.94971,0.31195,0.01617,-73.69596,1.676443,0.7741241817166526,-2.9113596574027394,53.65060522262138
-1566280059839.0,1948817.0,3629.0,0.02203,0.01434,-0.94971,0.31195,0.01617,-73.69596,1.676443,0.7741241817166526,-2.9113596574027394,53.65060522262138
-1566280059833.0,1948817.0,3635.0,0.02209,0.01428,-0.94977,0.31189,0.01617,-73.66501,1.6576943,0.7656909994067159,-2.9158040148295257,53.66173217240089
-1566280059829.0,1948825.0,3639.0,0.02216,0.01422,-0.94977,0.31189,0.01617,-73.66436,1.638102,0.7566502476856705,-2.9212852204108946,53.66158541734512
-1566280059825.0,1948825.0,3643.0,0.02216,0.01422,-0.94977,0.31189,0.01617,-73.66436,1.638102,0.7566502476856705,-2.9212852204108946,53.66158541734512
-1566280059817.0,1948839.0,3651.0,0.02222,0.01416,-0.94977,0.31195,0.01617,-73.67791,1.6189553,0.7478136437796497,-2.9257741595934736,53.65615887138014
-1566280059812.0,1948839.0,3656.0,0.02222,0.01416,-0.94977,0.31195,0.01617,-73.67791,1.6189553,0.7478136437796497,-2.9257741595934736,53.65615887138014
-1566280059807.0,1948846.0,3661.0,0.02222,0.0141,-0.94971,0.31195,0.01617,-73.69379,1.6050435,0.7411759512723652,-2.92347357946094,53.649899935272884
-1566280059802.0,1948846.0,3666.0,0.02228,0.0141,-0.94971,0.31195,0.01617,-73.693504,1.6003822,0.7390324760317522,-2.9300118327095794,53.64997812361483
-1566280059798.0,1948858.0,3670.0,0.02228,0.0141,-0.94971,0.31195,0.01617,-73.693504,1.6003822,0.7390324760317522,-2.9300118327095794,53.64997812361483
-1566280059793.0,1948858.0,3675.0,0.02234,0.01404,-0.94971,0.31195,0.01617,-73.69288,1.5815616,0.7303487372475008,-2.934402495903424,53.64981759449606
-1566280059786.0,1948868.0,3682.0,0.02234,0.01404,-0.94971,0.31195,0.01624,-73.69288,1.5815616,0.7303487372475008,-2.934402495903424,53.64981759449606
-1566280059782.0,1948868.0,3686.0,0.02234,0.01398,-0.94971,0.31195,0.01624,-73.69254,1.5674024,0.7238085237062662,-2.9322548717868564,53.64957936604833
-1566280059776.0,1948879.0,3692.0,0.0224,0.01398,-0.94971,0.31195,0.01624,-73.69227,1.5627414,0.7216649513252117,-2.938793176344379,53.64965688896808
-1566280059764.0,1948889.0,3704.0,0.02246,0.01392,-0.94971,0.31195,0.01624,-73.69166,1.5439214,0.7129811179120668,-2.9431838740584304,53.64949600703946
-1566280059761.0,1948889.0,3707.0,0.02246,0.01392,-0.94971,0.31195,0.01624,-73.69166,1.5439214,0.7129811179120668,-2.9431838740584304,53.64949600703946
-1566280059758.0,1948889.0,3710.0,0.02252,0.01392,-0.94971,0.31195,0.01624,-73.69136,1.5392601,0.7108374817809681,-2.9497222426895027,53.64957319739855
-1566280059753.0,1948899.0,3715.0,0.02258,0.01385,-0.94977,0.31189,0.01624,-73.66033,1.5181942,0.7013142967883274,-2.953815142449325,53.66065914049898
-1566280059750.0,1948899.0,3718.0,0.02264,0.01379,-0.94977,0.31183,0.01624,-73.64555,1.4997177,0.6927861769419428,-2.9581117860524007,53.66576478327866
-1566280059745.0,1948907.0,3723.0,0.02264,0.01379,-0.94977,0.31183,0.01624,-73.64555,1.4997177,0.6927861769419428,-2.9581117860524007,53.66576478327866
-1566280059737.0,1948907.0,3731.0,0.02264,0.01379,-0.94977,0.31177,0.01624,-73.631386,1.5000552,0.6929420344063314,-2.9580168464964136,53.67103263428962
-1566280059731.0,1948922.0,3737.0,0.02271,0.01379,-0.94983,0.31171,0.01624,-73.600685,1.494743,0.6906937080358057,-2.965706942468942,53.6824077327563
-1566280059728.0,1948922.0,3740.0,0.02271,0.01373,-0.94983,0.31171,0.01624,-73.60036,1.4805906,0.6841526040556357,-2.963560910232827,53.6821695583545
-1566280059723.0,1948929.0,3745.0,0.02271,0.01373,-0.94983,0.31158,0.01624,-73.56969,1.4813237,0.6844913415740125,-2.9633561018709322,53.69358647567785
-1566280059717.0,1948929.0,3751.0,0.02271,0.01367,-0.94989,0.31152,0.01624,-73.539024,1.4672983,0.6782007199562516,-2.9612732067691887,53.70463353641867
-1566280059713.0,1948942.0,3755.0,0.02271,0.01367,-0.94989,0.31146,0.01624,-73.52487,1.4676367,0.6783570602267468,-2.9611790931047075,53.70990436520185
-1566280059709.0,1948942.0,3759.0,0.02271,0.01361,-0.94989,0.31146,0.01624,-73.52453,1.4534874,0.6718156130417117,-2.9590347908130457,53.70966717915897
-1566280059702.0,1948950.0,3766.0,0.02271,0.01355,-0.94989,0.3114,0.01624,-73.51004,1.4396769,0.6654305408976828,-2.95679720553633,53.714702001356045
-1566280059699.0,1948950.0,3769.0,0.02271,0.01355,-0.94995,0.31134,0.01624,-73.47975,1.4398097,0.6656801617981629,-2.9568602690145,53.725985615931535
-1566280059692.0,1948950.0,3776.0,0.02271,0.01349,-0.94995,0.31134,0.01624,-73.479416,1.4256637,0.6591383711335732,-2.954716801232196,53.72574944031601
-1566280059686.0,1948965.0,3782.0,0.02264,0.01337,-0.94995,0.31128,0.01624,-73.46494,1.403129,0.6487071676266167,-2.942707805819759,53.73046453599261
-1566280059682.0,1948973.0,3786.0,0.02264,0.01331,-0.94995,0.31128,0.01624,-73.46461,1.3889829,0.6421655207302104,-2.940564778382943,53.730230203279746
-1566280059678.0,1948973.0,3790.0,0.02264,0.01318,-0.94995,0.31122,0.01624,-73.44972,1.3586702,0.6281479265968065,-2.9358308282904892,53.73499738817844
-1566280059670.0,1948985.0,3798.0,0.02264,0.01312,-0.94995,0.31122,0.01624,-73.449394,1.3445244,0.6216063880401237,-2.9336882271266584,53.73476459099146
-1566280059665.0,1948985.0,3803.0,0.02264,0.01306,-0.94995,0.31122,0.01624,-73.44905,1.330378,0.6150648834925606,-2.931545630068935,53.73453228209971
-1566280059660.0,1948995.0,3808.0,0.02258,0.013,-0.95001,0.31122,0.01624,-73.43288,1.3206954,0.6107520570112092,-2.9230185860318416,53.74023750521437
-1566280059655.0,1948995.0,3813.0,0.02258,0.013,-0.94995,0.31122,0.01624,-73.44902,1.3208756,0.6106625642440344,-2.92286313514919,53.73422829335311
-1566280059651.0,1948995.0,3817.0,0.02258,0.01294,-0.94995,0.31122,0.01624,-73.44868,1.3067292,0.6041211614228686,-2.9207205587907565,53.73399729431148
-1566280059646.0,1949005.0,3822.0,0.02258,0.01288,-0.94995,0.31128,0.01624,-73.462494,1.2922466,0.5974243504065353,-2.9186666578960985,53.72849361673664
-1566280059641.0,1949013.0,3827.0,0.02258,0.01288,-0.94995,0.31128,0.01624,-73.462494,1.2922466,0.5974243504065353,-2.9186666578960985,53.72849361673664
-1566280059632.0,1949013.0,3836.0,0.02252,0.01282,-0.94995,0.31134,0.01624,-73.4766,1.2824091,0.592867638265018,-2.910072107125453,53.7229200122687
-1566280059629.0,1949027.0,3839.0,0.02252,0.01282,-0.94995,0.31134,0.01624,-73.4766,1.2824091,0.592867638265018,-2.910072107125453,53.7229200122687
-1566280059624.0,1949027.0,3844.0,0.02252,0.01276,-0.94995,0.3114,0.01624,-73.49041,1.2679275,0.5861713425303463,-2.908016573417594,53.717419121892675
-1566280059617.0,1949035.0,3851.0,0.02252,0.01276,-0.94989,0.31146,0.01624,-73.520706,1.2677609,0.5859284750684014,-2.907949382078234,53.70613530877421
-1566280059611.0,1949035.0,3857.0,0.02246,0.01276,-0.94989,0.31146,0.01624,-73.52101,1.272409,0.5880693862683095,-2.9014100178807163,53.70606450291345
-1566280059607.0,1949046.0,3861.0,0.02246,0.01276,-0.94989,0.31152,0.01624,-73.53517,1.2720742,0.5879147726083275,-2.901497861787782,53.70079387799069
-1566280059602.0,1949046.0,3866.0,0.02246,0.01276,-0.94983,0.31165,0.01624,-73.58201,1.271519,0.58749193701808,-2.9015335684562413,53.683360721888164
-1566280059595.0,1949056.0,3873.0,0.02246,0.0127,-0.94983,0.31165,0.01624,-73.58167,1.2573664,0.5809515627755958,-2.899388072406689,53.68313231580916
-1566280059589.0,1949056.0,3879.0,0.0224,0.01263,-0.94983,0.31171,0.01624,-73.59573,1.2451735,0.5753092480041577,-2.890433059730728,53.677527713742194
-1566280059585.0,1949068.0,3883.0,0.0224,0.01257,-0.94983,0.31177,0.01624,-73.60955,1.230687,0.5686147798678699,-2.888373706530811,53.672032750867885
-1566280059578.0,1949075.0,3890.0,0.0224,0.01251,-0.94983,0.31177,0.01624,-73.609215,1.2165343,0.5620745440940852,-2.8862274092845275,53.67180624783859
-1566280059573.0,1949075.0,3895.0,0.0224,0.01245,-0.94977,0.31183,0.01624,-73.639244,1.2022027,0.5552944375471268,-2.884012618171917,53.66029379000986
-1566280059565.0,1949089.0,3903.0,0.0224,0.01233,-0.94977,0.31189,0.01624,-73.652725,1.1735573,0.5420607570024791,-2.879804100118012,53.65457631126273
-1566280059562.0,1949089.0,3906.0,0.02234,0.01227,-0.94977,0.31189,0.01624,-73.65271,1.1640577,0.5376651854543945,-2.8711186293430417,53.65428369829297
-1566280059556.0,1949096.0,3912.0,0.02234,0.01215,-0.94977,0.31195,0.01624,-73.6662,1.135413,0.5244321806156738,-2.866908093627037,53.64857059744591
-1566280059551.0,1949096.0,3917.0,0.02234,0.01215,-0.94977,0.31195,0.01624,-73.6662,1.135413,0.5244321806156738,-2.866908093627037,53.64857059744591
-1566280059547.0,1949107.0,3921.0,0.02234,0.01208,-0.94977,0.31195,0.01624,-73.6658,1.1188977,0.516802694925172,-2.8644026820422717,53.64831075341701
-1566280059541.0,1949107.0,3927.0,0.02234,0.01208,-0.94977,0.31195,0.01624,-73.6658,1.1188977,0.516802694925172,-2.8644026820422717,53.64831075341701
-1566280059538.0,1949117.0,3930.0,0.02234,0.01202,-0.94977,0.31201,0.01624,-73.67963,1.104409,0.510109386100217,-2.862337937425612,53.64282321403067
-1566280059533.0,1949117.0,3935.0,0.02228,0.01202,-0.94977,0.31201,0.01624,-73.67995,1.1090668,0.5122544563632233,-2.855799661370153,53.6427565819786
-1566280059530.0,1949117.0,3938.0,0.02228,0.01208,-0.94971,0.31201,0.01624,-73.69648,1.1233608,0.5187107915470066,-2.857794176853701,53.63695585575152
-1566280059527.0,1949117.0,3941.0,0.02228,0.01208,-0.94971,0.31201,0.01624,-73.69648,1.1233608,0.5187107915470066,-2.857794176853701,53.63695585575152
-1566280059518.0,1949130.0,3950.0,0.02228,0.01208,-0.94971,0.31201,0.01624,-73.69648,1.1233608,0.5187107915470066,-2.857794176853701,53.63695585575152
-1566280059514.0,1949141.0,3954.0,0.02222,0.01208,-0.94971,0.31201,0.01624,-73.69679,1.1280199,0.5208558121219311,-2.851256339713615,53.63688888245332
-1566280059510.0,1949141.0,3958.0,0.02222,0.01208,-0.94971,0.31201,0.01624,-73.69679,1.1280199,0.5208558121219311,-2.851256339713615,53.63688888245332
-1566280059506.0,1949141.0,3962.0,0.02222,0.01215,-0.94971,0.31201,0.01624,-73.69718,1.144539,0.5284847381733849,-2.853762204471132,53.6371479958506
-1566280059500.0,1949151.0,3968.0,0.02222,0.01208,-0.94971,0.31201,0.01624,-73.69679,1.1280199,0.5208558121219311,-2.851256339713615,53.63688888245332
-1566280059492.0,1949161.0,3976.0,0.02222,0.01208,-0.94971,0.31201,0.01624,-73.69679,1.1280199,0.5208558121219311,-2.851256339713615,53.63688888245332
-1566280059485.0,1949161.0,3983.0,0.02222,0.01208,-0.94971,0.31201,0.01624,-73.69679,1.1280199,0.5208558121219311,-2.851256339713615,53.63688888245332
-1566280059482.0,1949172.0,3986.0,0.02216,0.01202,-0.94971,0.31207,0.01624,-73.71093,1.1181893,0.5163092615701107,-2.8426534174308156,53.63133572396262
-1566280059478.0,1949172.0,3990.0,0.02216,0.01202,-0.94971,0.31207,0.01624,-73.71093,1.1181893,0.5163092615701107,-2.8426534174308156,53.63133572396262
-1566280059473.0,1949178.0,3995.0,0.02209,0.01196,-0.94971,0.31207,0.01624,-73.71095,1.1094664,0.5122733247056481,-2.8328777820345517,53.631037642126415
-1566280059466.0,1949178.0,4002.0,0.02209,0.0119,-0.94971,0.31213,0.01624,-73.72478,1.094978,0.5055823556027566,-2.8308114417909267,53.62555358008467
-1566280059461.0,1949192.0,4007.0,0.02209,0.0119,-0.94971,0.31213,0.01624,-73.72478,1.094978,0.5055823556027566,-2.8308114417909267,53.62555358008467
-1566280059456.0,1949200.0,4012.0,0.02209,0.01184,-0.94971,0.31219,0.01624,-73.7386,1.0804892,0.4988914182659715,-2.8287442791663886,53.620070742092736
-1566280059451.0,1949200.0,4017.0,0.02209,0.01184,-0.94971,0.31219,0.01624,-73.7386,1.0804892,0.4988914182659715,-2.8287442791663886,53.620070742092736
-1566280059449.0,1949200.0,4019.0,0.02209,0.01184,-0.94971,0.31219,0.01624,-73.7386,1.0804892,0.4988914182659715,-2.8287442791663886,53.620070742092736
-1566280059443.0,1949200.0,4025.0,0.02209,0.01184,-0.94965,0.31226,0.01624,-73.77137,1.0802345,0.4986325138266784,-2.8286873035750775,53.60790468500542
-1566280059438.0,1949214.0,4030.0,0.02216,0.01184,-0.94965,0.31226,0.01624,-73.77101,1.0747932,0.49612786410929066,-2.8363141527369837,53.60798123389989
-1566280059433.0,1949214.0,4035.0,0.02216,0.01184,-0.94965,0.31226,0.01624,-73.77101,1.0747932,0.49612786410929066,-2.8363141527369837,53.60798123389989
-1566280059428.0,1949223.0,4040.0,0.02222,0.01184,-0.94965,0.31226,0.01617,-73.7707,1.0701292,0.49398100296950564,-2.8428514920471573,53.60804684735794
-1566280059423.0,1949223.0,4045.0,0.02222,0.0119,-0.94965,0.31226,0.01617,-73.77103,1.0842916,0.5005195391831821,-2.84500108111009,53.60826694890477
-1566280059417.0,1949239.0,4051.0,0.02222,0.01202,-0.94965,0.31226,0.01617,-73.7717,1.1126163,0.5135967064480339,-2.8493002712624023,53.60870862144415
-1566280059414.0,1949239.0,4054.0,0.02228,0.01208,-0.94965,0.31232,0.01617,-73.78588,1.1217821,0.5178352213573398,-2.8580704569555473,53.603734781114326
-1566280059410.0,1949245.0,4058.0,0.02228,0.01215,-0.94965,0.31232,0.01617,-73.78626,1.1383047,0.5254637034203221,-2.8605788263194785,53.60399427478177
-1566280059405.0,1949245.0,4063.0,0.02228,0.01221,-0.94965,0.31232,0.01617,-73.7866,1.152467,0.532002437068764,-2.8627288615700563,53.604217228554006
-1566280059402.0,1949245.0,4066.0,0.02228,0.01227,-0.94965,0.31232,0.01617,-73.786934,1.1666291,0.5385412029013533,-2.864878900855123,53.604440672127936
-1566280059399.0,1949245.0,4069.0,0.02222,0.01233,-0.94965,0.31238,0.01617,-73.801735,1.1851255,0.5470740653433811,-2.8605763480537134,53.599334604839896
-1566280059394.0,1949257.0,4074.0,0.02222,0.01239,-0.94965,0.31238,0.01617,-73.80206,1.1992878,0.5536128624785982,-2.8627267963447114,53.5995586844582
-1566280059390.0,1949257.0,4078.0,0.02222,0.01245,-0.94958,0.31238,0.01617,-73.821335,1.2136343,0.5600517053830438,-2.864698789934033,53.59274995521696
-1566280059383.0,1949269.0,4085.0,0.02222,0.01251,-0.94958,0.31244,0.01617,-73.83584,1.2274685,0.5664371282427395,-2.8669353661749577,53.587713674404114
-1566280059380.0,1949269.0,4088.0,0.02222,0.01251,-0.94958,0.31244,0.01617,-73.83584,1.2274685,0.5664371282427395,-2.8669353661749577,53.587713674404114
-1566280059377.0,1949269.0,4091.0,0.02222,0.01251,-0.94958,0.31244,0.01617,-73.83584,1.2274685,0.5664371282427395,-2.8669353661749577,53.587713674404114
-1566280059370.0,1949279.0,4098.0,0.02216,0.01257,-0.94958,0.31244,0.01617,-73.83648,1.246304,0.5751232415148492,-2.862549232872894,53.5878696298721
-1566280059366.0,1949290.0,4102.0,0.02216,0.01251,-0.94958,0.31244,0.01624,-73.83614,1.2321378,0.5685848618758587,-2.860398371870787,53.587644364186104
-1566280059362.0,1949290.0,4106.0,0.02216,0.01251,-0.94958,0.31244,0.01617,-73.83614,1.2321378,0.5685848618758587,-2.860398371870787,53.587644364186104
-1566280059358.0,1949290.0,4110.0,0.02216,0.01251,-0.94958,0.31244,0.01617,-73.83614,1.2321378,0.5685848618758587,-2.860398371870787,53.587644364186104
-1566280059354.0,1949290.0,4114.0,0.02216,0.01251,-0.94958,0.3125,0.01617,-73.8503,1.2318072,0.5684323183749934,-2.860484491595874,53.58238368627343
-1566280059349.0,1949305.0,4119.0,0.02216,0.01251,-0.94958,0.3125,0.01617,-73.8503,1.2318072,0.5684323183749934,-2.860484491595874,53.58238368627343
-1566280059344.0,1949310.0,4124.0,0.02216,0.01245,-0.94958,0.3125,0.01617,-73.849976,1.2176412,0.5618939715509731,-2.8583332214230897,53.5821589214402
-1566280059338.0,1949310.0,4130.0,0.02216,0.01245,-0.94958,0.3125,0.01617,-73.849976,1.2176412,0.5618939715509731,-2.8583332214230897,53.5821589214402
-1566280059333.0,1949310.0,4135.0,0.02216,0.01245,-0.94958,0.3125,0.01617,-73.849976,1.2176412,0.5618939715509731,-2.8583332214230897,53.5821589214402
-1566280059331.0,1949323.0,4137.0,0.02216,0.01245,-0.94958,0.3125,0.01617,-73.849976,1.2176412,0.5618939715509731,-2.8583332214230897,53.5821589214402
-1566280059327.0,1949323.0,4141.0,0.02216,0.01245,-0.94958,0.31256,0.01624,-73.86414,1.2173107,0.5617414281561587,-2.858418927949618,53.57689896695396
-1566280059323.0,1949329.0,4145.0,0.02216,0.01245,-0.94958,0.31256,0.01624,-73.86414,1.2173107,0.5617414281561587,-2.858418927949618,53.57689896695396
-1566280059316.0,1949329.0,4152.0,0.02222,0.01239,-0.94958,0.31256,0.01624,-73.86351,1.1984739,0.5530544860262976,-2.86280421935073,53.57674332953397
-1566280059312.0,1949344.0,4156.0,0.02222,0.01239,-0.94952,0.31256,0.01624,-73.87979,1.1986288,0.5529691961909472,-2.8626512549935557,53.57071155017803
-1566280059308.0,1949344.0,4160.0,0.02222,0.01239,-0.94952,0.31256,0.01624,-73.87979,1.1986288,0.5529691961909472,-2.8626512549935557,53.57071155017803
-1566280059305.0,1949350.0,4163.0,0.02222,0.01239,-0.94952,0.31262,0.01624,-73.89397,1.198297,0.552816238949822,-2.8627365487977605,53.565451967918904
-1566280059300.0,1949350.0,4168.0,0.02222,0.01239,-0.94952,0.31262,0.01624,-73.89397,1.198297,0.552816238949822,-2.8627365487977605,53.565451967918904
-1566280059296.0,1949350.0,4172.0,0.02228,0.01239,-0.94952,0.31262,0.01624,-73.893654,1.1936241,0.5506671799357101,-2.869273143404269,53.5655205940314
-1566280059290.0,1949350.0,4178.0,0.02234,0.01239,-0.94952,0.31262,0.01624,-73.89334,1.1889511,0.548518104298654,-2.8758097753870064,53.56558922026528
-1566280059288.0,1949367.0,4180.0,0.0224,0.01239,-0.94952,0.31262,0.01624,-73.89304,1.1842785,0.5463690119514617,-2.8823464448316933,53.565657846620496
-1566280059283.0,1949367.0,4185.0,0.02246,0.01239,-0.94952,0.31262,0.01617,-73.89273,1.1796054,0.5442199028069385,-2.888883151824054,53.5657264730971
-1566280059278.0,1949374.0,4190.0,0.02252,0.01239,-0.94952,0.31262,0.01617,-73.89241,1.1749326,0.5420707767778864,-2.895419896449817,53.56579509969504
-1566280059275.0,1949374.0,4193.0,0.02264,0.01239,-0.94952,0.31262,0.01617,-73.89179,1.1655874,0.5377724737173847,-2.9084934989444937,53.565932353254965
-1566280059267.0,1949374.0,4201.0,0.02271,0.01245,-0.94952,0.31262,0.01617,-73.89176,1.1743042,0.5418033069082577,-2.9182720427891646,53.56623976992
-1566280059264.0,1949390.0,4204.0,0.02277,0.01245,-0.94952,0.31256,0.01617,-73.87726,1.1699713,0.5398108957391412,-2.924723246127595,53.57156840836336
-1566280059261.0,1949390.0,4207.0,0.02283,0.01245,-0.94952,0.31256,0.01617,-73.87696,1.1652998,0.5376621290990786,-2.931260198613358,53.57163737741817
-1566280059255.0,1949396.0,4213.0,0.02289,0.01245,-0.94958,0.3125,0.01617,-73.8462,1.1608262,0.5357566341911936,-2.9378690639034577,53.58299804419215
-1566280059251.0,1949396.0,4217.0,0.02301,0.01251,-0.94958,0.31244,0.01617,-73.83175,1.1659949,0.5381570764694402,-2.9530093070462318,53.58862627047705
-1566280059248.0,1949396.0,4220.0,0.02307,0.01251,-0.94958,0.31244,0.01617,-73.83142,1.1613264,0.536009102914494,-2.959546838477214,53.588695582447315
-1566280059242.0,1949411.0,4226.0,0.02313,0.01251,-0.94958,0.31232,0.01617,-73.80276,1.1573479,0.5341795849114047,-2.965912152874447,53.59928869192066
-1566280059239.0,1949411.0,4229.0,0.02319,0.01251,-0.94965,0.31226,0.01617,-73.76935,1.1528642,0.532292533521911,-2.9725498992886656,53.611653270211804
-1566280059235.0,1949419.0,4233.0,0.02325,0.01251,-0.94965,0.31219,0.01617,-73.7525,1.1486043,0.5303324918941964,-2.9789875445607397,53.6178631845776
-1566280059231.0,1949419.0,4237.0,0.02325,0.01251,-0.94965,0.31213,0.01617,-73.73834,1.1489509,0.5304925565699886,-2.978901415750688,53.623127314473464
-1566280059228.0,1949419.0,4240.0,0.02332,0.01251,-0.94971,0.31207,0.01617,-73.707565,1.1437217,0.5282356731761368,-2.98660370574792,53.6344974699158
-1566280059225.0,1949431.0,4243.0,0.02332,0.01245,-0.94971,0.31195,0.01611,-73.678894,1.1302598,0.5220168689850937,-2.984283722004209,53.64479743785358
-1566280059218.0,1949431.0,4250.0,0.02332,0.01245,-0.94977,0.31189,0.01617,-73.648544,1.130473,0.5222631291506094,-2.9843585601130282,53.656085491441104
-1566280059214.0,1949431.0,4254.0,0.02338,0.01245,-0.94977,0.31177,0.01617,-73.61991,1.1265141,0.5204407498158585,-2.9907261520835036,53.66668926478124
-1566280059211.0,1949443.0,4257.0,0.02338,0.01239,-0.94983,0.31171,0.01617,-73.58922,1.1125777,0.5141466963188629,-2.988655322603317,53.677745108147064
-1566280059207.0,1949443.0,4261.0,0.02344,0.01233,-0.94989,0.31152,0.01617,-73.52756,1.0947547,0.5060587630099024,-2.992941258223373,53.700285342697896
-1566280059201.0,1949443.0,4267.0,0.02344,0.01233,-0.94989,0.31146,0.01617,-73.5134,1.095104,0.5062201384000056,-2.9928563675983435,53.70555604020046
-1566280059198.0,1949455.0,4270.0,0.02344,0.01233,-0.94989,0.31134,0.01617,-73.48511,1.095802,0.5065428891561139,-2.9926865863680123,53.71609957209179
-1566280059192.0,1949455.0,4276.0,0.02344,0.01233,-0.94995,0.31128,0.01617,-73.45483,1.0960248,0.5067891518167879,-2.992763077421893,53.72738441311458
-1566280059189.0,1949465.0,4279.0,0.02344,0.01233,-0.94995,0.31122,0.01617,-73.44068,1.0963739,0.5069505271705187,-2.992678186810666,53.732657611786635
-1566280059185.0,1949465.0,4283.0,0.02344,0.01233,-0.95001,0.31116,0.01617,-73.4104,1.0965964,0.5071967898001924,-2.9927546778639607,53.74394084222061
-1566280059182.0,1949465.0,4286.0,0.0235,0.01233,-0.95001,0.31104,0.01617,-73.3818,1.0926565,0.5053810003830943,-2.999125623365229,53.754558570722736
-1566280059179.0,1949465.0,4289.0,0.0235,0.01239,-0.95001,0.31104,0.01617,-73.38214,1.1067978,0.5119230065039542,-3.0012671120965324,53.75478969755213
-1566280059174.0,1949480.0,4294.0,0.0235,0.01239,-0.95007,0.31097,0.01617,-73.34952,1.1070774,0.5121970619597179,-3.001329386354187,53.766950936254176
-1566280059170.0,1949480.0,4298.0,0.0235,0.01245,-0.95007,0.31097,0.01617,-73.34987,1.1212158,0.5187395144109963,-3.003470397457522,53.76718251274286
-1566280059166.0,1949480.0,4302.0,0.0235,0.01245,-0.95007,0.31091,0.01611,-73.33572,1.1215656,0.5189013041136156,-3.0033846798213673,53.77245872518961
-1566280059162.0,1949492.0,4306.0,0.0235,0.01251,-0.95007,0.31091,0.01611,-73.33606,1.1357039,0.5254437898188115,-3.0055252818564817,53.77269080133135
-1566280059158.0,1949492.0,4310.0,0.0235,0.01251,-0.95007,0.31091,0.01611,-73.33606,1.1357039,0.5254437898188115,-3.0055252818564817,53.77269080133135
-1566280059156.0,1949492.0,4312.0,0.0235,0.01251,-0.95007,0.31085,0.01617,-73.32193,1.1360536,0.5256055796616353,-3.0054391509611715,53.77796773749708
-1566280059151.0,1949505.0,4317.0,0.0235,0.01251,-0.95007,0.31085,0.01617,-73.32193,1.1360536,0.5256055796616353,-3.0054391509611715,53.77796773749708
-1566280059146.0,1949505.0,4322.0,0.0235,0.01251,-0.95007,0.31085,0.01617,-73.32193,1.1360536,0.5256055796616353,-3.0054391509611715,53.77796773749708
-1566280059142.0,1949505.0,4326.0,0.0235,0.01251,-0.95007,0.31085,0.01617,-73.32193,1.1360536,0.5256055796616353,-3.0054391509611715,53.77796773749708
-1566280059136.0,1949518.0,4332.0,0.0235,0.01251,-0.95007,0.31085,0.01617,-73.32193,1.1360536,0.5256055796616353,-3.0054391509611715,53.77796773749708
-1566280059133.0,1949518.0,4335.0,0.0235,0.01251,-0.95007,0.31085,0.01617,-73.32193,1.1360536,0.5256055796616353,-3.0054391509611715,53.77796773749708
-1566280059130.0,1949518.0,4338.0,0.0235,0.01245,-0.95007,0.31085,0.01617,-73.32158,1.1219152,0.5190630938079596,-3.0032989621919413,53.77773564965912
-1566280059127.0,1949518.0,4341.0,0.0235,0.01245,-0.95007,0.31085,0.01617,-73.32158,1.1219152,0.5190630938079596,-3.0032989621919413,53.77773564965912
-1566280059122.0,1949531.0,4346.0,0.0235,0.01239,-0.95007,0.31079,0.01617,-73.3071,1.1081264,0.5126824305916476,-3.0010734732583404,53.78278167454275
-1566280059117.0,1949531.0,4351.0,0.0235,0.01239,-0.95013,0.31079,0.01617,-73.29101,1.1079975,0.5127677315393608,-3.001235269263006,53.788784798461506
-1566280059114.0,1949541.0,4354.0,0.0235,0.01233,-0.95013,0.31073,0.01617,-73.276535,1.0942119,0.5063866878359778,-2.999010610722673,53.79383170126201
-1566280059111.0,1949541.0,4357.0,0.02344,0.01233,-0.95013,0.31073,0.01617,-73.276855,1.0988424,0.5085230873455148,-2.9924690585081404,53.793763203521564
-1566280059107.0,1949541.0,4361.0,0.02344,0.01233,-0.95013,0.31067,0.01617,-73.26271,1.0991912,0.5086844626126881,-2.992384167919687,53.79904188076378
-1566280059103.0,1949541.0,4365.0,0.02344,0.01233,-0.95013,0.31067,0.01617,-73.26271,1.0991912,0.5086844626126881,-2.992384167919687,53.79904188076378
-1566280059100.0,1949541.0,4368.0,0.02344,0.01233,-0.9502,0.31061,0.01617,-73.22981,1.0993912,0.5089448729830742,-2.992487555890546,53.81132124410712
-1566280059096.0,1949556.0,4372.0,0.02344,0.01233,-0.9502,0.31055,0.01617,-73.21568,1.0997397,0.5091062482291473,-2.99240266530066,53.81660093525619
-1566280059091.0,1949556.0,4377.0,0.02344,0.01233,-0.9502,0.31055,0.01617,-73.21568,1.0997397,0.5091062482291473,-2.99240266530066,53.81660093525619
