UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048370.0,1439088.0,918.0,0.02856,-0.04413,-0.86371,0.50122,0.02313,-174.89052,-21.243158,-6.019221911769078,-0.2920629485600691,29.72953919716504
-1566375048365.0,1439096.0,923.0,0.02899,-0.04425,-0.86359,0.5014,0.02313,-175.04947,-21.388254,-6.056009377348985,-0.3264185832852503,29.70327631788203
-1566375048359.0,1439096.0,929.0,0.02936,-0.04425,-0.86353,0.50153,0.02313,-175.13446,-21.47109,-6.077543355508951,-0.36217342302032357,29.687366749256242
-1566375048353.0,1439104.0,935.0,0.02979,-0.04425,-0.8634,0.50171,0.02313,-175.30482,-21.57582,-6.102381753066668,-0.40336773972285006,29.65881788492854
-1566375048348.0,1439111.0,940.0,0.03052,-0.04413,-0.86322,0.50195,0.02319,-175.53078,-21.705698,-6.132645280117309,-0.48065086770255944,29.61856036650987
-1566375048341.0,1439111.0,947.0,0.03088,-0.04401,-0.86316,0.50208,0.02319,-175.61731,-21.74479,-6.141729522103314,-0.5222972249975756,29.601848613861733
-1566375048336.0,1439123.0,952.0,0.03125,-0.04382,-0.8631,0.5022,0.02325,-175.7005,-21.76122,-6.144414841948042,-0.569010416427381,29.5851233327337
-1566375048330.0,1439127.0,958.0,0.03156,-0.0437,-0.86304,0.50232,0.02325,-175.7865,-21.790337,-6.150595005868218,-0.6057604173716088,29.569047987143534
-1566375048324.0,1439127.0,964.0,0.03192,-0.04358,-0.86304,0.50226,0.02325,-175.74428,-21.818964,-6.15933291519591,-0.6485729687078917,29.570259319341588
-1566375048320.0,1439138.0,968.0,0.03229,-0.0434,-0.86304,0.50226,0.02325,-175.7231,-21.829254,-6.162906396708192,-0.695527982870378,29.56811567772675
-1566375048315.0,1439144.0,973.0,0.03265,-0.04321,-0.86304,0.5022,0.02325,-175.68149,-21.833227,-6.164686633542796,-0.7423671210679802,29.56887103803878
-1566375048308.0,1439144.0,980.0,0.03296,-0.04303,-0.8631,0.50214,0.02325,-175.58118,-21.822615,-6.16485289086318,-0.7839099948890157,29.578449339857684
-1566375048303.0,1439156.0,985.0,0.03333,-0.04272,-0.86316,0.50208,0.02325,-175.4787,-21.778265,-6.1555749230676975,-0.8388705715435082,29.587031525061875
-1566375048297.0,1439163.0,991.0,0.034,-0.04224,-0.86328,0.50183,0.02319,-175.23091,-21.722952,-6.14635812955298,-0.9344462989473802,29.61172070949658
-1566375048288.0,1439163.0,1000.0,0.0343,-0.04193,-0.86334,0.50171,0.02319,-175.11212,-21.663885,-6.1327672071630195,-0.9827695516684537,29.623489532087376
-1566375048286.0,1439174.0,1002.0,0.03461,-0.04163,-0.8634,0.50159,0.02319,-174.9925,-21.610285,-6.120742131041436,-1.0315037733978263,29.63533042905489
-1566375048281.0,1439179.0,1007.0,0.03479,-0.04132,-0.86353,0.5014,0.02319,-174.78586,-21.517204,-6.100226906392977,-1.0685549717230225,29.66092267023933
-1566375048273.0,1439179.0,1015.0,0.03503,-0.04095,-0.86365,0.50122,0.02319,-174.59,-21.41653,-6.077203408341836,-1.114897313387775,29.684110004056024
-1566375048270.0,1439190.0,1018.0,0.03522,-0.04059,-0.86371,0.5011,0.02319,-174.47969,-21.318443,-6.052223595609217,-1.1551860661876554,29.69596128774681
-1566375048265.0,1439195.0,1023.0,0.0354,-0.04016,-0.86377,0.50098,0.02319,-174.37102,-21.193981,-6.0196978090285915,-1.1984975197478365,29.707452534944778
-1566375048258.0,1439195.0,1030.0,0.03558,-0.03973,-0.86383,0.50092,0.02325,-174.28346,-21.070467,-5.987408750463957,-1.2415270778892757,29.716047413703933
-1566375048253.0,1439205.0,1035.0,0.03589,-0.03888,-0.86401,0.50067,0.02325,-174.0057,-20.807697,-5.920648912270432,-1.3228787562388582,29.74854061756109
-1566375048246.0,1439213.0,1042.0,0.03601,-0.03839,-0.86414,0.50055,0.02325,-173.83174,-20.641935,-5.878960589778895,-1.363947926297124,29.77006255590581
-1566375048240.0,1439213.0,1048.0,0.03613,-0.03784,-0.8642,0.50037,0.02332,-173.70857,-20.463552,-5.830743562058835,-1.4084199803280444,29.784222867618155
-1566375048235.0,1439222.0,1053.0,0.03632,-0.03723,-0.86432,0.50024,0.02332,-173.53882,-20.271255,-5.781067665919964,-1.463283250316598,29.804134141686703
-1566375048231.0,1439227.0,1057.0,0.0365,-0.03674,-0.86444,0.50006,0.02332,-173.35089,-20.11825,-5.742521896823695,-1.5104751570696549,29.827246294435298
-1566375048224.0,1439227.0,1064.0,0.03662,-0.03613,-0.86456,0.49988,0.02338,-173.16899,-19.91204,-5.688555598045899,-1.5585827301139745,29.849933533297133
-1566375048219.0,1439241.0,1069.0,0.03687,-0.0354,-0.86475,0.49963,0.02338,-172.88637,-19.680159,-5.6301476419203915,-1.6270097571082938,29.88534552533757
-1566375048214.0,1439241.0,1074.0,0.03705,-0.03467,-0.86487,0.49939,0.02338,-172.68237,-19.443754,-5.567422273173115,-1.688130019960014,29.910505734278516
-1566375048208.0,1439248.0,1080.0,0.03723,-0.03394,-0.86505,0.49915,0.02344,-172.41902,-19.200489,-5.504908028636117,-1.7494730794861921,29.944399188154577
-1566375048202.0,1439256.0,1086.0,0.0376,-0.03253,-0.86542,0.4986,0.02344,-171.85887,-18.7324,-5.385072970841269,-1.8705047606185972,30.01768122665895
-1566375048195.0,1439264.0,1093.0,0.03784,-0.03174,-0.8656,0.49829,0.02344,-171.57039,-18.480383,-5.319651184400111,-1.9413896851144137,30.055084881611933
-1566375048188.0,1439264.0,1100.0,0.03802,-0.03107,-0.86578,0.49799,0.0235,-171.28816,-18.25881,-5.262713523042265,-1.999387472998164,30.092738524724837
-1566375048186.0,1439274.0,1102.0,0.03827,-0.0304,-0.86603,0.49762,0.0235,-170.90948,-18.042221,-5.209713155798777,-2.0648505483071835,30.143896915756244
-1566375048179.0,1439279.0,1109.0,0.03851,-0.02972,-0.86627,0.49719,0.0235,-170.52191,-17.821012,-5.154790575218758,-2.130010952034435,30.19673195277734
-1566375048173.0,1439279.0,1115.0,0.03882,-0.02893,-0.86652,0.49677,0.02356,-170.1266,-17.575033,-5.092965552305517,-2.2083536895504996,30.25013741808212
-1566375048168.0,1439290.0,1120.0,0.03906,-0.02832,-0.86676,0.4964,0.02356,-169.76102,-17.379852,-5.045166037133142,-2.269230779799642,30.300502350049555
-1566375048162.0,1439296.0,1126.0,0.03955,-0.02698,-0.86755,0.49506,0.02356,-168.53265,-16.909874,-4.936282340500682,-2.401956286755337,30.47567498358947
-1566375048156.0,1439305.0,1132.0,0.03979,-0.02631,-0.86792,0.49438,0.02356,-167.94373,-16.67777,-4.881293742116536,-2.467620991919917,30.560475009289945
-1566375048152.0,1439305.0,1136.0,0.04004,-0.0257,-0.86829,0.49377,0.0235,-167.37968,-16.469881,-4.833092262813009,-2.5305966533411213,30.642053992256095
-1566375048147.0,1439312.0,1141.0,0.04022,-0.02502,-0.86871,0.49298,0.0235,-166.71577,-16.21806,-4.773139228051262,-2.591243386914584,30.739987003587842
-1566375048139.0,1439312.0,1149.0,0.04041,-0.02441,-0.86914,0.49225,0.0235,-166.06448,-15.992822,-4.720955147244588,-2.6487101983136463,30.836640557685342
-1566375048135.0,1439312.0,1153.0,0.04059,-0.0238,-0.86957,0.49158,0.0235,-165.43752,-15.767674,-4.66839113094368,-2.704934867149271,30.930396546281898
-1566375048129.0,1439327.0,1159.0,0.04077,-0.02325,-0.87006,0.49078,0.0235,-164.714,-15.555929,-4.621290628480578,-2.7583343531017888,31.039634702730766
-1566375048123.0,1439335.0,1165.0,0.04095,-0.02258,-0.87054,0.48987,0.0235,-163.96887,-15.304199,-4.561559596584261,-2.8186393472557727,31.15305090741782
-1566375048117.0,1439335.0,1171.0,0.04114,-0.02203,-0.87097,0.48907,0.0235,-163.3076,-15.102056,-4.514681358240899,-2.8725805451806865,31.254120870816507
-1566375048113.0,1439348.0,1175.0,0.0415,-0.021,-0.87195,0.48737,0.02344,-161.85493,-14.707633,-4.426354438543043,-2.975120085351141,31.47911451997352
-1566375048106.0,1439348.0,1182.0,0.04169,-0.02039,-0.8725,0.48639,0.02344,-161.03966,-14.474788,-4.37262039813611,-3.033169199279018,31.607001215822635
-1566375048101.0,1439356.0,1187.0,0.04187,-0.01984,-0.87305,0.48541,0.02344,-160.22939,-14.261288,-4.324220487933248,-3.0867640223532353,31.735205619221716
-1566375048096.0,1439365.0,1192.0,0.04205,-0.01929,-0.8736,0.48444,0.02344,-159.42755,-14.049111,-4.275760011939056,-3.1402384188742554,31.863087960335932
-1566375048089.0,1439371.0,1199.0,0.04218,-0.0188,-0.87415,0.48346,0.02344,-158.62961,-13.8488035,-4.230362498214724,-3.1852918627978672,31.991825910360504
-1566375048082.0,1439371.0,1206.0,0.04236,-0.01819,-0.87476,0.48242,0.02344,-157.76482,-13.613212,-4.175453586394564,-3.2423352794327984,32.132218907922905
-1566375048079.0,1439382.0,1209.0,0.04248,-0.01758,-0.87537,0.48132,0.02344,-156.89,-13.367597,-4.11677672076461,-3.293353981016711,32.276122002161344
-1566375048073.0,1439388.0,1215.0,0.04272,-0.01636,-0.87653,0.47919,0.02344,-155.23111,-12.886778,-3.999307633106648,-3.394561829879012,32.552489889617206
-1566375048066.0,1439388.0,1222.0,0.04285,-0.01569,-0.87714,0.47803,0.02344,-154.35487,-12.627052,-3.934507713247751,-3.4495888527841774,32.70036827320342
-1566375048060.0,1439395.0,1228.0,0.04297,-0.01495,-0.87775,0.47693,0.02344,-153.50568,-12.34561,-3.8622677016313687,-3.507180461613587,32.845257902909566
-1566375048054.0,1439395.0,1234.0,0.04309,-0.01422,-0.87842,0.47571,0.02338,-152.57526,-12.062916,-3.7904076341258053,-3.5645519500300575,33.00538975366523
-1566375048050.0,1439409.0,1238.0,0.04315,-0.01355,-0.87897,0.47467,0.02338,-151.80746,-11.802523,-3.7218599224694175,-3.6115412738400305,33.13924431597091
-1566375048045.0,1439416.0,1243.0,0.04327,-0.01276,-0.8797,0.47339,0.02338,-150.82414,-11.499258,-3.6434637049384504,-3.672212327344874,33.31166083574655
-1566375048038.0,1439416.0,1250.0,0.04333,-0.01196,-0.88031,0.47229,0.02338,-150.00313,-11.195896,-3.561333721549192,-3.726306978745315,33.457783891542775
-1566375048033.0,1439425.0,1255.0,0.04346,-0.01038,-0.88159,0.46991,0.02338,-148.27377,-10.596305,-3.3984332610157315,-3.8343718334772405,33.76931291790291
-1566375048026.0,1439430.0,1262.0,0.04352,-0.00952,-0.8822,0.46881,0.02338,-147.47067,-10.279854,-3.3098347879458494,-3.891113228415287,33.91639873310652
-1566375048016.0,1439430.0,1272.0,0.04358,-0.00873,-0.88269,0.46783,0.02344,-146.80014,-9.996379,-3.228673256397751,-3.943167902250859,34.04034893325772
-1566375048014.0,1439445.0,1274.0,0.04364,-0.00781,-0.8833,0.46674,0.02344,-146.01083,-9.664959,-3.133782440537433,-4.002726560359441,34.18754280757638
-1566375048010.0,1439449.0,1278.0,0.04364,-0.00708,-0.88379,0.46576,0.02344,-145.3501,-9.393643,-3.0552429980637643,-4.045120189571809,34.31199853495511
-1566375048004.0,1439449.0,1284.0,0.04364,-0.00623,-0.8844,0.46466,0.02344,-144.5688,-9.077964,-2.9639213318112527,-4.094446684168933,34.46027668426679
-1566375047999.0,1439459.0,1289.0,0.04364,-0.00537,-0.88501,0.46356,0.02344,-143.79274,-8.761183,-2.871461920824671,-4.144093963901564,34.608864458580356
-1566375047994.0,1439463.0,1294.0,0.04364,-0.00446,-0.8855,0.46259,0.02344,-143.14958,-8.438993,-2.774384355200381,-4.195515465125953,34.73387818487625
-1566375047989.0,1439471.0,1299.0,0.04364,-0.0036,-0.88605,0.46155,0.0235,-142.4442,-8.129865,-2.681961691108928,-4.244415158142372,34.87135633776133
-1566375047981.0,1439471.0,1307.0,0.04364,-0.00171,-0.88702,0.45972,0.02356,-141.21707,-7.474306,-2.480687419680041,-4.3498825974976345,35.11521054377701
-1566375047978.0,1439481.0,1310.0,0.04364,-0.00079,-0.88745,0.45886,0.02356,-140.66333,-7.1598425,-2.382703579781161,-4.400724582552698,35.226765323104644
-1566375047973.0,1439481.0,1315.0,0.04364,6e-05,-0.88782,0.45807,0.02356,-140.17442,-6.8717437,-2.2921126541402526,-4.447402779891819,35.326088414074135
-1566375047965.0,1439493.0,1323.0,0.04358,0.00116,-0.88831,0.45715,0.02356,-139.57043,-6.492286,-2.1721009787712093,-4.501528314928142,35.45042247752028
-1566375047960.0,1439501.0,1328.0,0.04352,0.00214,-0.88873,0.4563,0.02356,-139.03734,-6.155001,-2.0645885819867305,-4.548792006620663,35.561029223025585
-1566375047954.0,1439501.0,1334.0,0.04346,0.00311,-0.88916,0.45551,0.02356,-138.51773,-5.8227396,-1.958304566329118,-4.5954093042005875,35.669657618134764
-1566375047950.0,1439508.0,1338.0,0.0434,0.00421,-0.88959,0.45465,0.02356,-137.98103,-5.4514647,-1.8382951548421118,-4.648609879314575,35.78319803336909
-1566375047944.0,1439516.0,1344.0,0.04333,0.00537,-0.89001,0.45386,0.02356,-137.4759,-5.0634828,-1.7118749503416206,-4.703691635672873,35.89174074578487
-1566375047939.0,1439516.0,1349.0,0.04327,0.00653,-0.89038,0.45306,0.02356,-137.0031,-4.6800528,-1.5858561378851077,-4.759327840414849,35.994458910853254
-1566375047933.0,1439525.0,1355.0,0.04315,0.00769,-0.89081,0.45233,0.02356,-136.51518,-4.2882605,-1.4568974097165737,-4.808963624826797,36.10135611540669
-1566375047928.0,1439531.0,1360.0,0.04297,0.01007,-0.89148,0.45087,0.0235,-135.67003,-3.5054872,-1.1958574458031221,-4.915951757236056,36.29076740822509
-1566375047920.0,1439531.0,1368.0,0.04285,0.01135,-0.89185,0.4502,0.0235,-135.24672,-3.0846462,-1.054667075835833,-4.9709754332143,36.38745296038793
-1566375047916.0,1439543.0,1372.0,0.04272,0.01257,-0.89215,0.44946,0.0235,-134.84932,-2.6822605,-0.9187629739604464,-5.021221961209172,36.47901992701806
-1566375047911.0,1439549.0,1377.0,0.04266,0.01379,-0.89246,0.44885,0.0235,-134.48296,-2.2932653,-0.7870260158051849,-5.078697862735119,36.564388980592426
-1566375047905.0,1439556.0,1383.0,0.04254,0.01508,-0.89276,0.44824,0.0235,-134.12715,-1.8757514,-0.6449214318662037,-5.13340145665614,36.649069310568336
-1566375047900.0,1439556.0,1388.0,0.04242,0.01654,-0.89313,0.44757,0.0235,-133.71141,-1.406952,-0.48483580366065865,-5.1969038699776355,36.748159129324534
-1566375047893.0,1439563.0,1395.0,0.0423,0.01776,-0.89337,0.44696,0.02344,-133.39546,-1.0137271,-0.34984461919529813,-5.247324674117347,36.825093388189046
-1566375047887.0,1439563.0,1401.0,0.04218,0.01917,-0.89368,0.44629,0.02344,-133.01988,-0.5633905,-0.19480089251075702,-5.307538938253307,36.91662683410253
-1566375047883.0,1439576.0,1405.0,0.04205,0.02057,-0.89398,0.44562,0.02344,-132.65187,-0.11600975,-0.040186032802563,-5.365942819114789,37.00715117131736
-1566375047876.0,1439584.0,1412.0,0.04181,0.02344,-0.89459,0.44427,0.02338,-131.90979,0.7926982,0.27562648186610655,-5.487753545459451,37.191892044979056
-1566375047870.0,1439584.0,1418.0,0.04175,0.02472,-0.8949,0.44366,0.02338,-131.55244,1.1894426,0.41437290949380184,-5.546795757650189,37.28044647721957
-1566375047866.0,1439593.0,1422.0,0.04163,0.02625,-0.89514,0.44305,0.02338,-131.24527,1.6676922,0.5818589539072766,-5.611893137872645,37.36184407690668
-1566375047861.0,1439599.0,1427.0,0.04156,0.02759,-0.89539,0.44244,0.02338,-130.92847,2.0813947,0.7273417272075259,-5.672299057570874,37.44361445289407
-1566375047854.0,1439599.0,1434.0,0.04156,0.02905,-0.89563,0.44183,0.02338,-130.61836,2.51928,0.8817316110846614,-5.745797826666207,37.52555757559092
-1566375047850.0,1439611.0,1438.0,0.04156,0.03064,-0.89594,0.44122,0.02338,-130.26724,2.9938996,1.0499259689120262,-5.82604291231005,37.6183275473401
-1566375047843.0,1439616.0,1445.0,0.04156,0.03229,-0.89618,0.44055,0.02338,-129.94376,3.486254,1.2245223770455955,-5.908563235873906,37.70665085997683
-1566375047837.0,1439616.0,1451.0,0.04156,0.03375,-0.89642,0.43994,0.02332,-129.63603,3.9208724,1.3793338997553124,-5.981444676769882,37.790018900400185
-1566375047834.0,1439625.0,1454.0,0.04163,0.03558,-0.89673,0.43921,0.02332,-129.2542,4.4534893,1.5699164065940598,-6.079939381038361,37.8943334510748
-1566375047827.0,1439632.0,1461.0,0.04169,0.03894,-0.89722,0.43787,0.02332,-128.60625,5.4387584,1.9235263487028649,-6.252573233442397,38.077038740910524
-1566375047821.0,1439632.0,1467.0,0.04169,0.04071,-0.89746,0.43719,0.02332,-128.2855,5.9605417,2.1114620144639207,-6.33988612460503,38.17010017090465
-1566375047817.0,1439641.0,1471.0,0.04175,0.0426,-0.89777,0.43646,0.02332,-127.908905,6.5065274,2.3096351438017044,-6.439279320228963,38.27766758823972
-1566375047811.0,1439647.0,1477.0,0.04181,0.04425,-0.89801,0.43579,0.02332,-127.58988,6.9820423,2.4824741798914443,-6.526284915846655,38.370275446476285
-1566375047805.0,1439647.0,1483.0,0.04187,0.04614,-0.89825,0.435,0.02325,-127.24006,7.527979,2.6810410398706055,-6.62446211544216,38.47390779534487
-1566375047799.0,1439659.0,1489.0,0.04193,0.04828,-0.89856,0.43408,0.02325,-126.8149,8.144921,2.9068843342063997,-6.734457543731394,38.5988008743027
-1566375047793.0,1439659.0,1495.0,0.04205,0.05023,-0.89886,0.43329,0.02319,-126.4311,8.694986,3.1095961017607046,-6.841458782436309,38.712842648831696
-1566375047788.0,1439668.0,1500.0,0.04242,0.05408,-0.89941,0.43164,0.02319,-125.67359,9.760613,3.504328026080113,-7.064818378173896,38.9412442970347
-1566375047783.0,1439676.0,1505.0,0.04266,0.05573,-0.89966,0.43097,0.02319,-125.35155,10.203104,3.6697866367595195,-7.168912100953058,39.03988957317594
-1566375047776.0,1439683.0,1512.0,0.04297,0.05731,-0.89984,0.43024,0.02313,-125.051926,10.618368,3.824580334081265,-7.275840851804429,39.13333541261679
-1566375047770.0,1439683.0,1518.0,0.04321,0.05847,-0.90009,0.42963,0.02313,-124.74229,10.916916,3.938930882766076,-7.355578276330838,39.222549901992636
-1566375047765.0,1439693.0,1523.0,0.04346,0.05969,-0.90033,0.42896,0.02313,-124.42271,11.232006,4.05947520429005,-7.438731461348532,39.315620691324824
-1566375047759.0,1439700.0,1529.0,0.0437,0.06049,-0.90051,0.42841,0.02313,-124.16758,11.428115,4.1356297381862905,-7.500429010251746,39.3874259139879
-1566375047754.0,1439700.0,1534.0,0.04388,0.0614,-0.90076,0.42773,0.02313,-123.83775,11.662485,4.2274855747492275,-7.560669448415555,39.47836655674442
-1566375047749.0,1439709.0,1539.0,0.04395,0.06207,-0.90094,0.42719,0.02313,-123.58746,11.84421,4.298395193615066,-7.59812730440901,39.54727080089441
-1566375047743.0,1439715.0,1545.0,0.04401,0.06299,-0.90118,0.42657,0.02307,-123.284004,12.096959,4.396935312380108,-7.646520624242424,39.63292888651344
-1566375047736.0,1439725.0,1552.0,0.04382,0.06488,-0.90149,0.4256,0.02307,-122.858185,12.663167,4.611873616020977,-7.714237943163734,39.76420415901305
-1566375047732.0,1439725.0,1556.0,0.04358,0.0661,-0.90167,0.42511,0.02307,-122.6357,13.043206,4.755550789515748,-7.746424698300747,39.83705877371395
-1566375047727.0,1439732.0,1561.0,0.04327,0.06738,-0.90179,0.42468,0.02307,-122.466095,13.451932,4.9082181845346335,-7.7742782666942505,39.8989875205163
-1566375047722.0,1439732.0,1566.0,0.04291,0.06873,-0.90192,0.42426,0.02301,-122.295166,13.886403,5.070746480790571,-7.800345919109747,39.96260185294753
-1566375047717.0,1439744.0,1571.0,0.04242,0.07019,-0.90198,0.42389,0.02301,-122.1806,14.373258,5.250352184086289,-7.818164423339087,40.01518190235899
-1566375047711.0,1439744.0,1577.0,0.04199,0.07135,-0.9021,0.42358,0.02301,-122.044174,14.76123,5.3957032190864735,-7.828202251431239,40.0672938560121
-1566375047705.0,1439751.0,1583.0,0.04138,0.07257,-0.9021,0.4234,0.02301,-122.01458,15.196704,5.554407738934086,-7.82281486396369,40.095442766221794
-1566375047699.0,1439761.0,1589.0,0.04083,0.07361,-0.9021,0.42328,0.02307,-121.99857,15.571665,5.690982719575263,-7.815336740468219,40.117147322197695
-1566375047695.0,1439761.0,1593.0,0.04028,0.07434,-0.9021,0.42316,0.02313,-121.97798,15.857999,5.7948497480589385,-7.792657419525785,40.13394182471234
-1566375047689.0,1439767.0,1599.0,0.03967,0.07477,-0.9021,0.42316,0.02313,-121.98789,16.06531,5.869359262543306,-7.75005956597393,40.137502037389396
-1566375047684.0,1439777.0,1604.0,0.03894,0.07495,-0.9021,0.42316,0.02313,-121.99498,16.217703,5.923208148151717,-7.6827157311091145,40.13633834522662
-1566375047678.0,1439777.0,1610.0,0.0376,0.07452,-0.90216,0.42328,0.02319,-121.998215,16.274212,5.941808070408347,-7.523225973487963,40.121580049235234
-1566375047673.0,1439783.0,1615.0,0.03693,0.0741,-0.90216,0.4234,0.02319,-122.031136,16.245153,5.928999522994254,-7.433848278624743,40.10312919356653
-1566375047666.0,1439793.0,1622.0,0.03601,0.07367,-0.90222,0.4234,0.02319,-121.99672,16.244938,5.92813210599219,-7.317158070870807,40.09896467609835
-1566375047661.0,1439799.0,1627.0,0.03516,0.07318,-0.90228,0.4234,0.02319,-121.96102,16.21781,5.9176131263868355,-7.20484650570315,40.09434239697319
-1566375047656.0,1439799.0,1632.0,0.03436,0.07288,-0.90234,0.4234,0.02319,-121.92686,16.238056,5.924746424538381,-7.10705062389698,40.093026457007966
-1566375047650.0,1439808.0,1638.0,0.03333,0.07251,-0.9024,0.42346,0.02313,-121.909424,16.269222,5.935284362084919,-6.982382903931549,40.08542626096502
-1566375047643.0,1439817.0,1645.0,0.03241,0.0722,-0.90247,0.4234,0.02313,-121.85189,16.302862,5.947440304937213,-6.871157062914294,40.08873826335022
-1566375047639.0,1439817.0,1649.0,0.03131,0.07196,-0.90253,0.4234,0.02313,-121.81764,16.381216,5.9752785354601095,-6.745081994036357,40.086896863415205
-1566375047632.0,1439827.0,1656.0,0.03027,0.07172,-0.90259,0.4234,0.02307,-121.78259,16.451176,6.000258615466536,-6.625271932588987,40.08542614077524
-1566375047625.0,1439827.0,1663.0,0.0282,0.07129,-0.90271,0.4234,0.02301,-121.71093,16.60359,6.055038636614802,-6.389177319687377,40.083416846608884
-1566375047620.0,1439836.0,1668.0,0.02686,0.07098,-0.90277,0.4234,0.02301,-121.67279,16.694195,6.087051434080158,-6.234771794212642,40.07948717959681
-1566375047616.0,1439843.0,1672.0,0.0257,0.07068,-0.90283,0.4234,0.02301,-121.63403,16.762802,6.111519584399264,-6.099609015235438,40.07672640946356
-1566375047608.0,1439852.0,1680.0,0.02429,0.07031,-0.90289,0.4234,0.02295,-121.59308,16.845388,6.140620139627422,-5.9350436213963285,40.071735925182594
-1566375047604.0,1439852.0,1684.0,0.02283,0.07001,-0.90295,0.4234,0.02295,-121.55128,16.954575,6.1795053416995644,-5.768721555973342,40.067573047813084
-1566375047598.0,1439861.0,1690.0,0.02148,0.06976,-0.90302,0.4234,0.02295,-121.503365,17.062021,6.218481367273287,-5.616327662041937,40.066034023340166
-1566375047591.0,1439870.0,1697.0,0.0188,0.06946,-0.90314,0.42328,0.02289,-121.3824,17.332844,6.316655301283849,-5.322414898995554,40.0714424106211
-1566375047588.0,1439870.0,1700.0,0.01733,0.06946,-0.90314,0.42328,0.02289,-121.37048,17.532684,6.387140932073297,-5.169641362258107,40.063878944507394
-1566375047582.0,1439876.0,1706.0,0.01605,0.06958,-0.9032,0.42328,0.02283,-121.32579,17.736101,6.4616147542363995,-5.042598000109727,40.06656877002706
-1566375047575.0,1439883.0,1713.0,0.01483,0.06989,-0.9032,0.42316,0.02283,-121.28054,17.990808,6.552907201367066,-4.9299781592980025,40.0724549500483
-1566375047569.0,1439883.0,1719.0,0.01373,0.07025,-0.90326,0.42303,0.02283,-121.19912,18.238468,6.644171037334602,-4.832279320980676,40.087921989352026
-1566375047566.0,1439892.0,1722.0,0.0127,0.0708,-0.90332,0.42291,0.02283,-121.12107,18.530573,6.75200678553142,-4.751160012629048,40.105588319799665
-1566375047560.0,1439900.0,1728.0,0.01166,0.07153,-0.90338,0.42267,0.02283,-121.00813,18.875557,6.879387472674741,-4.676745081657231,40.133613937367016
-1566375047554.0,1439900.0,1734.0,0.01086,0.07227,-0.90344,0.42242,0.02283,-120.8946,19.190622,6.996305854765957,-4.6276131849329865,40.16370970778928
-1566375047549.0,1439900.0,1739.0,0.01001,0.07324,-0.9035,0.42212,0.02283,-120.76595,19.577898,7.139840639539069,-4.583979282500719,40.20001970773069
-1566375047543.0,1439912.0,1745.0,0.00879,0.07526,-0.90375,0.42133,0.02283,-120.38788,20.29809,7.413650042430299,-4.548705412045204,40.30585480961841
-1566375047538.0,1439921.0,1750.0,0.0083,0.07648,-0.90387,0.42084,0.02283,-120.176506,20.701792,7.567001958913912,-4.552694992321904,40.36828360756263
-1566375047533.0,1439927.0,1755.0,0.00793,0.07745,-0.90399,0.42041,0.02283,-119.98352,21.017467,7.688272501406357,-4.557457678371595,40.42400930137751
-1566375047525.0,1439927.0,1763.0,0.00763,0.07867,-0.90411,0.41986,0.02277,-119.75811,21.394815,7.832696979274233,-4.580374363894408,40.49194106796861
-1566375047522.0,1439937.0,1766.0,0.00745,0.07977,-0.9043,0.41937,0.02277,-119.5135,21.714499,7.959401213033251,-4.610429156511196,40.56389116554885
-1566375047516.0,1439943.0,1772.0,0.00726,0.08099,-0.90442,0.41876,0.02277,-119.27333,22.07627,8.098779802362047,-4.643916726087912,40.63699757349755
-1566375047510.0,1439943.0,1778.0,0.0072,0.08215,-0.9046,0.41821,0.02271,-119.02015,22.397076,8.226246896550336,-4.68848125675763,40.71379176795992
-1566375047504.0,1439952.0,1784.0,0.00726,0.08344,-0.90479,0.41748,0.02271,-118.713615,22.737782,8.362128536472923,-4.74990833783205,40.807032523858766
-1566375047499.0,1439959.0,1789.0,0.00739,0.08447,-0.90503,0.41687,0.02264,-118.41551,22.989473,8.46772669567795,-4.807159495098112,40.89523251892726
-1566375047493.0,1439959.0,1795.0,0.00757,0.08563,-0.90521,0.4162,0.02264,-118.134895,23.277382,8.584331312920785,-4.875064060822247,40.982531663977824
-1566375047488.0,1439968.0,1800.0,0.00818,0.08752,-0.90564,0.41486,0.02258,-117.5422,23.690207,8.761363029245098,-5.015967527285159,41.161720866733646
-1566375047483.0,1439975.0,1805.0,0.00861,0.08844,-0.90582,0.41418,0.02258,-117.26535,23.876617,8.841255647962537,-5.097933870022341,41.248427326579105
-1566375047476.0,1439983.0,1812.0,0.00903,0.08911,-0.90607,0.41351,0.02252,-116.953804,23.986061,8.895933250610033,-5.167022979613433,41.33938244178492
-1566375047470.0,1439983.0,1818.0,0.00946,0.08972,-0.90631,0.4129,0.02252,-116.6653,24.078121,8.943740542057284,-5.234841591947817,41.42421219101149
-1566375047464.0,1439996.0,1824.0,0.00995,0.09021,-0.90656,0.41223,0.02252,-116.3562,24.127684,8.976295544996493,-5.3025602209108795,41.513034654012586
-1566375047458.0,1439996.0,1830.0,0.01056,0.09058,-0.9068,0.41156,0.02246,-116.05515,24.129166,8.99054342571139,-5.377066989332839,41.59960737693265
-1566375047451.0,1440007.0,1837.0,0.01117,0.09088,-0.9071,0.41089,0.02246,-115.72299,24.104769,8.998098201824952,-5.448325775101118,41.6926197105779
