UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062531.0,464949.0,940.0,0.02002,0.03802,-0.92102,0.38715,0.01611,-102.48235,7.819934,3.1329578044050104,-3.8024476976224233,44.50558185850909
-1566280062526.0,464957.0,945.0,0.02014,0.03918,-0.92108,0.3869,0.01611,-102.3971,8.112454,3.251592891214495,-3.8657327054155073,44.54088616938151
-1566280062519.0,464957.0,952.0,0.02045,0.0415,-0.9212,0.38635,0.01611,-102.21379,8.689555,3.486074688522043,-3.9992910288460926,44.616192967077325
-1566280062514.0,464966.0,957.0,0.02057,0.04279,-0.92126,0.38611,0.01611,-102.13229,9.015911,3.618678974032816,-4.06820523570327,44.65263400717663
-1566280062509.0,464973.0,962.0,0.02075,0.04419,-0.92126,0.3858,0.01611,-102.05884,9.367056,3.7602733540379334,-4.147785198050454,44.68861839007454
-1566280062502.0,464973.0,969.0,0.02087,0.04541,-0.92133,0.38556,0.01611,-101.97295,9.674337,3.885630229115421,-4.213482283236144,44.726255283616496
-1566280062497.0,464986.0,974.0,0.021,0.04681,-0.92139,0.38525,0.01611,-101.87407,10.02861,4.029881407668534,-4.28774775302724,44.76990428027244
-1566280062491.0,464986.0,980.0,0.02118,0.0484,-0.92145,0.38495,0.01617,-101.77919,10.427179,4.192229323358878,-4.375678497047256,44.815184667250264
-1566280062486.0,464993.0,985.0,0.0213,0.0498,-0.92145,0.38464,0.01617,-101.70616,10.7847805,4.3367656882974,-4.448553076724305,44.85242411230476
-1566280062480.0,465001.0,991.0,0.02155,0.05255,-0.92157,0.38403,0.01624,-101.511734,11.480203,4.620988660532629,-4.593234277532333,44.94103971582223
-1566280062474.0,465008.0,997.0,0.02167,0.0542,-0.92163,0.38367,0.01624,-101.4019,11.901005,4.792914580997126,-4.676703713884055,44.99286442047705
-1566280062469.0,465008.0,1002.0,0.02173,0.05566,-0.92169,0.38336,0.01624,-101.30403,12.277925,4.947179014270479,-4.7456348446208985,45.039097859122705
-1566280062463.0,465018.0,1008.0,0.02179,0.05701,-0.92169,0.38306,0.01624,-101.23363,12.62865,5.089382111423842,-4.809539354418152,45.076624361966424
-1566280062457.0,465024.0,1014.0,0.02185,0.05841,-0.92175,0.38269,0.01624,-101.11975,12.9898815,5.237569193519202,-4.875238262876657,45.12740338811216
-1566280062452.0,465024.0,1019.0,0.02185,0.06,-0.92181,0.38232,0.0163,-101.006905,13.407601,5.408751031876733,-4.942818800528472,45.18042110994736
-1566280062447.0,465033.0,1024.0,0.02185,0.06146,-0.92187,0.38202,0.0163,-100.91172,13.790466,5.5659701187136585,-5.0050540985107235,45.22706286277804
-1566280062441.0,465040.0,1030.0,0.02173,0.06427,-0.92194,0.38135,0.0163,-100.72274,14.543296,5.87391125551255,-5.111041418569305,45.318798508288324
-1566280062435.0,465040.0,1036.0,0.02167,0.06567,-0.922,0.38098,0.01636,-100.60848,14.916948,6.02773838075354,-5.163457123623831,45.37066957074762
-1566280062430.0,465049.0,1041.0,0.02161,0.06702,-0.922,0.38068,0.01636,-100.53752,15.280499,6.175662214001135,-5.213957956922181,45.40986981475643
-1566280062424.0,465057.0,1047.0,0.02155,0.06824,-0.92206,0.38037,0.01636,-100.437874,15.606156,6.310209841091167,-5.258749444794998,45.45551775785222
-1566280062417.0,465057.0,1054.0,0.02142,0.06964,-0.92212,0.38,0.01636,-100.32307,15.987052,6.4672820656504975,-5.30341991089542,45.50787648681211
-1566280062413.0,465069.0,1058.0,0.02136,0.07074,-0.92218,0.37964,0.01636,-100.20953,16.281113,6.589220909833896,-5.342375768484876,45.55622669564329
-1566280062407.0,465069.0,1064.0,0.02124,0.07202,-0.92224,0.37927,0.01636,-100.09399,16.628983,6.733132971055633,-5.382648142000419,45.60757646699514
-1566280062401.0,465080.0,1070.0,0.02118,0.07324,-0.9223,0.37885,0.01636,-99.96546,16.954601,6.868228866591576,-5.426143924332492,45.66252079865859
-1566280062397.0,465085.0,1074.0,0.02106,0.07428,-0.92236,0.37854,0.01636,-99.86417,17.238699,6.986345588264817,-5.456252711918105,45.706517514705666
-1566280062391.0,465085.0,1080.0,0.02081,0.07635,-0.92249,0.37787,0.01636,-99.64411,17.804476,7.222280208421714,-5.514334549438442,45.79975546701374
-1566280062384.0,465093.0,1087.0,0.02069,0.07745,-0.92255,0.3775,0.01636,-99.527336,18.104185,7.347141678451941,-5.546287375464787,45.84964237939167
-1566280062379.0,465101.0,1092.0,0.02057,0.07837,-0.92255,0.3772,0.01636,-99.452736,18.360527,7.451975417987272,-5.570820249058773,45.884801881635696
-1566280062374.0,465101.0,1097.0,0.02045,0.07941,-0.92261,0.37689,0.01636,-99.35131,18.6439,7.570327300604097,-5.600548016585467,45.92958148660517
-1566280062368.0,465109.0,1103.0,0.02026,0.08038,-0.92267,0.37665,0.01636,-99.26697,18.915987,7.683989065463374,-5.620377024919633,45.96768486629355
-1566280062363.0,465117.0,1108.0,0.02014,0.08118,-0.92267,0.3764,0.01636,-99.2046,19.14039,7.775869181770566,-5.639987096416816,45.99766112479688
-1566280062358.0,465117.0,1113.0,0.02002,0.08209,-0.92267,0.37616,0.01636,-99.145424,19.393581,7.879608242743636,-5.664410942125355,46.02859334849239
-1566280062352.0,465125.0,1119.0,0.0199,0.08295,-0.92267,0.37598,0.01636,-99.10161,19.633308,7.977846158057305,-5.687194143098258,46.05430989395961
-1566280062346.0,465132.0,1125.0,0.01984,0.0838,-0.92273,0.37579,0.01636,-99.031044,19.859087,8.073095275253381,-5.715925868683173,46.08813530115796
-1566280062340.0,465140.0,1131.0,0.01971,0.08466,-0.92267,0.37561,0.01636,-99.01175,20.104712,8.171237281648505,-5.737439296290552,46.10701716523306
-1566280062336.0,465140.0,1135.0,0.01959,0.08624,-0.92267,0.37531,0.01648,-98.94029,20.533968,8.347595291871258,-5.7900589254153045,46.153280940452305
-1566280062328.0,465154.0,1143.0,0.01953,0.08698,-0.92267,0.37512,0.01648,-98.89375,20.735699,8.430500442444465,-5.8137682508435375,46.17884317812309
-1566280062324.0,465154.0,1147.0,0.01953,0.08765,-0.92267,0.375,0.01648,-98.866,20.912138,8.503182962307326,-5.84150667588382,46.19846424799047
-1566280062319.0,465161.0,1152.0,0.01947,0.08813,-0.92267,0.37488,0.01654,-98.83633,21.045261,8.557865575545629,-5.854645852431269,46.21473650967812
-1566280062313.0,465168.0,1158.0,0.01941,0.08862,-0.92267,0.37476,0.01654,-98.806694,21.18101,8.613638615063728,-5.868203772893144,46.231199288331936
-1566280062308.0,465168.0,1163.0,0.01929,0.08905,-0.92267,0.37463,0.01654,-98.77324,21.307602,8.665472663237797,-5.872679113465555,46.247071511293115
-1566280062301.0,465177.0,1170.0,0.01923,0.08936,-0.92273,0.37451,0.01654,-98.71789,21.39091,8.702399170655259,-5.878577843728878,46.26769152635299
-1566280062297.0,465185.0,1174.0,0.01917,0.08954,-0.92273,0.37445,0.01654,-98.702255,21.444979,8.724523049609761,-5.87934685576447,46.27470494826656
-1566280062290.0,465185.0,1181.0,0.01904,0.08972,-0.92273,0.37445,0.01654,-98.70132,21.50633,8.749454460087275,-5.873292809723472,46.276590256773204
-1566280062286.0,465194.0,1185.0,0.0188,0.0899,-0.92273,0.37439,0.01654,-98.68295,21.579964,8.779131747981397,-5.854925274747537,46.282262183507896
-1566280062280.0,465200.0,1191.0,0.01874,0.08997,-0.92273,0.37439,0.01654,-98.68242,21.604847,8.78922397992683,-5.851566675448289,46.28292462646786
-1566280062273.0,465208.0,1198.0,0.01868,0.09003,-0.92267,0.37445,0.01648,-98.72228,21.632069,8.797491760231134,-5.848269965464206,46.27187463364419
-1566280062268.0,465208.0,1203.0,0.01862,0.09003,-0.92267,0.37445,0.01648,-98.72136,21.638594,8.80000985487201,-5.841892999271772,46.27142497943282
-1566280062263.0,465218.0,1208.0,0.01855,0.09003,-0.92267,0.37451,0.01648,-98.73605,21.645893,8.802821025648814,-5.835075521452418,46.266292592293524
-1566280062258.0,465224.0,1213.0,0.01855,0.09003,-0.92261,0.37457,0.01648,-98.77652,21.650858,8.802079434607565,-5.835569541635105,46.254738239932124
-1566280062252.0,465224.0,1219.0,0.01849,0.09003,-0.92261,0.37469,0.01648,-98.8071,21.656755,8.804345949788535,-5.830437572277045,46.24507668839229
-1566280062245.0,465224.0,1226.0,0.01849,0.08997,-0.92255,0.37476,0.01648,-98.84986,21.645918,8.797092502871624,-5.828445650982472,46.23180192907162
-1566280062241.0,465239.0,1230.0,0.01849,0.08984,-0.92255,0.37482,0.01648,-98.86494,21.61148,8.782902519253637,-5.823454803532626,46.225135171185286
-1566280062236.0,465244.0,1235.0,0.01849,0.08978,-0.92249,0.37494,0.01648,-98.92089,21.600372,8.77554607383236,-5.821977544968002,46.20802496594561
-1566280062230.0,465253.0,1241.0,0.01849,0.08972,-0.92249,0.375,0.01648,-98.936325,21.584301,8.76892971739336,-5.8200063524769,46.20247209955886
-1566280062225.0,465253.0,1246.0,0.01849,0.08966,-0.92249,0.37506,0.01648,-98.95176,21.568232,8.762313541479543,-5.81803433756702,46.19692050600125
-1566280062220.0,465261.0,1251.0,0.01849,0.0896,-0.92249,0.37512,0.01654,-98.9672,21.55216,8.75569754598119,-5.81606150024467,46.1913701853106
-1566280062213.0,465268.0,1258.0,0.01855,0.08954,-0.92242,0.37512,0.01654,-98.99672,21.535995,8.74597107667318,-5.8196948569629745,46.182751676415734
-1566280062207.0,465268.0,1264.0,0.01855,0.08954,-0.92242,0.37518,0.01654,-99.01247,21.535679,8.745844366023002,-5.8203136784533775,46.17815165657814
-1566280062202.0,465277.0,1269.0,0.01855,0.08954,-0.92242,0.37518,0.01654,-99.01247,21.535679,8.745844366023002,-5.8203136784533775,46.17815165657814
-1566280062197.0,465284.0,1274.0,0.01855,0.08954,-0.92242,0.37518,0.01654,-99.01247,21.535679,8.745844366023002,-5.8203136784533775,46.17815165657814
-1566280062192.0,465284.0,1279.0,0.01855,0.0896,-0.92242,0.37518,0.01654,-99.01277,21.551435,8.75233347811551,-5.82290659904923,46.179101426942424
-1566280062186.0,465293.0,1285.0,0.01862,0.08966,-0.92242,0.37518,0.0166,-99.01414,21.559555,8.755878556131906,-5.832937099153751,46.1805733579443
-1566280062180.0,465300.0,1291.0,0.01874,0.08984,-0.92242,0.37506,0.0166,-98.98538,21.594378,8.77055714288353,-5.852224731931944,46.193525933177796
-1566280062174.0,465300.0,1297.0,0.0188,0.08997,-0.92249,0.375,0.0166,-98.942314,21.616144,8.782942669595714,-5.863746438558258,46.20875633376684
-1566280062168.0,465310.0,1303.0,0.01892,0.09009,-0.92249,0.37488,0.0166,-98.91327,21.635208,8.791140437381378,-5.880436959447939,46.22077095375366
-1566280062162.0,465310.0,1309.0,0.01898,0.09021,-0.92255,0.37476,0.0166,-98.85854,21.65554,8.802478848234028,-5.890879571924393,46.239293830066
-1566280062157.0,465322.0,1314.0,0.0191,0.09033,-0.92255,0.37463,0.01654,-98.82688,21.674667,8.810707704595396,-5.907461038195323,46.2520909078784
-1566280062153.0,465328.0,1318.0,0.01923,0.09052,-0.92261,0.37445,0.01654,-98.757904,21.706076,8.826825590788776,-5.927733905443013,46.276880323780574
-1566280062146.0,465328.0,1325.0,0.01941,0.0907,-0.92267,0.37427,0.01654,-98.68963,21.7294,8.839775847628715,-5.9528853771872665,46.301899708608005
-1566280062141.0,465337.0,1330.0,0.01959,0.09094,-0.92273,0.37408,0.01654,-98.61912,21.768528,8.859258102998167,-5.980514366036379,46.32866779137376
-1566280062136.0,465346.0,1335.0,0.0199,0.09131,-0.92285,0.37372,0.01654,-98.48215,21.823267,8.888402890168809,-6.025909211059072,46.37856214873236
-1566280062130.0,465352.0,1341.0,0.02008,0.09149,-0.92291,0.37347,0.01654,-98.39571,21.847012,8.901566639410525,-6.050305297436664,46.4090303260557
-1566280062123.0,465352.0,1348.0,0.02032,0.09174,-0.92297,0.37323,0.01654,-98.31323,21.882536,8.919802317119796,-6.084192771098339,46.440345596868184
-1566280062118.0,465361.0,1353.0,0.02051,0.09192,-0.92303,0.37305,0.01654,-98.24534,21.904808,8.932421052567422,-6.110379631187711,46.46553569706771
-1566280062112.0,465368.0,1359.0,0.02069,0.0921,-0.9231,0.3728,0.01648,-98.15499,21.9277,8.945740552746045,-6.13477987192404,46.497217364965394
-1566280062107.0,465368.0,1364.0,0.02087,0.09241,-0.92316,0.3725,0.01648,-98.05641,21.985807,8.973184866137432,-6.164199248924052,46.53375765622269
-1566280062100.0,465378.0,1371.0,0.02112,0.09271,-0.92328,0.37219,0.01648,-97.93183,22.028448,8.997313330626204,-6.200660547751484,46.5783973835201
-1566280062096.0,465378.0,1375.0,0.02161,0.09332,-0.9234,0.37164,0.01654,-97.750015,22.127703,9.045727476399179,-6.273364967390535,46.64864649331423
-1566280062090.0,465387.0,1381.0,0.02179,0.09369,-0.92352,0.37134,0.01654,-97.62777,22.196114,9.080430751119593,-6.305440442420839,46.69323220700281
-1566280062084.0,465395.0,1387.0,0.02203,0.09412,-0.92358,0.37103,0.01654,-97.528625,22.279161,9.118577976840927,-6.346192741482361,46.733216676867244
-1566280062078.0,465404.0,1393.0,0.02228,0.09454,-0.92365,0.37073,0.01654,-97.42817,22.357534,9.1553452180542,-6.38769310366741,46.77354431511543
-1566280062073.0,465404.0,1398.0,0.02246,0.09497,-0.92371,0.37036,0.01654,-97.31264,22.447397,9.196202043283916,-6.421350091808005,46.8178291184654
-1566280062068.0,465413.0,1403.0,0.02271,0.09546,-0.92383,0.37006,0.01654,-97.192726,22.539492,9.241196241879635,-6.465920272096941,46.86518834752738
-1566280062063.0,465420.0,1408.0,0.02295,0.09595,-0.92389,0.36969,0.0166,-97.07864,22.638514,9.286179765744485,-6.508468290193176,46.9111055015787
-1566280062057.0,465420.0,1414.0,0.02319,0.09644,-0.92401,0.36926,0.0166,-96.92497,22.732447,9.332025969064127,-6.550474471625324,46.96863668970812
-1566280062051.0,465430.0,1420.0,0.0235,0.09692,-0.92413,0.36884,0.0166,-96.775,22.816164,9.37393619566709,-6.599590780758776,47.02586461235009
-1566280062046.0,465430.0,1425.0,0.02405,0.09796,-0.92432,0.36798,0.0166,-96.49,23.0166,9.469025005348279,-6.693290524806728,47.13723689999918
-1566280062040.0,465437.0,1431.0,0.02423,0.09851,-0.92444,0.36755,0.01666,-96.33656,23.132402,9.524094531510341,-6.7312876809102775,47.195638498823826
-1566280062035.0,465447.0,1436.0,0.02454,0.09906,-0.92456,0.36707,0.0166,-96.1723,23.234642,9.574049169090381,-6.782536608511322,47.25912901975559
-1566280062029.0,465452.0,1442.0,0.02478,0.09961,-0.92474,0.36658,0.0166,-95.98081,23.338749,9.627639729978723,-6.82632501931085,47.329729864718104
-1566280062020.0,465452.0,1451.0,0.02502,0.10028,-0.92487,0.36597,0.0166,-95.77909,23.479473,9.694169257601242,-6.873602403490453,47.40630285246587
-1566280062018.0,465463.0,1453.0,0.02527,0.10083,-0.92499,0.36548,0.0166,-95.61209,23.587997,9.746818254859498,-6.9181716809269505,47.47038305642002
-1566280062013.0,465468.0,1458.0,0.02551,0.1015,-0.92511,0.36493,0.0166,-95.43042,23.729094,9.813220838348741,-6.9659751196084105,47.541360479408695
-1566280062007.0,465468.0,1464.0,0.02576,0.10223,-0.92529,0.36432,0.0166,-95.21054,23.879349,9.886731851152495,-7.016767678363813,47.625156311854624
-1566280062002.0,465477.0,1469.0,0.02594,0.10284,-0.92542,0.36383,0.0166,-95.03975,24.009644,9.94910774675047,-7.056228614306749,47.69117133640913
-1566280061996.0,465477.0,1475.0,0.02618,0.10358,-0.92554,0.36322,0.0166,-94.84388,24.169044,10.02359508164522,-7.106030993282744,47.768563364940235
-1566280061991.0,465489.0,1480.0,0.02661,0.10498,-0.92584,0.36212,0.0166,-94.45939,24.465391,10.16644628657095,-7.19830711067922,47.919111759205805
-1566280061985.0,465489.0,1486.0,0.02679,0.10571,-0.92596,0.36157,0.0166,-94.27892,24.627743,10.242329839293436,-7.241746351557102,47.99145115077627
-1566280061980.0,465498.0,1491.0,0.02698,0.10632,-0.92609,0.36102,0.01654,-94.09409,24.756935,10.304856665074519,-7.281198251062573,48.06288776825778
-1566280061974.0,465504.0,1497.0,0.0271,0.10699,-0.92621,0.36047,0.0166,-93.91271,24.909826,10.376702755485876,-7.315558654537764,48.133800725177935
-1566280061968.0,465512.0,1503.0,0.02722,0.10767,-0.92633,0.35992,0.0166,-93.73162,25.06518,10.449710208916144,-7.3502557325139755,48.20501662266378
-1566280061963.0,465512.0,1508.0,0.02734,0.10822,-0.92645,0.35944,0.0166,-93.567825,25.186335,10.508288629412794,-7.380349500448867,48.26828270678783
-1566280061957.0,465521.0,1514.0,0.0274,0.10876,-0.92657,0.35895,0.0166,-93.40063,25.31113,10.568225757407445,-7.403422920186664,48.331672534766994
-1566280061952.0,465530.0,1519.0,0.02747,0.10931,-0.9267,0.35846,0.0166,-93.23004,25.436354,10.629030937789834,-7.427954935041604,48.3965320935325
-1566280061946.0,465530.0,1525.0,0.02753,0.10974,-0.92688,0.35797,0.0166,-93.0396,25.52653,10.677702757834565,-7.446551757891244,48.464616518661074
-1566280061941.0,465537.0,1530.0,0.02759,0.11047,-0.92706,0.35712,0.0166,-92.75906,25.696554,10.760543916132027,-7.472901372107632,48.567429598616286
-1566280061935.0,465545.0,1536.0,0.02765,0.11084,-0.92725,0.35669,0.0166,-92.58048,25.769539,10.802638032519058,-7.4897002920110065,48.630761659295985
-1566280061929.0,465553.0,1542.0,0.02765,0.11115,-0.92737,0.35626,0.0166,-92.427086,25.84031,10.839627179418194,-7.4973397399401875,48.684633061058975
-1566280061923.0,465553.0,1548.0,0.02771,0.11139,-0.92743,0.3559,0.0166,-92.31486,25.892473,10.86559103995781,-7.509210718757862,48.725488451642434
-1566280061917.0,465560.0,1554.0,0.02771,0.11163,-0.92755,0.35553,0.0166,-92.17656,25.944696,10.894707522798896,-7.514693782379781,48.77322408925332
-1566280061912.0,465560.0,1559.0,0.02771,0.11188,-0.92767,0.35522,0.01654,-92.05392,25.99898,10.924746919230184,-7.521342806937187,48.816329854979074
-1566280061907.0,465572.0,1564.0,0.02771,0.11212,-0.92773,0.35486,0.01654,-91.94089,26.057188,10.953088378095854,-7.526723624827204,48.8566765258152
-1566280061901.0,465572.0,1570.0,0.02765,0.11267,-0.92792,0.35431,0.01654,-91.732056,26.18907,11.02020775581678,-7.536293703017526,48.932183113951254
-1566280061895.0,465582.0,1576.0,0.02759,0.11298,-0.92798,0.35406,0.01654,-91.64695,26.270393,11.05828099306018,-7.539480682079958,48.96447067206506
-1566280061890.0,465589.0,1581.0,0.02759,0.11334,-0.92798,0.35382,0.01654,-91.58815,26.36453,11.09873850508233,-7.551069978780899,48.99094177656437
-1566280061884.0,465597.0,1587.0,0.02753,0.11365,-0.92804,0.35364,0.01654,-91.52101,26.445242,11.136606157686773,-7.555138928996612,49.017597091662196
-1566280061878.0,465597.0,1593.0,0.02753,0.11395,-0.92804,0.35352,0.01654,-91.49254,26.523056,11.170083218508934,-7.5658221257901515,49.03321329699628
-1566280061873.0,465605.0,1598.0,0.02753,0.11432,-0.92804,0.35339,0.01654,-91.46203,26.6189,11.211323280136739,-7.579224850007919,49.051035746495586
-1566280061867.0,465613.0,1604.0,0.02747,0.11469,-0.92804,0.35321,0.01654,-91.417625,26.721212,11.255056548191355,-7.585516820825126,49.072332629741425
-1566280061863.0,465620.0,1608.0,0.02747,0.11505,-0.92804,0.35315,0.01654,-91.40497,26.813957,11.294990468508416,-7.599418632082103,49.0843245176481
-1566280061857.0,465620.0,1614.0,0.02747,0.11542,-0.92804,0.35303,0.01648,-91.377014,26.90972,11.336224021445865,-7.612923481798933,49.10139965917378
-1566280061851.0,465629.0,1620.0,0.02747,0.11572,-0.92804,0.35297,0.01648,-91.363914,26.987078,11.369546976217686,-7.624365128830466,49.11223484279424
-1566280061846.0,465629.0,1625.0,0.02747,0.11633,-0.92798,0.35291,0.01648,-91.37543,27.150337,11.436337662847176,-7.648261258782702,49.1227026171
-1566280061838.0,465638.0,1633.0,0.02747,0.11658,-0.92798,0.35291,0.01648,-91.37733,27.214445,11.463963897049114,-7.658462256723442,49.12770864559553
-1566280061834.0,465645.0,1637.0,0.02747,0.11682,-0.92792,0.35291,0.01648,-91.40142,27.282442,11.489694740385755,-7.668064870493801,49.125949355581014
-1566280061828.0,465645.0,1643.0,0.02747,0.117,-0.92786,0.35297,0.01648,-91.440445,27.334618,11.508607696399645,-7.676031034246063,49.118124309277846
-1566280061823.0,465657.0,1648.0,0.02747,0.11719,-0.92786,0.35303,0.01648,-91.457275,27.382906,11.529422409417137,-7.684598634476556,49.11708114863447
-1566280061818.0,465664.0,1653.0,0.02747,0.11731,-0.9278,0.35309,0.01654,-91.49591,27.419737,11.541703561947438,-7.690120465949534,49.10805770416536
-1566280061811.0,465664.0,1660.0,0.02747,0.11731,-0.92773,0.35321,0.01654,-91.55274,27.426403,11.540399764530939,-7.6915258884065505,49.09065352300817
-1566280061806.0,465674.0,1665.0,0.02747,0.11725,-0.92767,0.35352,0.01654,-91.65423,27.41515,11.532005984020092,-7.693087696646013,49.05773782927133
-1566280061799.0,465680.0,1672.0,0.02747,0.11719,-0.92761,0.3537,0.01654,-91.72238,27.404873,11.524017780472418,-7.692883582516262,49.035363891713644
-1566280061795.0,465680.0,1676.0,0.02747,0.11707,-0.92755,0.35388,0.01654,-91.79006,27.379173,11.509400492432647,-7.69022178229555,49.011783608414135
-1566280061788.0,465689.0,1683.0,0.02747,0.11688,-0.92749,0.35406,0.01654,-91.85731,27.335487,11.487051886434317,-7.684689195911097,48.98679750175239
-1566280061784.0,465697.0,1687.0,0.02747,0.11676,-0.92743,0.35425,0.01654,-91.927666,27.309692,11.472409407969687,-7.682151008575941,48.96241688745684
-1566280061778.0,465704.0,1693.0,0.02747,0.11664,-0.92737,0.35449,0.0166,-92.01091,27.283495,11.457613743716937,-7.680281910578643,48.93399855392852
-1566280061773.0,465704.0,1698.0,0.02747,0.11646,-0.92725,0.35474,0.0166,-92.118835,27.248262,11.435371337527734,-7.675889240046153,48.89697165682185
-1566280061766.0,465713.0,1705.0,0.02753,0.11627,-0.92719,0.35498,0.0166,-92.20274,27.197868,11.41051491852916,-7.6775643872342485,48.86776984509777
-1566280061761.0,465720.0,1710.0,0.02765,0.11591,-0.92712,0.35535,0.01654,-92.32368,27.097616,11.364014278447875,-7.680388173492401,48.824178598373464
-1566280061754.0,465720.0,1717.0,0.02771,0.11572,-0.92706,0.35559,0.01654,-92.40766,27.04714,11.33916016973638,-7.682032523202703,48.79499958582028
-1566280061750.0,465731.0,1721.0,0.02777,0.11548,-0.927,0.35583,0.01654,-92.4913,26.983763,11.308789744302379,-7.681608279466299,48.76482788906577
-1566280061744.0,465731.0,1727.0,0.02783,0.11523,-0.92694,0.35608,0.01654,-92.57743,26.917685,11.27728738016216,-7.680891402174328,48.73366090092185
-1566280061738.0,465740.0,1733.0,0.02789,0.11499,-0.92688,0.35626,0.01654,-92.64568,26.854692,11.2471125600517,-7.679640529471212,48.708341244075484
-1566280061734.0,465749.0,1737.0,0.02795,0.11475,-0.92682,0.35651,0.01654,-92.73201,26.79112,11.21671952965162,-7.679307623121846,48.67739347609924
-1566280061727.0,465749.0,1744.0,0.02802,0.11444,-0.92676,0.35675,0.01654,-92.815346,26.708504,11.178250726045576,-7.677011673728301,48.64596609966338
-1566280061722.0,465756.0,1749.0,0.02808,0.1142,-0.9267,0.35693,0.01654,-92.88365,26.645395,11.148087233906466,-7.6757232103487425,48.62066918364545
-1566280061717.0,465766.0,1754.0,0.02814,0.11389,-0.92664,0.35718,0.01654,-92.969505,26.563654,11.109988976906688,-7.672455332665248,48.588362070579336
-1566280061711.0,465772.0,1760.0,0.02814,0.11365,-0.92657,0.35742,0.01654,-93.056114,26.507256,11.081871087094642,-7.665469571243645,48.556562134817085
-1566280061705.0,465772.0,1766.0,0.0282,0.11322,-0.92645,0.35791,0.01648,-93.225845,26.398863,11.029027088303629,-7.660150562626731,48.49599338613166
-1566280061700.0,465781.0,1771.0,0.02814,0.1131,-0.92639,0.35815,0.01648,-93.30871,26.378534,11.016635478110954,-7.651700821521021,48.46712457573017
-1566280061695.0,465788.0,1776.0,0.02814,0.11298,-0.92627,0.3584,0.01648,-93.418144,26.35815,11.001082708143015,-7.6496069521577015,48.431385407534776
-1566280061690.0,465788.0,1781.0,0.02808,0.11285,-0.92621,0.35858,0.01648,-93.48557,26.335697,10.987792702756465,-7.639948124458099,48.40714190083955
-1566280061683.0,465798.0,1788.0,0.02802,0.11279,-0.92615,0.35889,0.01648,-93.58714,26.330294,10.981800803280878,-7.634883663150833,48.37388053110388
-1566280061678.0,465804.0,1793.0,0.02802,0.11273,-0.92603,0.35913,0.01648,-93.694725,26.325468,10.97289710099321,-7.635133325534069,48.34014094312272
-1566280061672.0,465804.0,1799.0,0.02795,0.11261,-0.92596,0.35944,0.01648,-93.79965,26.306656,10.960578427522774,-7.626466204434314,48.30451012230509
-1566280061667.0,465814.0,1804.0,0.02789,0.11218,-0.92578,0.36005,0.01648,-94.02239,26.21577,10.911413361494045,-7.609505098458622,48.22667113065961
-1566280061662.0,465814.0,1809.0,0.02789,0.11188,-0.92566,0.36029,0.01648,-94.12851,26.148773,10.876130960170723,-7.599734967491726,48.18822977926149
-1566280061656.0,465824.0,1815.0,0.02789,0.11151,-0.9256,0.36066,0.01648,-94.2446,26.05634,10.833514424981319,-7.588900181705914,48.14476513956336
-1566280061650.0,465824.0,1821.0,0.02789,0.11108,-0.92554,0.3609,0.01654,-94.326645,25.949337,10.784728309238119,-7.5738605798523615,48.11051918488448
-1566280061645.0,465833.0,1826.0,0.02789,0.11072,-0.92548,0.36121,0.01654,-94.42737,25.859865,10.743429035131124,-7.562615821182328,48.0720961425678
-1566280061640.0,465840.0,1831.0,0.02789,0.11035,-0.92542,0.36145,0.01654,-94.509964,25.768312,10.701265729491908,-7.550034755053291,48.039076462658244
-1566280061634.0,465840.0,1837.0,0.02795,0.10999,-0.92535,0.36169,0.01654,-94.59753,25.674002,10.657695433697759,-7.544237111044143,48.00572111290768
-1566280061627.0,465849.0,1844.0,0.02795,0.10968,-0.92529,0.362,0.01648,-94.698814,25.597357,10.62192200474549,-7.535012944284715,47.968346767688644
-1566280061623.0,465857.0,1848.0,0.02802,0.1095,-0.92523,0.36212,0.01654,-94.75298,25.548477,10.598235697069708,-7.536292419968218,47.949257474936076
-1566280061616.0,465864.0,1855.0,0.02802,0.10938,-0.92517,0.36237,0.01648,-94.8403,25.521503,10.583521072562315,-7.534236008906764,47.92035263897267
-1566280061612.0,465864.0,1859.0,0.02808,0.10938,-0.92505,0.36273,0.01648,-94.98151,25.524536,10.578482035261704,-7.544814586687954,47.878879099921534
-1566280061606.0,465873.0,1865.0,0.02808,0.10944,-0.92493,0.36292,0.01648,-95.07827,25.55084,10.582968899483243,-7.549344418476115,47.85149345041569
-1566280061601.0,465882.0,1870.0,0.02808,0.10956,-0.92487,0.36304,0.01648,-95.133896,25.587172,10.5950088576245,-7.555703588134741,47.83756523366188
-1566280061595.0,465888.0,1876.0,0.02808,0.10974,-0.9248,0.36316,0.01648,-95.193954,25.64013,10.613508337956583,-7.564552538769272,47.82368244547774
-1566280061589.0,465888.0,1882.0,0.02808,0.10999,-0.92474,0.36334,0.01648,-95.266235,25.709803,10.639623469358341,-7.57714169254054,47.8075422624656
-1566280061583.0,465897.0,1888.0,0.02808,0.11017,-0.92462,0.36346,0.01648,-95.34602,25.767977,10.657496160455802,-7.585840983907348,47.78805100542323
