UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566529.0,2203176.0,921.0,0.06018,-0.00665,-0.77069,0.63428,0.01453,-500.52203,-44.36766,-4.985387171630487,-4.837172015800779,10.876937155570076
-1565669566523.0,2203185.0,927.0,0.06055,-0.00732,-0.77039,0.63464,0.01453,-502.71902,-45.351505,-5.0742148774176545,-4.8187016449694156,10.822959372361765
-1565669566517.0,2203192.0,933.0,0.06128,-0.00873,-0.76971,0.63538,0.01453,-507.77472,-47.454815,-5.257347970301684,-4.774936148770752,10.702268873823556
-1565669566511.0,2203192.0,939.0,0.06177,-0.00952,-0.76929,0.6358,0.01453,-510.8902,-48.73012,-5.365923781992729,-4.757143404646275,10.628526654891445
-1565669566506.0,2203202.0,944.0,0.06213,-0.01025,-0.76892,0.63623,0.01453,-513.75714,-49.854214,-5.459675613478608,-4.732469193439325,10.562780695487177
-1565669566500.0,2203208.0,950.0,0.0625,-0.01099,-0.76855,0.63666,0.01453,-516.6443,-51.004425,-5.555033262889261,-4.707844693652156,10.497201846562902
-1565669566495.0,2203217.0,955.0,0.06287,-0.01178,-0.76813,0.63708,0.01453,-519.93915,-52.24911,-5.654641660074092,-4.679106061106199,10.423988574759775
-1565669566490.0,2203217.0,960.0,0.06329,-0.01257,-0.76764,0.63757,0.01459,-523.8481,-53.605015,-5.7583441019608514,-4.654059259810883,10.338592215691506
-1565669566485.0,2203224.0,965.0,0.06372,-0.01337,-0.76721,0.63812,0.01459,-527.3689,-54.945328,-5.864170391665587,-4.6293727468997,10.262086155837352
-1565669566479.0,2203224.0,971.0,0.06403,-0.0141,-0.76678,0.63855,0.01459,-530.9254,-56.162018,-5.953997753607085,-4.5992994498198705,10.1875614972042
-1565669566473.0,2203237.0,977.0,0.06476,-0.01575,-0.76575,0.63965,0.01459,-539.7029,-59.055035,-6.159940854976589,-4.532867757509891,10.008401012330637
-1565669566468.0,2203245.0,982.0,0.06506,-0.01648,-0.76526,0.6402,0.01459,-544.0361,-60.388954,-6.249691756772457,-4.500893329737352,9.922952945979233
-1565669566462.0,2203245.0,988.0,0.06537,-0.01715,-0.76477,0.64075,0.01459,-548.4301,-61.69815,-6.3348867039954335,-4.474092175907092,9.837533111797327
-1565669566456.0,2203253.0,994.0,0.06567,-0.01794,-0.76422,0.64136,0.01459,-553.47034,-63.193584,-6.430161126653815,-4.436872268218722,9.742086013724219
-1565669566450.0,2203260.0,1000.0,0.06586,-0.01855,-0.76373,0.64191,0.01459,-558.11285,-64.417625,-6.501026094360022,-4.403713778820904,9.656896441122015
-1565669566444.0,2203260.0,1006.0,0.0661,-0.01923,-0.76318,0.64252,0.01459,-563.3808,-65.82722,-6.582061532947597,-4.369087189959181,9.561540795512471
-1565669566439.0,2203270.0,1011.0,0.06628,-0.0199,-0.76263,0.64313,0.01459,-568.79694,-67.214714,-6.657664762256081,-4.32981712624094,9.466364387342963
-1565669566434.0,2203277.0,1016.0,0.06647,-0.02057,-0.76202,0.6438,0.01459,-574.9271,-68.71108,-6.734280750578378,-4.290708025815326,9.360870639308246
-1565669566427.0,2203285.0,1023.0,0.06671,-0.02179,-0.76086,0.64508,0.01459,-587.0593,-71.513596,-6.8659812887547575,-4.209373474898627,9.160587457942839
-1565669566423.0,2203285.0,1027.0,0.06689,-0.0224,-0.76019,0.64581,0.01459,-594.24646,-73.123116,-6.936729151901454,-4.172868705987467,9.044975508130108
-1565669566416.0,2203293.0,1034.0,0.06702,-0.02307,-0.75958,0.64655,0.01459,-601.0304,-74.71169,-7.009107736047741,-4.127851154950016,8.939347850336844
-1565669566411.0,2203299.0,1039.0,0.0672,-0.02368,-0.75891,0.64734,0.01459,-608.601,-76.40081,-7.080193802011855,-4.0909262316866,8.823355855645687
-1565669566405.0,2203299.0,1045.0,0.06732,-0.02435,-0.75818,0.64807,0.01459,-617.01013,-78.22928,-7.151276175725566,-4.0438747205185965,8.699013381045773
-1565669566400.0,2203309.0,1050.0,0.0675,-0.02496,-0.75757,0.64874,0.01465,-624.17505,-79.903206,-7.221482675607828,-4.0074882385019315,8.594691628520764
-1565669566394.0,2203309.0,1056.0,0.06769,-0.0257,-0.75677,0.6496,0.01465,-633.8516,-82.0628,-7.304615050503032,-3.96011813291348,8.458138949235078
-1565669566390.0,2203321.0,1060.0,0.06787,-0.02637,-0.7561,0.65039,0.01465,-642.21674,-83.99176,-7.380663402281773,-3.91815657350794,8.343358662357574
-1565669566383.0,2203329.0,1067.0,0.06812,-0.02716,-0.75531,0.65125,0.01465,-652.2325,-86.349396,-7.472573901054522,-3.8719892240080416,8.209209014228676
-1565669566377.0,2203329.0,1073.0,0.06836,-0.02789,-0.75464,0.65198,0.01465,-660.92175,-88.48581,-7.557803155700157,-3.830608550295014,8.095977129835731
-1565669566372.0,2203337.0,1078.0,0.06885,-0.02942,-0.75305,0.65375,0.01465,-682.6079,-93.513016,-7.736496757337341,-3.739963597060538,7.826709064000198
-1565669566366.0,2203344.0,1084.0,0.06915,-0.03015,-0.7522,0.6546,0.01465,-694.61566,-96.25688,-7.826448345485625,-3.701410799165786,7.6838660445978775
-1565669566362.0,2203344.0,1088.0,0.06946,-0.03088,-0.7514,0.65546,0.01471,-706.3104,-98.99869,-7.917350596452768,-3.6638846983020605,7.549251844102557
-1565669566355.0,2203353.0,1095.0,0.06976,-0.03162,-0.75061,0.65631,0.01477,-718.2395,-101.81109,-8.00824450400898,-3.6246600114055427,7.416723517942174
-1565669566349.0,2203360.0,1101.0,0.07013,-0.03229,-0.74982,0.65717,0.01477,-730.46515,-104.69223,-8.098503869821352,-3.5965092526590583,7.283906306871174
-1565669566344.0,2203368.0,1106.0,0.0705,-0.03302,-0.7489,0.65808,0.01477,-745.21,-108.05489,-8.193813330923922,-3.5623850510499935,7.130260244059286
-1565669566339.0,2203368.0,1111.0,0.0708,-0.03363,-0.74817,0.65881,0.01477,-757.3157,-110.85935,-8.272603621777298,-3.5333385538624054,7.008687904591056
-1565669566333.0,2203376.0,1117.0,0.07159,-0.03491,-0.74658,0.66052,0.01477,-784.92566,-117.346825,-8.451440777301734,-3.4844599417534328,6.743011542557454
-1565669566328.0,2203376.0,1122.0,0.07196,-0.03552,-0.74585,0.66125,0.01477,-798.16766,-120.50692,-8.535548527917273,-3.4609090409859533,6.622094326942573
-1565669566323.0,2203386.0,1127.0,0.07233,-0.03601,-0.74518,0.66199,0.01477,-810.73615,-123.446205,-8.60965933553656,-3.446770665486185,6.510101273441265
-1565669566317.0,2203393.0,1133.0,0.07275,-0.0365,-0.74445,0.66266,0.01477,-824.6651,-126.694244,-8.68682839333545,-3.43655795193271,6.389253997546632
-1565669566311.0,2203393.0,1139.0,0.07324,-0.03711,-0.74371,0.66345,0.01477,-839.24725,-130.30943,-8.780676597735026,-3.4224428855847635,6.2667047538060245
-1565669566305.0,2203405.0,1145.0,0.07361,-0.03754,-0.7431,0.66406,0.01477,-851.6726,-133.25714,-8.848817447735739,-3.413498883858194,6.165698288246318
-1565669566300.0,2203413.0,1150.0,0.07404,-0.03796,-0.74249,0.66467,0.01477,-864.31506,-136.32657,-8.920785290672478,-3.4103199567719678,6.064718610971241
-1565669566295.0,2203413.0,1155.0,0.07452,-0.03845,-0.74182,0.66534,0.01477,-878.5962,-139.84586,-9.002902197528941,-3.4051561540822686,5.954179936060129
-1565669566288.0,2203420.0,1162.0,0.07495,-0.03888,-0.74121,0.66589,0.01477,-891.93365,-143.11415,-9.075242505791024,-3.4012282364514483,5.854078832655276
-1565669566283.0,2203428.0,1167.0,0.07587,-0.03961,-0.74017,0.66693,0.01477,-915.23175,-149.07904,-9.213848465634207,-3.409919804981685,5.682710186563909
-1565669566278.0,2203428.0,1172.0,0.07642,-0.03998,-0.73969,0.66742,0.01477,-926.04083,-152.08577,-9.290596026559614,-3.4218651504409743,5.603883736295927
-1565669566272.0,2203437.0,1178.0,0.0769,-0.04028,-0.7392,0.66785,0.01477,-937.46375,-155.03963,-9.355350919057605,-3.4333246146047856,5.523470464809648
-1565669566266.0,2203444.0,1184.0,0.07739,-0.04059,-0.73877,0.66827,0.01477,-947.5632,-157.82031,-9.421958805320044,-3.4453611042923526,5.452977589558429
-1565669566261.0,2203452.0,1189.0,0.07788,-0.04083,-0.7384,0.66864,0.01477,-956.22845,-160.27829,-9.482473391460884,-3.4634639161901,5.392048869271193
-1565669566254.0,2203452.0,1196.0,0.07837,-0.04108,-0.73804,0.66895,0.01477,-964.6846,-162.73878,-9.543387757436898,-3.481109950029057,5.33334232707881
-1565669566250.0,2203460.0,1200.0,0.07892,-0.04132,-0.73767,0.66925,0.01477,-973.34644,-165.32112,-9.608069832319204,-3.5045045996986444,5.27302430380206
-1565669566244.0,2203468.0,1206.0,0.07941,-0.04144,-0.73737,0.66949,0.01477,-980.3411,-167.37314,-9.657639113862132,-3.532905766940727,5.223504531274301
-1565669566239.0,2203468.0,1211.0,0.07996,-0.04163,-0.73712,0.66974,0.01477,-985.8366,-169.35986,-9.718250765204937,-3.5613736143614805,5.18258945048062
-1565669566232.0,2203476.0,1218.0,0.08044,-0.04175,-0.73688,0.66992,0.01477,-991.2357,-171.14522,-9.766832953062343,-3.589690244265863,5.14326601924212
-1565669566228.0,2203476.0,1222.0,0.08148,-0.04199,-0.73645,0.67023,0.01477,-1000.3941,-174.56734,-9.870173386038669,-3.6537053054992437,5.073076635435584
-1565669566222.0,2203488.0,1228.0,0.08197,-0.04205,-0.73633,0.67035,0.01477,-1002.33734,-175.68443,-9.914543167138863,-3.688815364556538,5.0531000933787595
-1565669566216.0,2203496.0,1234.0,0.08252,-0.04205,-0.73615,0.67041,0.01477,-1005.72284,-177.06496,-9.957742462155815,-3.7333249461984397,5.023319677458602
-1565669566210.0,2203496.0,1240.0,0.08295,-0.04211,-0.73608,0.67047,0.01477,-1006.3298,-177.86801,-9.997087884751805,-3.76409981791505,5.011903809499145
-1565669566205.0,2203505.0,1245.0,0.0835,-0.04218,-0.73596,0.67053,0.01477,-1007.95624,-179.04375,-10.046559327144704,-3.8037616560674636,4.992442861577274
-1565669566199.0,2203512.0,1251.0,0.08392,-0.04218,-0.7359,0.67053,0.01477,-1008.21045,-179.68448,-10.07953012633418,-3.8386829179075916,4.982563659064851
-1565669566194.0,2203512.0,1256.0,0.08447,-0.04224,-0.73584,0.67053,0.01477,-1007.98047,-180.5131,-10.127903784004294,-3.879965898609786,4.973158617390212
-1565669566187.0,2203520.0,1263.0,0.08496,-0.04224,-0.73578,0.67053,0.01477,-1007.96497,-181.20378,-10.166444503240538,-3.9207936374750583,4.963249290305896
-1565669566183.0,2203528.0,1267.0,0.08582,-0.04236,-0.73578,0.67047,0.01477,-1004.7413,-182.0115,-10.244228886367026,-3.9845262275911852,4.964386366782321
-1565669566176.0,2203528.0,1274.0,0.08624,-0.04242,-0.73578,0.67035,0.01477,-1003.0251,-182.38809,-10.281462224257357,-4.015988337141841,4.9656179535011375
-1565669566171.0,2203537.0,1279.0,0.08673,-0.04248,-0.73578,0.67029,0.01477,-1001.14294,-182.8234,-10.324834930472608,-4.053077281389894,4.966381509863581
-1565669566165.0,2203544.0,1285.0,0.0871,-0.0426,-0.73584,0.67017,0.01477,-997.8758,-182.92397,-10.363486419237901,-4.076299437225953,4.9778737744238555
-1565669566160.0,2203552.0,1290.0,0.08752,-0.04266,-0.7359,0.67004,0.01477,-994.4392,-182.96707,-10.400910713195444,-4.108425687528865,4.988888362841422
-1565669566155.0,2203552.0,1295.0,0.08783,-0.04279,-0.73596,0.66992,0.01477,-991.4165,-183.03664,-10.43565007564549,-4.125823000067737,5.000502206373227
-1565669566149.0,2203561.0,1301.0,0.08826,-0.04285,-0.73608,0.66974,0.01477,-986.21967,-182.7535,-10.473657843435623,-4.159666870801496,5.021593255099276
-1565669566144.0,2203561.0,1306.0,0.08887,-0.04303,-0.73633,0.66937,0.01477,-976.54956,-182.05219,-10.5348672904328,-4.20178755342474,5.0661283355495925
-1565669566138.0,2203572.0,1312.0,0.08917,-0.04309,-0.73651,0.66913,0.01477,-970.22974,-181.36061,-10.562232448982702,-4.225587119972797,5.097449143188072
-1565669566131.0,2203580.0,1319.0,0.08942,-0.04309,-0.73669,0.66895,0.01477,-964.2554,-180.56575,-10.581127127851385,-4.249485122760251,5.127811547414808
-1565669566125.0,2203580.0,1325.0,0.0896,-0.04315,-0.73688,0.6687,0.01477,-958.21814,-179.75581,-10.598905983154435,-4.26330616627428,5.160897415852489
-1565669566120.0,2203588.0,1330.0,0.08978,-0.04315,-0.73706,0.66846,0.01477,-952.5348,-178.92087,-10.611627479737374,-4.281594785798825,5.191764504833699
-1565669566113.0,2203596.0,1337.0,0.0899,-0.04315,-0.73724,0.66821,0.01477,-947.10443,-178.05295,-10.619482733355884,-4.294857694668255,5.222747154895302
-1565669566109.0,2203596.0,1341.0,0.09003,-0.04315,-0.73755,0.66791,0.01477,-938.3276,-176.55066,-10.628249839457569,-4.310566118053238,5.275153271674753
-1565669566103.0,2203604.0,1347.0,0.09015,-0.04315,-0.73779,0.6676,0.01477,-931.4686,-175.40576,-10.635773946284415,-4.324760579861175,5.316339127310869
-1565669566097.0,2203615.0,1353.0,0.09027,-0.04309,-0.73834,0.66699,0.01477,-916.7442,-172.67068,-10.636629351794966,-4.348264615496983,5.409533658578397
-1565669566093.0,2203615.0,1357.0,0.09033,-0.04309,-0.73865,0.66663,0.01477,-908.6368,-171.20407,-10.639215162130638,-4.358356600725494,5.4625310536395375
-1565669566085.0,2203628.0,1365.0,0.09033,-0.04309,-0.73889,0.66632,0.01477,-902.55664,-170.04988,-10.637220404404516,-4.3623832113478285,5.503856855272204
-1565669566080.0,2203628.0,1370.0,0.09033,-0.04309,-0.7392,0.66595,0.01477,-894.8558,-168.58531,-10.634954142195088,-4.367433654710023,5.557016234334199
-1565669566074.0,2203636.0,1376.0,0.09033,-0.04309,-0.7395,0.66565,0.01477,-887.6012,-167.20041,-10.633353386865583,-4.372033668048852,5.608006407780451
-1565669566069.0,2203636.0,1381.0,0.09033,-0.04309,-0.73987,0.66528,0.01477,-878.80774,-165.5218,-10.631379098831328,-4.377707056723883,5.670919418997457
-1565669566063.0,2203645.0,1387.0,0.09027,-0.04309,-0.74017,0.66492,0.01477,-871.8956,-164.1353,-10.624430044675737,-4.37750032632562,5.722488809138397
-1565669566058.0,2203645.0,1392.0,0.09021,-0.04309,-0.74054,0.66455,0.01477,-863.56866,-162.47481,-10.6177248323553,-4.378064709182174,5.78548801232796
-1565669566053.0,2203659.0,1397.0,0.09003,-0.04309,-0.74127,0.66376,0.01477,-847.67267,-159.23776,-10.599044993372587,-4.374210737119412,5.910424190877649
-1565669566048.0,2203659.0,1402.0,0.0899,-0.04303,-0.74164,0.66333,0.01477,-839.903,-157.53423,-10.581101001867781,-4.373662125047012,5.973555495922611
-1565669566041.0,2203670.0,1409.0,0.08978,-0.04297,-0.742,0.66296,0.01477,-832.5169,-155.91496,-10.564512290464974,-4.3735498076467625,6.034570241451561
-1565669566036.0,2203676.0,1414.0,0.0896,-0.04291,-0.74243,0.66254,0.01477,-823.9771,-154.01091,-10.543044727844727,-4.369270863968034,6.1074114589817725
-1565669566031.0,2203682.0,1419.0,0.08948,-0.04285,-0.7428,0.66211,0.01477,-816.58795,-152.40428,-10.52591277606799,-4.3695229991983675,6.170658417983361
-1565669566026.0,2203682.0,1424.0,0.08929,-0.04272,-0.74323,0.66168,0.01477,-808.37866,-150.47527,-10.497578063803616,-4.369719131252108,6.243072731786782
-1565669566021.0,2203690.0,1429.0,0.08917,-0.04266,-0.74365,0.66125,0.01477,-800.33075,-148.7499,-10.480702480664185,-4.370444128444101,6.3144829061303085
-1565669566014.0,2203696.0,1436.0,0.08905,-0.04254,-0.74408,0.66077,0.01477,-792.20264,-146.94295,-10.458226377379438,-4.376055134410657,6.387509609964312
-1565669566009.0,2203696.0,1441.0,0.08893,-0.04248,-0.74451,0.66034,0.01477,-784.2821,-145.25005,-10.441410001893077,-4.3768438645989205,6.4606234193984164
-1565669566004.0,2203705.0,1446.0,0.08881,-0.04236,-0.74487,0.65991,0.01477,-777.7365,-143.75217,-10.41910721113443,-4.381450831377764,6.521962829290075
-1565669565998.0,2203712.0,1452.0,0.08875,-0.0423,-0.7453,0.65948,0.01477,-769.95526,-142.15778,-10.40699533061076,-4.387341333600852,6.595126989651902
-1565669565992.0,2203719.0,1458.0,0.08868,-0.04211,-0.74603,0.65863,0.01477,-756.88763,-139.42244,-10.380132902123018,-4.407300067052002,6.719868926079641
-1565669565986.0,2203719.0,1464.0,0.08868,-0.04205,-0.7464,0.6582,0.01477,-750.3441,-138.13383,-10.372415891219314,-4.417691192378132,6.783435038665431
-1565669565980.0,2203729.0,1470.0,0.08868,-0.04205,-0.74677,0.65784,0.01477,-743.97876,-136.94414,-10.370565590228278,-4.423202205350707,6.84682825091862
-1565669565975.0,2203729.0,1475.0,0.08868,-0.04199,-0.74713,0.65741,0.01477,-737.8034,-135.72684,-10.362793430475772,-4.433483215563752,6.908853449322564
-1565669565969.0,2203741.0,1481.0,0.08868,-0.04199,-0.7475,0.65698,0.01477,-731.5615,-134.56625,-10.360238679595223,-4.439329695985473,6.973033742379613
-1565669565964.0,2203748.0,1486.0,0.08868,-0.04199,-0.7478,0.65668,0.01477,-726.6279,-133.64534,-10.358655005061774,-4.4438353309668726,7.02458865552795
-1565669565957.0,2203748.0,1493.0,0.08875,-0.04199,-0.74835,0.65594,0.01477,-717.40045,-132.0061,-10.359294660799273,-4.459033745237807,7.121134680453437
-1565669565952.0,2203756.0,1498.0,0.08881,-0.04205,-0.74866,0.65564,0.01477,-712.37695,-131.19292,-10.367607224086106,-4.46428542841954,7.1748294180165
-1565669565946.0,2203765.0,1504.0,0.08887,-0.04218,-0.74896,0.65527,0.01477,-707.48096,-130.48567,-10.381218964943766,-4.464510021765909,7.228267514830719
-1565669565941.0,2203765.0,1509.0,0.08893,-0.04224,-0.74921,0.65503,0.01477,-703.5101,-129.8658,-10.389851366908736,-4.468876789841814,7.271667199689674
-1565669565935.0,2203773.0,1515.0,0.08899,-0.04236,-0.74945,0.65472,0.01477,-699.6384,-129.33516,-10.402921259483687,-4.468973133396014,7.314732380125335
-1565669565930.0,2203780.0,1520.0,0.08905,-0.04254,-0.74969,0.65442,0.01477,-695.81067,-128.87573,-10.42128586828672,-4.464519343425732,7.358210913407561
-1565669565924.0,2203788.0,1526.0,0.08911,-0.04272,-0.74988,0.65411,0.01477,-692.7026,-128.55363,-10.4393152794204,-4.45961829308434,7.393759180869097
-1565669565918.0,2203788.0,1532.0,0.08917,-0.04297,-0.75006,0.65393,0.01477,-689.88605,-128.35164,-10.464671175437427,-4.448727908667341,7.426862275700827
-1565669565912.0,2203796.0,1538.0,0.08936,-0.04352,-0.75049,0.65338,0.01477,-683.04224,-127.83867,-10.523601170945538,-4.430936973918531,7.506923539745003
-1565669565907.0,2203805.0,1543.0,0.08942,-0.04382,-0.75061,0.6532,0.01477,-681.0966,-127.85212,-10.55302316008641,-4.415723564617736,7.5308441929172005
-1565669565901.0,2203812.0,1549.0,0.08942,-0.04419,-0.75079,0.65295,0.01477,-678.3849,-127.73746,-10.583460357947752,-4.391066204743832,7.565905020452249
-1565669565895.0,2203812.0,1555.0,0.08948,-0.04456,-0.75092,0.65277,0.01477,-676.32135,-127.798004,-10.619023200434663,-4.370736603018622,7.592107096074059
-1565669565890.0,2203812.0,1560.0,0.08948,-0.04498,-0.75104,0.65259,0.01477,-674.49927,-127.901245,-10.654233948594793,-4.341393244178932,7.617215965687208
-1565669565884.0,2203824.0,1566.0,0.08954,-0.04535,-0.75116,0.65247,0.01477,-672.64966,-127.99443,-10.690378936970962,-4.320683663436224,7.641189207980034
-1565669565879.0,2203832.0,1571.0,0.08954,-0.04578,-0.75128,0.65228,0.01477,-670.8338,-128.10591,-10.726386292450584,-4.290676930187751,7.666582658353136
-1565669565873.0,2203832.0,1577.0,0.08954,-0.04626,-0.75134,0.65216,0.01477,-669.87054,-128.43295,-10.767145027915749,-4.255954175437131,7.682004702477457
-1565669565867.0,2203840.0,1583.0,0.08954,-0.04724,-0.75146,0.65192,0.01477,-667.9479,-129.10529,-10.850437647222165,-4.185054972843241,7.713194969286548
-1565669565862.0,2203849.0,1588.0,0.08954,-0.04773,-0.75153,0.65186,0.01477,-666.9233,-129.42166,-10.892763830663178,-4.149401897813573,7.729786382466116
-1565669565856.0,2203856.0,1594.0,0.08954,-0.04828,-0.75153,0.65179,0.01477,-666.78345,-129.98071,-10.939835056763506,-4.108599557213423,7.735850001117527
-1565669565850.0,2203856.0,1600.0,0.08954,-0.04883,-0.75153,0.65179,0.01477,-666.7158,-130.54839,-10.987621585235244,-4.067415475001582,7.741168288850986
-1565669565844.0,2203864.0,1606.0,0.08948,-0.04938,-0.75146,0.65179,0.01477,-667.6526,-131.26659,-11.030381083453117,-4.02033406393523,7.735330621796919
-1565669565839.0,2203873.0,1611.0,0.08948,-0.04999,-0.7514,0.65186,0.01477,-668.4252,-132.06541,-11.083762799500859,-3.9736436130773036,7.7309141690848975
-1565669565833.0,2203873.0,1617.0,0.08948,-0.0506,-0.75134,0.65192,0.01477,-669.1894,-132.86491,-11.137045671399127,-3.9270041157050084,7.726700500531308
-1565669565828.0,2203880.0,1622.0,0.08942,-0.05182,-0.7511,0.6521,0.01477,-672.45667,-134.77003,-11.238874790911462,-3.8269416638028253,7.6985771259324025
-1565669565823.0,2203889.0,1627.0,0.08942,-0.05243,-0.75092,0.65222,0.01477,-674.8723,-135.91621,-11.29205167183728,-3.7786876882333584,7.674626103326759
-1565669565817.0,2203896.0,1633.0,0.08948,-0.05304,-0.75073,0.65234,0.01477,-677.3331,-137.13287,-11.349804406674968,-3.735489512928189,7.649109900656811
-1565669565811.0,2203896.0,1639.0,0.08948,-0.05371,-0.75055,0.65253,0.01477,-679.85,-138.3677,-11.408874325306678,-3.682278732877181,7.625194675837349
-1565669565805.0,2203908.0,1645.0,0.08948,-0.05432,-0.75037,0.65271,0.01477,-682.3823,-139.54688,-11.462614367600892,-3.6336010712531075,7.600848852076396
-1565669565800.0,2203908.0,1650.0,0.08954,-0.05499,-0.75012,0.65289,0.01477,-685.7705,-141.03607,-11.525776329574276,-3.5848514740700326,7.565958614126885
-1565669565795.0,2203915.0,1655.0,0.0896,-0.05566,-0.74982,0.65314,0.01477,-689.9555,-142.69698,-11.589309623662126,-3.53511166662912,7.522350568594561
-1565669565790.0,2203915.0,1660.0,0.08972,-0.05646,-0.74951,0.65344,0.01477,-694.2559,-144.58797,-11.669209252379808,-3.480316199752499,7.478142727251722
-1565669565783.0,2203924.0,1667.0,0.08984,-0.05713,-0.74921,0.65369,0.01477,-698.43005,-146.32442,-11.737347277125032,-3.4356475124630377,7.434757156286167
-1565669565778.0,2203934.0,1672.0,0.09009,-0.05847,-0.74854,0.65436,0.01477,-708.1094,-150.11108,-11.875592258707712,-3.3451706796281986,7.335223684564156
-1565669565771.0,2203940.0,1679.0,0.09021,-0.05908,-0.74817,0.65466,0.01477,-713.5413,-152.0833,-11.938490688267102,-3.3037980734013037,7.279690054262204
-1565669565766.0,2203940.0,1684.0,0.09027,-0.05969,-0.7478,0.65503,0.01477,-719.2548,-154.06143,-11.997398742937897,-3.256745591570772,7.223565784120339
-1565669565760.0,2203948.0,1690.0,0.09039,-0.06018,-0.74744,0.6554,0.01483,-724.79803,-155.93564,-12.050601040864551,-3.223915826878079,7.1676330591132285
-1565669565755.0,2203955.0,1695.0,0.09045,-0.06073,-0.74701,0.65582,0.01483,-731.68195,-158.1219,-12.104341646343867,-3.180300220955314,7.100808498275924
-1565669565750.0,2203955.0,1700.0,0.09052,-0.06128,-0.74658,0.65625,0.01483,-738.684,-160.35577,-12.158926591955266,-3.1374139917128314,7.0339891711162466
-1565669565743.0,2203964.0,1707.0,0.09058,-0.06177,-0.74615,0.65668,0.01483,-745.8456,-162.55658,-12.207493651508411,-3.0981336574577902,6.96653031469738
-1565669565738.0,2203973.0,1712.0,0.09064,-0.06274,-0.74524,0.65765,0.01483,-761.68854,-167.24644,-12.29973874877503,-3.013725706354543,6.822688410991532
-1565669565733.0,2203980.0,1717.0,0.09064,-0.06317,-0.74475,0.65814,0.01483,-770.53937,-169.7197,-12.338497925674139,-2.9726279380122853,6.744562212324482
-1565669565726.0,2203980.0,1724.0,0.09064,-0.0636,-0.74426,0.65863,0.01489,-779.5921,-172.24919,-12.377216103246832,-2.9314833482673843,6.66653981662769
-1565669565721.0,2203980.0,1729.0,0.09064,-0.06396,-0.74377,0.65918,0.01489,-788.936,-174.76083,-12.410447736316573,-2.895145420158619,6.587096208181606
-1565669565715.0,2203993.0,1735.0,0.09058,-0.06433,-0.74335,0.65967,0.01489,-797.2792,-177.00426,-12.439700484481445,-2.8540598470503498,6.519782783084793
-1565669565710.0,2204002.0,1740.0,0.09052,-0.06458,-0.7428,0.66022,0.01489,-808.34094,-179.71788,-12.458213080896794,-2.8202341003616436,6.4294446178192
-1565669565705.0,2204007.0,1745.0,0.09039,-0.06476,-0.74237,0.66071,0.01489,-817.4899,-181.83348,-12.465412681360995,-2.7874212088022685,6.358166076273591
-1565669565698.0,2204007.0,1752.0,0.09027,-0.06482,-0.74188,0.66125,0.01489,-828.08575,-184.12982,-12.46307898796395,-2.763562519730925,6.275180465837053
-1565669565693.0,2204016.0,1757.0,0.09015,-0.06482,-0.74139,0.6618,0.01495,-838.9696,-186.40823,-12.455650457878917,-2.7441913524080483,6.1913432429261945
-1565669565688.0,2204024.0,1762.0,0.08984,-0.06445,-0.7406,0.66284,0.01495,-857.696,-189.67831,-12.404138131825103,-2.7300843351818584,6.049968220571415
-1565669565682.0,2204024.0,1768.0,0.08972,-0.06421,-0.74017,0.66327,0.01495,-867.90784,-191.47127,-12.375248043549576,-2.7305454823607134,5.9737531125788905
-1565669565676.0,2204032.0,1774.0,0.0896,-0.0639,-0.73975,0.66382,0.01495,-878.30365,-193.18066,-12.341626743679607,-2.735595122669754,5.897193226412455
-1565669565671.0,2204041.0,1779.0,0.08948,-0.0636,-0.73944,0.66425,0.01495,-886.2686,-194.35732,-12.308465454883173,-2.741938043347945,5.839588464795767
-1565669565664.0,2204049.0,1786.0,0.08942,-0.06323,-0.73901,0.66467,0.01495,-896.96765,-196.11874,-12.273083730051003,-2.7575862235360384,5.761811577201087
-1565669565659.0,2204049.0,1791.0,0.08936,-0.06293,-0.73865,0.66516,0.01495,-906.3354,-197.65575,-12.244943658405074,-2.7681472372358584,5.695709430362015
-1565669565655.0,2204056.0,1795.0,0.08929,-0.06262,-0.73828,0.66565,0.01495,-916.1684,-199.2586,-12.215107168406567,-2.778561254284113,5.627933512911213
-1565669565649.0,2204056.0,1801.0,0.08923,-0.06232,-0.73785,0.66614,0.01495,-927.65906,-201.24704,-12.186521770458528,-2.7884842724445638,5.550680404579509
-1565669565643.0,2204065.0,1807.0,0.08929,-0.06189,-0.73712,0.66693,0.01495,-947.18365,-204.93652,-12.157233065616582,-2.8133386675089183,5.4209385505459835
-1565669565636.0,2204077.0,1814.0,0.08929,-0.06171,-0.73682,0.66736,0.01495,-955.6775,-206.4961,-12.144044169783283,-2.8209940526144894,5.366804455771685
-1565669565630.0,2204077.0,1820.0,0.08929,-0.06152,-0.73639,0.66779,0.01495,-967.81866,-208.84456,-12.129115941626136,-2.8281016460583173,5.2916296659522715
-1565669565626.0,2204085.0,1824.0,0.08936,-0.0614,-0.73608,0.66821,0.01495,-976.6655,-210.66011,-12.126467953242935,-2.837072807581087,5.236787974580352
