UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879639.0,104024.0,1840.0,0.05493,-0.04254,-0.85278,0.51764,0.0174,-190.70331,-28.104645,-7.4454514411637875,-2.8456530858265685,27.299666262732117
-1565766879634.0,104033.0,1845.0,0.05481,-0.0423,-0.85266,0.51782,0.0174,-190.93152,-28.017359,-7.415146946440676,-2.846537540199116,27.27287675492623
-1565766879628.0,104041.0,1851.0,0.05475,-0.04218,-0.8526,0.51801,0.0174,-191.08287,-27.97604,-7.40061901653034,-2.8465007797065383,27.25500550869822
-1565766879623.0,104041.0,1856.0,0.05469,-0.04199,-0.85254,0.51807,0.0174,-191.1877,-27.905605,-7.37840471711634,-2.851258209871214,27.242563239360294
-1565766879617.0,104049.0,1862.0,0.05457,-0.04187,-0.85248,0.51819,0.0174,-191.31987,-27.849787,-7.359808250567113,-2.8457011016034217,27.22796922103582
-1565766879611.0,104056.0,1868.0,0.0545,-0.04175,-0.85242,0.51831,0.0174,-191.44664,-27.804525,-7.344240022982677,-2.8450390003578905,27.21326868404239
-1565766879606.0,104056.0,1873.0,0.05444,-0.04163,-0.85236,0.51843,0.0174,-191.57234,-27.76134,-7.329277992451521,-2.845359105404162,27.19855007064676
-1565766879601.0,104066.0,1878.0,0.05432,-0.0415,-0.85229,0.51855,0.0174,-191.71692,-27.703499,-7.309651329910186,-2.8403487602716493,27.182441689494226
-1565766879594.0,104072.0,1885.0,0.05426,-0.04138,-0.85223,0.51868,0.0174,-191.84654,-27.660444,-7.294751678736066,-2.8406302679905435,27.167284004661482
-1565766879589.0,104072.0,1890.0,0.0542,-0.04132,-0.85217,0.5188,0.0174,-191.97128,-27.63945,-7.2856817576774215,-2.837392130239486,27.152912515634554
-1565766879583.0,104084.0,1896.0,0.05402,-0.0412,-0.85211,0.51892,0.0174,-192.11035,-27.570446,-7.263445388446483,-2.8259970056172308,27.13846699551388
-1565766879578.0,104084.0,1901.0,0.05402,-0.04114,-0.85205,0.51904,0.0174,-192.22865,-27.56218,-7.258011808394465,-2.828630913116437,27.12397104831888
-1565766879572.0,104093.0,1907.0,0.05396,-0.04114,-0.85199,0.5191,0.0174,-192.32986,-27.562012,-7.254461081562924,-2.8221108636881804,27.11261421920726
-1565766879567.0,104100.0,1912.0,0.05396,-0.04108,-0.85193,0.51923,0.0174,-192.45204,-27.553965,-7.2490894273557664,-2.824700109080757,27.097676395617412
-1565766879561.0,104108.0,1918.0,0.05396,-0.04108,-0.85193,0.51929,0.0174,-192.47438,-27.555378,-7.249457911021614,-2.8244173202479215,27.095005214894755
-1565766879555.0,104108.0,1924.0,0.05396,-0.04102,-0.85187,0.51935,0.0174,-192.5706,-27.545683,-7.2436572607862075,-2.8273382127989315,27.083186973391435
-1565766879550.0,104118.0,1929.0,0.05402,-0.04102,-0.85187,0.51941,0.0174,-192.58644,-27.559952,-7.247666507139807,-2.8329200147991007,27.080388825795126
-1565766879545.0,104124.0,1934.0,0.05402,-0.04102,-0.85181,0.51941,0.0174,-192.659,-27.571207,-7.247386385482983,-2.8325481462390014,27.07157393780129
-1565766879538.0,104124.0,1941.0,0.05408,-0.04108,-0.85181,0.51947,0.0174,-192.67343,-27.607859,-7.257284814825741,-2.8345535669231783,27.069110768984217
-1565766879533.0,104133.0,1946.0,0.0542,-0.04108,-0.85175,0.51947,0.0174,-192.73282,-27.644846,-7.264287364531606,-2.8459080915021104,27.060037429068544
-1565766879527.0,104141.0,1952.0,0.0542,-0.04108,-0.85175,0.51947,0.0174,-192.73282,-27.644846,-7.264287364531606,-2.8459080915021104,27.060037429068544
-1565766879522.0,104141.0,1957.0,0.05426,-0.04114,-0.85175,0.51947,0.0174,-192.72478,-27.680067,-7.273817054859713,-2.848195503884365,27.060242906304737
-1565766879516.0,104149.0,1963.0,0.05432,-0.04114,-0.85175,0.51947,0.0174,-192.7182,-27.69292,-7.277458963572243,-2.854058963599515,27.06011406123767
-1565766879511.0,104156.0,1968.0,0.05432,-0.0412,-0.85181,0.51941,0.0174,-192.62196,-27.70257,-7.283257400698009,-2.8511404817352544,27.071932795860434
-1565766879506.0,104156.0,1973.0,0.05438,-0.04126,-0.85181,0.51935,0.0174,-192.5916,-27.736351,-7.2924162577698555,-2.8537127656583876,27.07480766335236
-1565766879499.0,104169.0,1980.0,0.05438,-0.04126,-0.85187,0.51935,0.0174,-192.51907,-27.725025,-7.2926979952928495,-2.8540871192926907,27.083622465795457
-1565766879494.0,104169.0,1985.0,0.05438,-0.04132,-0.85187,0.51929,0.0174,-192.4953,-27.745956,-7.298215678270159,-2.8507963498766444,27.086628082815807
-1565766879488.0,104178.0,1991.0,0.05444,-0.04144,-0.85193,0.5191,0.0174,-192.34262,-27.78763,-7.3127408031707155,-2.8507891675564943,27.10444465600129
-1565766879483.0,104185.0,1996.0,0.05444,-0.0415,-0.85199,0.51904,0.0174,-192.2466,-27.797218,-7.318542104633413,-2.8478761323429906,27.11626826070767
-1565766879477.0,104192.0,2002.0,0.05444,-0.04156,-0.85205,0.51898,0.0174,-192.15057,-27.806793,-7.3243442964377525,-2.8449639305744223,27.128092102669655
-1565766879471.0,104192.0,2008.0,0.05444,-0.04163,-0.85211,0.51886,0.0174,-192.03206,-27.818653,-7.33075752359654,-2.841743770747266,27.14264848487467
-1565766879466.0,104201.0,2013.0,0.0545,-0.04175,-0.85217,0.51874,0.0174,-191.90596,-27.861895,-7.345719026118654,-2.8414160255119962,27.157360194103262
-1565766879460.0,104208.0,2019.0,0.0545,-0.04187,-0.85223,0.51868,0.0174,-191.80873,-27.893734,-7.357416232249666,-2.8349374829845506,27.16952851289099
-1565766879455.0,104208.0,2024.0,0.05457,-0.04199,-0.85229,0.51855,0.0174,-191.67796,-27.938793,-7.372923825028202,-2.8356427865248626,27.184671637682015
-1565766879448.0,104216.0,2031.0,0.05457,-0.04211,-0.85236,0.51843,0.0174,-191.54674,-27.967266,-7.384299824822435,-2.829521515543006,27.200994245272213
-1565766879443.0,104224.0,2036.0,0.05469,-0.04242,-0.85248,0.51819,0.0174,-191.29366,-28.079376,-7.421107830098434,-2.8247387734145177,27.230855870365417
-1565766879437.0,104224.0,2042.0,0.05469,-0.0426,-0.85254,0.51807,0.0174,-191.17319,-28.131893,-7.438336195671777,-2.815000358309996,27.24607441689966
-1565766879432.0,104234.0,2047.0,0.05475,-0.04279,-0.8526,0.51794,0.0174,-191.04237,-28.200571,-7.4601211261724245,-2.8105909255311894,27.26167276155347
-1565766879426.0,104241.0,2053.0,0.05481,-0.04291,-0.85266,0.51782,0.0174,-190.91699,-28.243465,-7.475090958602491,-2.810297332602821,27.27641947735171
-1565766879421.0,104241.0,2058.0,0.05481,-0.04309,-0.85272,0.5177,0.0174,-190.79683,-28.295864,-7.492326686048735,-2.8005742510992655,27.291659727725218
-1565766879416.0,104252.0,2063.0,0.05487,-0.04321,-0.85278,0.51758,0.0174,-190.67169,-28.338684,-7.5072987975376115,-2.8002893341649937,27.30641577758567
-1565766879410.0,104252.0,2069.0,0.05487,-0.0434,-0.85284,0.51746,0.0174,-190.55153,-28.394709,-7.525522473124063,-2.7899821658537056,27.321729177514413
-1565766879404.0,104260.0,2075.0,0.05487,-0.04352,-0.85291,0.51733,0.0174,-190.41756,-28.422632,-7.536854497591833,-2.783947890808446,27.338547598401988
-1565766879398.0,104269.0,2081.0,0.05493,-0.0437,-0.85303,0.51715,0.0174,-190.198,-28.47458,-7.557653188582083,-2.7807943720874198,27.365169810678495
-1565766879392.0,104276.0,2087.0,0.05493,-0.04382,-0.85309,0.51703,0.0174,-190.07991,-28.5046,-7.56900277214794,-2.7746560760567527,27.380083990293286
-1565766879387.0,104276.0,2092.0,0.05487,-0.04388,-0.85315,0.51697,0.0174,-189.99203,-28.50122,-7.571200859774352,-2.7659045522830588,27.392077276553323
-1565766879381.0,104284.0,2098.0,0.05487,-0.04395,-0.85315,0.51685,0.0174,-189.94604,-28.524237,-7.577336683824197,-2.7623579539000143,27.39790504703953
-1565766879377.0,104292.0,2102.0,0.05487,-0.04401,-0.85321,0.51678,0.01733,-189.84802,-28.53324,-7.5831013797550435,-2.759531354502507,27.4102132916843
-1565766879371.0,104292.0,2108.0,0.05487,-0.04407,-0.85327,0.51672,0.01733,-189.75371,-28.542467,-7.588929369895507,-2.7566551665029357,27.422071295669596
-1565766879366.0,104300.0,2113.0,0.05481,-0.04413,-0.85333,0.5166,0.01733,-189.64383,-28.53766,-7.590759318005596,-2.7482097428853813,27.436775677862116
-1565766879359.0,104308.0,2120.0,0.05481,-0.04419,-0.85339,0.51654,0.01733,-189.54974,-28.546894,-7.596589494640846,-2.7453352342233077,27.448635407291576
-1565766879354.0,104308.0,2125.0,0.05481,-0.04425,-0.85345,0.51642,0.01733,-189.43353,-28.554688,-7.602046604277307,-2.742766147958976,27.46320422886741
-1565766879347.0,104317.0,2132.0,0.05481,-0.04437,-0.85352,0.51624,0.01733,-189.2822,-28.581272,-7.61308522506941,-2.737013136958226,27.48231847912774
-1565766879343.0,104324.0,2136.0,0.05481,-0.04443,-0.85358,0.51617,0.01733,-189.18462,-28.590235,-7.61885633187302,-2.734193756243522,27.49463446231077
-1565766879336.0,104324.0,2143.0,0.05475,-0.04449,-0.85364,0.51611,0.01733,-189.09729,-28.586874,-7.621069480040919,-2.7254484489520743,27.506640177502874
-1565766879331.0,104337.0,2148.0,0.05475,-0.04462,-0.85364,0.51599,0.01733,-189.05002,-28.631935,-7.63311714209106,-2.718365586602097,27.512869883791197
-1565766879325.0,104337.0,2154.0,0.05475,-0.04468,-0.8537,0.51593,0.01733,-188.9564,-28.641132,-7.638953818190327,-2.7154983079343644,27.52473802395319
-1565766879320.0,104345.0,2159.0,0.05475,-0.0448,-0.85376,0.51587,0.01733,-188.8613,-28.672384,-7.65069773466583,-2.7090810275753294,27.536978616443093
-1565766879314.0,104353.0,2165.0,0.05475,-0.04486,-0.85382,0.51575,0.01733,-188.74564,-28.680132,-7.656163192996602,-2.7065246149125266,27.551565791770713
-1565766879308.0,104361.0,2171.0,0.05475,-0.0451,-0.85388,0.51562,0.01733,-188.62222,-28.75386,-7.679289747565921,-2.6933741571842438,27.567733752468058
-1565766879303.0,104361.0,2176.0,0.05475,-0.04517,-0.85394,0.51556,0.01733,-188.52855,-28.766659,-7.686116641810147,-2.689921348145545,27.579670081439502
-1565766879297.0,104369.0,2182.0,0.05475,-0.04529,-0.85394,0.51544,0.01733,-188.4816,-28.80796,-7.697186071768337,-2.6834475554246433,27.585867987932218
-1565766879292.0,104377.0,2187.0,0.05475,-0.04541,-0.854,0.51538,0.01733,-188.38693,-28.839128,-7.70893902467004,-2.6770413880957893,27.598124201971885
-1565766879286.0,104377.0,2193.0,0.05475,-0.04553,-0.85406,0.51526,0.01733,-188.27022,-28.868847,-7.720320496027563,-2.67095028779931,27.61310696675224
-1565766879280.0,104386.0,2199.0,0.05475,-0.04565,-0.85413,0.51514,0.01733,-188.14198,-28.896622,-7.731755829270785,-2.66492532832169,27.629556628313196
-1565766879275.0,104393.0,2204.0,0.05475,-0.04578,-0.85419,0.51501,0.01733,-188.02159,-28.929745,-7.744064242668722,-2.6583026068271947,27.645067236665554
-1565766879270.0,104393.0,2209.0,0.05475,-0.0459,-0.85425,0.51495,0.01733,-187.92723,-28.960815,-7.755825249139799,-2.6519058623575313,27.657335068961117
-1565766879264.0,104401.0,2215.0,0.05475,-0.04602,-0.85431,0.51483,0.01733,-187.81094,-28.990463,-7.767214826865438,-2.6458275506808278,27.672335451947845
-1565766879258.0,104408.0,2221.0,0.05481,-0.04626,-0.85443,0.51459,0.01733,-187.57205,-29.062098,-7.793611247318716,-2.6395617814216736,27.70220235076914
-1565766879252.0,104408.0,2227.0,0.05481,-0.04639,-0.85449,0.51447,0.01733,-187.45578,-29.095333,-7.805991546455438,-2.6329036919962925,27.717281385173564
-1565766879248.0,104421.0,2231.0,0.05481,-0.04645,-0.85455,0.51434,0.01733,-187.33755,-29.10266,-7.81141203041889,-2.630432657673896,27.732365768598058
-1565766879242.0,104421.0,2237.0,0.05481,-0.04657,-0.85461,0.51428,0.01733,-187.24365,-29.1336,-7.823183959233253,-2.62405030394657,27.744649973569125
-1565766879236.0,104429.0,2243.0,0.05481,-0.04669,-0.85468,0.51416,0.01733,-187.11636,-29.161177,-7.834637182148164,-2.6180538600567473,27.761136152921537
-1565766879230.0,104437.0,2249.0,0.05481,-0.04675,-0.85474,0.51404,0.01733,-187.0021,-29.168713,-7.8401237395290115,-2.6155358350229703,27.77577253004496
-1565766879225.0,104445.0,2254.0,0.05481,-0.04687,-0.8548,0.51392,0.01733,-186.88654,-29.198193,-7.851527422860681,-2.6094823404382343,27.790806248612114
-1565766879219.0,104445.0,2260.0,0.05481,-0.047,-0.85486,0.51385,0.01733,-186.78906,-29.23248,-7.864230631553253,-2.602573230784922,27.803623679907375
-1565766879214.0,104453.0,2265.0,0.05487,-0.04712,-0.85486,0.51373,0.01733,-186.73596,-29.285908,-7.87892299442351,-2.602032259113257,27.809755853129616
-1565766879209.0,104461.0,2270.0,0.05487,-0.04718,-0.85492,0.51367,0.01733,-186.64384,-29.294788,-7.88478763256981,-2.599198837741188,27.82165814283985
-1565766879204.0,104461.0,2275.0,0.05487,-0.0473,-0.85504,0.51349,0.01733,-186.43806,-29.311144,-7.896145542653561,-2.5938600361353745,27.848211901063735
-1565766879198.0,104470.0,2281.0,0.05487,-0.04742,-0.85504,0.51343,0.01733,-186.41335,-29.353565,-7.90760864975871,-2.587118188089787,27.8517610809822
-1565766879192.0,104478.0,2287.0,0.05493,-0.04749,-0.8551,0.51337,0.01733,-186.3148,-29.378395,-7.918067185586048,-2.5895852830464,27.863581286398755
-1565766879186.0,104478.0,2293.0,0.05493,-0.04755,-0.8551,0.51331,0.01733,-186.29147,-29.398897,-7.923611965146057,-2.5863792707127238,27.86673361876582
-1565766879181.0,104485.0,2298.0,0.05499,-0.04767,-0.85516,0.51324,0.01733,-186.18817,-29.4417,-7.938941769840588,-2.585960023015936,27.879349489042355
-1565766879176.0,104492.0,2303.0,0.05505,-0.04773,-0.85516,0.51318,0.01733,-186.1585,-29.474504,-7.9480895850669535,-2.5886417928720515,27.882351654971984
-1565766879170.0,104492.0,2309.0,0.05505,-0.04779,-0.85522,0.51312,0.01733,-186.0668,-29.483303,-7.953960103559509,-2.5858176240513733,27.89426145121476
-1565766879165.0,104492.0,2314.0,0.05511,-0.04779,-0.85522,0.51312,0.01733,-186.06032,-29.495602,-7.957562608363709,-2.5917036906709634,27.894107573851073
-1565766879159.0,104505.0,2320.0,0.05518,-0.04785,-0.85522,0.51306,0.01733,-186.02945,-29.530424,-7.967310135306002,-2.5953685532972726,27.897086032614368
-1565766879153.0,104513.0,2326.0,0.05524,-0.04797,-0.85522,0.513,0.01733,-185.99826,-29.58508,-7.982377412983741,-2.5945224812866368,27.900496266187716
-1565766879147.0,104523.0,2332.0,0.05524,-0.04803,-0.85529,0.513,0.01733,-185.91725,-29.593292,-7.988680137101234,-2.5914352948349357,27.91111224321942
-1565766879141.0,104523.0,2338.0,0.05524,-0.04803,-0.85529,0.513,0.01733,-185.91725,-29.593292,-7.988680137101234,-2.5914352948349357,27.91111224321942
-1565766879136.0,104529.0,2343.0,0.05524,-0.0481,-0.85529,0.513,0.01733,-185.9156,-29.618814,-7.9955883929746525,-2.5873161061103898,27.911586671576856
-1565766879130.0,104536.0,2349.0,0.05524,-0.04816,-0.85529,0.51294,0.01733,-185.89232,-29.639278,-8.001133355556437,-2.584116844355738,27.914749678435285
-1565766879124.0,104536.0,2355.0,0.0553,-0.04822,-0.85529,0.51294,0.01733,-185.88443,-29.67344,-8.010656762465308,-2.5864730677826837,27.915002469629414
-1565766879120.0,104547.0,2359.0,0.0553,-0.04828,-0.85529,0.51294,0.01733,-185.88303,-29.695314,-8.01657839857708,-2.582942760536712,27.915411156572105
-1565766879114.0,104552.0,2365.0,0.05536,-0.04834,-0.85529,0.51288,0.01733,-185.85323,-29.72805,-8.025724883659036,-2.5856316818154412,27.918420844634028
-1565766879109.0,104552.0,2370.0,0.05542,-0.04846,-0.85529,0.51288,0.01733,-185.84389,-29.784079,-8.041170435750066,-2.5844584224946567,27.919085277164612
-1565766879103.0,104562.0,2376.0,0.05548,-0.04852,-0.85535,0.51282,0.01733,-185.74588,-29.805,-8.050646998930599,-2.587530840429885,27.93084621545404
-1565766879097.0,104570.0,2382.0,0.05548,-0.04858,-0.85535,0.51282,0.01733,-185.74446,-29.826866,-8.056569510368844,-2.584001356140157,27.931257774566035
-1565766879091.0,104577.0,2388.0,0.05554,-0.04865,-0.85535,0.51282,0.01733,-185.73628,-29.864637,-8.067080977434888,-2.5857705706834806,27.931582008384666
-1565766879086.0,104577.0,2393.0,0.0556,-0.04871,-0.85535,0.51276,0.01733,-185.70651,-29.897348,-8.076226743655319,-2.588463283339122,27.934595445553157
-1565766879081.0,104577.0,2398.0,0.05566,-0.04883,-0.85535,0.51276,0.01733,-185.69713,-29.953331,-8.091674157469239,-2.587292086151913,27.935265647320506
-1565766879075.0,104590.0,2404.0,0.05573,-0.04883,-0.85535,0.5127,0.01733,-185.66766,-29.96621,-8.095496596387735,-2.5944962931886146,27.93783995793686
-1565766879069.0,104598.0,2410.0,0.05579,-0.04889,-0.85541,0.51263,0.01733,-185.5662,-29.986803,-8.104910884485585,-2.5976311488809767,27.95006345200352
-1565766879064.0,104605.0,2415.0,0.05591,-0.04895,-0.85541,0.51263,0.01733,-185.55164,-30.033134,-8.11803722536508,-2.60587779730275,27.95016250657686
-1565766879058.0,104605.0,2421.0,0.05597,-0.04907,-0.85541,0.51251,0.01733,-185.4985,-30.086216,-8.132723575150903,-2.6053842453808556,27.95635491838074
-1565766879053.0,104613.0,2426.0,0.05609,-0.04907,-0.85547,0.51251,0.01733,-185.41739,-30.09877,-8.140260054447763,-2.6175452532350465,27.9647852849088
-1565766879047.0,104623.0,2432.0,0.05609,-0.04913,-0.85547,0.51245,0.01733,-185.3941,-30.11918,-8.14580218091375,-2.6143559634863065,27.967962252794322
-1565766879041.0,104623.0,2438.0,0.05615,-0.04913,-0.85547,0.51239,0.01733,-185.36572,-30.129976,-8.14902052845338,-2.6205820306492065,27.970565214297395
-1565766879036.0,104629.0,2443.0,0.05615,-0.04919,-0.85553,0.51239,0.01733,-185.29637,-30.139894,-8.155280056424488,-2.617441875465233,27.979727583405406
-1565766879031.0,104636.0,2448.0,0.05621,-0.04926,-0.85553,0.51233,0.01733,-185.2663,-30.176151,-8.165410156836703,-2.6195548696783097,27.98281769073725
-1565766879024.0,104636.0,2455.0,0.05621,-0.04926,-0.85559,0.51227,0.01733,-185.17673,-30.162813,-8.165362807105359,-2.6202807867543583,27.99432575000995
-1565766879020.0,104647.0,2459.0,0.05621,-0.04932,-0.85559,0.51221,0.01733,-185.15347,-30.183207,-8.17090526894975,-2.6170944495940285,27.997507415265787
-1565766879014.0,104652.0,2465.0,0.05621,-0.04938,-0.85559,0.51221,0.01733,-185.15205,-30.205034,-8.176830768204459,-2.6135690810062435,27.997925625116068
-1565766879009.0,104652.0,2470.0,0.05621,-0.04944,-0.85565,0.51215,0.01733,-185.06099,-30.213484,-8.182710229803368,-2.6107708727667593,28.00985294697236
-1565766879003.0,104662.0,2476.0,0.05621,-0.0495,-0.85565,0.51208,0.01733,-185.0341,-30.233635,-8.188189556376976,-2.607643406154151,28.01349922233277
-1565766878997.0,104662.0,2482.0,0.05621,-0.04956,-0.85565,0.51202,0.01733,-185.01085,-30.254019,-8.19373280182832,-2.6044600605784995,28.016685805175214
-1565766878990.0,104673.0,2489.0,0.05621,-0.04956,-0.85571,0.51202,0.01733,-184.94319,-30.24208,-8.194070421636058,-2.6048469317539817,28.02542850019566
-1565766878985.0,104682.0,2494.0,0.05627,-0.04962,-0.85571,0.51196,0.01733,-184.9134,-30.274645,-8.203212185070056,-2.6075539320917347,28.028456233104194
-1565766878980.0,104689.0,2499.0,0.05627,-0.04968,-0.85571,0.51196,0.01733,-184.91199,-30.296453,-8.209138953308996,-2.6040303109188896,28.028877542986436
-1565766878974.0,104689.0,2505.0,0.05634,-0.04968,-0.85577,0.5119,0.01733,-184.81494,-30.29728,-8.213291483374185,-2.6116311224576836,28.04019951816163
-1565766878969.0,104698.0,2510.0,0.05634,-0.04974,-0.85577,0.5119,0.01733,-184.8135,-30.319084,-8.219218764905499,-2.608107902821734,28.040621161789346
-1565766878964.0,104704.0,2515.0,0.0564,-0.04987,-0.85577,0.51184,0.01733,-184.78201,-30.377052,-8.235275327966336,-2.6067074504209504,28.044144794205025
-1565766878959.0,104704.0,2520.0,0.05646,-0.04993,-0.85577,0.51178,0.01733,-184.75223,-30.409584,-8.24441609167855,-2.609418240207861,28.04717638836182
-1565766878951.0,104714.0,2528.0,0.05652,-0.05005,-0.85577,0.51178,0.01733,-184.74275,-30.465343,-8.259869084219984,-2.608263404226361,28.0478636486952
-1565766878947.0,104721.0,2532.0,0.05658,-0.05011,-0.85577,0.51178,0.01733,-184.7347,-30.499298,-8.269394666958252,-2.610630960224202,28.048126977237445
-1565766878941.0,104721.0,2538.0,0.05658,-0.05017,-0.85577,0.51172,0.01733,-184.71143,-30.519653,-8.274937270771082,-2.607453870272804,28.051322908295063
-1565766878936.0,104729.0,2543.0,0.05664,-0.05023,-0.85577,0.51172,0.01733,-184.7034,-30.553612,-8.284462826055515,-2.609821837704282,28.051587069779814
-1565766878930.0,104736.0,2549.0,0.0567,-0.05029,-0.85577,0.51172,0.01733,-184.69534,-30.587559,-8.293988652466272,-2.6121898095966163,28.051851562799385
-1565766878925.0,104736.0,2554.0,0.0567,-0.05035,-0.85583,0.51172,0.01733,-184.62645,-30.5973,-8.30025982683954,-2.6090580722240255,28.061018731467954
-1565766878920.0,104746.0,2559.0,0.05676,-0.05042,-0.85583,0.51166,0.01733,-184.59634,-30.63342,-8.310388007968609,-2.6111864809040046,28.064126230836834
-1565766878914.0,104746.0,2565.0,0.05676,-0.05048,-0.85583,0.51166,0.01733,-184.5949,-30.65521,-8.31631688299281,-2.60766491434318,28.064555238763504
-1565766878908.0,104757.0,2571.0,0.05682,-0.05054,-0.85583,0.51166,0.01733,-184.58687,-30.689142,-8.32584347526923,-2.610033708088086,28.06482131801073
-1565766878902.0,104768.0,2577.0,0.05688,-0.05054,-0.85583,0.5116,0.01733,-184.55843,-30.699827,-8.329053903153396,-2.616271936118998,28.06742903785944
-1565766878897.0,104773.0,2582.0,0.05688,-0.0506,-0.85583,0.5116,0.01733,-184.55698,-30.721617,-8.334982990092998,-2.612750768258059,28.067859100338865
-1565766878892.0,104773.0,2587.0,0.05688,-0.0506,-0.85583,0.51154,0.01733,-184.5352,-30.720165,-8.334595639631305,-2.6130990303153894,28.070630975177252
-1565766878886.0,104781.0,2593.0,0.05695,-0.05066,-0.8559,0.51154,0.01733,-184.4474,-30.74198,-8.34512400006545,-2.616907688296978,28.08106470528196
-1565766878881.0,104788.0,2598.0,0.05695,-0.05072,-0.8559,0.51154,0.01733,-184.44595,-30.763758,-8.351053754638999,-2.613386931610827,28.081495788554122
-1565766878875.0,104788.0,2604.0,0.05701,-0.05072,-0.8559,0.51147,0.01733,-184.41396,-30.774197,-8.354198185384092,-2.6196850786282506,28.084566680489957
-1565766878870.0,104797.0,2609.0,0.05707,-0.05078,-0.8559,0.51147,0.01727,-184.40585,-30.808092,-8.363725098375722,-2.622055684570793,28.084833755950967
-1565766878864.0,104804.0,2615.0,0.05719,-0.0509,-0.85596,0.51135,0.01733,-184.2788,-30.860815,-8.382347497280138,-2.6278911949584716,28.099653425652647
-1565766878859.0,104804.0,2620.0,0.05725,-0.05096,-0.85596,0.51135,0.01733,-184.27069,-30.89469,-8.391874832913004,-2.6302630553612603,28.099921255140586
-1565766878853.0,104813.0,2626.0,0.05731,-0.05103,-0.85596,0.51129,0.01733,-184.24054,-30.930725,-8.40200068632559,-2.632399564393481,28.103036745900226
-1565766878847.0,104821.0,2632.0,0.05737,-0.05109,-0.85596,0.51129,0.01727,-184.23242,-30.964592,-8.411528188664393,-2.6347718463396466,28.103305299642443
-1565766878842.0,104821.0,2637.0,0.05743,-0.05115,-0.85602,0.51123,0.01733,-184.1354,-30.984816,-8.421013208155463,-2.6378914655803856,28.115085117335894
-1565766878836.0,104828.0,2643.0,0.05756,-0.05127,-0.85602,0.51117,0.01727,-184.0963,-31.053059,-8.440277187064277,-2.6439725603214232,28.118372241114756
-1565766878831.0,104828.0,2648.0,0.05762,-0.05133,-0.85602,0.51117,0.01727,-184.08813,-31.086895,-8.449805421374071,-2.646346103266724,28.118641843698725
-1565766878825.0,104840.0,2654.0,0.05768,-0.05139,-0.85602,0.51111,0.01727,-184.05815,-31.119251,-8.458941248245162,-2.6490733603109575,28.12168874208706
-1565766878819.0,104849.0,2660.0,0.05774,-0.05145,-0.85602,0.51111,0.01733,-184.05,-31.153084,-8.468469635876275,-2.6514473259997065,28.121958980509604
-1565766878814.0,104849.0,2665.0,0.05774,-0.05157,-0.85602,0.51111,0.01733,-184.04707,-31.19659,-8.480333670090198,-2.6444115466951814,28.122835062542066
-1565766878809.0,104856.0,2670.0,0.0578,-0.0517,-0.85608,0.51105,0.01727,-183.94835,-31.242044,-8.496741988937861,-2.643434977737086,28.135130638092306
-1565766878803.0,104864.0,2676.0,0.0578,-0.0517,-0.85608,0.51099,0.01727,-183.92662,-31.24058,-8.49634852839784,-2.643790819457524,28.13790915186999
-1565766878797.0,104864.0,2682.0,0.05786,-0.05176,-0.85608,0.51099,0.01727,-183.91846,-31.274385,-8.505877402917411,-2.646166013934867,28.138181464048316
-1565766878790.0,104874.0,2689.0,0.05786,-0.05176,-0.85608,0.51093,0.01727,-183.8967,-31.272917,-8.505483542231017,-2.646522269408946,28.140960457963956
-1565766878785.0,104881.0,2694.0,0.05786,-0.05182,-0.85614,0.51093,0.01727,-183.82826,-31.28237,-8.511769164537698,-2.643403867401969,28.150133699345147
-1565766878780.0,104889.0,2699.0,0.05786,-0.05182,-0.85614,0.51086,0.01727,-183.80292,-31.280657,-8.511309668681543,-2.6438199796700883,28.153377164772422
-1565766878775.0,104889.0,2704.0,0.05786,-0.05188,-0.85614,0.51086,0.01727,-183.80142,-31.302395,-8.51724304995326,-2.640303827364728,28.153818568350076
-1565766878769.0,104897.0,2710.0,0.05786,-0.05188,-0.85614,0.5108,0.01727,-183.77968,-31.300922,-8.516849202734965,-2.6406609070922107,28.156599234482826
-1565766878764.0,104905.0,2715.0,0.05786,-0.05194,-0.8562,0.5108,0.01727,-183.71135,-31.31037,-8.523136223008791,-2.637543414568025,28.1657727263145
-1565766878759.0,104905.0,2720.0,0.05792,-0.052,-0.8562,0.51074,0.01727,-183.68141,-31.34267,-8.532270987220807,-2.640278636316124,28.168828190242692
-1565766878753.0,104913.0,2726.0,0.05792,-0.052,-0.8562,0.51074,0.01727,-183.68141,-31.34267,-8.532270987220807,-2.640278636316124,28.168828190242692
-1565766878747.0,104913.0,2732.0,0.05792,-0.05206,-0.8562,0.51074,0.01727,-183.67993,-31.3644,-8.538205065979207,-2.636763319966306,28.169271392650487
-1565766878741.0,104925.0,2738.0,0.05792,-0.05206,-0.8562,0.51068,0.01727,-183.65823,-31.36293,-8.537810833123546,-2.6371216375777458,28.17205362326699
-1565766878736.0,104932.0,2743.0,0.05798,-0.05212,-0.8562,0.51068,0.01727,-183.65001,-31.396692,-8.547339422037721,-2.6394997789014654,28.172328170547544
-1565766878731.0,104932.0,2748.0,0.05798,-0.05212,-0.85626,0.51068,0.01727,-183.58318,-31.38437,-8.54769416895214,-2.6398988434649246,28.181058193080773
