UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932848.0,544866.0,912.0,0.01245,-0.00519,-0.80115,0.59833,0.01727,-337.535,-8.174276,-1.3303295580024246,-0.7871524386004263,16.484459006686464
-1565772932838.0,544873.0,922.0,0.01239,-0.00507,-0.80133,0.59808,0.01727,-336.79056,-8.063459,-1.3149442111040723,-0.7902728675919428,16.519092070441346
-1565772932837.0,544873.0,923.0,0.01239,-0.005,-0.80151,0.59784,0.01727,-336.05014,-8.006343,-1.3082780574713602,-0.7954638809510878,16.553502134097897
-1565772932829.0,544883.0,931.0,0.01239,-0.00482,-0.80188,0.59729,0.01727,-334.5056,-7.8688784,-1.2911673360488949,-0.8086256099828518,16.62573479319714
-1565772932823.0,544890.0,937.0,0.01239,-0.00476,-0.80212,0.59698,0.01727,-333.53583,-7.812382,-1.28534419747973,-0.8132425767152753,16.671424820291406
-1565772932820.0,544890.0,940.0,0.01245,-0.00476,-0.80231,0.59674,0.01727,-332.77032,-7.8191953,-1.2892132204205602,-0.8191601237454149,16.707485377146526
-1565772932814.0,544900.0,946.0,0.01245,-0.0047,-0.80255,0.59644,0.01727,-331.8145,-7.763132,-1.2833976105418612,-0.8237674529647739,16.752939267987813
-1565772932807.0,544900.0,953.0,0.01251,-0.0047,-0.8028,0.59613,0.01727,-330.8213,-7.7643857,-1.287191968044752,-0.8298113545634107,16.800265616865744
-1565772932801.0,544914.0,959.0,0.01257,-0.00476,-0.80304,0.59583,0.01727,-329.8706,-7.799735,-1.2965130523631936,-0.8317418523093576,16.845813788510938
-1565772932797.0,544914.0,963.0,0.0127,-0.00488,-0.80353,0.59515,0.01727,-327.9066,-7.8723755,-1.315724713943024,-0.8366052897354365,16.940660946504153
-1565772932790.0,544924.0,970.0,0.01282,-0.005,-0.80371,0.59485,0.01733,-327.15726,-7.969478,-1.3346285848527304,-0.8399073926401507,16.9769114833461
-1565772932785.0,544930.0,975.0,0.01294,-0.00519,-0.80396,0.59454,0.01733,-326.18216,-8.098533,-1.3600053166074164,-0.8385628143981083,17.024437449867577
-1565772932780.0,544935.0,980.0,0.013,-0.00531,-0.8042,0.59424,0.01733,-325.25342,-8.1653385,-1.3748525054018996,-0.8364547691391645,17.07011084947412
-1565772932774.0,544935.0,986.0,0.01318,-0.00562,-0.80444,0.59387,0.01727,-324.28177,-8.383146,-1.4152881417235164,-0.8325335113729601,17.117823266646226
-1565772932769.0,544935.0,991.0,0.01324,-0.0058,-0.80463,0.59357,0.01733,-323.51776,-8.485991,-1.4356413940044404,-0.8263019882674064,17.1557796882977
-1565772932764.0,544951.0,996.0,0.01343,-0.00616,-0.80493,0.5932,0.01727,-322.367,-8.727676,-1.4814177924310776,-0.8200564131121361,17.212973506349343
-1565772932756.0,544951.0,1004.0,0.01361,-0.00647,-0.80511,0.5929,0.01733,-321.63235,-8.948494,-1.5219294303435176,-0.8160895594646521,17.24951874475711
-1565772932749.0,544962.0,1011.0,0.01379,-0.00684,-0.80542,0.59253,0.01727,-320.46234,-9.18794,-1.567971279459647,-0.8083369480266064,17.308367310007114
-1565772932745.0,544962.0,1015.0,0.01422,-0.00751,-0.80585,0.59192,0.01733,-318.78564,-9.672046,-1.6584240823729084,-0.8037564076533811,17.39287159447477
-1565772932739.0,544973.0,1021.0,0.01453,-0.00793,-0.80609,0.59155,0.01733,-317.83466,-9.992195,-1.7178694831003865,-0.8046306440150469,17.440952321608208
-1565772932734.0,544981.0,1026.0,0.01471,-0.00836,-0.80634,0.59125,0.01733,-316.90417,-10.264785,-1.769548338882667,-0.7928168481599883,17.48875154728539
-1565772932729.0,544981.0,1031.0,0.01501,-0.00879,-0.80658,0.59088,0.01733,-315.96207,-10.583095,-1.8292461560934048,-0.7921887346594535,17.53695132315012
-1565772932723.0,544981.0,1037.0,0.01532,-0.00928,-0.80682,0.59052,0.01733,-315.0282,-10.935715,-1.895188247730065,-0.7884671572433796,17.58501240377751
-1565772932716.0,544997.0,1044.0,0.01556,-0.0097,-0.80701,0.59021,0.01733,-314.27832,-11.228284,-1.9499516431453292,-0.7829183185123512,17.623857759044668
-1565772932710.0,544997.0,1050.0,0.01611,-0.01086,-0.8075,0.5896,0.01733,-312.46072,-11.993442,-2.093996571185801,-0.7569873907266109,17.71908517978055
-1565772932704.0,545005.0,1056.0,0.01642,-0.01154,-0.80774,0.58923,0.01733,-311.5345,-12.439293,-2.1775418237276707,-0.740669029893486,17.7680456138973
-1565772932698.0,545005.0,1062.0,0.01672,-0.01208,-0.80792,0.58893,0.01733,-310.8249,-12.813567,-2.2475090124266974,-0.7327353608758704,17.805506390002478
-1565772932695.0,545020.0,1065.0,0.01697,-0.01276,-0.80811,0.58862,0.01733,-310.08533,-13.239674,-2.327069300116104,-0.7108108235002758,17.845200631282268
-1565772932687.0,545020.0,1073.0,0.01727,-0.01343,-0.80829,0.58838,0.01733,-309.4101,-13.679961,-2.4092181567107165,-0.6941238236256049,17.88140457110765
-1565772932683.0,545020.0,1077.0,0.01764,-0.01416,-0.80853,0.58807,0.01733,-308.52203,-14.167412,-2.501626723851436,-0.6801624851718078,17.929141011431923
-1565772932678.0,545036.0,1082.0,0.01788,-0.01477,-0.80865,0.58783,0.01733,-308.02728,-14.558447,-2.574094871736515,-0.6619428850217094,17.956077074991313
-1565772932672.0,545036.0,1088.0,0.01819,-0.01556,-0.80884,0.58752,0.01733,-307.29047,-15.057968,-2.667966222181462,-0.6384014554514753,17.996437143821154
-1565772932668.0,545044.0,1092.0,0.01886,-0.01703,-0.80914,0.58704,0.01733,-306.11777,-16.026503,-2.8490729001832804,-0.6031167346705326,18.060724932133937
-1565772932659.0,545056.0,1101.0,0.01923,-0.01776,-0.80927,0.58685,0.01733,-305.61237,-16.52272,-2.9416102884768613,-0.5889887675175373,18.088443589825417
-1565772932655.0,545056.0,1105.0,0.01953,-0.01849,-0.80945,0.58661,0.01733,-304.94785,-16.982527,-3.029438670598539,-0.5686286472940802,18.12552090986766
-1565772932650.0,545063.0,1110.0,0.01996,-0.01935,-0.80957,0.58636,0.01733,-304.43332,-17.566477,-3.1379616203830394,-0.5515320990583977,18.154035157901262
-1565772932644.0,545063.0,1116.0,0.02026,-0.02008,-0.80969,0.58618,0.01733,-303.96912,-18.034021,-3.2258279339350153,-0.5310048324648631,18.180283969483696
-1565772932639.0,545063.0,1121.0,0.02069,-0.02087,-0.80981,0.58594,0.01733,-303.46133,-18.578783,-3.3278935526972986,-0.5186944437719032,18.208506637315182
-1565772932634.0,545076.0,1126.0,0.02112,-0.02173,-0.80994,0.58575,0.01733,-302.95105,-19.157084,-3.436619497863961,-0.5016407331484223,18.237226878370038
-1565772932625.0,545082.0,1135.0,0.02155,-0.02252,-0.81006,0.58551,0.01733,-302.44354,-19.698692,-3.538707368143086,-0.4894388540409954,18.26569619688675
-1565772932621.0,545093.0,1139.0,0.0224,-0.02417,-0.8103,0.58508,0.01733,-301.45493,-20.81049,-3.7488780496352825,-0.4594410324345649,18.321851737703028
-1565772932616.0,545099.0,1144.0,0.02289,-0.02509,-0.81042,0.5849,0.01733,-300.9707,-21.437279,-3.8672849752561382,-0.44408945741119965,18.349478130920176
-1565772932610.0,545099.0,1150.0,0.02338,-0.02594,-0.81049,0.58466,0.01733,-300.59225,-22.035887,-3.978889515941753,-0.433524149578713,18.370918787717983
-1565772932602.0,545107.0,1158.0,0.0238,-0.02673,-0.81061,0.58447,0.0174,-300.1117,-22.566992,-4.080496076777915,-0.42051295945220774,18.39855719352572
-1565772932597.0,545116.0,1163.0,0.02423,-0.02765,-0.81073,0.58429,0.01733,-299.63312,-23.167149,-4.194923713437376,-0.3997409309404839,18.42667149918185
-1565772932593.0,545121.0,1167.0,0.02478,-0.02863,-0.81079,0.58405,0.0174,-299.27158,-23.852533,-4.322658942251583,-0.38617930827670305,18.447595288482532
-1565772932586.0,545121.0,1174.0,0.02521,-0.02954,-0.81091,0.58386,0.0174,-298.78738,-24.444254,-4.4361660813622334,-0.366216111546811,18.476272194666763
-1565772932580.0,545132.0,1180.0,0.02606,-0.03131,-0.8111,0.58344,0.0174,-297.93466,-25.605059,-4.657621389084004,-0.32885203212284914,18.527233084204696
-1565772932576.0,545137.0,1184.0,0.02649,-0.03223,-0.81122,0.58325,0.0174,-297.4502,-26.197262,-4.772125131011037,-0.30837542994589057,18.55642267396101
-1565772932569.0,545144.0,1191.0,0.02686,-0.03314,-0.81134,0.58307,0.0174,-296.9784,-26.761427,-4.881726644983868,-0.28300249241781744,18.585481880138474
-1565772932565.0,545144.0,1195.0,0.02722,-0.03394,-0.8114,0.58289,0.0174,-296.66922,-27.279825,-4.980188460739915,-0.26390774586375737,18.604710948205508
-1565772932558.0,545154.0,1202.0,0.02765,-0.03479,-0.81152,0.58264,0.0174,-296.15536,-27.830914,-5.088040263833746,-0.24849055792835498,18.63567318412167
-1565772932553.0,545154.0,1207.0,0.02808,-0.03577,-0.81158,0.58246,0.0174,-295.83362,-28.463797,-5.208026074917354,-0.2239780460797271,18.656270274959766
-1565772932548.0,545163.0,1212.0,0.02844,-0.03662,-0.81165,0.58228,0.0174,-295.49612,-29.001976,-5.311239641449847,-0.20170819161670564,18.677790702020232
-1565772932540.0,545163.0,1220.0,0.02887,-0.03754,-0.81177,0.58209,0.0174,-295.01096,-29.585474,-5.425881995411943,-0.18152952498493713,18.70788697199994
-1565772932537.0,545177.0,1223.0,0.02966,-0.03918,-0.81195,0.58167,0.0174,-294.19098,-30.638039,-5.631462356044542,-0.14812194757470157,18.759069483297623
-1565772932531.0,545183.0,1229.0,0.03009,-0.03998,-0.81201,0.58148,0.0174,-293.86502,-31.173807,-5.734683257240181,-0.13588400128667769,18.779405214265523
-1565772932523.0,545191.0,1237.0,0.03052,-0.04095,-0.81207,0.5813,0.0174,-293.54022,-31.794891,-5.853849600695979,-0.1123160030251116,18.800873607202803
-1565772932519.0,545191.0,1241.0,0.03088,-0.04175,-0.81219,0.58112,0.0174,-293.07135,-32.286385,-5.952730993271935,-0.09381239268799366,18.830558179256855
-1565772932512.0,545196.0,1248.0,0.03137,-0.04266,-0.81226,0.58087,0.0174,-292.67697,-32.89132,-6.070144041381611,-0.08029226904152732,18.855416479796034
-1565772932508.0,545206.0,1252.0,0.0318,-0.04352,-0.81232,0.58069,0.0174,-292.35254,-33.45337,-6.179076653074596,-0.06418815435880486,18.87645703866204
-1565772932502.0,545206.0,1258.0,0.03229,-0.04449,-0.81238,0.58051,0.0174,-292.01654,-34.090748,-6.302343206357947,-0.04639357803444025,18.898461871607083
-1565772932495.0,545217.0,1265.0,0.0332,-0.04633,-0.8125,0.58014,0.0174,-291.3493,-35.287296,-6.53485242997483,-0.011128421814923477,18.942522369022228
-1565772932491.0,545222.0,1269.0,0.03375,-0.0473,-0.81256,0.58002,0.0174,-291.03198,-35.94322,-6.662430822529946,0.001265778361106053,18.963099285519334
-1565772932487.0,545222.0,1273.0,0.03418,-0.04822,-0.81256,0.57983,0.01746,-290.85162,-36.550304,-6.776720604689411,0.021325695891969653,18.976444410262587
-1565772932479.0,545234.0,1281.0,0.03467,-0.04907,-0.81262,0.57965,0.01746,-290.5135,-37.121967,-6.888842625211167,0.030927128826562674,18.998149215508576
-1565772932473.0,545241.0,1287.0,0.03516,-0.04999,-0.81268,0.57953,0.01746,-290.20306,-37.72901,-7.007790511954826,0.04547863289648761,19.01882558179571
-1565772932469.0,545241.0,1291.0,0.03564,-0.05096,-0.81268,0.57935,0.01746,-290.01532,-38.376568,-7.130201173097285,0.06414387615263122,19.032710315794333
-1565772932464.0,545241.0,1296.0,0.03613,-0.05188,-0.81268,0.57928,0.01746,-289.88113,-39.004383,-7.249052189570355,0.07917339597580055,19.0429098927667
-1565772932458.0,545251.0,1302.0,0.03662,-0.05286,-0.81274,0.5791,0.01752,-289.53583,-39.637478,-7.37346407893858,0.0972524360722601,19.06646921728465
-1565772932454.0,545258.0,1306.0,0.03717,-0.05396,-0.81274,0.57892,0.01752,-289.32968,-40.372208,-7.512824510353749,0.11791220769865303,19.082052947732635
-1565772932446.0,545265.0,1314.0,0.0376,-0.05487,-0.81274,0.5788,0.01752,-289.17664,-40.971767,-7.626582516833644,0.13747929221496957,19.094280943185012
-1565772932440.0,545274.0,1320.0,0.03851,-0.0567,-0.81281,0.57849,0.01752,-288.64557,-42.16274,-7.858585870330492,0.17178101428292444,19.13212482680501
-1565772932437.0,545274.0,1323.0,0.03894,-0.05768,-0.81287,0.57831,0.01752,-288.30548,-42.77071,-7.979120000115304,0.19523723620652644,19.156661632013865
-1565772932430.0,545278.0,1330.0,0.03937,-0.05853,-0.81287,0.57812,0.01752,-288.1146,-43.33613,-8.087008124655666,0.21023836218370595,19.17097158551347
-1565772932425.0,545278.0,1335.0,0.03973,-0.05945,-0.81293,0.578,0.01752,-287.817,-43.890312,-8.197537634499927,0.23656246669916867,19.193473929182588
-1565772932419.0,545294.0,1341.0,0.0401,-0.06018,-0.81293,0.57782,0.01752,-287.643,-44.3748,-8.290193840991854,0.2492047221783231,19.20650685316346
-1565772932414.0,545294.0,1346.0,0.04041,-0.06097,-0.81299,0.57764,0.01752,-287.32642,-44.8443,-8.384913723278128,0.2710999915712403,19.22972462902527
-1565772932408.0,545304.0,1352.0,0.04071,-0.06183,-0.81305,0.57751,0.01752,-287.03485,-45.345963,-8.485815324461683,0.2988765157530999,19.252375513041812
-1565772932402.0,545304.0,1358.0,0.04095,-0.06256,-0.81311,0.57733,0.01752,-286.73218,-45.760746,-8.570250882348518,0.3232542240366157,19.27528396795155
-1565772932397.0,545315.0,1363.0,0.04138,-0.0639,-0.81317,0.57703,0.01752,-286.31912,-46.539085,-8.724371343468297,0.36935893001710446,19.308971523359475
-1565772932391.0,545320.0,1369.0,0.0415,-0.06451,-0.81323,0.57684,0.01752,-286.03665,-46.852604,-8.789479115542896,0.3968226717917323,19.331290339665173
-1565772932386.0,545320.0,1374.0,0.04163,-0.065,-0.81329,0.57672,0.01752,-285.79037,-47.110966,-8.844275637759155,0.4159179905469572,19.35000261473374
-1565772932378.0,545330.0,1382.0,0.04175,-0.06555,-0.81329,0.5766,0.01752,-285.6942,-47.42153,-8.903636091495892,0.4401817345226155,19.36030433624542
-1565772932373.0,545342.0,1387.0,0.04187,-0.0661,-0.81335,0.57648,0.01752,-285.44833,-47.70593,-8.963453929194186,0.4641425444918894,19.379904725580985
-1565772932369.0,545342.0,1391.0,0.04193,-0.06659,-0.81342,0.57635,0.01752,-285.18567,-47.935802,-9.013643924157138,0.4895921946025712,19.400797252805845
-1565772932362.0,545346.0,1398.0,0.04211,-0.06714,-0.81342,0.57623,0.01752,-285.07803,-48.265503,-9.077040870307036,0.5082163323620055,19.41112545716841
-1565772932357.0,545357.0,1403.0,0.04218,-0.0675,-0.81348,0.57617,0.01752,-284.8767,-48.439617,-9.11589736763656,0.5247093175696866,19.426698273574914
-1565772932352.0,545357.0,1408.0,0.04248,-0.06842,-0.81348,0.57599,0.01752,-284.7067,-48.990692,-9.22200303199819,0.5560763479331283,19.443531994494748
-1565772932347.0,545365.0,1413.0,0.04272,-0.06885,-0.81348,0.57593,0.01752,-284.62,-49.28136,-9.278377057086846,0.5616124721912759,19.450445110409646
-1565772932341.0,545371.0,1419.0,0.04291,-0.06921,-0.81348,0.57587,0.01752,-284.54437,-49.520786,-9.324801754693494,0.5671842987124524,19.456589532394034
-1565772932334.0,545379.0,1426.0,0.04309,-0.06964,-0.81348,0.57581,0.01752,-284.46866,-49.79167,-9.377183313414733,0.5783024470593086,19.463721081248607
-1565772932330.0,545379.0,1430.0,0.04333,-0.07001,-0.81348,0.57574,0.01752,-284.3778,-50.05191,-9.427849003537792,0.579782335107992,19.47022795283712
-1565772932324.0,545390.0,1436.0,0.04358,-0.07031,-0.81348,0.57568,0.01752,-284.2915,-50.280743,-9.472612289072341,0.5757867138957194,19.47547260064087
-1565772932319.0,545396.0,1441.0,0.04382,-0.07068,-0.81348,0.57562,0.01752,-284.2051,-50.541023,-9.523333875226962,0.5773367119637918,19.481709301067568
-1565772932313.0,545396.0,1447.0,0.04413,-0.07098,-0.81342,0.57562,0.01752,-284.2847,-50.81839,-9.571923760221598,0.5685304833311844,19.47573116991053
-1565772932307.0,545406.0,1453.0,0.04468,-0.07147,-0.81342,0.57556,0.01752,-284.1328,-51.238605,-9.654696542175179,0.5490930656510964,19.482808825775166
-1565772932301.0,545406.0,1459.0,0.04498,-0.07166,-0.81335,0.57556,0.01752,-284.2408,-51.46283,-9.692136391120144,0.5340211959216707,19.47383778665187
-1565772932295.0,545414.0,1465.0,0.04529,-0.07184,-0.81335,0.57556,0.01752,-284.1737,-51.6526,-9.729867186702279,0.5169993132771036,19.47546830939416
-1565772932289.0,545414.0,1471.0,0.04559,-0.0719,-0.81329,0.57556,0.01752,-284.25995,-51.807617,-9.755089348977805,0.49330819178397467,19.466246591886176
-1565772932284.0,545426.0,1476.0,0.04584,-0.07196,-0.81329,0.57556,0.01752,-284.2076,-51.91821,-9.777462602650994,0.47396571940932813,19.46638771017352
-1565772932279.0,545431.0,1481.0,0.04614,-0.07202,-0.81323,0.57562,0.01752,-284.32318,-52.074974,-9.803002580963373,0.4507757808216901,19.455302109837888
-1565772932274.0,545439.0,1486.0,0.04639,-0.07202,-0.81323,0.57562,0.01752,-284.2719,-52.155617,-9.819703890530327,0.4274777730143361,19.45461490946461
-1565772932267.0,545447.0,1493.0,0.04663,-0.07202,-0.81317,0.57568,0.01752,-284.40088,-52.26322,-9.835567332718584,0.4059275498073897,19.442867312489497
-1565772932260.0,545447.0,1500.0,0.047,-0.0719,-0.81311,0.57574,0.01752,-284.50638,-52.353115,-9.848770876286839,0.36435044283614026,19.429112375347174
-1565772932257.0,545457.0,1503.0,0.04712,-0.07184,-0.81305,0.57581,0.01752,-284.66693,-52.3926,-9.851001169403439,0.3501108355585782,19.4165622177819
-1565772932249.0,545466.0,1511.0,0.04724,-0.07178,-0.81305,0.57581,0.01752,-284.64368,-52.40141,-9.853347775377186,0.3349713469726519,19.415410458975913
-1565772932244.0,545466.0,1516.0,0.0473,-0.07172,-0.81299,0.57587,0.01752,-284.81165,-52.421284,-9.851517635209694,0.32624042489880084,19.40333699823867
-1565772932239.0,545471.0,1521.0,0.0473,-0.07166,-0.81299,0.57593,0.01752,-284.84332,-52.39313,-9.84616201573952,0.32277367669719886,19.400658261082214
-1565772932232.0,545481.0,1528.0,0.0473,-0.07159,-0.81293,0.57599,0.01752,-285.02448,-52.388683,-9.83937559946527,0.31897127433486094,19.388614478362143
-1565772932227.0,545487.0,1533.0,0.0473,-0.07153,-0.81287,0.57605,0.01752,-285.20544,-52.389214,-9.833536126976155,0.3158280254772221,19.37670824995203
-1565772932222.0,545487.0,1538.0,0.04706,-0.07147,-0.81281,0.57623,0.01752,-285.49677,-52.315605,-9.812280369157888,0.33602098927038665,19.361748407501267
-1565772932216.0,545499.0,1544.0,0.04687,-0.07135,-0.81274,0.57629,0.01752,-285.74463,-52.229366,-9.787974457200667,0.3466607980903274,19.348001893143177
-1565772932210.0,545499.0,1550.0,0.04669,-0.07129,-0.81268,0.57642,0.01752,-285.99887,-52.173428,-9.770461243863098,0.36084577316796695,19.334427099522955
-1565772932205.0,545507.0,1555.0,0.04651,-0.07123,-0.81268,0.57648,0.01752,-286.06805,-52.086746,-9.753059899729397,0.37413534424430606,19.332245237660416
-1565772932200.0,545507.0,1560.0,0.0462,-0.07117,-0.81262,0.5766,0.01752,-286.34442,-51.988026,-9.726789997432657,0.40033780708314465,19.319332450819218
-1565772932192.0,545522.0,1568.0,0.0459,-0.07111,-0.81256,0.57672,0.01752,-286.61868,-51.89228,-9.701185365209467,0.4256032896447329,19.30639346001398
-1565772932188.0,545522.0,1572.0,0.04559,-0.07104,-0.8125,0.57684,0.01752,-286.8953,-51.78801,-9.673962466943115,0.45113313420778245,19.293345773284088
-1565772932183.0,545530.0,1577.0,0.04529,-0.07092,-0.81244,0.57697,0.01752,-287.17645,-51.66199,-9.642730686736174,0.4725012810071625,19.27928289388899
-1565772932176.0,545539.0,1584.0,0.04456,-0.07068,-0.81232,0.57721,0.01752,-287.75504,-51.365814,-9.571455658319227,0.5271542314833213,19.252124092811982
-1565772932168.0,545539.0,1592.0,0.04425,-0.07056,-0.81226,0.57727,0.01752,-288.00308,-51.233646,-9.539194544248057,0.5488637115770424,19.240239583519156
-1565772932165.0,545548.0,1595.0,0.04388,-0.07043,-0.81219,0.57745,0.01752,-288.34894,-51.084316,-9.502490801891984,0.5765091241482192,19.22315950628561
-1565772932156.0,545553.0,1604.0,0.04358,-0.07025,-0.81213,0.57751,0.01752,-288.59662,-50.924637,-9.465230855659003,0.5933029109670278,19.2104338848321
-1565772932153.0,545553.0,1607.0,0.04321,-0.07013,-0.81213,0.5777,0.01752,-288.76892,-50.74711,-9.430066249568636,0.621323450754949,19.20396878911906
-1565772932148.0,545564.0,1612.0,0.04285,-0.06995,-0.81207,0.57776,0.01752,-289.02795,-50.566917,-9.38878995340439,0.6436872188104009,19.191405852343706
-1565772932141.0,545573.0,1619.0,0.04242,-0.06976,-0.81201,0.57788,0.01752,-289.33112,-50.35967,-9.342176113382376,0.6723750566777765,19.177057691237593
-1565772932138.0,545573.0,1622.0,0.04175,-0.06946,-0.81195,0.57812,0.01752,-289.74374,-50.019623,-9.269682626388555,0.717052789434309,19.15819193015082
-1565772932132.0,545582.0,1628.0,0.04138,-0.06934,-0.81189,0.57825,0.01752,-290.03778,-49.866722,-9.233731425975773,0.7448485581599138,19.144331053422434
-1565772932125.0,545582.0,1635.0,0.04102,-0.06915,-0.81183,0.57831,0.01752,-290.29626,-49.67965,-9.191514291597956,0.7665108940895892,19.131638832605788
-1565772932120.0,545592.0,1640.0,0.04071,-0.06897,-0.81183,0.57843,0.01752,-290.42053,-49.48806,-9.154334679755882,0.7843713837145363,19.126368772574125
-1565772932115.0,545598.0,1645.0,0.04034,-0.06885,-0.81177,0.57849,0.01752,-290.6784,-49.332306,-9.118055584443733,0.8115914557673892,19.114644277162085
-1565772932109.0,545598.0,1651.0,0.04004,-0.06866,-0.81177,0.57855,0.01752,-290.76996,-49.137077,-9.080324558492409,0.8273766252141207,19.11104796014091
-1565772932103.0,545606.0,1657.0,0.03967,-0.06848,-0.81171,0.57867,0.01752,-291.05948,-48.951885,-9.038657308207968,0.8510782721583456,19.096695396388498
-1565772932098.0,545617.0,1662.0,0.03937,-0.0683,-0.81171,0.57874,0.01752,-291.155,-48.761528,-9.00191388120075,0.867596601077256,19.092934772681232
-1565772932093.0,545622.0,1667.0,0.03876,-0.06793,-0.81158,0.57898,0.01752,-291.73502,-48.432663,-8.926251714264401,0.9022476412277394,19.062239224388378
-1565772932087.0,545622.0,1673.0,0.03839,-0.06781,-0.81158,0.57904,0.01752,-291.83597,-48.24815,-8.89043493216647,0.929165840406705,19.059765413914263
-1565772932079.0,545633.0,1681.0,0.03815,-0.06763,-0.81152,0.5791,0.01752,-292.07028,-48.10381,-8.857200779622413,0.9402711027495431,19.046918510519717
-1565772932075.0,545633.0,1685.0,0.03784,-0.0675,-0.81146,0.57922,0.01746,-292.3464,-47.96223,-8.824254851753002,0.9616635493532352,19.033090888917087
-1565772932068.0,545646.0,1692.0,0.03754,-0.06738,-0.81146,0.57928,0.01752,-292.43378,-47.80084,-8.793120542049342,0.9820608476685516,19.030442733882495
-1565772932065.0,545646.0,1695.0,0.03729,-0.0672,-0.8114,0.57941,0.01746,-292.7053,-47.654015,-8.759514851345985,0.9946182838500325,19.015505576002653
-1565772932059.0,545654.0,1701.0,0.03705,-0.06708,-0.81134,0.57947,0.01746,-292.93814,-47.53918,-8.731937465886404,1.009684175939757,19.0034571711778
-1565772932052.0,545654.0,1708.0,0.03674,-0.06696,-0.81134,0.57959,0.01746,-293.05692,-47.375225,-8.70038040229006,1.031461654174655,18.999021439106002
-1565772932048.0,545654.0,1712.0,0.03656,-0.06689,-0.81128,0.57971,0.01746,-293.30838,-47.307278,-8.681778010761601,1.044720962275632,18.98566695714456
-1565772932041.0,545668.0,1719.0,0.03619,-0.06665,-0.81116,0.57983,0.01746,-293.75485,-47.113907,-8.633982122144609,1.0645926716788507,18.96130239960121
-1565772932036.0,545675.0,1724.0,0.03607,-0.06659,-0.81116,0.57996,0.01746,-293.84338,-47.045166,-8.62082757483073,1.0727537092360053,18.95688765738727
-1565772932030.0,545675.0,1730.0,0.03589,-0.06653,-0.8111,0.58002,0.01746,-294.06454,-46.980442,-8.602914900167507,1.0862041492381724,18.945481501516994
-1565772932022.0,545691.0,1738.0,0.03583,-0.06641,-0.81104,0.58008,0.01746,-294.26654,-46.926273,-8.58738602259985,1.0845076606077548,18.93299373571425
-1565772932019.0,545691.0,1741.0,0.03571,-0.06635,-0.81104,0.58014,0.01746,-294.3194,-46.855793,-8.573942134977552,1.0921294888175572,18.930696654242226
-1565772932014.0,545699.0,1746.0,0.03564,-0.06622,-0.81097,0.5802,0.01746,-294.54962,-46.797256,-8.556727825082996,1.0907338083509004,18.91656390185608
-1565772932008.0,545699.0,1752.0,0.03558,-0.0661,-0.81097,0.58026,0.01746,-294.59332,-46.716732,-8.54165116083502,1.088785422355802,18.91334068456449
-1565772932003.0,545708.0,1757.0,0.03546,-0.06604,-0.81091,0.58032,0.01746,-294.80472,-46.67223,-8.52775603748168,1.096646778699114,18.901789007624757
-1565772931996.0,545718.0,1764.0,0.03534,-0.0658,-0.81091,0.58038,0.01746,-294.86148,-46.509693,-8.49736195246613,1.0922892584788777,18.897160692052395
-1565772931991.0,545718.0,1769.0,0.03534,-0.06567,-0.81091,0.58044,0.01746,-294.89505,-46.444645,-8.485363288030985,1.0840934296207765,18.8936721433479
-1565772931983.0,545732.0,1777.0,0.03528,-0.06555,-0.81091,0.58044,0.01746,-294.90805,-46.36269,-8.47004678715692,1.0816867833196897,18.892268057163932
-1565772931979.0,545732.0,1781.0,0.03528,-0.06543,-0.81091,0.58044,0.01746,-294.9107,-46.30142,-8.458750325137693,1.0737037482496599,18.890720813385656
-1565772931973.0,545739.0,1787.0,0.03534,-0.06531,-0.81091,0.58044,0.01746,-294.90305,-46.260845,-8.451473934982497,1.0601443679894786,18.889031240345204
-1565772931967.0,545739.0,1793.0,0.0354,-0.06512,-0.81091,0.58044,0.01746,-294.89685,-46.184513,-8.437609502062971,1.0419283269867519,18.886448045828743
-1565772931964.0,545751.0,1796.0,0.03552,-0.065,-0.81091,0.58044,0.01746,-294.8789,-46.164642,-8.43435464635864,1.0227927849116139,18.884622988164196
-1565772931956.0,545759.0,1804.0,0.03558,-0.06488,-0.81097,0.58038,0.01746,-294.6819,-46.09692,-8.427280001564018,1.0085428045024416,18.894012438427993
-1565772931952.0,545759.0,1808.0,0.03589,-0.06464,-0.81104,0.58032,0.01746,-294.41827,-46.04985,-8.425730629262791,0.9630337534664644,18.90282453577619
-1565772931940.0,545768.0,1820.0,0.03613,-0.06451,-0.8111,0.58026,0.01746,-294.1907,-46.039005,-8.429768602824112,0.931387307237552,18.911668934091537
-1565772931938.0,545768.0,1822.0,0.03632,-0.06439,-0.8111,0.5802,0.01746,-294.12973,-46.04177,-8.430957364596292,0.9053025051096985,18.911506204518915
-1565772931934.0,545777.0,1826.0,0.03656,-0.06433,-0.81116,0.58008,0.01746,-293.8702,-46.065113,-8.441330678401048,0.8778672015767107,18.923052648877814
-1565772931929.0,545777.0,1831.0,0.03693,-0.06421,-0.81128,0.57996,0.01746,-293.43204,-46.076626,-8.455196025324225,0.8341025961972534,18.94279788216791
