UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700726.0,2616337.0,1831.0,0.026,0.03546,-0.80573,0.59064,0.0174,-318.14023,8.816939,1.5197970266585017,-4.8062273145953105,17.576705535315696
-1565680700719.0,2616347.0,1838.0,0.02594,0.03546,-0.80566,0.59076,0.0174,-318.4219,8.843689,1.523218156813513,-4.800948516672846,17.56234482679946
-1565680700714.0,2616353.0,1843.0,0.02582,0.03552,-0.80548,0.591,0.0174,-319.1093,8.932562,1.5354708518685012,-4.794352848059593,17.527905722699884
-1565680700709.0,2616362.0,1848.0,0.02582,0.03552,-0.80536,0.59119,0.0174,-319.57748,8.937987,1.5344169427695256,-4.794772621961331,17.503867273211625
-1565680700703.0,2616369.0,1854.0,0.02576,0.03552,-0.80524,0.59131,0.0174,-320.01447,8.968626,1.5376396061159832,-4.7893506312386815,17.481708864654493
-1565680700697.0,2616369.0,1860.0,0.02576,0.03552,-0.80518,0.59143,0.0174,-320.2629,8.970934,1.537039282351505,-4.789663044481015,17.468999188705155
-1565680700691.0,2616369.0,1866.0,0.0257,0.03558,-0.80505,0.59155,0.0174,-320.7331,9.034892,1.5457892574222605,-4.788295041673396,17.445803676290694
-1565680700686.0,2616381.0,1871.0,0.0257,0.03558,-0.80499,0.59167,0.0174,-320.9826,9.037254,1.5451893506570207,-4.78860869635732,17.433099570890334
-1565680700681.0,2616391.0,1876.0,0.0257,0.03558,-0.80487,0.5918,0.0174,-321.42288,9.043887,1.5443145032596532,-4.7887859465051825,17.410745664595055
-1565680700675.0,2616391.0,1882.0,0.02563,0.03552,-0.80481,0.59198,0.0174,-321.71082,9.040815,1.5427255931442543,-4.778782424287252,17.395780634650166
-1565680700670.0,2616397.0,1887.0,0.02563,0.03552,-0.80469,0.5921,0.0174,-322.14734,9.047645,1.541882092803911,-4.778918895968877,17.373710264615525
-1565680700664.0,2616406.0,1893.0,0.02557,0.03552,-0.8045,0.59235,0.0174,-322.87885,9.081684,1.544445682546412,-4.773829433659404,17.337040768848908
-1565680700658.0,2616412.0,1899.0,0.02557,0.03546,-0.80438,0.59247,0.0174,-323.31696,9.055909,1.5380421077386612,-4.769879039641986,17.314455704080146
-1565680700652.0,2616412.0,1905.0,0.02551,0.03546,-0.80432,0.59259,0.0174,-323.57504,9.082592,1.541522385640168,-4.764642631006793,17.301700347687046
-1565680700647.0,2616423.0,1910.0,0.02551,0.0354,-0.80426,0.59271,0.0174,-323.82693,9.052295,1.5353659786981206,-4.7608666350422935,17.28850151953999
-1565680700641.0,2616429.0,1916.0,0.02551,0.0354,-0.8042,0.59277,0.0174,-324.04764,9.055744,1.534945893340425,-4.760934869099349,17.27747226941635
-1565680700636.0,2616429.0,1921.0,0.02545,0.0354,-0.80414,0.5929,0.0174,-324.31216,9.082326,1.5384002281975768,-4.755740062031639,17.26444984438936
-1565680700631.0,2616437.0,1926.0,0.02545,0.03534,-0.80402,0.59296,0.0174,-324.72098,9.057518,1.532178216461194,-4.751542159444921,17.243521647646958
-1565680700625.0,2616444.0,1932.0,0.02539,0.03534,-0.80396,0.59308,0.0174,-324.98087,9.084341,1.535664353962821,-4.746307546094902,17.23077838113157
-1565680700620.0,2616444.0,1937.0,0.02533,0.03534,-0.80396,0.59314,0.0174,-325.01898,9.107703,1.5395705320368414,-4.74100474036108,17.229063266110103
-1565680700614.0,2616453.0,1943.0,0.02533,0.03534,-0.80389,0.5932,0.0174,-325.27267,9.111964,1.5391114937862538,-4.7410446746462025,17.21647408227716
-1565680700608.0,2616453.0,1949.0,0.02521,0.03528,-0.80377,0.59332,0.0174,-325.72705,9.135019,1.5408833091326115,-4.7259990066585935,17.193763205371198
-1565680700603.0,2616466.0,1954.0,0.02515,0.03528,-0.80377,0.59338,0.0174,-325.7652,9.158451,1.5447922949758617,-4.720697253414898,17.19205214742179
-1565680700598.0,2616466.0,1959.0,0.02515,0.03528,-0.80371,0.59338,0.0174,-325.95538,9.163035,1.544548990360425,-4.720523746189329,17.182666904885124
-1565680700592.0,2616475.0,1965.0,0.02509,0.03528,-0.80371,0.59344,0.0174,-325.99362,9.186486,1.5484587666981526,-4.715222448712922,17.18095699068006
-1565680700587.0,2616481.0,1970.0,0.02502,0.03522,-0.80371,0.59351,0.0174,-326.03693,9.180951,1.54746543901251,-4.70494316948874,17.178446911474325
-1565680700582.0,2616489.0,1975.0,0.02496,0.03522,-0.80365,0.59351,0.0174,-326.2325,9.210052,1.5513061895596094,-4.699226413967796,17.168990080914156
-1565680700576.0,2616489.0,1981.0,0.0249,0.03522,-0.80365,0.59351,0.0174,-326.23767,9.23455,1.5553897826233307,-4.693682309001909,17.168918355448483
-1565680700570.0,2616497.0,1987.0,0.02484,0.03516,-0.80365,0.59357,0.0174,-326.2748,9.225114,1.5537468697324661,-4.684286439958608,17.16669572481817
-1565680700564.0,2616508.0,1993.0,0.02484,0.0351,-0.80365,0.59357,0.0174,-326.2738,9.192194,1.548191790574171,-4.680191687999394,17.16618207091794
-1565680700558.0,2616508.0,1999.0,0.02478,0.0351,-0.80365,0.59357,0.0174,-326.279,9.216696,1.5522757548098085,-4.674647734036143,17.16611060840738
-1565680700554.0,2616514.0,2003.0,0.02472,0.03497,-0.80359,0.59363,0.0174,-326.50558,9.173461,1.5439124480088098,-4.6603027913399275,17.153908343820476
-1565680700549.0,2616522.0,2008.0,0.02472,0.03497,-0.80359,0.59363,0.0174,-326.50558,9.173461,1.5439124480088098,-4.6603027913399275,17.153908343820476
-1565680700543.0,2616522.0,2014.0,0.02466,0.03491,-0.80359,0.59363,0.0174,-326.5098,9.165042,1.5424424609497749,-4.650664414816655,17.1533264052769
-1565680700537.0,2616529.0,2020.0,0.02466,0.03491,-0.80359,0.59363,0.0174,-326.5098,9.165042,1.5424424609497749,-4.650664414816655,17.1533264052769
-1565680700531.0,2616538.0,2026.0,0.0246,0.03485,-0.80359,0.59363,0.0174,-326.51385,9.156616,1.5409725586086296,-4.641026170187925,17.15274550694828
-1565680700526.0,2616538.0,2031.0,0.0246,0.03485,-0.80359,0.59363,0.0174,-326.51385,9.156616,1.5409725586086296,-4.641026170187925,17.15274550694828
-1565680700521.0,2616549.0,2036.0,0.02454,0.03479,-0.80359,0.59363,0.0174,-326.5181,9.148197,1.539502740856471,-4.6313880571755925,17.15216564880447
-1565680700514.0,2616549.0,2043.0,0.02454,0.03479,-0.80359,0.59363,0.0174,-326.5181,9.148197,1.539502740856471,-4.6313880571755925,17.15216564880447
-1565680700509.0,2616559.0,2048.0,0.02448,0.03479,-0.80359,0.59369,0.0174,-326.5561,9.171712,1.5434182157203884,-4.626084881588951,17.150460223837
-1565680700504.0,2616565.0,2053.0,0.02448,0.03473,-0.80359,0.59369,0.0174,-326.5551,9.138767,1.5378642072045203,-4.6219896404108995,17.14995222942386
-1565680700498.0,2616573.0,2059.0,0.02441,0.03473,-0.80359,0.59369,0.0174,-326.56104,9.167375,1.5426296508053403,-4.615522715365651,17.14986981812835
-1565680700493.0,2616573.0,2064.0,0.02441,0.03473,-0.80359,0.59369,0.0174,-326.56104,9.167375,1.5426296508053403,-4.615522715365651,17.14986981812835
-1565680700488.0,2616581.0,2069.0,0.02435,0.03473,-0.80359,0.59369,0.0174,-326.5661,9.191896,1.5467142718552807,-4.609979683659037,17.149799180486497
-1565680700482.0,2616581.0,2075.0,0.02435,0.03467,-0.80353,0.59375,0.01733,-326.7892,9.162575,1.5407534333713118,-4.605955720399388,17.13827269743763
-1565680700477.0,2616591.0,2080.0,0.02435,0.03467,-0.80353,0.59375,0.01733,-326.7892,9.162575,1.5407534333713118,-4.605955720399388,17.13827269743763
-1565680700471.0,2616598.0,2086.0,0.02435,0.03467,-0.80353,0.59375,0.01733,-326.7892,9.162575,1.5407534333713118,-4.605955720399388,17.13827269743763
-1565680700465.0,2616607.0,2092.0,0.02435,0.03467,-0.80353,0.59375,0.01733,-326.7892,9.162575,1.5407534333713118,-4.605955720399388,17.13827269743763
-1565680700460.0,2616607.0,2097.0,0.02435,0.03461,-0.80353,0.59381,0.01733,-326.8212,9.12861,1.5350321555825408,-4.602098911940003,17.136133452164643
-1565680700454.0,2616613.0,2103.0,0.02435,0.03461,-0.80353,0.59381,0.01733,-326.8212,9.12861,1.5350321555825408,-4.602098911940003,17.136133452164643
-1565680700449.0,2616621.0,2108.0,0.02441,0.03461,-0.80347,0.59381,0.01733,-327.00708,9.108647,1.5307080148405316,-4.607473093382766,17.12681759659401
-1565680700443.0,2616621.0,2114.0,0.02441,0.03455,-0.80347,0.59387,0.01733,-327.03906,9.074663,1.524986803347676,-4.6036154489671475,17.12468012709455
-1565680700438.0,2616633.0,2119.0,0.02441,0.03455,-0.80347,0.59387,0.01733,-327.03906,9.074663,1.524986803347676,-4.6036154489671475,17.12468012709455
-1565680700432.0,2616633.0,2125.0,0.02441,0.03455,-0.80341,0.59387,0.01733,-327.2306,9.079235,1.5247485706031574,-4.60344707498417,17.115293100663536
-1565680700427.0,2616643.0,2130.0,0.02448,0.03455,-0.80341,0.59387,0.01733,-327.22464,9.050565,1.5199815959096168,-4.609912441523927,17.115374932473017
-1565680700422.0,2616649.0,2135.0,0.02448,0.03455,-0.80341,0.59393,0.01733,-327.25766,9.049558,1.519812796935985,-4.6101507608312655,17.113744035924285
-1565680700415.0,2616649.0,2142.0,0.02454,0.03455,-0.80341,0.59393,0.01733,-327.2525,9.0249815,1.5157263581067915,-4.615692552257704,17.1138141651125
-1565680700410.0,2616657.0,2147.0,0.0246,0.03455,-0.80334,0.59393,0.01733,-327.47095,9.00568,1.5113619306055923,-4.621036416738105,17.102931602223663
-1565680700404.0,2616666.0,2153.0,0.0246,0.03455,-0.80334,0.59399,0.01733,-327.504,9.004668,1.5111923008302826,-4.621274739780919,17.101301897496967
-1565680700398.0,2616666.0,2159.0,0.0246,0.03455,-0.80334,0.59399,0.01733,-327.504,9.004668,1.5111923008302826,-4.621274739780919,17.101301897496967
-1565680700394.0,2616675.0,2163.0,0.0246,0.03455,-0.80334,0.59399,0.01733,-327.504,9.004668,1.5111923008302826,-4.621274739780919,17.101301897496967
-1565680700388.0,2616681.0,2169.0,0.02466,0.03455,-0.80334,0.59399,0.01733,-327.49884,8.980071,1.507105360115886,-4.626816135267671,17.10137198154247
-1565680700381.0,2616690.0,2176.0,0.02466,0.03455,-0.80334,0.59399,0.01733,-327.49884,8.980071,1.507105360115886,-4.626816135267671,17.10137198154247
-1565680700376.0,2616690.0,2181.0,0.02466,0.03461,-0.80334,0.59399,0.01733,-327.49985,9.013093,1.512657440011718,-4.630913473765995,17.10187798638212
-1565680700371.0,2616697.0,2186.0,0.02472,0.03461,-0.80334,0.59399,0.01733,-327.4946,8.988493,1.5085704770031927,-4.6364549447305645,17.101948194737815
-1565680700365.0,2616705.0,2192.0,0.02472,0.03461,-0.80334,0.59399,0.01733,-327.4946,8.988493,1.5085704770031927,-4.6364549447305645,17.101948194737815
-1565680700359.0,2616705.0,2198.0,0.02472,0.03461,-0.80334,0.59399,0.01733,-327.4946,8.988493,1.5085704770031927,-4.6364549447305645,17.101948194737815
-1565680700353.0,2616717.0,2204.0,0.02478,0.03461,-0.80341,0.59393,0.01733,-327.23264,8.959668,1.5049327867783362,-4.641957139874372,17.114600917668554
-1565680700347.0,2616717.0,2210.0,0.02478,0.03467,-0.80341,0.59393,0.01733,-327.23364,8.992665,1.5104854765563973,-4.64605415229446,17.115107939385737
-1565680700342.0,2616726.0,2215.0,0.02478,0.03467,-0.80341,0.59393,0.01733,-327.23364,8.992665,1.5104854765563973,-4.64605415229446,17.115107939385737
-1565680700336.0,2616732.0,2221.0,0.02478,0.03467,-0.80341,0.59387,0.01733,-327.20062,8.993684,1.510656353533896,-4.645814993118956,17.116738995743844
-1565680700331.0,2616732.0,2226.0,0.02478,0.03473,-0.80341,0.59387,0.01733,-327.20166,9.026683,1.516209130048374,-4.649911614065147,17.11724685653067
-1565680700326.0,2616742.0,2231.0,0.02478,0.03473,-0.80347,0.59381,0.01733,-326.97717,9.0231695,1.5166194980517413,-4.649842976998253,17.128266070242873
-1565680700321.0,2616748.0,2236.0,0.02478,0.03473,-0.80347,0.59381,0.01733,-326.97717,9.0231695,1.5166194980517413,-4.649842976998253,17.128266070242873
-1565680700316.0,2616748.0,2241.0,0.02472,0.03479,-0.80353,0.59375,0.01733,-326.7595,9.077169,1.526668835403928,-4.64832723772686,17.13972349867177
-1565680700310.0,2616758.0,2247.0,0.02472,0.03485,-0.80353,0.59375,0.01733,-326.76053,9.110129,1.5322225948835002,-4.652423045493632,17.140232793433725
-1565680700304.0,2616765.0,2253.0,0.02472,0.03491,-0.80359,0.59363,0.01733,-326.50458,9.140521,1.5383580996237898,-4.656207765505782,17.153397431297577
-1565680700299.0,2616765.0,2258.0,0.02472,0.03491,-0.80359,0.59363,0.01733,-326.50458,9.140521,1.5383580996237898,-4.656207765505782,17.153397431297577
-1565680700292.0,2616774.0,2265.0,0.02472,0.03497,-0.80365,0.59357,0.01733,-326.28198,9.1698675,1.544324057986733,-4.660232083769677,17.164929482640602
-1565680700287.0,2616785.0,2270.0,0.02472,0.03503,-0.80365,0.59351,0.01733,-326.2501,9.203802,1.550049372829832,-4.664085070362474,17.16707745555678
-1565680700281.0,2616791.0,2276.0,0.02472,0.0351,-0.80371,0.59344,0.01733,-326.0226,9.238751,1.5569710620157136,-4.668749729854838,17.178970924949738
-1565680700277.0,2616791.0,2280.0,0.02478,0.03516,-0.80377,0.59338,0.01733,-325.7953,9.243539,1.5588568588966596,-4.678316265523806,17.190579042798873
-1565680700270.0,2616801.0,2287.0,0.02484,0.03522,-0.80377,0.59332,0.01733,-325.7583,9.252974,1.5605015293935918,-4.687711571415973,17.192804193234878
-1565680700265.0,2616801.0,2292.0,0.02484,0.03528,-0.80383,0.59326,0.01733,-325.53653,9.282209,1.5664722042539196,-4.691732621289107,17.204343944813942
-1565680700259.0,2616810.0,2298.0,0.02496,0.03546,-0.80396,0.59314,0.01733,-325.05322,9.323814,1.5758528238546252,-4.714985462028918,17.229652962294054
-1565680700253.0,2616816.0,2304.0,0.02502,0.03558,-0.80396,0.59308,0.01733,-325.01718,9.366071,1.5830601025933828,-4.728470479149901,17.23240683179752
-1565680700246.0,2616826.0,2311.0,0.02502,0.03564,-0.80402,0.59302,0.01733,-324.79648,9.3952,1.5890364249461626,-4.7324888671270315,17.243953626997694
-1565680700242.0,2616826.0,2315.0,0.02502,0.03577,-0.80408,0.59296,0.01733,-324.5771,9.462541,1.6014991703037413,-4.741279140574693,17.25611055480067
-1565680700236.0,2616834.0,2321.0,0.02502,0.03583,-0.80408,0.5929,0.01733,-324.54532,9.496342,1.6072308188879079,-4.745122847751941,17.258279164529327
-1565680700231.0,2616834.0,2326.0,0.02502,0.03601,-0.80414,0.59283,0.01733,-324.32178,9.59106,1.6243583057896374,-4.757277227311889,17.27115528296875
-1565680700225.0,2616842.0,2332.0,0.02502,0.03613,-0.8042,0.59277,0.01733,-324.10266,9.652748,1.6358998627258985,-4.76538080280986,17.283236740746588
-1565680700220.0,2616849.0,2337.0,0.02502,0.03625,-0.8042,0.59271,0.01733,-324.072,9.719252,1.647193437748951,-4.773310194417132,17.285941475978362
-1565680700215.0,2616849.0,2342.0,0.02502,0.03638,-0.80426,0.59265,0.01733,-323.8534,9.786284,1.6596650717222665,-4.78209214620972,17.29811908982134
-1565680700208.0,2616858.0,2349.0,0.02496,0.03662,-0.80432,0.59253,0.01733,-323.60962,9.93852,1.6865846531218727,-4.79256609800544,17.312854069794355
-1565680700203.0,2616865.0,2354.0,0.0249,0.03674,-0.80438,0.59247,0.01733,-323.39648,10.0241785,1.7022101376839847,-4.79511137131656,17.324878871256644
-1565680700197.0,2616873.0,2360.0,0.0249,0.03687,-0.80438,0.59241,0.01733,-323.366,10.096013,1.7144342580689207,-4.803714003066617,17.327693115769776
-1565680700192.0,2616873.0,2365.0,0.0249,0.03699,-0.80444,0.59241,0.01733,-323.18073,10.156252,1.725815034494418,-4.812060794721253,17.338146968755296
-1565680700186.0,2616885.0,2371.0,0.0249,0.03717,-0.80444,0.59235,0.01733,-323.15112,10.255269,1.7426771963686236,-4.824066990790425,17.341420033513415
-1565680700181.0,2616885.0,2376.0,0.02484,0.03729,-0.8045,0.59229,0.01733,-322.9387,10.340644,1.7583078793530398,-4.826604860891201,17.35345936508466
-1565680700174.0,2616894.0,2383.0,0.02484,0.03741,-0.8045,0.59222,0.01733,-322.90262,10.407121,1.7696363203540417,-4.834477314179157,17.35647735214907
-1565680700169.0,2616902.0,2388.0,0.02484,0.0376,-0.80457,0.5921,0.01733,-322.6226,10.506303,1.7879024942335382,-4.847098597017999,17.372458391716222
-1565680700163.0,2616902.0,2394.0,0.02478,0.03772,-0.80463,0.5921,0.01733,-322.44327,10.590406,1.803365987447727,-4.84988910067841,17.38285180125706
-1565680700156.0,2616910.0,2401.0,0.02478,0.03778,-0.80463,0.59204,0.01733,-322.41162,10.624024,1.809102674254835,-4.853714029751857,17.385058841587806
-1565680700151.0,2616917.0,2406.0,0.02478,0.0379,-0.80469,0.59198,0.01733,-322.19476,10.684812,1.8206668174499465,-4.861793980812056,17.397193447348243
-1565680700147.0,2616917.0,2410.0,0.02472,0.03802,-0.80469,0.59198,0.01733,-322.2017,10.774187,1.8358717329116077,-4.864411070517965,17.398217045052505
-1565680700140.0,2616926.0,2417.0,0.02472,0.03809,-0.80469,0.59198,0.01733,-322.20285,10.812213,1.8423661629775536,-4.869176766381206,17.398861215196305
-1565680700136.0,2616933.0,2421.0,0.02466,0.03821,-0.80469,0.59192,0.01733,-322.17725,10.90259,1.8577415982142307,-4.871530219681239,17.40154971916806
-1565680700130.0,2616941.0,2427.0,0.02466,0.03827,-0.80469,0.59192,0.01733,-322.17825,10.935185,1.86330852209715,-4.875614729001064,17.402104226716972
-1565680700125.0,2616941.0,2432.0,0.02454,0.03845,-0.80475,0.59192,0.01733,-322.00504,11.075692,1.8884174252325112,-4.876932166584745,17.412988682757472
-1565680700118.0,2616949.0,2439.0,0.02454,0.03857,-0.80475,0.59192,0.01733,-322.00702,11.140845,1.8995528688071435,-4.8851012757981644,17.414104165195425
-1565680700113.0,2616958.0,2444.0,0.02448,0.0387,-0.80475,0.59186,0.01733,-321.98135,11.236598,1.9158565682469413,-4.888130927513294,17.41689827119687
-1565680700107.0,2616958.0,2450.0,0.02448,0.03876,-0.80469,0.59186,0.01733,-322.16827,11.27495,1.9211572999670659,-4.892046196393972,17.40808353208716
-1565680700102.0,2616969.0,2455.0,0.02441,0.03888,-0.80469,0.59192,0.01733,-322.2084,11.367381,1.9368734499717093,-4.894004563988931,17.40745213475988
-1565680700096.0,2616969.0,2461.0,0.02441,0.03894,-0.80469,0.59192,0.01733,-322.20938,11.399978,1.9424413467572883,-4.898089210236652,17.40801494000057
-1565680700090.0,2616978.0,2467.0,0.02441,0.03906,-0.80469,0.59192,0.01733,-322.21136,11.465167,1.9535774281046188,-4.9062585776174785,17.4091429209157
-1565680700085.0,2616986.0,2472.0,0.02435,0.03918,-0.80469,0.59192,0.01733,-322.2181,11.5545635,1.9687846810803353,-4.908875012827484,17.410193165837967
-1565680700078.0,2616986.0,2479.0,0.02435,0.03931,-0.80463,0.59198,0.01733,-322.43915,11.630198,1.980410526035855,-4.9178285458231015,17.400385842786974
-1565680700074.0,2616995.0,2483.0,0.02429,0.03943,-0.80463,0.59198,0.01733,-322.44592,11.719657,1.9956180006986912,-4.920446268619495,17.401441979135328
-1565680700069.0,2617001.0,2488.0,0.02429,0.03949,-0.80463,0.59198,0.01733,-322.4469,11.752272,2.001186323481718,-4.924531490841328,17.402011793830823
-1565680700062.0,2617001.0,2495.0,0.02429,0.03955,-0.80457,0.59204,0.01733,-322.66687,11.789985,2.0063144530142276,-4.92872204758064,17.39154680338305
-1565680700057.0,2617010.0,2500.0,0.02429,0.03961,-0.80457,0.5921,0.01733,-322.7005,11.821633,2.0117150318644956,-4.933081085514699,17.390458719120815
-1565680700051.0,2617017.0,2506.0,0.02429,0.03973,-0.8045,0.5921,0.01733,-322.9205,11.894088,2.0225318474708547,-4.94105779995734,17.38066542256776
-1565680700046.0,2617026.0,2511.0,0.02429,0.03979,-0.8045,0.59216,0.01733,-322.9541,11.925757,2.027932233310465,-4.94541857524617,17.379580801263387
-1565680700040.0,2617026.0,2517.0,0.02429,0.03986,-0.80444,0.59216,0.01733,-323.1421,11.97005,2.034153342267686,-4.950018667953714,17.370874665672986
-1565680700034.0,2617033.0,2523.0,0.02429,0.03992,-0.80444,0.59222,0.01733,-323.17575,12.001738,2.03955352408407,-4.954380813527169,17.369792750369996
-1565680700029.0,2617040.0,2528.0,0.02435,0.04004,-0.80438,0.59229,0.01733,-323.3984,12.047894,2.046144613728783,-4.968261109304511,17.35971893115216
-1565680700023.0,2617040.0,2534.0,0.02435,0.0401,-0.80432,0.59229,0.01733,-323.58698,12.086862,2.0514356507737324,-4.972180715366439,17.350919223025528
-1565680700017.0,2617053.0,2540.0,0.02441,0.0401,-0.80432,0.59235,0.01733,-323.6149,12.06154,2.0471942542382795,-4.978008475777067,17.349346335707153
-1565680700012.0,2617053.0,2545.0,0.02441,0.04016,-0.80432,0.59235,0.01733,-323.6159,12.094251,2.052761567842681,-4.982096607151352,17.34992527757278
-1565680700007.0,2617062.0,2550.0,0.02448,0.04022,-0.80426,0.59235,0.01733,-323.79895,12.104856,2.0532992116922157,-4.99249213092031,17.341223158319508
-1565680700000.0,2617069.0,2557.0,0.02448,0.04022,-0.80426,0.59241,0.01733,-323.83167,12.10386,2.0531303670298153,-4.992769716458019,17.33956869492333
-1565680699995.0,2617069.0,2562.0,0.02454,0.04028,-0.80426,0.59241,0.01733,-323.82794,12.112244,2.054623596619017,-5.002409157680345,17.34023224141127
-1565680699990.0,2617077.0,2567.0,0.02454,0.04028,-0.80426,0.59247,0.01733,-323.86066,12.111246,2.054454335759794,-5.002687161526625,17.33857801509002
-1565680699984.0,2617085.0,2573.0,0.0246,0.04034,-0.8042,0.59247,0.01733,-324.04483,12.125916,2.055669009606826,-5.012157376519599,17.32986418678847
-1565680699979.0,2617093.0,2578.0,0.0246,0.04041,-0.8042,0.59247,0.01733,-324.04602,12.164124,2.062163791987758,-5.016928080447424,17.33054389770642
-1565680699973.0,2617093.0,2584.0,0.0246,0.04041,-0.8042,0.59253,0.01727,-324.07877,12.163122,2.0619941143121046,-5.017206987721239,17.328890628013625
-1565680699966.0,2617101.0,2591.0,0.02466,0.04047,-0.80414,0.59253,0.01733,-324.26334,12.17783,2.0632072974259152,-5.026676999182163,17.32017822407721
-1565680699962.0,2617110.0,2595.0,0.02466,0.04047,-0.80414,0.59253,0.01727,-324.26334,12.17783,2.0632072974259152,-5.026676999182163,17.32017822407721
-1565680699956.0,2617110.0,2601.0,0.02466,0.04053,-0.80414,0.59253,0.01727,-324.26434,12.210597,2.068774067575167,-5.030766677021479,17.320762626760626
-1565680699950.0,2617118.0,2607.0,0.02472,0.04053,-0.80414,0.59253,0.01727,-324.25943,12.186208,2.0646993109296026,-5.036316940964684,17.320845913758276
-1565680699944.0,2617126.0,2613.0,0.02472,0.04059,-0.80414,0.59253,0.01727,-324.26044,12.218972,2.0702662025957483,-5.040406679410027,17.321431233089285
-1565680699939.0,2617126.0,2618.0,0.02478,0.04065,-0.80408,0.59259,0.01727,-324.4777,12.232694,2.0713071200830395,-5.050156364156278,17.31106879960427
-1565680699933.0,2617138.0,2624.0,0.02484,0.04065,-0.80408,0.59259,0.01727,-324.47272,12.208285,2.0672319090890596,-5.0557063797189405,17.31115229142891
-1565680699927.0,2617138.0,2630.0,0.02484,0.04071,-0.80408,0.59259,0.01727,-324.47375,12.241071,2.0727986292612477,-5.05979665456463,17.311739464351035
-1565680699922.0,2617145.0,2635.0,0.0249,0.04071,-0.80408,0.59259,0.01727,-324.46887,12.216661,2.0687234004119883,-5.065346752775179,17.311823082937607
-1565680699916.0,2617152.0,2641.0,0.0249,0.04071,-0.80408,0.59259,0.01727,-324.46887,12.216661,2.0687234004119883,-5.065346752775179,17.311823082937607
-1565680699910.0,2617152.0,2647.0,0.02496,0.04077,-0.80408,0.59259,0.01727,-324.465,12.225038,2.070214995917457,-5.0749872696091405,17.312494917928376
-1565680699904.0,2617162.0,2653.0,0.02502,0.04077,-0.80408,0.59265,0.01727,-324.4927,12.199606,2.0659671179532513,-5.080818917948338,17.31092713861925
-1565680699900.0,2617169.0,2657.0,0.02509,0.04083,-0.80402,0.59265,0.01727,-324.67676,12.210252,2.0664974376176746,-5.091211947867808,17.30223367481898
-1565680699894.0,2617177.0,2663.0,0.02515,0.04089,-0.80402,0.59265,0.01727,-324.67273,12.21862,2.0679883864908732,-5.100852851828279,17.30290771587289
-1565680699888.0,2617177.0,2669.0,0.02521,0.04089,-0.80408,0.59259,0.01727,-324.44623,12.188894,2.0643685820853084,-5.10629465232462,17.314023718966723
-1565680699882.0,2617185.0,2675.0,0.02521,0.04089,-0.80408,0.59259,0.01727,-324.44623,12.188894,2.0643685820853084,-5.10629465232462,17.314023718966723
-1565680699877.0,2617193.0,2680.0,0.02527,0.04095,-0.80402,0.59259,0.01727,-324.63104,12.2036,2.065577957406581,-5.1157613443417205,17.305317849460394
-1565680699872.0,2617193.0,2685.0,0.02533,0.04095,-0.80402,0.59265,0.01727,-324.65878,12.178142,2.0613277836231045,-5.121594191317678,17.303750957958073
-1565680699866.0,2617200.0,2691.0,0.02533,0.04102,-0.80402,0.59265,0.01727,-324.65997,12.216405,2.0678226126821926,-5.126367153284328,17.30444190659763
-1565680699860.0,2617210.0,2697.0,0.02539,0.04102,-0.80402,0.59259,0.01727,-324.62213,12.193014,2.0639219070190205,-5.131634244590676,17.306177199163386
-1565680699855.0,2617210.0,2702.0,0.02539,0.04102,-0.80408,0.59259,0.01727,-324.4335,12.186692,2.0642048910795445,-5.131809515912381,17.315558289168067
-1565680699849.0,2617222.0,2708.0,0.02551,0.04102,-0.80408,0.59259,0.01727,-324.4233,12.137871,2.0560538795480605,-5.142911005536356,17.315726843885386
-1565680699844.0,2617222.0,2713.0,0.02551,0.04108,-0.80408,0.59259,0.01727,-324.42435,12.170651,2.0616214675065434,-5.147001836174829,17.316320300448197
-1565680699838.0,2617228.0,2719.0,0.02557,0.04108,-0.80408,0.59259,0.01727,-324.4193,12.146245,2.057545922352085,-5.152552689263335,17.316404705077872
-1565680699832.0,2617238.0,2725.0,0.02557,0.04108,-0.80408,0.59253,0.01727,-324.38657,12.147286,2.057722328150707,-5.1522690980912405,17.318056960983924
-1565680699827.0,2617245.0,2730.0,0.02563,0.04108,-0.80408,0.59253,0.01727,-324.3814,12.122879,2.0536471575816613,-5.157819997193375,17.318141382025672
-1565680699822.0,2617245.0,2735.0,0.02563,0.04108,-0.80408,0.59253,0.01727,-324.3814,12.122879,2.0536471575816613,-5.157819997193375,17.318141382025672
-1565680699815.0,2617254.0,2742.0,0.02563,0.04114,-0.80408,0.59253,0.01727,-324.38245,12.155653,2.0592148920568123,-5.161910509607606,17.318735936547043
-1565680699809.0,2617261.0,2748.0,0.0257,0.04114,-0.80414,0.59247,0.01727,-324.15552,12.121964,2.054921637521495,-5.168280070710782,17.32986833682125
-1565680699804.0,2617261.0,2753.0,0.02576,0.04114,-0.80414,0.59241,0.01727,-324.1176,12.098626,2.0510245419127813,-5.173547509285324,17.331606690014354
-1565680699798.0,2617269.0,2759.0,0.02576,0.04114,-0.8042,0.59241,0.01727,-323.92944,12.092373,2.051308374822475,-5.173725346508503,17.3409870464495
