UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021908.0,1337651.0,1824.0,0.03131,0.00104,-0.64899,0.76013,0.05762,633.8669,29.711187,-2.6532111223355948,-2.4197943177450867,-9.077300590319183
-1565848021901.0,1337661.0,1831.0,0.03125,0.00171,-0.64886,0.76031,0.05762,632.5151,29.037083,-2.5988253209092838,-2.473310720444327,-9.096252827832288
-1565848021896.0,1337668.0,1836.0,0.03113,0.00238,-0.64868,0.76038,0.05762,630.47614,28.278753,-2.5388308957346357,-2.522185501791262,-9.124429457977527
-1565848021890.0,1337668.0,1842.0,0.03082,0.00391,-0.6485,0.76056,0.05762,628.48047,26.631077,-2.3987469921640026,-2.6320119161356645,-9.15099646136889
-1565848021885.0,1337675.0,1847.0,0.03064,0.00476,-0.64844,0.76062,0.05762,627.7931,25.728027,-2.320101288486929,-2.6926038011903133,-9.159560352402067
-1565848021880.0,1337684.0,1852.0,0.0304,0.00568,-0.64838,0.76068,0.05762,627.0808,24.7103,-2.2310161026371675,-2.75485857357883,-9.167898243399861
-1565848021873.0,1337691.0,1859.0,0.03009,0.00659,-0.64832,0.76074,0.05768,626.33636,23.634474,-2.136558387838337,-2.8110530563238263,-9.176037365574828
-1565848021866.0,1337691.0,1866.0,0.02985,0.00745,-0.64825,0.7608,0.05768,625.5136,22.667603,-2.0519533035370165,-2.8680747442785646,-9.185653344809907
-1565848021863.0,1337701.0,1869.0,0.0296,0.0083,-0.64819,0.76086,0.05768,624.8012,21.705347,-1.9672151160119158,-2.923532189108587,-9.193498241102418
-1565848021857.0,1337707.0,1875.0,0.0293,0.00916,-0.64813,0.76093,0.05768,624.075,20.688734,-1.8773996471541545,-2.976172629960206,-9.201028917940434
-1565848021850.0,1337707.0,1882.0,0.02905,0.00989,-0.64801,0.76099,0.05768,622.6931,19.810854,-1.8016518463695965,-3.0209881599536703,-9.218381673737781
-1565848021845.0,1337717.0,1887.0,0.02869,0.01105,-0.64783,0.76117,0.05768,620.7148,18.4663,-1.6848407807867962,-3.095153110483007,-9.24297275388021
-1565848021837.0,1337717.0,1895.0,0.0285,0.01141,-0.64777,0.76123,0.05768,620.0254,17.973967,-1.6417634707534312,-3.1123565487449043,-9.251137816806775
-1565848021834.0,1337728.0,1898.0,0.02826,0.01178,-0.64764,0.76135,0.05774,618.59314,17.409584,-1.5938592846073287,-3.1265789663889443,-9.269774780098501
-1565848021828.0,1337736.0,1904.0,0.02808,0.01202,-0.64752,0.76141,0.05774,617.2522,17.011524,-1.5606513311314543,-3.133866449111998,-9.287788010803467
-1565848021822.0,1337736.0,1910.0,0.02789,0.01233,-0.6474,0.76154,0.05774,615.97174,16.551405,-1.521602492376357,-3.146635583911565,-9.304783927160827
-1565848021817.0,1337744.0,1915.0,0.02765,0.01282,-0.64722,0.76166,0.05774,614.02216,15.885317,-1.4648819048572146,-3.171234516545292,-9.331080794204397
-1565848021811.0,1337750.0,1921.0,0.0274,0.01324,-0.64709,0.76178,0.05774,612.61804,15.281578,-1.412413869761322,-3.1891520291624773,-9.349449526546877
-1565848021804.0,1337750.0,1928.0,0.02716,0.01385,-0.64697,0.7619,0.05774,611.3388,14.540034,-1.3467208095135554,-3.2244771368535057,-9.36567082946705
-1565848021798.0,1337761.0,1934.0,0.02643,0.01532,-0.64667,0.76215,0.05774,608.07214,12.619228,-1.1750613276221782,-3.298348590750642,-9.406553616748411
-1565848021793.0,1337770.0,1939.0,0.02606,0.01617,-0.64655,0.76227,0.0578,606.76953,11.575323,-1.080215785070728,-3.345108637179878,-9.421665535026023
-1565848021788.0,1337775.0,1944.0,0.0257,0.01691,-0.64636,0.76239,0.0578,604.7368,10.622437,-0.9945439921823499,-3.38281326562649,-9.448224716465205
-1565848021782.0,1337775.0,1950.0,0.02527,0.01776,-0.64618,0.76251,0.0578,602.7995,9.524752,-0.8945856790752538,-3.425020674315108,-9.472627661183893
-1565848021777.0,1337785.0,1955.0,0.02472,0.01862,-0.646,0.7627,0.0578,600.88605,8.316296,-0.78358822809362,-3.459396884329966,-9.4959141535859
-1565848021771.0,1337791.0,1961.0,0.02429,0.01935,-0.64575,0.76288,0.0578,598.29895,7.3226366,-0.6928734206634608,-3.4911285160105177,-9.530938047594276
-1565848021764.0,1337791.0,1968.0,0.02325,0.02069,-0.64526,0.76331,0.0578,593.28564,5.290713,-0.5047698541916491,-3.5311024290408524,-9.598531482447171
-1565848021760.0,1337800.0,1972.0,0.02271,0.02124,-0.64496,0.76355,0.05786,590.2722,4.3602333,-0.4180598415447819,-3.539100634530853,-9.641185541386122
-1565848021753.0,1337800.0,1979.0,0.02216,0.02179,-0.64465,0.76385,0.05786,587.2362,3.431202,-0.33065791163645825,-3.5465509368814097,-9.684599859815577
-1565848021747.0,1337812.0,1985.0,0.02167,0.02222,-0.64435,0.7641,0.05786,584.31226,2.6565058,-0.25724659619600254,-3.547886309680956,-9.727511472493418
-1565848021742.0,1337820.0,1990.0,0.02106,0.02264,-0.64398,0.7644,0.05786,580.7392,1.7897748,-0.17434663736372513,-3.539489980026587,-9.780967149336746
-1565848021736.0,1337828.0,1996.0,0.02045,0.02301,-0.64362,0.76471,0.05786,577.3162,0.9710226,-0.0951334573725957,-3.5268346473879597,-9.832855681701389
-1565848021732.0,1337828.0,2000.0,0.0199,0.02325,-0.64325,0.76501,0.05786,573.8502,0.31239125,-0.030783839204740114,-3.507219897673168,-9.887072793548086
-1565848021725.0,1337835.0,2007.0,0.01935,0.0235,-0.64288,0.76538,0.05786,570.4825,-0.3446939,0.03416312437496421,-3.488736278017759,-9.940304109197541
-1565848021718.0,1337846.0,2014.0,0.01843,0.02362,-0.64209,0.76605,0.05792,563.40607,-1.199194,0.12029216847238185,-3.431526621818763,-10.057520723353875
-1565848021713.0,1337846.0,2019.0,0.01807,0.02362,-0.64172,0.76636,0.05792,560.17,-1.4900633,0.15030038171698468,-3.4050643416616873,-10.11273494780346
-1565848021708.0,1337853.0,2024.0,0.0177,0.0235,-0.6413,0.76672,0.05792,556.5574,-1.6959848,0.17213965994600886,-3.3673696858231836,-10.175885252508806
-1565848021698.0,1337864.0,2034.0,0.01746,0.02325,-0.64087,0.76709,0.05792,552.9403,-1.693438,0.17296262346340668,-3.3278257265800297,-10.241170091935146
-1565848021693.0,1337870.0,2039.0,0.01721,0.02301,-0.6405,0.76746,0.05792,549.8933,-1.710104,0.1756051604578003,-3.2885501271884183,-10.296725556208358
-1565848021691.0,1337870.0,2041.0,0.01697,0.02264,-0.64008,0.76782,0.05792,546.4418,-1.6237202,0.16774432525399458,-3.2384316187988293,-10.36101039389348
-1565848021685.0,1337870.0,2047.0,0.01685,0.02228,-0.63965,0.76813,0.05792,542.942,-1.4447365,0.15016692711188764,-3.1978522331643164,-10.427505644653294
-1565848021680.0,1337880.0,2052.0,0.01672,0.02185,-0.63922,0.76855,0.05792,539.56024,-1.2256602,0.12816979842237633,-3.150629594295871,-10.492789221080514
-1565848021675.0,1337888.0,2057.0,0.0166,0.02094,-0.63843,0.76923,0.05798,533.4187,-0.6507066,0.06879656458198101,-3.06169485737362,-10.61431695182064
-1565848021667.0,1337888.0,2065.0,0.0166,0.02045,-0.63806,0.76953,0.05798,530.5885,-0.2960233,0.03145651302633653,-3.0184410228763587,-10.671672390854269
-1565848021663.0,1337898.0,2069.0,0.01672,0.0199,-0.63763,0.7699,0.05798,527.37744,0.19741863,-0.021100865584202766,-2.978680505596156,-10.737905284002068
-1565848021658.0,1337905.0,2074.0,0.01678,0.01941,-0.63727,0.7702,0.05798,524.70374,0.5924292,-0.06362996166053292,-2.939757885467131,-10.793506183072694
-1565848021652.0,1337905.0,2080.0,0.01697,0.01886,-0.63684,0.77057,0.05798,521.5787,1.1320297,-0.12228554335986719,-2.9050089158294483,-10.859560787607762
-1565848021647.0,1337915.0,2085.0,0.01715,0.01825,-0.63647,0.77087,0.05798,518.90845,1.6962388,-0.18413179765908677,-2.8641296359380823,-10.917082613098657
-1565848021642.0,1337919.0,2090.0,0.01746,0.01764,-0.63605,0.77124,0.05798,515.95337,2.360767,-0.2576801745374906,-2.8327235251828307,-10.981572201434076
-1565848021635.0,1337927.0,2097.0,0.01776,0.01715,-0.63568,0.77155,0.05804,513.3752,2.929862,-0.3213382439881426,-2.81111431046621,-11.038344336145627
-1565848021629.0,1337927.0,2103.0,0.01843,0.01617,-0.63507,0.77209,0.05804,509.23465,4.110725,-0.45438085946400353,-2.7729416455007407,-11.131964661078158
-1565848021624.0,1337938.0,2108.0,0.0188,0.01575,-0.63477,0.77234,0.05804,507.22342,4.676034,-0.5188347945333297,-2.7625011305434133,-11.177927646823903
-1565848021617.0,1337945.0,2115.0,0.01929,0.01532,-0.63446,0.77258,0.05804,505.1752,5.3385787,-0.5946445508020491,-2.7598197836409364,-11.225639195543536
-1565848021613.0,1337945.0,2119.0,0.01965,0.01501,-0.63422,0.77277,0.05804,503.60114,5.817778,-0.6499611730004724,-2.7583331484947586,-11.262396994057696
-1565848021606.0,1337951.0,2126.0,0.02008,0.01471,-0.63391,0.77301,0.05804,501.5749,6.3395534,-0.7109942386766591,-2.762714392644665,-11.309600535146217
-1565848021602.0,1337962.0,2130.0,0.02057,0.01447,-0.63367,0.77319,0.05804,500.04974,6.8700204,-0.7727407922258547,-2.776798254433076,-11.346271713948212
-1565848021597.0,1337962.0,2135.0,0.021,0.01428,-0.63342,0.77338,0.05811,498.4581,7.317348,-0.8255791353032568,-2.790913708036274,-11.384215895470419
-1565848021591.0,1337968.0,2141.0,0.02142,0.0141,-0.63324,0.7735,0.05811,497.33282,7.752223,-0.8765280884780758,-2.8052162477045726,-11.411915120680533
-1565848021585.0,1337968.0,2147.0,0.02222,0.01385,-0.63287,0.7738,0.05811,495.0633,8.515289,-0.9670791094154788,-2.8406853396096996,-11.467703981690875
-1565848021580.0,1337980.0,2152.0,0.02258,0.01373,-0.63275,0.77393,0.05811,494.37662,8.865914,-1.0082985430920164,-2.8560656263986517,-11.485446572901267
-1565848021573.0,1337989.0,2159.0,0.02295,0.01367,-0.63257,0.77405,0.05811,493.26706,9.178854,-1.0461328306713256,-2.8773135530012026,-11.512772946968667
-1565848021568.0,1337995.0,2164.0,0.02319,0.01361,-0.63245,0.77411,0.05811,492.51553,9.393826,-1.072165062564666,-2.889178210489452,-11.531325882600427
-1565848021562.0,1337995.0,2170.0,0.0235,0.01355,-0.63232,0.77423,0.05811,491.7521,9.663267,-1.104601067034075,-2.9061805738036757,-11.550626024192368
-1565848021556.0,1338003.0,2176.0,0.0238,0.01355,-0.6322,0.77429,0.05817,491.0232,9.885842,-1.13162871218186,-2.927711920851588,-11.569041713959919
-1565848021551.0,1338012.0,2181.0,0.02405,0.01349,-0.63214,0.77435,0.05817,490.70212,10.113688,-1.1584687957665847,-2.940443575736698,-11.577992830328355
-1565848021545.0,1338019.0,2187.0,0.02454,0.01343,-0.63196,0.77448,0.05817,489.6506,10.515952,-1.207044081726178,-2.970347777527921,-11.605188957719335
-1565848021539.0,1338019.0,2193.0,0.02472,0.01337,-0.63196,0.77454,0.05817,489.73276,10.695663,-1.2275745792114612,-2.978160405331496,-11.604516044601766
-1565848021535.0,1338027.0,2197.0,0.0249,0.01331,-0.6319,0.77454,0.05817,489.36017,10.866506,-1.2480282400217035,-2.9857091926355954,-11.614313273464788
-1565848021528.0,1338034.0,2204.0,0.02509,0.01324,-0.6319,0.77454,0.05817,489.40747,11.058795,-1.2700044072746848,-2.993264549506831,-11.614540011820822
-1565848021522.0,1338034.0,2210.0,0.02521,0.01318,-0.6319,0.77454,0.05817,489.43695,11.190231,-1.2850278844022365,-2.9966330543672974,-11.614719944168172
-1565848021517.0,1338045.0,2215.0,0.02539,0.01306,-0.6319,0.77454,0.05817,489.48087,11.406373,-1.3097361178119216,-2.9990195037480802,-11.615058279375248
-1565848021512.0,1338052.0,2220.0,0.02551,0.013,-0.6319,0.77454,0.05823,489.5108,11.53786,-1.324760038917611,-3.0023880263275236,-11.615234868275977
-1565848021504.0,1338052.0,2228.0,0.02563,0.01288,-0.6319,0.77454,0.05823,489.53937,11.707263,-1.3441293902132714,-3.0004238912279626,-11.615548910988636
-1565848021500.0,1338052.0,2232.0,0.02588,0.01251,-0.63196,0.77448,0.05823,489.97577,12.142968,-1.3929084059955128,-2.985758786429252,-11.607737166850441
-1565848021493.0,1338066.0,2239.0,0.026,0.01221,-0.63202,0.77441,0.05823,490.37445,12.433274,-1.4250212273061131,-2.967880896440716,-11.59984958697332
-1565848021489.0,1338071.0,2243.0,0.02606,0.01196,-0.63202,0.77441,0.05823,490.38403,12.638397,-1.4484672246662917,-2.950017317333358,-11.600395359936599
-1565848021482.0,1338080.0,2250.0,0.02618,0.01166,-0.63208,0.77441,0.05823,490.82773,12.931227,-1.4807928403018324,-2.9322425485188455,-11.591447111726097
-1565848021478.0,1338080.0,2254.0,0.02625,0.01129,-0.63214,0.77435,0.05823,491.2185,13.2281885,-1.5135629585929373,-2.9045455424462427,-11.583474057011074
-1565848021471.0,1338088.0,2261.0,0.02637,0.01093,-0.6322,0.77429,0.05829,491.62427,13.558548,-1.5500605462167114,-2.881370483298605,-11.575462585771362
-1565848021466.0,1338097.0,2266.0,0.02643,0.01056,-0.6322,0.77429,0.05829,491.63068,13.840405,-1.5822019939792602,-2.852852445754041,-11.576146267820619
-1565848021461.0,1338103.0,2271.0,0.02655,0.01013,-0.63226,0.77423,0.05829,492.03543,14.216073,-1.6237749078423918,-2.823470021757324,-11.568189019367821
-1565848021456.0,1338103.0,2276.0,0.02679,0.00928,-0.63239,0.77411,0.05829,492.9172,14.964828,-1.7061959918678034,-2.765648944541687,-11.550527035570255
-1565848021450.0,1338112.0,2282.0,0.02686,0.00885,-0.63245,0.77411,0.05829,493.34818,15.304756,-1.7435173311426364,-2.732724602210582,-11.54155626689888
-1565848021445.0,1338119.0,2287.0,0.02704,0.00842,-0.63251,0.77405,0.05829,493.7726,15.730432,-1.7904428898691973,-2.707725889575301,-11.533434906721766
-1565848021438.0,1338119.0,2294.0,0.02716,0.008,-0.63257,0.77399,0.05829,494.18134,16.103117,-1.8313101594444219,-2.6792699924796586,-11.525245196562821
-1565848021432.0,1338130.0,2300.0,0.02728,0.00757,-0.63263,0.77393,0.05829,494.59006,16.482843,-1.8729058199579758,-2.649934382064329,-11.517023812544508
-1565848021427.0,1338137.0,2305.0,0.02747,0.0072,-0.63275,0.77386,0.05835,495.44193,16.892534,-1.9163006601007417,-2.6311945778506067,-11.499258284301447
-1565848021422.0,1338137.0,2310.0,0.02765,0.00677,-0.63287,0.77374,0.05835,496.26074,17.3328,-1.9630049376875398,-2.606375719877703,-11.48223264027601
-1565848021414.0,1338137.0,2318.0,0.02777,0.00647,-0.63293,0.77368,0.05835,496.67703,17.631863,-1.995190162214239,-2.588607277050492,-11.4737769697564
-1565848021410.0,1338150.0,2322.0,0.02814,0.00592,-0.63318,0.7735,0.05835,498.44876,18.331102,-2.0672179790400205,-2.567343862345678,-11.436850830638633
-1565848021405.0,1338157.0,2327.0,0.02832,0.00574,-0.63336,0.77332,0.05835,499.68103,18.627604,-2.0955736146956996,-2.564912862740817,-11.410790207003743
-1565848021397.0,1338166.0,2335.0,0.0285,0.00555,-0.63354,0.77319,0.05835,500.95163,18.933498,-2.124818772457064,-2.561641724983633,-11.384002154033794
-1565848021393.0,1338166.0,2339.0,0.02869,0.00543,-0.63373,0.77301,0.05835,502.27493,19.204483,-2.1497032042006237,-2.5653196119705175,-11.356277254266928
-1565848021387.0,1338172.0,2345.0,0.02887,0.00537,-0.63391,0.77283,0.05841,503.531,19.427258,-2.1693464083434355,-2.5735694227746757,-11.330106003387328
-1565848021382.0,1338181.0,2350.0,0.02905,0.00531,-0.63416,0.77264,0.05841,505.30487,19.668406,-2.1889093262264914,-2.58205636548194,-11.292866190155578
-1565848021377.0,1338187.0,2355.0,0.0293,0.00525,-0.6344,0.7724,0.05841,507.00644,19.963894,-2.2145225158914825,-2.5955866614344454,-11.257933574522283
-1565848021373.0,1338187.0,2359.0,0.02954,0.00525,-0.6347,0.77216,0.05841,509.16943,20.229296,-2.234840699062948,-2.6139239850524967,-11.213349425024632
-1565848021365.0,1338195.0,2367.0,0.02979,0.00525,-0.63501,0.77191,0.05841,511.42398,20.507355,-2.2559941139390665,-2.6330346709126204,-11.167290154653188
-1565848021360.0,1338203.0,2372.0,0.03021,0.00525,-0.63562,0.77136,0.05841,515.8586,21.00012,-2.2909984878361613,-2.665412147099291,-11.07741021011509
-1565848021353.0,1338203.0,2379.0,0.03046,0.00525,-0.63593,0.77112,0.05841,518.18207,21.285198,-2.3121479628410953,-2.684579862112621,-11.031155286257302
-1565848021348.0,1338212.0,2384.0,0.03076,0.00519,-0.63635,0.77081,0.05847,521.3594,21.684101,-2.341777874989861,-2.7024555086032263,-10.96827565453519
-1565848021343.0,1338220.0,2389.0,0.03107,0.00513,-0.63666,0.77051,0.05847,523.71295,22.063997,-2.3723803975767983,-2.7207089073197586,-10.922847968201353
-1565848021338.0,1338220.0,2394.0,0.03137,0.005,-0.63702,0.7702,0.05847,526.4771,22.501337,-2.4071246141364364,-2.732247003063736,-10.869554678732996
-1565848021332.0,1338220.0,2400.0,0.03174,0.0047,-0.63739,0.7699,0.05847,529.3801,23.122717,-2.460501083620826,-2.733964529916444,-10.814565503863122
-1565848021326.0,1338233.0,2406.0,0.0321,0.00446,-0.6377,0.76965,0.05847,531.85815,23.683279,-2.5088262385249656,-2.7401045203863523,-10.76843880823398
-1565848021320.0,1338238.0,2412.0,0.03278,0.00372,-0.63831,0.76904,0.05847,536.7039,24.959742,-2.620533860692488,-2.726546848785613,-10.67922234189372
-1565848021315.0,1338249.0,2417.0,0.03308,0.0033,-0.63867,0.7688,0.05847,539.6535,25.629316,-2.6767388583069005,-2.712735959086508,-10.624833747868493
-1565848021308.0,1338255.0,2424.0,0.03333,0.00305,-0.63898,0.76849,0.05853,542.1472,26.12199,-2.7158490783702436,-2.7100806845941077,-10.579344156952459
-1565848021303.0,1338255.0,2429.0,0.03351,0.00281,-0.63928,0.76825,0.05853,544.6023,26.550085,-2.7483127570966155,-2.7031926252105625,-10.534476777472563
-1565848021298.0,1338265.0,2434.0,0.03363,0.00269,-0.63965,0.76794,0.05853,547.615,26.868025,-2.7663989829079183,-2.7027489831511535,-10.47930111208629
-1565848021293.0,1338265.0,2439.0,0.03369,0.00262,-0.64001,0.76764,0.05853,550.5586,27.09734,-2.7755634011623047,-2.7022861602156656,-10.425569106762566
-1565848021285.0,1338271.0,2447.0,0.03369,0.00269,-0.64032,0.7674,0.05853,553.1155,27.157927,-2.7694099249269635,-2.7095746439034314,-10.379047510152162
-1565848021281.0,1338282.0,2451.0,0.03375,0.00275,-0.64069,0.76709,0.05853,556.2064,27.300467,-2.768992407688763,-2.7205990620876443,-10.323810020570647
-1565848021277.0,1338286.0,2455.0,0.03381,0.00293,-0.64136,0.76648,0.05853,561.83844,27.464676,-2.758491407201624,-2.743243223572893,-10.224350168622067
-1565848021268.0,1338286.0,2464.0,0.03381,0.00299,-0.64166,0.76624,0.05859,564.4098,27.531494,-2.753051112080164,-2.7496005252652824,-10.179348353491093
-1565848021264.0,1338298.0,2468.0,0.03387,0.00293,-0.64197,0.76599,0.05859,567.11273,27.745699,-2.761677127558439,-2.7498635177618955,-10.13285683435582
-1565848021258.0,1338304.0,2474.0,0.03387,0.00287,-0.6424,0.76562,0.05859,570.8517,27.952253,-2.7645115601100394,-2.7461399146884933,-10.068633880021522
-1565848021253.0,1338304.0,2479.0,0.03394,0.00281,-0.64264,0.76538,0.05859,572.9655,28.15122,-2.7740832694857374,-2.7468858458529346,-10.033205308348258
-1565848021246.0,1338315.0,2486.0,0.03394,0.00287,-0.64301,0.76508,0.05859,576.26587,28.249737,-2.768378337121479,-2.7534961792577035,-9.977662973898703
-1565848021242.0,1338315.0,2490.0,0.034,0.00293,-0.64331,0.76483,0.05859,578.9933,28.376934,-2.7681673910119664,-2.7642748817878737,-9.932698900137382
-1565848021236.0,1338325.0,2496.0,0.03394,0.00305,-0.64374,0.76453,0.05859,582.92487,28.402153,-2.7527269447939138,-2.7719454465814994,-9.86747096696952
-1565848021232.0,1338331.0,2500.0,0.03394,0.00336,-0.64441,0.76392,0.05859,589.0995,28.429228,-2.7272386135063753,-2.8015100237068933,-9.767557764602302
-1565848021226.0,1338331.0,2506.0,0.03387,0.0036,-0.64484,0.76355,0.05865,593.1165,28.349787,-2.701756145631916,-2.818887440214076,-9.703090169238976
-1565848021220.0,1338340.0,2512.0,0.03387,0.00378,-0.6452,0.76324,0.05865,596.5508,28.35431,-2.687101775707892,-2.8359204839927825,-9.649088235414595
-1565848021213.0,1338347.0,2519.0,0.03387,0.00397,-0.64563,0.76288,0.05865,600.7126,28.379782,-2.6714670825910556,-2.8540655607973244,-9.584420157724267
-1565848021208.0,1338347.0,2524.0,0.03394,0.00403,-0.646,0.76257,0.05865,604.3724,28.551044,-2.6717988997833237,-2.8658000737737668,-9.528776482113372
-1565848021202.0,1338356.0,2530.0,0.034,0.00403,-0.64642,0.76221,0.05865,608.5617,28.783129,-2.6754678047624605,-2.871719178488519,-9.46569648298592
-1565848021198.0,1338365.0,2534.0,0.03412,0.00397,-0.64685,0.76184,0.05865,612.9396,29.12922,-2.6887946063019728,-2.8768869409211373,-9.401115967388264
-1565848021192.0,1338365.0,2540.0,0.0343,0.00378,-0.64722,0.76154,0.05865,616.8084,29.618914,-2.7173155984741686,-2.8749640103495415,-9.34533286700713
-1565848021186.0,1338372.0,2546.0,0.03473,0.00311,-0.64801,0.76086,0.05872,625.2188,30.94616,-2.801689352326651,-2.851259196580133,-9.226616325386203
-1565848021180.0,1338379.0,2552.0,0.03491,0.00269,-0.64838,0.76056,0.05872,629.23737,31.647768,-2.8473144812037234,-2.829367121460436,-9.170715170219893
-1565848021175.0,1338379.0,2557.0,0.0351,0.00226,-0.64868,0.76025,0.05872,632.5002,32.339077,-2.8945596957889568,-2.8071072362245295,-9.126122041227177
-1565848021168.0,1338389.0,2564.0,0.03534,0.00183,-0.64899,0.75995,0.05872,635.9528,33.09433,-2.9462344951277113,-2.788656868363335,-9.07973942441113
-1565848021163.0,1338400.0,2569.0,0.03552,0.00146,-0.64929,0.7597,0.05872,639.3371,33.743282,-2.9884198780669715,-2.7709806833428092,-9.034332064357699
-1565848021158.0,1338400.0,2574.0,0.03564,0.0011,-0.6496,0.7594,0.05872,642.7988,34.333027,-3.0244254110579414,-2.749772817237189,-8.98785316516404
-1565848021153.0,1338409.0,2579.0,0.03577,0.00079,-0.6499,0.75916,0.05872,646.23895,34.89401,-3.0578473363360414,-2.73366290250749,-8.94225948741824
-1565848021148.0,1338415.0,2584.0,0.03589,0.00061,-0.65015,0.75897,0.05872,649.1533,35.31168,-3.0809371766070623,-2.727949273200575,-8.904160806755812
-1565848021142.0,1338415.0,2590.0,0.03595,0.00043,-0.65033,0.75879,0.05878,651.2131,35.62866,-3.098835066382713,-2.7174853353648807,-8.877189275665046
-1565848021134.0,1338423.0,2598.0,0.03595,0.00024,-0.65063,0.75854,0.05878,654.66156,35.964996,-3.111950775782644,-2.702176534622551,-8.83169506772937
-1565848021130.0,1338431.0,2602.0,0.03589,0.00018,-0.65076,0.75842,0.05878,656.1205,36.02945,-3.1106860948532633,-2.693009811960801,-8.812119965760289
-1565848021124.0,1338439.0,2608.0,0.03583,0.00024,-0.65082,0.75842,0.05878,656.8287,35.952316,-3.1009725789345652,-2.6939974676816454,-8.80250224449398
-1565848021118.0,1338439.0,2614.0,0.03571,0.00037,-0.65082,0.75842,0.05878,656.7598,35.71455,-3.0808027663579383,-2.6963487600997715,-8.802574243062026
-1565848021113.0,1338449.0,2619.0,0.03558,0.00049,-0.65082,0.75842,0.05878,656.68445,35.475082,-3.060505579802108,-2.697083395079905,-8.802636651961393
-1565848021108.0,1338456.0,2624.0,0.03534,0.00073,-0.6507,0.75848,0.05878,655.1163,34.94751,-3.021911451923449,-2.6995644175544844,-8.82136942345997
-1565848021102.0,1338456.0,2630.0,0.0351,0.00104,-0.65063,0.75861,0.05884,654.23474,34.395016,-2.978380887145988,-2.708356388891301,-8.831267810857554
-1565848021096.0,1338463.0,2636.0,0.03455,0.00189,-0.65033,0.75885,0.05884,650.48303,32.93367,-2.868020489322533,-2.740141116936619,-8.876996913265245
-1565848021091.0,1338471.0,2641.0,0.03424,0.00244,-0.65021,0.75897,0.05884,648.9728,32.083042,-2.8004779125944106,-2.764456755428116,-8.894971073312618
-1565848021084.0,1338471.0,2648.0,0.03394,0.00299,-0.65002,0.75916,0.05884,646.69446,31.212893,-2.7341134894002845,-2.7892938466473,-8.923319517284668
-1565848021079.0,1338485.0,2653.0,0.03351,0.00372,-0.6499,0.75928,0.05884,645.1443,30.096378,-2.642704313396384,-2.8203972701156634,-8.941090176422861
-1565848021073.0,1338491.0,2659.0,0.03314,0.00439,-0.64972,0.7594,0.05884,642.92145,29.068007,-2.5610450638288444,-2.8505507053742623,-8.9684075090601
-1565848021068.0,1338491.0,2664.0,0.03271,0.00507,-0.6496,0.75958,0.05884,641.44244,28.008356,-2.473607752626897,-2.877398641374496,-8.985251311346417
-1565848021063.0,1338501.0,2669.0,0.03223,0.00592,-0.64948,0.7597,0.0589,639.9014,26.75786,-2.3689334937046733,-2.91533999446379,-9.002543370099104
-1565848021057.0,1338506.0,2675.0,0.0318,0.00659,-0.64935,0.75977,0.0589,638.2321,25.7088,-2.2818571492285455,-2.941277273046526,-9.02202347666659
-1565848021050.0,1338506.0,2682.0,0.03101,0.00781,-0.64917,0.75995,0.0589,635.91846,23.829964,-2.122860917805218,-2.9882948888824616,-9.047467064291212
-1565848021045.0,1338518.0,2687.0,0.03064,0.00836,-0.64911,0.76001,0.0589,635.104,22.980888,-2.0498841925245865,-3.0085414624976456,-9.055658833130067
-1565848021038.0,1338525.0,2694.0,0.03027,0.00873,-0.64905,0.76007,0.0589,634.28613,22.284245,-1.990296443419075,-3.0131016946073363,-9.064035628846582
-1565848021034.0,1338525.0,2698.0,0.02997,0.00903,-0.64905,0.76013,0.0589,634.19714,21.738266,-1.9419719252137584,-3.016985743239526,-9.062843109935528
-1565848021028.0,1338532.0,2704.0,0.02979,0.00922,-0.64899,0.76019,0.0589,633.47217,21.3827,-1.912377519737669,-3.020010745554405,-9.071468789342077
-1565848021023.0,1338539.0,2709.0,0.0296,0.00928,-0.64893,0.76019,0.05896,632.69,21.123928,-1.8913718029028566,-3.010891217916829,-9.080993377122539
-1565848021017.0,1338539.0,2715.0,0.02942,0.00922,-0.64893,0.76025,0.05896,632.6494,20.997843,-1.8803022820537023,-2.9923173042504954,-9.080351795792609
-1565848021011.0,1338548.0,2721.0,0.02936,0.00903,-0.64893,0.76025,0.05896,632.6128,21.096445,-1.8891847987315729,-2.971274636482092,-9.08063364473692
-1565848021006.0,1338554.0,2726.0,0.02936,0.00848,-0.64886,0.76031,0.05896,631.83777,21.531796,-1.930348533250331,-2.9231187088954735,-9.091983881729021
-1565848021001.0,1338554.0,2731.0,0.02942,0.00812,-0.64886,0.76031,0.05896,631.8535,21.890203,-1.9623567091872154,-2.8961801738645074,-9.092478129542599
-1565848020993.0,1338567.0,2739.0,0.02954,0.00775,-0.64886,0.76031,0.05896,631.898,22.31636,-2.0003528671321624,-2.8728367730409645,-9.092962864898382
-1565848020989.0,1338567.0,2743.0,0.02972,0.00732,-0.64886,0.76025,0.05896,631.9198,22.84962,-2.0478497497472596,-2.848676236469223,-9.094196556278774
