UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048337.0,674486.0,947.0,0.03833,0.03027,-0.92377,0.37982,0.01947,-99.212654,3.7776923,1.5429773356283782,-5.382861363116437,45.37122800607395
-1566375048332.0,674494.0,952.0,0.03833,0.03021,-0.92377,0.37976,0.01947,-99.19638,3.7627199,1.5368535304375002,-5.380029723731833,45.37528665695143
-1566375048325.0,674494.0,959.0,0.03839,0.03015,-0.92383,0.37976,0.01947,-99.17043,3.7399714,1.5280658128861426,-5.384051742588132,45.382049345589024
-1566375048320.0,674503.0,964.0,0.03833,0.03009,-0.92383,0.3797,0.01947,-99.15494,3.7314696,1.5245492648025594,-5.3748414691714625,45.38596167805753
-1566375048315.0,674511.0,969.0,0.03833,0.02997,-0.92383,0.3797,0.01947,-99.15364,3.7002358,1.5117721453045232,-5.369597183731491,45.38500222806866
-1566375048308.0,674511.0,976.0,0.03833,0.02991,-0.92383,0.37964,0.01947,-99.13737,3.6852663,1.5056483072268751,-5.366768506443249,45.389065088217706
-1566375048303.0,674520.0,981.0,0.03833,0.02979,-0.92389,0.37964,0.01947,-99.11153,3.6533937,1.4930772974775093,-5.36178981490751,45.39520328349465
-1566375048298.0,674526.0,986.0,0.03833,0.02972,-0.92389,0.37964,0.01947,-99.11076,3.6351795,1.4856239025903133,-5.358731191776996,45.39464679481085
-1566375048293.0,674526.0,991.0,0.03833,0.02954,-0.92389,0.37958,0.01947,-99.09321,3.5889878,1.4667231095515556,-5.350662240198713,45.39776168054388
-1566375048286.0,674539.0,998.0,0.03827,0.02942,-0.92389,0.37952,0.01947,-99.07708,3.564868,1.4568176489553617,-5.33883674948326,45.40121117093091
-1566375048280.0,674546.0,1004.0,0.03827,0.02936,-0.92395,0.37952,0.01947,-99.05191,3.5486426,1.4506322186864418,-5.336480269073724,45.407830765706905
-1566375048275.0,674546.0,1009.0,0.03827,0.02924,-0.92395,0.37952,0.01947,-99.05062,3.5174232,1.4378553986423435,-5.331238798556362,45.40688626614613
-1566375048269.0,674554.0,1015.0,0.03821,0.02917,-0.92395,0.37952,0.01947,-99.05066,3.5056694,1.433009076122225,-5.321801147777965,45.4061929504488
-1566375048264.0,674554.0,1020.0,0.03821,0.02905,-0.92395,0.37952,0.01947,-99.049355,3.4744499,1.4202328414987104,-5.316559802458817,45.405252716423234
-1566375048259.0,674564.0,1025.0,0.03821,0.02899,-0.92395,0.37952,0.01947,-99.04872,3.4588404,1.4138448363101048,-5.313939146534045,45.40478346954805
-1566375048253.0,674570.0,1031.0,0.03815,0.02887,-0.92395,0.37952,0.01947,-99.04822,3.4340765,1.4036759748187408,-5.302317922992795,45.40370476736706
-1566375048247.0,674578.0,1037.0,0.03809,0.02869,-0.92395,0.37952,0.01947,-99.047066,3.393702,1.387120072691476,-5.288076372066111,45.402163815758655
-1566375048242.0,674578.0,1042.0,0.03809,0.02863,-0.92395,0.37952,0.01947,-99.04643,3.3780923,1.3807326227611445,-5.285455837019041,45.40169864162348
-1566375048236.0,674587.0,1048.0,0.03809,0.0285,-0.92395,0.37952,0.01953,-99.04504,3.3442705,1.3668934009895266,-5.279778049113916,45.40069275480573
-1566375048230.0,674594.0,1054.0,0.03802,0.02844,-0.92395,0.37952,0.01953,-99.04533,3.3361917,1.3635479728600859,-5.269714665561899,45.40006628678324
-1566375048225.0,674594.0,1059.0,0.03802,0.02838,-0.92395,0.37952,0.01953,-99.04468,3.3205807,1.3571608933361126,-5.267094208088862,45.399603875500816
-1566375048220.0,674602.0,1064.0,0.03802,0.02826,-0.92395,0.37958,0.01953,-99.059,3.288718,1.3441245137242568,-5.262048450016685,45.39413859678899
-1566375048214.0,674610.0,1070.0,0.03796,0.0282,-0.92395,0.37958,0.01953,-99.05916,3.2795632,1.3403454996022908,-5.253048172521982,45.3935393340758
-1566375048209.0,674610.0,1075.0,0.03796,0.02814,-0.92395,0.37964,0.01953,-99.07413,3.2633104,1.3336967448610326,-5.250621662574768,45.388538160567975
-1566375048202.0,674623.0,1082.0,0.0379,0.02795,-0.92389,0.3797,0.01953,-99.11302,3.2202253,1.3156264996376148,-5.235873254920888,45.37531291100876
-1566375048197.0,674623.0,1087.0,0.03784,0.02789,-0.92389,0.3797,0.01953,-99.11318,3.2110693,1.311849433116936,-5.226872940576231,45.374718760313215
-1566375048190.0,674631.0,1094.0,0.03784,0.02783,-0.92389,0.37976,0.01953,-99.12817,3.1948147,1.3052024128478588,-5.224443563471669,45.36972273091402
-1566375048185.0,674639.0,1099.0,0.03784,0.02771,-0.92389,0.37976,0.01953,-99.12688,3.163585,1.2924309618283658,-5.21919972568206,45.3688120967891
-1566375048180.0,674646.0,1104.0,0.03778,0.02765,-0.92389,0.37982,0.01953,-99.142654,3.1537902,1.2883940688684807,-5.210390132676355,45.363682801634354
-1566375048174.0,674646.0,1110.0,0.03778,0.02759,-0.92383,0.37988,0.01953,-99.182205,3.1380506,1.2815573762546548,-5.207697501087897,45.35159293584752
-1566375048170.0,674654.0,1114.0,0.03778,0.02747,-0.92383,0.37994,0.01953,-99.19654,3.106174,1.2685266708850873,-5.202641797295457,45.34614995294422
-1566375048164.0,674654.0,1120.0,0.03778,0.0274,-0.92383,0.38,0.01953,-99.21142,3.0873132,1.2608169061701648,-5.199770709902456,45.34108610193937
-1566375048159.0,674664.0,1125.0,0.03778,0.02734,-0.92377,0.38007,0.01953,-99.25355,3.071446,1.2539391943659566,-5.197106613757052,45.32824237145343
-1566375048153.0,674673.0,1131.0,0.03778,0.02716,-0.92377,0.38019,0.01953,-99.28288,3.0232995,1.2342650018286034,-5.189609808922486,45.317822732715086
-1566375048147.0,674673.0,1137.0,0.03778,0.0271,-0.92371,0.38025,0.01953,-99.32249,3.0075197,1.2274331100307172,-5.186911328947726,45.305737055837625
-1566375048142.0,674681.0,1142.0,0.03772,0.02698,-0.92371,0.38031,0.01953,-99.33764,2.9820993,1.2170191175832699,-5.175470307876145,45.300175727036645
-1566375048135.0,674685.0,1149.0,0.03772,0.02692,-0.92365,0.38037,0.01953,-99.377235,2.9663062,1.2101895698242426,-5.172770231418557,45.288091120034665
-1566375048130.0,674685.0,1154.0,0.03772,0.02679,-0.92365,0.38043,0.01953,-99.39149,2.9318013,1.1960996690399819,-5.167265696859804,45.28259347163464
-1566375048126.0,674697.0,1158.0,0.03772,0.02673,-0.92365,0.38049,0.01953,-99.40648,2.9155319,1.189456563918334,-5.164823916122653,45.277617796506235
-1566375048119.0,674705.0,1165.0,0.03772,0.02661,-0.92358,0.38055,0.01953,-99.449615,2.884159,1.1762166369260991,-5.159450397783398,45.26390648278567
-1566375048114.0,674705.0,1170.0,0.03772,0.02649,-0.92358,0.38062,0.01953,-99.466576,2.8521435,1.163148839978385,-5.154409542638654,45.25773649670245
-1566375048109.0,674714.0,1175.0,0.03772,0.02637,-0.92352,0.38068,0.01947,-99.50558,2.82067,1.149942708577552,-5.149076059839784,45.2452134240572
-1566375048104.0,674722.0,1180.0,0.03772,0.02606,-0.92352,0.3808,0.01947,-99.53356,2.7385905,1.1164523420986305,-5.135858165689489,45.23388696770559
-1566375048098.0,674722.0,1186.0,0.03766,0.02594,-0.92346,0.38086,0.01947,-99.573456,2.7135673,1.10586960593186,-5.124144633268842,45.22124460585181
-1566375048092.0,674730.0,1192.0,0.03766,0.02576,-0.92346,0.38098,0.01947,-99.602844,2.6653624,1.0862087334930832,-5.116613001434827,45.2108871222091
-1566375048087.0,674738.0,1197.0,0.03766,0.02557,-0.92346,0.38104,0.01947,-99.61646,2.6151872,1.0657450591355386,-5.108461530394121,45.20498877677943
-1566375048081.0,674738.0,1203.0,0.03766,0.02539,-0.9234,0.3811,0.01947,-99.654915,2.5679934,1.0461701353033217,-5.100486024013976,45.19205207827025
-1566375048075.0,674747.0,1209.0,0.0376,0.02509,-0.9234,0.38116,0.01947,-99.66823,2.4956107,1.016635414112977,-5.081132101194596,45.1852570929334
-1566375048071.0,674754.0,1213.0,0.0376,0.0249,-0.9234,0.38123,0.01947,-99.68446,2.4453177,0.9961327701489564,-5.073001166554134,45.17862927262843
-1566375048065.0,674762.0,1219.0,0.0376,0.0246,-0.92334,0.38135,0.01947,-99.73729,2.3661296,0.9635507864309315,-5.0599241072234555,45.16034472180144
-1566375048060.0,674762.0,1224.0,0.03754,0.02435,-0.92334,0.38141,0.01947,-99.751144,2.3067744,0.9393403371646497,-5.042751539737638,45.15394744547447
-1566375048054.0,674770.0,1230.0,0.03754,0.02405,-0.92328,0.38153,0.01947,-99.804054,2.2275345,0.9067683363860851,-5.029661700635059,45.13569293923521
-1566375048048.0,674779.0,1236.0,0.03748,0.02344,-0.92322,0.38171,0.01947,-99.87022,2.073214,0.8436264414161524,-4.996744291373074,45.110687989092526
-1566375048043.0,674779.0,1241.0,0.03741,0.02313,-0.92322,0.38184,0.01947,-99.901886,1.9985161,0.8131904790710777,-4.97604536276467,45.09865818998108
-1566375048037.0,674779.0,1247.0,0.03735,0.02283,-0.92316,0.38196,0.01947,-99.955734,1.9256684,0.7832686756617296,-4.956555041815952,45.08036019121096
-1566375048031.0,674791.0,1253.0,0.03729,0.02252,-0.9231,0.38202,0.01947,-99.993866,1.8508091,0.7525497168667357,-4.936462968296053,45.06652308194208
-1566375048026.0,674798.0,1258.0,0.03729,0.02222,-0.9231,0.38214,0.01941,-100.02204,1.7712048,0.7201661908306476,-4.9235880027295575,45.05550304418816
-1566375048020.0,674806.0,1264.0,0.03723,0.02191,-0.92303,0.3822,0.01941,-100.06433,1.6963165,0.6894340217834276,-4.903444308155318,45.04051134122207
-1566375048014.0,674806.0,1270.0,0.03711,0.02161,-0.92303,0.38232,0.01941,-100.09429,1.6297139,0.6623213717858014,-4.877816520669144,45.02931631458702
-1566375048009.0,674815.0,1275.0,0.03705,0.0213,-0.92303,0.38239,0.01941,-100.11022,1.5545145,0.6317323055042213,-4.857988269200618,45.02193858782894
-1566375048003.0,674822.0,1281.0,0.03699,0.02094,-0.92297,0.38251,0.01941,-100.1636,1.4658359,0.5954794012499962,-4.83582161612526,45.003368254435685
-1566375047997.0,674822.0,1287.0,0.0368,0.02032,-0.92291,0.38269,0.01941,-100.23197,1.32266,0.5370869101788386,-4.788549727977845,44.97846120939829
-1566375047991.0,674831.0,1293.0,0.03674,0.02002,-0.92291,0.38281,0.01941,-100.26112,1.2495214,0.5073662344787975,-4.769256577128752,44.96748131107745
-1566375047985.0,674837.0,1299.0,0.03668,0.01971,-0.92285,0.38287,0.01941,-100.29942,1.1744281,0.47670460452767655,-4.749126326828919,44.95381450326525
-1566375047981.0,674837.0,1303.0,0.03662,0.01941,-0.92285,0.383,0.01941,-100.33121,1.1011711,0.446950577366477,-4.729842387455084,44.942125764139064
-1566375047974.0,674847.0,1310.0,0.03656,0.01904,-0.92279,0.38306,0.01935,-100.36898,1.0103346,0.4099334365521659,-4.707060901963883,44.92813114048141
-1566375047970.0,674854.0,1314.0,0.03644,0.01874,-0.92279,0.38318,0.01935,-100.39911,0.94369394,0.3828705567019963,-4.681374528033334,44.91714484907348
-1566375047963.0,674862.0,1321.0,0.03638,0.01843,-0.92273,0.38324,0.01935,-100.43751,0.86849225,0.3522348228550734,-4.66122770449974,44.90355595557918
-1566375047958.0,674862.0,1326.0,0.03632,0.01807,-0.92273,0.38336,0.01935,-100.4661,0.7796161,0.3161752162564215,-4.639249828339892,44.892349422480834
-1566375047952.0,674862.0,1332.0,0.03619,0.01746,-0.92267,0.38354,0.01935,-100.534004,0.63225144,0.2563084731230077,-4.5986863935483795,44.867977364407466
-1566375047946.0,674875.0,1338.0,0.03613,0.01715,-0.92261,0.38367,0.01935,-100.59085,0.556222,0.22540696692702838,-4.578660825997028,44.849228812321286
-1566375047942.0,674883.0,1342.0,0.03607,0.01685,-0.92255,0.38379,0.01935,-100.64519,0.4828786,0.19561545502656347,-4.559049209524705,44.831304583664604
-1566375047935.0,674883.0,1349.0,0.03601,0.01648,-0.92255,0.38385,0.01935,-100.65808,0.39194223,0.15876979531240512,-4.5364761967365865,44.82465160124954
-1566375047929.0,674892.0,1355.0,0.03601,0.01624,-0.92249,0.38397,0.01935,-100.71214,0.327712,0.13270735427671,-4.5258621191899415,44.80718091474179
-1566375047925.0,674899.0,1359.0,0.03595,0.01593,-0.92249,0.38403,0.01935,-100.725655,0.25246578,0.10223229415013414,-4.505927271034874,44.800902436962076
-1566375047919.0,674907.0,1365.0,0.03595,0.01569,-0.92242,0.38416,0.01935,-100.78655,0.18804935,0.0761187548466617,-4.4952782143472705,44.78151563087556
-1566375047913.0,674907.0,1371.0,0.03589,0.01538,-0.92242,0.38422,0.01935,-100.80007,0.112783484,0.04565081118614626,-4.475334123327428,44.77527180718718
-1566375047907.0,674916.0,1377.0,0.03583,0.01495,-0.92236,0.3844,0.01935,-100.86898,0.0046104244,0.0018654445393600917,-4.450045178064226,44.75228122348483
-1566375047902.0,674923.0,1382.0,0.03583,0.01477,-0.92236,0.38446,0.01935,-100.882866,-0.04316211,-0.017464027967596198,-4.4421942840533255,44.74684496786605
-1566375047896.0,674930.0,1388.0,0.03577,0.01459,-0.9223,0.38452,0.01935,-100.922935,-0.08465741,-0.03424170478150732,-4.427733625268307,44.7341748611764
-1566375047887.0,674930.0,1397.0,0.03577,0.01447,-0.9223,0.38458,0.01929,-100.93744,-0.11671677,-0.04720854314193598,-4.422530072338427,44.72906673396497
-1566375047885.0,674942.0,1399.0,0.03577,0.01434,-0.9223,0.38458,0.01929,-100.93611,-0.1507869,-0.060988520617059463,-4.416783934634681,44.72838482489553
-1566375047879.0,674946.0,1405.0,0.03571,0.01422,-0.92224,0.38464,0.01929,-100.9768,-0.1765885,-0.07139998107453056,-4.404971571728568,44.71604182893995
-1566375047873.0,674946.0,1411.0,0.03571,0.01422,-0.92224,0.38464,0.01929,-100.9768,-0.1765885,-0.07139998107453056,-4.404971571728568,44.71604182893995
-1566375047868.0,674946.0,1416.0,0.03564,0.01416,-0.92224,0.38464,0.01929,-100.97732,-0.18466665,-0.07466412100694665,-4.39489963389419,44.71564931529579
-1566375047862.0,674959.0,1422.0,0.03564,0.01422,-0.92224,0.38464,0.01935,-100.97793,-0.16893753,-0.06830480284669628,-4.39755202759325,44.71596132964825
-1566375047856.0,674967.0,1428.0,0.03564,0.01428,-0.9223,0.38458,0.01935,-100.93762,-0.15230915,-0.06160120131176674,-4.400351725445935,44.727920884219
-1566375047851.0,674975.0,1433.0,0.03571,0.01434,-0.9223,0.38452,0.01941,-100.92139,-0.14362292,-0.05808971408715269,-4.410324918632674,44.7327913312393
-1566375047846.0,674975.0,1438.0,0.03571,0.01447,-0.9223,0.38452,0.01941,-100.92269,-0.10955238,-0.04430983210344362,-4.416070109830931,44.73347266817959
-1566375047840.0,674982.0,1444.0,0.03571,0.01465,-0.92236,0.3844,0.01941,-100.86788,-0.060890988,-0.024636106216232627,-4.424069267032155,44.75054438285878
-1566375047835.0,674991.0,1449.0,0.03577,0.01489,-0.92236,0.38434,0.01941,-100.85362,-0.003948817,-0.0015977802897533878,-4.440930761563508,44.756367324439566
-1566375047830.0,674991.0,1454.0,0.03577,0.01508,-0.92242,0.38428,0.01941,-100.81468,0.046685915,0.018895569879861726,-4.449466695057035,44.76902807310154
-1566375047823.0,674998.0,1461.0,0.03583,0.01538,-0.92242,0.38422,0.01941,-100.801056,0.11933165,0.04830017447998863,-4.468972662137845,44.775197101349306
-1566375047817.0,675007.0,1467.0,0.03589,0.01599,-0.92249,0.38403,0.01941,-100.72721,0.27472138,0.11124256265011738,-4.502213624138805,44.80115563962539
-1566375047811.0,675013.0,1473.0,0.03595,0.0163,-0.92255,0.38391,0.01947,-100.67289,0.35074684,0.14207767426309129,-4.52228348182768,44.819081086349996
-1566375047806.0,675013.0,1478.0,0.03601,0.01672,-0.92255,0.38379,0.01941,-100.64482,0.45538613,0.18447265768846588,-4.546950761958463,44.830487435059524
-1566375047800.0,675022.0,1484.0,0.03607,0.01715,-0.92261,0.38373,0.01941,-100.6075,0.56214535,0.22780254087617732,-4.5724154377327055,44.844657879016154
-1566375047795.0,675030.0,1489.0,0.03613,0.01758,-0.92261,0.38361,0.01941,-100.57956,0.6693777,0.2712703633221093,-4.597505439449261,44.85619388410987
-1566375047790.0,675030.0,1494.0,0.03619,0.01813,-0.92267,0.38348,0.01941,-100.52519,0.80817556,0.3276406382108416,-4.6281038499304215,44.8763767207229
-1566375047784.0,675030.0,1500.0,0.03625,0.01862,-0.92267,0.38342,0.01941,-100.513596,0.9304663,0.3772385714271468,-4.655943309272384,44.88386397550147
-1566375047779.0,675044.0,1505.0,0.03632,0.01923,-0.92273,0.3833,0.01941,-100.46236,1.0836695,0.439518539443628,-4.690245121718409,44.90378449746183
-1566375047772.0,675050.0,1512.0,0.0365,0.02051,-0.92279,0.38306,0.01941,-100.38512,1.4012756,0.5685994580855971,-4.76544191949207,44.93712824601528
-1566375047767.0,675050.0,1517.0,0.03656,0.02118,-0.92279,0.38293,0.01941,-100.35717,1.5713001,0.6376344111081619,-4.801004841236979,44.951236411938424
-1566375047761.0,675060.0,1523.0,0.03662,0.02203,-0.92285,0.38287,0.01941,-100.324394,1.7874815,0.7256486782074925,-4.844903690890725,44.96850088332772
-1566375047756.0,675066.0,1528.0,0.03674,0.02289,-0.92285,0.38275,0.01941,-100.30026,2.0004992,0.8122124519073218,-4.895191937185064,44.983427887779726
-1566375047750.0,675074.0,1534.0,0.0368,0.02362,-0.92285,0.38263,0.01941,-100.27562,2.1860604,0.8876191511038987,-4.933370274343928,44.99749063596937
-1566375047745.0,675074.0,1539.0,0.03687,0.0246,-0.92285,0.38251,0.01941,-100.25348,2.4358878,0.9891575694099185,-4.983591753143439,45.01341641932075
-1566375047739.0,675082.0,1545.0,0.03693,0.02545,-0.92291,0.38245,0.01941,-100.22094,2.6517913,1.0772635426112729,-5.02744051465532,45.03119293792116
-1566375047733.0,675090.0,1551.0,0.03705,0.02649,-0.92291,0.38232,0.01941,-100.19619,2.9118927,1.1830779037539993,-5.085541497713214,45.04873482895309
-1566375047727.0,675098.0,1557.0,0.03717,0.02844,-0.92291,0.38214,0.01947,-100.16806,3.4103372,1.3858760935356604,-5.183469524356452,45.077131632129436
-1566375047722.0,675098.0,1562.0,0.03717,0.02942,-0.92291,0.38208,0.01947,-100.16268,3.6670825,1.4903352949326174,-5.226358313022997,45.08921885357449
-1566375047716.0,675107.0,1568.0,0.03723,0.03058,-0.92291,0.38196,0.01947,-100.1428,3.9649613,1.6115943992827881,-5.283311078561881,45.10756415193296
-1566375047711.0,675114.0,1573.0,0.03729,0.03149,-0.92291,0.3819,0.01953,-100.135994,4.19687,1.706031731500997,-5.329467989346942,45.11958350345205
-1566375047705.0,675114.0,1579.0,0.03729,0.03253,-0.92291,0.3819,0.01953,-100.14697,4.4686565,1.8166847428488295,-5.375180316662619,45.1281529510498
-1566375047699.0,675128.0,1585.0,0.03735,0.03369,-0.92285,0.38184,0.01953,-100.16774,4.7668123,1.9375408934021103,-5.432054612867121,45.13547734650055
-1566375047694.0,675128.0,1590.0,0.03741,0.03479,-0.92285,0.38177,0.01959,-100.1604,5.048535,2.0523114488369947,-5.486498759128987,45.150387871104414
-1566375047688.0,675134.0,1596.0,0.03748,0.03589,-0.92279,0.38177,0.01959,-100.19624,5.3294806,2.166128439919467,-5.542022955326254,45.15314285937444
-1566375047682.0,675142.0,1602.0,0.03754,0.03802,-0.92273,0.38171,0.01959,-100.22746,5.881647,2.390363851449555,-5.641503909973307,45.17002899106444
-1566375047677.0,675142.0,1607.0,0.03754,0.03912,-0.92267,0.38171,0.01953,-100.26415,6.1705866,2.5072863469525344,-5.689595546188288,45.17317186763205
-1566375047670.0,675151.0,1614.0,0.03754,0.0401,-0.92261,0.38177,0.01953,-100.315285,6.427633,2.611178288535435,-5.732693003313204,45.17084003443378
-1566375047665.0,675158.0,1619.0,0.0376,0.04114,-0.92261,0.38177,0.01953,-100.325775,6.693162,2.7194100552482063,-5.784796885548329,45.181090237692985
-1566375047660.0,675165.0,1624.0,0.0376,0.04224,-0.92255,0.38177,0.01953,-100.36251,6.982441,2.836389002018128,-5.832907795339968,45.18479899027125
-1566375047653.0,675165.0,1631.0,0.0376,0.04333,-0.92249,0.38177,0.01953,-100.39916,7.2692466,2.9523202323753446,-5.880583041728937,45.1886045811884
-1566375047649.0,675174.0,1635.0,0.0376,0.04535,-0.92236,0.3819,0.01953,-100.509056,7.8002753,3.1665554653052688,-5.969543943797214,45.18414028912534
-1566375047644.0,675183.0,1640.0,0.0376,0.04639,-0.92224,0.3819,0.01953,-100.57037,8.076162,3.2768845778949,-6.0147871255461505,45.18085378021189
-1566375047638.0,675183.0,1646.0,0.03754,0.04742,-0.92218,0.38196,0.01947,-100.62271,8.353864,3.388823947213608,-6.053805789537955,45.17999656568895
-1566375047633.0,675192.0,1651.0,0.03754,0.04846,-0.92212,0.38202,0.01947,-100.67469,8.627709,3.499243155469277,-6.099658685398889,45.179649781627774
-1566375047627.0,675198.0,1657.0,0.03754,0.04944,-0.92206,0.38208,0.01947,-100.72602,8.885954,3.6032754014850474,-6.1428877205787185,45.178813507396626
-1566375047621.0,675198.0,1663.0,0.03748,0.05048,-0.922,0.38214,0.01947,-100.778496,9.166709,3.7163366347306073,-6.182400290342227,45.17856276171548
-1566375047615.0,675209.0,1669.0,0.03748,0.05139,-0.92187,0.38214,0.01947,-100.842834,9.40993,3.8127718180554027,-6.221922198017433,45.17346803713883
-1566375047610.0,675209.0,1674.0,0.03741,0.05243,-0.92181,0.3822,0.01947,-100.8954,9.692163,3.926294801706488,-6.260400447255136,45.17349231253405
-1566375047604.0,675218.0,1680.0,0.03741,0.05341,-0.92175,0.38226,0.01947,-100.94683,9.951017,4.030391179766233,-6.303691361422495,45.1732829863451
-1566375047600.0,675227.0,1684.0,0.03735,0.0545,-0.92169,0.38232,0.01947,-100.999855,10.245563,4.148866305651866,-6.345472186592072,45.174273543083075
-1566375047594.0,675227.0,1690.0,0.03729,0.05554,-0.92157,0.38239,0.01947,-101.08031,10.529397,4.261593698427923,-6.384873810764232,45.16697665568415
-1566375047586.0,675234.0,1698.0,0.03717,0.05737,-0.92145,0.38251,0.01947,-101.18262,11.027391,4.461210663909712,-6.453094929725048,45.1655224196619
-1566375047582.0,675243.0,1702.0,0.03711,0.05829,-0.92133,0.38257,0.01947,-101.259254,11.28047,4.561176847942806,-6.487192984370957,45.15793697107327
-1566375047575.0,675250.0,1709.0,0.03705,0.0592,-0.92126,0.38263,0.01947,-101.31461,11.528989,4.660417924376105,-6.521080087024815,45.15628323757599
-1566375047571.0,675250.0,1713.0,0.03699,0.06006,-0.9212,0.38269,0.01947,-101.36522,11.764054,4.754391269832152,-6.552818636114995,45.1553022770544
-1566375047565.0,675259.0,1719.0,0.03693,0.06104,-0.92108,0.38269,0.01947,-101.42676,12.034229,4.861061296924221,-6.589192035004299,45.153393815047025
-1566375047560.0,675266.0,1724.0,0.03687,0.06195,-0.92102,0.38275,0.01941,-101.477905,12.282787,4.960416177588872,-6.623163420603138,45.15331013492232
-1566375047553.0,675266.0,1731.0,0.0368,0.06299,-0.92096,0.38281,0.01941,-101.530426,12.5668545,5.074147313972279,-6.661829484138452,45.15502434970588
-1566375047548.0,675276.0,1736.0,0.03674,0.0639,-0.92084,0.38287,0.01941,-101.60711,12.8186455,5.173102512093178,-6.695579374667749,45.14810032390457
-1566375047543.0,675282.0,1741.0,0.03662,0.06573,-0.92072,0.383,0.01941,-101.712135,13.319379,5.372969891362022,-6.764153847382425,45.1482434170571
-1566375047536.0,675282.0,1748.0,0.03656,0.06659,-0.92059,0.383,0.01941,-101.77682,13.559793,5.466774109427381,-6.7952403557384375,45.14434557040747
-1566375047531.0,675294.0,1753.0,0.0365,0.0675,-0.92053,0.38306,0.01941,-101.82797,13.8092985,5.566234584289514,-6.829303060429054,45.145038070302064
-1566375047526.0,675294.0,1758.0,0.03644,0.06836,-0.92047,0.38312,0.01941,-101.878586,14.045736,5.66035208817009,-6.86117067056866,45.1451518866447
-1566375047520.0,675303.0,1764.0,0.03632,0.06921,-0.92035,0.38312,0.01941,-101.93903,14.290398,5.755778140726099,-6.885505726879122,45.142304487909115
-1566375047514.0,675310.0,1770.0,0.03625,0.07019,-0.92029,0.38318,0.01941,-101.99093,14.560003,5.863236474694455,-6.921642849283274,45.14430872578495
-1566375047508.0,675310.0,1776.0,0.03619,0.07111,-0.92023,0.38318,0.01941,-102.02632,14.813387,5.96409741341399,-6.955712561816066,45.15016306211521
-1566375047503.0,675320.0,1781.0,0.03607,0.07294,-0.92004,0.38324,0.01935,-102.14288,15.321485,6.163977824175136,-7.02363326714425,45.14930245126678
-1566375047498.0,675326.0,1786.0,0.03595,0.07385,-0.91998,0.3833,0.01935,-102.19403,15.578889,6.266162423707655,-7.051415319872998,45.15051508601931
-1566375047491.0,675336.0,1793.0,0.03589,0.07465,-0.91986,0.3833,0.01935,-102.253975,15.80486,6.353694878267893,-7.079951546465133,45.14796305080938
-1566375047485.0,675336.0,1799.0,0.03583,0.07568,-0.9198,0.38336,0.01935,-102.30636,16.087572,6.466232394327664,-7.119444485664917,45.1516034660757
-1566375047481.0,675342.0,1803.0,0.03577,0.07648,-0.91974,0.38336,0.01935,-102.340454,16.310122,6.554313647653317,-7.148241249397714,45.15638281836763
-1566375047475.0,675351.0,1809.0,0.03564,0.07739,-0.91968,0.38336,0.01929,-102.37558,16.569906,6.657256737556812,-7.1744757210640095,45.16252313373204
-1566375047470.0,675351.0,1814.0,0.03558,0.07825,-0.91956,0.38342,0.01929,-102.45208,16.811985,6.751047497145632,-7.2062305870248,45.156823927175
-1566375047465.0,675359.0,1819.0,0.03552,0.07922,-0.91949,0.38342,0.01929,-102.492256,17.080734,6.857386897377497,-7.2425300039301685,45.163415406849566
-1566375047459.0,675368.0,1825.0,0.0354,0.08014,-0.91943,0.38342,0.01929,-102.52739,17.342535,6.961040460985519,-7.270286785356663,45.17014340607108
-1566375047453.0,675368.0,1831.0,0.03528,0.08185,-0.91925,0.38342,0.01935,-102.62263,17.822624,7.148698130047981,-7.332552661211649,45.175558777105294
-1566375047447.0,675379.0,1837.0,0.03522,0.08264,-0.91919,0.38342,0.01935,-102.65656,18.043531,7.235831327681031,-7.360933190016459,45.18092167746238
-1566375047441.0,675379.0,1843.0,0.0351,0.08362,-0.91913,0.38342,0.01941,-102.69219,18.32189,7.346039763927284,-7.391361858909394,45.18910051930956
-1566375047434.0,675387.0,1850.0,0.03503,0.08441,-0.91901,0.38342,0.01941,-102.75219,18.54865,7.433063879107876,-7.4184432891856265,45.18750790490816
-1566375047431.0,675396.0,1853.0,0.03497,0.08533,-0.91895,0.38342,0.01947,-102.78739,18.804544,7.534275735772264,-7.452593127821482,45.19535390310435
-1566375047424.0,675396.0,1860.0,0.03491,0.08624,-0.91888,0.38342,0.01947,-102.82683,19.05868,7.6343384569838255,-7.4862629690106495,45.20197816755112
-1566375047419.0,675404.0,1865.0,0.03485,0.08716,-0.91876,0.38348,0.01947,-102.90418,19.318907,7.734768332547188,-7.520782619548478,45.19846866633213
-1566375047414.0,675410.0,1870.0,0.03479,0.08826,-0.91864,0.38348,0.01947,-102.96741,19.627926,7.854891629213892,-7.562687722563261,45.202711255883145
-1566375047407.0,675419.0,1877.0,0.03467,0.09015,-0.91846,0.38354,0.01941,-103.08057,20.158854,8.062114787007829,-7.63363652114541,45.20889102773967
-1566375047401.0,675419.0,1883.0,0.03467,0.09106,-0.9184,0.38354,0.01941,-103.116,20.406216,8.159849113166064,-7.673750423135045,45.21782255676359
