UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,2529835.0,907.0,0.0368,-0.01855,-0.78577,0.61713,0.01721,-407.6478,-31.388853,-4.279296404415941,-2.0021586341369058,13.633257604486403
-1565680701642.0,2529835.0,913.0,0.03674,-0.01843,-0.78571,0.61725,0.01721,-408.03995,-31.307114,-4.264582933099333,-2.004737764469145,13.620858602438048
-1565680701637.0,2529843.0,918.0,0.03662,-0.01825,-0.78558,0.61743,0.01721,-408.83264,-31.185076,-4.240293054252121,-2.005743829809983,13.595946982293299
-1565680701632.0,2529843.0,923.0,0.03656,-0.01807,-0.78546,0.61755,0.01721,-409.52286,-31.08694,-4.2200486202053185,-2.0123308200629983,13.573870258956191
-1565680701626.0,2529854.0,929.0,0.03644,-0.01782,-0.78534,0.6178,0.01721,-410.3199,-30.91572,-4.189767371601481,-2.0182135212206176,13.548877123772797
-1565680701620.0,2529861.0,935.0,0.03632,-0.01758,-0.78516,0.61798,0.01721,-411.36972,-30.772121,-4.159976741834464,-2.0232964343259123,13.515900548224636
-1565680701615.0,2529868.0,940.0,0.03607,-0.01703,-0.78479,0.61847,0.01721,-413.62607,-30.438814,-4.093914337249459,-2.0372748830849203,13.445487645924246
-1565680701609.0,2529868.0,946.0,0.03595,-0.01672,-0.78461,0.61877,0.01721,-414.77368,-30.24969,-4.058333927441219,-2.047143347570744,13.409863460107886
-1565680701603.0,2529878.0,952.0,0.03583,-0.01636,-0.78436,0.61908,0.01721,-416.2894,-30.053606,-4.0181699494614165,-2.0602811027747467,13.362830508358911
-1565680701598.0,2529885.0,957.0,0.03571,-0.01605,-0.78412,0.61938,0.01721,-417.7555,-29.885784,-3.9824946741926723,-2.069959626882343,13.31776315662708
-1565680701593.0,2529885.0,962.0,0.03552,-0.01569,-0.78381,0.61975,0.01721,-419.65915,-29.676151,-3.937490832179253,-2.0765159775352138,13.26007881512244
-1565680701586.0,2529894.0,969.0,0.03534,-0.0152,-0.78351,0.62018,0.01721,-421.56796,-29.379398,-3.881790102141053,-2.093194784468492,13.202468430142048
-1565680701581.0,2529902.0,974.0,0.03516,-0.01483,-0.78326,0.62054,0.01721,-423.17853,-29.140804,-3.8366918593252834,-2.1017153334551804,13.154589750480568
-1565680701576.0,2529902.0,979.0,0.03503,-0.01447,-0.7829,0.62097,0.01721,-425.41415,-28.978006,-3.7961772847135973,-2.1134961761860693,13.087877415400214
-1565680701570.0,2529911.0,985.0,0.03467,-0.01367,-0.78223,0.62189,0.01727,-429.75076,-28.521713,-3.70117584805319,-2.134036693231029,12.961213134206702
-1565680701564.0,2529917.0,991.0,0.03455,-0.01331,-0.78186,0.62231,0.01727,-432.09314,-28.362413,-3.6613750642838636,-2.1468385238312413,12.893286007568534
-1565680701558.0,2529917.0,997.0,0.03436,-0.01294,-0.78143,0.62286,0.01727,-434.90024,-28.18371,-3.616097157765156,-2.1536970170225325,12.813292794792218
-1565680701553.0,2529926.0,1002.0,0.03424,-0.01263,-0.78107,0.62335,0.01727,-437.28485,-28.054348,-3.581102532472822,-2.1629625768004654,12.74578496898306
-1565680701547.0,2529937.0,1008.0,0.03412,-0.01227,-0.78064,0.62396,0.01727,-440.17374,-27.918884,-3.542014957301696,-2.1754071193165565,12.66475896062866
-1565680701542.0,2529937.0,1013.0,0.034,-0.01196,-0.78015,0.62457,0.01727,-443.43912,-27.840412,-3.5073388610702136,-2.184098898662722,12.574376847242817
-1565680701537.0,2529946.0,1018.0,0.03387,-0.01172,-0.77972,0.62512,0.01727,-446.3567,-27.780241,-3.478067889236652,-2.1872486994648233,12.49491047574648
-1565680701530.0,2529953.0,1025.0,0.03375,-0.01141,-0.77924,0.62573,0.01727,-449.64523,-27.695799,-3.4434371074277004,-2.1960856695690385,12.40627624080929
-1565680701526.0,2529953.0,1029.0,0.03357,-0.01099,-0.7782,0.62701,0.01727,-456.8596,-27.73665,-3.3965427176118537,-2.204521633997231,12.215700077182788
-1565680701519.0,2529961.0,1036.0,0.03351,-0.0108,-0.77771,0.62762,0.01727,-460.32828,-27.776506,-3.376988699926012,-2.2101903302329244,12.125898352850797
-1565680701513.0,2529969.0,1042.0,0.03339,-0.01062,-0.77716,0.62836,0.01727,-464.33527,-27.817755,-3.354421048945199,-2.2094361121166797,12.024227818907505
-1565680701507.0,2529969.0,1048.0,0.03326,-0.01044,-0.77661,0.62903,0.01727,-468.35544,-27.851418,-3.330865205902657,-2.2079207964314644,11.92395682434109
-1565680701503.0,2529977.0,1052.0,0.0332,-0.01031,-0.77612,0.62964,0.01727,-471.98187,-27.937923,-3.316681889267673,-2.2093680399626487,11.83449087904998
-1565680701497.0,2529985.0,1058.0,0.03308,-0.01019,-0.77557,0.63031,0.01727,-476.1187,-28.024221,-3.2991960547780286,-2.2044829421692693,11.734472470955524
-1565680701492.0,2529985.0,1063.0,0.03302,-0.01007,-0.77502,0.63098,0.01727,-480.30173,-28.147844,-3.2860677984618416,-2.204964021338209,11.6345238712112
-1565680701486.0,2529994.0,1069.0,0.0329,-0.00995,-0.77441,0.63171,0.01727,-485.02747,-28.26442,-3.268738436451556,-2.1998474757966773,11.524034590871054
-1565680701480.0,2530001.0,1075.0,0.03284,-0.00989,-0.77386,0.63239,0.01727,-489.36124,-28.43887,-3.260979643745133,-2.1960231253976525,11.424174598290477
-1565680701474.0,2530001.0,1081.0,0.03265,-0.00977,-0.77277,0.63379,0.01727,-498.22626,-28.749344,-3.24050900623231,-2.182214722979174,11.225638208906872
-1565680701470.0,2530011.0,1085.0,0.03259,-0.0097,-0.77216,0.63452,0.01727,-503.25735,-28.952671,-3.2319741072767725,-2.1788935402544705,11.115593952928592
-1565680701464.0,2530011.0,1091.0,0.03253,-0.00964,-0.77155,0.63525,0.01727,-508.38153,-29.167736,-3.2243237143057897,-2.1748640109141077,11.005663602378405
-1565680701457.0,2530021.0,1098.0,0.03247,-0.00958,-0.771,0.63593,0.01727,-513.1046,-29.357273,-3.216551736602584,-2.1711312683077755,10.906259327734773
-1565680701452.0,2530029.0,1103.0,0.03247,-0.00958,-0.77045,0.6366,0.01727,-517.87695,-29.637678,-3.2184392569448796,-2.16834732162353,10.807183898767136
-1565680701448.0,2530029.0,1107.0,0.03247,-0.00952,-0.76984,0.63739,0.01727,-523.306,-29.906683,-3.2154112247532476,-2.1695936529051028,10.696544156965274
-1565680701442.0,2530037.0,1113.0,0.03247,-0.00946,-0.76923,0.63806,0.01733,-528.7404,-30.176779,-3.2119455025078247,-2.1709810340653166,10.587971581868942
-1565680701437.0,2530045.0,1118.0,0.03247,-0.00946,-0.76868,0.63873,0.01733,-533.7846,-30.47248,-3.2138405878119762,-2.1682063074197044,10.489167581378709
-1565680701430.0,2530053.0,1125.0,0.03247,-0.00946,-0.76807,0.63953,0.01733,-539.5312,-30.808641,-3.216153965652078,-2.165067153687993,10.378783007140555
-1565680701426.0,2530053.0,1129.0,0.03259,-0.00946,-0.76685,0.64093,0.01733,-551.1484,-31.57765,-3.22889328603051,-2.1695582989843314,10.161474021031935
-1565680701420.0,2530061.0,1135.0,0.03265,-0.00952,-0.7663,0.64154,0.01733,-556.51514,-31.990143,-3.2402774565196415,-2.1676994958056186,10.064040230144172
-1565680701414.0,2530069.0,1141.0,0.03271,-0.00958,-0.76575,0.64227,0.01733,-562.0861,-32.41488,-3.2521119110909895,-2.1656929037371557,9.964852821841035
-1565680701408.0,2530069.0,1147.0,0.03278,-0.00964,-0.76514,0.64301,0.01733,-568.32196,-32.889355,-3.2646606380227596,-2.164309586860694,9.856006924722678
-1565680701403.0,2530078.0,1152.0,0.03284,-0.0097,-0.76453,0.64368,0.0174,-574.62897,-33.363922,-3.2762084444741864,-2.162107447065741,9.748310632112037
-1565680701397.0,2530085.0,1158.0,0.0329,-0.00977,-0.76392,0.64441,0.0174,-581.1227,-33.86001,-3.288858983611533,-2.1590815799115997,9.639834444975818
-1565680701391.0,2530085.0,1164.0,0.0329,-0.00989,-0.76324,0.6452,0.0174,-588.5323,-34.413204,-3.301574832629901,-2.146752645937759,9.519459406548293
-1565680701387.0,2530094.0,1168.0,0.03296,-0.00995,-0.76263,0.64594,0.0174,-595.3324,-34.923283,-3.3133806176242944,-2.1444149205744223,9.411045533271775
-1565680701380.0,2530094.0,1175.0,0.03302,-0.01001,-0.76202,0.64667,0.0174,-602.26996,-35.444176,-3.325150445159855,-2.1420701006050056,9.302882780298987
-1565680701375.0,2530105.0,1180.0,0.03308,-0.01019,-0.76086,0.64801,0.0174,-615.86743,-36.48564,-3.3490662176823385,-2.1279991690200335,9.098277558544908
-1565680701369.0,2530114.0,1186.0,0.03308,-0.01025,-0.76025,0.64868,0.0174,-623.23627,-36.99165,-3.356121777102913,-2.120439307738545,8.991246380977344
-1565680701363.0,2530114.0,1192.0,0.03314,-0.01038,-0.75964,0.64941,0.0174,-630.7952,-37.62773,-3.373979997061203,-2.1128130553381257,8.883606755031067
-1565680701358.0,2530121.0,1197.0,0.03314,-0.0105,-0.75916,0.64996,0.01746,-636.86646,-38.11681,-3.3859411327364515,-2.101390706407481,8.799350979644785
-1565680701352.0,2530129.0,1203.0,0.0332,-0.01062,-0.75854,0.6507,0.0174,-644.8694,-38.777374,-3.402935719776854,-2.0944087299555307,8.690150874735352
-1565680701346.0,2530136.0,1209.0,0.0332,-0.01074,-0.758,0.65137,0.01746,-652.0497,-39.339043,-3.4152546383387814,-2.0825741259033403,8.594841703471516
-1565680701341.0,2530136.0,1214.0,0.03326,-0.01086,-0.75745,0.65198,0.01746,-659.4107,-39.968052,-3.4318232335222643,-2.0759690740534174,8.498779889712551
-1565680701333.0,2530146.0,1222.0,0.03326,-0.01099,-0.7569,0.65259,0.01746,-666.96533,-40.570168,-3.4447438467332723,-2.0633839477403217,8.402825377260655
-1565680701331.0,2530152.0,1224.0,0.03333,-0.01123,-0.75592,0.65375,0.01746,-680.8716,-41.74848,-3.4739987583289476,-2.0462611172951735,8.231141695002492
-1565680701324.0,2530152.0,1231.0,0.03333,-0.01141,-0.75543,0.6543,0.01746,-688.01953,-42.386444,-3.491058362687099,-2.0301757844592934,8.145905369019815
-1565680701317.0,2530161.0,1238.0,0.03333,-0.01154,-0.75494,0.65479,0.01746,-695.25024,-42.981266,-3.503540843164581,-2.0179016387437896,8.061361977900688
-1565680701313.0,2530170.0,1242.0,0.03333,-0.01172,-0.75452,0.65533,0.01746,-701.68964,-43.57981,-3.5206188148907085,-2.002056528022158,7.987637907383942
-1565680701307.0,2530170.0,1248.0,0.03333,-0.01184,-0.75409,0.65582,0.01746,-708.33417,-44.13093,-3.5322872011914996,-1.990731090188869,7.912838812305026
-1565680701301.0,2530177.0,1254.0,0.03333,-0.01202,-0.7536,0.65637,0.01746,-716.04205,-44.817966,-3.549275289491497,-1.9745651140959546,7.8278604878304066
-1565680701297.0,2530177.0,1258.0,0.03333,-0.01215,-0.75323,0.65674,0.01746,-721.91907,-45.337463,-3.5614057584421612,-1.9628520193536756,7.764254648907283
-1565680701290.0,2530189.0,1265.0,0.03326,-0.01233,-0.75287,0.65723,0.01746,-727.9187,-45.85187,-3.5730155503653376,-1.9411868447700222,7.701028365404582
-1565680701284.0,2530196.0,1271.0,0.0332,-0.01263,-0.75214,0.65808,0.01746,-740.1565,-46.91601,-3.596548088919656,-1.9093912006028084,7.574462034727318
-1565680701279.0,2530196.0,1276.0,0.03314,-0.01276,-0.75183,0.65845,0.01746,-745.50867,-47.348904,-3.6041640780627753,-1.892689065906055,7.520677705742827
-1565680701272.0,2530205.0,1283.0,0.03308,-0.01288,-0.75146,0.65881,0.01746,-751.8927,-47.84003,-3.6107778416030576,-1.876522888630257,7.457351044681943
-1565680701268.0,2530213.0,1287.0,0.03308,-0.01294,-0.75116,0.65918,0.01746,-757.1996,-48.251858,-3.616904496695514,-1.8703040726288422,7.405057528793591
-1565680701262.0,2530221.0,1293.0,0.03302,-0.01306,-0.75085,0.65955,0.01746,-762.78937,-48.691734,-3.623621565768993,-1.8543399575348687,7.351342950621444
-1565680701257.0,2530221.0,1298.0,0.03296,-0.01318,-0.75055,0.65985,0.01746,-768.20905,-49.122963,-3.630076270109299,-1.8385136359268002,7.300036807664782
-1565680701251.0,2530229.0,1304.0,0.0329,-0.01331,-0.75024,0.66022,0.01746,-773.9542,-49.586647,-3.6376274038637075,-1.8217819296615725,7.246406520456702
-1565680701246.0,2530238.0,1309.0,0.03284,-0.01337,-0.74994,0.66052,0.01746,-779.5292,-49.95894,-3.638896664535817,-1.810490066050355,7.194993691875908
-1565680701240.0,2530238.0,1315.0,0.03271,-0.01355,-0.74939,0.66119,0.01746,-790.1098,-50.72475,-3.646145028913754,-1.7825784809883152,7.099696181122312
-1565680701235.0,2530245.0,1320.0,0.03259,-0.01361,-0.74908,0.6615,0.01746,-796.15515,-51.06425,-3.642839484371483,-1.7660785296672972,7.046640190215086
-1565680701228.0,2530253.0,1327.0,0.03253,-0.01367,-0.74878,0.66187,0.01746,-802.1263,-51.46054,-3.6443320513433215,-1.7546768231843817,6.994576672020486
-1565680701223.0,2530253.0,1332.0,0.03247,-0.01367,-0.74847,0.66223,0.01746,-808.3612,-51.801075,-3.6406125858348624,-1.7478080106629654,6.940874556890051
-1565680701217.0,2530261.0,1338.0,0.03247,-0.01373,-0.74823,0.66248,0.01746,-813.1723,-52.188282,-3.6463143789385395,-1.7419658189913878,6.899764259077472
-1565680701213.0,2530261.0,1342.0,0.03241,-0.01373,-0.74799,0.66278,0.01746,-818.1567,-52.446102,-3.6424736719717847,-1.735455029200055,6.858005358797243
-1565680701207.0,2530274.0,1348.0,0.03235,-0.01379,-0.74774,0.66309,0.01746,-823.4037,-52.79497,-3.643795284736326,-1.7243335938263282,6.814712817543594
-1565680701201.0,2530282.0,1354.0,0.03229,-0.01379,-0.74744,0.66339,0.01746,-829.6862,-53.137646,-3.6398501097646547,-1.7176053637055244,6.763318703812075
-1565680701195.0,2530282.0,1360.0,0.03223,-0.01379,-0.74719,0.6637,0.01746,-835.0779,-53.41971,-3.636016657079901,-1.7110502218528163,6.7199036890524155
-1565680701189.0,2530289.0,1366.0,0.0321,-0.01379,-0.7467,0.66425,0.01746,-845.77966,-53.966114,-3.6273311937029695,-1.6972417674694922,6.635439986206492
-1565680701183.0,2530297.0,1372.0,0.03204,-0.01385,-0.74646,0.66455,0.01746,-851.148,-54.320995,-3.6286007231749133,-1.6861786767219231,6.593954416327762
-1565680701178.0,2530306.0,1377.0,0.03198,-0.01385,-0.74622,0.66479,0.01746,-856.5101,-54.599567,-3.6245087688795534,-1.6797832215134663,6.552909909997069
-1565680701173.0,2530306.0,1382.0,0.03192,-0.01385,-0.74597,0.66504,0.01746,-862.162,-54.895992,-3.62043427184009,-1.6733386179518481,6.510166428492667
-1565680701167.0,2530314.0,1388.0,0.0318,-0.01379,-0.74573,0.66534,0.01746,-867.7994,-55.04025,-3.6068283327734445,-1.6663016560182924,6.468412875800411
-1565680701161.0,2530321.0,1394.0,0.03174,-0.01379,-0.74554,0.66559,0.01746,-872.2891,-55.25734,-3.6028415331330383,-1.6600856652337566,6.4353750580881695
-1565680701155.0,2530321.0,1400.0,0.03156,-0.01379,-0.74512,0.66602,0.01746,-882.2614,-55.68484,-3.589942184855324,-1.6425020690429277,6.363559414089579
-1565680701150.0,2530330.0,1405.0,0.03137,-0.01379,-0.74487,0.66632,0.01746,-888.4451,-55.852356,-3.576060439722156,-1.6248991162588529,6.3204292986672925
-1565680701143.0,2530337.0,1412.0,0.03125,-0.01379,-0.74469,0.66656,0.01746,-892.96277,-55.994583,-3.5674324707164713,-1.6136280878993745,6.289159633696954
-1565680701139.0,2530345.0,1416.0,0.03113,-0.01379,-0.74451,0.66675,0.01746,-897.458,-56.135315,-3.558620126811631,-1.6024411160808856,6.258367020306437
-1565680701133.0,2530345.0,1422.0,0.03101,-0.01379,-0.74432,0.66699,0.01746,-902.2952,-56.295017,-3.549964489623549,-1.5911445677226348,6.225505245326744
-1565680701127.0,2530345.0,1428.0,0.03088,-0.01373,-0.74414,0.66718,0.01746,-906.89233,-56.34502,-3.5352536835368817,-1.5837036541575886,6.194565487779627
-1565680701122.0,2530359.0,1433.0,0.03076,-0.01373,-0.7439,0.66742,0.01746,-913.0139,-56.58323,-3.52650866691452,-1.5722430856490157,6.153656392848987
-1565680701117.0,2530365.0,1438.0,0.03064,-0.01373,-0.74377,0.6676,0.01746,-916.4898,-56.652004,-3.5177198166102173,-1.5612699813377964,6.131055801130927
-1565680701111.0,2530365.0,1444.0,0.03052,-0.01373,-0.74353,0.66785,0.01746,-922.7513,-56.89498,-3.5089979568243126,-1.549805489001679,6.090076333300075
-1565680701106.0,2530374.0,1449.0,0.03033,-0.01367,-0.74316,0.66827,0.01746,-932.6204,-57.187542,-3.4901610745224,-1.5362600718569168,6.026449701537132
-1565680701099.0,2530381.0,1456.0,0.03021,-0.01361,-0.74298,0.66852,0.01746,-937.5919,-57.258305,-3.476405274785386,-1.5296201742512106,5.99502285527133
-1565680701094.0,2530381.0,1461.0,0.03009,-0.01361,-0.74274,0.66876,0.01746,-944.1191,-57.509575,-3.4676284186744155,-1.5181975895767255,5.954177803132666
-1565680701088.0,2530391.0,1467.0,0.02997,-0.01355,-0.74255,0.66895,0.01746,-949.37854,-57.59513,-3.453642522500726,-1.5116324071212126,5.92168947137155
-1565680701083.0,2530397.0,1472.0,0.02991,-0.01349,-0.74231,0.66925,0.01746,-956.08527,-57.842365,-3.444572273097923,-1.5098394114689262,5.880167420705504
-1565680701077.0,2530404.0,1478.0,0.02979,-0.01343,-0.74213,0.66949,0.01746,-961.28265,-57.91706,-3.4307676196621038,-1.5032472472052938,5.848879542855883
-1565680701072.0,2530412.0,1483.0,0.02966,-0.01337,-0.74188,0.6698,0.01746,-968.5132,-58.09972,-3.416319256585038,-1.4954675753288116,5.8057027701038635
-1565680701066.0,2530412.0,1489.0,0.02954,-0.01331,-0.74164,0.67004,0.01746,-975.46375,-58.27655,-3.4024149168305833,-1.4886904411151023,5.7647567811100515
-1565680701060.0,2530422.0,1495.0,0.02936,-0.01318,-0.74115,0.67053,0.01746,-989.8791,-58.716057,-3.3783933998008453,-1.4809833355643875,5.681164626001205
-1565680701054.0,2530429.0,1501.0,0.02924,-0.01312,-0.74091,0.67084,0.01746,-997.234,-58.904755,-3.364716089063999,-1.4741295127733394,5.639669534384694
-1565680701049.0,2530429.0,1506.0,0.02917,-0.01306,-0.74066,0.67108,0.01746,-1004.81396,-59.17359,-3.3546449096035706,-1.4716030571771233,5.597152393061222
-1565680701042.0,2530441.0,1513.0,0.02911,-0.013,-0.74048,0.67133,0.01746,-1010.47156,-59.336487,-3.3454830109790885,-1.4701513225739675,5.565868445713676
-1565680701036.0,2530441.0,1519.0,0.02899,-0.01294,-0.74023,0.67163,0.01746,-1018.4014,-59.55019,-3.3317481271808638,-1.4633071275249563,5.522893222588451
-1565680701033.0,2530449.0,1522.0,0.02893,-0.01288,-0.73999,0.67187,0.01746,-1025.9857,-59.82441,-3.322461477855485,-1.4616850827394614,5.482029873298146
-1565680701026.0,2530449.0,1529.0,0.02887,-0.01282,-0.73981,0.67212,0.01746,-1031.8745,-59.993996,-3.3132959992666184,-1.4602535063075488,5.4507891136208855
-1565680701022.0,2530459.0,1533.0,0.02875,-0.01276,-0.73956,0.67236,0.01746,-1040.0374,-60.213078,-3.2993550587372686,-1.4535248181202585,5.4083439792230905
-1565680701016.0,2530465.0,1539.0,0.02856,-0.01263,-0.73914,0.67285,0.01746,-1054.1617,-60.563774,-3.274634224195378,-1.4453525699737144,5.336300678417871
-1565680701010.0,2530474.0,1545.0,0.0285,-0.01257,-0.73895,0.67303,0.01746,-1060.5715,-60.756153,-3.265220313281079,-1.4440165806840204,5.3040465767412
-1565680701004.0,2530474.0,1551.0,0.02838,-0.01251,-0.73877,0.67328,0.01746,-1066.9255,-60.853806,-3.251403482747478,-1.4375368890086249,5.272877947155962
-1565680700998.0,2530482.0,1557.0,0.02832,-0.01245,-0.73859,0.67346,0.01746,-1073.1608,-61.03094,-3.2420025882591603,-1.436245265172176,5.242256340805099
-1565680700993.0,2530490.0,1562.0,0.0282,-0.01239,-0.73846,0.67358,0.01746,-1077.7955,-61.02651,-3.227831478962607,-1.4301269121152904,5.2201897254003455
-1565680700987.0,2530490.0,1568.0,0.02808,-0.01233,-0.73828,0.67377,0.01746,-1084.252,-61.12319,-3.2138135648389907,-1.4237539315922405,5.189510847283486
-1565680700981.0,2530497.0,1574.0,0.02795,-0.01227,-0.73816,0.67395,0.01746,-1088.7534,-61.08908,-3.199070569992963,-1.416748768515292,5.1686120497382575
-1565680700976.0,2530505.0,1579.0,0.02771,-0.01215,-0.73792,0.67419,0.01746,-1097.6383,-61.0405,-3.1707444731487278,-1.4046154829076674,5.127740339433345
-1565680700970.0,2530512.0,1585.0,0.02759,-0.01208,-0.73785,0.67432,0.01746,-1100.4238,-60.901676,-3.1558341590728576,-1.3994735036584118,5.115288828505285
-1565680700965.0,2530512.0,1590.0,0.02747,-0.01202,-0.73773,0.67438,0.01746,-1104.8401,-60.87248,-3.1414787620974978,-1.3935014638126877,5.095312703434971
-1565680700958.0,2530512.0,1597.0,0.02734,-0.01196,-0.73767,0.6745,0.01746,-1107.308,-60.714066,-3.1266181959232915,-1.3867938551267276,5.084584801321569
-1565680700952.0,2530526.0,1603.0,0.02722,-0.0119,-0.73767,0.67456,0.0174,-1107.575,-60.447704,-3.1124255477836065,-1.3812042358660177,5.084002936551258
-1565680700947.0,2530533.0,1608.0,0.0271,-0.01184,-0.73761,0.67456,0.0174,-1109.8418,-60.29493,-3.0979641284680888,-1.3755105047743164,5.0741758831720745
-1565680700943.0,2530541.0,1612.0,0.02692,-0.01172,-0.73761,0.67456,0.0174,-1110.0944,-59.839333,-3.073858005937912,-1.3695703679265285,5.073907431993874
-1565680700937.0,2530541.0,1618.0,0.02679,-0.01166,-0.73767,0.67456,0.0174,-1108.1747,-59.438126,-3.0587837346120734,-1.3634026368948562,5.083474665586692
-1565680700931.0,2530549.0,1624.0,0.02667,-0.01154,-0.73767,0.6745,0.0174,-1108.2452,-59.065388,-3.0391469318288444,-1.3626139321358328,5.08365306097096
-1565680700926.0,2530558.0,1629.0,0.02637,-0.01141,-0.73779,0.67444,0.0174,-1104.3767,-58.19124,-3.0048697444587185,-1.3477395688570504,5.1032241305952795
-1565680700920.0,2530558.0,1635.0,0.02625,-0.01135,-0.73785,0.67438,0.0174,-1102.3597,-57.80555,-2.990390172521599,-1.3424884074838161,5.113245026334454
-1565680700915.0,2530564.0,1640.0,0.02612,-0.01123,-0.73792,0.67432,0.0174,-1100.0247,-57.290718,-2.970073482510167,-1.3410564568778431,5.124746180573354
-1565680700909.0,2530573.0,1646.0,0.026,-0.01117,-0.73798,0.67419,0.0174,-1097.9094,-56.904194,-2.9553874118303387,-1.3358893626852897,5.135300863073724
-1565680700903.0,2530580.0,1652.0,0.02594,-0.01111,-0.7381,0.67413,0.0174,-1093.7932,-56.49957,-2.9456364570243947,-1.3358838607950605,5.155016158222395
-1565680700898.0,2530580.0,1657.0,0.02582,-0.01105,-0.73816,0.67401,0.0174,-1091.7144,-56.11713,-2.930983589692277,-1.3306973031227256,5.165501923071702
-1565680700892.0,2530590.0,1663.0,0.0257,-0.01093,-0.73828,0.67389,0.0174,-1087.6251,-55.532753,-2.911330445752176,-1.3303187739019393,5.185552194503998
-1565680700887.0,2530597.0,1668.0,0.02563,-0.01086,-0.7384,0.67377,0.0174,-1083.4987,-55.10338,-2.899781729502466,-1.330304044916657,5.205713479916923
-1565680700881.0,2530597.0,1674.0,0.02551,-0.01074,-0.73865,0.67352,0.0174,-1074.9661,-54.296387,-2.8799093157907234,-1.3304538450053078,5.247782921507152
-1565680700875.0,2530597.0,1680.0,0.02539,-0.01068,-0.73883,0.67334,0.0174,-1068.945,-53.718517,-2.865237754118821,-1.3256701729604037,5.278144048591926
-1565680700868.0,2530610.0,1687.0,0.02533,-0.01056,-0.73895,0.67322,0.0174,-1064.943,-53.23763,-2.8502281309086803,-1.330344220086835,5.298214630369756
-1565680700864.0,2530617.0,1691.0,0.02527,-0.0105,-0.73907,0.67303,0.0174,-1060.8597,-52.851273,-2.840098243802388,-1.3304684249822842,5.318968533153367
-1565680700857.0,2530617.0,1698.0,0.02527,-0.01044,-0.7392,0.67291,0.0174,-1056.528,-52.53764,-2.8348227191456323,-1.335617236916866,5.34078755599748
-1565680700853.0,2530628.0,1702.0,0.02521,-0.01031,-0.73938,0.67273,0.0174,-1050.6354,-51.95138,-2.818859691950785,-1.3412933481499103,5.371023148711032
-1565680700847.0,2530633.0,1708.0,0.02515,-0.01025,-0.73956,0.67255,0.0174,-1044.8026,-51.480293,-2.8088287944344006,-1.341565348463002,5.4014136498119
-1565680700842.0,2530642.0,1713.0,0.02515,-0.01013,-0.73969,0.67236,0.0174,-1040.4926,-51.080074,-2.798258464611365,-1.3514115051105262,5.423686033897781
-1565680700836.0,2530642.0,1719.0,0.02509,-0.01007,-0.73987,0.67224,0.0174,-1034.8616,-50.621265,-2.788397973721849,-1.3516046226926002,5.453609790250198
-1565680700831.0,2530648.0,1724.0,0.02509,-0.00995,-0.74017,0.67187,0.0174,-1025.2413,-49.961544,-2.777498726701389,-1.3621359387555945,5.504819533461273
-1565680700825.0,2530658.0,1730.0,0.02509,-0.00989,-0.74036,0.67169,0.0174,-1019.3179,-49.57681,-2.77210569072579,-1.3675071657229494,5.5368561411702615
-1565680700819.0,2530664.0,1736.0,0.02509,-0.00983,-0.74054,0.67151,0.0174,-1013.754,-49.21107,-2.7666988063040514,-1.3728471695446878,5.567285118222273
-1565680700814.0,2530664.0,1741.0,0.02509,-0.00983,-0.74072,0.67133,0.0174,-1008.247,-48.939404,-2.766384322775866,-1.3735676531670935,5.597838896519448
-1565680700809.0,2530673.0,1746.0,0.02515,-0.00977,-0.74084,0.67108,0.0174,-1004.35114,-48.74172,-2.7653321845390675,-1.3839049138029489,5.619168669262137
-1565680700802.0,2530680.0,1753.0,0.02521,-0.00977,-0.74103,0.6709,0.0174,-998.5947,-48.538525,-2.7696518742104304,-1.3897506696022481,5.651347658944971
-1565680700797.0,2530680.0,1758.0,0.02521,-0.0097,-0.74121,0.67072,0.0174,-993.2475,-48.1704,-2.7633857637244637,-1.3958541066839818,5.6817892242879395
-1565680700791.0,2530680.0,1764.0,0.02527,-0.0097,-0.74139,0.67053,0.0174,-987.8768,-47.98586,-2.767660239805318,-1.4016844520223206,5.7124507254718395
-1565680700787.0,2530694.0,1768.0,0.02533,-0.0097,-0.74158,0.67035,0.0174,-982.3019,-47.789867,-2.7719722729648217,-1.4075352038689852,5.744649042911647
-1565680700781.0,2530701.0,1774.0,0.02533,-0.0097,-0.74176,0.67017,0.0174,-977.1181,-47.53337,-2.7716501610414417,-1.408257967678265,5.7752457400931405
-1565680700775.0,2530701.0,1780.0,0.02545,-0.0097,-0.74207,0.66974,0.0174,-968.0224,-47.242813,-2.7799828119988677,-1.419843459525243,5.828978054383597
-1565680700769.0,2530709.0,1786.0,0.02545,-0.0097,-0.74225,0.66956,0.0174,-962.98376,-46.99265,-2.7796582274855064,-1.42056870310584,5.8595977806002395
-1565680700763.0,2530717.0,1792.0,0.02551,-0.00977,-0.74237,0.66937,0.0174,-959.49084,-46.999035,-2.789810369067508,-1.4208648185090051,5.880752390871194
-1565680700759.0,2530717.0,1796.0,0.02557,-0.00977,-0.74255,0.66919,0.0174,-954.48,-46.826595,-2.7941000753430396,-1.4266997199308349,5.911379000724253
