UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377533.0,2088804.0,900.0,0.02185,0.00928,-0.73535,0.67731,0.01727,-1208.874,-19.349194,-0.914841229979199,-2.562300115702889,4.687932220866756
-1565747377527.0,2088814.0,906.0,0.02173,0.0094,-0.73535,0.67725,0.01727,-1208.9246,-18.93716,-0.8952438030758758,-2.5614365156384307,4.68861614022795
-1565747377522.0,2088820.0,911.0,0.02167,0.00952,-0.73541,0.67725,0.01727,-1206.5239,-18.584488,-0.8803964607427881,-2.565846883506605,4.698601665422828
-1565747377516.0,2088820.0,917.0,0.02161,0.00964,-0.73541,0.67719,0.01727,-1206.4968,-18.27039,-0.8654650576595253,-2.570041365173664,4.699298132101475
-1565747377511.0,2088830.0,922.0,0.02155,0.0097,-0.73541,0.67719,0.01727,-1206.5752,-18.066292,-0.8557415921099812,-2.5696406709652235,4.699437510132412
-1565747377506.0,2088836.0,927.0,0.02148,0.00977,-0.73541,0.67719,0.01727,-1206.6643,-17.82811,-0.8443975878053118,-2.569173194547655,4.699601073100666
-1565747377500.0,2088844.0,933.0,0.02142,0.00983,-0.73541,0.67725,0.01727,-1206.8478,-17.627045,-0.8348215940767945,-2.5688401546975035,4.6993274113122965
-1565747377493.0,2088844.0,940.0,0.02142,0.00983,-0.73535,0.67731,0.01727,-1209.4386,-17.669312,-0.835036646527421,-2.5687603875712504,4.689206788520494
-1565747377488.0,2088853.0,945.0,0.02142,0.00983,-0.73529,0.67737,0.01727,-1212.044,-17.711813,-0.8352516989545182,-2.568680620449979,4.679086904658135
-1565747377482.0,2088860.0,951.0,0.02142,0.00977,-0.73523,0.67743,0.01727,-1214.6558,-17.862007,-0.8405243810419742,-2.56393851189011,4.6688213176153965
-1565747377476.0,2088860.0,957.0,0.02142,0.0097,-0.73517,0.67749,0.01727,-1217.2783,-18.030794,-0.8466390732327506,-2.5584184738212175,4.6585331538277615
-1565747377471.0,2088873.0,962.0,0.02142,0.00958,-0.73505,0.67761,0.01727,-1222.5582,-18.334425,-0.8571800285414297,-2.5489300831617507,4.638010308741073
-1565747377466.0,2088873.0,967.0,0.02148,0.00946,-0.73492,0.67773,0.01727,-1228.2351,-18.746653,-0.872396688359035,-2.544471803918322,4.615881171686567
-1565747377459.0,2088881.0,974.0,0.02148,0.00934,-0.7348,0.67786,0.01727,-1233.6285,-19.056559,-0.8829561578206541,-2.534986796513193,4.595303534394816
-1565747377454.0,2088888.0,979.0,0.02155,0.00897,-0.73456,0.67816,0.01727,-1244.524,-20.041906,-0.9205607982881853,-2.511833672257727,4.5536135776847715
-1565747377449.0,2088888.0,984.0,0.02155,0.00879,-0.73444,0.67828,0.01727,-1250.0353,-20.471333,-0.9361362926940577,-2.4976566108418727,4.532995819052303
-1565747377443.0,2088898.0,990.0,0.02155,0.00861,-0.73425,0.67847,0.01727,-1258.8644,-20.964066,-0.9519487381966535,-2.483370852818482,4.500598706846262
-1565747377437.0,2088906.0,996.0,0.02161,0.00836,-0.73407,0.67865,0.01727,-1267.2537,-21.68756,-0.9782841075522258,-2.468695448031212,4.469757332065171
-1565747377431.0,2088914.0,1002.0,0.02161,0.00818,-0.73389,0.67889,0.01727,-1275.9539,-22.189575,-0.9941948842370494,-2.4544633821343074,4.438685841083839
-1565747377426.0,2088914.0,1007.0,0.02167,0.00793,-0.7337,0.67908,0.01727,-1285.0587,-22.94024,-1.0205485309274844,-2.439747899876578,4.406203021705281
-1565747377421.0,2088922.0,1012.0,0.02167,0.00769,-0.73346,0.67932,0.01727,-1296.8514,-23.626896,-1.041541941642375,-2.420670223346935,4.365345612589266
-1565747377416.0,2088922.0,1017.0,0.02173,0.00745,-0.73322,0.67957,0.01727,-1308.7903,-24.431871,-1.0672278801671395,-2.4066338378485947,4.32445454829957
-1565747377410.0,2088931.0,1023.0,0.02179,0.0072,-0.73303,0.67981,0.01727,-1318.452,-25.220291,-1.0936777109421747,-2.391917533531461,4.291727019840479
-1565747377405.0,2088938.0,1028.0,0.02191,0.00677,-0.73254,0.68036,0.01727,-1343.9546,-26.81603,-1.1409364571959875,-2.367675740111792,4.208239346775159
-1565747377399.0,2088938.0,1034.0,0.02197,0.00647,-0.73224,0.68066,0.01727,-1359.9956,-27.869709,-1.1717915875627827,-2.3487744017761125,4.1573399885065925
-1565747377392.0,2088947.0,1041.0,0.02209,0.00623,-0.73199,0.68097,0.01727,-1373.6573,-28.879074,-1.202276858889848,-2.339704819366716,4.114612810001262
-1565747377388.0,2088947.0,1045.0,0.02222,0.00598,-0.73169,0.68121,0.01727,-1390.1636,-30.005016,-1.2342337588065218,-2.330493795507456,4.0642282905826335
-1565747377382.0,2088958.0,1051.0,0.02228,0.00574,-0.73138,0.68152,0.01727,-1407.8918,-31.022839,-1.260050454756553,-2.3161905909888474,4.011849919295727
-1565747377375.0,2088966.0,1058.0,0.0224,0.00543,-0.73114,0.68188,0.01727,-1422.033,-32.235035,-1.2965019057072331,-2.3016340331766347,3.9704505812977686
-1565747377371.0,2088966.0,1062.0,0.02252,0.00519,-0.73077,0.68219,0.01727,-1443.9985,-33.505848,-1.327030246933942,-2.2921568130701084,3.908437821101188
-1565747377365.0,2088974.0,1068.0,0.02258,0.00494,-0.73053,0.6825,0.01727,-1458.8656,-34.52504,-1.3536079609958074,-2.2771804997638667,3.867489724619105
-1565747377360.0,2088982.0,1073.0,0.02271,0.00464,-0.73016,0.68286,0.01727,-1482.0552,-36.017918,-1.390048894839764,-2.263818557463223,3.8051922874263937
-1565747377355.0,2088990.0,1078.0,0.02289,0.00415,-0.72955,0.68353,0.01727,-1522.1488,-38.509243,-1.4472174722246525,-2.23923630587777,3.702182393284957
-1565747377347.0,2088990.0,1086.0,0.02301,0.00391,-0.72919,0.6839,0.01727,-1546.7347,-39.957867,-1.477841415914824,-2.2296791963057863,3.641649670096669
-1565747377343.0,2088999.0,1090.0,0.02313,0.0036,-0.72894,0.6842,0.01727,-1564.2734,-41.398445,-1.5140718028823572,-2.2148618260413455,3.5992691602050257
-1565747377336.0,2089005.0,1097.0,0.02325,0.00336,-0.72858,0.68457,0.01727,-1590.2195,-42.934288,-1.5446756845997875,-2.205244795226492,3.5388216236085412
-1565747377331.0,2089005.0,1102.0,0.02338,0.00311,-0.72827,0.68488,0.01727,-1613.1573,-44.45623,-1.5767125720961654,-2.195759841298956,3.4868104706517613
-1565747377326.0,2089015.0,1107.0,0.0235,0.00275,-0.72791,0.68524,0.01727,-1640.7002,-46.37826,-1.6172815441281922,-2.176651036796137,3.4263985850548266
-1565747377321.0,2089022.0,1112.0,0.02368,0.0025,-0.7276,0.68555,0.01727,-1664.9667,-48.109577,-1.6532334511268116,-2.1712783260983852,3.374468974824836
-1565747377316.0,2089022.0,1117.0,0.02386,0.00214,-0.72723,0.68597,0.01727,-1695.08,-50.321358,-1.6986647380516124,-2.1570864206517713,3.312252889718579
-1565747377309.0,2089030.0,1124.0,0.02411,0.00183,-0.72693,0.68628,0.01727,-1719.9149,-52.45334,-1.7451183360863363,-2.152785175482076,3.2619939425566002
-1565747377302.0,2089030.0,1131.0,0.0246,0.00116,-0.72626,0.68695,0.01727,-1778.171,-57.224575,-1.8415405181628688,-2.139102893241425,3.1500158369095317
-1565747377298.0,2089043.0,1135.0,0.02484,0.00085,-0.72601,0.68726,0.01727,-1800.8746,-59.38602,-1.8871884732661839,-2.1339887148480337,3.107992799005487
-1565747377293.0,2089051.0,1140.0,0.02515,0.00043,-0.72565,0.68762,0.01727,-1834.4626,-62.43134,-1.9476645740319398,-2.1256767692380847,3.0479442937499073
-1565747377285.0,2089059.0,1148.0,0.02539,0.00012,-0.7254,0.68787,0.01727,-1858.4309,-64.72304,-1.9931353094703697,-2.120479488134547,3.006281313890085
-1565747377281.0,2089059.0,1152.0,0.02576,-0.00031,-0.7251,0.68817,0.01727,-1887.6896,-67.91374,-2.0589996570699567,-2.116442292374656,2.9563278728800384
-1565747377276.0,2089066.0,1157.0,0.02612,-0.00073,-0.72473,0.68854,0.01727,-1925.4142,-71.43795,-2.1234440890402997,-2.1120928850873133,2.894801493052867
-1565747377270.0,2089074.0,1163.0,0.02643,-0.0011,-0.72449,0.68878,0.01727,-1950.3584,-74.269806,-2.179399262172056,-2.1078844412903393,2.8549387637862225
-1565747377265.0,2089074.0,1168.0,0.02704,-0.00183,-0.72394,0.68933,0.01727,-2010.3849,-80.43525,-2.289885208677207,-2.0990837234746396,2.7637208834480163
-1565747377260.0,2089081.0,1173.0,0.0274,-0.00232,-0.72363,0.68964,0.01727,-2045.7424,-84.3541,-2.35995192616697,-2.0891802374518638,2.7124201736281606
-1565747377253.0,2089088.0,1180.0,0.02771,-0.00269,-0.72339,0.68988,0.01727,-2073.811,-87.53824,-2.415898487530191,-2.084807101107076,2.6727514563184087
-1565747377248.0,2089096.0,1185.0,0.02808,-0.00311,-0.72314,0.69012,0.01727,-2103.5698,-91.178604,-2.480744150446385,-2.0813829395320274,2.631533814406282
-1565747377243.0,2089096.0,1190.0,0.02838,-0.00348,-0.7229,0.69037,0.01727,-2133.2776,-94.52145,-2.5359270671426137,-2.076098670496131,2.5919208528771946
-1565747377236.0,2089104.0,1197.0,0.02869,-0.00391,-0.72266,0.69061,0.01727,-2163.706,-98.17257,-2.596839167495211,-2.066858374402261,2.55243491013438
-1565747377231.0,2089104.0,1202.0,0.02905,-0.00433,-0.72241,0.69086,0.01727,-2196.11,-102.1013,-2.660919270616249,-2.0624731337644504,2.5113384499559004
-1565747377226.0,2089114.0,1207.0,0.02936,-0.00476,-0.72217,0.69104,0.01733,-2228.1165,-105.96192,-2.7216226935215064,-2.0531822578149264,2.472177813357831
-1565747377219.0,2089124.0,1214.0,0.02972,-0.00519,-0.72198,0.69128,0.01733,-2253.7175,-109.72774,-2.786526364439489,-2.0481303017010393,2.4409563098863174
-1565747377213.0,2089124.0,1220.0,0.03033,-0.00604,-0.7215,0.69171,0.01733,-2322.3237,-117.9463,-2.9065235121448443,-2.029286878601407,2.3626374283832092
-1565747377208.0,2089135.0,1225.0,0.03058,-0.00647,-0.72131,0.69189,0.01733,-2350.573,-121.681656,-2.9624633777308933,-2.0150646461107415,2.3317850335832304
-1565747377203.0,2089135.0,1230.0,0.03088,-0.0069,-0.72107,0.69214,0.01733,-2387.4458,-126.097435,-3.022585621310387,-2.0047157150168555,2.292646688167551
-1565747377197.0,2089143.0,1236.0,0.03119,-0.00732,-0.72089,0.69232,0.01733,-2415.1755,-130.0904,-3.0824746524334685,-1.996219428407659,2.263500985658908
-1565747377191.0,2089149.0,1242.0,0.03156,-0.00775,-0.72064,0.69257,0.01733,-2455.1965,-135.06421,-3.1481595813757046,-1.9915417419714136,2.2228494451013745
-1565747377187.0,2089156.0,1246.0,0.03192,-0.0083,-0.7204,0.69275,0.01733,-2494.5798,-140.49438,-3.222710311887203,-1.9765627614348495,2.184306337993249
-1565747377180.0,2089156.0,1253.0,0.03223,-0.00867,-0.72021,0.69293,0.01733,-2526.5676,-144.7597,-3.278452917670357,-1.9718986604074444,2.1536087419862042
-1565747377174.0,2089165.0,1259.0,0.03259,-0.00916,-0.71997,0.69318,0.01733,-2568.4792,-150.29518,-3.34829678080056,-1.9615367225024076,2.11486556234091
-1565747377169.0,2089172.0,1264.0,0.03326,-0.01013,-0.71954,0.6936,0.01733,-2646.6558,-161.102,-3.48291387673029,-1.937623538613781,2.0459082665258137
-1565747377164.0,2089180.0,1269.0,0.03357,-0.01062,-0.7193,0.69379,0.01733,-2692.7793,-167.0113,-3.5485248298931555,-1.9230757683907231,2.007546144227817
-1565747377158.0,2089180.0,1275.0,0.03394,-0.01117,-0.71912,0.69397,0.01733,-2727.124,-172.73737,-3.6239043500727535,-1.9089085365940714,1.9791426537151438
-1565747377151.0,2089189.0,1282.0,0.03424,-0.01166,-0.71893,0.69415,0.01733,-2765.2278,-178.28925,-3.6887273953040425,-1.8936693588229188,1.9490466621769826
-1565747377147.0,2089198.0,1286.0,0.03461,-0.01221,-0.71869,0.69434,0.01733,-2814.8193,-185.20901,-3.7640565655988194,-1.8791765927081463,1.9110401759108555
-1565747377142.0,2089198.0,1291.0,0.03491,-0.01276,-0.71851,0.69452,0.01733,-2853.0205,-191.20625,-3.833825551373147,-1.8591283766154953,1.8828662157031317
-1565747377136.0,2089208.0,1297.0,0.03522,-0.01337,-0.71826,0.69476,0.01733,-2909.0474,-198.8151,-3.909465889870319,-1.8347153809406063,1.8434425638978382
-1565747377131.0,2089208.0,1302.0,0.03552,-0.01398,-0.71808,0.69495,0.01733,-2949.806,-205.45724,-3.984201866078415,-1.8097933913314965,1.8155930440435952
-1565747377124.0,2089216.0,1309.0,0.03607,-0.0152,-0.71765,0.69531,0.01733,-3053.6948,-220.4809,-4.129444174514856,-1.7554647806128565,1.7488898386304044
-1565747377118.0,2089225.0,1315.0,0.03632,-0.01587,-0.71747,0.6955,0.01733,-3099.1995,-227.8698,-4.205084619144147,-1.7215302763673843,1.7215382367014342
-1565747377113.0,2089225.0,1320.0,0.03656,-0.0166,-0.71722,0.69568,0.01733,-3165.894,-237.2118,-4.284675113281518,-1.681674922132688,1.6832030365123245
-1565747377107.0,2089233.0,1326.0,0.03674,-0.01721,-0.71704,0.69586,0.01733,-3215.8037,-244.6159,-4.349696711691784,-1.646712476363927,1.6558850568154497
-1565747377101.0,2089240.0,1332.0,0.03693,-0.01788,-0.7168,0.69604,0.01733,-3285.373,-253.99596,-4.420319784098508,-1.6074983066983604,1.6191780065338008
-1565747377096.0,2089249.0,1337.0,0.03717,-0.01862,-0.71655,0.69629,0.01733,-3360.654,-264.5658,-4.50096317129291,-1.5665751288171719,1.5810917206843271
-1565747377089.0,2089249.0,1344.0,0.03735,-0.01923,-0.71637,0.69647,0.01733,-3416.8516,-272.8817,-4.565937946904641,-1.5315039065008988,1.5540884978743748
-1565747377084.0,2089258.0,1349.0,0.03748,-0.0199,-0.71619,0.69666,0.01733,-3475.9014,-281.61218,-4.631860372768309,-1.487481550831185,1.5274275169952745
-1565747377080.0,2089264.0,1353.0,0.03784,-0.02106,-0.71576,0.69702,0.01733,-3624.08,-301.57477,-4.756645981936644,-1.4216675960059515,1.4622904541722335
-1565747377074.0,2089264.0,1359.0,0.03796,-0.02167,-0.71558,0.6972,0.01733,-3690.6597,-311.00558,-4.816744033399137,-1.3815457492079042,1.4356712911535112
-1565747377066.0,2089272.0,1367.0,0.03815,-0.02216,-0.71533,0.69739,0.01733,-3786.5168,-322.80856,-4.872464466041337,-1.3563953833202462,1.3971856718260227
-1565747377062.0,2089282.0,1371.0,0.03827,-0.02264,-0.71515,0.69751,0.01733,-3858.9097,-332.3337,-4.921594200811593,-1.326763852751087,1.3701953418904367
-1565747377056.0,2089282.0,1377.0,0.03845,-0.02319,-0.71497,0.69769,0.01733,-3933.0044,-342.85004,-4.981547267146734,-1.2962746593400596,1.3435076742061227
-1565747377051.0,2089293.0,1382.0,0.03864,-0.02368,-0.71478,0.69788,0.01733,-4014.3394,-353.87045,-5.0373866115559425,-1.271302946783122,1.3149397245632741
-1565747377046.0,2089293.0,1387.0,0.03882,-0.02417,-0.7146,0.69806,0.01733,-4094.4734,-364.8841,-5.092395818525295,-1.2455550031146667,1.288075863337852
-1565747377039.0,2089302.0,1394.0,0.03918,-0.02502,-0.71423,0.69836,0.01733,-4269.537,-387.9372,-5.19142630487702,-1.2045106588004375,1.2322928171584095
-1565747377034.0,2089308.0,1399.0,0.03937,-0.02539,-0.71411,0.69849,0.01733,-4327.4985,-396.68057,-5.237321641347551,-1.189528599443793,1.2147200970819512
-1565747377029.0,2089316.0,1404.0,0.03955,-0.02576,-0.71393,0.69861,0.01733,-4420.3184,-408.70123,-5.282188374116928,-1.1734695669989745,1.1874838733960758
-1565747377022.0,2089316.0,1411.0,0.03979,-0.02612,-0.71381,0.69873,0.01733,-4480.7524,-418.14246,-5.331241792354018,-1.1633758938439933,1.169938599064011
-1565747377016.0,2089324.0,1417.0,0.03998,-0.02643,-0.71368,0.69885,0.01733,-4550.3325,-427.90424,-5.372134728415836,-1.1531348851230534,1.1505123672006903
-1565747377011.0,2089332.0,1422.0,0.04022,-0.02679,-0.71356,0.69891,0.01733,-4613.9336,-437.86887,-5.420912477457132,-1.1431936068922528,1.1331280991340122
-1565747377006.0,2089332.0,1427.0,0.04047,-0.0271,-0.71344,0.69904,0.01733,-4679.3926,-447.83224,-5.466717383310225,-1.1378466794704143,1.11535649560102
-1565747377000.0,2089341.0,1433.0,0.04065,-0.0274,-0.71332,0.6991,0.01733,-4748.7666,-457.76013,-5.5057338607480215,-1.1277818774890258,1.0976636541260234
-1565747376994.0,2089348.0,1439.0,0.04089,-0.02771,-0.7132,0.69922,0.01733,-4818.357,-468.26642,-5.55068643830614,-1.1216206837225902,1.0799592101199949
-1565747376990.0,2089348.0,1443.0,0.04138,-0.02832,-0.71307,0.69934,0.01733,-4886.555,-482.58728,-5.640371971748912,-1.111782963389793,1.0625572776278744
-1565747376984.0,2089356.0,1449.0,0.04163,-0.02856,-0.71301,0.69934,0.01733,-4917.2676,-489.081,-5.680025010078125,-1.1126916279312167,1.0543694187979753
-1565747376978.0,2089365.0,1455.0,0.04187,-0.02881,-0.71289,0.6994,0.01733,-4991.2095,-499.95724,-5.719779432537492,-1.1114921325721467,1.0364545156139258
-1565747376972.0,2089365.0,1461.0,0.04218,-0.02905,-0.71283,0.69946,0.01733,-5021.0283,-506.8865,-5.764563560482307,-1.1170928342933113,1.0282018093850098
-1565747376967.0,2089376.0,1466.0,0.04236,-0.0293,-0.71283,0.69946,0.01733,-5013.146,-509.17218,-5.799585439165113,-1.1117569462080923,1.0298408849957355
-1565747376961.0,2089376.0,1472.0,0.04266,-0.02948,-0.71277,0.69952,0.01733,-5043.5615,-515.7148,-5.83865142395929,-1.121340659985511,1.0212162896303596
-1565747376956.0,2089384.0,1477.0,0.04291,-0.02966,-0.71271,0.69952,0.01733,-5075.967,-522.1643,-5.8733902224809,-1.1270374497431053,1.0126899082713834
-1565747376950.0,2089393.0,1483.0,0.04321,-0.02985,-0.71265,0.69952,0.01733,-5106.4624,-528.89136,-5.912986839168801,-1.136013048346024,1.004235176271095
-1565747376943.0,2089400.0,1490.0,0.04382,-0.03009,-0.71265,0.69952,0.01733,-5078.4995,-532.1311,-5.981929555594756,-1.1665958832326402,1.0058259915616645
-1565747376938.0,2089400.0,1495.0,0.04407,-0.03015,-0.71265,0.69952,0.01733,-5067.0127,-533.1564,-6.007044249058422,-1.182205535628099,1.0062197206599706
-1565747376932.0,2089408.0,1501.0,0.04443,-0.03027,-0.71265,0.69946,0.01733,-5050.0,-534.8291,-6.045662615014589,-1.2021978171058874,1.0071040923070598
-1565747376927.0,2089417.0,1506.0,0.04468,-0.03033,-0.71265,0.6994,0.01733,-5038.0835,-535.8025,-6.070474664615745,-1.2180166648186352,1.0075862979655739
-1565747376922.0,2089417.0,1511.0,0.04504,-0.03046,-0.71271,0.69934,0.01733,-4978.4453,-532.9197,-6.110118692716916,-1.2375202714901912,1.0182607032164555
-1565747376916.0,2089424.0,1517.0,0.04535,-0.03052,-0.71277,0.69928,0.01733,-4922.364,-529.4919,-6.139985100815801,-1.2585564685065187,1.0284583412208121
-1565747376911.0,2089432.0,1522.0,0.04565,-0.03064,-0.71277,0.69922,0.01733,-4908.525,-530.95386,-6.173752580646901,-1.2736582581119444,1.0293573259513806
-1565747376905.0,2089432.0,1528.0,0.04602,-0.03076,-0.71283,0.69916,0.01733,-4851.0913,-528.1114,-6.21338583207121,-1.2947971506177995,1.0399711411605068
-1565747376898.0,2089440.0,1535.0,0.04669,-0.03101,-0.71295,0.69897,0.01733,-4742.306,-522.4781,-6.287445810992748,-1.3308228261944424,1.0613889948735817
-1565747376893.0,2089449.0,1540.0,0.047,-0.03119,-0.71295,0.69891,0.01733,-4728.6255,-524.2915,-6.326938072003161,-1.3419494042452373,1.0627246076874286
-1565747376887.0,2089449.0,1546.0,0.0473,-0.03137,-0.71301,0.69885,0.01733,-4677.7607,-521.845,-6.36583600526625,-1.3525866019934043,1.0737842143147702
-1565747376881.0,2089462.0,1552.0,0.04761,-0.03149,-0.71307,0.69879,0.0174,-4627.5107,-519.0621,-6.400622025184274,-1.3688536910330655,1.0844230724879083
-1565747376877.0,2089468.0,1556.0,0.04785,-0.03174,-0.71307,0.69873,0.01733,-4617.0864,-521.1469,-6.440199917796706,-1.3686638388620243,1.0862851585650901
-1565747376872.0,2089468.0,1561.0,0.04816,-0.03192,-0.71313,0.69867,0.01733,-4567.911,-518.7799,-6.479910242805076,-1.3801360470061108,1.097366588288054
-1565747376866.0,2089477.0,1567.0,0.04834,-0.0321,-0.71313,0.69861,0.01733,-4560.111,-520.2603,-6.508896512619721,-1.3806551599098635,1.0987494837266922
-1565747376860.0,2089484.0,1573.0,0.04877,-0.03259,-0.71313,0.69855,0.01733,-4541.947,-524.1891,-6.583524844914148,-1.3767902886548813,1.10239350380931
-1565747376854.0,2089484.0,1579.0,0.04895,-0.03278,-0.71313,0.69855,0.01733,-4534.515,-525.73303,-6.613665592621719,-1.3762903991435442,1.103783469689347
-1565747376847.0,2089493.0,1586.0,0.04913,-0.03308,-0.71313,0.69855,0.01733,-4527.033,-527.9843,-6.65283570528883,-1.3669827141892263,1.1060021428417457
-1565747376843.0,2089501.0,1590.0,0.04926,-0.03326,-0.71307,0.69855,0.0174,-4556.767,-533.50433,-6.677890468744384,-1.3628576571008586,1.0976272348364517
-1565747376837.0,2089501.0,1596.0,0.04938,-0.03351,-0.71307,0.69855,0.01733,-4551.6865,-535.33,-6.708109001387288,-1.3526482235862143,1.0995043623317287
-1565747376832.0,2089509.0,1601.0,0.04956,-0.03375,-0.71301,0.69855,0.01733,-4579.5674,-541.3942,-6.742128998361181,-1.3478027492034843,1.0916007654269748
-1565747376827.0,2089517.0,1606.0,0.04968,-0.03394,-0.71295,0.69861,0.01733,-4610.7886,-547.1448,-6.767532581721412,-1.3418216569188706,1.0832380202278387
-1565747376822.0,2089517.0,1611.0,0.0498,-0.03418,-0.71289,0.69867,0.01733,-4642.3647,-553.3018,-6.797039728520857,-1.3318321460872906,1.0752707963121821
-1565747376814.0,2089524.0,1619.0,0.04999,-0.03436,-0.71283,0.69873,0.01733,-4671.341,-559.23755,-6.827284939965934,-1.3323625618753183,1.0668463201272687
-1565747376810.0,2089533.0,1623.0,0.05035,-0.03479,-0.71265,0.69885,0.01733,-4769.609,-576.4486,-6.891669723902897,-1.3258207292750026,1.040862035568324
-1565747376803.0,2089533.0,1630.0,0.05048,-0.03497,-0.71252,0.69897,0.01733,-4849.6587,-588.3018,-6.917130068839515,-1.3207879810739318,1.0210514271848155
-1565747376798.0,2089545.0,1635.0,0.0506,-0.03516,-0.7124,0.6991,0.01733,-4926.076,-599.7778,-6.942698323920232,-1.3141462517950944,1.002937277136951
-1565747376793.0,2089545.0,1640.0,0.05078,-0.0354,-0.71222,0.69922,0.01733,-5044.7637,-617.3163,-6.976925894878564,-1.3080781401311388,0.9755337551027878
-1565747376787.0,2089553.0,1646.0,0.0509,-0.03552,-0.7121,0.69934,0.01733,-5127.3857,-629.20703,-6.996694233942014,-1.3070682796936774,0.9568980881425375
-1565747376781.0,2089561.0,1652.0,0.05103,-0.03577,-0.71191,0.69952,0.01733,-5267.2427,-649.27875,-7.027996372754911,-1.2957899849423427,0.9279095275715434
-1565747376776.0,2089561.0,1657.0,0.05115,-0.03589,-0.71173,0.69965,0.01733,-5406.8057,-668.3891,-7.047578116617989,-1.2943703026988533,0.8995685889071297
-1565747376771.0,2089569.0,1662.0,0.05127,-0.03613,-0.71155,0.69983,0.01733,-5554.321,-689.5278,-7.077285588911883,-1.2831099337590421,0.8721547679029555
-1565747376765.0,2089577.0,1668.0,0.05139,-0.03632,-0.7113,0.70007,0.01733,-5776.176,-719.6857,-7.102954362961627,-1.2751844107733685,0.8329483962297957
-1565747376760.0,2089577.0,1673.0,0.05157,-0.03662,-0.71088,0.7005,0.01733,-6193.4565,-776.0153,-7.142903525438898,-1.2614996278566013,0.7669468706554028
-1565747376753.0,2089585.0,1680.0,0.0517,-0.0368,-0.71063,0.70068,0.0174,-6468.808,-813.47363,-7.1682047039697006,-1.2553990665008439,0.7277819450956002
-1565747376747.0,2089594.0,1686.0,0.05182,-0.03693,-0.71039,0.70093,0.0174,-6758.4653,-852.36206,-7.189052767275877,-1.252249095615034,0.6897636842323038
-1565747376743.0,2089594.0,1690.0,0.05188,-0.03705,-0.71014,0.70117,0.01733,-7095.6294,-896.775,-7.204108504626936,-1.244987973294181,0.6500743706268253
-1565747376737.0,2089604.0,1696.0,0.052,-0.03723,-0.7099,0.70142,0.01733,-7445.1646,-944.2022,-7.229045422401942,-1.2377920773245654,0.6125177943000466
-1565747376731.0,2089612.0,1702.0,0.05219,-0.03735,-0.70959,0.70166,0.01733,-7945.492,-1011.2923,-7.254407980473394,-1.2407226053800382,0.5631490875512242
-1565747376726.0,2089612.0,1707.0,0.05231,-0.03748,-0.70929,0.70197,0.01733,-8508.613,-1086.0822,-7.275357642268159,-1.236897011670586,0.5154540033863384
-1565747376721.0,2089620.0,1712.0,0.05243,-0.0376,-0.70905,0.70221,0.0174,-9015.62,-1153.9635,-7.295329963624195,-1.2345211136160148,0.4774596335373502
-1565747376715.0,2089630.0,1718.0,0.05261,-0.03778,-0.70874,0.70245,0.01733,-9760.843,-1254.5283,-7.324786984963021,-1.2317536480301694,0.42866733361876186
-1565747376709.0,2089630.0,1724.0,0.05304,-0.03802,-0.70819,0.703,0.0174,-11408.318,-1477.4023,-7.380331445722607,-1.241620812872933,0.34140390788620323
-1565747376703.0,2089638.0,1730.0,0.05322,-0.03821,-0.70789,0.70325,0.0174,-12581.6455,-1636.1908,-7.410714157084125,-1.2379972326364908,0.2943819802815568
-1565747376698.0,2089645.0,1735.0,0.05347,-0.03839,-0.70758,0.70355,0.0174,-14050.406,-1836.0001,-7.446248623066257,-1.2405526262512185,0.24566024793739416
-1565747376692.0,2089645.0,1741.0,0.05365,-0.03851,-0.70734,0.7038,0.0174,-15453.088,-2026.0376,-7.471188950270831,-1.2428948433289906,0.20778653509118783
-1565747376688.0,2089653.0,1745.0,0.05389,-0.0387,-0.70703,0.7041,0.0174,-17732.809,-2336.0476,-7.506735556849391,-1.2437801225862388,0.15921010737120866
-1565747376682.0,2089661.0,1751.0,0.05408,-0.03882,-0.70673,0.70435,0.0174,-20723.223,-2739.4773,-7.5322384619160925,-1.2465211925924273,0.11167048999885765
-1565747376676.0,2089668.0,1757.0,0.05432,-0.039,-0.70636,0.70471,0.0174,-26155.26,-3473.6387,-7.56708558670542,-1.247517664692201,0.05334752301249068
-1565747376671.0,2089668.0,1762.0,0.05457,-0.03912,-0.70605,0.70496,0.0174,-33386.168,-4452.166,-7.597458461150147,-1.255005499025042,0.004238327433654376
-1565747376666.0,2089677.0,1767.0,0.05499,-0.03937,-0.70551,0.70551,0.0174,-64503.047,-8664.791,-7.653167011256789,-1.2629088271695414,-0.08087534591732037
-1565747376660.0,2089684.0,1773.0,0.05524,-0.03949,-0.7052,0.70575,0.0174,-138210.08,-18641.53,-7.683501169570383,-1.2703722000079913,-0.12992143346531293
-1565747376654.0,2089684.0,1779.0,0.05542,-0.03961,-0.7049,0.70599,0.0174,1111282.4,150382.77,-7.708155444870031,-1.2722191371774052,-0.17733099154017395
-1565747376648.0,2089692.0,1785.0,0.05566,-0.03979,-0.70459,0.7063,0.0174,108917.74,14805.96,-7.743001040861804,-1.273652836591736,-0.22576864986501732
