UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,2192799.0,931.0,0.02814,-0.10486,-0.78345,0.61188,0.01727,-415.7817,-86.72183,-11.50483562456692,4.831800517313642,14.505676348406453
-1565833947851.0,2192806.0,938.0,0.0285,-0.10535,-0.78357,0.61163,0.01727,-414.87527,-87.09553,-11.576370885912636,4.830423011342287,14.54011831780032
-1565833947846.0,2192815.0,943.0,0.02887,-0.1059,-0.78375,0.61127,0.01727,-413.5845,-87.44453,-11.654566941978905,4.8307858364583,14.587842316627828
-1565833947841.0,2192821.0,948.0,0.02911,-0.10632,-0.78394,0.61102,0.01727,-412.3652,-87.63179,-11.712014625465503,4.834985939439393,14.632131236495226
-1565833947835.0,2192821.0,954.0,0.02948,-0.10687,-0.78412,0.6106,0.01727,-411.0445,-87.97554,-11.790039854190837,4.83450424734222,14.681344959124175
-1565833947829.0,2192821.0,960.0,0.02979,-0.1073,-0.78436,0.61023,0.01727,-409.48367,-88.14254,-11.853559176334675,4.831356708533957,14.736314900187423
-1565833947824.0,2192834.0,965.0,0.03033,-0.10822,-0.78491,0.60931,0.01727,-405.94553,-88.393234,-11.980872047395733,4.833842246144516,14.863157956714915
-1565833947818.0,2192843.0,971.0,0.03058,-0.10864,-0.78528,0.60876,0.01727,-403.67834,-88.37491,-12.04026138315616,4.832533092236365,14.942772492407101
-1565833947813.0,2192849.0,976.0,0.03082,-0.10907,-0.78558,0.60828,0.01727,-401.8191,-88.43608,-12.099287238885474,4.833878597830779,15.010137647140027
-1565833947807.0,2192849.0,982.0,0.03107,-0.1095,-0.78601,0.60767,0.01727,-399.2626,-88.35744,-12.160172701615096,4.832154775644561,15.100917468311096
-1565833947801.0,2192857.0,988.0,0.03125,-0.10986,-0.78632,0.60712,0.01727,-397.36298,-88.331184,-12.208361315735889,4.832979201795166,15.170194495940464
-1565833947795.0,2192857.0,994.0,0.03149,-0.11029,-0.78674,0.60651,0.01727,-394.9035,-88.25947,-12.26845903590797,4.832041040357613,15.259604207297627
-1565833947790.0,2192873.0,999.0,0.03174,-0.11066,-0.78717,0.60583,0.01727,-392.3765,-88.14134,-12.32351475858933,4.825006130190699,15.35088626617376
-1565833947784.0,2192873.0,1005.0,0.03192,-0.11096,-0.7876,0.60522,0.01727,-389.94424,-87.94894,-12.367383582316744,4.820250612569146,15.439156947744564
-1565833947778.0,2192884.0,1011.0,0.0321,-0.11127,-0.78809,0.60461,0.01727,-387.26666,-87.70234,-12.412951931584129,4.815909038780492,15.537093644408245
-1565833947773.0,2192889.0,1016.0,0.03247,-0.11182,-0.789,0.60327,0.01727,-382.23605,-87.24573,-12.496919873920717,4.799988469907105,15.72348992740909
-1565833947767.0,2192889.0,1022.0,0.03265,-0.11206,-0.78949,0.6026,0.01727,-379.61255,-86.96104,-12.535707466010937,4.789832900842535,15.82144688919442
-1565833947762.0,2192897.0,1027.0,0.03278,-0.1123,-0.78992,0.60193,0.01727,-377.29108,-86.718056,-12.570281441108358,4.784388445306415,15.910310152589304
-1565833947756.0,2192905.0,1033.0,0.03296,-0.11255,-0.79041,0.60126,0.01727,-374.7248,-86.44558,-12.61001984350801,4.774814028712177,16.00865695408217
-1565833947751.0,2192905.0,1038.0,0.03308,-0.11273,-0.79089,0.60052,0.01727,-372.20505,-86.11467,-12.638623638535911,4.7649339900077585,16.10583236286189
-1565833947745.0,2192918.0,1044.0,0.0332,-0.11298,-0.79144,0.59979,0.01733,-369.42932,-85.76271,-12.67476660686472,4.759700608733699,16.21540930047192
-1565833947740.0,2192918.0,1049.0,0.03333,-0.11316,-0.79193,0.59912,0.01733,-366.96912,-85.43583,-12.704456050220656,4.749688219278155,16.31250135446608
-1565833947734.0,2192926.0,1055.0,0.03345,-0.11334,-0.79248,0.59833,0.01733,-364.22556,-85.047935,-12.733771685669364,4.738750095531417,16.422113415539044
-1565833947729.0,2192934.0,1060.0,0.03375,-0.11371,-0.79352,0.59692,0.01733,-359.1617,-84.37785,-12.79735397694086,4.714397589146174,16.627912167034296
-1565833947722.0,2192934.0,1067.0,0.03381,-0.11389,-0.79395,0.59625,0.01733,-357.06702,-84.093094,-12.821482504953373,4.7108320279686025,16.716264420791617
-1565833947717.0,2192942.0,1072.0,0.034,-0.11407,-0.79449,0.59546,0.01733,-354.46674,-83.75981,-12.855475186487027,4.693355199102252,16.824434942399577
-1565833947711.0,2192951.0,1078.0,0.03406,-0.11426,-0.79498,0.59479,0.01733,-352.19147,-83.432396,-12.881333219112818,4.690161648727425,16.922499360913193
-1565833947706.0,2192951.0,1083.0,0.03418,-0.11438,-0.79547,0.59412,0.01733,-349.92722,-83.09113,-12.904653343430306,4.676662886492745,17.01872573924682
-1565833947699.0,2192957.0,1090.0,0.0343,-0.11456,-0.79596,0.59338,0.01733,-347.64456,-82.78714,-12.933405290070937,4.666304211402336,17.118346655822066
-1565833947695.0,2192966.0,1094.0,0.03442,-0.11475,-0.79651,0.59259,0.01733,-345.1398,-82.43793,-12.963688860444652,4.6556858203755,17.228942766846174
-1565833947689.0,2192974.0,1100.0,0.03455,-0.11493,-0.797,0.59192,0.01733,-342.94742,-82.146515,-12.993396754739306,4.645245079039205,17.326803447387107
-1565833947683.0,2192974.0,1106.0,0.03479,-0.11523,-0.79797,0.59052,0.01733,-338.63913,-81.537415,-13.045374963549266,4.621243101328945,17.521476254392567
-1565833947678.0,2192982.0,1111.0,0.03491,-0.11542,-0.79846,0.58984,0.01733,-336.51202,-81.256775,-13.075321312670177,4.6121437594651065,17.62010929958258
-1565833947672.0,2192990.0,1117.0,0.03503,-0.11566,-0.79895,0.58911,0.01733,-334.37762,-81.006485,-13.109850216881153,4.605723047171347,17.72141633958384
-1565833947667.0,2192990.0,1122.0,0.03516,-0.11584,-0.79938,0.5885,0.01733,-332.53485,-80.78161,-13.139027002698976,4.596111659536364,17.808692912585016
-1565833947660.0,2193002.0,1129.0,0.03528,-0.11603,-0.7998,0.58783,0.01733,-330.7106,-80.56745,-13.168117794332149,4.587297831337619,17.89646222054448
-1565833947656.0,2193002.0,1133.0,0.0354,-0.11621,-0.80029,0.58716,0.01733,-328.67163,-80.29168,-13.197164313944436,4.577483399751174,17.994858779019566
-1565833947650.0,2193010.0,1139.0,0.03558,-0.11639,-0.80072,0.58655,0.01733,-326.8686,-80.09163,-13.229721694315602,4.563152768522077,18.082113586213012
-1565833947645.0,2193017.0,1144.0,0.03583,-0.11682,-0.80157,0.58533,0.01733,-323.3679,-79.703186,-13.293987867332664,4.549250200499422,18.257402690734324
-1565833947638.0,2193017.0,1151.0,0.03601,-0.117,-0.802,0.58466,0.01733,-321.57922,-79.50662,-13.326298986563623,4.5339847957604915,18.346564200633267
-1565833947632.0,2193026.0,1157.0,0.03613,-0.11719,-0.80237,0.58411,0.01733,-320.07483,-79.34613,-13.355226722492676,4.526745521928709,18.423568678870296
-1565833947626.0,2193034.0,1163.0,0.03632,-0.11737,-0.8028,0.58344,0.01733,-318.31302,-79.15611,-13.388200653298838,4.510472673937248,18.512817088998275
-1565833947621.0,2193034.0,1168.0,0.03644,-0.11755,-0.80316,0.58295,0.01733,-316.89752,-79.002045,-13.41628173320446,4.503341971872556,18.586383078289202
-1565833947616.0,2193042.0,1173.0,0.03656,-0.11768,-0.80353,0.58234,0.01733,-315.3977,-78.81095,-13.439201066595116,4.49116836196014,18.663850541292646
-1565833947610.0,2193051.0,1179.0,0.03668,-0.11786,-0.80396,0.58179,0.01733,-313.7589,-78.603294,-13.467960819341169,4.482869668694152,18.7500245444877
-1565833947604.0,2193057.0,1185.0,0.0368,-0.11798,-0.80432,0.58124,0.0174,-312.34564,-78.41887,-13.490027614731316,4.470824019437077,18.824037941696332
-1565833947599.0,2193057.0,1190.0,0.03693,-0.1181,-0.80463,0.58075,0.0174,-311.12134,-78.27904,-13.512346665571304,4.458855267265304,18.888588075588004
-1565833947594.0,2193066.0,1195.0,0.03717,-0.11835,-0.80536,0.57971,0.0174,-308.34546,-77.9152,-13.557803247972013,4.436081313555648,19.03680423315943
-1565833947588.0,2193075.0,1201.0,0.03729,-0.11853,-0.80566,0.57922,0.0174,-307.1763,-77.814415,-13.585094178857503,4.429005653346537,19.101441248013145
-1565833947583.0,2193075.0,1206.0,0.03735,-0.11865,-0.80597,0.57874,0.0174,-306.0055,-77.65408,-13.602773141155353,4.423561936982109,19.16615334021205
-1565833947576.0,2193086.0,1213.0,0.03748,-0.11884,-0.80627,0.57825,0.0174,-304.84778,-77.563354,-13.631697943693506,4.416172744803426,19.231068247074546
-1565833947571.0,2193086.0,1218.0,0.03754,-0.11902,-0.80658,0.57782,0.0174,-303.7166,-77.4379,-13.65538312513209,4.41535589494294,19.295788288929813
-1565833947566.0,2193093.0,1223.0,0.0376,-0.1192,-0.80682,0.57745,0.0174,-302.82172,-77.36649,-13.678396970481261,4.415641479674856,19.34798400680485
-1565833947561.0,2193093.0,1228.0,0.03766,-0.11945,-0.80707,0.57697,0.0174,-301.84305,-77.32227,-13.707851700077914,4.418997786616589,19.406835190428552
-1565833947554.0,2193104.0,1235.0,0.03772,-0.11969,-0.80737,0.57654,0.0174,-300.7561,-77.23746,-13.73723001383762,4.422131551079423,19.471589281719574
-1565833947550.0,2193110.0,1239.0,0.03778,-0.11993,-0.80762,0.57617,0.0174,-299.84595,-77.19129,-13.766205781889553,4.42628162364722,19.526872805312564
-1565833947545.0,2193116.0,1244.0,0.03784,-0.12036,-0.80804,0.57544,0.0174,-298.2784,-77.11191,-13.814342704991304,4.437262567998305,19.62403857615874
-1565833947538.0,2193116.0,1251.0,0.03784,-0.12054,-0.80829,0.57507,0.0174,-297.39496,-77.01499,-13.833567221857676,4.442954154822802,19.678207653329693
-1565833947531.0,2193127.0,1258.0,0.03784,-0.12073,-0.80853,0.57471,0.0174,-296.5479,-76.93125,-13.85368006645192,4.449473281002485,19.73080841646886
-1565833947527.0,2193135.0,1262.0,0.03778,-0.12085,-0.80872,0.5744,0.0174,-295.88113,-76.8289,-13.862587760081357,4.457844869890468,19.77278598837357
-1565833947521.0,2193142.0,1268.0,0.03778,-0.12097,-0.8089,0.57416,0.0174,-295.26672,-76.75572,-13.875634528251203,4.461648772038833,19.810768849380395
-1565833947516.0,2193142.0,1273.0,0.03772,-0.12109,-0.80908,0.57385,0.0174,-294.63138,-76.661285,-13.884425101733257,4.470051579776337,19.85125488588234
-1565833947510.0,2193150.0,1279.0,0.0376,-0.12115,-0.80927,0.57361,0.0174,-294.02234,-76.5109,-13.883871178892614,4.481005625712731,19.88987188742341
-1565833947505.0,2193157.0,1284.0,0.03748,-0.12122,-0.80945,0.57336,0.0174,-293.43665,-76.373146,-13.884120229349792,4.492524570456339,19.927538534052417
-1565833947499.0,2193157.0,1290.0,0.03729,-0.12122,-0.80975,0.57294,0.0174,-292.46338,-76.08771,-13.87388252081639,4.503064629186999,19.987515944683082
-1565833947494.0,2193157.0,1295.0,0.03717,-0.12122,-0.80988,0.57269,0.0174,-292.01624,-75.95053,-13.866685408562924,4.510195121625552,20.01586257624524
-1565833947488.0,2193169.0,1301.0,0.03705,-0.12122,-0.81006,0.57251,0.0174,-291.47455,-75.7803,-13.860461464707209,4.518091713697814,20.049607784378153
-1565833947483.0,2193178.0,1306.0,0.03693,-0.12115,-0.81018,0.57233,0.0174,-291.09375,-75.6167,-13.846634894405254,4.521642822980013,20.07248567644534
-1565833947476.0,2193178.0,1313.0,0.0368,-0.12115,-0.8103,0.57214,0.0174,-290.70905,-75.48587,-13.838909284249148,4.53059615476816,20.09746799203012
-1565833947472.0,2193187.0,1317.0,0.03674,-0.12109,-0.81042,0.57202,0.0174,-290.34753,-75.34908,-13.830260120793117,4.530061633995448,20.118397647670264
-1565833947467.0,2193195.0,1322.0,0.03668,-0.12103,-0.81055,0.57184,0.0174,-289.93005,-75.2043,-13.821500825509629,4.528653512755138,20.142777874586912
-1565833947461.0,2193202.0,1328.0,0.03662,-0.12103,-0.81067,0.57166,0.0174,-289.5379,-75.0974,-13.81843562622758,4.531234522524443,20.167121664766995
-1565833947456.0,2193202.0,1333.0,0.03662,-0.12097,-0.81079,0.57147,0.0174,-289.13058,-74.97947,-13.81345132228996,4.524144584395544,20.190025597067077
-1565833947451.0,2193210.0,1338.0,0.03662,-0.12097,-0.81091,0.57135,0.0174,-288.75842,-74.89402,-13.81458118925714,4.521970796466516,20.21216086171836
-1565833947445.0,2193218.0,1344.0,0.03668,-0.12097,-0.81104,0.57117,0.0174,-288.31833,-74.82002,-13.819546864118086,4.513326930773963,20.237465233039686
-1565833947438.0,2193218.0,1351.0,0.03687,-0.12097,-0.81128,0.5708,0.0174,-287.4727,-74.7085,-13.833761369177859,4.489452012618133,20.285028757245783
-1565833947433.0,2193226.0,1356.0,0.03699,-0.12103,-0.81146,0.57056,0.0174,-286.86328,-74.6492,-13.848922092565443,4.478094346084265,20.321084244030075
-1565833947428.0,2193234.0,1361.0,0.03711,-0.12109,-0.81158,0.57037,0.0174,-286.43427,-74.6321,-13.863475574851645,4.46768041590461,20.346395955177684
-1565833947421.0,2193242.0,1368.0,0.03729,-0.12115,-0.81171,0.57013,0.0174,-285.9429,-74.62629,-13.88189389738909,4.4509238570370036,20.374566119059196
-1565833947417.0,2193242.0,1372.0,0.03741,-0.12128,-0.81183,0.56995,0.0174,-285.5192,-74.64477,-13.903290724745522,4.445222036731211,20.401286264380687
-1565833947410.0,2193242.0,1379.0,0.0376,-0.1214,-0.81195,0.5697,0.0174,-285.04666,-74.67886,-13.928015812275094,4.43134743018668,20.4297037684682
-1565833947406.0,2193255.0,1383.0,0.03784,-0.12158,-0.81213,0.5694,0.0174,-284.38715,-74.71714,-13.962457756993663,4.415761561375384,20.470118880026973
-1565833947400.0,2193261.0,1389.0,0.03802,-0.12177,-0.81226,0.56915,0.0174,-283.8924,-74.77615,-13.993466117500462,4.407327558646919,20.501852930722492
-1565833947394.0,2193261.0,1395.0,0.03821,-0.12195,-0.81244,0.56885,0.0174,-283.24686,-74.79801,-14.024621795572846,4.396369480215591,20.542537380589806
-1565833947388.0,2193270.0,1401.0,0.03857,-0.12238,-0.81274,0.5683,0.0174,-282.13824,-74.911705,-14.091833162433913,4.381801946252058,20.61502227848925
-1565833947383.0,2193278.0,1406.0,0.0387,-0.12256,-0.81293,0.56799,0.0174,-281.48132,-74.90716,-14.119148545952077,4.376203987359598,20.657893289173074
-1565833947377.0,2193278.0,1412.0,0.03888,-0.1228,-0.81311,0.56763,0.0174,-280.81436,-74.95374,-14.15523435589934,4.369168649181182,20.702153781594944
-1565833947371.0,2193286.0,1418.0,0.039,-0.12299,-0.81329,0.56732,0.0174,-280.1881,-74.95754,-14.182735546812282,4.36516116015524,20.7438419118873
-1565833947366.0,2193293.0,1423.0,0.03912,-0.12317,-0.81354,0.56702,0.0174,-279.3987,-74.90961,-14.210266985498334,4.360310401338286,20.795584187334185
-1565833947361.0,2193301.0,1428.0,0.03925,-0.12329,-0.81372,0.56665,0.0174,-278.7471,-74.88025,-14.231331268263869,4.349921314921255,20.837506335825054
-1565833947353.0,2193301.0,1436.0,0.03931,-0.12347,-0.81396,0.56622,0.0174,-277.9361,-74.81755,-14.25424078645062,4.348846479068311,20.892396752046352
-1565833947349.0,2193313.0,1440.0,0.03943,-0.1236,-0.81421,0.56592,0.0174,-277.15778,-74.74533,-14.276895229511814,4.34068655894652,20.942937019383166
-1565833947344.0,2193316.0,1445.0,0.03943,-0.12378,-0.8147,0.56519,0.0174,-275.62308,-74.49234,-14.298028775912908,4.33978850780596,21.046122876132173
-1565833947337.0,2193316.0,1452.0,0.03943,-0.1239,-0.81494,0.56476,0.0174,-274.84003,-74.38323,-14.311182782168496,4.340372605800444,21.099929222365347
-1565833947331.0,2193326.0,1458.0,0.03937,-0.12396,-0.81519,0.56439,0.0174,-274.07977,-74.22173,-14.314971267622353,4.3434840218173685,21.1520659233681
-1565833947326.0,2193326.0,1463.0,0.03931,-0.12396,-0.81543,0.56403,0.0174,-273.35284,-74.038414,-14.312803301159708,4.342892336593683,21.200877107676646
-1565833947321.0,2193337.0,1468.0,0.03918,-0.12402,-0.81567,0.56366,0.0174,-272.6367,-73.86373,-14.311919454785889,4.352609830563843,21.251907407381353
-1565833947314.0,2193348.0,1475.0,0.03906,-0.12402,-0.81598,0.56329,0.0174,-271.76077,-73.618546,-14.306792533295289,4.357193479916665,21.31199968676671
-1565833947309.0,2193348.0,1480.0,0.03894,-0.12408,-0.81622,0.56293,0.0174,-271.05423,-73.44902,-14.306629284793024,4.36612317438672,21.36268367831032
-1565833947305.0,2193355.0,1484.0,0.03876,-0.12408,-0.81653,0.5625,0.0174,-270.16953,-73.18687,-14.29737551753339,4.375495327144474,21.42518337354751
-1565833947299.0,2193361.0,1490.0,0.03833,-0.12408,-0.81702,0.56183,0.0174,-268.81357,-72.73221,-14.273407939786853,4.40413471321661,21.524465904086753
-1565833947292.0,2193369.0,1497.0,0.03815,-0.12408,-0.81726,0.56146,0.0174,-268.12704,-72.519196,-14.263498283691233,4.4147082037057475,21.574408632121305
-1565833947287.0,2193369.0,1502.0,0.0379,-0.12408,-0.8175,0.5611,0.0174,-267.46173,-72.286545,-14.249121653684861,4.43201152574023,21.6243993025752
-1565833947281.0,2193378.0,1508.0,0.03772,-0.12408,-0.81769,0.56079,0.0174,-266.92114,-72.10783,-14.238808937659249,4.4436796601927755,21.66476694649225
-1565833947276.0,2193386.0,1513.0,0.03748,-0.12408,-0.81799,0.56049,0.0174,-266.15344,-71.844246,-14.226198677601683,4.460664979365448,21.721717376102333
-1565833947270.0,2193386.0,1519.0,0.03729,-0.12415,-0.81818,0.56012,0.0174,-265.5886,-71.69637,-14.221893619380868,4.476944278823545,21.766010170077706
-1565833947264.0,2193394.0,1525.0,0.03711,-0.12415,-0.81842,0.55981,0.0174,-264.94336,-71.48928,-14.212319876812195,4.48842474521477,21.813976963166397
-1565833947259.0,2193402.0,1530.0,0.03674,-0.12421,-0.81885,0.5592,0.0174,-263.77515,-71.1339,-14.197814787143223,4.5165679315308696,21.90362106925417
-1565833947253.0,2193410.0,1536.0,0.03662,-0.12427,-0.81909,0.5589,0.0174,-263.12915,-70.97567,-14.198083410779065,4.526424167404315,21.952459591278938
-1565833947247.0,2193410.0,1542.0,0.0365,-0.12427,-0.81927,0.55859,0.0174,-262.61258,-70.825516,-14.191593791795807,4.532539204329074,21.991132891985487
-1565833947241.0,2193422.0,1548.0,0.03638,-0.12433,-0.81946,0.55829,0.0174,-262.07938,-70.69853,-14.191191977252153,4.542610895183423,22.03247274969283
-1565833947236.0,2193422.0,1553.0,0.03632,-0.12439,-0.81964,0.55804,0.0174,-261.5821,-70.59657,-14.194719343567613,4.54778722050267,22.070231733788475
-1565833947231.0,2193430.0,1558.0,0.03625,-0.12445,-0.81982,0.55774,0.0174,-261.06442,-70.49098,-14.197408858386346,4.553189732671099,22.109827651539163
-1565833947225.0,2193438.0,1564.0,0.03619,-0.12451,-0.82001,0.55743,0.0174,-260.52057,-70.38254,-14.200846046740951,4.557463679024154,22.151246211242793
-1565833947219.0,2193438.0,1570.0,0.03619,-0.12469,-0.82037,0.55688,0.0174,-259.49054,-70.24311,-14.221344435865552,4.559616732490257,22.229475803366995
-1565833947208.0,2193446.0,1581.0,0.03625,-0.12476,-0.82056,0.55658,0.0174,-258.9347,-70.17532,-14.233512202923679,4.553345242928735,22.270179855119224
-1565833947207.0,2193455.0,1582.0,0.03632,-0.12488,-0.82074,0.55627,0.0174,-258.39413,-70.13972,-14.251065474330364,4.54921839280636,22.310945883102036
-1565833947202.0,2193461.0,1587.0,0.03638,-0.12494,-0.82092,0.55603,0.0174,-257.8912,-70.07472,-14.262351115491839,4.543194590535727,22.347770853670482
-1565833947195.0,2193461.0,1594.0,0.0365,-0.12506,-0.82111,0.55573,0.0174,-257.32886,-70.04811,-14.28328409364931,4.534430668943132,22.389430646698827
-1565833947191.0,2193469.0,1598.0,0.03656,-0.12512,-0.82129,0.55542,0.0174,-256.79642,-69.98194,-14.294282968433002,4.527385242699458,22.428790382546225
-1565833947184.0,2193479.0,1605.0,0.03668,-0.12524,-0.82147,0.55511,0.0174,-256.25372,-69.9611,-14.315031781834058,4.51849605757287,22.46933419514201
-1565833947179.0,2193479.0,1610.0,0.0368,-0.12537,-0.82166,0.55481,0.0174,-255.69653,-69.93936,-14.33694528556787,4.510333001177392,22.511281002523333
-1565833947175.0,2193486.0,1614.0,0.03693,-0.12543,-0.82184,0.5545,0.0174,-255.15671,-69.89352,-14.352408371602927,4.496647718173923,22.550295239645465
-1565833947167.0,2193495.0,1622.0,0.03717,-0.12561,-0.8222,0.55389,0.0174,-254.0888,-69.82442,-14.388005087651527,4.475103262326391,22.62961015498537
-1565833947163.0,2193495.0,1626.0,0.03729,-0.12573,-0.82239,0.55359,0.0174,-253.53871,-69.79821,-14.408920799970142,4.466252633991562,22.671353886570984
-1565833947157.0,2193495.0,1632.0,0.03735,-0.12585,-0.82257,0.55328,0.0174,-253.01646,-69.76064,-14.425829201417917,4.462959696904535,22.712310235690637
-1565833947150.0,2193506.0,1639.0,0.03748,-0.12598,-0.82275,0.55298,0.0174,-252.48813,-69.747734,-14.448227598757672,4.453816489235465,22.75277449011621
-1565833947146.0,2193514.0,1643.0,0.03754,-0.12604,-0.82294,0.55267,0.0174,-251.95032,-69.67698,-14.459347814663861,4.446645364199252,22.793754871909456
-1565833947141.0,2193522.0,1648.0,0.03766,-0.12622,-0.82312,0.55237,0.0174,-251.42577,-69.68431,-14.48604851882109,4.441597670191567,22.835552671587166
-1565833947135.0,2193522.0,1654.0,0.03778,-0.12634,-0.82336,0.552,0.0174,-250.75212,-69.628395,-14.507366733975328,4.431448481171164,22.88741702677892
-1565833947130.0,2193530.0,1659.0,0.03796,-0.12665,-0.82373,0.55139,0.0174,-249.69922,-69.597565,-14.552111122654198,4.423588509708034,22.972033813024993
-1565833947123.0,2193539.0,1666.0,0.03802,-0.12683,-0.82391,0.55109,0.0174,-249.19202,-69.58823,-14.575006316952562,4.4241555709870415,23.014229309004364
-1565833947118.0,2193539.0,1671.0,0.03815,-0.12701,-0.8241,0.55072,0.0174,-248.62242,-69.59108,-14.6021938414038,4.417011961508789,23.060131937241678
-1565833947111.0,2193545.0,1678.0,0.03821,-0.1272,-0.82422,0.55048,0.0174,-248.26309,-69.621445,-14.625493782565709,4.4193195422517375,23.09141669339472
-1565833947107.0,2193556.0,1682.0,0.03833,-0.12738,-0.8244,0.55017,0.0174,-247.74513,-69.62834,-14.652163545395352,4.4140088164147775,23.133688618856468
-1565833947100.0,2193562.0,1689.0,0.03845,-0.12762,-0.82452,0.54987,0.0174,-247.34865,-69.696434,-14.683972551591038,4.412883950365536,23.1681532825463
-1565833947096.0,2193562.0,1693.0,0.03857,-0.12787,-0.82471,0.54956,0.0174,-246.8123,-69.72925,-14.717727669770076,4.411913589264693,23.213719945281895
-1565833947091.0,2193569.0,1698.0,0.03864,-0.12811,-0.82483,0.54932,0.0174,-246.4537,-69.784645,-14.74663600382341,4.4163708429830955,23.246272447232172
-1565833947084.0,2193578.0,1705.0,0.03876,-0.12848,-0.82495,0.54901,0.0174,-246.05257,-69.91093,-14.791311080764975,4.423242570129683,23.284469439735858
-1565833947080.0,2193578.0,1709.0,0.03894,-0.12903,-0.8252,0.54852,0.0174,-245.3066,-70.057526,-14.858744025960936,4.4324953573104615,23.353087204478783
-1565833947074.0,2193578.0,1715.0,0.03906,-0.12939,-0.82526,0.54834,0.0174,-245.08144,-70.215096,-14.902158417268051,4.440863776496104,23.377275809879492
-1565833947069.0,2193589.0,1720.0,0.03918,-0.1297,-0.82532,0.54816,0.0174,-244.85754,-70.349884,-14.940615194426364,4.446065527600526,23.400210860420984
-1565833947062.0,2193597.0,1727.0,0.03931,-0.13007,-0.82538,0.54797,0.01746,-244.62622,-70.51405,-14.985628821897066,4.4539336921808514,23.42502118276566
-1565833947056.0,2193605.0,1733.0,0.03943,-0.13043,-0.82544,0.54779,0.01746,-244.40155,-70.67103,-15.029070129638985,4.462253045664231,23.44928356393848
-1565833947050.0,2193605.0,1739.0,0.03955,-0.1308,-0.8255,0.54761,0.01746,-244.17683,-70.83231,-15.07351537445265,4.4711853720082475,23.473828951093026
-1565833947046.0,2193614.0,1743.0,0.03967,-0.13123,-0.82556,0.54742,0.01746,-243.94656,-71.020256,-15.123895312831818,4.483725398325795,23.500329751018597
-1565833947041.0,2193621.0,1748.0,0.03979,-0.13153,-0.82556,0.5473,0.01746,-243.86465,-71.18507,-15.160786713902407,4.489400770479785,23.511911325156646
-1565833947034.0,2193621.0,1755.0,0.03998,-0.13196,-0.82562,0.54712,0.01746,-243.62636,-71.39153,-15.215649443095229,4.495415941643498,23.53767033546724
-1565833947028.0,2193630.0,1761.0,0.04022,-0.13269,-0.82562,0.54694,0.01746,-243.48637,-71.78059,-15.302671201950172,4.5158034323192515,23.56204985368403
-1565833947024.0,2193638.0,1765.0,0.04034,-0.13306,-0.82562,0.54681,0.01746,-243.39812,-71.976425,-15.346512917587027,4.525688556214659,23.5759249886527
-1565833947017.0,2193645.0,1772.0,0.04047,-0.13348,-0.82562,0.54669,0.01746,-243.31143,-72.19764,-15.396019427187461,4.537909220308017,23.5906982536236
-1565833947011.0,2193645.0,1778.0,0.04065,-0.13385,-0.82562,0.54663,0.01746,-243.2437,-72.41089,-15.443974799464376,4.543154805389377,23.60159959089131
-1565833947006.0,2193655.0,1783.0,0.04083,-0.13422,-0.82556,0.54657,0.01746,-243.28952,-72.65898,-15.491046547292564,4.548676938031363,23.603596896281488
-1565833947000.0,2193655.0,1789.0,0.04102,-0.13464,-0.82556,0.54651,0.01746,-243.21849,-72.89737,-15.544633417046839,4.556105808497062,23.615804306922698
-1565833946994.0,2193664.0,1795.0,0.0412,-0.13507,-0.8255,0.54645,0.01746,-243.26251,-73.17267,-15.597701436260985,4.565390343414443,23.61944468240985
-1565833946989.0,2193673.0,1800.0,0.04144,-0.13556,-0.82544,0.54639,0.01746,-243.29399,-73.49112,-15.660546094859928,4.572746814084137,23.624341667069203
-1565833946982.0,2193673.0,1807.0,0.04193,-0.13654,-0.82532,0.54626,0.01746,-243.34987,-74.130974,-15.78685002476399,4.586343883913662,23.634574387087085
-1565833946978.0,2193683.0,1811.0,0.04218,-0.13702,-0.82526,0.5462,0.01746,-243.37894,-74.448105,-15.849356880270728,4.592113088979387,23.63926010076942
-1565833946972.0,2193689.0,1817.0,0.04248,-0.13751,-0.8252,0.5462,0.01746,-243.42516,-74.78449,-15.916307053269442,4.594712214771174,23.64165423861246
-1565833946966.0,2193689.0,1823.0,0.04279,-0.138,-0.82513,0.54614,0.01746,-243.46107,-75.12833,-15.983466162448877,4.5954642096357325,23.64481865136767
-1565833946961.0,2193698.0,1828.0,0.04309,-0.13849,-0.82507,0.54608,0.01746,-243.47935,-75.46364,-16.05015741399846,4.597113397977476,23.649570258087493
-1565833946956.0,2193706.0,1833.0,0.04346,-0.13904,-0.82501,0.54602,0.01746,-243.48247,-75.84463,-16.127274138241372,4.595887140274465,23.655546933393268
-1565833946950.0,2193706.0,1839.0,0.04376,-0.13953,-0.82495,0.54596,0.01746,-243.50006,-76.180244,-16.193989201298578,4.597531156328898,23.66037713601419
-1565833946944.0,2193715.0,1845.0,0.04419,-0.14001,-0.82489,0.5459,0.01746,-243.492,-76.54551,-16.267916065899662,4.58621709491162,23.664130418994816
-1565833946939.0,2193722.0,1850.0,0.04492,-0.14099,-0.82477,0.54572,0.01746,-243.47202,-77.24981,-16.40930786827896,4.5761955007649435,23.675408450040706
