UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533411.0,331904.0,1849.0,0.08795,-0.00415,-0.78473,0.61353,0.34924,-389.4321,-46.31557,-6.6300457989698645,-7.6396156306623135,13.516139387574981
-1565914533405.0,331916.0,1855.0,0.08795,-0.00409,-0.78473,0.61353,0.34924,-389.43634,-46.27746,-6.624631823246959,-7.6438717511632195,13.516226408829567
-1565914533400.0,331916.0,1860.0,0.08795,-0.00397,-0.78473,0.61359,0.34924,-389.48303,-46.205505,-6.614409908173276,-7.6523565785013,13.515130590945645
-1565914533395.0,331924.0,1865.0,0.08795,-0.00391,-0.78473,0.61359,0.34924,-389.4873,-46.167393,-6.60899590873907,-7.65661324233645,13.51522002439394
-1565914533389.0,331932.0,1871.0,0.08795,-0.00385,-0.78473,0.61353,0.34924,-389.45346,-46.125004,-6.602975799005543,-7.660896657728673,13.51658260689365
-1565914533382.0,331932.0,1878.0,0.08795,-0.00378,-0.78473,0.61353,0.34924,-389.45844,-46.08054,-6.596659421172736,-7.665862383588535,13.516688943331388
-1565914533377.0,331942.0,1883.0,0.08795,-0.00378,-0.78473,0.61353,0.34924,-389.45844,-46.08054,-6.596659421172736,-7.665862383588535,13.516688943331388
-1565914533372.0,331948.0,1888.0,0.08795,-0.00372,-0.78479,0.61346,0.34924,-389.15152,-46.002575,-6.59056385836305,-7.670759034438192,13.527858136291357
-1565914533366.0,331948.0,1894.0,0.08795,-0.00366,-0.78479,0.61346,0.34924,-389.15582,-45.96449,-6.585149365835695,-7.675014980350849,13.527951088454984
-1565914533360.0,331957.0,1900.0,0.08795,-0.0036,-0.78485,0.6134,0.34924,-388.85556,-45.887352,-6.579153517743096,-7.679906117027176,13.538910634763269
-1565914533355.0,331965.0,1905.0,0.08801,-0.0036,-0.78485,0.61334,0.34924,-388.7842,-45.90892,-6.582914446440822,-7.68537620076279,13.540179631245337
-1565914533350.0,331965.0,1910.0,0.08801,-0.00348,-0.78491,0.61328,0.34924,-388.48856,-45.793827,-6.5715018569884425,-7.69452151676454,13.551237606393371
-1565914533344.0,331973.0,1916.0,0.08807,-0.00342,-0.78497,0.61322,0.34924,-388.15598,-45.74272,-6.569869767044079,-7.704856987361183,13.562196721886636
-1565914533338.0,331980.0,1922.0,0.08807,-0.00336,-0.78503,0.61316,0.34924,-387.85712,-45.665897,-6.563869985894369,-7.709745970386583,13.573163006338518
-1565914533333.0,331988.0,1927.0,0.08807,-0.00336,-0.7851,0.6131,0.34924,-387.51025,-45.621395,-6.563289961816961,-7.710482173164403,13.585630531689915
-1565914533327.0,331988.0,1933.0,0.08801,-0.0033,-0.7851,0.61304,0.34924,-387.50983,-45.553455,-6.552900984749788,-7.70931169634137,13.587014138411476
-1565914533322.0,331988.0,1938.0,0.08801,-0.0033,-0.78516,0.61298,0.34924,-387.2076,-45.51481,-6.552317088037541,-7.7099452243254385,13.59788489579691
-1565914533317.0,332000.0,1943.0,0.08795,-0.00323,-0.78522,0.61292,0.34924,-386.9437,-45.406273,-6.541048535138594,-7.71009206011849,13.608877650204178
-1565914533310.0,332010.0,1950.0,0.08795,-0.00323,-0.78528,0.61285,0.34924,-386.63614,-45.367107,-6.540363513883218,-7.710728422380631,13.619963321412868
-1565914533305.0,332010.0,1955.0,0.08789,-0.00317,-0.7854,0.61273,0.34924,-386.07175,-45.226818,-6.529414119780938,-7.710795653818691,13.6418147254671
-1565914533300.0,332018.0,1960.0,0.08783,-0.00317,-0.78546,0.61267,0.34924,-385.80426,-45.162872,-6.524468274831158,-7.7059777747072795,13.652693466726717
-1565914533294.0,332024.0,1966.0,0.08783,-0.00311,-0.78546,0.61261,0.34924,-385.7707,-45.120842,-6.518443483767107,-7.71025017057067,13.654081351847765
-1565914533288.0,332032.0,1972.0,0.08783,-0.00305,-0.78552,0.61255,0.34924,-385.47498,-45.044884,-6.51243967685186,-7.7151311674705605,13.66505899778572
-1565914533282.0,332032.0,1978.0,0.08783,-0.00299,-0.78558,0.61249,0.34924,-385.18008,-44.969074,-6.506435002418213,-7.720011388096898,13.676038149301363
-1565914533276.0,332040.0,1984.0,0.08783,-0.00287,-0.78564,0.61237,0.34924,-384.85165,-44.851376,-6.494403264436081,-7.729160088952041,13.688413840384882
-1565914533272.0,332047.0,1988.0,0.08783,-0.00281,-0.78571,0.6123,0.34924,-384.50787,-44.769493,-6.488298709095971,-7.734142793062917,13.701211106948605
-1565914533266.0,332056.0,1994.0,0.08789,-0.00275,-0.78583,0.61218,0.34924,-383.88385,-44.681835,-6.486062610887237,-7.745101017334319,13.723071738799547
-1565914533260.0,332056.0,2000.0,0.08789,-0.00256,-0.78595,0.612,0.34924,-383.2658,-44.483265,-6.467109821668623,-7.759825602184595,13.746473233401545
-1565914533255.0,332064.0,2005.0,0.08783,-0.0025,-0.78601,0.61194,0.34924,-383.00595,-44.38267,-6.45674150677366,-7.759245360396491,13.757470493125481
-1565914533249.0,332072.0,2011.0,0.08783,-0.00244,-0.78607,0.61188,0.34924,-382.71432,-44.307735,-6.450729270671001,-7.76411804236458,13.768465032299446
-1565914533243.0,332072.0,2017.0,0.08783,-0.00232,-0.78613,0.61182,0.34924,-382.42715,-44.195362,-6.439291822808519,-7.773235503176847,13.779574557411735
-1565914533238.0,332084.0,2022.0,0.08777,-0.00232,-0.78619,0.61176,0.34924,-382.16415,-44.132668,-6.434347213920055,-7.768405530182581,13.790462447353335
-1565914533232.0,332084.0,2028.0,0.08771,-0.00226,-0.78625,0.61163,0.34924,-381.862,-44.027706,-6.423272866131243,-7.767837743919945,13.802983651461446
-1565914533227.0,332092.0,2033.0,0.08765,-0.00214,-0.78632,0.61157,0.34924,-381.56528,-43.884842,-6.407481673322657,-7.771594684255563,13.815702208049174
-1565914533220.0,332100.0,2040.0,0.08765,-0.00208,-0.78638,0.61151,0.34924,-381.27557,-43.810505,-6.401465886066097,-7.776461194718488,13.826706066442469
-1565914533215.0,332100.0,2045.0,0.08752,-0.00195,-0.7865,0.61133,0.34924,-380.72958,-43.596676,-6.378495343664797,-7.775087248121369,13.850051575250504
-1565914533209.0,332108.0,2051.0,0.08746,-0.00189,-0.78656,0.61127,0.34924,-380.4726,-43.497253,-6.368127479558351,-7.774491718839058,13.861064104503342
-1565914533203.0,332116.0,2057.0,0.0874,-0.00183,-0.78668,0.61115,0.34924,-379.924,-43.361534,-6.35716969095758,-7.774513716351699,13.882968843696446
-1565914533198.0,332116.0,2062.0,0.08734,-0.00177,-0.78674,0.61108,0.34924,-379.66165,-43.26177,-6.346701857245901,-7.773916071406305,13.89420303272297
-1565914533192.0,332125.0,2068.0,0.08728,-0.00171,-0.7868,0.61102,0.34924,-379.406,-43.162846,-6.33633470125531,-7.7733146454159066,13.905220213585352
-1565914533187.0,332135.0,2073.0,0.08728,-0.00165,-0.78687,0.61096,0.34924,-379.077,-43.08407,-6.330316924288781,-7.778272751982594,13.917832564526734
-1565914533181.0,332141.0,2079.0,0.08722,-0.00159,-0.78693,0.61084,0.34924,-378.78458,-42.981247,-6.319347917010667,-7.777679369371273,13.930166853560067
-1565914533175.0,332141.0,2085.0,0.08716,-0.00153,-0.78699,0.61078,0.34924,-378.5302,-42.882744,-6.308981099292279,-7.77707287228253,13.941189027978467
-1565914533170.0,332147.0,2090.0,0.08704,-0.00146,-0.78711,0.61066,0.34924,-378.01813,-42.716988,-6.292774166311262,-7.772323604776075,13.96313190966778
-1565914533164.0,332158.0,2096.0,0.08698,-0.0014,-0.78717,0.6106,0.3493,-377.7644,-42.618816,-6.282408345944095,-7.771712466142046,13.974157274857092
-1565914533157.0,332158.0,2103.0,0.08691,-0.00128,-0.78723,0.61053,0.3493,-377.5139,-42.47874,-6.265786880722206,-7.774427368603652,13.985532430913182
-1565914533153.0,332169.0,2107.0,0.08679,-0.00122,-0.78723,0.61047,0.3493,-377.54285,-42.386932,-6.25107060807295,-7.767746910217042,13.986985766133415
-1565914533147.0,332169.0,2113.0,0.08673,-0.0011,-0.78729,0.61041,0.3493,-377.2936,-42.25198,-6.235273730974825,-7.771365978850606,13.998146785643257
-1565914533142.0,332176.0,2118.0,0.08661,-0.00098,-0.78735,0.61041,0.3493,-377.11224,-42.095947,-6.215733001643099,-7.769512168562609,14.007990602766142
-1565914533136.0,332184.0,2124.0,0.08649,-0.00085,-0.78741,0.61035,0.3493,-376.8948,-41.929836,-6.1946893352302155,-7.768368555932595,14.019181517336122
-1565914533130.0,332184.0,2130.0,0.08643,-0.00073,-0.78741,0.61029,0.3493,-376.8965,-41.826336,-6.178886366832023,-7.771380308353737,14.020776012683356
-1565914533126.0,332192.0,2134.0,0.08624,-0.00043,-0.78748,0.61023,0.3493,-376.68463,-41.520836,-6.1373875397489535,-7.775953480349211,14.033963855233424
-1565914533120.0,332200.0,2140.0,0.08612,-0.00024,-0.78754,0.61023,0.3493,-376.50824,-41.32223,-6.111505826351301,-7.779031453928593,14.04398623933632
-1565914533114.0,332200.0,2146.0,0.086,-6e-05,-0.78754,0.61017,0.3493,-376.5444,-41.156418,-6.085934364812848,-7.780805642150756,14.045741805077085
-1565914533109.0,332209.0,2151.0,0.08594,0.00012,-0.7876,0.61017,0.3493,-376.3372,-40.98963,-6.0652937259319195,-7.788639653881965,14.055753505161348
-1565914533102.0,332216.0,2158.0,0.08582,0.00024,-0.7876,0.61017,0.3493,-376.40598,-40.864876,-6.045751393772277,-7.786177105743359,14.056047228014819
-1565914533097.0,332225.0,2163.0,0.08569,0.00043,-0.78766,0.61017,0.3493,-376.23434,-40.662502,-6.019143821658592,-7.788338259400275,14.066093066560953
-1565914533092.0,332225.0,2168.0,0.08557,0.00067,-0.78766,0.61011,0.3493,-376.27377,-40.459686,-5.988141553264365,-7.794338825063034,14.06802708703205
-1565914533086.0,332232.0,2174.0,0.08551,0.00085,-0.78766,0.61011,0.3493,-376.31616,-40.323284,-5.967501131544139,-7.801574607516509,14.068489410677302
-1565914533080.0,332240.0,2180.0,0.08527,0.00128,-0.78772,0.61011,0.3493,-376.21555,-39.926643,-5.911203257702174,-7.810645518853076,14.079192997345174
-1565914533075.0,332240.0,2185.0,0.08514,0.00153,-0.78772,0.61011,0.3493,-376.2974,-39.717335,-5.87916548795626,-7.816443121203201,14.079866042222434
-1565914533068.0,332253.0,2192.0,0.08496,0.00177,-0.78772,0.61011,0.3493,-376.40338,-39.49286,-5.844424411435594,-7.816979442728619,14.080520941186194
-1565914533063.0,332253.0,2197.0,0.08484,0.00201,-0.78778,0.61011,0.3493,-376.22955,-39.264645,-5.814003085880937,-7.823571368055321,14.090764770342219
-1565914533057.0,332262.0,2203.0,0.08472,0.00226,-0.78778,0.61011,0.3493,-376.30582,-39.05946,-5.782688713413332,-7.830279472488467,14.091474175259378
-1565914533052.0,332269.0,2208.0,0.08459,0.0025,-0.78778,0.61011,0.3493,-376.38623,-38.85611,-5.751559393721106,-7.835370721694468,14.092165819823038
-1565914533047.0,332269.0,2213.0,0.08447,0.00275,-0.78778,0.61011,0.3493,-376.46243,-38.65078,-5.720246637706835,-7.842079016173406,14.092899408833404
-1565914533041.0,332277.0,2219.0,0.08429,0.00305,-0.78778,0.61011,0.3493,-376.57126,-38.388897,-5.680074596927642,-7.846848556392346,14.093792982313175
-1565914533036.0,332285.0,2224.0,0.08417,0.0033,-0.78778,0.61017,0.3493,-376.68414,-38.187344,-5.649345122295615,-7.853579939977743,14.093222085325877
-1565914533029.0,332285.0,2231.0,0.08386,0.00391,-0.78784,0.61017,0.3493,-376.6267,-37.65013,-5.571680050294751,-7.868967924470554,14.104702712447462
-1565914533024.0,332294.0,2236.0,0.08374,0.00421,-0.78784,0.61017,0.3493,-376.70544,-37.41366,-5.5358382450401455,-7.87920698504398,14.10567098530629
-1565914533019.0,332302.0,2241.0,0.08362,0.00446,-0.78784,0.61017,0.3493,-376.78067,-37.20794,-5.504528111471605,-7.885916890504012,14.106489310138656
-1565914533013.0,332309.0,2247.0,0.08344,0.0047,-0.78784,0.61017,0.3493,-376.8844,-36.982536,-5.46979838602264,-7.886452468776783,14.107277976896171
-1565914533009.0,332309.0,2251.0,0.08331,0.005,-0.78784,0.61023,0.3493,-377.00464,-36.745415,-5.433813567057374,-7.895815228517131,14.106959092703775
-1565914533002.0,332316.0,2258.0,0.08319,0.00531,-0.78784,0.61023,0.3493,-377.08334,-36.50239,-5.3970675785526705,-7.906763019329211,14.108027945493603
-1565914532997.0,332324.0,2263.0,0.08301,0.00555,-0.78784,0.61023,0.3493,-377.18665,-36.276657,-5.362340845146692,-7.907300290588642,14.108855251884307
-1565914532992.0,332324.0,2268.0,0.08289,0.0058,-0.78784,0.61023,0.3493,-377.26126,-36.07051,-5.331034134460092,-7.914012387797066,14.109739288523187
-1565914532986.0,332324.0,2274.0,0.0827,0.0061,-0.78784,0.61029,0.3493,-377.40997,-35.807056,-5.290723531782002,-7.917916527843405,14.109475310679628
-1565914532981.0,332337.0,2279.0,0.08258,0.00641,-0.78784,0.61029,0.3493,-377.48822,-35.56366,-5.253979828228644,-7.928867057572228,14.110611829674468
-1565914532975.0,332344.0,2285.0,0.08228,0.0069,-0.78784,0.61035,0.3493,-377.70178,-35.13481,-5.188522401399849,-7.93616811642927,14.111093250367503
-1565914532970.0,332344.0,2290.0,0.08209,0.00708,-0.78784,0.61035,0.3493,-377.80493,-34.941135,-5.158519714487206,-7.931560217689307,14.111755422645714
-1565914532963.0,332353.0,2297.0,0.08197,0.00732,-0.78784,0.61035,0.3493,-377.8782,-34.74066,-5.128122930458622,-7.937570005468615,14.112674214046095
-1565914532958.0,332360.0,2302.0,0.08185,0.00745,-0.78784,0.61041,0.3493,-377.9811,-34.611965,-5.108262849072611,-7.9358636297146905,14.11183156823921
-1565914532952.0,332368.0,2308.0,0.08173,0.00763,-0.78784,0.61041,0.3493,-378.05035,-34.44847,-5.083304924085982,-7.937637655303294,14.112525901532962
-1565914532946.0,332368.0,2314.0,0.0816,0.00781,-0.78778,0.61047,0.3493,-378.41348,-34.310238,-5.058245854897783,-7.937987902752711,14.102315931262766
-1565914532941.0,332376.0,2319.0,0.08148,0.00793,-0.78778,0.61047,0.3493,-378.47858,-34.183636,-5.038727870216671,-7.935526134159428,14.102777110992704
-1565914532935.0,332384.0,2325.0,0.0813,0.00812,-0.78772,0.61053,0.3493,-378.86664,-34.016956,-5.009164456450342,-7.932031804538045,14.092606413011211
-1565914532929.0,332384.0,2331.0,0.08124,0.00818,-0.78772,0.6106,0.3493,-378.9424,-33.95802,-5.000061828200694,-7.9308680180311875,14.091286378364728
-1565914532925.0,332393.0,2335.0,0.08118,0.00824,-0.78772,0.61066,0.3493,-379.01218,-33.898457,-4.990864880157796,-7.929695673176384,14.090189063702141
-1565914532918.0,332400.0,2342.0,0.08112,0.0083,-0.78766,0.61066,0.3493,-379.2979,-33.8606,-4.981163720115513,-7.9279034248110785,14.08084815208943
-1565914532913.0,332400.0,2347.0,0.08112,0.0083,-0.78766,0.61072,0.34937,-379.3351,-33.864433,-4.981724715298116,-7.927961042093871,14.079517945402273
-1565914532907.0,332409.0,2353.0,0.08105,0.0083,-0.7876,0.61078,0.34937,-379.65985,-33.863255,-4.977301223968889,-7.921076967727527,14.068596425996404
-1565914532902.0,332409.0,2358.0,0.08099,0.0083,-0.7876,0.61078,0.34937,-379.68854,-33.83696,-4.972979809590058,-7.915609700860795,14.068582420508932
-1565914532897.0,332420.0,2363.0,0.08099,0.0083,-0.78754,0.61084,0.34937,-379.9797,-33.86639,-4.9735972943301325,-7.915105113826382,14.05767771507908
-1565914532891.0,332428.0,2369.0,0.08093,0.0083,-0.78754,0.6109,0.34937,-380.04565,-33.8439,-4.969835313213684,-7.9096959574067505,14.056335920577652
-1565914532885.0,332428.0,2375.0,0.08093,0.00824,-0.78741,0.61102,0.34937,-380.66858,-33.944504,-4.976514261747384,-7.904352618974133,14.032686249843636
-1565914532880.0,332437.0,2380.0,0.08093,0.00824,-0.78741,0.61102,0.34937,-380.66858,-33.944504,-4.976514261747384,-7.904352618974133,14.032686249843636
-1565914532875.0,332444.0,2385.0,0.08093,0.00824,-0.78735,0.61108,0.34937,-380.96146,-33.974106,-4.977130896623085,-7.903848045713186,14.021783977975787
-1565914532869.0,332452.0,2391.0,0.08087,0.00824,-0.78735,0.61115,0.34937,-381.03394,-33.952206,-4.973460171082407,-7.898449472042632,14.02022530179137
-1565914532863.0,332452.0,2397.0,0.08087,0.00824,-0.78729,0.61121,0.34937,-381.3273,-33.98183,-4.9740763846362155,-7.897945322476509,14.009324749348082
-1565914532857.0,332460.0,2403.0,0.08087,0.00824,-0.78723,0.61127,0.34937,-381.62085,-34.01147,-4.974692597036429,-7.897441173525771,13.998424651213881
-1565914532852.0,332470.0,2408.0,0.08081,0.00824,-0.78723,0.61133,0.34937,-381.687,-33.988865,-4.9709271035592035,-7.892033983914809,13.997089106119503
-1565914532847.0,332470.0,2413.0,0.08081,0.00824,-0.78717,0.61133,0.34937,-381.94373,-34.01471,-4.970984084181185,-7.891473062930959,13.987511182340327
-1565914532842.0,332476.0,2418.0,0.08081,0.00824,-0.78717,0.61139,0.34937,-381.9812,-34.018555,-4.971542894831396,-7.891530258650431,13.986190548628485
-1565914532835.0,332484.0,2425.0,0.08075,0.00818,-0.78711,0.61145,0.34937,-382.30106,-34.05927,-4.973266291357567,-7.881318935134869,13.975032675018937
-1565914532831.0,332484.0,2429.0,0.08075,0.00818,-0.78711,0.61151,0.34937,-382.33844,-34.06311,-4.973824671145708,-7.881375712986776,13.97371339828048
-1565914532826.0,332494.0,2434.0,0.08075,0.00818,-0.78705,0.61151,0.34937,-382.5959,-34.08903,-4.973881235138288,-7.880815222919328,13.964135130597185
-1565914532819.0,332494.0,2441.0,0.08075,0.00818,-0.78705,0.61151,0.34937,-382.5959,-34.08903,-4.973881235138288,-7.880815222919328,13.964135130597185
-1565914532813.0,332504.0,2447.0,0.08075,0.00818,-0.78705,0.61157,0.34937,-382.63342,-34.092876,-4.974439613883307,-7.880872000702139,13.962816929170941
-1565914532808.0,332514.0,2452.0,0.08075,0.00812,-0.78705,0.61157,0.34937,-382.62955,-34.130367,-4.979872120816322,-7.876627084687804,13.962571909873091
-1565914532802.0,332514.0,2458.0,0.08075,0.00812,-0.78705,0.61157,0.34937,-382.62955,-34.130367,-4.979872120816322,-7.876627084687804,13.962571909873091
-1565914532797.0,332520.0,2463.0,0.08081,0.00812,-0.78705,0.61157,0.34937,-382.60046,-34.15686,-4.984198387825501,-7.882090017899081,13.962585508164011
-1565914532792.0,332529.0,2468.0,0.08081,0.00812,-0.78705,0.61157,0.34937,-382.60046,-34.15686,-4.984198387825501,-7.882090017899081,13.962585508164011
-1565914532785.0,332529.0,2475.0,0.08081,0.00806,-0.78705,0.61157,0.34937,-382.5966,-34.194347,-4.989630882502037,-7.877845089396068,13.962341200699314
-1565914532781.0,332537.0,2479.0,0.08081,0.00806,-0.78705,0.61151,0.34937,-382.55908,-34.1905,-4.9890721059199645,-7.877789144948136,13.963659335578669
-1565914532776.0,332544.0,2484.0,0.08081,0.00806,-0.78705,0.61151,0.34937,-382.55908,-34.1905,-4.9890721059199645,-7.877789144948136,13.963659335578669
-1565914532768.0,332544.0,2492.0,0.08081,0.008,-0.78711,0.61145,0.34937,-382.2604,-34.198124,-4.993890488272081,-7.874050046186245,13.974313084390275
-1565914532763.0,332554.0,2497.0,0.08081,0.008,-0.78711,0.61145,0.34937,-382.2604,-34.198124,-4.993890488272081,-7.874050046186245,13.974313084390275
-1565914532758.0,332561.0,2502.0,0.08081,0.008,-0.78711,0.61139,0.34937,-382.2229,-34.194275,-4.99333172003764,-7.873994518706976,13.975632504245937
-1565914532753.0,332561.0,2507.0,0.08081,0.008,-0.78717,0.61139,0.34937,-381.96582,-34.168293,-4.9932764032444,-7.87455541599905,13.98521081819301
-1565914532748.0,332570.0,2512.0,0.08081,0.008,-0.78717,0.61133,0.34937,-381.92834,-34.164448,-4.99271763396347,-7.874499888452045,13.986531313571618
-1565914532742.0,332576.0,2518.0,0.08081,0.008,-0.78723,0.61133,0.34937,-381.67163,-34.138508,-4.992662317066637,-7.875060786428376,13.996109007263854
-1565914532736.0,332576.0,2524.0,0.08081,0.008,-0.78723,0.61127,0.34937,-381.63428,-34.134666,-4.992103546739341,-7.875005258813629,13.997430578225007
-1565914532730.0,332589.0,2530.0,0.08081,0.00806,-0.78729,0.61121,0.34937,-381.34454,-34.067562,-4.9860552767788215,-7.8797530355892516,14.008574230283202
-1565914532725.0,332596.0,2535.0,0.08075,0.00806,-0.78729,0.61121,0.34937,-381.37347,-34.041153,-4.981731495549832,-7.874288467384939,14.008560687895766
-1565914532719.0,332596.0,2541.0,0.08075,0.00806,-0.78735,0.61115,0.34937,-381.08005,-34.01149,-4.981117398641782,-7.874793004574858,14.019460943968937
-1565914532713.0,332604.0,2547.0,0.08069,0.00806,-0.78735,0.61115,0.34937,-381.10895,-33.985096,-4.976794221544935,-7.869328085346815,14.019447391626144
-1565914532707.0,332613.0,2553.0,0.08069,0.00806,-0.78741,0.61108,0.34937,-380.8096,-33.954857,-4.976087551129612,-7.869822876150604,14.030568920037226
-1565914532702.0,332613.0,2558.0,0.08063,0.00806,-0.78741,0.61108,0.34937,-380.83826,-33.92847,-4.971765047756772,-7.864357605999362,14.030555357321703
-1565914532697.0,332620.0,2563.0,0.08057,0.00812,-0.78741,0.61108,0.34937,-380.8708,-33.864727,-4.962007761808807,-7.863133741285761,14.030786324464287
-1565914532691.0,332628.0,2569.0,0.08057,0.00812,-0.78748,0.61102,0.34937,-380.53577,-33.83099,-4.9613851348556315,-7.863729801980473,14.04328363122984
-1565914532686.0,332628.0,2574.0,0.08051,0.00812,-0.78748,0.61102,0.34937,-380.5644,-33.80461,-4.957063446937213,-7.858264126257544,14.043269955939252
-1565914532681.0,332638.0,2579.0,0.08044,0.00812,-0.78748,0.61096,0.34937,-380.56046,-33.770023,-4.951465495574196,-7.851831238147326,14.04458035371141
-1565914532675.0,332644.0,2585.0,0.08051,0.00812,-0.78754,0.61096,0.34937,-380.2721,-33.775192,-4.956450595662377,-7.858766561747656,14.054171699446826
-1565914532669.0,332653.0,2591.0,0.08051,0.00812,-0.78754,0.61096,0.34937,-380.2721,-33.775192,-4.956450595662377,-7.858766561747656,14.054171699446826
-1565914532664.0,332653.0,2596.0,0.08057,0.00818,-0.78754,0.6109,0.34937,-380.20996,-33.76044,-4.954778802953692,-7.868416439580237,14.05575838854169
-1565914532657.0,332661.0,2603.0,0.08057,0.00818,-0.78754,0.6109,0.34937,-380.20996,-33.76044,-4.954778802953692,-7.868416439580237,14.05575838854169
-1565914532653.0,332661.0,2607.0,0.08063,0.00818,-0.78754,0.6109,0.34943,-380.18143,-33.786793,-4.9590998114431395,-7.873882665563519,14.055772177946338
-1565914532646.0,332672.0,2614.0,0.08069,0.00818,-0.7876,0.61084,0.34943,-379.86145,-33.783764,-4.962806468515137,-7.87985225763867,14.066689361434072
-1565914532642.0,332672.0,2618.0,0.08069,0.00818,-0.7876,0.61084,0.34943,-379.86145,-33.783764,-4.962806468515137,-7.87985225763867,14.066689361434072
-1565914532636.0,332681.0,2624.0,0.08069,0.00818,-0.7876,0.61084,0.34943,-379.86145,-33.783764,-4.962806468515137,-7.87985225763867,14.066689361434072
-1565914532631.0,332688.0,2629.0,0.08069,0.00818,-0.7876,0.61084,0.34943,-379.86145,-33.783764,-4.962806468515137,-7.87985225763867,14.066689361434072
-1565914532626.0,332696.0,2634.0,0.08063,0.00812,-0.7876,0.61078,0.34943,-379.84894,-33.79089,-4.963364541804197,-7.870089393867723,14.067758557153368
-1565914532619.0,332696.0,2641.0,0.08063,0.00812,-0.78766,0.61078,0.34943,-379.5947,-33.765316,-4.963308393229495,-7.870649036515783,14.077333542747041
-1565914532613.0,332704.0,2647.0,0.08063,0.00812,-0.78766,0.61078,0.34943,-379.5947,-33.765316,-4.963308393229495,-7.870649036515783,14.077333542747041
-1565914532609.0,332713.0,2651.0,0.08057,0.00812,-0.78766,0.61078,0.34943,-379.62317,-33.73901,-4.958988195667022,-7.865182020278343,14.077319834738745
-1565914532602.0,332713.0,2658.0,0.08057,0.00806,-0.78766,0.61078,0.34943,-379.6194,-33.77625,-4.964424947562906,-7.860942748125358,14.077074893689755
-1565914532598.0,332720.0,2662.0,0.08057,0.00806,-0.78766,0.61078,0.34943,-379.6194,-33.77625,-4.964424947562906,-7.860942748125358,14.077074893689755
-1565914532592.0,332729.0,2668.0,0.08057,0.008,-0.78766,0.61078,0.34943,-379.61557,-33.81349,-4.9698616605985055,-7.856703519278021,14.07683076489495
-1565914532587.0,332729.0,2673.0,0.08057,0.008,-0.78766,0.61078,0.34943,-379.61557,-33.81349,-4.9698616605985055,-7.856703519278021,14.07683076489495
-1565914532581.0,332736.0,2679.0,0.08057,0.00793,-0.78766,0.61078,0.34943,-379.6111,-33.85694,-4.976204443544379,-7.851757806990264,14.076546974540904
-1565914532575.0,332744.0,2685.0,0.08057,0.00781,-0.78766,0.61078,0.34943,-379.60352,-33.931423,-4.98707766375942,-7.843279580013062,14.076063048779716
-1565914532570.0,332744.0,2690.0,0.08057,0.00781,-0.78766,0.61078,0.34943,-379.60352,-33.931423,-4.98707766375942,-7.843279580013062,14.076063048779716
-1565914532564.0,332757.0,2696.0,0.08057,0.00775,-0.78766,0.61078,0.34943,-379.5997,-33.968666,-4.992514216378489,-7.8390405313418885,14.075822304169165
-1565914532558.0,332757.0,2702.0,0.08063,0.00769,-0.78766,0.61078,0.34943,-379.56735,-34.032192,-5.002271120542986,-7.840268142290914,14.075595351396501
-1565914532553.0,332764.0,2707.0,0.08063,0.00763,-0.78766,0.61078,0.34943,-379.56357,-34.06943,-5.00770762376345,-7.8360291242967,14.075356129472453
-1565914532548.0,332772.0,2712.0,0.08069,0.00757,-0.7876,0.61078,0.34943,-379.7854,-34.158768,-5.017517054192909,-7.8366967122850895,14.065556032764277
-1565914532542.0,332772.0,2718.0,0.08069,0.00751,-0.7876,0.61084,0.34943,-379.81885,-34.19985,-5.023510950163818,-7.832509851865561,14.063989979843754
-1565914532537.0,332781.0,2723.0,0.08075,0.00745,-0.7876,0.61084,0.34943,-379.7863,-34.263386,-5.033268226339829,-7.833736610725365,14.063765749267603
-1565914532531.0,332789.0,2729.0,0.08075,0.00739,-0.7876,0.61084,0.34943,-379.78244,-34.300644,-5.038704206189384,-7.829497242813425,14.063529665181278
-1565914532526.0,332789.0,2734.0,0.08081,0.00732,-0.78754,0.6109,0.34943,-380.0405,-34.400143,-5.049976929688968,-7.829507398626552,14.052365514476776
-1565914532520.0,332797.0,2740.0,0.08081,0.00726,-0.78754,0.6109,0.34943,-380.03668,-34.437424,-5.055412429395194,-7.825267657336259,14.052131181294612
-1565914532515.0,332806.0,2745.0,0.08087,0.00726,-0.78754,0.6109,0.34943,-380.00806,-34.463715,-5.059734589053552,-7.8307333158188035,14.052143415067505
-1565914532509.0,332812.0,2751.0,0.08087,0.0072,-0.78754,0.6109,0.34943,-380.00427,-34.500996,-5.065170078369647,-7.826493562057016,14.051909792606423
-1565914532503.0,332812.0,2757.0,0.08087,0.0072,-0.78754,0.6109,0.34943,-380.00427,-34.500996,-5.065170078369647,-7.826493562057016,14.051909792606423
-1565914532498.0,332821.0,2762.0,0.08087,0.0072,-0.78754,0.6109,0.34943,-380.00427,-34.500996,-5.065170078369647,-7.826493562057016,14.051909792606423
-1565914532492.0,332829.0,2768.0,0.08093,0.00714,-0.78754,0.6109,0.34943,-379.9716,-34.564537,-5.074927929474655,-7.827719470383147,14.051689013238146
