UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376273.0,575548.0,1814.0,0.02899,-0.0686,-0.93066,0.35828,0.0141,-90.32062,-20.227844,-8.537765720627851,-0.2752299755929752,47.87012834404811
-1565944376268.0,575555.0,1819.0,0.02893,-0.06848,-0.9306,0.3584,0.0141,-90.37562,-20.197721,-8.5222626382304,-0.2726173269436628,47.853260398781345
-1565944376262.0,575555.0,1825.0,0.02893,-0.06836,-0.93054,0.35852,0.0141,-90.42864,-20.173243,-8.50925685806606,-0.27640679870339885,47.83604413362622
-1565944376258.0,575565.0,1829.0,0.02887,-0.0683,-0.93054,0.35864,0.0141,-90.46155,-20.153292,-8.500686188672917,-0.27153463076859985,47.82642463057789
-1565944376252.0,575572.0,1835.0,0.02881,-0.06818,-0.93048,0.35876,0.0141,-90.51661,-20.123123,-8.485184155551666,-0.2689327088075332,47.80955980123676
-1565944376246.0,575572.0,1841.0,0.02875,-0.06812,-0.93042,0.35889,0.0141,-90.57376,-20.108244,-8.476180614730293,-0.2637893486095917,47.79238791897316
-1565944376241.0,575581.0,1846.0,0.02869,-0.06787,-0.93036,0.35913,0.0141,-90.660324,-20.04596,-8.447062691818463,-0.2656098955952696,47.76500494803523
-1565944376235.0,575588.0,1852.0,0.02863,-0.06775,-0.9303,0.35931,0.0141,-90.73071,-20.016193,-8.431757059675641,-0.2625572815474188,47.743408905126984
-1565944376230.0,575588.0,1857.0,0.02856,-0.06769,-0.9303,0.35944,0.0141,-90.76649,-19.995321,-8.422795864511103,-0.25655696530251776,47.73307381306299
-1565944376225.0,575600.0,1862.0,0.0285,-0.06757,-0.93024,0.35956,0.0141,-90.82165,-19.965054,-8.407294681112184,-0.2539782171014144,47.71621622656457
-1565944376219.0,575600.0,1868.0,0.02844,-0.06744,-0.93018,0.35968,0.0141,-90.8769,-19.93222,-8.390717027326165,-0.2518157616443579,47.699278851858566
-1565944376214.0,575608.0,1873.0,0.02838,-0.06738,-0.93018,0.3598,0.0141,-90.909805,-19.912195,-8.382137259615963,-0.2469667051327892,47.68968234601297
-1565944376207.0,575617.0,1880.0,0.02832,-0.06726,-0.93011,0.35999,0.01404,-90.98646,-19.883247,-8.366785018820567,-0.24382725723146653,47.666181294035994
-1565944376202.0,575617.0,1885.0,0.02832,-0.0672,-0.93005,0.36011,0.01404,-91.03928,-19.873882,-8.360251702625767,-0.2451835981925297,47.649464660305256
-1565944376197.0,575625.0,1890.0,0.02826,-0.06708,-0.92999,0.36023,0.01404,-91.09456,-19.84353,-8.344751862179013,-0.2426241725312907,47.63261115316047
-1565944376192.0,575633.0,1895.0,0.0282,-0.06696,-0.92999,0.36041,0.01404,-91.1432,-19.808672,-8.329899987668533,-0.2398023762201524,47.6178249099346
-1565944376186.0,575633.0,1901.0,0.02814,-0.06689,-0.92993,0.36053,0.01404,-91.19813,-19.791008,-8.319783075556241,-0.2351859124723507,47.60137316542375
-1565944376180.0,575640.0,1907.0,0.02808,-0.06665,-0.92981,0.36078,0.01404,-91.3094,-19.736,-8.291326080317875,-0.23641197232278308,47.566549419166705
-1565944376174.0,575648.0,1913.0,0.02802,-0.06659,-0.92981,0.3609,0.01404,-91.34234,-19.715908,-8.282738863343202,-0.23158389173699437,47.556975165339566
-1565944376168.0,575656.0,1919.0,0.02795,-0.06653,-0.92975,0.36108,0.01404,-91.412834,-19.700228,-8.273469157748247,-0.22504236919172027,47.53594491218087
-1565944376163.0,575656.0,1924.0,0.02795,-0.06647,-0.92969,0.36121,0.01404,-91.468414,-19.690874,-8.266971337509984,-0.2263426153220608,47.51845245613876
-1565944376157.0,575665.0,1930.0,0.02789,-0.06641,-0.92969,0.36133,0.01404,-91.50137,-19.67076,-8.25838089414662,-0.2215207948729307,47.50888676863485
-1565944376151.0,575672.0,1936.0,0.02789,-0.06635,-0.92963,0.36145,0.01404,-91.55441,-19.661316,-8.251852021885234,-0.22290099182646458,47.49218316777379
-1565944376146.0,575672.0,1941.0,0.02783,-0.06628,-0.92957,0.36157,0.01404,-91.60949,-19.64355,-8.241732852413879,-0.21830587062566867,47.47573672015676
-1565944376141.0,575684.0,1946.0,0.02777,-0.06628,-0.9295,0.36176,0.01404,-91.68559,-19.64497,-8.239289946317585,-0.21024873278961653,47.453215986317815
-1565944376135.0,575684.0,1952.0,0.02771,-0.06628,-0.92944,0.36188,0.01404,-91.74019,-19.645023,-8.236699761955757,-0.20275597752258126,47.437325039802374
-1565944376129.0,575692.0,1958.0,0.02771,-0.06628,-0.92938,0.362,0.01404,-91.79291,-19.650858,-8.236625863825294,-0.20165403531040052,47.42109874537525
-1565944376123.0,575701.0,1964.0,0.02765,-0.06628,-0.92938,0.36206,0.01404,-91.810135,-19.645533,-8.234296212298485,-0.19480834043485712,47.416729006352966
-1565944376118.0,575708.0,1969.0,0.02765,-0.06628,-0.92932,0.36218,0.01404,-91.86288,-19.651365,-8.234221497208186,-0.19370681128348827,47.40050435356659
-1565944376113.0,575708.0,1974.0,0.02759,-0.06628,-0.92932,0.36224,0.01404,-91.88011,-19.646034,-8.231890334170634,-0.18686153215909285,47.39613648157251
-1565944376106.0,575716.0,1981.0,0.02753,-0.06628,-0.92926,0.3623,0.01404,-91.919495,-19.64562,-8.229107458862917,-0.17982697243145365,47.38495088899589
-1565944376102.0,575724.0,1985.0,0.02753,-0.06628,-0.92926,0.36237,0.01404,-91.93735,-19.64615,-8.229326015617561,-0.1792953108233288,47.379465215699526
-1565944376096.0,575724.0,1991.0,0.02747,-0.06635,-0.9292,0.36249,0.01398,-91.991554,-19.664047,-8.234257952655804,-0.16889817585538602,47.36413656359855
-1565944376090.0,575731.0,1997.0,0.0274,-0.06641,-0.9292,0.36255,0.01398,-92.00865,-19.673048,-8.237957247975508,-0.15849574083966525,47.360307868843336
-1565944376085.0,575740.0,2002.0,0.0274,-0.06641,-0.92914,0.36261,0.01398,-92.04617,-19.67843,-8.237691801372288,-0.15785074833273466,47.34878612636814
-1565944376079.0,575740.0,2008.0,0.02734,-0.06647,-0.92914,0.36267,0.01398,-92.06296,-19.688395,-8.241809812893239,-0.1485122821100214,47.34490412711705
-1565944376074.0,575748.0,2013.0,0.02734,-0.06647,-0.92914,0.36273,0.01398,-92.07826,-19.688845,-8.241995847993985,-0.14805526652377887,47.340206191060645
-1565944376068.0,575755.0,2019.0,0.02728,-0.06653,-0.92908,0.36279,0.01398,-92.11729,-19.703745,-8.245660162829758,-0.13852800282773853,47.3295022813727
-1565944376063.0,575755.0,2024.0,0.02728,-0.06659,-0.92908,0.36279,0.01398,-92.11684,-19.719063,-8.252113294536969,-0.1360336353657331,47.3299847368244
-1565944376057.0,575755.0,2030.0,0.02722,-0.06659,-0.92908,0.36285,0.01398,-92.13409,-19.713709,-8.24977618603124,-0.1291878943712126,47.32562473412062
-1565944376052.0,575769.0,2035.0,0.02722,-0.06665,-0.92902,0.36292,0.01398,-92.17377,-19.7345,-8.25599200666537,-0.1259713357123489,47.31380328546808
-1565944376045.0,575776.0,2042.0,0.02716,-0.06665,-0.92902,0.36298,0.01398,-92.19102,-19.729141,-8.253653721736022,-0.1191255973948642,47.30944493236237
-1565944376041.0,575784.0,2046.0,0.02716,-0.06671,-0.92902,0.36304,0.01398,-92.205894,-19.74491,-8.260291474795821,-0.11617126034654122,47.305234878763514
-1565944376035.0,575784.0,2052.0,0.0271,-0.06671,-0.92896,0.3631,0.01398,-92.24539,-19.744493,-8.257498174439949,-0.10913878568942151,47.29404973707855
-1565944376029.0,575792.0,2058.0,0.0271,-0.06677,-0.92896,0.3631,0.01398,-92.24494,-19.759817,-8.263950834760369,-0.10664228955817029,47.29453526154214
-1565944376023.0,575799.0,2064.0,0.02704,-0.06677,-0.92896,0.36316,0.01398,-92.26221,-19.75445,-8.261610742652778,-0.09979614326051699,47.290179389847566
-1565944376018.0,575799.0,2069.0,0.02704,-0.06677,-0.92896,0.36316,0.01398,-92.26221,-19.75445,-8.261610742652778,-0.09979614326051699,47.290179389847566
-1565944376012.0,575809.0,2075.0,0.02698,-0.06677,-0.92889,0.36322,0.01398,-92.30549,-19.754862,-8.258739920136474,-0.09273358048518833,47.277855125919416
-1565944376006.0,575815.0,2081.0,0.02698,-0.06677,-0.92889,0.36322,0.01398,-92.30549,-19.754862,-8.258739920136474,-0.09273358048518833,47.277855125919416
-1565944376002.0,575823.0,2085.0,0.02686,-0.06677,-0.92889,0.36334,0.01398,-92.33998,-19.74411,-8.254056254795417,-0.07904225727065546,47.269146299926746
-1565944375995.0,575823.0,2092.0,0.02686,-0.06677,-0.92889,0.36334,0.01398,-92.33998,-19.74411,-8.254056254795417,-0.07904225727065546,47.269146299926746
-1565944375989.0,575832.0,2098.0,0.02679,-0.06677,-0.92883,0.3634,0.01398,-92.37986,-19.742708,-8.250838126068277,-0.07094797242594363,47.25801599244653
-1565944375983.0,575840.0,2104.0,0.02679,-0.06671,-0.92883,0.3634,0.01398,-92.38031,-19.727373,-8.244386351953002,-0.07344652876275251,47.257528358741865
-1565944375977.0,575840.0,2110.0,0.02673,-0.06671,-0.92883,0.36346,0.01392,-92.39756,-19.72199,-8.242042733722057,-0.06660169480640193,47.25317507770268
-1565944375973.0,575852.0,2114.0,0.02673,-0.06665,-0.92883,0.36346,0.01392,-92.398,-19.706656,-8.235591079469247,-0.06910066344148602,47.25268766101678
-1565944375967.0,575852.0,2120.0,0.02667,-0.06665,-0.92883,0.36353,0.01392,-92.417816,-19.701344,-8.233277015420079,-0.06217986731069454,47.24755314285551
-1565944375962.0,575861.0,2125.0,0.02667,-0.06659,-0.92883,0.36353,0.01392,-92.41826,-19.686008,-8.226825481382297,-0.06467931700968639,47.24706593860813
-1565944375956.0,575868.0,2131.0,0.02661,-0.06659,-0.92883,0.36359,0.01392,-92.43549,-19.680618,-8.224480410207335,-0.05783530931289879,47.24271333155215
-1565944375951.0,575868.0,2136.0,0.02655,-0.06653,-0.92877,0.36359,0.01392,-92.46019,-19.664385,-8.215049827998147,-0.05376645905942735,47.23572616530461
-1565944375946.0,575877.0,2141.0,0.02649,-0.06647,-0.92877,0.36365,0.01392,-92.47788,-19.643654,-8.206252878566087,-0.049423551802012564,47.230886476019265
-1565944375939.0,575883.0,2148.0,0.02643,-0.06647,-0.92877,0.36371,0.01392,-92.49512,-19.638252,-8.203906129821393,-0.04258078340010328,47.22653432860173
-1565944375934.0,575883.0,2153.0,0.02637,-0.06641,-0.92877,0.36371,0.01392,-92.49746,-19.617083,-8.194928457380703,-0.038695716041537924,47.22638244791102
-1565944375928.0,575892.0,2159.0,0.02631,-0.06635,-0.92877,0.36377,0.01392,-92.51515,-19.596344,-8.18613007002945,-0.034354459781306204,47.22154341192811
-1565944375923.0,575900.0,2164.0,0.02625,-0.06635,-0.92871,0.36383,0.01392,-92.55477,-19.595854,-8.183330100708577,-0.02733203592086341,47.21035292607158
-1565944375917.0,575900.0,2170.0,0.02625,-0.06628,-0.92871,0.36383,0.01392,-92.55527,-19.577957,-8.17580495360785,-0.03025046557407697,47.209784702125745
-1565944375912.0,575909.0,2175.0,0.02618,-0.06622,-0.92871,0.36389,0.01392,-92.57327,-19.556232,-8.166584550572496,-0.02484711770557137,47.20500214208363
-1565944375906.0,575916.0,2181.0,0.02612,-0.06616,-0.92871,0.36389,0.01392,-92.5756,-19.53505,-8.157607036110612,-0.02096370113235555,47.20484965237057
-1565944375901.0,575925.0,2186.0,0.02612,-0.0661,-0.92871,0.36395,0.01392,-92.59138,-19.52014,-8.151335043645009,-0.023011154504968663,47.19967827387083
-1565944375896.0,575925.0,2191.0,0.02606,-0.06598,-0.92871,0.36401,0.01392,-92.60947,-19.484037,-8.136085312892405,-0.02117684144655608,47.19435589280039
-1565944375890.0,575925.0,2197.0,0.026,-0.06586,-0.92871,0.36401,0.01392,-92.61223,-19.447508,-8.120658386882996,-0.019796998559457216,47.193719129076186
-1565944375883.0,575937.0,2204.0,0.026,-0.0658,-0.92871,0.36401,0.01392,-92.61265,-19.432165,-8.11420920384564,-0.02229974713260332,47.193235166990746
-1565944375878.0,575945.0,2209.0,0.026,-0.06567,-0.92871,0.36407,0.01392,-92.628914,-19.39935,-8.100413348309289,-0.027270855480553517,47.1875042437546
-1565944375872.0,575951.0,2215.0,0.026,-0.06561,-0.92871,0.36407,0.01392,-92.62936,-19.384007,-8.093964532580229,-0.02977401672459296,47.18702198762969
-1565944375867.0,575951.0,2220.0,0.02594,-0.06549,-0.92871,0.36407,0.01392,-92.63208,-19.34747,-8.07853873973746,-0.028394998807255347,47.18638941821004
-1565944375861.0,575960.0,2226.0,0.02594,-0.06543,-0.92871,0.36407,0.01392,-92.632515,-19.332127,-8.072090268188937,-0.030898160076224666,47.185908504051355
-1565944375855.0,575968.0,2232.0,0.02594,-0.06519,-0.92871,0.36407,0.01392,-92.63422,-19.270756,-8.046297526332456,-0.04091080578962612,47.1839903239767
-1565944375850.0,575968.0,2237.0,0.02588,-0.06512,-0.92871,0.36407,0.01392,-92.63659,-19.247002,-8.03624659745051,-0.037445819794671605,47.183760955123205
-1565944375845.0,575976.0,2242.0,0.02588,-0.065,-0.92877,0.36407,0.01392,-92.61502,-19.21149,-8.023793709810914,-0.04263008070242559,47.189649057883315
-1565944375839.0,575983.0,2248.0,0.02588,-0.06488,-0.92877,0.36401,0.01392,-92.60053,-19.180386,-8.01072174060408,-0.04808248630121179,47.19338108579956
-1565944375834.0,575992.0,2253.0,0.02582,-0.06476,-0.92877,0.36401,0.01392,-92.60326,-19.143856,-7.99529855736136,-0.04670223050053524,47.19275743711469
-1565944375828.0,575992.0,2259.0,0.02582,-0.06464,-0.92877,0.36401,0.01392,-92.6041,-19.113178,-7.982403691645448,-0.05170772915608421,47.19180870711952
-1565944375822.0,575999.0,2265.0,0.02576,-0.06451,-0.92883,0.36395,0.01392,-92.56915,-19.068884,-7.966170870610281,-0.05136524922507827,47.20263680898981
-1565944375817.0,576008.0,2270.0,0.02576,-0.06439,-0.92883,0.36395,0.01392,-92.57001,-19.03821,-7.953276138108628,-0.05636992318742692,47.201692464872195
-1565944375811.0,576008.0,2276.0,0.0257,-0.06421,-0.92889,0.36389,0.01392,-92.53544,-18.981169,-7.931669903912402,-0.05810894263676316,47.21213152935343
-1565944375805.0,576008.0,2282.0,0.02563,-0.06403,-0.92889,0.36377,0.01392,-92.50818,-18.927504,-7.909031560162931,-0.059044182134525114,47.22047569085262
-1565944375800.0,576021.0,2287.0,0.02563,-0.0639,-0.92896,0.36371,0.01392,-92.46767,-18.88833,-7.895396508051849,-0.06510816473525102,47.232129497513625
-1565944375795.0,576028.0,2292.0,0.02563,-0.06378,-0.92896,0.36371,0.01392,-92.468506,-18.857674,-7.882502295418883,-0.07010953973078737,47.23119599683807
-1565944375788.0,576037.0,2299.0,0.02557,-0.06372,-0.92902,0.36365,0.01392,-92.433136,-18.831367,-7.8737898468298875,-0.06683707748738718,47.24257877944791
-1565944375783.0,576037.0,2304.0,0.02557,-0.0636,-0.92902,0.36359,0.01392,-92.41865,-18.800295,-7.86072134019295,-0.07227490933845732,47.246338421832945
-1565944375777.0,576044.0,2310.0,0.02557,-0.06354,-0.92908,0.36353,0.01392,-92.381424,-18.779835,-7.854532941828106,-0.07538744784926651,47.25740085236262
-1565944375772.0,576053.0,2315.0,0.02557,-0.06342,-0.92908,0.36346,0.01392,-92.36438,-18.748701,-7.841435252180729,-0.0808950670749772,47.261947643992016
-1565944375767.0,576053.0,2320.0,0.02551,-0.06335,-0.92914,0.3634,0.01392,-92.32908,-18.71988,-7.83164788657058,-0.07803359850217574,47.27325471649627
-1565944375761.0,576061.0,2326.0,0.02551,-0.06329,-0.92914,0.36334,0.01385,-92.31417,-18.70414,-7.825026764013034,-0.08096730566585252,47.27748580781602
-1565944375755.0,576067.0,2332.0,0.02551,-0.06317,-0.92926,0.36316,0.01392,-92.22452,-18.662888,-7.812471656997633,-0.08761735897450326,47.304309798476226
-1565944375750.0,576067.0,2337.0,0.02545,-0.06311,-0.92926,0.3631,0.01392,-92.21143,-18.641333,-7.803329094390079,-0.08415905059192788,47.30886468024016
-1565944375744.0,576076.0,2343.0,0.02545,-0.06305,-0.92932,0.36304,0.01392,-92.17433,-18.620943,-7.797137486253109,-0.08726402694993506,47.3199300506364
-1565944375738.0,576084.0,2349.0,0.02545,-0.06299,-0.92932,0.36292,0.01392,-92.14413,-18.604797,-7.7903427217990755,-0.09062628485347014,47.328866362313335
-1565944375733.0,576092.0,2354.0,0.02545,-0.06293,-0.92938,0.36285,0.01392,-92.10446,-18.584347,-7.78412121952287,-0.09380131166938419,47.34071635016326
-1565944375728.0,576092.0,2359.0,0.02545,-0.06293,-0.92938,0.36279,0.01392,-92.08915,-18.58393,-7.783947850312763,-0.09423398706046934,47.34541573068242
-1565944375722.0,576092.0,2365.0,0.02545,-0.06287,-0.92944,0.36273,0.01392,-92.05206,-18.563559,-7.777754540084113,-0.09733559528654358,47.35648271813184
-1565944375716.0,576104.0,2371.0,0.02539,-0.06281,-0.92944,0.36267,0.01392,-92.038994,-18.542027,-7.768614742178357,-0.09387102926739496,47.3610445311827
-1565944375711.0,576111.0,2376.0,0.02539,-0.06274,-0.9295,0.36255,0.01392,-91.98673,-18.518713,-7.761173083213369,-0.09781746495019253,47.37673824061079
-1565944375705.0,576120.0,2382.0,0.02539,-0.06268,-0.92957,0.36243,0.01392,-91.9307,-18.49718,-7.754876630972087,-0.10137575595843866,47.39364594957371
-1565944375699.0,576120.0,2388.0,0.02539,-0.06262,-0.92957,0.36237,0.01385,-91.91582,-18.48147,-7.748254598988866,-0.10429818919585536,47.397895507102106
-1565944375693.0,576128.0,2394.0,0.02539,-0.06256,-0.92963,0.3623,0.01385,-91.87627,-18.461079,-7.742030052300156,-0.10746605533647081,47.40974851916283
-1565944375688.0,576136.0,2399.0,0.02539,-0.06256,-0.92963,0.3623,0.01385,-91.87627,-18.461079,-7.742030052300156,-0.10746605533647081,47.40974851916283
-1565944375682.0,576136.0,2405.0,0.02539,-0.0625,-0.92963,0.36224,0.01385,-91.86139,-18.445374,-7.735407825581978,-0.11038677027137722,47.41400090804143
-1565944375678.0,576144.0,2409.0,0.02545,-0.0625,-0.92969,0.36218,0.01385,-91.82217,-18.446138,-7.738175213044698,-0.11738314881447426,47.425206773834674
-1565944375672.0,576154.0,2415.0,0.02545,-0.06244,-0.92969,0.36212,0.01385,-91.807304,-18.430435,-7.731552276605211,-0.12030262716265129,47.429461550427476
-1565944375666.0,576160.0,2421.0,0.02545,-0.06238,-0.92969,0.36206,0.01385,-91.79244,-18.414736,-7.724929443609393,-0.12322128076204548,47.43371763901331
-1565944375661.0,576160.0,2426.0,0.02545,-0.06232,-0.92975,0.362,0.01385,-91.755455,-18.394434,-7.7187313138091875,-0.12631409135523233,47.444789049651774
-1565944375655.0,576168.0,2432.0,0.02545,-0.06226,-0.92975,0.362,0.01385,-91.755875,-18.379154,-7.712281684488356,-0.12880302618565986,47.44433866232433
-1565944375650.0,576176.0,2437.0,0.02551,-0.06219,-0.92975,0.36194,0.01385,-91.7393,-18.366703,-7.7070968846504915,-0.1385268798271783,47.44820809886565
-1565944375644.0,576176.0,2443.0,0.02551,-0.06207,-0.92981,0.36194,0.01385,-91.71808,-18.331566,-7.694621117821491,-0.14367932155869725,47.45412349038028
-1565944375639.0,576176.0,2448.0,0.02551,-0.06201,-0.92981,0.36188,0.01385,-91.703224,-18.31587,-7.687997716298034,-0.1465941963978473,47.45838575051795
-1565944375632.0,576189.0,2455.0,0.02557,-0.06189,-0.92981,0.36188,0.01385,-91.70229,-18.291111,-7.6776115956205055,-0.15796334642625404,47.45717870875475
-1565944375627.0,576195.0,2460.0,0.02557,-0.06177,-0.92987,0.36182,0.01385,-91.66577,-18.255573,-7.664959845689001,-0.16354008118906954,47.467809844195955
-1565944375622.0,576195.0,2465.0,0.02557,-0.06158,-0.92987,0.36182,0.01385,-91.6671,-18.207209,-7.644536944484203,-0.17141780324845826,47.466404633110045
-1565944375616.0,576204.0,2471.0,0.02563,-0.06146,-0.92987,0.36182,0.01385,-91.66615,-18.182453,-7.6341512431902405,-0.1827865549036777,47.4652085775607
-1565944375611.0,576212.0,2476.0,0.02563,-0.06116,-0.92993,0.36176,0.01385,-91.63094,-18.101147,-7.60214994568626,-0.1958218055305529,47.47453028092227
-1565944375605.0,576212.0,2482.0,0.02563,-0.06097,-0.92993,0.36169,0.01385,-91.61448,-18.052307,-7.581525402391042,-0.2041873038752791,47.47864187913157
-1565944375599.0,576227.0,2488.0,0.02563,-0.06085,-0.92993,0.36169,0.01385,-91.61532,-18.02177,-7.568628628169181,-0.2091609307520463,47.47776937973816
-1565944375594.0,576227.0,2493.0,0.02557,-0.06067,-0.92999,0.36169,0.01385,-91.596306,-17.965687,-7.547186276277486,-0.21040340951815278,47.483582226454985
-1565944375588.0,576237.0,2499.0,0.02557,-0.06055,-0.92999,0.36169,0.01385,-91.59715,-17.935158,-7.534289757056624,-0.2153770383706017,47.48271493045621
-1565944375583.0,576237.0,2504.0,0.02557,-0.06042,-0.92999,0.36169,0.01385,-91.59806,-17.90208,-7.520319003024243,-0.22076513812670773,47.481777826616934
-1565944375577.0,576244.0,2510.0,0.02551,-0.0603,-0.92999,0.36169,0.01385,-91.600655,-17.865763,-7.504911975097586,-0.21934458192886452,47.481220669877985
-1565944375571.0,576252.0,2516.0,0.02545,-0.06018,-0.92999,0.36169,0.01385,-91.60323,-17.829443,-7.489505484290432,-0.2179240258658553,47.480664493540104
-1565944375566.0,576252.0,2521.0,0.02545,-0.06006,-0.92999,0.36169,0.01385,-91.604065,-17.79891,-7.476610687094983,-0.22289765718686308,47.47980491619427
-1565944375561.0,576260.0,2526.0,0.02533,-0.05981,-0.93005,0.36163,0.01385,-91.572014,-17.718885,-7.444960748096324,-0.22105639765718632,47.49015127257664
-1565944375554.0,576260.0,2533.0,0.02533,-0.05975,-0.93005,0.36163,0.01385,-91.57243,-17.703625,-7.438513538618634,-0.22354280110110078,47.489724174112126
-1565944375548.0,576272.0,2539.0,0.02527,-0.05969,-0.93005,0.36163,0.01385,-91.5746,-17.682575,-7.429555916446161,-0.21963460383365915,47.489600165514474
-1565944375543.0,576279.0,2544.0,0.02521,-0.05963,-0.93005,0.36169,0.01385,-91.592,-17.661936,-7.420770391523545,-0.215316419007711,47.48476233561493
-1565944375538.0,576279.0,2549.0,0.02521,-0.05957,-0.93005,0.36169,0.01385,-91.59241,-17.646673,-7.414323499970607,-0.21780323403025031,47.48433624557393
-1565944375533.0,576290.0,2554.0,0.02515,-0.05951,-0.93005,0.36169,0.01385,-91.59457,-17.625624,-7.405366010478403,-0.2138954507898052,47.484212298720905
-1565944375527.0,576295.0,2560.0,0.02515,-0.05945,-0.93005,0.36169,0.01385,-91.59497,-17.610361,-7.39891932797066,-0.21638226557999804,47.48378700008942
-1565944375521.0,576295.0,2566.0,0.02509,-0.05945,-0.93005,0.36176,0.01385,-91.61451,-17.605051,-7.396608320546435,-0.20951079257602367,47.47858960042265
-1565944375516.0,576305.0,2571.0,0.02502,-0.05933,-0.93005,0.36176,0.01385,-91.61735,-17.567766,-7.3807858378271884,-0.2070250216778134,47.478090725563646
-1565944375511.0,576311.0,2576.0,0.02502,-0.05933,-0.92999,0.36182,0.01385,-91.654655,-17.572569,-7.380551892593007,-0.20644507002234241,47.46656652125836
-1565944375504.0,576320.0,2583.0,0.02502,-0.05933,-0.92999,0.36188,0.01385,-91.669914,-17.57298,-7.380722493309926,-0.206037144347772,47.4618546314596
-1565944375499.0,576320.0,2588.0,0.02502,-0.05933,-0.92999,0.36188,0.01385,-91.669914,-17.57298,-7.380722493309926,-0.206037144347772,47.4618546314596
-1565944375493.0,576328.0,2594.0,0.02502,-0.05933,-0.92999,0.36194,0.01385,-91.68519,-17.57339,-7.380893093895244,-0.20562921868364556,47.4571434526533
-1565944375489.0,576335.0,2598.0,0.02502,-0.05933,-0.92999,0.36194,0.01385,-91.68519,-17.57339,-7.380893093895244,-0.20562921868364556,47.4571434526533
-1565944375482.0,576335.0,2605.0,0.02502,-0.05933,-0.92993,0.362,0.01385,-91.72252,-17.578197,-7.3806591487745195,-0.20504926707898052,47.445618917412475
-1565944375478.0,576344.0,2609.0,0.02502,-0.05933,-0.92993,0.36206,0.01385,-91.73779,-17.578606,-7.380829749408701,-0.20464134144006055,47.44090906572407
-1565944375471.0,576344.0,2616.0,0.02502,-0.05933,-0.92993,0.36206,0.01385,-91.73779,-17.578606,-7.380829749408701,-0.20464134144006055,47.44090906572407
-1565944375466.0,576356.0,2621.0,0.02502,-0.05939,-0.92987,0.36218,0.01385,-91.789986,-17.599094,-7.387211646540372,-0.20116328246761497,47.42510064476795
-1565944375459.0,576364.0,2628.0,0.02502,-0.05939,-0.92987,0.36224,0.01385,-91.80525,-17.599506,-7.387382244568524,-0.2007549443945276,47.42039285856063
-1565944375454.0,576364.0,2633.0,0.02502,-0.05945,-0.92981,0.3623,0.01385,-91.84225,-17.6196,-7.393592830678503,-0.19768357410817156,47.409293599617
-1565944375449.0,576372.0,2638.0,0.02502,-0.05945,-0.92981,0.36237,0.01385,-91.86007,-17.620079,-7.39379185881029,-0.19720669850374556,47.40380283246651
-1565944375443.0,576379.0,2644.0,0.02502,-0.05945,-0.92975,0.36243,0.01385,-91.897446,-17.624893,-7.393557102416595,-0.19662592213426733,47.392276578087774
-1565944375438.0,576379.0,2649.0,0.02502,-0.05951,-0.92975,0.36249,0.01385,-91.91231,-17.640585,-7.400172327215896,-0.1937248595571899,47.387998747356875
-1565944375433.0,576388.0,2654.0,0.02502,-0.05951,-0.92975,0.36255,0.01385,-91.92759,-17.640997,-7.400342920137646,-0.19331569660267645,47.38329450116328
-1565944375427.0,576395.0,2660.0,0.02502,-0.05957,-0.92969,0.36261,0.01385,-91.96462,-17.66111,-7.406552082927945,-0.1902413711985042,47.37219604391427
-1565944375422.0,576404.0,2665.0,0.02502,-0.05957,-0.92969,0.36267,0.01379,-91.979904,-17.661522,-7.406722673371527,-0.18983179579537993,47.367493153927455
-1565944375416.0,576404.0,2671.0,0.02502,-0.05969,-0.92963,0.36279,0.01385,-92.031815,-17.69734,-7.419545835684705,-0.18385187224413235,47.352122459058165
-1565944375410.0,576412.0,2677.0,0.02502,-0.05975,-0.92957,0.36285,0.01379,-92.06889,-17.717476,-7.4257532769029115,-0.1807746607760624,47.34102480386818
-1565944375403.0,576421.0,2684.0,0.02502,-0.05975,-0.92957,0.36298,0.01379,-92.10203,-17.718369,-7.42612287312833,-0.1798845664327801,47.33084204504223
-1565944375398.0,576421.0,2689.0,0.02502,-0.05981,-0.9295,0.36304,0.01379,-92.142815,-17.739254,-7.4322616402589885,-0.17677696580920604,47.31860682460916
-1565944375393.0,576428.0,2694.0,0.02502,-0.05988,-0.9295,0.3631,0.01379,-92.157616,-17.757511,-7.43994970296324,-0.17345315336009764,47.31441221963479
-1565944375388.0,576428.0,2699.0,0.02502,-0.05988,-0.92944,0.36316,0.01379,-92.19514,-17.76237,-7.439712039922713,-0.17286942129254207,47.302883669578165
-1565944375383.0,576439.0,2704.0,0.02502,-0.05994,-0.92944,0.36328,0.01379,-92.22531,-17.77849,-7.446496453443582,-0.16954826806433282,47.29392345630973
-1565944375376.0,576447.0,2711.0,0.02496,-0.05994,-0.92938,0.36334,0.01379,-92.26463,-17.777525,-7.443736765701935,-0.16257415064899997,47.28269759177368
-1565944375371.0,576447.0,2716.0,0.02496,-0.06,-0.92932,0.36346,0.01379,-92.31713,-17.798117,-7.450111001792943,-0.15907932351341178,47.26690696527942
