UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,2522614.0,922.0,0.0661,-0.0191,-0.83514,0.54565,0.276,-225.15785,-25.773748,-5.995890691264489,-5.138391256983849,23.408535704162304
-1565914534332.0,2522622.0,927.0,0.06628,-0.01923,-0.83496,0.54602,0.276,-225.56563,-25.92219,-6.022308553318369,-5.145334247172775,23.36714145456125
-1565914534324.0,2522629.0,935.0,0.06641,-0.01929,-0.83472,0.54633,0.276,-226.05586,-26.039719,-6.038224709671077,-5.151531759334971,23.31893823354345
-1565914534320.0,2522629.0,939.0,0.06647,-0.01941,-0.83447,0.54669,0.27606,-226.59386,-26.168541,-6.055771436925725,-5.147035202266339,23.267461346137765
-1565914534314.0,2522637.0,945.0,0.06659,-0.01953,-0.83423,0.54706,0.27606,-227.11205,-26.311424,-6.077267469247315,-5.148338310586543,23.217091916426668
-1565914534307.0,2522647.0,952.0,0.06671,-0.01965,-0.83392,0.54749,0.27606,-227.77087,-26.47163,-6.099068402209781,-5.148951649950316,23.153867608588115
-1565914534304.0,2522647.0,955.0,0.06683,-0.01978,-0.83362,0.54791,0.27606,-228.41171,-26.63434,-6.121778062575313,-5.14901379161129,23.09257802788153
-1565914534299.0,2522653.0,960.0,0.06702,-0.02002,-0.83307,0.54877,0.27606,-229.6364,-26.930656,-6.162338276759651,-5.145885568839272,22.976951497814184
-1565914534292.0,2522663.0,967.0,0.06714,-0.02014,-0.8327,0.54926,0.27606,-230.43121,-27.10899,-6.1844758237847905,-5.145817179982699,22.902498375560057
-1565914534285.0,2522663.0,974.0,0.06726,-0.02032,-0.83234,0.54974,0.27606,-231.20729,-27.311148,-6.212306122254776,-5.142030722288648,22.8300500457959
-1565914534279.0,2522671.0,980.0,0.06732,-0.02051,-0.83203,0.55023,0.27606,-231.91742,-27.492277,-6.237409760234147,-5.132201765343174,22.764941726314305
-1565914534275.0,2522678.0,984.0,0.06744,-0.02075,-0.83167,0.55078,0.27606,-232.72888,-27.72444,-6.271513448436954,-5.12438943959928,22.69007789470983
-1565914534269.0,2522678.0,990.0,0.06763,-0.021,-0.8313,0.55133,0.27606,-233.54915,-27.982803,-6.311078251453785,-5.122519764979184,22.613705495385148
-1565914534265.0,2522689.0,994.0,0.06781,-0.0213,-0.83087,0.55194,0.27606,-234.50226,-28.277262,-6.355096483780015,-5.115856467566087,22.526148550203814
-1565914534259.0,2522689.0,1000.0,0.06799,-0.02155,-0.83051,0.55243,0.27606,-235.2907,-28.53184,-6.39357719773024,-5.113156908624684,22.453630453056917
-1565914534250.0,2522697.0,1009.0,0.06818,-0.02191,-0.83008,0.55304,0.27606,-236.2509,-28.85841,-6.443970908469409,-5.103520398707195,22.366303523460374
-1565914534247.0,2522707.0,1012.0,0.0686,-0.02258,-0.82922,0.55426,0.27606,-238.1833,-29.507307,-6.54257741217821,-5.091043970029401,22.191780331511538
-1565914534242.0,2522707.0,1017.0,0.06879,-0.02295,-0.8288,0.55481,0.27606,-239.11711,-29.840258,-6.593466100760657,-5.080800556991337,22.108409788436845
-1565914534234.0,2522713.0,1025.0,0.06909,-0.02344,-0.82831,0.55548,0.27606,-240.20953,-30.278944,-6.663722594060462,-5.072428222153109,22.01026370260969
-1565914534230.0,2522722.0,1029.0,0.06934,-0.02386,-0.82788,0.55603,0.27606,-241.1607,-30.6574,-6.723254115414738,-5.064471580222837,21.925576632479135
-1565914534226.0,2522729.0,1033.0,0.06958,-0.02435,-0.82745,0.55664,0.27606,-242.14326,-31.068495,-6.78926581058949,-5.050835216048189,21.83900993763207
-1565914534218.0,2522729.0,1041.0,0.06989,-0.02484,-0.82697,0.55731,0.27606,-243.23633,-31.516779,-6.860194691816494,-5.043192798128655,21.742717947535454
-1565914534215.0,2522739.0,1044.0,0.07019,-0.02545,-0.82648,0.55798,0.27606,-244.35278,-32.02121,-6.941849237728677,-5.026706758473088,21.645322968134124
-1565914534209.0,2522745.0,1050.0,0.07056,-0.02606,-0.82599,0.55859,0.27606,-245.4365,-32.546455,-7.0276102790056,-5.01692420386032,21.550096055719422
-1565914534201.0,2522745.0,1058.0,0.07098,-0.02673,-0.82556,0.55927,0.27606,-246.4334,-33.102024,-7.123108467090226,-5.008177520129416,21.461867180593842
-1565914534196.0,2522757.0,1063.0,0.07178,-0.02808,-0.82465,0.56036,0.27606,-248.42624,-34.221832,-7.310083289171893,-4.986265282758662,21.287639352072844
-1565914534191.0,2522762.0,1068.0,0.0722,-0.02875,-0.82422,0.56091,0.27606,-249.38164,-34.783806,-7.404533785209439,-4.9775294295596195,21.204348895378573
-1565914534183.0,2522762.0,1076.0,0.07275,-0.0296,-0.82373,0.56152,0.27606,-250.4506,-35.48672,-7.5249595288457405,-4.968654594076948,21.11037457746437
-1565914534180.0,2522774.0,1079.0,0.07318,-0.03033,-0.8233,0.56201,0.27606,-251.38545,-36.08431,-7.6252683915829556,-4.956918268887968,21.029619709182782
-1565914534173.0,2522774.0,1086.0,0.07373,-0.03125,-0.82281,0.56262,0.27606,-252.46329,-36.828667,-7.752336175660332,-4.943182008556797,20.93626521231556
-1565914534169.0,2522782.0,1090.0,0.07422,-0.0321,-0.82239,0.56311,0.27606,-253.37054,-37.502766,-7.868029514528217,-4.92915537370755,20.85774515572885
-1565914534163.0,2522790.0,1096.0,0.07477,-0.03308,-0.8219,0.56372,0.27606,-254.45724,-38.284866,-8.000782676854461,-4.911172789436571,20.76505892904494
-1565914534158.0,2522797.0,1101.0,0.07581,-0.0351,-0.82104,0.56476,0.27606,-256.33575,-39.82844,-8.266883552094539,-4.8668204461611575,20.60524173461782
-1565914534151.0,2522797.0,1108.0,0.07629,-0.03613,-0.82056,0.56531,0.27606,-257.4062,-40.624542,-8.39919961543695,-4.83874867192444,20.517165052457543
-1565914534146.0,2522806.0,1113.0,0.07684,-0.03717,-0.82013,0.5658,0.27606,-258.33502,-41.430264,-8.536816174435334,-4.817143826072516,20.43897274445453
-1565914534140.0,2522812.0,1119.0,0.07727,-0.03821,-0.8197,0.56622,0.27606,-259.26538,-42.20434,-8.66576910678446,-4.784364457926527,20.363511029179364
-1565914534133.0,2522812.0,1126.0,0.07776,-0.03931,-0.81927,0.56671,0.27612,-260.21542,-43.031246,-8.805007937767284,-4.752870223040923,20.286233041674222
-1565914534128.0,2522824.0,1131.0,0.07831,-0.04047,-0.81879,0.56726,0.27612,-261.2851,-43.930195,-8.954236493932337,-4.722211654837344,20.19981984303773
-1565914534124.0,2522830.0,1135.0,0.0788,-0.04163,-0.81836,0.56775,0.27612,-262.2425,-44.796455,-9.099112691758934,-4.6864420402870905,20.123481701059873
-1565914534117.0,2522838.0,1142.0,0.07965,-0.0437,-0.81757,0.56866,0.27612,-264.0341,-46.36035,-9.35616548973382,-4.619491630100859,19.98344142548821
-1565914534112.0,2522838.0,1147.0,0.08008,-0.0448,-0.81714,0.56915,0.27612,-265.02393,-47.197575,-9.491280744384289,-4.581513111232406,19.907700899895715
-1565914534106.0,2522844.0,1153.0,0.08044,-0.04572,-0.81671,0.56958,0.27612,-266.01828,-47.93303,-9.604113974718375,-4.548900430906644,19.83307174009157
-1565914534100.0,2522844.0,1159.0,0.08081,-0.04657,-0.81635,0.56995,0.27612,-266.83728,-48.610226,-9.710816741294439,-4.522658964225071,19.77085948669648
-1565914534096.0,2522857.0,1163.0,0.08105,-0.04749,-0.81598,0.57037,0.27612,-267.73874,-49.294132,-9.815701002717438,-4.479167484055098,19.70642896365382
-1565914534090.0,2522865.0,1169.0,0.08136,-0.04828,-0.81561,0.5708,0.27612,-268.63623,-49.94086,-9.913141723232902,-4.450604558806336,19.64081602081241
-1565914534083.0,2522865.0,1176.0,0.08154,-0.04913,-0.81525,0.57129,0.27612,-269.5788,-50.581238,-10.00800184000635,-4.405573362468289,19.575726114664278
-1565914534080.0,2522865.0,1179.0,0.08173,-0.0498,-0.81488,0.57166,0.27612,-270.49753,-51.141243,-10.085386771564245,-4.373791796328269,19.51165263733948
-1565914534073.0,2522881.0,1186.0,0.08185,-0.05048,-0.81451,0.57208,0.27612,-271.4654,-51.69183,-10.159387540830666,-4.3344387101759,19.446353056616587
-1565914534067.0,2522881.0,1192.0,0.08203,-0.0517,-0.8139,0.57288,0.27612,-273.12616,-52.654785,-10.290409912712954,-4.260580287480757,19.336497751793488
-1565914534062.0,2522890.0,1197.0,0.08203,-0.05219,-0.81366,0.57318,0.27612,-273.79764,-53.020107,-10.337908657698593,-4.224263497051735,19.294082356357535
-1565914534055.0,2522897.0,1204.0,0.08209,-0.05273,-0.81335,0.57355,0.27612,-274.64728,-53.465805,-10.394416888927935,-4.189143327588202,19.239049842969365
-1565914534050.0,2522897.0,1209.0,0.08209,-0.05316,-0.81305,0.57385,0.27612,-275.4678,-53.83491,-10.435865165428673,-4.156144991831013,19.186998794629872
-1565914534045.0,2522907.0,1214.0,0.08203,-0.05359,-0.81281,0.57422,0.27612,-276.20435,-54.162304,-10.47420310396749,-4.117650334322413,19.1422724615513
-1565914534040.0,2522913.0,1219.0,0.08203,-0.05402,-0.81256,0.57452,0.27612,-276.91534,-54.510056,-10.515907576998748,-4.085065500835636,19.098088049912874
-1565914534033.0,2522922.0,1226.0,0.08203,-0.0545,-0.81238,0.57477,0.27612,-277.43738,-54.8461,-10.562261317593807,-4.050123314474037,19.066765576777797
-1565914534029.0,2522922.0,1230.0,0.08203,-0.05493,-0.81213,0.57507,0.27612,-278.15402,-55.1967,-10.603928597829542,-4.0174826835605275,19.022706638928554
-1565914534023.0,2522928.0,1236.0,0.08203,-0.05585,-0.81177,0.5755,0.27612,-279.17538,-55.851467,-10.692151742351713,-3.9505586872318985,18.962149254768647
-1565914534017.0,2522928.0,1242.0,0.08209,-0.05634,-0.81158,0.57574,0.27612,-279.70474,-56.219116,-10.743340225419862,-3.9204179292355454,18.929803409424693
-1565914534011.0,2522940.0,1248.0,0.08215,-0.05682,-0.8114,0.57593,0.27612,-280.18762,-56.575336,-10.793178415169539,-3.8913308352347658,18.900489171761777
-1565914534006.0,2522949.0,1253.0,0.08228,-0.05737,-0.81122,0.57611,0.27612,-280.64145,-56.98709,-10.8542903465811,-3.8641773347564965,18.872044483907843
-1565914534000.0,2522949.0,1259.0,0.0824,-0.05786,-0.81104,0.57623,0.27612,-281.07324,-57.3646,-10.908513028780384,-3.8404350135219736,18.844926481542657
-1565914533994.0,2522958.0,1265.0,0.08258,-0.05859,-0.81085,0.57635,0.27612,-281.4991,-57.884556,-10.989331247329762,-3.8062815673480417,18.81849861667567
-1565914533988.0,2522965.0,1271.0,0.08301,-0.05994,-0.81055,0.5766,0.27612,-282.1468,-58.852093,-11.146045736926839,-3.7523871158024282,18.77682968359815
-1565914533983.0,2522965.0,1276.0,0.08325,-0.06055,-0.81042,0.57672,0.27612,-282.41492,-59.301327,-11.220101019770132,-3.732258299634758,18.758676616190257
-1565914533978.0,2522974.0,1281.0,0.08356,-0.0614,-0.81024,0.57684,0.27612,-282.7706,-59.918533,-11.321185072529824,-3.702241992942013,18.73515500079985
-1565914533972.0,2522981.0,1287.0,0.08386,-0.06213,-0.81006,0.57697,0.27612,-283.1408,-60.475323,-11.410399465637514,-3.6791390713381213,18.71025340933184
-1565914533966.0,2522981.0,1293.0,0.08423,-0.06293,-0.80994,0.57703,0.27612,-283.3025,-61.05109,-11.510774020173342,-3.658959710524729,18.697423775871698
-1565914533960.0,2522989.0,1299.0,0.08453,-0.06366,-0.80981,0.57709,0.27612,-283.51477,-61.57814,-11.599692295558816,-3.6367919334992855,18.682579556695828
-1565914533955.0,2522998.0,1304.0,0.08496,-0.06445,-0.80963,0.57715,0.27612,-283.80374,-62.20256,-11.702847326224804,-3.622227629914311,18.660439032337365
-1565914533949.0,2522998.0,1310.0,0.08545,-0.06531,-0.80951,0.57721,0.27618,-283.91977,-62.8454,-11.81716722904585,-3.6091607684570906,18.648343107082923
-1565914533943.0,2523007.0,1316.0,0.08618,-0.06622,-0.80933,0.57721,0.27618,-284.06842,-63.61518,-11.951733796390931,-3.6149211323672787,18.62884847781963
-1565914533938.0,2523014.0,1321.0,0.08765,-0.06805,-0.80896,0.57727,0.27618,-284.40906,-65.17471,-12.223102448255325,-3.6260480979979866,18.587032106675053
-1565914533931.0,2523014.0,1328.0,0.08838,-0.06903,-0.80878,0.57727,0.27618,-284.5465,-65.98232,-12.364352543735311,-3.6270709048432583,18.568774719651287
-1565914533926.0,2523027.0,1333.0,0.08911,-0.06995,-0.80865,0.57727,0.27618,-284.56012,-66.72965,-12.500381736385899,-3.6325521234684968,18.55770911754837
-1565914533920.0,2523033.0,1339.0,0.08972,-0.0708,-0.80847,0.57727,0.27618,-284.74268,-67.439865,-12.62116454312496,-3.6309959847959172,18.538496285148526
-1565914533916.0,2523033.0,1343.0,0.09045,-0.07166,-0.80835,0.57733,0.27618,-284.75983,-68.15494,-12.752306423168635,-3.640018436678434,18.526744693385254
-1565914533909.0,2523041.0,1350.0,0.09106,-0.07251,-0.80817,0.57727,0.27618,-284.90842,-68.86338,-12.872533972031224,-3.638907270292281,18.509547623971883
-1565914533903.0,2523050.0,1356.0,0.09174,-0.07343,-0.80804,0.57727,0.27618,-284.9305,-69.59819,-13.00524761886037,-3.639658328230426,18.499150952831968
-1565914533898.0,2523050.0,1361.0,0.09235,-0.07416,-0.80792,0.57727,0.27618,-284.96222,-70.21205,-13.11532798167068,-3.646595430265067,18.488203138977354
-1565914533894.0,2523058.0,1365.0,0.09351,-0.07574,-0.80768,0.57721,0.27618,-285.0054,-71.48039,-13.342092299119768,-3.6474224622710123,18.470067369088554
-1565914533888.0,2523065.0,1371.0,0.09393,-0.07635,-0.80756,0.57721,0.27618,-285.11087,-71.982475,-13.427743285710303,-3.644650140907358,18.458339485280973
-1565914533881.0,2523074.0,1378.0,0.09436,-0.07697,-0.8075,0.57715,0.27618,-285.03076,-72.44849,-13.51492808823464,-3.643310974995359,18.4578385360263
-1565914533877.0,2523074.0,1382.0,0.09479,-0.07758,-0.80743,0.57715,0.27618,-285.00522,-72.91966,-13.601734185132273,-3.6419937423554045,18.453957923906373
-1565914533871.0,2523081.0,1388.0,0.09521,-0.07813,-0.80737,0.57709,0.27618,-284.93112,-73.34758,-13.681655367381984,-3.644366376917615,18.452664681258454
-1565914533866.0,2523089.0,1393.0,0.09558,-0.07861,-0.80731,0.57703,0.27618,-284.87967,-73.72669,-13.751507741776514,-3.6467438633129317,18.450607948948857
-1565914533859.0,2523089.0,1400.0,0.09589,-0.07904,-0.80731,0.57697,0.27618,-284.70367,-74.02275,-13.813005110158787,-3.647534496196222,18.457367220500927
-1565914533855.0,2523099.0,1404.0,0.09613,-0.07941,-0.80725,0.57684,0.27618,-284.67294,-74.30712,-13.862697823336605,-3.6457927302118023,18.45629222127934
-1565914533848.0,2523099.0,1411.0,0.09637,-0.07971,-0.80731,0.57678,0.27618,-284.3817,-74.47684,-13.907601705749883,-3.649381306906655,18.47080054520366
-1565914533843.0,2523109.0,1416.0,0.09674,-0.0802,-0.80737,0.57654,0.27618,-283.9382,-74.765396,-13.97756207189813,-3.654104609345735,18.492877291839022
-1565914533837.0,2523117.0,1422.0,0.09686,-0.08038,-0.80743,0.57635,0.27618,-283.63638,-74.83428,-14.001396877421657,-3.65573409239194,18.509918373585634
-1565914533832.0,2523117.0,1427.0,0.09698,-0.08051,-0.8075,0.57623,0.27618,-283.3481,-74.87523,-14.021355818229736,-3.660145216952425,18.52575556737048
-1565914533826.0,2523125.0,1433.0,0.09705,-0.08057,-0.80762,0.57605,0.27618,-282.93042,-74.82929,-14.031024774600114,-3.66566833071239,18.55027271664777
-1565914533821.0,2523133.0,1438.0,0.09711,-0.08063,-0.80774,0.57587,0.27618,-282.51758,-74.78077,-14.039997506643545,-3.670268383266942,18.574824221823775
-1565914533814.0,2523133.0,1445.0,0.09711,-0.08069,-0.80786,0.57568,0.27618,-282.124,-74.715805,-14.044689177883095,-3.6693993838859944,18.599853893491172
-1565914533810.0,2523142.0,1449.0,0.09711,-0.08069,-0.80804,0.57544,0.27618,-281.56293,-74.57654,-14.043710885305272,-3.6736302392171014,18.63481585409552
-1565914533803.0,2523149.0,1456.0,0.09705,-0.08075,-0.80817,0.57526,0.27618,-281.17508,-74.489784,-14.044434218166659,-3.6672163078524562,18.661287542931674
-1565914533797.0,2523158.0,1462.0,0.09686,-0.08075,-0.80853,0.57477,0.27618,-280.1288,-74.162544,-14.029183697314679,-3.658131818178483,18.732116373226305
-1565914533792.0,2523158.0,1467.0,0.09674,-0.08075,-0.80872,0.57452,0.27618,-279.5908,-73.98598,-14.019868463523453,-3.6514196604018316,18.769317193838106
-1565914533786.0,2523165.0,1473.0,0.09668,-0.08075,-0.8089,0.57434,0.27618,-279.09036,-73.83677,-14.0153859779813,-3.6495152036439458,18.802708187037652
-1565914533780.0,2523174.0,1479.0,0.09656,-0.08075,-0.80908,0.5741,0.27618,-278.58456,-73.66873,-14.006100533126958,-3.6425904915153424,18.838081178502293
-1565914533775.0,2523174.0,1484.0,0.09637,-0.08081,-0.80927,0.57385,0.27618,-278.0741,-73.505035,-13.997633725097279,-3.6254063498136455,18.87635872980205
-1565914533769.0,2523181.0,1490.0,0.09619,-0.08081,-0.80945,0.57361,0.27618,-277.59375,-73.32234,-13.984211783965097,-3.6128955029497036,18.911933316088664
-1565914533763.0,2523181.0,1496.0,0.09607,-0.08087,-0.80963,0.57336,0.27618,-277.08368,-73.18483,-13.980528747064067,-3.602097859943564,18.948478572978274
-1565914533759.0,2523194.0,1500.0,0.09589,-0.08087,-0.80981,0.57312,0.27625,-276.6056,-73.00315,-13.967129412383834,-3.5895753470729015,18.98407528379697
-1565914533754.0,2523201.0,1505.0,0.09558,-0.08099,-0.81018,0.57263,0.27625,-275.59967,-72.70616,-13.955175305272178,-3.5614725489725196,19.058675547842597
-1565914533746.0,2523201.0,1513.0,0.09546,-0.08105,-0.81036,0.57239,0.27625,-275.10022,-72.57117,-13.951642412989424,-3.55057171107295,19.09496210103231
-1565914533742.0,2523210.0,1517.0,0.09528,-0.08118,-0.81055,0.5722,0.27625,-274.62106,-72.45138,-13.951235448681338,-3.529131048285268,19.13244147274871
-1565914533737.0,2523216.0,1522.0,0.09515,-0.0813,-0.81067,0.57196,0.27625,-274.2642,-72.38325,-13.952181823333898,-3.5127013539393563,19.16036314171825
-1565914533727.0,2523227.0,1532.0,0.09503,-0.08142,-0.81085,0.57172,0.27625,-273.76498,-72.278595,-13.954373972242077,-3.497860406890232,19.197524440008593
-1565914533726.0,2523227.0,1533.0,0.09491,-0.0816,-0.81097,0.57153,0.27625,-273.42706,-72.245544,-13.962254740178992,-3.4779627237807347,19.224757406003576
-1565914533720.0,2523232.0,1539.0,0.09485,-0.08185,-0.8111,0.57135,0.27625,-273.046,-72.256256,-13.981121492616587,-3.4590804361215826,19.254043031919977
-1565914533714.0,2523232.0,1545.0,0.09473,-0.08209,-0.81122,0.57111,0.27625,-272.6818,-72.24968,-13.99419391388122,-3.4357317741114803,19.28369339643872
-1565914533707.0,2523241.0,1552.0,0.0946,-0.08234,-0.81134,0.57092,0.27625,-272.34552,-72.24825,-14.008070432514504,-3.410334283168833,19.31200070789761
-1565914533703.0,2523250.0,1556.0,0.09436,-0.08289,-0.81152,0.57068,0.27625,-271.8701,-72.321815,-14.042913776932823,-3.356169943805652,19.355761595604847
-1565914533696.0,2523258.0,1563.0,0.09418,-0.08319,-0.81158,0.57056,0.27625,-271.72144,-72.37466,-14.058324843863607,-3.321545313382378,19.373599279651543
-1565914533692.0,2523258.0,1567.0,0.09393,-0.08344,-0.81165,0.57043,0.27625,-271.57272,-72.378044,-14.064174797085837,-3.283883814449001,19.39280933124482
-1565914533686.0,2523265.0,1573.0,0.09369,-0.08368,-0.81171,0.57037,0.27625,-271.47778,-72.3896,-14.070416221039688,-3.2470335592978383,19.408155222847498
-1565914533680.0,2523265.0,1579.0,0.09332,-0.08398,-0.81171,0.57037,0.27625,-271.59167,-72.43888,-14.073504440764816,-3.192924663670354,19.41371330424333
-1565914533672.0,2523265.0,1587.0,0.09296,-0.08423,-0.81177,0.57037,0.27625,-271.567,-72.42733,-14.073101324296331,-3.1436631738685334,19.42776923744755
-1565914533669.0,2523285.0,1590.0,0.09253,-0.08459,-0.81177,0.57043,0.27625,-271.72708,-72.49316,-14.07841879289955,-3.0794580101621043,19.432597887805784
-1565914533664.0,2523285.0,1595.0,0.0918,-0.08545,-0.81158,0.57062,0.27625,-272.4647,-72.85469,-14.11023226516035,-2.951300174649621,19.41264077761626
-1565914533658.0,2523293.0,1601.0,0.09155,-0.08594,-0.81146,0.57074,0.27625,-272.86078,-73.11298,-14.139751663040636,-2.8934940431367973,19.398653720954258
-1565914533650.0,2523302.0,1609.0,0.09137,-0.08649,-0.81134,0.57086,0.27625,-273.2302,-73.419464,-14.17977634148817,-2.8382705663089083,19.385416636440425
-1565914533647.0,2523302.0,1612.0,0.09119,-0.0871,-0.81116,0.57104,0.27625,-273.76584,-73.79915,-14.225531275628486,-2.7778818674611863,19.36209650418283
-1565914533642.0,2523309.0,1617.0,0.091,-0.08759,-0.81104,0.57123,0.27625,-274.17862,-74.07917,-14.259856914088571,-2.72493773266297,19.34597167460862
-1565914533636.0,2523316.0,1623.0,0.09082,-0.08807,-0.81085,0.57141,0.27625,-274.74823,-74.40414,-14.293122909790775,-2.672937299888347,19.31926339755489
-1565914533630.0,2523325.0,1629.0,0.09064,-0.08844,-0.81067,0.57166,0.27625,-275.337,-74.673416,-14.316713396647403,-2.6275334076769017,19.290278746128052
-1565914533624.0,2523325.0,1635.0,0.09039,-0.08875,-0.81049,0.5719,0.27625,-275.95108,-74.895004,-14.329670668418501,-2.579647464954754,19.26093688992134
-1565914533619.0,2523334.0,1640.0,0.09009,-0.08887,-0.81036,0.57208,0.27625,-276.4477,-74.97314,-14.320998264568333,-2.5407066751439693,19.238319841553064
-1565914533614.0,2523341.0,1645.0,0.08978,-0.08893,-0.81024,0.57233,0.27625,-276.9629,-75.01608,-14.306721517690582,-2.5041689901197937,19.21419191176942
-1565914533607.0,2523341.0,1652.0,0.08917,-0.08862,-0.81,0.57281,0.27625,-278.00687,-74.891014,-14.23774378415938,-2.4604958387524505,19.159715295346814
-1565914533602.0,2523352.0,1657.0,0.08893,-0.08838,-0.80988,0.57306,0.27625,-278.5169,-74.80392,-14.199736726538903,-2.450208424923623,19.130623312076438
-1565914533596.0,2523352.0,1663.0,0.08862,-0.08801,-0.80981,0.57324,0.27625,-278.9049,-74.59522,-14.144368421970876,-2.443203267613222,19.109556251171668
-1565914533591.0,2523361.0,1668.0,0.08838,-0.08752,-0.80969,0.57349,0.27625,-279.43045,-74.38343,-14.08262258759954,-2.449402315786206,19.076572745406963
-1565914533584.0,2523371.0,1675.0,0.08813,-0.0871,-0.80963,0.57373,0.27625,-279.8062,-74.16143,-14.0273333325676,-2.4508075188689853,19.05430518818949
-1565914533580.0,2523371.0,1679.0,0.08789,-0.08655,-0.80957,0.57397,0.27625,-280.18567,-73.877144,-13.96039951810721,-2.461726082594272,19.030026748308572
-1565914533573.0,2523377.0,1686.0,0.08765,-0.086,-0.80945,0.57416,0.27625,-280.68695,-73.63038,-13.892416732897024,-2.4725683237337397,18.99807212642986
-1565914533568.0,2523385.0,1691.0,0.08734,-0.08539,-0.80939,0.5744,0.27625,-281.09518,-73.29578,-13.815011299204688,-2.4810071780481313,18.973216642729753
-1565914533563.0,2523385.0,1696.0,0.08685,-0.08435,-0.8092,0.57489,0.27631,-282.0339,-72.79765,-13.685686151071708,-2.497402583615985,18.91491998103858
-1565914533558.0,2523393.0,1701.0,0.08655,-0.08386,-0.80914,0.57513,0.27631,-282.43335,-72.52348,-13.620382958467058,-2.4989644268674334,18.8920204334582
-1565914533553.0,2523402.0,1706.0,0.08624,-0.0835,-0.80902,0.57538,0.27631,-282.98294,-72.35161,-13.566249020380345,-2.4903607142752096,18.86157915252187
-1565914533545.0,2523410.0,1714.0,0.08588,-0.08313,-0.8089,0.57562,0.27631,-283.5468,-72.15957,-13.507637711506442,-2.47790282828687,18.831466553020405
-1565914533541.0,2523410.0,1718.0,0.08557,-0.08289,-0.80878,0.57587,0.27631,-284.09216,-72.04638,-13.464871082292936,-2.4614320558185856,18.802851479474
-1565914533535.0,2523418.0,1724.0,0.08521,-0.08276,-0.80865,0.57617,0.27631,-284.7006,-71.98318,-13.429453416564085,-2.43250534420513,18.77299582512532
-1565914533529.0,2523425.0,1730.0,0.08484,-0.08276,-0.80847,0.57642,0.27631,-285.4076,-72.013016,-13.404699938433701,-2.394064548371896,18.73888212210835
-1565914533523.0,2523425.0,1736.0,0.08447,-0.08289,-0.80829,0.57672,0.27631,-286.13535,-72.11081,-13.392701189398455,-2.346566947937582,18.705223797528788
-1565914533518.0,2523433.0,1741.0,0.08398,-0.08356,-0.80786,0.57733,0.27631,-287.67188,-72.63363,-13.424067583857317,-2.246844024367943,18.632270302664622
-1565914533511.0,2523433.0,1748.0,0.08386,-0.08411,-0.80756,0.5777,0.27631,-288.6402,-73.10317,-13.468466152582485,-2.192859143719723,18.583704928977795
-1565914533507.0,2523444.0,1752.0,0.08386,-0.08472,-0.80725,0.578,0.27631,-289.55835,-73.643524,-13.52602881688964,-2.1465527725843767,18.53630978020078
-1565914533501.0,2523453.0,1758.0,0.08386,-0.08557,-0.80695,0.57837,0.27631,-290.4788,-74.30608,-13.60700616496526,-2.0837001477020127,18.492238972478177
-1565914533494.0,2523453.0,1765.0,0.08398,-0.0863,-0.80658,0.57867,0.27631,-291.5142,-74.9915,-13.68356802963211,-2.0398589768271616,18.437336277079794
-1565914533490.0,2523462.0,1769.0,0.08417,-0.0871,-0.80621,0.5791,0.27631,-292.59363,-75.74455,-13.772774779130982,-1.9964841810097982,18.379672231674334
-1565914533484.0,2523470.0,1775.0,0.08435,-0.08777,-0.80585,0.57947,0.27631,-293.63287,-76.42217,-13.848519384345108,-1.9614303306557612,18.32342119088446
-1565914533478.0,2523470.0,1781.0,0.08484,-0.08905,-0.80511,0.5802,0.27631,-295.73373,-77.81166,-14.003001322327162,-1.9070092171416733,18.207105079318765
-1565914533474.0,2523478.0,1785.0,0.08508,-0.08942,-0.80481,0.58057,0.27631,-296.6232,-78.318756,-14.055112879516463,-1.897830301408546,18.1553697319698
-1565914533467.0,2523484.0,1792.0,0.08533,-0.08966,-0.80444,0.58099,0.27631,-297.7372,-78.82,-14.095418238953314,-1.8969860321040666,18.089255986579758
-1565914533462.0,2523484.0,1797.0,0.08551,-0.08972,-0.8042,0.5813,0.27631,-298.4815,-79.10426,-14.114127430404084,-1.9040492387835208,18.043683790869494
-1565914533456.0,2523494.0,1803.0,0.08569,-0.08966,-0.80389,0.58173,0.27631,-299.49106,-79.38777,-14.121964008248302,-1.9171791396434148,17.981899687611048
-1565914533447.0,2523502.0,1812.0,0.08588,-0.08942,-0.80365,0.58203,0.27631,-300.2499,-79.51978,-14.112989274053234,-1.9452605224235682,17.931670666758293
-1565914533445.0,2523510.0,1814.0,0.086,-0.08899,-0.80347,0.5824,0.27631,-300.92026,-79.48951,-14.082517803295216,-1.979463771048845,17.885878384262526
-1565914533439.0,2523510.0,1820.0,0.08618,-0.08844,-0.80322,0.5827,0.27631,-301.73444,-79.46418,-14.043587450555727,-2.0272624963165833,17.829141434951055
-1565914533433.0,2523516.0,1826.0,0.0863,-0.08777,-0.80304,0.58307,0.27631,-302.4232,-79.30737,-13.990586719634338,-2.0775760041874705,17.779600728946434
-1565914533429.0,2523516.0,1830.0,0.08649,-0.08624,-0.80267,0.58374,0.27631,-303.8303,-78.88129,-13.862624102400222,-2.187074473584417,17.678418261650577
