UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565590.0,478385.0,1859.0,0.01923,0.03247,-0.77179,0.63477,0.01453,-510.8147,13.38482,1.4767704255172174,-4.0659694817532035,11.181193928100924
-1565669565584.0,478385.0,1865.0,0.01923,0.03241,-0.77173,0.63483,0.01453,-511.3153,13.346244,1.4710850423962012,-4.061684971275184,11.170109161861859
-1565669565578.0,478396.0,1871.0,0.01923,0.03235,-0.77167,0.63489,0.01453,-511.8171,13.30761,1.4654005670938084,-4.057399656415289,11.159025756397796
-1565669565572.0,478396.0,1877.0,0.01923,0.03235,-0.77167,0.63495,0.01453,-511.86542,13.306407,1.465268062476626,-4.057622637527038,11.157996430908014
-1565669565566.0,478405.0,1883.0,0.01923,0.03235,-0.77161,0.63495,0.01453,-512.3201,13.317234,1.465045154257907,-4.057490089551181,11.14840650354121
-1565669565561.0,478412.0,1888.0,0.01923,0.03229,-0.77161,0.63501,0.01453,-512.3673,13.267679,1.4595844952102368,-4.053336103527428,11.14691545653153
-1565669565556.0,478412.0,1893.0,0.01923,0.03229,-0.77155,0.63501,0.01453,-512.82355,13.278501,1.4593620010264732,-4.053203556254634,11.137325010169803
-1565669565550.0,478421.0,1899.0,0.01917,0.03229,-0.77155,0.63507,0.01453,-512.8824,13.317452,1.4635986773574883,-4.048108050262098,11.136254794722234
-1565669565545.0,478429.0,1904.0,0.01917,0.03229,-0.77148,0.63513,0.01453,-513.46405,13.3289385,1.463207013141664,-4.048176460212448,11.124039241540373
-1565669565539.0,478429.0,1910.0,0.01917,0.03223,-0.77142,0.63519,0.01453,-513.96936,13.290138,1.4575256790206488,-4.043888735581644,11.112960766510994
-1565669565533.0,478437.0,1916.0,0.01917,0.03217,-0.77142,0.63525,0.01453,-514.01654,13.240446,1.4520669165980118,-4.039732338010594,11.111474958148975
-1565669565527.0,478444.0,1922.0,0.0191,0.03217,-0.77136,0.63531,0.01453,-514.5365,13.297083,1.4568124627896808,-4.033619159665648,11.10081011863619
-1565669565522.0,478453.0,1927.0,0.0191,0.03217,-0.7713,0.63531,0.01453,-514.99615,13.30797,1.456590800574026,-4.033487511650647,11.09121837956198
-1565669565516.0,478453.0,1933.0,0.0191,0.03217,-0.7713,0.63538,0.01453,-515.05286,13.306567,1.456437260820799,-4.033746201169107,11.090025253741274
-1565669565511.0,478460.0,1938.0,0.0191,0.03217,-0.77124,0.63544,0.01453,-515.5623,13.316274,1.456083992986023,-4.0338362870361175,11.079411544498
-1565669565505.0,478468.0,1944.0,0.0191,0.03217,-0.77124,0.63544,0.01453,-515.5623,13.316274,1.456083992986023,-4.0338362870361175,11.079411544498
-1565669565499.0,478468.0,1950.0,0.0191,0.0321,-0.77118,0.6355,0.01453,-516.0714,13.269227,1.4495183219858192,-4.028816123152218,11.068261686542058
-1565669565494.0,478480.0,1955.0,0.01904,0.0321,-0.77112,0.63556,0.01453,-516.59283,13.319381,1.4535380744729067,-4.023590778063642,11.057606647800611
-1565669565488.0,478480.0,1961.0,0.01904,0.0321,-0.77112,0.63562,0.01453,-516.6416,13.318177,1.4534068838226408,-4.0238120267602655,11.056587304654926
-1565669565483.0,478488.0,1966.0,0.01904,0.03204,-0.77106,0.63562,0.01453,-517.10406,13.280385,1.4478617142451233,-4.01929980587706,11.04653556903223
-1565669565476.0,478496.0,1973.0,0.01904,0.03204,-0.77106,0.63568,0.01453,-517.15283,13.2791815,1.4477305239491451,-4.019520639861914,11.045517293879797
-1565669565471.0,478505.0,1978.0,0.01904,0.03204,-0.77106,0.63568,0.01453,-517.15283,13.2791815,1.4477305239491451,-4.019520639861914,11.045517293879797
-1565669565466.0,478505.0,1983.0,0.01904,0.03198,-0.771,0.63574,0.01453,-517.6645,13.240106,1.4420550709151403,-4.015228448460018,11.034448649179907
-1565669565460.0,478512.0,1989.0,0.01904,0.03198,-0.771,0.6358,0.01453,-517.7134,13.238899,1.441923880959105,-4.01544886779801,11.03343162703068
-1565669565455.0,478512.0,1994.0,0.01904,0.03192,-0.77094,0.6358,0.01453,-518.1778,13.200972,1.4363805245783308,-4.010935452543189,11.023381371171467
-1565669565449.0,478521.0,2000.0,0.01904,0.03192,-0.77094,0.63586,0.01453,-518.2266,13.199765,1.436249334978199,-4.01115545717989,11.022365416469228
-1565669565443.0,478529.0,2006.0,0.01898,0.03186,-0.77087,0.63593,0.01453,-518.83746,13.202823,1.4348923533505753,-4.001562887259641,11.009490644064513
-1565669565437.0,478536.0,2012.0,0.01898,0.03186,-0.77081,0.63599,0.01453,-519.3536,13.212511,1.4345420588710243,-4.0016516600362255,10.99888303906252
-1565669565431.0,478545.0,2018.0,0.01898,0.03186,-0.77081,0.63599,0.01453,-519.3536,13.212511,1.4345420588710243,-4.0016516600362255,10.99888303906252
-1565669565426.0,478545.0,2023.0,0.01898,0.0318,-0.77075,0.63605,0.01453,-519.86975,13.173245,1.4288702367460568,-3.9973565987643562,10.987820332023674
-1565669565421.0,478553.0,2028.0,0.01898,0.0318,-0.77069,0.63611,0.01453,-520.3878,13.182925,1.4285203565166358,-3.9974449575495976,10.977213840488474
-1565669565415.0,478553.0,2034.0,0.01898,0.0318,-0.77069,0.63617,0.01453,-520.4368,13.181718,1.4283895820356645,-3.9976641314885737,10.976202431958114
-1565669565410.0,478564.0,2039.0,0.01892,0.0318,-0.77063,0.63623,0.01453,-520.96686,13.232256,1.432416866206323,-3.9924411221783376,10.965555832849219
-1565669565404.0,478564.0,2045.0,0.01892,0.0318,-0.77057,0.63629,0.01453,-521.48737,13.242024,1.4320674020581985,-3.9925298939673803,10.954951520171349
-1565669565398.0,478572.0,2051.0,0.01886,0.0318,-0.77051,0.63635,0.01453,-522.01874,13.292718,1.4360958990931367,-3.9873081579148493,10.944306154665696
-1565669565391.0,478581.0,2058.0,0.01886,0.0318,-0.77045,0.63641,0.01453,-522.5413,13.302569,1.4357468510580276,-3.987397342679804,10.93370299804036
-1565669565386.0,478589.0,2063.0,0.0188,0.0318,-0.77039,0.63647,0.01453,-523.07513,13.353444,1.439776561056242,-3.982176879816444,10.92305886773174
-1565669565381.0,478589.0,2068.0,0.0188,0.0318,-0.77039,0.63654,0.01453,-523.13257,13.352042,1.4396254412998544,-3.982432577998251,10.921885122819816
-1565669565375.0,478596.0,2074.0,0.0188,0.0318,-0.77032,0.63654,0.01453,-523.68677,13.365025,1.439369823793979,-3.9822814105100983,10.910689923338964
-1565669565370.0,478606.0,2079.0,0.0188,0.03174,-0.77032,0.6366,0.01453,-523.73486,13.314516,1.4339218465041241,-3.9781130583673354,10.909230510246076
-1565669565365.0,478606.0,2084.0,0.0188,0.03174,-0.77026,0.63666,0.01453,-524.2607,13.3244295,1.4335736288490775,-3.978202242135774,10.898630187408457
-1565669565360.0,478613.0,2089.0,0.0188,0.03174,-0.7702,0.63672,0.01453,-524.7867,13.334338,1.4332254110881064,-3.9782914259138686,10.888030424853781
-1565669565354.0,478620.0,2095.0,0.01886,0.03168,-0.7702,0.63678,0.01453,-524.8242,13.242585,1.4233974132424385,-3.9794297260501863,10.886615371484154
-1565669565348.0,478620.0,2101.0,0.01886,0.03168,-0.77014,0.63678,0.01453,-525.3024,13.253649,1.4231791385776549,-3.9792997408618183,10.877018712554246
-1565669565341.0,478629.0,2108.0,0.01886,0.03168,-0.77014,0.63684,0.01453,-525.35187,13.2524395,1.423049193476663,-3.979518082907862,10.876017153327211
-1565669565336.0,478638.0,2113.0,0.01892,0.03168,-0.77008,0.63684,0.01453,-525.82025,13.2222805,1.4184495374059256,-3.9846955907789465,10.866461196992418
-1565669565331.0,478638.0,2118.0,0.01892,0.03168,-0.77008,0.63684,0.01453,-525.82025,13.2222805,1.4184495374059256,-3.9846955907789465,10.866461196992418
-1565669565324.0,478648.0,2125.0,0.01892,0.03168,-0.77008,0.6369,0.01453,-525.86975,13.221065,1.4183191777794797,-3.9849139342564084,10.865460653214384
-1565669565320.0,478648.0,2129.0,0.01892,0.03174,-0.77002,0.6369,0.01453,-526.3508,13.281646,1.4234172196064936,-3.989173159938554,10.856316913097018
-1565669565314.0,478657.0,2135.0,0.01892,0.03174,-0.77002,0.63696,0.01453,-526.4003,13.280428,1.4232868595459378,-3.9893919181369366,10.85531735007342
-1565669565307.0,478665.0,2142.0,0.01892,0.0318,-0.77002,0.63696,0.01453,-526.40155,13.329956,1.4286032548424596,-3.9937819815591133,10.85577199456192
-1565669565302.0,478673.0,2147.0,0.01892,0.0318,-0.76996,0.63702,0.01453,-526.93195,13.339906,1.4282537895327456,-3.993870753493178,10.845175422176567
-1565669565296.0,478673.0,2153.0,0.01886,0.0318,-0.76996,0.63702,0.01453,-526.94275,13.381244,1.4326363961275947,-3.988564028248813,10.845134183782548
-1565669565290.0,478681.0,2159.0,0.01886,0.03186,-0.76996,0.63702,0.01453,-526.9439,13.430816,1.4379524434068949,-3.9929545007784917,10.845589562004676
-1565669565286.0,478689.0,2163.0,0.0188,0.03186,-0.76996,0.63702,0.01453,-526.95465,13.472154,1.442335003201683,-3.9876477814545614,10.845548244366526
-1565669565280.0,478689.0,2169.0,0.0188,0.03192,-0.7699,0.63708,0.01453,-527.48737,13.531874,1.447301655390634,-3.992128674964061,10.83540842472587
-1565669565273.0,478697.0,2176.0,0.01874,0.03198,-0.7699,0.63708,0.01453,-527.4994,13.622883,1.4570003509862544,-3.9912132512588707,10.83582391269509
-1565669565268.0,478707.0,2181.0,0.01868,0.03198,-0.7699,0.63708,0.01453,-527.51013,13.664274,1.461383233977424,-3.985906956712245,10.835782475787738
-1565669565263.0,478712.0,2186.0,0.01868,0.03204,-0.7699,0.63708,0.01453,-527.5114,13.713894,1.4666990669328057,-3.990297828574166,10.836240055001653
-1565669565255.0,478712.0,2194.0,0.01862,0.03204,-0.7699,0.63708,0.01453,-527.5218,13.75528,1.4710819035912988,-3.984991539938181,10.836198538901868
-1565669565251.0,478722.0,2198.0,0.01862,0.03204,-0.7699,0.63708,0.01453,-527.5218,13.75528,1.4710819035912988,-3.984991539938181,10.836198538901868
-1565669565244.0,478722.0,2205.0,0.01855,0.0321,-0.7699,0.63708,0.01453,-527.5354,13.853196,1.4815110556577809,-3.9831917470573495,10.836608323799823
-1565669565239.0,478733.0,2210.0,0.01855,0.0321,-0.7699,0.63708,0.01453,-527.5354,13.853196,1.4815110556577809,-3.9831917470573495,10.836608323799823
-1565669565235.0,478733.0,2214.0,0.01849,0.0321,-0.76984,0.63715,0.01453,-528.0868,13.904929,1.4855240191516572,-3.9780161784319814,10.825805466984704
-1565669565228.0,478742.0,2221.0,0.01849,0.0321,-0.76984,0.63715,0.01453,-528.0868,13.904929,1.4855240191516572,-3.9780161784319814,10.825805466984704
-1565669565222.0,478749.0,2227.0,0.01843,0.03217,-0.76984,0.63715,0.01453,-528.09863,14.004317,1.4961086771513086,-3.9778335493318013,10.826299337965693
-1565669565217.0,478758.0,2232.0,0.01843,0.03217,-0.76984,0.63721,0.01453,-528.1483,14.003128,1.4959816990962593,-3.9780552681175925,10.825302812543626
-1565669565210.0,478758.0,2239.0,0.01837,0.03217,-0.76984,0.63721,0.01453,-528.15875,14.044574,1.5003652660180635,-3.972749471920378,10.82526117378059
-1565669565205.0,478767.0,2244.0,0.01837,0.03217,-0.76978,0.63721,0.01453,-528.6428,14.056461,1.5001436246591244,-3.972622864891505,10.81566334121726
-1565669565199.0,478774.0,2250.0,0.01831,0.03223,-0.76978,0.63727,0.01453,-528.70416,14.146489,1.5097161931859329,-3.9719313165529924,10.815085862799094
-1565669565194.0,478781.0,2255.0,0.01825,0.03223,-0.76971,0.63727,0.01453,-529.2807,14.202035,1.5138410360405654,-3.9664792310333907,10.803846177152835
-1565669565189.0,478781.0,2260.0,0.01819,0.03229,-0.76971,0.63733,0.01453,-529.3421,14.292179,1.5234143430947107,-3.965788997319338,10.803270462680032
-1565669565183.0,478790.0,2266.0,0.01819,0.03229,-0.76965,0.63739,0.01453,-529.8783,14.303155,1.5230665580531788,-3.965886174472369,10.79267830566586
-1565669565177.0,478796.0,2272.0,0.01813,0.03235,-0.76965,0.63739,0.01453,-529.88965,14.394566,1.5327656246967556,-3.964974639442015,10.793097647954895
-1565669565171.0,478804.0,2278.0,0.01807,0.03235,-0.76959,0.63745,0.01453,-530.43677,14.44729,1.536802869539628,-3.959768653739681,10.78246438449807
-1565669565166.0,478804.0,2283.0,0.01801,0.03235,-0.76959,0.63745,0.01453,-530.4469,14.488932,1.541187863615514,-3.954464697928738,10.78242267340795
-1565669565161.0,478804.0,2288.0,0.01794,0.03241,-0.76959,0.63751,0.01453,-530.5099,14.586222,1.5514940921272216,-3.952893380229702,10.781843363954323
-1565669565156.0,478816.0,2293.0,0.01794,0.03241,-0.76953,0.63751,0.01453,-530.9984,14.598687,1.5512708079084812,-3.9527697397520365,10.772244728887316
-1565669565150.0,478825.0,2299.0,0.01788,0.03241,-0.76953,0.63757,0.01453,-531.05853,14.639218,1.5555329536337203,-3.9476896069182694,10.771211782853058
-1565669565143.0,478825.0,2306.0,0.01776,0.03247,-0.76947,0.63763,0.01453,-531.6196,14.784046,1.569271961691056,-3.9415780784909837,10.761001259584319
-1565669565138.0,478825.0,2311.0,0.01776,0.03247,-0.76941,0.63763,0.01453,-532.1097,14.796716,1.5690482690281937,-3.9414556802210505,10.751401852408051
-1565669565134.0,478842.0,2315.0,0.0177,0.03247,-0.76941,0.6377,0.01453,-532.1782,14.837161,1.573292056204145,-3.936414152939613,10.750206085873046
-1565669565128.0,478842.0,2321.0,0.0177,0.03253,-0.76941,0.6377,0.01453,-532.1794,14.887174,1.5786049671768874,-3.9408090349304747,10.750668930174882
-1565669565122.0,478849.0,2327.0,0.01764,0.03253,-0.76935,0.6377,0.01453,-532.6811,14.941805,1.5827673521034438,-3.935384870382311,10.741027498668544
-1565669565117.0,478856.0,2332.0,0.01758,0.03253,-0.76935,0.63776,0.01453,-532.74133,14.982504,1.5870326992443342,-3.9303069112645157,10.739997563338491
-1565669565111.0,478856.0,2338.0,0.01752,0.03253,-0.76935,0.63776,0.01453,-532.7513,15.024343,1.5914195375644193,-3.925004797404472,10.73995578589971
-1565669565106.0,478865.0,2343.0,0.01752,0.03259,-0.76935,0.63782,0.01453,-532.8025,15.073268,1.5966113853997734,-3.9296246330746953,10.739431203316244
-1565669565100.0,478874.0,2349.0,0.01746,0.03259,-0.76929,0.63782,0.01453,-533.30493,15.128139,1.6007740834905624,-3.924202195308865,10.729790269384097
-1565669565094.0,478874.0,2355.0,0.0174,0.03259,-0.76929,0.63782,0.01453,-533.31525,15.17004,1.6051612621891418,-3.918900533701551,10.72974845370608
-1565669565089.0,478883.0,2360.0,0.01733,0.03265,-0.76929,0.63788,0.01453,-533.37787,15.267889,1.615472386935986,-3.9173358990375267,10.729176654547928
-1565669565083.0,478890.0,2366.0,0.01727,0.03265,-0.76923,0.63788,0.01453,-533.88104,15.323012,1.6196349801192578,-3.9119152638671837,10.719535375927933
-1565669565077.0,478890.0,2372.0,0.01721,0.03265,-0.76923,0.63788,0.01453,-533.89105,15.364958,1.6240224623254313,-3.9066140935645586,10.719493522530115
-1565669565072.0,478904.0,2377.0,0.01721,0.03271,-0.76923,0.63794,0.01453,-533.9423,15.413996,1.6292157247502987,-3.911235481643416,10.718972159201229
-1565669565067.0,478904.0,2382.0,0.01715,0.03271,-0.76923,0.63794,0.01453,-533.9519,15.455935,1.6336035787394034,-3.905934315638397,10.718930235017368
-1565669565061.0,478910.0,2388.0,0.01709,0.03271,-0.76917,0.63794,0.01453,-534.45654,15.511317,1.6377660734582096,-3.900515408122707,10.709288607374177
-1565669565055.0,478918.0,2394.0,0.01709,0.03271,-0.76917,0.63794,0.01453,-534.45654,15.511317,1.6377660734582096,-3.900515408122707,10.709288607374177
-1565669565051.0,478925.0,2398.0,0.01703,0.03271,-0.76917,0.638,0.01453,-534.51654,15.552193,1.6420365532912335,-3.895440141425274,10.708261749434001
-1565669565044.0,478925.0,2405.0,0.01703,0.03278,-0.76917,0.638,0.01453,-534.5178,15.610769,1.6482332536011006,-3.9005696668582406,10.70880454314414
-1565669565038.0,478933.0,2411.0,0.01697,0.03278,-0.7691,0.63806,0.01453,-535.1558,15.667513,1.6522410768058842,-3.8953584437061273,10.696578548201586
-1565669565034.0,478933.0,2415.0,0.01691,0.03278,-0.7691,0.63806,0.01453,-535.16583,15.709572,1.6566296248510786,-3.8900582737402574,10.696536619321805
-1565669565029.0,478942.0,2420.0,0.01691,0.03278,-0.7691,0.63806,0.01453,-535.16583,15.709572,1.6566296248510786,-3.8900582737402574,10.696536619321805
-1565669565022.0,478950.0,2427.0,0.01685,0.03278,-0.7691,0.63806,0.01453,-535.1755,15.75162,1.661018141642177,-3.884758137113631,10.696494690766912
-1565669565017.0,478958.0,2432.0,0.01685,0.03278,-0.7691,0.63812,0.01453,-535.22577,15.750519,1.6609020715568916,-3.884984034858984,10.695511036230343
-1565669565012.0,478958.0,2437.0,0.01678,0.03278,-0.76904,0.63812,0.01453,-535.73395,15.813339,1.6657966512190057,-3.878684946897946,10.685862365395337
-1565669565006.0,478966.0,2443.0,0.01678,0.03284,-0.76904,0.63812,0.01453,-535.73505,15.863656,1.671107253274085,-3.883082420613914,10.686328184493647
-1565669565001.0,478966.0,2448.0,0.01672,0.03284,-0.76904,0.63812,0.01453,-535.74475,15.905759,1.6754961085400653,-3.877782741273416,10.686286218355846
-1565669564996.0,478976.0,2453.0,0.01672,0.03284,-0.76904,0.63812,0.01453,-535.74475,15.905759,1.6754961085400653,-3.877782741273416,10.686286218355846
-1565669564990.0,478976.0,2459.0,0.0166,0.03284,-0.76904,0.63818,0.01453,-535.8141,15.988872,1.6841593825365924,-3.8674097887509897,10.685219641530239
-1565669564984.0,478986.0,2465.0,0.01654,0.03284,-0.76898,0.63818,0.01453,-536.3211,16.044962,1.688322353191668,-3.8619962280427456,10.67557764460254
-1565669564979.0,478994.0,2470.0,0.01648,0.03284,-0.76898,0.63818,0.01453,-536.33044,16.087107,1.692711502236618,-3.8566970941017975,10.675535720055038
-1565669564974.0,478994.0,2475.0,0.01642,0.03284,-0.76898,0.63818,0.01453,-536.34015,16.129265,1.6971006210221182,-3.8513979932003863,10.675493795832992
-1565669564968.0,479002.0,2481.0,0.01642,0.03284,-0.76898,0.63824,0.01453,-536.3905,16.128191,1.6969875194906108,-3.851624295516095,10.674512193117522
-1565669564963.0,479008.0,2486.0,0.01636,0.03284,-0.76898,0.63824,0.01453,-536.3998,16.170341,1.7013770223944211,-3.8463252262001952,10.674470276840893
-1565669564956.0,479016.0,2493.0,0.0163,0.03278,-0.76898,0.63824,0.01453,-536.4078,16.162115,1.7004563910626815,-3.8366281069791155,10.673963208646498
-1565669564951.0,479024.0,2498.0,0.01624,0.03278,-0.76892,0.63824,0.01453,-536.9165,16.218472,1.7046200609475017,-3.831217222677689,10.664320996613625
-1565669564946.0,479024.0,2503.0,0.01617,0.03278,-0.76892,0.63824,0.01453,-536.92737,16.267702,1.7097410546102956,-3.8250356084357833,10.664272224972905
-1565669564940.0,479032.0,2509.0,0.01611,0.03271,-0.76892,0.63824,0.01453,-536.93555,16.251081,1.7079359449579974,-3.8146061505327924,10.663689006233938
-1565669564934.0,479040.0,2515.0,0.01599,0.03271,-0.76892,0.63831,0.01453,-537.0125,16.334242,1.7165861751448084,-3.8042722895341026,10.662461757473991
-1565669564929.0,479040.0,2520.0,0.01593,0.03271,-0.76892,0.63831,0.01453,-537.02185,16.376453,1.7209759735760368,-3.7989739264695275,10.662420054758897
-1565669564923.0,479049.0,2526.0,0.01587,0.03265,-0.76892,0.63831,0.01453,-537.02985,16.36823,1.720056297684038,-3.789277273118616,10.661915526204552
-1565669564917.0,479056.0,2532.0,0.01581,0.03265,-0.76892,0.63831,0.01453,-537.0386,16.410423,1.7244460484060198,-3.783979002011183,10.661873902431694
-1565669564911.0,479056.0,2538.0,0.01575,0.03265,-0.76892,0.63831,0.01453,-537.0476,16.452627,1.728835770358972,-3.7786807633079436,10.661832278980071
-1565669564907.0,479056.0,2542.0,0.01569,0.03265,-0.76892,0.63831,0.01453,-537.0567,16.494835,1.7332254636818494,-3.7733825569629973,10.661790655849671
-1565669564901.0,479070.0,2548.0,0.01563,0.03265,-0.76886,0.63837,0.01453,-537.6161,16.550558,1.737282613435921,-3.7682016573587296,10.651169277854265
-1565669564895.0,479076.0,2554.0,0.01556,0.03265,-0.76886,0.63837,0.01453,-537.62665,16.599855,1.742404338611113,-3.7620209765901027,10.65112076503516
-1565669564890.0,479086.0,2559.0,0.01544,0.03265,-0.76886,0.63843,0.01453,-537.6945,16.683336,1.7510780138379727,-3.7516505927292263,10.6500585043037
-1565669564884.0,479086.0,2565.0,0.01538,0.03265,-0.7688,0.63843,0.01453,-538.20447,16.740341,1.755243531548171,-3.746246992632752,10.64041700002231
-1565669564878.0,479092.0,2571.0,0.01532,0.03259,-0.7688,0.63849,0.01453,-538.26276,16.731108,1.7542199301565793,-3.7367754766117116,10.63893613341898
-1565669564872.0,479100.0,2577.0,0.01526,0.03259,-0.76874,0.63855,0.01453,-538.82495,16.787243,1.7582811424221882,-3.7315977568489225,10.628317321881028
-1565669564867.0,479108.0,2582.0,0.0152,0.03253,-0.76874,0.63855,0.01453,-538.83276,16.779016,1.7573643461106858,-3.7219014395183923,10.627815608332668
-1565669564861.0,479108.0,2588.0,0.01514,0.03253,-0.76868,0.63861,0.01453,-539.3955,16.835255,1.761427175128923,-3.716724634104673,10.617197559675972
-1565669564856.0,479118.0,2593.0,0.01508,0.03247,-0.76868,0.63861,0.01453,-539.4033,16.827032,1.7605112622227042,-3.707028480392121,10.616696928699938
-1565669564850.0,479125.0,2599.0,0.01508,0.03247,-0.76862,0.63867,0.01453,-539.9581,16.840935,1.7601838015975018,-3.7071482959235937,10.60612082110569
-1565669564845.0,479125.0,2604.0,0.01501,0.03241,-0.76862,0.63873,0.01453,-540.01764,16.838781,1.7598974052950929,-3.6967929361955987,10.604639723025599
-1565669564840.0,479132.0,2609.0,0.01489,0.03235,-0.76855,0.63879,0.01453,-540.67474,16.889502,1.7630127120130037,-3.6819041964485097,10.591925582180508
-1565669564833.0,479141.0,2616.0,0.01483,0.03235,-0.76849,0.63885,0.01453,-541.2409,16.946085,1.7670804834389129,-3.6767298293779165,10.581310745702822
-1565669564827.0,479141.0,2622.0,0.01483,0.03229,-0.76849,0.63885,0.01453,-541.2399,16.8953,1.7617746483505767,-3.6723283718447277,10.580854193231758
-1565669564821.0,479154.0,2628.0,0.01477,0.03229,-0.76843,0.63892,0.01453,-541.8158,16.951796,1.7658266966097051,-3.6671915512204794,10.570078211687886
-1565669564816.0,479154.0,2633.0,0.01471,0.03223,-0.76843,0.63898,0.01453,-541.8741,16.942587,1.7648136048359626,-3.657717573745972,10.568610762209289
-1565669564811.0,479162.0,2638.0,0.01465,0.03217,-0.76837,0.63898,0.01453,-542.3908,16.949461,1.76368076606774,-3.6479203054541482,10.55851394301763
-1565669564806.0,479169.0,2643.0,0.01459,0.03217,-0.76837,0.63904,0.01453,-542.4503,16.991144,1.767974209146873,-3.6428483048198568,10.557503345475766
-1565669564800.0,479169.0,2649.0,0.01453,0.0321,-0.76831,0.6391,0.01453,-543.01825,16.988613,1.7658585722612248,-3.6325394126456048,10.546362725630019
-1565669564793.0,479177.0,2656.0,0.0144,0.03204,-0.76825,0.63916,0.01453,-543.59753,17.044468,1.7697564074064738,-3.6167896233039203,10.535252311337828
-1565669564789.0,479185.0,2660.0,0.0144,0.03204,-0.76825,0.63922,0.01453,-543.64856,17.04351,1.7696572500192984,-3.6170103537758274,10.534284653273048
-1565669564783.0,479193.0,2666.0,0.01434,0.03198,-0.76819,0.63922,0.01453,-544.16815,17.050531,1.7685288237446886,-3.607215249648137,10.524190728877528
-1565669564776.0,479193.0,2673.0,0.01428,0.03198,-0.76819,0.63928,0.01453,-544.2274,17.092373,1.7728259643954913,-3.602143408400391,10.523183901166178
-1565669564772.0,479201.0,2677.0,0.01422,0.03192,-0.76813,0.63934,0.01453,-544.7995,17.098526,1.771600924010028,-3.592569188923489,10.512125109804515
-1565669564766.0,479208.0,2683.0,0.01422,0.03186,-0.76813,0.63934,0.01453,-544.7986,17.047445,1.7662982235501739,-3.5881647661940455,10.511675229643913
-1565669564760.0,479208.0,2689.0,0.01422,0.03186,-0.76807,0.6394,0.01453,-545.36444,17.06182,1.7659809292860038,-3.5882862881303836,10.501107929394848
-1565669564754.0,479217.0,2695.0,0.01416,0.0318,-0.76801,0.63947,0.01453,-545.94635,17.067793,1.7647426971524844,-3.5787483119234826,10.489891689685251
-1565669564749.0,479225.0,2700.0,0.01416,0.03174,-0.76801,0.63953,0.01453,-545.99664,17.015667,1.759343485848814,-3.574561713699545,10.488480359001755
-1565669564744.0,479225.0,2705.0,0.01416,0.03174,-0.76794,0.63959,0.01453,-546.65125,17.032608,1.758991009480323,-3.5746665627001293,10.476314969063452
-1565669564737.0,479236.0,2712.0,0.01416,0.03174,-0.76794,0.63959,0.01453,-546.65125,17.032608,1.758991009480323,-3.5746665627001293,10.476314969063452
-1565669564731.0,479236.0,2718.0,0.01416,0.03174,-0.76788,0.63965,0.01453,-547.2202,17.047003,1.758674958081398,-3.57478766951073,10.46575053171749
-1565669564726.0,479248.0,2723.0,0.01422,0.03168,-0.76788,0.63965,0.01447,-547.2112,16.952686,1.7489757779665254,-3.575671033266597,10.465342828316807
-1565669564721.0,479254.0,2728.0,0.01422,0.03168,-0.76788,0.63965,0.01447,-547.2112,16.952686,1.7489757779665254,-3.575671033266597,10.465342828316807
-1565669564716.0,479254.0,2733.0,0.01422,0.03168,-0.76782,0.63971,0.01453,-547.7816,16.967022,1.7486597245165587,-3.5757913135412447,10.45477892170787
-1565669564709.0,479260.0,2740.0,0.01422,0.03162,-0.76782,0.63971,0.01453,-547.78064,16.91569,1.7433594672043682,-3.5713844226647335,10.454332308360577
-1565669564704.0,479269.0,2745.0,0.01422,0.03156,-0.76776,0.63977,0.01453,-548.35156,16.878641,1.7377440598070593,-3.567097005418231,10.443323166794684
-1565669564698.0,479276.0,2751.0,0.01422,0.03149,-0.76776,0.63977,0.01453,-548.35046,16.8187,1.731561093393781,-3.561955201228843,10.442804088756276
-1565669564691.0,479276.0,2758.0,0.01422,0.03143,-0.76776,0.63983,0.01447,-548.40094,16.766365,1.7261635760013125,-3.557764477372668,10.441401480079335
-1565669564687.0,479286.0,2762.0,0.01428,0.03137,-0.7677,0.63983,0.01453,-548.9121,16.686878,1.7162482822683616,-3.558547386412368,10.431393164571702
-1565669564682.0,479292.0,2767.0,0.01428,0.03131,-0.7677,0.63989,0.01447,-548.9626,16.634493,1.71085090655365,-3.554355438081112,10.429993191292638
-1565669564676.0,479300.0,2773.0,0.01428,0.03125,-0.7677,0.63989,0.01447,-548.9617,16.583067,1.7055519336800773,-3.549947409892059,10.429551547382218
-1565669564670.0,479300.0,2779.0,0.01428,0.03119,-0.7677,0.63989,0.01453,-548.9607,16.531641,1.7002530358974686,-3.5455394027417366,10.429110716746322
-1565669564664.0,479308.0,2785.0,0.01428,0.03113,-0.7677,0.63995,0.01447,-549.01117,16.479256,1.694855886236191,-3.541345860176216,10.427713518570513
-1565669564659.0,479308.0,2790.0,0.01434,0.03094,-0.76764,0.63995,0.01447,-549.52203,16.287905,1.6734630480885675,-3.5325756315731183,10.416759953500758
-1565669564654.0,479321.0,2795.0,0.01434,0.03088,-0.76764,0.64001,0.01453,-549.57263,16.235466,1.6680662005792282,-3.5283800122036793,10.415367239190076
-1565669564648.0,479321.0,2801.0,0.01434,0.03082,-0.76758,0.64001,0.01447,-550.0953,16.198608,1.6625559527128237,-3.5238724996385438,10.405326618125898
